u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,64,inf,inf,inf,813.393508702891,inf
20,65,inf,inf,inf,1025.9478544253602,inf
21,22,inf,inf,inf,787.0304949619169,inf
21,23,inf,inf,inf,239.0188277102873,inf
21,24,inf,inf,inf,417.22895393296955,inf
21,25,inf,inf,inf,485.173164962779,inf
21,26,inf,inf,inf,439.30058046854435,inf
21,27,inf,inf,inf,152.7776161615307,inf
21,28,inf,inf,inf,876.4405285015065,inf
21,29,inf,inf,inf,912.4193115010225,inf
21,30,inf,inf,inf,945.4781858932547,inf
21,31,inf,inf,inf,680.4851210717248,inf
21,32,inf,inf,inf,689.7840241698847,inf
21,33,inf,inf,inf,897.5722812119367,inf
21,34,inf,inf,inf,726.9401625993711,inf
21,35,inf,inf,inf,760.1559050615867,inf
21,36,inf,inf,inf,485.41219597368996,inf
21,37,inf,inf,inf,300.6409819036653,inf
21,38,inf,inf,inf,514.3734052223151,inf
21,39,inf,inf,inf,429.79530011390307,inf
21,40,inf,inf,inf,1051.6867404317695,inf
21,41,inf,inf,inf,973.6693483929747,inf
21,42,inf,inf,inf,422.93380096653425,inf
21,43,inf,inf,inf,481.27435003332556,inf
21,44,inf,inf,inf,632.4752959602454,inf
21,45,inf,inf,inf,353.50388965328233,inf
21,46,inf,inf,inf,338.2499076126999,inf
21,47,inf,inf,inf,381.0774199555781,inf
21,48,inf,inf,inf,1056.8561869999153,inf
21,49,inf,inf,inf,696.3799250409219,inf
21,50,inf,inf,inf,361.8314524747676,inf
21,51,inf,inf,inf,636.019653784378,inf
21,52,inf,inf,inf,771.7421849296564,inf
21,53,inf,inf,inf,855.6710816663141,inf
21,54,inf,inf,inf,1032.783617220955,inf
21,55,inf,inf,inf,299.8683044271268,inf
21,56,inf,inf,inf,194.65096968677037,inf
21,57,inf,inf,inf,377.7088826066975,inf
21,58,inf,inf,inf,978.6817664593532,inf
21,59,inf,inf,inf,1025.259479351447,inf
21,60,inf,inf,inf,888.532497998807,inf
21,61,inf,inf,inf,291.6727618410742,inf
21,62,inf,inf,inf,706.0453243241541,inf
21,63,inf,inf,inf,268.01865606707304,inf
21,64,inf,inf,inf,256.64372191814863,inf
21,65,inf,inf,inf,715.388006609001,inf
22,23,inf,inf,inf,691.6538151416502,inf
22,24,inf,inf,inf,999.8204838869826,inf
22,25,inf,inf,inf,1037.3658949473902,inf
22,26,inf,inf,inf,1184.372407648878,inf
22,27,inf,inf,inf,793.9584371993285,inf
22,28,inf,inf,inf,611.8602781681452,inf
22,29,inf,inf,inf,1450.2834205768195,inf
22,30,inf,inf,inf,478.9676398254897,inf
22,31,inf,inf,inf,1288.5670335686848,inf
22,32,inf,inf,inf,1192.111152535702,inf
22,33,inf,inf,inf,1230.4653591223118,inf
22,34,inf,inf,inf,1315.0775642523904,inf
22,35,inf,inf,inf,1468.7579787017328,inf
22,36,inf,inf,inf,709.9661963783909,inf
22,37,inf,inf,inf,1045.838419642346,inf
22,38,inf,inf,inf,1292.5668261254425,inf
22,39,inf,inf,inf,1185.3459410653077,inf
22,40,inf,inf,inf,1126.9960070914183,inf
22,41,inf,inf,inf,1397.4523247681832,inf
22,42,inf,inf,inf,717.1457313545135,inf
22,43,inf,inf,inf,574.8756387254551,inf
22,44,inf,inf,inf,345.44464100634127,inf
22,45,inf,inf,inf,473.212425872356,inf
22,46,inf,inf,inf,891.2395861944194,inf
22,47,inf,inf,inf,414.23785437837523,inf
22,48,inf,inf,inf,1058.5669558417171,inf
22,49,inf,inf,inf,897.8474257912644,inf
22,50,inf,inf,inf,428.43085789891467,inf
22,51,inf,inf,inf,1412.0396594996898,inf
22,52,inf,inf,inf,908.2956567109633,inf
22,53,inf,inf,inf,208.08652046684813,inf
22,54,inf,inf,inf,1275.268207084298,inf
22,55,inf,inf,inf,834.4698916078398,inf
22,56,inf,inf,inf,603.5975480400828,inf
22,57,inf,inf,inf,416.6593332687989,inf
22,58,inf,inf,inf,917.5254764855306,inf
22,59,inf,inf,inf,1314.2427477448753,inf
22,60,inf,inf,inf,675.7462541516601,inf
22,61,inf,inf,inf,534.4249245684562,inf
22,62,inf,inf,inf,190.06577808748213,inf
22,63,inf,inf,inf,1033.2400495528616,inf
22,64,inf,inf,inf,795.7417922919469,inf
22,65,inf,inf,inf,1097.0182313890687,inf
23,24,inf,inf,inf,321.26313202731495,inf
23,25,inf,inf,inf,718.7607390502071,inf
23,26,inf,inf,inf,661.4385836946617,inf
23,27,inf,inf,inf,374.81862280308326,inf
23,28,inf,inf,inf,951.2738827488117,inf
23,29,inf,inf,inf,1150.770611373092,inf
23,30,inf,inf,inf,969.5179214434357,inf
23,31,inf,inf,inf,919.4835506957153,inf
23,32,inf,inf,inf,923.2746070373646,inf
23,33,inf,inf,inf,1114.0062836447557,inf
23,34,inf,inf,inf,965.9171807147857,inf
23,35,inf,inf,inf,986.3594679425954,inf
23,36,inf,inf,inf,247.8003228407905,inf
23,37,inf,inf,inf,529.4723788829782,inf
23,38,inf,inf,inf,631.0071314969427,inf
23,39,inf,inf,inf,646.6915802761004,inf
23,40,inf,inf,inf,1225.239976494401,inf
23,41,inf,inf,inf,1204.057307606245,inf
23,42,inf,inf,inf,187.44865963777923,inf
23,43,inf,inf,inf,251.80349481291955,inf
23,44,inf,inf,inf,450.9600869256613,inf
23,45,inf,inf,inf,219.14607000811125,inf
23,46,inf,inf,inf,563.717127644708,inf
23,47,inf,inf,inf,361.56603822815,inf
23,48,inf,inf,inf,1214.3002099975113,inf
23,49,inf,inf,inf,875.5986523516353,inf
23,50,inf,inf,inf,334.430859820083,inf
23,51,inf,inf,inf,825.1260509764553,inf
23,52,inf,inf,inf,941.9830147088641,inf
23,53,inf,inf,inf,814.0423821890356,inf
23,54,inf,inf,inf,1238.3892764393593,inf
23,55,inf,inf,inf,152.2005256232711,inf
23,56,inf,inf,inf,267.02996086581743,inf
23,57,inf,inf,inf,357.1022262602125,inf
23,58,inf,inf,inf,1116.5894500665856,inf
23,59,inf,inf,inf,1238.4316694917004,inf
23,60,inf,inf,inf,979.150652351312,inf
23,61,inf,inf,inf,163.3431969810803,inf
23,62,inf,inf,inf,562.8943062422998,inf
23,63,inf,inf,inf,374.08555171243916,inf
23,64,inf,inf,inf,466.99464665025874,inf
23,65,inf,inf,inf,933.0434073503761,inf
24,25,inf,inf,inf,860.5492432162148,inf
24,26,inf,inf,inf,670.8748020309006,inf
24,27,inf,inf,inf,566.007950474196,inf
24,28,inf,inf,inf,1257.8155667664478,inf
24,29,inf,inf,inf,1241.958533929374,inf
24,30,inf,inf,inf,1288.587210863122,inf
24,31,inf,inf,inf,997.4467404327912,inf
24,32,inf,inf,inf,1056.8604449027316,inf
24,33,inf,inf,inf,1294.0741864360018,inf
24,34,inf,inf,inf,1049.644701791992,inf
24,35,inf,inf,inf,975.5311373810679,inf
24,36,inf,inf,inf,355.6754138255834,inf
24,37,inf,inf,inf,582.9176614239784,inf
24,38,inf,inf,inf,459.84780090808306,inf
24,39,inf,inf,inf,644.4004965857802,inf
24,40,inf,inf,inf,1468.6691254329546,inf
24,41,inf,inf,inf,1343.3569890390268,inf
24,42,inf,inf,inf,311.6809265899984,inf
24,43,inf,inf,inf,464.00969817451016,inf
24,44,inf,inf,inf,713.9922968772142,inf
24,45,inf,inf,inf,535.3176627013161,inf
24,46,inf,inf,inf,738.0277772550298,inf
24,47,inf,inf,inf,680.6614430096654,inf
24,48,inf,inf,inf,1473.5484382944458,inf
24,49,inf,inf,inf,1113.3593310337862,inf
24,50,inf,inf,inf,653.8333120910864,inf
24,51,inf,inf,inf,736.2452037195217,inf
24,52,inf,inf,inf,1188.9634140712658,inf
24,53,inf,inf,inf,1133.6088390622226,inf
24,54,inf,inf,inf,1438.1828812776212,inf
24,55,inf,inf,inf,169.33103672983285,inf
24,56,inf,inf,inf,553.0433979354603,inf
24,57,inf,inf,inf,676.2307298548329,inf
24,58,inf,inf,inf,1391.2620170190803,inf
24,59,inf,inf,inf,1423.9399565992942,inf
24,60,inf,inf,inf,1279.694494791628,inf
24,61,inf,inf,inf,484.0010330567488,inf
24,62,inf,inf,inf,851.1286624241955,inf
24,63,inf,inf,inf,295.50296106807457,inf
24,64,inf,inf,inf,671.006706374832,inf
24,65,inf,inf,inf,1113.3103790048847,inf
25,26,inf,inf,inf,332.3642580061821,inf
25,27,3.0,419.2203,419.2203461105331,345.3259329966401,1.213984546346283
25,28,inf,inf,inf,795.0628905941969,inf
25,29,inf,inf,inf,443.0914126904289,inf
25,30,inf,inf,inf,956.3859053750217,inf
25,31,inf,inf,inf,251.23096942853203,inf
25,32,inf,inf,inf,204.70710783946902,inf
25,33,inf,inf,inf,439.5509071768593,inf
25,34,inf,inf,inf,280.22312538404105,inf
25,35,inf,inf,inf,469.40174690769953,inf
25,36,inf,inf,inf,966.5133211704845,inf
25,37,inf,inf,inf,306.57136200238926,inf
25,38,inf,inf,inf,687.2328571888862,inf
25,39,inf,inf,inf,359.70682506730395,inf
25,40,inf,inf,inf,695.5228249310011,inf
25,41,inf,inf,inf,489.26168866977514,inf
25,42,inf,inf,inf,905.6765427016425,inf
25,43,inf,inf,inf,940.6051243747293,inf
25,44,inf,inf,inf,1023.3220411971981,inf
25,45,inf,inf,inf,754.6403116717262,inf
25,46,inf,inf,inf,164.01219466856725,inf
25,47,inf,inf,inf,658.3623622291906,inf
25,48,inf,inf,inf,742.0,inf
25,49,inf,inf,inf,388.9498682349693,inf
25,50,inf,inf,inf,659.1942050716162,inf
25,51,inf,inf,inf,565.9399261405755,inf
25,52,inf,inf,inf,471.03396905106536,inf
25,53,inf,inf,inf,1006.1987875166617,inf
25,54,inf,inf,inf,595.1512412824155,inf
25,55,inf,inf,inf,778.4728640100437,inf
25,56,inf,inf,inf,522.220260043595,inf
25,57,inf,inf,inf,658.2013369782836,inf
25,58,inf,inf,inf,725.2068670386402,inf
25,59,inf,inf,inf,569.9561386633186,inf
25,60,inf,inf,inf,768.5317169772501,inf
25,61,inf,inf,inf,711.4674975007642,inf
25,62,inf,inf,inf,1037.977360061384,inf
25,63,inf,inf,inf,593.7078406084933,inf
25,64,inf,inf,inf,272.40594707164524,inf
25,65,inf,inf,inf,266.925083122587,inf
26,27,inf,inf,inf,390.41516363993856,inf
26,28,inf,inf,inf,1082.4975750550207,inf
26,29,inf,inf,inf,585.702996406882,inf
26,30,inf,inf,inf,1216.552506059644,inf
26,31,inf,inf,inf,344.26879033685293,inf
26,32,inf,inf,inf,460.92190227846623,inf
26,33,inf,inf,inf,739.173186743134,inf
26,34,inf,inf,inf,397.32732098359406,inf
26,35,inf,inf,inf,325.2199255888237,inf
26,36,inf,inf,inf,890.5784636964898,inf
26,37,inf,inf,inf,141.4213562373095,inf
26,38,inf,inf,inf,371.84539798147296,inf
26,39,1.0,32.4142,32.41421356237309,32.01562118716424,1.012449934139296
26,40,inf,inf,inf,1026.3576374734103,inf
26,41,inf,inf,inf,725.3971326108203,inf
26,42,inf,inf,inf,825.9515724302485,inf
26,43,inf,inf,inf,912.4910958469677,inf
26,44,inf,inf,inf,1070.3130383210325,inf
26,45,inf,inf,inf,789.4149732555115,inf
26,46,inf,inf,inf,353.3072317403084,inf
26,47,inf,inf,inf,771.1270971765938,inf
26,48,inf,inf,inf,1074.3342124311223,inf
26,49,inf,inf,inf,716.5612325544831,inf
26,50,inf,inf,inf,760.079601094517,inf
26,51,inf,inf,inf,251.43189932862538,inf
26,52,inf,inf,inf,800.0156248474151,inf
26,53,inf,inf,inf,1206.4634267146268,inf
26,54,inf,inf,inf,903.2745983365191,inf
26,55,inf,inf,inf,652.8721161146339,inf
26,56,inf,inf,inf,586.8730697518843,inf
26,57,inf,inf,inf,769.065016757361,inf
26,58,inf,inf,inf,1052.5117576540415,inf
26,59,inf,inf,inf,865.0780311625073,inf
26,60,inf,inf,inf,1067.0168695948532,inf
26,61,inf,inf,inf,729.5834427945854,inf
26,62,inf,inf,inf,1131.8131471227925,inf
26,63,inf,inf,inf,375.37314768107746,inf
26,64,inf,inf,inf,408.93642537685486,inf
26,65,inf,inf,inf,586.267004017794,inf
27,28,inf,inf,inf,774.4966107091755,inf
27,29,inf,inf,inf,783.7244413695415,inf
27,30,inf,inf,inf,870.9397223688904,inf
27,31,inf,inf,inf,563.3373767113274,inf
27,32,inf,inf,inf,549.200327749356,inf
27,33,inf,inf,inf,746.0006702409858,inf
27,34,inf,inf,inf,605.4428131541409,inf
27,35,inf,inf,inf,687.2554110372649,inf
27,36,inf,inf,inf,622.1141374378177,inf
27,37,inf,inf,inf,252.87150887357794,inf
27,38,inf,inf,inf,576.9514710961399,inf
27,39,inf,inf,inf,392.20020397750943,inf
27,40,inf,inf,inf,903.4876866897523,inf
27,41,inf,inf,inf,829.2532785584872,inf
27,42,inf,inf,inf,562.2277118748239,inf
27,43,inf,inf,inf,597.0393621864474,inf
27,44,inf,inf,inf,704.8588511184349,inf
27,45,inf,inf,inf,425.7511009968148,inf
27,46,inf,inf,inf,189.2353032602532,inf
27,47,inf,inf,inf,381.02099679676445,inf
27,48,inf,inf,inf,913.530513995017,inf
27,49,inf,inf,inf,548.4706008529537,inf
27,50,inf,inf,inf,371.13474641967974,inf
27,51,inf,inf,inf,624.0785207007208,inf
27,52,inf,inf,inf,626.0966379082386,inf
27,53,inf,inf,inf,824.8502894465153,inf
27,54,inf,inf,inf,880.0255678103904,inf
27,55,inf,inf,inf,452.3295258989844,inf
27,56,inf,inf,inf,202.27703774773843,inf
27,57,inf,inf,inf,379.0844233149128,inf
27,58,inf,inf,inf,843.4364232116135,inf
27,59,inf,inf,inf,873.155198117723,inf
27,60,inf,inf,inf,777.6432343947962,inf
27,61,inf,inf,inf,375.04666376332426,inf
27,62,inf,inf,inf,748.5913437917914,inf
27,63,inf,inf,inf,368.6475281349381,inf
27,64,inf,inf,inf,105.0,inf
27,65,inf,inf,inf,563.9086805503175,inf
28,29,inf,inf,inf,1079.817114144798,inf
28,30,inf,inf,inf,207.8677464158401,inf
28,31,inf,inf,inf,1011.0746757782039,inf
28,32,inf,inf,inf,853.070923194549,inf
28,33,inf,inf,inf,762.1548399111562,inf
28,34,inf,inf,inf,1013.6320831544352,inf
28,35,inf,inf,inf,1261.4804794367608,inf
28,36,inf,inf,inf,1108.8971999243213,inf
28,37,inf,inf,inf,981.5910553789699,inf
28,38,inf,inf,inf,1349.3494728942535,inf
28,39,inf,inf,inf,1099.7381506522358,inf
28,40,inf,inf,inf,546.7147336591543,inf
28,41,inf,inf,inf,954.0922387274722,inf
28,42,inf,inf,inf,1081.58448583548,inf
28,43,inf,inf,inf,994.9839194680485,inf
28,44,inf,inf,inf,868.0397456338045,inf
28,45,inf,inf,inf,785.007643274892,inf
28,46,inf,inf,inf,729.5375247374188,inf
28,47,inf,inf,inf,600.2466159837971,inf
28,48,inf,inf,inf,462.0270554848493,inf
28,49,inf,inf,inf,460.40960024743185,inf
28,50,inf,inf,inf,627.0582110139377,inf
28,51,inf,inf,inf,1333.586517628309,inf
28,52,inf,inf,inf,418.6382686759537,inf
28,53,inf,inf,inf,434.0518402218795,inf
28,54,inf,inf,inf,747.0542149000968,inf
28,55,inf,inf,inf,1097.289843204611,inf
28,56,inf,inf,inf,706.1508337458789,inf
28,57,inf,inf,inf,604.5858086326539,inf
28,58,inf,inf,inf,318.5121661726597,inf
28,59,inf,inf,inf,804.1672711569404,inf
28,60,1.0,71.9828,71.98275605729684,68.01470429252781,1.0583410867700407
28,61,inf,inf,inf,807.8867494890605,inf
28,62,inf,inf,inf,757.8601454094285,inf
28,63,inf,inf,inf,1136.6063522609752,inf
28,64,inf,inf,inf,699.0350491928141,inf
28,65,inf,inf,inf,699.7885394888945,inf
29,30,inf,inf,inf,1274.3531692588206,inf
29,31,inf,inf,inf,244.7304639802736,inf
29,32,inf,inf,inf,258.54400012377005,inf
29,33,inf,inf,inf,366.7219655270188,inf
29,34,inf,inf,inf,192.31484602078956,inf
29,35,inf,inf,inf,409.4288705013363,inf
29,36,inf,inf,inf,1397.8247386564597,inf
29,37,inf,inf,inf,659.702963461587,inf
29,38,inf,inf,inf,938.6506272303876,inf
29,39,inf,inf,inf,616.5557557918019,inf
29,40,inf,inf,inf,730.4423317415277,inf
29,41,inf,inf,inf,212.70872102478543,inf
29,42,inf,inf,inf,1335.2228278455998,inf
29,43,inf,inf,inf,1380.7621084024577,inf
29,44,inf,inf,inf,1464.6890454973711,inf
29,45,inf,inf,inf,1197.7178298748,inf
29,46,inf,inf,inf,607.0996623290117,inf
29,47,inf,inf,inf,1093.8633369850183,inf
29,48,inf,inf,inf,822.5144375632564,inf
29,49,inf,inf,inf,620.0290315783609,inf
29,50,inf,inf,inf,1097.0893309115718,inf
29,51,inf,inf,inf,686.1093207354058,inf
29,52,inf,inf,inf,666.6970826394847,inf
29,53,inf,inf,inf,1386.3167026332765,inf
29,54,inf,inf,inf,502.032867449931,inf
29,55,inf,inf,inf,1190.281479314872,inf
29,56,inf,inf,inf,965.2958095837773,inf
29,57,inf,inf,inf,1094.1265923100489,inf
29,58,inf,inf,inf,882.2612991625554,inf
29,59,inf,inf,inf,432.9803690700076,inf
29,60,inf,inf,inf,1031.6748518792149,inf
29,61,inf,inf,inf,1154.1317082551714,inf
29,62,inf,inf,inf,1470.6913340330798,inf
29,63,inf,inf,inf,950.5056549016423,inf
29,64,inf,inf,inf,715.4362305614666,inf
29,65,inf,inf,inf,381.08398024582453,inf
30,31,inf,inf,inf,1186.6360014764427,inf
30,32,inf,inf,inf,1038.4300650501218,inf
30,33,inf,inf,inf,967.070318022428,inf
30,34,inf,inf,inf,1194.3521256312981,inf
30,35,inf,inf,inf,1425.776981157993,inf
30,36,inf,inf,inf,1085.3911737249387,inf
30,37,inf,inf,inf,1101.9255873242985,inf
30,38,inf,inf,inf,1445.7153938448605,inf
30,39,inf,inf,inf,1229.8882063016947,inf
30,40,inf,inf,inf,749.1341668886822,inf
30,41,inf,inf,inf,1157.7119676327095,inf
30,42,inf,inf,inf,1069.6934140210456,inf
30,43,inf,inf,inf,959.366457616692,inf
30,44,inf,inf,inf,787.0667061945893,inf
30,45,inf,inf,inf,774.0025839750149,inf
30,46,inf,inf,inf,865.8371671394108,inf
30,47,inf,inf,inf,608.1290981362428,inf
30,48,inf,inf,inf,658.6789809914994,inf
30,49,inf,inf,inf,654.9900762607018,inf
30,50,inf,inf,inf,635.1511631100111,inf
30,51,inf,inf,inf,1467.308420203469,inf
30,52,inf,inf,inf,621.6309194369276,inf
30,53,inf,inf,inf,275.1908428709066,inf
30,54,inf,inf,inf,954.8533918879903,inf
30,55,inf,inf,inf,1121.1645731113697,inf
30,56,inf,inf,inf,757.4298647399639,inf
30,57,inf,inf,inf,612.5789745004313,inf
30,58,inf,inf,inf,516.9806572783938,inf
30,59,inf,inf,inf,1011.9486152962511,inf
30,60,inf,inf,inf,272.40594707164524,inf
30,61,inf,inf,inf,811.8152499183543,inf
30,62,inf,inf,inf,652.6446199885509,inf
30,63,inf,inf,inf,1213.1055189059193,inf
30,64,inf,inf,inf,813.9170719428362,inf
30,65,inf,inf,inf,893.27095553365,inf
31,32,inf,inf,inf,181.289823211343,inf
31,33,inf,inf,inf,448.0178567869812,inf
31,34,1.0,57.2132,57.21320343559641,53.16013544000805,1.0762426198135313
31,35,inf,inf,inf,270.4163456597992,inf
31,36,inf,inf,inf,1164.6823601308643,inf
31,37,inf,inf,inf,415.88580163309257,inf
31,38,inf,inf,inf,707.0219232810252,inf
31,39,inf,inf,inf,375.7658845611187,inf
31,40,inf,inf,inf,789.248376621707,inf
31,41,inf,inf,inf,389.1580655723327,inf
31,42,inf,inf,inf,1101.2433881753843,inf
31,43,inf,inf,inf,1156.7994640386034,inf
31,44,inf,inf,inf,1262.0003961964512,inf
31,45,inf,inf,inf,986.9777099813349,inf
31,46,inf,inf,inf,405.18761086686743,inf
31,47,inf,inf,inf,905.2071586106686,inf
31,48,inf,inf,inf,861.5596322948285,inf
31,49,inf,inf,inf,565.0424762794387,inf
31,50,inf,inf,inf,904.2311651342261,inf
31,51,inf,inf,inf,484.2860724819577,inf
31,52,inf,inf,inf,634.8873915900363,inf
31,53,inf,inf,inf,1254.011562945095,inf
31,54,inf,inf,inf,612.3218108151955,inf
31,55,inf,inf,inf,950.013157803617,inf
31,56,inf,inf,inf,756.5348637042447,inf
31,57,inf,inf,inf,904.771794432165,inf
31,58,inf,inf,inf,882.3389371437713,inf
31,59,inf,inf,inf,560.083029559011,inf
31,60,inf,inf,inf,975.2466354722789,inf
31,61,inf,inf,inf,938.2755458819121,inf
31,62,inf,inf,inf,1285.1459061133876,inf
31,63,inf,inf,inf,705.7832528475013,inf
31,64,inf,inf,inf,511.46260860399167,inf
31,65,inf,inf,inf,350.8275929855005,inf
32,33,inf,inf,inf,281.44271175498574,inf
32,34,inf,inf,inf,165.5294535724685,inf
32,35,inf,inf,inf,451.6514142566145,inf
32,36,inf,inf,inf,1170.9641326701685,inf
32,37,inf,inf,inf,483.66207211233757,inf
32,38,inf,inf,inf,832.6692020244294,inf
32,39,inf,inf,inf,492.54644451056595,inf
32,40,inf,inf,inf,609.1411987380266,inf
32,41,inf,inf,inf,286.90416518412553,inf
32,42,inf,inf,inf,1110.2995091415648,inf
32,43,inf,inf,inf,1142.1457875420283,inf
32,44,inf,inf,inf,1211.70829823023,inf
32,45,inf,inf,inf,949.8742021973226,inf
32,46,inf,inf,inf,363.40748478808194,inf
32,47,inf,inf,inf,837.7171360310114,inf
32,48,inf,inf,inf,680.2742094185256,inf
32,49,inf,inf,inf,396.7026594314689,inf
32,50,inf,inf,inf,842.0356286998787,inf
32,51,inf,inf,inf,646.3629011631159,inf
32,52,inf,inf,inf,460.6256614649253,inf
32,53,inf,inf,inf,1133.3812244783305,inf
32,54,inf,inf,inf,447.2001788908408,inf
32,55,inf,inf,inf,981.6338421224077,inf
32,56,inf,inf,inf,718.1900862585057,inf
32,57,inf,inf,inf,838.1467651909181,inf
32,58,inf,inf,inf,703.846574190711,inf
32,59,inf,inf,inf,404.5899158407189,inf
32,60,inf,inf,inf,812.0615740200985,inf
32,61,inf,inf,inf,910.0532951426526,inf
32,62,inf,inf,inf,1213.1718757043454,inf
32,63,inf,inf,inf,779.7640668817717,inf
32,64,inf,inf,inf,469.5274219893871,inf
32,65,inf,inf,inf,170.5813588877753,inf
33,34,inf,inf,inf,413.14646313383827,inf
33,35,inf,inf,inf,708.2407782668264,inf
33,36,inf,inf,inf,1356.0755878637444,inf
33,37,inf,inf,inf,744.0544334926041,inf
33,38,inf,inf,inf,1109.6990583036466,inf
33,39,inf,inf,inf,770.3505695460996,inf
33,40,inf,inf,inf,364.5394354524624,inf
33,41,inf,inf,inf,194.0,inf
33,42,inf,inf,inf,1300.086535581382,inf
33,43,inf,inf,inf,1304.2549597375507,inf
33,44,inf,inf,inf,1324.5606818866397,inf
33,45,inf,inf,inf,1091.8081333274633,inf
33,46,inf,inf,inf,560.0223209837266,inf
33,47,inf,inf,inf,943.9194880920724,inf
33,48,inf,inf,inf,455.9353024278774,inf
33,49,inf,inf,inf,333.83978193139296,inf
33,50,inf,inf,inf,955.7960033396248,inf
33,51,inf,inf,inf,926.3676376039914,inf
33,52,inf,inf,inf,346.1126984090587,inf
33,53,inf,inf,inf,1125.8174807667538,inf
33,54,inf,inf,inf,165.8493292117879,inf
33,55,inf,inf,inf,1197.2990436812352,inf
33,56,inf,inf,inf,873.2153228156271,inf
33,57,inf,inf,inf,945.6193737440028,inf
33,58,inf,inf,inf,524.9476164342495,inf
33,59,inf,inf,inf,130.4645545732633,inf
33,60,inf,inf,inf,705.4374529325758,inf
33,61,inf,inf,inf,1065.2290833431089,inf
33,62,inf,inf,inf,1292.9346464535631,inf
33,63,inf,inf,inf,1033.174719009326,inf
33,64,inf,inf,inf,647.5198838645806,inf
33,65,inf,inf,inf,182.18671740826773,inf
34,35,inf,inf,inf,295.78539517697624,inf
34,36,inf,inf,inf,1211.8980980263975,inf
34,37,inf,inf,inf,467.4922459249993,inf
34,38,inf,inf,inf,758.8530819598745,inf
34,39,inf,inf,inf,428.7680025375028,inf
34,40,inf,inf,inf,763.0419385590808,inf
34,41,inf,inf,inf,339.9911763560931,inf
34,42,inf,inf,inf,1148.7319095419957,inf
34,43,inf,inf,inf,1200.9317216228405,inf
34,44,inf,inf,inf,1299.7603625284162,inf
34,45,inf,inf,inf,1026.8013439804215,inf
34,46,inf,inf,inf,440.096580309368,inf
34,47,inf,inf,inf,938.3229721156783,inf
34,48,inf,inf,inf,839.7577031501409,inf
34,49,inf,inf,inf,560.6719183265736,inf
34,50,inf,inf,inf,938.564861903534,inf
34,51,inf,inf,inf,529.4572692862002,inf
34,52,inf,inf,inf,626.0798671096204,inf
34,53,inf,inf,inf,1272.8601651399104,inf
34,54,inf,inf,inf,575.2112655364114,inf
34,55,inf,inf,inf,999.8924942212537,inf
34,56,inf,inf,inf,795.3219473898605,inf
34,57,inf,inf,inf,938.0884819674528,inf
34,58,inf,inf,inf,868.7462230133723,inf
34,59,inf,inf,inf,519.6854818060632,inf
34,60,inf,inf,inf,974.7635610751973,inf
34,61,inf,inf,inf,979.6208450211745,inf
34,62,inf,inf,inf,1318.0842158223427,inf
34,63,inf,inf,inf,758.4668746886709,inf
34,64,inf,inf,inf,547.8101861046397,inf
34,65,inf,inf,inf,335.2879359595272,inf
35,36,inf,inf,inf,1215.2045095373865,inf
35,37,inf,inf,inf,459.5737155234185,inf
35,38,inf,inf,inf,585.7038500812505,inf
35,39,inf,inf,inf,343.11076928595526,inf
35,40,inf,inf,inf,1057.908313607564,inf
35,41,inf,inf,inf,609.9286843558024,inf
35,42,inf,inf,inf,1150.6120110619393,inf
35,43,inf,inf,inf,1236.9931285176972,inf
35,44,inf,inf,inf,1385.857857069043,inf
35,45,inf,inf,inf,1104.3550153822819,inf
35,46,inf,inf,inf,583.4535114300024,inf
35,47,inf,inf,inf,1063.3498953778103,inf
35,48,inf,inf,inf,1131.8277254070074,inf
35,49,inf,inf,inf,828.1183490298956,inf
35,50,inf,inf,inf,1056.263698136029,inf
35,51,inf,inf,inf,296.2195131992489,inf
35,52,inf,inf,inf,901.3218071255127,inf
35,53,inf,inf,inf,1462.6311906970943,inf
35,54,inf,inf,inf,868.4405563998033,inf
35,55,inf,inf,inf,974.6024830668142,inf
35,56,inf,inf,inf,889.4155384295914,inf
35,57,inf,inf,inf,1061.9345554223198,inf
35,58,inf,inf,inf,1151.1355263391015,inf
35,59,inf,inf,inf,809.4837861254541,inf
35,60,inf,inf,inf,1230.736771206581,inf
35,61,inf,inf,inf,1046.833320065807,inf
35,62,inf,inf,inf,1435.773310798052,inf
35,63,inf,inf,inf,684.0796737222938,inf
35,64,inf,inf,inf,673.1307451008311,inf
35,65,inf,inf,inf,621.1030510309863,inf
36,37,inf,inf,inf,765.7218816254372,inf
36,38,inf,inf,inf,786.3237246834157,inf
36,39,inf,inf,inf,872.2780519994757,inf
36,40,inf,inf,inf,1443.8074663887842,inf
36,41,inf,inf,inf,1451.0330802569595,inf
36,42,inf,inf,inf,64.63745044476924,inf
36,43,inf,inf,inf,135.09256086106296,inf
36,44,inf,inf,inf,384.1874542459709,inf
36,45,inf,inf,inf,324.48420608713764,inf
36,46,inf,inf,inf,810.5356253737401,inf
36,47,inf,inf,inf,512.0009765615687,inf
36,48,inf,inf,inf,1422.9265617030276,inf
36,49,inf,inf,inf,1101.784915489407,inf
36,50,inf,inf,inf,486.45349212437566,inf
36,51,inf,inf,inf,1025.1029216620154,inf
36,52,inf,inf,inf,1162.3170823832884,inf
36,53,inf,inf,inf,878.9129649743483,inf
36,54,inf,inf,inf,1474.9023696502761,inf
36,55,inf,inf,inf,251.745903640953,inf
