u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,53,inf,inf,inf,582.2413588882191,inf
12,54,inf,inf,inf,1000.0499987500625,inf
12,55,inf,inf,inf,407.4616546375867,inf
12,56,inf,inf,inf,67.02984409947557,inf
12,57,inf,inf,inf,51.92301994298868,inf
12,58,inf,inf,inf,211.11608181282637,inf
12,59,inf,inf,inf,1000.0479988480553,inf
12,60,inf,inf,inf,611.6240675447623,inf
12,61,inf,inf,inf,801.6090069354261,inf
12,62,inf,inf,inf,721.6792916524624,inf
12,63,inf,inf,inf,925.0021621596352,inf
12,64,inf,inf,inf,499.1512796738079,inf
12,65,inf,inf,inf,985.0928890211319,inf
12,66,inf,inf,inf,325.6516543793383,inf
12,67,inf,inf,inf,441.955880150949,inf
12,68,inf,inf,inf,790.7268807875447,inf
12,69,inf,inf,inf,926.8360157007279,inf
12,70,inf,inf,inf,958.5040427666437,inf
12,71,inf,inf,inf,409.9585344885504,inf
12,72,inf,inf,inf,313.0511140373086,inf
12,73,inf,inf,inf,361.26029397098154,inf
12,74,inf,inf,inf,998.3331107400976,inf
12,75,inf,inf,inf,290.20337696174386,inf
12,76,inf,inf,inf,640.257760593341,inf
12,77,inf,inf,inf,961.783759480269,inf
12,78,inf,inf,inf,672.0305052599919,inf
12,79,inf,inf,inf,470.7706447942565,inf
12,80,inf,inf,inf,1007.2894320899034,inf
12,81,inf,inf,inf,425.58665392608356,inf
12,82,inf,inf,inf,235.77107541002565,inf
12,83,inf,inf,inf,106.47065323364932,inf
12,84,inf,inf,inf,489.9979591794235,inf
12,85,inf,inf,inf,240.10206163213175,inf
12,86,inf,inf,inf,830.8531759583037,inf
12,87,inf,inf,inf,286.56761854752534,inf
12,88,inf,inf,inf,430.37657928841804,inf
12,89,inf,inf,inf,829.4769436217019,inf
12,90,inf,inf,inf,648.2530370156394,inf
12,91,inf,inf,inf,998.2424555186981,inf
12,92,inf,inf,inf,286.8117849740488,inf
12,93,inf,inf,inf,449.17702523615344,inf
12,94,inf,inf,inf,354.9788726107513,inf
12,95,inf,inf,inf,493.7732273017645,inf
12,96,inf,inf,inf,135.07405376311175,inf
12,97,inf,inf,inf,174.38463235044537,inf
12,98,inf,inf,inf,448.61230477997367,inf
13,14,inf,inf,inf,181.37254478007415,inf
13,15,inf,inf,inf,841.4333009811295,inf
13,16,inf,inf,inf,709.3715528550606,inf
13,17,inf,inf,inf,1107.8853731320764,inf
13,18,inf,inf,inf,531.2042921513341,inf
13,19,inf,inf,inf,560.290103428572,inf
13,20,inf,inf,inf,827.9190781712908,inf
13,21,inf,inf,inf,1121.9099785633427,inf
13,22,inf,inf,inf,1014.7773154736955,inf
13,23,inf,inf,inf,671.1929677819934,inf
13,24,inf,inf,inf,648.778082243844,inf
13,25,inf,inf,inf,891.2968080274943,inf
13,26,inf,inf,inf,474.23622805517505,inf
13,27,inf,inf,inf,785.7766858338315,inf
13,28,inf,inf,inf,879.9869317211478,inf
13,29,inf,inf,inf,856.0052569932033,inf
13,30,inf,inf,inf,967.3892701493024,inf
13,31,inf,inf,inf,1295.426570670835,inf
13,32,inf,inf,inf,871.3810876992914,inf
13,33,inf,inf,inf,1111.282592322943,inf
13,34,inf,inf,inf,1201.8652170688692,inf
13,35,inf,inf,inf,454.1200281863816,inf
13,36,inf,inf,inf,361.1675511448945,inf
13,37,inf,inf,inf,177.79201331893398,inf
13,38,inf,inf,inf,606.3868402265999,inf
13,39,inf,inf,inf,397.2316704393042,inf
13,40,inf,inf,inf,101.40019723846694,inf
13,41,inf,inf,inf,629.5657233363329,inf
13,42,inf,inf,inf,1336.5762230415444,inf
13,43,inf,inf,inf,1058.5239723312836,inf
13,44,inf,inf,inf,110.0,inf
13,45,inf,inf,inf,332.00150602068055,inf
13,46,inf,inf,inf,326.0199380406051,inf
13,47,inf,inf,inf,207.27035485085656,inf
13,48,inf,inf,inf,802.4624601811602,inf
13,49,inf,inf,inf,606.7833221175414,inf
13,50,inf,inf,inf,1248.0144229935806,inf
13,51,inf,inf,inf,1364.0542511205338,inf
13,52,inf,inf,inf,772.5127830657561,inf
13,53,inf,inf,inf,1046.6465497005186,inf
13,54,inf,inf,inf,1338.821123227446,inf
13,55,inf,inf,inf,846.4756346168506,inf
13,56,inf,inf,inf,424.19924563817887,inf
13,57,inf,inf,inf,509.1188466360286,inf
13,58,inf,inf,inf,352.4826236851967,inf
13,59,inf,inf,inf,1214.41426210334,inf
13,60,inf,inf,inf,258.08913189051566,inf
13,61,inf,inf,inf,847.6207878526812,inf
13,62,inf,inf,inf,422.60738280347164,inf
13,63,inf,inf,inf,1365.7836578316494,inf
13,64,inf,inf,inf,857.1872607546148,inf
13,65,inf,inf,inf,1369.631337258315,inf
13,66,inf,inf,inf,784.9464949918561,inf
13,67,inf,inf,inf,851.0094006531302,inf
13,68,inf,inf,inf,1252.2000638875563,inf
13,69,inf,inf,inf,1155.6249391562992,inf
13,70,inf,inf,inf,1377.4469136776197,inf
13,71,inf,inf,inf,874.0205947230305,inf
13,72,inf,inf,inf,160.55217220579732,inf
13,73,inf,inf,inf,198.90952717253137,inf
13,74,inf,inf,inf,1312.565807874028,inf
13,75,inf,inf,inf,496.78969393496885,inf
13,76,inf,inf,inf,1061.809775807324,inf
13,77,inf,inf,inf,1097.164527315753,inf
13,78,inf,inf,inf,313.4661066207956,inf
13,79,inf,inf,inf,425.98708900622796,inf
13,80,inf,inf,inf,1257.0003977724111,inf
13,81,inf,inf,inf,775.6713221461781,inf
13,82,inf,inf,inf,244.65894629054543,inf
13,83,inf,inf,inf,547.6440449781227,inf
13,84,inf,inf,inf,661.3017465575,inf
13,85,inf,inf,inf,334.8865479531837,inf
13,86,inf,inf,inf,931.7086454466332,inf
13,87,inf,inf,inf,377.636068192645,inf
13,88,inf,inf,inf,347.97988447610015,inf
13,89,inf,inf,inf,689.8594059661722,inf
13,90,inf,inf,inf,1056.0804893567536,inf
13,91,inf,inf,inf,1348.2618440050878,inf
13,92,inf,inf,inf,569.5515779979896,inf
13,93,inf,inf,inf,71.34423592694787,inf
13,94,inf,inf,inf,785.4374577265844,inf
13,95,inf,inf,inf,84.05950273467003,inf
13,96,inf,inf,inf,329.84390247509504,inf
13,97,inf,inf,inf,438.45638323555056,inf
13,98,inf,inf,inf,882.9229864489881,inf
14,15,inf,inf,inf,711.1075867968221,inf
14,16,inf,inf,inf,699.6056031793913,inf
14,17,inf,inf,inf,1003.2198163912035,inf
14,18,inf,inf,inf,682.5613525537466,inf
14,19,inf,inf,inf,391.78182704153085,inf
14,20,inf,inf,inf,663.9352378056161,inf
14,21,inf,inf,inf,1090.802456909591,inf
14,22,inf,inf,inf,967.1881926491866,inf
14,23,inf,inf,inf,492.2154000028849,inf
14,24,inf,inf,inf,632.9873616431848,inf
14,25,inf,inf,inf,997.2652606002076,inf
14,26,inf,inf,inf,374.7692623468472,inf
14,27,inf,inf,inf,607.5434140865984,inf
14,28,inf,inf,inf,722.5240480426932,inf
14,29,inf,inf,inf,678.9351957293126,inf
14,30,inf,inf,inf,894.9469258006309,inf
14,31,inf,inf,inf,1177.0955781074024,inf
14,32,inf,inf,inf,773.6207080992597,inf
14,33,inf,inf,inf,1175.4509772848887,inf
14,34,inf,inf,inf,1192.2952654439252,inf
14,35,inf,inf,inf,620.1943243855106,inf
14,36,inf,inf,inf,502.9612311103113,inf
14,37,inf,inf,inf,348.1063056021824,inf
14,38,inf,inf,inf,426.26869460470584,inf
14,39,inf,inf,inf,356.85431200981725,inf
14,40,inf,inf,inf,224.8777445635739,inf
14,41,inf,inf,inf,580.331801644542,inf
14,42,inf,inf,inf,1325.481044753187,inf
14,43,inf,inf,inf,1085.3538593472638,inf
14,44,inf,inf,inf,273.70787347096905,inf
14,45,inf,inf,inf,158.4960567332828,inf
14,46,inf,inf,inf,412.09828924663105,inf
14,47,inf,inf,inf,386.079007458318,inf
14,48,inf,inf,inf,843.6361775078165,inf
14,49,inf,inf,inf,604.9082575068719,inf
14,50,inf,inf,inf,1276.1457596998864,inf
14,51,inf,inf,inf,1334.4197240748504,inf
14,52,inf,inf,inf,759.9421030578579,inf
14,53,inf,inf,inf,1062.8099547896604,inf
14,54,inf,inf,inf,1239.6491439112924,inf
14,55,inf,inf,inf,902.8981116382955,inf
14,56,inf,inf,inf,479.3255678555026,inf
14,57,inf,inf,inf,529.2126226763681,inf
14,58,inf,inf,inf,459.412668523627,inf
14,59,inf,inf,inf,1075.391091649917,inf
14,60,inf,inf,inf,115.73245007343446,inf
14,61,inf,inf,inf,681.5841840888036,inf
14,62,inf,inf,inf,258.65227623200997,inf
14,63,inf,inf,inf,1328.4837221434066,inf
14,64,inf,inf,inf,785.8256804151923,inf
14,65,inf,inf,inf,1292.0131578277367,inf
14,66,inf,inf,inf,786.6060004856307,inf
14,67,inf,inf,inf,806.4397063637182,inf
14,68,inf,inf,inf,1279.4956037439129,inf
14,69,inf,inf,inf,1022.29398902664,inf
14,70,inf,inf,inf,1321.3629327327144,inf
14,71,inf,inf,inf,895.9330332117462,inf
14,72,inf,inf,inf,271.88416651213805,inf
14,73,inf,inf,inf,353.76404565755405,inf
14,74,inf,inf,inf,1203.9389519406704,inf
14,75,inf,inf,inf,418.2439479538228,inf
14,76,inf,inf,inf,1015.7558761828552,inf
14,77,inf,inf,inf,941.6039507138869,inf
14,78,inf,inf,inf,177.55280904564702,inf
14,79,inf,inf,inf,593.3843611016388,inf
14,80,inf,inf,inf,1127.2985407601661,inf
14,81,inf,inf,inf,707.017680118397,inf
14,82,inf,inf,inf,337.78395462188547,inf
14,83,inf,inf,inf,551.8931055920159,inf
14,84,inf,inf,inf,803.7959940183828,inf
14,85,inf,inf,inf,289.394194827747,inf
14,86,inf,inf,inf,773.5224625051299,inf
14,87,inf,inf,inf,299.8683044271268,inf
14,88,inf,inf,inf,514.62024833852,inf
14,89,inf,inf,inf,508.48992123738304,inf
14,90,inf,inf,inf,1134.3553235208094,inf
14,91,inf,inf,inf,1253.8652240173183,inf
14,92,inf,inf,inf,501.85754950981857,inf
14,93,inf,inf,inf,250.3797116381437,inf
14,94,inf,inf,inf,847.254389188985,inf
14,95,inf,inf,inf,103.3537614216338,inf
14,96,inf,inf,inf,379.11080174534726,inf
14,97,inf,inf,inf,532.18417864495,inf
14,98,inf,inf,inf,943.0763489771123,inf
15,16,inf,inf,inf,544.3473155991494,inf
15,17,inf,inf,inf,326.75372989454917,inf
15,18,inf,inf,inf,1083.9077451517726,inf
15,19,inf,inf,inf,381.24139334547607,inf
15,20,inf,inf,inf,248.85337048149458,inf
15,21,inf,inf,inf,661.8761213399378,inf
15,22,inf,inf,inf,511.6492939504559,inf
15,23,inf,inf,inf,443.4072620063862,inf
15,24,inf,inf,inf,511.0626184725312,inf
15,25,inf,inf,inf,1132.404521361514,inf
15,26,inf,inf,inf,376.1515651967967,inf
15,27,inf,inf,inf,427.46344872983,inf
15,28,inf,inf,inf,197.25364381932212,inf
15,29,inf,inf,inf,417.6469801159826,inf
15,30,inf,inf,inf,364.40087815481456,inf
15,31,inf,inf,inf,469.5274219893871,inf
15,32,inf,inf,inf,190.59118552545917,inf
15,33,inf,inf,inf,1098.5431261448045,inf
15,34,inf,inf,inf,821.4195030555337,inf
15,35,inf,inf,inf,1098.319170368978,inf
15,36,inf,inf,inf,936.1880153046181,inf
15,37,inf,inf,inf,922.6266850682349,inf
15,38,inf,inf,inf,597.5558551298782,inf
15,39,inf,inf,inf,506.6724780368478,inf
15,40,inf,inf,inf,922.6266850682349,inf
15,41,inf,inf,inf,395.55151371218386,inf
15,42,inf,inf,inf,921.8861101025441,inf
15,43,inf,inf,inf,885.2937365643112,inf
15,44,inf,inf,inf,951.3832035515447,inf
15,45,inf,inf,inf,683.7579981250676,inf
15,46,inf,inf,inf,765.6219693817569,inf
15,47,inf,inf,inf,980.7838701773189,inf
15,48,inf,inf,inf,788.8852895066557,inf
15,49,inf,inf,inf,555.0927850368802,inf
15,50,inf,inf,inf,1033.5618026997709,inf
15,51,inf,inf,inf,860.7729084956147,inf
15,52,inf,inf,inf,551.6901304174291,inf
15,53,inf,inf,inf,827.8870695934319,inf
15,54,inf,inf,inf,560.2570838463357,inf
15,55,inf,inf,inf,879.311662608884,inf
15,56,inf,inf,inf,704.4749818126971,inf
15,57,inf,inf,inf,615.9512967759707,inf
15,58,inf,inf,inf,826.0181596066759,inf
15,59,inf,inf,inf,375.4943408361836,inf
15,60,inf,inf,inf,758.5090638878352,inf
15,61,inf,inf,inf,270.9335711941213,inf
15,62,inf,inf,inf,721.2412911085999,inf
15,63,inf,inf,inf,828.2058922755863,inf
15,64,inf,inf,inf,317.8238505839359,inf
15,65,inf,inf,inf,663.9307192772451,inf
15,66,inf,inf,inf,615.5428498488144,inf
15,67,inf,inf,inf,440.70965498840616,inf
15,68,inf,inf,inf,1032.9283615043205,inf
15,69,inf,inf,inf,314.1926160812822,inf
15,70,inf,inf,inf,757.3440433515009,inf
15,71,inf,inf,inf,745.5695809245439,inf
15,72,inf,inf,inf,788.7591520863641,inf
15,73,inf,inf,inf,888.9460051094217,inf
15,74,inf,inf,inf,508.0679088468391,inf
15,75,inf,inf,inf,383.105729531679,inf
15,76,inf,inf,inf,549.925449492929,inf
15,77,inf,inf,inf,316.83434157300564,inf
15,78,inf,inf,inf,782.3356057345211,inf
15,79,inf,inf,inf,1083.9432641979008,inf
15,80,inf,inf,inf,416.8117080889163,inf
15,81,inf,inf,inf,312.74270575027003,inf
15,82,inf,inf,inf,767.8020578248016,inf
15,83,inf,inf,inf,570.701322935211,inf
15,84,inf,inf,inf,1136.6063522609752,inf
15,85,inf,inf,inf,539.400593251435,inf
15,86,inf,inf,inf,221.98423367437607,inf
15,87,inf,inf,inf,477.93828053421294,inf
15,88,inf,inf,inf,1023.1891320767633,inf
15,89,inf,inf,inf,541.2023651093923,inf
15,90,inf,inf,inf,1123.7882362794157,inf
15,91,inf,inf,inf,584.4005475699009,inf
15,92,inf,inf,inf,360.83929941180185,inf
15,93,inf,inf,inf,882.3990027192914,inf
15,94,inf,inf,inf,866.1743473458447,inf
15,95,inf,inf,inf,797.2151528916144,inf
15,96,inf,inf,inf,685.86660510627,inf
15,97,inf,inf,inf,818.6586590270697,inf
15,98,inf,inf,inf,918.4710120629828,inf
16,17,inf,inf,inf,593.5267475017448,inf
16,18,inf,inf,inf,656.5257039903312,inf
16,19,inf,inf,inf,662.4628291459077,inf
16,20,inf,inf,inf,741.9393506210598,inf
16,21,inf,inf,inf,417.2792829748441,inf
16,22,inf,inf,inf,337.8771966262299,inf
16,23,inf,inf,inf,808.0024752437334,inf
16,24,inf,inf,inf,67.97793759742936,inf
16,25,inf,inf,inf,593.2301408391182,inf
16,26,inf,inf,inf,401.32281270817384,inf
16,27,inf,inf,inf,861.794058925913,inf
16,28,inf,inf,inf,723.9426772887477,inf
16,29,inf,inf,inf,888.6287188696975,inf
16,30,inf,inf,inf,366.94686263817545,inf
16,31,inf,inf,inf,804.2698552103019,inf
16,32,inf,inf,inf,405.49845869004236,inf
16,33,inf,inf,inf,575.7647088872328,inf
16,34,inf,inf,inf,495.00707065657156,inf
16,35,inf,inf,inf,718.1176783786902,inf
16,36,inf,inf,inf,574.1863808903865,inf
16,37,inf,inf,inf,675.7233161583223,inf
16,38,inf,inf,inf,893.8394710461157,inf
16,39,inf,inf,inf,343.91423349434086,inf
16,40,inf,inf,inf,810.753970079703,inf
16,41,inf,inf,inf,175.55910685578235,inf
16,42,inf,inf,inf,629.3393361295638,inf
16,43,inf,inf,inf,409.0244491469917,inf
16,44,inf,inf,inf,798.7915873367721,inf
16,45,inf,inf,inf,788.9062048177844,inf
16,46,inf,inf,inf,438.04680115257094,inf
16,47,inf,inf,inf,729.4141484780782,inf
16,48,inf,inf,inf,245.63794495150785,inf
16,49,inf,inf,inf,103.58571330062848,inf
16,50,inf,inf,inf,593.8787755089418,inf
16,51,inf,inf,inf,656.3687987709349,inf
16,52,inf,inf,inf,63.245553203367585,inf
16,53,inf,inf,inf,373.1286641361127,inf
16,54,inf,inf,inf,767.2352963726318,inf
16,55,inf,inf,inf,335.8764653857129,inf
16,56,inf,inf,inf,326.92047962769175,inf
16,57,inf,inf,inf,212.24985276791125,inf
16,58,inf,inf,inf,468.7899316324957,inf
16,59,inf,inf,inf,840.3868156985806,inf
16,60,inf,inf,inf,806.2567829172044,inf
16,61,inf,inf,inf,769.4108135450138,inf
16,62,inf,inf,inf,880.4277369551688,inf
16,63,inf,inf,inf,662.3964069950863,inf
16,64,inf,inf,inf,290.17580877805784,inf
16,65,inf,inf,inf,731.4273716508017,inf
16,66,inf,inf,inf,94.36630754670864,inf
16,67,inf,inf,inf,194.0025773024678,inf
16,68,inf,inf,inf,596.1082116528844,inf
16,69,inf,inf,inf,763.5345440777385,inf
16,70,inf,inf,inf,695.3387663578093,inf
16,71,inf,inf,inf,228.1403077055872,inf
16,72,inf,inf,inf,568.8629008821018,inf
16,73,inf,inf,inf,624.923195280828,inf
16,74,inf,inf,inf,778.8767553342441,inf
16,75,inf,inf,inf,334.2932844075693,inf
16,76,inf,inf,inf,378.1322519965733,inf
16,77,inf,inf,inf,854.6028317294531,inf
16,78,inf,inf,inf,861.1579413789319,inf
16,79,inf,inf,inf,716.232504149316,inf
16,80,inf,inf,inf,825.4223161509507,inf
16,81,inf,inf,inf,243.24884377936928,inf
16,82,inf,inf,inf,496.8561159933528,inf
16,83,inf,inf,inf,163.6154026979123,inf
16,84,inf,inf,inf,661.6464312606847,inf
16,85,inf,inf,inf,410.47411611452435,inf
16,86,inf,inf,inf,760.2664006780781,inf
16,87,inf,inf,inf,416.80331092734855,inf
16,88,inf,inf,inf,686.0393574715666,inf
16,89,inf,inf,inf,898.0300663118135,inf
16,90,inf,inf,inf,585.7115330945772,inf
16,91,inf,inf,inf,759.753907525325,inf
16,92,inf,inf,inf,263.48624252510797,inf
16,93,inf,inf,inf,704.3819986342638,inf
16,94,inf,inf,inf,322.80024783137947,inf
16,95,inf,inf,inf,722.6686654338903,inf
16,96,inf,inf,inf,391.54182407502776,inf
16,97,inf,inf,inf,408.8275920238261,inf
16,98,inf,inf,inf,376.19808611953357,inf
17,18,inf,inf,inf,1234.3257268646717,inf
17,19,inf,inf,inf,706.0148723645983,inf
17,20,inf,inf,inf,546.4430436925701,inf
17,21,inf,inf,inf,477.07441767506253,inf
17,22,inf,inf,inf,361.3876035505369,inf
17,23,inf,inf,inf,766.6094181524253,inf
17,24,inf,inf,inf,598.03093565467,inf
17,25,inf,inf,inf,1164.805563173528,inf
17,26,inf,inf,inf,635.5045239807503,inf
17,27,inf,inf,inf,734.8013336950335,inf
17,28,inf,inf,inf,471.79338698205595,inf
17,29,inf,inf,inf,707.8735762832231,inf
17,30,inf,inf,inf,237.39418695494632,inf
17,31,inf,inf,inf,211.3764414498456,inf
17,32,inf,inf,inf,237.68256141332708,inf
17,33,inf,inf,inf,1034.6037888969863,inf
17,34,inf,inf,inf,639.5639139288583,inf
17,35,inf,inf,inf,1276.5363292911018,inf
17,36,inf,inf,inf,1118.5776682912992,inf
17,37,inf,inf,inf,1154.0849188859545,inf
17,38,inf,inf,inf,923.5935253129485,inf
17,39,inf,inf,inf,726.5789702434279,inf
17,40,inf,inf,inf,1198.6826102017164,inf
17,41,inf,inf,inf,527.4135000168274,inf
17,42,inf,inf,inf,704.3933560163667,inf
17,43,inf,inf,inf,792.6922479752152,inf
17,44,inf,inf,inf,1216.5401760731127,inf
17,45,inf,inf,inf,998.1808453381582,inf
17,46,inf,inf,inf,954.4762961959821,inf
17,47,inf,inf,inf,1213.059355513983,inf
17,48,inf,inf,inf,798.4009018030979,inf
17,49,inf,inf,inf,656.4998095963166,inf
17,50,inf,inf,inf,892.0997702051044,inf
17,51,inf,inf,inf,609.2963154328114,inf
17,52,inf,inf,inf,564.923003603146,inf
17,53,inf,inf,inf,727.7671330858518,inf
17,54,inf,inf,inf,238.02520874898943,inf
17,55,inf,inf,inf,881.8191424549594,inf
17,56,inf,inf,inf,865.0762972131417,inf
17,57,inf,inf,inf,753.3312684337482,inf
17,58,inf,inf,inf,1005.3347701139159,inf
17,59,inf,inf,inf,296.49283296565534,inf
17,60,inf,inf,inf,1065.7016468036445,inf
17,61,inf,inf,inf,560.739690052345,inf
17,62,inf,inf,inf,1043.6805066685877,inf
17,63,inf,inf,inf,564.4935783514281,inf
17,64,inf,inf,inf,305.71228303749916,inf
17,65,inf,inf,inf,343.42393626536864,inf
17,66,inf,inf,inf,621.2865683402466,inf
17,67,inf,inf,inf,409.9573148511928,inf
17,68,inf,inf,inf,889.3846187111626,inf
17,69,1.0,251.267,251.26702730475907,227.6071176391459,1.103950658094639
17,70,inf,inf,inf,463.11337704713304,inf
17,71,inf,inf,inf,716.2080703259354,inf
17,72,inf,inf,inf,1022.6695458455777,inf
17,73,inf,inf,inf,1112.1299384514384,inf
17,74,inf,inf,inf,205.47749268472205,inf
17,75,inf,inf,inf,612.8964023389271,inf
17,76,inf,inf,inf,373.4300469967568,inf
17,77,inf,inf,inf,428.6723690652338,inf
17,78,inf,inf,inf,1095.785106670099,inf
17,79,inf,inf,inf,1268.3552341516945,inf
17,80,inf,inf,inf,244.989795705862,inf
17,81,inf,inf,inf,373.56659379553736,inf
17,82,inf,inf,inf,980.6610015698595,inf
17,83,inf,inf,inf,698.0343831073079,inf
17,84,inf,inf,inf,1253.319592123254,inf
17,85,inf,inf,inf,778.7175354388779,inf
17,86,inf,inf,inf,464.03986897679385,inf
17,87,inf,inf,inf,730.2718671837222,inf
17,88,inf,inf,inf,1220.7620570774634,inf
17,89,inf,inf,inf,862.3711497957246,inf
17,90,inf,inf,inf,1089.0748367306996,inf
17,91,inf,inf,inf,258.49564793241683,inf
17,92,inf,inf,inf,551.0326669082333,inf
17,93,inf,inf,inf,1136.3538181394033,inf
17,94,inf,inf,inf,892.5614824761374,inf
17,95,inf,inf,inf,1077.8719775557763,inf
17,96,inf,inf,inf,881.7828530879924,inf
17,97,inf,inf,inf,970.8810431767632,inf
17,98,inf,inf,inf,911.9369495749144,inf
18,19,inf,inf,inf,961.7510072778713,inf
18,20,inf,inf,inf,1180.9487711158347,inf
18,21,inf,inf,inf,1027.4823599459019,inf
18,22,inf,inf,inf,986.8520659146436,inf
18,23,inf,inf,inf,1106.2811577533082,inf
18,24,inf,inf,inf,637.9318145381997,inf
18,25,inf,inf,inf,434.53423340399775,inf
18,26,inf,inf,inf,739.4281574297803,inf
18,27,inf,inf,inf,1208.172587008992,inf
18,28,inf,inf,inf,1203.804386102659,inf
18,29,inf,inf,inf,1266.589515194248,inf
18,30,inf,inf,inf,1020.2293859716059,inf
18,31,inf,inf,inf,1445.168502286152,inf
18,32,inf,inf,inf,1014.9881772710459,inf
18,33,inf,inf,inf,742.445284179245,inf
18,34,inf,inf,inf,1032.6519258685378,inf
18,35,inf,inf,inf,118.71394189394942,inf
18,36,inf,inf,inf,181.57092278225608,inf
18,37,inf,inf,inf,357.4353088322417,inf
18,38,inf,inf,inf,1091.386732556338,inf
18,39,inf,inf,inf,590.9661580835234,inf
18,40,inf,inf,inf,584.1232746604094,inf
18,41,inf,inf,inf,714.0203078344481,inf
18,42,inf,inf,inf,1155.5301813453425,inf
18,43,inf,inf,inf,804.7838219049884,inf
18,44,inf,inf,inf,523.2762176900457,inf
18,45,inf,inf,inf,840.7098191409448,inf
18,46,inf,inf,inf,331.6700167334997,inf
18,47,inf,inf,inf,355.0281678965769,inf
18,48,inf,inf,inf,565.1088390743857,inf
18,49,inf,inf,inf,578.6950837876541,inf
18,50,inf,inf,inf,964.3702608438317,inf
18,51,inf,inf,inf,1234.226073294516,inf
18,52,inf,inf,inf,704.7056122949497,inf
18,53,inf,inf,inf,826.3080539363028,inf
18,54,inf,inf,inf,1422.7325820406306,inf
18,55,inf,inf,inf,548.7303527234483,inf
18,56,inf,inf,inf,380.1907416021595,inf
18,57,inf,inf,inf,482.7131653477042,inf
18,58,inf,inf,inf,267.34621747838514,inf
18,59,inf,inf,inf,1441.3230033549037,inf
18,60,inf,inf,inf,783.0402288516217,inf
18,61,inf,inf,inf,1206.661924484236,inf
18,62,inf,inf,inf,940.7789325872471,inf
18,63,inf,inf,inf,1258.3803081739638,inf
18,64,inf,inf,inf,929.9225774224433,inf
18,65,inf,inf,inf,1383.3018470312254,inf
18,66,inf,inf,inf,672.0364573443914,inf
18,67,inf,inf,inf,850.3675675847475,inf
18,68,inf,inf,inf,970.451956564569,inf
18,69,inf,inf,inf,1368.2927318377454,inf
18,70,inf,inf,inf,1324.8554638148269,inf
18,71,inf,inf,inf,674.3367111465903,inf
18,72,inf,inf,inf,412.96125726271225,inf
18,73,inf,inf,inf,333.3181663216093,inf
18,74,inf,inf,inf,1429.1483477931883,inf
18,75,inf,inf,inf,708.4137209286675,inf
18,76,inf,inf,inf,1021.0239958002946,inf
18,77,inf,inf,inf,1393.9670010441423,inf
18,78,inf,inf,inf,841.8580640464282,inf
18,79,inf,inf,inf,142.21462653327893,inf
18,80,inf,inf,inf,1448.1284473416024,inf
18,81,inf,inf,inf,861.5381593406063,inf
18,82,inf,inf,inf,368.8793840810299,inf
18,83,inf,inf,inf,536.9580989239291,inf
18,84,inf,inf,inf,137.6735268670052,inf
18,85,inf,inf,inf,586.2124188380864,inf
18,86,inf,inf,inf,1252.8946484042463,inf
18,87,inf,inf,inf,652.6783281219011,inf
18,88,inf,inf,inf,197.71696942852427,inf
18,89,inf,inf,inf,1154.9839825729186,inf
18,90,inf,inf,inf,654.8190589773636,inf
18,91,inf,inf,inf,1416.1934896051457,inf
18,92,inf,inf,inf,724.1056552741458,inf
18,93,inf,inf,inf,465.3815638806505,inf
18,94,inf,inf,inf,488.6491583948549,inf
18,95,inf,inf,inf,609.8196454690518,inf
18,96,inf,inf,inf,410.1621630526151,inf
18,97,inf,inf,inf,267.15164233071823,inf
18,98,inf,inf,inf,564.4475174894474,inf
19,20,inf,inf,inf,272.90474528670256,inf
19,21,inf,inf,inf,947.6966814334637,inf
19,22,inf,inf,inf,800.416141766269,inf
19,23,inf,inf,inf,154.02921800749363,inf
19,24,inf,inf,inf,600.1633111079017,inf
19,25,inf,inf,inf,1155.8654766018406,inf
19,26,inf,inf,inf,272.2590678012396,inf
19,27,inf,inf,inf,246.45486402179202,inf
19,28,inf,inf,inf,337.0014836762592,inf
19,29,inf,inf,inf,307.09281984442424,inf
19,30,inf,inf,inf,680.397677832604,inf
19,31,inf,inf,inf,844.1735603535567,inf
19,32,inf,inf,inf,515.7130985344468,inf
19,33,inf,inf,inf,1230.7867402600664,inf
19,34,inf,inf,inf,1087.3476904835914,inf
19,35,inf,inf,inf,934.9759355191983,inf
19,36,inf,inf,inf,785.2903921480257,inf
19,37,inf,inf,inf,694.7841391396323,inf
19,38,inf,inf,inf,242.98559628093184,inf
19,39,inf,inf,inf,402.78281989181215,inf
19,40,inf,inf,inf,616.6595495084788,inf
19,41,inf,inf,inf,489.44866942305606,inf
19,42,inf,inf,inf,1207.7553560220713,inf
19,43,inf,inf,inf,1068.4362404935541,inf
19,44,inf,inf,inf,662.6499830227116,inf
19,45,inf,inf,inf,316.79646462673793,inf
19,46,inf,inf,inf,633.5503137083905,inf
19,47,inf,inf,inf,745.3992218938788,inf
19,48,inf,inf,inf,885.9667036632923,inf
19,49,inf,inf,inf,609.6630216767293,inf
19,50,inf,inf,inf,1246.4048299007832,inf
19,51,inf,inf,inf,1176.3388117375027,inf
19,52,inf,inf,inf,703.5801304755557,inf
19,53,inf,inf,inf,1025.21997639531,inf
19,54,inf,inf,inf,941.297508761178,inf
19,55,inf,inf,inf,968.4926432348364,inf
19,56,inf,inf,inf,630.7138812488591,inf
19,57,inf,inf,inf,601.7748748493908,inf
