u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,57,inf,inf,inf,196.82479518597245,inf
17,58,inf,inf,inf,324.0061727807049,inf
17,59,inf,inf,inf,431.129910815754,inf
17,60,inf,inf,inf,998.6520915714341,inf
17,61,inf,inf,inf,547.8987132673337,inf
17,62,inf,inf,inf,558.5713920350737,inf
17,63,inf,inf,inf,1181.1625629014832,inf
17,64,inf,inf,inf,787.7670975612018,inf
17,65,inf,inf,inf,277.0433179125604,inf
17,66,inf,inf,inf,416.0588900624526,inf
17,67,inf,inf,inf,609.7934076390135,inf
17,68,inf,inf,inf,626.0966379082386,inf
17,69,inf,inf,inf,1239.8354729559887,inf
17,70,inf,inf,inf,860.0145347608958,inf
17,71,inf,inf,inf,289.1712295509358,inf
17,72,inf,inf,inf,654.0221708780215,inf
17,73,inf,inf,inf,1270.9445306542689,inf
17,74,inf,inf,inf,694.5401356293241,inf
17,75,inf,inf,inf,1179.5804338831667,inf
17,76,inf,inf,inf,792.0410342905221,inf
17,77,inf,inf,inf,1117.157106229916,inf
17,78,inf,inf,inf,516.6139758078559,inf
17,79,inf,inf,inf,1337.0572164271805,inf
17,80,inf,inf,inf,1375.2236181799672,inf
17,81,inf,inf,inf,1077.1745448162058,inf
17,82,inf,inf,inf,1455.2869132923583,inf
17,83,inf,inf,inf,988.4760998628141,inf
17,84,inf,inf,inf,1144.4090177904052,inf
17,85,inf,inf,inf,790.5099619865647,inf
17,86,inf,inf,inf,738.1327793832218,inf
17,87,inf,inf,inf,1331.0856471316938,inf
17,88,inf,inf,inf,555.409758646713,inf
17,89,inf,inf,inf,337.42702914852566,inf
17,90,inf,inf,inf,828.4014727171844,inf
17,91,inf,inf,inf,1481.1053304880108,inf
17,92,inf,inf,inf,1158.0367006274023,inf
17,93,inf,inf,inf,1277.9956963933798,inf
17,94,inf,inf,inf,1277.7871497240844,inf
17,95,inf,inf,inf,583.4595101633017,inf
17,96,inf,inf,inf,1425.7394572641945,inf
17,97,inf,inf,inf,960.1687351710635,inf
17,98,inf,inf,inf,1345.46088757719,inf
17,99,inf,inf,inf,335.0731263470707,inf
17,100,inf,inf,inf,1140.1337640820923,inf
17,101,inf,inf,inf,872.9948453456068,inf
17,102,inf,inf,inf,556.3856576152912,inf
17,103,inf,inf,inf,1433.7426547327104,inf
17,104,inf,inf,inf,18.681541692269406,inf
17,105,inf,inf,inf,752.8612089887484,inf
17,106,inf,inf,inf,984.00050812995,inf
17,107,inf,inf,inf,1151.1264048748078,inf
17,108,inf,inf,inf,1426.639758313219,inf
17,109,inf,inf,inf,1441.3916886120858,inf
17,110,inf,inf,inf,684.2550694002931,inf
17,111,inf,inf,inf,848.4008486558697,inf
17,112,inf,inf,inf,1064.1527146044407,inf
17,113,inf,inf,inf,1056.319080581242,inf
17,114,inf,inf,inf,562.9209535982827,inf
17,115,inf,inf,inf,735.8980907707262,inf
17,116,inf,inf,inf,1324.1389655168373,inf
17,117,inf,inf,inf,1457.1111831291394,inf
17,118,inf,inf,inf,1264.8865561780628,inf
18,19,inf,inf,inf,1052.097428948479,inf
18,20,inf,inf,inf,1097.5613878048007,inf
18,21,inf,inf,inf,901.0332957221947,inf
18,22,inf,inf,inf,458.0523987493134,inf
18,23,inf,inf,inf,751.0426086448092,inf
18,24,inf,inf,inf,504.8762224545735,inf
18,25,inf,inf,inf,297.7414986191881,inf
18,26,inf,inf,inf,1186.0059021775567,inf
18,27,inf,inf,inf,1209.4928689330914,inf
18,28,inf,inf,inf,744.1565695470275,inf
18,29,inf,inf,inf,558.8022906180682,inf
18,30,inf,inf,inf,881.6756773326573,inf
18,31,inf,inf,inf,1104.7139901350033,inf
18,32,inf,inf,inf,1172.104090940732,inf
18,33,inf,inf,inf,1157.3149960144817,inf
18,34,inf,inf,inf,918.2837252178654,inf
18,35,inf,inf,inf,989.267405709902,inf
18,36,inf,inf,inf,1274.2778346969706,inf
18,37,inf,inf,inf,941.6628908478873,inf
18,38,inf,inf,inf,596.1015014240444,inf
18,39,inf,inf,inf,1211.2790760184046,inf
18,40,inf,inf,inf,679.9823527121862,inf
18,41,inf,inf,inf,324.7460546334628,inf
18,42,inf,inf,inf,240.74052421642685,inf
18,43,inf,inf,inf,1002.8928158083495,inf
18,44,inf,inf,inf,871.4499411899687,inf
18,45,inf,inf,inf,1200.4320055713276,inf
18,46,inf,inf,inf,83.00602387778854,inf
18,47,inf,inf,inf,768.5707514601372,inf
18,48,inf,inf,inf,915.2404055765895,inf
18,49,inf,inf,inf,89.94442728707543,inf
18,50,inf,inf,inf,165.07574019219177,inf
18,51,inf,inf,inf,1393.9332839128276,inf
18,52,inf,inf,inf,1470.3241139286263,inf
18,53,inf,inf,inf,893.2015450053811,inf
18,54,inf,inf,inf,590.2550296270249,inf
18,55,inf,inf,inf,391.3221179539945,inf
18,56,inf,inf,inf,1433.628264230306,inf
18,57,inf,inf,inf,233.6578695443404,inf
18,58,inf,inf,inf,423.5327614246624,inf
18,59,inf,inf,inf,436.4642024267282,inf
18,60,inf,inf,inf,1031.0237630627144,inf
18,61,inf,inf,inf,586.907999604708,inf
18,62,inf,inf,inf,504.6682078356036,inf
18,63,inf,inf,inf,1179.7953212316108,inf
18,64,inf,inf,inf,806.8785534391158,inf
18,65,inf,inf,inf,182.00274723201295,inf
18,66,inf,inf,inf,491.1099673189295,inf
18,67,inf,inf,inf,665.7326790837295,inf
18,68,inf,inf,inf,719.1835648845154,inf
18,69,inf,inf,inf,1234.082655254501,inf
18,70,inf,inf,inf,903.3786581495049,inf
18,71,inf,inf,inf,325.21377584598105,inf
18,72,inf,inf,inf,663.1900180189687,inf
18,73,inf,inf,inf,1263.1658640099486,inf
18,74,inf,inf,inf,699.235296591927,inf
18,75,inf,inf,inf,1167.7474041932185,inf
18,76,inf,inf,inf,790.1423922306662,inf
18,77,inf,inf,inf,1108.108297956477,inf
18,78,inf,inf,inf,578.5378120745437,inf
18,79,inf,inf,inf,1286.7019856983202,inf
18,80,inf,inf,inf,1345.0769494716649,inf
18,81,inf,inf,inf,1080.168968263762,inf
18,82,inf,inf,inf,1469.7496385439256,inf
18,83,inf,inf,inf,950.0194734846228,inf
18,84,inf,inf,inf,1085.836083393806,inf
18,85,inf,inf,inf,833.0294112454853,inf
18,86,inf,inf,inf,650.132294229413,inf
18,87,inf,inf,inf,1369.6747789165136,inf
18,88,inf,inf,inf,506.1936388379451,inf
18,89,inf,inf,inf,424.16624099520226,inf
18,90,inf,inf,inf,854.9415184677839,inf
18,91,inf,inf,inf,1481.546826799612,inf
18,92,inf,inf,inf,1193.434120511057,inf
18,93,inf,inf,inf,1302.8111912322522,inf
18,94,inf,inf,inf,1326.8684938606389,inf
18,95,inf,inf,inf,677.8532289515186,inf
18,96,inf,inf,inf,1450.6002205983564,inf
18,97,inf,inf,inf,929.268529543533,inf
18,98,inf,inf,inf,1341.517424411625,inf
18,99,inf,inf,inf,435.332057170156,inf
18,100,inf,inf,inf,1069.2525426670727,inf
18,101,inf,inf,inf,884.253357358625,inf
18,102,inf,inf,inf,508.0797181545432,inf
18,103,inf,inf,inf,1416.6530979742358,inf
18,104,inf,inf,inf,86.53900854527974,inf
18,105,inf,inf,inf,698.3695296904068,inf
18,106,inf,inf,inf,902.2444236458323,inf
18,107,inf,inf,inf,1134.1340308799486,inf
18,108,inf,inf,inf,1451.203982905229,inf
18,109,inf,inf,inf,1412.6436210169925,inf
18,110,inf,inf,inf,713.4486666887815,inf
18,111,inf,inf,inf,842.3301015635141,inf
18,112,inf,inf,inf,1053.3684065890718,inf
18,113,inf,inf,inf,1054.9170583510345,inf
18,114,inf,inf,inf,518.0965161048663,inf
18,115,inf,inf,inf,735.0986328377982,inf
18,116,inf,inf,inf,1367.5467085258915,inf
18,117,inf,inf,inf,1464.7952075290252,inf
18,118,inf,inf,inf,1267.4486182879368,inf
19,20,inf,inf,inf,120.83045973594572,inf
19,21,inf,inf,inf,592.8912210515517,inf
19,22,inf,inf,inf,897.8112273746636,inf
19,23,inf,inf,inf,755.2615441024387,inf
19,24,inf,inf,inf,836.9307020297439,inf
19,25,inf,inf,inf,1120.8144360240906,inf
19,26,inf,inf,inf,280.9216972752372,inf
19,27,inf,inf,inf,177.40913167027227,inf
19,28,inf,inf,inf,654.3699259593154,inf
19,29,inf,inf,inf,1001.3396027322599,inf
19,30,inf,inf,inf,267.23959287500793,inf
19,31,inf,inf,inf,1074.4784781464914,inf
19,32,inf,inf,inf,241.306858584666,inf
19,33,inf,inf,inf,186.40010729610646,inf
19,34,inf,inf,inf,222.48145990171855,inf
19,35,inf,inf,inf,1109.3047372115564,inf
19,36,inf,inf,inf,982.6052106517652,inf
19,37,inf,inf,inf,282.8002828852899,inf
19,38,inf,inf,inf,1157.502483798631,inf
19,39,inf,inf,inf,761.3474896523926,inf
19,40,inf,inf,inf,427.29966065982313,inf
19,41,inf,inf,inf,842.1787221249418,inf
19,42,inf,inf,inf,966.2323737072775,inf
19,43,inf,inf,inf,321.36116753584275,inf
19,44,inf,inf,inf,283.8203657245195,inf
19,45,inf,inf,inf,1030.394099361987,inf
19,46,inf,inf,inf,1076.9405740336836,inf
19,47,inf,inf,inf,563.4749328940907,inf
19,48,inf,inf,inf,723.7513385134428,inf
19,49,inf,inf,inf,1021.9613495626926,inf
19,50,inf,inf,inf,1096.5587079586755,inf
19,51,inf,inf,inf,680.3888594032093,inf
19,52,inf,inf,inf,480.09374084651427,inf
19,53,inf,inf,inf,304.06907110063,inf
19,54,inf,inf,inf,642.3519284628949,inf
19,55,inf,inf,inf,1134.3870591645516,inf
19,56,inf,inf,inf,412.7238786404295,inf
19,57,inf,inf,inf,911.5399058735717,inf
19,58,inf,inf,inf,1121.8560513720108,inf
19,59,inf,inf,inf,678.8593374182902,inf
19,60,inf,inf,inf,631.4847583275466,inf
19,61,inf,inf,inf,722.3364866874717,inf
19,62,inf,inf,inf,565.9796816141018,inf
19,63,inf,inf,inf,341.4703501037828,inf
19,64,inf,inf,inf,518.4534694647149,inf
19,65,inf,inf,inf,929.4213253417419,inf
19,66,inf,inf,inf,951.0089379180408,inf
19,67,inf,inf,inf,813.0614982890286,inf
19,68,inf,inf,inf,1154.1862934552637,inf
19,69,inf,inf,inf,329.27344259748617,inf
19,70,inf,inf,inf,714.0308116601132,inf
19,71,inf,inf,inf,846.73077185136,inf
19,72,inf,inf,inf,522.220260043595,inf
19,73,inf,inf,inf,330.49205739321485,inf
19,74,inf,inf,inf,475.42927970414274,inf
19,75,inf,inf,inf,235.63743335896356,inf
19,76,inf,inf,inf,379.38107491017524,inf
19,77,inf,inf,inf,238.01890681204299,inf
19,78,inf,inf,inf,861.7824551474694,inf
19,79,inf,inf,inf,338.74031351464504,inf
19,80,inf,inf,inf,292.97952146865146,inf
19,81,inf,inf,inf,352.23003846918,inf
19,82,inf,inf,inf,672.6165326543795,inf
19,83,inf,inf,inf,123.69316876852982,inf
19,84,inf,inf,inf,318.8306760648981,inf
19,85,inf,inf,inf,702.1858728285553,inf
19,86,inf,inf,inf,692.4485540457139,inf
19,87,inf,inf,inf,846.1548321672577,inf
19,88,inf,inf,inf,555.8929753108956,inf
19,89,inf,inf,inf,1023.0591380756051,inf
19,90,inf,inf,inf,567.6706791793989,inf
19,91,inf,inf,inf,563.5778562008979,inf
19,92,inf,inf,inf,717.9080721095146,inf
19,93,inf,inf,inf,664.0271078803937,inf
19,94,inf,inf,inf,934.1418521830611,inf
19,95,inf,inf,inf,1153.3195567577964,inf
19,96,inf,inf,inf,757.7770120556575,inf
19,97,inf,inf,inf,123.14625451064275,inf
19,98,inf,inf,inf,418.6287137786896,inf
19,99,inf,inf,inf,1133.4994486103644,inf
19,100,inf,inf,inf,474.2931582892589,inf
19,101,inf,inf,inf,436.033255612459,inf
19,102,inf,inf,inf,552.7476820394636,inf
19,103,inf,inf,inf,396.05681410625925,inf
19,104,inf,inf,inf,1078.817871561275,inf
19,105,inf,inf,inf,403.98143521701587,inf
19,106,inf,inf,inf,596.5383474681238,inf
19,107,inf,inf,inf,170.4494059831245,inf
19,108,inf,inf,inf,755.2747844327918,inf
19,109,inf,inf,inf,360.855926929294,inf
19,110,inf,inf,inf,618.5466837676846,inf
19,111,inf,inf,inf,320.4949297570868,inf
19,112,inf,inf,inf,210.64662351910604,inf
19,113,inf,inf,inf,304.6325655605454,inf
19,114,inf,inf,inf,538.769895224297,inf
19,115,inf,inf,inf,421.7262145041496,inf
19,116,inf,inf,inf,896.4781090467296,inf
19,117,inf,inf,inf,608.9614109284759,inf
19,118,inf,inf,inf,425.8931790954159,inf
20,21,inf,inf,inf,524.0229002629561,inf
20,22,inf,inf,inf,892.1328376424668,inf
20,23,inf,inf,inf,709.7407977564767,inf
20,24,inf,inf,inf,929.2927418203587,inf
20,25,inf,inf,inf,1135.146246084618,inf
20,26,inf,inf,inf,160.3527361787132,inf
20,27,inf,inf,inf,117.72000679578642,inf
20,28,inf,inf,inf,764.5129168300559,inf
20,29,inf,inf,inf,982.5624662076198,inf
20,30,inf,inf,inf,241.42286552851616,inf
20,31,inf,inf,inf,995.1723468826895,inf
20,32,inf,inf,inf,121.46192819151193,inf
20,33,inf,inf,inf,280.5084668953862,inf
20,34,inf,inf,inf,195.1665955024066,inf
20,35,inf,inf,inf,1044.123077036419,inf
20,36,inf,inf,inf,881.9869613548717,inf
20,37,inf,inf,inf,223.78561169118984,inf
20,38,inf,inf,inf,1139.0610168028752,inf
20,39,inf,inf,inf,655.9344479443049,inf
20,40,inf,inf,inf,516.2450968290159,inf
20,41,inf,inf,inf,859.0209543427914,inf
20,42,inf,inf,inf,1035.1661702354845,inf
20,43,inf,inf,inf,235.77319610167734,inf
20,44,inf,inf,inf,256.95524902208166,inf
20,45,inf,inf,inf,939.1272544229563,inf
20,46,inf,inf,inf,1113.989676792384,inf
20,47,inf,inf,inf,521.451819442602,inf
20,48,inf,inf,inf,653.5197013097616,inf
20,49,inf,inf,inf,1076.3572826900927,inf
20,50,inf,inf,inf,1125.0657758549053,inf
20,51,inf,inf,inf,559.9116001655975,inf
20,52,inf,inf,inf,388.29112789246165,inf
20,53,inf,inf,inf,260.90994615000784,inf
20,54,inf,inf,inf,630.8343681189223,inf
20,55,inf,inf,inf,1138.52975367357,inf
20,56,inf,inf,inf,337.4151745253909,inf
20,57,inf,inf,inf,936.3359439859179,inf
20,58,inf,inf,inf,1121.8613996390106,inf
20,59,inf,inf,inf,697.1613873415538,inf
20,60,inf,inf,inf,542.2333446035941,inf
20,61,inf,inf,inf,704.5239527510757,inf
20,62,inf,inf,inf,633.7073457046241,inf
20,63,inf,inf,inf,221.50846484954022,inf
20,64,inf,inf,inf,471.27274480920283,inf
20,65,inf,inf,inf,989.9373717564157,inf
20,66,inf,inf,inf,940.31590436406,inf
20,67,inf,inf,inf,779.6928882579346,inf
20,68,inf,inf,inf,1121.496321884294,inf
20,69,inf,inf,inf,209.97380789041284,inf
20,70,inf,inf,inf,645.3836068571931,inf
20,71,inf,inf,inf,863.0579354828968,inf
20,72,inf,inf,inf,510.687771539519,inf
20,73,inf,inf,inf,215.23243250030885,inf
20,74,inf,inf,inf,462.6413297577293,inf
20,75,inf,inf,inf,115.69356075426151,inf
20,76,inf,inf,inf,358.2764295903374,inf
20,77,inf,inf,inf,122.18428704215611,inf
20,78,inf,inf,inf,840.2243747952091,inf
20,79,inf,inf,inf,417.6374025395714,inf
20,80,inf,inf,inf,277.9946042641835,inf
20,81,inf,inf,inf,246.85623346393342,inf
20,82,inf,inf,inf,552.602026778766,inf
20,83,inf,inf,inf,230.8679276123039,inf
20,84,inf,inf,inf,436.0103209787585,inf
20,85,inf,inf,inf,644.215026214074,inf
20,86,inf,inf,inf,795.5784059412372,inf
20,87,inf,inf,inf,731.7280915750058,inf
20,88,inf,inf,inf,619.468320416791,inf
20,89,inf,inf,inf,1020.8163399946143,inf
20,90,inf,inf,inf,507.82083454698864,inf
20,91,inf,inf,inf,453.25930768159634,inf
20,92,inf,inf,inf,612.2809812496221,inf
20,93,inf,inf,inf,546.9369250654046,inf
20,94,inf,inf,inf,826.7000665295727,inf
20,95,inf,inf,inf,1125.3168442709814,inf
20,96,inf,inf,inf,637.2456355284044,inf
20,97,inf,inf,inf,193.84787850270635,inf
20,98,inf,inf,inf,305.04098085339285,inf
20,99,inf,inf,inf,1132.5656713851079,inf
20,100,inf,inf,inf,594.1397142087036,inf
20,101,inf,inf,inf,376.3841123108147,inf
20,102,inf,inf,inf,615.6053930887871,inf
20,103,inf,inf,inf,320.3388830597997,inf
20,104,inf,inf,inf,1115.5339528674149,inf
20,105,inf,inf,inf,493.20685315595523,inf
20,106,inf,inf,inf,715.1573253487654,inf
20,107,inf,inf,inf,51.62363799656123,inf
20,108,inf,inf,inf,634.7030801878939,inf
20,109,inf,inf,inf,335.2327549628765,inf
20,110,inf,inf,inf,584.0547919502073,inf
20,111,inf,inf,inf,294.9457577250434,inf
20,112,inf,inf,inf,112.44554237496477,inf
20,113,inf,inf,inf,204.2865634347986,inf
20,114,inf,inf,inf,598.9232004188851,inf
20,115,inf,inf,inf,409.84997255093236,inf
20,116,inf,inf,inf,784.2837496722726,inf
20,117,inf,inf,inf,491.5953620611163,inf
20,118,inf,inf,inf,305.1376738457577,inf
21,22,inf,inf,inf,515.9467026738324,inf
21,23,inf,inf,inf,224.0803427344755,inf
21,24,inf,inf,inf,999.6224287199642,inf
21,25,inf,inf,inf,801.8335238688888,inf
21,26,inf,inf,inf,480.2634693582263,inf
21,27,inf,inf,inf,623.552724314472,inf
21,28,inf,inf,inf,979.081201943945,inf
21,29,inf,inf,inf,547.1096782181796,inf
21,30,inf,inf,inf,340.3307215048327,inf
21,31,inf,inf,inf,484.48735793620045,inf
21,32,inf,inf,inf,497.6072748664352,inf
21,33,inf,inf,inf,779.2720962539337,inf
21,34,inf,inf,inf,376.62979170532964,inf
21,35,inf,inf,inf,520.1278688937942,inf
21,36,inf,inf,inf,461.82355938171884,inf
21,37,inf,inf,inf,310.16124838541646,inf
21,38,inf,inf,inf,692.0260110718383,inf
21,39,inf,inf,inf,319.8280788173546,inf
21,40,inf,inf,inf,680.0360284573163,inf
21,41,inf,inf,inf,581.6330458287252,inf
21,42,inf,inf,inf,960.8896919001681,inf
21,43,inf,inf,inf,290.6011011679068,inf
21,44,inf,inf,inf,326.1073442901892,inf
21,45,inf,inf,inf,465.1881339845203,inf
21,46,inf,inf,inf,877.5608241028083,inf
21,47,inf,inf,inf,138.67948658687772,inf
21,48,inf,inf,inf,130.87398519186308,inf
21,49,inf,inf,inf,924.4484842326261,inf
21,50,inf,inf,inf,850.4781008350539,inf
21,51,inf,inf,inf,507.26817365176777,inf
21,52,inf,inf,inf,735.8328614570023,inf
21,53,inf,inf,inf,294.33654207386485,inf
21,54,inf,inf,inf,311.24267059643347,inf
21,55,inf,inf,inf,766.3745820419673,inf
21,56,inf,inf,inf,750.4325419383144,inf
21,57,inf,inf,inf,676.0362416320593,inf
21,58,inf,inf,inf,736.4190383198957,inf
21,59,inf,inf,inf,476.94234452394767,inf
21,60,inf,inf,inf,131.13733259449805,inf
21,61,inf,inf,inf,326.18093138624766,inf
21,62,inf,inf,inf,655.6256553857544,inf
21,63,inf,inf,inf,425.0482325572005,inf
21,64,inf,inf,inf,125.13193037750197,inf
21,65,inf,inf,inf,881.6439190512233,inf
21,66,inf,inf,inf,537.7304157289227,inf
21,67,inf,inf,inf,322.3988213377958,inf
21,68,inf,inf,inf,637.7726867779774,inf
21,69,inf,inf,inf,500.5886534870722,inf
21,70,inf,inf,inf,121.6552506059644,inf
21,71,inf,inf,inf,582.5195275696773,inf
21,72,inf,inf,inf,274.4485379811669,inf
21,73,inf,inf,inf,539.1706594391056,inf
21,74,inf,inf,inf,268.7322087134328,inf
21,75,inf,inf,inf,497.3982307970144,inf
21,76,inf,inf,inf,272.10659675943174,inf
21,77,inf,inf,inf,433.11545804785123,inf
21,78,inf,inf,inf,414.00120772770697,inf
21,79,inf,inf,inf,930.3338110592348,inf
21,80,inf,inf,inf,785.7359607399931,inf
21,81,inf,inf,inf,317.77035733371986,inf
21,82,inf,inf,inf,601.5222356654823,inf
21,83,inf,inf,inf,608.2269313340211,inf
21,84,inf,inf,inf,876.1078700708035,inf
21,85,inf,inf,inf,132.1854757528224,inf
21,86,inf,inf,inf,955.8687148348355,inf
21,87,inf,inf,inf,474.6640917533156,inf
21,88,inf,inf,inf,628.8409973912325,inf
21,89,inf,inf,inf,638.3306353293723,inf
21,90,inf,inf,inf,52.55473337388365,inf
21,91,inf,inf,inf,678.0,inf
21,92,inf,inf,inf,295.51311307622206,inf
21,93,inf,inf,inf,408.14213210596137,inf
21,94,inf,inf,inf,467.73176073471853,inf
21,95,inf,inf,inf,652.8231000814845,inf
21,96,inf,inf,inf,555.3395357796886,inf
21,97,inf,inf,inf,531.749000939353,inf
21,98,inf,inf,inf,578.247351917845,inf
21,99,inf,inf,inf,742.7819330059126,inf
21,100,inf,inf,inf,996.8560578137648,inf
21,101,inf,inf,inf,159.0125781188394,inf
21,102,inf,inf,inf,623.4821569219123,inf
21,103,inf,inf,inf,737.3174350305301,inf
21,104,inf,inf,inf,877.4371772383479,inf
21,105,inf,inf,inf,668.1264850310905,inf
21,106,inf,inf,inf,1017.7475128930554,inf
21,107,inf,inf,inf,517.228189487,inf
21,108,inf,inf,inf,556.4242985348501,inf
21,109,inf,inf,inf,828.0585728075038,inf
21,110,inf,inf,inf,187.72320048411703,inf
21,111,inf,inf,inf,300.22158483360255,inf
21,112,inf,inf,inf,413.574660732497,inf
21,113,inf,inf,inf,335.96577206614364,inf
21,114,inf,inf,inf,602.4690863438555,inf
21,115,inf,inf,inf,281.3485382936972,inf
21,116,inf,inf,inf,484.2323822298546,inf
21,117,inf,inf,inf,624.8087707450976,inf
21,118,inf,inf,inf,471.22075506072525,inf
22,23,inf,inf,inf,318.190194694934,inf
22,24,inf,inf,inf,786.8570391119342,inf
22,25,inf,inf,inf,286.7228627089232,inf
22,26,inf,inf,inf,923.2388639999944,inf
22,27,inf,inf,inf,1009.4716439801566,inf
22,28,inf,inf,inf,914.289341510662,inf
22,29,inf,inf,inf,141.36477637657833,inf
22,30,inf,inf,inf,650.7134546019469,inf
22,31,inf,inf,inf,647.0030911827238,inf
22,32,inf,inf,inf,924.0822474217325,inf
22,33,inf,inf,inf,1057.356136786466,inf
22,34,inf,inf,inf,697.2438597793458,inf
22,35,inf,inf,inf,538.9341332667657,inf
22,36,inf,inf,inf,825.331448570815,inf
22,37,inf,inf,inf,682.2001172676534,inf
22,38,inf,inf,inf,275.6320010448714,inf
22,39,inf,inf,inf,794.3481604435174,inf
22,40,inf,inf,inf,694.6221994724903,inf
22,41,inf,inf,inf,168.7601848778319,inf
22,42,inf,inf,inf,617.122354156775,inf
22,43,inf,inf,inf,717.0006973497307,inf
22,44,inf,inf,inf,635.2456217873524,inf
22,45,inf,inf,inf,744.226444034341,inf
22,46,inf,inf,inf,406.32253198659805,inf
22,47,inf,inf,inf,413.3775513982345,inf
22,48,inf,inf,inf,489.5845177290638,inf
22,49,inf,inf,inf,516.1956993234252,inf
22,50,inf,inf,inf,356.45196029759745,inf
22,51,inf,inf,inf,1022.6250534775686,inf
22,52,inf,inf,inf,1206.3486229113041,inf
22,53,inf,inf,inf,636.9183621155854,inf
22,54,inf,inf,inf,261.7728022541685,inf
22,55,inf,inf,inf,255.43100829773977,inf
22,56,inf,inf,inf,1196.8767689281967,inf
22,57,inf,inf,inf,231.89652865017192,inf
22,58,inf,inf,inf,232.13789005675054,inf
22,59,inf,inf,inf,259.6247291765559,inf
22,60,inf,inf,inf,633.7712521091502,inf
22,61,inf,inf,inf,199.11052207254141,inf
22,62,inf,inf,inf,548.8843229679638,inf
22,63,inf,inf,inf,891.2401472106158,inf
22,64,inf,inf,inf,465.03010655225324,inf
22,65,inf,inf,inf,526.4760203466061,inf
22,66,inf,inf,inf,63.60031446463138,inf
22,67,inf,inf,inf,219.57231155134292,inf
22,68,inf,inf,inf,333.77986757741996,inf
22,69,inf,inf,inf,960.1687351710635,inf
22,70,inf,inf,inf,480.1010310340939,inf
22,71,inf,inf,inf,164.43843832875572,inf
22,72,inf,inf,inf,381.4459332592235,inf
22,73,inf,inf,inf,996.0080320961272,inf
22,74,inf,inf,inf,429.49505235799865,inf
22,75,inf,inf,inf,921.4390918557775,inf
22,76,inf,inf,inf,534.1582162618113,inf
22,77,inf,inf,inf,853.7095524825759,inf
22,78,inf,inf,inf,123.5556554755791,inf
22,79,inf,inf,inf,1209.731375140779,inf
22,80,inf,inf,inf,1168.83018441517,inf
22,81,inf,inf,inf,779.8031802961565,inf
22,82,inf,inf,inf,1116.9422545503417,inf
22,83,inf,inf,inf,838.9928485988423,inf
22,84,inf,inf,inf,1064.1823152073146,inf
22,85,inf,inf,inf,413.6786192202831,inf
22,86,inf,inf,inf,844.9875738731309,inf
22,87,inf,inf,inf,951.7231740374929,inf
22,88,inf,inf,inf,528.4732727395019,inf
22,89,inf,inf,inf,130.09611831257686,inf
22,90,inf,inf,inf,482.99585919550077,inf
22,91,inf,inf,inf,1176.2418968902612,inf
22,92,inf,inf,inf,784.9490429320874,inf
22,93,inf,inf,inf,921.4298671087236,inf
22,94,inf,inf,inf,888.2387066549172,inf
22,95,inf,inf,inf,308.8899480397509,inf
22,96,inf,inf,inf,1066.8387881962299,inf
22,97,inf,inf,inf,784.780224011793,inf
22,98,inf,inf,inf,1056.524964210501,inf
22,99,inf,inf,inf,241.74780247191492,inf
22,100,inf,inf,inf,1117.0590852770501,inf
22,101,inf,inf,inf,565.2786923279525,inf
22,102,inf,inf,inf,525.6167805540458,inf
22,103,inf,inf,inf,1181.257804207024,inf
22,104,inf,inf,inf,404.9654306234052,inf
22,105,inf,inf,inf,700.0485697435571,inf
22,106,inf,inf,inf,1029.3828248032896,inf
22,107,inf,inf,inf,911.3199218715675,inf
22,108,inf,inf,inf,1068.2719691164793,inf
22,109,inf,inf,inf,1227.3198442133983,inf
22,110,inf,inf,inf,343.92586410446074,inf
22,111,inf,inf,inf,597.4780330689991,inf
22,112,inf,inf,inf,809.580755700134,inf
22,113,inf,inf,inf,773.005821452853,inf
22,114,inf,inf,inf,516.6236541235796,inf
22,115,inf,inf,inf,482.56191312618114,inf
22,116,inf,inf,inf,939.3039976493234,inf
22,117,inf,inf,inf,1134.4324572225532,inf
22,118,inf,inf,inf,960.6508210583073,inf
23,24,inf,inf,inf,957.133741960861,inf
23,25,inf,inf,inf,602.8474102125678,inf
23,26,inf,inf,inf,692.4254472504604,inf
23,27,inf,inf,inf,818.8540773544454,inf
23,28,inf,inf,inf,999.9699995499865,inf
23,29,inf,inf,inf,325.5103684984551,inf
23,30,inf,inf,inf,488.0870823941154,inf
23,31,inf,inf,inf,416.2355102583152,inf
23,32,inf,inf,inf,704.5970479642957,inf
23,33,inf,inf,inf,937.0853749792492,inf
23,34,inf,inf,inf,533.0759795751446,inf
23,35,inf,inf,inf,381.27811371753296,inf
23,36,inf,inf,inf,525.6814624846495,inf
23,37,inf,inf,inf,486.0329206957076,inf
23,38,inf,inf,inf,468.0,inf
23,39,inf,inf,inf,476.21213760256046,inf
23,40,inf,inf,inf,719.5033008958333,inf
23,41,inf,inf,inf,427.2294465506796,inf
23,42,inf,inf,inf,859.0372518115847,inf
23,43,inf,inf,inf,490.60880546520974,inf
23,44,inf,inf,inf,471.5612367444975,inf
23,45,inf,inf,inf,468.96055271205915,inf
23,46,inf,inf,inf,712.3938517421385,inf
23,47,inf,inf,inf,191.80198122021577,inf
23,48,inf,inf,inf,171.40595088852663,inf
23,49,inf,inf,inf,791.8465760486687,inf
23,50,inf,inf,inf,671.4052427558188,inf
23,51,inf,inf,inf,716.2017872080465,inf
