u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,109,inf,inf,inf,370.87194555533586,inf
20,110,inf,inf,inf,934.0754787489071,inf
20,111,inf,inf,inf,966.4884893261792,inf
20,112,inf,inf,inf,889.6207056942864,inf
20,113,inf,inf,inf,981.9699588072947,inf
20,114,inf,inf,inf,858.5598406634217,inf
20,115,inf,inf,inf,1042.2979420492013,inf
20,116,inf,inf,inf,1419.2709396024425,inf
20,117,inf,inf,inf,1099.4475885643662,inf
20,118,inf,inf,inf,1122.2067545688717,inf
20,119,inf,inf,inf,665.1443452364306,inf
20,120,inf,inf,inf,1290.5692542440331,inf
20,121,inf,inf,inf,1364.4170916548942,inf
20,122,inf,inf,inf,211.02843410308478,inf
20,123,inf,inf,inf,932.7486263726149,inf
20,124,inf,inf,inf,717.2307857307856,inf
20,125,inf,inf,inf,1349.3138997283027,inf
20,126,inf,inf,inf,789.002534850174,inf
20,127,inf,inf,inf,925.170254601822,inf
20,128,inf,inf,inf,1294.0467534057648,inf
20,129,inf,inf,inf,210.6418761785035,inf
20,130,inf,inf,inf,1229.7662379493104,inf
21,22,inf,inf,inf,694.0958147114849,inf
21,23,inf,inf,inf,450.0244437805573,inf
21,24,inf,inf,inf,684.0599388942463,inf
21,25,inf,inf,inf,695.9324679880943,inf
21,26,inf,inf,inf,994.6883934177578,inf
21,27,inf,inf,inf,63.00793600809346,inf
21,28,inf,inf,inf,84.38009243891595,inf
21,29,inf,inf,inf,1081.9362273258068,inf
21,30,inf,inf,inf,425.0105881034024,inf
21,31,inf,inf,inf,753.7758287448596,inf
21,32,inf,inf,inf,402.0012437791704,inf
21,33,inf,inf,inf,318.42267507198665,inf
21,34,inf,inf,inf,226.497240601293,inf
21,35,inf,inf,inf,239.7352706632881,inf
21,36,inf,inf,inf,190.4205871222962,inf
21,37,inf,inf,inf,261.22212769977966,inf
21,38,inf,inf,inf,798.0025062617285,inf
21,39,inf,inf,inf,1031.5473813645208,inf
21,40,inf,inf,inf,317.32002773225645,inf
21,41,inf,inf,inf,315.0063491423625,inf
21,42,inf,inf,inf,520.1470945799852,inf
21,43,inf,inf,inf,898.213783016048,inf
21,44,inf,inf,inf,497.6032556163595,inf
21,45,inf,inf,inf,1121.9434032071315,inf
21,46,inf,inf,inf,847.6632586115786,inf
21,47,inf,inf,inf,1106.5929694336576,inf
21,48,inf,inf,inf,799.0901075598421,inf
21,49,inf,inf,inf,173.0028901492689,inf
21,50,inf,inf,inf,741.0971596221375,inf
21,51,inf,inf,inf,95.90099061010788,inf
21,52,inf,inf,inf,576.3826853749165,inf
21,53,inf,inf,inf,638.0125390617335,inf
21,54,inf,inf,inf,298.8728826775691,inf
21,55,inf,inf,inf,494.41885077330943,inf
21,56,inf,inf,inf,394.6707488527621,inf
21,57,inf,inf,inf,518.960499460219,inf
21,58,inf,inf,inf,757.7255439801406,inf
21,59,inf,inf,inf,396.7177838211945,inf
21,60,inf,inf,inf,1077.401039539131,inf
21,61,inf,inf,inf,918.1546710658287,inf
21,62,inf,inf,inf,688.3669079785867,inf
21,63,inf,inf,inf,907.167018800838,inf
21,64,inf,inf,inf,1018.2033195781676,inf
21,65,inf,inf,inf,936.9188865638263,inf
21,66,inf,inf,inf,751.8829696169478,inf
21,67,inf,inf,inf,1076.6563982998475,inf
21,68,inf,inf,inf,898.3473715662556,inf
21,69,inf,inf,inf,315.41242841714404,inf
21,70,inf,inf,inf,363.0647325202491,inf
21,71,inf,inf,inf,1017.8531328241811,inf
21,72,inf,inf,inf,262.5509474368737,inf
21,73,inf,inf,inf,296.0439156611735,inf
21,74,inf,inf,inf,801.64892565262,inf
21,75,inf,inf,inf,915.4026436492304,inf
21,76,inf,inf,inf,101.86756107809786,inf
21,77,inf,inf,inf,297.83384629689084,inf
21,78,inf,inf,inf,1093.2689513564355,inf
21,79,inf,inf,inf,167.57386431063765,inf
21,80,inf,inf,inf,366.3468302032925,inf
21,81,inf,inf,inf,459.1840589567543,inf
21,82,inf,inf,inf,199.68475154603067,inf
21,83,inf,inf,inf,518.1515222403578,inf
21,84,inf,inf,inf,329.013677527242,inf
21,85,inf,inf,inf,1114.208687813912,inf
21,86,inf,inf,inf,137.3644786689776,inf
21,87,inf,inf,inf,1047.237317898861,inf
21,88,inf,inf,inf,966.4460667828288,inf
21,89,inf,inf,inf,1048.268095479396,inf
21,90,inf,inf,inf,785.4400040741496,inf
21,91,inf,inf,inf,578.7192756423445,inf
21,92,inf,inf,inf,1017.6492519527541,inf
21,93,inf,inf,inf,103.81714694596457,inf
21,94,inf,inf,inf,514.8456079253275,inf
21,95,inf,inf,inf,260.48608408128064,inf
21,96,inf,inf,inf,351.5124464368225,inf
21,97,inf,inf,inf,442.417223896177,inf
21,98,inf,inf,inf,534.9887849291796,inf
21,99,inf,inf,inf,133.37541002748594,inf
21,100,inf,inf,inf,866.9267558450367,inf
21,101,inf,inf,inf,752.1981122018321,inf
21,102,inf,inf,inf,593.4458694775792,inf
21,103,inf,inf,inf,307.82624969290714,inf
21,104,inf,inf,inf,972.4592536451078,inf
21,105,inf,inf,inf,83.81527307120105,inf
21,106,inf,inf,inf,1051.2302316809578,inf
21,107,inf,inf,inf,1007.670581092849,inf
21,108,inf,inf,inf,371.856154984693,inf
21,109,inf,inf,inf,794.9087998003293,inf
21,110,inf,inf,inf,147.05441169852742,inf
21,111,inf,inf,inf,195.86219645454813,inf
21,112,inf,inf,inf,265.9793225045887,inf
21,113,inf,inf,inf,182.48561587149823,inf
21,114,inf,inf,inf,223.0896680709351,inf
21,115,inf,inf,inf,112.53888216967503,inf
21,116,inf,inf,inf,338.49667649771686,inf
21,117,inf,inf,inf,284.6137733842127,inf
21,118,inf,inf,inf,578.9801378285787,inf
21,119,inf,inf,inf,1100.5330526613002,inf
21,120,inf,inf,inf,834.563958004418,inf
21,121,inf,inf,inf,564.2269047112163,inf
21,122,inf,inf,inf,1104.0982746114587,inf
21,123,inf,inf,inf,429.3366977093852,inf
21,124,inf,inf,inf,703.6149515182292,inf
21,125,inf,inf,inf,336.8827689271151,inf
21,126,inf,inf,inf,292.9453874018159,inf
21,127,inf,inf,inf,680.1367509552766,inf
21,128,inf,inf,inf,445.1123453691214,inf
21,129,inf,inf,inf,872.1949323402424,inf
21,130,inf,inf,inf,226.15260334561705,inf
22,23,inf,inf,inf,246.34325645326686,inf
22,24,inf,inf,inf,1121.224776750853,inf
22,25,inf,inf,inf,1092.6010250773152,inf
22,26,inf,inf,inf,663.6279077917083,inf
22,27,inf,inf,inf,706.0318689690997,inf
22,28,inf,inf,inf,609.9319634188719,inf
22,29,inf,inf,inf,1161.2755917524487,inf
22,30,inf,inf,inf,870.1040167704089,inf
22,31,inf,inf,inf,595.9437892956013,inf
22,32,inf,inf,inf,619.4658989807268,inf
22,33,inf,inf,inf,884.9598860965394,inf
22,34,inf,inf,inf,750.429210518887,inf
22,35,inf,inf,inf,858.7630639472101,inf
22,36,inf,inf,inf,694.317650647022,inf
22,37,inf,inf,inf,809.0747802273903,inf
22,38,inf,inf,inf,970.8578680733859,inf
22,39,inf,inf,inf,934.6341530245938,inf
22,40,inf,inf,inf,991.3954811274863,inf
22,41,inf,inf,inf,933.9678795333381,inf
22,42,inf,inf,inf,580.086200490927,inf
22,43,inf,inf,inf,649.465164577747,inf
22,44,inf,inf,inf,479.0093944798995,inf
22,45,inf,inf,inf,1194.3207274430097,inf
22,46,inf,inf,inf,680.9552114493288,inf
22,47,inf,inf,inf,1088.974288034387,inf
22,48,inf,inf,inf,380.7072366005143,inf
22,49,inf,inf,inf,633.8177971625599,inf
22,50,2.0,295.37969999999996,295.37972567696687,109.4440496326776,2.69891078289169
22,51,inf,inf,inf,651.1313231599291,inf
22,52,inf,inf,inf,844.8266094294142,inf
22,53,inf,inf,inf,117.78370006074695,inf
22,54,inf,inf,inf,967.0873797129192,inf
22,55,inf,inf,inf,584.8529729769697,inf
22,56,inf,inf,inf,1004.9328335764535,inf
22,57,inf,inf,inf,355.0169010061352,inf
22,58,inf,inf,inf,310.55595309058236,inf
22,59,inf,inf,inf,683.941517967728,inf
22,60,inf,inf,inf,1418.9129642088692,inf
22,61,inf,inf,inf,496.0090724976711,inf
22,62,inf,inf,inf,1370.7063872325102,inf
22,63,inf,inf,inf,833.1896542804645,inf
22,64,inf,inf,inf,1475.1965970676586,inf
22,65,inf,inf,inf,552.5214927946242,inf
22,66,inf,inf,inf,1415.0424021915385,inf
22,67,inf,inf,inf,1089.0078052980152,inf
22,68,inf,inf,inf,507.0749451511088,inf
22,69,inf,inf,inf,945.6955112508465,inf
22,70,inf,inf,inf,917.4905994068822,inf
22,71,inf,inf,inf,1478.117721969397,inf
22,72,inf,inf,inf,951.7531192488943,inf
22,73,inf,inf,inf,704.4693038025149,inf
22,74,inf,inf,inf,1441.7891662791756,inf
22,75,inf,inf,inf,1482.4901348744281,inf
22,76,inf,inf,inf,709.1191719309245,inf
22,77,inf,inf,inf,638.0423183457348,inf
22,78,inf,inf,inf,1378.9133402792215,inf
22,79,inf,inf,inf,540.7254386470087,inf
22,80,inf,inf,inf,772.2596713541373,inf
22,81,inf,inf,inf,756.3021882819063,inf
22,82,inf,inf,inf,732.7161797039834,inf
22,83,inf,inf,inf,1206.1384663462152,inf
22,84,inf,inf,inf,715.6905755981421,inf
22,85,inf,inf,inf,1288.5790623784014,inf
22,86,inf,inf,inf,695.449494931156,inf
22,87,inf,inf,inf,835.8259388174072,inf
22,88,inf,inf,inf,797.8652768481656,inf
22,89,inf,inf,inf,1450.0499991379609,inf
22,90,inf,inf,inf,792.7099091092529,inf
22,91,inf,inf,inf,1213.3379578666447,inf
22,92,inf,inf,inf,737.5533878981236,inf
22,93,inf,inf,inf,797.8527433054297,inf
22,94,inf,inf,inf,583.013721965444,inf
22,95,inf,inf,inf,831.4048352036449,inf
22,96,inf,inf,inf,943.1913909700406,inf
22,97,inf,inf,inf,1091.8992627527505,inf
22,98,inf,inf,inf,620.8010953598584,inf
22,99,inf,inf,inf,736.9192628775556,inf
22,100,inf,inf,inf,1348.949591348765,inf
22,101,inf,inf,inf,638.4958887886437,inf
22,102,inf,inf,inf,818.2939569616776,inf
22,103,inf,inf,inf,956.6044114470725,inf
22,104,inf,inf,inf,1481.1488784048686,inf
22,105,inf,inf,inf,660.7753022018907,inf
22,106,inf,inf,inf,1242.5280680934334,inf
22,107,inf,inf,inf,1162.4478482925588,inf
22,108,inf,inf,inf,981.6109208846447,inf
22,109,inf,inf,inf,596.0176171892908,inf
22,110,inf,inf,inf,640.6122071893417,inf
22,111,inf,inf,inf,786.069335364254,inf
22,112,inf,inf,inf,785.3979882836472,inf
22,113,inf,inf,inf,514.1692328407058,inf
22,114,inf,inf,inf,604.2002979145244,inf
22,115,inf,inf,inf,768.8432870227847,inf
22,116,inf,inf,inf,896.2058915227013,inf
22,117,inf,inf,inf,452.37373929086556,inf
22,118,inf,inf,inf,224.87552112224222,inf
22,119,inf,inf,inf,1367.86695259444,inf
22,120,inf,inf,inf,1457.9437574886076,inf
22,121,inf,inf,inf,1252.68391863231,inf
22,122,inf,inf,inf,1110.3530969921235,inf
22,123,inf,inf,inf,981.2120056338488,inf
22,124,inf,inf,inf,1087.2961877979708,inf
22,125,inf,inf,inf,1018.707514451523,inf
22,126,inf,inf,inf,590.2626534010093,inf
22,127,inf,inf,inf,1186.4489032402532,inf
22,128,inf,inf,inf,511.85349466424475,inf
22,129,inf,inf,inf,830.3089786338577,inf
22,130,inf,inf,inf,918.6087306356281,inf
23,24,inf,inf,inf,913.5972854600652,inf
23,25,inf,inf,inf,893.2323325988598,inf
23,26,inf,inf,inf,699.4605063904609,inf
23,27,inf,inf,inf,466.99892933496113,inf
23,28,inf,inf,inf,366.47783016166204,inf
23,29,inf,inf,inf,1058.0926235448387,inf
23,30,inf,inf,inf,649.5321393125978,inf
23,31,inf,inf,inf,539.2031157180011,inf
23,32,inf,inf,inf,463.9062405271134,inf
23,33,inf,inf,inf,646.6011135158986,inf
23,34,inf,inf,inf,534.2293514961528,inf
23,35,inf,inf,inf,614.772315577076,inf
23,36,inf,inf,inf,475.02631506054485,inf
23,37,inf,inf,inf,593.2056978822776,inf
23,38,inf,inf,inf,826.4877494554895,inf
23,39,inf,inf,inf,884.6174314357592,inf
23,40,inf,inf,inf,745.1509914104657,inf
23,41,inf,inf,inf,691.1273399309276,inf
23,42,inf,inf,inf,425.5643312120977,inf
23,43,inf,inf,inf,643.1562796086189,inf
23,44,inf,inf,inf,328.8236609491476,inf
23,45,inf,inf,inf,1094.9579900617193,inf
23,46,inf,inf,inf,639.3786045841697,inf
23,47,inf,inf,inf,1017.0004916419657,inf
23,48,inf,inf,inf,435.14250539334813,inf
23,49,inf,inf,inf,411.7523527558768,inf
23,50,inf,inf,inf,294.5522025040723,inf
23,51,inf,inf,inf,415.7078300922416,inf
23,52,inf,inf,inf,662.6680918831086,inf
23,53,inf,inf,inf,220.5130381632796,inf
23,54,inf,inf,inf,721.0,inf
23,55,inf,inf,inf,419.90951406225605,inf
23,56,inf,inf,inf,784.112874527641,inf
23,57,inf,inf,inf,284.9034924320866,inf
23,58,inf,inf,inf,372.84044844946743,inf
23,59,inf,inf,inf,478.2603893278221,inf
23,60,inf,inf,inf,1243.8589148291699,inf
23,61,inf,inf,inf,566.6409798099675,inf
23,62,inf,inf,inf,1124.4274098402261,inf
23,63,inf,inf,inf,766.6250713353953,inf
23,64,inf,inf,inf,1271.416532848303,inf
23,65,inf,inf,inf,607.049421381818,inf
23,66,inf,inf,inf,1170.3888242802047,inf
23,67,inf,inf,inf,1006.0402576437982,inf
23,68,inf,inf,inf,561.0080213330288,inf
23,69,inf,inf,inf,718.6689084689833,inf
23,70,inf,inf,inf,706.7007853398778,inf
23,71,inf,inf,inf,1273.595304639586,inf
23,72,inf,inf,inf,705.7797106746552,inf
23,73,inf,inf,inf,508.41321776680826,inf
23,74,inf,inf,inf,1200.277051351062,inf
23,75,inf,inf,inf,1254.2742921705762,inf
23,76,inf,inf,inf,463.0,inf
23,77,inf,inf,inf,413.26625799839985,inf
23,78,inf,inf,inf,1218.5618572727442,inf
23,79,inf,inf,inf,294.38240436547835,inf
23,80,inf,inf,inf,586.2763853337434,inf
23,81,inf,inf,inf,557.7418757812613,inf
23,82,inf,inf,inf,491.4671911735309,inf
23,83,inf,inf,inf,965.7044061202165,inf
23,84,inf,inf,inf,492.9462445338234,inf
23,85,inf,inf,inf,1159.1052583782027,inf
23,86,inf,inf,inf,450.6051486612198,inf
23,87,inf,inf,inf,827.6351853322815,inf
23,88,inf,inf,inf,768.0937442786525,inf
23,89,inf,inf,inf,1259.6269288960125,inf
23,90,inf,inf,inf,690.6417305665797,inf
23,91,inf,inf,inf,971.4453149817543,inf
23,92,inf,inf,inf,754.0026525152282,inf
23,93,inf,inf,inf,553.4509915069265,inf
23,94,inf,inf,inf,426.00469480981076,inf
23,95,inf,inf,inf,612.2948636073962,inf
23,96,inf,inf,inf,724.8592966914338,inf
23,97,inf,inf,inf,862.7659010415282,inf
23,98,inf,inf,inf,465.2794859006788,inf
23,99,inf,inf,inf,505.3958844312051,inf
23,100,inf,inf,inf,1137.0505705552414,inf
23,101,inf,inf,inf,567.6653944006099,inf
23,102,inf,inf,inf,645.8266021154594,inf
23,103,inf,inf,inf,711.5539333037236,inf
23,104,inf,inf,inf,1265.374648078584,inf
23,105,inf,inf,inf,414.43576100524916,inf
23,106,inf,inf,inf,1106.0438508486,inf
23,107,inf,inf,inf,1034.2427181276164,inf
23,108,inf,inf,inf,740.4113721438914,inf
23,109,inf,inf,inf,559.0438265467208,inf
23,110,inf,inf,inf,396.1275047254356,inf
23,111,inf,inf,inf,542.5347915111067,inf
23,112,inf,inf,inf,548.4824518614976,inf
23,113,inf,inf,inf,268.6279955626368,inf
23,114,inf,inf,inf,366.6565150109841,inf
23,115,inf,inf,inf,522.5064592902178,inf
23,116,inf,inf,inf,683.5919835691464,inf
23,117,inf,inf,inf,241.2488341940744,inf
23,118,inf,inf,inf,226.00884938426637,inf
23,119,inf,inf,inf,1212.5365973858275,inf
23,120,inf,inf,inf,1219.1492935649842,inf
23,121,inf,inf,inf,1006.4283382337761,inf
23,122,inf,inf,inf,1030.643003178113,inf
23,123,inf,inf,inf,747.5667194304466,inf
23,124,inf,inf,inf,890.8153568501162,inf
23,125,inf,inf,inf,779.9102512468983,inf
23,126,inf,inf,inf,365.0054794109261,inf
23,127,inf,inf,inf,965.9813662799091,inf
23,128,inf,inf,inf,384.44375401350976,inf
23,129,inf,inf,inf,750.7343071952953,inf
23,130,inf,inf,inf,675.7077770752679,inf
24,25,1.0,70.0833,70.0832611206852,64.40496875241847,1.0881654393792948
24,26,inf,inf,inf,964.1063219375756,inf
24,27,inf,inf,inf,740.6294620118754,inf
24,28,inf,inf,inf,720.8841793242518,inf
24,29,inf,inf,inf,603.2478760841185,inf
24,30,inf,inf,inf,274.4886154287642,inf
24,31,inf,inf,inf,726.7957071970087,inf
24,32,inf,inf,inf,1083.0517069835585,inf
24,33,inf,inf,inf,371.40409259996045,inf
24,34,inf,inf,inf,895.2569463567429,inf
24,35,inf,inf,inf,461.4076288922844,inf
24,36,inf,inf,inf,871.702931049334,inf
24,37,inf,inf,inf,909.1562022006999,inf
24,38,inf,inf,inf,375.5875397294218,inf
24,39,inf,inf,inf,753.3870187360544,inf
24,40,inf,inf,inf,519.2783453986889,inf
24,41,inf,inf,inf,412.4427232962172,inf
24,42,inf,inf,inf,566.325877918359,inf
24,43,inf,inf,inf,845.8427749883544,inf
24,44,inf,inf,inf,656.1745194687157,inf
24,45,inf,inf,inf,635.9913521424643,inf
24,46,inf,inf,inf,752.2134005719388,inf
24,47,inf,inf,inf,714.7377141301556,inf
24,48,inf,inf,inf,961.7801204017476,inf
24,49,inf,inf,inf,855.5933613580695,inf
24,50,inf,inf,inf,1100.1895291266865,inf
24,51,inf,inf,inf,778.3219128355568,inf
24,52,inf,inf,inf,303.20455141702604,inf
24,53,inf,inf,inf,1132.3965736437037,inf
24,54,inf,inf,inf,505.6649088081948,inf
24,55,inf,inf,inf,551.9202840990716,inf
24,56,inf,inf,inf,937.8960496771484,inf
24,57,inf,inf,inf,1127.2559602858616,inf
24,58,inf,inf,inf,972.753822917186,inf
24,59,inf,inf,inf,438.15180017888775,inf
24,60,inf,inf,inf,399.17038968340324,inf
24,61,inf,inf,inf,1011.0123639204419,inf
24,62,inf,inf,inf,645.9636212667087,inf
24,63,inf,inf,inf,677.2311274594516,inf
24,64,inf,inf,inf,358.05027579936313,inf
24,65,inf,inf,inf,985.8889389784226,inf
24,66,inf,inf,inf,579.8706752371601,inf
24,67,inf,inf,inf,666.9370285116879,inf
24,68,inf,inf,inf,975.1153777887005,inf
24,69,inf,inf,inf,867.7240344717899,inf
24,70,inf,inf,inf,972.6098909634838,inf
24,71,inf,inf,inf,360.0569399414487,inf
24,72,inf,inf,inf,589.1663602073696,inf
24,73,inf,inf,inf,977.7566159326154,inf
24,74,inf,inf,inf,521.8553439412113,inf
24,75,inf,inf,inf,411.3003768537053,inf
24,76,inf,inf,inf,586.0179178148054,inf
24,77,inf,inf,inf,504.59984145855617,inf
24,78,inf,inf,inf,438.1381060807197,inf
24,79,inf,inf,inf,698.8454764824625,inf
24,80,inf,inf,inf,1040.317259301219,inf
24,81,inf,inf,inf,365.5571090814676,inf
24,82,inf,inf,inf,494.83734701414767,inf
24,83,inf,inf,inf,804.279180384523,inf
24,84,inf,inf,inf,425.8544352240563,inf
24,85,inf,inf,inf,536.9851022142049,inf
24,86,inf,inf,inf,561.3599558215744,inf
24,87,inf,inf,inf,875.3742056971978,inf
24,88,inf,inf,inf,795.1075398963337,inf
24,89,inf,inf,inf,365.5680511204446,inf
24,90,inf,inf,inf,563.6044712384742,inf
24,91,inf,inf,inf,400.7617746242773,inf
24,92,inf,inf,inf,927.070655344025,inf
24,93,inf,inf,inf,654.1070248820142,inf
24,94,inf,inf,inf,561.2307903171386,inf
24,95,inf,inf,inf,894.9061403298114,inf
24,96,inf,inf,inf,933.0664499380524,inf
24,97,inf,inf,inf,901.0088789795581,inf
24,98,inf,inf,inf,531.6737721573259,inf
24,99,inf,inf,inf,799.7905975941453,inf
24,100,inf,inf,inf,228.98034850178738,inf
24,101,inf,inf,inf,684.4618323909668,inf
24,102,inf,inf,inf,346.1444785057245,inf
24,103,inf,inf,inf,459.9489102063402,inf
24,104,inf,inf,inf,364.42420336744925,inf
24,105,inf,inf,inf,628.1982171257731,inf
24,106,inf,inf,inf,476.00105041900906,inf
24,107,inf,inf,inf,482.32146956153633,inf
24,108,inf,inf,inf,370.563085047607,inf
24,109,inf,inf,inf,770.9643312112436,inf
24,110,inf,inf,inf,591.4330055044273,inf
24,111,inf,inf,inf,488.3973791903474,inf
24,112,inf,inf,inf,423.2363405947084,inf
24,113,inf,inf,inf,739.8060556659427,inf
24,114,inf,inf,inf,572.1232384722719,inf
24,115,inf,inf,inf,579.0759881051881,inf
24,116,inf,inf,inf,953.9150905609996,inf
24,117,inf,inf,inf,904.8806551142532,inf
24,118,inf,inf,inf,1128.4555817576515,inf
24,119,inf,inf,inf,455.4393483220351,inf
24,120,inf,inf,inf,490.20913904169515,inf
24,121,inf,inf,inf,634.5470825714984,inf
24,122,inf,inf,inf,689.4323752189188,inf
24,123,inf,inf,inf,274.96181553081146,inf
24,124,inf,inf,inf,84.02380615040002,inf
24,125,inf,inf,inf,762.4434405252629,inf
24,126,inf,inf,inf,551.6130890397725,inf
24,127,inf,inf,inf,124.85191228010886,inf
24,128,inf,inf,inf,1106.2608191561337,inf
24,129,inf,inf,inf,633.0955694048096,inf
24,130,inf,inf,inf,678.4902357440378,inf
25,26,inf,inf,inf,906.6603553701905,inf
25,27,inf,inf,inf,754.7184905645283,inf
25,28,inf,inf,inf,725.7506458832813,inf
25,29,inf,inf,inf,541.7157926440764,inf
25,30,inf,inf,inf,274.11676344215067,inf
25,31,inf,inf,inf,674.0118693316906,inf
25,32,inf,inf,inf,1090.2352957045557,inf
25,33,inf,inf,inf,392.86766219682676,inf
25,34,inf,inf,inf,912.9539966504336,inf
25,35,inf,inf,inf,484.2282519638853,inf
25,36,inf,inf,inf,885.5834235124323,inf
25,37,inf,inf,inf,930.6820079919886,inf
25,38,inf,inf,inf,311.46428366668306,inf
25,39,inf,inf,inf,689.4200461257274,inf
25,40,inf,inf,inf,558.0985576042998,inf
25,41,inf,inf,inf,443.7623237725348,inf
25,42,inf,inf,inf,527.193512858419,inf
25,43,inf,inf,inf,788.985424453456,inf
25,44,inf,inf,inf,620.948468071224,inf
25,45,inf,inf,inf,575.2295194094266,inf
25,46,inf,inf,inf,694.804288990792,inf
25,47,inf,inf,inf,650.7979717239444,inf
25,48,inf,inf,inf,915.7035546507395,inf
25,49,inf,inf,inf,865.0294792664583,inf
25,50,inf,inf,inf,1066.0792653456872,inf
25,51,inf,inf,inf,788.3203663486057,inf
25,52,inf,inf,inf,258.3118270617898,inf
25,53,inf,inf,inf,1109.9774772489754,inf
25,54,inf,inf,inf,542.1116121242931,inf
25,55,inf,inf,inf,515.1194036337595,inf
25,56,inf,inf,inf,971.4468590715603,inf
25,57,inf,inf,inf,1118.2030227109924,inf
25,58,inf,inf,inf,930.1279481877749,inf
25,59,inf,inf,inf,415.0,inf
25,60,inf,inf,inf,381.62416066072126,inf
25,61,inf,inf,inf,959.5676109581857,inf
25,62,inf,inf,inf,706.9123000768907,inf
25,63,inf,inf,inf,615.0593467300533,inf
25,64,inf,inf,inf,382.81588263811625,inf
25,65,inf,inf,inf,932.2837550874733,inf
25,66,inf,inf,inf,643.4733871730828,inf
25,67,inf,inf,inf,603.1724463202875,inf
25,68,inf,inf,inf,923.2865210756627,inf
25,69,inf,inf,inf,898.9332566992947,inf
25,70,inf,inf,inf,1000.0449989875456,inf
25,71,inf,inf,inf,385.9961139700761,inf
25,72,inf,inf,inf,624.0649004710968,inf
25,73,inf,inf,inf,991.6148445843276,inf
25,74,inf,inf,inf,586.260181148268,inf
25,75,inf,inf,inf,468.7216658103186,inf
25,76,inf,inf,inf,595.628239760339,inf
25,77,inf,inf,inf,491.4804167004012,inf
25,78,inf,inf,inf,404.93085829558606,inf
25,79,inf,inf,inf,695.2014096648539,inf
25,80,inf,inf,inf,1057.514066100305,inf
25,81,inf,inf,inf,337.31291110777244,inf
25,82,inf,inf,inf,500.89919145472777,inf
25,83,inf,inf,inf,853.021101731956,inf
25,84,inf,inf,inf,415.234873294621,inf
25,85,inf,inf,inf,484.4801337516328,inf
25,86,inf,inf,inf,567.5711409153922,inf
25,87,inf,inf,inf,813.203541556479,inf
25,88,inf,inf,inf,733.6756776669102,inf
25,89,inf,inf,inf,369.1341219665286,inf
25,90,inf,inf,inf,503.8352905464245,inf
25,91,inf,inf,inf,460.1847455098876,inf
25,92,inf,inf,inf,867.3730454654444,inf
25,93,inf,inf,inf,675.2332930180502,inf
25,94,inf,inf,inf,522.5322956526228,inf
25,95,inf,inf,inf,918.1051138077818,inf
25,96,inf,inf,inf,962.8919980973983,inf
25,97,inf,inf,inf,940.6683793983935,inf
25,98,inf,inf,inf,490.60880546520974,inf
25,99,inf,inf,inf,816.8212778815205,inf
25,100,inf,inf,inf,270.6806236138819,inf
25,101,inf,inf,inf,630.3173803727769,inf
25,102,inf,inf,inf,297.89259809535383,inf
25,103,inf,inf,inf,495.0,inf
25,104,inf,inf,inf,407.44202041517514,inf
25,105,inf,inf,inf,634.3004020178452,inf
25,106,inf,inf,inf,422.1670285562339,inf
25,107,inf,inf,inf,422.6038333948238,inf
25,108,inf,inf,inf,407.3978399550003,inf
25,109,inf,inf,inf,717.2015058545262,inf
25,110,inf,inf,inf,592.3318326748952,inf
25,111,inf,inf,inf,502.3624189765791,inf
25,112,inf,inf,inf,430.80041782709543,inf
25,113,inf,inf,inf,735.8131556312377,inf
25,114,inf,inf,inf,564.7804883315287,inf
25,115,inf,inf,inf,595.4569673788359,inf
25,116,inf,inf,inf,980.3846184023901,inf
25,117,inf,inf,inf,901.4149987658293,inf
25,118,inf,inf,inf,1111.9856114177016,inf
25,119,inf,inf,inf,418.226015450976,inf
25,120,inf,inf,inf,554.1922049253309,inf
25,121,inf,inf,inf,690.2709612898401,inf
25,122,inf,inf,inf,625.9049448598405,inf
25,123,inf,inf,inf,308.0,inf
25,124,inf,inf,inf,19.79898987322333,inf
25,125,inf,inf,inf,800.4223884924759,inf
25,126,inf,inf,inf,536.798845006209,inf
25,127,inf,inf,inf,189.25115587493778,inf
25,128,inf,inf,inf,1106.660291146294,inf
25,129,inf,inf,inf,571.1759798871097,inf
25,130,inf,inf,inf,710.1330861183698,inf
26,27,inf,inf,inf,1043.8012262878408,inf
26,28,inf,inf,inf,937.5441322945817,inf
26,29,inf,inf,inf,657.5902979819577,inf
26,30,inf,inf,inf,846.1802408470668,inf
26,31,inf,inf,inf,261.1991577321795,inf
26,32,inf,inf,inf,1159.436069820152,inf
26,33,inf,inf,inf,963.7696820298925,inf
26,34,inf,inf,inf,1171.0345853133458,inf
26,35,inf,inf,inf,1002.0179639108273,inf
26,36,inf,inf,inf,1112.1712997555728,inf
26,37,inf,inf,inf,1224.9995918366667,inf
26,38,inf,inf,inf,628.4974144735999,inf
26,39,inf,inf,inf,358.66558240232644,inf
26,40,inf,inf,inf,1159.0276096797695,inf
26,41,inf,inf,inf,1043.6790694461588,inf
26,42,inf,inf,inf,502.22106686199453,inf
26,43,inf,inf,inf,119.25183436744275,inf
26,44,inf,inf,inf,497.64646085348585,inf
26,45,inf,inf,inf,676.3904198020549,inf
26,46,inf,inf,inf,211.91035840656775,inf
26,47,inf,inf,inf,528.2054524519791,inf
26,48,inf,inf,inf,284.0633732109791,inf
