u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,49,inf,inf,inf,532.7682422967796,inf
30,50,inf,inf,inf,893.5558180662247,inf
30,51,inf,inf,inf,90.27181176868004,inf
30,52,inf,inf,inf,988.1386542383615,inf
30,53,inf,inf,inf,190.26297590440447,inf
30,54,inf,inf,inf,375.8324094593227,inf
30,55,inf,inf,inf,509.97450916687984,inf
30,56,inf,inf,inf,654.9541968718117,inf
30,57,inf,inf,inf,750.9806921619223,inf
30,58,inf,inf,inf,1005.7261058558637,inf
30,59,inf,inf,inf,536.9851022142049,inf
30,60,inf,inf,inf,206.54539452623968,inf
30,61,inf,inf,inf,618.4957558463922,inf
30,62,inf,inf,inf,620.285418174569,inf
30,63,inf,inf,inf,584.3184063505103,inf
30,64,inf,inf,inf,650.6281580134694,inf
30,65,inf,inf,inf,557.6531179864414,inf
30,66,inf,inf,inf,958.8597394822665,inf
30,67,inf,inf,inf,556.9703762319859,inf
30,68,inf,inf,inf,273.6512378923216,inf
30,69,inf,inf,inf,570.8668846587617,inf
30,70,inf,inf,inf,847.6142990771215,inf
30,71,inf,inf,inf,1007.555953781228,inf
30,72,inf,inf,inf,540.4035529120807,inf
30,73,inf,inf,inf,527.0379492977712,inf
30,74,inf,inf,inf,988.1401722427846,inf
30,75,inf,inf,inf,634.9818895055197,inf
30,76,inf,inf,inf,986.657488696052,inf
30,77,inf,inf,inf,356.1305940241585,inf
30,78,inf,inf,inf,894.5529609810701,inf
30,79,inf,inf,inf,497.31780583445834,inf
30,80,inf,inf,inf,958.0501030739467,inf
30,81,inf,inf,inf,121.21056059601408,inf
30,82,inf,inf,inf,371.5709891797259,inf
30,83,inf,inf,inf,494.00404856640597,inf
30,84,inf,inf,inf,1010.3984362616561,inf
30,85,inf,inf,inf,854.672451878496,inf
30,86,inf,inf,inf,362.8002205070995,inf
30,87,inf,inf,inf,701.7300050589258,inf
30,88,inf,inf,inf,329.6846978553903,inf
30,89,inf,inf,inf,269.2248131209306,inf
30,90,inf,inf,inf,401.90794966011805,inf
30,91,inf,inf,inf,952.069325206941,inf
30,92,inf,inf,inf,712.5461388569865,inf
30,93,inf,inf,inf,919.2790653550205,inf
30,94,inf,inf,inf,187.61929538296428,inf
30,95,inf,inf,inf,575.8897463924844,inf
30,96,inf,inf,inf,163.01226947687098,inf
30,97,inf,inf,inf,468.08653046205035,inf
30,98,inf,inf,inf,205.32169880458324,inf
30,99,inf,inf,inf,529.6007930507658,inf
30,100,inf,inf,inf,652.8100795790457,inf
30,101,inf,inf,inf,930.6433258773202,inf
30,102,inf,inf,inf,823.9302154915791,inf
30,103,inf,inf,inf,250.78476827750126,inf
30,104,inf,inf,inf,472.2732260037615,inf
30,105,inf,inf,inf,158.00316452527144,inf
30,106,inf,inf,inf,518.1167822026227,inf
30,107,inf,inf,inf,498.19674828324605,inf
30,108,inf,inf,inf,688.5586394781493,inf
30,109,inf,inf,inf,954.4406739027837,inf
30,110,inf,inf,inf,632.3812141422293,inf
30,111,inf,inf,inf,565.279576846714,inf
30,112,inf,inf,inf,500.2799216438733,inf
30,113,inf,inf,inf,421.7700795457165,inf
31,32,inf,inf,inf,958.8409670013062,inf
31,33,inf,inf,inf,516.1172347442003,inf
31,34,inf,inf,inf,596.0536888569686,inf
31,35,inf,inf,inf,600.6837770407988,inf
31,36,inf,inf,inf,667.9176595958517,inf
31,37,inf,inf,inf,167.70509831248424,inf
31,38,inf,inf,inf,126.21014222319853,inf
31,39,inf,inf,inf,999.5008754373355,inf
31,40,inf,inf,inf,344.11771241829445,inf
31,41,inf,inf,inf,276.37112729082247,inf
31,42,inf,inf,inf,250.04999500099976,inf
31,43,inf,inf,inf,989.3214846550135,inf
31,44,inf,inf,inf,737.2306287722995,inf
31,45,inf,inf,inf,231.769281830013,inf
31,46,inf,inf,inf,691.6798392319961,inf
31,47,inf,inf,inf,464.93978104696527,inf
31,48,inf,inf,inf,635.1448653653747,inf
31,49,inf,inf,inf,200.21238722916223,inf
31,50,inf,inf,inf,823.3595812280319,inf
31,51,inf,inf,inf,445.9439426654431,inf
31,52,inf,inf,inf,483.6992867474584,inf
31,53,inf,inf,inf,519.5700145312468,inf
31,54,inf,inf,inf,675.7521735074183,inf
31,55,inf,inf,inf,895.4244803443784,inf
31,56,inf,inf,inf,996.1375407040937,inf
31,57,inf,inf,inf,943.6551276817182,inf
31,58,inf,inf,inf,512.9463909610828,inf
31,59,inf,inf,inf,692.0260110718383,inf
31,60,inf,inf,inf,312.9728422722969,inf
31,61,inf,inf,inf,407.3033267725664,inf
31,62,inf,inf,inf,175.6843760839307,inf
31,63,inf,inf,inf,265.2036952985384,inf
31,64,inf,inf,inf,383.4188310451118,inf
31,65,inf,inf,inf,913.053120031907,inf
31,66,inf,inf,inf,480.98336769580715,inf
31,67,inf,inf,inf,353.57743140647426,inf
31,68,inf,inf,inf,438.40848531934233,inf
31,69,inf,inf,inf,90.19977827023745,inf
31,70,inf,inf,inf,472.2171110834507,inf
31,71,inf,inf,inf,554.4366510251645,inf
31,72,inf,inf,inf,162.40997506310995,inf
31,73,inf,inf,inf,1004.4421337239891,inf
31,74,inf,inf,inf,654.8526551828281,inf
31,75,inf,inf,inf,549.9863634673136,inf
31,76,inf,inf,inf,484.1260166526893,inf
31,77,inf,inf,inf,696.2442100297854,inf
31,78,inf,inf,inf,532.3044241784958,inf
31,79,inf,inf,inf,995.4104680984624,inf
31,80,inf,inf,inf,504.5166003215355,inf
31,81,inf,inf,inf,543.4381289530576,inf
31,82,inf,inf,inf,872.5984185179343,inf
31,83,inf,inf,inf,419.5437998588467,inf
31,84,inf,inf,inf,576.7165681684548,inf
31,85,inf,inf,inf,868.8313990642833,inf
31,86,inf,inf,inf,637.5335285300688,inf
31,87,inf,inf,inf,968.5329111599667,inf
31,88,inf,inf,inf,480.08436758553177,inf
31,89,inf,inf,inf,335.08954027244715,inf
31,90,inf,inf,inf,129.98846102635417,inf
31,91,inf,inf,inf,454.00991178607546,inf
31,92,inf,inf,inf,700.2578096672681,inf
31,93,inf,inf,inf,474.6209013518052,inf
31,94,inf,inf,inf,353.8954647915116,inf
31,95,inf,inf,inf,1004.6740765044154,inf
31,96,inf,inf,inf,416.77331968349415,inf
31,97,inf,inf,inf,403.20962290104137,inf
31,98,inf,inf,inf,570.727605780551,inf
31,99,inf,inf,inf,200.83824337013107,inf
31,100,inf,inf,inf,183.06829326784035,inf
31,101,inf,inf,inf,778.337972862689,inf
31,102,inf,inf,inf,599.7616193122064,inf
31,103,inf,inf,inf,285.0438562747845,inf
31,104,inf,inf,inf,945.9286442433171,inf
31,105,inf,inf,inf,659.3208627064671,inf
31,106,inf,inf,inf,421.7511114389623,inf
31,107,inf,inf,inf,906.9735387540256,inf
31,108,inf,inf,inf,406.95208563171167,inf
31,109,inf,inf,inf,723.24961113021,inf
31,110,inf,inf,inf,310.9292524031793,inf
31,111,inf,inf,inf,840.4308418900391,inf
31,112,inf,inf,inf,816.8824884890115,inf
31,113,inf,inf,inf,428.61754513785365,inf
32,33,inf,inf,inf,1301.716174901426,inf
32,34,inf,inf,inf,1447.7679372054072,inf
32,35,inf,inf,inf,1147.2249125607411,inf
32,36,inf,inf,inf,400.09248930716006,inf
32,37,inf,inf,inf,826.8137637944835,inf
32,38,inf,inf,inf,833.7871431006837,inf
32,39,inf,inf,inf,249.09837414162303,inf
32,40,inf,inf,inf,762.9685445678609,inf
32,41,inf,inf,inf,841.6204607778972,inf
32,42,inf,inf,inf,763.3223434434499,inf
32,43,inf,inf,inf,674.4634904870685,inf
32,44,inf,inf,inf,579.5213542226032,inf
32,45,inf,inf,inf,750.1499850029993,inf
32,46,inf,inf,inf,327.6049450176233,inf
32,47,inf,inf,inf,1421.7316905801881,inf
32,48,inf,inf,inf,1431.2319867862093,inf
32,49,inf,inf,inf,986.3047196480406,inf
32,50,inf,inf,inf,1217.0690202285161,inf
32,51,inf,inf,inf,535.0084111488342,inf
32,52,inf,inf,inf,1440.046179815078,inf
32,53,inf,inf,inf,545.0,inf
32,54,inf,inf,inf,600.0208329716561,inf
32,55,inf,inf,inf,377.0,inf
32,56,inf,inf,inf,679.4777406214275,inf
32,57,inf,inf,inf,914.7004974307164,inf
32,58,inf,inf,inf,1463.9569665806437,inf
32,59,inf,inf,inf,682.1055636776466,inf
32,60,inf,inf,inf,648.4566292359112,inf
32,61,inf,inf,inf,1040.2653507639288,inf
32,62,inf,inf,inf,1055.2009287334806,inf
32,63,inf,inf,inf,1032.3628238172857,inf
32,64,inf,inf,inf,1021.0396662226203,inf
32,65,inf,inf,inf,604.0877419713133,inf
32,66,inf,inf,inf,1390.833203515073,inf
32,67,inf,inf,inf,985.7996753904923,inf
32,68,inf,inf,inf,606.0775527933698,inf
32,69,inf,inf,inf,1028.6029360253644,inf
32,70,inf,inf,inf,1236.577939314785,inf
32,71,inf,inf,inf,1462.7453640329884,inf
32,72,inf,inf,inf,997.0561669234086,inf
32,73,inf,inf,inf,319.6623218335248,inf
32,74,inf,inf,inf,1415.0109540212047,inf
32,75,inf,inf,inf,1010.0282174276123,inf
32,76,inf,inf,inf,1442.6981666308445,inf
32,77,inf,inf,inf,550.0581787411219,inf
32,78,inf,inf,inf,1272.9257637427252,inf
32,79,inf,inf,inf,200.124960961895,inf
32,80,inf,inf,inf,1413.6849012421403,inf
32,81,inf,inf,inf,470.82587014734014,inf
32,82,inf,inf,inf,86.83317338436964,inf
32,83,inf,inf,inf,897.8112273746636,inf
32,84,inf,inf,inf,1462.207235654372,inf
32,85,inf,inf,inf,1133.92239593369,inf
32,86,inf,inf,inf,512.1415819868564,inf
32,87,inf,inf,inf,804.114419718985,inf
32,88,inf,inf,inf,699.0400560769032,inf
32,89,inf,inf,inf,668.1594121165996,inf
32,90,inf,inf,inf,860.2935545498409,inf
32,91,inf,inf,inf,1409.588947175736,inf
32,92,inf,inf,inf,921.3126505155565,inf
32,93,inf,inf,inf,1374.0192866186412,inf
32,94,inf,inf,inf,638.7378178877465,inf
32,95,inf,inf,inf,480.6183517095451,inf
32,96,inf,inf,inf,594.6326597152229,inf
32,97,inf,inf,inf,875.6312009059521,inf
32,98,inf,inf,inf,438.1346824893003,inf
32,99,inf,inf,inf,982.9913529629852,inf
32,100,inf,inf,inf,1092.4770020462674,inf
32,101,inf,inf,inf,1291.4650595351002,inf
32,102,inf,inf,inf,1140.22190822664,inf
32,103,inf,inf,inf,684.6152203975603,inf
32,104,inf,inf,inf,148.44864431849825,inf
32,105,inf,inf,inf,300.66592756745814,inf
32,106,inf,inf,inf,923.4338092142825,inf
32,107,inf,inf,inf,487.8780585351221,inf
32,108,inf,inf,inf,1120.4365220752134,inf
32,109,inf,inf,inf,1347.3091701610288,inf
32,110,inf,inf,inf,1077.098417044608,inf
32,111,inf,inf,inf,564.3013379392255,inf
32,112,inf,inf,inf,484.87627287793737,inf
32,113,inf,inf,inf,743.0376841049181,inf
33,34,inf,inf,inf,872.6104514615901,inf
33,35,inf,inf,inf,292.64312737530673,inf
33,36,inf,inf,inf,919.7918242732972,inf
33,37,inf,inf,inf,672.6009217953838,inf
33,38,inf,inf,inf,578.4980553122024,inf
33,39,inf,inf,inf,1413.990452584458,inf
33,40,inf,inf,inf,538.9471217104699,inf
33,41,inf,inf,inf,465.4889902027759,inf
33,42,inf,inf,inf,749.6612568353789,inf
33,43,inf,inf,inf,1487.6215916690642,inf
33,44,inf,inf,inf,1231.1791096343375,inf
33,45,inf,inf,inf,715.8561307972434,inf
33,46,inf,inf,inf,979.8979538707079,inf
33,47,inf,inf,inf,533.376039956802,inf
33,48,inf,inf,inf,959.5415572032302,inf
33,49,inf,inf,inf,692.7799073298821,inf
33,50,inf,inf,inf,1305.1727854962346,inf
33,51,inf,inf,inf,886.9729420901181,inf
33,52,inf,inf,inf,438.7299852984749,inf
33,53,inf,inf,inf,993.9305810769683,inf
33,54,inf,inf,inf,1172.8256477413854,inf
33,55,inf,inf,inf,1092.4687638555163,inf
33,56,inf,inf,inf,1494.6775572008835,inf
33,57,inf,inf,inf,1459.6417368655914,inf
33,58,inf,inf,inf,601.1031525453847,inf
33,59,inf,inf,inf,753.4248469489177,inf
33,60,inf,inf,inf,707.2545510634767,inf
33,61,inf,inf,inf,890.9438815099411,inf
33,62,inf,inf,inf,340.58772731852804,inf
33,63,inf,inf,inf,740.1688996438584,inf
33,64,inf,inf,inf,284.0228864017828,inf
33,65,inf,inf,inf,1406.0032005653472,inf
33,66,inf,inf,inf,237.30571000294114,inf
33,67,inf,inf,inf,850.1493986353222,inf
33,68,inf,inf,inf,695.6471806886017,inf
33,69,inf,inf,inf,539.2782213292134,inf
33,70,inf,inf,inf,65.5133574166368,inf
33,71,inf,inf,inf,756.923377892373,inf
33,72,inf,inf,inf,649.1794821156935,inf
33,73,inf,inf,inf,1436.480769102044,inf
33,74,inf,inf,inf,1004.6138561656414,inf
33,75,inf,inf,inf,1050.0780923340892,inf
33,76,inf,inf,inf,511.50464318518164,inf
33,77,inf,inf,inf,1185.0151897760636,inf
33,78,inf,inf,inf,64.07027391856539,inf
33,79,inf,inf,inf,1396.8639876523412,inf
33,80,inf,inf,inf,725.5687424358907,inf
33,81,inf,inf,inf,991.1700156885296,inf
33,82,inf,inf,inf,1224.448038913861,inf
33,83,inf,inf,inf,932.2413850500309,inf
33,84,inf,inf,inf,812.0498753155498,inf
33,85,inf,inf,inf,1369.9726274637753,inf
33,86,inf,inf,inf,829.84456375878,inf
33,87,inf,inf,inf,1479.771941888344,inf
33,88,inf,inf,inf,987.7175709685437,inf
33,89,inf,inf,inf,646.5477553901181,inf
33,90,inf,inf,inf,639.1901125643293,inf
33,91,inf,inf,inf,540.8160500576882,inf
33,92,inf,inf,inf,590.3897018072046,inf
33,93,inf,inf,inf,727.0130672828378,inf
33,94,inf,inf,inf,822.380082443635,inf
33,95,inf,inf,inf,1471.7353702347443,inf
33,96,inf,inf,inf,885.8154435321163,inf
33,97,inf,inf,inf,917.6998419962815,inf
33,98,inf,inf,inf,863.6602341198766,inf
33,99,inf,inf,inf,694.7697460310142,inf
33,100,inf,inf,inf,339.53644870617353,inf
33,101,inf,inf,inf,1232.3688571203022,inf
33,102,inf,inf,inf,298.8394217635953,inf
33,103,inf,inf,inf,660.8032990232418,inf
33,104,inf,inf,inf,1235.839795442759,inf
33,105,inf,inf,inf,1034.3814576837697,inf
33,106,inf,inf,inf,931.5927221699405,inf
33,107,inf,inf,inf,1381.4666119743902,inf
33,108,inf,inf,inf,858.189373040706,inf
33,109,inf,inf,inf,1141.5660296277215,inf
33,110,inf,inf,inf,768.3384670833551,inf
33,111,inf,inf,inf,948.2220204150502,inf
33,112,inf,inf,inf,970.5225396661326,inf
33,113,inf,inf,inf,566.4803615307419,inf
34,35,inf,inf,inf,1094.439125762598,inf
34,36,inf,inf,inf,1235.7515931610203,inf
34,37,inf,inf,inf,649.465164577747,inf
34,38,inf,inf,inf,701.1711631263796,inf
34,39,inf,inf,inf,1406.1073927691298,inf
34,40,inf,inf,inf,940.0005319147431,inf
34,41,inf,inf,inf,867.5004322765493,inf
34,42,inf,inf,inf,693.7759004174186,inf
34,43,inf,inf,inf,1202.649159148253,inf
34,44,inf,inf,inf,1016.4865960749311,inf
34,45,inf,inf,inf,720.0756904659398,inf
34,46,inf,inf,inf,1242.077694832332,inf
34,47,inf,inf,inf,362.98898054899684,inf
34,48,inf,inf,inf,107.8563859954523,inf
34,49,inf,inf,inf,472.78430600010404,inf
34,50,inf,inf,inf,635.83724332568,inf
34,51,inf,inf,inf,916.6951510725908,inf
34,52,inf,inf,inf,477.4232922679831,inf
34,53,inf,inf,inf,912.2329746287403,inf
34,54,inf,inf,inf,958.1320368299977,inf
34,55,inf,inf,inf,1467.6869557231882,inf
34,56,inf,inf,inf,1207.3218295052898,inf
34,57,inf,inf,inf,1010.4083332989688,inf
34,58,inf,inf,inf,312.8226334522488,inf
34,59,inf,inf,inf,1288.001552794095,inf
34,60,inf,inf,inf,864.4165662456961,inf
34,61,inf,inf,inf,430.00465113763596,inf
34,62,inf,inf,inf,663.8200057244434,inf
34,63,inf,inf,inf,417.42664026149555,inf
34,64,inf,inf,inf,911.4000219442613,inf
34,65,inf,inf,inf,1160.8867300473376,inf
34,66,inf,inf,inf,668.4496989302935,inf
34,67,inf,inf,inf,470.40514452969154,inf
34,68,inf,inf,inf,1024.2040812260025,inf
34,69,inf,inf,inf,506.0039525537325,inf
34,70,inf,inf,inf,871.4843658953383,inf
34,71,inf,inf,inf,138.70832707519762,inf
34,72,inf,inf,inf,476.48819502690725,inf
34,73,inf,inf,inf,1383.8179070961612,inf
34,74,inf,inf,inf,168.80758276807353,inf
34,75,inf,inf,inf,548.0191602489825,inf
34,76,inf,inf,inf,398.6000501756115,inf
34,77,inf,inf,inf,1002.9656026006077,inf
34,78,inf,inf,inf,924.5301509415472,inf
34,79,inf,inf,inf,1419.9218288342495,inf
34,80,inf,inf,inf,150.6286825275983,inf
34,81,inf,inf,inf,978.5238883134126,inf
34,82,inf,inf,inf,1362.4110980170412,inf
34,83,inf,inf,inf,579.6490317424847,inf
34,84,inf,inf,inf,77.1621668954417,inf
34,85,inf,inf,inf,763.698893543784,inf
34,86,inf,inf,inf,1223.7225992846581,inf
34,87,inf,inf,inf,1106.9561870281948,inf
34,88,inf,inf,inf,777.2830887135008,inf
34,89,inf,inf,inf,918.5450451665395,inf
34,90,inf,inf,inf,627.1467132976143,inf
34,91,inf,inf,inf,349.2921413373052,inf
34,92,inf,inf,inf,1274.234279871641,inf
34,93,inf,inf,inf,146.37281168304446,inf
34,94,inf,inf,inf,814.4114439274537,inf
34,95,inf,inf,inf,1315.0216728252049,inf
34,96,inf,inf,inf,853.3627599092897,inf
34,97,inf,inf,inf,594.5031539024835,inf
34,98,inf,inf,inf,1131.4813299387665,inf
34,99,inf,inf,inf,475.6132882920745,inf
34,100,inf,inf,inf,625.9600626238067,inf
34,101,inf,inf,inf,505.0089108124727,inf
34,102,inf,inf,inf,1096.6977705822146,inf
34,103,inf,inf,inf,853.5631201030185,inf
34,104,inf,inf,inf,1473.7750846041604,inf
34,105,inf,inf,inf,1156.0484418916017,inf
34,106,inf,inf,inf,555.9658262879113,inf
34,107,inf,inf,inf,1213.2670769455503,inf
34,108,inf,inf,inf,339.90881130091344,inf
34,109,inf,inf,inf,366.4887447112121,inf
34,110,inf,inf,inf,370.7573330360439,inf
34,111,inf,inf,inf,1432.8558894738856,inf
34,112,inf,inf,inf,1403.108335090345,inf
34,113,inf,inf,inf,1024.1098573883567,inf
35,36,inf,inf,inf,747.8696410471547,inf
35,37,inf,inf,inf,713.5937219454779,inf
35,38,inf,inf,inf,601.9601315701897,inf
35,39,inf,inf,inf,1301.9235768661692,inf
35,40,inf,inf,inf,435.03563072465687,inf
35,41,inf,inf,inf,404.96913462633177,inf
35,42,inf,inf,inf,772.95277992902,inf
35,43,inf,inf,inf,1462.4862392515015,inf
35,44,inf,inf,inf,1208.6397312681725,inf
35,45,inf,inf,inf,727.6331493273242,inf
35,46,inf,inf,inf,820.0,inf
35,47,inf,inf,inf,789.5733024868558,inf
35,48,inf,inf,inf,1167.3045875006233,inf
35,49,inf,inf,inf,800.5697970820534,inf
35,50,inf,inf,inf,1423.7317163005114,inf
35,51,inf,inf,inf,836.5100118946575,inf
35,52,inf,inf,inf,710.3717336718853,inf
35,53,inf,inf,inf,962.1902098857585,inf
35,54,inf,inf,inf,1158.015543937127,inf
35,55,inf,inf,inf,878.0569457614922,inf
35,56,inf,inf,inf,1469.756782600441,inf
35,57,inf,inf,inf,1491.8585723854658,inf
35,58,inf,inf,inf,858.8044014791727,inf
35,59,inf,inf,inf,516.7330064936824,inf
35,60,inf,inf,inf,656.3390891909455,inf
35,61,inf,inf,inf,1007.897316198431,inf
35,62,inf,inf,inf,451.6015943284523,inf
35,63,inf,inf,inf,862.8661541629733,inf
35,64,inf,inf,inf,219.40145851839728,inf
35,65,inf,inf,inf,1374.7206989057813,inf
35,66,inf,inf,inf,521.8064775374104,inf
35,67,inf,inf,inf,953.6173236681473,inf
35,68,inf,inf,inf,568.0712983420303,inf
35,69,inf,inf,inf,661.4295124954737,inf
35,70,inf,inf,inf,252.07141845120006,inf
35,71,inf,inf,inf,995.8559132725978,inf
35,72,inf,inf,inf,760.8587253886229,inf
35,73,inf,inf,inf,1337.5982206925964,inf
35,74,inf,inf,inf,1203.3873025755258,inf
35,75,inf,inf,inf,1146.940277433834,inf
35,76,inf,inf,inf,775.134181932393,inf
35,77,inf,inf,inf,1157.380231384656,inf
35,78,inf,inf,inf,229.7063342618135,inf
35,79,inf,inf,inf,1275.8154255220463,inf
35,80,inf,inf,inf,957.1468016976288,inf
35,81,inf,inf,inf,934.6239885643852,inf
35,82,inf,inf,inf,1080.0578688199998,inf
35,83,inf,inf,inf,1006.2653725533836,inf
35,84,inf,inf,inf,1044.2820500228854,inf
35,85,inf,inf,inf,1462.1234557998173,inf
35,86,inf,inf,inf,640.6824486436319,inf
35,87,inf,inf,inf,1484.73061529693,inf
35,88,inf,inf,inf,1002.6774157225244,inf
35,89,inf,inf,inf,564.2269047112163,inf
35,90,inf,inf,inf,691.2741858336676,inf
35,91,inf,inf,inf,793.2124557771392,inf
35,92,inf,inf,inf,313.29219588109754,inf
35,93,inf,inf,inf,948.9383541621658,inf
35,94,inf,inf,inf,803.567669832479,inf
35,95,inf,inf,inf,1404.880421957684,inf
35,96,inf,inf,inf,859.5539540947967,inf
35,97,inf,inf,inf,985.7306934452229,inf
35,98,inf,inf,inf,721.510221687815,inf
35,99,inf,inf,inf,801.3469910095126,inf
35,100,inf,inf,inf,479.1252445864234,inf
35,101,inf,inf,inf,1376.2910302693977,inf
35,102,inf,inf,inf,7.810249675906654,inf
35,103,inf,inf,inf,611.2552658259887,inf
35,104,inf,inf,inf,1055.8276374484615,inf
35,105,inf,inf,inf,919.9592382274336,inf
35,106,inf,inf,inf,1013.0177688471215,inf
35,107,inf,inf,inf,1326.593381560454,inf
35,108,inf,inf,inf,999.9864999088737,inf
35,109,inf,inf,inf,1308.8685953906909,inf
35,110,inf,inf,inf,903.8672468897189,inf
35,111,inf,inf,inf,708.8307273249376,inf
35,112,inf,inf,inf,747.4021675109058,inf
35,113,inf,inf,inf,416.3892409753163,inf
36,37,inf,inf,inf,586.9829639776609,inf
36,38,inf,inf,inf,545.3998533186455,inf
36,39,inf,inf,inf,583.6197392138138,inf
36,40,inf,inf,inf,391.64397097363826,inf
36,41,inf,inf,inf,478.73687971577874,inf
36,42,inf,inf,inf,556.2993798306808,inf
36,43,inf,inf,inf,876.803854918533,inf
36,44,inf,inf,inf,672.1703653092719,inf
36,45,inf,inf,inf,520.5929311852016,inf
36,46,inf,inf,inf,79.42921376924235,inf
36,47,inf,inf,inf,1125.584736925657,inf
36,48,inf,inf,inf,1247.2501753858364,inf
36,49,inf,inf,inf,765.0601283559351,inf
36,50,inf,inf,inf,1191.1528029602248,inf
36,51,inf,inf,inf,382.2512262897269,inf
36,52,inf,inf,inf,1120.850123789974,inf
36,53,inf,inf,inf,485.3091798019073,inf
36,54,inf,inf,inf,652.8162069066607,inf
36,55,inf,inf,inf,232.01939574095957,inf
36,56,inf,inf,inf,883.6153009087155,inf
36,57,inf,inf,inf,1028.5703670629443,inf
36,58,inf,inf,inf,1178.4769832287773,inf
36,59,inf,inf,inf,301.8111992620552,inf
36,60,inf,inf,inf,371.33542788158525,inf
36,61,inf,inf,inf,891.0274967698808,inf
36,62,inf,inf,inf,717.3234974542518,inf
36,63,inf,inf,inf,827.4956193237521,inf
36,64,inf,inf,inf,635.9182337376402,inf
36,65,inf,inf,inf,788.1243556698397,inf
36,66,inf,inf,inf,1037.620836336665,inf
36,67,inf,inf,inf,826.0296604844162,inf
36,68,inf,inf,inf,241.4787775354182,inf
36,69,inf,inf,inf,752.6925002947751,inf
36,70,inf,inf,inf,854.279228355694,inf
36,71,inf,inf,inf,1216.6914152734046,inf
36,72,inf,inf,inf,759.3846192806383,inf
36,73,inf,inf,inf,634.2318188170632,inf
36,74,inf,inf,inf,1247.4814627881249,inf
36,75,inf,inf,inf,927.4680587491948,inf
36,76,inf,inf,inf,1139.0978886820922,inf
36,77,inf,inf,inf,621.6317237722026,inf
36,78,inf,inf,inf,885.353036929337,inf
36,79,inf,inf,inf,548.6638315034079,inf
36,80,inf,inf,inf,1166.3691525413385,inf
36,81,inf,inf,inf,406.09974144291203,inf
36,82,inf,inf,inf,339.0722636843067,inf
36,83,inf,inf,inf,780.5619770396198,inf
36,84,inf,inf,inf,1231.0450844709142,inf
36,85,inf,inf,inf,1152.3584511774104,inf
36,86,inf,inf,inf,115.43396380615195,inf
36,87,inf,inf,inf,960.2676710167848,inf
36,88,inf,inf,inf,627.7141068989927,inf
36,89,inf,inf,inf,335.0179099690045,inf
36,90,inf,inf,inf,608.7996386332699,inf
36,91,inf,inf,inf,1116.5612388042136,inf
36,92,inf,inf,inf,530.4573498406822,inf
36,93,inf,inf,inf,1132.4190920326273,inf
36,94,inf,inf,inf,457.58059399410723,inf
36,95,inf,inf,inf,746.3430846467327,inf
36,96,inf,inf,inf,454.3676925134532,inf
36,97,inf,inf,inf,753.8832800904926,inf
36,98,inf,inf,inf,106.16967551989597,inf
36,99,inf,inf,inf,762.5286879849177,inf
36,100,inf,inf,inf,759.7078385800689,inf
36,101,inf,inf,inf,1222.8703937866842,inf
36,102,inf,inf,inf,740.780669294225,inf
36,103,inf,inf,inf,386.00518131237567,inf
36,104,inf,inf,inf,316.07752213657966,inf
36,105,inf,inf,inf,249.43536236869062,inf
36,106,inf,inf,inf,803.2857523945013,inf
36,107,inf,inf,inf,698.9628030160117,inf
36,108,inf,inf,inf,950.1578816175762,inf
36,109,inf,inf,inf,1236.2168094634533,inf
36,110,inf,inf,inf,879.5027003938078,inf
36,111,inf,inf,inf,270.9723233099646,inf
36,112,inf,inf,inf,202.08166665979377,inf
36,113,inf,inf,inf,353.50388965328233,inf
37,38,inf,inf,inf,112.44554237496477,inf
37,39,inf,inf,inf,844.3914968780773,inf
37,40,inf,inf,inf,358.98746496221844,inf
37,41,inf,inf,inf,328.2925524589311,inf
37,42,inf,inf,inf,82.46211251235322,inf
37,43,inf,inf,inf,822.582518656943,inf
37,44,inf,inf,inf,569.6964103801251,inf
37,45,inf,inf,inf,76.69419795525604,inf
37,46,inf,inf,inf,593.3093628116785,inf
37,47,inf,inf,inf,601.0274536158894,inf
37,48,inf,inf,inf,661.7129286934025,inf
37,49,inf,inf,inf,178.2133552795637,inf
37,50,inf,inf,inf,729.3531380613921,inf
37,51,inf,inf,inf,296.346081465573,inf
37,52,inf,inf,inf,636.9458375717671,inf
37,53,inf,inf,inf,354.53913747286066,inf
37,54,inf,inf,inf,508.4643546995207,inf
37,55,inf,inf,inf,818.9993894991619,inf
37,56,inf,inf,inf,829.4486120309082,inf
37,57,inf,inf,inf,791.4606749548584,inf
37,58,inf,inf,inf,638.7245102546167,inf
37,59,inf,inf,inf,683.7287473845165,inf
37,60,inf,inf,inf,216.23366990364843,inf
37,61,inf,inf,inf,339.8249549400397,inf
37,62,inf,inf,inf,334.4846782739084,inf
37,63,inf,inf,inf,243.10080213771406,inf
37,64,inf,inf,inf,495.16158978660695,inf
37,65,inf,inf,inf,745.5742753072963,inf
37,66,inf,inf,inf,648.5136852835104,inf
37,67,inf,inf,inf,274.4485379811669,inf
37,68,inf,inf,inf,390.6622582231358,inf
37,69,inf,inf,inf,208.90428430264421,inf
37,70,inf,inf,inf,623.2848465990489,inf
37,71,inf,inf,inf,641.8917354196111,inf
37,72,inf,inf,inf,175.16278143486988,inf
37,73,inf,inf,inf,844.8011600370824,inf
37,74,inf,inf,inf,666.060808034822,inf
