u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,27,inf,inf,inf,669.0799653255207,inf
23,28,inf,inf,inf,900.6469896690934,inf
23,29,inf,inf,inf,437.69624170193646,inf
23,30,inf,inf,inf,619.0387709990384,inf
23,31,inf,inf,inf,363.78290229201264,inf
23,32,inf,inf,inf,548.9772308575284,inf
23,33,inf,inf,inf,778.8517188785039,inf
23,34,inf,inf,inf,278.19597409020855,inf
23,35,inf,inf,inf,807.2651361231947,inf
23,36,inf,inf,inf,547.3298822465297,inf
23,37,inf,inf,inf,278.89065957826557,inf
23,38,inf,inf,inf,335.5294323900662,inf
23,39,inf,inf,inf,269.6145396672813,inf
23,40,inf,inf,inf,272.5912691191704,inf
23,41,inf,inf,inf,938.588301653073,inf
23,42,inf,inf,inf,970.2216241663551,inf
23,43,inf,inf,inf,930.6696513801231,inf
23,44,inf,inf,inf,498.3753605466466,inf
23,45,inf,inf,inf,517.7200015452368,inf
23,46,inf,inf,inf,803.8071908113288,inf
23,47,inf,inf,inf,376.19808611953357,inf
23,48,inf,inf,inf,352.8809997718778,inf
23,49,inf,inf,inf,957.9775571483916,inf
23,50,inf,inf,inf,522.0153254455275,inf
23,51,inf,inf,inf,295.0813447170119,inf
23,52,inf,inf,inf,743.9623646395024,inf
23,53,inf,inf,inf,817.2465968115132,inf
23,54,inf,inf,inf,782.800102197234,inf
23,55,inf,inf,inf,738.0677475679316,inf
23,56,inf,inf,inf,548.8041545032253,inf
23,57,inf,inf,inf,495.46442859200295,inf
23,58,inf,inf,inf,676.184146516317,inf
23,59,inf,inf,inf,306.2041802457961,inf
23,60,inf,inf,inf,407.1805496336975,inf
23,61,inf,inf,inf,685.1430507565555,inf
24,25,inf,inf,inf,1396.6939535918382,inf
24,26,inf,inf,inf,606.0635280232593,inf
24,27,inf,inf,inf,1285.1883130498813,inf
24,28,inf,inf,inf,1103.6611798917274,inf
24,29,inf,inf,inf,277.9370432310166,inf
24,30,inf,inf,inf,816.7606748613697,inf
24,31,inf,inf,inf,974.1278150222382,inf
24,32,inf,inf,inf,416.75052489469044,inf
24,33,inf,inf,inf,292.53546793508644,inf
24,34,inf,inf,inf,854.9643267411805,inf
24,35,inf,inf,inf,566.1271941887264,inf
24,36,inf,inf,inf,1058.486183188047,inf
24,37,inf,inf,inf,656.3390891909455,inf
24,38,inf,inf,inf,323.56297686849155,inf
24,39,inf,inf,inf,737.0189956846431,inf
24,40,inf,inf,inf,858.7787840881958,inf
24,41,inf,inf,inf,1382.0365407614952,inf
24,42,inf,inf,inf,1303.6997353685395,inf
24,43,inf,inf,inf,1363.014673435323,inf
24,44,inf,inf,inf,726.2017625976957,inf
24,45,inf,inf,inf,1005.8434271793996,inf
24,46,inf,inf,inf,1306.0646997756276,inf
24,47,inf,inf,inf,380.2841043220187,inf
24,48,inf,inf,inf,948.2752764888475,inf
24,49,inf,inf,inf,941.8333185866807,inf
24,50,inf,inf,inf,977.0798329716973,inf
24,51,inf,inf,inf,759.480085321531,inf
24,52,inf,inf,inf,195.8494319624134,inf
24,53,inf,inf,inf,1408.1921033722635,inf
24,54,inf,inf,inf,530.0764095863916,inf
24,55,inf,inf,inf,1014.8561474415968,inf
24,56,inf,inf,inf,1061.6896910114556,inf
24,57,inf,inf,inf,859.0052386336185,inf
24,58,inf,inf,inf,1292.154789489247,inf
24,59,inf,inf,inf,895.179311646555,inf
24,60,inf,inf,inf,553.7011829497928,inf
24,61,inf,inf,inf,1302.812342588141,inf
25,26,inf,inf,inf,1164.0468203641983,inf
25,27,inf,inf,inf,706.7538468236306,inf
25,28,inf,inf,inf,688.3560125400228,inf
25,29,inf,inf,inf,1127.3530946424905,inf
25,30,inf,inf,inf,720.5026023547729,inf
25,31,inf,inf,inf,578.581887030695,inf
25,32,inf,inf,inf,1428.3154413504042,inf
25,33,inf,inf,inf,1409.5591509404633,inf
25,34,inf,inf,inf,885.0141241810777,inf
25,35,inf,inf,inf,1217.168024555361,inf
25,36,inf,inf,inf,1062.5841143175442,inf
25,37,inf,inf,inf,740.4194757027938,inf
25,38,inf,inf,inf,1194.1310648333374,inf
25,39,inf,inf,inf,665.4058911671883,inf
25,40,inf,inf,inf,611.8047074026156,inf
25,41,inf,inf,inf,213.82469455140114,inf
25,42,inf,inf,inf,464.05279872014563,inf
25,43,inf,inf,inf,239.7352706632881,inf
25,44,inf,inf,inf,1312.945162602003,inf
25,45,inf,inf,inf,390.9283821878376,inf
25,46,1.0,103.7696,103.76955262170043,95.56673061269805,1.0858334480672551
25,47,inf,inf,inf,1023.0122188908596,inf
25,48,inf,inf,inf,550.5233873324547,inf
25,49,inf,inf,inf,1017.4517187562268,inf
25,50,inf,inf,inf,1139.5775533064873,inf
25,51,inf,inf,inf,1045.5869165210513,inf
25,52,inf,inf,inf,1433.7423059950488,inf
25,53,inf,inf,inf,302.33259830855155,inf
25,54,inf,inf,inf,1219.3707393569848,inf
25,55,inf,inf,inf,572.9301877192369,inf
25,56,inf,inf,inf,1059.9174496157707,inf
25,57,inf,inf,inf,1223.4116232895615,inf
25,58,inf,inf,inf,709.6604822025812,inf
25,59,inf,inf,inf,583.1294881928027,inf
25,60,inf,inf,inf,871.6610579806809,inf
25,61,inf,inf,inf,685.4035307758488,inf
26,27,inf,inf,inf,780.2076646637099,inf
26,28,inf,inf,inf,1206.010364797915,inf
26,29,inf,inf,inf,564.8805183399406,inf
26,30,inf,inf,inf,914.1646460020208,inf
26,31,inf,inf,inf,599.0208677500309,inf
26,32,inf,inf,inf,325.28141662259156,inf
26,33,inf,inf,inf,855.4355615708292,inf
26,34,inf,inf,inf,335.47727195743084,inf
26,35,inf,inf,inf,990.8688106909007,inf
26,36,inf,inf,inf,461.1398920067532,inf
26,37,inf,inf,inf,582.1236981948081,inf
26,38,inf,inf,inf,291.81500989496755,inf
26,39,inf,inf,inf,584.0719133805356,inf
26,40,inf,inf,inf,554.813482172162,inf
26,41,inf,inf,inf,1243.5963975502664,inf
26,42,inf,inf,inf,1284.7762451104084,inf
26,43,inf,inf,inf,1237.7697685757234,inf
26,44,inf,inf,inf,190.91883092036784,inf
26,45,inf,inf,inf,823.9478138814375,inf
26,46,inf,inf,inf,1096.3585180040332,inf
26,47,inf,inf,inf,559.6472103030623,inf
26,48,inf,inf,inf,614.8601467000443,inf
26,49,inf,inf,inf,1222.0053191373595,inf
26,50,inf,inf,inf,371.48889620014216,inf
26,51,inf,inf,inf,179.44637081869334,inf
26,52,inf,inf,inf,784.780224011793,inf
26,53,inf,inf,inf,1049.3826756717494,inf
26,54,inf,inf,inf,959.7541351825477,inf
26,55,inf,inf,inf,1048.6143237625547,inf
26,56,inf,inf,inf,464.7687597074485,inf
26,57,inf,inf,inf,260.31711430484165,inf
26,58,inf,inf,inf,786.0947780007192,inf
26,59,inf,inf,inf,581.3028470599469,inf
26,60,inf,inf,inf,665.0503740319225,inf
26,61,inf,inf,inf,804.6346997240424,inf
27,28,inf,inf,inf,1191.3290897145087,inf
27,29,inf,inf,inf,1098.3924617366963,inf
27,30,inf,inf,inf,1031.3801433031372,inf
27,31,inf,inf,inf,374.4142091320787,inf
27,32,inf,inf,inf,1104.9796378214396,inf
27,33,inf,inf,inf,1440.6283351371374,inf
27,34,inf,inf,inf,449.6898931486008,inf
27,35,inf,inf,inf,1406.465427943396,inf
27,36,inf,inf,inf,442.4409565128436,inf
27,37,inf,inf,inf,784.6935707650471,inf
27,38,inf,inf,inf,977.547952787995,inf
27,39,inf,inf,inf,694.1123828314836,inf
27,40,inf,inf,inf,506.01383380299,inf
27,41,inf,inf,inf,895.0039106059817,inf
27,42,inf,inf,inf,1085.851739419337,inf
27,43,inf,inf,inf,910.0428561337097,inf
27,44,inf,inf,inf,841.252637440145,inf
27,45,inf,inf,inf,648.297771089798,inf
27,46,inf,inf,inf,703.2282701939677,inf
27,47,inf,inf,inf,1019.9024463153327,inf
27,48,inf,inf,inf,434.08409323540064,inf
27,49,inf,inf,inf,1411.3628165712742,inf
27,50,inf,inf,inf,554.4871504372306,inf
27,51,inf,inf,inf,603.6232268559586,inf
27,52,inf,inf,inf,1412.1827077258806,inf
27,53,inf,inf,inf,434.658486630596,inf
27,54,inf,inf,inf,1390.1438774457845,inf
27,55,inf,inf,inf,1017.4183013883719,inf
27,56,inf,inf,inf,438.3811127318329,inf
27,57,inf,inf,inf,691.2864818582814,inf
27,58,inf,inf,inf,7.280109889280518,inf
27,59,inf,inf,inf,479.06680118747533,inf
27,60,inf,inf,inf,972.7692429348289,inf
27,61,inf,inf,inf,29.410882339705484,inf
28,29,inf,inf,inf,840.4338165495246,inf
28,30,inf,inf,inf,303.4237960345233,inf
28,31,inf,inf,inf,862.529419788102,inf
28,32,inf,inf,inf,1333.811455941206,inf
28,33,inf,inf,inf,977.9861962216031,inf
28,34,inf,inf,inf,1092.5676180447597,inf
28,35,inf,inf,inf,683.5671144810874,inf
28,36,inf,inf,inf,1361.0881676070805,inf
28,37,inf,inf,inf,624.2315275600873,inf
28,38,inf,inf,inf,1066.21995854514,inf
28,39,inf,inf,inf,642.0225852725121,inf
28,40,inf,inf,inf,774.6050606599468,inf
28,41,inf,inf,inf,515.772236554082,inf
28,42,inf,inf,inf,284.25516705945734,inf
28,43,inf,inf,inf,484.11672146291335,inf
28,44,inf,inf,inf,1395.3669768200766,inf
28,45,inf,inf,inf,544.1553087125035,inf
28,46,inf,inf,inf,610.7086048190249,inf
28,47,inf,inf,inf,757.3031097255576,inf
28,48,inf,inf,inf,798.3545578250305,inf
28,49,inf,inf,inf,352.94475488382034,inf
28,50,inf,inf,inf,1381.84839978921,inf
28,51,inf,inf,inf,1184.9059034370619,inf
28,52,inf,inf,inf,1045.933554294918,inf
28,53,inf,inf,inf,932.8670859238201,inf
28,54,inf,inf,inf,702.4478628339615,inf
28,55,inf,inf,inf,178.44046626256053,inf
28,56,inf,inf,inf,1360.5649561854812,inf
28,57,inf,inf,inf,1389.904313253254,inf
28,58,inf,inf,inf,1197.2384891908546,inf
28,59,inf,inf,inf,778.6770832636595,inf
28,60,inf,inf,inf,584.6067054011611,inf
28,61,inf,inf,inf,1183.325821572402,inf
29,30,inf,inf,inf,545.5538470215383,inf
29,31,inf,inf,inf,754.0106100049256,inf
29,32,inf,inf,inf,534.5745972266172,inf
29,33,inf,inf,inf,342.4207937611266,inf
29,34,inf,inf,inf,709.7358663615641,inf
29,35,inf,inf,inf,429.03729441623136,inf
29,36,inf,inf,inf,958.7074632024098,inf
29,37,inf,inf,inf,391.28761799985443,inf
29,38,inf,inf,inf,297.3112846832424,inf
29,39,inf,inf,inf,479.80204251336824,inf
29,40,inf,inf,inf,627.4073636800895,inf
29,41,inf,inf,inf,1104.9461525341405,inf
29,42,inf,inf,inf,1028.0953263195004,inf
29,43,inf,inf,inf,1085.5358123986514,inf
29,44,inf,inf,inf,735.7309290766564,inf
29,45,inf,inf,inf,737.9566382925219,inf
29,46,inf,inf,inf,1035.2139875407404,inf
29,47,inf,inf,inf,104.44615837837216,inf
29,48,inf,inf,inf,717.1896541361984,inf
29,49,inf,inf,inf,728.0061812924394,inf
29,50,inf,inf,inf,904.1249913590487,inf
29,51,inf,inf,inf,666.8410605234204,inf
29,52,inf,inf,inf,323.3604799600594,inf
29,53,inf,inf,inf,1162.673642945431,inf
29,54,inf,inf,inf,396.547601177967,inf
29,55,inf,inf,inf,740.5092842091854,inf
29,56,inf,inf,inf,961.0098854850557,inf
29,57,inf,inf,inf,822.0103405675625,inf
29,58,inf,inf,inf,1105.61883124339,inf
29,59,inf,inf,inf,663.0422309325402,inf
29,60,inf,inf,inf,276.0036231646244,inf
29,61,inf,inf,inf,1111.7612153695595,inf
30,31,inf,inf,inf,666.8470589273076,inf
30,32,inf,inf,inf,1030.3907025978058,inf
30,33,inf,inf,inf,734.1559779774323,inf
30,34,inf,inf,inf,842.1128190450494,inf
30,35,inf,inf,inf,498.52783272351,inf
30,36,inf,inf,inf,1119.8915126028949,inf
30,37,inf,inf,inf,340.5657058483722,inf
30,38,inf,inf,inf,762.8374663058967,inf
30,39,inf,inf,inf,383.9596332949598,inf
30,40,inf,inf,inf,552.2544703304809,inf
30,41,inf,inf,inf,623.978365009557,inf
30,42,inf,inf,inf,491.46413907832584,inf
30,43,inf,inf,inf,597.8503157145608,inf
30,44,inf,inf,inf,1104.8117486703334,inf
30,45,inf,inf,inf,414.33440600558384,inf
30,46,inf,inf,inf,626.1541343790681,inf
30,47,inf,inf,inf,457.0098467210526,inf
30,48,inf,inf,inf,602.6939521846889,inf
30,49,inf,inf,inf,380.741382042982,inf
30,50,inf,inf,inf,1124.0360314509496,inf
30,51,inf,inf,inf,911.5261927119813,inf
30,52,inf,inf,inf,785.2929389724576,inf
30,53,inf,inf,inf,881.1452774656402,inf
30,54,inf,inf,inf,503.8700229225787,inf
30,55,inf,inf,inf,201.80436070610565,inf
30,56,inf,inf,inf,1120.0361601305558,inf
30,57,inf,inf,inf,1114.215419028116,inf
30,58,inf,inf,inf,1038.1107840688296,inf
30,59,inf,inf,inf,567.609020365251,inf
30,60,inf,inf,inf,281.7605366264055,inf
30,61,inf,inf,inf,1030.2009512711586,inf
31,32,inf,inf,inf,892.6018149208526,inf
31,33,inf,inf,inf,1091.761878799585,inf
31,34,inf,inf,inf,307.1432890362412,inf
31,35,inf,inf,inf,1034.077850067392,inf
31,36,inf,inf,inf,522.7963274545834,inf
31,37,inf,inf,inf,412.4196891517184,inf
31,38,inf,inf,inf,699.086546859543,inf
31,39,inf,inf,inf,320.14059411452337,inf
31,40,inf,inf,inf,133.52153384379613,inf
31,41,inf,inf,inf,698.9320424762338,inf
31,42,inf,inf,inf,819.7414226449704,inf
31,43,inf,inf,inf,701.9116753552402,inf
31,44,inf,inf,inf,736.0923855060586,inf
31,45,inf,inf,inf,330.4905444940899,inf
31,46,inf,inf,inf,525.2808772456884,inf
31,47,inf,inf,inf,665.805527162399,inf
31,48,inf,inf,inf,65.0,inf
31,49,inf,inf,inf,1047.4850834260124,inf
31,50,inf,inf,inf,577.4374424991854,inf
31,51,inf,inf,inf,467.68044645890427,inf
31,52,inf,inf,inf,1075.859656274925,inf
31,53,inf,inf,inf,457.91920684767086,inf
31,54,inf,inf,inf,1018.9494590017702,inf
31,55,inf,inf,inf,684.2002630809199,inf
31,56,inf,inf,inf,521.2369902453202,inf
31,57,inf,inf,inf,646.6877144340999,inf
31,58,inf,inf,inf,381.54029931319184,inf
31,59,inf,inf,inf,104.65658125507444,inf
31,60,inf,inf,inf,600.9076468143836,inf
31,61,inf,inf,inf,379.3481250777444,inf
32,33,inf,inf,inf,707.7640849887765,inf
32,34,inf,inf,inf,657.5598832045641,inf
32,35,inf,inf,inf,940.6620009333852,inf
32,36,inf,inf,inf,767.1883732174257,inf
32,37,inf,inf,inf,747.831531830532,inf
32,38,inf,inf,inf,267.8581714265966,inf
32,39,inf,inf,inf,787.3728468775133,inf
32,40,inf,inf,inf,820.2743443507178,inf
32,41,inf,inf,inf,1475.5026262260599,inf
32,42,inf,inf,inf,1469.3461130720698,inf
32,43,inf,inf,inf,1464.4432389136834,inf
32,44,inf,inf,inf,352.60459441136044,inf
32,45,inf,inf,inf,1057.9007514885316,inf
32,46,inf,inf,inf,1350.926348843637,inf
32,47,inf,inf,inf,588.0450663001943,inf
32,48,inf,inf,inf,895.0960842278331,inf
32,49,inf,inf,inf,1261.7674112133345,inf
32,50,inf,inf,inf,661.0930343000144,inf
32,51,inf,inf,inf,504.25489586121023,inf
32,52,inf,inf,inf,612.4377519389216,inf
32,53,inf,inf,inf,1350.1481400201978,inf
32,54,inf,inf,inf,905.2071586106686,inf
32,55,inf,inf,inf,1201.682154315358,inf
32,56,inf,inf,inf,771.2340760106493,inf
32,57,inf,inf,inf,515.7799918569932,inf
32,58,inf,inf,inf,1110.9459932868024,inf
32,59,inf,inf,inf,852.4230170519799,inf
32,60,inf,inf,inf,750.3412556963665,inf
32,61,inf,inf,inf,1129.0336576028192,inf
33,34,inf,inf,inf,1046.612153569793,inf
33,35,inf,inf,inf,331.09666262286606,inf
33,36,inf,inf,inf,1283.5341834170215,inf
33,37,inf,inf,inf,705.0007092195015,inf
33,38,inf,inf,inf,563.8102517691568,inf
33,39,inf,inf,inf,799.8112277281433,inf
33,40,inf,inf,inf,962.2993297306198,inf
33,41,inf,inf,inf,1350.431782801338,inf
33,42,inf,inf,inf,1220.1639234135714,inf
33,43,inf,inf,inf,1326.4207477267535,inf
33,44,inf,inf,inf,998.5349267802303,inf
33,45,inf,inf,inf,1032.2480322093136,inf
33,46,inf,inf,inf,1314.537180911974,inf
33,47,inf,inf,inf,426.1983106489278,inf
33,48,inf,inf,inf,1051.0475726626269,inf
33,49,inf,inf,inf,741.0350868886034,inf
33,50,inf,inf,inf,1217.0201313043265,inf
33,51,inf,inf,inf,985.3978891797973,inf
33,52,inf,inf,inf,106.06601717798213,inf
33,53,inf,inf,inf,1481.8859605246282,inf
33,54,inf,inf,inf,299.2824752637548,inf
33,55,inf,inf,inf,934.1787837453813,inf
33,56,inf,inf,inf,1286.1974964988854,inf
33,57,inf,inf,inf,1115.2331594783218,inf
33,58,inf,inf,inf,1447.862217201623,inf
33,59,inf,inf,inf,997.098290039653,inf
33,60,inf,inf,inf,540.6459100002514,inf
33,61,inf,inf,inf,1453.6894441386028,inf
34,35,inf,inf,inf,1084.4390254873715,inf
34,36,inf,inf,inf,279.8660393831306,inf
34,37,inf,inf,inf,512.5436566771654,inf
34,38,inf,inf,inf,537.093101798934,inf
34,39,inf,inf,inf,458.7428473556836,inf
34,40,inf,inf,inf,327.8795510549568,inf
34,41,inf,inf,inf,1002.0384224170249,inf
34,42,inf,inf,inf,1099.2201781262934,inf
34,43,inf,inf,inf,1002.9222302850804,inf
34,44,inf,inf,inf,438.092455995307,inf
34,45,inf,inf,inf,607.1614282874036,inf
34,46,inf,inf,inf,832.0775204270333,inf
34,47,inf,inf,inf,654.0978520068691,inf
34,48,inf,inf,inf,347.1397413146469,inf
34,49,inf,inf,inf,1205.2294387377035,inf
34,50,inf,inf,inf,290.5116176678654,inf
34,51,inf,inf,inf,171.1198410471445,inf
34,52,inf,inf,inf,1001.6770936783969,inf
34,53,inf,inf,inf,728.9753082238109,inf
34,54,inf,inf,inf,1060.54938593165,inf
34,55,inf,inf,inf,917.5123977364011,inf
34,56,inf,inf,inf,280.5084668953862,inf
34,57,inf,inf,inf,339.7440212866151,inf
34,58,inf,inf,inf,455.96929721199433,inf
34,59,inf,inf,inf,337.17947743004765,inf
34,60,inf,inf,inf,672.6908651081862,inf
34,61,inf,inf,inf,472.5970799740515,inf
35,36,inf,inf,inf,1353.0413888717521,inf
35,37,inf,inf,inf,621.8946856180715,inf
35,38,inf,inf,inf,724.93379008017,inf
35,39,inf,inf,inf,714.5131209432056,inf
35,40,inf,inf,inf,901.0022197530925,inf
35,41,inf,inf,inf,1118.358171606932,inf
35,42,inf,inf,inf,948.7259878384275,inf
35,43,inf,inf,inf,1090.7983314985406,inf
35,44,inf,inf,inf,1164.677208500278,inf
35,45,inf,inf,inf,877.4833331750524,inf
35,46,inf,inf,inf,1122.1501682038818,inf
35,47,inf,inf,inf,440.00454543106713,inf
35,48,inf,inf,inf,979.703016224815,inf
35,49,inf,inf,inf,411.9538809138712,inf
35,50,inf,inf,inf,1313.2802442738564,inf
35,51,inf,inf,inf,1075.1381306604283,inf
35,52,inf,inf,inf,426.1748467472007,inf
35,53,inf,inf,inf,1349.655141137913,inf
35,54,1.0,37.2426,37.24264068711929,36.124783736376884,1.0309443222940806
35,55,inf,inf,inf,679.8124741426859,inf
35,56,inf,inf,inf,1354.7490542532223,inf
35,57,inf,inf,inf,1244.3705235981765,inf
35,58,inf,inf,inf,1413.69445072123,inf
35,59,inf,inf,inf,930.1451499631657,inf
35,60,inf,inf,inf,433.7061216999364,inf
35,61,inf,inf,inf,1413.1510888790342,inf
36,37,inf,inf,inf,792.4001514386529,inf
36,38,inf,inf,inf,735.599075583976,inf
36,39,inf,inf,inf,735.941573767918,inf
36,40,inf,inf,inf,586.9310010554904,inf
36,41,inf,inf,inf,1212.0734301188193,inf
36,42,inf,inf,inf,1342.1251804507656,inf
36,43,inf,inf,inf,1218.1641925454876,inf
36,44,inf,inf,inf,442.9221150495875,inf
36,45,inf,inf,inf,850.2823060607577,inf
36,46,inf,inf,inf,1028.305402105814,inf
36,47,inf,inf,inf,916.1249914722335,inf
36,48,inf,inf,inf,579.511000758398,inf
36,49,inf,inf,inf,1485.0107743716878,inf
36,50,inf,inf,inf,120.30793822520607,inf
36,51,inf,inf,inf,299.90165054564136,inf
36,52,inf,inf,inf,1225.63045001338,inf
36,53,inf,inf,inf,842.2315596081638,inf
36,54,inf,inf,inf,1327.3650590549685,inf
36,55,inf,inf,inf,1183.9771957263365,inf
36,56,inf,inf,inf,4.47213595499958,inf
36,57,inf,inf,inf,273.6512378923216,inf
36,58,inf,inf,inf,445.31449560956355,inf
36,59,inf,inf,inf,586.7137291729247,inf
36,60,inf,inf,inf,950.0536826937729,inf
36,61,inf,inf,inf,471.80186519343056,inf
37,38,inf,inf,inf,486.3743414284927,inf
37,39,inf,inf,inf,96.33275663033837,inf
37,40,inf,inf,inf,279.1451235468748,inf
37,41,inf,inf,inf,742.26140947782,inf
37,42,inf,inf,inf,722.5634920199054,inf
37,43,inf,inf,inf,727.3857298572746,inf
37,44,inf,inf,inf,771.1459005920993,inf
37,45,inf,inf,inf,349.516809323958,inf
37,46,inf,inf,inf,650.429089140392,inf
37,47,inf,inf,inf,288.73690446494714,inf
37,48,inf,inf,inf,360.17356926904006,inf
37,49,inf,inf,inf,692.8152711942773,inf
37,50,inf,inf,inf,787.2991807438898,inf
37,51,inf,inf,inf,571.0560392816103,inf
37,52,inf,inf,inf,709.2221090744422,inf
37,53,inf,inf,inf,777.318467553679,inf
37,54,inf,inf,inf,606.5410126281652,inf
37,55,inf,inf,inf,468.12391521903686,inf
37,56,inf,inf,inf,792.9905421882407,inf
37,57,inf,inf,inf,773.6905065980841,inf
37,58,inf,inf,inf,791.9122426127784,inf
37,59,inf,inf,inf,309.09060160412514,inf
37,60,inf,inf,inf,188.4887264533346,inf
37,61,inf,inf,inf,791.2730249414547,inf
38,39,inf,inf,inf,536.2536713161039,inf
38,40,inf,inf,inf,603.0406288136812,inf
38,41,inf,inf,inf,1223.6895031011748,inf
38,42,inf,inf,inf,1204.6352144944128,inf
38,43,inf,inf,inf,1210.6832781532914,inf
38,44,inf,inf,inf,444.2004052226877,inf
38,45,inf,inf,inf,812.4099950148324,inf
38,46,inf,inf,inf,1111.5799566382977,inf
38,47,inf,inf,inf,328.80541358073776,inf
38,48,inf,inf,inf,686.9970887856804,inf
38,49,inf,inf,inf,1009.6855946283476,inf
38,50,inf,inf,inf,658.3008430801225,inf
38,51,inf,inf,inf,436.1387393937851,inf
38,52,inf,inf,inf,494.01619406655084,inf
38,53,inf,inf,inf,1152.2569157961257,inf
38,54,inf,inf,inf,691.5403097434017,inf
38,55,inf,inf,inf,934.3425496037307,inf
38,56,inf,inf,inf,738.7299912687992,inf
38,57,inf,inf,inf,551.4245188600158,inf
38,58,inf,inf,inf,984.2992431166449,inf
38,59,inf,inf,inf,638.148101932459,inf
38,60,inf,inf,inf,483.69411821935563,inf
38,61,inf,inf,inf,997.2487152160187,inf
39,40,inf,inf,inf,188.43035848822237,inf
39,41,inf,inf,inf,688.6566633671673,inf
39,42,inf,inf,inf,701.1775809308224,inf
39,43,inf,inf,inf,677.0893589475469,inf
39,44,inf,inf,inf,767.2874298462083,inf
39,45,inf,inf,inf,277.3625785862253,inf
39,46,inf,inf,inf,578.8834079501675,inf
39,47,inf,inf,inf,379.5273376187808,inf
39,48,inf,inf,inf,265.41476974727686,inf
39,49,inf,inf,inf,754.5336307945458,inf
39,50,inf,inf,inf,743.7849151468454,inf
39,51,inf,inf,inf,543.2724914810246,inf
39,52,inf,inf,inf,800.6922005365108,inf
39,53,inf,inf,inf,684.0818664458224,inf
39,54,inf,inf,inf,700.3684744475582,inf
39,55,inf,inf,inf,473.22299183365976,inf
39,56,inf,inf,inf,736.0774415779905,inf
39,57,inf,inf,inf,748.4310255461087,inf
39,58,inf,inf,inf,701.2823967561142,inf
39,59,inf,inf,inf,215.77998053572995,inf
39,60,inf,inf,inf,282.8002828852899,inf
39,61,inf,inf,inf,699.486240036214,inf
40,41,inf,inf,inf,693.3238781406566,inf
40,42,inf,inf,inf,772.0025906692283,inf
40,43,inf,inf,inf,690.2202547013526,inf
40,44,inf,inf,inf,715.6116265125937,inf
40,45,inf,inf,inf,282.5668062600418,inf
40,46,inf,inf,inf,541.6013293927555,inf
40,47,inf,inf,inf,536.1128612521808,inf
40,48,inf,inf,inf,90.09439494219383,inf
40,49,inf,inf,inf,930.7185396240907,inf
40,50,inf,inf,inf,617.571048544214,inf
40,51,inf,inf,inf,458.38084602216964,inf
40,52,inf,inf,inf,950.4577844386356,inf
40,53,inf,inf,inf,552.2771043597588,inf
40,54,inf,inf,inf,885.5789067045353,inf
40,55,inf,inf,inf,597.1348256466039,inf
40,56,inf,inf,inf,586.2866193253944,inf
40,57,inf,inf,inf,656.2994743255551,inf
40,58,inf,inf,inf,513.2065860840057,inf
40,59,inf,inf,inf,36.40054944640259,inf
40,60,inf,inf,inf,467.5917022360427,inf
40,61,inf,inf,inf,512.1493922675297,inf
41,42,inf,inf,inf,259.8499567057882,inf
41,43,inf,inf,inf,31.78049716414141,inf
41,44,inf,inf,inf,1408.9237026893968,inf
41,45,inf,inf,inf,420.89666190170715,inf
41,46,inf,inf,inf,191.88017094009479,inf
41,47,inf,inf,inf,1001.7609495283792,inf
41,48,inf,inf,inf,655.0244270254354,inf
41,49,inf,inf,inf,862.6314392601281,inf
41,50,inf,inf,inf,1275.8213041017932,inf
41,51,inf,inf,inf,1149.3915781838668,inf
41,52,inf,inf,inf,1389.6603901673243,inf
41,53,inf,inf,inf,513.2562712719641,inf
41,54,inf,inf,inf,1126.4049005575216,inf
41,55,inf,inf,inf,441.27542419672545,inf
41,56,inf,inf,inf,1209.91322002861,inf
41,57,inf,inf,inf,1340.8538324515466,inf
41,58,inf,inf,inf,898.7285463364341,inf
41,59,inf,inf,inf,672.7949167465521,inf
41,60,inf,inf,inf,832.8553295741103,inf
41,61,inf,inf,inf,876.3635090531782,inf
42,43,inf,inf,inf,229.22478051031044,inf
42,44,inf,inf,inf,1465.1416313790282,inf
42,45,inf,inf,inf,493.3153149862672,inf
42,46,inf,inf,inf,410.7456633976797,inf
42,47,inf,inf,inf,931.9683471019817,inf
42,48,inf,inf,inf,762.9764085474727,inf
42,49,inf,inf,inf,636.8335732355824,inf
42,50,inf,inf,inf,1386.9224924270281,inf
42,51,inf,inf,inf,1224.0102123756974,inf
42,52,inf,inf,inf,1276.0133228144603,inf
42,53,inf,inf,inf,748.8885097262475,inf
42,54,inf,inf,inf,963.3784303169757,inf
42,55,inf,inf,inf,289.968963856479,inf
42,56,inf,inf,inf,1340.6863913682423,inf
42,57,inf,inf,inf,1426.0802922696885,inf
42,58,inf,inf,inf,1090.6259670482818,inf
42,59,inf,inf,inf,762.7142321997145,inf
42,60,inf,inf,inf,753.526376446107,inf
42,61,inf,inf,inf,1071.5395466337209,inf
43,44,inf,inf,inf,1405.3213155716383,inf
43,45,inf,inf,inf,413.87920943193075,inf
43,46,inf,inf,inf,207.63429389192913,inf
43,47,inf,inf,inf,982.7741347837763,inf
43,48,inf,inf,inf,655.8086611199947,inf
43,49,inf,inf,inf,831.4066393769057,inf
43,50,inf,inf,inf,1279.3193502796712,inf
43,51,inf,inf,inf,1147.6345237051733,inf
43,52,inf,inf,inf,1367.2168811128686,inf
43,53,inf,inf,inf,536.1958597378388,inf
