u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,25,inf,inf,inf,644.1839799311995,inf
16,26,inf,inf,inf,218.40329667841556,inf
16,27,inf,inf,inf,138.2316895650198,inf
16,28,inf,inf,inf,401.756144943671,inf
16,29,inf,inf,inf,317.95597179483826,inf
16,30,inf,inf,inf,1027.3679963868838,inf
16,31,inf,inf,inf,562.3922118948661,inf
16,32,inf,inf,inf,453.467749680173,inf
16,33,inf,inf,inf,726.5590134324947,inf
16,34,inf,inf,inf,712.604378319415,inf
16,35,inf,inf,inf,522.220260043595,inf
16,36,inf,inf,inf,985.9274821202622,inf
16,37,inf,inf,inf,1017.7116487492908,inf
16,38,inf,inf,inf,481.80701530799655,inf
16,39,inf,inf,inf,547.5271682756938,inf
16,40,inf,inf,inf,203.48218595248088,inf
16,41,inf,inf,inf,865.1300480274627,inf
16,42,inf,inf,inf,945.7214177547213,inf
16,43,inf,inf,inf,524.9619033796642,inf
16,44,inf,inf,inf,293.10237119477557,inf
16,45,inf,inf,inf,197.2663174492797,inf
16,46,inf,inf,inf,825.0490894486219,inf
16,47,2.0,77.1127,77.11269837220807,41.97618372363071,1.8370583395554627
16,48,inf,inf,inf,245.60130292814003,inf
16,49,inf,inf,inf,506.5826684757385,inf
16,50,inf,inf,inf,630.8002853518695,inf
16,51,inf,inf,inf,626.038337484215,inf
16,52,inf,inf,inf,920.9614541336679,inf
16,53,inf,inf,inf,691.0347313992257,inf
16,54,inf,inf,inf,428.01051388955386,inf
16,55,inf,inf,inf,552.4970588157008,inf
16,56,inf,inf,inf,234.69128658729537,inf
16,57,inf,inf,inf,767.0026075574972,inf
16,58,inf,inf,inf,487.45256179447864,inf
16,59,inf,inf,inf,100.62305898749054,inf
16,60,inf,inf,inf,578.8134414472421,inf
16,61,inf,inf,inf,486.4832987883551,inf
16,62,inf,inf,inf,451.05321193845856,inf
16,63,inf,inf,inf,581.667430754035,inf
16,64,inf,inf,inf,580.1137819428185,inf
16,65,inf,inf,inf,311.96954979612997,inf
16,66,inf,inf,inf,201.02238681301145,inf
16,67,inf,inf,inf,796.6460945739959,inf
16,68,inf,inf,inf,793.5521406939811,inf
16,69,inf,inf,inf,523.4739726099092,inf
16,70,inf,inf,inf,597.5165269680831,inf
16,71,inf,inf,inf,136.0,inf
16,72,inf,inf,inf,936.555390780492,inf
16,73,inf,inf,inf,1014.0498015383663,inf
16,74,inf,inf,inf,1040.1384523225743,inf
16,75,inf,inf,inf,590.75629493049,inf
16,76,inf,inf,inf,304.38462510448846,inf
16,77,inf,inf,inf,108.04628637764465,inf
16,78,inf,inf,inf,172.45579143653018,inf
16,79,inf,inf,inf,907.0678034193475,inf
17,18,inf,inf,inf,560.8074535881277,inf
17,19,inf,inf,inf,877.05473033329,inf
17,20,inf,inf,inf,303.7268509697488,inf
17,21,inf,inf,inf,539.4905003797564,inf
17,22,inf,inf,inf,848.0053065871699,inf
17,23,inf,inf,inf,802.8530376102466,inf
17,24,inf,inf,inf,608.3954306205792,inf
17,25,inf,inf,inf,349.1618535865566,inf
17,26,inf,inf,inf,519.0616533707725,inf
17,27,inf,inf,inf,313.0447252390623,inf
17,28,inf,inf,inf,697.4417538404193,inf
17,29,inf,inf,inf,102.12247548899312,inf
17,30,inf,inf,inf,724.6475005131806,inf
17,31,inf,inf,inf,827.6871389601266,inf
17,32,inf,inf,inf,750.3412556963665,inf
17,33,inf,inf,inf,475.3787963298321,inf
17,34,inf,inf,inf,602.5612002112316,inf
17,35,inf,inf,inf,812.6112231565596,inf
17,36,inf,inf,inf,673.7670220484229,inf
17,37,inf,inf,inf,707.0346526161218,inf
17,38,inf,inf,inf,774.1685862911256,inf
17,39,inf,inf,inf,299.6414524060381,inf
17,40,inf,inf,inf,356.5529413705628,inf
17,41,inf,inf,inf,692.6507056229713,inf
17,42,inf,inf,inf,859.1961359317207,inf
17,43,inf,inf,inf,352.95325469529246,inf
17,44,inf,inf,inf,339.91175325369375,inf
17,45,inf,inf,inf,299.2941696725815,inf
17,46,inf,inf,inf,517.7885668880687,inf
17,47,inf,inf,inf,355.27594908746636,inf
17,48,inf,inf,inf,519.954805728344,inf
17,49,inf,inf,inf,656.2537618939796,inf
17,50,inf,inf,inf,350.16853085335924,inf
17,51,inf,inf,inf,344.3617284194049,inf
17,52,inf,inf,inf,816.8384173139752,inf
17,53,inf,inf,inf,410.2023890715411,inf
17,54,inf,inf,inf,345.0130432317016,inf
17,55,inf,inf,inf,532.8508234018223,inf
17,56,inf,inf,inf,133.4053971921676,inf
17,57,inf,inf,inf,874.6485008276181,inf
17,58,inf,inf,inf,775.1883642057587,inf
17,59,inf,inf,inf,399.06139878469827,inf
17,60,inf,inf,inf,639.1650803978578,inf
17,61,inf,inf,inf,262.50523804297694,inf
17,62,inf,inf,inf,714.9839159030083,inf
17,63,inf,inf,inf,739.2455613664515,inf
17,64,inf,inf,inf,739.1380114701178,inf
17,65,inf,inf,inf,87.00574693662483,inf
17,66,inf,inf,inf,512.9571132170797,inf
17,67,inf,inf,inf,488.4669896727925,inf
17,68,inf,inf,inf,873.9107505918439,inf
17,69,inf,inf,inf,460.6191485381388,inf
17,70,inf,inf,inf,345.23180618245476,inf
17,71,inf,inf,inf,410.7468806941813,inf
17,72,inf,inf,inf,788.7059020953247,inf
17,73,inf,inf,inf,821.5205414352097,inf
17,74,inf,inf,inf,799.2002252251934,inf
17,75,inf,inf,inf,836.9181560941308,inf
17,76,inf,inf,inf,617.2074205645943,inf
17,77,inf,inf,inf,366.3017881474236,inf
17,78,inf,inf,inf,485.8003705227076,inf
17,79,inf,inf,inf,604.6693311223912,inf
18,19,inf,inf,inf,928.8756644460011,inf
18,20,inf,inf,inf,837.021505100078,inf
18,21,inf,inf,inf,232.13142829009604,inf
18,22,inf,inf,inf,514.192570930386,inf
18,23,inf,inf,inf,871.4551049824655,inf
18,24,inf,inf,inf,940.6561539691323,inf
18,25,inf,inf,inf,885.0203387493419,inf
18,26,inf,inf,inf,111.97321108193691,inf
18,27,inf,inf,inf,311.8108400937979,inf
18,28,inf,inf,inf,203.59273071502332,inf
18,29,inf,inf,inf,557.008078936024,inf
18,30,inf,inf,inf,1269.01418431789,inf
18,31,inf,inf,inf,399.4108160778824,inf
18,32,inf,inf,inf,244.91018761987016,inf
18,33,inf,inf,inf,953.5460135724967,inf
18,34,inf,inf,inf,876.4000228206296,inf
18,35,inf,inf,inf,320.1312230945304,inf
18,36,inf,inf,inf,1233.2076062042433,inf
18,37,inf,inf,inf,1263.454391737193,inf
18,38,inf,inf,inf,279.8856909525744,inf
18,39,inf,inf,inf,779.2945527847606,inf
18,40,inf,inf,inf,339.0294972417592,inf
18,41,inf,inf,inf,1044.85979920753,inf
18,42,inf,inf,inf,1070.6115075040059,inf
18,43,inf,inf,inf,727.6599480526601,inf
18,44,inf,inf,inf,445.0,inf
18,45,inf,inf,inf,368.10867960427123,inf
18,46,inf,inf,inf,1069.467157045975,inf
18,47,inf,inf,inf,205.54318281081473,inf
18,48,inf,inf,inf,176.70880000724355,inf
18,49,inf,inf,inf,513.7197679669335,inf
18,50,inf,inf,inf,866.94232795498,inf
18,51,inf,inf,inf,862.6297003929322,inf
18,52,inf,inf,inf,1058.3628867264763,inf
18,53,inf,inf,inf,926.1236418535054,inf
18,54,inf,inf,inf,607.0757778070214,inf
18,55,inf,inf,inf,683.4654343856754,inf
18,56,inf,inf,inf,473.7193261837646,inf
18,57,inf,inf,inf,760.5425694857587,inf
18,58,inf,inf,inf,294.27877939124323,inf
18,59,inf,inf,inf,178.53010950537168,inf
18,60,inf,inf,inf,650.1730538864249,inf
18,61,inf,inf,inf,714.6943402602262,inf
18,62,inf,inf,inf,320.73197533142843,inf
18,63,inf,inf,inf,553.2494916400738,inf
18,64,inf,inf,inf,550.4634411112149,inf
18,65,inf,inf,inf,553.1301835915303,inf
18,66,inf,inf,inf,60.8276253029822,inf
18,67,inf,inf,inf,1042.84466724436,inf
18,68,inf,inf,inf,808.1911902514157,inf
18,69,inf,inf,inf,683.4917702503813,inf
18,70,inf,inf,inf,828.7339742040265,inf
18,71,inf,inf,inf,193.31321734428818,inf
18,72,inf,inf,inf,1099.2442858618824,inf
18,73,inf,inf,inf,1198.979983152346,inf
18,74,inf,inf,inf,1250.4567165639921,inf
18,75,inf,inf,inf,452.8586976088678,inf
18,76,inf,inf,inf,59.0592922409336,inf
18,77,inf,inf,inf,234.4013651837378,inf
18,78,inf,inf,inf,75.18643494673756,inf
18,79,inf,inf,inf,1149.0039164424115,inf
19,20,inf,inf,inf,837.8693215531882,inf
19,21,inf,inf,inf,698.3158311251435,inf
19,22,inf,inf,inf,604.675119382301,inf
19,23,inf,inf,inf,74.24284477308234,inf
19,24,inf,inf,inf,1484.538985678719,inf
19,25,inf,inf,inf,857.7977617130975,inf
19,26,inf,inf,inf,1004.0079680958712,inf
19,27,inf,inf,inf,995.9959839276462,inf
19,28,inf,inf,inf,838.6298349093001,inf
19,29,inf,inf,inf,775.4869437972505,inf
19,30,inf,inf,inf,1082.6084241312738,inf
19,31,inf,inf,inf,746.3464343051422,inf
19,32,inf,inf,inf,860.6003718335242,inf
19,33,inf,inf,inf,1308.2889589077788,inf
19,34,inf,inf,inf,1478.0977640196875,inf
19,35,inf,inf,inf,849.0053003368118,inf
19,36,inf,inf,inf,1263.373658107529,inf
19,37,inf,inf,inf,1158.5288084462984,inf
19,38,inf,inf,inf,845.4454447213019,inf
19,39,inf,inf,inf,1156.9312857728414,inf
19,40,inf,inf,inf,1064.4853216460995,inf
19,41,inf,inf,inf,509.64497446752085,inf
19,42,inf,inf,inf,280.31589323475754,inf
19,43,inf,inf,inf,581.543635508119,inf
19,44,inf,inf,inf,585.0170937673531,inf
19,45,inf,inf,inf,676.4392064332168,inf
19,46,inf,inf,inf,1003.1799439781479,inf
19,47,inf,inf,inf,870.9041279038698,inf
19,48,inf,inf,inf,752.1834882527002,inf
19,49,inf,inf,inf,1370.9886943370466,inf
19,50,inf,inf,inf,802.3072977357242,inf
19,51,inf,inf,inf,805.0341607658646,inf
19,52,inf,inf,inf,323.81785003300854,inf
19,53,inf,inf,inf,814.1234550115848,inf
19,54,inf,inf,inf,532.9887428454751,inf
19,55,inf,inf,inf,1376.802454965853,inf
19,56,inf,inf,inf,952.4305748977192,inf
19,57,inf,inf,inf,270.08332047721865,inf
19,58,inf,inf,inf,823.8167271911879,inf
19,59,inf,inf,inf,939.0937120436917,inf
19,60,inf,inf,inf,1436.7772965912288,inf
19,61,inf,inf,inf,1134.6409123595006,inf
19,62,inf,inf,inf,1247.3191251640455,inf
19,63,inf,inf,inf,426.5126023929422,inf
19,64,inf,inf,inf,430.11626335213134,inf
19,65,inf,inf,inf,790.2259170642279,inf
19,66,inf,inf,inf,944.526336318898,inf
19,67,inf,inf,inf,1174.4807363256325,inf
19,68,inf,inf,inf,194.0025773024678,inf
19,69,inf,inf,inf,1320.0715889678104,inf
19,70,inf,inf,inf,1193.26862021927,inf
19,71,inf,inf,inf,777.5062700711809,inf
19,72,inf,inf,inf,451.43770334344026,inf
19,73,inf,inf,inf,612.0204244957843,inf
19,74,inf,inf,inf,788.6317264731365,inf
19,75,inf,inf,inf,679.6123895280309,inf
19,76,inf,inf,inf,935.8001923487727,inf
19,77,inf,inf,inf,971.5606002715425,inf
19,78,inf,inf,inf,906.708883821042,inf
19,79,inf,inf,inf,1008.9598604503551,inf
20,21,inf,inf,inf,756.9015788066504,inf
20,22,inf,inf,inf,1008.678838877866,inf
20,23,inf,inf,inf,767.7844749667709,inf
20,24,inf,inf,inf,740.0168916991017,inf
20,25,inf,inf,inf,48.0,inf
20,26,inf,inf,inf,811.9020876928449,inf
20,27,inf,inf,inf,616.3416260484115,inf
20,28,inf,inf,inf,939.2150978343566,inf
20,29,inf,inf,inf,280.0160709673643,inf
20,30,inf,inf,inf,432.0,inf
20,31,inf,inf,inf,1030.27957370803,inf
20,32,inf,inf,inf,991.1821225183594,inf
20,33,inf,inf,inf,501.48280130030383,inf
20,34,inf,inf,inf,772.3794404306733,inf
20,35,inf,inf,inf,1042.9654836091174,inf
20,36,inf,inf,inf,462.9168391838862,inf
20,37,inf,inf,inf,436.6096654908134,inf
20,38,inf,inf,inf,1008.5221861714298,inf
20,39,inf,inf,inf,400.73058281094546,inf
20,40,inf,inf,inf,659.6969000988257,inf
20,41,inf,inf,inf,486.2149730314771,inf
20,42,inf,inf,inf,723.8701541022396,inf
20,43,inf,inf,inf,262.65186083483206,inf
20,44,inf,inf,inf,483.001035195578,inf
20,45,inf,inf,inf,502.1125371866351,inf
20,46,inf,inf,inf,239.17566765873153,inf
20,47,inf,inf,inf,636.522584045531,inf
20,48,inf,inf,inf,755.6540213616282,inf
20,49,inf,inf,inf,948.867219372658,inf
20,50,inf,inf,inf,59.0592922409336,inf
20,51,inf,inf,inf,52.773099207835045,inf
20,52,inf,inf,inf,668.3300083042808,inf
20,53,inf,inf,inf,110.8873302050329,inf
20,54,inf,inf,inf,370.30257898102735,inf
20,55,inf,inf,inf,772.8389224152728,inf
20,56,inf,inf,inf,434.5768056396936,inf
20,57,inf,inf,inf,927.5020215611393,inf
20,58,inf,inf,inf,1004.1797647831786,inf
20,59,inf,inf,inf,690.9848044638898,inf
20,60,inf,inf,inf,905.2303574229048,inf
20,61,inf,inf,inf,417.59909003732275,inf
20,62,inf,inf,inf,1017.9842827863306,inf
20,63,inf,inf,inf,853.9051469572015,inf
20,64,inf,inf,inf,855.0584775323849,inf
20,65,inf,inf,inf,284.5698508275253,inf
20,66,inf,inf,inf,796.5707752610562,inf
20,67,inf,inf,inf,338.0088756231114,inf
20,68,inf,inf,inf,901.4044597182776,inf
20,69,inf,inf,inf,687.6336233780312,inf
20,70,inf,inf,inf,416.51530584121394,inf
20,71,inf,inf,inf,661.4022981514352,inf
20,72,inf,inf,inf,597.2244134326727,inf
20,73,inf,inf,inf,580.6771908728635,inf
20,74,inf,inf,inf,515.6946771104002,inf
20,75,inf,inf,inf,1020.2754530027663,inf
20,76,inf,inf,inf,889.2721743088558,inf
20,77,inf,inf,inf,665.2195126422556,inf
20,78,inf,inf,inf,764.3768703983658,inf
20,79,inf,inf,inf,312.1297807002722,inf
21,22,inf,inf,inf,338.2499076126999,inf
21,23,inf,inf,inf,643.0186622486162,inf
21,24,inf,inf,inf,1046.2337214982128,inf
21,25,inf,inf,inf,803.2957114288611,inf
21,26,inf,inf,inf,321.6286678764814,inf
21,27,inf,inf,inf,416.673733273409,inf
21,28,inf,inf,inf,193.14502323383846,inf
21,29,inf,inf,inf,493.66891739302366,inf
21,30,inf,inf,inf,1179.086086763812,inf
21,31,inf,inf,inf,288.4024965217881,inf
21,32,inf,inf,inf,241.0020746798666,inf
21,33,inf,inf,inf,996.3257499432602,inf
21,34,inf,inf,inf,999.1045991286397,inf
21,35,inf,inf,inf,286.24639735724185,inf
21,36,inf,inf,inf,1197.0931459163903,inf
21,37,inf,inf,inf,1193.50240887901,inf
21,38,inf,inf,inf,253.2923212416831,inf
21,39,inf,inf,inf,815.3189559920706,inf
21,40,inf,inf,inf,472.0381340527479,inf
21,41,inf,inf,inf,864.8959474988884,inf
21,42,inf,inf,inf,855.6681599779204,inf
21,43,inf,inf,inf,585.3084656828397,inf
21,44,inf,inf,inf,289.0155705148081,inf
21,45,inf,inf,inf,255.88473967784793,inf
21,46,inf,inf,inf,996.0747963883034,inf
21,47,inf,inf,inf,261.8415551435639,inf
21,48,inf,inf,inf,58.249463516842795,inf
21,49,inf,inf,inf,720.9361968995591,inf
21,50,inf,inf,inf,772.3134078856847,inf
21,51,inf,inf,inf,769.3666226188916,inf
21,52,inf,inf,inf,849.5322242269566,inf
21,53,inf,inf,inf,826.2905058149948,inf
21,54,inf,inf,inf,449.7821694998591,inf
21,55,inf,inf,inf,830.8188731606908,inf
21,56,inf,inf,inf,505.1702683254429,inf
21,57,inf,inf,inf,532.202968800438,inf
21,58,inf,inf,inf,247.42069436488129,inf
21,59,inf,inf,inf,301.5294347157504,inf
21,60,inf,inf,inf,832.7556664472479,inf
21,61,inf,inf,inf,759.3345771134092,inf
21,62,inf,inf,inf,552.7675822622018,inf
21,63,inf,inf,inf,327.6492026543022,inf
21,64,inf,inf,inf,325.1845629792411,inf
21,65,inf,inf,inf,496.42723535277554,inf
21,66,inf,inf,inf,258.3118270617898,inf
21,67,inf,inf,inf,1022.7658578579948,inf
21,68,inf,inf,inf,576.9662035162892,inf
21,69,inf,inf,inf,808.6161017442084,inf
21,70,inf,inf,inf,864.8959474988884,inf
21,71,inf,inf,inf,151.23822268196622,inf
21,72,inf,inf,inf,904.840869987646,inf
21,73,inf,inf,inf,1020.1891981392471,inf
21,74,inf,inf,inf,1098.0350631924282,inf
21,75,inf,inf,inf,305.9444394003591,inf
21,76,inf,inf,inf,238.6734170367534,inf
21,77,inf,inf,inf,355.3547523250533,inf
21,78,inf,inf,inf,226.56566377101365,inf
21,79,inf,inf,inf,1062.7534991709038,inf
22,23,inf,inf,inf,581.8934610390462,inf
22,24,inf,inf,inf,1383.5664060680283,inf
22,25,inf,inf,inf,1050.4518075571102,inf
22,26,inf,inf,inf,623.7178849447881,inf
22,27,inf,inf,inf,754.3208866258444,inf
22,28,inf,inf,inf,331.78908963376114,inf
22,29,inf,inf,inf,781.3859481715806,inf
22,30,inf,inf,inf,1399.094349927838,inf
22,31,inf,inf,inf,159.47727110782904,inf
22,32,inf,inf,inf,323.51970573676033,inf
22,33,inf,inf,inf,1318.5461690816899,inf
22,34,inf,inf,inf,1337.3544780648099,inf
22,35,inf,inf,inf,278.9587783167972,inf
22,36,inf,inf,inf,1468.5179603940837,inf
22,37,inf,inf,inf,1434.4326404540577,inf
22,38,inf,inf,inf,293.9557789872484,inf
22,39,inf,inf,inf,1138.1432247305258,inf
22,40,inf,inf,inf,807.3815702627847,inf
22,41,inf,inf,inf,961.4374654651232,inf
22,42,inf,inf,inf,847.7175237070425,inf
22,43,inf,inf,inf,781.9673906244428,inf
22,44,inf,inf,inf,530.9058296911045,inf
22,45,inf,inf,inf,548.7604213133451,inf
22,46,inf,inf,inf,1241.1164328941907,inf
22,47,inf,inf,inf,599.8083027101242,inf
22,48,inf,inf,inf,386.51778743028115,inf
22,49,inf,inf,inf,1027.888126208295,inf
22,50,inf,inf,inf,1008.4765738479006,inf
22,51,inf,inf,inf,1007.1822079445209,inf
22,52,inf,inf,inf,866.0958376530856,inf
22,53,inf,inf,inf,1052.9639120121828,inf
22,54,inf,inf,inf,647.6025015393316,inf
22,55,inf,inf,inf,1166.622903941115,inf
22,56,inf,inf,inf,834.9682628699129,inf
22,57,inf,inf,inf,348.20827101032506,inf
22,58,inf,inf,inf,269.8184574857695,inf
22,59,inf,inf,inf,633.5368971101841,inf
22,60,inf,inf,inf,1157.2972824646224,inf
22,61,inf,inf,inf,1086.2200513708076,inf
22,62,inf,inf,inf,809.452283955021,inf
22,63,inf,inf,inf,197.6486782146544,inf
22,64,inf,inf,inf,194.50449866262733,inf
22,65,inf,inf,inf,788.2696239231853,inf
22,66,inf,inf,inf,562.297074507773,inf
22,67,inf,inf,inf,1310.9435533233304,inf
22,68,inf,inf,inf,421.3181695583517,inf
22,69,inf,inf,inf,1146.7017920976666,inf
22,70,inf,inf,inf,1186.7813614984018,inf
22,71,inf,inf,inf,489.28110529633165,inf
22,72,inf,inf,inf,961.6756209866194,inf
22,73,inf,inf,inf,1107.2601320376345,inf
22,74,inf,inf,inf,1233.085560697229,inf
22,75,inf,inf,inf,83.81527307120105,inf
22,76,inf,inf,inf,485.29784668799016,inf
22,77,inf,inf,inf,690.0275356824537,inf
22,78,inf,inf,inf,541.8717560456533,inf
22,79,inf,inf,inf,1291.5541026221085,inf
23,24,inf,inf,inf,1410.2964227423963,inf
23,25,inf,inf,inf,789.1191291560483,inf
23,26,inf,inf,inf,942.5624647735555,inf
23,27,inf,inf,inf,926.4124351497015,inf
23,28,inf,inf,inf,792.6689094445424,inf
23,29,inf,inf,inf,701.2588680366189,inf
23,30,inf,inf,inf,1026.8032917750118,inf
23,31,inf,inf,inf,715.1034890140028,inf
23,32,inf,inf,inf,818.049509504162,inf
23,33,inf,inf,inf,1234.9914979464434,inf
23,34,inf,inf,inf,1404.0430905068406,inf
23,35,inf,inf,inf,812.0701940103454,inf
23,36,inf,inf,inf,1198.7013806615892,inf
23,37,inf,inf,inf,1099.098266762349,inf
23,38,inf,inf,inf,805.3881052014613,inf
23,39,inf,inf,inf,1082.9081216797665,inf
23,40,inf,inf,inf,994.9899496979856,inf
23,41,inf,inf,inf,465.7059157880647,inf
23,42,inf,inf,inf,271.15493725912495,inf
23,43,inf,inf,inf,509.7185497899797,inf
23,44,inf,inf,inf,513.9659521797139,inf
23,45,inf,inf,inf,606.4470298385507,inf
23,46,inf,inf,inf,939.0899850387076,inf
23,47,inf,inf,inf,804.3941819779653,inf
23,48,inf,inf,inf,695.2093209962019,inf
23,49,inf,inf,inf,1303.822840726454,inf
23,50,inf,inf,inf,733.8426261808454,inf
23,51,inf,inf,inf,736.3531761322145,inf
23,52,inf,inf,inf,302.39378300487596,inf
23,53,inf,inf,inf,748.0594896129585,inf
23,54,inf,inf,inf,458.74720707596686,inf
23,55,inf,inf,inf,1304.1276777984585,inf
23,56,inf,inf,inf,879.1200145600144,inf
23,57,inf,inf,inf,270.5346558206545,inf
23,58,inf,inf,inf,784.6540639033229,inf
23,59,inf,inf,inf,873.5382075215714,inf
23,60,inf,inf,inf,1366.2053286384153,inf
23,61,inf,inf,inf,1060.4121840114815,inf
23,62,inf,inf,inf,1187.9196100746885,inf
23,63,inf,inf,inf,393.55431645453973,inf
23,64,inf,inf,inf,397.12970173483626,inf
23,65,inf,inf,inf,716.0090781547397,inf
23,66,inf,inf,inf,884.1594878753493,inf
23,67,inf,inf,inf,1105.094113639196,inf
23,68,inf,inf,inf,201.0198995124612,inf
23,69,inf,inf,inf,1246.7016483505586,inf
23,70,inf,inf,inf,1119.4507581845662,inf
23,71,inf,inf,inf,714.0,inf
23,72,inf,inf,inf,421.54477816715985,inf
23,73,inf,inf,inf,581.2099448564176,inf
23,74,inf,inf,inf,748.7723285485382,inf
23,75,inf,inf,inf,652.2001226617487,inf
23,76,inf,inf,inf,881.5406967349834,inf
23,77,inf,inf,inf,904.20019907098,inf
23,78,inf,inf,inf,845.6979366180339,inf
23,79,inf,inf,inf,948.8898776991986,inf
24,25,inf,inf,inf,755.1695173932803,inf
24,26,inf,inf,inf,840.0476176979494,inf
24,27,inf,inf,inf,638.9053137985316,inf
24,28,inf,inf,inf,1136.945029453931,inf
24,29,inf,inf,inf,709.2672274960969,inf
24,30,inf,inf,inf,957.8188764061815,inf
24,31,inf,inf,inf,1316.2040115422838,inf
24,32,inf,inf,inf,1183.446238745132,inf
24,33,inf,inf,inf,281.71616922001476,inf
24,34,inf,inf,inf,99.02019995940222,inf
24,35,inf,inf,inf,1257.7511677593466,inf
24,36,inf,inf,inf,714.6362711197914,inf
24,37,inf,inf,inf,870.8415470107062,inf
24,38,inf,inf,inf,1216.8031886874721,inf
24,39,inf,inf,inf,342.83815423607683,inf
24,40,inf,inf,inf,601.6851336039474,inf
24,41,inf,inf,inf,1224.5693120440346,inf
24,42,inf,inf,inf,1439.9170114975377,inf
24,43,inf,inf,inf,930.4154985811447,inf
24,44,inf,inf,inf,934.4929106205141,inf
24,45,inf,inf,inf,868.3651305758425,inf
24,46,inf,inf,inf,784.128815947992,inf
24,47,inf,inf,inf,788.1332374668639,inf
24,48,inf,inf,inf,1003.3962328013794,inf
24,49,inf,inf,inf,613.4900162186831,inf
24,50,inf,inf,inf,797.947993292796,inf
24,51,inf,inf,inf,791.9797977221389,inf
24,52,inf,inf,inf,1390.18344113286,inf
24,53,inf,inf,inf,834.0533556074215,inf
24,54,inf,inf,inf,951.5781628431791,inf
24,55,inf,inf,inf,301.9420474196994,inf
24,56,inf,inf,inf,561.031193428672,inf
24,57,inf,inf,inf,1472.8642164164353,inf
24,58,inf,inf,inf,1227.7239103316347,inf
24,59,inf,inf,inf,772.0783638983804,inf
24,60,inf,inf,inf,446.22976144582736,inf
24,61,inf,inf,inf,351.0128202786901,inf
24,62,inf,inf,inf,866.7254467246246,inf
24,63,inf,inf,inf,1316.1280332855158,inf
24,64,inf,inf,inf,1315.315931630116,inf
24,65,inf,inf,inf,694.740958919222,inf
24,66,inf,inf,inf,879.869308477117,inf
24,67,inf,inf,inf,559.933031710043,inf
24,68,inf,inf,inf,1478.2303609383755,inf
24,69,inf,inf,inf,262.68802789621,inf
24,70,inf,inf,inf,323.81785003300854,inf
24,71,inf,inf,inf,895.0374293849392,inf
24,72,inf,inf,inf,1333.7181111464297,inf
24,73,inf,inf,inf,1318.1081139269268,inf
24,74,inf,inf,inf,1222.8703937866842,inf
24,75,inf,inf,inf,1349.290554328459,inf
24,76,inf,inf,inf,996.3382959617682,inf
24,77,inf,inf,inf,712.6976918722271,inf
24,78,inf,inf,inf,879.7323456597467,inf
24,79,inf,inf,inf,874.4003659651568,inf
25,26,inf,inf,inf,859.460877527302,inf
25,27,inf,inf,inf,662.145754347183,inf
25,28,inf,inf,inf,986.3777166988314,inf
25,29,inf,inf,inf,328.01371922527875,inf
25,30,inf,inf,inf,384.0,inf
25,31,inf,inf,inf,1075.146501645241,inf
25,32,inf,inf,inf,1038.249488321569,inf
25,33,inf,inf,inf,505.8665832015394,inf
25,34,inf,inf,inf,792.9249649241724,inf
25,35,inf,inf,inf,1089.4700546596036,inf
25,36,inf,inf,inf,426.20652270935506,inf
25,37,inf,inf,inf,390.4100408544842,inf
25,38,inf,inf,inf,1055.2710552270446,inf
25,39,inf,inf,inf,420.9429890139519,inf
25,40,inf,inf,inf,704.1817947092924,inf
25,41,inf,inf,inf,479.75514588172996,inf
25,42,inf,inf,inf,728.8923102900729,inf
25,43,inf,inf,inf,291.9075196016711,inf
25,44,inf,inf,inf,527.1906675957001,inf
25,45,inf,inf,inf,548.9672121356612,inf
25,46,inf,inf,inf,193.2174940319846,inf
25,47,inf,inf,inf,684.4158092855541,inf
25,48,inf,inf,inf,802.8380907754689,inf
25,49,inf,inf,inf,989.4306443606848,inf
25,50,inf,inf,inf,55.71355310873648,inf
25,51,inf,inf,inf,52.773099207835045,inf
25,52,inf,inf,inf,671.5541675844175,inf
25,53,inf,inf,inf,79.64923100695951,inf
25,54,inf,inf,inf,408.0441152620633,inf
25,55,inf,inf,inf,804.2487177484338,inf
25,56,inf,inf,inf,478.72434657117657,inf
25,57,inf,inf,inf,958.8513962027693,inf
25,58,inf,inf,inf,1050.6650274944911,inf
25,59,inf,inf,inf,738.5309742996566,inf
25,60,inf,inf,inf,940.3414273549794,inf
25,61,inf,inf,inf,444.2217914510723,inf
25,62,inf,inf,inf,1064.0018796975878,inf
25,63,inf,inf,inf,892.3328975219954,inf
25,64,inf,inf,inf,893.5977842407623,inf
25,65,inf,inf,inf,332.48759375351136,inf
25,66,inf,inf,inf,844.4814977250834,inf
25,67,inf,inf,inf,317.35469115801646,inf
25,68,inf,inf,inf,929.8698833707864,inf
25,69,inf,inf,inf,717.8244910839975,inf
25,70,inf,inf,inf,431.57038823348387,inf
25,71,inf,inf,inf,709.1720524668185,inf
25,72,inf,inf,inf,592.220398162711,inf
25,73,inf,inf,inf,562.9653630553127,inf
25,74,inf,inf,inf,484.0051652616943,inf
25,75,inf,inf,inf,1063.8054333382586,inf
25,76,inf,inf,inf,937.2582354932924,inf
25,77,inf,inf,inf,712.1270953980055,inf
25,78,inf,inf,inf,812.3546023750959,inf
25,79,inf,inf,inf,264.15336454416024,inf
26,27,inf,inf,inf,231.53401477968632,inf
26,28,inf,inf,inf,314.94126436527813,inf
26,29,inf,inf,inf,535.4213294219796,inf
