u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,42,inf,inf,inf,289.0847626562147,inf
6,43,inf,inf,inf,842.3455348014851,inf
6,44,inf,inf,inf,647.5469094976827,inf
6,45,inf,inf,inf,957.8564610629298,inf
6,46,inf,inf,inf,102.59142264341595,inf
6,47,inf,inf,inf,672.0744006432622,inf
6,48,inf,inf,inf,672.1971437011615,inf
6,49,inf,inf,inf,271.55294143131647,inf
6,50,inf,inf,inf,967.7034669773587,inf
6,51,inf,inf,inf,733.0552503051867,inf
6,52,inf,inf,inf,607.4973250969916,inf
6,53,inf,inf,inf,470.82587014734014,inf
6,54,inf,inf,inf,798.3032005447554,inf
6,55,inf,inf,inf,335.75288531895,inf
6,56,inf,inf,inf,318.6534167398806,inf
6,57,inf,inf,inf,763.8141135119199,inf
6,58,inf,inf,inf,125.60254774486066,inf
6,59,inf,inf,inf,737.5940617982225,inf
6,60,inf,inf,inf,702.0292016718392,inf
6,61,inf,inf,inf,584.4997861419625,inf
6,62,inf,inf,inf,827.6164570620862,inf
6,63,inf,inf,inf,568.3775153891997,inf
6,64,inf,inf,inf,1008.6986665996936,inf
6,65,inf,inf,inf,944.3495115686776,inf
6,66,inf,inf,inf,972.6664381996533,inf
6,67,inf,inf,inf,554.5628909330302,inf
6,68,inf,inf,inf,213.3541656495134,inf
6,69,inf,inf,inf,723.7188680696394,inf
6,70,inf,inf,inf,636.3961030678928,inf
6,71,inf,inf,inf,406.63128261362283,inf
6,72,inf,inf,inf,1011.171597702388,inf
6,73,inf,inf,inf,166.90416411821485,inf
6,74,inf,inf,inf,1001.6551302718915,inf
6,75,inf,inf,inf,415.865362827923,inf
6,76,inf,inf,inf,206.8260138377182,inf
6,77,inf,inf,inf,441.0997619586753,inf
6,78,inf,inf,inf,440.20222625516107,inf
6,79,inf,inf,inf,208.4922060893404,inf
6,80,inf,inf,inf,691.4448640347255,inf
6,81,inf,inf,inf,964.3987764405344,inf
6,82,inf,inf,inf,520.324898500927,inf
6,83,inf,inf,inf,450.48973351231876,inf
6,84,inf,inf,inf,757.0851999610084,inf
6,85,inf,inf,inf,262.7184805071771,inf
6,86,inf,inf,inf,323.484157262763,inf
6,87,inf,inf,inf,587.2452639230052,inf
6,88,inf,inf,inf,342.64413025761877,inf
6,89,inf,inf,inf,266.18226838014584,inf
6,90,inf,inf,inf,727.0502045938781,inf
6,91,inf,inf,inf,313.2491021535417,inf
6,92,inf,inf,inf,744.1317087720425,inf
6,93,inf,inf,inf,193.49418595916518,inf
7,8,inf,inf,inf,1163.0051590599244,inf
7,9,inf,inf,inf,504.08035073785607,inf
7,10,inf,inf,inf,760.4538118781443,inf
7,11,inf,inf,inf,877.4856124176624,inf
7,12,inf,inf,inf,645.3836068571931,inf
7,13,inf,inf,inf,683.5320036399173,inf
7,14,inf,inf,inf,542.5458505969794,inf
7,15,inf,inf,inf,956.5207786556442,inf
7,16,inf,inf,inf,717.1192369473852,inf
7,17,inf,inf,inf,479.8770675912738,inf
7,18,inf,inf,inf,807.5574282984461,inf
7,19,inf,inf,inf,1205.0336094897934,inf
7,20,inf,inf,inf,724.4101048439344,inf
7,21,inf,inf,inf,588.0076530114213,inf
7,22,inf,inf,inf,818.0623448124232,inf
7,23,inf,inf,inf,1014.0853021319261,inf
7,24,inf,inf,inf,112.2007130102122,inf
7,25,inf,inf,inf,694.0439467353634,inf
7,26,inf,inf,inf,274.8981629622141,inf
7,27,inf,inf,inf,871.6788399404909,inf
7,28,inf,inf,inf,759.2792635124445,inf
7,29,inf,inf,inf,823.9690528169125,inf
7,30,inf,inf,inf,841.8556883456927,inf
7,31,inf,inf,inf,995.8393444727919,inf
7,32,inf,inf,inf,703.3988910994956,inf
7,33,inf,inf,inf,573.0514811079368,inf
7,34,inf,inf,inf,1189.7281202022587,inf
7,35,inf,inf,inf,1203.2476885496187,inf
7,36,inf,inf,inf,706.8238818828917,inf
7,37,inf,inf,inf,1012.415428566752,inf
7,38,inf,inf,inf,1185.7090705565172,inf
7,39,inf,inf,inf,944.8010372559928,inf
7,40,inf,inf,inf,434.66998976234834,inf
7,41,inf,inf,inf,736.4787844873741,inf
7,42,inf,inf,inf,862.4227501637465,inf
7,43,inf,inf,inf,991.4055678681657,inf
7,44,inf,inf,inf,453.8413819827363,inf
7,45,inf,inf,inf,248.29418035870273,inf
7,46,inf,inf,inf,671.8586160793058,inf
7,47,inf,inf,inf,210.28789789238942,inf
7,48,inf,inf,inf,125.89678312014172,inf
7,49,inf,inf,inf,715.4327361813968,inf
7,50,inf,inf,inf,258.9382165691268,inf
7,51,inf,inf,inf,1115.2582660532044,inf
7,52,inf,inf,inf,318.54983911469805,inf
7,53,inf,inf,inf,1179.737258884367,inf
7,54,inf,inf,inf,87.66413177577246,inf
7,55,inf,inf,inf,761.0131404910168,inf
7,56,inf,inf,inf,955.6050439381324,inf
7,57,inf,inf,inf,1080.2115533542492,inf
7,58,inf,inf,inf,615.1820868653443,inf
7,59,inf,inf,inf,508.39551532247015,inf
7,60,inf,inf,inf,773.60713543762,inf
7,61,inf,inf,inf,273.34410547879025,inf
7,62,inf,inf,inf,539.6072645915731,inf
7,63,inf,inf,inf,171.12568480505783,inf
7,64,inf,inf,inf,374.83329627982624,inf
7,65,inf,inf,inf,233.42022191746798,inf
7,66,inf,inf,inf,560.5149418168975,inf
7,67,inf,inf,inf,816.9436945102153,inf
7,68,inf,inf,inf,791.1618039314083,inf
7,69,inf,inf,inf,768.938228988519,inf
7,70,inf,inf,inf,163.8932579455299,inf
7,71,inf,inf,inf,727.3761062888992,inf
7,72,inf,inf,inf,513.1948947524712,inf
7,73,inf,inf,inf,811.6957558100203,inf
7,74,inf,inf,inf,299.81661061388843,inf
7,75,inf,inf,inf,637.200910231616,inf
7,76,inf,inf,inf,767.078874692818,inf
7,77,inf,inf,inf,357.9329546158051,inf
7,78,inf,inf,inf,694.4127014967396,inf
7,79,inf,inf,inf,826.9619096427598,inf
7,80,inf,inf,inf,1142.5344633751754,inf
7,81,inf,inf,inf,282.591578076913,inf
7,82,inf,inf,inf,204.1298606279836,inf
7,83,inf,inf,inf,747.0716163795811,inf
7,84,inf,inf,inf,690.2818265027698,inf
7,85,inf,inf,inf,655.8429690101129,inf
7,86,inf,inf,inf,388.20741878537046,inf
7,87,inf,inf,inf,127.47548783981962,inf
7,88,inf,inf,inf,888.4705960244266,inf
7,89,inf,inf,inf,639.0148668067121,inf
7,90,inf,inf,inf,46.87216658103186,inf
7,91,inf,inf,inf,461.4780601502091,inf
7,92,inf,inf,inf,222.52415599210798,inf
7,93,inf,inf,inf,779.6569758554078,inf
8,9,inf,inf,inf,1075.7072092349292,inf
8,10,inf,inf,inf,596.9865995145955,inf
8,11,inf,inf,inf,325.0384592629002,inf
8,12,inf,inf,inf,893.2015450053811,inf
8,13,inf,inf,inf,1303.5631937117587,inf
8,14,inf,inf,inf,790.4789687271889,inf
8,15,inf,inf,inf,332.77770358003255,inf
8,16,inf,inf,inf,1133.5717886397845,inf
8,17,inf,inf,inf,701.5589782762387,inf
8,18,inf,inf,inf,506.26672811868644,inf
8,19,inf,inf,inf,476.7147994346305,inf
8,20,inf,inf,inf,837.0597350249265,inf
8,21,inf,inf,inf,1076.0529726737434,inf
8,22,inf,inf,inf,1328.8254211897063,inf
8,23,inf,inf,inf,470.4083332595204,inf
8,24,inf,inf,inf,1111.5754585272202,inf
8,25,inf,inf,inf,639.8953039365111,inf
8,26,inf,inf,inf,1429.2949310761583,inf
8,27,inf,inf,inf,545.2017975025394,inf
8,28,inf,inf,inf,511.54862916442266,inf
8,29,inf,inf,inf,442.10858394742803,inf
8,30,inf,inf,inf,765.5403320531192,inf
8,31,inf,inf,inf,180.34688796871433,inf
8,32,inf,inf,inf,610.7970202939762,inf
8,33,inf,inf,inf,958.918661826956,inf
8,34,inf,inf,inf,138.2316895650198,inf
8,35,inf,inf,inf,288.17355881482257,inf
8,36,inf,inf,inf,492.8661075789245,inf
8,37,inf,inf,inf,151.16216457830973,inf
8,38,inf,inf,inf,633.4484983011641,inf
8,39,inf,inf,inf,327.6125760711881,inf
8,40,inf,inf,inf,1244.8586265114604,inf
8,41,inf,inf,inf,690.6258031669538,inf
8,42,inf,inf,inf,532.6161845081315,inf
8,43,inf,inf,inf,1146.1588022608385,inf
8,44,inf,inf,inf,982.1837913547546,inf
8,45,inf,inf,inf,1411.2338573036009,inf
8,46,inf,inf,inf,491.2321243567037,inf
8,47,inf,inf,inf,1085.3801177467735,inf
8,48,inf,inf,inf,1104.6270863961286,inf
8,49,inf,inf,inf,641.5146140190417,inf
8,50,inf,inf,inf,1421.6905429804335,inf
8,51,inf,inf,inf,917.1542945437261,inf
8,52,inf,inf,inf,993.6422897602537,inf
8,53,inf,inf,inf,84.59905436823747,inf
8,54,inf,inf,inf,1250.613449471898,inf
8,55,inf,inf,inf,672.8238996944149,inf
8,56,inf,inf,inf,445.06404033577013,inf
8,57,inf,inf,inf,987.9524280045067,inf
8,58,inf,inf,inf,586.4349921346782,inf
8,59,inf,inf,inf,1181.082977609956,inf
8,60,inf,inf,inf,877.5448706476495,inf
8,61,inf,inf,inf,987.7985624609909,inf
8,62,inf,inf,inf,1271.8588758191688,inf
8,63,inf,inf,inf,1006.2628881162218,inf
8,64,inf,inf,inf,1474.045114642018,inf
8,65,inf,inf,inf,1396.313002159616,inf
8,66,inf,inf,inf,1425.6458185678516,inf
8,67,inf,inf,inf,675.030369687172,inf
8,68,inf,inf,inf,526.522554122803,inf
8,69,inf,inf,inf,1097.918485134484,inf
8,70,inf,inf,inf,1100.6916007674447,inf
8,71,inf,inf,inf,596.0914359391519,inf
8,72,inf,inf,inf,1471.9816574944132,inf
8,73,inf,inf,inf,354.5941341872423,inf
8,74,inf,inf,inf,1458.9890335434327,inf
8,75,inf,inf,inf,671.9121966447699,inf
8,76,inf,inf,inf,543.614753295015,inf
8,77,inf,inf,inf,845.2366532516204,inf
8,78,inf,inf,inf,651.9662567955492,inf
8,79,inf,inf,inf,350.1785258978626,inf
8,80,inf,inf,inf,829.1742880721761,inf
8,81,inf,inf,inf,1395.2007024080801,inf
8,82,inf,inf,inf,962.6629732154447,inf
8,83,inf,inf,inf,801.4168702990972,inf
8,84,inf,inf,inf,990.2928859685906,inf
8,85,inf,inf,inf,668.7637849046553,inf
8,86,inf,inf,inf,779.0712419284902,inf
8,87,inf,inf,inf,1042.9942473475105,inf
8,88,inf,inf,inf,370.0986355014025,inf
8,89,inf,inf,inf,680.1683615105895,inf
8,90,inf,inf,inf,1172.151867293654,inf
8,91,inf,inf,inf,776.0289943036922,inf
8,92,inf,inf,inf,1154.6124891061936,inf
8,93,inf,inf,inf,519.4785847366569,inf
9,10,inf,inf,inf,945.2116165176981,inf
9,11,inf,inf,inf,750.7702711215995,inf
9,12,inf,inf,inf,225.8782858089728,inf
9,13,inf,inf,inf,1155.8135662813445,inf
9,14,inf,inf,inf,821.5357569820075,inf
9,15,inf,inf,inf,769.3822197061744,inf
9,16,inf,inf,inf,1139.0561882541176,inf
9,17,inf,inf,inf,456.2159576341012,inf
9,18,inf,inf,inf,943.6800305188194,inf
9,19,inf,inf,inf,1311.0381382705843,inf
9,20,inf,inf,inf,1032.5352294231902,inf
9,21,inf,inf,inf,84.2140130857092,inf
9,22,inf,inf,inf,1278.8920986541436,inf
9,23,inf,inf,inf,737.4889829685593,inf
9,24,inf,inf,inf,579.518765873893,inf
9,25,inf,inf,inf,441.81444068749045,inf
9,26,inf,inf,inf,708.6959855960805,inf
9,27,inf,inf,inf,592.1629843210397,inf
9,28,inf,inf,inf,566.1271941887264,inf
9,29,inf,inf,inf,920.844177915026,inf
9,30,inf,inf,inf,449.67766233158613,inf
9,31,inf,inf,inf,959.1251221816682,inf
9,32,inf,inf,inf,468.89764341485017,inf
9,33,inf,inf,inf,134.18271125595876,inf
9,34,inf,inf,inf,1157.695123942396,inf
9,35,inf,inf,inf,1232.3254440284838,inf
9,36,inf,inf,inf,788.0361666827228,inf
9,37,inf,inf,inf,936.1452878693564,inf
9,38,inf,inf,inf,1356.9911569350775,inf
9,39,inf,inf,inf,766.6759419728781,inf
9,40,inf,inf,inf,199.1808223700264,inf
9,41,inf,inf,inf,972.4248042907997,inf
9,42,inf,inf,inf,1020.0990148019946,inf
9,43,inf,inf,inf,1376.4948238188185,inf
9,44,inf,inf,inf,109.60383204979651,inf
9,45,inf,inf,inf,646.1710299912864,inf
9,46,inf,inf,inf,662.815962390768,inf
9,47,inf,inf,inf,294.6794869005985,inf
9,48,inf,inf,inf,379.75913418902775,inf
9,49,inf,inf,inf,921.583962534071,inf
9,50,inf,inf,inf,657.943766594076,inf
9,51,inf,inf,inf,1403.8753505920674,inf
9,52,inf,inf,inf,218.27734651126764,inf
9,53,inf,inf,inf,1126.3840375289415,inf
9,54,inf,inf,inf,546.5016010955503,inf
9,55,inf,inf,inf,988.3167508445863,inf
9,56,inf,inf,inf,1072.4719110540843,inf
9,57,inf,inf,inf,1399.3441320847421,inf
9,58,inf,inf,inf,736.6627450876011,inf
9,59,inf,inf,inf,970.5982691103462,inf
9,60,inf,inf,inf,335.9121909070881,inf
9,61,inf,inf,inf,273.1300056749533,inf
9,62,inf,inf,inf,1021.4014881524307,inf
9,63,inf,inf,inf,403.1935019317648,inf
9,64,inf,inf,inf,852.1273379020298,inf
9,65,inf,inf,inf,625.5909206502281,inf
9,66,inf,inf,inf,1063.014581273465,inf
9,67,inf,inf,inf,479.27027865287033,inf
9,68,inf,inf,inf,937.0933784847698,inf
9,69,inf,inf,inf,1172.5020255846043,inf
9,70,inf,inf,inf,624.5446341135275,inf
9,71,inf,inf,inf,487.1765593704196,inf
9,72,inf,inf,inf,1016.3326227175826,inf
9,73,inf,inf,inf,749.7632959808049,inf
9,74,inf,inf,inf,712.6296373292371,inf
9,75,inf,inf,inf,404.01980149492675,inf
9,76,inf,inf,inf,919.3611912627158,inf
9,77,inf,inf,inf,352.932004782791,inf
9,78,inf,inf,inf,431.7893004695693,inf
9,79,inf,inf,inf,736.6824281873431,inf
9,80,inf,inf,inf,1394.9508951930889,inf
9,81,inf,inf,inf,505.42754179011655,inf
9,82,inf,inf,inf,430.0255806344548,inf
9,83,inf,inf,inf,1037.7306972427866,inf
9,84,inf,inf,inf,209.57576195734086,inf
9,85,inf,inf,inf,870.3269500595738,inf
9,86,inf,inf,inf,547.3664220611272,inf
9,87,inf,inf,inf,511.414704520705,inf
9,88,inf,inf,inf,714.0119046626604,inf
9,89,inf,inf,inf,858.1264475588665,inf
9,90,inf,inf,inf,465.3106489217714,inf
9,91,inf,inf,inf,704.6453008429135,inf
9,92,inf,inf,inf,294.62518561725165,inf
9,93,inf,inf,inf,918.5466781824427,inf
10,11,inf,inf,inf,517.3132513284384,inf
10,12,inf,inf,inf,877.8120527766749,inf
10,13,inf,inf,inf,709.2037788957416,inf
10,14,inf,inf,inf,239.1693960355296,inf
10,15,inf,inf,inf,633.0071089648204,inf
10,16,inf,inf,inf,536.7327081518323,inf
10,17,inf,inf,inf,494.453233380064,inf
10,18,inf,inf,inf,90.7358804442873,inf
10,19,inf,inf,inf,449.5019466031265,inf
10,20,inf,inf,inf,242.52834885843757,inf
10,21,inf,inf,inf,991.9017088401451,inf
10,22,inf,inf,inf,732.5708156895141,inf
10,23,inf,inf,inf,795.176081129205,inf
10,24,inf,inf,inf,669.2988868958322,inf
10,25,inf,inf,inf,675.9178944220962,inf
10,26,inf,inf,inf,979.4003267305969,inf
10,27,inf,inf,inf,742.1765288662799,inf
10,28,inf,inf,inf,598.1412876570217,inf
10,29,inf,inf,inf,157.47063218263906,inf
10,30,inf,inf,inf,901.1464919756388,inf
10,31,inf,inf,inf,425.55610675914403,inf
10,32,inf,inf,inf,652.9931086925803,inf
10,33,inf,inf,inf,888.532497998807,inf
10,34,inf,inf,inf,546.6964422785281,inf
10,35,inf,inf,inf,494.80198059425754,inf
10,36,inf,inf,inf,202.41047403728888,inf
10,37,inf,inf,inf,491.1873369703254,inf
10,38,inf,inf,inf,430.8131845707603,inf
10,39,inf,inf,inf,615.013007992514,inf
10,40,inf,inf,inf,1035.9691115086396,inf
10,41,inf,inf,inf,94.70480452437458,inf
10,42,inf,inf,inf,104.92378186092989,inf
10,43,inf,inf,inf,592.0008445939922,inf
10,44,inf,inf,inf,835.8672143349086,inf
10,45,inf,inf,inf,985.7078674739286,inf
10,46,inf,inf,inf,353.5533905932738,inf
10,47,inf,inf,inf,790.919085621279,inf
10,48,inf,inf,inf,763.6229436050229,inf
10,49,inf,inf,inf,52.32590180780452,inf
10,50,inf,inf,inf,993.3302572659306,inf
10,51,inf,inf,inf,480.9750513280289,inf
10,52,inf,inf,inf,761.3093983394662,inf
10,53,inf,inf,inf,564.8805183399406,inf
10,54,inf,inf,inf,838.0483279620573,inf
10,55,inf,inf,inf,82.49242389456137,inf
10,56,inf,inf,inf,212.07781590727495,inf
10,57,inf,inf,inf,506.0247029543123,inf
10,58,inf,inf,inf,211.45448682872635,inf
10,59,inf,inf,inf,603.7814174020264,inf
10,60,inf,inf,inf,945.4914066240898,inf
10,61,inf,inf,inf,723.5779156386684,inf
10,62,inf,inf,inf,693.0642105894663,inf
10,63,inf,inf,inf,660.9704985852243,inf
10,64,inf,inf,inf,975.5583016919081,inf
10,65,inf,inf,inf,976.7788900257826,inf
10,66,inf,inf,inf,855.818321841733,inf
10,67,inf,inf,inf,810.3486903796414,inf
10,68,inf,inf,inf,70.66116330771806,inf
10,69,inf,inf,inf,504.349085455699,inf
10,70,inf,inf,inf,636.7393501268789,inf
10,71,inf,inf,inf,660.6799527759262,inf
10,72,inf,inf,inf,920.1418368925521,inf
10,73,inf,inf,inf,409.2529779977172,inf
10,74,inf,inf,inf,1015.1177271627168,inf
10,75,inf,inf,inf,657.0426165782551,inf
10,76,inf,inf,inf,58.54912467321779,inf
10,77,inf,inf,inf,597.8444613777065,inf
10,78,inf,inf,inf,689.1451225975557,inf
10,79,inf,inf,inf,453.5945325949157,inf
10,80,inf,inf,inf,453.28247263709636,inf
10,81,inf,inf,inf,1038.9533194518415,inf
10,82,inf,inf,inf,610.3449844145522,inf
10,83,inf,inf,inf,210.3188056261256,inf
10,84,inf,inf,inf,983.4536084635614,inf
10,85,inf,inf,inf,106.92053123698928,inf
10,86,inf,inf,inf,418.01076541160995,inf
10,87,inf,inf,inf,634.6558122321106,inf
10,88,inf,inf,inf,591.5623382197349,inf
10,89,inf,inf,inf,123.9112585683803,inf
10,90,inf,inf,inf,789.6967772506102,inf
10,91,inf,inf,inf,299.1320778519081,inf
10,92,inf,inf,inf,860.5352985206359,inf
10,93,inf,inf,inf,81.49233092751734,inf
11,12,inf,inf,inf,574.3944637616208,inf
11,13,inf,inf,inf,1153.567076506607,inf
11,14,inf,inf,inf,622.8298322977151,inf
11,15,inf,inf,inf,116.96580696938743,inf
11,16,inf,inf,inf,1015.5023387466914,inf
11,17,inf,inf,inf,399.53097501945956,inf
11,18,inf,inf,inf,444.92246515544707,inf
11,19,inf,inf,inf,654.077212567446,inf
11,20,inf,inf,inf,746.2901580484631,inf
11,21,inf,inf,inf,753.2994092656651,inf
11,22,inf,inf,inf,1210.957059519453,inf
11,23,inf,inf,inf,280.0607077045975,inf
11,24,inf,inf,inf,843.9016530378407,inf
11,25,inf,inf,inf,318.709899438345,inf
11,26,inf,inf,inf,1150.7536660814947,inf
11,27,inf,inf,inf,268.26293072282647,inf
11,28,inf,inf,inf,189.66285877841239,inf
11,29,inf,inf,inf,378.90632087628205,inf
11,30,inf,inf,inf,479.4183976444792,inf
11,31,inf,inf,inf,234.3608329051593,inf
11,32,inf,inf,inf,288.951553032684,inf
11,33,inf,inf,inf,635.6925357434992,inf
11,34,inf,inf,inf,415.6176127163044,inf
11,35,inf,inf,inf,518.9547186412317,inf
11,36,inf,inf,inf,329.6619480619503,inf
11,37,inf,inf,inf,189.84203960134857,inf
11,38,inf,inf,inf,764.1969641394816,inf
11,39,inf,inf,inf,98.99494936611666,inf
11,40,inf,inf,inf,920.897931369161,inf
11,41,inf,inf,inf,605.2387958483824,inf
11,42,inf,inf,inf,511.5173506343651,inf
11,43,inf,inf,inf,1109.130289911875,inf
11,44,inf,inf,inf,657.4382100243338,inf
11,45,inf,inf,inf,1124.1801457061943,inf
11,46,inf,inf,inf,233.25736858671797,inf
11,47,inf,inf,inf,774.9193506423749,inf
11,48,inf,inf,inf,803.8040806067111,inf
11,49,inf,inf,inf,540.7781430494394,inf
11,50,inf,inf,inf,1135.321099953665,inf
11,51,inf,inf,inf,962.331543699987,inf
11,52,inf,inf,inf,675.9474831671466,inf
11,53,inf,inf,inf,378.7043701886737,inf
11,54,inf,inf,inf,964.6056188930272,inf
11,55,inf,inf,inf,599.0676088723209,inf
11,56,inf,inf,inf,485.6871420986971,inf
11,57,inf,inf,inf,1007.7003522873256,inf
11,58,inf,inf,inf,393.517471022571,inf
11,59,inf,inf,inf,1000.9080876883751,inf
11,60,inf,inf,inf,575.2434267334135,inf
11,61,inf,inf,inf,675.4672456899742,inf
11,62,inf,inf,inf,1089.4149806203327,inf
11,63,inf,inf,inf,711.8602390919161,inf
11,64,inf,inf,inf,1216.7288111982884,inf
11,65,inf,inf,inf,1107.655181001741,inf
11,66,inf,inf,inf,1225.388101786532,inf
11,67,inf,inf,inf,382.4604554721965,inf
11,68,inf,inf,inf,456.7450054461461,inf
11,69,inf,inf,inf,999.562404254982,inf
11,70,inf,inf,inf,843.3457179591297,inf
11,71,inf,inf,inf,276.81221071332817,inf
11,72,inf,inf,inf,1251.5989773086267,inf
11,73,inf,inf,inf,109.89540481748998,inf
11,74,inf,inf,inf,1177.229374421145,inf
11,75,inf,inf,inf,347.29814281104353,inf
11,76,inf,inf,inf,459.73579369024554,inf
11,77,inf,inf,inf,537.7034498680476,inf
11,78,inf,inf,inf,331.5569332708939,inf
11,79,1.0,73.2843,73.28427124746189,68.00735254367721,1.077593355812456
11,80,inf,inf,inf,901.3989128016518,inf
11,81,inf,inf,inf,1088.9467388261007,inf
11,82,inf,inf,inf,673.4166615105391,inf
11,83,inf,inf,inf,720.9500676191105,inf
11,84,inf,inf,inf,675.4628043053148,inf
11,85,inf,inf,inf,538.2425103984262,inf
11,86,inf,inf,inf,514.8222994393308,inf
11,87,inf,inf,inf,766.6009392115301,inf
11,88,inf,inf,inf,80.95060222135473,inf
11,89,inf,inf,inf,542.2628513922008,inf
11,90,inf,inf,inf,879.8011138888152,inf
11,91,inf,inf,inf,565.2265032710338,inf
11,92,inf,inf,inf,841.8669728644782,inf
11,93,inf,inf,inf,439.6453115865106,inf
12,13,inf,inf,inf,1229.3250180485225,inf
12,14,inf,inf,inf,810.6121143925743,inf
12,15,inf,inf,inf,570.8975389682461,inf
12,16,inf,inf,inf,1176.1377470347595,inf
12,17,inf,inf,inf,393.4183523934795,inf
12,18,inf,inf,inf,855.2105004032633,inf
12,19,inf,inf,inf,1187.114990217881,inf
12,20,inf,inf,inf,1014.4486187087052,inf
12,21,inf,inf,inf,191.36614120580475,inf
12,22,inf,inf,inf,1338.5103660412944,inf
12,23,inf,inf,inf,517.8156042453722,inf
12,24,inf,inf,inf,691.6942966368886,inf
12,25,inf,inf,inf,255.93163149560078,inf
12,26,inf,inf,inf,887.2727878166894,inf
12,27,inf,inf,inf,377.3274440058661,inf
12,28,inf,inf,inf,384.76616275343133,inf
12,29,inf,inf,inf,817.7927610342366,inf
12,30,inf,inf,inf,225.22211259110415,inf
12,31,inf,inf,inf,799.8649886074525,inf
12,32,inf,inf,inf,285.9265639985204,inf
12,33,inf,inf,inf,92.80086206496145,inf
12,34,inf,inf,inf,989.8206908324356,inf
12,35,inf,inf,inf,1082.693400737254,inf
12,36,inf,inf,inf,693.333974358678,inf
12,37,inf,inf,inf,764.1812612201375,inf
12,38,inf,inf,inf,1257.7161842005532,inf
12,39,inf,inf,inf,571.1926119970391,inf
12,40,inf,inf,inf,424.9823525747863,inf
12,41,inf,inf,inf,925.4474593406154,inf
12,42,inf,inf,inf,934.3452252781088,inf
12,43,inf,inf,inf,1381.0260678205898,inf
12,44,inf,inf,inf,199.96999774966244,inf
12,45,inf,inf,inf,831.6549765377467,inf
12,46,inf,inf,inf,547.7024739765195,inf
12,47,inf,inf,inf,443.947068917005,inf
12,48,inf,inf,inf,521.8141431582704,inf
12,49,inf,inf,inf,866.0369507128435,inf
12,50,inf,inf,inf,843.8086275927735,inf
12,51,inf,inf,inf,1355.8454926723768,inf
12,52,inf,inf,inf,326.98929646090863,inf
12,53,inf,inf,inf,952.7077201324654,inf
12,54,inf,inf,inf,707.5033568824956,inf
12,55,inf,inf,inf,936.0048076799605,inf
12,56,inf,inf,inf,965.6174190640929,inf
12,57,inf,inf,inf,1366.7936932836644,inf
12,58,inf,inf,inf,667.5065542749375,inf
12,59,inf,inf,inf,1043.705897271832,inf
12,60,inf,inf,inf,128.51459061133875,inf
12,61,inf,inf,inf,373.7927233106605,inf
12,62,inf,inf,inf,1108.7217865632479,inf
12,63,inf,inf,inf,500.371861718862,inf
12,64,inf,inf,inf,1015.9232254457027,inf
12,65,inf,inf,inf,811.1874012828355,inf
12,66,inf,inf,inf,1179.6190062897426,inf
12,67,inf,inf,inf,256.51705596314645,inf
12,68,inf,inf,inf,853.4805211602664,inf
12,69,inf,inf,inf,1196.6260903055725,inf
12,70,inf,inf,inf,726.5652069842046,inf
12,71,inf,inf,inf,297.8657415682441,inf
12,72,inf,inf,inf,1151.4082681655539,inf
12,73,inf,inf,inf,598.9407316254255,inf
12,74,inf,inf,inf,897.4686624055461,inf
12,75,inf,inf,inf,240.01041644062033,inf
12,76,inf,inf,inf,840.244012177415,inf
12,77,inf,inf,inf,362.9931128823245,inf
12,78,inf,inf,inf,242.86004199950224,inf
12,79,inf,inf,inf,575.8419922166149,inf
12,80,inf,inf,inf,1330.0124059571776,inf
12,81,inf,inf,inf,712.5349114253981,inf
12,82,inf,inf,inf,505.2534017698446,inf
12,83,inf,inf,inf,1010.8155123463431,inf
12,84,inf,inf,inf,107.80074211247342,inf
12,85,inf,inf,inf,824.0934413038366,inf
12,86,inf,inf,inf,540.0416650592804,inf
12,87,inf,inf,inf,609.8606398186392,inf
12,88,inf,inf,inf,523.545604508337,inf
12,89,inf,inf,inf,815.4140052758476,inf
12,90,inf,inf,inf,616.5914368526375,inf
12,91,inf,inf,inf,695.6622743831953,inf
12,92,inf,inf,inf,473.5240226218729,inf
12,93,inf,inf,inf,833.6935887962675,inf
13,14,inf,inf,inf,531.2664115112116,inf
13,15,inf,inf,inf,1267.357881578838,inf
13,16,inf,inf,inf,198.56485086741813,inf
13,17,inf,inf,inf,887.6857552084522,inf
13,18,inf,inf,inf,799.4529379519472,inf
13,19,inf,inf,inf,1076.5658363518694,inf
13,20,inf,inf,inf,482.45414289857644,inf
13,21,inf,inf,inf,1234.987044466459,inf
13,22,inf,inf,inf,141.59802258506295,inf
13,23,inf,inf,inf,1398.293602931802,inf
13,24,inf,inf,inf,584.1823345497534,inf
13,25,inf,inf,inf,1153.3538052133006,inf
13,26,inf,inf,inf,683.421539022586,inf
13,27,inf,inf,inf,1294.443509775533,inf
13,28,inf,inf,inf,1144.8008560444039,inf
13,29,inf,inf,inf,861.5178465940215,inf
13,30,inf,inf,inf,1365.5859548193955,inf
13,31,inf,inf,inf,1127.205393883475,inf
13,32,inf,inf,inf,1145.4649710925253,inf
13,33,inf,inf,inf,1184.4070246330018,inf
13,34,inf,inf,inf,1254.4022480847202,inf
13,35,inf,inf,inf,1183.7250525354273,inf
13,36,inf,inf,inf,835.396911653377,inf
13,37,inf,inf,inf,1184.9088572544304,inf
13,38,inf,inf,inf,963.8723981938688,inf
13,39,inf,inf,inf,1250.12359388982,inf
