u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,23,inf,inf,inf,902.044899104252,inf
15,24,inf,inf,inf,430.9350299059012,inf
15,25,inf,inf,inf,1184.7843685667026,inf
15,26,inf,inf,inf,482.0373429517676,inf
15,27,inf,inf,inf,1247.0541287370008,inf
15,28,inf,inf,inf,1309.9179363609005,inf
15,29,inf,inf,inf,609.1182151274086,inf
15,30,inf,inf,inf,910.9335870413386,inf
15,31,inf,inf,inf,697.5385294017815,inf
15,32,inf,inf,inf,1058.4186317332098,inf
15,33,inf,inf,inf,807.4063413176788,inf
15,34,inf,inf,inf,985.7306934452229,inf
15,35,inf,inf,inf,743.0080753262376,inf
15,36,inf,inf,inf,642.0591873028529,inf
15,37,inf,inf,inf,962.8374733048148,inf
15,38,inf,inf,inf,1475.1223678054644,inf
15,39,inf,inf,inf,153.9415473483361,inf
15,40,inf,inf,inf,1171.4064196511815,inf
15,41,inf,inf,inf,1013.87030728787,inf
15,42,inf,inf,inf,475.26939728957933,inf
15,43,inf,inf,inf,155.05160431288675,inf
15,44,inf,inf,inf,756.7463247350462,inf
15,45,inf,inf,inf,730.8187189720854,inf
15,46,inf,inf,inf,571.9868879616035,inf
15,47,inf,inf,inf,1485.215135931492,inf
15,48,inf,inf,inf,1397.499552772737,inf
15,49,inf,inf,inf,166.13849644197458,inf
15,50,inf,inf,inf,484.83089835529256,inf
15,51,inf,inf,inf,302.42354405700627,inf
15,52,inf,inf,inf,664.4832578778792,inf
15,53,inf,inf,inf,558.5499082445543,inf
15,54,inf,inf,inf,1128.6496356265748,inf
15,55,inf,inf,inf,1140.5880062494082,inf
15,56,inf,inf,inf,1381.9298100844342,inf
15,57,inf,inf,inf,606.8047461910627,inf
15,58,inf,inf,inf,1133.6966084451342,inf
15,59,inf,inf,inf,834.9191577631933,inf
15,60,inf,inf,inf,811.739490230702,inf
15,61,inf,inf,inf,679.1590388119707,inf
15,62,inf,inf,inf,1387.9211072679889,inf
15,63,inf,inf,inf,688.8381522534884,inf
15,64,inf,inf,inf,500.12798362019294,inf
15,65,inf,inf,inf,1109.9734231052562,inf
15,66,inf,inf,inf,533.496016854859,inf
15,67,inf,inf,inf,322.59107241211746,inf
15,68,inf,inf,inf,518.8419797973174,inf
15,69,inf,inf,inf,1164.0983635415007,inf
15,70,inf,inf,inf,475.26939728957933,inf
15,71,inf,inf,inf,729.0980729641246,inf
15,72,inf,inf,inf,571.1812321846718,inf
15,73,inf,inf,inf,1301.2547790498215,inf
15,74,inf,inf,inf,647.8248220005158,inf
15,75,inf,inf,inf,623.7563626929989,inf
15,76,inf,inf,inf,630.6195366463047,inf
15,77,inf,inf,inf,366.7764987018661,inf
15,78,inf,inf,inf,1343.9497758472971,inf
15,79,inf,inf,inf,5.830951894845301,inf
15,80,inf,inf,inf,1091.6354702921667,inf
15,81,inf,inf,inf,1472.7620310151942,inf
15,82,inf,inf,inf,1020.5905153390364,inf
15,83,inf,inf,inf,1442.5203638077348,inf
15,84,inf,inf,inf,198.8793604173143,inf
15,85,inf,inf,inf,766.7541979017786,inf
15,86,inf,inf,inf,561.9688603472616,inf
15,87,inf,inf,inf,1299.8726860735246,inf
15,88,inf,inf,inf,528.6255763770799,inf
15,89,inf,inf,inf,1142.3432058711603,inf
15,90,inf,inf,inf,415.4816482108446,inf
15,91,inf,inf,inf,653.2044090481937,inf
15,92,inf,inf,inf,1363.7525435356665,inf
15,93,inf,inf,inf,1046.0028680649016,inf
15,94,inf,inf,inf,574.175060412763,inf
15,95,inf,inf,inf,487.5910171444917,inf
15,96,inf,inf,inf,657.0700114904042,inf
15,97,inf,inf,inf,556.6848300429966,inf
15,98,inf,inf,inf,933.7114115185698,inf
15,99,inf,inf,inf,863.2641542424891,inf
15,100,inf,inf,inf,1285.1120573708738,inf
15,101,inf,inf,inf,1259.942855847042,inf
15,102,inf,inf,inf,1231.6005846052526,inf
15,103,inf,inf,inf,1100.518514155941,inf
15,104,inf,inf,inf,1313.8831759330812,inf
15,105,inf,inf,inf,869.6004829805466,inf
15,106,inf,inf,inf,448.68363018946883,inf
15,107,inf,inf,inf,852.9366916717794,inf
15,108,inf,inf,inf,1444.5154897058044,inf
15,109,inf,inf,inf,1412.4492911251716,inf
15,110,inf,inf,inf,1197.674830661478,inf
15,111,inf,inf,inf,311.7194251245822,inf
15,112,inf,inf,inf,591.3011077276957,inf
15,113,inf,inf,inf,1201.365889310996,inf
15,114,inf,inf,inf,128.70120434556935,inf
15,115,inf,inf,inf,302.8349385391322,inf
15,116,inf,inf,inf,1012.7131874326511,inf
15,117,inf,inf,inf,713.7849816296222,inf
15,118,inf,inf,inf,1327.3631756230093,inf
15,119,inf,inf,inf,731.0827586532184,inf
15,120,inf,inf,inf,1180.5189536809648,inf
15,121,inf,inf,inf,839.2883890534886,inf
15,122,inf,inf,inf,592.6027337095231,inf
15,123,inf,inf,inf,1014.2435604922517,inf
15,124,inf,inf,inf,88.11923740024082,inf
15,125,inf,inf,inf,1190.9097362940652,inf
15,126,inf,inf,inf,971.0514919405665,inf
15,127,inf,inf,inf,838.0859144503027,inf
15,128,inf,inf,inf,582.6577039737825,inf
15,129,inf,inf,inf,316.3178780910115,inf
15,130,inf,inf,inf,773.078262532326,inf
15,131,inf,inf,inf,899.4603937917444,inf
15,132,inf,inf,inf,887.2756054349742,inf
15,133,inf,inf,inf,907.8793972769731,inf
15,134,inf,inf,inf,355.8440669731617,inf
15,135,inf,inf,inf,513.4715181974556,inf
15,136,inf,inf,inf,349.3608449726443,inf
15,137,inf,inf,inf,261.0766171069328,inf
15,138,inf,inf,inf,210.35446275275456,inf
15,139,inf,inf,inf,897.5594687818741,inf
16,17,inf,inf,inf,146.10954794263105,inf
16,18,inf,inf,inf,918.5771606130864,inf
16,19,inf,inf,inf,540.0416650592804,inf
16,20,inf,inf,inf,309.8983704377937,inf
16,21,inf,inf,inf,546.8829856559811,inf
16,22,inf,inf,inf,807.4880804073829,inf
16,23,inf,inf,inf,573.5616793336179,inf
16,24,inf,inf,inf,126.24183141890805,inf
16,25,inf,inf,inf,925.3377761660873,inf
16,26,inf,inf,inf,154.01298646542764,inf
16,27,inf,inf,inf,1073.8975742592959,inf
16,28,inf,inf,inf,1110.0545031663985,inf
16,29,inf,inf,inf,512.6333972733341,inf
16,30,inf,inf,inf,583.7876326199452,inf
16,31,inf,inf,inf,472.1525177312941,inf
16,32,inf,inf,inf,779.8679375381449,inf
16,33,inf,inf,inf,618.1528937083447,inf
16,34,inf,inf,inf,668.8086422886594,inf
16,35,inf,inf,inf,423.4489343474606,inf
16,36,inf,inf,inf,592.2161767462959,inf
16,37,inf,inf,inf,659.939391156491,inf
16,38,inf,inf,inf,1156.9382005967302,inf
16,39,inf,inf,inf,300.81555810828667,inf
16,40,inf,inf,inf,870.1407932053295,inf
16,41,inf,inf,inf,744.438714737486,inf
16,42,inf,inf,inf,401.8768468075761,inf
16,43,inf,inf,inf,388.20741878537046,inf
16,44,inf,inf,inf,428.53354594477196,inf
16,45,inf,inf,inf,470.84604702598915,inf
16,46,inf,inf,inf,633.8966792782559,inf
16,47,inf,inf,inf,1180.972480627724,inf
16,48,inf,inf,inf,1069.0991534932575,inf
16,49,inf,inf,inf,191.8593234638338,inf
16,50,inf,inf,inf,347.53560968625936,inf
16,51,inf,inf,inf,44.40720662234904,inf
16,52,inf,inf,inf,337.17947743004765,inf
16,53,inf,inf,inf,378.27238863020386,inf
16,54,inf,inf,inf,805.0055900427027,inf
16,55,inf,inf,inf,819.759110958823,inf
16,56,inf,inf,inf,1148.6243946564953,inf
16,57,inf,inf,inf,278.37384934652175,inf
16,58,inf,inf,inf,838.1527307120105,inf
16,59,inf,inf,inf,506.7800311772357,inf
16,60,inf,inf,inf,544.0082719959321,inf
16,61,inf,inf,inf,502.73750606056836,inf
16,62,inf,inf,inf,1059.477701511457,inf
16,63,inf,inf,inf,687.3092462640088,inf
16,64,inf,inf,inf,592.1351197150866,inf
16,65,inf,inf,inf,781.7934509830586,inf
16,66,inf,inf,inf,443.13654780439856,inf
16,67,inf,inf,inf,19.4164878389476,inf
16,68,inf,inf,inf,309.78218154051405,inf
16,69,inf,inf,inf,990.1782667782605,inf
16,70,inf,inf,inf,270.8671260969112,inf
16,71,inf,inf,inf,495.62889342733035,inf
16,72,inf,inf,inf,557.3149917237109,inf
16,73,inf,inf,inf,975.7540673755861,inf
16,74,inf,inf,inf,436.9862698071874,inf
16,75,inf,inf,inf,628.5475320132917,inf
16,76,inf,inf,inf,581.1239110551209,inf
16,77,inf,inf,inf,188.43831882077487,inf
16,78,inf,inf,inf,1018.7369631067678,inf
16,79,inf,inf,inf,328.60006086426705,inf
16,80,inf,inf,inf,765.4044682388521,inf
16,81,inf,inf,inf,1187.3415683787036,inf
16,82,inf,inf,inf,707.6022894253523,inf
16,83,inf,inf,inf,1115.0,inf
16,84,inf,inf,inf,172.07265907168403,inf
16,85,inf,inf,inf,524.0229002629561,inf
16,86,inf,inf,inf,507.41797366668044,inf
16,87,inf,inf,inf,978.9407540806543,inf
16,88,inf,inf,inf,357.33037934102384,inf
16,89,inf,inf,inf,1002.199580921884,inf
16,90,inf,inf,inf,541.0665393461326,inf
16,91,inf,inf,inf,368.78720151328463,inf
16,92,inf,inf,inf,1102.200072582106,inf
16,93,inf,inf,inf,718.6668212739474,inf
16,94,inf,inf,inf,256.9766526359934,inf
16,95,inf,inf,inf,161.0496817755316,inf
16,96,inf,inf,inf,342.8541964159109,inf
16,97,inf,inf,inf,305.08031729365956,inf
16,98,inf,inf,inf,875.2468223307069,inf
16,99,inf,inf,inf,630.403838820799,inf
16,100,inf,inf,inf,1045.2487742159758,inf
16,101,inf,inf,inf,944.1101630636119,inf
16,102,inf,inf,inf,906.6906859563519,inf
16,103,inf,inf,inf,771.961786619001,inf
16,104,inf,inf,inf,986.1161189231216,inf
16,105,inf,inf,inf,606.1526210452282,inf
16,106,inf,inf,inf,206.60348496576722,inf
16,107,inf,inf,inf,803.5452694154823,inf
16,108,inf,inf,inf,1177.3160153501692,inf
16,109,inf,inf,inf,1114.7147617215805,inf
16,110,inf,inf,inf,1042.3670178972473,inf
16,111,inf,inf,inf,430.758633111398,inf
16,112,inf,inf,inf,460.21408061900934,inf
16,113,inf,inf,inf,948.0084387810058,inf
16,114,inf,inf,inf,378.549864614954,inf
16,115,inf,inf,inf,101.25709851659784,inf
16,116,inf,inf,inf,744.1639604280766,inf
16,117,inf,inf,inf,511.8915900852445,inf
16,118,inf,inf,inf,1021.7577990893928,inf
16,119,inf,inf,inf,679.8543961761223,inf
16,120,inf,inf,inf,855.3040395087586,inf
16,121,inf,inf,inf,515.2057841290216,inf
16,122,inf,inf,inf,310.69277429641005,inf
16,123,inf,inf,inf,701.4000285143992,inf
16,124,inf,inf,inf,306.04084694693944,inf
16,125,inf,inf,inf,866.4698494465921,inf
16,126,inf,inf,inf,709.7358663615641,inf
16,127,inf,inf,inf,584.27733141035,inf
16,128,inf,inf,inf,440.883204488445,inf
16,129,inf,inf,inf,49.24428900898052,inf
16,130,inf,inf,inf,667.7439629079397,inf
16,131,inf,inf,inf,597.1038435649197,inf
16,132,inf,inf,inf,800.1312392351645,inf
16,133,inf,inf,inf,627.8638387421273,inf
16,134,inf,inf,inf,283.42371107583784,inf
16,135,inf,inf,inf,403.24310285484114,inf
16,136,1.0,48.8995,48.89949493661166,46.52956049652737,1.0509339528418964
16,137,inf,inf,inf,346.09969661934116,inf
16,138,inf,inf,inf,420.267771783657,inf
16,139,inf,inf,inf,570.0219294027204,inf
17,18,inf,inf,inf,773.8862965578342,inf
17,19,inf,inf,inf,661.5323121359984,inf
17,20,inf,inf,inf,444.00112612469803,inf
17,21,inf,inf,inf,628.048565001147,inf
17,22,inf,inf,inf,661.465796545823,inf
17,23,inf,inf,inf,555.623073674951,inf
17,24,inf,inf,inf,85.70297544426332,inf
17,25,inf,inf,inf,808.1695366691323,inf
17,26,inf,inf,inf,175.60182231400674,inf
17,27,inf,inf,inf,931.6158006388686,inf
17,28,inf,inf,inf,972.703963187156,inf
17,29,inf,inf,inf,371.21557079411417,inf
17,30,inf,inf,inf,553.3642561640569,inf
17,31,inf,inf,inf,335.9345174286203,inf
17,32,inf,inf,inf,853.2022034664468,inf
17,33,inf,inf,inf,475.60172413480586,inf
17,34,inf,inf,inf,700.0864232364459,inf
17,35,inf,inf,inf,371.7324306540929,inf
17,36,inf,inf,inf,456.8106828873423,inf
17,37,inf,inf,inf,576.5032523759081,inf
17,38,inf,inf,inf,1094.1526401741212,inf
17,39,inf,inf,inf,410.6507031529351,inf
17,40,inf,inf,inf,919.2306565819049,inf
17,41,inf,inf,inf,825.7027310115911,inf
17,42,inf,inf,inf,271.810595819957,inf
17,43,inf,inf,inf,388.48552096571115,inf
17,44,inf,inf,inf,431.47769351381305,inf
17,45,inf,inf,inf,350.2284968417048,inf
17,46,inf,inf,inf,527.2314482274364,inf
17,47,inf,inf,inf,1098.3205360913544,inf
17,48,inf,inf,inf,1053.4785237488234,inf
17,49,inf,inf,inf,221.63483480716653,inf
17,50,inf,inf,inf,490.5965756097366,inf
17,51,inf,inf,inf,186.78329689776868,inf
17,52,inf,inf,inf,319.4526568992658,inf
17,53,inf,inf,inf,232.28000344411913,inf
17,54,inf,inf,inf,756.9108269802989,inf
17,55,inf,inf,inf,764.2126667361645,inf
17,56,inf,inf,inf,1021.0396662226203,inf
17,57,inf,inf,inf,292.0273959751037,inf
17,58,inf,inf,inf,894.3601064448258,inf
17,59,inf,inf,inf,506.377329666327,inf
17,60,inf,inf,inf,429.11653428876406,inf
17,61,inf,inf,inf,633.4011367214302,inf
17,62,inf,inf,inf,1032.7153528441418,inf
17,63,inf,inf,inf,559.580199792666,inf
17,64,inf,inf,inf,499.13925912514634,inf
17,65,inf,inf,inf,755.0264896015238,inf
17,66,inf,inf,inf,305.6304958606062,inf
17,67,inf,inf,inf,165.38742394752995,inf
17,68,inf,inf,inf,165.33904560024533,inf
17,69,inf,inf,inf,847.689211916726,inf
17,70,inf,inf,inf,406.6017707782395,inf
17,71,inf,inf,inf,607.0551869476119,inf
17,72,inf,inf,inf,432.2267923208833,inf
17,73,inf,inf,inf,932.173803536658,inf
17,74,inf,inf,inf,296.0152023123137,inf
17,75,inf,inf,inf,504.82868381263756,inf
17,76,inf,inf,inf,446.1849392348424,inf
17,77,inf,inf,inf,63.788713735268246,inf
17,78,inf,inf,inf,1021.8067331937092,inf
17,79,inf,inf,inf,385.0324661635691,inf
17,80,inf,inf,inf,726.9112738154499,inf
17,81,inf,inf,inf,1087.3564273043132,inf
17,82,inf,inf,inf,637.9694350045306,inf
17,83,inf,inf,inf,1079.611504199543,inf
17,84,inf,inf,inf,189.274932307477,inf
17,85,inf,inf,inf,395.337830216133,inf
17,86,inf,inf,inf,374.62114195544274,inf
17,87,inf,inf,inf,994.6823613596453,inf
17,88,inf,inf,inf,211.322029140362,inf
17,89,inf,inf,inf,856.6446170962612,inf
17,90,inf,inf,inf,466.24135380723146,inf
17,91,inf,inf,inf,266.00751869073173,inf
17,92,inf,inf,inf,986.8378792891971,inf
17,93,inf,inf,inf,686.5056445507204,inf
17,94,inf,inf,inf,317.81283800375337,inf
17,95,inf,inf,inf,215.23243250030885,inf
17,96,inf,inf,inf,282.46238687655386,inf
17,97,inf,inf,inf,175.82377541163197,inf
17,98,inf,inf,inf,733.3518937045162,inf
17,99,inf,inf,inf,736.6199834378647,inf
17,100,inf,inf,inf,919.7004947264082,inf
17,101,inf,inf,inf,970.8243919473799,inf
17,102,inf,inf,inf,861.6101206462237,inf
17,103,inf,inf,inf,751.1384692584983,inf
17,104,inf,inf,inf,977.4625312511984,inf
17,105,inf,inf,inf,489.1553945322488,inf
17,106,inf,inf,inf,337.51592555018794,inf
17,107,inf,inf,inf,663.6723589241908,inf
17,108,inf,inf,inf,1065.2891626220553,inf
17,109,inf,inf,inf,1025.2633807953935,inf
17,110,inf,inf,inf,897.9582395635111,inf
17,111,inf,inf,inf,370.2175036380641,inf
17,112,inf,inf,inf,315.5709112069742,inf
17,113,inf,inf,inf,827.8864656461054,inf
17,114,inf,inf,inf,388.85472865840273,inf
17,115,inf,inf,inf,87.32124598286491,inf
17,116,inf,inf,inf,826.0653727157434,inf
17,117,inf,inf,inf,370.3039292257105,inf
17,118,inf,inf,inf,940.8342043101962,inf
17,119,inf,inf,inf,541.7840898365325,inf
17,120,inf,inf,inf,811.761664529682,inf
17,121,inf,inf,inf,535.0186912622773,inf
17,122,inf,inf,inf,205.41178155110774,inf
17,123,inf,inf,inf,631.5773903489579,inf
17,124,inf,inf,inf,332.0316249997882,inf
17,125,inf,inf,inf,820.2109484760613,inf
17,126,inf,inf,inf,797.571940328896,inf
17,127,inf,inf,inf,461.6925383845834,inf
17,128,inf,inf,inf,580.5049526059188,inf
17,129,inf,inf,inf,195.13328778042973,inf
17,130,inf,inf,inf,522.893870685056,inf
17,131,inf,inf,inf,513.2494520211395,inf
17,132,inf,inf,inf,655.8124731964161,inf
17,133,inf,inf,inf,704.9092140126983,inf
17,134,inf,inf,inf,428.8228072292797,inf
17,135,inf,inf,inf,547.4203138357217,inf
17,136,inf,inf,inf,100.72239075796404,inf
17,137,inf,inf,inf,293.2047066470796,inf
17,138,inf,inf,inf,402.23500593558487,inf
17,139,inf,inf,inf,542.4619802345599,inf
18,19,inf,inf,inf,1410.7533448480638,inf
18,20,inf,inf,inf,1184.3584761380314,inf
18,21,inf,inf,inf,1310.7268975648587,inf
18,22,inf,inf,inf,138.7984149765407,inf
18,23,inf,inf,inf,1021.5522502544841,inf
18,24,inf,inf,inf,830.8531759583037,inf
18,25,inf,inf,inf,649.117862949403,inf
18,26,inf,inf,inf,901.6695625338587,inf
18,27,inf,inf,inf,371.39736132611387,inf
18,28,inf,inf,inf,492.0823101880416,inf
18,29,inf,inf,inf,410.3522876748709,inf
18,30,inf,inf,inf,982.356350821839,inf
18,31,inf,inf,inf,530.0037735714718,inf
18,32,inf,inf,inf,1493.4878640283623,inf
18,33,inf,inf,inf,385.2648439710013,inf
18,34,inf,inf,inf,1257.2879542889132,inf
18,35,inf,inf,inf,848.0713413386871,inf
18,36,inf,inf,inf,360.45526768241297,inf
18,37,inf,inf,inf,788.0558355852712,inf
18,38,inf,inf,inf,1185.5774964126133,inf
18,39,inf,inf,inf,1111.1300553940569,inf
18,40,inf,inf,inf,1487.415543820892,inf
18,41,inf,inf,inf,1487.5325206529099,inf
18,42,inf,inf,inf,539.1446930092144,inf
18,43,inf,inf,inf,879.3844438014582,inf
18,44,inf,inf,inf,1004.6914949376251,inf
18,45,inf,inf,inf,606.8475920690466,inf
18,46,inf,inf,inf,497.944776054534,inf
18,47,inf,inf,inf,1072.611765738191,inf
18,48,inf,inf,inf,1376.0991970057974,inf
18,49,inf,inf,inf,883.1002208130174,inf
18,50,inf,inf,inf,1264.4243749627733,inf
18,51,inf,inf,inf,955.600334868087,inf
18,52,inf,inf,inf,908.9829481348921,inf
18,53,inf,inf,inf,548.3885483851756,inf
18,54,inf,inf,inf,1030.7211067985365,inf
18,55,inf,inf,inf,1002.5053615816726,inf
18,56,inf,inf,inf,653.8761350592328,inf
18,57,inf,inf,inf,949.2418027036103,inf
18,58,inf,inf,inf,1485.644641224812,inf
18,59,inf,inf,inf,1040.4085735902026,inf
18,60,inf,inf,inf,615.7247761784481,inf
18,61,inf,inf,inf,1395.772545940061,inf
18,62,inf,inf,inf,1313.1980048720757,inf
18,63,inf,inf,inf,345.6848275524976,inf
18,64,inf,inf,inf,575.089558242888,inf
18,65,inf,inf,inf,1114.2840750903695,inf
18,66,inf,inf,inf,485.7262603565922,inf
18,67,inf,inf,inf,937.3777253594199,inf
18,68,inf,inf,inf,621.8367953088656,inf
18,69,inf,inf,inf,325.0984466280945,inf
18,70,inf,inf,inf,1177.3380992731018,inf
18,71,inf,inf,inf,1343.6219706450174,inf
18,72,inf,inf,inf,436.07338831898466,inf
18,73,inf,inf,inf,1164.9446338775076,inf
18,74,inf,inf,inf,528.6066590575642,inf
18,75,inf,inf,inf,401.6466108409232,inf
18,76,inf,inf,inf,371.856154984693,inf
18,77,inf,inf,inf,733.1855154052076,inf
18,78,inf,inf,inf,1423.3892650993262,inf
18,79,inf,inf,inf,997.1208552627911,inf
18,80,inf,inf,inf,1051.7737399269863,inf
18,81,inf,inf,inf,946.7100929006725,inf
18,82,inf,inf,inf,874.6113422543752,inf
18,83,inf,inf,inf,1310.9588094215624,inf
18,84,inf,inf,inf,860.5655117421335,inf
18,85,inf,inf,inf,545.8351399461196,inf
18,86,inf,inf,inf,441.86536410992886,inf
18,87,inf,inf,inf,1446.3917173435418,inf
18,88,inf,inf,inf,564.1214408263526,inf
18,89,inf,inf,inf,216.4901845350038,inf
18,90,inf,inf,inf,658.1101731473234,inf
18,91,inf,inf,inf,700.9279563550023,inf
18,92,inf,inf,inf,756.7410389294346,inf
18,93,inf,inf,inf,1051.2516349571115,inf
18,94,inf,inf,inf,1026.637716042032,inf
18,95,inf,inf,inf,949.461426283343,inf
18,96,inf,inf,inf,810.9408116502708,inf
18,97,inf,inf,inf,664.2123154534248,inf
18,98,inf,inf,inf,93.1933474020544,inf
18,99,inf,inf,inf,1457.0041180449698,inf
18,100,inf,inf,inf,618.3890361253182,inf
18,101,inf,inf,inf,1463.2156368765336,inf
18,102,inf,inf,inf,1110.0198196428746,inf
18,103,inf,inf,inf,1133.4447494253966,inf
18,104,inf,inf,inf,1343.960192862869,inf
18,105,inf,inf,inf,596.007550287746,inf
18,106,inf,inf,inf,1106.7072783712954,inf
18,107,inf,inf,inf,164.97575579460153,inf
18,108,inf,inf,inf,835.7924383481823,inf
18,109,inf,inf,inf,978.5054930862677,inf
18,110,inf,inf,inf,290.69055712217414,inf
18,111,inf,inf,inf,714.0343129009977,inf
18,112,inf,inf,inf,458.4157501657202,inf
18,113,inf,inf,inf,630.3078612868477,inf
18,114,inf,inf,inf,902.8864823442646,inf
18,115,inf,inf,inf,831.0385069297331,inf
18,116,inf,inf,inf,1489.3287078412206,inf
18,117,inf,inf,inf,467.9797004144517,inf
18,118,inf,inf,inf,977.4011458966067,inf
18,119,inf,inf,inf,273.1483113621609,inf
18,120,inf,inf,inf,1084.146207852059,inf
18,121,inf,inf,inf,1107.5274262969745,inf
18,122,inf,inf,inf,713.1689841825709,inf
18,123,inf,inf,inf,871.0235358473386,inf
18,124,inf,inf,inf,914.3877733215816,inf
18,125,inf,inf,inf,1077.8320833970383,inf
18,126,inf,inf,inf,1476.6370576414504,inf
18,127,inf,inf,inf,564.4289149219767,inf
18,128,inf,inf,inf,1352.4769868652108,inf
18,129,inf,inf,inf,966.5096998995923,inf
18,130,inf,inf,inf,251.0019920239678,inf
18,131,inf,inf,inf,769.587551874379,inf
18,132,inf,inf,inf,119.03780911962384,inf
18,133,inf,inf,inf,1370.0689763657888,inf
18,134,inf,inf,inf,1195.2828117228157,inf
18,135,inf,inf,inf,1321.2815748355836,inf
18,136,inf,inf,inf,874.4055123339514,inf
18,137,inf,inf,inf,742.6957654383119,inf
18,138,inf,inf,inf,837.0597350249265,inf
18,139,inf,inf,inf,985.5683639403205,inf
19,20,inf,inf,inf,502.1434058115271,inf
19,21,inf,inf,inf,231.38712150852302,inf
19,22,inf,inf,inf,1284.0825518633917,inf
19,23,inf,inf,inf,611.5112427421102,inf
19,24,inf,inf,inf,588.3145417206683,inf
19,25,inf,inf,inf,1208.8196722423077,inf
19,26,inf,inf,inf,510.00490193722646,inf
19,27,inf,inf,inf,1479.6921977222155,inf
19,28,inf,inf,inf,1478.6859030909843,inf
19,29,inf,inf,inf,1026.7433954012074,inf
19,30,inf,inf,inf,656.0190546013126,inf
19,31,inf,inf,inf,896.0920711623332,inf
19,32,inf,inf,inf,382.7962904731445,inf
19,33,inf,inf,inf,1054.720816140461,inf
19,34,inf,inf,inf,485.64390246352315,inf
19,35,inf,inf,inf,641.2019962539106,inf
19,36,inf,inf,inf,1117.4099516292129,inf
19,37,inf,inf,inf,869.9040176939063,inf
19,38,inf,inf,inf,1197.118624030217,inf
19,39,inf,inf,inf,607.0098845982658,inf
19,40,inf,inf,inf,546.122696836526,inf
19,41,inf,inf,inf,324.4934513977131,inf
19,42,inf,inf,inf,933.0048231386588,inf
19,43,inf,inf,inf,869.9068915694369,inf
19,44,inf,inf,inf,499.5117616232875,inf
19,45,inf,inf,inf,844.8035274547568,inf
19,46,inf,inf,inf,1173.925040196349,inf
19,47,inf,inf,inf,1295.0710405224881,inf
19,48,inf,inf,inf,946.707980319169,inf
19,49,inf,inf,inf,693.0259735392318,inf
19,50,inf,inf,inf,263.0171097096157,inf
19,51,inf,inf,inf,522.6671981289815,inf
19,52,inf,inf,inf,539.5600059307584,inf
19,53,inf,inf,inf,865.667950197996,inf
19,54,inf,inf,inf,857.2240080632366,inf
19,55,inf,inf,inf,894.1688878506118,inf
19,56,inf,inf,inf,1460.0893808257083,inf
19,57,inf,inf,inf,476.3034746881446,inf
19,58,inf,inf,inf,494.2924235713107,inf
19,59,inf,inf,inf,529.0151226571883,inf
19,60,inf,inf,inf,882.8182145832742,inf
19,61,inf,inf,inf,79.62411694957753,inf
19,62,inf,inf,inf,979.8989743846046,inf
19,63,inf,inf,inf,1220.8361888476275,inf
19,64,inf,inf,inf,1130.1066321369856,inf
19,65,inf,inf,inf,766.1709991901286,inf
19,66,inf,inf,inf,965.9839543180829,inf
19,67,inf,inf,inf,526.522554122803,inf
19,68,inf,inf,inf,792.2752047110903,inf
19,69,inf,inf,inf,1401.6333329369704,inf
19,70,inf,inf,inf,278.9265136196271,inf
19,71,inf,inf,inf,82.15229759416349,inf
19,72,inf,inf,inf,1092.439929698654,inf
19,73,inf,inf,inf,973.277452733803,inf
19,74,inf,inf,inf,885.4377448471462,inf
19,75,inf,inf,inf,1164.651450005537,inf
19,76,inf,inf,inf,1107.022131666752,inf
19,77,inf,inf,inf,718.8727286522977,inf
19,78,inf,inf,inf,836.3073597667308,inf
19,79,inf,inf,inf,746.8768305416897,inf
19,80,inf,inf,inf,795.53818261602,inf
19,81,inf,inf,inf,1370.8759973097494,inf
19,82,inf,inf,inf,859.4242258628739,inf
19,83,inf,inf,inf,1058.3430445748675,inf
19,84,inf,inf,inf,688.5826021618611,inf
19,85,inf,inf,inf,911.8689598840394,inf
19,86,inf,inf,inf,1036.1100327667907,inf
19,87,inf,inf,inf,757.2185945947181,inf
19,88,inf,inf,inf,854.8590527098605,inf
19,89,inf,inf,inf,1447.3151004532497,inf
19,90,inf,inf,inf,1072.525990361073,inf
19,91,inf,inf,inf,731.413016017626,inf
19,92,inf,inf,inf,1359.647013014775,inf
19,93,inf,inf,inf,742.1219576323018,inf
19,94,inf,inf,inf,387.9304061297593,inf
19,95,inf,inf,inf,462.28129964340974,inf
19,96,inf,inf,inf,631.1418224139484,inf
19,97,inf,inf,inf,746.8045259637893,inf
19,98,inf,inf,inf,1383.0545903904156,inf
19,99,inf,inf,inf,135.41787178950938,inf
19,100,inf,inf,inf,1354.468899606041,inf
19,101,inf,inf,inf,688.5673532778039,inf
19,102,inf,inf,inf,923.8187051581062,inf
19,103,inf,inf,inf,738.4849355267852,inf
19,104,inf,inf,inf,853.4928236370824,inf
19,105,inf,inf,inf,938.1108676483819,inf
19,106,inf,inf,inf,334.0808285430339,inf
19,107,inf,inf,inf,1318.5211412791225,inf
19,108,inf,inf,inf,1413.323034553672,inf
19,109,inf,inf,inf,1263.370887744371,inf
19,110,inf,inf,inf,1469.9993197277338,inf
19,111,inf,inf,inf,958.3861434724523,inf
19,112,inf,inf,inf,963.836085649422,inf
19,113,inf,inf,inf,1241.6138691235694,inf
19,114,inf,inf,inf,850.3675675847475,inf
