u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,76,inf,inf,inf,440.45431091090484,inf
15,77,inf,inf,inf,241.58021442162848,inf
15,78,inf,inf,inf,705.6939846704093,inf
15,79,inf,inf,inf,766.8376620902236,inf
15,80,inf,inf,inf,886.6115271075603,inf
16,17,inf,inf,inf,1334.3646428169475,inf
16,18,inf,inf,inf,707.2609136662368,inf
16,19,inf,inf,inf,265.1659857523208,inf
16,20,inf,inf,inf,500.64458451080844,inf
16,21,inf,inf,inf,1026.7667700115737,inf
16,22,inf,inf,inf,407.265269818088,inf
16,23,inf,inf,inf,844.2582543274303,inf
16,24,inf,inf,inf,1109.403893989921,inf
16,25,inf,inf,inf,846.6179776026493,inf
16,26,inf,inf,inf,1209.1600390353628,inf
16,27,inf,inf,inf,504.9455416181036,inf
16,28,inf,inf,inf,677.6208379322466,inf
16,29,inf,inf,inf,1362.7061311963046,inf
16,30,inf,inf,inf,390.8989639280207,inf
16,31,inf,inf,inf,513.8579570270368,inf
16,32,inf,inf,inf,586.0691085529078,inf
16,33,inf,inf,inf,1193.0620268871187,inf
16,34,inf,inf,inf,1066.3676664265472,inf
16,35,inf,inf,inf,571.1129485487087,inf
16,36,inf,inf,inf,280.01785657346926,inf
16,37,inf,inf,inf,1276.248408422122,inf
16,38,inf,inf,inf,1323.2282493961502,inf
16,39,inf,inf,inf,881.6263380820698,inf
16,40,inf,inf,inf,726.5404324605754,inf
16,41,inf,inf,inf,187.6832437912346,inf
16,42,inf,inf,inf,1294.3156492911612,inf
16,43,inf,inf,inf,375.13330963805384,inf
16,44,inf,inf,inf,1067.987359475757,inf
16,45,inf,inf,inf,635.6925357434992,inf
16,46,inf,inf,inf,1204.9767632614332,inf
16,47,inf,inf,inf,624.627889226858,inf
16,48,inf,inf,inf,383.03263568526376,inf
16,49,inf,inf,inf,1241.680313124115,inf
16,50,inf,inf,inf,407.0012284993744,inf
16,51,inf,inf,inf,1008.774504039431,inf
16,52,inf,inf,inf,1361.8461733984495,inf
16,53,inf,inf,inf,1131.9231422671771,inf
16,54,inf,inf,inf,707.5090105433287,inf
16,55,inf,inf,inf,865.3438622882813,inf
16,56,inf,inf,inf,803.8158993202361,inf
16,57,inf,inf,inf,937.1296601858251,inf
16,58,inf,inf,inf,486.7627758980754,inf
16,59,inf,inf,inf,902.7181176868004,inf
16,60,inf,inf,inf,1045.7920443376877,inf
16,61,inf,inf,inf,1106.324093563907,inf
16,62,inf,inf,inf,1437.5068695488033,inf
16,63,inf,inf,inf,1245.361393331269,inf
16,64,inf,inf,inf,414.67215966351057,inf
16,65,inf,inf,inf,1402.3612230805586,inf
16,66,inf,inf,inf,1106.4922051239223,inf
16,67,inf,inf,inf,23.600847442411894,inf
16,68,inf,inf,inf,446.5344331627741,inf
16,69,inf,inf,inf,979.6412608705291,inf
16,70,inf,inf,inf,1441.9493749781925,inf
16,71,inf,inf,inf,615.3933701300332,inf
16,72,inf,inf,inf,325.7759966602819,inf
16,73,inf,inf,inf,268.86799735186037,inf
16,74,inf,inf,inf,240.16869071550522,inf
16,75,inf,inf,inf,277.9370432310166,inf
16,76,inf,inf,inf,81.02468759581859,inf
16,77,inf,inf,inf,588.7783963428006,inf
16,78,inf,inf,inf,1063.050798409935,inf
16,79,inf,inf,inf,1120.493194981567,inf
16,80,inf,inf,inf,821.3580218150913,inf
17,18,inf,inf,inf,673.145600891813,inf
17,19,inf,inf,inf,1230.395871254451,inf
17,20,inf,inf,inf,1465.7046087121375,inf
17,21,inf,inf,inf,664.4223054654321,inf
17,22,inf,inf,inf,1112.0161869325464,inf
17,23,inf,inf,inf,582.8353112157841,inf
17,24,inf,inf,inf,835.3202978498726,inf
17,25,inf,inf,inf,986.7811307478472,inf
17,26,inf,inf,inf,1215.9708055705944,inf
17,27,inf,inf,inf,1223.3008624210154,inf
17,28,inf,inf,inf,682.0095307251945,inf
17,29,inf,inf,inf,85.0235261559999,inf
17,30,inf,inf,inf,995.7795940869646,inf
17,31,inf,inf,inf,1056.345114060741,inf
17,32,inf,inf,inf,839.0482703635113,inf
17,33,inf,inf,inf,143.56183336806478,inf
17,34,inf,inf,inf,527.5992797569004,inf
17,35,inf,inf,inf,1472.1633740859063,inf
17,36,inf,inf,inf,1223.943217637158,inf
17,37,inf,inf,inf,376.0917441263501,inf
17,38,inf,inf,inf,34.058772731852805,inf
17,39,inf,inf,inf,1311.8490766852717,inf
17,40,inf,inf,inf,1111.1768536106213,inf
17,41,inf,inf,inf,1424.8487639044363,inf
17,42,inf,inf,inf,1127.4484467149707,inf
17,43,inf,inf,inf,1382.0926162887927,inf
17,44,inf,inf,inf,346.5862086119412,inf
17,45,inf,inf,inf,930.532105840524,inf
17,46,inf,inf,inf,1040.0480758118829,inf
17,47,inf,inf,inf,1331.1171999489752,inf
17,48,inf,inf,inf,1285.0140077057526,inf
17,49,inf,inf,inf,206.40009689920205,inf
17,50,inf,inf,inf,1139.6968895280886,inf
17,51,inf,inf,inf,574.3213386249896,inf
17,52,inf,inf,inf,393.7308725512898,inf
17,53,inf,inf,inf,242.05164738129753,inf
17,54,inf,inf,inf,1108.7957431375717,inf
17,55,inf,inf,inf,515.097078228949,inf
17,56,inf,inf,inf,1297.575045999267,inf
17,57,inf,inf,inf,423.79830108201236,inf
17,58,inf,inf,inf,1084.8340886974377,inf
17,59,inf,inf,inf,884.2177333666183,inf
17,60,inf,inf,inf,1353.9926144554852,inf
17,61,inf,inf,inf,276.99097458220547,inf
17,62,inf,inf,inf,430.4753186885399,inf
17,63,inf,inf,inf,188.74321179846442,inf
17,64,inf,inf,inf,928.6140210011907,inf
17,65,inf,inf,inf,906.9509358283942,inf
17,66,inf,inf,inf,445.39420741630664,inf
17,67,inf,inf,inf,1356.5699392217123,inf
17,68,inf,inf,inf,978.2279897856123,inf
17,69,inf,inf,inf,1280.9996096798782,inf
17,70,inf,inf,inf,467.48796775959914,inf
17,71,inf,inf,inf,1323.573949577431,inf
17,72,inf,inf,inf,1184.8396515984768,inf
17,73,inf,inf,inf,1065.5200608153748,inf
17,74,inf,inf,inf,1278.3622334847037,inf
17,75,inf,inf,inf,1221.1879462228571,inf
17,76,inf,inf,inf,1385.8629080829028,inf
17,77,inf,inf,inf,757.0713308533087,inf
17,78,inf,inf,inf,338.73293314940605,inf
17,79,inf,inf,inf,321.99378875996973,inf
17,80,inf,inf,inf,1449.7475642331667,inf
18,19,inf,inf,inf,692.8210447150116,inf
18,20,inf,inf,inf,796.6862619626373,inf
18,21,inf,inf,inf,386.57987531686126,inf
18,22,inf,inf,inf,439.072886887815,inf
18,23,inf,inf,inf,141.48498153514387,inf
18,24,inf,inf,inf,546.7696041295638,inf
18,25,inf,inf,inf,462.709412050371,inf
18,26,inf,inf,inf,836.1255886528052,inf
18,27,inf,inf,inf,561.2307903171386,inf
18,28,1.0,55.5563,55.556349186104036,50.35871324805669,1.1032122467554892
18,29,inf,inf,inf,682.2213716969002,inf
18,30,inf,inf,inf,332.05421244128195,inf
18,31,inf,inf,inf,392.4334338457925,inf
18,32,inf,inf,inf,167.5857989210303,inf
18,33,inf,inf,inf,546.2023434589054,inf
18,34,inf,inf,inf,376.61917104682817,inf
18,35,inf,inf,inf,809.804914778862,inf
18,36,inf,inf,inf,692.866509509588,inf
18,37,inf,inf,inf,569.8596318392803,inf
18,38,inf,inf,inf,671.2979964218573,inf
18,39,inf,inf,inf,746.1749124702599,inf
18,40,inf,inf,inf,513.0545779934139,inf
18,41,inf,inf,inf,765.2143490552173,inf
18,42,inf,inf,inf,836.6152042605968,inf
18,43,inf,inf,inf,709.0028208688594,inf
18,44,inf,inf,inf,365.32861919099633,inf
18,45,inf,inf,inf,607.3293999140828,inf
18,46,inf,inf,inf,729.2084749918914,inf
18,47,inf,inf,inf,686.5464296025433,inf
18,48,inf,inf,inf,612.326710180113,inf
18,49,inf,inf,inf,649.2149104880448,inf
18,50,inf,inf,inf,670.2148909118627,inf
18,51,inf,inf,inf,627.2001275510074,inf
18,52,inf,inf,inf,655.7537647623535,inf
18,53,inf,inf,inf,443.8783617163603,inf
18,54,inf,inf,inf,503.3577256782695,inf
18,55,inf,inf,inf,383.9192623456135,inf
18,56,inf,inf,inf,706.0665690995432,inf
18,57,inf,inf,inf,386.9392717210286,inf
18,58,inf,inf,inf,660.9841147864297,inf
18,59,inf,inf,inf,417.5284421449633,inf
18,60,inf,inf,inf,846.600850460239,inf
18,61,inf,inf,inf,413.61939026114334,inf
18,62,inf,inf,inf,732.0109288801636,inf
18,63,inf,inf,inf,645.2542134693891,inf
18,64,inf,inf,inf,371.32330926027254,inf
18,65,inf,inf,inf,810.3116684338194,inf
18,66,inf,inf,inf,637.0376754949427,inf
18,67,inf,inf,inf,730.7564573782431,inf
18,68,inf,inf,inf,306.00816982557836,inf
18,69,inf,inf,inf,762.6303167328191,inf
18,70,inf,inf,inf,738.7827826905551,inf
18,71,inf,inf,inf,677.6023907868095,inf
18,72,inf,inf,inf,512.6441260757798,inf
18,73,inf,inf,inf,450.7282995331001,inf
18,74,inf,inf,inf,610.5186319843154,inf
18,75,inf,inf,inf,689.0464425566684,inf
18,76,inf,inf,inf,743.4951243955807,inf
18,77,inf,inf,inf,136.2130683891968,inf
18,78,inf,inf,inf,362.8291609008295,inf
18,79,inf,inf,inf,416.15982506724504,inf
18,80,inf,inf,inf,840.8240006089264,inf
19,20,inf,inf,inf,751.4093425024738,inf
19,21,inf,inf,inf,1063.6094207931783,inf
19,22,inf,inf,inf,559.3228048274091,inf
19,23,inf,inf,inf,833.6695988219793,inf
19,24,inf,inf,inf,1185.3311773508701,inf
19,25,inf,inf,inf,966.6731608977256,inf
19,26,inf,inf,inf,1355.5947034419985,inf
19,27,inf,inf,inf,700.0692822856892,inf
19,28,inf,inf,inf,649.920764401323,inf
19,29,inf,inf,inf,1273.391141794225,inf
19,30,inf,inf,inf,460.8871879321446,inf
19,31,inf,inf,inf,650.2314972377145,inf
19,32,inf,inf,inf,627.6878204967817,inf
19,33,inf,inf,inf,1086.8762579061151,inf
19,34,inf,inf,inf,1069.4395728604773,inf
19,35,inf,inf,inf,817.5212535463528,inf
19,36,inf,inf,inf,15.0,inf
19,37,inf,inf,inf,1248.0532841189113,inf
19,38,inf,inf,inf,1213.3597982461756,inf
19,39,inf,inf,inf,1073.6153873711014,inf
19,40,inf,inf,inf,882.4443325218878,inf
19,41,inf,inf,inf,452.6897392254435,inf
19,42,inf,inf,inf,1416.4695549146124,inf
19,43,inf,inf,inf,620.4208249245023,inf
19,44,inf,inf,inf,1018.8091087146797,inf
19,45,inf,inf,inf,403.9009779636588,inf
19,46,inf,inf,inf,1317.7685684519872,inf
19,47,inf,inf,inf,839.9815474163703,inf
19,48,inf,inf,inf,602.415969243844,inf
19,49,inf,inf,inf,1104.0783486691512,inf
19,50,inf,inf,inf,149.30840565755165,inf
19,51,inf,inf,inf,816.4343206896682,inf
19,52,inf,inf,inf,1333.6783720222804,inf
19,53,inf,inf,inf,1060.3268364047003,inf
19,54,inf,inf,inf,863.3620329850045,inf
19,55,inf,inf,inf,724.7903145048228,inf
19,56,inf,inf,inf,998.8938882584075,inf
19,57,inf,inf,inf,810.1512204520833,inf
19,58,inf,inf,inf,233.75414434828744,inf
19,59,inf,inf,inf,995.3436592453885,inf
19,60,inf,inf,inf,1232.0754847005114,inf
19,61,inf,inf,inf,1041.0811687856044,inf
19,62,inf,inf,inf,1410.7561802097484,inf
19,63,inf,inf,inf,1111.0976554740812,inf
19,64,inf,inf,inf,325.3459696999488,inf
19,65,inf,inf,inf,1472.5005942273845,inf
19,66,inf,inf,inf,931.9796135109394,inf
19,67,inf,inf,inf,269.65162710430656,inf
19,68,inf,inf,inf,528.8780577789175,inf
19,69,inf,inf,inf,1157.798773535367,inf
19,70,inf,inf,inf,1422.1606800920915,inf
19,71,inf,inf,inf,829.7529752884288,inf
19,72,inf,inf,inf,507.0512794580051,inf
19,73,inf,inf,inf,276.0235497199469,inf
19,74,inf,inf,inf,463.538563660026,inf
19,75,inf,inf,inf,13.92838827718412,inf
19,76,inf,inf,inf,345.30276569989996,inf
19,77,inf,inf,inf,557.2297551279903,inf
19,78,inf,inf,inf,1009.9197987959242,inf
19,79,inf,inf,inf,1072.7096531680882,inf
19,80,inf,inf,inf,1043.805537444595,inf
20,21,inf,inf,inf,940.6875145339179,inf
20,22,inf,inf,inf,363.6289317422364,inf
20,23,inf,inf,inf,887.0,inf
20,24,inf,inf,inf,931.1337175722937,inf
20,25,inf,inf,inf,627.6471938916002,inf
20,26,inf,inf,inf,872.252830319283,inf
20,27,inf,inf,inf,248.47736315407084,inf
20,28,inf,inf,inf,798.7897094980631,inf
20,29,inf,inf,inf,1465.005460740676,inf
20,30,inf,inf,inf,516.4310215314335,inf
20,31,inf,inf,inf,410.03048667141815,inf
20,32,inf,inf,inf,629.1073040428,inf
20,33,inf,inf,inf,1342.6317440013104,inf
20,34,inf,inf,inf,1037.6786593160716,inf
20,35,inf,inf,inf,75.0,inf
20,36,inf,inf,inf,765.1751433495472,inf
20,37,inf,inf,inf,1275.9941222435157,inf
20,38,inf,inf,inf,1466.168475994488,inf
20,39,inf,inf,inf,483.2908027264744,inf
20,40,inf,inf,inf,458.68071683906663,inf
20,41,inf,inf,inf,331.1193138432127,inf
20,42,inf,inf,inf,998.8763687263805,inf
20,43,inf,inf,inf,132.61221663180206,inf
20,44,inf,inf,inf,1134.1763531303234,inf
20,45,inf,inf,inf,1047.377677822093,inf
20,46,inf,inf,inf,938.0031982887905,inf
20,47,inf,inf,inf,221.33458834985552,inf
20,48,inf,inf,inf,196.4001018329675,inf
20,49,inf,inf,inf,1441.2720076376977,inf
20,50,inf,inf,inf,873.8335081696055,inf
20,51,inf,inf,inf,1323.3053313578087,inf
20,52,inf,inf,inf,1352.098369202478,inf
20,53,inf,inf,inf,1228.3912243255404,inf
20,54,inf,inf,inf,446.884772620415,inf
20,55,inf,inf,inf,1115.403514428747,inf
20,56,inf,inf,inf,411.17514516322603,inf
20,57,inf,inf,inf,1154.800848631486,inf
20,58,inf,inf,inf,940.9511145644071,inf
20,59,inf,inf,inf,729.7294019018283,inf
20,60,inf,inf,inf,640.869721550332,inf
20,61,inf,inf,inf,1195.151036480327,inf
20,62,inf,inf,inf,1417.6646288879467,inf
20,63,inf,inf,inf,1438.752932229853,inf
20,64,inf,inf,inf,727.7265970129166,inf
20,65,inf,inf,inf,1200.2741353540864,inf
20,66,inf,inf,inf,1382.2163361789644,inf
20,67,inf,inf,inf,507.24353125495844,inf
20,68,inf,inf,inf,505.2128264405012,inf
20,69,inf,inf,inf,599.9483311086047,inf
20,70,inf,inf,inf,1408.6479333034213,inf
20,71,inf,inf,inf,219.36727194365162,inf
20,72,inf,inf,inf,320.0390601161052,inf
20,73,inf,inf,inf,585.9769620044801,inf
20,74,inf,inf,inf,296.54679226051326,inf
20,75,inf,inf,inf,762.2138807447684,inf
20,76,inf,inf,inf,435.0287346831241,inf
20,77,inf,inf,inf,749.408433365945,inf
20,78,inf,inf,inf,1137.003957776753,inf
20,79,inf,inf,inf,1176.2865297196938,inf
20,80,inf,inf,inf,358.2764295903374,inf
21,22,inf,inf,inf,659.276118178112,inf
21,23,inf,inf,inf,267.4210163767986,inf
21,24,inf,inf,inf,194.58931111445972,inf
21,25,inf,inf,inf,349.12461958446875,inf
21,26,inf,inf,inf,564.1506890893602,inf
21,27,inf,inf,inf,695.8160676500651,inf
21,28,inf,inf,inf,436.26138953613577,inf
21,29,inf,inf,inf,624.8279763262846,inf
21,30,inf,inf,inf,637.1561817953271,inf
21,31,inf,inf,inf,562.1814653650546,inf
21,32,inf,inf,inf,444.6268098079557,inf
21,33,inf,inf,inf,601.8180788244899,inf
21,34,inf,inf,inf,136.8575902169843,inf
21,35,inf,inf,inf,922.2082194385388,inf
21,36,inf,inf,inf,1065.5045753069294,inf
21,37,inf,inf,inf,356.4828186603107,inf
21,38,inf,inf,inf,681.6017899037531,inf
21,39,inf,inf,inf,667.1708926504513,inf
21,40,inf,inf,inf,505.5066765137727,inf
21,41,inf,inf,inf,1031.4964856944496,inf
21,42,inf,inf,inf,508.61478547128377,inf
21,43,inf,inf,inf,901.3462153911781,inf
21,44,inf,inf,inf,338.87018163302594,inf
21,45,inf,inf,inf,985.8767671468884,inf
21,46,inf,inf,inf,406.09974144291203,inf
21,47,inf,inf,inf,754.910590732439,inf
21,48,inf,inf,inf,804.1616752867548,inf
21,49,inf,inf,inf,754.4773025081669,inf
21,50,inf,inf,inf,1054.3813351914002,inf
21,51,inf,inf,inf,903.1544718374593,inf
21,52,inf,inf,inf,421.17098665506387,inf
21,53,inf,inf,inf,441.67861619055094,inf
21,54,inf,inf,inf,510.3067704822267,inf
21,55,inf,inf,inf,672.3823317131407,inf
21,56,inf,inf,inf,668.5701159938276,inf
21,57,inf,inf,inf,624.3156253050215,inf
21,58,inf,inf,inf,1047.5418846041432,inf
21,59,inf,inf,inf,236.78260071213003,inf
21,60,inf,inf,inf,691.3935203630418,inf
21,61,inf,inf,inf,409.444745967023,inf
21,62,inf,inf,inf,480.5538471389028,inf
21,63,inf,inf,inf,742.0006738541415,inf
21,64,inf,inf,inf,751.5617073800394,inf
21,65,inf,inf,inf,424.5951012435259,inf
21,66,inf,inf,inf,858.2103471760289,inf
21,67,inf,inf,inf,1050.0728546153357,inf
21,68,inf,inf,inf,580.5867721538272,inf
21,69,inf,inf,inf,621.5472628851325,inf
21,70,inf,inf,inf,468.7899316324957,inf
21,71,inf,inf,inf,750.336591137604,inf
21,72,inf,inf,inf,751.6435325338734,inf
21,73,inf,inf,inf,800.7246717817554,inf
21,74,inf,inf,inf,864.3778109137231,inf
21,75,inf,inf,inf,1061.5257886645995,inf
21,76,inf,inf,inf,1042.5070743165247,inf
21,77,inf,inf,inf,519.0857347298229,inf
21,78,inf,inf,inf,353.4416500640523,inf
21,79,inf,inf,inf,345.6486655550691,inf
21,80,inf,inf,inf,825.084844122106,inf
22,23,inf,inf,inf,544.3537452796664,inf
22,24,inf,inf,inf,713.069421585304,inf
22,25,inf,inf,inf,439.6691938264495,inf
22,26,inf,inf,inf,807.3221166300351,inf
22,27,inf,inf,inf,167.10774967068403,inf
22,28,inf,inf,inf,436.86725672680024,inf
22,29,inf,inf,inf,1117.710606552519,inf
22,30,inf,inf,inf,165.01212076693034,inf
22,31,inf,inf,inf,107.61505470890214,inf
22,32,inf,inf,inf,273.41177736154674,inf
22,33,inf,inf,inf,984.6512072810351,inf
22,34,inf,inf,inf,728.6322803719308,inf
22,35,inf,inf,inf,390.0012820491748,inf
22,36,inf,inf,inf,568.8453216824412,inf
22,37,inf,inf,inf,959.9088498394001,inf
22,38,inf,inf,inf,1110.3530969921235,inf
22,39,inf,inf,inf,517.7489739246231,inf
22,40,inf,inf,inf,326.40159313336693,inf
22,41,inf,inf,inf,373.10856328956055,inf
22,42,inf,inf,inf,887.265461967274,inf
22,43,inf,inf,inf,270.1851217221259,inf
22,44,inf,inf,inf,791.4000252716701,inf
22,45,inf,inf,inf,744.1679917868008,inf
22,46,inf,inf,inf,797.8471031469626,inf
22,47,inf,inf,inf,320.0390601161052,inf
22,48,inf,inf,inf,173.4156855650607,inf
22,49,inf,inf,inf,1078.5902836573302,inf
22,50,inf,inf,inf,635.6925357434992,inf
22,51,inf,inf,inf,969.4869777361633,inf
22,52,inf,inf,inf,1041.470114789666,inf
22,53,inf,inf,inf,879.3321329281672,inf
22,54,inf,inf,inf,307.1677066359678,inf
22,55,inf,inf,inf,754.0961477159262,inf
22,56,inf,inf,inf,445.82171324420705,inf
22,57,inf,inf,inf,791.260386977637,inf
22,58,inf,inf,inf,681.2965580420909,inf
22,59,inf,inf,inf,502.72954955920386,inf
22,60,inf,inf,inf,673.4419054380267,inf
22,61,inf,inf,inf,847.4148924818351,inf
22,62,inf,inf,inf,1112.6153872745065,inf
22,63,inf,inf,inf,1076.4850207968525,inf
22,64,inf,inf,inf,405.6007889538678,inf
22,65,inf,inf,inf,1004.8781020601454,inf
22,66,inf,inf,inf,1021.3030891953671,inf
22,67,inf,inf,inf,428.0116820835618,inf
22,68,inf,inf,inf,141.6827441857335,inf
22,69,inf,inf,inf,598.4814115743278,inf
22,70,inf,inf,inf,1109.740960765169,inf
22,71,inf,inf,inf,309.2507073556987,inf
22,72,inf,inf,inf,92.9569792968769,inf
22,73,inf,inf,inf,305.26218239408564,inf
22,74,inf,inf,inf,206.01456259206532,inf
22,75,inf,inf,inf,564.9070720038828,inf
22,76,inf,inf,inf,399.6648596011413,inf
22,77,inf,inf,inf,386.1152677633973,inf
22,78,inf,inf,inf,792.085853932514,inf
22,79,inf,inf,inf,837.5416407558492,inf
22,80,inf,inf,inf,519.649882132191,inf
23,24,inf,inf,inf,448.1885763827543,inf
23,25,inf,inf,inf,444.8752634166121,inf
23,26,inf,inf,inf,778.2030583337488,inf
23,27,inf,inf,inf,641.9548270711889,inf
23,28,inf,inf,inf,184.43969204051496,inf
23,29,inf,inf,inf,578.013840664737,inf
23,30,inf,inf,inf,461.07916890703274,inf
23,31,inf,inf,inf,477.0262047309351,inf
23,32,inf,inf,inf,274.8981629622141,inf
23,33,inf,inf,inf,472.13663276640585,inf
23,34,inf,inf,inf,236.30488780387088,inf
23,35,inf,inf,inf,890.1651532159636,inf
23,36,inf,inf,inf,833.4230618359442,inf
23,37,inf,inf,inf,432.1874593275469,inf
23,38,inf,inf,inf,587.0306635943305,inf
23,39,inf,inf,inf,758.330402924741,inf
23,40,inf,inf,inf,539.5414719926541,inf
23,41,inf,inf,inf,890.7957117094805,inf
23,42,inf,inf,inf,754.54158268448,inf
23,43,inf,inf,inf,812.8105560338153,inf
23,44,1.0,279.9949,279.994949366117,247.80839372386077,1.1298848483644284
23,45,inf,inf,inf,719.575569346264,inf
23,46,inf,inf,inf,647.6858806551213,inf
23,47,inf,inf,inf,748.8577969147414,inf
23,48,inf,inf,inf,713.8417191506812,inf
23,49,inf,inf,inf,599.287910774112,inf
23,50,inf,inf,inf,805.7059016787701,inf
23,51,inf,inf,inf,661.430268433491,inf
23,52,inf,inf,inf,517.6263130869604,inf
23,53,inf,inf,inf,342.4061915328051,inf
23,54,inf,inf,inf,534.5512136362614,inf
23,55,inf,inf,inf,420.78973371507055,inf
23,56,inf,inf,inf,731.7075918698671,inf
23,57,inf,inf,inf,391.111237373717,inf
23,58,inf,inf,inf,790.8843151814303,inf
23,59,inf,inf,inf,368.80347069950415,inf
23,60,inf,inf,inf,833.9310523058846,inf
23,61,inf,inf,inf,308.58548248418947,inf
23,62,inf,inf,inf,593.2705959340982,inf
23,63,inf,inf,inf,591.7068530953483,inf
23,64,inf,inf,inf,510.7102896946565,inf
23,65,inf,inf,inf,690.2818265027698,inf
23,66,inf,inf,inf,640.7846752224963,inf
23,67,inf,inf,inf,867.8300524872367,inf
23,68,inf,inf,inf,424.08136011855083,inf
23,69,inf,inf,inf,752.7343488907624,inf
23,70,inf,inf,inf,598.680215139936,inf
23,71,inf,inf,inf,741.1322419109831,inf
23,72,inf,inf,inf,626.477453704441,inf
23,73,inf,inf,inf,591.2512156435706,inf
23,74,inf,inf,inf,730.8221397850506,inf
23,75,inf,inf,inf,829.6366674635349,inf
23,76,inf,inf,inf,876.619073486312,inf
23,77,inf,inf,inf,276.4489102890442,inf
23,78,inf,inf,inf,250.01799935204664,inf
23,79,inf,inf,inf,293.2047066470796,inf
23,80,inf,inf,inf,878.3148638159324,inf
24,25,inf,inf,inf,303.52759347380595,inf
24,26,inf,inf,inf,380.7164299055138,inf
24,27,inf,inf,inf,703.4152400964881,inf
24,28,inf,inf,inf,597.0268000684727,inf
24,29,inf,inf,inf,785.5730392522391,inf
24,30,inf,inf,inf,734.1178379524639,inf
24,31,inf,inf,inf,606.6176720142597,inf
24,32,inf,inf,inf,558.1702249314271,inf
24,33,inf,inf,inf,786.9243928103893,inf
24,34,inf,inf,inf,317.81913095344026,inf
24,35,inf,inf,inf,897.8780540808423,inf
24,36,inf,inf,inf,1189.2035149628512,inf
24,37,inf,inf,inf,488.35745105404095,inf
24,38,inf,inf,inf,855.8738224761872,inf
24,39,inf,inf,inf,568.7917017678792,inf
24,40,inf,inf,inf,472.72190556393724,inf
24,41,inf,inf,inf,1081.8881642757722,inf
24,42,inf,inf,inf,314.02547667346994,inf
24,43,inf,inf,inf,919.2105308361083,inf
24,44,inf,inf,inf,527.4030716634101,inf
24,45,inf,inf,inf,1154.0407271842705,inf
24,46,inf,inf,inf,212.46176126540982,inf
24,47,inf,inf,inf,722.5794074010136,inf
24,48,inf,inf,inf,829.1905691697175,inf
24,49,inf,inf,inf,942.0578538497516,inf
24,50,inf,inf,inf,1195.1723725053218,inf
24,51,inf,inf,inf,1096.5313493010585,inf
24,52,inf,inf,inf,530.0113206338144,inf
24,53,inf,inf,inf,626.0646931428093,inf
24,54,inf,inf,inf,484.2850400332432,inf
24,55,inf,inf,inf,863.1135498878465,inf
24,56,inf,inf,inf,591.7541719329066,inf
24,57,inf,inf,inf,818.1228514104712,inf
24,58,inf,inf,inf,1198.0888948654854,inf
24,59,inf,inf,inf,211.45448682872635,inf
24,60,inf,inf,inf,552.0144925633747,inf
24,61,inf,inf,inf,595.6676925937817,inf
24,62,inf,inf,inf,569.72010671908,inf
24,63,inf,inf,inf,928.7798447425525,inf
24,64,inf,inf,inf,890.6289912191271,inf
24,65,inf,inf,inf,292.9573347776089,inf
24,66,inf,inf,inf,1052.7411837674063,inf
24,67,inf,inf,inf,1131.7923837877688,inf
24,68,inf,inf,inf,669.664094901317,inf
24,69,inf,inf,inf,495.6450342735212,inf
24,70,inf,inf,inf,546.3121818154891,inf
24,71,inf,inf,inf,720.69410986909,inf
24,72,inf,inf,inf,805.0621094052309,inf
24,73,inf,inf,inf,912.4368471297068,inf
24,74,inf,inf,inf,916.8914875818185,inf
24,75,inf,inf,inf,1185.1160280748886,inf
24,76,inf,inf,inf,1111.6870063106792,inf
24,77,inf,inf,inf,668.823594081429,inf
24,78,inf,inf,inf,542.8848865091015,inf
24,79,inf,inf,inf,526.5738314804487,inf
24,80,inf,inf,inf,743.9623646395024,inf
25,26,inf,inf,inf,397.665688738669,inf
25,27,inf,inf,inf,403.0682324371396,inf
25,28,inf,inf,inf,503.59110397226044,inf
25,29,inf,inf,inf,958.8128075907205,inf
25,30,inf,inf,inf,506.3595560468865,inf
25,31,inf,inf,inf,332.77019097268914,inf
25,32,inf,inf,inf,381.4773912042495,inf
25,33,inf,inf,inf,899.0044493771986,inf
25,34,inf,inf,inf,475.42191787926646,inf
25,35,inf,inf,inf,596.0838867139423,inf
25,36,inf,inf,inf,973.318036409477,inf
25,37,inf,inf,inf,705.4813959276319,inf
25,38,inf,inf,inf,998.6856362239321,inf
25,39,inf,inf,inf,325.1661113953913,inf
25,40,inf,inf,inf,169.77926846349644,inf
25,41,inf,inf,inf,794.7685197590554,inf
25,42,inf,inf,inf,451.42551988118703,inf
25,43,inf,inf,inf,619.4586346157425,inf
25,44,inf,inf,inf,641.8917354196111,inf
25,45,inf,inf,inf,1027.9499015029867,inf
25,46,inf,inf,inf,358.4368842627667,inf
25,47,inf,inf,inf,421.86490728668105,inf
25,48,inf,inf,inf,533.1603886261619,inf
25,49,inf,inf,inf,1037.892094584018,inf
25,50,inf,inf,inf,1007.0511407073625,inf
25,51,inf,inf,inf,1087.1504035780881,inf
25,52,inf,inf,inf,769.1664319248468,inf
25,53,inf,inf,inf,748.7002070254823,inf
25,54,inf,inf,inf,180.76780686836912,inf
25,55,inf,inf,inf,842.796535351208,inf
25,56,inf,inf,inf,319.64042297556796,inf
25,57,inf,inf,inf,829.8879442430767,inf
25,58,inf,inf,inf,1028.6301570535447,inf
