u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,60,inf,inf,inf,149.61617559608987,inf
13,61,inf,inf,inf,600.9068147391906,inf
13,62,inf,inf,inf,764.2807075937479,inf
13,63,inf,inf,inf,726.9112738154499,inf
13,64,inf,inf,inf,715.5934600036531,inf
13,65,inf,inf,inf,202.71408436514716,inf
13,66,inf,inf,inf,506.06323715519983,inf
13,67,inf,inf,inf,811.2570492759986,inf
13,68,inf,inf,inf,805.903219996049,inf
13,69,inf,inf,inf,428.61754513785365,inf
13,70,inf,inf,inf,1289.904260013122,inf
13,71,inf,inf,inf,369.5361957914272,inf
13,72,inf,inf,inf,755.0953582164308,inf
13,73,inf,inf,inf,1346.581597973179,inf
13,74,inf,inf,inf,1120.0058035563923,inf
13,75,inf,inf,inf,1482.2098366965454,inf
13,76,inf,inf,inf,912.2505138392634,inf
13,77,inf,inf,inf,216.1342175593675,inf
13,78,inf,inf,inf,687.1280812192149,inf
13,79,inf,inf,inf,655.4975209716662,inf
13,80,inf,inf,inf,1010.4701875859574,inf
13,81,inf,inf,inf,930.6825452322612,inf
13,82,inf,inf,inf,488.84455607074113,inf
13,83,inf,inf,inf,1461.8105212372773,inf
13,84,inf,inf,inf,1035.5153306446023,inf
13,85,inf,inf,inf,542.918041696903,inf
13,86,inf,inf,inf,1056.4326765109076,inf
13,87,inf,inf,inf,1175.2076412277108,inf
13,88,inf,inf,inf,964.3365595060678,inf
13,89,inf,inf,inf,451.2471606558871,inf
13,90,inf,inf,inf,692.7654725807284,inf
13,91,inf,inf,inf,961.9781702304891,inf
13,92,inf,inf,inf,935.053474406678,inf
13,93,inf,inf,inf,1283.7897024045644,inf
13,94,inf,inf,inf,300.4080558174165,inf
13,95,inf,inf,inf,939.5328626503705,inf
13,96,inf,inf,inf,186.6815470259447,inf
13,97,inf,inf,inf,649.0862808594864,inf
13,98,inf,inf,inf,1400.3492421535423,inf
13,99,inf,inf,inf,1068.353873957501,inf
13,100,inf,inf,inf,942.980911789841,inf
14,15,inf,inf,inf,646.8755676326012,inf
14,16,inf,inf,inf,762.8584403413257,inf
14,17,inf,inf,inf,1046.596866037731,inf
14,18,inf,inf,inf,1127.546007930497,inf
14,19,inf,inf,inf,804.361237255998,inf
14,20,inf,inf,inf,301.2308085173228,inf
14,21,inf,inf,inf,663.5909884861306,inf
14,22,inf,inf,inf,672.6551865554892,inf
14,23,inf,inf,inf,1138.3584672676704,inf
14,24,inf,inf,inf,1297.2000616712905,inf
14,25,inf,inf,inf,678.837241170518,inf
14,26,inf,inf,inf,635.802642334868,inf
14,27,inf,inf,inf,195.65786465153911,inf
14,28,inf,inf,inf,1270.9701019300178,inf
14,29,inf,inf,inf,716.0446913426564,inf
14,30,inf,inf,inf,788.6507465285251,inf
14,31,inf,inf,inf,956.6969217050926,inf
14,32,inf,inf,inf,891.1385975256599,inf
14,33,inf,inf,inf,602.8946840037653,inf
14,34,inf,inf,inf,570.6005608129035,inf
14,35,inf,inf,inf,657.943766594076,inf
14,36,inf,inf,inf,1055.683664740532,inf
14,37,inf,inf,inf,936.3856043318906,inf
14,38,inf,inf,inf,1232.0491061641983,inf
14,39,inf,inf,inf,928.9117288526397,inf
14,40,inf,inf,inf,1311.7819940828583,inf
14,41,inf,inf,inf,316.7222758190525,inf
14,42,inf,inf,inf,457.2931226248652,inf
14,43,inf,inf,inf,751.8091513143479,inf
14,44,inf,inf,inf,657.7735172534692,inf
14,45,inf,inf,inf,700.8352160101546,inf
14,46,inf,inf,inf,1067.9363276899985,inf
14,47,inf,inf,inf,740.7462453499173,inf
14,48,inf,inf,inf,1364.2411810233555,inf
14,49,inf,inf,inf,251.24092023394596,inf
14,50,inf,inf,inf,501.80573930556034,inf
14,51,inf,inf,inf,866.7508292467911,inf
14,52,inf,inf,inf,767.2965528399043,inf
14,53,inf,inf,inf,794.2304451480062,inf
14,54,inf,inf,inf,1364.664427615815,inf
14,55,inf,inf,inf,1422.596569657048,inf
14,56,inf,inf,inf,822.372786514729,inf
14,57,inf,inf,inf,661.0083206738021,inf
14,58,inf,inf,inf,1469.6479170195832,inf
14,59,inf,inf,inf,1095.8403168345285,inf
14,60,inf,inf,inf,1473.4809126690443,inf
14,61,inf,inf,inf,1007.552480022753,inf
14,62,inf,inf,inf,1310.2579898630652,inf
14,63,inf,inf,inf,771.051878929038,inf
14,64,inf,inf,inf,774.723821758438,inf
14,65,inf,inf,inf,1291.2823084050985,inf
14,66,inf,inf,inf,951.6706363022871,inf
14,67,inf,inf,inf,643.5627397542527,inf
14,68,inf,inf,inf,648.8366512459049,inf
14,69,inf,inf,inf,1310.7021019285808,inf
14,70,inf,inf,inf,968.731128848454,inf
14,71,inf,inf,inf,1184.3116143988457,inf
14,72,inf,inf,inf,897.5076601344414,inf
14,73,inf,inf,inf,792.7099091092529,inf
14,74,inf,inf,inf,682.0923691113983,inf
14,75,inf,inf,inf,354.2612030691478,inf
14,76,inf,inf,inf,696.1034405891124,inf
14,77,inf,inf,inf,1365.5859548193955,inf
14,78,inf,inf,inf,1413.6364454837742,inf
14,79,inf,inf,inf,834.8652585896721,inf
14,80,inf,inf,inf,441.0725563895355,inf
14,81,inf,inf,inf,607.7046980236371,inf
14,82,inf,inf,inf,1079.3794513515625,inf
14,83,inf,inf,inf,505.2534017698446,inf
14,84,inf,inf,inf,1231.5961188636477,inf
14,85,inf,inf,inf,1170.5609766261646,inf
14,86,inf,inf,inf,814.9214686090925,inf
14,87,inf,inf,inf,668.5656287904726,inf
14,88,inf,inf,inf,760.4643318394361,inf
14,89,inf,inf,inf,1007.0973140665205,inf
14,90,inf,inf,inf,820.4907068334169,inf
14,91,inf,inf,inf,612.4320370457443,inf
14,92,inf,inf,inf,698.2320531170135,inf
14,93,inf,inf,inf,490.0826460914526,inf
14,94,inf,inf,inf,1405.9509237523193,inf
14,95,inf,inf,inf,700.446286306095,inf
14,96,inf,inf,inf,1366.6283327957167,inf
14,97,inf,inf,inf,912.5086300961761,inf
14,98,inf,inf,inf,228.98253208487324,inf
14,99,inf,inf,inf,674.353764725904,inf
14,100,inf,inf,inf,664.0030120413611,inf
15,16,inf,inf,inf,861.5108821135111,inf
15,17,inf,inf,inf,919.0239387524135,inf
15,18,inf,inf,inf,866.043878795988,inf
15,19,inf,inf,inf,575.5666772842222,inf
15,20,inf,inf,inf,492.99492898000483,inf
15,21,inf,inf,inf,524.0009541976045,inf
15,22,inf,inf,inf,833.2160584146227,inf
15,23,inf,inf,inf,931.6329749423858,inf
15,24,inf,inf,inf,939.6041719788179,inf
15,25,inf,inf,inf,725.4598541614829,inf
15,26,inf,inf,inf,830.9975932576459,inf
15,27,inf,inf,inf,710.2239083556678,inf
15,28,inf,inf,inf,922.9891657002264,inf
15,29,inf,inf,inf,574.7208017811779,inf
15,30,inf,inf,inf,215.24404753674375,inf
15,31,inf,inf,inf,333.33016665162484,inf
15,32,inf,inf,inf,250.50349298961882,inf
15,33,inf,inf,inf,427.79668067903475,inf
15,34,inf,inf,inf,88.54942122905152,inf
15,35,inf,inf,inf,612.3806006071715,inf
15,36,inf,inf,inf,420.11903075200007,inf
15,37,inf,inf,inf,299.8032688280767,inf
15,38,inf,inf,inf,648.0563247125978,inf
15,39,inf,inf,inf,282.936388610585,inf
15,40,inf,inf,inf,672.0029761838856,inf
15,41,inf,inf,inf,331.50716432680605,inf
15,42,inf,inf,inf,198.38598740838526,inf
15,43,inf,inf,inf,149.18780110987626,inf
15,44,inf,inf,inf,509.6842159612165,inf
15,45,inf,inf,inf,510.39788400815297,inf
15,46,inf,inf,inf,531.992481149875,inf
15,47,inf,inf,inf,658.9757203418044,inf
15,48,inf,inf,inf,722.6686654338903,inf
15,49,inf,inf,inf,478.17360864020924,inf
15,50,inf,inf,inf,147.13599151805107,inf
15,51,inf,inf,inf,240.63457773146402,inf
15,52,inf,inf,inf,278.3522947633089,inf
15,53,inf,inf,inf,220.85742007005334,inf
15,54,inf,inf,inf,720.3367268160079,inf
15,55,inf,inf,inf,775.7351352104661,inf
15,56,inf,inf,inf,221.05429197371402,inf
15,57,inf,inf,inf,479.7707786016151,inf
15,58,inf,inf,inf,839.0524417460449,inf
15,59,inf,inf,inf,520.2864595585781,inf
15,60,inf,inf,inf,843.9537902041793,inf
15,61,inf,inf,inf,418.28459211402946,inf
15,62,inf,inf,inf,872.077978164797,inf
15,63,inf,inf,inf,254.46610776290032,inf
15,64,inf,inf,inf,164.55090397806995,inf
15,65,inf,inf,inf,644.6037542552789,inf
15,66,inf,inf,inf,324.2298567374695,inf
15,67,inf,inf,inf,96.64884893261792,inf
15,68,2.0,2.4142,2.414213562373095,2.23606797749979,1.0796691275336336
15,69,inf,inf,inf,744.4219233741037,inf
15,70,inf,inf,inf,907.167018800838,inf
15,71,inf,inf,inf,547.8777235843779,inf
15,72,inf,inf,inf,381.70145401871343,inf
15,73,inf,inf,inf,840.2315157145678,inf
15,74,inf,inf,inf,499.80196078046754,inf
15,75,inf,inf,inf,749.5685425629867,inf
15,76,inf,inf,inf,391.95918154828314,inf
15,77,inf,inf,inf,721.5157655935177,inf
15,78,inf,inf,inf,929.7311439335567,inf
15,79,inf,inf,inf,275.98550686584974,inf
15,80,inf,inf,inf,211.43556938225885,inf
15,81,inf,inf,inf,309.4915184621382,inf
15,82,inf,inf,inf,511.09685970469434,inf
15,83,inf,inf,inf,788.05139426309,inf
15,84,inf,inf,inf,939.747306460625,inf
15,85,inf,inf,inf,642.804013677575,inf
15,86,inf,inf,inf,540.2082931610732,inf
15,87,inf,inf,inf,541.9704789008346,inf
15,88,inf,inf,inf,510.3038310653762,inf
15,89,inf,inf,inf,360.2846097184835,inf
15,90,inf,inf,inf,299.3008519867593,inf
15,91,inf,inf,inf,271.44244325455077,inf
15,92,inf,inf,inf,420.1809134170661,inf
15,93,inf,inf,inf,554.585430749853,inf
15,94,inf,inf,inf,804.8863273779721,inf
15,95,inf,inf,inf,427.40262048798905,inf
15,96,inf,inf,inf,720.9833562572717,inf
15,97,inf,inf,inf,324.09875038327436,inf
15,98,inf,inf,inf,601.7316677722721,inf
15,99,inf,inf,inf,534.8130514488217,inf
15,100,inf,inf,inf,392.84093473058533,inf
16,17,inf,inf,inf,362.0,inf
16,18,inf,inf,inf,541.701947568956,inf
16,19,inf,inf,inf,403.7078151336682,inf
16,20,inf,inf,inf,956.3581964933431,inf
16,21,inf,inf,inf,355.00140844791025,inf
16,22,inf,inf,inf,100.0,inf
16,23,inf,inf,inf,494.80198059425754,inf
16,24,inf,inf,inf,758.3119410902086,inf
16,25,inf,inf,inf,136.09188072769072,inf
16,26,inf,inf,inf,146.01369798755184,inf
16,27,inf,inf,inf,593.2832375855565,inf
16,28,inf,inf,inf,729.0171465747565,inf
16,29,inf,inf,inf,326.71853329739344,inf
16,30,inf,inf,inf,797.2383583345699,inf
16,31,inf,inf,inf,948.9415155846012,inf
16,32,inf,inf,inf,961.9568597395623,inf
16,33,inf,inf,inf,1153.0017346040725,inf
16,34,inf,inf,inf,786.28366382623,inf
16,35,inf,inf,inf,254.77244748991205,inf
16,36,inf,inf,inf,1208.2139711160437,inf
16,37,inf,inf,inf,1106.6620983841453,inf
16,38,inf,inf,inf,1480.224982899559,inf
16,39,inf,inf,inf,1017.0644030738663,inf
16,40,inf,inf,inf,1409.2639923023648,inf
16,41,inf,inf,inf,766.1240108494186,inf
16,42,inf,inf,inf,825.7420904858853,inf
16,43,inf,inf,inf,826.2505673220443,inf
16,44,inf,inf,inf,368.25670394440886,inf
16,45,inf,inf,inf,390.242232465939,inf
16,46,inf,inf,inf,1390.0089927766655,inf
16,47,inf,inf,inf,244.20483205702544,inf
16,48,inf,inf,inf,1444.854663971432,inf
16,49,inf,inf,inf,894.1101721823771,inf
16,50,inf,inf,inf,815.7904142609178,inf
16,51,inf,inf,inf,907.6827639654726,inf
16,52,inf,inf,inf,1131.3306324854816,inf
16,53,inf,inf,inf,798.3890029302759,inf
16,54,inf,inf,inf,1424.8122683357271,inf
16,55,inf,inf,inf,1431.1317200034384,inf
16,56,inf,inf,inf,1076.007434918551,inf
16,57,inf,inf,inf,402.3145535523168,inf
16,58,inf,inf,inf,1341.5550678224133,inf
16,59,inf,inf,inf,1365.4643898688826,inf
16,60,inf,inf,inf,1340.5166914290921,inf
16,61,inf,inf,inf,1262.832134529368,inf
16,62,inf,inf,inf,863.5305437562704,inf
16,63,inf,inf,inf,728.8895663953491,inf
16,64,inf,inf,inf,1021.1415181060851,inf
16,65,inf,inf,inf,1329.3536023195634,inf
16,66,inf,inf,inf,956.320030115442,inf
16,67,inf,inf,inf,775.0161288644256,inf
16,68,inf,inf,inf,863.4488983141968,inf
16,69,inf,inf,inf,1057.109738863473,inf
16,70,inf,inf,inf,255.07057846799972,inf
16,71,inf,inf,inf,1314.1708412531455,inf
16,72,inf,inf,inf,1243.0482693765355,inf
16,73,inf,inf,inf,64.88451279003334,inf
16,74,inf,inf,inf,1245.159025988247,inf
16,75,inf,inf,inf,437.8333016114695,inf
16,76,inf,inf,inf,516.5123425437189,inf
16,77,inf,inf,inf,1427.8914524570837,inf
16,78,inf,inf,inf,1000.420411627032,inf
16,79,inf,inf,inf,789.6157293266136,inf
16,80,inf,inf,inf,736.3979902199625,inf
16,81,inf,inf,inf,559.3943153089778,inf
16,82,inf,inf,inf,909.9280191311838,inf
16,83,inf,inf,inf,281.7268180347764,inf
16,84,inf,inf,inf,642.0124609382593,inf
16,85,inf,inf,inf,898.073493651828,inf
16,86,inf,inf,inf,1340.0962651988848,inf
16,87,inf,inf,inf,1261.4915774590015,inf
16,88,inf,inf,inf,436.3312961500699,inf
16,89,inf,inf,inf,1087.1356861036252,inf
16,90,inf,inf,inf,739.8405233562163,inf
16,91,inf,inf,inf,1054.4202198364749,inf
16,92,inf,inf,inf,487.7509610446708,inf
16,93,inf,inf,inf,1146.6420539994162,inf
16,94,inf,inf,inf,1201.7574630515094,inf
16,95,inf,inf,inf,481.43327678921406,inf
16,96,inf,inf,inf,1412.3689319720963,inf
16,97,inf,inf,inf,1176.1874850549975,inf
16,98,inf,inf,inf,956.2687906650515,inf
16,99,inf,inf,inf,347.9597677893236,inf
16,100,inf,inf,inf,496.6497759991441,inf
17,18,inf,inf,inf,214.45046047980406,inf
17,19,inf,inf,inf,343.4646997873289,inf
17,20,inf,inf,inf,1172.0516200236234,inf
17,21,inf,inf,inf,428.6560392669162,inf
17,22,inf,inf,inf,456.1096359429386,inf
17,23,inf,inf,inf,138.6542462386205,inf
17,24,inf,inf,inf,424.8023069617207,inf
17,25,inf,inf,inf,377.9272416749023,inf
17,26,inf,inf,inf,502.0159360020357,inf
17,27,inf,inf,inf,906.708883821042,inf
17,28,inf,inf,inf,397.1523637094459,inf
17,29,inf,inf,inf,368.6475281349381,inf
17,30,inf,inf,inf,774.0316530995357,inf
17,31,inf,inf,inf,872.7668646322453,inf
17,32,inf,inf,inf,922.7464440462504,inf
17,33,inf,inf,inf,1297.2081560027289,inf
17,34,inf,inf,inf,869.1662671779203,inf
17,35,inf,inf,inf,393.8591118661596,inf
17,36,inf,inf,inf,1161.8541216521116,inf
17,37,inf,inf,inf,1085.6431273673684,inf
17,38,inf,inf,inf,1446.2067625343204,inf
17,39,inf,inf,inf,973.907593152451,inf
17,40,inf,inf,inf,1310.9923722127448,inf
17,41,inf,inf,inf,952.2741201985907,inf
17,42,inf,inf,inf,960.9464084952917,inf
17,43,inf,inf,inf,827.2714185803834,inf
17,44,inf,inf,inf,440.9410391424232,inf
17,45,inf,inf,inf,420.8004277564366,inf
17,46,inf,inf,inf,1400.4031562375171,inf
17,47,inf,inf,inf,312.47399891831,inf
17,48,inf,inf,inf,1334.9026181710785,inf
17,49,inf,inf,inf,1115.0825081580285,inf
17,50,inf,inf,inf,931.6104336040897,inf
17,51,inf,inf,inf,867.2277670831348,inf
17,52,inf,inf,inf,1195.859941631962,inf
17,53,inf,inf,inf,772.4254009287887,inf
17,54,inf,inf,inf,1307.183996230064,inf
17,55,inf,inf,inf,1288.444798972777,inf
17,56,inf,inf,inf,1099.9727269346272,inf
17,57,inf,inf,inf,460.09238202778363,inf
17,58,inf,inf,inf,1143.2173896508048,inf
17,59,inf,inf,inf,1353.8496962366244,inf
17,60,inf,inf,inf,1139.989912236069,inf
17,61,inf,inf,inf,1257.3754411471539,inf
17,62,inf,inf,inf,563.8022703040491,inf
17,63,inf,inf,inf,704.1959954444501,inf
17,64,inf,inf,inf,1052.8143236107685,inf
17,65,inf,inf,inf,1211.6455752405486,inf
17,66,inf,inf,inf,884.7960216908754,inf
17,67,inf,inf,inf,822.4317600871211,inf
17,68,inf,inf,inf,920.3673179769042,inf
17,69,inf,inf,inf,830.7857726273362,inf
17,70,inf,inf,inf,109.7679370308106,inf
17,71,inf,inf,inf,1242.3546192613444,inf
17,72,inf,inf,inf,1282.4246566562888,inf
17,73,inf,inf,inf,301.20092961343926,inf
17,74,inf,inf,inf,1384.6403865264078,inf
17,75,inf,inf,inf,768.7873568159143,inf
17,76,inf,inf,inf,527.4135000168274,inf
17,77,inf,inf,inf,1310.9729211543615,inf
17,78,inf,inf,inf,701.7442554093336,inf
17,79,inf,inf,inf,739.9898647954578,inf
17,80,inf,inf,inf,873.3395674077752,inf
17,81,inf,inf,inf,621.5802442163039,inf
17,82,inf,inf,inf,755.9927248327195,inf
17,83,inf,inf,inf,626.1772911883662,inf
17,84,inf,inf,inf,296.37813684548325,inf
17,85,inf,inf,inf,688.7931474688173,inf
17,86,inf,inf,inf,1451.9070218164798,inf
17,87,inf,inf,inf,1413.558983558875,inf
17,88,inf,inf,inf,408.794569435554,inf
17,89,inf,inf,inf,1025.9142264341594,inf
17,90,inf,inf,inf,688.9760518334436,inf
17,91,inf,inf,inf,1166.4141631513226,inf
17,92,inf,inf,inf,500.12098536254206,inf
17,93,inf,inf,inf,1340.6863913682423,inf
17,94,inf,inf,inf,981.784599594025,inf
17,95,inf,inf,inf,493.0415803966233,inf
17,96,inf,inf,inf,1289.1803597635205,inf
17,97,inf,inf,inf,1187.4194709537148,inf
17,98,inf,inf,inf,1203.47579950741,inf
17,99,inf,inf,inf,415.9326868617084,inf
17,100,inf,inf,inf,531.1732297471325,inf
18,19,inf,inf,inf,332.7296199619144,inf
18,20,inf,inf,inf,1201.1544446906069,inf
18,21,inf,inf,inf,465.84224797671584,inf
18,22,inf,inf,inf,624.0392615853589,inf
18,23,inf,inf,inf,100.0199980003999,inf
18,24,inf,inf,inf,217.34764779035453,inf
18,25,inf,inf,inf,513.5172830587107,inf
18,26,inf,inf,inf,666.9730129473006,inf
18,27,inf,inf,inf,1015.7607986135318,inf
18,28,inf,inf,inf,188.35339126227592,inf
18,29,inf,inf,inf,411.5337167231866,inf
18,30,inf,inf,inf,685.9985422725036,inf
18,31,inf,inf,inf,746.0542875689409,inf
18,32,inf,inf,inf,813.5748275358574,inf
18,33,inf,inf,inf,1276.1104967830959,inf
18,34,inf,inf,inf,835.1293313014457,inf
18,35,inf,inf,inf,478.40777585653854,inf
18,36,inf,inf,inf,1037.1364423256953,inf
18,37,inf,inf,inf,977.76991158452,inf
18,38,inf,inf,inf,1319.554849182102,inf
18,39,inf,inf,inf,859.4678586195065,inf
18,40,inf,inf,inf,1155.828707032318,inf
18,41,inf,inf,inf,973.9861395317697,inf
18,42,inf,inf,inf,951.0988381866524,inf
18,43,inf,inf,inf,748.577985249366,inf
18,44,inf,inf,inf,473.4321493096978,inf
18,45,inf,inf,inf,435.4882317583335,inf
18,46,inf,inf,inf,1298.358964231387,inf
18,47,inf,inf,inf,399.7211528053025,inf
18,48,inf,inf,inf,1173.7878854375692,inf
18,49,inf,inf,inf,1150.068693600517,inf
18,50,inf,inf,inf,912.2198199995438,inf
18,51,inf,inf,inf,761.1524157486463,inf
18,52,inf,inf,inf,1131.3602432470393,inf
18,53,inf,inf,inf,682.9128787773737,inf
18,54,inf,inf,inf,1143.141723497135,inf
18,55,inf,inf,inf,1113.7347080880618,inf
18,56,inf,inf,inf,1016.6026755817634,inf
18,57,inf,inf,inf,477.866090029414,inf
18,58,inf,inf,inf,948.907266280536,inf
18,59,inf,inf,inf,1241.2969024371243,inf
18,60,inf,inf,inf,944.9455010740037,inf
18,61,inf,inf,inf,1151.170708452921,inf
18,62,inf,inf,inf,349.5482799271082,inf
18,63,inf,inf,inf,622.9422124081816,inf
18,64,inf,inf,inf,976.2730150936263,inf
18,65,inf,inf,inf,1049.7247258210125,inf
18,66,inf,inf,inf,759.9032833196603,inf
18,67,inf,inf,inf,771.5834368362245,inf
18,68,inf,inf,inf,866.9377140256387,inf
18,69,inf,inf,inf,631.9905062578076,inf
18,70,inf,inf,inf,314.00636936215164,inf
18,71,inf,inf,inf,1101.861152777427,inf
18,72,inf,inf,inf,1200.1666550941998,inf
18,73,inf,inf,inf,476.94548954780987,inf
18,74,inf,inf,inf,1357.663433992387,inf
18,75,inf,inf,inf,898.0050111218757,inf
18,76,inf,inf,inf,498.52582681341596,inf
18,77,inf,inf,inf,1147.1743546645384,inf
18,78,inf,inf,inf,487.3109889998378,inf
18,79,inf,inf,inf,639.6561576347092,inf
18,80,inf,inf,inf,871.0826596827651,inf
18,81,inf,inf,inf,605.0,inf
18,82,inf,inf,inf,594.1077343378051,inf
18,83,inf,inf,inf,773.8533452793235,inf
18,84,inf,inf,inf,107.01868995647442,inf
18,85,inf,inf,inf,502.22405358564816,inf
18,86,inf,inf,inf,1406.1411735668648,inf
18,87,inf,inf,inf,1393.4489585198303,inf
18,88,inf,inf,inf,391.042197211503,inf
18,89,inf,inf,inf,898.9265820966693,inf
18,90,inf,inf,inf,593.6370945282985,inf
18,91,inf,inf,inf,1131.1520675841953,inf
18,92,inf,inf,inf,478.94049734805265,inf
18,93,inf,inf,inf,1349.5202851383895,inf
18,94,inf,inf,inf,782.3515833690119,inf
18,95,inf,inf,inf,473.27053574039445,inf
18,96,inf,inf,inf,1123.0,inf
18,97,inf,inf,inf,1093.0032021911006,inf
18,98,inf,inf,inf,1252.5817338601103,inf
18,99,inf,inf,inf,454.41940979672074,inf
18,100,inf,inf,inf,515.9573625795061,inf
19,20,inf,inf,inf,868.9907939673469,inf
19,21,inf,inf,inf,143.0314650697531,inf
19,22,inf,inf,inf,439.9318128983172,inf
19,23,inf,inf,inf,371.79698761555346,inf
19,24,inf,inf,inf,493.74588605881064,inf
19,25,inf,inf,inf,299.11369075988483,inf
19,26,inf,inf,inf,468.87524993328446,inf
19,27,inf,inf,inf,712.7643369305173,inf
19,28,inf,inf,inf,467.00107066258425,inf
19,29,inf,inf,inf,106.04244433244644,inf
19,30,inf,inf,inf,440.83216761030496,inf
19,31,inf,inf,inf,565.4750215526766,inf
19,32,inf,inf,inf,598.4421442378537,inf
19,33,inf,inf,inf,961.9922037106122,inf
19,34,inf,inf,inf,527.8503575825255,inf
19,35,inf,inf,inf,200.83077453418338,inf
19,36,inf,inf,inf,844.0005924168537,inf
19,37,inf,inf,inf,757.0290615293444,inf
19,38,inf,inf,inf,1125.8214778551705,inf
19,39,inf,inf,inf,652.110420097701,inf
19,40,inf,inf,inf,1022.3565914102574,inf
19,41,inf,inf,inf,642.2600719334808,inf
19,42,inf,inf,inf,629.3250352560273,inf
19,43,inf,inf,inf,488.72282533149604,inf
19,44,inf,inf,inf,146.98639392814562,inf
19,45,inf,inf,inf,104.12012293500234,inf
19,46,inf,inf,inf,1065.5069216105544,inf
19,47,inf,inf,inf,162.11107303327555,inf
19,48,inf,inf,inf,1054.0611936695136,inf
19,49,inf,inf,inf,817.4160507354868,inf
19,50,inf,inf,inf,595.383909759073,inf
19,51,inf,inf,inf,542.3688781631926,inf
19,52,inf,inf,inf,852.5168620033272,inf
19,53,inf,inf,inf,440.08294672709144,inf
19,54,inf,inf,inf,1031.4504350670468,inf
19,55,inf,inf,inf,1031.574524695138,inf
19,56,inf,inf,inf,760.1605093662785,inf
19,57,inf,inf,inf,145.8389522727039,inf
19,58,inf,inf,inf,938.6000213083313,inf
19,59,inf,inf,inf,1024.7755851892648,inf
19,60,inf,inf,inf,937.776625855006,inf
19,61,inf,inf,inf,925.648421378225,inf
19,62,inf,inf,inf,532.6922188280959,inf
19,63,inf,inf,inf,369.67553340733815,inf
19,64,inf,inf,inf,711.5124735378854,inf
19,65,inf,inf,inf,935.2887254746526,inf
19,66,inf,inf,inf,575.1382442508931,inf
19,67,inf,inf,inf,478.9676398254897,inf
19,68,inf,inf,inf,576.9055381949457,inf
19,69,inf,inf,inf,662.8763082204704,inf
19,70,inf,inf,inf,343.233156906497,inf
19,71,inf,inf,inf,937.723306738187,inf
19,72,inf,inf,inf,941.4143614795772,inf
19,73,inf,inf,inf,352.08237672453873,inf
19,74,inf,inf,inf,1047.4678992694717,inf
19,75,inf,inf,inf,620.1693317151373,inf
19,76,inf,inf,inf,184.36105879496353,inf
19,77,inf,inf,inf,1034.764707554331,inf
19,78,inf,inf,inf,656.8386407634679,inf
19,79,inf,inf,inf,416.0012019213406,inf
19,80,inf,inf,inf,545.3604312745838,inf
19,81,inf,inf,inf,283.43958791954236,inf
19,82,inf,inf,inf,506.3328944479116,inf
19,83,inf,inf,inf,530.9105386032566,inf
19,84,inf,inf,inf,431.6480047446067,inf
19,85,inf,inf,inf,502.1434058115271,inf
19,86,inf,inf,inf,1109.9522512252497,inf
19,87,inf,inf,inf,1079.1056482105912,inf
19,88,inf,inf,inf,65.73431371817918,inf
19,89,inf,inf,inf,713.2376882919185,inf
19,90,inf,inf,inf,364.0,inf
19,91,inf,inf,inf,826.0568987666649,inf
19,92,inf,inf,inf,158.21820375671064,inf
19,93,inf,inf,inf,1022.0058708246249,inf
19,94,inf,inf,inf,803.3760016331083,inf
19,95,inf,inf,inf,151.40013210033868,inf
19,96,inf,inf,inf,1017.3190256748371,inf
19,97,inf,inf,inf,850.8049130088518,inf
19,98,inf,inf,inf,920.2227991089984,inf
19,99,inf,inf,inf,134.13426109685773,inf
19,100,inf,inf,inf,192.00260414900626,inf
20,21,inf,inf,inf,747.8616182155627,inf
20,22,inf,inf,inf,881.4153390995643,inf
20,23,inf,inf,inf,1235.896435790637,inf
20,24,inf,inf,inf,1333.664125632837,inf
20,25,inf,inf,inf,844.3174758347715,inf
20,26,inf,inf,inf,853.8998770347728,inf
20,27,inf,inf,inf,478.28234339143233,inf
20,28,inf,inf,inf,1311.1540718008696,inf
20,29,inf,inf,inf,807.6063397472806,inf
20,30,inf,inf,inf,689.035557863308,inf
20,31,inf,inf,inf,826.3249965963755,inf
20,32,inf,inf,inf,740.197271002805,inf
20,33,inf,inf,inf,306.23193824289456,inf
20,34,inf,inf,inf,448.0903926664797,inf
20,35,inf,inf,inf,782.387372086232,inf
20,36,inf,inf,inf,848.2358162680941,inf
20,37,inf,inf,inf,736.9138348545235,inf
20,38,inf,inf,inf,979.4779221605763,inf
20,39,inf,inf,inf,763.8645167829175,inf
20,40,inf,inf,inf,1101.7549636829417,inf
20,41,inf,inf,inf,227.6334773270399,inf
20,42,inf,inf,inf,302.00165562460086,inf
20,43,inf,inf,inf,632.7598280548474,inf
20,44,inf,inf,inf,737.2448711249201,inf
20,45,inf,inf,inf,768.6572708301145,inf
20,46,inf,inf,inf,803.2160356964993,inf
20,47,inf,inf,inf,860.7700041242143,inf
20,48,inf,inf,inf,1156.3918021155287,inf
20,49,1.0,68.7696,68.76955262170046,63.071388124885914,1.090344681894931
20,50,inf,inf,inf,356.0351106281514,inf
20,51,inf,inf,inf,733.5754903212076,inf
20,52,inf,inf,inf,515.228104823485,inf
20,53,inf,inf,inf,695.0352509045854,inf
20,54,inf,inf,inf,1163.6481426960643,inf
20,55,inf,inf,inf,1235.3837460481661,inf
20,56,inf,inf,inf,606.647344014626,inf
