u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,128,inf,inf,inf,1314.1179551318824,inf
17,129,inf,inf,inf,1166.7407595520094,inf
17,130,inf,inf,inf,763.6314556119332,inf
17,131,inf,inf,inf,910.0021977995438,inf
17,132,inf,inf,inf,282.15066896961275,inf
17,133,inf,inf,inf,541.0110904593362,inf
17,134,inf,inf,inf,808.2233602167163,inf
17,135,inf,inf,inf,666.730080317365,inf
17,136,inf,inf,inf,985.5211819134076,inf
17,137,inf,inf,inf,769.5563657068922,inf
17,138,inf,inf,inf,378.21951298154886,inf
17,139,inf,inf,inf,898.3384662809447,inf
17,140,inf,inf,inf,1107.0072267153453,inf
17,141,inf,inf,inf,1248.6957195409937,inf
17,142,inf,inf,inf,1121.1177458233367,inf
17,143,inf,inf,inf,779.5703945122596,inf
17,144,inf,inf,inf,920.2331226379541,inf
17,145,inf,inf,inf,1325.709621297213,inf
17,146,inf,inf,inf,152.6106156202772,inf
17,147,inf,inf,inf,1031.6006979447038,inf
17,148,inf,inf,inf,1064.9812204917043,inf
17,149,inf,inf,inf,1375.7125426483542,inf
17,150,inf,inf,inf,997.0080240399271,inf
17,151,inf,inf,inf,1102.181473261096,inf
17,152,inf,inf,inf,1058.3250918314277,inf
17,153,inf,inf,inf,1210.1214815050594,inf
17,154,inf,inf,inf,1352.8506939052809,inf
18,19,inf,inf,inf,606.1699431677556,inf
18,20,inf,inf,inf,185.0,inf
18,21,inf,inf,inf,1333.2535392790076,inf
18,22,inf,inf,inf,902.5519375637061,inf
18,23,inf,inf,inf,1361.3537380122773,inf
18,24,inf,inf,inf,1327.1209439986997,inf
18,25,inf,inf,inf,729.4518489934753,inf
18,26,inf,inf,inf,1270.8249289339583,inf
18,27,inf,inf,inf,793.5767133680272,inf
18,28,inf,inf,inf,622.205753750317,inf
18,29,inf,inf,inf,1221.55638429014,inf
18,30,inf,inf,inf,669.1741178497566,inf
18,31,inf,inf,inf,829.3328644157302,inf
18,32,inf,inf,inf,582.0601343503951,inf
18,33,inf,inf,inf,1028.0004863812078,inf
18,34,inf,inf,inf,1123.6569761275014,inf
18,35,inf,inf,inf,769.007802301121,inf
18,36,inf,inf,inf,718.1490096073377,inf
18,37,inf,inf,inf,1380.0898521473157,inf
18,38,inf,inf,inf,404.7344808636892,inf
18,39,inf,inf,inf,1424.0382719576044,inf
18,40,inf,inf,inf,150.7647173578752,inf
18,41,inf,inf,inf,419.36261159049457,inf
18,42,inf,inf,inf,711.2671790543973,inf
18,43,inf,inf,inf,89.10667763978185,inf
18,44,inf,inf,inf,163.8169710378018,inf
18,45,inf,inf,inf,953.8060599513929,inf
18,46,inf,inf,inf,820.4712060761182,inf
18,47,inf,inf,inf,988.3567169802611,inf
18,48,inf,inf,inf,802.0224435762381,inf
18,49,inf,inf,inf,1050.1904589168576,inf
18,50,inf,inf,inf,1289.684069840362,inf
18,51,inf,inf,inf,1169.5405080628889,inf
18,52,inf,inf,inf,843.1020104352735,inf
18,53,inf,inf,inf,103.46980235798269,inf
18,54,inf,inf,inf,973.600020542317,inf
18,55,inf,inf,inf,488.66859935952505,inf
18,56,inf,inf,inf,359.11697258692743,inf
18,57,inf,inf,inf,670.251445354652,inf
18,58,inf,inf,inf,883.183446402841,inf
18,59,inf,inf,inf,764.1498544133866,inf
18,60,inf,inf,inf,516.7097831471744,inf
18,61,inf,inf,inf,1410.8398208159565,inf
18,62,inf,inf,inf,1222.4639053976196,inf
18,63,inf,inf,inf,711.5279333940446,inf
18,64,inf,inf,inf,1207.5396473822298,inf
18,65,inf,inf,inf,1102.4685936569804,inf
18,66,inf,inf,inf,853.2443964070318,inf
18,67,inf,inf,inf,497.72381900005547,inf
18,68,inf,inf,inf,1238.8906327840243,inf
18,69,inf,inf,inf,291.322844967572,inf
18,70,inf,inf,inf,819.6029526545155,inf
18,71,inf,inf,inf,1339.718253962377,inf
18,72,inf,inf,inf,862.2319873444733,inf
18,73,inf,inf,inf,209.97618912629116,inf
18,74,inf,inf,inf,1066.6067691515932,inf
18,75,inf,inf,inf,1043.211387974652,inf
18,76,inf,inf,inf,277.72108310317384,inf
18,77,inf,inf,inf,1240.1451527946235,inf
18,78,inf,inf,inf,1102.6522570602212,inf
18,79,inf,inf,inf,773.8320231161282,inf
18,80,inf,inf,inf,1068.9078538396095,inf
18,81,inf,inf,inf,1080.0967549252243,inf
18,82,inf,inf,inf,1249.1200903035704,inf
18,83,inf,inf,inf,905.6467302430899,inf
18,84,inf,inf,inf,1465.519020688575,inf
18,85,inf,inf,inf,962.1164170722792,inf
18,86,inf,inf,inf,1049.5418047891185,inf
18,87,inf,inf,inf,1287.4599022882228,inf
18,88,inf,inf,inf,966.6855745277262,inf
18,89,inf,inf,inf,819.0,inf
18,90,inf,inf,inf,619.8394953534342,inf
18,91,inf,inf,inf,995.9859436759135,inf
18,92,inf,inf,inf,1074.134535335309,inf
18,93,inf,inf,inf,1426.478881722404,inf
18,94,inf,inf,inf,284.77535005684746,inf
18,95,inf,inf,inf,1289.2342688588446,inf
18,96,inf,inf,inf,972.7908305488904,inf
18,97,inf,inf,inf,749.1662031885849,inf
18,98,inf,inf,inf,215.02790516581794,inf
18,99,inf,inf,inf,1271.3445638378291,inf
18,100,inf,inf,inf,1251.164657429229,inf
18,101,inf,inf,inf,1367.3075732987074,inf
18,102,inf,inf,inf,1323.7480878173158,inf
18,103,inf,inf,inf,959.9401022980549,inf
18,104,inf,inf,inf,1345.4281846311976,inf
18,105,inf,inf,inf,1347.5444334047022,inf
18,106,inf,inf,inf,1446.1593964705273,inf
18,107,inf,inf,inf,1205.389978388737,inf
18,108,inf,inf,inf,911.6764777046735,inf
18,109,inf,inf,inf,862.6175282244153,inf
18,110,inf,inf,inf,1210.580439293482,inf
18,111,inf,inf,inf,830.9446431622265,inf
18,112,inf,inf,inf,1128.9893710748565,inf
18,113,inf,inf,inf,839.4218248294477,inf
18,114,inf,inf,inf,353.6453025278294,inf
18,115,inf,inf,inf,309.46728421595714,inf
18,116,inf,inf,inf,892.4488780877032,inf
18,117,inf,inf,inf,234.05341270744162,inf
18,118,inf,inf,inf,766.4209026377087,inf
18,119,inf,inf,inf,545.8177351460834,inf
18,120,inf,inf,inf,335.6799070543246,inf
18,121,inf,inf,inf,152.3975065412817,inf
18,122,inf,inf,inf,832.5412902673356,inf
18,123,inf,inf,inf,391.8634966413687,inf
18,124,inf,inf,inf,561.9759781342972,inf
18,125,inf,inf,inf,1172.4205730027088,inf
18,126,inf,inf,inf,1091.2584478481713,inf
18,127,inf,inf,inf,678.4106426051997,inf
18,128,inf,inf,inf,589.6202167497312,inf
18,129,inf,inf,inf,1292.9508884717934,inf
18,130,inf,inf,inf,1277.1049291268123,inf
18,131,inf,inf,inf,1289.3727157032602,inf
18,132,inf,inf,inf,942.8451622615455,inf
18,133,inf,inf,inf,558.949908310217,inf
18,134,inf,inf,inf,261.7728022541685,inf
18,135,inf,inf,inf,794.0484871845043,inf
18,136,inf,inf,inf,139.8070098385628,inf
18,137,inf,inf,inf,1227.01303986551,inf
18,138,inf,inf,inf,678.7547421565465,inf
18,139,inf,inf,inf,672.1502808152355,inf
18,140,inf,inf,inf,176.13914953808538,inf
18,141,inf,inf,inf,1023.3127576650259,inf
18,142,inf,inf,inf,938.7656789636059,inf
18,143,inf,inf,inf,768.439978137525,inf
18,144,inf,inf,inf,1435.9794566775668,inf
18,145,inf,inf,inf,627.6941930590086,inf
18,146,inf,inf,inf,1048.7630809672887,inf
18,147,inf,inf,inf,1478.3267568436959,inf
18,148,inf,inf,inf,1128.8635878617044,inf
18,149,inf,inf,inf,1254.011562945095,inf
18,150,inf,inf,inf,69.31810730249349,inf
18,151,inf,inf,inf,1249.5671250477103,inf
18,152,inf,inf,inf,1352.831844687284,inf
18,153,inf,inf,inf,1428.9982505237717,inf
18,154,inf,inf,inf,707.427028038935,inf
19,20,inf,inf,inf,437.1921774231556,inf
19,21,inf,inf,inf,1113.2443577220592,inf
19,22,inf,inf,inf,1022.8127883439862,inf
19,23,inf,inf,inf,1039.6585978098772,inf
19,24,inf,inf,inf,1085.556078698839,inf
19,25,inf,inf,inf,185.5640051303054,inf
19,26,inf,inf,inf,933.2663071171057,inf
19,27,inf,inf,inf,303.5160621779348,inf
19,28,inf,inf,inf,96.30160954002794,inf
19,29,inf,inf,inf,619.097730572484,inf
19,30,inf,inf,inf,68.11754546370561,inf
19,31,inf,inf,inf,841.6085788536141,inf
19,32,inf,inf,inf,487.22889897870385,inf
19,33,inf,inf,inf,504.7583580288691,inf
19,34,inf,inf,inf,1080.883434973448,inf
19,35,inf,inf,inf,970.6477218847217,inf
19,36,inf,inf,inf,402.87467033805933,inf
19,37,inf,inf,inf,937.8112816553232,inf
19,38,inf,inf,inf,419.30418552645045,inf
19,39,inf,inf,inf,852.5755098523532,inf
19,40,inf,inf,inf,691.8294587541066,inf
19,41,inf,inf,inf,810.4819553821047,inf
19,42,inf,inf,inf,584.1104347638382,inf
19,43,inf,inf,inf,654.2919837503742,inf
19,44,inf,inf,inf,521.6991470186624,inf
19,45,inf,inf,inf,720.8716945476497,inf
19,46,inf,inf,inf,319.4761336938958,inf
19,47,inf,inf,inf,989.7297610964318,inf
19,48,inf,inf,inf,980.7313597514867,inf
19,49,inf,inf,inf,532.7307011990205,inf
19,50,inf,inf,inf,1105.9950271135942,inf
19,51,inf,inf,inf,584.1446738608511,inf
19,52,inf,inf,inf,762.2210965330204,inf
19,53,inf,inf,inf,588.6730841477297,inf
19,54,inf,inf,inf,988.1138598360009,inf
19,55,inf,inf,inf,400.7804885470349,inf
19,56,inf,inf,inf,670.8658584247673,inf
19,57,inf,inf,inf,439.39617658782606,inf
19,58,inf,inf,inf,833.0216083631925,inf
19,59,inf,inf,inf,703.1393887416634,inf
19,60,inf,inf,inf,867.8461845281109,inf
19,61,inf,inf,inf,969.3900143904929,inf
19,62,inf,inf,inf,1014.8201811158467,inf
19,63,inf,inf,inf,775.1451476981586,inf
19,64,inf,inf,inf,867.5540328993924,inf
19,65,inf,inf,inf,791.5611157706018,inf
19,66,inf,inf,inf,640.4061211450122,inf
19,67,inf,inf,inf,271.2876701953113,inf
19,68,inf,inf,inf,656.43887758115,inf
19,69,inf,inf,inf,323.736003558455,inf
19,70,inf,inf,inf,704.5175654304156,inf
19,71,inf,inf,inf,737.2143514609573,inf
19,72,inf,inf,inf,555.0225220655465,inf
19,73,inf,inf,inf,502.09959171463186,inf
19,74,inf,inf,inf,468.7771325480798,inf
19,75,inf,inf,inf,487.11805550605493,inf
19,76,inf,inf,inf,371.0862433451286,inf
19,77,inf,inf,inf,963.0129801825103,inf
19,78,inf,inf,inf,496.5561398271096,inf
19,79,inf,inf,inf,619.7176776565277,inf
19,80,inf,inf,inf,499.7299270606074,inf
19,81,inf,inf,inf,1037.6882961660501,inf
19,82,inf,inf,inf,644.4850657695646,inf
19,83,inf,inf,inf,762.1981369696465,inf
19,84,inf,inf,inf,929.6881197476926,inf
19,85,inf,inf,inf,607.2972912832726,inf
19,86,inf,inf,inf,482.8457310570323,inf
19,87,inf,inf,inf,681.2965580420909,inf
19,88,inf,inf,inf,443.42417615642023,inf
19,89,inf,inf,inf,556.3676841801652,inf
19,90,inf,inf,inf,68.4470598345904,inf
19,91,inf,inf,inf,1051.6510828216742,inf
19,92,inf,inf,inf,981.9638486217301,inf
19,93,inf,inf,inf,1091.2378292562992,inf
19,94,inf,inf,inf,366.23080154459973,inf
19,95,inf,inf,inf,683.0644186312152,inf
19,96,inf,inf,inf,633.4698098567918,inf
19,97,inf,inf,inf,372.99329752691267,inf
19,98,inf,inf,inf,422.9952718411874,inf
19,99,inf,inf,inf,1012.0222329573595,inf
19,100,inf,inf,inf,745.9255995070822,inf
19,101,inf,inf,inf,769.0643666169952,inf
19,102,inf,inf,inf,736.1148008293271,inf
19,103,inf,inf,inf,911.454332372171,inf
19,104,inf,inf,inf,1101.3232949502158,inf
19,105,inf,inf,inf,880.1420339922415,inf
19,106,inf,inf,inf,884.604431370316,inf
19,107,inf,inf,inf,812.5349223264192,inf
19,108,inf,inf,inf,830.5371755677165,inf
19,109,inf,inf,inf,585.2392673086795,inf
19,110,inf,inf,inf,941.3569992303663,inf
19,111,inf,inf,inf,445.14828989899536,inf
19,112,inf,inf,inf,544.3280261019086,inf
19,113,inf,inf,inf,393.3255648950371,inf
19,114,inf,inf,inf,680.917763022819,inf
19,115,inf,inf,inf,332.150568266863,inf
19,116,inf,inf,inf,404.6838272034107,inf
19,117,inf,inf,inf,725.0689622373861,inf
19,118,inf,inf,inf,377.18032822510776,inf
19,119,inf,inf,inf,556.6192594583841,inf
19,120,inf,inf,inf,721.3743826890445,inf
19,121,inf,inf,inf,540.3415586460105,inf
19,122,inf,inf,inf,668.5663766597899,inf
19,123,inf,inf,inf,809.2274093232384,inf
19,124,2.0,68.598,68.59797974644664,45.48626166217664,1.5081032654632986
19,125,inf,inf,inf,741.8733045473465,inf
19,126,inf,inf,inf,495.1009997970111,inf
19,127,inf,inf,inf,374.3273968065923,inf
19,128,inf,inf,inf,901.373396545516,inf
19,129,inf,inf,inf,987.6882099124197,inf
19,130,inf,inf,inf,765.3946694353182,inf
19,131,inf,inf,inf,841.0398325882074,inf
19,132,inf,inf,inf,340.98826959295826,inf
19,133,inf,inf,inf,384.0117185711915,inf
19,134,inf,inf,inf,396.36977684985015,inf
19,135,inf,inf,inf,402.5878786054046,inf
19,136,inf,inf,inf,580.2206476849992,inf
19,137,inf,inf,inf,734.4392418709665,inf
19,138,inf,inf,inf,79.30952023559341,inf
19,139,inf,inf,inf,540.2369850352713,inf
19,140,inf,inf,inf,703.1194777560924,inf
19,141,inf,inf,inf,935.8402641476803,inf
19,142,inf,inf,inf,810.1882497296539,inf
19,143,inf,inf,inf,476.99266241735836,inf
19,144,inf,inf,inf,936.6605575126989,inf
19,145,inf,inf,inf,915.4550780895805,inf
19,146,inf,inf,inf,447.2694937059759,inf
19,147,inf,inf,inf,1013.1159854626715,inf
19,148,inf,inf,inf,846.6906164591645,inf
19,149,inf,inf,inf,1109.0865610943088,inf
19,150,inf,inf,inf,602.3993691895768,inf
19,151,inf,inf,inf,927.2496966836926,inf
19,152,inf,inf,inf,955.0287953773959,inf
19,153,inf,inf,inf,1079.6712462597122,inf
19,154,inf,inf,inf,949.2760399378044,inf
20,21,inf,inf,inf,1188.0446119569754,inf
20,22,inf,inf,inf,834.0533556074215,inf
20,23,inf,inf,inf,1198.068862795457,inf
20,24,inf,inf,inf,1177.5504235488177,inf
20,25,inf,inf,inf,546.9780617172868,inf
20,26,inf,inf,inf,1103.8754458724045,inf
20,27,inf,inf,inf,662.5926350330194,inf
20,28,inf,inf,inf,469.13217753635274,inf
20,29,inf,inf,inf,1056.2788457599631,inf
20,30,inf,inf,inf,496.3154238989556,inf
20,31,inf,inf,inf,723.4141275922112,inf
20,32,inf,inf,inf,428.02920461108727,inf
20,33,inf,inf,inf,843.0005931196016,inf
20,34,inf,inf,inf,1014.7364189778546,inf
20,35,inf,inf,inf,723.0062240395998,inf
20,36,inf,inf,inf,540.4377855035675,inf
20,37,inf,inf,inf,1200.9716899244545,inf
20,38,inf,inf,inf,363.0495833904785,inf
20,39,inf,inf,inf,1239.93951465384,inf
20,40,inf,inf,inf,255.86129054626454,inf
20,41,inf,inf,inf,436.4401448079679,inf
20,42,inf,inf,inf,562.3842103046635,inf
20,43,inf,inf,inf,217.5890622251036,inf
20,44,inf,inf,inf,206.30317496345035,inf
20,45,inf,inf,inf,796.8820489884309,inf
20,46,inf,inf,inf,687.8866185644259,inf
20,47,inf,inf,inf,886.8393315589922,inf
20,48,inf,inf,inf,749.1895621269693,inf
20,49,inf,inf,inf,865.2311829794393,inf
20,50,inf,inf,inf,1151.2124043807032,inf
20,51,inf,inf,inf,987.6436604362932,inf
20,52,inf,inf,inf,713.17319074682,inf
20,53,inf,inf,inf,151.99013125857877,inf
20,54,inf,inf,inf,875.2382532773577,inf
20,55,inf,inf,inf,431.7893004695693,inf
20,56,inf,inf,inf,323.0479840519052,inf
20,57,inf,inf,inf,499.991999935999,inf
20,58,inf,inf,inf,763.0517675754378,inf
20,59,inf,inf,inf,634.3815886357359,inf
20,60,inf,inf,inf,520.099990386464,inf
20,61,inf,inf,inf,1231.9878246151623,inf
20,62,inf,inf,inf,1077.605215280624,inf
20,63,inf,inf,inf,613.365307137598,inf
20,64,inf,inf,inf,1039.325261888693,inf
20,65,inf,inf,inf,936.7187411384486,inf
20,66,inf,inf,inf,695.9748558676528,inf
20,67,inf,inf,inf,314.33103569326397,inf
20,68,inf,inf,inf,1056.3261806847354,inf
20,69,inf,inf,inf,113.59577456930342,inf
20,70,inf,inf,inf,680.355789274994,inf
20,71,inf,inf,inf,1162.497311824849,inf
20,72,inf,inf,inf,690.8176315063188,inf
20,73,inf,inf,inf,231.3547060251855,inf
20,74,inf,inf,inf,904.7237147328459,inf
20,75,inf,inf,inf,899.5137575379267,inf
20,76,inf,inf,inf,94.14881836751856,inf
20,77,inf,inf,inf,1082.5178982354057,inf
20,78,inf,inf,inf,931.985514908896,inf
20,79,inf,inf,inf,623.5711667484313,inf
20,80,inf,inf,inf,920.5916575767999,inf
20,81,inf,inf,inf,969.9092741076353,inf
20,82,inf,inf,inf,1081.3861474977382,inf
20,83,inf,inf,inf,764.4089219782825,inf
20,84,inf,inf,inf,1280.5940027971394,inf
20,85,inf,inf,inf,787.5487286511229,inf
20,86,inf,inf,inf,865.9405291358062,inf
20,87,inf,inf,inf,1115.8799218553938,inf
20,88,inf,inf,inf,832.4998498498363,inf
20,89,inf,inf,inf,652.1242212952989,inf
20,90,inf,inf,inf,461.6015597893924,inf
20,91,inf,inf,inf,910.6991819475847,inf
20,92,inf,inf,inf,951.0888496875568,inf
20,93,inf,inf,inf,1261.7991123788288,inf
20,94,inf,inf,inf,101.20276676059801,inf
20,95,inf,inf,inf,1117.4300872985298,inf
20,96,inf,inf,inf,800.3230597702405,inf
20,97,inf,inf,inf,567.4900880191653,inf
20,98,1.0,38.2843,38.284271247461895,35.805027579936315,1.069242892272337
20,99,inf,inf,inf,1117.4623036147573,inf
20,100,inf,inf,inf,1066.887060564519,inf
20,101,inf,inf,inf,1187.9751680906465,inf
20,102,inf,inf,inf,1141.7898230410008,inf
20,103,inf,inf,inf,843.7298145733621,inf
20,104,inf,inf,inf,1195.6721958797905,inf
20,105,inf,inf,inf,1165.967838321452,inf
20,106,inf,inf,inf,1261.476119472739,inf
20,107,inf,inf,inf,1030.2038633202653,inf
20,108,inf,inf,inf,785.0917143875612,inf
20,109,inf,inf,inf,695.3013735064817,inf
20,110,inf,inf,inf,1053.7978933362886,inf
20,111,inf,inf,inf,650.4951959853355,inf
20,112,inf,inf,inf,974.4598503786598,inf
20,113,inf,inf,inf,722.7752071010738,inf
20,114,inf,inf,inf,325.59176893772974,inf
20,115,inf,inf,inf,205.6817930688081,inf
20,116,inf,inf,inf,766.550715869472,inf
20,117,inf,inf,inf,301.4232904073605,inf
20,118,inf,inf,inf,660.4967827325127,inf
20,119,inf,inf,inf,414.20043457244225,inf
20,120,inf,inf,inf,340.3321906608307,inf
20,121,inf,inf,inf,213.56497840235883,inf
20,122,inf,inf,inf,683.5495592859379,inf
20,123,inf,inf,inf,422.0924069442614,inf
20,124,inf,inf,inf,391.8826354918013,inf
20,125,inf,inf,inf,992.917418519788,inf
20,126,inf,inf,inf,930.4837451562494,inf
20,127,inf,inf,inf,587.3550885112004,inf
20,128,inf,inf,inf,579.0138167608783,inf
20,129,inf,inf,inf,1131.404878900564,inf
20,130,inf,inf,inf,1092.6307702055622,inf
20,131,inf,inf,inf,1109.1154132911506,inf
20,132,inf,inf,inf,766.7868021816755,inf
20,133,inf,inf,inf,488.0983507450112,inf
20,134,inf,inf,inf,83.18653737234169,inf
20,135,inf,inf,inf,612.3952971733208,inf
20,136,inf,inf,inf,149.40214188558343,inf
20,137,inf,inf,inf,1043.2573987276583,inf
20,138,inf,inf,inf,505.14651339982544,inf
20,139,inf,inf,inf,519.1926424748332,inf
20,140,inf,inf,inf,269.5366394388711,inf
20,141,inf,inf,inf,899.6910580860521,inf
20,142,inf,inf,inf,802.2194213555291,inf
20,143,inf,inf,inf,595.503988231817,inf
20,144,inf,inf,inf,1252.454390387131,inf
20,145,inf,inf,inf,608.6912189279553,inf
20,146,inf,inf,inf,884.2448755859431,inf
20,147,inf,inf,inf,1297.5149324766942,inf
20,148,inf,inf,inf,968.2189834949529,inf
20,149,inf,inf,inf,1123.3565774054114,inf
20,150,inf,inf,inf,166.01204775557707,inf
20,151,inf,inf,inf,1084.6349616345585,inf
20,152,inf,inf,inf,1178.5283195579136,inf
20,153,inf,inf,inf,1262.1572802151086,inf
20,154,inf,inf,inf,673.8085781585153,inf
21,22,inf,inf,inf,668.3958408009433,inf
21,23,inf,inf,inf,227.24656213021134,inf
21,24,inf,inf,inf,49.64876634922564,inf
21,25,inf,inf,inf,953.5664633364578,inf
21,26,inf,inf,inf,281.2205540141047,inf
21,27,inf,inf,inf,1373.3888742814252,inf
21,28,inf,inf,inf,1207.478778281424,inf
21,29,inf,inf,inf,1289.3040758486727,inf
21,30,inf,inf,inf,1079.9449060021534,inf
21,31,inf,inf,inf,564.4767488568506,inf
21,32,inf,inf,inf,760.1164384487419,inf
21,33,inf,inf,inf,779.8717843338096,inf
21,34,inf,inf,inf,369.22080114749764,inf
21,35,inf,inf,inf,806.3870038635296,inf
21,36,inf,inf,inf,717.9561267932742,inf
21,37,inf,inf,inf,525.7841762548584,inf
21,38,inf,inf,inf,1455.87533806985,inf
21,39,inf,inf,inf,970.0494832739204,inf
21,40,inf,inf,inf,1271.9768079646735,inf
21,41,inf,inf,inf,1091.1507686841449,inf
21,42,inf,inf,inf,625.7427586476731,inf
21,43,inf,inf,inf,1295.6453990193459,inf
21,44,inf,inf,inf,1392.569208334006,inf
21,45,inf,inf,inf,402.657422631199,inf
21,46,inf,inf,inf,1376.3001126207903,inf
21,47,inf,inf,inf,475.0010526304126,inf
21,48,inf,inf,inf,769.0936223893682,inf
21,49,inf,inf,inf,759.6742723035973,inf
21,50,inf,inf,inf,80.99382692526635,inf
21,51,inf,inf,inf,977.5817101398737,inf
21,52,inf,inf,inf,498.68827938903877,inf
21,53,inf,inf,inf,1236.189710360024,inf
21,54,inf,inf,inf,498.0,inf
21,55,inf,inf,inf,1475.9295376135,inf
21,56,inf,inf,inf,1029.9407749963102,inf
21,57,inf,inf,inf,713.5895178602332,inf
21,58,inf,inf,inf,481.3252538564749,inf
21,59,inf,inf,inf,574.652938737809,inf
21,60,inf,inf,inf,1034.5830077862288,inf
21,61,inf,inf,inf,527.5490498522389,inf
21,62,inf,inf,inf,110.80162453682708,inf
21,63,inf,inf,inf,675.8498353924487,inf
21,64,inf,inf,inf,314.63153052419904,inf
21,65,inf,inf,inf,336.68976818430343,inf
21,66,inf,inf,inf,499.43668267358976,inf
21,67,inf,inf,inf,934.3971318449131,inf
21,68,inf,inf,inf,974.5486134616374,inf
21,69,inf,inf,inf,1148.5930523906193,inf
21,70,inf,inf,inf,513.9513595662531,inf
21,71,inf,inf,inf,1156.049306906933,inf
21,72,inf,inf,inf,558.588399449899,inf
21,73,inf,inf,inf,1409.506651279092,inf
21,74,inf,inf,inf,1260.414614323398,inf
21,75,inf,inf,inf,1407.753174388181,inf
21,76,inf,inf,inf,1106.3932393141238,inf
21,77,inf,inf,inf,173.0,inf
21,78,inf,inf,inf,1171.1110109635208,inf
21,79,inf,inf,inf,564.543178153806,inf
21,80,inf,inf,inf,1384.3789221163402,inf
21,81,inf,inf,inf,381.2112275366506,inf
21,82,inf,inf,inf,1270.7674846328105,inf
21,83,inf,inf,inf,427.73005505809385,inf
21,84,inf,inf,inf,833.2400614468797,inf
21,85,inf,inf,inf,517.6649495571436,inf
21,86,inf,inf,inf,896.8483706848109,inf
21,87,inf,inf,inf,1233.3507205981598,inf
21,88,inf,inf,inf,1435.1285656692921,inf
21,89,inf,inf,inf,567.073187516391,inf
21,90,inf,inf,inf,1179.3023361292896,inf
21,91,inf,inf,inf,553.5964233988511,inf
21,92,inf,inf,inf,317.0678160898706,inf
21,93,inf,inf,inf,266.59519875646674,inf
21,94,inf,inf,inf,1100.6216425275309,inf
21,95,inf,inf,inf,1230.674611747557,inf
21,96,inf,inf,inf,488.02561408188404,inf
21,97,inf,inf,inf,740.2600894280334,inf
21,98,inf,inf,inf,1152.383616683264,inf
21,99,inf,inf,inf,118.06777714516353,inf
21,100,inf,inf,inf,696.8170491599642,inf
21,101,inf,inf,inf,1120.0290174812437,inf
21,102,inf,inf,inf,1025.5388827343409,inf
21,103,inf,inf,inf,430.6855001041944,inf
21,104,inf,inf,inf,52.40229002629561,inf
21,105,inf,inf,inf,591.6561501412792,inf
21,106,inf,inf,inf,931.2400335037149,inf
21,107,inf,inf,inf,426.6169241837459,inf
21,108,inf,inf,inf,440.65519400093314,inf
21,109,inf,inf,inf,531.8138772164563,inf
21,110,inf,inf,inf,182.4828759089466,inf
21,111,inf,inf,inf,672.2930908465444,inf
21,112,inf,inf,inf,1359.5388924190436,inf
21,113,inf,inf,inf,1467.709099242762,inf
21,114,inf,inf,inf,1042.9669218148772,inf
21,115,inf,inf,inf,1292.48172134077,inf
21,116,inf,inf,inf,1446.8289463512956,inf
21,117,inf,inf,inf,1215.9745063117073,inf
21,118,inf,inf,inf,1477.985791541989,inf
21,119,inf,inf,inf,787.7867731816776,inf
21,120,inf,inf,inf,1096.4123311966168,inf
21,121,inf,inf,inf,1401.3150966146052,inf
21,122,inf,inf,inf,504.5096629401661,inf
21,123,inf,inf,inf,1125.024444178881,inf
21,124,inf,inf,inf,1109.490874230158,inf
21,125,inf,inf,inf,521.5793324126254,inf
21,126,inf,inf,inf,1281.8151192742266,inf
21,127,inf,inf,inf,1487.5012605036677,inf
21,128,inf,inf,inf,977.3151999227271,inf
21,129,inf,inf,inf,202.1410398706804,inf
21,130,inf,inf,inf,716.2150515033875,inf
21,131,inf,inf,inf,540.5006938015898,inf
21,132,inf,inf,inf,1054.7871823263686,inf
21,133,inf,inf,inf,1482.4122233710839,inf
21,134,inf,inf,inf,1107.4339709436406,inf
21,135,inf,inf,inf,712.7482023828611,inf
21,136,inf,inf,inf,1200.0970794064954,inf
21,137,inf,inf,inf,662.5315086846814,inf
21,138,inf,inf,inf,1072.7147803586936,inf
21,139,inf,inf,inf,669.1135927478981,inf
21,140,inf,inf,inf,1256.6702033548818,inf
21,141,inf,inf,inf,353.40911137094355,inf
21,142,inf,inf,inf,398.03768665793444,inf
21,143,inf,inf,inf,643.7584950895794,inf
21,144,inf,inf,inf,700.3113593252647,inf
21,145,inf,inf,inf,941.6565191193655,inf
21,146,inf,inf,inf,1225.9123133405587,inf
21,147,inf,inf,inf,609.0032840633949,inf
21,148,inf,inf,inf,272.69396766338633,inf
21,149,inf,inf,inf,161.55494421403512,inf
21,150,inf,inf,inf,1272.2774854566908,inf
21,151,inf,inf,inf,257.1089263327899,inf
21,152,inf,inf,inf,409.8109320162165,inf
21,153,inf,inf,inf,299.6281028208135,inf
21,154,inf,inf,inf,870.4780295906382,inf
22,23,inf,inf,inf,832.8673363747674,inf
22,24,inf,inf,inf,694.2405923021212,inf
22,25,inf,inf,inf,956.9221493935648,inf
22,26,inf,inf,inf,804.8378718723418,inf
22,27,inf,inf,inf,1326.2654334634526,inf
22,28,inf,inf,inf,1111.6276354967072,inf
22,29,inf,inf,inf,1485.1801237560378,inf
22,30,inf,inf,inf,1031.3961411601267,inf
22,31,inf,inf,inf,209.83088428541686,inf
22,32,inf,inf,inf,536.2182391526793,inf
22,33,inf,inf,inf,1009.255666320482,inf
22,34,inf,inf,inf,313.6000637755037,inf
