u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,23,2.0,16.071,16.071067811865476,12.529964086141668,1.2826108440039603
10,24,inf,inf,inf,398.84834210511644,inf
10,25,inf,inf,inf,343.5258360007293,inf
10,26,inf,inf,inf,516.4271487828656,inf
10,27,inf,inf,inf,471.5813821600679,inf
10,28,inf,inf,inf,742.1105039008678,inf
10,29,inf,inf,inf,414.01086942253096,inf
10,30,inf,inf,inf,457.9017361836489,inf
10,31,inf,inf,inf,480.67660646218263,inf
10,32,inf,inf,inf,329.02887411289606,inf
10,33,inf,inf,inf,467.97542670529185,inf
10,34,inf,inf,inf,769.9415562235877,inf
10,35,inf,inf,inf,746.3417447791595,inf
10,36,inf,inf,inf,689.2111432645296,inf
10,37,inf,inf,inf,830.1722712786786,inf
10,38,inf,inf,inf,826.336493203586,inf
10,39,inf,inf,inf,620.3490952681401,inf
10,40,inf,inf,inf,517.7692536255895,inf
10,41,inf,inf,inf,542.5808695484941,inf
10,42,inf,inf,inf,205.24375751773792,inf
10,43,inf,inf,inf,524.9619033796642,inf
10,44,inf,inf,inf,648.0347212919999,inf
10,45,inf,inf,inf,260.2095309553438,inf
10,46,inf,inf,inf,632.9944707499426,inf
10,47,inf,inf,inf,727.4957044546724,inf
10,48,inf,inf,inf,450.21772510642006,inf
10,49,inf,inf,inf,736.1148008293271,inf
10,50,inf,inf,inf,651.4982732133677,inf
10,51,inf,inf,inf,32.984845004941285,inf
10,52,inf,inf,inf,202.80532537386685,inf
10,53,inf,inf,inf,181.46349495146399,inf
10,54,inf,inf,inf,265.55978611228016,inf
10,55,inf,inf,inf,278.32534918688236,inf
10,56,inf,inf,inf,335.9077254247065,inf
10,57,inf,inf,inf,249.27294277558485,inf
10,58,inf,inf,inf,669.5446213658952,inf
10,59,inf,inf,inf,451.1540756770352,inf
10,60,inf,inf,inf,696.5206386030496,inf
10,61,inf,inf,inf,369.5416079415145,inf
11,12,inf,inf,inf,113.35784048754634,inf
11,13,inf,inf,inf,554.2364116512015,inf
11,14,inf,inf,inf,642.0778768965646,inf
11,15,inf,inf,inf,648.0123455614098,inf
11,16,inf,inf,inf,212.24985276791125,inf
11,17,inf,inf,inf,751.4818693754361,inf
11,18,inf,inf,inf,792.2928751415097,inf
11,19,inf,inf,inf,637.9412198627707,inf
11,20,inf,inf,inf,659.7128163072172,inf
11,21,inf,inf,inf,662.5179242858264,inf
11,22,inf,inf,inf,799.4129095780228,inf
11,23,inf,inf,inf,134.16407864998737,inf
11,24,inf,inf,inf,363.04407445928655,inf
11,25,inf,inf,inf,407.6824744822863,inf
11,26,inf,inf,inf,489.5896240730598,inf
11,27,inf,inf,inf,376.52357163927996,inf
11,28,inf,inf,inf,813.0098400388522,inf
11,29,inf,inf,inf,431.50434528518946,inf
11,30,inf,inf,inf,484.298461694852,inf
11,31,inf,inf,inf,504.8336359633736,inf
11,32,inf,inf,inf,203.3051893090779,inf
11,33,inf,inf,inf,419.35665012015727,inf
11,34,inf,inf,inf,635.9284550953826,inf
11,35,inf,inf,inf,647.707495710834,inf
11,36,inf,inf,inf,625.2591462745667,inf
11,37,inf,inf,inf,810.1882497296539,inf
11,38,inf,inf,inf,730.334854707072,inf
11,39,inf,inf,inf,754.0676362237011,inf
11,40,inf,inf,inf,629.5601639239891,inf
11,41,inf,inf,inf,543.8244201946065,inf
11,42,inf,inf,inf,109.1146186356347,inf
11,43,inf,inf,inf,518.960499460219,inf
11,44,inf,inf,inf,673.0601756158211,inf
11,45,inf,inf,inf,344.920280644673,inf
11,46,inf,inf,inf,755.3204617908877,inf
11,47,inf,inf,inf,828.8769510608918,inf
11,48,inf,inf,inf,416.3472108709268,inf
11,49,inf,inf,inf,815.2361621027369,inf
11,50,inf,inf,inf,660.7851390580754,inf
11,51,inf,inf,inf,102.55242561733974,inf
11,52,inf,inf,inf,215.6687274502263,inf
11,53,inf,inf,inf,214.83016547961788,inf
11,54,inf,inf,inf,133.22537295875736,inf
11,55,inf,inf,inf,181.60396471443016,inf
11,56,inf,inf,inf,439.610054480104,inf
11,57,inf,inf,inf,383.275357934736,inf
11,58,inf,inf,inf,659.3094872667918,inf
11,59,inf,inf,inf,441.86536410992886,inf
11,60,inf,inf,inf,650.9347125480405,inf
11,61,inf,inf,inf,431.2307966738925,inf
12,13,inf,inf,inf,535.1411028878272,inf
12,14,inf,inf,inf,675.9186341565085,inf
12,15,inf,inf,inf,596.5852830903558,inf
12,16,inf,inf,inf,314.61087075941924,inf
12,17,inf,inf,inf,641.8917354196111,inf
12,18,inf,inf,inf,706.9893917167358,inf
12,19,inf,inf,inf,715.7632290080289,inf
12,20,inf,inf,inf,713.5495778150247,inf
12,21,inf,inf,inf,726.9938101524662,inf
12,22,inf,inf,inf,889.6027203195817,inf
12,23,inf,inf,inf,233.94443784796422,inf
12,24,inf,inf,inf,427.6739412215806,inf
12,25,inf,inf,inf,515.6869205244593,inf
12,26,inf,inf,inf,553.7725164722424,inf
12,27,inf,inf,inf,384.02083276822367,inf
12,28,inf,inf,inf,826.3903436028279,inf
12,29,inf,inf,inf,413.8526307757388,inf
12,30,inf,inf,inf,470.48591902415103,inf
12,31,inf,inf,inf,487.93954543570254,inf
12,32,inf,inf,inf,91.0,inf
12,33,inf,inf,inf,347.4967625748476,inf
12,34,inf,inf,inf,555.8174160639445,inf
12,35,inf,inf,inf,637.9725699432539,inf
12,36,inf,inf,inf,654.6395955027468,inf
12,37,inf,inf,inf,747.893709025554,inf
12,38,inf,inf,inf,621.7885492673535,inf
12,39,inf,inf,inf,857.934729452072,inf
12,40,inf,inf,inf,687.592902813867,inf
12,41,inf,inf,inf,623.6000320718401,inf
12,42,inf,inf,inf,169.29264603047588,inf
12,43,inf,inf,inf,476.28772816439437,inf
12,44,inf,inf,inf,762.6401510542177,inf
12,45,inf,inf,inf,457.2657870429407,inf
12,46,inf,inf,inf,867.1683804198583,inf
12,47,inf,inf,inf,872.0693779740234,inf
12,48,inf,inf,inf,479.06680118747533,inf
12,49,inf,inf,inf,836.301381082203,inf
12,50,inf,inf,inf,742.445284179245,inf
12,51,inf,inf,inf,205.7887266105702,inf
12,52,inf,inf,inf,316.7349049283959,inf
12,53,inf,inf,inf,321.5991293520553,inf
12,54,2.0,118.01219999999999,118.01219330881972,105.17128885774862,1.1220951515431108
12,55,inf,inf,inf,91.92388155425118,inf
12,56,inf,inf,inf,552.9565986585204,inf
12,57,inf,inf,inf,487.1242141384474,inf
12,58,inf,inf,inf,729.4635014858522,inf
12,59,inf,inf,inf,519.0616533707725,inf
12,60,inf,inf,inf,695.731269959889,inf
12,61,inf,inf,inf,450.6817058634619,inf
13,14,inf,inf,inf,1195.9239106230798,inf
13,15,inf,inf,inf,1102.848130977244,inf
13,16,inf,inf,inf,723.9254105223824,inf
13,17,inf,inf,inf,682.2939249326496,inf
13,18,inf,inf,inf,474.20037958652034,inf
13,19,inf,inf,inf,1165.7722762186447,inf
13,20,inf,inf,inf,423.38280550820673,inf
13,21,inf,inf,inf,488.2130682396775,inf
13,22,inf,inf,inf,764.0242142759613,inf
13,23,inf,inf,inf,517.3954000568617,inf
13,24,inf,inf,inf,912.3447813189923,inf
13,25,inf,inf,inf,857.7557927522262,inf
13,26,inf,inf,inf,1036.4632169064178,inf
13,27,inf,inf,inf,916.6766060067204,inf
13,28,inf,inf,inf,335.9121909070881,inf
13,29,inf,inf,inf,123.00406497347964,inf
13,30,inf,inf,inf,71.84010022264724,inf
13,31,1.0,53.1421,53.14213562373094,49.64876634922564,1.0703616530959341
13,32,inf,inf,inf,555.0900827793629,inf
13,33,inf,inf,inf,284.3132075722125,inf
13,34,inf,inf,inf,1008.9326042902965,inf
13,35,inf,inf,inf,1172.53102304374,inf
13,36,inf,inf,inf,1178.1532158424895,inf
13,37,inf,inf,inf,355.5235575879607,inf
13,38,inf,inf,inf,651.2825807589206,inf
13,39,inf,inf,inf,856.8990605666457,inf
13,40,inf,inf,inf,429.93022689734204,inf
13,41,inf,inf,inf,1071.8400067174205,inf
13,42,inf,inf,inf,662.7729626350188,inf
13,43,inf,inf,inf,122.09013064126027,inf
13,44,inf,inf,inf,1174.7765745025733,inf
13,45,inf,inf,inf,764.1177919666575,inf
13,46,inf,inf,inf,978.7180390694758,inf
13,47,inf,inf,inf,485.4739951840881,inf
13,48,inf,inf,inf,965.5656373338894,inf
13,49,inf,inf,inf,368.80347069950415,inf
13,50,inf,inf,inf,1181.120230967195,inf
13,51,inf,inf,inf,528.4931409204854,inf
13,52,inf,inf,inf,730.1540933255117,inf
13,53,inf,inf,inf,711.0288320455086,inf
13,54,inf,inf,inf,638.6305661335041,inf
13,55,inf,inf,inf,458.15499560738175,inf
13,56,inf,inf,inf,798.972465107528,inf
13,57,inf,inf,inf,608.9811162917944,inf
13,58,inf,inf,inf,1197.1570490123675,inf
13,59,inf,inf,inf,977.6814409612161,inf
13,60,inf,inf,inf,1204.694982142783,inf
13,61,inf,inf,inf,196.65706191235543,inf
14,15,inf,inf,inf,484.7844882006849,inf
14,16,inf,inf,inf,517.7200015452368,inf
14,17,inf,inf,inf,1184.912233036692,inf
14,18,inf,inf,inf,1353.0794507345088,inf
14,19,inf,inf,inf,300.56779601281306,inf
14,20,inf,inf,inf,1235.5990449980122,inf
14,21,inf,inf,inf,1212.489175209412,inf
14,22,inf,inf,inf,1232.357496832798,inf
14,23,inf,inf,inf,710.5659716029188,inf
14,24,inf,inf,inf,306.5110112214568,inf
14,25,inf,inf,inf,544.7504015602008,inf
14,26,inf,inf,inf,222.24760966093652,inf
14,27,inf,inf,inf,304.38462510448846,inf
14,28,inf,inf,inf,1442.1085257358407,inf
14,29,inf,inf,inf,1072.9864864013898,inf
14,30,inf,inf,inf,1126.3236657373404,inf
14,31,inf,inf,inf,1146.6634205380408,inf
14,32,inf,inf,inf,697.9749279164689,inf
14,33,inf,inf,inf,1019.6254214171006,inf
14,34,inf,inf,inf,651.5773169778089,inf
14,35,inf,inf,inf,252.19238687954083,inf
14,36,inf,inf,inf,32.7566787083184,inf
14,37,inf,inf,inf,1420.557988960676,inf
14,38,inf,inf,inf,1177.3805671914242,inf
14,39,inf,inf,inf,1092.4696792131122,inf
14,40,inf,inf,inf,1198.5032332038159,inf
14,41,inf,inf,inf,302.59709185648165,inf
14,42,inf,inf,inf,533.2110276429024,inf
14,43,inf,inf,inf,1150.6241784353394,inf
14,44,inf,inf,inf,415.55023763679884,inf
14,45,inf,inf,inf,607.7910825275409,inf
14,46,inf,inf,inf,969.2393925135317,inf
14,47,inf,inf,inf,1416.9181345441239,inf
14,48,inf,inf,inf,261.69638897011936,inf
14,49,inf,inf,inf,1436.7414520365173,inf
14,50,inf,inf,inf,339.6130150627328,inf
14,51,inf,inf,inf,688.1460600773647,inf
14,52,inf,inf,inf,510.4400062691011,inf
14,53,inf,inf,inf,541.435130001739,inf
14,54,inf,inf,inf,571.6861026822324,inf
14,55,inf,inf,inf,766.0522175413371,inf
14,56,inf,inf,inf,688.241963265827,inf
14,57,inf,inf,inf,824.7205587348966,inf
14,58,inf,inf,inf,247.34793308212625,inf
14,59,inf,inf,inf,306.4000652741445,inf
14,60,inf,inf,inf,70.11419257183242,inf
14,61,inf,inf,inf,1064.3382920857448,inf
15,16,inf,inf,inf,682.444136907923,inf
15,17,inf,inf,inf,828.0464962790435,inf
15,18,inf,inf,inf,1081.8946344261071,inf
15,19,inf,inf,inf,749.5445283637257,inf
15,20,inf,inf,inf,1304.9708809011793,inf
15,21,inf,inf,inf,1310.4968523426526,inf
15,22,inf,inf,inf,1428.2538289813895,inf
15,23,inf,inf,inf,775.3192890674138,inf
15,24,inf,inf,inf,557.7320145015884,inf
15,25,inf,inf,inf,832.0126200965944,inf
15,26,inf,inf,inf,591.0211502137635,inf
15,27,inf,inf,inf,354.80980820715763,inf
15,28,inf,inf,inf,1415.9749291565865,inf
15,29,inf,inf,inf,989.9838382519181,inf
15,30,inf,inf,inf,1047.0267427339188,inf
15,31,inf,inf,inf,1060.5663581313524,inf
15,32,inf,inf,inf,550.9891106002005,inf
15,33,inf,inf,inf,846.4632301523794,inf
15,34,inf,inf,inf,191.9505144562004,inf
15,35,inf,inf,inf,242.7447218787671,inf
15,36,inf,inf,inf,452.642242836437,inf
15,37,inf,inf,inf,1210.221880483079,inf
15,38,inf,inf,inf,830.9398293498754,inf
15,39,inf,inf,inf,1344.0721706813217,inf
15,40,inf,inf,inf,1276.31422463279,inf
15,41,inf,inf,inf,707.0113153267067,inf
15,42,inf,inf,inf,569.6402373428338,inf
15,43,inf,inf,inf,1014.7433172975321,inf
15,44,inf,inf,inf,857.1732613655188,inf
15,45,inf,inf,inf,843.4986662704334,inf
15,46,inf,inf,inf,1280.6642807543278,inf
15,47,inf,inf,inf,1467.9308566822895,inf
15,48,inf,inf,inf,560.5149418168975,inf
15,49,inf,inf,inf,1429.7671139035197,inf
15,50,inf,inf,inf,790.607993888248,inf
15,51,inf,inf,inf,743.3794455054565,inf
15,52,inf,inf,inf,677.3544124016614,inf
15,53,inf,inf,inf,708.2654869468087,inf
15,54,inf,inf,inf,516.7407473772511,inf
15,55,inf,inf,inf,652.0766826071915,inf
15,56,inf,inf,inf,950.5288001949231,inf
15,57,inf,inf,inf,994.8768768043611,inf
15,58,inf,inf,inf,712.1074357145837,inf
15,59,inf,inf,inf,642.3931817819987,inf
15,60,inf,inf,inf,552.1340416963982,inf
15,61,inf,inf,inf,1046.2313319720454,inf
16,17,inf,inf,inf,955.8477912303821,inf
16,18,inf,inf,inf,1003.2836089561117,inf
16,19,inf,inf,inf,442.4353060052961,inf
16,20,inf,inf,inf,718.165022818572,inf
16,21,inf,inf,inf,698.0114612239544,inf
16,22,inf,inf,inf,757.6285369493417,inf
16,23,inf,inf,inf,207.9663434308542,inf
16,24,inf,inf,inf,211.28416883429767,inf
16,25,inf,inf,inf,204.02205763103166,inf
16,26,inf,inf,inf,322.0993635510632,inf
16,27,inf,inf,inf,339.5585369269929,inf
16,28,inf,inf,inf,933.2872012408614,inf
16,29,inf,inf,inf,605.8927297797853,inf
16,30,inf,inf,inf,652.0927848090331,inf
16,31,inf,inf,inf,674.5791280494824,inf
16,32,inf,inf,inf,394.55417878917467,inf
16,33,inf,inf,inf,627.9888534042623,inf
16,34,inf,inf,inf,727.8907885115733,inf
16,35,inf,inf,inf,603.3945641120741,inf
16,36,inf,inf,inf,510.2244604093379,inf
16,37,inf,inf,inf,1010.2697659536288,inf
16,38,inf,inf,inf,936.2205936636942,inf
16,39,inf,inf,inf,661.6403857081277,inf
16,40,inf,inf,inf,681.4367175314227,inf
16,41,inf,inf,inf,348.1738071710737,inf
16,42,inf,inf,inf,164.0,inf
16,43,inf,inf,inf,709.964787859229,inf
16,44,inf,inf,inf,464.8440598738463,inf
16,45,inf,inf,inf,169.7056274847714,inf
16,46,inf,inf,inf,612.4777546980788,inf
16,47,inf,inf,inf,899.2424589619865,inf
16,48,inf,inf,inf,259.5862091868518,inf
16,49,inf,inf,inf,923.8722855460055,inf
16,50,inf,inf,inf,460.25753660315,inf
16,51,inf,inf,inf,195.74728606036916,inf
16,52,inf,inf,inf,7.280109889280518,inf
16,53,1.0,26.8701,26.870057685088817,26.870057685088806,1.0000000000000004
16,54,inf,inf,inf,267.52383071420013,inf
16,55,inf,inf,inf,393.2047812527208,inf
16,56,inf,inf,inf,278.3469058567025,inf
16,57,inf,inf,inf,325.96012026013244,inf
16,58,inf,inf,inf,473.67604963730224,inf
16,59,inf,inf,inf,255.0,inf
16,60,inf,inf,inf,506.5826684757385,inf
16,61,inf,inf,inf,565.1283040159996,inf
17,18,inf,inf,inf,333.2221481234403,inf
17,19,inf,inf,inf,1319.7219404101759,inf
17,20,inf,inf,inf,1086.0911563952632,inf
17,21,inf,inf,inf,1138.3167397521659,inf
17,22,inf,inf,inf,1386.0137084459159,inf
17,23,inf,inf,inf,840.8596791379641,inf
17,24,inf,inf,inf,1028.1449314177453,inf
17,25,inf,inf,inf,1157.5715960578852,inf
17,26,inf,inf,inf,1142.277111737778,inf
17,27,inf,inf,inf,890.8832695701497,inf
17,28,inf,inf,inf,997.9549088009938,inf
17,29,inf,inf,inf,652.006901803961,inf
17,30,inf,inf,inf,681.5335648374187,inf
17,31,inf,inf,inf,674.9992592588528,inf
17,32,inf,inf,inf,562.9653630553127,inf
17,33,inf,inf,inf,445.7589034444517,inf
17,34,inf,inf,inf,648.3610105489071,inf
17,35,inf,inf,inf,1023.4138947659446,inf
17,36,inf,inf,inf,1154.8722873114584,inf
17,37,inf,inf,inf,531.6389752454197,inf
17,38,inf,inf,inf,31.016124838541646,inf
17,39,inf,inf,inf,1419.4255880460942,inf
17,40,inf,inf,inf,1081.9209767815762,inf
17,41,inf,inf,inf,1234.5719906105112,inf
17,42,inf,inf,inf,800.0231246657811,inf
17,43,inf,inf,inf,561.3065116315684,inf
17,44,inf,inf,inf,1385.3248716456367,inf
17,45,inf,inf,inf,1095.5605870968525,inf
17,46,inf,inf,inf,1474.6836948986722,inf
17,47,inf,inf,inf,1167.7602493662814,inf
17,48,inf,inf,inf,1071.6389317302726,inf
17,49,inf,inf,inf,1040.7905649072727,inf
17,50,inf,inf,inf,1352.3845606927048,inf
17,51,inf,inf,inf,822.4901215212253,inf
17,52,inf,inf,inf,957.5489543621255,inf
17,53,inf,inf,inf,963.4900103270402,inf
17,54,inf,inf,inf,701.9202233872451,inf
17,55,inf,inf,inf,574.3561612797412,inf
17,56,inf,inf,inf,1184.2246408515573,inf
17,57,inf,inf,inf,1072.233649910317,inf
17,58,inf,inf,inf,1318.050074921283,inf
17,59,inf,inf,inf,1130.9686114123592,inf
17,60,inf,inf,inf,1230.0833305105796,inf
17,61,inf,inf,inf,790.8482787488382,inf
18,19,inf,inf,inf,1422.710441375897,inf
18,20,inf,inf,inf,896.9754734662481,inf
18,21,inf,inf,inf,962.3855776142949,inf
18,22,inf,inf,inf,1236.15735244345,inf
18,23,inf,inf,inf,833.4794538559424,inf
18,24,inf,inf,inf,1133.8046568964162,inf
18,25,inf,inf,inf,1186.0476381663595,inf
18,26,inf,inf,inf,1258.8288207695277,inf
18,27,inf,inf,inf,1048.695379984102,inf
18,28,inf,inf,inf,734.1559779774323,inf
18,29,inf,inf,inf,504.4482133975697,inf
18,30,inf,inf,inf,506.41583703513857,inf
18,31,inf,inf,inf,490.1601779010612,inf
18,32,inf,inf,inf,660.197697663359,inf
18,33,inf,inf,inf,377.72476752259706,inf
18,34,inf,inf,inf,923.0975029757149,inf
18,35,inf,inf,inf,1239.5406407213925,inf
18,36,inf,inf,inf,1326.7965179333264,inf
18,37,inf,inf,inf,207.60780332155147,inf
18,38,inf,inf,inf,309.4979806073054,inf
18,39,inf,inf,inf,1313.7130584720546,inf
18,40,inf,inf,inf,904.0895973298221,inf
18,41,inf,inf,inf,1330.2244171567443,inf
18,42,inf,inf,inf,875.8413098272997,inf
18,43,inf,inf,inf,378.3437590340298,inf
18,44,inf,inf,inf,1465.0740595614952,inf
18,45,inf,inf,inf,1105.4419930507436,inf
18,46,inf,inf,inf,1411.406745059694,inf
18,47,inf,inf,inf,935.0278070731373,inf
18,48,inf,inf,inf,1184.2639063992451,inf
18,49,inf,inf,inf,784.5470030533544,inf
18,50,inf,inf,inf,1448.8191743623495,inf
18,51,inf,inf,inf,826.9782342964052,inf
18,52,inf,inf,inf,1007.2343322186749,inf
18,53,inf,inf,inf,1001.938121841863,inf
18,54,inf,inf,inf,799.0675816224808,inf
18,55,inf,inf,inf,617.2876152977638,inf
18,56,inf,inf,inf,1172.0004266210829,inf
18,57,inf,inf,inf,1014.3707409029502,inf
18,58,inf,inf,inf,1435.5573830397725,inf
18,59,inf,inf,inf,1225.899261766643,inf
18,60,inf,inf,inf,1385.0126353214255,inf
18,61,inf,inf,inf,642.7254468278038,inf
19,20,inf,inf,inf,1101.3627921806692,inf
19,21,inf,inf,inf,1062.2207868423588,inf
19,22,inf,inf,inf,1022.0958859128629,inf
19,23,inf,inf,inf,648.4820737691983,inf
19,24,inf,inf,inf,292.9095423505352,inf
19,25,inf,inf,inf,352.15053599277684,inf
19,26,inf,inf,inf,180.62391868188442,inf
19,27,inf,inf,inf,454.37099379251754,inf
19,28,inf,inf,inf,1353.409029081748,inf
19,29,inf,inf,inf,1048.3057760024028,inf
19,30,inf,inf,inf,1093.9369268838127,inf
19,31,inf,inf,inf,1116.570642637536,inf
19,32,inf,inf,inf,771.621668954417,inf
19,33,inf,inf,inf,1055.972064024423,inf
19,34,inf,inf,inf,888.6000225073146,inf
19,35,inf,inf,inf,540.409104290444,inf
19,36,inf,inf,inf,323.9876540857691,inf
19,37,inf,inf,inf,1447.638767096267,inf
19,38,inf,inf,inf,1305.877482767813,inf
19,39,inf,inf,inf,857.3733142569811,inf
19,40,inf,inf,inf,1061.7367847070195,inf
19,41,inf,inf,inf,94.54099639838793,inf
19,42,inf,inf,inf,546.9378392468379,inf
19,43,inf,inf,inf,1150.9287553971358,inf
19,44,inf,inf,inf,114.9826073804208,inf
19,45,inf,inf,inf,442.5980117442915,inf
19,46,inf,inf,inf,706.89886122415,inf
19,47,inf,inf,inf,1282.7197667456442,inf
19,48,inf,inf,inf,248.16929705344293,inf
19,49,inf,inf,inf,1336.6289687119609,inf
19,50,inf,inf,inf,41.10960958218893,inf
19,51,inf,inf,inf,638.1629885852046,inf
19,52,inf,inf,inf,436.4974226728034,inf
19,53,inf,inf,inf,454.80215478821117,inf
19,54,inf,inf,inf,628.7972646250936,inf
19,55,inf,inf,inf,805.7027988036283,inf
19,56,inf,inf,inf,484.48942196914885,inf
19,57,inf,inf,inf,666.6850830789601,inf
19,58,inf,inf,inf,63.63961030678928,inf
19,59,inf,inf,inf,196.95684806576287,inf
19,60,inf,inf,inf,235.1361307838504,inf
19,61,inf,inf,inf,999.998499998875,inf
20,21,inf,inf,inf,76.40026177965623,inf
20,22,inf,inf,inf,357.77087639996637,inf
20,23,inf,inf,inf,544.4088537119873,inf
20,24,inf,inf,inf,929.1135560306932,inf
20,25,inf,inf,inf,750.014666523262,inf
20,26,inf,inf,inf,1030.109217510454,inf
20,27,inf,inf,inf,1022.6754128265723,inf
20,28,inf,inf,inf,310.85044635644323,inf
20,29,inf,inf,inf,434.86664622617354,inf
20,30,inf,inf,inf,406.21422919439937,inf
20,31,inf,inf,inf,416.1562206671913,inf
20,32,inf,inf,inf,779.6717257923362,inf
20,33,inf,inf,inf,647.5870597842425,inf
20,34,inf,inf,inf,1265.907579564954,inf
20,35,inf,inf,inf,1297.4567430168916,inf
20,36,inf,inf,inf,1228.338715501551,inf
20,37,inf,inf,inf,755.6732097937573,inf
20,38,inf,inf,inf,1055.5093557141026,inf
20,39,inf,inf,inf,498.57095783850065,inf
20,40,inf,inf,inf,40.11234224026316,inf
20,41,inf,inf,inf,1018.4547118060773,inf
20,42,inf,inf,inf,753.4036102913232,inf
20,43,inf,inf,inf,533.2851019857952,inf
20,44,inf,inf,inf,1068.2925629245951,inf
20,45,inf,inf,inf,659.0182091566211,inf
20,46,inf,inf,inf,668.1392070519437,inf
20,47,2.0,198.3259,198.3259018078047,182.3896926912264,1.0873745050031816
20,48,inf,inf,inf,975.2804724795836,inf
20,49,inf,inf,inf,269.7647122957337,inf
20,50,inf,inf,inf,1101.9192347899186,inf
20,51,inf,inf,inf,573.846669416143,inf
20,52,inf,inf,inf,725.4364203705243,inf
20,53,inf,inf,inf,694.1649659843113,inf
20,54,inf,inf,inf,788.5239374933395,inf
20,55,inf,inf,inf,682.1678679034949,inf
20,56,inf,inf,inf,632.4634376784163,inf
20,57,inf,inf,inf,435.29415341812256,inf
20,58,inf,inf,inf,1150.4825074724083,inf
20,59,inf,inf,inf,951.5713320608182,inf
20,60,inf,inf,inf,1219.9987704911837,inf
20,61,inf,inf,inf,303.4616944525289,inf
21,22,2.0,367.4752,367.4751801064724,282.97879779234347,1.298596159759412
21,23,inf,inf,inf,539.4163512538344,inf
21,24,inf,inf,inf,907.0022050689844,inf
21,25,inf,inf,inf,710.0767564144035,inf
21,26,inf,inf,inf,1001.9660672897062,inf
21,27,inf,inf,inf,1014.6013995653663,inf
21,28,inf,inf,inf,384.51657961653615,inf
21,29,inf,inf,inf,486.5901766373834,inf
21,30,inf,inf,inf,464.02693887316497,inf
21,31,inf,inf,inf,476.2362858917829,inf
21,32,inf,inf,inf,798.972465107528,inf
21,33,inf,inf,inf,695.4437432316147,inf
21,34,inf,inf,inf,1282.5010721243082,inf
21,35,inf,inf,inf,1288.7501697381072,inf
21,36,inf,inf,inf,1207.1540912410478,inf
21,37,inf,inf,inf,827.1184921158516,inf
21,38,inf,inf,inf,1108.0365517436687,inf
21,39,inf,inf,inf,423.24933549859236,inf
21,40,inf,inf,inf,58.309518948453004,inf
21,41,inf,inf,inf,982.3853622687993,inf
21,42,inf,inf,inf,749.6052294374687,inf
21,43,inf,inf,inf,593.068292863478,inf
21,44,inf,inf,inf,1022.6338543193258,inf
21,45,inf,inf,inf,622.4757023370471,inf
21,46,inf,inf,inf,596.644785446081,inf
21,47,inf,inf,inf,226.497240601293,inf
21,48,inf,inf,inf,950.9600412215016,inf
21,49,inf,inf,inf,340.58772731852804,inf
21,50,inf,inf,inf,1060.3117466104013,inf
21,51,inf,inf,inf,570.3621656456536,inf
21,52,inf,inf,inf,705.2070617910742,inf
21,53,inf,inf,inf,672.8699725801412,inf
21,54,inf,inf,inf,794.1945605454623,inf
21,55,inf,inf,inf,704.8475012369697,inf
21,56,inf,inf,inf,585.2768575640079,inf
21,57,inf,inf,inf,396.547601177967,inf
21,58,inf,inf,inf,1113.6754464385035,inf
21,59,inf,inf,inf,921.4146732063691,inf
21,60,inf,inf,inf,1192.8595893901345,inf
21,61,inf,inf,inf,348.3130775609782,inf
22,23,inf,inf,inf,665.2976777353127,inf
22,24,inf,inf,inf,944.1461751233227,inf
22,25,inf,inf,inf,689.7840241698847,inf
22,26,inf,inf,inf,1010.6656222509995,inf
22,27,inf,inf,inf,1096.6608409166436,inf
22,28,inf,inf,inf,649.4212808339437,inf
22,29,inf,inf,inf,744.0356174270154,inf
22,30,inf,inf,inf,731.1702948014231,inf
22,31,inf,inf,inf,746.2345475787087,inf
22,32,inf,inf,inf,973.841876281771,inf
22,33,inf,inf,inf,940.3876860104028,inf
22,34,inf,inf,inf,1435.201031214791,inf
22,35,inf,inf,inf,1359.2475859827746,inf
22,36,inf,inf,inf,1234.5752305955275,inf
22,37,inf,inf,inf,1108.7299039892448,inf
22,38,inf,inf,inf,1356.6502865514017,inf
22,39,inf,inf,inf,199.83242980057065,inf
22,40,inf,inf,inf,338.9527990738533,inf
22,41,inf,inf,inf,959.400854700474,inf
22,42,inf,inf,inf,860.1029008205937,inf
22,43,inf,inf,inf,860.8327363663628,inf
22,44,inf,inf,inf,954.7193304840957,inf
22,45,inf,inf,inf,626.6617907611728,inf
22,46,inf,inf,inf,400.0124998046936,inf
22,47,inf,inf,inf,442.8837319206927,inf
22,48,inf,inf,inf,977.2471539994374,inf
22,49,inf,inf,inf,598.5089807179171,inf
22,50,inf,inf,inf,1009.3096650681593,inf
22,51,inf,inf,inf,697.2087205421343,inf
22,52,inf,inf,inf,763.8965898601721,inf
22,53,inf,inf,inf,730.7701416998372,inf
22,54,inf,inf,inf,930.8974164750915,inf
22,55,inf,inf,inf,892.8566514284362,inf
22,56,inf,inf,inf,546.4155927496945,inf
22,57,inf,inf,inf,434.19005055390204,inf
22,58,inf,inf,inf,1081.5220755953158,inf
22,59,inf,inf,inf,926.3519849387704,inf
22,60,inf,inf,inf,1197.6297424496438,inf
22,61,inf,inf,inf,601.538859925109,inf
23,24,inf,inf,inf,409.4887055829501,inf
23,25,inf,inf,inf,355.81596366661233,inf
