u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,60,inf,inf,inf,263.40273347101015,inf
16,61,inf,inf,inf,906.7000606595326,inf
16,62,inf,inf,inf,444.0382866375376,inf
16,63,inf,inf,inf,795.7794920705107,inf
16,64,inf,inf,inf,248.16325271885037,inf
16,65,inf,inf,inf,314.0716478767225,inf
16,66,inf,inf,inf,624.2155076574115,inf
16,67,inf,inf,inf,417.306841544684,inf
16,68,inf,inf,inf,606.9810540700591,inf
16,69,inf,inf,inf,318.71303707253645,inf
16,70,inf,inf,inf,454.0704791108975,inf
16,71,inf,inf,inf,538.0009293672271,inf
16,72,inf,inf,inf,982.2036448720805,inf
16,73,inf,inf,inf,409.1955522729933,inf
16,74,inf,inf,inf,575.0313034957314,inf
16,75,inf,inf,inf,1067.0070290302683,inf
16,76,inf,inf,inf,455.50521402065203,inf
16,77,inf,inf,inf,584.8221952012424,inf
17,18,inf,inf,inf,813.3683052590628,inf
17,19,inf,inf,inf,1259.1465363491257,inf
17,20,inf,inf,inf,840.866814662108,inf
17,21,inf,inf,inf,1064.3382920857448,inf
17,22,inf,inf,inf,510.9099725000482,inf
17,23,inf,inf,inf,508.30797750969833,inf
17,24,inf,inf,inf,614.5176970600603,inf
17,25,inf,inf,inf,486.59223175056957,inf
17,26,inf,inf,inf,562.2677298227243,inf
17,27,inf,inf,inf,1295.7287524786968,inf
17,28,inf,inf,inf,1346.1459801967987,inf
17,29,inf,inf,inf,231.22499864850255,inf
17,30,inf,inf,inf,870.8025034415094,inf
17,31,inf,inf,inf,530.9105386032566,inf
17,32,inf,inf,inf,698.9277502002622,inf
17,33,inf,inf,inf,85.75546629807339,inf
17,34,inf,inf,inf,1114.4886719926767,inf
17,35,inf,inf,inf,650.8394579310631,inf
17,36,inf,inf,inf,439.2004098358744,inf
17,37,inf,inf,inf,1226.7436570041843,inf
17,38,inf,inf,inf,1035.8788539206696,inf
17,39,inf,inf,inf,618.6800465507191,inf
17,40,inf,inf,inf,1148.876407626164,inf
17,41,inf,inf,inf,63.324560795950255,inf
17,42,inf,inf,inf,775.3276726649192,inf
17,43,inf,inf,inf,496.4876634922564,inf
17,44,inf,inf,inf,1376.2398046852154,inf
17,45,inf,inf,inf,1295.5933003840364,inf
17,46,inf,inf,inf,779.9205087699643,inf
17,47,inf,inf,inf,1322.6462111993517,inf
17,48,inf,inf,inf,962.0254674383626,inf
17,49,inf,inf,inf,725.9511002815548,inf
17,50,inf,inf,inf,81.74350127074322,inf
17,51,inf,inf,inf,536.1203223158026,inf
17,52,inf,inf,inf,910.7809835520283,inf
17,53,inf,inf,inf,94.33981132056604,inf
17,54,inf,inf,inf,741.9332854104875,inf
17,55,inf,inf,inf,450.45865515050326,inf
17,56,inf,inf,inf,1101.8030677031172,inf
17,57,inf,inf,inf,1254.6593163086145,inf
17,58,inf,inf,inf,1332.0960926299574,inf
17,59,inf,inf,inf,670.5490287816395,inf
17,60,inf,inf,inf,1149.3476410555686,inf
17,61,1.0,51.6985,51.69848480983498,47.853944456021594,1.0803390482752486
17,62,inf,inf,inf,531.9633446018626,inf
17,63,inf,inf,inf,632.4634376784163,inf
17,64,inf,inf,inf,758.482695913361,inf
17,65,inf,inf,inf,674.8881388793257,inf
17,66,inf,inf,inf,304.138126514911,inf
17,67,inf,inf,inf,1003.6493411545688,inf
17,68,inf,inf,inf,518.0318523025394,inf
17,69,inf,inf,inf,1170.5575594561765,inf
17,70,inf,inf,inf,1346.5827119044711,inf
17,71,inf,inf,inf,1382.208377922808,inf
17,72,inf,inf,inf,356.87672941787616,inf
17,73,inf,inf,inf,1294.5238506879664,inf
17,74,inf,inf,inf,1363.0818023875163,inf
17,75,inf,inf,inf,338.42724476613876,inf
17,76,inf,inf,inf,611.1301007150605,inf
17,77,inf,inf,inf,1253.1639956526042,inf
18,19,inf,inf,inf,631.5900569198346,inf
18,20,inf,inf,inf,49.64876634922564,inf
18,21,inf,inf,inf,743.5374906485886,inf
18,22,inf,inf,inf,436.7940017903176,inf
18,23,inf,inf,inf,355.5629339512205,inf
18,24,inf,inf,inf,276.4923145405673,inf
18,25,inf,inf,inf,608.5556671332541,inf
18,26,inf,inf,inf,745.0214762005187,inf
18,27,inf,inf,inf,635.4722653271344,inf
18,28,inf,inf,inf,550.4588994648011,inf
18,29,inf,inf,inf,786.0846010449511,inf
18,30,inf,inf,inf,775.1083795186322,inf
18,31,inf,inf,inf,553.1527817881783,inf
18,32,inf,inf,inf,251.372233947984,inf
18,33,inf,inf,inf,894.7368328173374,inf
18,34,inf,inf,inf,727.5637429119183,inf
18,35,inf,inf,inf,171.23083834403195,inf
18,36,inf,inf,inf,825.3102446958961,inf
18,37,inf,inf,inf,490.2611548960411,inf
18,38,inf,inf,inf,519.3736612497788,inf
18,39,inf,inf,inf,298.73901653449957,inf
18,40,inf,inf,inf,423.61893253252975,inf
18,41,inf,inf,inf,834.8185431577332,inf
18,42,inf,inf,inf,256.27524265913786,inf
18,43,inf,inf,inf,610.209799986857,inf
18,44,inf,inf,inf,572.5906041841763,inf
18,45,inf,inf,inf,497.9176638762678,inf
18,46,inf,inf,inf,798.8116173416608,inf
18,47,inf,inf,inf,513.638978271704,inf
18,48,inf,inf,inf,791.154220111351,inf
18,49,inf,inf,inf,422.1812407011946,inf
18,50,inf,inf,inf,783.5164325015782,inf
18,51,inf,inf,inf,284.3958508839396,inf
18,52,inf,inf,inf,128.1327436684316,inf
18,53,inf,inf,inf,896.4128513135005,inf
18,54,1.0,101.3848,101.38477631085021,96.00520819205592,1.0560341279405656
18,55,inf,inf,inf,854.3635057749132,inf
18,56,inf,inf,inf,309.94515643900615,inf
18,57,inf,inf,inf,441.35473261312154,inf
18,58,inf,inf,inf,518.906542645205,inf
18,59,inf,inf,inf,145.12063946937388,inf
18,60,inf,inf,inf,341.397129454833,inf
18,61,inf,inf,inf,803.9713925258784,inf
18,62,inf,inf,inf,288.62605564986677,inf
18,63,inf,inf,inf,833.7637555087173,inf
18,64,inf,inf,inf,57.688820407423826,inf
18,65,inf,inf,inf,350.13425996323184,inf
18,66,inf,inf,inf,510.83069602364344,inf
18,67,inf,inf,inf,282.41812972966164,inf
18,68,inf,inf,inf,420.3296325504544,inf
18,69,inf,inf,inf,522.2690877316022,inf
18,70,inf,inf,inf,535.302718095098,inf
18,71,inf,inf,inf,571.7936690800275,inf
18,72,inf,inf,inf,811.8035476640885,inf
18,73,inf,inf,inf,604.4766331298506,inf
18,74,inf,inf,inf,568.1478680766126,inf
18,75,inf,inf,inf,903.7815001425953,inf
18,76,inf,inf,inf,265.70660511172844,inf
18,77,inf,inf,inf,510.0156860332827,inf
19,20,inf,inf,inf,655.6866629724902,inf
19,21,inf,inf,inf,1337.7780084901979,inf
19,22,inf,inf,inf,1042.729591025401,inf
19,23,inf,inf,inf,943.7504966886111,inf
19,24,inf,inf,inf,893.2961435044931,inf
19,25,inf,inf,inf,831.3182302824833,inf
19,26,inf,inf,inf,877.3853201416126,inf
19,27,inf,inf,inf,1055.7750707418697,inf
19,28,inf,inf,inf,415.61640968566195,inf
19,29,inf,inf,inf,1321.3042798689482,inf
19,30,inf,inf,inf,654.3951405687545,inf
19,31,inf,inf,inf,766.8037558593463,inf
19,32,inf,inf,inf,577.1048431611018,inf
19,33,inf,inf,inf,1344.4314783580455,inf
19,34,inf,inf,inf,1302.7774176734872,inf
19,35,inf,inf,inf,694.2405923021212,inf
19,36,inf,inf,inf,1413.8249538043951,inf
19,37,inf,inf,inf,865.1254244327813,inf
19,38,inf,inf,inf,1080.9185908291151,inf
19,39,inf,inf,inf,919.7853010349752,inf
19,40,inf,inf,inf,239.98541622356973,inf
19,41,inf,inf,inf,1303.3572035324776,inf
19,42,inf,inf,inf,499.38462130906674,inf
19,43,inf,inf,inf,824.7678461239866,inf
19,44,inf,inf,inf,718.3606336652921,inf
19,45,inf,inf,inf,414.77222664976017,inf
19,46,inf,inf,inf,759.5485501269817,inf
19,47,inf,inf,inf,493.3163285357581,inf
19,48,inf,inf,inf,1411.6802045789266,inf
19,49,inf,inf,inf,541.4249717181505,inf
19,50,inf,inf,inf,1198.0016694479186,inf
19,51,inf,inf,inf,846.2369644490839,inf
19,52,inf,inf,inf,509.57629458207725,inf
19,53,inf,inf,inf,1353.236860272436,inf
19,54,inf,inf,inf,624.0200317297514,inf
19,55,inf,inf,inf,1442.652071706827,inf
19,56,inf,inf,inf,413.26988760373047,inf
19,57,inf,inf,inf,546.6113793180673,inf
19,58,inf,inf,inf,560.815477675144,inf
19,59,inf,inf,inf,697.8782128709851,inf
19,60,inf,inf,inf,471.0689970694314,inf
19,61,inf,inf,inf,1229.910565854282,inf
19,62,inf,inf,inf,849.5557662684657,inf
19,63,inf,inf,inf,912.1074498106021,inf
19,64,inf,inf,inf,675.5812312372213,inf
19,65,inf,inf,inf,584.3081378861671,inf
19,66,inf,inf,inf,981.0045871452386,inf
19,67,inf,inf,inf,789.4111729637477,inf
19,68,inf,inf,inf,1026.596804982365,inf
19,69,inf,inf,inf,109.32977636490436,inf
19,70,inf,inf,inf,525.552090662762,inf
19,71,inf,inf,inf,664.9586453306702,inf
19,72,inf,inf,inf,1381.683393545714,inf
19,73,inf,inf,inf,116.90166808048549,inf
19,74,inf,inf,inf,759.2008956791344,inf
19,75,inf,inf,inf,1457.1647127212489,inf
19,76,inf,inf,inf,879.0961267119768,inf
19,77,inf,inf,inf,864.200208285094,inf
20,21,inf,inf,inf,704.0063920164362,inf
20,22,inf,inf,inf,438.3263624287273,inf
20,23,inf,inf,inf,366.1966684720111,inf
20,24,inf,inf,inf,277.0,inf
20,25,inf,inf,inf,655.0763314301624,inf
20,26,inf,inf,inf,792.9098309391807,inf
20,27,inf,inf,inf,585.9692824713596,inf
20,28,inf,inf,inf,541.1469301400499,inf
20,29,inf,inf,inf,800.9294600649922,inf
20,30,inf,inf,inf,824.2293370173134,inf
20,31,inf,inf,inf,600.7004245045945,inf
20,32,inf,inf,inf,300.9601302498389,inf
20,33,inf,inf,inf,920.8349472082389,inf
20,34,inf,inf,inf,684.8839317723844,inf
20,35,inf,inf,inf,211.00947846009194,inf
20,36,inf,inf,inf,827.7584188638615,inf
20,37,inf,inf,inf,443.0,inf
20,38,inf,inf,inf,473.8966131974357,inf
20,39,inf,inf,inf,295.4386569154416,inf
20,40,inf,inf,inf,438.1141403789656,inf
20,41,inf,inf,inf,859.2793492223585,inf
20,42,inf,inf,inf,304.58168034207176,inf
20,43,inf,inf,inf,657.0,inf
20,44,inf,inf,inf,537.9972118886863,inf
20,45,inf,inf,inf,488.37383222281676,inf
20,46,inf,inf,inf,848.4603703179071,inf
20,47,inf,inf,inf,496.63870167356066,inf
20,48,inf,inf,inf,759.1837722185584,inf
20,49,inf,inf,inf,471.654534590732,inf
20,50,inf,inf,inf,814.7938389555974,inf
20,51,inf,inf,inf,306.30703550522634,inf
20,52,inf,inf,inf,146.11296999240005,inf
20,53,inf,inf,inf,921.6425554410994,inf
20,54,inf,inf,inf,144.00694427700353,inf
20,55,inf,inf,inf,856.6446170962612,inf
20,56,inf,inf,inf,307.8457405909655,inf
20,57,inf,inf,inf,417.9724871328255,inf
20,58,inf,inf,inf,495.7428769029365,inf
20,59,inf,inf,inf,181.8378398463862,inf
20,60,inf,inf,inf,327.7392256047481,inf
20,61,inf,inf,inf,833.7919404743608,inf
20,62,inf,inf,inf,310.5382424114621,inf
20,63,inf,inf,inf,882.2703667243959,inf
20,64,inf,inf,inf,85.23496934944014,inf
20,65,inf,inf,inf,399.7211528053025,inf
20,66,inf,inf,inf,540.8114273940594,inf
20,67,inf,inf,inf,232.86262044390037,inf
20,68,inf,inf,inf,422.08293024001813,inf
20,69,inf,inf,inf,546.561981846524,inf
20,70,inf,inf,inf,515.7402446968823,inf
20,71,inf,inf,inf,541.3658651965416,inf
20,72,inf,inf,inf,819.1825193447429,inf
20,73,inf,inf,inf,620.4264662310917,inf
20,74,inf,inf,inf,530.347998959174,inf
20,75,inf,inf,inf,913.9321637845995,inf
20,76,inf,inf,inf,268.8289418942834,inf
20,77,inf,inf,inf,463.4317641249896,inf
21,22,inf,inf,inf,589.7838587143599,inf
21,23,inf,inf,inf,659.2002730581959,inf
21,24,inf,inf,inf,601.3451587898584,inf
21,25,inf,inf,inf,1188.2844777240844,inf
21,26,inf,inf,inf,1338.7281277391612,inf
21,27,inf,inf,inf,485.4616359713711,inf
21,28,inf,inf,inf,1082.4513845896267,inf
21,29,inf,inf,inf,873.9158998439152,inf
21,30,inf,inf,inf,1475.357922675037,inf
21,31,inf,inf,inf,1161.0348831968831,inf
21,32,inf,inf,inf,951.7751835386338,inf
21,33,inf,inf,inf,1105.239340595511,inf
21,34,2.0,445.0905,445.0904037956222,82.97590011563598,5.364092503670826
21,35,inf,inf,inf,798.2230264781892,inf
21,36,inf,inf,inf,728.6322803719308,inf
21,37,inf,inf,inf,595.2377676189575,inf
21,38,inf,inf,inf,267.7106647109898,inf
21,39,inf,inf,inf,574.41883673849,inf
21,40,inf,inf,inf,1101.7172958613294,inf
21,41,inf,inf,inf,1037.6598672011942,inf
21,42,inf,inf,inf,986.491256930339,inf
21,43,inf,inf,inf,1194.9510450223474,inf
21,44,inf,inf,inf,856.7403340569417,inf
21,45,inf,inf,inf,1039.2352957824326,inf
21,46,inf,inf,inf,1466.9055866005829,inf
21,47,inf,inf,inf,996.8916691396313,inf
21,48,inf,inf,inf,173.24260445975753,inf
21,49,inf,inf,inf,1126.6929484114116,inf
21,50,inf,inf,inf,1095.0735135140471,inf
21,51,inf,inf,inf,727.6214675227773,inf
21,52,inf,inf,inf,842.1080690742726,inf
21,53,inf,inf,inf,1094.0292500660116,inf
21,54,inf,inf,inf,803.4033856040189,inf
21,55,inf,inf,inf,743.3068007222859,inf
21,56,inf,inf,inf,934.1402464298388,inf
21,57,inf,inf,inf,897.6246431554785,inf
21,58,inf,inf,inf,948.6832980505138,inf
21,59,inf,inf,inf,770.8514772639409,inf
21,60,inf,inf,inf,899.8177593268539,inf
21,61,inf,inf,inf,1089.899995412423,inf
21,62,inf,inf,inf,728.5444392760129,inf
21,63,inf,inf,inf,1437.3092916975108,inf
21,64,inf,inf,inf,724.7068372797376,inf
21,65,inf,inf,inf,1038.9581319764527,inf
21,66,inf,inf,inf,894.0,inf
21,67,inf,inf,inf,554.4005772002768,inf
21,68,inf,inf,inf,591.4093337105866,inf
21,69,inf,inf,inf,1231.9208578476134,inf
21,70,inf,inf,inf,991.4176718215184,inf
21,71,inf,inf,inf,907.9845813668865,inf
21,72,inf,inf,inf,788.8073275521723,inf
21,73,inf,inf,inf,1277.5601747080252,inf
21,74,inf,inf,inf,808.974659677298,inf
21,75,inf,inf,inf,885.8967208427854,inf
21,76,inf,inf,inf,617.5370434233075,inf
21,77,inf,inf,inf,617.4690275633264,inf
22,23,inf,inf,inf,106.25441167311595,inf
22,24,inf,inf,inf,161.38463371709216,inf
22,25,inf,inf,inf,617.5475690179665,inf
22,26,inf,inf,inf,764.808472756415,inf
22,27,inf,inf,inf,788.0824829927385,inf
22,28,inf,inf,inf,979.0903941924872,inf
22,29,inf,inf,inf,390.62257999250374,inf
22,30,inf,inf,inf,954.1697962102971,inf
22,31,inf,inf,inf,603.1823936422547,inf
22,32,inf,inf,inf,497.7640003053656,inf
22,33,inf,inf,inf,572.2176159469402,inf
22,34,inf,inf,inf,625.2423530120141,inf
22,35,inf,inf,inf,352.115038020247,inf
22,36,inf,inf,inf,389.46373387004854,inf
22,37,inf,inf,inf,738.3772748399019,inf
22,38,inf,inf,inf,525.2389932211812,inf
22,39,inf,inf,inf,145.11374848717816,inf
22,40,inf,inf,inf,855.4589411538113,inf
22,41,inf,inf,inf,503.1470957881005,inf
22,42,inf,inf,inf,564.2871609384711,inf
22,43,inf,inf,inf,625.460630255814,inf
22,44,inf,inf,inf,925.648421378225,inf
22,45,inf,inf,inf,926.3352524869168,inf
22,46,inf,inf,inf,920.5981751013849,inf
22,47,inf,inf,inf,929.5719444991872,inf
22,48,inf,inf,inf,535.9048422994515,inf
22,49,inf,inf,inf,641.3111569277428,inf
22,50,inf,inf,inf,523.2446846361652,inf
22,51,inf,inf,inf,208.38905921376966,inf
22,52,inf,inf,inf,563.5113131073767,inf
22,53,inf,inf,inf,566.3788484751174,inf
22,54,inf,inf,inf,419.38049549305464,inf
22,55,inf,inf,inf,418.3897704294406,inf
22,56,inf,inf,inf,744.7422372875061,inf
22,57,inf,inf,inf,843.1447088133804,inf
22,58,inf,inf,inf,919.528683620038,inf
22,59,inf,inf,inf,345.023187626571,inf
22,60,inf,inf,inf,764.7385174031709,inf
22,61,inf,inf,inf,525.5787286411047,inf
22,62,inf,inf,inf,206.32013958894075,inf
22,63,inf,inf,inf,862.923519206656,inf
22,64,inf,inf,inf,381.7918280948402,inf
22,65,inf,inf,inf,552.261713320777,inf
22,66,inf,inf,inf,304.54720487963766,inf
22,67,inf,inf,inf,527.1479868120526,inf
22,68,inf,inf,inf,16.492422502470642,inf
22,69,inf,inf,inf,935.677294797731,inf
22,70,inf,inf,inf,945.2121454996227,inf
22,71,inf,inf,inf,945.0656061882688,inf
22,72,inf,inf,inf,384.79345108772316,inf
22,73,inf,inf,inf,1032.5487881935653,inf
22,74,inf,inf,inf,902.3397364629355,inf
22,75,inf,inf,inf,484.365564424227,inf
22,76,inf,inf,inf,171.09354166653983,inf
22,77,inf,inf,inf,766.0554810194885,inf
23,24,inf,inf,inf,106.4377752492037,inf
23,25,inf,inf,inf,531.1544031635245,inf
23,26,inf,inf,inf,680.8715003581807,inf
23,27,inf,inf,inf,793.4859797123072,inf
23,28,inf,inf,inf,905.2402995890097,inf
23,29,inf,inf,inf,435.600734618297,inf
23,30,inf,inf,inf,853.5537475753944,inf
23,31,inf,inf,inf,510.23621980412173,inf
23,32,inf,inf,inf,392.0420895771269,inf
23,33,inf,inf,inf,580.1353290396992,inf
23,34,inf,inf,inf,684.4457611819946,inf
23,35,inf,inf,inf,250.04999500099976,inf
23,36,inf,inf,inf,474.89367230991826,inf
23,37,inf,inf,inf,718.6160309929079,inf
23,38,inf,inf,inf,553.6587396582845,inf
23,39,inf,inf,inf,112.17842929904127,inf
23,40,inf,inf,inf,764.6201671418299,inf
23,41,inf,inf,inf,513.7518856413084,inf
23,42,inf,inf,inf,459.8369276167368,inf
23,43,inf,inf,inf,538.3391124560801,inf
23,44,inf,inf,inf,881.6807812354764,inf
23,45,inf,inf,inf,852.55439709147,inf
23,46,inf,inf,inf,825.3029746705146,inf
23,47,inf,inf,inf,862.7919795640198,inf
23,48,inf,inf,inf,624.8359784775521,inf
23,49,inf,inf,inf,535.6286026716647,inf
23,50,inf,inf,inf,503.77475125297815,inf
23,51,inf,inf,inf,102.39140588936164,inf
23,52,inf,inf,inf,478.17256299373764,inf
23,53,inf,inf,inf,577.6374295351713,inf
23,54,inf,inf,inf,324.0030864050526,inf
23,55,inf,inf,inf,504.0039682383463,inf
23,56,inf,inf,inf,665.453980377306,inf
23,57,inf,inf,inf,781.7934509830586,inf
23,58,inf,inf,inf,859.2793492223585,inf
23,59,inf,inf,inf,246.78938388836744,inf
23,60,inf,inf,inf,693.4356495018121,inf
23,61,inf,inf,inf,513.3312770521586,inf
23,62,inf,inf,inf,100.16985574512923,inf
23,63,inf,inf,inf,779.4748231982865,inf
23,64,inf,inf,inf,298.30353668704635,inf
23,65,inf,inf,inf,446.314911245412,inf
23,66,inf,inf,inf,249.39326374222702,inf
23,67,inf,inf,inf,496.8148548503758,inf
23,68,inf,inf,inf,92.70382947861431,inf
23,69,inf,inf,inf,837.7410100979896,inf
23,70,inf,inf,inf,881.2763471238746,inf
23,71,inf,inf,inf,894.8726166332278,inf
23,72,inf,inf,inf,456.50848842053307,inf
23,73,inf,inf,inf,938.8125478496759,inf
23,74,inf,inf,inf,863.6602341198766,inf
23,75,inf,inf,inf,548.4997721056956,inf
23,76,inf,inf,inf,105.20931517693668,inf
23,77,inf,inf,inf,745.2039989157331,inf
24,25,inf,inf,inf,591.7465673749193,inf
24,26,inf,inf,inf,742.445284179245,inf
24,27,inf,inf,inf,691.4860808432807,inf
24,28,inf,inf,inf,817.9712708891432,inf
24,29,inf,inf,inf,535.2840367505835,inf
24,30,inf,inf,inf,880.3550420143,inf
24,31,inf,inf,inf,560.5229700913246,inf
24,32,inf,inf,inf,378.38076061026146,inf
24,33,inf,inf,inf,686.563908168788,inf
24,34,inf,inf,inf,615.8157191887846,inf
24,35,inf,inf,inf,221.14248800264502,inf
24,36,inf,inf,inf,550.8475288135547,inf
24,37,inf,inf,inf,612.2646486610181,inf
24,38,inf,inf,inf,464.1002046972184,inf
24,39,1.0,32.2132,32.213203435596434,30.01666203960727,1.0731774037063417
24,40,inf,inf,inf,697.9434074479105,inf
24,41,inf,inf,inf,620.0725763973118,inf
24,42,inf,inf,inf,434.2775610136909,inf
24,43,inf,inf,inf,597.7189975230835,inf
24,44,inf,inf,inf,778.1645070292013,inf
24,45,inf,inf,inf,765.2045478171179,inf
24,46,inf,inf,inf,866.0369507128435,inf
24,47,inf,inf,inf,769.9824673328608,inf
24,48,inf,inf,inf,593.7785782596068,inf
24,49,inf,inf,inf,542.0747180970535,inf
24,50,inf,inf,inf,607.8239876806442,inf
24,51,inf,inf,inf,128.03515142334936,inf
24,52,inf,inf,inf,404.04207701673846,inf
24,53,inf,inf,inf,683.9795318574965,inf
24,54,inf,inf,inf,270.4533231446787,inf
24,55,inf,inf,inf,579.7732315310875,inf
24,56,inf,inf,inf,583.4535114300024,inf
24,57,inf,inf,inf,685.4443814052312,inf
24,58,inf,inf,inf,762.4067156052602,inf
24,59,inf,inf,inf,204.40156555173445,inf
24,60,inf,inf,inf,603.8874067241343,inf
24,61,inf,inf,inf,618.5677004176665,inf
24,62,inf,inf,inf,129.61867149450345,inf
24,63,inf,inf,inf,840.5771826548707,inf
24,64,inf,inf,inf,222.92599668948438,inf
24,65,inf,inf,inf,451.8074811244276,inf
24,66,inf,inf,inf,345.6761490181236,inf
24,67,inf,inf,inf,390.4663877979768,inf
24,68,inf,inf,inf,145.09651959988565,inf
24,69,inf,inf,inf,785.0229296014226,inf
24,70,inf,inf,inf,786.6060004856307,inf
24,71,inf,inf,inf,793.4053188629377,inf
24,72,inf,inf,inf,543.4933302258639,inf
24,73,inf,inf,inf,876.8397801194925,inf
24,74,inf,inf,inf,758.8464930405886,inf
24,75,inf,inf,inf,640.4100249059192,inf
24,76,inf,inf,inf,17.204650534085253,inf
24,77,inf,inf,inf,638.8020037539018,inf
25,26,inf,inf,inf,150.7348665704123,inf
25,27,inf,inf,inf,1230.3190643081168,inf
25,28,inf,inf,inf,1026.579271171983,inf
25,29,inf,inf,inf,643.0031104123836,inf
25,30,inf,inf,inf,391.26589424584404,inf
25,31,inf,inf,inf,67.42403132415029,inf
25,32,inf,inf,inf,377.878287283088,inf
25,33,inf,inf,inf,563.2423989722365,inf
25,34,inf,inf,inf,1207.253494507264,inf
25,35,inf,inf,inf,451.7742799230607,inf
25,36,inf,inf,inf,818.1864090780291,inf
25,37,inf,inf,inf,1098.0455363963738,inf
25,38,inf,inf,inf,1047.1356168137918,inf
25,39,inf,inf,inf,616.3189109543857,inf
25,40,inf,inf,inf,785.3209534960849,inf
25,41,inf,inf,inf,545.0009174304205,inf
25,42,inf,inf,inf,427.93106921559223,inf
25,43,2.0,13.8995,13.899494936611665,10.198039027185569,1.362957613670519
25,44,inf,inf,inf,1157.9188227159968,inf
25,45,inf,inf,inf,983.439881233215,inf
25,46,inf,inf,inf,320.24990241996954,inf
25,47,inf,inf,inf,1033.2594059576713,inf
25,48,inf,inf,inf,1152.9028580066927,inf
25,49,inf,inf,inf,296.80464955926817,inf
25,50,inf,inf,inf,409.48015824945657,inf
25,51,inf,inf,inf,463.7121952245811,inf
25,52,inf,inf,inf,643.4547381129461,inf
25,53,inf,inf,inf,576.9228717948354,inf
25,54,inf,inf,inf,512.7114198065028,inf
25,55,inf,inf,inf,840.8596791379641,inf
25,56,inf,inf,inf,803.1649892767986,inf
25,57,inf,inf,inf,994.8597891160342,inf
25,58,inf,inf,inf,1064.8737014313012,inf
25,59,inf,inf,inf,484.19004533344133,inf
25,60,inf,inf,inf,872.3233345497529,inf
25,61,inf,inf,inf,445.27968738760137,inf
25,62,inf,inf,inf,462.2218082263103,inf
25,63,inf,inf,inf,249.13048789740688,inf
25,64,inf,inf,inf,576.4199857742617,inf
25,65,inf,inf,inf,296.7861182737495,inf
25,66,inf,inf,inf,338.514401466171,inf
25,67,inf,inf,inf,881.4193099768123,inf
25,68,inf,inf,inf,610.695505141474,inf
25,69,inf,inf,inf,761.5805932401377,inf
25,70,inf,inf,inf,1064.3086958209071,inf
25,71,inf,inf,inf,1142.8875710235018,inf
25,72,inf,inf,inf,751.3221679146703,inf
25,73,inf,inf,inf,892.3698784696847,inf
25,74,inf,inf,inf,1162.9978503849438,inf
25,75,inf,inf,inf,782.4685297186079,inf
25,76,inf,inf,inf,576.9610038815448,inf
25,77,inf,inf,inf,1118.4024320431354,inf
26,27,inf,inf,inf,1373.4926283020234,inf
26,28,inf,inf,inf,1121.4713549618643,inf
26,29,inf,inf,inf,749.2462879454258,inf
26,30,inf,inf,inf,322.893171188243,inf
26,31,inf,inf,inf,192.7615106809448,inf
26,32,inf,inf,inf,502.83695170502335,inf
26,33,inf,inf,inf,627.5866474041652,inf
26,34,inf,inf,inf,1357.9882179164883,inf
26,35,inf,inf,inf,595.3326801041583,inf
26,36,inf,inf,inf,937.3334518729181,inf
26,37,inf,inf,inf,1235.2250807039177,inf
26,38,inf,inf,inf,1196.6118836113906,inf
26,39,inf,inf,inf,767.0528013116177,inf
26,40,inf,inf,inf,869.8563099730898,inf
26,41,inf,inf,inf,624.7599539022967,inf
26,42,inf,inf,inf,539.725856338197,inf
26,43,inf,inf,inf,144.8481963988506,inf
26,44,inf,inf,inf,1278.5417474607546,inf
26,45,inf,inf,inf,1081.9283710116858,inf
26,46,inf,inf,inf,219.32852071721086,inf
26,47,inf,inf,inf,1137.8804858156238,inf
26,48,inf,inf,inf,1300.6775157586142,inf
26,49,inf,inf,inf,381.55995597022496,inf
26,50,inf,inf,inf,480.6922092150028,inf
26,51,inf,inf,inf,614.4151690835765,inf
26,52,inf,inf,inf,766.0711455210933,inf
26,53,inf,inf,inf,643.7429611265665,inf
26,54,inf,inf,inf,649.1132412761274,inf
26,55,inf,inf,inf,957.9530259882266,inf
26,56,inf,inf,inf,911.1756142478793,inf
26,57,inf,inf,inf,1108.6374520103495,inf
26,58,inf,inf,inf,1175.2008339003169,inf
26,59,inf,inf,inf,627.8893214572136,inf
26,60,inf,inf,inf,984.5267898843585,inf
26,61,inf,inf,inf,516.0862331045074,inf
26,62,inf,inf,inf,612.9437168288782,inf
26,63,inf,inf,inf,98.6154146165801,inf
26,64,inf,inf,inf,717.2956154891789,inf
26,65,inf,inf,inf,410.8345165635429,inf
26,66,inf,inf,inf,475.9254143245557,inf
26,67,inf,inf,inf,1022.4876527371858,inf
26,68,inf,inf,inf,758.6329810916475,inf
26,69,inf,inf,inf,823.0334136594942,inf
26,70,inf,inf,inf,1170.3888242802047,inf
26,71,inf,inf,inf,1258.930101316193,inf
26,72,inf,inf,inf,865.384307692253,inf
26,73,inf,inf,inf,953.4406116796158,inf
26,74,inf,inf,inf,1287.36513856792,inf
26,75,inf,inf,inf,883.3266666415093,inf
26,76,inf,inf,inf,727.6022264946693,inf
26,77,inf,inf,inf,1254.4883419147425,inf
27,28,inf,inf,inf,703.9602261491767,inf
27,29,inf,inf,inf,1166.9378732391883,inf
27,30,inf,inf,inf,1401.8195318941737,inf
27,31,inf,inf,inf,1180.7425629662039,inf
27,32,inf,inf,inf,886.8105772937082,inf
