u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,64,inf,inf,inf,327.95121588431414,inf
18,65,inf,inf,inf,263.4919353604584,inf
18,66,inf,inf,inf,48.08326112068523,inf
18,67,inf,inf,inf,749.6886020208657,inf
18,68,inf,inf,inf,761.0689850466907,inf
18,69,inf,inf,inf,677.8864211650798,inf
18,70,inf,inf,inf,723.5419821959193,inf
19,20,inf,inf,inf,286.4349838968697,inf
19,21,inf,inf,inf,1286.3424893860888,inf
19,22,inf,inf,inf,1131.0159150073885,inf
19,23,inf,inf,inf,1288.7951737960536,inf
19,24,inf,inf,inf,311.4161203277698,inf
19,25,inf,inf,inf,1276.1003095368326,inf
19,26,inf,inf,inf,616.883295283638,inf
19,27,inf,inf,inf,1331.5029102484154,inf
19,28,inf,inf,inf,59.16924876994806,inf
19,29,inf,inf,inf,1092.4124678893043,inf
19,30,inf,inf,inf,1338.2503502708303,inf
19,31,inf,inf,inf,798.8222580774775,inf
19,32,inf,inf,inf,1355.4076877456466,inf
19,33,inf,inf,inf,344.30800164968576,inf
19,34,inf,inf,inf,758.2776536335487,inf
19,35,inf,inf,inf,748.2312476768128,inf
19,36,inf,inf,inf,966.000517598205,inf
19,37,inf,inf,inf,586.0793461639814,inf
19,38,inf,inf,inf,588.4827949906437,inf
19,39,inf,inf,inf,740.5356169692312,inf
19,40,inf,inf,inf,946.4930005023809,inf
19,41,inf,inf,inf,373.05361544957583,inf
19,42,inf,inf,inf,460.63543068244326,inf
19,43,inf,inf,inf,807.8075265804349,inf
19,44,inf,inf,inf,1016.0772608419106,inf
19,45,inf,inf,inf,731.8941180252783,inf
19,46,inf,inf,inf,113.63538181394033,inf
19,47,inf,inf,inf,805.3154661373393,inf
19,48,inf,inf,inf,1175.9357975671971,inf
19,49,inf,inf,inf,603.9768207472866,inf
19,50,inf,inf,inf,481.5080477001397,inf
19,51,inf,inf,inf,1157.691236902137,inf
19,52,inf,inf,inf,996.901198715299,inf
19,53,inf,inf,inf,40.22437072223753,inf
19,54,inf,inf,inf,1076.0933974335128,inf
19,55,inf,inf,inf,1307.2585819186654,inf
19,56,inf,inf,inf,931.9324009819596,inf
19,57,inf,inf,inf,971.0787815620316,inf
19,58,inf,inf,inf,1137.0109937902976,inf
19,59,inf,inf,inf,603.9503290834438,inf
19,60,inf,inf,inf,1060.1018818962639,inf
19,61,inf,inf,inf,623.574374072572,inf
19,62,inf,inf,inf,785.0611441155396,inf
19,63,inf,inf,inf,757.6912299875194,inf
19,64,inf,inf,inf,951.8844467686191,inf
19,65,inf,inf,inf,870.8248962908674,inf
19,66,inf,inf,inf,614.4949145436437,inf
19,67,inf,inf,inf,138.43771162512041,inf
19,68,inf,inf,inf,235.35929979501554,inf
19,69,inf,inf,inf,1220.6760421995673,inf
19,70,inf,inf,inf,697.1405884038026,inf
20,21,inf,inf,inf,1064.248091377194,inf
20,22,inf,inf,inf,1099.3179703798169,inf
20,23,inf,inf,inf,1065.7767120743445,inf
20,24,inf,inf,inf,217.03686322834653,inf
20,25,inf,inf,inf,1242.2902237400083,inf
20,26,inf,inf,inf,460.82751653954,inf
20,27,inf,inf,inf,1207.1805995790357,inf
20,28,inf,inf,inf,230.32585612562042,inf
20,29,inf,inf,inf,819.6645655388551,inf
20,30,inf,inf,inf,1160.9190324910692,inf
20,31,inf,inf,inf,958.9296115982653,inf
20,32,inf,inf,inf,1211.9509065964678,inf
20,33,inf,inf,inf,195.5019181491578,inf
20,34,inf,inf,inf,726.7048919609665,inf
20,35,inf,inf,inf,548.3402228543881,inf
20,36,inf,inf,inf,939.3880987110705,inf
20,37,inf,inf,inf,331.15857228826195,inf
20,38,inf,inf,inf,771.5601078334727,inf
20,39,inf,inf,inf,531.2664115112116,inf
20,40,inf,inf,inf,831.1353680357971,inf
20,41,inf,inf,inf,292.8275943281302,inf
20,42,inf,inf,inf,704.0639175529449,inf
20,43,inf,inf,inf,820.1902218388122,inf
20,44,inf,inf,inf,1106.6318267608247,inf
20,45,inf,inf,inf,594.8613283783036,inf
20,46,inf,inf,inf,322.3042041301975,inf
20,47,inf,inf,inf,673.9094894716945,inf
20,48,inf,inf,inf,1002.7611879206335,inf
20,49,inf,inf,inf,317.58620876857987,inf
20,50,inf,inf,inf,269.45314991664134,inf
20,51,inf,inf,inf,1051.1070354630874,inf
20,52,inf,inf,inf,895.321729882616,inf
20,53,inf,inf,inf,257.5286391840721,inf
20,54,inf,inf,inf,1121.984848382544,inf
20,55,inf,inf,inf,1096.0155108391486,inf
20,56,inf,inf,inf,663.8953230743533,inf
20,57,inf,inf,inf,906.9977949256547,inf
20,58,inf,inf,inf,1104.8588145097997,inf
20,59,inf,inf,inf,793.8167294785364,inf
20,60,inf,inf,inf,989.840896306068,inf
20,61,inf,inf,inf,337.146852276571,inf
20,62,inf,inf,inf,502.3982484045899,inf
20,63,inf,inf,inf,471.2589521696113,inf
20,64,inf,inf,inf,779.6236271432517,inf
20,65,inf,inf,inf,733.9734327617042,inf
20,66,inf,inf,inf,483.06624804471693,inf
20,67,inf,inf,inf,420.0880860010196,inf
20,68,inf,inf,inf,516.0474784358508,inf
20,69,inf,inf,inf,1139.0280944735296,inf
20,70,inf,inf,inf,846.3060911986868,inf
21,22,inf,inf,inf,867.2646654856867,inf
21,23,inf,inf,inf,6.324555320336759,inf
21,24,inf,inf,inf,1254.939440769952,inf
21,25,inf,inf,inf,915.0371577154667,inf
21,26,inf,inf,inf,687.1753779058153,inf
21,27,inf,inf,inf,538.0678395890243,inf
21,28,inf,inf,inf,1230.3438543756781,inf
21,29,inf,inf,inf,447.9665166058731,inf
21,30,inf,inf,inf,275.10906927980403,inf
21,31,inf,inf,inf,1402.6667458808597,inf
21,32,inf,inf,inf,455.04395392093716,inf
21,33,inf,inf,inf,942.0429926494862,inf
21,34,inf,inf,inf,829.5468642578309,inf
21,35,inf,inf,inf,539.5600059307584,inf
21,36,inf,inf,inf,847.0053128522867,inf
21,37,inf,inf,inf,1062.0781515500637,inf
21,38,inf,inf,inf,1364.6805486999513,inf
21,39,inf,inf,inf,545.8094905734051,inf
21,40,inf,inf,inf,557.288076312422,inf
21,41,inf,inf,inf,932.7486263726149,inf
21,42,inf,inf,inf,1473.1958457720414,inf
21,43,inf,inf,inf,948.6369168443741,inf
21,44,inf,inf,inf,1273.8673400319203,inf
21,45,inf,inf,inf,617.1968891690884,inf
21,46,inf,inf,inf,1366.1185892886458,inf
21,47,inf,inf,inf,579.325469835394,inf
21,48,inf,inf,inf,281.2578887782528,inf
21,49,inf,inf,inf,870.1293007363905,inf
21,50,inf,inf,inf,1158.4459417685403,inf
21,51,inf,inf,inf,573.2451482568343,inf
21,52,inf,inf,inf,592.0211144883264,inf
21,53,inf,inf,inf,1246.3647138779243,inf
21,54,inf,inf,inf,1138.972343825784,inf
21,55,inf,inf,inf,73.49829930005184,inf
21,56,inf,inf,inf,488.4639188312684,inf
21,57,inf,inf,inf,721.0249648937269,inf
21,58,inf,inf,inf,867.4243482863506,inf
21,59,inf,inf,inf,1392.7673890495857,inf
21,60,inf,inf,inf,704.6708451468671,inf
21,61,inf,inf,inf,856.3200336322864,inf
21,62,inf,inf,inf,882.4715292857895,inf
21,63,inf,inf,inf,796.631031281107,inf
21,64,inf,inf,inf,394.4172917101886,inf
21,65,inf,inf,inf,529.6838679816481,inf
21,66,inf,inf,inf,711.101258612302,inf
21,67,inf,inf,inf,1419.5837418060266,inf
21,68,inf,inf,inf,1443.0859295274138,inf
21,69,inf,inf,inf,692.4572188951458,inf
21,70,inf,inf,inf,1316.2135085160005,inf
22,23,inf,inf,inf,873.5330560431013,inf
22,24,inf,inf,inf,1309.2902657546952,inf
22,25,inf,inf,inf,145.34441853748632,inf
22,26,inf,inf,inf,685.006569311565,inf
22,27,inf,inf,inf,429.13517683825455,inf
22,28,inf,inf,inf,1102.4744895007775,inf
22,29,inf,inf,inf,1129.6415360635426,inf
22,30,inf,inf,inf,661.9796069366488,inf
22,31,inf,inf,inf,722.7129443977049,inf
22,32,inf,inf,inf,519.5276701004481,inf
22,33,inf,inf,inf,903.8169062370985,inf
22,34,inf,inf,inf,377.3274440058661,inf
22,35,inf,inf,inf,725.2096248671828,inf
22,36,inf,inf,inf,165.07574019219177,inf
22,37,inf,inf,inf,1328.6843116406546,inf
22,38,inf,inf,inf,810.570786544889,inf
22,39,inf,inf,inf,757.3057506714181,inf
22,40,inf,inf,inf,377.83858987668265,inf
22,41,inf,inf,inf,811.1670604752143,inf
22,42,inf,inf,inf,1012.4119714819655,inf
22,43,inf,inf,inf,338.09466130064817,inf
22,44,inf,inf,inf,470.02340367262565,inf
22,45,inf,inf,inf,564.6946077305856,inf
22,46,inf,inf,inf,1244.130218264953,inf
22,47,inf,inf,inf,503.07255937886333,inf
22,48,inf,inf,inf,586.1211478866805,inf
22,49,inf,inf,inf,1157.101983405093,inf
22,50,inf,inf,inf,1341.4085880148523,inf
22,51,inf,inf,inf,299.202272718641,inf
22,52,inf,inf,inf,309.01294471267704,inf
22,53,inf,inf,inf,1098.382902270424,inf
22,54,inf,inf,inf,300.416377715996,inf
22,55,inf,inf,inf,817.2649509186112,inf
22,56,inf,inf,inf,1031.849310703845,inf
22,57,inf,inf,inf,213.03755537463343,inf
22,58,inf,inf,inf,6.082762530298219,inf
22,59,inf,inf,inf,829.8825218065506,inf
22,60,inf,inf,inf,172.23530416264836,inf
22,61,inf,inf,inf,1158.7924749496779,inf
22,62,inf,inf,inf,1305.2049647469166,inf
22,63,inf,inf,inf,1206.2193001274686,inf
22,64,inf,inf,inf,575.9140560882327,inf
22,65,inf,inf,inf,481.72710116828597,inf
22,66,inf,inf,inf,641.4179604594807,inf
22,67,inf,inf,inf,1210.1016486229576,inf
22,68,inf,inf,inf,1141.2120749448807,inf
22,69,inf,inf,inf,214.18916872708573,inf
22,70,inf,inf,inf,692.8390866572122,inf
23,24,inf,inf,inf,1255.9096305069088,inf
23,25,inf,inf,inf,921.3604072240136,inf
23,26,inf,inf,inf,690.5143010828957,inf
23,27,inf,inf,inf,544.1626595054092,inf
23,28,inf,inf,inf,1232.7084002309712,inf
23,29,inf,inf,inf,444.6234361794259,inf
23,30,inf,inf,inf,280.7294070809113,inf
23,31,inf,inf,inf,1407.9694598960589,inf
23,32,inf,inf,inf,460.93491948430204,inf
23,33,inf,inf,inf,944.4876918202799,inf
23,34,inf,inf,inf,834.843697945909,inf
23,35,inf,inf,inf,542.3513621260668,inf
23,36,inf,inf,inf,853.0005861662698,inf
23,37,inf,inf,inf,1061.6449500656988,inf
23,38,inf,inf,inf,1369.3958521917612,inf
23,39,inf,inf,inf,548.2663586250756,inf
23,40,inf,inf,inf,563.0008880987667,inf
23,41,inf,inf,inf,935.822632767556,inf
23,42,inf,inf,inf,1477.2927942693013,inf
23,43,inf,inf,inf,954.199140640988,inf
23,44,inf,inf,inf,1279.7913892506076,inf
23,45,inf,inf,inf,621.4338259219561,inf
23,46,inf,inf,inf,1368.2105101189657,inf
23,47,inf,inf,inf,584.0770497117653,inf
23,48,inf,inf,inf,287.544779121444,inf
23,49,inf,inf,inf,870.0212641079527,inf
23,50,inf,inf,inf,1158.5477978918263,inf
23,51,inf,inf,inf,579.5601780660918,inf
23,52,inf,inf,inf,598.0075250362657,inf
23,53,inf,inf,inf,1248.8382601442029,inf
23,54,inf,inf,inf,1145.0807831764535,inf
23,55,inf,inf,inf,78.60025445251433,inf
23,56,inf,inf,inf,487.11497616065964,inf
23,57,inf,inf,inf,727.0110040432676,inf
23,58,inf,inf,inf,873.6984605686334,inf
23,59,inf,inf,inf,1397.499552772737,inf
23,60,inf,inf,inf,710.8621526006291,inf
23,61,inf,inf,inf,856.1051337306651,inf
23,62,inf,inf,inf,880.9472174880854,inf
23,63,inf,inf,inf,795.5029855380808,inf
23,64,inf,inf,inf,399.2605665477121,inf
23,65,inf,inf,inf,534.7457339708284,inf
23,66,inf,inf,inf,714.8069669498193,inf
23,67,inf,inf,inf,1422.196188997847,inf
23,68,inf,inf,inf,1446.2658815031211,inf
23,69,inf,inf,inf,698.7796505337001,inf
23,70,inf,inf,inf,1321.3182811117085,inf
24,25,inf,inf,inf,1453.2295069946797,inf
24,26,inf,inf,inf,677.4961254501756,inf
24,27,inf,inf,inf,1423.5870187663274,inf
24,28,inf,inf,inf,285.3296339324046,inf
24,29,inf,inf,inf,962.3746671645092,inf
24,30,inf,inf,inf,1369.0821743051072,inf
24,31,inf,inf,inf,1094.0150821629472,inf
24,32,inf,inf,inf,1426.5377667625908,inf
24,33,inf,inf,inf,408.5976015592847,inf
24,34,inf,inf,inf,933.7692434429397,inf
24,35,inf,inf,inf,756.5619604500348,inf
24,36,inf,inf,inf,1147.4410660247436,inf
24,37,inf,inf,inf,321.2864765283469,inf
24,38,inf,inf,inf,889.8741484052674,inf
24,39,inf,inf,inf,736.7638699067701,inf
24,40,inf,inf,inf,1048.1722186740117,inf
24,41,inf,inf,inf,498.21782384816385,inf
24,42,inf,inf,inf,771.9281054606057,inf
24,43,inf,inf,inf,1017.5681795339318,inf
24,44,inf,inf,inf,1279.1798153504456,inf
24,45,inf,inf,inf,811.7986203486676,inf
24,46,inf,inf,inf,264.3274484422683,inf
24,47,inf,inf,inf,890.8540845727767,inf
24,48,inf,inf,inf,1212.9241526163125,inf
24,49,inf,inf,inf,424.7257938953084,inf
24,50,inf,inf,inf,192.37983262286096,inf
24,51,inf,inf,inf,1268.1423421682598,inf
24,52,inf,inf,inf,1112.179841572396,inf
24,53,inf,inf,inf,309.4543585086499,inf
24,54,inf,inf,inf,1311.899767512747,inf
24,55,inf,inf,inf,1292.1474374079762,inf
24,56,inf,inf,inf,819.566958826428,inf
24,57,inf,inf,inf,1120.9469211340918,inf
24,58,inf,inf,inf,1314.9395423364529,inf
24,59,inf,inf,inf,907.6827639654726,inf
24,60,inf,inf,inf,1204.8186585540582,inf
24,61,inf,inf,inf,444.1272340219636,inf
24,62,inf,inf,inf,558.7530760541727,inf
24,63,inf,inf,inf,566.5933285876212,inf
24,64,inf,inf,inf,991.6329966272805,inf
24,65,inf,inf,inf,950.5808750443068,inf
24,66,inf,inf,inf,700.0114284781356,inf
24,67,inf,inf,inf,397.9409503933969,inf
24,68,inf,inf,inf,533.8557857699025,inf
24,69,inf,inf,inf,1355.3043938540154,inf
24,70,inf,inf,inf,986.6899208971378,inf
25,26,inf,inf,inf,819.5907515339592,inf
25,27,inf,inf,inf,416.04326698073123,inf
25,28,inf,inf,inf,1247.800064112837,inf
25,29,inf,inf,inf,1220.4609784831305,inf
25,30,inf,inf,inf,679.7955575024008,inf
25,31,inf,inf,inf,826.600871037528,inf
25,32,inf,inf,inf,513.2192513926187,inf
25,33,inf,inf,inf,1046.833320065807,inf
25,34,inf,inf,inf,522.4566967701725,inf
25,35,inf,inf,inf,845.8569619031341,inf
25,36,inf,inf,inf,310.3626910567699,inf
25,37,inf,inf,inf,1464.13694714668,inf
25,38,inf,inf,inf,935.200513259055,inf
25,39,inf,inf,inf,878.0529596784012,inf
25,40,inf,inf,inf,486.6795660390931,inf
25,41,inf,inf,inf,955.3517676751324,inf
25,42,inf,inf,inf,1143.150471285386,inf
25,43,inf,inf,inf,478.4485343273611,inf
25,44,inf,inf,inf,542.4361713602809,inf
25,45,inf,inf,inf,694.2946060571118,inf
25,46,inf,inf,inf,1389.2821887579212,inf
25,47,inf,inf,inf,627.2136796977566,inf
25,48,inf,inf,inf,637.2385738481311,inf
25,49,inf,inf,inf,1288.3555409901414,inf
25,50,inf,inf,inf,1481.2704007033963,inf
25,51,inf,inf,inf,346.1459229862458,inf
25,52,inf,inf,inf,412.6063499269007,inf
25,53,inf,inf,inf,1243.6116757251839,inf
25,54,inf,inf,inf,365.0,inf
25,55,inf,inf,inf,857.0630081855126,inf
25,56,inf,inf,inf,1135.7015453014053,inf
25,57,inf,inf,inf,343.29287787543745,inf
25,58,inf,inf,inf,139.43457247038842,inf
25,59,inf,inf,inf,952.6069493762892,inf
25,60,inf,inf,inf,278.0647406630334,inf
25,61,inf,inf,inf,1289.0015515894463,inf
25,62,inf,inf,inf,1429.1903302219757,inf
25,63,inf,inf,inf,1329.1801984682138,inf
25,64,inf,inf,inf,672.4076144720552,inf
25,65,inf,inf,inf,596.8048257177551,inf
25,66,inf,inf,inf,778.4420338085554,inf
25,67,inf,inf,inf,1353.772876076338,inf
25,68,inf,inf,inf,1281.8463246427007,inf
25,69,inf,inf,inf,222.62524564837653,inf
25,70,inf,inf,inf,810.5436447224788,inf
26,27,inf,inf,inf,746.4080653369174,inf
26,28,inf,inf,inf,565.533376557034,inf
26,29,inf,inf,inf,634.0283905315282,inf
26,30,inf,inf,inf,721.9535996170391,inf
26,31,inf,inf,inf,834.4435271484823,inf
26,32,inf,inf,inf,754.3029895207893,inf
26,33,inf,inf,inf,284.9227965607526,inf
26,34,inf,inf,inf,357.8631023170732,inf
26,35,inf,inf,inf,159.76545308670458,inf
26,36,inf,inf,inf,542.4426236939719,inf
26,37,inf,inf,inf,644.5463520957977,inf
26,38,inf,inf,inf,732.1400139317616,inf
26,39,inf,inf,inf,171.47011401407536,inf
26,40,inf,inf,inf,372.90749523172633,inf
26,41,inf,inf,inf,248.51961693194363,inf
26,42,inf,inf,inf,800.49984384758,inf
26,43,inf,inf,inf,491.19649835885434,inf
26,44,inf,inf,inf,843.6539574967926,inf
26,45,inf,inf,inf,135.29966740535616,inf
26,46,inf,inf,inf,710.7249819726334,inf
26,47,inf,inf,inf,214.0840956259946,inf
26,48,inf,inf,inf,559.9142791535147,inf
26,49,inf,inf,inf,473.7731524685627,inf
26,50,inf,inf,inf,669.1225597751132,inf
26,51,inf,inf,inf,592.570670890823,inf
26,52,inf,inf,inf,440.8185567781828,inf
26,53,inf,inf,inf,576.7503792803261,inf
26,54,inf,inf,inf,793.8286968861732,inf
26,55,inf,inf,inf,698.7131027825369,inf
26,56,inf,inf,inf,480.1135282409776,inf
26,57,inf,inf,inf,476.2992756660459,inf
26,58,inf,inf,inf,689.82389056918,inf
26,59,inf,inf,inf,760.705593511708,inf
26,60,inf,inf,inf,549.9209034033895,inf
26,61,inf,inf,inf,477.0010482168776,inf
26,62,inf,inf,inf,636.586207830487,inf
26,63,inf,inf,inf,543.1325804994578,inf
26,64,inf,inf,inf,335.19695702676063,inf
26,65,inf,inf,inf,273.1464808486465,inf
26,66,inf,inf,inf,54.56189146281496,inf
26,67,inf,inf,inf,743.3034373659252,inf
26,68,inf,inf,inf,756.4000264410361,inf
26,69,inf,inf,inf,688.2623046484531,inf
26,70,inf,inf,inf,726.9938101524662,inf
27,28,inf,inf,inf,1288.1773946161297,inf
27,29,inf,inf,inf,920.600347599326,inf
27,30,inf,inf,inf,275.0163631495406,inf
27,31,inf,inf,inf,1122.6116870939836,inf
27,32,inf,inf,inf,97.41663102366043,inf
27,33,inf,inf,inf,1026.5125425439282,inf
27,34,inf,inf,inf,624.423734334306,inf
27,35,inf,inf,inf,690.4563708157091,inf
27,36,inf,inf,inf,503.2067169662981,inf
27,37,inf,inf,inf,1342.5308190131057,inf
27,38,inf,inf,inf,1167.0355607264073,inf
27,39,inf,inf,inf,718.4100500410611,inf
27,40,inf,inf,inf,385.1610052951882,inf
27,41,inf,inf,inf,963.3737592440433,inf
27,42,inf,inf,inf,1340.6435022033263,inf
27,43,inf,inf,inf,675.4502202235187,inf
27,44,inf,inf,inf,897.236312238866,inf
27,45,inf,inf,inf,613.6358855216993,inf
27,46,inf,inf,inf,1436.3958368082247,inf
27,47,inf,inf,inf,535.1196127969895,inf
27,48,inf,inf,inf,296.31908477180474,inf
27,49,inf,inf,inf,1147.5051198142864,inf
27,50,inf,inf,inf,1396.5135158672829,inf
27,51,inf,inf,inf,184.25254408012933,inf
27,52,inf,inf,inf,339.0457196308486,inf
27,53,inf,inf,inf,1293.1736155675308,inf
27,54,inf,inf,inf,729.5457490795214,inf
27,55,inf,inf,inf,470.7706447942565,inf
27,56,inf,inf,inf,881.4635556845218,inf
27,57,inf,inf,inf,412.15773679502854,inf
27,58,inf,inf,inf,426.27925119573905,inf
27,59,inf,inf,inf,1190.821565138959,inf
27,60,inf,inf,inf,336.02976058676705,inf
27,61,inf,inf,inf,1141.7377106849015,inf
27,62,inf,inf,inf,1240.6292758112716,inf
27,63,inf,inf,inf,1140.6121163655944,inf
27,64,inf,inf,inf,455.08680490649255,inf
27,65,inf,inf,inf,473.32441306148576,inf
27,66,inf,inf,inf,729.6738997661901,inf
27,67,inf,inf,inf,1440.0086805293918,inf
27,68,inf,inf,inf,1408.2876126700824,inf
27,69,3.0,315.9483,315.9482681718907,215.05813167606567,1.4691296056072514
27,70,inf,inf,inf,1070.9178306480849,inf
28,29,inf,inf,inf,1033.2569864269005,inf
28,30,inf,inf,inf,1287.4723297997514,inf
28,31,inf,inf,inf,810.4936767180852,inf
28,32,inf,inf,inf,1309.3040135888991,inf
28,33,inf,inf,inf,288.63991407980984,inf
28,34,inf,inf,inf,727.0336993565016,inf
28,35,inf,inf,inf,693.2048759205319,inf
28,36,inf,inf,inf,937.4433316206372,inf
28,37,inf,inf,inf,539.5590792489735,inf
28,38,inf,inf,inf,604.7024061470237,inf
28,39,inf,inf,inf,684.6152203975603,inf
28,40,inf,inf,inf,903.0304535285618,inf
28,41,inf,inf,inf,325.7759966602819,inf
28,42,inf,inf,inf,495.5522172284168,inf
28,43,inf,inf,inf,785.3979882836472,inf
28,44,inf,inf,inf,1012.0019762826553,inf
28,45,inf,inf,inf,683.9371316137178,inf
28,46,inf,inf,inf,148.22280526288793,inf
28,47,inf,inf,inf,758.6751610537938,inf
28,48,inf,inf,inf,1125.3461689631329,inf
28,49,inf,inf,inf,547.7526814174441,inf
28,50,inf,inf,inf,442.06447493550075,inf
28,51,inf,inf,inf,1116.5410874661084,inf
28,52,inf,inf,inf,955.8059426473556,inf
28,53,1.0,30.0711,30.071067811865476,28.160255680657446,1.067854928338613
28,54,inf,inf,inf,1062.5441167311596,inf
28,55,inf,inf,inf,1252.4040881440783,inf
28,56,inf,inf,inf,872.7685833025843,inf
28,57,inf,inf,inf,935.9300187514021,inf
28,58,inf,inf,inf,1108.4155357987365,inf
28,59,inf,inf,inf,622.3544006432348,inf
28,60,inf,inf,inf,1024.414466902923,inf
28,61,inf,inf,inf,567.1983779948599,inf
28,62,inf,inf,inf,731.3836202705116,inf
28,63,inf,inf,inf,701.2310603502957,inf
28,64,inf,inf,inf,900.7247082211079,inf
28,65,inf,inf,inf,823.8622457668515,inf
28,66,inf,inf,inf,566.078616448281,inf
28,67,inf,inf,inf,197.5854245636555,inf
28,68,inf,inf,inf,286.50479926172267,inf
28,69,inf,inf,inf,1183.7909443816504,inf
28,70,inf,inf,inf,705.0248222580535,inf
29,30,inf,inf,inf,699.6377634176131,inf
29,31,inf,inf,inf,1466.184163057288,inf
29,32,inf,inf,inf,858.1753899990374,inf
29,33,inf,inf,inf,775.7583386596627,inf
29,34,inf,inf,inf,935.9540587016011,inf
29,35,inf,inf,inf,486.47404863980154,inf
29,36,inf,inf,inf,1047.2535509607976,inf
29,37,inf,inf,inf,699.8114031651671,inf
29,38,inf,inf,inf,1363.284636457112,inf
29,39,inf,inf,inf,465.56846972276804,inf
29,40,inf,inf,inf,754.6893400598686,inf
29,41,inf,inf,inf,817.1034206267894,inf
29,42,inf,inf,inf,1405.2956984207985,inf
29,43,inf,inf,inf,1075.1939359948046,inf
29,44,inf,inf,inf,1433.5075863070972,inf
29,45,inf,inf,inf,655.8124731964161,inf
29,46,inf,inf,inf,1141.9676002409176,inf
29,47,inf,inf,inf,672.9517070340189,inf
29,48,inf,inf,inf,624.4677733878667,inf
29,49,inf,inf,inf,538.554546912381,inf
29,50,inf,inf,inf,820.0152437607486,inf
29,51,inf,inf,inf,882.6075005346374,inf
29,52,inf,inf,inf,820.6710668714964,inf
29,53,inf,inf,inf,1056.3621538090051,inf
29,54,inf,inf,inf,1341.4693436676068,inf
29,55,inf,inf,inf,517.6098917138273,inf
29,56,inf,inf,inf,164.12495239907915,inf
29,57,inf,inf,inf,932.5368625421731,inf
29,58,inf,inf,inf,1131.977473274093,inf
29,59,inf,inf,inf,1391.6770458694791,inf
29,60,inf,inf,inf,957.8648130085999,inf
29,61,inf,inf,inf,519.7864946302471,inf
29,62,inf,inf,inf,477.44528482329787,inf
29,63,inf,inf,inf,415.21681083501426,inf
29,64,inf,inf,inf,553.7806424930362,inf
29,65,inf,inf,inf,664.5577476788604,inf
29,66,inf,inf,inf,683.2371477020259,inf
29,67,inf,inf,inf,1230.6762368714203,inf
29,68,inf,inf,inf,1297.222031881975,inf
29,69,inf,inf,inf,1012.3265283494254,inf
29,70,inf,inf,inf,1360.3764184959985,inf
30,31,inf,inf,inf,1290.4902169330846,inf
30,32,inf,inf,inf,183.84776310850236,inf
30,33,inf,inf,inf,1004.2957731664512,inf
30,34,inf,inf,inf,735.8131556312377,inf
30,35,inf,inf,inf,612.9045602701941,inf
30,36,inf,inf,inf,686.102761982489,inf
30,37,inf,inf,inf,1229.1106540909975,inf
30,38,inf,inf,inf,1294.1414142202543,inf
30,39,inf,inf,inf,632.4468357103227,inf
30,40,inf,inf,inf,449.81440617214565,inf
30,41,inf,inf,inf,966.3979511567685,inf
30,42,inf,inf,inf,1438.0518071335262,inf
30,43,inf,inf,inf,827.3723466493185,inf
30,44,inf,inf,inf,1109.3912745285136,inf
30,45,inf,inf,inf,610.7708244505462,inf
30,46,inf,inf,inf,1432.427659604491,inf
30,47,inf,inf,inf,545.5171857971112,inf
30,48,inf,inf,inf,162.40997506310995,inf
30,49,inf,inf,inf,1031.178936945475,inf
30,50,inf,inf,inf,1305.8958610854083,inf
30,51,inf,inf,inf,365.03835414925925,inf
30,52,inf,inf,inf,449.45522580119143,inf
30,53,inf,inf,inf,1298.2218608542994,inf
30,54,inf,inf,inf,955.0272247428343,inf
30,55,inf,inf,inf,203.147729497526,inf
30,56,inf,inf,inf,698.5842826746104,inf
30,57,inf,inf,inf,567.9049216198077,inf
30,58,inf,inf,inf,660.6814663663572,inf
30,59,inf,inf,inf,1320.5794182857765,inf
30,60,inf,inf,inf,522.2738745141288,inf
30,61,inf,inf,inf,1021.1762825291233,inf
30,62,inf,inf,inf,1085.223018554251,inf
30,63,inf,inf,inf,990.3181307034624,inf
30,64,inf,inf,inf,386.84622267769396,inf
30,65,inf,inf,inf,481.05093285430803,inf
30,66,inf,inf,inf,725.5687424358907,inf
30,67,inf,inf,inf,1461.5283096813419,inf
30,68,inf,inf,inf,1457.3318084773969,inf
30,69,inf,inf,inf,461.5668965599678,inf
30,70,inf,inf,inf,1220.2643156300196,inf
31,32,inf,inf,inf,1197.77836013179,inf
31,33,inf,inf,inf,820.278611204754,inf
31,34,inf,inf,inf,573.1265130841532,inf
31,35,inf,inf,inf,980.4901835306665,inf
31,36,inf,inf,inf,619.6805628709037,inf
31,37,inf,inf,inf,1284.956030376137,inf
31,38,inf,inf,inf,215.3346233191495,inf
31,39,inf,inf,inf,1000.624804809475,inf
31,40,inf,inf,inf,853.3533851810749,inf
31,41,inf,inf,inf,725.9269935744228,inf
31,42,inf,inf,inf,421.5495225949141,inf
31,43,inf,inf,inf,463.303356344415,inf
31,44,inf,inf,inf,319.24911902775864,inf
31,45,inf,inf,inf,822.4609413218357,inf
31,46,inf,inf,inf,895.5769090368509,inf
31,47,inf,inf,inf,833.8824857256567,inf
31,48,inf,inf,inf,1158.4990289162956,inf
31,49,inf,inf,inf,1197.6547916657787,inf
31,50,inf,inf,inf,1224.2128082976424,inf
31,51,inf,inf,inf,949.9747365061874,inf
31,52,inf,inf,inf,841.2639300481152,inf
31,53,inf,inf,inf,789.1241980829127,inf
31,54,inf,inf,inf,475.9033515326405,inf
