u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,36,inf,inf,inf,742.7819330059126,inf
13,37,inf,inf,inf,792.1237277092513,inf
13,38,inf,inf,inf,663.0610831590103,inf
13,39,inf,inf,inf,994.9557779117623,inf
13,40,inf,inf,inf,659.6188293249368,inf
13,41,inf,inf,inf,1099.0709713207787,inf
13,42,inf,inf,inf,716.3609425422355,inf
13,43,inf,inf,inf,1191.17085256482,inf
13,44,inf,inf,inf,369.09619342388237,inf
13,45,inf,inf,inf,820.6387755888702,inf
13,46,inf,inf,inf,885.7093202625791,inf
13,47,inf,inf,inf,1044.4376477320222,inf
13,48,inf,inf,inf,756.46149935076,inf
13,49,inf,inf,inf,895.62157187062,inf
13,50,inf,inf,inf,660.878960173495,inf
13,51,inf,inf,inf,988.8806803654321,inf
13,52,inf,inf,inf,753.5303577162634,inf
13,53,inf,inf,inf,845.8516418379762,inf
13,54,inf,inf,inf,767.8704317786953,inf
13,55,inf,inf,inf,318.1273329973393,inf
13,56,inf,inf,inf,474.3838108536167,inf
13,57,inf,inf,inf,1009.5211736263881,inf
13,58,inf,inf,inf,42.95346318982906,inf
13,59,inf,inf,inf,788.4269148120198,inf
13,60,inf,inf,inf,666.1005930037895,inf
13,61,inf,inf,inf,833.6773956393445,inf
13,62,inf,inf,inf,1011.1226434018773,inf
13,63,inf,inf,inf,507.1853704514751,inf
13,64,inf,inf,inf,512.1415819868564,inf
13,65,inf,inf,inf,824.4058466556385,inf
13,66,inf,inf,inf,28.653097563788805,inf
13,67,inf,inf,inf,459.5051686325193,inf
13,68,inf,inf,inf,229.38613733179255,inf
13,69,inf,inf,inf,522.9541088852826,inf
13,70,inf,inf,inf,988.1583881139703,inf
13,71,inf,inf,inf,1085.1221129439764,inf
13,72,inf,inf,inf,312.1938500355188,inf
13,73,inf,inf,inf,175.58188972670274,inf
13,74,inf,inf,inf,1055.032226995934,inf
13,75,inf,inf,inf,813.4494452638098,inf
13,76,inf,inf,inf,743.8615462570975,inf
13,77,inf,inf,inf,550.6986471746594,inf
13,78,inf,inf,inf,1196.6357006207027,inf
13,79,inf,inf,inf,509.4595175281349,inf
13,80,inf,inf,inf,882.0430828479979,inf
13,81,inf,inf,inf,492.8934976239796,inf
13,82,inf,inf,inf,1049.023355316744,inf
13,83,inf,inf,inf,1112.3816791011977,inf
13,84,inf,inf,inf,758.9631084578485,inf
13,85,inf,inf,inf,735.8328614570023,inf
13,86,inf,inf,inf,620.3845581572772,inf
13,87,inf,inf,inf,1040.768946500615,inf
13,88,inf,inf,inf,719.5060805858419,inf
13,89,inf,inf,inf,412.3166259078089,inf
13,90,inf,inf,inf,348.11635985687315,inf
13,91,inf,inf,inf,885.9599313738743,inf
13,92,inf,inf,inf,558.9284390689027,inf
13,93,inf,inf,inf,260.40929322894755,inf
13,94,inf,inf,inf,539.3560975830346,inf
13,95,inf,inf,inf,1194.9849371435607,inf
13,96,inf,inf,inf,1054.882457907041,inf
13,97,inf,inf,inf,214.11445537375565,inf
14,15,inf,inf,inf,461.84196431246914,inf
14,16,inf,inf,inf,421.2006647668068,inf
14,17,inf,inf,inf,741.033062690188,inf
14,18,inf,inf,inf,149.30840565755165,inf
14,19,inf,inf,inf,225.53491969094276,inf
14,20,inf,inf,inf,577.2010048501302,inf
14,21,inf,inf,inf,650.1753609604104,inf
14,22,inf,inf,inf,1184.8046252441793,inf
14,23,inf,inf,inf,664.8969845021106,inf
14,24,inf,inf,inf,520.358530246214,inf
14,25,inf,inf,inf,1158.7450107767454,inf
14,26,inf,inf,inf,1035.6572792193372,inf
14,27,inf,inf,inf,578.6613863046333,inf
14,28,inf,inf,inf,794.7452422002915,inf
14,29,inf,inf,inf,92.19544457292888,inf
14,30,inf,inf,inf,549.4160536424104,inf
14,31,inf,inf,inf,868.311580021826,inf
14,32,inf,inf,inf,584.4142366506826,inf
14,33,inf,inf,inf,420.9334864322391,inf
14,34,inf,inf,inf,548.3402228543881,inf
14,35,inf,inf,inf,337.50407404948464,inf
14,36,inf,inf,inf,524.8437862831187,inf
14,37,inf,inf,inf,525.0904683956851,inf
14,38,inf,inf,inf,645.9489143887464,inf
14,39,inf,inf,inf,1086.514150851244,inf
14,40,inf,inf,inf,328.105166067223,inf
14,41,inf,inf,inf,988.0025303611322,inf
14,42,inf,inf,inf,166.4602054546371,inf
14,43,inf,inf,inf,410.6044325138247,inf
14,44,inf,inf,inf,856.1705437586603,inf
14,45,inf,inf,inf,60.959002616512684,inf
14,46,inf,inf,inf,784.6483288709662,inf
14,47,inf,inf,inf,697.9011391307511,inf
14,48,inf,inf,inf,575.0286949361745,inf
14,49,inf,inf,inf,496.78365512564926,inf
14,50,inf,inf,inf,1185.7103356216476,inf
14,51,inf,inf,inf,333.92364396670087,inf
14,52,inf,inf,inf,635.4494472418714,inf
14,53,inf,inf,inf,864.6415442251199,inf
14,54,inf,inf,inf,756.7886098508618,inf
14,55,inf,inf,inf,514.6736830264396,inf
14,56,inf,inf,inf,380.5732518188844,inf
14,57,inf,inf,inf,708.1108670257787,inf
14,58,inf,inf,inf,862.2557625206108,inf
14,59,inf,inf,inf,88.54942122905152,inf
14,60,inf,inf,inf,419.52592291776205,inf
14,61,inf,inf,inf,590.9940778045072,inf
14,62,inf,inf,inf,328.4767876121538,inf
14,63,inf,inf,inf,795.2993147237083,inf
14,64,inf,inf,inf,987.0020263403718,inf
14,65,inf,inf,inf,461.39462502287563,inf
14,66,inf,inf,inf,792.3212732219172,inf
14,67,inf,inf,inf,1170.0876035579558,inf
14,68,inf,inf,inf,634.2002838220747,inf
14,69,inf,inf,inf,1177.937604459591,inf
14,70,inf,inf,inf,172.62966141425406,inf
14,71,inf,inf,inf,287.544779121444,inf
14,72,inf,inf,inf,570.1973342624464,inf
14,73,inf,inf,inf,977.6691669475928,inf
14,74,inf,inf,inf,633.6000315656557,inf
14,75,inf,inf,inf,65.11528238439882,inf
14,76,inf,inf,inf,499.0490957811666,inf
14,77,inf,inf,inf,293.8996427354072,inf
14,78,inf,inf,inf,639.8476381139498,inf
14,79,inf,inf,inf,688.058863760943,inf
14,80,inf,inf,inf,1140.2192771568107,inf
14,81,inf,inf,inf,527.2304998764772,inf
14,82,inf,inf,inf,1048.1765118528463,inf
14,83,inf,inf,inf,652.2399865080337,inf
14,84,inf,inf,inf,270.7120241141867,inf
14,85,inf,inf,inf,243.46252278328177,inf
14,86,inf,inf,inf,696.3914129281033,inf
14,87,inf,inf,inf,795.0974783006169,inf
14,88,inf,inf,inf,611.9517954871936,inf
14,89,inf,inf,inf,871.4843658953383,inf
14,90,inf,inf,inf,599.7707895521421,inf
14,91,inf,inf,inf,394.13830060018273,inf
14,92,inf,inf,inf,514.8174433719199,inf
14,93,inf,inf,inf,1029.5285328731788,inf
14,94,inf,inf,inf,417.6900764921283,inf
14,95,inf,inf,inf,695.1668864380696,inf
14,96,inf,inf,inf,293.6818005937719,inf
14,97,inf,inf,inf,619.358539135451,inf
15,16,inf,inf,inf,312.62117650600703,inf
15,17,inf,inf,inf,965.1072479263639,inf
15,18,inf,inf,inf,548.3803424631485,inf
15,19,inf,inf,inf,408.3968658057992,inf
15,20,inf,inf,inf,242.1672975444868,inf
15,21,inf,inf,inf,213.88314566603887,inf
15,22,inf,inf,inf,1069.2090534596123,inf
15,23,inf,inf,inf,836.6277547392269,inf
15,24,inf,inf,inf,303.4485129309419,inf
15,25,inf,inf,inf,1146.043629186952,inf
15,26,inf,inf,inf,746.096508502754,inf
15,27,inf,inf,inf,118.69709347747316,inf
15,28,inf,inf,inf,333.7573969217761,inf
15,29,inf,inf,inf,411.40977139586755,inf
15,30,inf,inf,inf,145.98630072715727,inf
15,31,inf,inf,inf,408.1384568991263,inf
15,32,inf,inf,inf,477.83051388541526,inf
15,33,inf,inf,inf,423.2930427020978,inf
15,34,inf,inf,inf,109.32977636490436,inf
15,35,inf,inf,inf,534.4427003898547,inf
15,36,inf,inf,inf,238.64827675891564,inf
15,37,inf,inf,inf,968.3439471592725,inf
15,38,inf,inf,inf,396.2272075463774,inf
15,39,inf,inf,inf,715.8191112285282,inf
15,40,inf,inf,inf,295.4268098869837,inf
15,41,inf,inf,inf,556.3856576152912,inf
15,42,inf,inf,inf,358.62096982747676,inf
15,43,inf,inf,inf,433.9700450491946,inf
15,44,inf,inf,inf,776.5320341106348,inf
15,45,inf,inf,inf,400.9114615473097,inf
15,46,inf,inf,inf,400.15122141510454,inf
15,47,inf,inf,inf,238.00840321299583,inf
15,48,inf,inf,inf,1007.2239075796404,inf
15,49,1.0,101.6985,101.69848480983497,74.72616676907762,1.360948770784784
15,50,inf,inf,inf,1012.5655534334555,inf
15,51,inf,inf,inf,783.7327350570474,inf
15,52,inf,inf,inf,320.7023542164915,inf
15,53,inf,inf,inf,514.8834819646091,inf
15,54,inf,inf,inf,435.84974475155997,inf
15,55,inf,inf,inf,641.081118112209,inf
15,56,inf,inf,inf,682.5672128076473,inf
15,57,inf,inf,inf,256.7586415293554,inf
15,58,inf,inf,inf,970.2252315828526,inf
15,59,inf,inf,inf,382.47222121351507,inf
15,60,inf,inf,inf,837.1212576443153,inf
15,61,inf,inf,inf,217.81643647805828,inf
15,62,inf,inf,inf,770.3979491146118,inf
15,63,inf,inf,inf,1130.913347697338,inf
15,64,inf,inf,inf,842.214343264231,inf
15,65,inf,inf,inf,123.84264209067892,inf
15,66,inf,inf,inf,916.6684242407393,inf
15,67,inf,inf,inf,1117.9628795268652,inf
15,68,inf,inf,inf,848.2476053606046,inf
15,69,inf,inf,inf,1085.8844321565716,inf
15,70,inf,inf,inf,449.8055135277913,inf
15,71,inf,inf,inf,645.8266021154594,inf
15,72,inf,inf,inf,822.8323036925568,inf
15,73,inf,inf,inf,1041.0249756850217,inf
15,74,inf,inf,inf,173.4041521994211,inf
15,75,inf,inf,inf,397.4845908963013,inf
15,76,inf,inf,inf,222.14409737825582,inf
15,77,inf,inf,inf,458.3153935883018,inf
15,78,inf,inf,inf,258.3737602776257,inf
15,79,inf,inf,inf,538.4988393673658,inf
15,80,inf,inf,inf,835.6518413789322,inf
15,81,inf,inf,inf,456.8785396579708,inf
15,82,inf,inf,inf,646.4673232267816,inf
15,83,inf,inf,inf,204.70710783946902,inf
15,84,inf,inf,inf,234.53997527074142,inf
15,85,inf,inf,inf,272.6169473822198,inf
15,86,inf,inf,inf,1081.066602943593,inf
15,87,inf,inf,inf,347.7269043372974,inf
15,88,inf,inf,inf,324.9015235421342,inf
15,89,inf,inf,inf,1159.99353446474,inf
15,90,inf,inf,inf,882.0051020260597,inf
15,91,inf,inf,inf,72.44998274671983,inf
15,92,inf,inf,inf,395.50600501130197,inf
15,93,inf,inf,inf,1194.4325012322797,inf
15,94,inf,inf,inf,400.67068772247364,inf
15,95,inf,inf,inf,272.01654361453825,inf
15,96,inf,inf,inf,696.7962399439308,inf
15,97,inf,inf,inf,730.8221397850506,inf
16,17,inf,inf,inf,1113.8348171968769,inf
16,18,inf,inf,inf,563.3657781583827,inf
16,19,inf,inf,inf,521.451819442602,inf
16,20,inf,inf,inf,215.5203006679417,inf
16,21,inf,inf,inf,511.00880618635136,inf
16,22,inf,inf,inf,1359.301291105103,inf
16,23,inf,inf,inf,1008.7943298809723,inf
16,24,inf,inf,inf,588.1164850605703,inf
16,25,inf,inf,inf,1406.7906738388622,inf
16,26,inf,inf,inf,1058.6406377992487,inf
16,27,inf,inf,inf,398.1519810323691,inf
16,28,inf,inf,inf,567.9876759226383,inf
16,29,inf,inf,inf,331.074009852782,inf
16,30,inf,inf,inf,458.5237180343019,inf
16,31,inf,inf,inf,639.9164007899782,inf
16,32,inf,inf,inf,743.4097120699998,inf
16,33,inf,inf,inf,116.72617529928752,inf
16,34,inf,inf,inf,416.6593332687989,inf
16,35,inf,inf,inf,278.14564530116235,inf
16,36,inf,inf,inf,537.1750180341598,inf
16,37,inf,inf,inf,933.7076630294945,inf
16,38,inf,inf,inf,698.0257874892588,inf
16,39,inf,inf,inf,1020.0828397733196,inf
16,40,inf,inf,inf,490.2948092729516,inf
16,41,inf,inf,inf,833.4272613731806,inf
16,42,inf,inf,inf,436.90387958909224,inf
16,43,inf,inf,inf,131.73458164050928,inf
16,44,inf,inf,inf,1049.8352251663116,inf
16,45,inf,inf,inf,378.72681447185647,inf
16,46,inf,inf,inf,707.9865817937513,inf
16,47,inf,inf,inf,493.0436086189537,inf
16,48,inf,inf,inf,989.4806718678238,inf
16,49,inf,inf,inf,387.22086720630125,inf
16,50,inf,inf,inf,1314.3884509535224,inf
16,51,inf,inf,inf,650.9416256470314,inf
16,52,inf,inf,inf,630.7408342576213,inf
16,53,inf,inf,inf,826.0901887808619,inf
16,54,inf,inf,inf,748.2733457767956,inf
16,55,inf,inf,inf,823.7432852533609,inf
16,56,inf,inf,inf,772.6849293211302,inf
16,57,inf,inf,inf,531.9859020688424,inf
16,58,inf,inf,inf,1178.1871667948178,inf
16,59,inf,inf,inf,391.95025194532025,inf
16,60,inf,inf,inf,840.0380943742969,inf
16,61,inf,inf,inf,530.3960784168752,inf
16,62,inf,inf,inf,626.1349694754318,inf
16,63,inf,inf,inf,1209.721042224198,inf
16,64,inf,inf,inf,1135.3400371694815,inf
16,65,inf,inf,inf,419.6724913548659,inf
16,66,inf,inf,inf,1115.2600593583543,inf
16,67,inf,inf,inf,1391.1164581011901,inf
16,68,inf,inf,inf,998.4948672877592,inf
16,69,inf,inf,inf,1370.1142288145174,inf
16,70,inf,inf,inf,294.45712760943655,inf
16,71,inf,inf,inf,448.8028520408488,inf
16,72,inf,inf,inf,950.0763127244043,inf
16,73,inf,inf,inf,1270.4585786242699,inf
16,74,inf,inf,inf,402.2996395722969,inf
16,75,inf,inf,inf,381.9031290785662,inf
16,76,inf,inf,inf,515.4415582779487,inf
16,77,inf,inf,inf,596.6615456018596,inf
16,78,inf,inf,inf,290.9518860567843,inf
16,79,inf,inf,inf,822.375218498223,inf
16,80,inf,inf,inf,1148.0287452847163,inf
16,81,inf,inf,inf,706.6611635005846,inf
16,82,inf,inf,inf,940.7592678257281,inf
16,83,inf,inf,inf,378.8680509095482,inf
16,84,inf,inf,inf,385.0519445477454,inf
16,85,inf,inf,inf,405.2505397898934,inf
16,86,inf,inf,inf,1117.4546970682973,inf
16,87,inf,inf,inf,619.6208518118157,inf
16,88,inf,inf,inf,630.6195366463047,inf
16,89,inf,inf,inf,1273.2026547254761,inf
16,90,inf,inf,inf,993.3403243601863,inf
16,91,inf,inf,inf,310.4593371119638,inf
16,92,inf,inf,inf,656.8051461430551,inf
16,93,inf,inf,inf,1380.53793863117,inf
16,94,inf,inf,inf,618.8093405888441,inf
16,95,inf,inf,inf,372.4848990227658,inf
16,96,inf,inf,inf,522.3801297905578,inf
16,97,inf,inf,inf,926.8791722765163,inf
17,18,inf,inf,inf,597.1641315417395,inf
17,19,inf,inf,inf,593.4879948238212,inf
17,20,inf,inf,inf,1187.4615783258,inf
17,21,inf,inf,inf,1016.7133322623442,inf
17,22,inf,inf,inf,778.9736837660179,inf
17,23,inf,inf,inf,145.49914089093448,inf
17,24,inf,inf,inf,736.6987172514962,inf
17,25,inf,inf,inf,605.8514669454883,inf
17,26,inf,inf,inf,973.6138865073772,inf
17,27,inf,inf,inf,1030.4159354357832,inf
17,28,inf,inf,inf,1194.3207274430097,inf
17,29,inf,inf,inf,826.2263612352247,inf
17,30,inf,inf,inf,930.002150535148,inf
17,31,inf,inf,inf,1244.0759623109836,inf
17,32,inf,inf,inf,593.000843169721,inf
17,33,inf,inf,inf,1147.8209790729563,inf
17,34,inf,inf,inf,971.7432788550688,inf
17,35,inf,inf,inf,1076.9851438158282,inf
17,36,inf,inf,inf,808.0921977101375,inf
17,37,inf,inf,inf,600.5614040212707,inf
17,38,inf,inf,inf,767.877594412026,inf
17,39,inf,inf,inf,1154.4041753216245,inf
17,40,inf,inf,inf,670.290235644232,inf
17,41,inf,inf,inf,1223.6474165379502,inf
17,42,inf,inf,inf,676.9320497657058,inf
17,43,inf,inf,inf,1140.8461771860393,inf
17,44,inf,inf,inf,557.2019382593711,inf
17,45,inf,inf,inf,756.7364138192373,inf
17,46,inf,inf,inf,997.8682277735874,inf
17,47,inf,inf,inf,1112.460336371594,inf
17,48,inf,inf,inf,557.0385983035646,inf
17,49,inf,inf,inf,936.92689149154,inf
17,50,inf,inf,inf,871.5302633873364,inf
17,51,inf,inf,inf,843.6308434380526,inf
17,52,inf,inf,inf,846.5754544043904,inf
17,53,inf,inf,inf,981.2181205012472,inf
17,54,inf,inf,inf,888.9325058743211,inf
17,55,inf,inf,inf,330.00151514803684,inf
17,56,inf,inf,inf,361.96408661633825,inf
17,57,inf,inf,inf,1085.6633916642857,inf
17,58,inf,inf,inf,246.19707553096563,inf
17,59,inf,inf,inf,731.6891416441821,inf
17,60,inf,inf,inf,493.2382791308882,inf
17,61,inf,inf,inf,906.4060900060193,inf
17,62,inf,inf,inf,870.1522855224825,inf
17,63,inf,inf,inf,295.8530040408581,inf
17,64,inf,inf,inf,711.2081270626763,inf
17,65,inf,inf,inf,865.2242483888209,inf
17,66,inf,inf,inf,198.2447981663075,inf
17,67,inf,inf,inf,671.6107503606535,inf
17,68,inf,inf,inf,117.38824472663352,inf
17,69,inf,inf,inf,737.7133589681022,inf
17,70,inf,inf,inf,913.6569378054326,inf
17,71,inf,inf,inf,975.3789007355039,inf
17,72,inf,inf,inf,171.18703221914913,inf
17,73,inf,inf,inf,375.479693192588,inf
17,74,inf,inf,inf,1105.5754157903475,inf
17,75,inf,inf,inf,750.8408619674345,inf
17,76,inf,inf,inf,802.1595851200682,inf
17,77,inf,inf,inf,522.0967343318669,inf
17,78,inf,inf,inf,1220.911544707478,inf
17,79,inf,inf,inf,638.5491367154136,inf
17,80,inf,inf,inf,1065.4022714449222,inf
17,81,inf,inf,inf,567.7059097807596,inf
17,82,inf,inf,inf,1193.438729051475,inf
17,83,inf,inf,inf,1157.1572926789167,inf
17,84,inf,inf,inf,753.3106928751243,inf
17,85,inf,inf,inf,722.4236983931244,inf
17,86,inf,inf,inf,406.9754292337561,inf
17,87,inf,inf,inf,1132.2199432972377,inf
17,88,inf,inf,inf,810.0154319517623,inf
17,89,inf,inf,inf,227.2201575564985,inf
17,90,inf,inf,inf,165.4841382127,inf
17,91,inf,inf,inf,902.3508186952566,inf
17,92,inf,inf,inf,630.4768036970115,inf
17,93,inf,inf,inf,298.4241947295829,inf
17,94,inf,inf,inf,573.4221830379428,inf
17,95,inf,inf,inf,1234.3115490021148,inf
17,96,inf,inf,inf,932.0692034393154,inf
17,97,inf,inf,inf,271.07379069175977,inf
18,19,inf,inf,inf,188.53381659532593,inf
18,20,inf,inf,inf,700.8851546437547,inf
18,21,inf,inf,inf,709.6597776399618,inf
18,22,inf,inf,inf,1103.3063944344744,inf
18,23,inf,inf,inf,532.0009398487939,inf
18,24,inf,inf,inf,523.1156659860227,inf
18,25,inf,inf,inf,1051.165543575321,inf
18,26,inf,inf,inf,1014.7773154736955,inf
18,27,inf,inf,inf,657.6351572110482,inf
18,28,inf,inf,inf,870.4395441384772,inf
18,29,inf,inf,inf,240.65119987234635,inf
18,30,inf,inf,inf,605.1784860683664,inf
18,31,inf,inf,inf,940.850678907126,inf
18,32,inf,inf,inf,539.6156039256092,inf
18,33,inf,inf,inf,569.8648962692824,inf
18,34,inf,inf,inf,616.8306088384395,inf
18,35,inf,inf,inf,480.2020408119899,inf
18,36,inf,inf,inf,548.5252956792422,inf
18,37,inf,inf,inf,420.73388263842025,inf
18,38,inf,inf,inf,639.0688538803937,inf
18,39,inf,inf,inf,1095.7262431830316,inf
18,40,inf,inf,inf,332.6048706799105,inf
18,41,inf,inf,inf,1031.3893542208004,inf
18,42,inf,inf,inf,193.03885619221847,inf
18,43,inf,inf,inf,559.8080028009604,inf
18,44,inf,inf,inf,777.6380906308538,inf
18,45,inf,inf,inf,184.78365728602733,inf
18,46,inf,inf,inf,812.7311978754107,inf
18,47,inf,inf,inf,773.1785046158487,inf
18,48,inf,inf,inf,459.23958888580154,inf
18,49,inf,inf,inf,566.1174789741084,inf
18,50,inf,inf,inf,1121.004014265783,inf
18,51,inf,inf,inf,346.38995366494106,inf
18,52,inf,inf,inf,651.1259478779816,inf
18,53,inf,inf,inf,874.3008635475547,inf
18,54,inf,inf,inf,762.863028334707,inf
18,55,inf,inf,inf,404.14106448120316,inf
18,56,inf,inf,inf,235.2126697267815,inf
18,57,inf,inf,inf,774.0413425651113,inf
18,58,inf,inf,inf,735.673840774565,inf
18,59,inf,inf,inf,179.35439777156287,inf
18,60,inf,inf,inf,291.62475889402805,inf
18,61,inf,inf,inf,631.4499188375908,inf
18,62,inf,inf,inf,356.0056179332006,inf
18,63,inf,inf,inf,647.756126949024,inf
18,64,inf,inf,inf,921.0135721041248,inf
18,65,inf,inf,inf,515.3794718457459,inf
18,66,inf,inf,inf,664.5539857678983,inf
18,67,inf,inf,inf,1071.9720145600818,inf
18,68,inf,inf,inf,494.3086080577598,inf
18,69,inf,inf,inf,1090.132102086715,inf
18,70,inf,inf,inf,319.7624117997611,inf
18,71,inf,inf,inf,392.23079940259663,inf
18,72,inf,inf,inf,425.97887271553736,inf
18,73,inf,inf,inf,857.3097456578923,inf
18,74,inf,inf,inf,721.3556681693158,inf
18,75,inf,inf,inf,182.22239159883728,inf
18,76,inf,inf,inf,525.4074609291345,inf
18,77,inf,inf,inf,222.10357943986403,inf
18,78,inf,inf,inf,757.4496682948643,inf
18,79,inf,inf,inf,644.0512401975483,inf
18,80,inf,inf,inf,1121.0553063966113,inf
18,81,inf,inf,inf,479.96354028196765,inf
18,82,inf,inf,inf,1073.1192850750563,inf
18,83,inf,inf,inf,749.8613205119998,inf
18,84,inf,inf,inf,322.56782232578627,inf
18,85,inf,inf,inf,285.63088068344433,inf
18,86,inf,inf,inf,557.1516849117482,inf
18,87,inf,inf,inf,854.9415184677839,inf
18,88,inf,inf,inf,621.5802442163039,inf
18,89,inf,inf,inf,722.1855717196239,inf
18,90,inf,inf,inf,451.7277941415604,inf
18,91,inf,inf,inf,476.28772816439437,inf
18,92,inf,inf,inf,486.5572936458768,inf
18,93,inf,inf,inf,889.5808001525213,inf
18,94,inf,inf,inf,377.6188554614295,inf
18,95,inf,inf,inf,803.374134510192,inf
18,96,inf,inf,inf,369.3561966449189,inf
18,97,inf,inf,inf,503.43221986678606,inf
19,20,inf,inf,inf,604.6130994280558,inf
19,21,inf,inf,inf,539.5349849639039,inf
19,22,inf,inf,inf,959.4769408380797,inf
19,23,inf,inf,inf,488.5591059431806,inf
19,24,inf,inf,inf,334.79097956784915,inf
19,25,inf,inf,inf,942.416044006043,inf
19,26,inf,inf,inf,830.48419611694,inf
19,27,inf,inf,inf,504.4055907699676,inf
19,28,inf,inf,inf,708.9217164116219,inf
19,29,inf,inf,inf,276.2354068543712,inf
19,30,inf,inf,inf,435.36191840812165,inf
19,31,inf,inf,inf,775.830522730319,inf
19,32,inf,inf,inf,363.72792029207767,inf
19,33,inf,inf,inf,566.3188148031107,inf
19,34,inf,inf,inf,456.0274114568114,inf
19,35,inf,inf,inf,537.2755345258148,inf
19,36,inf,inf,inf,364.17715469260287,inf
19,37,inf,inf,inf,591.1632600221363,inf
19,38,inf,inf,inf,450.9190614733425,inf
19,39,inf,inf,inf,907.1962301508973,inf
19,40,inf,inf,inf,147.8681845428556,inf
19,41,inf,inf,inf,849.4827838161289,inf
19,42,inf,inf,inf,87.32124598286491,inf
19,43,inf,inf,inf,562.2117038980957,inf
19,44,inf,inf,inf,630.8486347769963,inf
19,45,inf,inf,inf,202.58825237411966,inf
19,46,inf,inf,inf,627.1786029513443,inf
19,47,inf,inf,inf,613.2699242584786,inf
19,48,inf,inf,inf,618.5208161412193,inf
19,49,inf,inf,inf,408.24012541640246,inf
19,50,inf,inf,inf,961.2226589089544,inf
19,51,inf,inf,inf,523.8864380760396,inf
19,52,inf,inf,inf,463.8124621007935,inf
19,53,inf,inf,inf,685.8491087695602,inf
19,54,inf,inf,inf,574.3561612797412,inf
19,55,inf,inf,inf,311.8413057951111,inf
19,56,inf,inf,inf,275.40878707840824,inf
19,57,inf,inf,inf,606.9571648806858,inf
19,58,inf,inf,inf,668.6232122802797,inf
19,59,inf,inf,inf,165.4962235218677,inf
19,60,inf,inf,inf,445.4660480889649,inf
19,61,inf,inf,inf,452.2830971858223,inf
19,62,inf,inf,inf,527.9024531104208,inf
19,63,inf,inf,inf,725.3337162989185,inf
19,64,inf,inf,inf,762.0977627575087,inf
19,65,inf,inf,inf,347.932464711185,inf
19,66,inf,inf,inf,602.0905247552065,inf
19,67,inf,inf,inf,948.7428524104938,inf
19,68,inf,inf,inf,477.43481230425584,inf
19,69,inf,inf,inf,953.4909543356979,inf
19,70,inf,inf,inf,371.36101033899615,inf
19,71,inf,inf,inf,513.069196112961,inf
19,72,inf,inf,inf,433.91358586704797,inf
19,73,inf,inf,inf,774.0161497023173,inf
19,74,inf,inf,inf,574.4432086812412,inf
19,75,inf,inf,inf,194.5507645834372,inf
19,76,inf,inf,inf,342.42663447810247,inf
19,77,inf,inf,inf,78.49203781276162,inf
19,78,inf,inf,inf,648.0378075390355,inf
19,79,inf,inf,inf,468.3855249684815,inf
19,80,inf,inf,inf,936.4667639590847,inf
19,81,inf,inf,inf,305.1327579923205,inf
19,82,inf,inf,inf,886.0361166453656,inf
19,83,inf,inf,inf,612.862953685406,inf
19,84,inf,inf,inf,174.82848738120455,inf
19,85,inf,inf,inf,138.05795884337854,inf
19,86,inf,inf,inf,673.6683160131549,inf
19,87,inf,inf,inf,682.5613525537466,inf
19,88,inf,inf,inf,433.54930515455794,inf
19,89,inf,inf,inf,766.4522163840353,inf
19,90,inf,inf,inf,484.9340161300298,inf
19,91,inf,inf,inf,337.2906758272455,inf
19,92,inf,inf,inf,302.2002647252315,inf
19,93,inf,inf,inf,860.6189633048996,inf
19,94,inf,inf,inf,197.12178976460214,inf
19,95,inf,inf,inf,678.1600106169635,inf
19,96,inf,inf,inf,514.6076175106622,inf
19,97,inf,inf,inf,417.9150631408253,inf
20,21,inf,inf,inf,369.7201644487355,inf
20,22,inf,inf,inf,1300.9938508694036,inf
20,23,inf,inf,inf,1065.4224514247858,inf
20,24,inf,inf,inf,544.0312491024757,inf
20,25,inf,inf,inf,1387.1614902382491,inf
20,26,inf,inf,inf,940.2855949125244,inf
20,27,inf,inf,inf,261.29676614914314,inf
20,28,inf,inf,inf,374.9306602559999,inf
20,29,inf,inf,inf,497.7760540644759,inf
20,30,inf,inf,inf,359.5177325251148,inf
20,31,inf,inf,inf,441.67861619055094,inf
20,32,inf,inf,inf,719.8090024443984,inf
20,33,inf,inf,inf,322.6670110191,inf
20,34,inf,inf,inf,306.00653587791226,inf
20,35,inf,inf,inf,493.66587891001745,inf
20,36,inf,inf,inf,475.3861588224882,inf
20,37,inf,inf,inf,1102.200072582106,inf
20,38,inf,inf,inf,626.0646931428093,inf
20,39,inf,inf,inf,864.7589259441038,inf
20,40,inf,inf,inf,520.5170506333102,inf
20,41,inf,inf,inf,652.1502894272148,inf
20,42,inf,inf,inf,534.0936247513164,inf
20,43,inf,inf,inf,340.4776057246644,inf
20,44,inf,inf,inf,1016.313435904495,inf
20,45,inf,inf,inf,522.8049349422785,inf
20,46,inf,inf,inf,569.9017459176625,inf
20,47,inf,inf,inf,318.64870939641355,inf
20,48,inf,inf,inf,1151.5836921387868,inf
20,49,inf,inf,inf,303.41555662160766,inf
20,50,inf,inf,inf,1234.5079991640393,inf
20,51,inf,inf,inf,849.6316849082313,inf
20,52,inf,inf,inf,540.0231476520242,inf
20,53,inf,inf,inf,694.8740893140282,inf
20,54,inf,inf,inf,639.1118837887464,inf
