u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
42,94,inf,inf,inf,602.6084964552026,inf
42,95,inf,inf,inf,712.447191025412,inf
42,96,inf,inf,inf,347.2520698282445,inf
42,97,inf,inf,inf,730.513518013185,inf
42,98,inf,inf,inf,536.3077474734073,inf
42,99,inf,inf,inf,788.0761384536395,inf
42,100,inf,inf,inf,519.1319678078013,inf
42,101,inf,inf,inf,614.9121888530101,inf
42,102,inf,inf,inf,616.5719747117931,inf
42,103,inf,inf,inf,644.5564366290977,inf
42,104,inf,inf,inf,550.8720359575352,inf
42,105,inf,inf,inf,824.667811909741,inf
42,106,inf,inf,inf,450.1388674620311,inf
42,107,inf,inf,inf,865.384307692253,inf
42,108,inf,inf,inf,815.2410686416625,inf
42,109,inf,inf,inf,254.80384612481814,inf
42,110,inf,inf,inf,372.40435013570936,inf
42,111,inf,inf,inf,617.1912183432295,inf
42,112,inf,inf,inf,457.5587393985607,inf
42,113,inf,inf,inf,471.00955404322747,inf
42,114,inf,inf,inf,622.042603042589,inf
42,115,inf,inf,inf,486.90245429654595,inf
42,116,inf,inf,inf,616.3318911106255,inf
42,117,inf,inf,inf,507.1055117034324,inf
42,118,inf,inf,inf,645.4843142943134,inf
42,119,inf,inf,inf,551.094365785026,inf
42,120,inf,inf,inf,576.9662035162892,inf
42,121,inf,inf,inf,548.3365754716714,inf
42,122,inf,inf,inf,525.6167805540458,inf
42,123,inf,inf,inf,485.14946150645164,inf
42,124,inf,inf,inf,283.0070670495703,inf
42,125,inf,inf,inf,622.1615545820877,inf
42,126,inf,inf,inf,654.5632131429325,inf
42,127,inf,inf,inf,639.4912040051842,inf
42,128,inf,inf,inf,343.42393626536864,inf
42,129,inf,inf,inf,201.8539075668341,inf
42,130,inf,inf,inf,853.2338483674918,inf
42,131,inf,inf,inf,604.8611410894239,inf
42,132,inf,inf,inf,374.83329627982624,inf
42,133,inf,inf,inf,541.6133307074338,inf
42,134,inf,inf,inf,632.6365465257284,inf
42,135,inf,inf,inf,549.5834786454193,inf
42,136,inf,inf,inf,199.6121238802894,inf
43,44,inf,inf,inf,382.22114017934695,inf
43,45,inf,inf,inf,345.5792239125495,inf
43,46,inf,inf,inf,737.2523312950594,inf
43,47,inf,inf,inf,421.2932470382121,inf
43,48,inf,inf,inf,360.99861495579177,inf
43,49,inf,inf,inf,1129.5105134526195,inf
43,50,inf,inf,inf,606.0404276943907,inf
43,51,inf,inf,inf,387.48548359906334,inf
43,52,inf,inf,inf,279.8660393831306,inf
43,53,inf,inf,inf,531.884385933635,inf
43,54,inf,inf,inf,649.8253611548259,inf
43,55,inf,inf,inf,661.1845430740195,inf
43,56,inf,inf,inf,155.66630977832037,inf
43,57,inf,inf,inf,1097.601931485181,inf
43,58,inf,inf,inf,710.8361273880219,inf
43,59,inf,inf,inf,288.19611378365255,inf
43,60,inf,inf,inf,435.29530206516125,inf
43,61,inf,inf,inf,146.10954794263105,inf
43,62,inf,inf,inf,976.3631496528328,inf
43,63,inf,inf,inf,562.1538935202708,inf
43,64,inf,inf,inf,942.1050896794901,inf
43,65,inf,inf,inf,130.20752666416791,inf
43,66,inf,inf,inf,971.1735169371125,inf
43,67,inf,inf,inf,785.5418512084509,inf
43,68,inf,inf,inf,776.9813382572326,inf
43,69,inf,inf,inf,271.64867016055865,inf
43,70,inf,inf,inf,1120.0892821556681,inf
43,71,inf,inf,inf,1118.0876530934415,inf
43,72,inf,inf,inf,373.04423330216486,inf
43,73,inf,inf,inf,805.7207953131159,inf
43,74,inf,inf,inf,610.1843983583979,inf
43,75,inf,inf,inf,297.55335655979417,inf
43,76,inf,inf,inf,891.1795554207918,inf
43,77,inf,inf,inf,1114.4325910525051,inf
43,78,inf,inf,inf,619.8596615363836,inf
43,79,inf,inf,inf,663.8380826677542,inf
43,80,inf,inf,inf,443.30576355378014,inf
43,81,inf,inf,inf,629.672930972898,inf
43,82,inf,inf,inf,696.4000287191263,inf
43,83,inf,inf,inf,1061.9100715220663,inf
43,84,inf,inf,inf,488.5754803507847,inf
43,85,inf,inf,inf,206.71236053995418,inf
43,86,inf,inf,inf,442.7471061452576,inf
43,87,inf,inf,inf,456.92887849204715,inf
43,88,inf,inf,inf,715.8833703893393,inf
43,89,inf,inf,inf,175.82377541163197,inf
43,90,inf,inf,inf,569.2187628671423,inf
43,91,inf,inf,inf,1121.5529412381745,inf
43,92,inf,inf,inf,798.304453200657,inf
43,93,inf,inf,inf,612.2850643286997,inf
43,94,inf,inf,inf,998.2108995598074,inf
43,95,inf,inf,inf,281.1778796420515,inf
43,96,inf,inf,inf,578.6121326069822,inf
43,97,inf,inf,inf,1093.0626697495436,inf
43,98,inf,inf,inf,922.922531960294,inf
43,99,inf,inf,inf,879.9318155402724,inf
43,100,inf,inf,inf,604.7230771187751,inf
43,101,inf,inf,inf,1038.0120423193557,inf
43,102,inf,inf,inf,1065.7771812156611,inf
43,103,2.0,199.93609999999998,199.93607486307118,178.36199146679206,1.1209567308531416
43,104,inf,inf,inf,736.4916835918788,inf
43,105,inf,inf,inf,357.53181676600474,inf
43,106,inf,inf,inf,196.0637651377735,inf
43,107,inf,inf,inf,486.7134680692532,inf
43,108,inf,inf,inf,971.5441317819793,inf
43,109,inf,inf,inf,599.2703897240377,inf
43,110,inf,inf,inf,156.16977940690063,inf
43,111,inf,inf,inf,1004.6078837038857,inf
43,112,inf,inf,inf,717.2056887671765,inf
43,113,inf,inf,inf,264.20068130116545,inf
43,114,inf,inf,inf,705.2836308890204,inf
43,115,inf,inf,inf,458.5738762729512,inf
43,116,inf,inf,inf,1040.0235574255037,inf
43,117,inf,inf,inf,776.0541218239872,inf
43,118,inf,inf,inf,339.0250728191058,inf
43,119,inf,inf,inf,927.7849966452357,inf
43,120,inf,inf,inf,738.7083321582342,inf
43,121,inf,inf,inf,97.94386147176351,inf
43,122,inf,inf,inf,601.6585410346969,inf
43,123,inf,inf,inf,802.611985955854,inf
43,124,inf,inf,inf,744.8308532814682,inf
43,125,inf,inf,inf,268.57587382339466,inf
43,126,inf,inf,inf,225.41739063346466,inf
43,127,inf,inf,inf,892.2314722088657,inf
43,128,inf,inf,inf,394.7708195903036,inf
43,129,inf,inf,inf,381.13645850272576,inf
43,130,inf,inf,inf,814.5919223758606,inf
43,131,inf,inf,inf,952.5507860476522,inf
43,132,inf,inf,inf,471.39367836236414,inf
43,133,inf,inf,inf,311.4498354470588,inf
43,134,inf,inf,inf,192.6577275896298,inf
43,135,inf,inf,inf,286.1782661209617,inf
43,136,inf,inf,inf,398.1318876955223,inf
44,45,inf,inf,inf,419.60934212669764,inf
44,46,inf,inf,inf,1117.7879942099933,inf
44,47,inf,inf,inf,495.6177962906498,inf
44,48,inf,inf,inf,127.58134659894448,inf
44,49,inf,inf,inf,1474.5877389969035,inf
44,50,inf,inf,inf,976.5408337596539,inf
44,51,inf,inf,inf,746.9672014218563,inf
44,52,inf,inf,inf,403.17241969162524,inf
44,53,inf,inf,inf,728.7647082563755,inf
44,54,inf,inf,inf,637.8871373526824,inf
44,55,inf,inf,inf,847.1316308579204,inf
44,56,inf,inf,inf,364.5065157167976,inf
44,57,inf,inf,inf,1469.9173446149957,inf
44,58,inf,inf,inf,1049.5146497310077,inf
44,59,inf,inf,inf,534.1834890746811,inf
44,60,inf,inf,inf,164.23458831805192,inf
44,61,inf,inf,inf,356.62445233045923,inf
44,62,inf,inf,inf,1343.8400202405046,inf
44,63,inf,inf,inf,412.23779545306127,inf
44,64,inf,inf,inf,1146.9546634457702,inf
44,65,inf,inf,inf,491.1873369703254,inf
44,66,inf,inf,inf,1346.2915731742512,inf
44,67,inf,inf,inf,1005.6067819978144,inf
44,68,inf,inf,inf,992.00050403213,inf
44,69,inf,inf,inf,643.386353601007,inf
44,70,inf,inf,inf,1487.6266332652156,inf
44,71,inf,inf,inf,1445.9768324561774,inf
44,72,inf,inf,inf,342.84836298282073,inf
44,73,inf,inf,inf,846.08805688297,inf
44,74,inf,inf,inf,942.8266012369401,inf
44,75,inf,inf,inf,615.906648770737,inf
44,76,inf,inf,inf,1248.0785231707177,inf
44,77,inf,inf,inf,1416.3844816997962,inf
44,78,inf,inf,inf,514.2810515661646,inf
44,79,inf,inf,inf,736.7414743313966,inf
44,80,inf,inf,inf,552.3993120922581,inf
44,81,inf,inf,inf,963.8594295850406,inf
44,82,inf,inf,inf,982.2932352408826,inf
44,83,inf,inf,inf,1301.3838787997952,inf
44,84,inf,inf,inf,645.9605251097005,inf
44,85,inf,inf,inf,546.8061813842269,inf
44,86,inf,inf,inf,710.7657842074279,inf
44,87,inf,inf,inf,493.72563231009184,inf
44,88,inf,inf,inf,1089.6467317438253,inf
44,89,inf,inf,inf,530.6684463956756,inf
44,90,inf,inf,inf,789.8917647374227,inf
44,91,inf,inf,inf,1480.7254978556964,inf
44,92,inf,inf,inf,1173.8010904748726,inf
44,93,inf,inf,inf,971.6151501494818,inf
44,94,inf,inf,inf,1378.629029144534,inf
44,95,inf,inf,inf,158.54967675779096,inf
44,96,inf,inf,inf,856.3976879931425,inf
44,97,inf,inf,inf,1372.367662108081,inf
44,98,inf,inf,inf,1302.9907904509532,inf
44,99,inf,inf,inf,1010.4578170314682,inf
44,100,inf,inf,inf,936.8719229435793,inf
44,101,inf,inf,inf,1420.1140799245672,inf
44,102,inf,inf,inf,1447.1247354668499,inf
44,103,inf,inf,inf,263.69679558159214,inf
44,104,inf,inf,inf,954.5161077739862,inf
44,105,inf,inf,inf,208.06249061279644,inf
44,106,inf,inf,inf,431.05684079944723,inf
44,107,inf,inf,inf,266.3099697720684,inf
44,108,inf,inf,inf,1131.5480546578656,inf
44,109,inf,inf,inf,980.3448372894101,inf
44,110,inf,inf,inf,528.9177629840011,inf
44,111,inf,inf,inf,1384.1278842650343,inf
44,112,inf,inf,inf,1083.5446460575586,inf
44,113,inf,inf,inf,576.0946102854981,inf
44,114,inf,inf,inf,867.9101335967912,inf
44,115,inf,inf,inf,778.3090645752495,inf
44,116,inf,inf,inf,1422.1406400212322,inf
44,117,inf,inf,inf,1141.304954865263,inf
44,118,inf,inf,inf,529.6574364624743,inf
44,119,inf,inf,inf,1306.7555241895861,inf
44,120,inf,inf,inf,942.3486615897536,inf
44,121,inf,inf,inf,347.1973502203034,inf
44,122,inf,inf,inf,790.0607571573214,inf
44,123,inf,inf,inf,1175.6500329604894,inf
44,124,inf,inf,inf,1122.7225837222657,inf
44,125,inf,inf,inf,297.06901555025894,inf
44,126,inf,inf,inf,341.69577111811026,inf
44,127,inf,inf,inf,1248.4718659224964,inf
44,128,inf,inf,inf,659.5945724458321,inf
44,129,inf,inf,inf,710.8938036021976,inf
44,130,inf,inf,inf,860.4981115609726,inf
44,131,inf,inf,inf,1327.126972071625,inf
44,132,inf,inf,inf,721.2246529341603,inf
44,133,inf,inf,inf,435.6604182158393,inf
44,134,inf,inf,inf,215.96759016111653,inf
44,135,inf,inf,inf,547.4860728822241,inf
44,136,inf,inf,inf,779.185472143828,inf
45,46,inf,inf,inf,882.5927713277512,inf
45,47,inf,inf,inf,734.0905938642724,inf
45,48,inf,inf,inf,498.4706611225981,inf
45,49,inf,inf,inf,1124.9022179727444,inf
45,50,inf,inf,inf,862.670273047588,inf
45,51,inf,inf,inf,481.33148660772235,inf
45,52,inf,inf,inf,67.67569726275453,inf
45,53,inf,inf,inf,876.5854208233217,inf
45,54,inf,inf,inf,304.32219767871027,inf
45,55,inf,inf,inf,428.0280364649026,inf
45,56,inf,inf,inf,190.0026315607234,inf
45,57,inf,inf,inf,1177.0016992341175,inf
45,58,inf,inf,inf,1010.6933263854075,inf
45,59,inf,inf,inf,196.1224107541002,inf
45,60,inf,inf,inf,329.46168214224855,inf
45,61,inf,inf,inf,465.9195209475559,inf
45,62,inf,inf,inf,1041.3001488523853,inf
45,63,inf,inf,inf,279.1200458584084,inf
45,64,inf,inf,inf,727.6352108027758,inf
45,65,inf,inf,inf,461.1865132459968,inf
45,66,inf,inf,inf,1194.4140823014438,inf
45,67,inf,inf,inf,589.2444314543837,inf
45,68,inf,inf,inf,574.8991215856918,inf
45,69,inf,inf,inf,561.6992077615919,inf
45,70,inf,inf,inf,1180.019067642553,inf
45,71,inf,inf,inf,1076.3442757779687,inf
45,72,inf,inf,inf,635.1857995893799,inf
45,73,inf,inf,inf,474.00949357581436,inf
45,74,inf,inf,inf,919.9184746487049,inf
45,75,inf,inf,inf,633.6884092359588,inf
45,76,inf,inf,inf,1160.8634717312798,inf
45,77,inf,inf,inf,1025.5871489054452,inf
45,78,inf,inf,inf,297.6054434986027,inf
45,79,inf,inf,inf,341.3912711244973,inf
45,80,inf,inf,inf,768.7684957124609,inf
45,81,inf,inf,inf,937.207020887061,inf
45,82,inf,inf,inf,594.8209814725772,inf
45,83,inf,inf,inf,885.7494002255943,inf
45,84,inf,inf,inf,827.4086052247704,inf
45,85,inf,inf,inf,315.45681162403196,inf
45,86,inf,inf,inf,336.24395905354197,inf
45,87,inf,inf,inf,111.68258592994702,inf
45,88,inf,inf,inf,820.8154481977055,inf
45,89,inf,inf,inf,332.50112781763613,inf
45,90,inf,inf,inf,379.7959978725421,inf
45,91,inf,inf,inf,1154.3188467663517,inf
45,92,inf,inf,inf,906.1992054730571,inf
45,93,inf,inf,inf,891.1767501455589,inf
45,94,inf,inf,inf,1192.4470638145744,inf
45,95,inf,inf,inf,265.1377000729998,inf
45,96,inf,inf,inf,471.79338698205595,inf
45,97,inf,inf,inf,969.348750450528,inf
45,98,inf,inf,inf,1122.9625995553013,inf
45,99,inf,inf,inf,598.9232004188851,inf
45,100,inf,inf,inf,915.115839661843,inf
45,101,inf,inf,inf,1208.0612567250057,inf
45,102,inf,inf,inf,1203.8978361970753,inf
45,103,inf,inf,inf,434.11519208615584,inf
45,104,inf,inf,inf,538.554546912381,inf
45,105,inf,inf,inf,549.015482477498,inf
45,106,inf,inf,inf,175.3681841155915,inf
45,107,inf,inf,inf,297.3566881709574,inf
45,108,inf,inf,inf,714.7733906630829,inf
45,109,inf,inf,inf,810.355477552907,inf
45,110,inf,inf,inf,467.0867157177562,inf
45,111,inf,inf,inf,1205.1796546573462,inf
45,112,inf,inf,inf,976.8648831849777,inf
45,113,inf,inf,inf,604.4774602911178,inf
45,114,inf,inf,inf,448.7538300672207,inf
45,115,inf,inf,inf,784.6330352464138,inf
45,116,inf,inf,inf,1209.4709587253428,inf
45,117,inf,inf,inf,1035.0714951151924,inf
45,118,inf,inf,inf,678.3723166521464,inf
45,119,inf,inf,inf,1134.852413311969,inf
45,120,inf,inf,inf,524.1383405170815,inf
45,121,inf,inf,inf,417.73915306085445,inf
45,122,inf,inf,inf,371.96236368751073,inf
45,123,inf,inf,inf,1040.3446544294827,inf
45,124,inf,inf,inf,869.6585536864454,inf
45,125,inf,inf,inf,128.69343417595164,inf
45,126,inf,inf,inf,524.8580760548513,inf
45,127,inf,inf,inf,1162.9419589988142,inf
45,128,inf,inf,inf,292.6106628269038,inf
45,129,inf,inf,inf,402.5046583581363,inf
45,130,inf,inf,inf,485.1030818290067,inf
45,131,inf,inf,inf,1178.5117733820057,inf
45,132,inf,inf,inf,331.8327892177022,inf
45,133,inf,inf,inf,52.0,inf
45,134,inf,inf,inf,260.4496112494699,inf
45,135,inf,inf,inf,631.7475761726356,inf
45,136,inf,inf,inf,631.526721524909,inf
46,47,inf,inf,inf,969.5220471964524,inf
46,48,inf,inf,inf,1092.1487993858711,inf
46,49,inf,inf,inf,532.1888762460185,inf
46,50,inf,inf,inf,315.35694062442957,inf
46,51,inf,inf,inf,401.6690179737541,inf
46,52,inf,inf,inf,833.5382414742589,inf
46,53,inf,inf,inf,847.6343551319756,inf
46,54,inf,inf,inf,1081.9103474872584,inf
46,55,inf,inf,inf,784.0369889233543,inf
46,56,inf,inf,inf,783.8271493129081,inf
46,57,inf,inf,inf,384.4073360382187,inf
46,58,inf,inf,inf,504.25489586121023,inf
46,59,inf,inf,inf,686.6338179845208,inf
46,60,inf,inf,inf,1138.668081576014,inf
46,61,inf,inf,inf,815.6181704694912,inf
46,62,inf,inf,inf,299.2524018282894,inf
46,63,inf,inf,inf,1161.5274426374954,inf
46,64,inf,inf,inf,862.2418454238926,inf
46,65,inf,inf,inf,651.4176847461235,inf
46,66,inf,inf,inf,372.0013440835933,inf
46,67,inf,inf,inf,750.6643724062039,inf
46,68,inf,inf,inf,759.4767935888495,inf
46,69,inf,inf,inf,511.84763357858753,inf
46,70,inf,inf,inf,425.9589182069088,inf
46,71,inf,inf,inf,593.1551230496117,inf
46,72,inf,inf,inf,1027.329061206778,inf
46,73,inf,inf,inf,1099.4657793674162,inf
46,74,inf,inf,inf,518.7677707799512,inf
46,75,inf,inf,inf,627.6248879705138,inf
46,76,inf,inf,inf,467.93375599544004,inf
46,77,inf,inf,inf,686.0502897018556,inf
46,78,inf,inf,inf,1161.773213669518,inf
46,79,inf,inf,inf,977.6921805967356,inf
46,80,inf,inf,inf,941.7393482275231,inf
46,81,inf,inf,inf,513.3663409301392,inf
46,82,inf,inf,inf,544.5456821975545,inf
46,83,inf,inf,inf,843.8068499366428,inf
46,84,inf,inf,inf,896.0608238283828,inf
46,85,inf,inf,inf,591.5648738726802,inf
46,86,inf,inf,inf,600.8876766917424,inf
46,87,inf,inf,inf,944.1636510690295,inf
46,88,inf,inf,inf,107.42439201596628,inf
46,89,inf,inf,inf,596.0209727853543,inf
46,90,inf,inf,inf,694.3752587758294,inf
46,91,inf,inf,inf,464.32100964742057,inf
46,92,inf,inf,inf,105.70241246064349,inf
46,93,inf,inf,inf,390.50992304933817,inf
46,94,inf,inf,inf,326.88836014761984,inf
46,95,inf,inf,inf,994.128764295652,inf
46,96,inf,inf,inf,560.000892856431,inf
46,97,inf,inf,inf,746.5447073015788,inf
46,98,inf,inf,inf,272.2590678012396,inf
46,99,inf,inf,inf,988.3445755403325,inf
46,100,inf,inf,inf,520.5890893977706,inf
46,101,inf,inf,inf,326.3525700833379,inf
46,102,inf,inf,inf,330.15148038438355,inf
46,103,inf,inf,inf,895.2195261498713,inf
46,104,inf,inf,inf,737.7648676915973,inf
46,105,inf,inf,inf,1070.4765294017427,inf
46,106,inf,inf,inf,739.0209739919429,inf
46,107,inf,inf,inf,1154.6415028050915,inf
46,108,inf,inf,inf,981.1793923641079,inf
46,109,inf,inf,inf,198.39858870465787,inf
46,110,inf,inf,inf,607.6841284746541,inf
46,111,inf,inf,inf,345.7687088213738,inf
46,112,inf,inf,inf,341.5333073069155,inf
46,113,inf,inf,inf,654.1719957320093,inf
46,114,inf,inf,inf,844.4560379321117,inf
46,115,inf,inf,inf,575.2434267334135,inf
46,116,inf,inf,inf,327.6125760711881,inf
46,117,inf,inf,inf,362.03452874000845,inf
46,118,inf,inf,inf,823.8161202598551,inf
46,119,inf,inf,inf,293.5097954072402,inf
46,120,inf,inf,inf,771.5549235148461,inf
46,121,inf,inf,inf,796.9868254870968,inf
46,122,inf,inf,inf,764.1583605510052,inf
46,123,inf,inf,inf,299.54799281584246,inf
46,124,inf,inf,inf,52.03844732503075,inf
46,125,inf,inf,inf,910.659101969557,inf
46,126,inf,inf,inf,884.2499646593151,inf
46,127,inf,inf,inf,472.64786046273395,inf
46,128,inf,inf,inf,619.6684597427886,inf
46,129,inf,inf,inf,484.48735793620045,inf
46,130,inf,inf,inf,1096.2777932622735,inf
46,131,inf,inf,inf,364.44478319767455,inf
46,132,inf,inf,inf,634.0354879657763,inf
46,133,inf,inf,inf,831.2412405553516,inf
46,134,inf,inf,inf,911.063115266994,inf
46,135,inf,inf,inf,730.7564573782431,inf
46,136,inf,inf,inf,360.31097679643347,inf
47,48,inf,inf,inf,374.0374312819507,inf
47,49,inf,inf,inf,1451.4854460172862,inf
47,50,inf,inf,inf,712.7054089874722,inf
47,51,inf,inf,inf,738.783459479163,inf
47,52,inf,inf,inf,677.0029542033033,inf
47,53,inf,inf,inf,258.3118270617898,inf
47,54,inf,inf,inf,1029.124385096379,inf
47,55,inf,inf,inf,1082.3996489282506,inf
47,56,inf,inf,inf,559.0348826325599,inf
47,57,inf,inf,inf,1353.8810878360034,inf
47,58,inf,inf,inf,690.837173290494,inf
47,59,inf,inf,inf,709.4737486334501,inf
47,60,inf,inf,inf,646.3451090555261,inf
47,61,inf,inf,inf,276.90431560378397,inf
47,62,inf,inf,inf,1255.6133959145227,inf
47,63,inf,inf,inf,867.5165704469281,inf
47,64,inf,inf,inf,1359.7830709344782,inf
47,65,inf,inf,inf,386.61867518266627,inf
47,66,inf,inf,inf,1065.0380274900986,inf
47,67,inf,inf,inf,1202.326078898732,inf
47,68,inf,inf,inf,1194.7367910966834,inf
47,69,inf,inf,inf,473.28743908960865,inf
47,70,inf,inf,inf,1392.2097543114687,inf
47,71,inf,inf,inf,1464.7566350762845,inf
47,72,inf,inf,inf,158.90248582070703,inf
47,73,inf,inf,inf,1207.7657057558804,inf
47,74,inf,inf,inf,587.8681825035269,inf
47,75,inf,inf,inf,341.97368319799114,inf
47,76,inf,inf,inf,910.182948642744,inf
47,77,inf,inf,inf,1487.0561522686357,inf
47,78,inf,inf,inf,954.0953830723635,inf
47,79,inf,inf,inf,1071.0298782013506,inf
47,80,inf,inf,inf,61.773780845922005,inf
47,81,inf,inf,inf,608.4011834308017,inf
47,82,inf,inf,inf,1093.1591832848499,inf
47,83,inf,inf,inf,1469.7472571840372,inf
47,84,inf,inf,inf,164.12799883018133,inf
47,85,inf,inf,inf,608.8957217783682,inf
47,86,inf,inf,inf,856.8506287562611,inf
47,87,inf,inf,inf,843.0800673720142,inf
47,88,inf,inf,inf,990.9233068204622,inf
47,89,inf,inf,inf,571.4630346750348,inf
47,90,inf,inf,inf,988.8589383729106,inf
47,91,inf,inf,inf,1416.186781466343,inf
47,92,inf,inf,inf,1058.7927087017554,inf
47,93,inf,inf,inf,671.6107503606535,inf
47,94,inf,inf,inf,1132.7457790696021,inf
47,95,inf,inf,inf,536.0643618074233,inf
47,96,inf,inf,inf,983.8739756696484,inf
47,97,inf,inf,inf,1482.1099824237067,inf
47,98,inf,inf,inf,1058.7624851684159,inf
47,99,inf,inf,inf,1299.9599993845964,inf
47,100,inf,inf,inf,581.9982817844053,inf
47,101,inf,inf,inf,1200.7351914556348,inf
47,102,inf,inf,inf,1264.370594406561,inf
47,103,inf,inf,inf,303.1517771678075,inf
47,104,inf,inf,inf,1154.2703322878917,inf
47,105,inf,inf,inf,294.8711583047755,inf
47,106,inf,inf,inf,613.6391447748424,inf
47,107,inf,inf,inf,740.1418782909126,inf
47,108,inf,inf,inf,1392.805083276192,inf
47,109,inf,inf,inf,780.8488970345031,inf
47,110,inf,inf,inf,423.79830108201236,inf
47,111,inf,inf,inf,1129.2497509408624,inf
47,112,inf,inf,inf,789.7341324775066,inf
47,113,inf,inf,inf,318.4493680320311,inf
47,114,inf,inf,inf,1126.3716083069567,inf
47,115,inf,inf,inf,436.8363537985363,inf
47,116,inf,inf,inf,1203.3058630290138,inf
47,117,inf,inf,inf,837.4270117449042,inf
47,118,inf,inf,inf,145.7737973711325,inf
47,119,inf,inf,inf,1052.6542642292388,inf
47,120,inf,inf,inf,1158.3652273786536,inf
47,121,inf,inf,inf,327.11007321695246,inf
47,122,inf,inf,inf,1022.9374369921163,inf
47,123,inf,inf,inf,898.159228644899,inf
47,124,inf,inf,inf,996.8455246426098,inf
47,125,inf,inf,inf,620.4167953883905,inf
47,126,inf,inf,inf,209.2390976849212,inf
47,127,inf,inf,inf,908.8525733032833,inf
47,128,inf,inf,inf,811.4702705583243,inf
47,129,inf,inf,inf,768.9479826360168,inf
47,130,inf,inf,inf,1218.3694021108704,inf
47,131,inf,inf,inf,1044.4333391844593,inf
47,132,inf,inf,inf,888.6506625215558,inf
47,133,inf,inf,inf,713.0448793729606,inf
47,134,inf,inf,inf,486.96303761168565,inf
47,135,inf,inf,inf,239.80408670412604,inf
47,136,inf,inf,inf,617.3726589346179,inf
48,49,inf,inf,inf,1486.4595520901335,inf
48,50,inf,inf,inf,918.745340124237,inf
48,51,inf,inf,inf,746.4643327045171,inf
48,52,inf,inf,inf,467.0385423067351,inf
48,53,inf,inf,inf,616.4843874746546,inf
48,54,inf,inf,inf,746.2821182367966,inf
48,55,inf,inf,inf,916.9105736111892,inf
48,56,inf,inf,inf,395.98989886106943,inf
48,57,inf,inf,inf,1457.8237204820066,inf
48,58,inf,inf,inf,969.7216095354378,inf
48,59,inf,inf,inf,574.9513022856805,inf
48,60,inf,inf,inf,290.32740139366797,inf
48,61,inf,inf,inf,288.0624932197873,inf
48,62,inf,inf,inf,1337.342514092781,inf
48,63,inf,inf,inf,534.379078931801,inf
48,64,inf,inf,inf,1215.6257647812504,inf
48,65,inf,inf,inf,444.41647134191595,inf
48,66,inf,inf,inf,1290.172856635885,inf
48,67,inf,inf,inf,1068.016853799602,inf
48,68,inf,inf,inf,1055.7745971560407,inf
48,69,inf,inf,inf,594.6301371440906,inf
48,70,inf,inf,inf,1481.0401750121432,inf
48,71,inf,inf,inf,1468.29152418721,inf
48,72,inf,inf,inf,217.84857125994654,inf
48,73,inf,inf,inf,949.3966505102069,inf
48,74,inf,inf,inf,862.0748227387226,inf
48,75,inf,inf,inf,540.7124929202209,inf
48,76,inf,inf,inf,1176.190885868446,inf
48,77,inf,inf,inf,1451.6886718577093,inf
48,78,inf,inf,inf,633.6639487930491,inf
48,79,inf,inf,inf,831.3946114812147,inf
48,80,inf,inf,inf,432.78632141046234,inf
48,81,inf,inf,inf,883.3979850554335,inf
48,82,inf,inf,inf,1021.389739521599,inf
48,83,inf,inf,inf,1360.4400023521803,inf
48,84,inf,inf,inf,529.7489971675265,inf
48,85,inf,inf,inf,553.9404300103035,inf
48,86,inf,inf,inf,751.681448487323,inf
48,87,inf,inf,inf,587.0059624910125,inf
48,88,inf,inf,inf,1076.1231342183848,inf
48,89,inf,inf,inf,530.0660336222271,inf
48,90,inf,inf,inf,848.2935812559234,inf
48,91,inf,inf,inf,1482.0097840432768,inf
48,92,inf,inf,inf,1157.743494907227,inf
48,93,inf,inf,inf,904.8342389631374,inf
48,94,inf,inf,inf,1332.0153903014784,inf
48,95,inf,inf,inf,236.8902699563661,inf
48,96,inf,inf,inf,896.896872555591,inf
48,97,inf,inf,inf,1417.2007620658408,inf
48,98,inf,inf,inf,1255.87977131571,inf
48,99,inf,inf,inf,1097.2146553888167,inf
48,100,inf,inf,inf,856.0198595827085,inf
48,101,inf,inf,inf,1380.8131662176459,inf
48,102,inf,inf,inf,1417.5785692511015,inf
48,103,inf,inf,inf,198.90952717253137,inf
48,104,inf,inf,inf,1016.8284024357306,inf
48,105,inf,inf,inf,81.12336284942828,inf
48,106,inf,inf,inf,465.98819727542457,inf
48,107,inf,inf,inf,391.47158262126766,inf
48,108,inf,inf,inf,1212.456184775351,inf
48,109,inf,inf,inf,938.6186659128402,inf
48,110,inf,inf,inf,486.6590182047385,inf
48,111,inf,inf,inf,1335.253159516951,inf
48,112,inf,inf,inf,1020.5253549030518,inf
48,113,inf,inf,inf,501.2644012893794,inf
48,114,inf,inf,inf,944.3860439460126,inf
48,115,inf,inf,inf,696.3978747813637,inf
48,116,inf,inf,inf,1383.0028922601716,inf
48,117,inf,inf,inf,1076.7079455451233,inf
48,118,inf,inf,inf,425.62189793289537,inf
48,119,inf,inf,inf,1257.1590989210554,inf
48,120,inf,inf,inf,1008.7863995911126,inf
48,121,inf,inf,inf,296.2853354454115,inf
48,122,inf,inf,inf,857.8956813039683,inf
48,123,inf,inf,inf,1118.2566789427192,inf
48,124,inf,inf,inf,1102.9075210551428,inf
48,125,inf,inf,inf,369.9148550680278,inf
48,126,inf,inf,inf,248.3646512690564,inf
48,127,inf,inf,inf,1176.1415731109923,inf
