u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,103,inf,inf,inf,1007.0511407073625,inf
17,104,inf,inf,inf,1098.3924617366963,inf
17,105,inf,inf,inf,741.4216074542203,inf
17,106,inf,inf,inf,874.3180199446881,inf
17,107,inf,inf,inf,1181.120230967195,inf
17,108,inf,inf,inf,723.2461545006652,inf
17,109,inf,inf,inf,1146.8992981077283,inf
17,110,inf,inf,inf,609.9581952888246,inf
17,111,inf,inf,inf,1036.976856058032,inf
17,112,inf,inf,inf,546.6186970823446,inf
17,113,inf,inf,inf,780.7003266298791,inf
17,114,inf,inf,inf,210.2974084481309,inf
17,115,inf,inf,inf,537.3267162537147,inf
17,116,inf,inf,inf,1261.1367887743186,inf
17,117,inf,inf,inf,1000.3524378937656,inf
17,118,inf,inf,inf,884.0933208660724,inf
17,119,inf,inf,inf,297.90099026354375,inf
17,120,inf,inf,inf,984.9609129300512,inf
17,121,inf,inf,inf,1172.9011041004267,inf
17,122,inf,inf,inf,1251.642920325122,inf
17,123,inf,inf,inf,273.86493021195685,inf
17,124,inf,inf,inf,1106.6910137884015,inf
17,125,inf,inf,inf,471.30669420240577,inf
17,126,inf,inf,inf,1077.2084292280672,inf
17,127,inf,inf,inf,885.858340819795,inf
17,128,inf,inf,inf,894.0833294497778,inf
17,129,inf,inf,inf,903.8993306779246,inf
17,130,inf,inf,inf,1255.7101576398911,inf
17,131,inf,inf,inf,192.4811679100062,inf
17,132,inf,inf,inf,811.6680355909059,inf
17,133,inf,inf,inf,683.9078885347061,inf
17,134,inf,inf,inf,613.2087735836792,inf
17,135,inf,inf,inf,1271.2198865656562,inf
17,136,inf,inf,inf,746.8366621959583,inf
17,137,inf,inf,inf,1272.630346958613,inf
17,138,inf,inf,inf,1038.5225081816957,inf
18,19,inf,inf,inf,427.7873303406729,inf
18,20,inf,inf,inf,296.84002425549016,inf
18,21,inf,inf,inf,649.1725502514721,inf
18,22,inf,inf,inf,545.7041322914827,inf
18,23,inf,inf,inf,266.3174797117155,inf
18,24,inf,inf,inf,827.3119121588907,inf
18,25,inf,inf,inf,733.0170530076364,inf
18,26,inf,inf,inf,545.4686058793851,inf
18,27,inf,inf,inf,325.0,inf
18,28,inf,inf,inf,764.9065302375186,inf
18,29,inf,inf,inf,470.0904168348893,inf
18,30,inf,inf,inf,408.54130758100825,inf
18,31,inf,inf,inf,822.2341515651123,inf
18,32,inf,inf,inf,519.9355729318778,inf
18,33,inf,inf,inf,359.4885255470611,inf
18,34,inf,inf,inf,510.39298584522106,inf
18,35,inf,inf,inf,263.59438537267823,inf
18,36,inf,inf,inf,372.5922704512266,inf
18,37,inf,inf,inf,510.72693291033715,inf
18,38,inf,inf,inf,462.5462139073241,inf
18,39,inf,inf,inf,658.7753790177651,inf
18,40,inf,inf,inf,522.2767465625863,inf
18,41,inf,inf,inf,703.7421402758257,inf
18,42,inf,inf,inf,818.1081835552068,inf
18,43,inf,inf,inf,808.8374373135804,inf
18,44,inf,inf,inf,289.1712295509358,inf
18,45,inf,inf,inf,650.2745573986422,inf
18,46,inf,inf,inf,649.9261496508661,inf
18,47,inf,inf,inf,583.4552253600956,inf
18,48,inf,inf,inf,157.42934923323543,inf
18,49,inf,inf,inf,436.32098276383635,inf
18,50,inf,inf,inf,646.7920840579297,inf
18,51,inf,inf,inf,710.7207609180979,inf
18,52,inf,inf,inf,733.7901607407938,inf
18,53,inf,inf,inf,272.8552729928451,inf
18,54,inf,inf,inf,189.01058171435798,inf
18,55,inf,inf,inf,425.9600920274105,inf
18,56,inf,inf,inf,85.0,inf
18,57,inf,inf,inf,670.4215092014873,inf
18,58,inf,inf,inf,465.58780052746226,inf
18,59,inf,inf,inf,516.884900147025,inf
18,60,inf,inf,inf,710.0661940974236,inf
18,61,inf,inf,inf,389.6793553679743,inf
18,62,inf,inf,inf,128.80993750483694,inf
18,63,inf,inf,inf,515.8236132632937,inf
18,64,inf,inf,inf,238.76766950322232,inf
18,65,inf,inf,inf,579.1752757153916,inf
18,66,inf,inf,inf,88.14193099768123,inf
18,67,inf,inf,inf,427.2633848108213,inf
18,68,inf,inf,inf,654.422646307415,inf
18,69,inf,inf,inf,544.1415257081562,inf
18,70,inf,inf,inf,338.61187220769443,inf
18,71,inf,inf,inf,804.6924878486191,inf
18,72,inf,inf,inf,94.41398201537736,inf
18,73,inf,inf,inf,575.1956188984752,inf
18,74,inf,inf,inf,536.269521789184,inf
18,75,inf,inf,inf,720.2506508153949,inf
18,76,inf,inf,inf,765.4345171208312,inf
18,77,inf,inf,inf,550.276294237722,inf
18,78,inf,inf,inf,653.153886920992,inf
18,79,inf,inf,inf,829.7433338087146,inf
18,80,inf,inf,inf,785.7359607399931,inf
18,81,inf,inf,inf,287.9600666759195,inf
18,82,inf,inf,inf,585.322133529905,inf
18,83,inf,inf,inf,114.58621208504974,inf
18,84,inf,inf,inf,824.6077855562606,inf
18,85,inf,inf,inf,438.83709961670286,inf
18,86,inf,inf,inf,251.54919995897424,inf
18,87,inf,inf,inf,572.9101151140552,inf
18,88,inf,inf,inf,408.58414066138204,inf
18,89,inf,inf,inf,289.5185658986311,inf
18,90,inf,inf,inf,729.5430076424556,inf
18,91,inf,inf,inf,662.3669677754168,inf
18,92,inf,inf,inf,41.43669871020132,inf
18,93,inf,inf,inf,383.83850770864564,inf
18,94,inf,inf,inf,690.0927473897983,inf
18,95,inf,inf,inf,254.18890613085378,inf
18,96,inf,inf,inf,702.4371858038269,inf
18,97,inf,inf,inf,196.0637651377735,inf
18,98,inf,inf,inf,107.93516572461452,inf
18,99,inf,inf,inf,377.02121956197635,inf
18,100,inf,inf,inf,124.03628501370073,inf
18,101,inf,inf,inf,490.7993480028269,inf
18,102,inf,inf,inf,126.14277624977183,inf
18,103,inf,inf,inf,381.8481373530582,inf
18,104,inf,inf,inf,603.3788196481544,inf
18,105,inf,inf,inf,409.6461888019953,inf
18,106,inf,inf,inf,340.2704806473815,inf
18,107,inf,inf,inf,572.4272879589163,inf
18,108,inf,inf,inf,752.2240357765763,inf
18,109,inf,inf,inf,678.0103244051671,inf
18,110,inf,inf,inf,319.82026202228025,inf
18,111,inf,inf,inf,466.7815334822062,inf
18,112,inf,inf,inf,393.30395370501935,inf
18,113,inf,inf,inf,204.70710783946902,inf
18,114,inf,inf,inf,824.9830301284991,inf
18,115,inf,inf,inf,784.6578872349401,inf
18,116,inf,inf,inf,632.6657885487408,inf
18,117,inf,inf,inf,422.2001894836145,inf
18,118,inf,inf,inf,771.7000712712161,inf
18,119,inf,inf,inf,818.3721647270269,inf
18,120,inf,inf,inf,369.63224967526844,inf
18,121,inf,inf,inf,597.0837462199084,inf
18,122,inf,inf,inf,649.3458246574008,inf
18,123,inf,inf,inf,438.2624784304493,inf
18,124,inf,inf,inf,525.6320005479118,inf
18,125,inf,inf,inf,165.46298679765212,inf
18,126,inf,inf,inf,446.27569954009374,inf
18,127,inf,inf,inf,644.5688481457973,inf
18,128,inf,inf,inf,310.5817122755298,inf
18,129,inf,inf,inf,293.1245469079654,inf
18,130,inf,inf,inf,633.5929292534759,inf
18,131,inf,inf,inf,590.8003046715531,inf
18,132,inf,inf,inf,230.98268333362137,inf
18,133,inf,inf,inf,93.26306878931231,inf
18,134,inf,inf,inf,393.0050890255748,inf
18,135,inf,inf,inf,644.8875871033648,inf
18,136,inf,inf,inf,480.6922092150028,inf
18,137,inf,inf,inf,650.6765709628709,inf
18,138,inf,inf,inf,440.732345080322,inf
19,20,inf,inf,inf,620.8800206158996,inf
19,21,inf,inf,inf,286.83967647450726,inf
19,22,inf,inf,inf,568.1170654011372,inf
19,23,inf,inf,inf,237.69097584889502,inf
19,24,inf,inf,inf,1251.3037201255338,inf
19,25,inf,inf,inf,1016.9955752116132,inf
19,26,inf,inf,inf,781.3897874940521,inf
19,27,inf,inf,inf,222.76669409945464,inf
19,28,inf,inf,inf,879.2178342140246,inf
19,29,inf,inf,inf,863.8825151604817,inf
19,30,inf,inf,inf,260.4611295375953,inf
19,31,inf,inf,inf,1163.118652588806,inf
19,32,inf,inf,inf,791.8364730169986,inf
19,33,inf,inf,inf,416.19466599176883,inf
19,34,inf,inf,inf,651.1259478779816,inf
19,35,inf,inf,inf,463.24939287601876,inf
19,36,inf,inf,inf,131.24404748406687,inf
19,37,inf,inf,inf,227.56098083810414,inf
19,38,inf,inf,inf,420.75764996016414,inf
19,39,inf,inf,inf,519.8509401742003,inf
19,40,inf,inf,inf,773.1086598919974,inf
19,41,inf,inf,inf,852.2470299156225,inf
19,42,inf,inf,inf,1138.1937444916837,inf
19,43,inf,inf,inf,1074.3872672365399,inf
19,44,inf,inf,inf,647.0069551403601,inf
19,45,inf,inf,inf,230.85276693165278,inf
19,46,inf,inf,inf,266.101484400219,inf
19,47,inf,inf,inf,463.2688204487757,inf
19,48,inf,inf,inf,341.9970760108922,inf
19,49,inf,inf,inf,713.3091896225648,inf
19,50,inf,inf,inf,556.5554779175208,inf
19,51,inf,inf,inf,961.9615376926461,inf
19,52,inf,inf,inf,702.4087129300149,inf
19,53,inf,inf,inf,426.1267417095529,inf
19,54,inf,inf,inf,239.92707225321615,inf
19,55,inf,inf,inf,587.7278281653847,inf
19,56,inf,inf,inf,494.62814315402636,inf
19,57,inf,inf,inf,368.4033116029225,inf
19,58,inf,inf,inf,890.78504702313,inf
19,59,inf,inf,inf,286.75425018646195,inf
19,60,inf,inf,inf,535.1373655427175,inf
19,61,inf,inf,inf,657.5165397159222,inf
19,62,inf,inf,inf,305.83982736066275,inf
19,63,inf,inf,inf,940.2127418834526,inf
19,64,inf,inf,inf,203.2141727340886,inf
19,65,inf,inf,inf,281.30055101261354,inf
19,66,inf,inf,inf,348.8337713008877,inf
19,67,inf,inf,inf,492.39415106193127,inf
19,68,inf,inf,inf,787.1245136571468,inf
19,69,inf,inf,inf,328.6883021952561,inf
19,70,inf,inf,inf,132.48396129343357,inf
19,71,inf,inf,inf,1223.0617318843722,inf
19,72,inf,inf,inf,521.4326418627817,inf
19,73,inf,inf,inf,486.77304773374624,inf
19,74,inf,inf,inf,188.80942773071476,inf
19,75,inf,inf,inf,1133.5188573640935,inf
19,76,inf,inf,inf,1127.185876419679,inf
19,77,inf,inf,inf,819.7328833223662,inf
19,78,inf,inf,inf,267.7984316608296,inf
19,79,inf,inf,inf,1237.2113804843536,inf
19,80,inf,inf,inf,942.4972148499962,inf
19,81,inf,inf,inf,354.71255968741787,inf
19,82,inf,inf,inf,284.2534080710379,inf
19,83,inf,inf,inf,396.8727755843174,inf
19,84,inf,inf,inf,1228.5438535111393,inf
19,85,inf,inf,inf,336.0238086802779,inf
19,86,inf,inf,inf,238.37994882120435,inf
19,87,inf,inf,inf,395.5451933723882,inf
19,88,inf,inf,inf,203.03940504246953,inf
19,89,inf,inf,inf,155.05160431288675,inf
19,90,inf,inf,inf,643.9541909173354,inf
19,91,inf,inf,inf,242.20652344641752,inf
19,92,inf,inf,inf,429.33087473416117,inf
19,93,inf,inf,inf,157.07959765672945,inf
19,94,inf,inf,inf,439.88407563811626,inf
19,95,inf,inf,inf,539.1790055259942,inf
19,96,inf,inf,inf,876.8306563983721,inf
19,97,inf,inf,inf,232.47580519271247,inf
19,98,inf,inf,inf,511.11251207537464,inf
19,99,inf,inf,inf,797.1254606396661,inf
19,100,inf,inf,inf,540.6153900879996,inf
19,101,inf,inf,inf,198.11612756158948,inf
19,102,inf,inf,inf,481.3003220443552,inf
19,103,inf,inf,inf,49.01020301937138,inf
19,104,inf,inf,inf,383.7134347400414,inf
19,105,inf,inf,inf,519.9769225648384,inf
19,106,inf,inf,inf,270.78035379251577,inf
19,107,inf,inf,inf,156.92354826475216,inf
19,108,inf,inf,inf,1088.882454629516,inf
19,109,inf,inf,inf,686.0233232186789,inf
19,110,inf,inf,inf,549.4442646893314,inf
19,111,inf,inf,inf,187.61929538296428,inf
19,112,inf,inf,inf,654.8602904436946,inf
19,113,inf,inf,inf,282.1577572919093,inf
19,114,inf,inf,inf,1232.9740467665977,inf
19,115,inf,inf,inf,1179.9364389660996,inf
19,116,inf,inf,inf,287.22116913625985,inf
19,117,inf,inf,inf,163.35544068074378,inf
19,118,inf,inf,inf,865.9105034586427,inf
19,119,inf,inf,inf,1245.6424045447393,inf
19,120,inf,inf,inf,71.40028011149536,inf
19,121,inf,inf,inf,240.28524715429367,inf
19,122,inf,inf,inf,418.59288097147567,inf
19,123,inf,inf,inf,864.7612387243082,inf
19,124,inf,inf,inf,405.34553161469535,inf
19,125,inf,inf,inf,593.1778822579278,inf
19,126,inf,inf,inf,106.90182411914213,inf
19,127,inf,inf,inf,688.5383068500983,inf
19,128,inf,inf,inf,191.06281689538653,inf
19,129,inf,inf,inf,150.14659503298768,inf
19,130,inf,inf,inf,206.24742422634034,inf
19,131,inf,inf,inf,978.2172560326259,inf
19,132,inf,inf,inf,254.01771591761076,inf
19,133,inf,inf,inf,411.82520563948003,inf
19,134,inf,inf,inf,731.262606728937,inf
19,135,inf,inf,inf,313.5123602029113,inf
19,136,inf,inf,inf,753.0106240950389,inf
19,137,inf,inf,inf,223.28905033610582,inf
19,138,inf,inf,inf,106.6255128944288,inf
20,21,inf,inf,inf,888.8245046126935,inf
20,22,inf,inf,inf,403.86755254662387,inf
20,23,inf,inf,inf,539.6378415196622,inf
20,24,inf,inf,inf,694.7524739070743,inf
20,25,inf,inf,inf,929.3373983650932,inf
20,26,inf,inf,inf,259.4802497301095,inf
20,27,inf,inf,inf,597.0535989339651,inf
20,28,inf,inf,inf,515.9573625795061,inf
20,29,inf,inf,inf,577.0207968522452,inf
20,30,inf,inf,inf,686.3381090978411,inf
20,31,inf,inf,inf,547.2120247216795,inf
20,32,inf,inf,inf,746.9303849757353,inf
20,33,inf,inf,inf,301.34697609234445,inf
20,34,inf,inf,inf,290.6011011679068,inf
20,35,inf,inf,inf,554.2309987721726,inf
20,36,inf,inf,inf,513.6934883760938,inf
20,37,inf,inf,inf,768.7730484349721,inf
20,38,inf,inf,inf,758.0402363990977,inf
20,39,inf,inf,inf,951.7105652455477,inf
20,40,inf,inf,inf,232.44139046219803,inf
20,41,inf,inf,inf,969.6313732548056,inf
20,42,inf,inf,inf,532.2264555619158,inf
20,43,inf,inf,inf,512.0156247615887,inf
20,44,inf,inf,inf,495.1545213365218,inf
20,45,inf,inf,inf,850.779054749234,inf
20,46,inf,inf,inf,763.404217960577,inf
20,47,inf,inf,inf,531.0762657095495,inf
20,48,inf,inf,inf,282.23748865095865,inf
20,49,inf,inf,inf,672.0788644199429,inf
20,50,inf,inf,inf,942.847813806661,inf
20,51,inf,inf,inf,415.0012048175282,inf
20,52,inf,inf,inf,579.1804554713497,inf
20,53,inf,inf,inf,222.46797522340154,inf
20,54,inf,inf,inf,407.35856441223865,inf
20,55,inf,inf,inf,223.6515146382872,inf
20,56,inf,inf,inf,220.11133546457802,inf
20,57,inf,inf,inf,717.7220910631078,inf
20,58,inf,inf,inf,468.32680896997556,inf
20,59,inf,inf,inf,564.1560067924474,inf
20,60,inf,inf,inf,659.3390630017306,inf
20,61,inf,inf,inf,109.41663493271945,inf
20,62,inf,inf,inf,395.4870415070512,inf
20,63,inf,inf,inf,514.4667141808108,inf
20,64,inf,inf,inf,421.75348249895933,inf
20,65,inf,inf,inf,838.3710395761533,inf
20,66,inf,inf,inf,314.2308068920041,inf
20,67,inf,inf,inf,309.6578757273905,inf
20,68,inf,inf,inf,927.707389212784,inf
20,69,inf,inf,inf,570.9290673980438,inf
20,70,inf,inf,inf,494.453233380064,inf
20,71,inf,inf,inf,798.3407793668065,inf
20,72,inf,inf,inf,254.95097567963924,inf
20,73,inf,inf,inf,503.4361925805494,inf
20,74,inf,inf,inf,648.9260358469214,inf
20,75,inf,inf,inf,740.3681516651023,inf
20,76,inf,inf,inf,882.0702919835811,inf
20,77,inf,inf,inf,775.0212900301514,inf
20,78,inf,inf,inf,767.4372938553352,inf
20,79,inf,inf,inf,638.2538679867126,inf
20,80,inf,inf,inf,514.8834819646091,inf
20,81,inf,inf,inf,298.7657945615595,inf
20,82,inf,inf,inf,653.583965531591,inf
20,83,inf,inf,inf,239.76655313033135,inf
20,84,inf,inf,inf,625.2071656659095,inf
20,85,inf,inf,inf,443.355387922601,inf
20,86,inf,inf,inf,523.3134815767696,inf
20,87,inf,inf,inf,858.34491901566,inf
20,88,inf,inf,inf,499.9249943741561,inf
20,89,inf,inf,inf,466.2199051949627,inf
20,90,inf,inf,inf,612.6573267333052,inf
20,91,inf,inf,inf,814.3046113095517,inf
20,92,inf,inf,inf,334.53998266276034,inf
20,93,inf,inf,inf,636.6804536029043,inf
20,94,inf,inf,inf,696.4553108419807,inf
20,95,inf,inf,inf,520.8857840256345,inf
20,96,inf,inf,inf,959.4602649406593,inf
20,97,inf,inf,inf,430.7772045965292,inf
20,98,inf,inf,inf,344.3835071544513,inf
20,99,inf,inf,inf,280.40149785619906,inf
20,100,inf,inf,inf,323.76071410842917,inf
20,101,inf,inf,inf,587.212057096923,inf
20,102,inf,inf,inf,173.44163283364233,inf
20,103,inf,inf,inf,586.9190744898311,inf
20,104,inf,inf,inf,612.2221818915091,inf
20,105,inf,inf,inf,264.0378760708395,inf
20,106,inf,inf,inf,400.3123780249619,inf
20,107,inf,inf,inf,728.305567739256,inf
20,108,inf,inf,inf,900.1494320389254,inf
20,109,inf,inf,inf,972.0082304178293,inf
20,110,inf,inf,inf,126.4792473095883,inf
20,111,inf,inf,inf,566.4141594275341,inf
20,112,inf,inf,inf,116.76472069936193,inf
20,113,inf,inf,inf,338.87018163302594,inf
20,114,inf,inf,inf,634.8992045986512,inf
20,115,inf,inf,inf,844.1765218246715,inf
20,116,inf,inf,inf,878.7377310665566,inf
20,117,inf,inf,inf,535.302718095098,inf
20,118,inf,inf,inf,532.8648984498791,inf
20,119,inf,inf,inf,752.162881296332,inf
20,120,inf,inf,inf,550.1363467359705,inf
20,121,inf,inf,inf,699.9464265213445,inf
20,122,inf,inf,inf,928.6204822208048,inf
20,123,inf,inf,inf,434.750503162446,inf
20,124,inf,inf,inf,816.635169460635,inf
20,125,inf,inf,inf,261.19724347703215,inf
20,126,inf,inf,inf,678.0265481527991,inf
20,127,inf,inf,inf,457.8132807160579,inf
20,128,inf,inf,inf,440.25560757360034,inf
20,129,inf,inf,inf,471.1899829155964,inf
20,130,inf,inf,inf,817.0691525201523,inf
20,131,inf,inf,inf,367.0490430446591,inf
20,132,inf,inf,inf,366.9945503682582,inf
20,133,inf,inf,inf,388.8701582790842,inf
20,134,inf,inf,inf,591.2740481367333,inf
20,135,inf,inf,inf,896.759722556717,inf
20,136,inf,inf,inf,712.6717336895017,inf
20,137,inf,inf,inf,833.1494463780193,inf
20,138,inf,inf,inf,583.2469459842889,inf
21,22,inf,inf,inf,849.1277877916845,inf
21,23,inf,inf,inf,389.6793553679743,inf
21,24,inf,inf,inf,1470.3502983983103,inf
21,25,inf,inf,inf,1061.0414695006034,inf
21,26,inf,inf,inf,1065.9835833632712,inf
21,27,inf,inf,inf,335.5145302367693,inf
21,28,inf,inf,inf,1162.788458835054,inf
21,29,inf,inf,inf,1010.7027258299049,inf
21,30,inf,inf,inf,281.3201023745015,inf
21,31,inf,inf,inf,1435.6615199969665,inf
21,32,inf,inf,inf,853.0345831207549,inf
21,33,inf,inf,inf,703.0341385736542,inf
21,34,inf,inf,inf,937.9317672410931,inf
21,35,inf,inf,inf,567.3244221783511,inf
21,36,inf,inf,inf,417.5284421449633,inf
21,37,inf,inf,inf,152.10851389715174,inf
21,38,inf,inf,inf,389.1580655723327,inf
21,39,inf,inf,inf,361.77340974704043,inf
21,40,inf,inf,inf,1056.3370674174034,inf
21,41,inf,inf,inf,821.4548070344466,inf
21,42,inf,inf,inf,1415.3571987311188,inf
21,43,inf,inf,inf,1358.7468491223815,inf
21,44,inf,inf,inf,787.9752534185321,inf
21,45,inf,inf,inf,149.77316181479245,inf
21,46,inf,inf,inf,400.3860636935307,inf
21,47,inf,inf,inf,724.0062154429339,inf
21,48,inf,inf,inf,606.7033871670736,inf
21,49,inf,inf,inf,790.607993888248,inf
21,50,inf,inf,inf,424.8352621899458,inf
21,51,inf,inf,inf,1246.847625012776,inf
21,52,inf,inf,inf,968.0253095864798,inf
21,53,inf,inf,inf,708.4101919086145,inf
21,54,inf,inf,inf,483.86981720293323,inf
21,55,inf,inf,inf,874.0692192269443,inf
21,56,inf,inf,inf,728.8689868556626,inf
21,57,inf,inf,inf,557.2970482606202,inf
21,58,inf,inf,inf,1081.0166511206014,inf
21,59,inf,inf,inf,539.0593659329184,inf
21,60,inf,inf,inf,768.0813758971116,inf
21,61,inf,inf,inf,936.6242576401702,inf
21,62,inf,inf,inf,520.7849844225542,inf
21,63,inf,inf,inf,1126.6006390908892,inf
21,64,inf,inf,inf,468.44957039152035,inf
21,65,inf,inf,inf,107.46627377926528,inf
21,66,inf,inf,inf,588.4505076894743,inf
21,67,inf,inf,inf,778.7226720726705,inf
21,68,inf,inf,inf,756.2565702193932,inf
21,69,inf,inf,inf,577.5854915075344,inf
21,70,inf,inf,inf,418.01076541160995,inf
21,71,inf,inf,inf,1388.0291783676596,inf
21,72,inf,inf,inf,741.8281472147037,inf
21,73,inf,inf,inf,753.4487374732272,inf
21,74,inf,inf,inf,405.0802389650722,inf
21,75,inf,inf,inf,1291.8769291228944,inf
21,76,inf,inf,inf,1226.8761143652605,inf
21,77,inf,inf,inf,875.2765277328074,inf
21,78,inf,inf,inf,398.7793876318083,inf
21,79,inf,inf,inf,1478.7254647161521,inf
21,80,inf,inf,inf,1228.4119830089578,inf
21,81,inf,inf,inf,639.7702712693049,inf
21,82,inf,inf,inf,498.47467337869836,inf
21,83,inf,inf,inf,652.7365471612571,inf
21,84,inf,inf,inf,1473.0217242118326,inf
21,85,inf,inf,inf,614.8601467000443,inf
21,86,inf,inf,inf,401.9975124301144,inf
21,87,inf,inf,inf,261.8415551435639,inf
21,88,inf,inf,inf,482.468651831391,inf
21,89,inf,inf,inf,429.30874670800733,inf
21,90,inf,inf,inf,898.8092122358337,inf
21,91,inf,inf,inf,300.04166377354994,inf
21,92,inf,inf,inf,635.8002831078326,inf
21,93,inf,inf,inf,265.6633207652121,inf
21,94,inf,inf,inf,648.8089086934611,inf
21,95,inf,inf,inf,661.2541115184086,inf
21,96,inf,inf,inf,859.9377884475132,inf
21,97,inf,inf,inf,464.1723817721171,inf
21,98,inf,inf,inf,703.5374901169091,inf
21,99,inf,inf,inf,1025.597386892147,inf
21,100,inf,inf,inf,738.3359668877035,inf
21,101,inf,inf,inf,448.02790091689604,inf
21,102,inf,inf,inf,732.9645284732406,inf
21,103,inf,inf,inf,307.2995281480269,inf
21,104,inf,inf,inf,619.6781422641918,inf
21,105,inf,inf,inf,806.8116260937246,inf
21,106,inf,inf,inf,557.5204032140887,inf
21,107,inf,inf,inf,294.59803122220626,inf
21,108,inf,inf,inf,1168.7412031754507,inf
21,109,inf,inf,inf,590.8240008665863,inf
21,110,inf,inf,inf,829.8674592969651,inf
21,111,inf,inf,inf,447.9397280885008,inf
21,112,inf,inf,inf,934.7261631087471,inf
21,113,inf,inf,inf,553.7508465004817,inf
21,114,inf,inf,inf,1474.0156037165957,inf
21,115,inf,inf,inf,1312.1177538620534,inf
21,116,inf,inf,inf,31.32091952673165,inf
21,117,inf,inf,inf,439.110464461962,inf
21,118,inf,inf,inf,1147.6872396258486,inf
21,119,inf,inf,inf,1437.4449554678606,inf
21,120,inf,inf,inf,355.4616716328218,inf
21,121,inf,inf,inf,422.49733726971584,inf
21,122,inf,inf,inf,219.32852071721086,inf
21,123,inf,inf,inf,1060.249498938811,inf
21,124,inf,inf,inf,318.2514728952562,inf
21,125,inf,inf,inf,808.2035634665316,inf
21,126,inf,inf,inf,210.80085388821365,inf
21,127,inf,inf,inf,968.1756039066466,inf
21,128,inf,inf,inf,476.3884969224173,inf
21,129,inf,inf,inf,424.35480437954277,inf
21,130,inf,inf,inf,206.1674077054858,inf
21,131,inf,inf,inf,1232.172877481078,inf
21,132,inf,inf,inf,529.2806438931997,inf
21,133,inf,inf,inf,599.1101735073441,inf
21,134,inf,inf,inf,846.4561418053507,inf
21,135,inf,inf,inf,55.90169943749474,inf
21,136,inf,inf,inf,820.4998476538555,inf
21,137,inf,inf,inf,208.72230355187247,inf
21,138,inf,inf,inf,375.3531670307312,inf
22,23,inf,inf,inf,648.0802419453937,inf
22,24,inf,inf,inf,1070.0168222976683,inf
22,25,inf,inf,inf,1273.713076010449,inf
22,26,inf,inf,inf,336.857536653108,inf
22,27,inf,inf,inf,686.1515867503332,inf
22,28,inf,inf,inf,315.41242841714404,inf
22,29,inf,inf,inf,959.1923686101761,inf
22,30,inf,inf,inf,768.5655469769641,inf
22,31,inf,inf,inf,765.2515926151347,inf
22,32,inf,inf,inf,1065.22579765982,inf
22,33,inf,inf,inf,194.09533739891847,inf
22,34,inf,inf,inf,161.91973320136123,inf
22,35,inf,inf,inf,785.987913393075,inf
22,36,inf,inf,inf,438.45638323555056,inf
22,37,inf,inf,inf,788.000634517511,inf
22,38,inf,inf,inf,900.9517190171736,inf
22,39,inf,inf,inf,1056.141089059601,inf
22,40,inf,inf,inf,351.0697936308392,inf
22,41,inf,inf,inf,1238.6387689718097,inf
22,42,inf,inf,inf,712.8379900089501,inf
22,43,inf,inf,inf,592.1123204257786,inf
22,44,inf,inf,inf,825.4483630124903,inf
22,45,inf,inf,inf,748.2633226344855,inf
22,46,inf,inf,inf,552.9059594542276,inf
22,47,inf,inf,inf,184.6212338816963,inf
22,48,inf,inf,inf,404.93085829558606,inf
22,49,inf,inf,inf,981.9434810619193,inf
22,50,inf,inf,inf,1074.6055090124935,inf
22,51,inf,inf,inf,483.01656286301403,inf
22,52,inf,inf,inf,188.83061192507955,inf
22,53,inf,inf,inf,272.90474528670256,inf
22,54,inf,inf,inf,497.91967223639597,inf
22,55,inf,inf,inf,184.83776670366908,inf
22,56,inf,inf,inf,520.2191845751173,inf
22,57,inf,inf,inf,434.1727766684595,inf
22,58,inf,inf,inf,870.168374511508,inf
22,59,inf,inf,inf,334.07334524023315,inf
22,60,inf,inf,inf,284.4802277839358,inf
22,61,inf,inf,inf,330.1893396219811,inf
22,62,inf,inf,inf,551.8632076882822,inf
22,63,inf,inf,inf,917.3685191895348,inf
22,64,inf,inf,inf,460.5876680937083,inf
22,65,inf,inf,inf,847.7647079231359,inf
22,66,inf,inf,inf,489.3260671576776,inf
22,67,inf,inf,inf,118.44407963254221,inf
22,68,inf,inf,inf,1183.9130035606502,inf
22,69,inf,inf,inf,310.09837148879063,inf
22,70,inf,inf,inf,450.24993059410906,inf
22,71,inf,inf,inf,1202.0852715177905,inf
22,72,inf,inf,inf,572.3713829324454,inf
22,73,inf,inf,inf,144.03124660989366,inf
22,74,inf,inf,inf,471.39367836236414,inf
22,75,inf,inf,inf,1143.4981416688004,inf
22,76,inf,inf,inf,1267.1246978888857,inf
22,77,inf,inf,inf,1095.467480119789,inf
22,78,inf,inf,inf,557.0466766797914,inf
22,79,inf,inf,inf,977.0818798852018,inf
22,80,inf,inf,inf,391.3182847759609,inf
22,81,inf,inf,inf,277.41665415039523,inf
22,82,inf,inf,inf,414.9180642006323,inf
22,83,inf,inf,inf,431.3757063164313,inf
22,84,inf,inf,inf,957.7896428757203,inf
22,85,inf,inf,inf,234.3608329051593,inf
22,86,inf,inf,inf,633.9022006587452,inf
22,87,inf,inf,inf,937.4566656651389,inf
22,88,inf,inf,inf,366.84874267196284,inf
22,89,inf,inf,inf,466.6904755831214,inf
22,90,inf,inf,inf,208.806130178211,inf
22,91,inf,inf,inf,645.3347968302965,inf
22,92,inf,inf,inf,584.7153153458527,inf
22,93,inf,inf,inf,676.228511673384,inf
