u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,111,inf,inf,inf,675.7403347440494,inf
34,112,inf,inf,inf,986.2058608627308,inf
34,113,inf,inf,inf,335.8466912149054,inf
34,114,inf,inf,inf,583.8741302712426,inf
34,115,inf,inf,inf,1345.353856797534,inf
34,116,inf,inf,inf,995.0286428038139,inf
34,117,inf,inf,inf,1016.6833331967235,inf
35,36,inf,inf,inf,772.7056360607188,inf
35,37,inf,inf,inf,612.7846277445282,inf
35,38,inf,inf,inf,1152.0264753902143,inf
35,39,inf,inf,inf,552.5214927946242,inf
35,40,inf,inf,inf,634.2373372799807,inf
35,41,inf,inf,inf,836.4239355733431,inf
35,42,inf,inf,inf,651.3286420847774,inf
35,43,inf,inf,inf,1086.1233815731987,inf
35,44,inf,inf,inf,352.48971616204636,inf
35,45,inf,inf,inf,899.7710819980824,inf
35,46,inf,inf,inf,1189.8655386219066,inf
35,47,inf,inf,inf,1031.58567264188,inf
35,48,inf,inf,inf,381.9371676074482,inf
35,49,inf,inf,inf,70.21395872616783,inf
35,50,inf,inf,inf,1192.2386506064965,inf
35,51,inf,inf,inf,1085.016589734922,inf
35,52,inf,inf,inf,288.2308102892541,inf
35,53,inf,inf,inf,650.606639990709,inf
35,54,inf,inf,inf,650.729590536653,inf
35,55,inf,inf,inf,1157.80179650923,inf
35,56,inf,inf,inf,578.9550932498996,inf
35,57,inf,inf,inf,84.15461959987698,inf
35,58,inf,inf,inf,1125.495446459025,inf
35,59,inf,inf,inf,133.3641631023867,inf
35,60,inf,inf,inf,245.70307283385773,inf
35,61,inf,inf,inf,481.17564360636544,inf
35,62,inf,inf,inf,363.1914095900397,inf
35,63,inf,inf,inf,808.5474630471609,inf
35,64,inf,inf,inf,984.6501916924609,inf
35,65,inf,inf,inf,944.2001906375575,inf
35,66,inf,inf,inf,263.8275952208184,inf
35,67,inf,inf,inf,546.774176420211,inf
35,68,inf,inf,inf,392.90329599024744,inf
35,69,inf,inf,inf,683.6987640766948,inf
35,70,inf,inf,inf,727.123785885182,inf
35,71,inf,inf,inf,833.0,inf
35,72,inf,inf,inf,673.4842240171629,inf
35,73,inf,inf,inf,252.55692427648862,inf
35,74,inf,inf,inf,679.6477028578851,inf
35,75,inf,inf,inf,582.9416780433528,inf
35,76,inf,inf,inf,177.65415840897168,inf
35,77,inf,inf,inf,1070.7950317404354,inf
35,78,inf,inf,inf,373.8836717483126,inf
35,79,inf,inf,inf,744.4219233741037,inf
35,80,inf,inf,inf,1127.6227205940825,inf
35,81,inf,inf,inf,829.4443923494812,inf
35,82,inf,inf,inf,625.9792328823696,inf
35,83,inf,inf,inf,1173.381864526634,inf
35,84,inf,inf,inf,1100.0163635146525,inf
35,85,inf,inf,inf,617.4406854103478,inf
35,86,inf,inf,inf,1041.6587733034269,inf
35,87,inf,inf,inf,883.3940230723774,inf
35,88,inf,inf,inf,971.7741507161013,inf
35,89,inf,inf,inf,363.0495833904785,inf
35,90,inf,inf,inf,324.4225639501667,inf
35,91,inf,inf,inf,469.6913880411264,inf
35,92,inf,inf,inf,757.4991749170424,inf
35,93,inf,inf,inf,998.3927083067064,inf
35,94,inf,inf,inf,787.0482831440521,inf
35,95,inf,inf,inf,423.14063855886025,inf
35,96,inf,inf,inf,1109.170861499706,inf
35,97,inf,inf,inf,1100.0654525981624,inf
35,98,inf,inf,inf,926.8014889931932,inf
35,99,inf,inf,inf,606.5574993353887,inf
35,100,inf,inf,inf,894.035793466906,inf
35,101,inf,inf,inf,694.0756442924647,inf
35,102,inf,inf,inf,1025.8664630447765,inf
35,103,inf,inf,inf,252.3529274646918,inf
35,104,inf,inf,inf,185.15128949051368,inf
35,105,inf,inf,inf,198.97989848223364,inf
35,106,inf,inf,inf,327.76821078316914,inf
35,107,inf,inf,inf,392.4754769409167,inf
35,108,inf,inf,inf,711.0850863293365,inf
35,109,inf,inf,inf,442.6386788341028,inf
35,110,inf,inf,inf,296.2043213729334,inf
35,111,inf,inf,inf,517.8233289453074,inf
35,112,inf,inf,inf,232.99785406737118,inf
35,113,inf,inf,inf,1156.9464118964197,inf
35,114,inf,inf,inf,626.0742767435826,inf
35,115,inf,inf,inf,567.5253298311891,inf
35,116,inf,inf,inf,264.4617174564213,inf
35,117,inf,inf,inf,284.01584462842914,inf
36,37,inf,inf,inf,778.7380817707582,inf
36,38,inf,inf,inf,880.305060760189,inf
36,39,inf,inf,inf,1312.7261709892127,inf
36,40,inf,inf,inf,558.1621628165062,inf
36,41,inf,inf,inf,784.401045384311,inf
36,42,inf,inf,inf,1364.4343150184989,inf
36,43,inf,inf,inf,1455.6022808445994,inf
36,44,inf,inf,inf,639.0782424711391,inf
36,45,inf,inf,inf,1279.0191554468604,inf
36,46,inf,inf,inf,1186.9330225417102,inf
36,47,inf,inf,inf,1059.3266729389948,inf
36,48,inf,inf,inf,714.082628272107,inf
36,49,inf,inf,inf,729.8712215178784,inf
36,50,inf,inf,inf,1174.3376856764837,inf
36,51,inf,inf,inf,699.3575623384651,inf
36,52,inf,inf,inf,941.9368344002692,inf
36,53,inf,inf,inf,1338.1453583224807,inf
36,54,inf,inf,inf,1331.7360849657864,inf
36,55,inf,inf,inf,923.3661245681477,inf
36,56,inf,inf,inf,1316.0976407546668,inf
36,57,inf,inf,inf,852.5021994106526,inf
36,58,inf,inf,inf,1427.38151872581,inf
36,59,inf,inf,inf,717.9442875321176,inf
36,60,inf,inf,inf,655.1610489032448,inf
36,61,inf,inf,inf,637.8087487640789,inf
36,62,inf,inf,inf,424.4455206501772,inf
36,63,inf,inf,inf,1451.215008191412,inf
36,64,inf,inf,inf,408.8642806604656,inf
36,65,inf,inf,inf,1072.0074626605917,inf
36,66,inf,inf,inf,1035.173898434461,inf
36,67,inf,inf,inf,956.8803477969437,inf
36,68,inf,inf,inf,422.8297529739363,inf
36,69,inf,inf,inf,1399.1776156013932,inf
36,70,inf,inf,inf,1425.7394572641945,inf
36,71,inf,inf,inf,172.62966141425406,inf
36,72,inf,inf,inf,1083.6886084111063,inf
36,73,inf,inf,inf,970.3942497768626,inf
36,74,inf,inf,inf,354.7745763157219,inf
36,75,inf,inf,inf,1056.6215027151397,inf
36,76,inf,inf,inf,825.4095952919374,inf
36,77,inf,inf,inf,1075.8159693925352,inf
36,78,inf,inf,inf,1146.5709746893124,inf
36,79,inf,inf,inf,731.777288524316,inf
36,80,inf,inf,inf,795.4929289440604,inf
36,81,inf,inf,inf,918.1416012794541,inf
36,82,inf,inf,inf,843.2532241266558,inf
36,83,inf,inf,inf,1328.3166038260608,inf
36,84,inf,inf,inf,709.9478854113166,inf
36,85,inf,inf,inf,665.0030075119961,inf
36,86,inf,inf,inf,1006.2628881162218,inf
36,87,inf,inf,inf,1256.600572974563,inf
36,88,inf,inf,inf,378.55646870711377,inf
36,89,inf,inf,inf,430.7261310856354,inf
36,90,inf,inf,inf,893.8031103100951,inf
36,91,inf,inf,inf,431.3930922024598,inf
36,92,inf,inf,inf,296.096268129134,inf
36,93,inf,inf,inf,915.2977657571332,inf
36,94,inf,inf,inf,638.7746081365476,inf
36,95,inf,inf,inf,427.6564041377143,inf
36,96,inf,inf,inf,1074.6543630395774,inf
36,97,inf,inf,inf,714.177848998413,inf
36,98,inf,inf,inf,1489.7546777909442,inf
36,99,inf,inf,inf,1237.562927692972,inf
36,100,inf,inf,inf,583.4397998080008,inf
36,101,inf,inf,inf,184.83776670366908,inf
36,102,inf,inf,inf,1487.6128528619265,inf
36,103,inf,inf,inf,957.4131814425787,inf
36,104,inf,inf,inf,607.2108365304427,inf
36,105,inf,inf,inf,893.0783840178867,inf
36,106,inf,inf,inf,1061.1173356420109,inf
36,107,inf,inf,inf,828.785255660355,inf
36,108,inf,inf,inf,1338.1599306510413,inf
36,109,inf,inf,inf,751.4153312250156,inf
36,110,inf,inf,inf,488.9836398081228,inf
36,111,inf,inf,inf,800.4030234825453,inf
36,112,inf,inf,inf,826.7974358934599,inf
36,113,inf,inf,inf,929.0150698454789,inf
36,114,inf,inf,inf,708.0346036741424,inf
36,115,inf,inf,inf,338.2499076126999,inf
36,116,inf,inf,inf,565.4538000579712,inf
36,117,inf,inf,inf,932.8156302292538,inf
37,38,inf,inf,inf,596.5249366120414,inf
37,39,inf,inf,inf,872.129004218986,inf
37,40,inf,inf,inf,236.9472515139182,inf
37,41,inf,inf,inf,250.64716236175505,inf
37,42,inf,inf,inf,807.5951956271161,inf
37,43,inf,inf,inf,676.9054586868095,inf
37,44,inf,inf,inf,278.72925931807015,inf
37,45,inf,inf,inf,502.31165624540307,inf
37,46,inf,inf,inf,579.5248053362341,inf
37,47,inf,inf,inf,420.83963691648626,inf
37,48,inf,inf,inf,230.88741845323665,inf
37,49,inf,inf,inf,546.0009157501478,inf
37,50,inf,inf,inf,580.5945228815029,inf
37,51,inf,inf,inf,609.1370945854471,inf
37,52,inf,inf,inf,900.281067222898,inf
37,53,inf,inf,inf,749.8906586963195,inf
37,54,inf,inf,inf,736.4305805709049,inf
37,55,inf,inf,inf,585.4519621625672,inf
37,56,inf,inf,inf,814.0589659232309,inf
37,57,inf,inf,inf,672.24177198386,inf
37,58,inf,inf,inf,655.5341333599647,inf
37,59,inf,inf,inf,703.4550447612129,inf
37,60,inf,inf,inf,379.40084343606827,inf
37,61,inf,inf,inf,172.6528308484978,inf
37,62,inf,inf,inf,503.1351707046527,inf
37,63,inf,inf,inf,790.6819841124496,inf
37,64,inf,inf,inf,692.0238435198602,inf
37,65,inf,inf,inf,353.60005656108143,inf
37,66,inf,inf,inf,730.9404900537389,inf
37,67,inf,inf,inf,250.28184113115358,inf
37,68,inf,inf,inf,708.4645368682895,inf
37,69,inf,inf,inf,839.0357560914791,inf
37,70,inf,inf,inf,834.9143668664469,inf
37,71,inf,inf,inf,702.7375043357227,inf
37,72,inf,inf,inf,333.4786349978061,inf
37,73,inf,inf,inf,571.952795254993,inf
37,74,inf,inf,inf,445.7375909658058,inf
37,75,inf,inf,inf,353.16285195359944,inf
37,76,inf,inf,inf,475.5502076542497,inf
37,77,inf,inf,inf,458.87797942372436,inf
37,78,inf,inf,inf,829.0645330732705,inf
37,79,inf,inf,inf,173.61163555476344,inf
37,80,inf,inf,inf,607.8848575182639,inf
37,81,inf,inf,inf,219.0091322296858,inf
37,82,inf,inf,inf,66.73080248281148,inf
37,83,inf,inf,inf,608.8957217783682,inf
37,84,inf,inf,inf,622.5214855729881,inf
37,85,inf,inf,inf,122.65398485169571,inf
37,86,inf,inf,inf,429.6347285776605,inf
37,87,inf,inf,inf,479.7707786016151,inf
37,88,inf,inf,inf,700.102849587116,inf
37,89,inf,inf,inf,665.5704320355585,inf
37,90,inf,inf,inf,388.0012886576538,inf
37,91,inf,inf,inf,814.9263770427362,inf
37,92,inf,inf,inf,540.8326913195984,inf
37,93,inf,inf,inf,395.9760093743054,inf
37,94,inf,inf,inf,287.14108030722457,inf
37,95,inf,inf,inf,757.5466982305447,inf
37,96,inf,inf,inf,496.4121271685453,inf
37,97,inf,inf,inf,619.8653079500417,inf
37,98,inf,inf,inf,762.990170316761,inf
37,99,inf,inf,inf,609.0755289781391,inf
37,100,inf,inf,inf,446.51651705172117,inf
37,101,inf,inf,inf,599.0993239855976,inf
37,102,inf,inf,inf,718.9666195311156,inf
37,103,inf,inf,inf,856.0893644941514,inf
37,104,inf,inf,inf,642.0918937348454,inf
37,105,inf,inf,inf,522.296850459583,inf
37,106,inf,inf,inf,904.246094821537,inf
37,107,inf,inf,inf,262.1907702418222,inf
37,108,inf,inf,inf,682.1678679034949,inf
37,109,inf,inf,inf,172.67889274604468,inf
37,110,inf,inf,inf,634.7408920181525,inf
37,111,inf,inf,inf,114.15778554264269,inf
37,112,inf,inf,inf,421.17098665506387,inf
37,113,inf,inf,inf,582.1683605281207,inf
37,114,inf,inf,inf,82.37718130647589,inf
37,115,inf,inf,inf,840.1761720020392,inf
37,116,inf,inf,inf,425.8650020839938,inf
37,117,inf,inf,inf,476.0672221441001,inf
38,39,inf,inf,inf,1467.9662802666824,inf
38,40,inf,inf,inf,521.8524695735376,inf
38,41,inf,inf,inf,346.77081768799405,inf
38,42,inf,inf,inf,1389.0197982750283,inf
38,43,inf,inf,inf,982.3059604827815,inf
38,44,inf,inf,inf,801.5834329625333,inf
38,45,inf,inf,inf,892.0476444674914,inf
38,46,inf,inf,inf,428.981351576033,inf
38,47,inf,inf,inf,405.2159917870962,inf
38,48,inf,inf,inf,794.5294204747864,inf
38,49,inf,inf,inf,1081.8156035110605,inf
38,50,inf,inf,inf,406.9889433387595,inf
38,51,inf,inf,inf,203.00246303924493,inf
38,52,inf,inf,inf,1434.7808194982256,inf
38,53,inf,inf,inf,1325.1301822839898,inf
38,54,inf,inf,inf,1310.0977062799552,inf
38,55,inf,inf,inf,58.309518948453004,inf
38,56,inf,inf,inf,1405.5667895905908,inf
38,57,inf,inf,inf,1225.416255808613,inf
38,58,inf,inf,inf,889.0427436293488,inf
38,59,inf,inf,inf,1206.166240615281,inf
38,60,inf,inf,inf,906.8301935864289,inf
38,61,inf,inf,inf,674.8518355905984,inf
38,62,inf,inf,inf,892.740163765471,inf
38,63,inf,inf,inf,1329.1621421030618,inf
38,64,inf,inf,inf,519.0269742508572,inf
38,65,inf,inf,inf,525.487392807858,inf
38,66,inf,inf,inf,1316.054710108968,inf
38,67,inf,inf,inf,826.4992437988071,inf
38,68,inf,inf,inf,1077.1369457965873,inf
38,69,inf,inf,inf,1418.282411933533,inf
38,70,inf,inf,inf,1404.7590540729752,inf
38,71,inf,inf,inf,716.3979341120408,inf
38,72,inf,inf,inf,850.3705074848257,inf
38,73,inf,inf,inf,1162.9909715900635,inf
38,74,inf,inf,inf,584.8110806063784,inf
38,75,inf,inf,inf,913.5655422573686,inf
38,76,inf,inf,inf,1050.0523796458917,inf
38,77,inf,inf,inf,384.0377585602749,inf
38,78,inf,inf,inf,1419.535839632096,inf
38,79,inf,inf,inf,426.85477624128794,inf
38,80,inf,inf,inf,101.59724405711013,inf
38,81,inf,inf,inf,468.70566456999427,inf
38,82,inf,inf,inf,629.6864298998352,inf
38,83,inf,inf,inf,671.9077317608422,inf
38,84,inf,inf,inf,199.9124808509964,inf
38,85,inf,inf,inf,541.8874421870283,inf
38,86,inf,inf,inf,317.6727876290319,inf
38,87,inf,inf,inf,874.1498727335033,inf
38,88,inf,inf,inf,549.1538946415659,inf
38,89,inf,inf,inf,1046.5419246260515,inf
38,90,inf,inf,inf,982.4281144185563,inf
38,91,inf,inf,inf,1160.7122813169506,inf
38,92,inf,inf,inf,594.1060511390201,inf
38,93,inf,inf,inf,254.61539623518448,inf
38,94,inf,inf,inf,365.7758876689386,inf
38,95,inf,inf,inf,1117.375943897129,inf
38,96,inf,inf,inf,339.01179920468843,inf
38,97,inf,inf,inf,194.0025773024678,inf
38,98,inf,inf,inf,1241.310597715173,inf
38,99,inf,inf,inf,1179.0135707446289,inf
38,100,inf,inf,inf,309.23292192132453,inf
38,101,inf,inf,inf,725.4915574973977,inf
38,102,inf,inf,inf,1111.1404051693917,inf
38,103,inf,inf,inf,1404.35928451376,inf
38,104,inf,inf,inf,1112.6203305710353,inf
38,105,inf,inf,inf,1106.016274744635,inf
38,106,inf,inf,inf,1469.7486179615887,inf
38,107,inf,inf,inf,855.949764881094,inf
38,108,inf,inf,inf,1232.5554754249401,inf
38,109,inf,inf,inf,754.3818661659359,inf
38,110,inf,inf,inf,1051.0689796583285,inf
38,111,inf,inf,inf,710.3478021363901,inf
38,112,inf,inf,inf,1002.0603774224386,inf
38,113,inf,inf,inf,67.60177512462228,inf
38,114,inf,inf,inf,546.1318522115332,inf
38,115,inf,inf,inf,1127.7455386743943,inf
38,116,inf,inf,inf,904.1598310033464,inf
38,117,inf,inf,inf,1069.4942730094444,inf
39,40,inf,inf,inf,1021.2311197765176,inf
39,41,inf,inf,inf,1121.2158578971312,inf
39,42,inf,inf,inf,206.81634364817495,inf
39,43,inf,inf,inf,962.5050649217385,inf
39,44,inf,inf,inf,746.2392377783415,inf
39,45,inf,inf,inf,829.0838317082296,inf
39,46,inf,inf,inf,1339.5894893585871,inf
39,47,inf,inf,inf,1201.9821130116704,inf
39,48,inf,inf,inf,710.3717336718853,inf
39,49,inf,inf,inf,584.3030035863242,inf
39,50,inf,inf,inf,1351.3759654515097,inf
39,51,inf,inf,inf,1467.688318410963,inf
39,52,inf,inf,inf,568.8629008821018,inf
39,53,inf,inf,inf,268.1063221932672,inf
39,54,inf,inf,inf,282.6888749137468,inf
39,55,inf,inf,inf,1453.1431450480025,inf
39,56,inf,inf,inf,108.2450922675019,inf
39,57,inf,inf,inf,486.4339626300779,inf
39,58,inf,inf,inf,1054.5539341351869,inf
39,59,inf,inf,inf,653.4049280499803,inf
39,60,inf,inf,inf,680.2955240187899,inf
39,61,inf,inf,inf,840.3868156985806,inf
39,62,inf,inf,inf,889.5684346917892,inf
39,63,inf,inf,inf,438.0011415510238,inf
39,64,inf,inf,inf,1455.758221683807,inf
39,65,inf,inf,inf,1072.7581274453248,inf
39,66,inf,inf,inf,295.16944286290885,inf
39,67,inf,inf,inf,651.5596672600292,inf
39,68,inf,inf,inf,945.0105819513345,inf
39,69,inf,inf,inf,218.25672956406177,inf
39,70,inf,inf,inf,282.766688278517,inf
39,71,inf,inf,inf,1347.335518718333,inf
39,72,inf,inf,inf,685.878269082787,inf
39,73,inf,inf,inf,350.25847598594953,inf
39,74,inf,inf,inf,1146.2011167330104,inf
39,75,inf,inf,inf,589.858457598092,inf
39,76,inf,inf,inf,497.6032556163595,inf
39,77,inf,inf,inf,1245.1417589977457,inf
39,78,inf,inf,inf,215.6965461012299,inf
39,79,inf,inf,inf,1044.7372875512772,inf
39,80,inf,inf,inf,1478.0192826888288,inf
39,81,inf,inf,inf,1029.7388018327754,inf
39,82,inf,inf,inf,840.1011843819767,inf
39,83,inf,inf,inf,1213.1055189059193,inf
39,84,inf,inf,inf,1481.97300920091,inf
39,85,inf,inf,inf,948.5151553876195,inf
39,86,inf,inf,inf,1250.003599994816,inf
39,87,inf,inf,inf,825.4459400832983,inf
39,88,inf,inf,inf,1450.1120646350062,inf
39,89,inf,inf,inf,915.4916711800278,inf
39,90,inf,inf,inf,497.3228327756529,inf
39,91,inf,inf,inf,1015.1187122696537,inf
39,92,inf,inf,inf,1239.4954618714826,inf
39,93,inf,inf,inf,1247.8541581450934,inf
39,94,inf,inf,inf,1140.907095253597,inf
39,95,inf,inf,inf,972.7692429348289,inf
39,96,inf,inf,inf,1299.0411848744443,inf
39,97,inf,inf,inf,1480.16215327916,inf
39,98,inf,inf,inf,633.2400808540154,inf
39,99,inf,inf,inf,369.78912909927465,inf
39,100,inf,inf,inf,1286.5224444213945,inf
39,101,inf,inf,inf,1207.1640319360083,inf
39,102,inf,inf,inf,823.8167271911879,inf
39,103,inf,inf,inf,500.9770453823209,inf
39,104,inf,inf,inf,736.5168022523316,inf
39,105,inf,inf,inf,427.41197924251026,inf
39,106,inf,inf,inf,422.23216362565273,inf
39,107,inf,inf,inf,620.3007335156069,inf
39,108,inf,inf,inf,411.5264268549469,inf
39,109,inf,inf,inf,728.9067155679113,inf
39,110,inf,inf,inf,848.4957277441059,inf
39,111,inf,inf,inf,759.3661830763864,inf
39,112,inf,inf,inf,516.5578380007412,inf
39,113,inf,inf,inf,1448.9875775865023,inf
39,114,inf,inf,inf,931.7086454466332,inf
39,115,inf,inf,inf,1117.6783973934541,inf
39,116,inf,inf,inf,756.0026454980167,inf
39,117,inf,inf,inf,419.57240138026236,inf
40,41,inf,inf,inf,258.93628559937287,inf
40,42,inf,inf,inf,993.2381386153071,inf
40,43,inf,inf,inf,904.4031180839659,inf
40,44,inf,inf,inf,292.4414471308744,inf
40,45,inf,inf,inf,736.0957818110357,inf
40,46,inf,inf,inf,674.1461265927439,inf
40,47,inf,inf,inf,527.7973095801077,inf
40,48,inf,inf,inf,311.0964480671549,inf
40,49,inf,inf,inf,564.309312345632,inf
40,50,inf,inf,inf,667.0007496247662,inf
40,51,inf,inf,inf,457.6898513185539,inf
40,52,inf,inf,inf,913.9113742590142,inf
40,53,inf,inf,inf,944.0762681054958,inf
40,54,inf,inf,inf,932.5245305084472,inf
40,55,inf,inf,inf,534.6194908530739,inf
40,56,inf,inf,inf,981.6577815104406,inf
40,57,inf,inf,inf,710.8621526006291,inf
40,58,inf,inf,inf,870.0051723984174,inf
40,59,inf,inf,inf,684.3690524855723,inf
40,60,inf,inf,inf,392.0624950183325,inf
40,61,inf,inf,inf,180.86735471057236,inf
40,62,inf,inf,inf,386.4000517598309,inf
40,63,inf,inf,inf,1007.8740000615156,inf
40,64,inf,inf,inf,465.0860135501819,inf
40,65,inf,inf,inf,518.0588769628409,inf
40,66,inf,inf,inf,822.8596478136475,inf
40,67,inf,inf,inf,467.42806933259794,inf
40,68,inf,inf,inf,587.2324922890422,inf
40,69,inf,inf,inf,1026.6669372294016,inf
40,70,inf,inf,inf,1032.163746699137,inf
40,71,inf,inf,inf,467.7093114317909,inf
40,72,inf,inf,inf,568.1197056959035,inf
40,73,inf,inf,inf,685.0182479321263,inf
40,74,inf,inf,inf,211.5892246783848,inf
40,75,inf,inf,inf,573.7909026814559,inf
40,76,inf,inf,inf,553.6966678606618,inf
40,77,inf,inf,inf,553.3760023709015,inf
40,78,inf,inf,inf,933.1345026307837,inf
40,79,inf,inf,inf,182.98907071188705,inf
40,80,inf,inf,inf,493.46529766539817,inf
40,81,inf,inf,inf,363.3249234500711,inf
40,82,inf,inf,inf,303.6264151881387,inf
40,83,inf,inf,inf,777.8804535402596,inf
40,84,inf,inf,inf,472.5727457228146,inf
40,85,inf,inf,inf,114.49017425089369,inf
40,86,inf,inf,inf,495.5501992734944,inf
40,87,inf,inf,inf,713.5404683688234,inf
40,88,inf,inf,inf,469.7744139478011,inf
40,89,inf,inf,inf,550.3526142392711,inf
40,90,inf,inf,inf,524.8018673747265,inf
40,91,inf,inf,inf,684.3281376649655,inf
40,92,inf,inf,inf,304.2433236736675,inf
40,93,inf,inf,inf,420.75764996016414,inf
40,94,inf,inf,inf,156.95222202950808,inf
40,95,inf,inf,inf,632.8641244374656,inf
40,96,inf,inf,inf,568.4725147269655,inf
40,97,inf,inf,inf,471.87392383983246,inf
40,98,inf,inf,inf,996.0652589062627,inf
40,99,inf,inf,inf,812.2739685598696,inf
40,100,inf,inf,inf,268.895890634275,inf
40,101,inf,inf,inf,374.13366595376044,inf
40,102,inf,inf,inf,955.3266457081578,inf
40,103,inf,inf,inf,886.2420662550385,inf
40,104,inf,inf,inf,593.000843169721,inf
40,105,inf,inf,inf,617.493319801923,inf
40,106,inf,inf,inf,957.4701039719204,inf
40,107,inf,inf,inf,408.16663263917104,inf
40,108,inf,inf,inf,896.1076944207097,inf
40,109,inf,inf,inf,299.2824752637548,inf
40,110,inf,inf,inf,542.4979262633176,inf
40,111,inf,inf,inf,303.1171390733292,inf
40,112,inf,inf,inf,515.1553163852626,inf
40,113,inf,inf,inf,535.2307913414548,inf
40,114,inf,inf,inf,157.00318468107582,inf
40,115,inf,inf,inf,681.7448202956881,inf
40,116,inf,inf,inf,382.31008357091497,inf
40,117,inf,inf,inf,602.5280076477774,inf
41,42,inf,inf,inf,1045.8192960545334,inf
41,43,inf,inf,inf,750.2406280654227,inf
41,44,inf,inf,inf,484.9103009835943,inf
41,45,inf,inf,inf,615.1625801363409,inf
41,46,inf,inf,inf,416.08292442733097,inf
41,47,inf,inf,inf,275.87315925983086,inf
41,48,inf,inf,inf,462.24776905897556,inf
41,49,inf,inf,inf,766.932200393229,inf
41,50,inf,inf,inf,408.2670694533175,inf
41,51,inf,inf,inf,390.97826026519687,inf
41,52,inf,inf,inf,1124.104087707184,inf
41,53,inf,inf,inf,983.8577132898843,inf
41,54,inf,inf,inf,969.3183171693394,inf
41,55,inf,inf,inf,335.0373113550191,inf
41,56,inf,inf,inf,1059.4205963638803,inf
41,57,inf,inf,inf,903.6332220541696,inf
41,58,inf,inf,inf,688.076303908222,inf
41,59,inf,inf,inf,909.2485908705056,inf
41,60,inf,inf,inf,592.1123204257786,inf
41,61,inf,inf,inf,356.5459297201414,inf
41,62,inf,inf,inf,640.4662364246846,inf
41,63,inf,inf,inf,1001.6636161905852,inf
41,64,inf,inf,inf,566.4953662652503,inf
41,65,inf,inf,inf,303.3891889965758,inf
41,66,inf,inf,inf,977.8803607803973,inf
41,67,inf,inf,inf,482.3743359674103,inf
41,68,inf,inf,inf,844.3281352649573,inf
41,69,inf,inf,inf,1075.8629094824303,inf
41,70,inf,inf,inf,1065.6275146597895,inf
41,71,inf,inf,inf,660.551284912837,inf
41,72,inf,inf,inf,522.6700680161434,inf
41,73,inf,inf,inf,821.1370165812767,inf
41,74,inf,inf,inf,430.76907967030314,inf
41,75,inf,inf,inf,574.306538357348,inf
41,76,inf,inf,inf,716.4942428240439,inf
41,77,inf,inf,inf,297.00673393039426,inf
41,78,inf,inf,inf,1078.2671283128313,inf
41,79,inf,inf,inf,92.30926280715278,inf
41,80,inf,inf,inf,368.50508816025865,inf
41,81,inf,inf,inf,169.04733065032408,inf
41,82,inf,inf,inf,283.8045101826255,inf
41,83,inf,inf,inf,547.768199149969,inf
41,84,inf,inf,inf,402.3046109604015,inf
41,85,inf,inf,inf,220.9886874932742,inf
41,86,inf,inf,inf,236.63051367057463,inf
41,87,inf,inf,inf,594.1346648698425,inf
41,88,inf,inf,inf,584.6366392897387,inf
41,89,inf,inf,inf,806.2257748298549,inf
41,90,inf,inf,inf,638.2828526601667,inf
41,91,inf,inf,inf,942.8154644467813,inf
41,92,inf,inf,inf,496.9547263081417,inf
41,93,inf,inf,inf,166.68833192518306,inf
41,94,inf,inf,inf,147.763324272297,inf
41,95,inf,inf,inf,890.6317982196683,inf
41,96,inf,inf,inf,309.5367506452182,inf
41,97,inf,inf,inf,398.45325949225213,inf
41,98,inf,inf,inf,937.7302383948169,inf
41,99,inf,inf,inf,838.9809294614508,inf
41,100,inf,inf,inf,277.0649743291274,inf
41,101,inf,inf,inf,601.1322649800126,inf
41,102,inf,inf,inf,842.8932316729089,inf
41,103,inf,inf,inf,1086.2840328385573,inf
41,104,inf,inf,inf,829.7240505131812,inf
41,105,inf,inf,inf,768.10546150903,inf
41,106,inf,inf,inf,1142.7970073464492,inf
41,107,inf,inf,inf,512.0624961857683,inf
41,108,inf,inf,inf,899.7494095580169,inf
41,109,inf,inf,inf,414.8373175113348,inf
41,110,inf,inf,inf,793.095202355934,inf
41,111,inf,inf,inf,364.7903507495778,inf
41,112,inf,inf,inf,665.1293107358899,inf
41,113,inf,inf,inf,332.02409551115414,inf
41,114,inf,inf,inf,211.24866863485792,inf
41,115,inf,inf,inf,939.8297718204079,inf
41,116,inf,inf,inf,610.872327086438,inf
41,117,inf,inf,inf,726.0688672570943,inf
42,43,inf,inf,inf,775.0954779896474,inf
42,44,inf,inf,inf,749.5331880577404,inf
42,45,inf,inf,inf,660.446061385788,inf
42,46,inf,inf,inf,1208.020281286701,inf
42,47,inf,inf,inf,1082.4453796843516,inf
42,48,inf,inf,inf,694.6229192878681,inf
42,49,inf,inf,inf,662.7073260497427,inf
42,50,inf,inf,inf,1222.2765644484884,inf
42,51,inf,inf,inf,1416.444139385666,inf
42,52,inf,inf,inf,737.924115339782,inf
42,53,inf,inf,inf,74.95331880577403,inf
42,54,inf,inf,inf,92.19544457292888,inf
42,55,inf,inf,inf,1366.809423438396,inf
42,56,inf,inf,inf,102.45974819410792,inf
42,57,inf,inf,inf,604.2822188348752,inf
42,58,inf,inf,inf,875.1257052561077,inf
42,59,inf,inf,inf,771.8426005345908,inf
42,60,inf,inf,inf,710.2091241317588,inf
42,61,inf,inf,inf,817.601981406601,inf
