u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,60,inf,inf,inf,937.4054619000254,inf
13,61,inf,inf,inf,976.6596131713444,inf
13,62,inf,inf,inf,406.3803636988382,inf
13,63,inf,inf,inf,668.2095479712932,inf
13,64,inf,inf,inf,687.3441641565017,inf
13,65,inf,inf,inf,363.8900932974131,inf
13,66,inf,inf,inf,217.18655575334307,inf
13,67,inf,inf,inf,687.4161767081133,inf
13,68,inf,inf,inf,639.8320092024155,inf
13,69,inf,inf,inf,681.7448202956881,inf
13,70,inf,inf,inf,513.8112493902795,inf
13,71,inf,inf,inf,559.2611196927603,inf
13,72,inf,inf,inf,478.0972704377217,inf
13,73,inf,inf,inf,160.3277892319357,inf
13,74,inf,inf,inf,379.38107491017524,inf
13,75,inf,inf,inf,863.2757381045757,inf
13,76,inf,inf,inf,502.9612311103113,inf
13,77,inf,inf,inf,204.83407919582132,inf
13,78,inf,inf,inf,492.6662156064692,inf
13,79,inf,inf,inf,317.81283800375337,inf
13,80,inf,inf,inf,535.0813022335951,inf
13,81,inf,inf,inf,494.6160126805439,inf
13,82,inf,inf,inf,579.3807038554183,inf
13,83,inf,inf,inf,805.3881052014613,inf
13,84,inf,inf,inf,200.8780724718355,inf
13,85,inf,inf,inf,293.6153946917634,inf
13,86,inf,inf,inf,730.3841455015299,inf
13,87,inf,inf,inf,460.9772228646444,inf
13,88,inf,inf,inf,270.8228203087768,inf
13,89,inf,inf,inf,747.5326079844276,inf
13,90,inf,inf,inf,367.72272162595556,inf
13,91,inf,inf,inf,441.81444068749045,inf
14,15,inf,inf,inf,307.20026041655626,inf
14,16,inf,inf,inf,401.8718701277809,inf
14,17,inf,inf,inf,499.7679461510112,inf
14,18,inf,inf,inf,915.0846955336975,inf
14,19,inf,inf,inf,1370.087953381096,inf
14,20,inf,inf,inf,305.15897496223175,inf
14,21,inf,inf,inf,817.0801674254492,inf
14,22,inf,inf,inf,1298.679329164825,inf
14,23,inf,inf,inf,637.7813104818923,inf
14,24,inf,inf,inf,1093.5465239302807,inf
14,25,inf,inf,inf,605.4585039455635,inf
14,26,inf,inf,inf,1469.663907157007,inf
14,27,inf,inf,inf,6.324555320336759,inf
14,28,inf,inf,inf,1117.111453705493,inf
14,29,inf,inf,inf,1180.5172595095762,inf
14,30,inf,inf,inf,724.9668957959391,inf
14,31,inf,inf,inf,513.9659521797139,inf
14,32,inf,inf,inf,981.3266530569726,inf
14,33,inf,inf,inf,543.9016455205849,inf
14,34,inf,inf,inf,873.8935861991436,inf
14,35,inf,inf,inf,216.34232133357543,inf
14,36,inf,inf,inf,1014.7339552808903,inf
14,37,inf,inf,inf,358.06424004639166,inf
14,38,inf,inf,inf,1221.5039909881589,inf
14,39,inf,inf,inf,825.6548915860669,inf
14,40,inf,inf,inf,887.0541133437125,inf
14,41,inf,inf,inf,939.5530852485133,inf
14,42,inf,inf,inf,1070.0102803244463,inf
14,43,inf,inf,inf,651.5028779675497,inf
14,44,inf,inf,inf,967.7861333993167,inf
14,45,inf,inf,inf,1065.4736036148431,inf
14,46,inf,inf,inf,639.6061288011553,inf
14,47,inf,inf,inf,927.4119904335937,inf
14,48,inf,inf,inf,948.538349251099,inf
14,49,inf,inf,inf,88.07383266328314,inf
14,50,inf,inf,inf,1069.4788450455671,inf
14,51,inf,inf,inf,1020.0313720665654,inf
14,52,inf,inf,inf,1390.2589686817346,inf
14,53,inf,inf,inf,1186.4489032402532,inf
14,54,inf,inf,inf,946.0089851581749,inf
14,55,inf,inf,inf,1050.8268173205327,inf
14,56,inf,inf,inf,770.1597236937283,inf
14,57,inf,inf,inf,580.073271233902,inf
14,58,inf,inf,inf,1271.9689461618157,inf
14,59,inf,inf,inf,647.8410298831034,inf
14,60,inf,inf,inf,588.430114796991,inf
14,61,inf,inf,inf,444.49184469459055,inf
14,62,inf,inf,inf,1394.0882325018026,inf
14,63,inf,inf,inf,675.4058039430813,inf
14,64,inf,inf,inf,349.521100936696,inf
14,65,inf,inf,inf,1206.1214698362683,inf
14,66,inf,inf,inf,836.0125597142664,inf
14,67,inf,inf,inf,1301.090312007587,inf
14,68,inf,inf,inf,1345.437475321689,inf
14,69,inf,inf,inf,1145.0366806351665,inf
14,70,inf,inf,inf,958.4137937237757,inf
14,71,inf,inf,inf,594.2339606585945,inf
14,72,inf,inf,inf,1374.9836362662647,inf
14,73,inf,inf,inf,1148.3422834677822,inf
14,74,inf,inf,inf,1409.8996418185232,inf
14,75,inf,inf,inf,1009.9712867205681,inf
14,76,inf,inf,inf,1381.521262956166,inf
14,77,inf,inf,inf,876.8534655231739,inf
14,78,inf,inf,inf,1458.0757867820178,inf
14,79,inf,inf,inf,1315.9247698861816,inf
14,80,inf,inf,inf,505.0594024468805,inf
14,81,inf,inf,inf,630.5695837891327,inf
14,82,inf,inf,inf,1287.9506978141671,inf
14,83,inf,inf,inf,1125.2595256206455,inf
14,84,inf,inf,inf,1218.8785829605836,inf
14,85,inf,inf,inf,856.0005841119503,inf
14,86,inf,inf,inf,1060.6648858145536,inf
14,87,inf,inf,inf,1437.1600467588848,inf
14,88,inf,inf,inf,1197.5040709742912,inf
14,89,inf,inf,inf,563.9077938812337,inf
14,90,inf,inf,inf,668.4556828990236,inf
14,91,inf,inf,inf,1474.2079229199658,inf
15,16,inf,inf,inf,185.20529150107996,inf
15,17,inf,inf,inf,289.25421345245775,inf
15,18,inf,inf,inf,652.0490779074839,inf
15,19,inf,inf,inf,1093.6548815782792,inf
15,20,inf,inf,inf,482.0311193273729,inf
15,21,inf,inf,inf,587.4214841151113,inf
15,22,inf,inf,inf,1061.5403901877687,inf
15,23,inf,inf,inf,690.4990948582047,inf
15,24,inf,inf,inf,845.2455264596199,inf
15,25,inf,inf,inf,659.2905277645053,inf
15,26,inf,inf,inf,1208.3724591366686,inf
15,27,inf,inf,inf,310.85044635644323,inf
15,28,inf,inf,inf,857.0285876212065,inf
15,29,inf,inf,inf,931.6335116342692,inf
15,30,inf,inf,inf,752.5217604827119,inf
15,31,inf,inf,inf,499.5207703389319,inf
15,32,inf,inf,inf,705.8285910899331,inf
15,33,inf,inf,inf,380.92650209718937,inf
15,34,inf,inf,inf,706.6441820322304,inf
15,35,inf,inf,inf,238.72997298202839,inf
15,36,inf,inf,inf,753.0239040030535,inf
15,37,inf,inf,inf,110.67971810589327,inf
15,38,inf,inf,inf,1093.4294673183085,inf
15,39,inf,inf,inf,580.4015851115502,inf
15,40,inf,inf,inf,881.6580969967894,inf
15,41,inf,inf,inf,635.1094393882049,inf
15,42,inf,inf,inf,803.4537945644416,inf
15,43,inf,inf,inf,453.1180861541503,inf
15,44,inf,inf,inf,735.4359251491594,inf
15,45,inf,inf,inf,999.9409982593972,inf
15,46,inf,inf,inf,707.9802257125548,inf
15,47,inf,inf,inf,662.145754347183,inf
15,48,inf,inf,inf,642.206353129584,inf
15,49,inf,inf,inf,352.7449503536514,inf
15,50,inf,inf,inf,836.9187535239009,inf
15,51,inf,inf,inf,793.7581495644628,inf
15,52,inf,inf,inf,1195.4915307102765,inf
15,53,inf,inf,inf,895.3887423907004,inf
15,54,inf,inf,inf,664.2687709052715,inf
15,55,inf,inf,inf,746.0060321471939,inf
15,56,inf,inf,inf,527.6229714483629,inf
15,57,inf,inf,inf,325.0369209797558,inf
15,58,inf,inf,inf,1132.7793253763064,inf
15,59,inf,inf,inf,450.7083314073526,inf
15,60,inf,inf,inf,409.29451498890137,inf
15,61,inf,inf,inf,325.8297101247828,inf
15,62,inf,inf,inf,1144.846714630391,inf
15,63,inf,inf,inf,390.9130338067535,inf
15,64,inf,inf,inf,119.60351165413162,inf
15,65,inf,inf,inf,987.611765827038,inf
15,66,inf,inf,inf,582.6019224135808,inf
15,67,inf,inf,inf,1149.8347707388223,inf
15,68,inf,inf,inf,1172.60138154447,inf
15,69,inf,inf,inf,848.9740867659036,inf
15,70,inf,inf,inf,654.3951405687545,inf
15,71,inf,inf,inf,450.52191955553064,inf
15,72,inf,inf,inf,1152.4235332550268,inf
15,73,inf,inf,inf,891.2968080274943,inf
15,74,inf,inf,inf,1141.1700136263657,inf
15,75,inf,inf,inf,963.8225977844678,inf
15,76,inf,inf,inf,1075.9093828013583,inf
15,77,inf,inf,inf,585.4809988377078,inf
15,78,inf,inf,inf,1217.7458683978361,inf
15,79,inf,inf,inf,1061.452778035839,inf
15,80,inf,inf,inf,274.3082208028042,inf
15,81,inf,inf,inf,456.2477397204286,inf
15,82,inf,inf,inf,981.4545328236046,inf
15,83,inf,inf,inf,1040.156238264233,inf
15,84,inf,inf,inf,955.3015230805403,inf
15,85,inf,inf,inf,637.436271324436,inf
15,86,inf,inf,inf,774.4120350304481,inf
15,87,inf,inf,inf,1138.509991172673,inf
15,88,inf,inf,inf,958.0584533315282,inf
15,89,inf,inf,inf,527.7309920783505,inf
15,90,inf,inf,inf,401.31907505126145,inf
15,91,inf,inf,inf,1203.8542270557512,inf
16,17,inf,inf,inf,107.8563859954523,inf
16,18,inf,inf,inf,513.2377616660723,inf
16,19,inf,inf,inf,969.1491113342673,inf
16,20,inf,inf,inf,449.6676550520395,inf
16,21,inf,inf,inf,422.21440051234634,inf
16,22,inf,inf,inf,903.5668209933342,inf
16,23,inf,inf,inf,560.2892110330164,inf
16,24,inf,inf,inf,693.9344349432445,inf
16,25,inf,inf,inf,532.0009398487939,inf
16,26,inf,inf,inf,1068.2139298848335,inf
16,27,inf,inf,inf,407.4125673073917,inf
16,28,inf,inf,inf,715.4530033482283,inf
16,29,inf,inf,inf,781.0249675906655,inf
16,30,inf,inf,inf,607.3219903807205,inf
16,31,inf,inf,inf,355.8258000763857,inf
16,32,inf,inf,inf,773.4474772083752,inf
16,33,inf,inf,inf,548.3885483851756,inf
16,34,inf,inf,inf,522.9426354773533,inf
16,35,inf,inf,inf,223.8325266801052,inf
16,36,inf,inf,inf,612.8882442990729,inf
16,37,inf,inf,inf,74.65252842335616,inf
16,38,inf,inf,inf,908.2428089448327,inf
16,39,inf,inf,inf,688.5673532778039,inf
16,40,inf,inf,inf,719.4053099609426,inf
16,41,inf,inf,inf,638.2045126759916,inf
16,42,inf,inf,inf,668.1953307229855,inf
16,43,inf,inf,inf,601.3127306152765,inf
16,44,inf,inf,inf,573.0698037761194,inf
16,45,inf,inf,inf,820.4907068334169,inf
16,46,inf,inf,inf,584.0693451979824,inf
16,47,inf,inf,inf,745.1845409024533,inf
16,48,inf,inf,inf,631.8100980516218,inf
16,49,inf,inf,inf,408.6269692519083,inf
16,50,inf,inf,inf,675.3073374397763,inf
16,51,inf,inf,inf,628.4751387286533,inf
16,52,inf,inf,inf,1019.9200949094003,inf
16,53,inf,inf,inf,793.8828628960321,inf
16,54,inf,inf,inf,548.9335114565333,inf
16,55,inf,inf,inf,742.2775761128717,inf
16,56,inf,inf,inf,370.3039292257105,inf
16,57,inf,inf,inf,179.02513789968157,inf
16,58,inf,inf,inf,947.9715185594977,inf
16,59,inf,inf,inf,599.6940886818878,inf
16,60,inf,inf,inf,569.1230095506594,inf
16,61,inf,inf,inf,506.48593267730547,inf
16,62,inf,inf,inf,995.0180902878097,inf
16,63,inf,inf,inf,468.0683710741413,inf
16,64,inf,inf,inf,67.54257916307313,inf
16,65,inf,inf,inf,819.7414226449704,inf
16,66,inf,inf,inf,434.4951092935339,inf
16,67,inf,inf,inf,965.944615389516,inf
16,68,inf,inf,inf,991.7766885746005,inf
16,69,inf,inf,inf,872.9352782423219,inf
16,70,inf,inf,inf,658.7639941587579,inf
16,71,inf,inf,inf,266.58019431308094,inf
16,72,inf,inf,inf,987.074971823316,inf
16,73,inf,inf,inf,747.0829940508618,inf
16,74,inf,inf,inf,1008.0406737825613,inf
16,75,inf,inf,inf,788.670400103871,inf
16,76,inf,inf,inf,1016.7408716088873,inf
16,77,inf,inf,inf,488.9427369334777,inf
16,78,inf,inf,inf,1062.152531419099,inf
16,79,inf,inf,inf,915.4152063408167,inf
16,80,inf,inf,inf,104.0768946500615,inf
16,81,inf,inf,inf,271.48664792214,inf
16,82,inf,inf,inf,959.1506659539991,inf
16,83,inf,inf,inf,857.5278421135957,inf
16,84,inf,inf,inf,817.0630330641571,inf
16,85,inf,inf,inf,467.0610238502031,inf
16,86,inf,inf,inf,821.8911120093708,inf
16,87,inf,inf,inf,1052.0855478524547,inf
16,88,inf,inf,inf,801.1223377237711,inf
16,89,inf,inf,inf,371.32330926027254,inf
16,90,inf,inf,inf,268.96096371034963,inf
16,91,inf,inf,inf,1072.3917194756775,inf
17,18,inf,inf,inf,421.8483139707921,inf
17,19,inf,inf,inf,880.109652259308,inf
17,20,inf,inf,inf,497.96586228375133,inf
17,21,1.0,386.0904,386.09040379562254,318.0,1.214120766652901
17,22,inf,inf,inf,800.0,inf
17,23,inf,inf,inf,534.7980927415505,inf
17,24,inf,inf,inf,593.90571642307,inf
17,25,inf,inf,inf,510.2979521808803,inf
17,26,inf,inf,inf,971.3495766200756,inf
17,27,inf,inf,inf,505.58480989839876,inf
17,28,inf,inf,inf,619.8790204547981,inf
17,29,inf,inf,inf,680.8178904817352,inf
17,30,inf,inf,inf,566.007950474196,inf
17,31,inf,inf,inf,328.89664029904594,inf
17,32,inf,inf,inf,797.0759060465948,inf
17,33,inf,inf,inf,634.8614021973615,inf
17,34,inf,inf,inf,417.43262929483603,inf
17,35,inf,inf,inf,302.95214143491376,inf
17,36,inf,inf,inf,519.1310046606733,inf
17,37,inf,inf,inf,179.3376703316958,inf
17,38,inf,inf,inf,806.5432412462459,inf
17,39,inf,inf,inf,737.5757588207465,inf
17,40,inf,inf,inf,657.5142584005308,inf
17,41,inf,inf,inf,628.7638666462951,inf
17,42,inf,inf,inf,576.3349720431687,inf
17,43,inf,inf,inf,675.254026274557,inf
17,44,inf,inf,inf,469.00959478458435,inf
17,45,inf,inf,inf,734.7720735030694,inf
17,46,inf,inf,inf,563.2477252506219,inf
17,47,inf,inf,inf,778.393859174133,inf
17,48,inf,inf,inf,614.6616955691968,inf
17,49,inf,inf,inf,495.8074222921638,inf
17,50,inf,inf,inf,571.0875589609706,inf
17,51,inf,inf,inf,523.106107783115,inf
17,52,inf,inf,inf,912.0811367416826,inf
17,53,inf,inf,inf,718.7996939342698,inf
17,54,inf,inf,inf,470.7706447942565,inf
17,55,inf,inf,inf,725.3364736451629,inf
17,56,inf,inf,inf,271.1051456538588,inf
17,57,inf,inf,inf,108.85311203635843,inf
17,58,inf,inf,inf,844.2920110956873,inf
17,59,inf,inf,inf,674.1290677607664,inf
17,60,inf,inf,inf,650.5520732424116,inf
17,61,inf,inf,inf,602.8275043492956,inf
17,62,inf,inf,inf,894.3209714638251,inf
17,63,inf,inf,inf,508.9449872039217,inf
17,64,inf,inf,inf,174.9771413642365,inf
17,65,inf,inf,inf,713.2215644524498,inf
17,66,inf,inf,inf,339.3420103671221,inf
17,67,inf,inf,inf,860.6160584139712,inf
17,68,inf,inf,inf,884.4942057469907,inf
17,69,inf,inf,inf,868.9447623410823,inf
17,70,inf,inf,inf,649.2896118066267,inf
17,71,inf,inf,inf,178.53291013143766,inf
17,72,inf,inf,inf,881.028943905931,inf
17,73,inf,inf,inf,649.9861536986768,inf
17,74,inf,inf,inf,914.6174063508741,inf
17,75,inf,inf,inf,709.7393887899981,inf
17,76,inf,inf,inf,962.3788235409173,inf
17,77,inf,inf,inf,424.867038024839,inf
17,78,inf,inf,inf,959.1021843369975,inf
17,79,inf,inf,inf,816.5794511252411,inf
17,80,inf,inf,inf,36.013886210738214,inf
17,81,inf,inf,inf,168.88457596832222,inf
17,82,inf,inf,inf,926.6698441192526,inf
17,83,inf,inf,inf,765.7342881182741,inf
17,84,inf,inf,inf,722.3330256882901,inf
17,85,inf,inf,inf,360.5731548521049,inf
17,86,inf,inf,inf,832.7028281445909,inf
17,87,inf,inf,inf,982.2672752362262,inf
17,88,inf,inf,inf,698.2320531170135,inf
17,89,inf,inf,inf,328.219438790575,inf
17,90,inf,inf,inf,195.13328778042973,inf
17,91,inf,inf,inf,979.4432091754989,inf
18,19,inf,inf,inf,458.29357403306454,inf
18,20,inf,inf,inf,903.1555790670841,inf
18,21,inf,inf,inf,157.09869509324386,inf
18,22,inf,inf,inf,421.8483139707921,inf
18,23,inf,inf,inf,820.6515704000084,inf
18,24,inf,inf,inf,201.13676938839401,inf
18,25,inf,inf,inf,808.6779334197267,inf
18,26,inf,inf,inf,557.2970482606202,inf
18,27,inf,inf,inf,920.5932869622719,inf
18,28,inf,inf,inf,205.00243900988104,inf
18,29,inf,inf,inf,283.8538356267183,inf
18,30,inf,inf,inf,804.7415734259042,inf
18,31,inf,inf,inf,652.7059062089143,inf
18,32,inf,inf,inf,768.6936971251944,inf
18,33,inf,inf,inf,876.8585974944878,inf
18,34,inf,inf,inf,349.4137948049561,inf
18,35,inf,inf,inf,724.7951434715881,inf
18,36,inf,inf,inf,101.01980003939822,inf
18,37,inf,inf,inf,563.6896309140341,inf
18,38,inf,inf,inf,672.7525548074864,inf
18,39,inf,inf,inf,817.4460226828436,inf
18,40,inf,inf,inf,808.742851591283,inf
18,41,inf,inf,inf,511.9570294468082,inf
18,42,inf,inf,inf,155.00322577288512,inf
18,43,inf,inf,inf,861.3593907307217,inf
18,44,inf,inf,inf,153.39491516996253,inf
18,45,inf,inf,inf,751.0006657786663,inf
18,46,inf,inf,inf,856.0023364454095,inf
18,47,inf,inf,inf,790.3701664410164,inf
18,48,inf,inf,inf,471.66619552391074,inf
18,49,inf,inf,inf,917.2158960680958,inf
18,50,inf,inf,inf,223.55536227073597,inf
18,51,inf,inf,inf,207.62466134830902,inf
18,52,inf,inf,inf,614.1009688968094,inf
18,53,inf,inf,inf,322.479456710036,inf
18,54,inf,inf,inf,106.1178590059185,inf
18,55,inf,inf,inf,552.7865772610619,inf
18,56,inf,inf,inf,158.927656498169,inf
18,57,inf,inf,inf,335.5964838909967,inf
18,58,inf,inf,inf,678.0007374627257,inf
18,59,inf,inf,inf,862.3375209278557,inf
18,60,inf,inf,inf,869.9022933640306,inf
18,61,inf,inf,inf,891.6036114776566,inf
18,62,inf,inf,inf,494.2974812802509,inf
18,63,inf,inf,inf,615.6143273186549,inf
18,64,inf,inf,inf,568.7046685231272,inf
18,65,inf,inf,inf,382.4042363782075,inf
18,66,inf,inf,inf,85.98255637046388,inf
18,67,inf,inf,inf,664.7285160123643,inf
18,68,inf,inf,inf,637.2519125118417,inf
18,69,inf,inf,inf,720.6753776840167,inf
18,70,inf,inf,inf,526.1568207293335,inf
18,71,inf,inf,inf,428.84262847809333,inf
18,72,inf,inf,inf,527.7878361614637,inf
18,73,inf,inf,inf,239.47024867402632,inf
18,74,inf,inf,inf,494.8181484141421,inf
18,75,inf,inf,inf,771.0577150901222,inf
18,76,inf,inf,inf,615.3738700984954,inf
18,77,inf,inf,inf,171.91858538273283,inf
18,78,inf,inf,inf,571.7350785110181,inf
18,79,inf,inf,inf,409.6461888019953,inf
18,80,inf,inf,inf,410.85885654321726,inf
18,81,inf,inf,inf,363.9917581484504,inf
18,82,inf,inf,inf,660.6216769074415,inf
18,83,inf,inf,inf,733.5973009764963,inf
18,84,inf,inf,inf,304.6850833237492,inf
18,85,inf,inf,inf,181.91481522954638,inf
18,86,inf,inf,inf,748.2312476768128,inf
18,87,inf,inf,inf,589.1731494221372,inf
18,88,inf,inf,inf,319.7811751807789,inf
18,89,inf,inf,inf,619.0218089857578,inf
18,90,inf,inf,inf,251.127457678367,inf
18,91,inf,inf,inf,559.1645553859794,inf
19,20,inf,inf,inf,1355.9575952071657,inf
19,21,inf,inf,inf,588.6977153004758,inf
19,22,inf,inf,inf,288.7784618007375,inf
19,23,inf,inf,inf,1226.8308766900188,inf
19,24,inf,inf,inf,326.3816784073518,inf
19,25,inf,inf,inf,1221.361944715816,inf
19,26,inf,inf,inf,169.11830178901394,inf
19,27,inf,inf,inf,1375.436294417157,inf
19,28,inf,inf,inf,273.19040978775223,inf
19,29,inf,inf,inf,265.04716561397146,inf
19,30,inf,inf,inf,1189.4746739632585,inf
19,31,inf,inf,inf,1085.8554231572452,inf
19,32,inf,inf,inf,966.5096998995923,inf
19,33,inf,inf,inf,1249.10367864321,inf
19,34,inf,inf,inf,688.2797396407946,inf
19,35,inf,inf,inf,1183.0304307159643,inf
19,36,inf,inf,inf,363.8158875035558,inf
19,37,inf,inf,inf,1014.5506394458583,inf
19,38,inf,inf,inf,807.1585965595609,inf
19,39,inf,inf,inf,1093.1262507139786,inf
19,40,inf,inf,inf,1143.9204517797555,inf
19,41,inf,inf,inf,716.0342170594922,inf
19,42,inf,inf,inf,304.77040538739976,inf
19,43,inf,inf,inf,1202.2882349919257,inf
19,44,inf,inf,inf,464.6170466093555,inf
19,45,inf,inf,inf,1002.3497393624642,inf
19,46,inf,inf,inf,1262.9556603459996,inf
19,47,inf,inf,inf,1018.1208179779059,inf
19,48,inf,inf,inf,670.5773631729601,inf
19,49,inf,inf,inf,1375.1167223185091,inf
19,50,inf,inf,inf,395.38588745679834,inf
19,51,inf,inf,inf,446.2521708630671,inf
19,52,inf,inf,inf,542.7863299678797,inf
19,53,inf,inf,inf,237.69728648009425,inf
19,54,inf,inf,inf,429.57886353962994,inf
19,55,inf,inf,inf,678.75326886874,inf
19,56,inf,inf,inf,613.8607333915405,inf
19,57,inf,inf,inf,790.2531240052139,inf
19,58,inf,inf,inf,773.6924453553879,inf
19,59,inf,inf,inf,1204.4471760936633,inf
19,60,inf,inf,inf,1229.854056382301,inf
19,61,inf,inf,inf,1287.9666144741486,inf
19,62,inf,inf,inf,218.13069476806788,inf
19,63,inf,inf,inf,951.1561386018597,inf
19,64,inf,inf,inf,1021.3187553354732,inf
19,65,inf,inf,inf,400.98129632191075,inf
19,66,inf,inf,inf,542.2324224905774,inf
19,67,inf,inf,inf,728.5801259985068,inf
19,68,inf,inf,inf,640.3444385641216,inf
19,69,inf,inf,inf,809.5838437123112,inf
19,70,inf,inf,inf,717.4398929527129,inf
19,71,inf,inf,inf,868.9907939673469,inf
19,72,inf,inf,inf,383.5322672214165,inf
19,73,inf,inf,inf,255.87692353942353,inf
19,74,inf,inf,inf,80.72174428244226,inf
19,75,inf,inf,inf,1052.388236346264,inf
19,76,inf,inf,inf,424.89057414821525,inf
19,77,inf,inf,inf,516.0087208565375,inf
19,78,inf,inf,inf,301.09466949781756,inf
19,79,inf,inf,inf,177.49647883831386,inf
19,80,inf,inf,inf,868.079489447827,inf
19,81,inf,inf,inf,806.8612024381889,inf
19,82,inf,inf,inf,609.6884450274582,inf
19,83,inf,inf,inf,948.9067393585104,inf
19,84,inf,inf,inf,176.86718180600946,inf
19,85,inf,inf,inf,577.5603864532262,inf
19,86,inf,inf,inf,898.0005567927004,inf
19,87,inf,inf,inf,274.14229881577927,inf
19,88,inf,inf,inf,300.5278689239985,inf
19,89,inf,inf,inf,1044.2992866032228,inf
19,90,inf,inf,inf,701.719317106206,inf
19,91,inf,inf,inf,120.8056290079233,inf
20,21,inf,inf,inf,768.2043998832602,inf
20,22,inf,inf,inf,1222.4442727584762,inf
20,23,inf,inf,inf,358.41456443621263,inf
20,24,inf,inf,inf,1044.912436522793,inf
20,25,inf,inf,inf,328.72176684850064,inf
20,26,inf,inf,inf,1423.8152970101144,inf
20,27,inf,inf,inf,309.37679292409763,inf
20,28,inf,inf,inf,1085.3662976156943,inf
20,29,inf,inf,inf,1127.4577597409138,inf
20,30,inf,inf,inf,452.73943941300274,inf
20,31,inf,inf,inf,312.00160255998685,inf
20,32,inf,inf,inf,1185.9595271340418,inf
20,33,inf,inf,inf,816.2701758609094,inf
20,34,inf,inf,inf,746.1527993648486,inf
20,35,inf,inf,inf,246.41834347304587,inf
20,36,inf,inf,inf,992.5124684355355,inf
20,37,inf,inf,inf,457.30514976326253,inf
20,38,inf,inf,inf,1029.6378003939055,inf
20,39,inf,inf,inf,1060.205640430195,inf
20,40,inf,inf,inf,623.4332362009584,inf
20,41,inf,inf,inf,1083.2442014615172,inf
20,42,inf,inf,inf,1052.123566887464,inf
20,43,inf,inf,inf,912.2115982599652,inf
20,44,inf,inf,inf,906.368578449187,inf
20,45,inf,inf,inf,831.6970602328711,inf
20,46,inf,inf,inf,351.7527540759276,inf
20,47,inf,inf,inf,1144.0826019129913,inf
20,48,inf,inf,inf,1079.7411726890848,inf
20,49,inf,inf,inf,219.14607000811125,inf
20,50,inf,inf,inf,1000.2344725113207,inf
20,51,inf,inf,inf,946.2145634051507,inf
20,52,inf,inf,inf,1256.8953814856668,inf
20,53,inf,inf,inf,1213.293451725509,inf
20,54,inf,inf,inf,965.2072316347407,inf
20,55,inf,inf,inf,1189.59194684564,inf
20,56,inf,inf,inf,744.4568489845466,inf
20,57,inf,inf,inf,605.2049239720377,inf
20,58,inf,inf,inf,1087.673204597778,inf
20,59,inf,inf,inf,909.0654541890809,inf
20,60,inf,inf,inf,856.0210277791077,inf
20,61,inf,inf,inf,726.5762176124401,inf
20,62,inf,inf,inf,1331.5029102484154,inf
20,63,inf,inf,inf,870.6233399122723,inf
20,64,inf,inf,inf,440.0920358288707,inf
20,65,inf,inf,inf,1109.8815252088846,inf
20,66,inf,inf,inf,817.2814692625791,inf
20,67,inf,inf,inf,1126.6809663786817,inf
20,68,inf,inf,inf,1190.3780911962383,inf
20,69,inf,inf,inf,1312.530761544277,inf
20,70,inf,inf,inf,1103.6253893418727,inf
20,71,inf,inf,inf,492.8001623376356,inf
20,72,inf,inf,inf,1275.721756497082,inf
20,73,inf,inf,inf,1109.8143988974011,inf
20,74,inf,inf,inf,1379.3929824382897,inf
20,75,inf,inf,inf,765.5716818169283,inf
20,76,inf,inf,inf,1459.2069764087616,inf
20,77,inf,inf,inf,922.7534882079829,inf
20,78,inf,inf,inf,1379.7873024491855,inf
20,79,inf,inf,inf,1264.792473095883,inf
20,80,inf,inf,inf,522.7628525440575,inf
20,81,inf,inf,inf,551.2349771195584,inf
20,82,inf,inf,inf,1408.8182991429378,inf
20,83,inf,inf,inf,902.9424123386829,inf
20,84,inf,inf,inf,1187.3689401361314,inf
20,85,inf,inf,inf,788.396473863246,inf
20,86,inf,inf,inf,1248.9867893616808,inf
20,87,inf,inf,inf,1478.6091437563884,inf
20,88,inf,inf,inf,1129.6946490091914,inf
20,89,inf,inf,inf,367.03405836516043,inf
20,90,inf,inf,inf,693.0981171522543,inf
20,91,inf,inf,inf,1444.508566952789,inf
21,22,inf,inf,inf,482.0,inf
21,23,inf,inf,inf,664.2236069276671,inf
21,24,inf,inf,inf,280.3711825420009,inf
21,25,inf,inf,inf,652.9931086925803,inf
21,26,inf,inf,inf,660.7783289424676,inf
21,27,inf,inf,inf,822.9726605422564,inf
21,28,inf,inf,inf,317.1655719021218,inf
21,29,inf,inf,inf,366.1488768247146,inf
21,30,inf,inf,inf,647.7507236584148,inf
21,31,inf,inf,inf,501.9053695668139,inf
21,32,inf,inf,inf,854.0831341268835,inf
21,33,inf,inf,inf,870.9609635339577,inf
21,34,inf,inf,inf,216.91011963483862,inf
21,35,inf,inf,inf,613.2470953865171,inf
21,36,inf,inf,inf,228.0021929719098,inf
21,37,inf,inf,inf,485.47090541040666,inf
21,38,inf,inf,inf,589.1858789889656,inf
21,39,inf,inf,inf,869.005178350509,inf
21,40,inf,inf,inf,657.5142584005308,inf
21,41,inf,inf,inf,613.9218191268332,inf
21,42,inf,inf,inf,287.8367592924851,inf
21,43,inf,inf,inf,876.4952937694532,inf
21,44,inf,inf,inf,151.02979838429235,inf
21,45,inf,inf,inf,622.294142668883,inf
21,46,inf,inf,inf,699.7170856853504,inf
21,47,inf,inf,inf,863.6069707916906,inf
21,48,inf,inf,inf,579.511000758398,inf
21,49,inf,inf,inf,807.2131069302579,inf
21,50,inf,inf,inf,253.1975513309716,inf
