u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,543.1648000377049,inf
6,83,inf,inf,inf,131.2288078129189,inf
6,84,inf,inf,inf,776.0959992165917,inf
6,85,inf,inf,inf,230.97185975785015,inf
6,86,inf,inf,inf,680.3249223716562,inf
7,8,inf,inf,inf,306.95439400666675,inf
7,9,inf,inf,inf,803.2863748377661,inf
7,10,inf,inf,inf,1310.3526242962237,inf
7,11,inf,inf,inf,1091.793478639619,inf
7,12,inf,inf,inf,1030.6507652934624,inf
7,13,inf,inf,inf,1066.9437660907909,inf
7,14,inf,inf,inf,944.2377878479551,inf
7,15,inf,inf,inf,1266.2752465400245,inf
7,16,inf,inf,inf,697.3836820574453,inf
7,17,inf,inf,inf,251.32051249350897,inf
7,18,inf,inf,inf,828.2415106718571,inf
7,19,inf,inf,inf,752.6486564128046,inf
7,20,inf,inf,inf,648.7410885707795,inf
7,21,inf,inf,inf,84.20213774008353,inf
7,22,inf,inf,inf,254.86663179004034,inf
7,23,inf,inf,inf,1461.0167692398331,inf
7,24,inf,inf,inf,1034.5863907861924,inf
7,25,inf,inf,inf,1271.9642290567765,inf
7,26,inf,inf,inf,1144.986026115603,inf
7,27,inf,inf,inf,704.5012420145191,inf
7,28,inf,inf,inf,446.5153972709116,inf
7,29,inf,inf,inf,550.6941074680208,inf
7,30,inf,inf,inf,687.5725416274271,inf
7,31,inf,inf,inf,481.6149914610217,inf
7,32,inf,inf,inf,1469.4577231074054,inf
7,33,inf,inf,inf,783.0229881682912,inf
7,34,inf,inf,inf,736.0108694849554,inf
7,35,inf,inf,inf,931.4558497320203,inf
7,36,inf,inf,inf,353.41194094144583,inf
7,37,inf,inf,inf,1006.5073273454099,inf
7,38,inf,inf,inf,1223.0801282009286,inf
7,39,inf,inf,inf,1150.1452082237267,inf
7,40,inf,inf,inf,292.5149568825499,inf
7,41,inf,inf,inf,345.39397794402845,inf
7,42,inf,inf,inf,762.9233251120324,inf
7,43,inf,inf,inf,1376.1704109593404,inf
7,44,inf,inf,inf,408.70527278223364,inf
7,45,inf,inf,inf,1273.2862993058552,inf
7,46,inf,inf,inf,165.6804152578089,inf
7,47,inf,inf,inf,1251.8058954965823,inf
7,48,inf,inf,inf,1255.9904458235342,inf
7,49,inf,inf,inf,684.3697830851388,inf
7,50,inf,inf,inf,463.26234468171486,inf
7,51,inf,inf,inf,630.1785461280001,inf
7,52,inf,inf,inf,187.5446613476374,inf
7,53,inf,inf,inf,141.76741515595182,inf
7,54,inf,inf,inf,68.24954212300622,inf
7,55,inf,inf,inf,1288.8708236281866,inf
7,56,inf,inf,inf,7.211102550927978,inf
7,57,inf,inf,inf,932.8992442916866,inf
7,58,inf,inf,inf,463.6248483418463,inf
7,59,inf,inf,inf,752.3735774201537,inf
7,60,inf,inf,inf,945.2798527420332,inf
7,61,inf,inf,inf,1363.626415115225,inf
7,62,inf,inf,inf,608.8653381495781,inf
7,63,inf,inf,inf,804.1106888979899,inf
7,64,inf,inf,inf,248.03225596683993,inf
7,65,inf,inf,inf,983.3463275977595,inf
7,66,inf,inf,inf,1123.6592010035783,inf
7,67,inf,inf,inf,1322.8945536209603,inf
7,68,inf,inf,inf,1464.9737199008043,inf
7,69,inf,inf,inf,1022.926194796086,inf
7,70,inf,inf,inf,842.8297574243567,inf
7,71,inf,inf,inf,194.91793144808406,inf
7,72,inf,inf,inf,348.832337950483,inf
7,73,inf,inf,inf,947.0823617827543,inf
7,74,inf,inf,inf,1420.2270945169298,inf
7,75,inf,inf,inf,822.0097323024831,inf
7,76,inf,inf,inf,1278.457273435448,inf
7,77,inf,inf,inf,1185.2940563421382,inf
7,78,inf,inf,inf,697.2072862499358,inf
7,79,inf,inf,inf,867.6185797918346,inf
7,80,inf,inf,inf,1370.6644374171237,inf
7,81,inf,inf,inf,817.2563857199282,inf
7,82,inf,inf,inf,1243.2932075741426,inf
7,83,inf,inf,inf,1140.2056831993077,inf
7,84,inf,inf,inf,375.75657013550676,inf
7,85,inf,inf,inf,885.4433917535328,inf
7,86,inf,inf,inf,708.1073364963818,inf
8,9,inf,inf,inf,831.3567224723693,inf
8,10,inf,inf,inf,1301.207516117241,inf
8,11,inf,inf,inf,1276.9604535771655,inf
8,12,inf,inf,inf,1110.1801655587258,inf
8,13,inf,inf,inf,1134.3456263414603,inf
8,14,inf,inf,inf,1161.4688975603265,inf
8,15,inf,inf,inf,1272.3600119463044,inf
8,16,inf,inf,inf,725.9373251183604,inf
8,17,inf,inf,inf,56.04462507680822,inf
8,18,inf,inf,inf,886.1269660720184,inf
8,19,inf,inf,inf,993.5778781756366,inf
8,20,inf,inf,inf,540.3591398320195,inf
8,21,inf,inf,inf,388.75313503559045,inf
8,22,inf,inf,inf,52.630789467763066,inf
8,23,inf,inf,inf,1373.563613379446,inf
8,24,inf,inf,inf,1232.0211037153545,inf
8,25,inf,inf,inf,1337.7294195763207,inf
8,26,inf,inf,inf,924.504191445339,inf
8,27,inf,inf,inf,682.5987108103852,inf
8,28,inf,inf,inf,159.5900999435742,inf
8,29,inf,inf,inf,255.07057846799972,inf
8,30,inf,inf,inf,401.4187339923238,inf
8,31,inf,inf,inf,761.5366045043403,inf
8,32,inf,inf,inf,1391.415466350723,inf
8,33,inf,inf,inf,512.2538433237959,inf
8,34,inf,inf,inf,466.1812952060604,inf
8,35,inf,inf,inf,818.4601395303256,inf
8,36,inf,inf,inf,74.06078584514209,inf
8,37,inf,inf,inf,990.7825190222121,inf
8,38,inf,inf,inf,1370.0255472070585,inf
8,39,inf,inf,inf,1276.7619198582013,inf
8,40,inf,inf,inf,24.041630560342615,inf
8,41,inf,inf,inf,156.5439235486322,inf
8,42,inf,inf,inf,584.8290348469371,inf
8,43,inf,inf,inf,1451.5791401091433,inf
8,44,inf,inf,inf,694.8935170225723,inf
8,45,inf,inf,inf,1373.4500354945571,inf
8,46,inf,inf,inf,277.2525924134885,inf
8,47,inf,inf,inf,1337.1211613013984,inf
8,48,inf,inf,inf,1280.6408551971158,inf
8,49,inf,inf,inf,942.2446603722411,inf
8,50,inf,inf,inf,744.4199083850458,inf
8,51,inf,inf,inf,850.02235264727,inf
8,52,inf,inf,inf,486.83672827756124,inf
8,53,inf,inf,inf,166.02710622064097,inf
8,54,inf,inf,inf,372.6835118434944,inf
8,55,inf,inf,inf,1109.3029342790003,inf
8,56,inf,inf,inf,301.0398644698074,inf
8,57,inf,inf,inf,866.3394253986136,inf
8,58,inf,inf,inf,254.01771591761076,inf
8,59,inf,inf,inf,693.3520029537666,inf
8,60,inf,inf,inf,1161.7766566771772,inf
8,61,inf,inf,inf,1434.2977375705507,inf
8,62,inf,inf,inf,618.0177990964338,inf
8,63,inf,inf,inf,683.1141925037131,inf
8,64,inf,inf,inf,463.2116147075762,inf
8,65,inf,inf,inf,926.3676376039914,inf
8,66,inf,inf,inf,1163.2149414446153,inf
8,67,inf,inf,inf,1154.5479634904736,inf
8,68,inf,inf,inf,1385.8979038875843,inf
8,69,inf,inf,inf,855.2502557731275,inf
8,70,inf,inf,inf,792.6064597263891,inf
8,71,inf,inf,inf,488.5591059431806,inf
8,72,inf,inf,inf,199.7223072167954,inf
8,73,inf,inf,inf,1044.969856024565,inf
8,74,inf,inf,inf,1472.9677525322813,inf
8,75,inf,inf,inf,549.8117859777108,inf
8,76,inf,inf,inf,1397.01753747045,inf
8,77,inf,inf,inf,1255.5162284893015,inf
8,78,inf,inf,inf,723.3291090506451,inf
8,79,inf,inf,inf,647.4109977440914,inf
8,80,inf,inf,inf,1459.1511230849258,inf
8,81,inf,inf,inf,791.2098331037096,inf
8,82,inf,inf,inf,1381.3084376778418,inf
8,83,inf,inf,inf,1183.1635558958026,inf
8,84,inf,inf,inf,308.3504499753487,inf
8,85,inf,inf,inf,953.0020986335759,inf
8,86,inf,inf,inf,541.7905499360431,inf
9,10,inf,inf,inf,509.56942608441494,inf
9,11,inf,inf,inf,654.2736430577041,inf
9,12,inf,inf,inf,301.85095659944494,inf
9,13,inf,inf,inf,312.2466973404202,inf
9,14,inf,inf,inf,673.3617155734353,inf
9,15,inf,inf,inf,463.0010799123475,inf
9,16,inf,inf,inf,107.8563859954523,inf
9,17,inf,inf,inf,823.8112647930957,inf
9,18,inf,inf,inf,91.54780172128658,inf
9,19,inf,inf,inf,666.3309988286602,inf
9,20,inf,inf,inf,386.89791935341293,inf
9,21,inf,inf,inf,793.2294749944684,inf
9,22,inf,inf,inf,825.2829817704954,inf
9,23,inf,inf,inf,729.9020482229105,inf
9,24,inf,inf,inf,656.9824959616504,inf
9,25,inf,inf,inf,509.2838108559902,inf
9,26,inf,inf,inf,822.6505941163599,inf
9,27,inf,inf,inf,176.08236708995025,inf
9,28,inf,inf,inf,792.0991099603635,inf
9,29,inf,inf,inf,838.4157679814949,inf
9,30,inf,inf,inf,843.6142483386586,inf
9,31,inf,inf,inf,739.69182772287,inf
9,32,inf,inf,inf,723.8957107208192,inf
9,33,inf,inf,inf,818.7905715138639,inf
9,34,inf,inf,inf,797.895356547461,inf
9,35,inf,inf,inf,396.83371832544674,inf
9,36,inf,inf,inf,785.3667932883335,inf
9,37,inf,inf,inf,224.65974272218867,inf
9,38,inf,inf,inf,638.4011278185526,inf
9,39,inf,inf,inf,519.2119027911436,inf
9,40,inf,inf,inf,809.246563168482,inf
9,41,inf,inf,inf,682.4954212300622,inf
9,42,inf,inf,inf,535.8329963710709,inf
9,43,inf,inf,inf,625.5493585641344,inf
9,44,inf,inf,inf,750.1713137677286,inf
9,45,inf,inf,inf,569.0562362368064,inf
9,46,inf,inf,inf,650.7019286893193,inf
9,47,inf,inf,inf,520.2970305508192,inf
9,48,inf,inf,inf,456.31677593531447,inf
9,49,inf,inf,inf,710.2091241317588,inf
9,50,inf,inf,inf,740.3546447480423,inf
9,51,inf,inf,inf,542.0701061670898,inf
9,52,inf,inf,inf,775.5385225764095,inf
9,53,inf,inf,inf,813.1574263326875,inf
9,54,inf,inf,inf,792.3566116339284,inf
9,55,inf,inf,inf,793.5672624295939,inf
9,56,inf,inf,inf,806.7942736534512,inf
9,57,inf,inf,inf,277.7516876636396,inf
9,58,inf,inf,inf,647.0123646422841,inf
9,59,inf,inf,inf,238.6734170367534,inf
9,60,inf,inf,inf,671.0536491220355,inf
9,61,inf,inf,inf,606.4750613174461,inf
9,62,inf,inf,inf,213.3541656495134,inf
9,63,inf,inf,inf,390.40107581818984,inf
9,64,inf,inf,inf,596.7419877970713,inf
9,65,inf,inf,inf,282.02304870347035,inf
9,66,inf,inf,inf,332.2544205875973,inf
9,67,inf,inf,inf,787.9397185064349,inf
9,68,inf,inf,inf,721.1858290343758,inf
9,69,inf,inf,inf,588.1912954133204,inf
9,70,inf,inf,inf,208.65521800328887,inf
9,71,inf,inf,inf,753.8965446266484,inf
9,72,inf,inf,inf,635.7082664241515,inf
9,73,inf,inf,inf,277.07760645710795,inf
9,74,inf,inf,inf,641.6135908784976,inf
9,75,inf,inf,inf,840.8240006089264,inf
9,76,inf,inf,inf,614.0879415849166,inf
9,77,inf,inf,inf,430.7957752810489,inf
9,78,inf,inf,inf,109.38464243210744,inf
9,79,inf,inf,inf,679.7242087788252,inf
9,80,inf,inf,inf,640.8275899179123,inf
9,81,inf,inf,inf,143.55835050598765,inf
9,82,inf,inf,inf,631.3073736303102,inf
9,83,inf,inf,inf,351.8891871029856,inf
9,84,inf,inf,inf,523.1156659860227,inf
9,85,inf,inf,inf,153.11760186209813,inf
9,86,inf,inf,inf,505.07920170998926,inf
10,11,inf,inf,inf,834.748465107903,inf
10,12,inf,inf,inf,417.75710646259506,inf
10,13,inf,inf,inf,364.6272068839625,inf
10,14,inf,inf,inf,963.6062473853104,inf
10,15,inf,inf,inf,73.68174807915459,inf
10,16,inf,inf,inf,613.3253622670434,inf
10,17,inf,inf,inf,1303.6111383384234,inf
10,18,inf,inf,inf,509.11688245431424,inf
10,19,inf,inf,inf,1052.3953629696398,inf
10,20,inf,inf,inf,777.787245974116,inf
10,21,inf,inf,inf,1302.7240690184549,inf
10,22,inf,inf,inf,1304.51715205282,inf
10,23,inf,inf,inf,368.92546672735944,inf
10,24,inf,inf,inf,883.1902399823042,inf
10,25,inf,inf,inf,319.92030257550084,inf
10,26,inf,inf,inf,915.0874275171744,inf
10,27,inf,inf,inf,621.6124194383507,inf
10,28,inf,inf,inf,1227.86969992748,inf
10,29,inf,inf,inf,1245.792920191795,inf
10,30,inf,inf,inf,1202.2395767899175,inf
10,31,inf,inf,inf,1211.3236561712151,inf
10,32,inf,inf,inf,334.32020579079574,inf
10,33,inf,inf,inf,1132.698106293111,inf
10,34,inf,inf,inf,1130.557384655905,inf
10,35,inf,inf,inf,570.4962751850358,inf
10,36,inf,inf,inf,1244.2716745148546,inf
10,37,inf,inf,inf,310.90995481007036,inf
10,38,inf,inf,inf,680.1154313791152,inf
10,39,inf,inf,inf,575.1956188984752,inf
10,40,inf,inf,inf,1281.2700730134923,inf
10,41,inf,inf,inf,1145.450566371155,inf
10,42,inf,inf,inf,839.1543362218895,inf
10,43,inf,inf,inf,391.89411835341446,inf
10,44,inf,inf,inf,1235.384960245186,inf
10,45,inf,inf,inf,473.7868719160547,inf
10,46,inf,inf,inf,1153.6073855519476,inf
10,47,inf,inf,inf,403.39806643066595,inf
10,48,inf,inf,inf,146.66969693839283,inf
10,49,inf,inf,inf,1125.2421961515663,inf
10,50,inf,inf,inf,1215.68581467417,inf
10,51,inf,inf,inf,974.2756283516487,inf
10,52,inf,inf,inf,1283.2883541901251,inf
10,53,inf,inf,inf,1308.4777414996404,inf
10,54,inf,inf,inf,1301.6489542115416,inf
10,55,inf,inf,inf,740.9318457186193,inf
10,56,inf,inf,inf,1313.5372092179193,inf
10,57,inf,inf,inf,458.24556735444804,inf
10,58,inf,inf,inf,1079.075530257266,inf
10,59,inf,inf,inf,611.2037303551084,inf
10,60,inf,inf,inf,960.217683653035,inf
10,61,inf,inf,inf,365.4654566439898,inf
10,62,inf,inf,inf,704.8099034491499,inf
10,63,inf,inf,inf,677.0066469393045,inf
10,64,inf,inf,inf,1105.6002894355627,inf
10,65,inf,inf,inf,395.102518341759,inf
10,66,inf,inf,inf,253.87004549572208,inf
10,67,inf,inf,inf,694.4019009190571,inf
10,68,inf,inf,inf,336.3628992620916,inf
10,69,inf,inf,inf,703.7684278226752,inf
10,70,inf,inf,inf,512.6499780552028,inf
10,71,inf,inf,inf,1261.4154747742712,inf
10,72,inf,inf,inf,1101.5062414711956,inf
10,73,inf,inf,inf,509.09822235006874,inf
10,74,inf,inf,inf,311.8413057951111,inf
10,75,inf,inf,inf,1139.5736044679168,inf
10,76,inf,inf,inf,560.040177130177,inf
10,77,inf,inf,inf,339.1194479825656,inf
10,78,inf,inf,inf,613.2813383757898,inf
10,79,inf,inf,inf,928.4190864044103,inf
10,80,inf,inf,inf,449.64986378292167,inf
10,81,inf,inf,inf,510.3920062069938,inf
10,82,inf,inf,inf,642.6585407508408,inf
10,83,inf,inf,inf,254.80384612481814,inf
10,84,inf,inf,inf,998.5834967592846,inf
10,85,inf,inf,inf,477.47041793183377,inf
10,86,inf,inf,inf,842.1163815055494,inf
11,12,inf,inf,inf,445.60969468807565,inf
11,13,inf,inf,inf,489.44866942305606,inf
11,14,inf,inf,inf,203.0615670184784,inf
11,15,inf,inf,inf,761.2726187115887,inf
11,16,inf,inf,inf,692.9249598621773,inf
11,17,inf,inf,inf,1244.4054805408082,inf
11,18,inf,inf,inf,563.3515776138379,inf
11,19,inf,inf,inf,405.123437979093,inf
11,20,inf,inf,inf,1006.9240289118142,inf
11,21,inf,inf,inf,1032.455810192378,inf
11,22,inf,inf,inf,1247.2730254439082,inf
11,23,inf,inf,inf,1192.4030358901305,inf
11,24,inf,inf,inf,78.23042886243178,inf
11,25,inf,inf,inf,545.3549302976916,inf
11,26,inf,inf,inf,1474.9237268414934,inf
11,27,inf,inf,inf,807.6341993749398,inf
11,28,inf,inf,inf,1306.7076949341042,inf
11,29,inf,inf,inf,1383.8226042379854,inf
11,30,inf,inf,inf,1432.6035739170834,inf
11,31,inf,inf,inf,705.1141751517977,inf
11,32,inf,inf,inf,1164.0210479196671,inf
11,33,inf,inf,inf,1436.3565017084024,inf
11,34,inf,inf,inf,1407.0383790074811,inf
11,35,inf,inf,inf,1045.4018366159494,inf
11,36,inf,inf,inf,1261.6897399915717,inf
11,37,inf,inf,inf,767.1779454598523,inf
11,38,inf,inf,inf,215.18828964420902,inf
11,39,inf,inf,inf,267.0674072214728,inf
11,40,inf,inf,inf,1252.9812448716061,inf
11,41,inf,inf,inf,1167.6891709697406,inf
11,42,inf,inf,inf,1176.34391229776,inf
11,43,inf,inf,inf,562.2117038980957,inf
11,44,inf,inf,inf,771.3864141920053,inf
11,45,inf,inf,inf,416.4336681873837,inf
11,46,inf,inf,inf,1011.2887817038218,inf
11,47,inf,inf,inf,463.2763753959401,inf
11,48,inf,inf,inf,690.3571539427979,inf
11,49,inf,inf,inf,504.38576506479643,inf
11,50,inf,inf,inf,720.6004440742456,inf
11,51,inf,inf,inf,469.1289801323299,inf
11,52,inf,inf,inf,951.6438409405065,inf
11,53,inf,inf,inf,1179.780064249265,inf
11,54,inf,inf,inf,1041.9332992087354,inf
11,55,inf,inf,inf,1416.2009038268548,inf
11,56,inf,inf,inf,1098.3555890511961,inf
11,57,inf,inf,inf,912.326695871605,inf
11,58,inf,inf,inf,1187.5171577707836,inf
11,59,inf,inf,inf,887.4981690121957,inf
11,60,inf,inf,inf,199.82242116439286,inf
11,61,inf,inf,inf,572.2254800338761,inf
11,62,inf,inf,inf,776.073450132138,inf
11,63,inf,inf,inf,1042.604910788358,inf
11,64,inf,inf,inf,847.0306960199258,inf
11,65,inf,inf,inf,891.7718318045261,inf
11,66,inf,inf,inf,597.1473854920575,inf
11,67,inf,inf,inf,1396.8081471698251,inf
11,68,inf,inf,inf,1165.0,inf
11,69,inf,inf,inf,1237.9115477286734,inf
11,70,inf,inf,inf,860.4400037190275,inf
11,71,inf,inf,inf,932.0869058194091,inf
11,72,inf,inf,inf,1123.9079143773301,inf
11,73,inf,inf,inf,396.8500976439341,inf
11,74,inf,inf,inf,669.215959164155,inf
11,75,inf,inf,inf,1464.0700119871317,inf
11,76,inf,inf,inf,350.2941620980858,inf
11,77,inf,inf,inf,498.00100401505216,inf
11,78,inf,inf,inf,698.6393919612607,inf
11,79,inf,inf,inf,1326.119527041209,inf
11,80,inf,inf,inf,512.1113160241629,inf
11,81,inf,inf,inf,796.9573388833307,inf
11,82,inf,inf,inf,259.2778432492835,inf
11,83,inf,inf,inf,588.2176467941097,inf
11,84,inf,inf,inf,1015.3876107181927,inf
11,85,inf,inf,inf,514.8368673667417,inf
11,86,inf,inf,inf,1136.5320057085942,inf
12,13,inf,inf,inf,53.665631459994955,inf
12,14,inf,inf,inf,548.9353331677603,inf
12,15,inf,inf,inf,345.77449298639715,inf
12,16,inf,inf,inf,392.84220750830735,inf
12,17,inf,inf,inf,1095.5277267143904,inf
12,18,inf,inf,inf,226.71788636982305,inf
12,19,inf,inf,inf,638.0728798499432,inf
12,20,inf,inf,inf,688.0465100558247,inf
12,21,inf,inf,inf,1001.6231826390601,inf
12,22,inf,inf,inf,1097.437925351589,inf
12,23,inf,inf,inf,755.7228327899059,inf
12,24,inf,inf,inf,480.2665926337163,inf
12,25,inf,inf,inf,242.52834885843757,inf
12,26,inf,inf,inf,1066.9807870810046,inf
12,27,inf,inf,inf,477.80853906141107,inf
12,28,inf,inf,inf,1086.190130686152,inf
12,29,inf,inf,inf,1137.7350306639942,inf
12,30,inf,inf,inf,1145.3894534174829,inf
12,31,inf,inf,inf,828.2620358316564,inf
12,32,inf,inf,inf,731.4348911557337,inf
12,33,inf,inf,inf,1117.3289578275505,inf
12,34,inf,inf,inf,1098.1370588410173,inf
12,35,inf,inf,inf,639.3097840640326,inf
12,36,inf,inf,inf,1071.067224780966,inf
12,37,inf,inf,inf,330.65087327875,inf
12,38,inf,inf,inf,359.6804137008297,inf
12,39,inf,inf,inf,234.94893062110327,inf
12,40,inf,inf,inf,1087.0777341110431,inf
12,41,inf,inf,inf,968.2282788681603,inf
12,42,inf,inf,inf,827.9643712141242,inf
12,43,inf,inf,inf,346.4130482530934,inf
12,44,inf,inf,inf,864.6947438258197,inf
12,45,inf,inf,inf,268.26293072282647,inf
12,46,inf,inf,inf,896.3196974294384,inf
12,47,inf,inf,inf,227.00881040171106,inf
12,48,inf,inf,inf,290.69055712217414,inf
12,49,inf,inf,inf,716.1180070351534,inf
12,50,inf,inf,inf,835.6440629837563,inf
12,51,inf,inf,inf,576.2794461023228,inf
12,52,inf,inf,inf,957.8987420390529,inf
12,53,inf,inf,inf,1067.9536506796537,inf
12,54,inf,inf,inf,1004.655662403791,inf
12,55,inf,inf,inf,980.5574944897418,inf
12,56,inf,inf,inf,1035.434691325339,inf
12,57,inf,inf,inf,498.08031480876656,inf
12,58,inf,inf,inf,943.9412057962085,inf
12,59,inf,inf,inf,531.2409999237634,inf
12,60,inf,inf,inf,545.6418239101545,inf
12,61,inf,inf,inf,333.0015014981164,inf
12,62,inf,inf,inf,501.5834925513399,inf
12,63,inf,inf,inf,671.62861761542,inf
12,64,inf,inf,inf,794.8993646997084,inf
12,65,inf,inf,inf,464.8408329740407,inf
12,66,inf,inf,inf,164.28329190760695,inf
12,67,inf,inf,inf,956.7136457686804,inf
12,68,inf,inf,inf,731.6098687141939,inf
12,69,inf,inf,inf,828.0658186400402,inf
12,70,inf,inf,inf,471.49231170826107,inf
12,71,inf,inf,inf,935.5479677707606,inf
12,72,inf,inf,inf,921.058630055655,inf
12,73,inf,inf,inf,99.00505037623081,inf
12,74,inf,inf,inf,394.9101163556082,inf
12,75,inf,inf,inf,1137.6787771598802,inf
12,76,inf,inf,inf,313.5889028648814,inf
12,77,inf,inf,inf,155.43809056984713,inf
12,78,inf,inf,inf,396.7429898561536,inf
12,79,inf,inf,inf,964.4174407381898,inf
12,80,inf,inf,inf,349.0014326618159,inf
12,81,inf,inf,inf,418.79947468925985,inf
12,82,inf,inf,inf,343.0058308542291,inf
12,83,inf,inf,inf,163.87800340497196,inf
12,84,inf,inf,inf,806.0893250750812,inf
12,85,inf,inf,inf,158.02847844613325,inf
12,86,inf,inf,inf,802.2449750543783,inf
13,14,inf,inf,inf,600.5081181799294,inf
13,15,inf,inf,inf,292.3696290656743,inf
13,16,inf,inf,inf,410.7614879708174,inf
13,17,inf,inf,inf,1122.0004456327101,inf
13,18,inf,inf,inf,248.34049206683954,inf
13,19,inf,inf,inf,691.7116451238912,inf
13,20,inf,inf,inf,693.189728717903,inf
13,21,inf,inf,inf,1040.8462902849776,inf
13,22,inf,inf,inf,1123.780227624601,inf
13,23,inf,inf,inf,706.5161003119462,inf
13,24,inf,inf,inf,528.060602582696,inf
13,25,inf,inf,inf,205.92231544929754,inf
13,26,inf,inf,inf,1045.7150663541192,inf
13,27,inf,inf,inf,485.63051798666856,inf
13,28,inf,inf,inf,1103.333585095641,inf
13,29,inf,inf,inf,1150.6141838166259,inf
13,30,inf,inf,inf,1151.4082681655539,inf
13,31,inf,inf,inf,878.5180703889932,inf
13,32,inf,inf,inf,681.1086550617309,inf
13,33,inf,inf,inf,1117.629634539099,inf
13,34,inf,inf,inf,1100.5385045512946,inf
13,35,inf,inf,inf,621.840011578541,inf
13,36,inf,inf,inf,1092.4985125847998,inf
13,37,inf,inf,inf,303.00165016052307,inf
13,38,inf,inf,inf,384.8869964028403,inf
13,39,inf,inf,inf,260.98467387952115,inf
13,40,inf,inf,inf,1111.5511684128626,inf
13,41,inf,inf,inf,989.485725010725,inf
13,42,inf,inf,inf,824.5950521316508,inf
13,43,inf,inf,inf,317.26644953414154,inf
13,44,inf,inf,inf,913.3416666286499,inf
13,45,inf,inf,inf,261.283371074395,inf
13,46,inf,inf,inf,928.6447113939755,inf
13,47,inf,inf,inf,208.1465829649865,inf
13,48,inf,inf,inf,237.22773868163057,inf
13,49,inf,inf,inf,769.4004159083877,inf
13,50,inf,inf,inf,885.5083285887265,inf
13,51,inf,inf,inf,628.1289676491604,inf
13,52,inf,inf,inf,1000.4249097258624,inf
13,53,inf,inf,inf,1098.856223534271,inf
13,54,inf,inf,inf,1043.3048451914713,inf
13,55,inf,inf,inf,948.3063850887012,inf
13,56,inf,inf,inf,1071.5208817377288,inf
13,57,inf,inf,inf,479.5205939268928,inf
13,58,inf,inf,inf,959.02502574229,inf
13,59,inf,inf,inf,530.9246650891255,inf
13,60,inf,inf,inf,597.1775280433784,inf
13,61,inf,inf,inf,300.81555810828667,inf
13,62,inf,inf,inf,520.0480747007915,inf
13,63,inf,inf,inf,664.6239538265229,inf
13,64,inf,inf,inf,834.5495791143867,inf
13,65,inf,inf,inf,440.83216761030496,inf
13,66,inf,inf,inf,111.9866063420086,inf
13,67,inf,inf,inf,921.7315227331655,inf
13,68,inf,inf,inf,681.4726700316015,inf
13,69,inf,inf,inf,807.4930340256813,inf
13,70,inf,inf,inf,463.0172782953137,inf
13,71,inf,inf,inf,978.0644150565953,inf
13,72,inf,inf,inf,942.3868632361128,inf
13,73,inf,inf,inf,151.02979838429235,inf
13,74,inf,inf,inf,353.8163365363448,inf
13,75,inf,inf,inf,1136.370098163446,inf
13,76,inf,inf,inf,319.4276130831522,inf
13,77,inf,inf,inf,121.26417442921878,inf
13,78,inf,inf,inf,414.0881548656035,inf
13,79,inf,inf,inf,956.5965711834848,inf
13,80,inf,inf,inf,328.67308986286054,inf
13,81,inf,inf,inf,415.4623930032657,inf
13,82,inf,inf,inf,362.6637561157718,inf
13,83,inf,inf,inf,110.30865786510141,inf
13,84,inf,inf,inf,828.0603842715819,inf
13,85,inf,inf,inf,183.4693434882242,inf
13,86,inf,inf,inf,802.364630327135,inf
14,15,inf,inf,inf,890.3538622368075,inf
14,16,inf,inf,inf,680.3271271969096,inf
14,17,inf,inf,inf,1122.9661615560817,inf
14,18,inf,inf,inf,590.7088961578283,inf
14,19,inf,inf,inf,211.94574777522666,inf
14,20,inf,inf,inf,975.443488880827,inf
14,21,inf,inf,inf,877.2599386726832,inf
14,22,inf,inf,inf,1126.106566893205,inf
14,23,inf,inf,inf,1302.981580836813,inf
14,24,inf,inf,inf,124.90796611905904,inf
14,25,inf,inf,inf,705.2673252037131,inf
14,26,inf,inf,inf,1488.5408963142397,inf
14,27,inf,inf,inf,796.949810213918,inf
14,28,inf,inf,inf,1212.8878761039703,inf
14,29,inf,inf,inf,1299.2216900898784,inf
14,30,inf,inf,inf,1366.8683184564634,inf
14,31,inf,inf,inf,520.2460956124514,inf
14,32,inf,inf,inf,1280.0050781149268,inf
14,33,inf,inf,inf,1387.836445695241,inf
14,34,inf,inf,inf,1353.6413853011438,inf
14,35,inf,inf,inf,1069.1683684060242,inf
14,36,inf,inf,inf,1156.5072416548026,inf
14,37,inf,inf,inf,834.4579078659391,inf
14,38,inf,inf,inf,413.574660732497,inf
14,39,inf,inf,inf,435.72583122876705,inf
14,40,inf,inf,inf,1137.9595774894642,inf
14,41,inf,inf,inf,1069.9457930194408,inf
14,42,inf,inf,inf,1153.8115097363175,inf
14,43,inf,inf,inf,742.13206371912,inf
14,44,inf,inf,inf,591.121814857141,inf
14,45,inf,inf,inf,595.6148084122825,inf
14,46,inf,inf,inf,886.8286192946189,inf
14,47,inf,inf,inf,630.2769232646868,inf
14,48,inf,inf,inf,826.5282814278045,inf
14,49,inf,inf,inf,308.9352683006587,inf
14,50,inf,inf,inf,537.0595870106035,inf
14,51,inf,inf,inf,315.3284002433019,inf
14,52,inf,inf,inf,788.1751074475773,inf
14,53,inf,inf,inf,1046.6924094498822,inf
14,54,inf,inf,inf,888.4418945547311,inf
