u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,82,inf,inf,inf,416.82850190456026,inf
30,83,inf,inf,inf,178.01123560045303,inf
30,84,inf,inf,inf,579.5394723398916,inf
30,85,inf,inf,inf,500.4048361077259,inf
30,86,inf,inf,inf,1107.181105330108,inf
30,87,inf,inf,inf,542.1328250530491,inf
30,88,inf,inf,inf,786.1838207442328,inf
30,89,inf,inf,inf,426.69075452838206,inf
30,90,inf,inf,inf,263.12924580897504,inf
30,91,inf,inf,inf,229.0087334579186,inf
30,92,inf,inf,inf,183.50476833041697,inf
30,93,inf,inf,inf,636.9081566442685,inf
30,94,inf,inf,inf,818.4680812346929,inf
30,95,inf,inf,inf,824.4859004252286,inf
30,96,inf,inf,inf,224.0089283934906,inf
30,97,inf,inf,inf,1042.781376895464,inf
30,98,inf,inf,inf,501.23148344851603,inf
30,99,inf,inf,inf,466.9047011971501,inf
30,100,inf,inf,inf,357.4716771997468,inf
30,101,inf,inf,inf,277.2814454665151,inf
31,32,inf,inf,inf,587.8307579567439,inf
31,33,inf,inf,inf,465.4653585391721,inf
31,34,inf,inf,inf,490.8625062071863,inf
31,35,inf,inf,inf,892.4690470823064,inf
31,36,inf,inf,inf,977.9529641041025,inf
31,37,inf,inf,inf,824.2117446384758,inf
31,38,inf,inf,inf,1072.9137896401555,inf
31,39,inf,inf,inf,388.5794642026261,inf
31,40,inf,inf,inf,1079.7703459532495,inf
31,41,inf,inf,inf,432.7585932133526,inf
31,42,inf,inf,inf,874.9045662242254,inf
31,43,inf,inf,inf,413.5129985865015,inf
31,44,inf,inf,inf,227.1255159597882,inf
31,45,inf,inf,inf,888.3383364461988,inf
31,46,inf,inf,inf,1071.9748131369506,inf
31,47,inf,inf,inf,980.9841996688835,inf
31,48,inf,inf,inf,964.7533363508,inf
31,49,inf,inf,inf,393.93527387122873,inf
31,50,inf,inf,inf,613.4248120185554,inf
31,51,inf,inf,inf,888.6129641188002,inf
31,52,inf,inf,inf,387.9226727068167,inf
31,53,inf,inf,inf,1015.0354673606238,inf
31,54,inf,inf,inf,493.0,inf
31,55,inf,inf,inf,398.7643414348881,inf
31,56,inf,inf,inf,1071.4625518421071,inf
31,57,inf,inf,inf,544.1801172406063,inf
31,58,inf,inf,inf,695.8807369082722,inf
31,59,inf,inf,inf,663.5005651843862,inf
31,60,inf,inf,inf,830.6509495570326,inf
31,61,inf,inf,inf,84.81155581640984,inf
31,62,inf,inf,inf,216.60101569475614,inf
31,63,inf,inf,inf,647.1862174057788,inf
31,64,inf,inf,inf,1051.6701003641779,inf
31,65,inf,inf,inf,667.7020293514166,inf
31,66,inf,inf,inf,766.0926836878159,inf
31,67,inf,inf,inf,152.0,inf
31,68,inf,inf,inf,423.62247343595925,inf
31,69,inf,inf,inf,1057.7244442670312,inf
31,70,inf,inf,inf,521.7278984298233,inf
31,71,inf,inf,inf,1000.5323582973216,inf
31,72,inf,inf,inf,544.0082719959321,inf
31,73,inf,inf,inf,722.5634920199054,inf
31,74,inf,inf,inf,123.2233744059949,inf
31,75,inf,inf,inf,458.36339295366946,inf
31,76,inf,inf,inf,901.1304012183808,inf
31,77,inf,inf,inf,504.4373102775012,inf
31,78,inf,inf,inf,210.62288574606512,inf
31,79,inf,inf,inf,296.00168918436935,inf
31,80,inf,inf,inf,623.8789946776538,inf
31,81,inf,inf,inf,383.20751558391964,inf
31,82,inf,inf,inf,484.6411043236015,inf
31,83,inf,inf,inf,217.88299612406655,inf
31,84,inf,inf,inf,505.0,inf
31,85,inf,inf,inf,514.5133623143329,inf
31,86,inf,inf,inf,1032.3376385659878,inf
31,87,inf,inf,inf,576.857868109641,inf
31,88,inf,inf,inf,725.845713633414,inf
31,89,inf,inf,inf,370.0945825056076,inf
31,90,inf,inf,inf,223.48601745970598,inf
31,91,inf,inf,inf,266.8107943843352,inf
31,92,inf,inf,inf,161.4465855941215,inf
31,93,inf,inf,inf,606.3373648390804,inf
31,94,inf,inf,inf,751.0612491668039,inf
31,95,inf,inf,inf,773.7958387068259,inf
31,96,inf,inf,inf,235.68835355188853,inf
31,97,inf,inf,inf,967.1246041746638,inf
31,98,inf,inf,inf,450.8214724256155,inf
31,99,inf,inf,inf,489.10223880084624,inf
31,100,inf,inf,inf,308.24827655641485,inf
31,101,inf,inf,inf,226.06193841511666,inf
32,33,inf,inf,inf,890.409456373864,inf
32,34,inf,inf,inf,1023.0136851479554,inf
32,35,inf,inf,inf,525.7604017040462,inf
32,36,inf,inf,inf,460.01413021775755,inf
32,37,inf,inf,inf,367.16481312892716,inf
32,38,inf,inf,inf,604.5800195176814,inf
32,39,inf,inf,inf,696.8220719810761,inf
32,40,inf,inf,inf,567.6486589431883,inf
32,41,inf,inf,inf,717.9310551856634,inf
32,42,inf,inf,inf,924.6064027465958,inf
32,43,inf,inf,inf,947.9430362632556,inf
32,44,inf,inf,inf,809.800592738731,inf
32,45,inf,inf,inf,521.4786668695086,inf
32,46,inf,inf,inf,525.2894440211035,inf
32,47,inf,inf,inf,464.4491360741238,inf
32,48,inf,inf,inf,849.2125764495013,inf
32,49,inf,inf,inf,466.1544808322666,inf
32,50,inf,inf,inf,1026.8441946079258,inf
32,51,inf,inf,inf,422.20374228564106,inf
32,52,inf,inf,inf,216.31689716709604,inf
32,53,inf,inf,inf,780.9353366316574,inf
32,54,inf,inf,inf,145.60219778561037,inf
32,55,inf,inf,inf,963.8692857436635,inf
32,56,inf,inf,inf,633.3095609573568,inf
32,57,inf,inf,inf,824.4058466556385,inf
32,58,inf,inf,inf,246.2376900476448,inf
32,59,inf,inf,inf,466.8361596963114,inf
32,60,inf,inf,inf,564.5883456112073,inf
32,61,inf,inf,inf,517.2175557731969,inf
32,62,inf,inf,inf,792.6644939695483,inf
32,63,inf,inf,inf,198.65799757371965,inf
32,64,inf,inf,inf,464.1045140913844,inf
32,65,inf,inf,inf,362.3106401970552,inf
32,66,inf,inf,inf,564.0008865241259,inf
32,67,inf,inf,inf,623.7122734081797,inf
32,68,inf,inf,inf,223.23306206742762,inf
32,69,inf,inf,inf,707.1195089940596,inf
32,70,inf,inf,inf,1034.40659317311,inf
32,71,inf,inf,inf,414.5093485073648,inf
32,72,inf,inf,inf,679.0007363766257,inf
32,73,inf,inf,inf,685.7674532959405,inf
32,74,inf,inf,inf,710.3808837518081,inf
32,75,inf,inf,inf,561.8540735813882,inf
32,76,inf,inf,inf,507.8710466250267,inf
32,77,inf,inf,inf,92.28217596047462,inf
32,78,inf,inf,inf,486.0792116517636,inf
32,79,inf,inf,inf,686.7736162666705,inf
32,80,inf,inf,inf,699.0064377385947,inf
32,81,inf,inf,inf,517.069627806546,inf
32,82,inf,inf,inf,1007.2070293638741,inf
32,83,inf,inf,inf,707.2340489540927,inf
32,84,inf,inf,inf,94.92101980067429,inf
32,85,inf,inf,inf,774.0704102341078,inf
32,86,inf,inf,inf,453.6540532167656,inf
32,87,inf,inf,inf,922.2797840135064,inf
32,88,inf,inf,inf,295.0813447170119,inf
32,89,inf,inf,inf,523.6420533150484,inf
32,90,inf,inf,inf,477.7164430915059,inf
32,91,inf,inf,inf,728.5114961344124,inf
32,92,inf,inf,inf,552.8489848050732,inf
32,93,inf,inf,inf,537.5872022286245,inf
32,94,inf,inf,inf,218.16049138191818,inf
32,95,inf,inf,inf,437.068644494203,inf
32,96,inf,inf,inf,641.529422552076,inf
32,97,inf,inf,inf,414.42128323723915,inf
32,98,inf,inf,inf,590.0279654389273,inf
32,99,inf,inf,inf,799.1320291416181,inf
32,100,inf,inf,inf,397.10200200955927,inf
32,101,inf,inf,inf,553.5639077830128,inf
33,34,inf,inf,inf,744.4729679444379,inf
33,35,inf,inf,inf,936.0731808998696,inf
33,36,inf,inf,inf,1129.1279821171734,inf
33,37,inf,inf,inf,958.0882005327067,inf
33,38,inf,inf,inf,1464.953924190109,inf
33,39,inf,inf,inf,208.24024587000469,inf
33,40,inf,inf,inf,1448.5613552763307,inf
33,41,inf,inf,inf,880.2692769829014,inf
33,42,inf,inf,inf,1335.264767752074,inf
33,43,inf,inf,inf,210.4305110957059,inf
33,44,inf,inf,inf,366.4423556304593,inf
33,45,inf,inf,inf,933.317202241553,inf
33,46,inf,inf,inf,1415.2441485482284,inf
33,47,inf,inf,inf,1130.2141390019858,inf
33,48,inf,inf,inf,1429.3022773367431,inf
33,49,inf,inf,inf,451.0088690923938,inf
33,50,inf,inf,inf,970.2968617902461,inf
33,51,inf,inf,inf,1012.2356445018127,inf
33,52,inf,inf,inf,678.6707596471208,inf
33,53,inf,inf,inf,1469.5771500673247,inf
33,54,inf,inf,inf,751.0559233505851,inf
33,55,inf,inf,inf,301.8691769624716,inf
33,56,inf,inf,inf,1476.3366824677898,inf
33,57,inf,inf,inf,203.7694775966214,inf
33,58,inf,inf,inf,1075.9944237773725,inf
33,59,inf,inf,inf,679.956616263126,inf
33,60,inf,inf,inf,1273.6220004381205,inf
33,61,inf,inf,inf,463.8156961552724,inf
33,62,inf,inf,inf,503.7955934702089,inf
33,63,inf,inf,inf,1021.4538658206743,inf
33,64,inf,inf,inf,1323.9728093884708,inf
33,65,inf,inf,inf,1089.8752222158278,inf
33,66,inf,inf,inf,1217.1737755965662,inf
33,67,inf,inf,inf,600.374882885685,inf
33,68,inf,inf,inf,813.5170557523671,inf
33,69,inf,inf,inf,1490.317080355721,inf
33,70,inf,inf,inf,797.1712488543475,inf
33,71,inf,inf,inf,1251.8741949573048,inf
33,72,inf,inf,inf,363.61655627872614,inf
33,73,inf,inf,inf,576.3783479625167,inf
33,74,inf,inf,inf,442.4409565128436,inf
33,75,inf,inf,inf,400.44600135349083,inf
33,76,inf,inf,inf,962.8966715073846,inf
33,77,inf,inf,inf,836.2924129752703,inf
33,78,inf,inf,inf,415.74030355499576,inf
33,79,inf,inf,inf,734.7006193001337,inf
33,80,inf,inf,inf,1088.1971328762083,inf
33,81,inf,inf,inf,847.8596581982185,inf
33,82,inf,inf,inf,756.138214878735,inf
33,83,inf,inf,inf,628.8409973912325,inf
33,84,inf,inf,inf,795.5205842717082,inf
33,85,inf,inf,inf,958.8378382187469,inf
33,86,inf,inf,inf,1258.3421633244275,inf
33,87,inf,inf,inf,981.2976103099405,inf
33,88,inf,inf,inf,1115.9435469592536,inf
33,89,inf,inf,inf,385.7978745405423,inf
33,90,inf,inf,inf,684.046782025908,inf
33,91,inf,inf,inf,677.9749257900324,inf
33,92,inf,inf,inf,626.5277328259301,inf
33,93,inf,inf,inf,1066.4187732781152,inf
33,94,inf,inf,inf,1098.0550987996915,inf
33,95,inf,inf,inf,1197.1073468991826,inf
33,96,inf,inf,inf,683.7726230261051,inf
33,97,inf,inf,inf,1158.6284995631688,inf
33,98,inf,inf,inf,366.87054937675225,inf
33,99,inf,inf,inf,921.4146732063691,inf
33,100,inf,inf,inf,754.1465374845926,inf
33,101,inf,inf,inf,344.0261617958727,inf
34,35,inf,inf,inf,1382.9739693862643,inf
34,36,inf,inf,inf,1451.5818957261763,inf
34,37,inf,inf,inf,1306.1014508835062,inf
34,38,inf,inf,inf,1365.193759141903,inf
34,39,inf,inf,inf,793.3952356801748,inf
34,40,inf,inf,inf,1405.2224023264075,inf
34,41,inf,inf,inf,428.3479893731264,inf
34,42,inf,inf,inf,821.4061114941866,inf
34,43,inf,inf,inf,556.0080934662732,inf
34,44,inf,inf,inf,392.17343102255154,inf
34,45,inf,inf,inf,1378.8143457333188,inf
34,46,inf,inf,inf,1428.1638561453653,inf
34,47,inf,inf,inf,1455.0353947584917,inf
34,48,inf,inf,inf,1021.1018558400528,inf
34,49,inf,inf,inf,877.1869812075416,inf
34,50,inf,inf,inf,270.65106687393643,inf
34,51,inf,inf,inf,1370.7388518605578,inf
34,52,inf,inf,inf,854.4764478907538,inf
34,53,inf,inf,inf,1148.8607400377123,inf
34,54,inf,inf,inf,959.877596363203,inf
34,55,inf,inf,inf,466.56725131539184,inf
34,56,inf,inf,inf,1341.6951963840372,inf
34,57,inf,inf,inf,913.0969280421439,inf
34,58,inf,inf,inf,1047.2382727918227,inf
34,59,inf,inf,inf,1152.7380448306544,inf
34,60,inf,inf,inf,1036.2089557613367,inf
34,61,inf,inf,inf,575.2955762040935,inf
34,62,inf,inf,inf,287.14108030722457,inf
34,63,inf,inf,inf,1012.8652427643077,inf
34,64,inf,inf,inf,1468.8253810443227,inf
34,65,inf,inf,inf,955.014136021033,inf
34,66,inf,inf,inf,951.2139612095693,inf
34,67,inf,inf,inf,401.24057621332366,inf
34,68,inf,inf,inf,813.3400272948578,inf
34,69,inf,inf,inf,1267.2320229539655,inf
34,70,inf,inf,inf,56.515484603779164,inf
34,71,inf,inf,inf,1433.16886653318,inf
34,72,inf,inf,inf,983.0203456694068,inf
34,73,inf,inf,inf,1185.7773821421963,inf
34,74,inf,inf,inf,389.8025141016923,inf
34,75,inf,inf,inf,924.1325662479383,inf
34,76,inf,inf,inf,1390.655241244213,inf
34,77,inf,inf,inf,931.3866007195937,inf
34,78,inf,inf,inf,696.7639485507269,inf
34,79,inf,inf,inf,358.5875067539303,inf
34,80,inf,inf,inf,667.6383751702714,inf
34,81,inf,inf,inf,583.8236034968096,inf
34,82,inf,inf,inf,28.30194339616981,inf
34,83,inf,inf,inf,315.90030072793536,inf
34,84,inf,inf,inf,956.6718350615325,inf
34,85,inf,inf,inf,456.2565068029167,inf
34,86,inf,inf,inf,1476.558498671827,inf
34,87,inf,inf,inf,358.2638692360702,inf
34,88,inf,inf,inf,1059.381895257796,inf
34,89,inf,inf,inf,842.1163815055494,inf
34,90,inf,inf,inf,547.8247895084705,inf
34,91,inf,inf,inf,298.2113344593059,inf
34,92,inf,inf,inf,470.32860852812263,inf
34,93,inf,inf,inf,776.0006443296294,inf
34,94,inf,inf,inf,1132.4862030064648,inf
34,95,inf,inf,inf,1041.1733765324582,inf
34,96,inf,inf,inf,387.227323416104,inf
34,97,inf,inf,inf,1428.5615142513116,inf
34,98,inf,inf,inf,908.327033617298,inf
34,99,inf,inf,inf,394.62007044751283,inf
34,100,inf,inf,inf,640.3756709932069,inf
34,101,inf,inf,inf,691.4694497951446,inf
35,36,inf,inf,inf,272.3692346796899,inf
35,37,inf,inf,inf,179.7386992275175,inf
35,38,inf,inf,inf,1004.8407834079984,inf
35,39,inf,inf,inf,736.1283855415439,inf
35,40,inf,inf,inf,924.0676382170301,inf
35,41,inf,inf,inf,1182.4842493665612,inf
35,42,inf,inf,inf,1447.7309832976566,inf
35,43,inf,inf,inf,1090.0,inf
35,44,inf,inf,inf,1055.9910037495586,inf
35,45,inf,inf,inf,4.47213595499958,inf
35,46,inf,inf,inf,833.3144664530912,inf
35,47,inf,inf,inf,270.04629232781554,inf
35,48,inf,inf,inf,1371.3387619403165,inf
35,49,inf,inf,inf,531.4169737597774,inf
35,50,inf,inf,inf,1462.3313577982249,inf
35,51,inf,inf,inf,166.97305171793442,inf
35,52,inf,inf,inf,562.8756523425045,inf
35,53,inf,inf,inf,1285.4960132182441,inf
35,54,inf,inf,inf,476.79765100092516,inf
35,55,inf,inf,inf,1147.3743939970075,inf
35,56,inf,inf,inf,1055.5477251171544,inf
35,57,inf,inf,inf,769.5615634892376,inf
35,58,inf,inf,inf,746.0060321471939,inf
35,59,inf,inf,inf,258.0697580112788,inf
35,60,inf,inf,inf,1076.007434918551,inf
35,61,inf,inf,inf,807.7982421372307,inf
35,62,inf,inf,inf,1105.0868744130482,inf
35,63,inf,inf,inf,711.0703200106161,inf
35,64,inf,inf,inf,612.6377396145294,inf
35,65,inf,inf,inf,883.1902399823042,inf
35,66,inf,inf,inf,1085.8199666611404,inf
35,67,inf,inf,inf,998.7216829527633,inf
35,68,inf,inf,inf,713.2944693462862,inf
35,69,inf,inf,inf,1175.2080666843638,inf
35,70,inf,inf,inf,1410.920621438357,inf
35,71,inf,inf,inf,524.6046130182235,inf
35,72,inf,inf,inf,583.0626038428463,inf
35,73,inf,inf,inf,420.31535779697606,inf
35,74,inf,inf,inf,1003.0977021207855,inf
35,75,inf,inf,inf,540.4072538373259,inf
35,76,inf,inf,inf,40.607881008493905,inf
35,77,inf,inf,inf,589.0636637919538,inf
35,78,inf,inf,inf,694.1217472461153,inf
35,79,inf,inf,inf,1108.6433150477208,inf
35,80,inf,inf,inf,1212.5287625454498,inf
35,81,inf,inf,inf,998.1808453381582,inf
35,82,inf,inf,inf,1375.4075759570323,inf
35,83,inf,inf,inf,1085.2778446093885,inf
35,84,inf,inf,inf,516.9777558077329,inf
35,85,inf,inf,inf,1251.5034958001515,inf
35,86,inf,inf,inf,481.00103949991626,inf
35,87,inf,inf,inf,1381.2573981702324,inf
35,88,inf,inf,inf,791.3058827027637,inf
35,89,inf,inf,inf,587.1873636242524,inf
35,90,inf,inf,inf,900.4271208709787,inf
35,91,inf,inf,inf,1123.037399199154,inf
35,92,inf,inf,inf,944.7973327650751,inf
35,93,inf,inf,inf,1060.3697468336222,inf
35,94,inf,inf,inf,667.0067465925663,inf
35,95,inf,inf,inf,943.0763489771123,inf
35,96,inf,inf,inf,1050.1123749389872,inf
35,97,inf,inf,inf,357.5989373586001,inf
35,98,inf,inf,inf,572.2805256165896,inf
35,99,inf,inf,inf,1262.684441972736,inf
35,100,inf,inf,inf,855.318654069932,inf
35,101,inf,inf,inf,721.1858290343758,inf
36,37,inf,inf,inf,171.04677722775136,inf
36,38,inf,inf,inf,785.8447683862253,inf
36,39,inf,inf,inf,921.3956804760917,inf
36,40,inf,inf,inf,693.195499119837,inf
36,41,inf,inf,inf,1176.7106696210415,inf
36,42,inf,inf,inf,1357.8254674294483,inf
36,43,inf,inf,inf,1253.5760846474377,inf
36,44,inf,inf,inf,1175.163818367465,inf
36,45,inf,inf,inf,271.4498111990502,inf
36,46,inf,inf,inf,593.3919446706367,inf
36,47,inf,inf,inf,5.0990195135927845,inf
36,48,inf,inf,inf,1238.328308648397,inf
36,49,inf,inf,inf,686.3330095514859,inf
36,50,inf,inf,inf,1481.6187093851104,inf
36,51,inf,inf,inf,122.5275479229059,inf
36,52,inf,inf,inf,597.1699925481855,inf
36,53,inf,inf,inf,1123.0623313066822,inf
36,54,inf,inf,inf,491.7367181734551,inf
36,55,inf,inf,inf,1296.1732137334116,inf
36,56,inf,inf,inf,843.7108509436156,inf
36,57,inf,inf,inf,987.5646814259813,inf
36,58,inf,inf,inf,611.8055246563241,inf
36,59,inf,inf,inf,467.3467663309547,inf
36,60,inf,inf,inf,930.4197977257363,inf
36,61,inf,inf,inf,895.4356481623903,inf
36,62,inf,inf,inf,1194.1942890501527,inf
36,63,inf,inf,inf,594.5771606780738,inf
36,64,inf,inf,inf,353.75980551781174,inf
36,65,inf,inf,inf,764.8856123630513,inf
36,66,inf,inf,inf,960.0677059457838,inf
36,67,inf,inf,inf,1051.3572180757594,inf
36,68,inf,inf,inf,681.8621561576797,inf
36,69,inf,inf,inf,984.0127031700353,inf
36,70,inf,inf,inf,1469.9823128187631,inf
36,71,inf,inf,inf,269.6312296452323,inf
36,72,inf,inf,inf,802.3297327159203,inf
36,73,inf,inf,inf,674.6925225612034,inf
36,74,inf,inf,inf,1098.8175462741756,inf
36,75,inf,inf,inf,730.1979183755593,inf
36,76,inf,inf,inf,231.76712450216058,inf
36,77,inf,inf,inf,548.0629525884777,inf
36,78,inf,inf,inf,809.8456643089472,inf
36,79,inf,inf,inf,1134.6034549568408,inf
36,80,inf,inf,inf,1149.78128354918,inf
36,81,inf,inf,inf,976.8561818405,inf
36,82,inf,inf,inf,1439.0667114487778,inf
36,83,inf,inf,inf,1138.3132257862947,inf
36,84,inf,inf,inf,501.4748248915393,inf
36,85,inf,inf,inf,1234.0583454602136,inf
36,86,inf,inf,inf,214.11445537375565,inf
36,87,inf,inf,inf,1381.0318606027886,inf
36,88,inf,inf,inf,648.459713474939,inf
36,89,inf,inf,inf,750.3665770808292,inf
36,90,inf,inf,inf,921.6213973210474,inf
36,91,inf,inf,inf,1166.9190203266035,inf
36,92,inf,inf,inf,986.0694701693183,inf
36,93,inf,inf,inf,978.3828493999678,inf
36,94,inf,inf,inf,511.2582517671475,inf
36,95,inf,inf,inf,797.4860500347326,inf
36,96,inf,inf,inf,1083.8011810290668,inf
36,97,inf,inf,inf,98.76234100101111,inf
36,98,inf,inf,inf,764.2617352713663,inf
36,99,inf,inf,inf,1258.0878347714836,inf
36,100,inf,inf,inf,851.2984200619663,inf
36,101,inf,inf,inf,856.2663137132046,inf
37,38,inf,inf,inf,826.443585491472,inf
37,39,inf,inf,inf,750.3525837897807,inf
37,40,inf,inf,inf,748.1904837673358,inf
37,41,inf,inf,inf,1061.1526751603653,inf
37,42,inf,inf,inf,1291.1750462272728,inf
37,43,inf,inf,inf,1084.314530014239,inf
37,44,inf,inf,inf,1013.5289833053616,inf
37,45,inf,inf,inf,176.32356620712955,inf
37,46,inf,inf,inf,660.8214584893562,inf
37,47,inf,inf,inf,172.23530416264836,inf
37,48,inf,inf,inf,1201.400849009189,inf
37,49,inf,inf,inf,516.1879502661797,inf
37,50,inf,inf,inf,1355.9664450125601,inf
37,51,inf,inf,inf,64.63745044476924,inf
37,52,inf,inf,inf,455.68519835518026,inf
37,53,inf,inf,inf,1109.198809952481,inf
37,54,inf,inf,inf,355.0126758300329,inf
37,55,inf,inf,inf,1129.0429575529888,inf
37,56,inf,inf,inf,876.3087355492926,inf
37,57,inf,inf,inf,818.7533206039533,inf
37,58,inf,inf,inf,572.2630514020628,inf
37,59,inf,inf,inf,302.9488405655318,inf
37,60,inf,inf,inf,902.1230514735781,inf
37,61,inf,inf,inf,740.3161486824396,inf
37,62,inf,inf,inf,1040.7790351462697,inf
37,63,inf,inf,inf,540.9482415166908,inf
37,64,inf,inf,inf,454.91207941755073,inf
37,65,inf,inf,inf,714.4795308474554,inf
37,66,inf,inf,inf,916.5549628909332,inf
37,67,inf,inf,inf,909.4333400530245,inf
37,68,inf,inf,inf,574.0217765904008,inf
37,69,inf,inf,inf,995.6786630233672,inf
37,70,inf,inf,inf,1328.0304966377844,inf
37,71,inf,inf,inf,366.742416417845,inf
37,72,inf,inf,inf,634.6337526479348,inf
37,73,inf,inf,inf,522.9464599746326,inf
37,74,inf,inf,inf,942.9045550849778,inf
37,75,inf,inf,inf,559.3943153089778,inf
37,76,inf,inf,inf,150.26975743641833,inf
37,77,inf,inf,inf,442.54039363655835,inf
37,78,inf,inf,inf,646.6660652918166,inf
37,79,inf,inf,inf,1004.1075639591608,inf
37,80,inf,inf,inf,1065.1291001564082,inf
37,81,inf,inf,inf,867.5788148635258,inf
37,82,inf,inf,inf,1295.3038253629918,inf
37,83,inf,inf,inf,996.8841457260718,inf
37,84,inf,inf,inf,380.13155617496426,inf
37,85,inf,inf,inf,1124.7261889011031,inf
37,86,inf,inf,inf,338.19520990102745,inf
37,87,inf,inf,inf,1263.9501572451345,inf
37,88,inf,inf,inf,616.2929498217549,inf
37,89,inf,inf,inf,579.8836090113257,inf
37,90,inf,inf,inf,791.2907177516996,inf
37,91,inf,inf,inf,1029.2293233288683,inf
37,92,inf,inf,inf,847.9858489385304,inf
37,93,inf,inf,inf,904.5496116852851,inf
37,94,inf,inf,inf,489.0480548984936,inf
37,95,inf,inf,inf,768.5473310083121,inf
37,96,inf,inf,inf,949.649408992603,inf
37,97,inf,inf,inf,217.91053209975877,inf
37,98,inf,inf,inf,593.4854673873658,inf
37,99,inf,inf,inf,1142.4648791100758,inf
37,100,inf,inf,inf,731.8415128974306,inf
37,101,inf,inf,inf,689.6876104440329,inf
38,39,inf,inf,inf,1285.700587228613,inf
38,40,inf,inf,inf,108.84851859350222,inf
38,41,inf,inf,inf,948.2995307391014,inf
38,42,inf,inf,inf,832.3665058133947,inf
38,43,inf,inf,inf,1479.9611481386935,inf
38,44,inf,inf,inf,1296.0223763500383,inf
38,45,inf,inf,inf,1001.7449775267156,inf
38,46,inf,inf,inf,215.13251730038394,inf
38,47,inf,inf,inf,790.6263339909694,inf
38,48,inf,inf,inf,611.9027700541974,inf
38,49,inf,inf,inf,1066.8819053672248,inf
38,50,inf,inf,inf,1246.9811546290505,inf
38,51,inf,inf,inf,844.4199192345003,inf
38,52,inf,inf,inf,793.6170361074667,inf
38,53,inf,inf,inf,434.3328216932264,inf
38,54,inf,inf,inf,749.0347121462396,inf
38,55,inf,inf,inf,1471.6198558051601,inf
38,56,inf,inf,inf,67.23094525588644,inf
38,57,inf,inf,inf,1423.1022450969572,inf
38,58,inf,inf,inf,388.96015220071064,inf
38,59,inf,inf,inf,1045.889573521029,inf
38,60,inf,inf,inf,363.6495565788579,inf
38,61,inf,inf,inf,1029.876206152953,inf
38,62,inf,inf,inf,1227.421687929621,inf
38,63,inf,inf,inf,443.6146976825723,inf
38,64,inf,inf,inf,462.4824320987771,inf
38,65,inf,inf,inf,416.4252634026903,inf
38,66,inf,inf,inf,447.8325579946148,inf
38,67,inf,inf,inf,1031.6006979447038,inf
38,68,inf,inf,inf,657.5408732542792,inf
38,69,inf,inf,inf,239.63513932643517,inf
38,70,inf,inf,inf,1352.3786452025927,inf
38,71,inf,inf,inf,526.5026115794678,inf
38,72,inf,inf,inf,1283.4691270147482,inf
38,73,inf,inf,inf,1276.414509475664,inf
38,74,inf,inf,inf,1178.3276284633234,inf
38,75,inf,inf,inf,1165.4033636471108,inf
38,76,inf,inf,inf,970.8243919473799,inf
38,77,inf,inf,inf,634.606177089382,inf
38,78,inf,inf,inf,1049.2292409192569,inf
38,79,inf,inf,inf,1011.1562688328644,inf
38,80,inf,inf,inf,761.2023384094402,inf
38,81,inf,inf,inf,783.8622327934928,inf
38,82,inf,inf,inf,1341.0238625766508,inf
38,83,inf,inf,inf,1089.0863143020392,inf
38,84,inf,inf,inf,691.8590896996295,inf
38,85,inf,inf,inf,953.5554519795899,inf
38,86,inf,inf,inf,598.0209026447153,inf
38,87,inf,inf,inf,1111.820579050415,inf
38,88,inf,inf,inf,350.6165997211199,inf
38,89,inf,inf,inf,1120.5650360420852,inf
38,90,inf,inf,inf,873.8706998177705,inf
38,91,inf,inf,inf,1083.0050784737807,inf
38,92,inf,inf,inf,962.0254674383626,inf
38,93,inf,inf,inf,601.4790104400984,inf
38,94,inf,inf,inf,387.07234465923807,inf
38,95,inf,inf,inf,324.02469041725817,inf
38,96,inf,inf,inf,1000.0964953443242,inf
38,97,inf,inf,inf,687.8735348884996,inf
38,98,inf,inf,inf,1192.5435002548124,inf
38,99,inf,inf,inf,1008.0322415478585,inf
38,100,inf,inf,inf,774.7289848714839,inf
38,101,inf,inf,inf,1120.931755282185,inf
39,40,inf,inf,inf,1261.5458770888993,inf
39,41,inf,inf,inf,820.9908647482017,inf
39,42,inf,inf,inf,1253.2836869599796,inf
39,43,inf,inf,inf,359.70682506730395,inf
39,44,inf,inf,inf,403.52942891442257,inf
39,45,inf,inf,inf,733.1336849442945,inf
39,46,inf,inf,inf,1221.808495632601,inf
39,47,inf,inf,inf,922.5551474031241,inf
39,48,inf,inf,inf,1313.986681819873,inf
39,49,inf,inf,inf,244.1741182025646,inf
39,50,inf,inf,inf,977.4742963372489,inf
39,51,inf,inf,inf,805.2384739938847,inf
39,52,inf,inf,inf,492.31900227393214,inf
39,53,inf,inf,inf,1331.8547218071496,inf
39,54,inf,inf,inf,553.9250851875188,inf
39,55,inf,inf,inf,430.4056226398535,inf
39,56,inf,inf,inf,1302.3371299321846,inf
39,57,inf,inf,inf,160.25604512778918,inf
39,58,inf,inf,inf,898.4698102885817,inf
39,59,inf,inf,inf,478.29802424848043,inf
39,60,inf,inf,inf,1126.0146535458587,inf
39,61,inf,inf,inf,350.1842372237791,inf
39,62,inf,inf,inf,514.8844530571884,inf
39,63,inf,inf,inf,843.2342497787907,inf
39,64,inf,inf,inf,1119.673166598182,inf
