u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,73,inf,inf,inf,566.0830327787612,inf
32,74,inf,inf,inf,1267.483333223755,inf
32,75,inf,inf,inf,1272.484184577553,inf
32,76,inf,inf,inf,622.1012779282808,inf
32,77,inf,inf,inf,712.4892981652426,inf
32,78,inf,inf,inf,1001.3975234640836,inf
32,79,inf,inf,inf,1314.7996045025266,inf
32,80,inf,inf,inf,267.5985799663369,inf
32,81,inf,inf,inf,430.5542939049615,inf
32,82,inf,inf,inf,568.8629008821018,inf
32,83,inf,inf,inf,531.3981558116287,inf
32,84,inf,inf,inf,111.01801655587259,inf
32,85,inf,inf,inf,1182.7920358203296,inf
32,86,inf,inf,inf,498.4074638285426,inf
32,87,inf,inf,inf,681.6927460373919,inf
32,88,inf,inf,inf,348.5742388645495,inf
32,89,inf,inf,inf,815.9393359803166,inf
32,90,inf,inf,inf,266.1296676434253,inf
32,91,inf,inf,inf,510.56243496755616,inf
32,92,inf,inf,inf,371.9274122728789,inf
32,93,inf,inf,inf,622.8009312774026,inf
32,94,inf,inf,inf,591.2444502910788,inf
32,95,inf,inf,inf,656.7069361595018,inf
32,96,inf,inf,inf,751.9920212342681,inf
32,97,inf,inf,inf,306.7278924388847,inf
32,98,inf,inf,inf,200.5617112013158,inf
32,99,inf,inf,inf,1315.635967887774,inf
32,100,inf,inf,inf,700.8459174454824,inf
32,101,inf,inf,inf,458.1899169558405,inf
32,102,inf,inf,inf,398.0012562794243,inf
32,103,inf,inf,inf,230.9502110845539,inf
32,104,inf,inf,inf,118.40608092492548,inf
32,105,inf,inf,inf,1299.1077707411346,inf
32,106,inf,inf,inf,956.6242731605759,inf
32,107,inf,inf,inf,1356.032816712044,inf
32,108,inf,inf,inf,194.99743588057768,inf
32,109,inf,inf,inf,1060.0471687618433,inf
32,110,inf,inf,inf,1047.9699423170496,inf
32,111,inf,inf,inf,856.0210277791077,inf
32,112,inf,inf,inf,1056.672607764581,inf
32,113,inf,inf,inf,159.02829936838285,inf
32,114,inf,inf,inf,1414.2842712835352,inf
32,115,inf,inf,inf,804.0398000099249,inf
32,116,inf,inf,inf,806.6777547447308,inf
33,34,inf,inf,inf,1144.4758625676645,inf
33,35,inf,inf,inf,1020.3200478281312,inf
33,36,inf,inf,inf,1312.2427366916534,inf
33,37,inf,inf,inf,1112.8000718907238,inf
33,38,inf,inf,inf,453.6540532167656,inf
33,39,inf,inf,inf,1170.0888855125495,inf
33,40,inf,inf,inf,1339.6902627100042,inf
33,41,inf,inf,inf,558.634943411169,inf
33,42,inf,inf,inf,511.57501893661697,inf
33,43,inf,inf,inf,682.5393761534934,inf
33,44,inf,inf,inf,703.2389352133455,inf
33,45,inf,inf,inf,587.8307579567439,inf
33,46,inf,inf,inf,1470.8970052318416,inf
33,47,inf,inf,inf,1343.7157437493988,inf
33,48,inf,inf,inf,509.2150822589606,inf
33,49,inf,inf,inf,925.981101319028,inf
33,50,inf,inf,inf,1326.253746460307,inf
33,51,inf,inf,inf,753.2038236759025,inf
33,52,inf,inf,inf,855.0748505247947,inf
33,53,inf,inf,inf,494.7534739645594,inf
33,54,inf,inf,inf,1358.6934900852364,inf
33,55,inf,inf,inf,259.89613309935953,inf
33,56,inf,inf,inf,538.6585189152771,inf
33,57,inf,inf,inf,617.6034326329477,inf
33,58,inf,inf,inf,735.9252679450543,inf
33,59,inf,inf,inf,439.0284728807461,inf
33,60,inf,inf,inf,889.5060427001044,inf
33,61,inf,inf,inf,1048.692996067009,inf
33,62,inf,inf,inf,1366.579672027943,inf
33,63,inf,inf,inf,362.80159867343474,inf
33,64,inf,inf,inf,1217.2941304384901,inf
33,65,inf,inf,inf,690.057968579452,inf
33,66,inf,inf,inf,1230.8996709724152,inf
33,67,inf,inf,inf,1117.1360704945482,inf
33,68,inf,inf,inf,1487.4468057715544,inf
33,69,inf,inf,inf,500.4358100695832,inf
33,70,inf,inf,inf,760.2946797130702,inf
33,71,inf,inf,inf,1257.7328810204494,inf
33,72,inf,inf,inf,734.4766844495474,inf
33,73,inf,inf,inf,873.1053773743465,inf
33,74,inf,inf,inf,1479.6921977222155,inf
33,75,inf,inf,inf,1015.3191616432737,inf
33,76,inf,inf,inf,1091.3940626556478,inf
33,77,inf,inf,inf,697.6675426017754,inf
33,78,inf,inf,inf,1359.6771675658895,inf
33,79,inf,inf,inf,1297.573504661682,inf
33,80,inf,inf,inf,698.5842826746104,inf
33,81,inf,inf,inf,929.2405501268227,inf
33,82,inf,inf,inf,759.4537510605896,inf
33,83,inf,inf,inf,737.1628042705356,inf
33,84,inf,inf,inf,620.1370816198624,inf
33,85,inf,inf,inf,1322.969387400933,inf
33,86,inf,inf,inf,988.0733778419495,inf
33,87,inf,inf,inf,667.0007496247662,inf
33,88,inf,inf,inf,603.5304466222065,inf
33,89,inf,inf,inf,1028.14882191247,inf
33,90,inf,inf,inf,597.7457653551382,inf
33,91,inf,inf,inf,328.7019926924691,inf
33,92,inf,inf,inf,525.1295078359242,inf
33,93,inf,inf,inf,797.677879848752,inf
33,94,inf,inf,inf,723.7465025822232,inf
33,95,inf,inf,inf,969.3755722113076,inf
33,96,inf,inf,inf,734.4555806854489,inf
33,97,inf,inf,inf,511.71574140336935,inf
33,98,inf,inf,inf,713.616143315158,inf
33,99,inf,inf,inf,1454.0980021993016,inf
33,100,inf,inf,inf,684.7262226612911,inf
33,101,inf,inf,inf,672.5035315892401,inf
33,102,inf,inf,inf,130.73637596323374,inf
33,103,inf,inf,inf,690.8871108943921,inf
33,104,inf,inf,inf,439.25960433438445,inf
33,105,inf,inf,inf,1064.057329282591,inf
33,106,inf,inf,inf,543.2504026689718,inf
33,107,inf,inf,inf,1172.9825233139666,inf
33,108,inf,inf,inf,594.0412443593458,inf
33,109,inf,inf,inf,877.2758973093926,inf
33,110,inf,inf,inf,1049.3893462390402,inf
33,111,inf,inf,inf,947.1921663527418,inf
33,112,inf,inf,inf,863.0052143527291,inf
33,113,inf,inf,inf,673.6772224144141,inf
33,114,inf,inf,inf,1405.707295278786,inf
33,115,inf,inf,inf,586.1066455859377,inf
33,116,inf,inf,inf,873.0200455888742,inf
34,35,inf,inf,inf,519.7922661987191,inf
34,36,inf,inf,inf,419.08710311819425,inf
34,37,inf,inf,inf,299.48789624958135,inf
34,38,inf,inf,inf,1075.5189445100443,inf
34,39,inf,inf,inf,1411.8672033870607,inf
34,40,inf,inf,inf,971.5271483597357,inf
34,41,inf,inf,inf,924.4003461704242,inf
34,42,inf,inf,inf,1125.8499011857664,inf
34,43,inf,inf,inf,601.1231155096267,inf
34,44,inf,inf,inf,1175.6002722013975,inf
34,45,inf,inf,inf,839.6773189743784,inf
34,46,inf,inf,inf,716.2241269323451,inf
34,47,inf,inf,inf,1198.1873810051582,inf
34,48,inf,inf,inf,1119.5646475304586,inf
34,49,inf,inf,inf,680.6614430096654,inf
34,50,inf,inf,inf,291.81500989496755,inf
34,51,inf,inf,inf,724.4922359832436,inf
34,52,inf,inf,inf,589.2910995424927,inf
34,53,inf,inf,inf,861.1213619461545,inf
34,54,inf,inf,inf,354.8873060564438,inf
34,55,inf,inf,inf,1283.2961466473746,inf
34,56,inf,inf,inf,764.9444424270301,inf
34,57,inf,inf,inf,666.4420454923294,inf
34,58,inf,inf,inf,429.5264834675506,inf
34,59,inf,inf,inf,1232.9253829814681,inf
34,60,inf,inf,inf,262.6670896781704,inf
34,61,inf,inf,inf,862.7363444297453,inf
34,62,inf,inf,inf,534.083326832059,inf
34,63,inf,inf,inf,818.5609323685073,inf
34,64,inf,inf,inf,1395.595930059987,inf
34,65,inf,inf,inf,709.045132555044,inf
34,66,inf,inf,inf,1248.173465508701,inf
34,67,inf,inf,inf,80.62257748298549,inf
34,68,inf,inf,inf,917.5320157901848,inf
34,69,inf,inf,inf,1187.360518124129,inf
34,70,inf,inf,inf,399.88123236781195,inf
34,71,inf,inf,inf,149.4824404403407,inf
34,72,inf,inf,inf,682.8418557762844,inf
34,73,inf,inf,inf,1042.719521252,inf
34,74,inf,inf,inf,1000.2879585399396,inf
34,75,inf,inf,inf,216.54098919142305,inf
34,76,inf,inf,inf,1446.0885173460165,inf
34,77,inf,inf,inf,627.9211733967887,inf
34,78,inf,inf,inf,1286.4000155472636,inf
34,79,inf,inf,inf,414.2511315615203,inf
34,80,inf,inf,inf,1232.1091672412797,inf
34,81,inf,inf,inf,1457.647762664218,inf
34,82,inf,inf,inf,879.3662490680433,inf
34,83,inf,inf,inf,909.4316906728069,inf
34,84,inf,inf,inf,1415.021201254596,inf
34,85,inf,inf,inf,772.371024831978,inf
34,86,inf,inf,inf,1456.7745192719428,inf
34,87,inf,inf,inf,654.0191128705644,inf
34,88,inf,inf,inf,1028.1566028577554,inf
34,89,inf,inf,inf,872.3170295253899,inf
34,90,inf,inf,inf,1118.6263898192283,inf
34,91,inf,inf,inf,868.8498144098323,inf
34,92,inf,inf,inf,963.1365427601634,inf
34,93,inf,inf,inf,842.2499628970013,inf
34,94,inf,inf,inf,811.3199122417741,inf
34,95,inf,inf,inf,1058.6491392335802,inf
34,96,inf,inf,inf,594.2743474187658,inf
34,97,inf,inf,inf,1028.1206154921708,inf
34,98,inf,inf,inf,1405.663188676434,inf
34,99,inf,inf,inf,821.9026706368583,inf
34,100,inf,inf,inf,637.1349935453239,inf
34,101,inf,inf,inf,946.8811963493625,inf
34,102,inf,inf,inf,1216.9112539540424,inf
34,103,inf,inf,inf,1275.3195677946762,inf
34,104,inf,inf,inf,1356.1865653367902,inf
34,105,inf,inf,inf,150.60212481900777,inf
34,106,inf,inf,inf,730.3369085565921,inf
34,107,inf,inf,inf,31.76476034853718,inf
34,108,inf,inf,inf,1195.3451384432865,inf
34,109,inf,inf,inf,272.6059427085184,inf
34,110,inf,inf,inf,448.2688925187649,inf
34,111,inf,inf,inf,653.3008495325871,inf
34,112,inf,inf,inf,283.2966642938106,inf
34,113,inf,inf,inf,1394.715741647738,inf
34,114,inf,inf,inf,480.0354153601586,inf
34,115,inf,inf,inf,563.2423989722365,inf
34,116,inf,inf,inf,636.1234156985577,inf
35,36,inf,inf,inf,343.5956926388921,inf
35,37,inf,inf,inf,238.5979882563975,inf
35,38,inf,inf,inf,753.1699675372087,inf
35,39,inf,inf,inf,904.0602856004681,inf
35,40,inf,inf,inf,488.4639188312684,inf
35,41,inf,inf,inf,574.0,inf
35,42,inf,inf,inf,776.8101441150212,inf
35,43,inf,inf,inf,338.88198535773483,inf
35,44,inf,inf,inf,755.7909763949289,inf
35,45,inf,inf,inf,496.098780486306,inf
35,46,inf,inf,inf,451.6159873166582,inf
35,47,inf,inf,inf,685.0,inf
35,48,inf,inf,inf,771.5575156785137,inf
35,49,inf,inf,inf,186.30083198955393,inf
35,50,inf,inf,inf,451.047669321104,inf
35,51,inf,inf,inf,318.2656123428983,inf
35,52,inf,inf,inf,172.6267650163207,inf
35,53,inf,inf,inf,566.4432893061759,inf
35,54,inf,inf,inf,443.46476748440796,inf
35,55,inf,inf,inf,1052.564962365744,inf
35,56,inf,inf,inf,491.5648482143531,inf
35,57,inf,inf,inf,402.995037190286,inf
35,58,inf,inf,inf,400.48096084583096,inf
35,59,inf,inf,inf,917.0021810224881,inf
35,60,inf,inf,inf,408.3356462519529,inf
35,61,inf,inf,inf,343.71208881853426,inf
35,62,inf,inf,inf,359.0891254271006,inf
35,63,inf,inf,inf,827.3342734348674,inf
35,64,inf,inf,inf,881.6711405053474,inf
35,65,inf,inf,inf,353.696197321939,inf
35,66,inf,inf,inf,728.6185558987638,inf
35,67,inf,inf,inf,576.2256502447631,inf
35,68,inf,inf,inf,523.9666019890963,inf
35,69,inf,inf,inf,843.927129555627,inf
35,70,inf,inf,inf,574.7181918123003,inf
35,71,inf,inf,inf,499.1963541533532,inf
35,72,inf,inf,inf,308.22881111278355,inf
35,73,inf,inf,inf,563.0275304103699,inf
35,74,inf,inf,inf,565.7773413631903,inf
35,75,inf,inf,inf,633.4556022327058,inf
35,76,inf,inf,inf,953.3624704172071,inf
35,77,inf,inf,inf,323.48261158832014,inf
35,78,inf,inf,inf,769.4913904651565,inf
35,79,inf,inf,inf,329.1018079561399,inf
35,80,inf,inf,inf,818.1741868330973,inf
35,81,inf,inf,inf,1002.4754361080375,inf
35,82,inf,inf,inf,439.30058046854435,inf
35,83,inf,inf,inf,476.52282211873126,inf
35,84,inf,inf,inf,1053.1405414283508,inf
35,85,inf,inf,inf,348.6789354119345,inf
35,86,inf,inf,inf,986.8130522039116,inf
35,87,inf,inf,inf,355.33786738820845,inf
35,88,inf,inf,inf,644.045029481635,inf
35,89,inf,inf,inf,355.0169010061352,inf
35,90,inf,inf,inf,735.0544197540751,inf
35,91,inf,inf,inf,691.7253790341945,inf
35,92,inf,inf,inf,622.0289382335841,inf
35,93,inf,inf,inf,388.8200097731597,inf
35,94,inf,inf,inf,398.24615503479754,inf
35,95,inf,inf,inf,557.4172584339311,inf
35,96,inf,inf,inf,285.87060009731675,inf
35,97,inf,inf,inf,684.1871089110055,inf
35,98,inf,inf,inf,1008.2286447031745,inf
35,99,inf,inf,inf,460.76892256314335,inf
35,100,inf,inf,inf,336.6674917481639,inf
35,101,inf,inf,inf,538.9322777492549,inf
35,102,inf,inf,inf,1037.5572273373648,inf
35,103,inf,inf,inf,868.1750975465721,inf
35,104,inf,inf,inf,1057.1707525277077,inf
35,105,inf,inf,inf,604.3682652158368,inf
35,106,inf,inf,inf,860.5347174867496,inf
35,107,inf,inf,inf,545.6418239101545,inf
35,108,inf,inf,inf,815.9865194964926,inf
35,109,inf,inf,inf,417.43262929483603,inf
35,110,inf,inf,inf,77.07788269017254,inf
35,111,inf,inf,inf,152.32202729743324,inf
35,112,inf,inf,inf,437.9920090595261,inf
35,113,inf,inf,inf,1009.4949232165559,inf
35,114,inf,inf,inf,426.4387412044079,inf
35,115,inf,inf,inf,523.8033982325811,inf
35,116,inf,inf,inf,181.46349495146399,inf
36,37,inf,inf,inf,208.39625716408634,inf
36,38,inf,inf,inf,1091.1924669827958,inf
36,39,inf,inf,inf,1193.663687979156,inf
36,40,inf,inf,inf,623.5006014431742,inf
36,41,inf,inf,inf,913.4604534406511,inf
36,42,inf,inf,inf,1118.4560787085024,inf
36,43,inf,inf,inf,640.5411774429494,inf
36,44,inf,inf,inf,1097.6493064727003,inf
36,45,inf,inf,inf,832.6944217418536,inf
36,46,inf,inf,inf,297.9345565724124,inf
36,47,inf,inf,inf,884.1973761553469,inf
36,48,inf,inf,inf,1113.0610944597786,inf
36,49,inf,inf,inf,523.7193905136605,inf
36,50,inf,inf,inf,170.79227148791014,inf
36,51,inf,inf,inf,659.8674109243462,inf
36,52,inf,inf,inf,508.3483057904295,inf
36,53,inf,inf,inf,894.724538615098,inf
36,54,inf,inf,inf,125.4312560727987,inf
36,55,inf,inf,inf,1376.6353910894488,inf
36,56,inf,inf,inf,810.6651589898261,inf
36,57,inf,inf,inf,712.3629692790046,inf
36,58,inf,inf,inf,600.0074999531256,inf
36,59,inf,inf,inf,1255.8968906721602,inf
36,60,inf,inf,inf,502.4937810560445,inf
36,61,inf,inf,inf,626.5748159637443,inf
36,62,inf,inf,inf,115.57248807566617,inf
36,63,inf,inf,inf,1059.0901755752434,inf
36,64,inf,inf,inf,1158.1407513769645,inf
36,65,inf,inf,inf,687.1862920635132,inf
36,66,inf,inf,inf,981.1447395771941,inf
36,67,inf,inf,inf,499.1372556722249,inf
36,68,inf,inf,inf,516.7330064936824,inf
36,69,inf,inf,inf,1185.5028468966239,inf
36,70,inf,inf,inf,699.5519994968208,inf
36,71,inf,inf,inf,304.0148022712052,inf
36,72,inf,inf,inf,643.6994640358186,inf
36,73,inf,inf,inf,890.7176881593854,inf
36,74,inf,inf,inf,612.9681884078487,inf
36,75,inf,inf,inf,620.070963680771,inf
36,76,inf,inf,inf,1261.666358432371,inf
36,77,inf,inf,inf,639.2847565834805,inf
36,78,inf,inf,inf,981.9495913742212,inf
36,79,1.0,16.2426,16.242640687119287,15.033296378372908,1.0804443868003666
36,80,inf,inf,inf,1160.2952210536764,inf
36,81,inf,inf,inf,1333.3735410604186,inf
36,82,inf,inf,inf,781.7525183841751,inf
36,83,inf,inf,inf,819.2923776039906,inf
36,84,inf,inf,inf,1396.601947585639,inf
36,85,inf,inf,inf,401.67773152117854,inf
36,86,inf,inf,inf,1311.1254707311577,inf
36,87,inf,inf,inf,672.420255495029,inf
36,88,inf,inf,inf,987.3803725008919,inf
36,89,inf,inf,inf,646.2329301420657,inf
36,90,inf,inf,inf,1078.5902836573302,inf
36,91,inf,inf,inf,990.431219217165,inf
36,92,inf,inf,inf,960.9380833331563,inf
36,93,inf,inf,inf,730.208874227094,inf
36,94,inf,inf,inf,741.610409851426,inf
36,95,inf,inf,inf,867.7926019504891,inf
36,96,inf,inf,inf,598.441308734616,inf
36,97,inf,inf,inf,1024.3680979023118,inf
36,98,inf,inf,inf,1351.0044411474005,inf
36,99,inf,inf,inf,416.473288459176,inf
36,100,inf,inf,inf,652.4944444207936,inf
36,101,inf,inf,inf,882.5247871873062,inf
36,102,inf,inf,inf,1347.5403519004542,inf
36,103,inf,inf,inf,1210.6964937588612,inf
36,104,inf,inf,inf,1394.8261540421445,inf
36,105,inf,inf,inf,562.1076409372141,inf
36,106,inf,inf,inf,1035.7036255609034,inf
36,107,inf,inf,inf,426.95784335224477,inf
36,108,inf,inf,inf,1159.5447382485938,inf
36,109,inf,inf,inf,516.7475205552514,inf
36,110,inf,inf,inf,282.29948636155893,inf
36,111,inf,inf,inf,488.937623833552,inf
36,112,inf,inf,inf,539.9120298715338,inf
36,113,inf,inf,inf,1352.9087182807273,inf
36,114,inf,inf,inf,93.637599285757,inf
36,115,inf,inf,inf,752.2180534924697,inf
36,116,inf,inf,inf,524.7751899623304,inf
37,38,inf,inf,inf,927.0868351993787,inf
37,39,inf,inf,inf,1142.604043402613,inf
37,40,inf,inf,inf,672.2276400148985,inf
37,41,inf,inf,inf,755.0397340537781,inf
37,42,inf,inf,inf,962.8733042306241,inf
37,43,inf,inf,inf,456.1578674099571,inf
37,44,inf,inf,inf,970.2850096749924,inf
37,45,inf,inf,inf,670.6422295084019,inf
37,46,inf,inf,inf,464.51049503751796,inf
37,47,inf,inf,inf,901.216955011389,inf
37,48,inf,inf,inf,957.0663508869173,inf
37,49,inf,inf,inf,419.57716811094474,inf
37,50,1.0,255.5097,255.50966799187844,234.07904647789388,1.091552925545638
37,51,inf,inf,inf,514.3772934335262,inf
37,52,inf,inf,inf,361.26029397098154,inf
37,53,inf,inf,inf,720.8085737558898,inf
37,54,inf,inf,inf,250.12796724876648,inf
37,55,inf,inf,inf,1193.2619159262563,inf
37,56,inf,inf,inf,630.8636936771683,inf
37,57,inf,inf,inf,529.2126226763681,inf
37,58,inf,inf,inf,392.20657822122257,inf
37,59,inf,inf,inf,1091.7737860930715,inf
37,60,inf,inf,inf,300.24823063591896,inf
37,61,inf,inf,inf,579.2797251760154,inf
37,62,inf,inf,inf,297.6440827565702,inf
37,63,inf,inf,inf,851.0094006531302,inf
37,64,inf,inf,inf,1119.25019544336,inf
37,65,inf,inf,inf,525.3341793563408,inf
37,66,inf,inf,inf,961.4249840731205,inf
37,67,inf,inf,inf,368.22411653774117,inf
37,68,inf,inf,inf,633.5250586993383,inf
37,69,inf,inf,inf,1028.9606406466673,inf
37,70,inf,inf,inf,497.27658299984324,inf
37,71,inf,inf,inf,260.5993092853471,inf
37,72,inf,inf,inf,486.5757906020397,inf
37,73,inf,inf,inf,796.2844968979366,inf
37,74,inf,inf,inf,708.0204799297828,inf
37,75,inf,inf,inf,459.9228196121606,inf
37,76,inf,inf,inf,1190.8421389924024,inf
37,77,inf,inf,inf,463.3961588101481,inf
37,78,inf,inf,inf,991.3637072235397,inf
37,79,inf,inf,inf,195.25624189766637,inf
37,80,inf,inf,inf,1031.2012412715571,inf
37,81,inf,inf,inf,1231.0077172788153,inf
37,82,inf,inf,inf,656.2941413726013,inf
37,83,inf,inf,inf,691.3993057560876,inf
37,84,inf,inf,inf,1248.7601851436489,inf
37,85,inf,inf,inf,478.2677074609993,inf
37,86,inf,inf,inf,1219.447825862181,inf
37,87,inf,inf,inf,495.84070022538486,inf
37,88,inf,inf,inf,842.1359747689205,inf
37,89,inf,inf,inf,592.2178653164729,inf
37,90,inf,inf,inf,934.8112108869898,inf
37,91,inf,inf,inf,796.0609273164963,inf
37,92,inf,inf,inf,800.4779822081305,inf
37,93,inf,inf,inf,610.201606028696,inf
37,94,inf,inf,inf,601.7815218166805,inf
37,95,inf,inf,inf,795.5029855380808,inf
37,96,inf,inf,inf,422.7256793713862,inf
37,97,inf,inf,inf,865.785770268835,inf
37,98,inf,inf,inf,1217.047246412398,inf
37,99,inf,inf,inf,543.8648729234128,inf
37,100,inf,inf,inf,475.96008235985505,inf
37,101,inf,inf,inf,744.6938968462142,inf
37,102,inf,inf,inf,1155.2627406785004,inf
37,103,inf,inf,inf,1079.2075796620406,inf
37,104,inf,inf,inf,1227.2135103558794,inf
37,105,inf,inf,inf,414.01690786729955,inf
37,106,inf,inf,inf,829.6294353505064,inf
37,107,inf,inf,inf,320.8800398902992,inf
37,108,inf,inf,inf,1015.4077998518625,inf
37,109,inf,inf,inf,314.1162205299179,inf
37,110,inf,inf,inf,161.72198366332265,inf
37,111,inf,inf,inf,387.40805360756247,inf
37,112,inf,inf,inf,337.6536687198882,inf
37,113,inf,inf,inf,1213.7071310658102,inf
37,114,inf,inf,inf,300.647634283059,inf
37,115,inf,inf,inf,545.1467692282511,inf
37,116,inf,inf,inf,394.4616584663204,inf
38,39,inf,inf,inf,719.701326940558,inf
38,40,inf,inf,inf,946.1543214507874,inf
38,41,inf,inf,inf,179.71366113904642,inf
38,42,inf,inf,inf,72.42237223399962,inf
38,43,inf,inf,inf,480.67660646218263,inf
38,44,inf,inf,inf,254.41894583540747,inf
38,45,inf,inf,inf,258.55947091530027,inf
38,46,inf,inf,inf,1169.3160394008114,inf
38,47,inf,inf,inf,907.1372553257859,inf
38,48,inf,inf,inf,67.1863081289633,inf
38,49,inf,inf,inf,600.7869838803101,inf
38,50,inf,inf,inf,1160.8949134180923,inf
38,51,inf,inf,inf,435.96559497281436,inf
38,52,inf,inf,inf,583.1680718283537,inf
38,53,inf,inf,inf,214.44113411377026,inf
38,54,inf,inf,inf,1173.020886429564,inf
38,55,inf,inf,inf,336.1487765856065,inf
38,56,inf,inf,inf,310.60103026229643,inf
38,57,inf,inf,inf,410.8186948034376,inf
38,58,inf,inf,inf,654.782406605431,inf
38,59,inf,inf,inf,164.98484778912274,inf
38,60,inf,inf,inf,819.3173988144033,inf
38,61,inf,inf,inf,659.0667644480337,inf
38,62,inf,inf,inf,1110.7880085776944,inf
38,63,inf,inf,inf,588.3204908891072,inf
38,64,inf,inf,inf,764.3775245256758,inf
38,65,inf,inf,inf,404.51699593465787,inf
38,66,inf,inf,inf,781.8567643756752,inf
38,67,inf,inf,inf,1080.755754090627,inf
38,68,inf,inf,inf,1127.0439210607544,inf
38,69,inf,inf,inf,115.10864433221339,inf
38,70,inf,inf,inf,789.9227810362225,inf
38,71,inf,inf,inf,1143.500765194322,inf
38,72,inf,inf,inf,447.49301670528894,inf
38,73,inf,inf,inf,431.7001274032705,inf
38,74,inf,inf,inf,1096.593361278464,inf
38,75,inf,inf,inf,1030.2198794432186,inf
38,76,inf,inf,inf,651.2917932846997,inf
38,77,inf,inf,inf,465.0096773186554,inf
38,78,inf,inf,inf,913.7745892724311,inf
38,79,inf,inf,inf,1076.2569395827375,inf
38,80,inf,inf,inf,264.3822989536175,inf
38,81,inf,inf,inf,521.238908754901,inf
38,82,inf,inf,inf,365.3217759729086,inf
38,83,inf,inf,inf,332.29053552576545,inf
38,84,inf,inf,inf,342.257213218363,inf
38,85,inf,inf,inf,981.5956397621171,inf
38,86,inf,inf,inf,566.2199219384638,inf
38,87,inf,inf,inf,433.66346399022365,inf
38,88,inf,inf,inf,160.55217220579732,inf
38,89,inf,inf,inf,634.8354117407125,inf
38,90,inf,inf,inf,145.91093173576817,inf
38,91,inf,inf,inf,301.16606714568627,inf
38,92,inf,inf,inf,131.38112497615478,inf
38,93,inf,inf,inf,415.98557667303805,inf
38,94,inf,inf,inf,366.5474048469038,inf
38,95,inf,inf,inf,529.4383816838367,inf
38,96,inf,inf,inf,505.03564230656036,inf
38,97,inf,inf,inf,76.05918747922567,inf
38,98,inf,inf,inf,363.00137740785505,inf
38,99,inf,inf,inf,1116.0291214838437,inf
38,100,inf,inf,inf,453.06070233468716,inf
38,101,inf,inf,inf,256.9065978132909,inf
38,102,inf,inf,inf,385.40627913929995,inf
38,103,inf,inf,inf,275.5666888431909,inf
38,104,inf,inf,inf,304.0148022712052,inf
38,105,inf,inf,inf,1054.0075901054981,inf
38,106,inf,inf,inf,767.3206630868219,inf
38,107,inf,inf,inf,1107.235295680191,inf
38,108,inf,inf,inf,168.5852899869974,inf
38,109,inf,inf,inf,812.6899777898088,inf
38,110,inf,inf,inf,808.8930708072606,inf
38,111,inf,inf,inf,631.4942596730393,inf
38,112,inf,inf,inf,810.1604779301445,inf
38,113,inf,inf,inf,339.0294972417592,inf
38,114,inf,inf,inf,1178.1532158424895,inf
38,115,inf,inf,inf,566.816548805696,inf
38,116,inf,inf,inf,574.3256915722994,inf
39,40,inf,inf,inf,669.2697512961422,inf
39,41,inf,inf,inf,685.1868358338476,inf
39,42,inf,inf,inf,658.5203110003517,inf
39,43,inf,inf,inf,899.4086946433196,inf
39,44,inf,inf,inf,466.8886376856905,inf
39,45,inf,inf,inf,724.2575508753774,inf
39,46,inf,inf,inf,1083.0706348156616,inf
39,47,inf,inf,inf,434.37311150668614,inf
39,48,inf,inf,inf,660.9810889881797,inf
39,49,inf,inf,inf,731.322774156528,inf
39,50,inf,inf,inf,1339.2942171158659,inf
39,51,inf,inf,inf,724.9606885893883,inf
39,52,inf,inf,inf,829.2315719990405,inf
39,53,inf,inf,inf,788.6906871518137,inf
39,54,inf,inf,inf,1315.0346003052543,inf
39,55,inf,inf,inf,991.4726420834818,inf
39,56,inf,inf,inf,837.6401375292376,inf
39,57,inf,inf,inf,875.3570700005798,inf
39,58,inf,inf,inf,1111.1120555551543,inf
39,59,inf,inf,inf,757.2436860086718,inf
39,60,inf,inf,inf,1225.851948646328,inf
39,61,inf,inf,inf,569.590203567442,inf
39,62,inf,inf,inf,1141.0346182303147,inf
39,63,inf,inf,inf,1266.0003949446461,inf
39,64,inf,inf,inf,75.02666192761077,inf
39,65,inf,inf,inf,774.1421058177884,inf
39,66,inf,inf,inf,255.98828098176682,inf
39,67,inf,inf,inf,1455.6239212104203,inf
39,68,inf,inf,inf,897.4107197933397,inf
39,69,inf,inf,inf,676.6742199906836,inf
39,70,inf,inf,inf,1303.5167816334395,inf
39,71,inf,inf,inf,1403.1792472809736,inf
39,72,inf,inf,inf,775.8479232426932,inf
39,73,inf,inf,inf,393.7321424522006,inf
39,74,inf,inf,inf,803.0996202215514,inf
39,75,inf,inf,inf,1472.691753219254,inf
39,76,inf,inf,inf,132.23085872821065,inf
39,77,inf,inf,inf,856.5839129939343,inf
39,78,inf,inf,inf,362.3285801589491,inf
39,79,inf,inf,inf,1182.68888554852,inf
39,80,inf,inf,inf,477.43481230425584,inf
39,81,inf,inf,inf,343.93604056568427,inf
39,82,inf,inf,inf,578.8350369492158,inf
39,83,inf,inf,inf,565.8524542670112,inf
39,84,inf,inf,inf,681.7404198080087,inf
39,85,inf,inf,inf,856.8617157978293,inf
39,86,inf,inf,inf,270.4533231446787,inf
39,87,inf,inf,inf,848.8403854671384,inf
39,88,inf,inf,inf,591.8690733599789,inf
39,89,inf,inf,inf,552.9575028878802,inf
39,90,inf,inf,inf,573.8640954093573,inf
