u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,58,inf,inf,inf,549.3241301818081,inf
16,59,inf,inf,inf,582.1039426081909,inf
16,60,inf,inf,inf,821.7256233074395,inf
16,61,inf,inf,inf,831.0,inf
16,62,inf,inf,inf,304.138126514911,inf
16,63,inf,inf,inf,443.6146976825723,inf
16,64,inf,inf,inf,639.1650803978578,inf
16,65,inf,inf,inf,760.1815572611584,inf
16,66,inf,inf,inf,584.3594784034909,inf
16,67,inf,inf,inf,654.8992288894528,inf
16,68,inf,inf,inf,431.2134042443486,inf
16,69,inf,inf,inf,870.7588644395187,inf
16,70,inf,inf,inf,601.9177684700793,inf
16,71,inf,inf,inf,488.18541559534526,inf
16,72,inf,inf,inf,869.3043195567361,inf
16,73,inf,inf,inf,677.2067631085797,inf
16,74,inf,inf,inf,582.2782839845567,inf
16,75,inf,inf,inf,264.9396157617807,inf
16,76,inf,inf,inf,685.5829636156371,inf
16,77,inf,inf,inf,883.1902399823042,inf
17,18,inf,inf,inf,1018.0,inf
17,19,inf,inf,inf,1151.8029345335078,inf
17,20,inf,inf,inf,637.1938480556761,inf
17,21,inf,inf,inf,498.78352017683983,inf
17,22,inf,inf,inf,33.95585369269929,inf
17,23,inf,inf,inf,297.4373883693844,inf
17,24,inf,inf,inf,404.52070404368675,inf
17,25,inf,inf,inf,515.5540708790883,inf
17,26,3.0,351.0366,351.03657992645935,67.468511173732,5.202969115807775
17,27,inf,inf,inf,372.90749523172633,inf
17,28,inf,inf,inf,1060.4121840114815,inf
17,29,inf,inf,inf,905.2717823946574,inf
17,30,inf,inf,inf,1466.0484303050837,inf
17,31,inf,inf,inf,1066.2204274914263,inf
17,32,inf,inf,inf,1125.241751802696,inf
17,33,inf,inf,inf,715.951115649665,inf
17,34,inf,inf,inf,153.05554547287727,inf
17,35,inf,inf,inf,664.6480271542224,inf
17,36,inf,inf,inf,733.9243830259354,inf
17,37,inf,inf,inf,679.8124741426859,inf
17,38,inf,inf,inf,302.80356668969404,inf
17,39,inf,inf,inf,348.05890306096177,inf
17,40,inf,inf,inf,1000.0164998638772,inf
17,41,inf,inf,inf,953.7504914808694,inf
17,42,inf,inf,inf,181.89282558693733,inf
17,43,inf,inf,inf,506.951674225463,inf
17,44,inf,inf,inf,1343.85304256083,inf
17,45,inf,inf,inf,1177.0038232733145,inf
17,46,inf,inf,inf,1351.8135966175219,inf
17,47,inf,inf,inf,1077.4906032072854,inf
17,48,inf,inf,inf,1027.6390416873037,inf
17,49,inf,inf,inf,651.4982732133677,inf
17,50,3.0,197.9949,197.99494936611674,159.3267083699403,1.2426977961936725
17,51,inf,inf,inf,1232.0795428867407,inf
17,52,inf,inf,inf,292.04280508172087,inf
17,53,inf,inf,inf,411.1082582483597,inf
17,54,inf,inf,inf,508.15056823740736,inf
17,55,inf,inf,inf,1263.6407717385507,inf
17,56,inf,inf,inf,958.9395184264752,inf
17,57,inf,inf,inf,201.80436070610565,inf
17,58,inf,inf,inf,1258.2483856536435,inf
17,59,inf,inf,inf,1404.4461541832068,inf
17,60,inf,inf,inf,732.5742283209258,inf
17,61,inf,inf,inf,1218.1875881817216,inf
17,62,inf,inf,inf,577.8944540311838,inf
17,63,inf,inf,inf,420.5615293866047,inf
17,64,inf,inf,inf,1314.151437240016,inf
17,65,inf,inf,inf,487.4689733716393,inf
17,66,inf,inf,inf,1407.74500531879,inf
17,67,inf,inf,inf,913.9764767213651,inf
17,68,inf,inf,inf,1165.223154593145,inf
17,69,inf,inf,inf,858.3594818023507,inf
17,70,inf,inf,inf,248.84734276258607,inf
17,71,inf,inf,inf,1277.0109631479286,inf
17,72,inf,inf,inf,158.75767697972907,inf
17,73,inf,inf,inf,824.4422356963524,inf
17,74,inf,inf,inf,628.530031104322,inf
17,75,inf,inf,inf,1018.4876042446467,inf
17,76,inf,inf,inf,167.2423391369542,inf
17,77,inf,inf,inf,305.9885618777277,inf
18,19,inf,inf,inf,285.9265639985204,inf
18,20,inf,inf,inf,1069.7756774202712,inf
18,21,inf,inf,inf,735.3917323440617,inf
18,22,inf,inf,inf,1025.5871489054452,inf
18,23,inf,inf,inf,891.8660213283159,inf
18,24,inf,inf,inf,620.3104061677508,inf
18,25,inf,inf,inf,627.3882370590001,inf
18,26,inf,inf,inf,1004.2410069301094,inf
18,27,inf,inf,inf,665.5163408962999,inf
18,28,inf,inf,inf,164.61470165206995,inf
18,29,inf,inf,inf,209.29644048573783,inf
18,30,inf,inf,inf,475.30411317387103,inf
18,31,inf,inf,inf,415.84853011643554,inf
18,32,inf,inf,inf,272.6407893181063,inf
18,33,inf,inf,inf,310.20315923600776,inf
18,34,inf,inf,inf,1047.5619313434408,inf
18,35,inf,inf,inf,376.9681684174408,inf
18,36,inf,inf,inf,287.8906042232014,inf
18,37,inf,inf,inf,348.0014367786432,inf
18,38,inf,inf,inf,1061.9500929893081,inf
18,39,inf,inf,inf,870.310864002053,inf
18,40,1.0,34.8995,34.89949493661166,32.38826948140329,1.0775350302877487
18,41,inf,inf,inf,738.0975545278551,inf
18,42,inf,inf,inf,1051.6924455371923,inf
18,43,inf,inf,inf,712.8001122334367,inf
18,44,inf,inf,inf,505.6530431036681,inf
18,45,inf,inf,inf,427.4037903435111,inf
18,46,inf,inf,inf,374.44892842682833,inf
18,47,inf,inf,inf,673.0898899849856,inf
18,48,inf,inf,inf,1002.6215637018785,inf
18,49,inf,inf,inf,976.2755758493603,inf
18,50,inf,inf,inf,859.6353878243962,inf
18,51,inf,inf,inf,529.2182914450331,inf
18,52,inf,inf,inf,934.7903508273928,inf
18,53,inf,inf,inf,612.9420853555415,inf
18,54,inf,inf,inf,680.3359464264695,inf
18,55,inf,inf,inf,340.9750724026611,inf
18,56,inf,inf,inf,67.02984409947557,inf
18,57,inf,inf,inf,824.1365178172849,inf
18,58,inf,inf,inf,536.4932432006949,inf
18,59,inf,inf,inf,399.74116625636645,inf
18,60,inf,inf,inf,985.8666238391479,inf
18,61,inf,inf,inf,910.978045838647,inf
18,62,inf,inf,inf,486.5408513167214,inf
18,63,inf,inf,inf,622.873984044927,inf
18,64,inf,inf,inf,633.2850858815483,inf
18,65,inf,inf,inf,870.1643522921403,inf
18,66,inf,inf,inf,402.0572098594925,inf
18,67,inf,inf,inf,657.6511233169149,inf
18,68,inf,inf,inf,284.04401067440233,inf
18,69,inf,inf,inf,1023.3186209583015,inf
18,70,inf,inf,inf,775.379262038907,inf
18,71,inf,inf,inf,312.18103722039234,inf
18,72,inf,inf,inf,1047.8816727092806,inf
18,73,inf,inf,inf,708.1221646015608,inf
18,74,inf,inf,inf,663.6580444777265,inf
18,75,inf,inf,inf,294.45712760943655,inf
18,76,inf,inf,inf,852.789540273566,inf
18,77,inf,inf,inf,1065.3792751879491,inf
19,20,inf,inf,inf,1317.5226753266904,inf
19,21,inf,inf,inf,758.330402924741,inf
19,22,inf,inf,inf,1166.7617580294616,inf
19,23,inf,inf,inf,958.8268873993887,inf
19,24,inf,inf,inf,789.8715085379393,inf
19,25,inf,inf,inf,854.6262340930098,inf
19,26,inf,inf,inf,1122.7475228206918,inf
19,27,inf,inf,inf,779.185472143828,inf
19,28,inf,inf,inf,434.8838925506439,inf
19,29,inf,inf,inf,251.7478897627545,inf
19,30,inf,inf,inf,565.533376557034,inf
19,31,inf,inf,inf,695.1086246048167,inf
19,32,inf,inf,inf,529.3099281139548,inf
19,33,inf,inf,inf,521.5131829589737,inf
19,34,inf,inf,inf,1213.5139059771832,inf
19,35,inf,inf,inf,491.44379129255464,inf
19,36,inf,inf,inf,494.19125852244696,inf
19,37,inf,inf,inf,555.5042754110899,inf
19,38,inf,inf,inf,1256.8611697399201,inf
19,39,inf,inf,inf,924.1888335183454,inf
19,40,inf,inf,inf,317.5106297433206,inf
19,41,inf,inf,inf,1023.0591380756051,inf
19,42,inf,inf,inf,1223.398953735044,inf
19,43,inf,inf,inf,946.0708218732888,inf
19,44,inf,inf,inf,720.8612904019747,inf
19,45,inf,inf,inf,686.7808966475407,inf
19,46,inf,inf,inf,228.84492565927695,inf
19,47,inf,inf,inf,957.4633152241396,inf
19,48,inf,inf,inf,1286.4493771618065,inf
19,49,inf,inf,inf,1230.3251602726818,inf
19,50,inf,inf,inf,994.1051252256976,inf
19,51,inf,inf,inf,786.8227246337004,inf
19,52,inf,inf,inf,998.7437108688094,inf
19,53,inf,inf,inf,782.0613786653832,inf
19,54,inf,inf,inf,911.5135764211085,inf
19,55,inf,inf,inf,541.4960757013849,inf
19,56,inf,inf,inf,286.40006983239374,inf
19,57,inf,inf,inf,977.9596106179437,inf
19,58,inf,inf,inf,788.5233033969256,inf
19,59,inf,inf,inf,315.22848856028224,inf
19,60,inf,inf,inf,1248.8895067218716,inf
19,61,inf,inf,inf,1194.1612118972882,inf
19,62,inf,inf,inf,704.0255677175368,inf
19,63,inf,inf,inf,809.4207805585423,inf
19,64,inf,inf,inf,884.9429360133906,inf
19,65,inf,inf,inf,879.3838752217373,inf
19,66,inf,inf,inf,320.30610359467084,inf
19,67,inf,inf,inf,518.3367631183418,inf
19,68,inf,inf,inf,18.027756377319946,inf
19,69,inf,inf,inf,1296.657626360945,inf
19,70,inf,inf,inf,931.2813753103839,inf
19,71,inf,inf,inf,159.05030650709227,inf
19,72,inf,inf,inf,1215.0201644417264,inf
19,73,inf,inf,inf,604.7520152922187,inf
19,74,inf,inf,inf,647.0857748397812,inf
19,75,inf,inf,inf,576.7815877782508,inf
19,76,inf,inf,inf,985.3730258130674,inf
19,77,inf,inf,inf,1260.6462628350587,inf
20,21,inf,inf,inf,984.2199957326613,inf
20,22,inf,inf,inf,606.6572343589088,inf
20,23,inf,inf,inf,869.899419473309,inf
20,24,inf,inf,inf,617.158812624433,inf
20,25,inf,inf,inf,470.0340413204133,inf
20,26,inf,inf,inf,698.0257874892588,inf
20,27,inf,inf,inf,749.3490508434637,inf
20,28,inf,inf,inf,1011.4514323485829,inf
20,29,inf,inf,inf,1081.8784589777172,inf
20,30,inf,inf,inf,1376.3204568704193,inf
20,31,inf,inf,inf,861.0656188700139,inf
20,32,inf,inf,inf,1013.552662667313,inf
20,33,inf,inf,inf,797.7230095716181,inf
20,34,inf,inf,inf,496.38896039295633,inf
20,35,inf,inf,inf,887.0969507331203,inf
20,36,inf,inf,inf,825.2351180118307,inf
20,37,inf,inf,inf,766.2277729239524,inf
20,38,inf,inf,inf,349.4137948049561,inf
20,39,inf,inf,inf,908.8503727236954,inf
20,40,inf,inf,inf,1039.4157012475807,inf
20,41,inf,inf,inf,543.3599175500526,inf
20,42,inf,inf,inf,468.9019087186573,inf
20,43,inf,inf,inf,376.90317058894584,inf
20,44,inf,inf,inf,1138.7383369325896,inf
20,45,inf,inf,inf,974.25766612329,inf
20,46,inf,inf,inf,1443.5317800450393,inf
20,47,inf,inf,inf,711.1638348510138,inf
20,48,inf,inf,inf,465.55987799637546,inf
20,49,inf,inf,inf,104.62313319720452,inf
20,50,inf,inf,inf,636.3466036681582,inf
20,51,inf,inf,inf,975.8708931001067,inf
20,52,inf,inf,inf,885.9847628486621,inf
20,53,inf,inf,inf,623.0650046343479,inf
20,54,inf,inf,inf,412.0691689510391,inf
20,55,inf,inf,inf,1147.1791490434264,inf
20,56,inf,inf,inf,1040.7905649072727,inf
20,57,inf,inf,inf,571.8644944390236,inf
20,58,inf,inf,inf,1003.795297857088,inf
20,59,inf,inf,inf,1455.2597706251622,inf
20,60,inf,inf,inf,157.15279189374905,inf
20,61,inf,inf,inf,735.7696650447068,inf
20,62,inf,inf,inf,620.4595071396682,inf
20,63,inf,inf,inf,570.1719039026739,inf
20,64,inf,inf,inf,1013.928005333712,inf
20,65,inf,inf,inf,1041.9030665085884,inf
20,66,inf,inf,inf,1456.3907442716052,inf
20,67,inf,inf,inf,1324.0638202141165,inf
20,68,inf,inf,inf,1323.468548927401,inf
20,69,inf,inf,inf,264.5694615786183,inf
20,70,inf,inf,inf,580.2111684550721,inf
20,71,inf,inf,inf,1381.595092637492,inf
20,72,inf,inf,inf,490.7341439109368,inf
20,73,inf,inf,inf,1271.5946681234552,inf
20,74,inf,inf,inf,1073.2725655675729,inf
20,75,inf,inf,inf,892.3345785074116,inf
20,76,inf,inf,inf,644.2375338336009,inf
20,77,inf,inf,inf,347.65068675324085,inf
21,22,inf,inf,inf,526.9098594636467,inf
21,23,inf,inf,inf,222.6791413671249,inf
21,24,inf,inf,inf,398.56994367362927,inf
21,25,inf,inf,inf,602.9734654194992,inf
21,26,inf,inf,inf,444.0867032461116,inf
21,27,inf,inf,inf,241.2488341940744,inf
21,28,inf,inf,inf,846.6835300157904,inf
21,29,inf,inf,inf,552.4527129085349,inf
21,30,inf,inf,inf,1210.0202477644743,inf
21,31,inf,inf,inf,973.9060529640424,inf
21,32,inf,inf,inf,944.6787813855035,inf
21,33,inf,inf,inf,529.0340253707695,inf
21,34,inf,inf,inf,623.5679594077939,inf
21,35,inf,inf,inf,372.8189909325972,inf
21,36,inf,inf,inf,527.7442562453901,inf
21,37,inf,inf,inf,511.6248625702234,inf
21,38,inf,inf,inf,738.8321866296839,inf
21,39,inf,inf,inf,176.91806012954132,inf
21,40,inf,inf,inf,732.144794422524,inf
21,41,inf,inf,inf,1050.4156320238194,inf
21,42,inf,inf,inf,646.4255564254867,inf
21,43,inf,inf,inf,668.6441505015953,inf
21,44,inf,inf,inf,1192.981139834155,inf
21,45,inf,inf,inf,1055.8356879742225,inf
21,46,inf,inf,inf,982.7619243743624,inf
21,47,inf,inf,inf,1107.6429930261827,inf
21,48,inf,inf,inf,1228.9462966297592,inf
21,49,inf,inf,inf,948.3696536688634,inf
21,50,inf,inf,inf,383.8880045013129,inf
21,51,inf,inf,inf,1141.4468888213767,inf
21,52,inf,inf,inf,254.80973293812778,inf
21,53,inf,inf,inf,396.02146406476504,inf
21,54,inf,inf,inf,643.0054432117973,inf
21,55,inf,inf,inf,1058.1025470151747,inf
21,56,inf,inf,inf,668.3621772661885,inf
21,57,inf,inf,inf,425.26462349929835,inf
21,58,inf,inf,inf,1161.183017443848,inf
21,59,inf,inf,inf,1056.7544653324157,inf
21,60,inf,inf,inf,1012.2302109698169,inf
21,61,inf,inf,inf,1315.5538757496784,inf
21,62,inf,inf,inf,529.8726262036944,inf
21,63,inf,inf,inf,453.27806035589236,inf
21,64,inf,inf,inf,1243.4874345967473,inf
21,65,inf,inf,inf,135.63554106501732,inf
21,66,inf,inf,inf,1061.1470209165175,inf
21,67,inf,inf,inf,417.2673004202462,inf
21,68,inf,inf,inf,774.9193506423749,inf
21,69,inf,inf,inf,1120.166059118022,inf
21,70,inf,inf,inf,406.1625290447163,inf
21,71,inf,inf,inf,908.1244408119408,inf
21,72,inf,inf,inf,627.8192415018832,inf
21,73,inf,inf,inf,325.7759966602819,inf
21,74,inf,inf,inf,134.46560898608982,inf
21,75,inf,inf,inf,877.6981257812962,inf
21,76,inf,inf,inf,373.6000535331867,inf
21,77,inf,inf,inf,742.8929936404031,inf
22,23,inf,inf,inf,329.3690938749415,inf
22,24,inf,inf,inf,408.16663263917104,inf
22,25,inf,inf,inf,506.048416655956,inf
22,26,inf,inf,inf,101.41498903022176,inf
22,27,inf,inf,inf,389.62161131025573,inf
22,28,inf,inf,inf,1062.8494719385244,inf
22,29,inf,inf,inf,918.8133651618266,inf
22,30,inf,inf,inf,1469.1238885812184,inf
22,31,inf,inf,inf,1060.3324950221981,inf
22,32,inf,inf,inf,1124.883994018939,inf
22,33,inf,inf,inf,721.0166433585289,inf
22,34,inf,inf,inf,119.26860441876563,inf
22,35,inf,inf,inf,677.6341195660088,inf
22,36,inf,inf,inf,739.9297263929866,inf
22,37,inf,inf,inf,684.3873172407566,inf
22,38,inf,inf,inf,269.6831474156292,inf
22,39,inf,inf,inf,379.67617781472677,inf
22,40,inf,inf,inf,1006.7303511864535,inf
22,41,inf,inf,inf,936.2846789305056,inf
22,42,inf,inf,inf,148.18906842274163,inf
22,43,inf,inf,inf,491.66350281467913,inf
22,44,inf,inf,inf,1340.1111894167589,inf
22,45,inf,inf,inf,1172.2307793263235,inf
22,46,inf,inf,inf,1363.9519786268136,inf
22,47,inf,inf,inf,1063.3931540121932,inf
22,48,inf,inf,inf,1003.1914074592146,inf
22,49,inf,inf,inf,623.805258073383,inf
22,50,inf,inf,inf,172.74258305351347,inf
22,51,inf,inf,inf,1224.9020368992778,inf
22,52,inf,inf,inf,325.25989608311687,inf
22,53,inf,inf,inf,415.07710127155894,inf
22,54,inf,inf,inf,495.025251881154,inf
22,55,inf,inf,inf,1264.1048216030188,inf
22,56,inf,inf,inf,967.6125257560487,inf
22,57,inf,inf,inf,203.18464508914053,inf
22,58,inf,inf,inf,1251.3448765228552,inf
22,59,inf,inf,inf,1414.6801758701506,inf
22,60,inf,inf,inf,705.2942648285182,inf
22,61,inf,inf,inf,1199.007923243212,inf
22,62,inf,inf,inf,576.7815877782508,inf
22,63,inf,inf,inf,419.8630729178264,inf
22,64,inf,inf,inf,1305.1854274393352,inf
22,65,inf,inf,inf,519.6200535006324,inf
22,66,inf,inf,inf,1417.8804604056013,inf
22,67,inf,inf,inf,940.7241891224016,inf
22,68,inf,inf,inf,1179.8618563204761,inf
22,69,inf,inf,inf,831.3182302824833,inf
22,70,inf,inf,inf,251.62273347215668,inf
22,71,inf,inf,inf,1289.430882211218,inf
22,72,inf,inf,inf,125.0,inf
22,73,inf,inf,inf,852.6851705055037,inf
22,74,inf,inf,inf,655.3510509642904,inf
22,75,inf,inf,inf,1016.3011364748147,inf
22,76,inf,inf,inf,181.76083186429358,inf
22,77,inf,inf,inf,272.80029325497435,inf
23,24,inf,inf,inf,389.0758280849634,inf
23,25,inf,inf,inf,582.066147443742,inf
23,26,inf,inf,inf,234.8297255459794,inf
23,27,inf,inf,inf,249.27294277558485,inf
23,28,inf,inf,inf,977.0736922054549,inf
23,29,inf,inf,inf,733.0552503051867,inf
23,30,inf,inf,inf,1364.6497719195208,inf
23,31,inf,inf,inf,1055.5875141360852,inf
23,32,inf,inf,inf,1063.5826249050895,inf
23,33,inf,inf,inf,632.2665577112235,inf
23,34,inf,inf,inf,440.13747852233627,inf
23,35,inf,inf,inf,514.8980481609927,inf
23,36,inf,inf,inf,640.1531066862052,inf
23,37,inf,inf,inf,604.2929753025431,inf
23,38,inf,inf,inf,575.5632024374039,inf
23,39,inf,inf,inf,51.24451190127583,inf
23,40,inf,inf,inf,882.2663996775577,inf
23,41,inf,inf,inf,1051.224524067052,inf
23,42,inf,inf,inf,466.6176164698457,inf
23,43,inf,inf,inf,620.4264662310917,inf
23,44,inf,inf,inf,1304.641713268436,inf
23,45,inf,inf,inf,1152.1410503927025,inf
23,46,inf,inf,inf,1177.1733092454992,inf
23,47,inf,inf,inf,1139.510859974577,inf
23,48,inf,inf,inf,1187.4615783258,inf
23,49,inf,inf,inf,855.9842288266765,inf
23,50,inf,inf,inf,233.5551326774901,inf
23,51,inf,inf,inf,1226.620153103641,inf
23,52,inf,inf,inf,43.104524124504614,inf
23,53,inf,inf,inf,390.93861410712555,inf
23,54,inf,inf,inf,604.4849046915895,inf
23,55,inf,inf,inf,1190.0037815065966,inf
23,56,inf,inf,inf,826.1827884917477,inf
23,57,inf,inf,inf,301.8873962258113,inf
23,58,inf,inf,inf,1249.5199078045935,inf
23,59,inf,inf,inf,1244.3102507011665,inf
23,60,inf,inf,inf,929.6816659480814,inf
23,61,inf,inf,inf,1322.4280698775265,inf
23,62,inf,inf,inf,565.32910768861,inf
23,63,inf,inf,inf,436.1387393937851,inf
23,64,inf,inf,inf,1322.166782217735,inf
23,65,inf,inf,inf,190.31815467789718,inf
23,66,inf,inf,inf,1248.3529148441958,inf
23,67,inf,inf,inf,637.0949693726988,inf
23,68,inf,inf,inf,974.508081033708,inf
23,69,inf,inf,inf,1048.6496078290402,inf
23,70,inf,inf,inf,309.0275068662982,inf
23,71,inf,inf,inf,1101.6950576271095,inf
23,72,inf,inf,inf,445.22017025287613,inf
23,73,inf,inf,inf,539.5294245914674,inf
23,74,inf,inf,inf,357.0952253951318,inf
23,75,inf,inf,inf,977.5070332227795,inf
23,76,inf,inf,inf,225.84286572747877,inf
23,77,inf,inf,inf,579.3513614379447,inf
24,25,inf,inf,inf,205.6817930688081,inf
24,26,inf,inf,inf,403.7635446644484,inf
24,27,inf,inf,inf,161.07451691686057,inf
24,28,inf,inf,inf,655.9245383426359,inf
24,29,inf,inf,inf,538.1393871479768,inf
24,30,inf,inf,inf,1061.5766576182805,inf
24,31,inf,inf,inf,682.5987108103852,inf
24,32,inf,inf,inf,723.3615969900532,inf
24,33,inf,inf,inf,313.12138221462936,inf
24,34,inf,inf,inf,429.33087473416117,inf
24,35,inf,inf,inf,303.5852433831394,inf
24,36,inf,inf,inf,332.9624603465081,inf
24,37,inf,inf,inf,276.27884464793897,inf
24,38,inf,inf,inf,469.31972044652036,inf
24,39,inf,inf,inf,400.77175549182607,inf
24,40,inf,inf,inf,600.0816611095527,inf
24,41,inf,inf,inf,667.8031146977378,inf
24,42,inf,inf,inf,436.16510635308737,inf
24,43,inf,inf,inf,271.6928412748485,inf
24,44,inf,inf,inf,949.5735885122332,inf
24,45,inf,inf,inf,787.3658615916745,inf
24,46,inf,inf,inf,970.7651621272778,inf
24,47,inf,inf,inf,750.4405372846006,inf
24,48,inf,inf,inf,831.11310902909,inf
24,49,inf,inf,inf,564.7450752330648,inf
24,50,inf,inf,inf,252.87150887357794,inf
24,51,inf,inf,inf,852.739702371128,inf
24,52,inf,inf,inf,426.75754240552095,inf
24,53,inf,inf,inf,7.810249675906654,inf
24,54,inf,inf,inf,244.65894629054543,inf
24,55,inf,inf,inf,860.402812640684,inf
24,56,inf,inf,inf,565.0362820208982,inf
24,57,inf,inf,inf,205.10485123467947,inf
24,58,inf,inf,inf,877.2684879784523,inf
24,59,inf,inf,inf,1014.6132268012279,inf
24,60,inf,inf,inf,621.6944587174636,inf
24,61,inf,inf,inf,938.0085287458745,inf
24,62,inf,inf,inf,184.08965207202712,inf
24,63,inf,inf,inf,54.70831746635972,inf
24,64,inf,inf,inf,943.5597490355341,inf
24,65,inf,inf,inf,496.0493927019768,inf
24,66,inf,inf,inf,1017.5170760237884,inf
24,67,inf,inf,inf,707.0007072132248,inf
24,68,inf,inf,inf,800.835813384991,inf
24,69,inf,inf,inf,724.4101048439344,inf
24,70,inf,inf,inf,156.5439235486322,inf
24,71,inf,inf,inf,897.8997716894687,inf
24,72,inf,inf,inf,430.11277590883066,inf
24,73,inf,inf,inf,656.761752844972,inf
24,74,inf,inf,inf,463.5353276720125,inf
24,75,inf,inf,inf,621.1634245510596,inf
24,76,inf,inf,inf,248.58197842965205,inf
24,77,inf,inf,inf,473.22299183365976,inf
25,26,inf,inf,inf,538.5350499271148,inf
25,27,inf,inf,inf,366.7151483099655,inf
25,28,inf,inf,inf,609.4341637945809,inf
25,29,inf,inf,inf,613.6489224304073,inf
25,30,inf,inf,inf,1009.7772031492888,inf
25,31,inf,inf,inf,558.4639648177848,inf
25,32,inf,inf,inf,648.1705022600149,inf
25,33,inf,inf,inf,333.24165405903267,inf
25,34,inf,inf,inf,476.7074574621211,inf
25,35,inf,inf,inf,420.2201803816661,inf
25,36,inf,inf,inf,360.46775167828815,inf
25,37,inf,inf,inf,299.34762400927787,inf
25,38,inf,inf,inf,448.3056992722711,inf
25,39,inf,inf,inf,599.9808330271893,inf
25,40,inf,inf,inf,599.9208281098432,inf
25,41,inf,inf,inf,469.2845618598592,inf
25,42,inf,inf,inf,470.6006799825092,inf
25,43,inf,inf,inf,93.14504817756014,inf
25,44,inf,inf,inf,843.6095068217285,inf
25,45,inf,inf,inf,673.0898899849856,inf
25,46,inf,inf,inf,1000.0499987500625,inf
25,47,inf,inf,inf,569.8438382574651,inf
25,48,inf,inf,inf,625.9792328823696,inf
25,49,inf,inf,inf,396.0631262816573,inf
25,50,inf,inf,inf,397.5084904753608,inf
25,51,inf,inf,inf,720.0277772419616,inf
25,52,inf,inf,inf,616.1046988945953,inf
25,53,inf,inf,inf,207.40781084616847,inf
25,54,inf,inf,inf,57.97413216254298,inf
25,55,inf,inf,inf,789.9620244037051,inf
25,56,inf,inf,inf,588.1266870326494,inf
25,57,inf,inf,inf,325.7253444237952,inf
25,58,inf,inf,inf,746.833984229427,inf
25,59,inf,inf,inf,1025.390169642756,inf
25,60,inf,inf,inf,439.0136672132201,inf
25,61,inf,inf,inf,740.5572226371166,inf
25,62,inf,inf,inf,151.34728276384746,inf
25,63,inf,inf,inf,151.6443206981389,inf
25,64,inf,inf,inf,799.1407885973534,inf
25,65,inf,inf,inf,701.3201836536576,inf
25,66,inf,inf,inf,1027.3276011088187,inf
25,67,inf,inf,inf,877.2416998752396,inf
25,68,inf,inf,inf,861.9147289610498,inf
25,69,inf,inf,inf,530.2122216622322,inf
25,70,inf,inf,inf,291.43266803843386,inf
25,71,inf,inf,inf,933.1243218349847,inf
25,72,inf,inf,inf,474.91472918830385,inf
25,73,inf,inf,inf,840.8358936201522,inf
25,74,inf,inf,inf,657.1833838435052,inf
25,75,inf,inf,inf,530.7212074149666,inf
25,76,inf,inf,inf,397.88691860879266,inf
25,77,inf,inf,inf,451.2482686947397,inf
26,27,inf,inf,inf,345.3983207834109,inf
26,28,inf,inf,inf,1056.8453056147812,inf
26,29,inf,inf,inf,879.8005455783714,inf
26,30,inf,inf,inf,1460.3184584192586,inf
26,31,inf,inf,inf,1079.10425816971,inf
26,32,inf,inf,inf,1127.0479137995865,inf
26,33,inf,inf,inf,708.6677641885512,inf
26,34,inf,inf,inf,220.20445045457188,inf
26,35,inf,inf,inf,641.5364370010483,inf
26,36,inf,inf,inf,724.6302505416124,inf
26,37,inf,inf,inf,673.7692483335819,inf
26,38,inf,inf,inf,368.7085569931894,inf
26,39,inf,inf,inf,285.9597873827717,inf
26,40,inf,inf,inf,988.0754019810431,inf
26,41,inf,inf,inf,989.391732328505,inf
26,42,inf,inf,inf,248.8875247978492,inf
26,43,inf,inf,inf,540.769821643183,inf
26,44,inf,inf,inf,1351.8672272083527,inf
26,45,inf,inf,inf,1187.404733020717,inf
26,46,inf,inf,inf,1328.0963820446166,inf
26,47,inf,inf,inf,1106.339007718701,inf
26,48,inf,inf,inf,1076.4543650336507,inf
26,49,inf,inf,inf,707.1081953986957,inf
26,50,2.0,158.6985,158.69848480983498,150.9602596712128,1.0512600147580284
26,51,inf,inf,inf,1247.08460017755,inf
26,52,inf,inf,inf,226.17913254763357,inf
26,53,inf,inf,inf,409.56806516133554,inf
26,54,inf,inf,inf,537.9711888196244,inf
26,55,inf,inf,inf,1263.4824889961872,inf
26,56,inf,inf,inf,943.1866199220598,inf
26,57,inf,inf,inf,213.71242359769354,inf
26,58,inf,inf,inf,1272.660598902944,inf
26,59,inf,inf,inf,1384.4800468045757,inf
26,60,inf,inf,inf,787.2413861072092,inf
26,61,inf,inf,inf,1256.592614971137,inf
26,62,inf,inf,inf,584.0496554232354,inf
26,63,inf,inf,inf,428.0747598258977,inf
26,64,inf,inf,inf,1332.505159464683,inf
26,65,inf,inf,inf,423.70980635335786,inf
26,66,inf,inf,inf,1387.9719017328846,inf
26,67,inf,inf,inf,861.0720062805433,inf
26,68,inf,inf,inf,1136.790657948947,inf
26,69,inf,inf,inf,912.3513577564293,inf
26,70,inf,inf,inf,255.03137061938085,inf
26,71,inf,inf,inf,1252.8563365366358,inf
26,72,inf,inf,inf,225.85836269662454,inf
26,73,inf,inf,inf,768.5447286918309,inf
26,74,inf,inf,inf,576.1683781673548,inf
26,75,inf,inf,inf,1024.2309309916393,inf
26,76,inf,inf,inf,155.36408851468863,inf
26,77,inf,inf,inf,372.0013440835933,inf
27,28,inf,inf,inf,735.7023854793458,inf
