u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,57,inf,inf,inf,605.3304882458838,inf
14,58,inf,inf,inf,1024.6252973648463,inf
14,59,inf,inf,inf,483.2597645159382,inf
14,60,inf,inf,inf,1025.734858528265,inf
14,61,inf,inf,inf,1016.0177163809694,inf
14,62,inf,inf,inf,1356.472631496854,inf
14,63,inf,inf,inf,728.2705541212002,inf
14,64,inf,inf,inf,922.9886239818993,inf
14,65,inf,inf,inf,609.7548687792497,inf
14,66,inf,inf,inf,1114.3540729947551,inf
14,67,inf,inf,inf,940.8001913265111,inf
14,68,inf,inf,inf,479.54249029674105,inf
14,69,inf,inf,inf,395.27332315753364,inf
14,70,inf,inf,inf,758.0567261095966,inf
14,71,inf,inf,inf,1203.4255274008442,inf
14,72,inf,inf,inf,925.7348432461641,inf
14,73,inf,inf,inf,1320.0984811747949,inf
14,74,inf,inf,inf,561.6493568054716,inf
14,75,inf,inf,inf,767.6437976040711,inf
14,76,inf,inf,inf,1121.3639016840161,inf
14,77,inf,inf,inf,483.1935430032152,inf
14,78,inf,inf,inf,1443.4753201908234,inf
14,79,inf,inf,inf,876.8517548593946,inf
14,80,inf,inf,inf,759.6637414014177,inf
14,81,inf,inf,inf,1247.5039078095106,inf
14,82,inf,inf,inf,922.9106132231875,inf
14,83,inf,inf,inf,461.0531422732091,inf
14,84,inf,inf,inf,1048.5442289193145,inf
14,85,inf,inf,inf,1344.2860558675745,inf
14,86,inf,inf,inf,1044.2499700742155,inf
14,87,inf,inf,inf,848.8415635441045,inf
14,88,inf,inf,inf,1208.3480458874421,inf
14,89,inf,inf,inf,987.6618854648589,inf
14,90,inf,inf,inf,1022.1981216965721,inf
14,91,inf,inf,inf,999.1116053774973,inf
14,92,inf,inf,inf,1015.7027124114614,inf
14,93,inf,inf,inf,811.5922621612407,inf
14,94,inf,inf,inf,1042.3531071570708,inf
14,95,inf,inf,inf,759.4794269761361,inf
14,96,inf,inf,inf,121.33424908079334,inf
14,97,inf,inf,inf,1332.6499915581735,inf
14,98,inf,inf,inf,734.6032943024419,inf
14,99,inf,inf,inf,555.0225220655465,inf
14,100,inf,inf,inf,1172.0273034362297,inf
14,101,inf,inf,inf,109.22453936730518,inf
14,102,inf,inf,inf,1169.1886075394336,inf
14,103,inf,inf,inf,462.3526792395606,inf
14,104,inf,inf,inf,444.3872185380673,inf
14,105,inf,inf,inf,1453.5284654935383,inf
14,106,inf,inf,inf,1363.929983540211,inf
14,107,inf,inf,inf,806.0099254971989,inf
14,108,inf,inf,inf,1089.947705167546,inf
14,109,inf,inf,inf,406.8734446974882,inf
14,110,inf,inf,inf,865.3900854527974,inf
14,111,inf,inf,inf,108.07867504739313,inf
14,112,inf,inf,inf,841.2805715098857,inf
15,16,inf,inf,inf,820.1280387841889,inf
15,17,inf,inf,inf,355.0056337581138,inf
15,18,inf,inf,inf,438.43927743759457,inf
15,19,inf,inf,inf,323.93826572357887,inf
15,20,inf,inf,inf,691.3522980362472,inf
15,21,inf,inf,inf,670.7741795865431,inf
15,22,inf,inf,inf,406.5882438044661,inf
15,23,inf,inf,inf,389.7101487002873,inf
15,24,inf,inf,inf,353.5477336937687,inf
15,25,inf,inf,inf,912.4932876465448,inf
15,26,inf,inf,inf,1005.5033565334329,inf
15,27,inf,inf,inf,788.1751074475773,inf
15,28,inf,inf,inf,529.8188369622205,inf
15,29,inf,inf,inf,932.8242063754564,inf
15,30,inf,inf,inf,1065.4224514247858,inf
15,31,inf,inf,inf,1063.9309188100513,inf
15,32,inf,inf,inf,457.83184686083166,inf
15,33,inf,inf,inf,363.52166372858716,inf
15,34,inf,inf,inf,845.241385640812,inf
15,35,inf,inf,inf,846.3267690437306,inf
15,36,inf,inf,inf,471.9586846324581,inf
15,37,inf,inf,inf,421.24577149213025,inf
15,38,inf,inf,inf,707.831194565484,inf
15,39,inf,inf,inf,377.2280477377047,inf
15,40,inf,inf,inf,842.6114169651394,inf
15,41,inf,inf,inf,553.2449728646434,inf
15,42,inf,inf,inf,210.85777196963835,inf
15,43,inf,inf,inf,417.1618390984487,inf
15,44,inf,inf,inf,767.1271081118174,inf
15,45,inf,inf,inf,435.5800730061007,inf
15,46,inf,inf,inf,145.34441853748632,inf
15,47,inf,inf,inf,375.0333318519835,inf
15,48,inf,inf,inf,463.6086711872417,inf
15,49,inf,inf,inf,386.2641583165593,inf
15,50,inf,inf,inf,160.70469812671936,inf
15,51,inf,inf,inf,666.0330322138685,inf
15,52,inf,inf,inf,710.1077383045478,inf
15,53,inf,inf,inf,371.51715976519847,inf
15,54,inf,inf,inf,458.0502155877672,inf
15,55,inf,inf,inf,568.9586979737633,inf
15,56,inf,inf,inf,575.6943633561127,inf
15,57,inf,inf,inf,1041.9462558116902,inf
15,58,inf,inf,inf,260.5263902179585,inf
15,59,inf,inf,inf,947.8338461987945,inf
15,60,inf,inf,inf,78.49203781276162,inf
15,61,inf,inf,inf,743.8501193116796,inf
15,62,inf,inf,inf,580.3628175546742,inf
15,63,inf,inf,inf,1015.4944608416139,inf
15,64,inf,inf,inf,578.9550932498996,inf
15,65,inf,inf,inf,1042.6926680474933,inf
15,66,inf,inf,inf,873.7516809712014,inf
15,67,inf,inf,inf,259.7306296916095,inf
15,68,inf,inf,inf,642.0981233425309,inf
15,69,inf,inf,inf,1066.1003705092687,inf
15,70,inf,inf,inf,779.9416644852357,inf
15,71,inf,inf,inf,790.292350968931,inf
15,72,inf,inf,inf,425.0647009573954,inf
15,73,inf,inf,inf,716.3162709306554,inf
15,74,inf,inf,inf,630.1468082915283,inf
15,75,inf,inf,inf,349.2907098678692,inf
15,76,inf,inf,inf,198.65548066942426,inf
15,77,inf,inf,inf,589.6041044633255,inf
15,78,inf,inf,inf,535.2831026662433,inf
15,79,inf,inf,inf,158.35403373454054,inf
15,80,inf,inf,inf,284.60850303530987,inf
15,81,inf,inf,inf,507.6071315495873,inf
15,82,inf,inf,inf,959.4128412732446,inf
15,83,inf,inf,inf,816.9265572865164,inf
15,84,inf,inf,inf,762.1154768143736,inf
15,85,inf,inf,inf,456.3441683641854,inf
15,86,inf,inf,inf,911.7132224553947,inf
15,87,inf,inf,inf,287.0905780411471,inf
15,88,inf,inf,inf,177.22866585290316,inf
15,89,inf,inf,inf,409.3763549595897,inf
15,90,inf,inf,inf,748.4517352508443,inf
15,91,inf,inf,inf,76.55716818169282,inf
15,92,2.0,149.46800000000002,149.46803743153538,130.64838307457157,1.1440481230159727
15,93,inf,inf,inf,396.42527669158534,inf
15,94,inf,inf,inf,757.3671500665974,inf
15,95,inf,inf,inf,341.6577234601905,inf
15,96,inf,inf,inf,925.4474593406154,inf
15,97,inf,inf,inf,505.9535551807102,inf
15,98,inf,inf,inf,373.7124563083227,inf
15,99,inf,inf,inf,1050.0080952068893,inf
15,100,inf,inf,inf,754.0218829715753,inf
15,101,inf,inf,inf,1040.4253937692986,inf
15,102,inf,inf,inf,727.3740440791106,inf
15,103,inf,inf,inf,684.6495453880036,inf
15,104,inf,inf,inf,1063.4740241303498,inf
15,105,inf,inf,inf,491.2290708009859,inf
15,106,inf,inf,inf,625.2359554600167,inf
15,107,inf,inf,inf,821.1485858235402,inf
15,108,inf,inf,inf,249.63373169505758,inf
15,109,inf,inf,inf,989.0626875987184,inf
15,110,inf,inf,inf,979.0020428987879,inf
15,111,inf,inf,inf,938.3613376519729,inf
15,112,inf,inf,inf,981.4285506342272,inf
16,17,inf,inf,inf,874.5473114703401,inf
16,18,inf,inf,inf,1089.0642772582341,inf
16,19,inf,inf,inf,1045.693071603709,inf
16,20,inf,inf,inf,989.962625557147,inf
16,21,inf,inf,inf,1164.8313182602878,inf
16,22,inf,inf,inf,470.88002718314567,inf
16,23,inf,inf,inf,1170.64426705981,inf
16,24,inf,inf,inf,767.1570895194803,inf
16,25,inf,inf,inf,262.2403477728017,inf
16,26,inf,inf,inf,918.5385130738939,inf
16,27,inf,inf,inf,1257.9546891680957,inf
16,28,inf,inf,inf,1213.208143724728,inf
16,29,inf,inf,inf,226.29405648403582,inf
16,30,inf,inf,inf,620.1814250685037,inf
16,31,inf,inf,inf,555.5834770761276,inf
16,32,inf,inf,inf,1075.146501645241,inf
16,33,inf,inf,inf,594.9201627109305,inf
16,34,inf,inf,inf,399.2705849420916,inf
16,35,inf,inf,inf,408.58414066138204,inf
16,36,inf,inf,inf,1017.6055227837553,inf
16,37,inf,inf,inf,1220.7022568996913,inf
16,38,inf,inf,inf,134.18271125595876,inf
16,39,inf,inf,inf,642.2281526062214,inf
16,40,inf,inf,inf,1223.065002360872,inf
16,41,inf,inf,inf,273.00183149568795,inf
16,42,inf,inf,inf,854.4782033498573,inf
16,43,inf,inf,inf,1179.2955524379797,inf
16,44,inf,inf,inf,438.3811127318329,inf
16,45,inf,inf,inf,1254.486349068813,inf
16,46,inf,inf,inf,815.4048074422913,inf
16,47,inf,inf,inf,446.0179368590461,inf
16,48,inf,inf,inf,1191.9819629507822,inf
16,49,inf,inf,inf,677.8274116617002,inf
16,50,inf,inf,inf,945.7801012920498,inf
16,51,inf,inf,inf,509.2838108559902,inf
16,52,inf,inf,inf,133.3604139165742,inf
16,53,inf,inf,inf,698.4590181249005,inf
16,54,inf,inf,inf,602.3420954905941,inf
16,55,inf,inf,inf,1316.5561135021933,inf
16,56,inf,inf,inf,1148.3213835856232,inf
16,57,inf,inf,inf,317.0141952657641,inf
16,58,inf,inf,inf,1005.2541967084743,inf
16,59,inf,inf,inf,1091.4508692561476,inf
16,60,inf,inf,inf,874.0966765753088,inf
16,61,inf,inf,inf,276.1539425755135,inf
16,62,inf,inf,inf,764.4560157392968,inf
16,63,inf,inf,inf,219.93862780330335,inf
16,64,inf,inf,inf,1159.255364447368,inf
16,65,inf,inf,inf,314.836465486449,inf
16,66,inf,inf,inf,342.0058479032193,inf
16,67,inf,inf,inf,943.3737329393903,inf
16,68,inf,inf,inf,396.23225512317896,inf
16,69,inf,inf,inf,492.44289008980525,inf
16,70,1.0,45.9706,45.970562748477136,42.720018726587654,1.0760894802666938
16,71,inf,inf,inf,464.95161038542494,inf
16,72,inf,inf,inf,1054.3519336540337,inf
16,73,inf,inf,inf,636.9183621155854,inf
16,74,inf,inf,inf,907.2910227705331,inf
16,75,inf,inf,inf,845.8995212198669,inf
16,76,inf,inf,inf,1009.1114903716041,inf
16,77,inf,inf,inf,463.8933066988572,inf
16,78,inf,inf,inf,927.5785681008375,inf
16,79,inf,inf,inf,751.2882269808306,inf
16,80,inf,inf,inf,603.3042350257456,inf
16,81,inf,inf,inf,1287.6431959203605,inf
16,82,inf,inf,inf,177.1016657177453,inf
16,83,inf,inf,inf,981.6644029402308,inf
16,84,inf,inf,inf,302.9488405655318,inf
16,85,inf,inf,inf,1274.0251174918021,inf
16,86,inf,inf,inf,266.5576860643865,inf
16,87,inf,inf,inf,878.2852611765724,inf
16,88,inf,inf,inf,937.4561323070003,inf
16,89,inf,inf,inf,1085.9728357560332,inf
16,90,inf,inf,inf,280.58866691297425,inf
16,91,inf,inf,inf,850.4287154135848,inf
16,92,inf,inf,inf,711.7871872968774,inf
16,93,inf,inf,inf,938.6911100037115,inf
16,94,inf,inf,inf,298.2633064927699,inf
16,95,inf,inf,inf,503.4679731621466,inf
16,96,inf,inf,inf,763.5843109965002,inf
16,97,inf,inf,inf,784.7400843591463,inf
16,98,inf,inf,inf,477.18445071062405,inf
16,99,inf,inf,inf,359.18379696194535,inf
16,100,inf,inf,inf,443.6361121459794,inf
16,101,inf,inf,inf,867.7032903014716,inf
16,102,inf,inf,inf,452.306312138135,inf
16,103,inf,inf,inf,859.1350301320509,inf
16,104,inf,inf,inf,452.67317128365363,inf
16,105,inf,inf,inf,990.3090426730436,inf
16,106,inf,inf,inf,745.0650978270288,inf
16,107,inf,inf,inf,1238.8482554372831,inf
16,108,inf,inf,inf,682.1356170146813,inf
16,109,inf,inf,inf,423.5858826731599,inf
16,110,inf,inf,inf,165.1696097955069,inf
16,111,inf,inf,inf,767.0880001668648,inf
16,112,inf,inf,inf,162.60381299342276,inf
17,18,inf,inf,inf,777.4175197408404,inf
17,19,inf,inf,inf,233.0,inf
17,20,inf,inf,inf,339.4775397577872,inf
17,21,inf,inf,inf,342.49817517762045,inf
17,22,inf,inf,inf,406.97051490249265,inf
17,23,inf,inf,inf,384.61019227264376,inf
17,24,inf,inf,inf,109.65856099730654,inf
17,25,inf,inf,inf,1050.8192042401965,inf
17,26,inf,inf,inf,708.9372327646503,inf
17,27,inf,inf,inf,458.1844606705906,inf
17,28,inf,inf,inf,344.1060882925497,inf
17,29,inf,inf,inf,1051.7195443653218,inf
17,30,inf,inf,inf,887.1798013931561,inf
17,31,inf,inf,inf,912.1403400793104,inf
17,32,inf,inf,inf,200.81085628023203,inf
17,33,inf,inf,inf,279.6587205863604,inf
17,34,inf,inf,inf,1043.0819718507266,inf
17,35,inf,inf,inf,1047.0233999295335,inf
17,36,inf,inf,inf,825.4077780103602,inf
17,37,inf,inf,inf,455.0703242357163,inf
17,38,inf,inf,inf,741.4202586927336,inf
17,39,inf,inf,inf,234.77648945326703,inf
17,40,inf,inf,inf,493.5838327984416,inf
17,41,inf,inf,inf,613.1533250337961,inf
17,42,inf,inf,inf,146.5127980757995,inf
17,43,inf,inf,inf,702.1573897638619,inf
17,44,inf,inf,inf,987.18032800497,inf
17,45,inf,inf,inf,601.8413412187634,inf
17,46,inf,inf,inf,210.15232570685484,inf
17,47,inf,inf,inf,487.33663929567206,inf
17,48,inf,inf,inf,346.5544690232691,inf
17,49,inf,inf,inf,203.79646709401024,inf
17,50,inf,inf,inf,283.98063314247327,inf
17,51,inf,inf,inf,505.20193982208735,inf
17,52,inf,inf,inf,742.6331530439508,inf
17,53,inf,inf,inf,180.5103875127412,inf
17,54,inf,inf,inf,297.1077245714086,inf
17,55,inf,inf,inf,469.95850880689454,inf
17,56,inf,inf,inf,283.9242856819402,inf
17,57,inf,inf,inf,995.2070136408806,inf
17,58,inf,inf,inf,239.94374340665772,inf
17,59,inf,inf,inf,602.8150628509543,inf
17,60,inf,inf,inf,304.38462510448846,inf
17,61,inf,inf,inf,909.4009016929772,inf
17,62,inf,inf,inf,905.6798551364604,inf
17,63,inf,inf,inf,1017.8899744078434,inf
17,64,inf,inf,inf,293.00170647967224,inf
17,65,inf,inf,inf,997.409143731899,inf
17,66,inf,inf,inf,1048.082534917933,inf
17,67,inf,inf,inf,157.87653403846943,inf
17,68,inf,inf,inf,547.4422343955571,inf
17,69,inf,inf,inf,942.100313130189,inf
17,70,inf,inf,inf,831.9711533460761,inf
17,71,inf,inf,inf,1016.1579601617063,inf
17,72,inf,inf,inf,182.64993840677855,inf
17,73,inf,inf,inf,999.6129250865057,inf
17,74,inf,inf,inf,288.36088500349695,inf
17,75,inf,inf,inf,28.861739379323623,inf
17,76,inf,inf,inf,353.65661311503845,inf
17,77,inf,inf,inf,471.00955404322747,inf
17,78,inf,inf,inf,887.1781106406988,inf
17,79,inf,inf,inf,226.73552875542023,inf
17,80,inf,inf,inf,293.47061181658376,inf
17,81,inf,inf,inf,476.64242362592944,inf
17,82,inf,inf,inf,1044.4874341034458,inf
17,83,inf,inf,inf,477.6986497782886,inf
17,84,inf,inf,inf,936.5900917690727,inf
17,85,inf,inf,inf,557.8969438883852,inf
17,86,inf,inf,inf,1051.8345877560787,inf
17,87,1.0,80.1838,80.18376618407353,74.09453421137081,1.0821819320077222
17,88,inf,inf,inf,512.0595668474518,inf
17,89,inf,inf,inf,227.3719419805355,inf
17,90,inf,inf,inf,915.4916711800278,inf
17,91,inf,inf,inf,286.90416518412553,inf
17,92,inf,inf,inf,432.0393500596907,inf
17,93,inf,inf,inf,66.03029607687671,inf
17,94,inf,inf,inf,930.4504285559764,inf
17,95,inf,inf,inf,398.0012562794243,inf
17,96,inf,inf,inf,667.6076692189807,inf
17,97,inf,inf,inf,840.4391709100665,inf
17,98,inf,inf,inf,413.85987966943594,inf
17,99,inf,inf,inf,984.0182925128984,inf
17,100,inf,inf,inf,977.0619222956137,inf
17,101,inf,inf,inf,765.780647444162,inf
17,102,inf,inf,inf,955.5940560719284,inf
17,103,inf,inf,inf,362.92698990292797,inf
17,104,inf,inf,inf,956.6828105490346,inf
17,105,inf,inf,inf,846.1707865437095,inf
17,106,inf,inf,inf,942.898191747126,inf
17,107,inf,inf,inf,478.20706812007705,inf
17,108,inf,inf,inf,561.0169337907724,inf
17,109,inf,inf,inf,878.6626201221945,inf
17,110,inf,inf,inf,1038.815671810933,inf
17,111,inf,inf,inf,681.2084849735799,inf
17,112,inf,inf,inf,1031.8512489695402,inf
18,19,inf,inf,inf,652.7365471612571,inf
18,20,inf,inf,inf,1116.7582549504616,inf
18,21,inf,inf,inf,1049.0019065759604,inf
18,22,inf,inf,inf,791.6394381282428,inf
18,23,inf,inf,inf,610.5677685564478,inf
18,24,inf,inf,inf,791.1188279898286,inf
18,25,inf,inf,inf,1080.2004443620638,inf
18,26,inf,inf,inf,1443.1666570427685,inf
18,27,inf,inf,inf,1160.7243428135725,inf
18,28,inf,inf,inf,826.2378592148873,inf
18,29,inf,inf,inf,1120.4463396343442,inf
18,30,inf,inf,inf,1467.0739585992249,inf
18,31,inf,inf,inf,1453.0168615676832,inf
18,32,inf,inf,inf,819.1196493797472,inf
18,33,inf,inf,inf,786.5653183302707,inf
18,34,inf,inf,inf,944.2722065167437,inf
18,35,inf,inf,inf,940.850678907126,inf
18,36,inf,inf,inf,131.7269904006009,inf
18,37,inf,inf,inf,584.233686122257,inf
18,38,inf,inf,inf,1011.2734546105717,inf
18,39,inf,inf,inf,809.5838437123112,inf
18,40,inf,inf,inf,1238.5527845029455,inf
18,41,inf,inf,inf,866.7254467246246,inf
18,42,inf,inf,inf,631.5694736131568,inf
18,43,inf,inf,inf,194.60986614249546,inf
18,44,inf,inf,inf,847.6042708717317,inf
18,45,inf,inf,inf,424.8023069617207,inf
18,46,inf,inf,inf,577.4374424991854,inf
18,47,inf,inf,inf,703.4095535319377,inf
18,48,inf,inf,inf,734.2438287108718,inf
18,49,inf,inf,inf,822.5211243487914,inf
18,50,inf,inf,inf,505.47898076972496,inf
18,51,inf,inf,inf,1079.1612483776462,inf
18,52,inf,inf,inf,1014.0069033295582,inf
18,53,inf,inf,inf,809.0451161709092,inf
18,54,inf,inf,inf,886.3842281990356,inf
18,55,inf,inf,inf,783.4494240217424,inf
18,56,inf,inf,inf,935.0834187386706,inf
18,57,inf,inf,inf,1368.3950452994193,inf
18,58,inf,inf,inf,595.0,inf
18,59,inf,inf,inf,1379.270821847544,inf
18,60,inf,inf,inf,473.4596075696426,inf
18,61,inf,inf,inf,908.0991135333192,inf
18,62,inf,inf,inf,472.36638322387,inf
18,63,inf,inf,inf,1306.4524484266544,inf
18,64,inf,inf,inf,933.8029770781415,inf
18,65,inf,inf,inf,1368.0442244313595,inf
18,66,inf,inf,inf,1001.3116398005169,inf
18,67,inf,inf,inf,643.9262380117773,inf
18,68,inf,inf,inf,1031.6981147603208,inf
18,69,inf,inf,inf,1440.2919842865197,inf
18,70,inf,inf,inf,1056.909646090904,inf
18,71,inf,inf,inf,856.0005841119503,inf
18,72,inf,inf,inf,788.005710639206,inf
18,73,inf,inf,inf,686.5478861667261,inf
18,74,inf,inf,inf,1062.2099604127236,inf
18,75,inf,inf,inf,777.5120577843151,inf
18,76,inf,inf,inf,460.2445002387318,inf
18,77,inf,inf,inf,994.1931401895711,inf
18,78,inf,inf,inf,291.62475889402805,inf
18,79,inf,inf,inf,596.4603926498389,inf
18,80,inf,inf,inf,699.4690843775728,inf
18,81,inf,inf,inf,685.2634529872435,inf
18,82,inf,inf,inf,1180.2457371242651,inf
18,83,inf,inf,inf,1250.830923826238,inf
18,84,inf,inf,inf,910.8089810712233,inf
18,85,inf,inf,inf,519.00770707187,inf
18,86,inf,inf,inf,1077.353238264962,inf
18,87,inf,inf,inf,704.1619131989461,inf
18,88,inf,inf,inf,266.0845730214362,inf
18,89,inf,inf,inf,745.6782147816845,inf
18,90,inf,inf,inf,909.800527588328,inf
18,91,inf,inf,inf,493.47745642531635,inf
18,92,inf,inf,inf,446.8780594300866,inf
18,93,inf,inf,inf,804.4588243036433,inf
18,94,inf,inf,inf,908.9180381090475,inf
18,95,inf,inf,inf,717.8976250134834,inf
18,96,inf,inf,inf,1357.3481498863878,inf
18,97,inf,inf,inf,394.0,inf
18,98,inf,inf,inf,748.1403611622621,inf
18,99,inf,inf,inf,1389.2767902761493,inf
18,100,inf,inf,inf,832.615157200492,inf
18,101,inf,inf,inf,1474.6884416716637,inf
18,102,inf,inf,inf,803.7624027036845,inf
18,103,inf,inf,inf,1121.8636280760688,inf
18,104,inf,inf,inf,1427.8515328982912,inf
18,105,inf,inf,inf,183.08741081789321,inf
18,106,inf,inf,inf,527.7736257146619,inf
18,107,inf,inf,inf,1208.1340985172135,inf
18,108,inf,inf,inf,414.16180412973864,inf
18,109,inf,inf,inf,1359.641864609942,inf
18,110,inf,inf,inf,1222.6741184796545,inf
18,111,inf,inf,inf,1369.9434294889697,inf
18,112,inf,inf,inf,1233.7329532763563,inf
19,20,inf,inf,inf,516.6430102111128,inf
19,21,inf,inf,inf,398.05778474990285,inf
19,22,inf,inf,inf,577.8875323105699,inf
19,23,inf,inf,inf,151.6377261765686,inf
19,24,inf,inf,inf,327.49351138610365,inf
19,25,inf,inf,inf,1186.7754631774285,inf
19,26,inf,inf,inf,928.689937492595,inf
19,27,inf,inf,inf,508.09841566373734,inf
19,28,inf,inf,inf,205.8834621818858,inf
19,29,inf,inf,inf,1197.382562091164,inf
19,30,inf,inf,inf,1119.0035746144872,inf
19,31,inf,inf,inf,1141.3890660068546,inf
19,32,inf,inf,inf,167.86303941010956,inf
19,33,inf,inf,inf,468.0042734847621,inf
19,34,inf,inf,inf,1145.5500862031306,inf
19,35,inf,inf,inf,1147.773932444887,inf
19,36,inf,inf,inf,732.495051177822,inf
19,37,inf,inf,inf,222.27910383119686,inf
19,38,inf,inf,inf,917.5298360271453,inf
19,39,inf,inf,inf,438.74480053899214,inf
19,40,inf,inf,inf,592.346182565567,inf
19,41,inf,inf,inf,773.8165157193273,inf
19,42,inf,inf,inf,191.23022773609824,inf
19,43,inf,inf,inf,531.9248067161373,inf
19,44,inf,inf,inf,1074.841383646908,inf
19,45,inf,inf,inf,385.478922899813,inf
19,46,inf,inf,inf,240.16869071550522,inf
19,47,inf,inf,inf,616.248326569736,inf
19,48,inf,inf,inf,149.88328792764054,inf
19,49,inf,inf,inf,417.3535671346299,inf
19,50,inf,inf,inf,169.59363195591985,inf
19,51,inf,inf,inf,731.1196892438337,inf
19,52,inf,inf,inf,919.1914925628936,inf
19,53,inf,inf,inf,393.2187686263208,inf
19,54,inf,inf,inf,514.2314653927742,inf
19,55,inf,inf,inf,271.56214758320056,inf
19,56,inf,inf,inf,282.3473038652928,inf
19,57,inf,inf,inf,1203.3037854174647,inf
19,58,inf,inf,inf,64.88451279003334,inf
19,59,inf,inf,inf,783.4034720372383,inf
19,60,inf,inf,inf,245.83937845674765,inf
19,61,inf,inf,inf,1028.593700155703,inf
19,62,inf,inf,inf,901.1598082471277,inf
19,63,inf,inf,inf,1210.9867877066206,inf
19,64,inf,inf,inf,281.298773548695,inf
19,65,inf,inf,inf,1205.1224004224632,inf
19,66,inf,inf,inf,1164.529948090645,inf
19,67,inf,inf,inf,102.70345661174214,inf
19,68,inf,inf,inf,759.5485501269817,inf
19,69,inf,inf,inf,1167.3705495685592,inf
19,70,inf,inf,inf,1003.135584056313,inf
19,71,inf,inf,inf,1100.2590604035033,inf
19,72,inf,inf,inf,138.85243966167826,inf
19,73,inf,inf,inf,1039.3656719364942,inf
19,74,inf,inf,inf,491.0570231653346,inf
19,75,inf,inf,inf,255.53864678361276,inf
19,76,inf,inf,inf,192.66551326067673,inf
19,77,inf,inf,inf,686.6185258205608,inf
19,78,inf,inf,inf,831.6970602328711,inf
19,79,inf,inf,inf,300.83217912982644,inf
19,80,inf,inf,inf,442.477118052448,inf
19,81,inf,inf,inf,251.45377308761942,inf
19,82,inf,inf,inf,1205.6919175311743,inf
19,83,inf,inf,inf,672.5035315892401,inf
19,84,inf,inf,inf,1051.2944402021728,inf
19,85,inf,inf,inf,328.977202857584,inf
19,86,inf,inf,inf,1186.8820497420963,inf
19,87,inf,inf,inf,184.5453873712372,inf
19,88,inf,inf,inf,411.16663288744627,inf
19,89,inf,inf,inf,93.94147114027967,inf
19,90,inf,inf,inf,1033.9767889077589,inf
19,91,inf,inf,inf,251.04780421266383,inf
19,92,inf,inf,inf,447.6438316340347,inf
19,93,inf,inf,inf,210.1547049199708,inf
19,94,inf,inf,inf,1045.8341168655763,inf
19,95,inf,inf,inf,543.5236885362035,inf
19,96,inf,inf,inf,898.0785043636218,inf
19,97,inf,inf,inf,823.7141494474888,inf
19,98,inf,inf,inf,568.592120944355,inf
19,99,inf,inf,inf,1197.1570490123675,inf
19,100,inf,inf,inf,1062.6236398650276,inf
19,101,inf,inf,inf,992.0246972732081,inf
19,102,inf,inf,inf,1037.422286246059,inf
19,103,inf,inf,inf,579.2451985126851,inf
19,104,inf,inf,inf,1178.8659805083867,inf
19,105,inf,inf,inf,765.2202297378187,inf
19,106,inf,inf,inf,947.6877122765706,inf
19,107,inf,inf,inf,558.1549963943708,inf
19,108,inf,inf,inf,573.097722905963,inf
19,109,inf,inf,inf,1100.8037972318227,inf
19,110,inf,inf,inf,1210.6729533610635,inf
19,111,inf,inf,inf,911.672090172777,inf
19,112,inf,inf,inf,1207.3980288206537,inf
20,21,inf,inf,inf,248.4069242191127,inf
20,22,inf,inf,inf,593.7760520600339,inf
20,23,inf,inf,inf,649.561390478221,inf
20,24,inf,inf,inf,354.4968265020154,inf
20,25,inf,inf,inf,1216.0608537404696,inf
20,26,inf,inf,inf,446.7807068350199,inf
20,27,inf,inf,inf,292.4995726492605,inf
20,28,inf,inf,inf,493.18961870663907,inf
20,29,inf,inf,inf,1201.376294089408,inf
20,30,inf,inf,inf,766.4078548658018,inf
20,31,inf,inf,inf,819.2954290120261,inf
20,32,inf,inf,inf,373.48360071092816,inf
20,33,inf,inf,inf,477.2127408190188,inf
20,34,inf,inf,inf,1254.4644275546436,inf
20,35,inf,inf,inf,1260.281317801704,inf
20,36,inf,inf,inf,1163.175395200569,inf
20,37,inf,inf,inf,720.8716945476497,inf
20,38,inf,inf,inf,859.8331233442917,inf
20,39,inf,inf,inf,421.3846224057067,inf
20,40,inf,inf,inf,233.173754955398,inf
20,41,inf,inf,inf,777.7814603087425,inf
20,42,inf,inf,inf,485.85285838409965,inf
20,43,inf,inf,inf,1032.8407428059759,inf
20,44,inf,inf,inf,1218.2692641612527,inf
20,45,inf,inf,inf,901.666235366502,inf
20,46,inf,inf,inf,546.0888206143759,inf
20,47,inf,inf,inf,717.0955305954709,inf
20,48,inf,inf,inf,555.6302727533841,inf
20,49,inf,inf,inf,384.8324310657822,inf
20,50,inf,inf,inf,617.9142335308355,inf
20,51,inf,inf,inf,498.1244824338591,inf
20,52,inf,inf,inf,859.9517428321196,inf
20,53,inf,inf,inf,379.8855090681928,inf
20,54,inf,inf,inf,411.8761949906792,inf
20,55,inf,inf,inf,646.5245548314465,inf
20,56,inf,inf,inf,327.53625753494833,inf
20,57,inf,inf,inf,1003.5477068879187,inf
20,58,inf,inf,inf,551.4290525534541,inf
20,59,inf,inf,inf,267.9346935355703,inf
20,60,inf,inf,inf,643.857903578111,inf
20,61,inf,inf,inf,1107.2601320376345,inf
20,62,inf,inf,inf,1212.7543032288115,inf
20,63,inf,inf,inf,1070.4601814173193,inf
20,64,inf,inf,inf,339.94852551526094,inf
20,65,inf,inf,inf,1006.9240289118142,inf
20,66,inf,inf,inf,1241.4419035943647,inf
