u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,67,inf,inf,inf,830.1951577791815,inf
24,68,inf,inf,inf,122.97154142320898,inf
24,69,inf,inf,inf,588.0416651904864,inf
24,70,inf,inf,inf,867.6041724196582,inf
24,71,inf,inf,inf,625.2183618544805,inf
24,72,inf,inf,inf,686.138469989841,inf
24,73,inf,inf,inf,643.864892659943,inf
24,74,inf,inf,inf,780.7848615335726,inf
24,75,inf,inf,inf,901.4149987658293,inf
24,76,inf,inf,inf,1044.123077036419,inf
24,77,inf,inf,inf,1146.208532510555,inf
24,78,inf,inf,inf,623.2896597890904,inf
24,79,inf,inf,inf,489.3761334597346,inf
24,80,inf,inf,inf,729.8013428324176,inf
24,81,inf,inf,inf,704.1938653524326,inf
24,82,inf,inf,inf,543.1058828626329,inf
24,83,inf,inf,inf,122.67436570041843,inf
24,84,inf,inf,inf,1026.0769951616692,inf
24,85,inf,inf,inf,547.5372133471843,inf
24,86,inf,inf,inf,575.8402556265062,inf
24,87,inf,inf,inf,407.04422364160877,inf
24,88,inf,inf,inf,1061.7066449825018,inf
24,89,inf,inf,inf,780.4261656300357,inf
24,90,inf,inf,inf,899.0444927810859,inf
24,91,inf,inf,inf,292.05821337534746,inf
24,92,inf,inf,inf,925.1535007770332,inf
24,93,inf,inf,inf,707.4666069857997,inf
24,94,inf,inf,inf,430.2557379047954,inf
24,95,inf,inf,inf,657.8768881789358,inf
24,96,inf,inf,inf,906.2014124906228,inf
24,97,inf,inf,inf,326.03834130359576,inf
24,98,inf,inf,inf,450.21772510642006,inf
24,99,inf,inf,inf,692.9249598621773,inf
24,100,inf,inf,inf,762.6899763337657,inf
24,101,inf,inf,inf,583.154353494853,inf
24,102,inf,inf,inf,248.20354550247666,inf
24,103,inf,inf,inf,270.4533231446787,inf
24,104,inf,inf,inf,345.73110938994193,inf
24,105,inf,inf,inf,828.8986669068784,inf
24,106,inf,inf,inf,415.83289913136986,inf
24,107,inf,inf,inf,898.5059821726286,inf
24,108,inf,inf,inf,1114.8439352662776,inf
24,109,inf,inf,inf,584.3030035863242,inf
24,110,inf,inf,inf,200.02499843769527,inf
24,111,inf,inf,inf,481.1590173736745,inf
24,112,inf,inf,inf,779.2541305633227,inf
24,113,inf,inf,inf,955.134022009477,inf
24,114,inf,inf,inf,827.9160585470003,inf
24,115,inf,inf,inf,650.4898154467909,inf
24,116,inf,inf,inf,223.32935319836486,inf
24,117,inf,inf,inf,291.83043021590464,inf
24,118,inf,inf,inf,616.9286830744701,inf
24,119,inf,inf,inf,397.51855302614496,inf
24,120,inf,inf,inf,788.1554415215313,inf
24,121,inf,inf,inf,501.7897966280303,inf
24,122,inf,inf,inf,151.71354586852158,inf
24,123,inf,inf,inf,426.9449613240564,inf
24,124,inf,inf,inf,185.64751546950473,inf
24,125,inf,inf,inf,1128.0518605099678,inf
24,126,inf,inf,inf,601.302752363566,inf
24,127,inf,inf,inf,849.4969099414076,inf
24,128,inf,inf,inf,1132.8283188550681,inf
24,129,inf,inf,inf,495.59055681076086,inf
24,130,inf,inf,inf,395.9040287746514,inf
24,131,inf,inf,inf,383.89191187103694,inf
24,132,inf,inf,inf,323.81785003300854,inf
24,133,inf,inf,inf,130.09611831257686,inf
24,134,inf,inf,inf,470.87684164757985,inf
24,135,inf,inf,inf,705.5586439127509,inf
24,136,inf,inf,inf,809.9395039137182,inf
24,137,inf,inf,inf,732.8144376307006,inf
24,138,inf,inf,inf,548.0036496228835,inf
24,139,inf,inf,inf,823.1117785574447,inf
24,140,inf,inf,inf,519.461259383219,inf
24,141,inf,inf,inf,980.8980579040821,inf
24,142,inf,inf,inf,365.1698235068172,inf
24,143,inf,inf,inf,217.00230413523263,inf
24,144,inf,inf,inf,334.7670832086094,inf
24,145,inf,inf,inf,734.2329330668845,inf
24,146,inf,inf,inf,784.2512352556417,inf
24,147,inf,inf,inf,525.5891931917931,inf
24,148,inf,inf,inf,372.7868023414992,inf
24,149,inf,inf,inf,682.0887039088097,inf
25,26,inf,inf,inf,1057.9607743201068,inf
25,27,inf,inf,inf,228.7378412069153,inf
25,28,inf,inf,inf,305.3604427557702,inf
25,29,inf,inf,inf,194.94101672044292,inf
25,30,inf,inf,inf,1042.9175422822266,inf
25,31,inf,inf,inf,859.6446940451619,inf
25,32,inf,inf,inf,326.39240187234753,inf
25,33,inf,inf,inf,781.9239093415675,inf
25,34,inf,inf,inf,914.8868782532625,inf
25,35,inf,inf,inf,504.0039682383463,inf
25,36,inf,inf,inf,943.1866199220598,inf
25,37,inf,inf,inf,947.3758493860819,inf
25,38,inf,inf,inf,629.0,inf
25,39,inf,inf,inf,572.1477082013,inf
25,40,inf,inf,inf,275.9746365157494,inf
25,41,inf,inf,inf,123.43419299367578,inf
25,42,inf,inf,inf,867.3315398392936,inf
25,43,inf,inf,inf,346.10114128676315,inf
25,44,inf,inf,inf,377.9219496139381,inf
25,45,inf,inf,inf,587.7278281653847,inf
25,46,inf,inf,inf,1091.3853581572369,inf
25,47,inf,inf,inf,1118.0684236664588,inf
25,48,inf,inf,inf,470.2393007820593,inf
25,49,inf,inf,inf,510.56929010664163,inf
25,50,inf,inf,inf,403.24310285484114,inf
25,51,inf,inf,inf,452.8421358486862,inf
25,52,inf,inf,inf,1129.4148927652761,inf
25,53,inf,inf,inf,693.4666538486188,inf
25,54,inf,inf,inf,739.4572333813497,inf
25,55,inf,inf,inf,841.2639300481152,inf
25,56,inf,inf,inf,734.4889379697968,inf
25,57,inf,inf,inf,1072.6462604232581,inf
25,58,inf,inf,inf,580.3119850563144,inf
25,59,inf,inf,inf,596.6850090290521,inf
25,60,inf,inf,inf,934.6197087585945,inf
25,61,inf,inf,inf,498.62310415783986,inf
25,62,inf,inf,inf,825.0824201254078,inf
25,63,inf,inf,inf,752.675893064206,inf
25,64,inf,inf,inf,755.0483428231599,inf
25,65,inf,inf,inf,358.00139664532037,inf
25,66,inf,inf,inf,610.4703104983894,inf
25,67,inf,inf,inf,328.3062594590606,inf
25,68,inf,inf,inf,844.093004354378,inf
25,69,inf,inf,inf,1128.6425474879104,inf
25,70,inf,inf,inf,536.3357157601944,inf
25,71,inf,inf,inf,436.8626786531438,inf
25,72,inf,inf,inf,478.17674556590475,inf
25,73,inf,inf,inf,776.114038012456,inf
25,74,inf,inf,inf,605.2900131342,inf
25,75,inf,inf,inf,239.3658288060349,inf
25,76,inf,inf,inf,581.8470589424682,inf
25,77,inf,inf,inf,487.41871117141164,inf
25,78,inf,inf,inf,764.4638644174098,inf
25,79,inf,inf,inf,923.2995180330162,inf
25,80,inf,inf,inf,832.5557038420912,inf
25,81,inf,inf,inf,126.01587201618692,inf
25,82,inf,inf,inf,771.3993777544807,inf
25,83,inf,inf,inf,823.5447771675806,inf
25,84,inf,inf,inf,434.80225390400176,inf
25,85,inf,inf,inf,374.064165618681,inf
25,86,inf,inf,inf,627.0829291250081,inf
25,87,inf,inf,inf,1121.378615811805,inf
25,88,inf,inf,inf,345.60092592468555,inf
25,89,inf,inf,inf,480.5767368485495,inf
25,90,inf,inf,inf,478.9676398254897,inf
25,91,inf,inf,inf,1037.1002844469767,inf
25,92,inf,inf,inf,190.9659655540746,inf
25,93,inf,inf,inf,425.7933771208754,inf
25,94,inf,inf,inf,432.560978360277,inf
25,95,inf,inf,inf,480.46331805872546,inf
25,96,inf,inf,inf,992.1501902433926,inf
25,97,inf,inf,inf,458.0174669158372,inf
25,98,inf,inf,inf,871.2204083927327,inf
25,99,inf,inf,inf,794.7439839344491,inf
25,100,inf,inf,inf,640.9469556835418,inf
25,101,inf,inf,inf,802.407627082395,inf
25,102,inf,inf,inf,518.8699258966548,inf
25,103,inf,inf,inf,820.6204969411866,inf
25,104,inf,inf,inf,996.3558601222758,inf
25,105,inf,inf,inf,111.32834320154055,inf
25,106,inf,inf,inf,377.6188554614295,inf
25,107,inf,inf,inf,503.8491837841955,inf
25,108,inf,inf,inf,725.5894155788106,inf
25,109,inf,inf,inf,695.2675743913275,inf
25,110,inf,inf,inf,744.6643539206103,inf
25,111,inf,inf,inf,871.6748246909509,inf
25,112,inf,inf,inf,403.3906295391602,inf
25,113,inf,inf,inf,403.20962290104137,inf
25,114,inf,inf,inf,464.29516473898366,inf
25,115,inf,inf,inf,560.5443782609901,inf
25,116,inf,inf,inf,674.9940740480615,inf
25,117,inf,inf,inf,700.2313903275117,inf
25,118,inf,inf,inf,414.6950686950594,inf
25,119,inf,inf,inf,907.1460742350154,inf
25,120,inf,inf,inf,412.58453679215853,inf
25,121,inf,inf,inf,683.2759325484836,inf
25,122,inf,inf,inf,767.7134882233084,inf
25,123,inf,inf,inf,949.3940172552174,inf
25,124,inf,inf,inf,619.8596615363836,inf
25,125,inf,inf,inf,397.6329966187414,inf
25,126,inf,inf,inf,154.20765220960988,inf
25,127,inf,inf,inf,286.4402206394905,inf
25,128,inf,inf,inf,651.7706651883008,inf
25,129,inf,inf,inf,890.7171268141194,inf
25,130,inf,inf,inf,911.6605728010837,inf
25,131,inf,inf,inf,982.6413384343242,inf
25,132,inf,inf,inf,941.6841296315872,inf
25,133,inf,inf,inf,778.6578195844437,inf
25,134,inf,inf,inf,1088.945361347391,inf
25,135,inf,inf,inf,694.2233070129524,inf
25,136,inf,inf,inf,679.3622008913949,inf
25,137,inf,inf,inf,1090.117424867615,inf
25,138,inf,inf,inf,204.15925156602626,inf
25,139,inf,inf,inf,1054.8298440980896,inf
25,140,inf,inf,inf,232.13142829009604,inf
25,141,inf,inf,inf,937.2513003458571,inf
25,142,inf,inf,inf,994.786409235671,inf
25,143,inf,inf,inf,893.0828628968311,inf
25,144,inf,inf,inf,817.6771979210378,inf
25,145,inf,inf,inf,801.8035919101386,inf
25,146,inf,inf,inf,608.839059193807,inf
25,147,inf,inf,inf,861.4412342115972,inf
25,148,inf,inf,inf,772.7515771578859,inf
25,149,inf,inf,inf,740.1688996438584,inf
26,27,inf,inf,inf,911.4230631271079,inf
26,28,inf,inf,inf,909.0445533635851,inf
26,29,inf,inf,inf,1252.3597725893308,inf
26,30,inf,inf,inf,470.9352397092407,inf
26,31,inf,inf,inf,219.1118435867856,inf
26,32,inf,inf,inf,756.849390565917,inf
26,33,inf,inf,inf,1411.4687385840325,inf
26,34,inf,inf,inf,186.20687420178666,inf
26,35,inf,inf,inf,1039.2328901646638,inf
26,36,inf,inf,inf,857.0297544426331,inf
26,37,inf,inf,inf,975.1881869670079,inf
26,38,inf,inf,inf,461.0010845974226,inf
26,39,inf,inf,inf,540.3702434442519,inf
26,40,inf,inf,inf,1280.0644515023453,inf
26,41,inf,inf,inf,1151.0851402046678,inf
26,42,inf,inf,inf,823.4008744226593,inf
26,43,inf,inf,inf,805.5290187199962,inf
26,44,inf,inf,inf,1189.7066865408465,inf
26,45,inf,inf,inf,821.3896760977703,inf
26,46,inf,inf,inf,323.51352367404985,inf
26,47,inf,inf,inf,824.0934413038366,inf
26,48,inf,inf,inf,725.5811463923246,inf
26,49,inf,inf,inf,577.1239035077303,inf
26,50,inf,inf,inf,1176.4573940436603,inf
26,51,inf,inf,inf,1168.70740564095,inf
26,52,inf,inf,inf,393.4018301940142,inf
26,53,inf,inf,inf,501.42297514174595,inf
26,54,inf,inf,inf,1132.651755836718,inf
26,55,inf,inf,inf,256.95524902208166,inf
26,56,inf,inf,inf,469.81379290097476,inf
26,57,inf,inf,inf,988.3870699275664,inf
26,58,inf,inf,inf,1017.4404159458185,inf
26,59,inf,inf,inf,792.2928751415097,inf
26,60,inf,inf,inf,359.70682506730395,inf
26,61,inf,inf,inf,1485.458178475584,inf
26,62,inf,inf,inf,890.6368507983486,inf
26,63,inf,inf,inf,1423.844092588792,inf
26,64,inf,inf,inf,479.15028957520207,inf
26,65,inf,inf,inf,1305.515223963321,inf
26,66,inf,inf,inf,1475.2576046236807,inf
26,67,inf,inf,inf,1168.0068492949858,inf
26,68,inf,inf,inf,219.65882636488797,inf
26,69,inf,inf,inf,686.9970887856804,inf
26,70,inf,inf,inf,1201.394606280551,inf
26,71,inf,inf,inf,960.8173603760498,inf
26,72,inf,inf,inf,1019.5577472610368,inf
26,73,inf,inf,inf,927.1946936862829,inf
26,74,inf,inf,inf,934.7325820789601,inf
26,75,inf,inf,inf,1181.988578625022,inf
26,76,inf,inf,inf,1381.0130339718014,inf
26,77,inf,inf,inf,1480.8058616847786,inf
26,78,inf,inf,inf,687.4896362855225,inf
26,79,inf,inf,inf,692.6045047500052,inf
26,80,inf,inf,inf,1007.3976374798583,inf
26,81,inf,inf,inf,1031.9326528412598,inf
26,82,inf,inf,inf,595.8825387607864,inf
26,83,inf,inf,inf,235.53555994796199,inf
26,84,inf,inf,inf,1363.399427900716,inf
26,85,inf,inf,inf,885.7093202625791,inf
26,86,inf,inf,inf,708.4066628709812,inf
26,87,inf,inf,inf,347.58739908115194,inf
26,88,inf,inf,inf,1350.6357762180003,inf
26,89,inf,inf,inf,1115.2959248558204,inf
26,90,inf,inf,inf,1236.2835435287489,inf
26,91,inf,inf,inf,159.70597985047397,inf
26,92,inf,inf,inf,1226.944579025475,inf
26,93,inf,inf,inf,920.9695977609684,inf
26,94,inf,inf,inf,768.1926841619882,inf
26,95,inf,inf,inf,852.0903707940843,inf
26,96,inf,inf,inf,1166.02101181754,inf
26,97,inf,inf,inf,605.7532500944588,inf
26,98,inf,inf,inf,674.0563774640813,inf
26,99,inf,inf,inf,976.2812094883318,inf
26,100,inf,inf,inf,900.4043536100878,inf
26,101,inf,inf,inf,852.6623012658646,inf
26,102,inf,inf,inf,539.2819299772615,inf
26,103,inf,inf,inf,295.16944286290885,inf
26,104,inf,inf,inf,148.2767682410161,inf
26,105,inf,inf,inf,1150.3064808997644,inf
26,106,inf,inf,inf,752.4154437543132,inf
26,107,inf,inf,inf,1103.0163190089256,inf
26,108,inf,inf,inf,1446.2755615718604,inf
26,109,inf,inf,inf,682.5613525537466,inf
26,110,inf,inf,inf,481.1590173736745,inf
26,111,inf,inf,inf,458.02401683754533,inf
26,112,inf,inf,inf,1002.6370230547045,inf
26,113,inf,inf,inf,1293.0015467894848,inf
26,114,inf,inf,inf,1164.4436439776723,inf
26,115,inf,inf,inf,813.3959675336484,inf
26,116,inf,inf,inf,534.658769683992,inf
26,117,inf,inf,inf,420.2201803816661,inf
26,118,inf,inf,inf,836.2804553497589,inf
26,119,inf,inf,inf,589.481975975517,inf
26,120,inf,inf,inf,1125.8139277873586,inf
26,121,inf,inf,inf,800.3980259845722,inf
26,122,inf,inf,inf,423.39225311760254,inf
26,123,inf,inf,inf,597.0812340042182,inf
26,124,inf,inf,inf,519.7355096585185,inf
26,125,inf,inf,inf,1450.2775596416018,inf
26,126,inf,inf,inf,923.5458840793997,inf
26,127,inf,inf,inf,1185.6749132877865,inf
26,128,inf,inf,inf,1469.5645613582276,inf
26,129,inf,inf,inf,459.8804192396106,inf
26,130,inf,inf,inf,584.3594784034909,inf
26,131,inf,inf,inf,225.88713996153035,inf
26,132,inf,inf,inf,200.124960961895,inf
26,133,inf,inf,inf,279.9017684831591,inf
26,134,inf,inf,inf,536.269521789184,inf
26,135,inf,inf,inf,813.8408935412376,inf
26,136,inf,inf,inf,1126.130543054401,inf
26,137,inf,inf,inf,914.1930868257537,inf
26,138,inf,inf,inf,854.6180433386602,inf
26,139,inf,inf,inf,1044.5463129990933,inf
26,140,inf,inf,inf,826.2348334462788,inf
26,141,inf,inf,inf,1266.9479073742534,inf
26,142,inf,inf,inf,181.1767093199344,inf
26,143,inf,inf,inf,171.8429515575195,inf
26,144,inf,inf,inf,573.0069807602696,inf
26,145,inf,inf,inf,1020.2401678036402,inf
26,146,inf,inf,inf,937.2096883835549,inf
26,147,inf,inf,inf,516.8868348100965,inf
26,148,inf,inf,inf,424.7752346830027,inf
26,149,inf,inf,inf,977.6262066863796,inf
27,28,inf,inf,inf,407.74747086891904,inf
27,29,inf,inf,inf,397.57389250301634,inf
27,30,inf,inf,inf,992.7618042612236,inf
27,31,inf,inf,inf,698.8461919478419,inf
27,32,inf,inf,inf,157.8005069700348,inf
27,33,inf,inf,inf,976.8725607775049,inf
27,34,inf,inf,inf,748.8477815951651,inf
27,35,inf,inf,inf,647.3244935888029,inf
27,36,inf,inf,inf,991.741901907951,inf
27,37,inf,inf,inf,1023.7597374384285,inf
27,38,inf,inf,inf,540.0685141720446,inf
27,39,inf,inf,inf,384.6920846599264,inf
27,40,inf,inf,inf,370.94608772704424,inf
27,41,inf,inf,inf,352.120717936335,inf
27,42,inf,inf,inf,914.7485993430107,inf
27,43,inf,inf,inf,125.25573839150046,inf
27,44,inf,inf,inf,582.1838197682928,inf
27,45,inf,inf,inf,651.7860078277225,inf
27,46,inf,inf,inf,1006.2131980847796,inf
27,47,inf,inf,inf,1139.7482178095302,inf
27,48,inf,inf,inf,487.15500613254505,inf
27,49,inf,inf,inf,441.02154142399894,inf
27,50,inf,inf,inf,600.4065289451806,inf
27,51,inf,inf,inf,640.8002808988149,inf
27,52,inf,inf,inf,1055.7011887840233,inf
27,53,inf,inf,inf,645.3657877514115,inf
27,54,inf,inf,inf,879.5316935733471,inf
27,55,inf,inf,inf,729.2091606665401,inf
27,56,inf,inf,inf,680.6239784198027,inf
27,57,inf,inf,inf,1136.7783425100954,inf
27,58,inf,inf,inf,708.5344028344707,inf
27,59,inf,inf,inf,368.33137254380057,inf
27,60,inf,inf,inf,735.1360418317144,inf
27,61,inf,inf,inf,725.882910668105,inf
27,62,inf,inf,inf,893.6677234856364,inf
27,63,inf,inf,inf,953.721133245982,inf
27,64,inf,inf,inf,706.9179584647712,inf
27,65,inf,inf,inf,585.4861228073643,inf
27,66,inf,inf,inf,835.0742481959314,inf
27,67,inf,inf,inf,534.3294863658565,inf
27,68,inf,inf,inf,712.5517525064407,inf
27,69,inf,inf,inf,1118.6102985401126,inf
27,70,inf,inf,inf,720.8307707083543,inf
27,71,inf,inf,inf,559.5301600450149,inf
27,72,inf,inf,inf,617.972491297145,inf
27,73,inf,inf,inf,859.0285210631833,inf
27,74,inf,inf,inf,390.94372996634695,inf
27,75,inf,inf,inf,270.60118255469615,inf
27,76,inf,inf,inf,797.0,inf
27,77,inf,inf,inf,714.0770266574888,inf
27,78,inf,inf,inf,536.8593856867923,inf
27,79,inf,inf,inf,933.3386309373464,inf
27,80,inf,inf,inf,930.0892430299364,inf
27,81,inf,inf,inf,311.4048811435042,inf
27,82,inf,inf,inf,549.2686046006999,inf
27,83,inf,inf,inf,686.8951885113187,inf
27,84,inf,inf,inf,662.0709931721824,inf
27,85,inf,inf,inf,465.98819727542457,inf
27,86,inf,inf,inf,399.6248240537617,inf
27,87,inf,inf,inf,1038.7940123046533,inf
27,88,inf,inf,inf,440.1011247429391,inf
27,89,inf,inf,inf,649.8315166256558,inf
27,90,inf,inf,inf,679.830125840272,inf
27,91,inf,inf,inf,921.0266011359281,inf
27,92,inf,inf,inf,333.09608223454086,inf
27,93,inf,inf,inf,212.49235280357738,inf
27,94,inf,inf,inf,466.68619006780136,inf
27,95,inf,inf,inf,254.87644065311332,inf
27,96,inf,inf,inf,1106.6349895064768,inf
27,97,inf,inf,inf,312.61637832973497,inf
27,98,inf,inf,inf,879.8658988732317,inf
27,99,inf,inf,inf,888.6129641188002,inf
27,100,inf,inf,inf,420.880030412468,inf
27,101,inf,inf,inf,863.02549209163,inf
27,102,inf,inf,inf,388.73770077006935,inf
27,103,inf,inf,inf,645.0062015205746,inf
27,104,inf,inf,inf,827.2520776643598,inf
27,105,inf,inf,inf,339.01179920468843,inf
27,106,inf,inf,inf,386.3379349740328,inf
27,107,inf,inf,inf,347.1440623141925,inf
27,108,inf,inf,inf,933.904170672773,inf
27,109,inf,inf,inf,468.2841018014598,inf
27,110,inf,inf,inf,696.1048771557344,inf
27,111,inf,inf,inf,661.4725995836865,inf
27,112,inf,inf,inf,221.32555207205516,inf
27,113,inf,inf,inf,625.0959926283323,inf
27,114,inf,inf,inf,649.4897997659393,inf
27,115,inf,inf,inf,332.8317893471115,inf
27,116,inf,inf,inf,637.1938480556761,inf
27,117,inf,inf,inf,516.3729272531626,inf
27,118,inf,inf,inf,186.38937737972086,inf
27,119,inf,inf,inf,892.370438775288,inf
27,120,inf,inf,inf,594.2432162002357,inf
27,121,inf,inf,inf,736.9185843768631,inf
27,122,inf,inf,inf,702.000712250351,inf
27,123,inf,inf,inf,934.3072299837993,inf
27,124,inf,inf,inf,563.1846943942991,inf
27,125,inf,inf,inf,600.7004245045945,inf
27,126,inf,inf,inf,234.1644721130855,inf
27,127,inf,inf,inf,503.06361426761924,inf
27,128,inf,inf,inf,871.9311899456287,inf
27,129,inf,inf,inf,679.8014415989422,inf
27,130,inf,inf,inf,895.3971186015733,inf
27,131,inf,inf,inf,801.1797551111736,inf
27,132,inf,inf,inf,768.084630753669,inf
27,133,inf,inf,inf,634.5652054753712,inf
27,134,inf,inf,inf,1049.6118330125666,inf
27,135,inf,inf,inf,466.80724073218914,inf
27,136,inf,inf,inf,825.5725286127198,inf
27,137,inf,inf,inf,1135.37526835844,inf
27,138,inf,inf,inf,152.0,inf
27,139,inf,inf,inf,1133.8646303681935,inf
27,140,inf,inf,inf,166.04818577750254,inf
27,141,inf,inf,inf,1081.3459206008038,inf
27,142,inf,inf,inf,820.0445109870561,inf
27,143,inf,inf,inf,740.3039916142557,inf
27,144,inf,inf,inf,800.765258986677,inf
27,145,inf,inf,inf,906.1092649344228,inf
27,146,inf,inf,inf,394.78855099913926,inf
27,147,inf,inf,inf,644.9806198638839,inf
27,148,inf,inf,inf,574.0400682879201,inf
27,149,inf,inf,inf,840.2172338151604,inf
28,29,inf,inf,inf,440.9410391424232,inf
28,30,inf,inf,inf,784.5113128566088,inf
28,31,inf,inf,inf,749.0180238151817,inf
28,32,inf,inf,inf,373.048254251377,inf
28,33,inf,inf,inf,609.6900852072305,inf
28,34,inf,inf,inf,808.0451720046349,inf
28,35,inf,inf,inf,243.73140954747709,inf
28,36,inf,inf,inf,638.4371543072975,inf
28,37,inf,inf,inf,643.4547381129461,inf
28,38,inf,inf,inf,448.1115932443614,inf
28,39,inf,inf,inf,552.834514117923,inf
28,40,inf,inf,inf,577.8001384561966,inf
28,41,inf,inf,inf,316.2103730113862,inf
28,42,inf,inf,inf,563.0426271606796,inf
28,43,inf,inf,inf,459.9445618767549,inf
28,44,inf,inf,inf,284.42925306655786,inf
28,45,inf,inf,inf,283.09185788362055,inf
28,46,inf,inf,inf,863.5050665745974,inf
28,47,inf,inf,inf,817.745681737299,inf
28,48,inf,inf,inf,203.78910667648555,inf
28,49,inf,inf,inf,334.0928014788705,inf
28,50,inf,inf,inf,278.29840100151495,inf
28,51,inf,inf,inf,289.74644087546613,inf
28,52,inf,inf,inf,888.6894845782749,inf
28,53,inf,inf,inf,455.80368581221455,inf
28,54,inf,inf,inf,472.1207472670524,inf
28,55,inf,inf,inf,661.1051353604811,inf
28,56,inf,inf,inf,498.26197928399074,inf
28,57,inf,inf,inf,767.539575526891,inf
28,58,inf,inf,inf,300.7873002638243,inf
28,59,inf,inf,inf,720.8342389204331,inf
28,60,inf,inf,inf,893.6201653946715,inf
28,61,inf,inf,inf,581.7387729900767,inf
28,62,inf,inf,inf,519.8846025802264,inf
28,63,inf,inf,inf,598.9273745622252,inf
28,64,inf,inf,inf,511.17609490272525,inf
28,65,inf,inf,inf,400.5246559202067,inf
28,66,inf,inf,inf,574.8782479795178,inf
28,67,inf,inf,inf,259.04825805243314,inf
28,68,inf,inf,inf,690.046375253142,inf
28,69,inf,inf,inf,841.0737185288814,inf
28,70,inf,inf,inf,353.1359511576243,inf
28,71,inf,inf,inf,151.92103211866353,inf
28,72,inf,inf,inf,213.7755832643195,inf
28,73,inf,inf,inf,472.69863549623244,inf
28,74,inf,inf,inf,783.8475617108214,inf
28,75,inf,inf,inf,542.3034206051074,inf
28,76,inf,inf,inf,494.03339968062886,inf
28,77,inf,inf,inf,578.9991364414976,inf
28,78,inf,inf,inf,841.486779456457,inf
28,79,inf,inf,inf,629.6864298998352,inf
28,80,inf,inf,inf,534.1610244111788,inf
28,81,inf,inf,inf,193.60010330575756,inf
28,82,inf,inf,inf,814.2051338575556,inf
28,83,inf,inf,inf,679.0088364668018,inf
28,84,inf,inf,inf,454.63391866423694,inf
28,85,inf,inf,inf,68.70953354520753,inf
28,86,inf,inf,inf,714.8943977959262,inf
28,87,inf,inf,inf,889.6207056942864,inf
28,88,inf,inf,inf,644.2584884966592,inf
28,89,inf,inf,inf,268.01679051880313,inf
28,90,inf,inf,inf,350.49821682855963,inf
28,91,inf,inf,inf,847.3818501714561,inf
28,92,inf,inf,inf,486.72065910540516,inf
28,93,inf,inf,inf,613.8411846723874,inf
28,94,inf,inf,inf,157.91770008456936,inf
28,95,inf,inf,inf,634.1514014807505,inf
28,96,inf,inf,inf,703.5573892725454,inf
28,97,inf,inf,inf,404.93085829558606,inf
28,98,inf,inf,inf,579.4083188909183,inf
28,99,inf,inf,inf,494.65240320855617,inf
28,100,inf,inf,inf,803.7474727798526,inf
28,101,inf,inf,inf,497.1086400375676,inf
28,102,inf,inf,inf,421.94430912147635,inf
28,103,inf,inf,inf,740.1222871931368,inf
28,104,inf,inf,inf,888.4705960244266,inf
28,105,inf,inf,inf,327.0244639166923,inf
28,106,inf,inf,inf,157.8131806916013,inf
28,107,inf,inf,inf,751.0958660517312,inf
28,108,inf,inf,inf,597.2378085821426,inf
28,109,inf,inf,inf,772.4143965514884,inf
28,110,inf,inf,inf,502.1553544472069,inf
28,111,inf,inf,inf,864.0601830891179,inf
28,112,inf,inf,inf,628.5546913356069,inf
28,113,inf,inf,inf,384.0637967838156,inf
28,114,inf,inf,inf,291.83043021590464,inf
28,115,inf,inf,inf,694.7611100227185,inf
28,116,inf,inf,inf,429.15964395548656,inf
28,117,inf,inf,inf,650.7480311149624,inf
28,118,inf,inf,inf,559.475647369928,inf
28,119,inf,inf,inf,627.5802737499005,inf
28,120,inf,inf,inf,240.23530131935232,inf
28,121,inf,inf,inf,379.35339724325655,inf
28,122,inf,inf,inf,540.4821921210726,inf
28,123,inf,inf,inf,668.6822862914794,inf
28,124,inf,inf,inf,401.84200875468457,inf
28,125,inf,inf,inf,597.2378085821426,inf
28,126,inf,inf,inf,180.06943105369106,inf
28,127,inf,inf,inf,280.25167260874645,inf
28,128,inf,inf,inf,581.936422644261,inf
28,129,inf,inf,inf,883.6764113633451,inf
28,130,inf,inf,inf,632.9059961795274,inf
28,131,inf,inf,inf,898.8464829991826,inf
28,132,inf,inf,inf,846.0851021026194,inf
28,133,inf,inf,inf,650.4467695361396,inf
28,134,inf,inf,inf,820.6515704000084,inf
28,135,inf,inf,inf,821.3701966835661,inf
28,136,inf,inf,inf,419.71895358680194,inf
28,137,inf,inf,inf,785.3184067625054,inf
28,138,inf,inf,inf,262.0572456544562,inf
28,139,inf,inf,inf,751.7905293364635,inf
28,140,inf,inf,inf,261.6295090390226,inf
28,141,inf,inf,inf,673.8909407315103,inf
28,142,inf,inf,inf,897.2519155733244,inf
28,143,inf,inf,inf,766.1879664938624,inf
28,144,inf,inf,inf,543.2062223502231,inf
28,145,inf,inf,inf,506.32005688102066,inf
28,146,inf,inf,inf,787.9086241436884,inf
28,147,inf,inf,inf,874.5387355629252,inf
28,148,inf,inf,inf,745.0771772105222,inf
28,149,inf,inf,inf,442.15947349344447,inf
29,30,inf,inf,inf,1214.8534891088718,inf
29,31,inf,inf,inf,1054.5638909046716,inf
29,32,inf,inf,inf,517.5113525324831,inf
29,33,inf,inf,inf,759.582121959173,inf
29,34,inf,inf,inf,1109.6990583036466,inf
29,35,inf,inf,inf,574.9521719238915,inf
29,36,inf,inf,inf,1067.1012135687972,inf
29,37,inf,inf,inf,1051.6182767525486,inf
