u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,18,inf,inf,inf,433.4166586553867,inf
8,19,inf,inf,inf,278.4097699435133,inf
8,20,inf,inf,inf,834.0167864018085,inf
8,21,inf,inf,inf,1000.8641266425728,inf
8,22,inf,inf,inf,1279.8328015799564,inf
8,23,inf,inf,inf,661.2329392884175,inf
8,24,inf,inf,inf,1238.3137728378863,inf
8,25,inf,inf,inf,588.1292374980179,inf
8,26,inf,inf,inf,170.88007490635061,inf
8,27,inf,inf,inf,272.04595200076034,inf
8,28,inf,inf,inf,764.6280141349779,inf
8,29,inf,inf,inf,1195.9414701397388,inf
8,30,inf,inf,inf,1036.992767573622,inf
8,31,inf,inf,inf,510.35771768437087,inf
8,32,inf,inf,inf,523.7423030460686,inf
8,33,inf,inf,inf,1217.501129362926,inf
8,34,inf,inf,inf,765.7049039936991,inf
8,35,inf,inf,inf,287.9027613622349,inf
8,36,inf,inf,inf,918.49060964171,inf
8,37,inf,inf,inf,479.61025843907885,inf
8,38,inf,inf,inf,360.5551275463989,inf
8,39,inf,inf,inf,576.6879572177661,inf
8,40,inf,inf,inf,445.25273721786374,inf
8,41,inf,inf,inf,755.8306688670419,inf
8,42,inf,inf,inf,934.0160598191018,inf
8,43,inf,inf,inf,1239.1739183827265,inf
8,44,inf,inf,inf,153.3883959105121,inf
8,45,inf,inf,inf,1121.6719663074405,inf
8,46,inf,inf,inf,707.4779148496439,inf
8,47,inf,inf,inf,971.3336193090405,inf
8,48,inf,inf,inf,789.0659034580065,inf
8,49,1.0,18.4142,18.414213562373096,18.027756377319946,1.0214367876381631
8,50,inf,inf,inf,605.2478831024525,inf
8,51,inf,inf,inf,150.81445554057476,inf
8,52,inf,inf,inf,932.2580114968173,inf
8,53,inf,inf,inf,1072.1571713139824,inf
8,54,inf,inf,inf,323.12536266904215,inf
8,55,inf,inf,inf,344.90723390500233,inf
8,56,inf,inf,inf,559.3728631244101,inf
8,57,inf,inf,inf,1232.0551935688595,inf
8,58,inf,inf,inf,831.2328193713239,inf
8,59,inf,inf,inf,689.3511441928562,inf
8,60,inf,inf,inf,295.4132698441287,inf
8,61,inf,inf,inf,1308.5694479086694,inf
8,62,inf,inf,inf,1069.516245785916,inf
8,63,inf,inf,inf,744.2345060530316,inf
8,64,inf,inf,inf,1235.9712779834329,inf
8,65,inf,inf,inf,309.58843647655834,inf
8,66,inf,inf,inf,519.6085064738644,inf
8,67,inf,inf,inf,999.8849933867394,inf
8,68,inf,inf,inf,1006.4531782452674,inf
8,69,inf,inf,inf,350.2941620980858,inf
8,70,inf,inf,inf,1108.957167793238,inf
8,71,inf,inf,inf,158.90248582070703,inf
8,72,inf,inf,inf,1059.3885028637983,inf
8,73,inf,inf,inf,856.5938360740171,inf
8,74,inf,inf,inf,1276.393748026055,inf
9,10,inf,inf,inf,846.08805688297,inf
9,11,inf,inf,inf,1247.1423334968626,inf
9,12,inf,inf,inf,717.7436868409224,inf
9,13,inf,inf,inf,931.3780113358915,inf
9,14,inf,inf,inf,803.6473107028978,inf
9,15,inf,inf,inf,644.9007675604054,inf
9,16,inf,inf,inf,1042.5588712394135,inf
9,17,inf,inf,inf,471.58032189649305,inf
9,18,inf,inf,inf,1136.0316896988393,inf
9,19,inf,inf,inf,507.8287112796991,inf
9,20,inf,inf,inf,793.2376693022086,inf
9,21,inf,inf,inf,1294.292470811756,inf
9,22,inf,inf,inf,920.918020238501,inf
9,23,inf,inf,inf,242.39018131929353,inf
9,24,inf,inf,inf,581.6227299547362,inf
9,25,inf,inf,inf,713.6567802522442,inf
9,26,inf,inf,inf,816.2070815669268,inf
9,27,inf,inf,inf,1041.3419227131883,inf
9,28,inf,inf,inf,247.13154391942766,inf
9,29,inf,inf,inf,489.5160875803777,inf
9,30,inf,inf,inf,681.8122908836419,inf
9,31,inf,inf,inf,493.7337339092803,inf
9,32,inf,inf,inf,1183.1297477453604,inf
9,33,inf,inf,inf,1092.8462837929221,inf
9,34,inf,inf,inf,506.3378318869725,inf
9,35,inf,inf,inf,560.1160594019779,inf
9,36,inf,inf,inf,1091.5956210978495,inf
9,37,inf,inf,inf,418.7600745056768,inf
9,38,inf,inf,inf,1075.1158077156153,inf
9,39,inf,inf,inf,432.8660300832118,inf
9,40,inf,inf,inf,363.6261816756324,inf
9,41,inf,inf,inf,156.41611170208776,inf
9,42,inf,inf,inf,1108.602724153247,inf
9,43,inf,inf,inf,586.2098600330772,inf
9,44,inf,inf,inf,926.8192919873862,inf
9,45,inf,inf,inf,701.0349492001094,inf
9,46,inf,inf,inf,301.10629352439645,inf
9,47,inf,inf,inf,193.83756085960223,inf
9,48,inf,inf,inf,782.9361404354764,inf
9,49,inf,inf,inf,792.9823453268049,inf
9,50,inf,inf,inf,987.216794832827,inf
9,51,inf,inf,inf,926.594301730806,inf
9,52,inf,inf,inf,867.800092187135,inf
9,53,inf,inf,inf,918.8062907925696,inf
9,54,inf,inf,inf,554.0830262695293,inf
9,55,inf,inf,inf,478.37746602447737,inf
9,56,inf,inf,inf,525.9847906546348,inf
9,57,inf,inf,inf,731.0663444585587,inf
9,58,inf,inf,inf,1282.2924783371382,inf
9,59,inf,inf,inf,1249.3042063484777,inf
9,60,inf,inf,inf,500.6325998174709,inf
9,61,inf,inf,inf,801.5609770940698,inf
9,62,inf,inf,inf,290.51850199255813,inf
9,63,1.0,60.2132,60.2132034355964,56.04462507680822,1.0743796278960778
9,64,inf,inf,inf,720.1034647882205,inf
9,65,inf,inf,inf,479.73013247032964,inf
9,66,inf,inf,inf,1118.0004472271019,inf
9,67,inf,inf,inf,882.9609277878608,inf
9,68,inf,inf,inf,726.4778042032667,inf
9,69,inf,inf,inf,637.8871373526824,inf
9,70,inf,inf,inf,852.6218388007663,inf
9,71,inf,inf,inf,940.1042495383158,inf
9,72,inf,inf,inf,687.0065501871143,inf
9,73,inf,inf,inf,1008.9326042902965,inf
9,74,inf,inf,inf,977.386822092461,inf
10,11,inf,inf,inf,518.3367631183418,inf
10,12,inf,inf,inf,362.72992708074145,inf
10,13,inf,inf,inf,246.16254792311523,inf
10,14,inf,inf,inf,1138.4550935368509,inf
10,15,inf,inf,inf,1139.1373929425722,inf
10,16,inf,inf,inf,422.7552483411649,inf
10,17,inf,inf,inf,1186.4590174127381,inf
10,18,inf,inf,inf,1159.7366080278746,inf
10,19,inf,inf,inf,953.2601953296906,inf
10,20,inf,inf,inf,312.8146416010606,inf
10,21,inf,inf,inf,770.2220459062438,inf
10,22,inf,inf,inf,190.2761151589973,inf
10,23,inf,inf,inf,660.4437901895967,inf
10,24,inf,inf,inf,585.098282342377,inf
10,25,inf,inf,inf,542.5946921966708,inf
10,26,inf,inf,inf,1249.8499909989198,inf
10,27,inf,inf,inf,1215.5928594722823,inf
10,28,inf,inf,inf,1083.1311093307218,inf
10,29,inf,inf,inf,672.7176227809109,inf
10,30,inf,inf,inf,173.25414857947845,inf
10,31,inf,inf,inf,1197.8146768177455,inf
10,32,inf,inf,inf,1127.141960890464,inf
10,33,inf,inf,inf,269.8629281690985,inf
10,34,inf,inf,inf,389.09767411281194,inf
10,35,inf,inf,inf,839.9196390131618,inf
10,36,inf,inf,inf,550.236312869298,inf
10,37,inf,inf,inf,691.0115773270372,inf
10,38,inf,inf,inf,1143.8378381571401,inf
10,39,inf,inf,inf,581.0697032198461,inf
10,40,inf,inf,inf,979.9311200283416,inf
10,41,inf,inf,inf,993.3403243601863,inf
10,42,inf,inf,inf,557.742772252586,inf
10,43,inf,inf,inf,578.5404048119716,inf
10,44,inf,inf,inf,1250.0627984225432,inf
10,45,inf,inf,inf,219.78398485785993,inf
10,46,inf,inf,inf,1115.7132248028613,inf
10,47,inf,inf,inf,941.2045473753301,inf
10,48,inf,inf,inf,358.73388465546435,inf
10,49,inf,inf,inf,1125.2821868313742,inf
10,50,inf,inf,inf,751.3787327307049,inf
10,51,inf,inf,inf,1245.3513560437473,inf
10,52,inf,inf,inf,254.6369965264278,inf
10,53,inf,inf,inf,142.12670403551894,inf
10,54,inf,inf,inf,799.3553652787976,inf
10,55,inf,inf,inf,1041.8070838691779,inf
10,56,inf,inf,inf,558.7566554413469,inf
10,57,inf,inf,inf,335.2148564726808,inf
10,58,inf,inf,inf,932.918538780316,inf
10,59,inf,inf,inf,1040.0,inf
10,60,inf,inf,inf,893.3677854053167,inf
10,61,inf,inf,inf,367.1035276321926,inf
10,62,inf,inf,inf,843.4524290082992,inf
10,63,inf,inf,inf,807.6756774844715,inf
10,64,inf,inf,inf,357.6171136844544,inf
10,65,inf,inf,inf,969.0417947642919,inf
10,66,inf,inf,inf,1021.3128805610943,inf
10,67,inf,inf,inf,185.80904176062046,inf
10,68,inf,inf,inf,123.08127396155761,inf
10,69,inf,inf,inf,1231.0146221714833,inf
10,70,inf,inf,inf,8.54400374531753,inf
10,71,inf,inf,inf,1243.5179934363637,inf
10,72,inf,inf,inf,179.61347388211163,inf
10,73,inf,inf,inf,506.70898946041996,inf
10,74,2.0,220.3259,220.32590180780457,168.34488409215172,1.3087769372735945
11,12,inf,inf,inf,879.076788454797,inf
11,13,inf,inf,inf,322.3553939365681,inf
11,14,inf,inf,inf,1215.5661232528653,inf
11,15,inf,inf,inf,1304.4404930850621,inf
11,16,inf,inf,inf,224.08257406590099,inf
11,17,inf,inf,inf,1460.8846634830554,inf
11,18,inf,inf,inf,1039.809597955318,inf
11,19,inf,inf,inf,1150.5242283411505,inf
11,20,inf,inf,inf,457.4997267758747,inf
11,21,inf,inf,inf,366.23080154459973,inf
11,22,inf,inf,inf,639.9578111094512,inf
11,23,inf,inf,inf,1016.3488574303609,inf
11,24,inf,inf,inf,1101.9060758522025,inf
11,25,inf,inf,inf,636.3285314992563,inf
11,26,inf,inf,inf,1355.1627208567982,inf
11,27,inf,inf,inf,1175.9102856935983,inf
11,28,inf,inf,inf,1452.0502746117297,inf
11,29,inf,inf,inf,1182.2326336216574,inf
11,30,inf,inf,inf,670.5221845696084,inf
11,31,inf,inf,inf,1464.2503201297243,inf
11,32,inf,inf,inf,963.7344032460396,inf
11,33,1.0,332.9066,332.906637611549,286.7141433553636,1.1611099254316617
11,34,inf,inf,inf,741.1949810947184,inf
11,35,inf,inf,inf,1000.7247373778665,inf
11,36,inf,inf,inf,277.35356496717327,inf
11,37,inf,inf,inf,940.453082295975,inf
11,38,inf,inf,inf,1057.651171228019,inf
11,39,inf,inf,inf,857.4059715210759,inf
11,40,inf,inf,inf,1250.230378770249,inf
11,41,inf,inf,inf,1370.9449296014775,inf
11,42,inf,inf,inf,265.2772134956186,inf
11,43,inf,inf,inf,1095.559217933928,inf
11,44,inf,inf,inf,1291.4402812364185,inf
11,45,inf,inf,inf,737.1092185015732,inf
11,46,inf,inf,inf,1462.256133514235,inf
11,47,inf,inf,inf,1384.826703959741,inf
11,48,inf,inf,inf,478.206022546768,inf
11,49,inf,inf,inf,1204.7427111213415,inf
11,50,inf,inf,inf,617.3629402547581,inf
11,51,inf,inf,inf,1285.2147680446253,inf
11,52,inf,inf,inf,380.1539161971109,inf
11,53,inf,inf,inf,381.88610867639585,inf
11,54,inf,inf,inf,963.0804743114669,inf
11,55,inf,inf,inf,1268.9117384593776,inf
11,56,inf,inf,inf,783.275175146002,inf
11,57,inf,inf,inf,850.8078513977172,inf
11,58,inf,inf,inf,618.1084047317266,inf
11,59,inf,inf,inf,795.9302733280095,inf
11,60,inf,inf,inf,1088.2485929235104,inf
11,61,inf,inf,inf,871.0132031146255,inf
11,62,inf,inf,inf,1319.2365216290823,inf
11,63,inf,inf,inf,1197.4493726249975,inf
11,64,inf,inf,inf,873.8426631837107,inf
11,65,inf,inf,inf,1182.4487303896096,inf
11,66,inf,inf,inf,863.9936342358085,inf
11,67,inf,inf,inf,382.0052355662158,inf
11,68,inf,inf,inf,586.2507995730155,inf
11,69,inf,inf,inf,1429.5985450468254,inf
11,70,inf,inf,inf,509.9019513592785,inf
11,71,inf,inf,inf,1274.770567592459,inf
11,72,inf,inf,inf,685.6310961442749,inf
11,73,inf,inf,inf,330.28018408617856,inf
11,74,inf,inf,inf,549.396942110165,inf
12,13,inf,inf,inf,599.8441464247193,inf
12,14,inf,inf,inf,1265.00158102668,inf
12,15,inf,inf,inf,1203.0066500231826,inf
12,16,inf,inf,inf,776.7271078055664,inf
12,17,inf,inf,inf,1153.5337012848822,inf
12,18,inf,inf,inf,1395.8581589832113,inf
12,19,inf,inf,inf,1015.8553046571151,inf
12,20,inf,inf,inf,604.5246066125018,inf
12,21,inf,inf,inf,1122.7969540393312,inf
12,22,inf,inf,inf,281.57059505566275,inf
12,23,inf,inf,inf,630.5180409790032,inf
12,24,inf,inf,inf,248.64633518312712,inf
12,25,inf,inf,inf,766.2075436851297,inf
12,26,inf,inf,inf,1346.56377494718,inf
12,27,inf,inf,inf,1405.7997723715848,inf
12,28,inf,inf,inf,963.693934815406,inf
12,29,inf,inf,inf,362.3727362813047,inf
12,30,inf,inf,inf,257.3868683519033,inf
12,31,inf,inf,inf,1171.1127187423078,inf
12,32,inf,inf,inf,1385.6781733144244,inf
12,33,inf,inf,inf,611.6804721421144,inf
12,34,inf,inf,inf,479.30992061504423,inf
12,35,inf,inf,inf,949.2281074641649,inf
12,36,inf,inf,inf,896.8037689483692,inf
12,37,inf,inf,inf,761.6954772085758,inf
12,38,inf,inf,inf,1364.5343528105109,inf
12,39,inf,inf,inf,660.28251529175,inf
12,40,inf,inf,inf,975.5019220893416,inf
12,41,inf,inf,inf,873.8890089708188,inf
12,42,inf,inf,inf,906.5649452741927,inf
12,43,inf,inf,inf,241.0186714758838,inf
12,44,inf,inf,inf,1389.2767902761493,inf
12,45,inf,inf,inf,159.48040632002414,inf
12,46,inf,inf,inf,1017.8668871714021,inf
12,47,inf,inf,inf,739.0893044822121,inf
12,48,inf,inf,inf,639.3660923133162,inf
12,49,inf,inf,inf,1251.6457166466876,inf
12,50,inf,inf,inf,1034.4181939621906,inf
12,51,inf,inf,inf,1385.9224365021298,inf
12,52,inf,inf,inf,587.3678574794504,inf
12,53,inf,inf,inf,504.2866248474175,inf
12,54,inf,inf,inf,914.166286842826,inf
12,55,inf,inf,inf,1067.4104177868978,inf
12,56,inf,inf,inf,690.118830347354,inf
12,57,inf,inf,inf,29.154759474226502,inf
12,58,inf,inf,inf,1258.5904814513735,inf
12,59,inf,inf,inf,1336.7262247745423,inf
12,60,inf,inf,inf,967.3432689588531,inf
12,61,inf,inf,inf,84.0,inf
12,62,inf,inf,inf,597.5257316634992,inf
12,63,inf,inf,inf,701.011412175294,inf
12,64,inf,inf,inf,5.385164807134504,inf
12,65,inf,inf,inf,1016.1481191243726,inf
12,66,inf,inf,inf,1285.2427786220003,inf
12,67,inf,inf,inf,534.5353122105217,inf
12,68,inf,inf,inf,340.5201902971394,inf
12,69,inf,inf,inf,1259.3649193144931,inf
12,70,inf,inf,inf,370.912388577141,inf
12,71,inf,inf,inf,1389.6445588710806,inf
12,72,inf,inf,inf,232.3316594870359,inf
12,73,inf,inf,inf,841.1236532163389,inf
12,74,inf,inf,inf,374.09223461601016,inf
13,14,inf,inf,inf,1028.523213155639,inf
13,15,inf,inf,inf,1074.0325879599743,inf
13,16,inf,inf,inf,177.38658348364456,inf
13,17,inf,inf,inf,1185.7103356216476,inf
13,18,inf,inf,inf,970.610632540155,inf
13,19,inf,inf,inf,901.6057896885977,inf
13,20,inf,inf,inf,171.2103968805633,inf
13,21,inf,inf,inf,524.8104419692886,inf
13,22,inf,inf,inf,421.8447581753269,inf
13,23,inf,inf,inf,707.4475245557087,inf
13,24,inf,inf,inf,801.0443183744579,inf
13,25,inf,inf,inf,410.3522876748709,inf
13,26,inf,inf,inf,1156.0211935773495,inf
13,27,inf,inf,inf,1056.8453056147812,inf
13,28,inf,inf,inf,1145.4226294254886,inf
13,29,inf,inf,inf,871.2341820658783,inf
13,30,inf,inf,inf,363.5945544146667,inf
13,31,inf,inf,inf,1192.2432637679276,inf
13,32,inf,inf,inf,923.6065179501496,inf
13,33,inf,inf,inf,219.27608168699112,inf
13,34,inf,inf,inf,425.5361324259081,inf
13,35,inf,inf,inf,763.9299706124901,inf
13,36,inf,inf,inf,304.32219767871027,inf
13,37,inf,inf,inf,662.9215639877767,inf
13,38,inf,inf,inf,965.9321922371156,inf
13,39,inf,inf,inf,566.6974501442546,inf
13,40,inf,inf,inf,973.2548484338519,inf
13,41,inf,inf,inf,1061.3844732235345,inf
13,42,inf,inf,inf,311.58465944266254,inf
13,43,inf,inf,inf,795.3118885066411,inf
13,44,inf,inf,inf,1126.1531867379322,inf
13,45,inf,inf,inf,445.00449435932666,inf
13,46,inf,inf,inf,1162.1101496846156,inf
13,47,inf,inf,inf,1063.523389493621,inf
13,48,inf,inf,inf,211.4000946073582,inf
13,49,inf,inf,inf,1016.1456588501474,inf
13,50,inf,inf,inf,542.4186574962185,inf
13,51,inf,inf,inf,1120.6640888330455,inf
13,52,inf,inf,inf,71.47027354082255,inf
13,53,inf,inf,inf,113.718951806636,inf
13,54,inf,inf,inf,723.398230575663,inf
13,55,inf,inf,inf,1009.7375896736736,inf
13,56,inf,inf,inf,507.56772947065895,inf
13,57,inf,inf,inf,573.9381499778526,inf
13,58,inf,inf,inf,692.3445673940108,inf
13,59,inf,inf,inf,813.7149378007018,inf
13,60,inf,inf,inf,838.6191030497696,inf
13,61,inf,inf,inf,612.1805289291714,inf
13,62,inf,inf,inf,997.3163991432208,inf
13,63,inf,inf,inf,883.4885398238055,inf
13,64,inf,inf,inf,595.0210080324896,inf
13,65,inf,inf,inf,927.2162638780663,inf
13,66,inf,inf,inf,816.7765912414484,inf
13,67,inf,inf,inf,66.18912297349165,inf
13,68,inf,inf,inf,275.2180953353177,inf
13,69,inf,inf,inf,1185.953203123968,inf
13,70,inf,inf,inf,239.40133667128927,inf
13,71,inf,inf,inf,1114.9641249834006,inf
13,72,inf,inf,inf,382.69700808864445,inf
13,73,inf,inf,inf,267.15164233071823,inf
13,74,inf,inf,inf,360.32207814676025,inf
14,15,inf,inf,inf,214.57399656062708,inf
14,16,inf,inf,inf,1002.3063403969866,inf
14,17,inf,inf,inf,526.806416058119,inf
14,18,inf,inf,inf,440.05113339247293,inf
14,19,inf,inf,inf,296.33933252270106,inf
14,20,inf,inf,inf,864.4009486343707,inf
14,21,inf,inf,inf,1025.6090873232354,inf
14,22,inf,inf,inf,1309.7621921555074,inf
14,23,inf,inf,inf,685.006569311565,inf
14,24,inf,inf,inf,1263.4698255201824,inf
14,25,inf,inf,inf,618.4504830623063,inf
14,26,inf,inf,inf,145.34441853748632,inf
14,27,inf,inf,inf,268.1678578800972,inf
14,28,inf,inf,inf,773.4474772083752,inf
14,29,inf,inf,inf,1219.36909916563,inf
14,30,inf,inf,inf,1066.4187732781152,inf
14,31,inf,inf,inf,509.31326312987375,inf
14,32,inf,inf,inf,533.8923112388865,inf
14,33,inf,inf,inf,1247.7635994049515,inf
14,34,inf,inf,inf,794.7005725428918,inf
14,35,inf,inf,inf,315.77365311247866,inf
14,36,inf,inf,inf,946.5093766043736,inf
14,37,inf,inf,inf,506.40003949446924,inf
14,38,inf,inf,inf,367.0490430446591,inf
14,39,inf,inf,inf,604.7429205869217,inf
14,40,inf,inf,inf,457.4111935665764,inf
14,41,inf,inf,inf,768.0397125149194,inf
14,42,inf,inf,inf,961.9256728042973,inf
14,43,inf,inf,inf,1264.4354471462748,inf
14,44,inf,inf,inf,128.03515142334936,inf
14,45,inf,inf,inf,1150.683709800395,inf
14,46,inf,inf,inf,714.1988518613006,inf
14,47,inf,inf,inf,987.0126645590724,inf
14,48,inf,inf,inf,819.4205269579229,inf
14,49,inf,inf,inf,13.416407864998739,inf
14,50,inf,inf,inf,630.8486347769963,inf
14,51,inf,inf,inf,126.25371281669304,inf
14,52,inf,inf,inf,962.6006440887104,inf
14,53,inf,inf,inf,1102.5679117405875,inf
14,54,inf,inf,inf,351.71721595622813,inf
14,55,inf,inf,inf,353.3072317403084,inf
14,56,inf,inf,inf,588.9252923758667,inf
14,57,inf,inf,inf,1260.3590758192684,inf
14,58,inf,inf,inf,851.5356715957354,inf
14,59,inf,inf,inf,705.2375486316649,inf
14,60,inf,inf,inf,317.9213739275798,inf
14,61,inf,inf,inf,1336.992520547516,inf
14,62,inf,inf,inf,1088.5311203635843,inf
14,63,inf,inf,inf,762.8499197089818,inf
14,64,inf,inf,inf,1264.0609162536432,inf
14,65,inf,inf,inf,324.8538132760642,inf
14,66,inf,inf,inf,535.3204647685347,inf
14,67,inf,inf,inf,1030.2839414452696,inf
14,68,inf,inf,inf,1036.4038788040114,inf
14,69,inf,inf,inf,341.79087173299405,inf
14,70,inf,inf,inf,1139.2106916633113,inf
14,71,inf,inf,inf,137.05838172107534,inf
14,72,inf,inf,inf,1088.7189720033357,inf
14,73,inf,inf,inf,885.2897830654096,inf
14,74,inf,inf,inf,1306.643026997045,inf
15,16,inf,inf,inf,1082.5396066657331,inf
15,17,inf,inf,inf,312.64196775225173,inf
15,18,inf,inf,inf,650.6097140375326,inf
15,19,inf,inf,inf,189.19038030513073,inf
15,20,inf,inf,inf,903.2413852343127,inf
15,21,inf,inf,inf,1164.9085801040355,inf
15,22,inf,inf,inf,1293.2567417183643,inf
15,23,inf,inf,inf,582.4774673753484,inf
15,24,inf,inf,inf,1161.3380214218425,inf
15,25,inf,inf,inf,673.320874472194,inf
15,26,inf,inf,inf,172.03778654702577,inf
15,27,inf,inf,inf,482.26548705044195,inf
15,28,inf,inf,inf,574.7390712314589,inf
15,29,inf,inf,inf,1099.8368060762468,inf
15,30,inf,inf,inf,1037.8039313858856,inf
15,31,inf,inf,inf,294.771097633401,inf
15,32,inf,inf,inf,739.1488348093367,inf
15,33,inf,inf,inf,1290.3642896484698,inf
15,34,inf,inf,inf,763.0969794200472,inf
15,35,inf,inf,inf,310.1370664722293,inf
15,36,inf,inf,inf,1050.7835171908628,inf
15,37,inf,inf,inf,453.6353160855094,inf
15,38,inf,inf,inf,577.7862926722994,inf
15,39,inf,inf,inf,564.0496432052768,inf
15,40,inf,inf,inf,281.66824457151716,inf
15,41,inf,inf,inf,582.2207485138262,inf
15,42,inf,inf,inf,1067.54156827732,inf
15,43,inf,inf,inf,1163.4968843963443,inf
15,44,inf,inf,inf,307.92369184588574,inf
15,45,inf,inf,inf,1110.0112612041376,inf
15,46,inf,inf,inf,509.92744581950086,inf
15,47,inf,inf,inf,814.9846624323675,inf
15,48,inf,inf,inf,863.2450405302077,inf
15,49,inf,inf,inf,211.24866863485792,inf
15,50,inf,inf,inf,768.8875080270195,inf
15,51,inf,inf,inf,309.99677417676463,inf
15,52,inf,inf,inf,1003.8416209741455,inf
15,53,inf,inf,inf,1129.8964554329746,inf
15,54,inf,inf,inf,350.64654568382673,inf
15,55,inf,inf,inf,166.97305171793442,inf
15,56,inf,inf,inf,582.2482288508915,inf
15,57,inf,inf,inf,1203.2260801694752,inf
15,58,inf,inf,inf,1021.8987229662242,inf
15,59,inf,inf,inf,895.179311646555,inf
15,60,inf,inf,inf,246.0894146443524,inf
15,61,inf,inf,inf,1281.0530824286714,inf
15,62,inf,inf,inf,935.334164884401,inf
15,63,inf,inf,inf,613.1443549442497,inf
15,64,inf,inf,inf,1202.9596834474546,inf
15,65,inf,inf,inf,187.88294228055935,inf
15,66,inf,inf,inf,726.9731769467152,inf
15,67,inf,inf,inf,1062.5107058284166,inf
15,68,inf,inf,inf,1025.530594375419,inf
15,69,inf,inf,inf,140.80127840328723,inf
15,70,inf,inf,inf,1141.474923071024,inf
15,71,inf,inf,inf,328.76283244916846,inf
15,72,inf,inf,inf,1057.0737911801616,inf
15,73,inf,inf,inf,979.7489474350049,inf
15,74,inf,inf,inf,1305.996171510468,inf
16,17,inf,inf,inf,1237.4364630153743,inf
16,18,inf,inf,inf,870.933407328023,inf
16,19,inf,inf,inf,926.6353112201153,inf
16,20,inf,inf,inf,250.16994223927063,inf
16,21,inf,inf,inf,347.5399257639329,inf
16,22,inf,inf,inf,591.5513502647086,inf
16,23,inf,inf,inf,806.3870038635296,inf
16,24,inf,inf,inf,972.0545252196504,inf
16,25,inf,inf,inf,412.4621194728069,inf
16,26,inf,inf,inf,1139.452938914109,inf
16,27,inf,inf,inf,985.7383019848625,inf
16,28,inf,inf,inf,1238.1894039281713,inf
16,29,inf,inf,inf,1035.7630037803049,inf
16,30,inf,inf,inf,535.4521453874286,inf
16,31,inf,inf,inf,1240.5297255608186,inf
16,32,inf,inf,inf,809.027193609708,inf
16,33,inf,inf,inf,310.0,inf
16,34,inf,inf,inf,542.1890814097975,inf
16,35,inf,inf,inf,777.3937226399503,inf
16,36,inf,inf,inf,133.96268137059664,inf
16,37,inf,inf,inf,718.4100500410611,inf
16,38,inf,inf,inf,878.1987246631596,inf
16,39,inf,inf,inf,639.3152586948007,inf
16,40,inf,inf,inf,1027.2453455723223,inf
16,41,inf,inf,inf,1159.4658252833501,inf
16,42,inf,inf,inf,137.7425134081704,inf
16,43,inf,inf,inf,966.611090356406,inf
16,44,inf,inf,inf,1085.0460819707152,inf
16,45,inf,inf,inf,620.7745162295244,inf
16,46,inf,inf,inf,1244.8718809580366,inf
16,47,inf,inf,inf,1191.276626145246,inf
16,48,inf,inf,inf,261.66390656718403,inf
16,49,inf,inf,inf,991.0126134414234,inf
16,50,inf,inf,inf,436.39431710323635,inf
16,51,inf,inf,inf,1079.0227059705462,inf
16,52,inf,inf,inf,200.8233054204616,inf
16,53,inf,inf,inf,284.6225570821821,inf
16,54,inf,inf,inf,739.4491192773171,inf
16,55,inf,inf,inf,1044.8291726401976,inf
16,56,inf,inf,inf,561.8514038426887,inf
16,57,inf,inf,inf,751.0559233505851,inf
16,58,inf,inf,inf,531.0602602341847,inf
16,59,inf,inf,inf,672.9531930231107,inf
16,60,inf,inf,inf,864.2800472069224,inf
16,61,inf,inf,inf,789.3852038137021,inf
16,62,inf,inf,inf,1141.5927469986834,inf
16,63,inf,inf,inf,990.952067458361,inf
16,64,inf,inf,inf,771.9507756327472,inf
16,65,inf,inf,inf,958.3861434724523,inf
16,66,inf,inf,inf,703.8082125124713,inf
16,67,inf,inf,inf,242.19207253748004,inf
16,68,inf,inf,inf,446.4045250666709,inf
16,69,inf,inf,inf,1206.3635438788756,inf
16,70,inf,inf,inf,415.7078300922416,inf
16,71,inf,inf,inf,1070.0789690485465,inf
16,72,inf,inf,inf,556.0440630022049,inf
16,73,inf,inf,inf,131.5750736271882,inf
16,74,inf,inf,inf,520.3556476103628,inf
17,18,inf,inf,inf,957.2230670016263,inf
17,19,inf,inf,inf,339.69692374232653,inf
17,20,inf,inf,inf,1018.2975989365781,inf
17,21,inf,inf,inf,1386.8096480771974,inf
17,22,inf,inf,inf,1307.6367997268967,inf
17,23,inf,inf,inf,536.3366480113027,inf
17,24,inf,inf,inf,1049.0076262830505,inf
17,25,inf,inf,inf,830.6972974555774,inf
17,26,inf,inf,inf,460.792795082562,inf
17,27,inf,inf,inf,794.8188472853421,inf
17,28,inf,inf,inf,305.4079239312562,inf
17,29,inf,inf,inf,961.0296561501107,inf
17,30,inf,inf,inf,1049.8647531944293,inf
17,31,inf,inf,inf,25.0,inf
17,32,inf,inf,inf,1039.8499891811318,inf
17,33,inf,inf,inf,1387.291245557327,inf
17,34,inf,inf,inf,798.2393124871763,inf
17,35,inf,inf,inf,490.8625062071863,inf
17,36,inf,inf,inf,1236.01982184753,inf
17,37,inf,inf,inf,523.545604508337,inf
17,38,inf,inf,inf,885.0367224019577,inf
17,39,inf,inf,inf,620.8228410746499,inf
17,40,inf,inf,inf,212.46176126540982,inf
17,41,inf,inf,inf,349.9857139941572,inf
17,42,inf,inf,inf,1253.6107848929826,inf
17,43,inf,inf,inf,1053.0574533234167,inf
