u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,70,inf,inf,inf,654.2698220153517,inf
12,71,inf,inf,inf,1209.8466845018008,inf
12,72,inf,inf,inf,519.8971052044818,inf
12,73,inf,inf,inf,630.9714732061981,inf
12,74,inf,inf,inf,1088.441546432329,inf
12,75,inf,inf,inf,1171.0119555324789,inf
12,76,inf,inf,inf,681.2114209259854,inf
12,77,inf,inf,inf,539.4487927505261,inf
12,78,inf,inf,inf,1121.0325597412414,inf
12,79,inf,inf,inf,1036.1708353355639,inf
12,80,inf,inf,inf,851.6695368510018,inf
12,81,inf,inf,inf,1163.7564178125936,inf
12,82,inf,inf,inf,1372.1082318826018,inf
12,83,inf,inf,inf,625.8378384214237,inf
12,84,inf,inf,inf,836.8034416755228,inf
12,85,inf,inf,inf,816.7496556473103,inf
12,86,inf,inf,inf,1368.9565369287661,inf
12,87,inf,inf,inf,1179.6948758047565,inf
12,88,inf,inf,inf,1006.8823168573376,inf
12,89,inf,inf,inf,773.9644694687217,inf
12,90,inf,inf,inf,533.262599476093,inf
12,91,inf,inf,inf,999.3647982593743,inf
12,92,inf,inf,inf,1450.8497510080083,inf
12,93,inf,inf,inf,674.7658853261626,inf
12,94,inf,inf,inf,799.0919846926259,inf
12,95,inf,inf,inf,1055.7163444789514,inf
12,96,inf,inf,inf,455.3778650747091,inf
12,97,inf,inf,inf,346.0361252817399,inf
12,98,inf,inf,inf,327.84447532328494,inf
12,99,inf,inf,inf,711.9726118327867,inf
12,100,inf,inf,inf,734.0497258360635,inf
12,101,inf,inf,inf,789.2705493048629,inf
12,102,inf,inf,inf,508.84673527497455,inf
12,103,inf,inf,inf,360.46775167828815,inf
12,104,inf,inf,inf,476.20583784745855,inf
12,105,inf,inf,inf,660.2696418888271,inf
12,106,inf,inf,inf,20.0,inf
12,107,inf,inf,inf,1312.9851484308572,inf
12,108,inf,inf,inf,1158.9728210790795,inf
12,109,inf,inf,inf,987.2345212764797,inf
12,110,inf,inf,inf,758.4517123719875,inf
12,111,inf,inf,inf,1232.496653139472,inf
12,112,inf,inf,inf,744.1747106694771,inf
12,113,inf,inf,inf,909.752713653551,inf
13,14,inf,inf,inf,1085.5929255480619,inf
13,15,inf,inf,inf,457.5904282215702,inf
13,16,inf,inf,inf,738.8748202503588,inf
13,17,inf,inf,inf,1248.6588805594586,inf
13,18,inf,inf,inf,1174.7833842883547,inf
13,19,inf,inf,inf,914.6463797555862,inf
13,20,inf,inf,inf,1002.3916400289859,inf
13,21,inf,inf,inf,1221.2767909036836,inf
13,22,inf,inf,inf,1140.5446067559128,inf
13,23,inf,inf,inf,500.72048090726224,inf
13,24,inf,inf,inf,1402.569427871576,inf
13,25,inf,inf,inf,924.040042422405,inf
13,26,inf,inf,inf,943.8161897318778,inf
13,27,inf,inf,inf,228.12277396174193,inf
13,28,inf,inf,inf,845.0,inf
13,29,inf,inf,inf,424.8599769335775,inf
13,30,inf,inf,inf,880.8910261774722,inf
13,31,inf,inf,inf,375.59685834681846,inf
13,32,inf,inf,inf,131.82184947875675,inf
13,33,inf,inf,inf,1003.5477068879187,inf
13,34,inf,inf,inf,861.8520754746721,inf
13,35,inf,inf,inf,1015.0044334878543,inf
13,36,inf,inf,inf,1220.3933792019686,inf
13,37,inf,inf,inf,848.8592345023997,inf
13,38,inf,inf,inf,1287.0823594471335,inf
13,39,inf,inf,inf,1116.9422545503417,inf
13,40,inf,inf,inf,233.01931250435015,inf
13,41,inf,inf,inf,1125.9631432689082,inf
13,42,inf,inf,inf,918.3681179135086,inf
13,43,inf,inf,inf,573.0314127515175,inf
13,44,inf,inf,inf,1066.0168854197386,inf
13,45,inf,inf,inf,493.6415703726743,inf
13,46,inf,inf,inf,366.3495598468763,inf
13,47,inf,inf,inf,1199.0016680555536,inf
13,48,inf,inf,inf,1463.07928698345,inf
13,49,inf,inf,inf,721.0,inf
13,50,inf,inf,inf,1082.2684509861683,inf
13,51,inf,inf,inf,787.640146259699,inf
13,52,inf,inf,inf,1392.2449497125137,inf
13,53,inf,inf,inf,875.5780947465508,inf
13,54,inf,inf,inf,1098.5308370728608,inf
13,55,inf,inf,inf,258.0949437706985,inf
13,56,inf,inf,inf,1276.6773280668847,inf
13,57,inf,inf,inf,1392.1770720709346,inf
13,58,inf,inf,inf,1405.7368174733135,inf
13,59,inf,inf,inf,1096.2905636737005,inf
13,60,inf,inf,inf,517.228189487,inf
13,61,inf,inf,inf,616.8257452473915,inf
13,62,inf,inf,inf,524.1612347360305,inf
13,63,inf,inf,inf,927.3645453649822,inf
13,64,inf,inf,inf,1323.4564594273588,inf
13,65,inf,inf,inf,1358.9709341998453,inf
13,66,inf,inf,inf,543.2145064336923,inf
13,67,inf,inf,inf,474.4101600935629,inf
13,68,inf,inf,inf,735.0986328377982,inf
13,69,inf,inf,inf,685.4195795277517,inf
13,70,inf,inf,inf,1079.0597759160519,inf
13,71,inf,inf,inf,1206.5927233329396,inf
13,72,inf,inf,inf,112.0446339634344,inf
13,73,inf,inf,inf,693.1810730249348,inf
13,74,inf,inf,inf,1330.1556299922202,inf
13,75,inf,inf,inf,1412.9069325330668,inf
13,76,inf,inf,inf,711.720450738912,inf
13,77,inf,inf,inf,654.0030580968257,inf
13,78,inf,inf,inf,890.7979568903378,inf
13,79,inf,inf,inf,596.0411059650165,inf
13,80,inf,inf,inf,1047.6220692597117,inf
13,81,inf,inf,inf,900.1977560514134,inf
13,82,inf,inf,inf,1084.524780721953,inf
13,83,inf,inf,inf,145.9931505242626,inf
13,84,inf,inf,inf,549.3132075601314,inf
13,85,inf,inf,inf,818.8070590804649,inf
13,86,inf,inf,inf,1079.620766750992,inf
13,87,inf,inf,inf,863.9172414068375,inf
13,88,inf,inf,inf,940.670505543785,inf
13,89,inf,inf,inf,490.11223204486544,inf
13,90,inf,inf,inf,675.0792546064499,inf
13,91,inf,inf,inf,1160.941428324444,inf
13,92,inf,inf,inf,1363.6165150070601,inf
13,93,inf,inf,inf,1090.8437101620011,inf
13,94,inf,inf,inf,307.45568786412133,inf
13,95,inf,inf,inf,762.3608069674096,inf
13,96,2.0,119.3553,119.35533905932735,68.11754546370561,1.7521967100667515
13,97,inf,inf,inf,828.3103283190425,inf
13,98,inf,inf,inf,632.8609641935581,inf
13,99,inf,inf,inf,852.0093896196215,inf
13,100,inf,inf,inf,563.1696014523511,inf
13,101,inf,inf,inf,999.1040986804128,inf
13,102,inf,inf,inf,592.1570737566174,inf
13,103,inf,inf,inf,168.77203559831824,inf
13,104,inf,inf,inf,481.54023715573345,inf
13,105,inf,inf,inf,818.2401847868388,inf
13,106,inf,inf,inf,500.62460986251966,inf
13,107,inf,inf,inf,1468.162456950865,inf
13,108,inf,inf,inf,757.8792779856169,inf
13,109,inf,inf,inf,1309.7072191906097,inf
13,110,inf,inf,inf,907.3852544536968,inf
13,111,inf,inf,inf,866.046765480941,inf
13,112,inf,inf,inf,547.8841118338804,inf
13,113,inf,inf,inf,878.5106715345011,inf
14,15,inf,inf,inf,701.9095383309732,inf
14,16,inf,inf,inf,835.3202978498726,inf
14,17,inf,inf,inf,442.4081825644729,inf
14,18,inf,inf,inf,372.2633476451852,inf
14,19,inf,inf,inf,1269.479420865104,inf
14,20,inf,inf,inf,1040.6906360681833,inf
14,21,inf,inf,inf,223.4390297150433,inf
14,22,inf,inf,inf,1436.4741557020789,inf
14,23,inf,inf,inf,1020.6003135410061,inf
14,24,inf,inf,inf,1303.5892758073765,inf
14,25,inf,inf,inf,221.23742902140225,inf
14,26,inf,inf,inf,759.6821703844312,inf
14,27,inf,inf,inf,1231.6005846052526,inf
14,28,inf,inf,inf,885.9441291639107,inf
14,29,inf,inf,inf,1293.974497430301,inf
14,30,inf,inf,inf,231.22499864850255,inf
14,31,inf,inf,inf,749.0160211904682,inf
14,32,inf,inf,inf,995.8036955143318,inf
14,33,inf,inf,inf,618.1812032082503,inf
14,34,inf,inf,inf,932.0928065380614,inf
14,35,inf,inf,inf,725.4805304072605,inf
14,36,inf,inf,inf,602.6076667285274,inf
14,37,inf,inf,inf,506.2114182829147,inf
14,38,inf,inf,inf,1413.5278561103776,inf
14,39,inf,inf,inf,490.1999592003247,inf
14,40,inf,inf,inf,1233.9732574087657,inf
14,41,inf,inf,inf,593.5596010511497,inf
14,42,inf,inf,inf,1047.5457030602531,inf
14,43,inf,inf,inf,954.1514554828285,inf
14,44,inf,inf,inf,138.36184445142382,inf
14,45,inf,inf,inf,1293.5818489759356,inf
14,46,inf,inf,inf,1297.2848569223338,inf
14,47,inf,inf,inf,1119.1304660315525,inf
14,48,inf,inf,inf,1168.4113145634974,inf
14,49,inf,inf,inf,383.0939832469312,inf
14,50,inf,inf,inf,381.52457325839447,inf
14,51,inf,inf,inf,485.41219597368996,inf
14,52,inf,inf,inf,795.8705924960414,inf
14,53,inf,inf,inf,233.3859464492239,inf
14,54,inf,inf,inf,587.0689908349784,inf
14,55,inf,inf,inf,893.8081449617697,inf
14,56,inf,inf,inf,575.1182487106456,inf
14,57,inf,inf,inf,660.4642306741524,inf
14,58,inf,inf,inf,913.9365404665688,inf
14,59,inf,inf,inf,687.2066646941079,inf
14,60,inf,inf,inf,671.6703060281882,inf
14,61,inf,inf,inf,565.022123460666,inf
14,62,inf,inf,inf,788.6095358287268,inf
14,63,inf,inf,inf,226.05530296810116,inf
14,64,inf,inf,inf,711.0731326663946,inf
14,65,inf,inf,inf,523.8263070904325,inf
14,66,inf,inf,inf,568.7477472482858,inf
14,67,inf,inf,inf,1061.4711489249248,inf
14,68,inf,inf,inf,441.02834376035287,inf
14,69,inf,inf,inf,1040.8650248711406,inf
14,70,2.0,8.8284,8.82842712474619,7.615773105863909,1.159229273512439
14,71,inf,inf,inf,1000.2329728618229,inf
14,72,inf,inf,inf,1028.809992175426,inf
14,73,inf,inf,inf,643.4687249587193,inf
14,74,inf,inf,inf,581.2761822060147,inf
14,75,inf,inf,inf,645.8684076497317,inf
14,76,inf,inf,inf,689.4243975955594,inf
14,77,inf,inf,inf,581.3157489695252,inf
14,78,inf,inf,inf,1219.246078525578,inf
14,79,inf,inf,inf,1403.0427648507368,inf
14,80,inf,inf,inf,506.06718921502903,inf
14,81,inf,inf,inf,1290.006201535481,inf
14,82,inf,inf,inf,1482.6226762059187,inf
14,83,inf,inf,inf,1130.561807244522,inf
14,84,inf,inf,inf,1095.200894813367,inf
14,85,inf,inf,inf,765.4887327714237,inf
14,86,inf,inf,inf,1482.283711035104,inf
14,87,inf,inf,inf,1364.7362382526524,inf
14,88,inf,inf,inf,946.9556483806409,inf
14,89,inf,inf,inf,1055.8910928689568,inf
14,90,inf,inf,inf,548.1788029466298,inf
14,91,inf,inf,inf,635.4533814529591,inf
14,92,inf,inf,inf,1292.1927100862317,inf
14,93,inf,inf,inf,23.40939982143925,inf
14,94,inf,inf,inf,1275.5332218331282,inf
14,95,inf,inf,inf,1245.9221484506968,inf
14,96,inf,inf,inf,1036.0926599489062,inf
14,97,inf,inf,inf,331.436268383531,inf
14,98,inf,inf,inf,457.6647244435603,inf
14,99,inf,inf,inf,549.5161508090549,inf
14,100,inf,inf,inf,927.3661628504676,inf
14,101,inf,inf,inf,460.7222590672172,inf
14,102,inf,inf,inf,623.2062258995813,inf
14,103,inf,inf,inf,966.1324960894339,inf
14,104,inf,inf,inf,711.1575071670129,inf
14,105,inf,inf,inf,517.4446830338486,inf
14,106,inf,inf,inf,674.8459083375997,inf
14,107,inf,inf,inf,871.6771191215242,inf
14,108,inf,inf,inf,1453.3977432210359,inf
14,109,inf,inf,inf,393.8489558193598,inf
14,110,inf,inf,inf,546.5418556707253,inf
14,111,inf,inf,inf,1469.2137353019812,inf
14,112,inf,inf,inf,956.9582018040286,inf
14,113,inf,inf,inf,849.529869986924,inf
15,16,inf,inf,inf,374.22586762542215,inf
15,17,inf,inf,inf,794.2153360392886,inf
15,18,inf,inf,inf,723.2185008695504,inf
15,19,inf,inf,inf,732.9836287394146,inf
15,20,inf,inf,inf,673.0735472442815,inf
15,21,inf,inf,inf,794.5136877360893,inf
15,22,inf,inf,inf,951.853455107455,inf
15,23,inf,inf,inf,356.6791275081849,inf
15,24,inf,inf,inf,1066.4755037036716,inf
15,25,inf,inf,inf,604.2391910493724,inf
15,26,inf,inf,inf,526.0114067204247,inf
15,27,inf,inf,inf,544.3170032251427,inf
15,28,inf,inf,inf,485.1432778056396,inf
15,29,inf,inf,inf,592.6255141318167,inf
15,30,inf,inf,inf,549.2868103277194,inf
15,31,inf,inf,inf,342.1607809203153,inf
15,32,inf,inf,inf,431.0823587204654,inf
15,33,inf,inf,inf,554.9819816894959,inf
15,34,inf,inf,inf,519.2301994298867,inf
15,35,inf,inf,inf,583.4595101633017,inf
15,36,inf,inf,inf,764.4638644174098,inf
15,37,inf,inf,inf,391.50606636423913,inf
15,38,inf,inf,inf,1029.8912563955478,inf
15,39,inf,inf,inf,659.3519545735797,inf
15,40,inf,inf,inf,545.8836872448196,inf
15,41,inf,inf,inf,671.7439988567073,inf
15,42,inf,inf,inf,615.3771201466626,inf
15,43,inf,inf,inf,334.0898082851376,inf
15,44,inf,inf,inf,648.1242164894011,inf
15,45,inf,inf,inf,598.3285050872973,inf
15,46,inf,inf,inf,596.2591718372138,inf
15,47,inf,inf,inf,850.7044140005387,inf
15,48,inf,inf,inf,1072.3917194756775,inf
15,49,inf,inf,inf,319.31175988365976,inf
15,50,inf,inf,inf,628.2244821717791,inf
15,51,inf,inf,inf,330.57828119826627,inf
15,52,inf,inf,inf,943.1145211478827,inf
15,53,inf,inf,inf,542.3651906234396,inf
15,54,inf,inf,inf,644.5098913127711,inf
15,55,inf,inf,inf,410.4631530356897,inf
15,56,inf,inf,inf,819.1825193447429,inf
15,57,inf,inf,inf,934.9331526906082,inf
15,58,inf,inf,inf,970.5199637307828,inf
15,59,inf,inf,inf,653.0007656963352,inf
15,60,inf,inf,inf,61.85466837676846,inf
15,61,inf,inf,inf,460.00108695523755,inf
15,62,inf,inf,inf,162.19741058352318,inf
15,63,inf,inf,inf,505.48986142157196,inf
15,64,inf,inf,inf,870.7192429250659,inf
15,65,inf,inf,inf,903.5070558661952,inf
15,66,inf,inf,inf,141.01418368376991,inf
15,67,inf,inf,inf,384.6296920415791,inf
15,68,inf,inf,inf,507.17354031928755,inf
15,69,inf,inf,inf,461.46830877103577,inf
15,70,inf,inf,inf,696.7617957379696,inf
15,71,inf,inf,inf,818.7459923566039,inf
15,72,inf,inf,inf,366.46009332531696,inf
15,73,inf,inf,inf,249.897979183506,inf
15,74,inf,inf,inf,872.5783632430957,inf
15,75,inf,inf,inf,955.3245521810899,inf
15,76,inf,inf,inf,284.0862545073239,inf
15,77,inf,inf,inf,196.65451939886864,inf
15,78,inf,inf,inf,690.1376674258549,inf
15,79,inf,inf,inf,712.0126403372344,inf
15,80,inf,inf,inf,590.3769981969149,inf
15,81,inf,inf,inf,737.6211764855996,inf
15,82,inf,inf,inf,946.9112946839318,inf
15,83,inf,inf,inf,452.0099556425721,inf
15,84,inf,inf,inf,438.8576078866584,inf
15,85,inf,inf,inf,414.03864553927815,inf
15,86,inf,inf,inf,944.2001906375575,inf
15,87,inf,inf,inf,767.700462420077,inf
15,88,inf,inf,inf,587.1149802210807,inf
15,89,inf,inf,inf,384.422944164367,inf
15,90,inf,inf,inf,217.8003673091485,inf
15,91,inf,inf,inf,708.8652904466405,inf
15,92,inf,inf,inf,1034.0352992040455,inf
15,93,inf,inf,inf,700.6404213289438,inf
15,94,inf,inf,inf,578.6950837876541,inf
15,95,inf,inf,inf,641.5800807381726,inf
15,96,inf,inf,inf,436.4825311510187,inf
15,97,inf,inf,inf,548.6392257212384,inf
15,98,inf,inf,inf,263.50332066218823,inf
15,99,inf,inf,inf,397.1561405794955,inf
15,100,inf,inf,inf,306.88271375233893,inf
15,101,inf,inf,inf,541.5607075850315,inf
15,102,inf,inf,inf,135.51752654177244,inf
15,103,inf,inf,inf,422.5221887664599,inf
15,104,inf,inf,inf,43.174066289845804,inf
15,105,inf,inf,inf,360.99861495579177,inf
15,106,inf,inf,inf,422.47366781848075,inf
15,107,inf,inf,inf,1021.5214143619311,inf
15,108,inf,inf,inf,791.6880698861137,inf
15,109,inf,inf,inf,862.9275751765034,inf
15,110,inf,inf,inf,452.59805567412684,inf
15,111,inf,inf,inf,840.0309518107056,inf
15,112,inf,inf,inf,322.80024783137947,inf
15,113,inf,inf,inf,497.8212530617792,inf
16,17,inf,inf,inf,710.5638606064905,inf
16,18,inf,inf,inf,671.1929677819934,inf
16,19,inf,inf,inf,435.71779858068686,inf
16,20,inf,inf,inf,299.0468190768797,inf
16,21,inf,inf,inf,826.4411654800358,inf
16,22,inf,inf,inf,623.6553535407196,inf
16,23,inf,inf,inf,310.84562084739105,inf
16,24,inf,inf,inf,693.9920748827035,inf
16,25,inf,inf,inf,832.9045563568493,inf
16,26,inf,inf,inf,228.53664913969487,inf
16,27,inf,inf,inf,715.0552426211558,inf
16,28,2.0,151.995,151.99494936611654,112.25417586887359,1.3540249009859995
16,29,inf,inf,inf,640.6637183421581,inf
16,30,inf,inf,inf,776.9588148673004,inf
16,31,inf,inf,inf,716.3413990549478,inf
16,32,inf,inf,inf,761.0420487726024,inf
16,33,inf,inf,inf,357.7988261579403,inf
16,34,inf,inf,inf,145.34441853748632,inf
16,35,inf,inf,inf,314.5313974788527,inf
16,36,inf,inf,inf,589.6439603693062,inf
16,37,inf,inf,inf,337.6536687198882,inf
16,38,inf,inf,inf,666.0007507503276,inf
16,39,inf,inf,inf,540.4072538373259,inf
16,40,inf,inf,inf,713.8977517824244,inf
16,41,inf,inf,inf,491.7570538385799,inf
16,42,inf,inf,inf,250.39169315294788,inf
16,43,inf,inf,inf,208.4922060893404,inf
16,44,inf,inf,inf,726.9938101524662,inf
16,45,inf,inf,inf,595.0680633339349,inf
16,46,inf,inf,inf,687.9215071503435,inf
16,47,inf,inf,inf,479.41318296434025,inf
16,48,inf,inf,inf,724.9668957959391,inf
16,49,inf,inf,inf,530.4045625746445,inf
16,50,inf,inf,inf,575.5979499616029,inf
16,51,inf,inf,inf,350.4069063246328,inf
16,52,inf,inf,inf,707.9901129253147,inf
16,53,inf,inf,inf,769.8603769515613,inf
16,54,inf,inf,inf,467.00107066258425,inf
16,55,inf,inf,inf,771.6508277712142,inf
16,56,inf,inf,inf,668.3000822983639,inf
16,57,inf,inf,inf,765.4417025482737,inf
16,58,inf,inf,inf,688.6160032993715,inf
16,59,inf,inf,inf,415.31313487536124,inf
16,60,inf,inf,inf,328.16611647152115,inf
16,61,inf,inf,inf,807.0501843132186,inf
16,62,inf,inf,inf,228.26519664635694,inf
16,63,inf,inf,inf,609.3972431837873,inf
16,64,inf,inf,inf,659.3822866895956,inf
16,65,inf,inf,inf,797.803233886652,inf
16,66,inf,inf,inf,451.00997771667977,inf
16,67,inf,inf,inf,362.6913288183218,inf
16,68,inf,inf,inf,818.2970120927976,inf
16,69,inf,inf,inf,222.80035906613796,inf
16,70,inf,inf,inf,833.2070570992543,inf
16,71,inf,inf,inf,468.13886828589654,inf
16,72,inf,inf,inf,627.7467642290162,inf
16,73,inf,inf,inf,204.63626267111115,inf
16,74,inf,inf,inf,729.2146460405194,inf
16,75,inf,inf,inf,798.8954875326309,inf
16,76,inf,inf,inf,150.71164520368026,inf
16,77,inf,inf,inf,295.41834743292435,inf
16,78,inf,inf,inf,385.86137407105156,inf
16,79,inf,inf,inf,673.1366874565671,inf
16,80,inf,inf,inf,465.4889902027759,inf
16,81,inf,inf,inf,454.84502855368225,inf
16,82,inf,inf,inf,652.0812832768627,inf
16,83,inf,inf,inf,663.8870385841254,inf
16,84,inf,inf,inf,345.20863256876993,inf
16,85,inf,inf,inf,109.16501271011697,inf
16,86,inf,inf,inf,651.1812343733502,inf
16,87,inf,inf,inf,533.5775482532974,inf
16,88,inf,inf,inf,214.28252378577213,inf
16,89,inf,inf,inf,347.0705980056507,inf
16,90,inf,inf,inf,320.6555784638714,inf
16,91,inf,inf,inf,508.0797181545432,inf
16,92,inf,inf,inf,660.5346319459715,inf
16,93,inf,inf,inf,823.7014022083488,inf
16,94,inf,inf,inf,706.1451692109774,inf
16,95,inf,inf,inf,421.86490728668105,inf
16,96,inf,inf,inf,744.7845325998654,inf
16,97,inf,inf,inf,820.766714724714,inf
16,98,inf,inf,inf,540.2156976615914,inf
16,99,inf,inf,inf,300.8521231435803,inf
16,100,inf,inf,inf,199.85995096566995,inf
16,101,inf,inf,inf,455.2812317677943,inf
16,102,inf,inf,inf,299.2824752637548,inf
16,103,inf,inf,inf,763.374089159437,inf
16,104,inf,inf,inf,331.14498335321343,inf
16,105,inf,inf,inf,320.3201523476161,inf
16,106,inf,inf,inf,790.5953452936591,inf
16,107,inf,inf,inf,772.6040383016388,inf
16,108,inf,inf,inf,661.1542936410532,inf
16,109,inf,inf,inf,817.3940298289436,inf
16,110,inf,inf,inf,330.9682764254,inf
16,111,inf,inf,inf,648.2136993307068,inf
16,112,inf,inf,inf,229.92390045404153,inf
16,113,inf,inf,inf,139.70325694127536,inf
17,18,inf,inf,inf,84.38601779915912,inf
17,19,inf,inf,inf,1087.643783598288,inf
17,20,inf,inf,inf,791.4707827835466,inf
17,21,inf,inf,inf,249.0180716333656,inf
17,22,inf,inf,inf,1198.0137728757545,inf
17,23,inf,inf,inf,992.8071313200767,inf
17,24,inf,inf,inf,945.9577157568937,inf
17,25,inf,inf,inf,628.265071446758,inf
17,26,inf,inf,inf,528.2291169558906,inf
17,27,inf,inf,inf,1326.0109350981988,inf
17,28,inf,inf,inf,702.676312394263,inf
17,29,inf,inf,inf,1316.4653432582265,inf
17,30,inf,inf,inf,607.4026670998408,inf
17,31,inf,inf,inf,1000.9315660923078,inf
17,32,inf,inf,inf,1198.5032332038159,inf
17,33,inf,inf,inf,363.77053206657627,inf
17,34,inf,inf,inf,740.3634242721611,inf
17,35,inf,inf,inf,453.60004409170864,inf
17,36,inf,inf,inf,200.39211561336438,inf
17,37,inf,inf,inf,417.0431632337353,inf
17,38,inf,inf,inf,1116.6064660389532,inf
17,39,inf,inf,inf,171.39719951037708,inf
17,40,inf,inf,inf,1326.7437582291466,inf
17,41,inf,inf,inf,253.28639916110774,inf
17,42,inf,inf,inf,836.0436591470567,inf
17,43,inf,inf,inf,898.6712413335591,inf
17,44,inf,inf,inf,319.4761336938958,inf
17,45,inf,inf,inf,1287.2517236345034,inf
17,46,inf,inf,inf,1345.7700397913457,inf
17,47,inf,inf,inf,799.5723857162652,inf
17,48,inf,inf,inf,768.7197148506079,inf
17,49,inf,inf,inf,568.0088027486898,inf
17,50,inf,inf,inf,166.39711535961192,inf
17,51,inf,inf,inf,465.14513863954335,inf
17,52,inf,inf,inf,360.61197983428116,inf
17,53,inf,inf,inf,605.0206608042406,inf
17,54,inf,inf,inf,267.23959287500793,inf
17,55,inf,inf,inf,1131.403553114449,inf
17,56,inf,inf,inf,141.42842712835352,inf
17,57,inf,inf,inf,218.81956036881164,inf
17,58,inf,inf,inf,490.47426028284093,inf
17,59,inf,inf,inf,366.28404278646923,inf
17,60,inf,inf,inf,738.5309742996566,inf
17,61,inf,inf,inf,897.3366146547237,inf
17,62,inf,inf,inf,791.5314270450668,inf
17,63,inf,inf,inf,382.99086150977547,inf
17,64,inf,inf,inf,281.51376520518494,inf
17,65,inf,inf,inf,112.0044641967453,inf
17,66,inf,inf,inf,713.7261379548881,inf
17,67,inf,inf,inf,1043.4950886324286,inf
17,68,inf,inf,inf,802.9053493407552,inf
17,69,inf,inf,inf,932.2751739695743,inf
17,70,inf,inf,inf,447.532121752171,inf
17,71,inf,inf,inf,658.7935943829448,inf
17,72,inf,inf,inf,1160.6571414504801,inf
17,73,inf,inf,inf,599.0233718311832,inf
17,74,inf,inf,inf,138.9280389266328,inf
17,75,inf,inf,inf,209.83088428541686,inf
17,76,inf,inf,inf,613.6358855216993,inf
17,77,inf,inf,inf,603.0928618380423,inf
17,78,inf,inf,inf,1039.4344616184321,inf
17,79,inf,inf,inf,1376.890700092059,inf
17,80,inf,inf,inf,245.08161905781512,inf
17,81,inf,inf,inf,1117.375943897129,inf
17,82,inf,inf,inf,1275.5206779978128,inf
17,83,inf,inf,inf,1241.823256345282,inf
17,84,inf,inf,inf,1046.1978780326406,inf
17,85,inf,inf,inf,605.9587444702815,inf
17,86,inf,inf,inf,1276.9964761110346,inf
17,87,inf,inf,inf,1220.0631131216123,inf
17,88,inf,inf,inf,717.948466117172,inf
17,89,inf,inf,inf,1031.4421942115807,inf
17,90,inf,inf,inf,577.4296493946254,inf
17,91,inf,inf,inf,272.4187952399761,inf
17,92,inf,inf,inf,945.0338618271834,inf
17,93,inf,inf,inf,419.00477324250136,inf
17,94,inf,inf,inf,1345.009293648189,inf
17,95,inf,inf,inf,1122.4851892118666,inf
17,96,inf,inf,inf,1218.6898703115571,inf
17,97,inf,inf,inf,714.370352128362,inf
17,98,inf,inf,inf,662.012084481847,inf
17,99,inf,inf,inf,432.78285548297777,inf
17,100,inf,inf,inf,879.2411500834114,inf
17,101,inf,inf,inf,266.1766330841233,inf
17,102,inf,inf,inf,665.1293107358899,inf
17,103,inf,inf,inf,1179.0135707446289,inf
17,104,inf,inf,inf,778.337972862689,inf
17,105,inf,inf,inf,447.0011185668331,inf
17,106,inf,inf,inf,976.1321631828346,inf
17,107,inf,inf,inf,432.0416646574726,inf
17,108,inf,inf,inf,1370.7866354761416,inf
17,109,inf,inf,inf,122.0245876862528,inf
17,110,inf,inf,inf,386.9483169623561,inf
17,111,inf,inf,inf,1345.719881699011,inf
17,112,inf,inf,inf,912.7814634401818,inf
17,113,inf,inf,inf,649.9846152025447,inf
18,19,inf,inf,inf,1066.6067691515932,inf
18,20,inf,inf,inf,783.1149340933297,inf
18,21,inf,inf,inf,205.24375751773792,inf
18,22,inf,inf,inf,1191.3798722489817,inf
18,23,inf,inf,inf,941.0765112359356,inf
18,24,inf,inf,inf,972.6895702124085,inf
18,25,inf,inf,inf,548.3885483851756,inf
18,26,inf,inf,inf,508.5951238460707,inf
18,27,inf,inf,inf,1260.1285648694738,inf
18,28,inf,inf,inf,675.9297300755456,inf
18,29,inf,inf,inf,1260.1785587764934,inf
18,30,inf,inf,inf,525.3808142671371,inf
18,31,inf,inf,inf,919.0674621593346,inf
18,32,inf,inf,inf,1120.850123789974,inf
18,33,inf,inf,inf,342.81190177705327,inf
18,34,inf,inf,inf,716.4670264569054,inf
18,35,inf,inf,inf,443.0914126904289,inf
18,36,inf,inf,inf,237.0232056149777,inf
18,37,inf,inf,inf,358.23176855214837,inf
18,38,inf,inf,inf,1125.0764418473973,inf
18,39,inf,inf,inf,156.01281998605114,inf
18,40,inf,inf,inf,1261.0670085288887,inf
18,41,inf,inf,inf,258.11818998280614,inf
18,42,inf,inf,inf,818.7038536613835,inf
18,43,inf,inf,inf,850.1699830033991,inf
18,44,inf,inf,inf,242.52834885843757,inf
18,45,inf,inf,inf,1235.0975669962272,inf
18,46,inf,inf,inf,1285.9922239267235,inf
18,47,inf,inf,inf,812.0942063578584,inf
18,48,inf,inf,inf,811.3550394247884,inf
18,49,inf,inf,inf,485.68405368099127,inf
18,50,inf,inf,inf,99.46356116689167,inf
18,51,inf,inf,inf,398.0012562794243,inf
18,52,inf,inf,inf,423.6153915995027,inf
18,53,inf,inf,inf,522.7666783566068,inf
18,54,inf,inf,inf,263.7612556839992,inf
18,55,inf,inf,inf,1050.925782346213,inf
18,56,inf,inf,inf,203.03940504246953,inf
18,57,inf,inf,inf,297.5583976297762,inf
18,58,inf,inf,inf,544.6209691152187,inf
18,59,inf,inf,inf,369.3033983055125,inf
18,60,inf,inf,inf,669.3825513112812,inf
18,61,inf,inf,inf,812.951413062306,inf
