u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,40,inf,inf,inf,1125.598951669732,inf
14,41,inf,inf,inf,738.4504045635022,inf
14,42,inf,inf,inf,1474.4877076462863,inf
14,43,inf,inf,inf,1447.3216643165401,inf
14,44,inf,inf,inf,923.7716167971389,inf
14,45,inf,inf,inf,1172.597117513087,inf
14,46,inf,inf,inf,510.42139453592654,inf
14,47,inf,inf,inf,896.0786795812073,inf
14,48,inf,inf,inf,1129.6176344232592,inf
14,49,inf,inf,inf,879.2002047315503,inf
14,50,inf,inf,inf,438.3993613134034,inf
14,51,inf,inf,inf,844.0764183413727,inf
14,52,inf,inf,inf,942.2579264723646,inf
14,53,inf,inf,inf,519.3380402011776,inf
14,54,inf,inf,inf,406.34222030205035,inf
14,55,inf,inf,inf,202.63267258761604,inf
14,56,inf,inf,inf,647.7931768705193,inf
14,57,inf,inf,inf,470.8651611661241,inf
14,58,inf,inf,inf,865.5726428209247,inf
14,59,inf,inf,inf,1114.4325910525051,inf
14,60,inf,inf,inf,1237.7471470377138,inf
14,61,inf,inf,inf,503.72413084941644,inf
14,62,inf,inf,inf,1375.151628003254,inf
14,63,inf,inf,inf,466.80616962503825,inf
14,64,inf,inf,inf,1098.1643774954641,inf
14,65,inf,inf,inf,72.94518489934754,inf
14,66,inf,inf,inf,847.7222422468341,inf
14,67,inf,inf,inf,977.2271997851881,inf
14,68,inf,inf,inf,529.1578214483842,inf
14,69,inf,inf,inf,566.2578917772361,inf
14,70,inf,inf,inf,1165.4720073858489,inf
14,71,inf,inf,inf,1399.1043563651713,inf
14,72,inf,inf,inf,936.3503617770434,inf
14,73,inf,inf,inf,784.0918313565063,inf
14,74,inf,inf,inf,1294.0177742210499,inf
14,75,inf,inf,inf,741.1754178330525,inf
14,76,inf,inf,inf,912.8137816663375,inf
14,77,inf,inf,inf,692.6333806567512,inf
14,78,inf,inf,inf,1001.8088640055048,inf
14,79,inf,inf,inf,1018.2828683622248,inf
14,80,inf,inf,inf,829.2767933567176,inf
14,81,inf,inf,inf,642.4523328621353,inf
14,82,inf,inf,inf,1295.7816174031796,inf
14,83,inf,inf,inf,1181.4745024756141,inf
14,84,inf,inf,inf,793.9130934806403,inf
14,85,inf,inf,inf,1114.1727873180173,inf
14,86,inf,inf,inf,1216.4382433975018,inf
14,87,inf,inf,inf,805.0621094052309,inf
14,88,inf,inf,inf,1179.265025344176,inf
14,89,inf,inf,inf,1073.0913288252775,inf
14,90,inf,inf,inf,951.9269929989379,inf
14,91,inf,inf,inf,701.8732079229126,inf
14,92,inf,inf,inf,1411.2249997785611,inf
14,93,inf,inf,inf,1024.1411035594656,inf
14,94,inf,inf,inf,1119.2971008628585,inf
14,95,inf,inf,inf,1195.5760118035155,inf
14,96,inf,inf,inf,1178.9253581122089,inf
14,97,inf,inf,inf,706.6717767110839,inf
14,98,inf,inf,inf,1198.453169715029,inf
14,99,inf,inf,inf,378.90500128660216,inf
14,100,inf,inf,inf,158.90248582070703,inf
14,101,inf,inf,inf,1325.943060617612,inf
14,102,inf,inf,inf,1249.5539204051981,inf
14,103,inf,inf,inf,1466.2510017046877,inf
14,104,inf,inf,inf,1292.9597828238898,inf
14,105,inf,inf,inf,1006.0715680308235,inf
14,106,inf,inf,inf,890.4302330896004,inf
14,107,inf,inf,inf,1120.9268486391072,inf
14,108,inf,inf,inf,524.978094781106,inf
14,109,inf,inf,inf,963.7478923452959,inf
14,110,inf,inf,inf,523.1386049604828,inf
14,111,inf,inf,inf,1310.1366340958489,inf
14,112,inf,inf,inf,265.4806960967219,inf
14,113,inf,inf,inf,372.5077180408481,inf
14,114,inf,inf,inf,1452.3033429693673,inf
14,115,inf,inf,inf,633.5929292534759,inf
14,116,inf,inf,inf,1481.546826799612,inf
14,117,inf,inf,inf,883.7239387953683,inf
14,118,inf,inf,inf,173.80736463107655,inf
14,119,inf,inf,inf,867.8456083889577,inf
14,120,inf,inf,inf,465.86800705779314,inf
14,121,inf,inf,inf,688.4889251106367,inf
14,122,inf,inf,inf,477.6651546847436,inf
14,123,inf,inf,inf,1474.785408118754,inf
14,124,inf,inf,inf,1454.7309029507828,inf
14,125,inf,inf,inf,791.9046659794346,inf
14,126,inf,inf,inf,1427.648416102508,inf
14,127,inf,inf,inf,846.0809653927927,inf
14,128,inf,inf,inf,680.6621775888535,inf
14,129,inf,inf,inf,738.9052713305001,inf
14,130,inf,inf,inf,1250.4899039976292,inf
14,131,inf,inf,inf,225.80079716422614,inf
14,132,inf,inf,inf,824.2845382512037,inf
14,133,inf,inf,inf,294.0153057240388,inf
14,134,inf,inf,inf,616.5914368526375,inf
14,135,inf,inf,inf,1469.3699329984945,inf
14,136,inf,inf,inf,467.09742024549865,inf
15,16,inf,inf,inf,303.10559216220344,inf
15,17,inf,inf,inf,711.0450056079433,inf
15,18,inf,inf,inf,687.6118090899836,inf
15,19,inf,inf,inf,958.8878975146156,inf
15,20,inf,inf,inf,1454.6631912576877,inf
15,21,inf,inf,inf,550.1536149113264,inf
15,22,inf,inf,inf,1030.254822847241,inf
15,23,inf,inf,inf,1148.2512791196882,inf
15,24,inf,inf,inf,758.4787406381275,inf
15,25,inf,inf,inf,843.8963206460851,inf
15,26,inf,inf,inf,1296.8430899688674,inf
15,27,inf,inf,inf,665.3608043760919,inf
15,28,inf,inf,inf,237.0759372015642,inf
15,29,inf,inf,inf,985.0126902735822,inf
15,30,inf,inf,inf,4.47213595499958,inf
15,31,inf,inf,inf,369.8986347636336,inf
15,32,inf,inf,inf,1334.8771479053794,inf
15,33,inf,inf,inf,1032.8417110090006,inf
15,34,inf,inf,inf,710.7974395001715,inf
15,35,inf,inf,inf,309.67240755353066,inf
15,36,inf,inf,inf,499.98499977499324,inf
15,37,inf,inf,inf,492.7037649541558,inf
15,38,inf,inf,inf,1414.7543956461136,inf
15,39,inf,inf,inf,816.9063593827631,inf
15,40,inf,inf,inf,553.9539692068286,inf
15,41,inf,inf,inf,1118.6299656275976,inf
15,42,inf,inf,inf,1032.8388063972036,inf
15,43,inf,inf,inf,1341.883005332432,inf
15,44,inf,inf,inf,519.2186437330616,inf
15,45,inf,inf,inf,827.856267718014,inf
15,46,inf,inf,inf,963.4147601111372,inf
15,47,inf,inf,inf,395.0,inf
15,48,inf,inf,inf,562.4464418946927,inf
15,49,inf,inf,inf,1435.0013937275462,inf
15,50,inf,inf,inf,858.2120949975011,inf
15,51,inf,inf,inf,549.4770240874499,inf
15,52,inf,inf,inf,761.6035714201976,inf
15,53,inf,inf,inf,1279.3756289690687,inf
15,54,inf,inf,inf,585.4297566745305,inf
15,55,inf,inf,inf,750.7343071952953,inf
15,56,inf,inf,inf,1011.4988877897988,inf
15,57,inf,inf,inf,1250.0399993600204,inf
15,58,inf,inf,inf,420.79211019219457,inf
15,59,inf,inf,inf,485.23190332046386,inf
15,60,inf,inf,inf,647.7345135161473,inf
15,61,inf,inf,inf,931.2915762531088,inf
15,62,inf,inf,inf,996.1224824287423,inf
15,63,inf,inf,inf,604.7230771187751,inf
15,64,inf,inf,inf,476.8196724129574,inf
15,65,inf,inf,inf,954.706761262326,inf
15,66,inf,inf,inf,118.10588469674151,inf
15,67,inf,inf,inf,523.9551507524284,inf
15,68,inf,inf,inf,644.4175664893066,inf
15,69,inf,inf,inf,1303.2766398581691,inf
15,70,inf,inf,inf,735.560330632369,inf
15,71,inf,inf,inf,777.0102959420808,inf
15,72,inf,inf,inf,592.2178653164729,inf
15,73,inf,inf,inf,1398.9260166284705,inf
15,74,inf,inf,inf,614.6381049040159,inf
15,75,inf,inf,inf,553.5964233988511,inf
15,76,inf,inf,inf,226.2144999773445,inf
15,77,inf,inf,inf,1326.8161138605456,inf
15,78,inf,inf,inf,615.8806702600756,inf
15,79,inf,inf,inf,555.9082658137042,inf
15,80,inf,inf,inf,1253.319592123254,inf
15,81,inf,inf,inf,531.6925803507136,inf
15,82,inf,inf,inf,771.1860994597866,inf
15,83,inf,inf,inf,1395.399584348512,inf
15,84,inf,inf,inf,177.2004514666935,inf
15,85,inf,inf,inf,866.293830059986,inf
15,86,inf,inf,inf,460.75155995395176,inf
15,87,inf,inf,inf,874.762253415178,inf
15,88,inf,inf,inf,490.146916750478,inf
15,89,inf,inf,inf,1378.528563360223,inf
15,90,inf,inf,inf,24.596747752497688,inf
15,91,inf,inf,inf,670.787596784556,inf
15,92,inf,inf,inf,830.1144499404886,inf
15,93,inf,inf,inf,1469.4288005888548,inf
15,94,inf,inf,inf,1481.9770578521113,inf
15,95,inf,inf,inf,935.9700849920365,inf
15,96,inf,inf,inf,1182.6415348701398,inf
15,97,inf,inf,inf,1100.8891860673352,inf
15,98,inf,inf,inf,382.172735814579,inf
15,99,inf,inf,inf,1198.3843290030122,inf
15,100,inf,inf,inf,822.9167637130745,inf
15,101,inf,inf,inf,1236.3126627192653,inf
15,102,inf,inf,inf,487.3817805375987,inf
15,103,inf,inf,inf,1195.9473232546657,inf
15,104,inf,inf,inf,826.1361873202263,inf
15,105,inf,inf,inf,919.631447918132,inf
15,106,inf,inf,inf,765.4671776111632,inf
15,107,inf,inf,inf,480.21349418774145,inf
15,108,inf,inf,inf,428.453031264805,inf
15,109,inf,inf,inf,129.87686476043376,inf
15,110,inf,inf,inf,1229.2989872280868,inf
15,111,inf,inf,inf,934.4966559597739,inf
15,112,inf,inf,inf,1123.780227624601,inf
15,113,inf,inf,inf,936.190151625192,inf
15,114,inf,inf,inf,933.9834045634858,inf
15,115,inf,inf,inf,1335.117223317863,inf
15,116,inf,inf,inf,1093.9675497929543,inf
15,117,inf,inf,inf,326.266762021509,inf
15,118,inf,inf,inf,769.9694799146263,inf
15,119,inf,inf,inf,832.6403785548716,inf
15,120,inf,inf,inf,1246.067815168982,inf
15,121,inf,inf,inf,759.9190746388723,inf
15,122,inf,inf,inf,686.476510887299,inf
15,123,inf,inf,inf,1256.3319625003576,inf
15,124,inf,inf,inf,1115.083853349155,inf
15,125,inf,inf,inf,557.0718086566578,inf
15,126,inf,inf,inf,1364.5959108835114,inf
15,127,inf,inf,inf,1296.9059333660248,inf
15,128,inf,inf,inf,540.6930737488691,inf
15,129,inf,inf,inf,1382.853932995094,inf
15,130,inf,inf,inf,1317.478273065632,inf
15,131,inf,inf,inf,832.4542029445223,inf
15,132,inf,inf,inf,882.9728195137153,inf
15,133,inf,inf,inf,686.201865342845,inf
15,134,inf,inf,inf,572.5740126830766,inf
15,135,inf,inf,inf,1273.2831578246844,inf
15,136,inf,inf,inf,634.9881888665332,inf
16,17,inf,inf,inf,570.9956216995013,inf
16,18,inf,inf,inf,565.5766968325339,inf
16,19,inf,inf,inf,826.2765880744777,inf
16,20,inf,inf,inf,1255.6854701715713,inf
16,21,inf,inf,inf,247.05060210410335,inf
16,22,inf,inf,inf,1106.7285123281138,inf
16,23,inf,inf,inf,1021.2825270217835,inf
16,24,inf,inf,inf,774.5766585690534,inf
16,25,inf,inf,inf,751.4572509464527,inf
16,26,inf,inf,inf,1251.0255792748603,inf
16,27,inf,inf,inf,365.64463622484607,inf
16,28,inf,inf,inf,384.6062922002187,inf
16,29,inf,inf,inf,1100.5439564142816,inf
16,30,inf,inf,inf,307.05862632402955,inf
16,31,inf,inf,inf,144.55448799674122,inf
16,32,inf,inf,inf,1234.7477475176863,inf
16,33,inf,inf,inf,983.0732424392396,inf
16,34,inf,inf,inf,789.9088555016965,inf
16,35,inf,inf,inf,99.24716620639605,inf
16,36,inf,inf,inf,205.62587385832552,inf
16,37,inf,inf,inf,203.49447166937975,inf
16,38,inf,inf,inf,1196.6357006207027,inf
16,39,inf,inf,inf,516.3845466316745,inf
16,40,inf,inf,inf,266.7208278331484,inf
16,41,inf,inf,inf,1036.2895348308791,inf
16,42,inf,inf,inf,736.9620071618347,inf
16,43,inf,inf,inf,1092.8956949315887,inf
16,44,inf,inf,inf,321.2864765283469,inf
16,45,inf,inf,inf,565.6615595919525,inf
16,46,inf,inf,inf,939.4450489517734,inf
16,47,inf,inf,inf,229.36869882353173,inf
16,48,inf,inf,inf,275.1817581163403,inf
16,49,inf,inf,inf,1367.6329917050116,inf
16,50,inf,inf,inf,857.2286742754235,inf
16,51,inf,inf,inf,394.202993392998,inf
16,52,inf,inf,inf,568.4338132095944,inf
16,53,inf,inf,inf,1299.7788273394824,inf
16,54,inf,inf,inf,794.8465260665105,inf
16,55,inf,inf,inf,864.5258816252987,inf
16,56,inf,inf,inf,945.6854656808467,inf
16,57,inf,inf,inf,1280.8329321187834,inf
16,58,inf,inf,inf,271.26555254952666,inf
16,59,inf,inf,inf,191.92967462067975,inf
16,60,inf,inf,inf,347.85772953895963,inf
16,61,inf,inf,inf,908.0908544853868,inf
16,62,inf,inf,inf,711.2418716582988,inf
16,63,inf,inf,inf,638.2358498235585,inf
16,64,inf,inf,inf,187.66459442313567,inf
16,65,inf,inf,inf,1066.036584738066,inf
16,66,inf,inf,inf,279.29196193231195,inf
16,67,inf,inf,inf,297.06901555025894,inf
16,68,inf,inf,inf,634.0386423554955,inf
16,69,inf,inf,inf,1312.6023769596031,inf
16,70,inf,inf,inf,462.0865719754254,inf
16,71,inf,inf,inf,474.1518744031284,inf
16,72,inf,inf,inf,389.13365313218543,inf
16,73,inf,inf,inf,1355.0531354895277,inf
16,74,inf,inf,inf,313.07666792656397,inf
16,75,inf,inf,inf,454.00440526497096,inf
16,76,inf,inf,inf,155.56349186104046,inf
16,77,inf,inf,inf,1297.297190315311,inf
16,78,inf,inf,inf,384.55168703309573,inf
16,79,inf,inf,inf,311.2699792784392,inf
16,80,inf,inf,inf,1164.077746544448,inf
16,81,inf,inf,inf,493.0415803966233,inf
16,82,inf,inf,inf,474.32162084391643,inf
16,83,inf,inf,inf,1225.8242125198865,inf
16,84,inf,inf,inf,455.66325285236684,inf
16,85,inf,inf,inf,626.9577338226238,inf
16,86,inf,inf,inf,169.95587662684687,inf
16,87,inf,inf,inf,742.6466185205451,inf
16,88,inf,inf,inf,187.04277585621958,inf
16,89,inf,inf,inf,1237.6267611844858,inf
16,90,inf,inf,inf,281.64161624305456,inf
16,91,inf,inf,inf,576.6324652670885,inf
16,92,inf,inf,inf,527.1631625976913,inf
16,93,inf,inf,inf,1362.956345595852,inf
16,94,inf,inf,inf,1348.7568350151187,inf
16,95,inf,inf,inf,683.5473648548431,inf
16,96,inf,inf,inf,974.6219779996756,inf
16,97,inf,inf,inf,1026.3615347429968,inf
16,98,inf,inf,inf,133.76471881628578,inf
16,99,inf,inf,inf,1250.367146081502,inf
16,100,inf,inf,inf,925.6160110974745,inf
16,101,inf,inf,inf,998.4357766025815,inf
16,102,inf,inf,inf,201.44478151592807,inf
16,103,inf,inf,inf,920.5894850583511,inf
16,104,inf,inf,inf,535.5557860764834,inf
16,105,inf,inf,inf,722.5544962146454,inf
16,106,inf,inf,inf,592.7402466510943,inf
16,107,inf,inf,inf,184.39631232755173,inf
16,108,inf,inf,inf,637.6339075049256,inf
16,109,inf,inf,inf,175.55910685578235,inf
16,110,inf,inf,inf,1236.4841284868965,inf
16,111,inf,inf,inf,654.1933964814992,inf
16,112,inf,inf,inf,1199.7470566748643,inf
16,113,inf,inf,inf,956.3456488111399,inf
16,114,inf,inf,inf,632.9391755927263,inf
16,115,inf,inf,inf,1328.1931335464733,inf
16,116,inf,inf,inf,803.2596093418366,inf
16,117,inf,inf,inf,198.40614909825754,inf
16,118,inf,inf,inf,891.7679070251407,inf
16,119,inf,inf,inf,674.0185457389136,inf
16,120,inf,inf,inf,1277.6932339180637,inf
16,121,inf,inf,inf,667.7274893247993,inf
16,122,inf,inf,inf,690.342668534982,inf
16,123,inf,inf,inf,987.9802629607536,inf
16,124,inf,inf,inf,831.1058897637532,inf
16,125,inf,inf,inf,429.36464689119435,inf
16,126,inf,inf,inf,1124.0040035515888,inf
16,127,inf,inf,inf,1210.5701136241553,inf
16,128,inf,inf,inf,477.53533900644464,inf
16,129,inf,inf,inf,1350.65317531926,inf
16,130,inf,inf,inf,1113.6714057566533,inf
16,131,inf,inf,inf,907.5907668106811,inf
16,132,inf,inf,inf,744.6408530291633,inf
16,133,inf,inf,inf,873.8169144620629,inf
16,134,inf,inf,inf,536.2182391526793,inf
16,135,inf,inf,inf,1008.5777114332836,inf
16,136,inf,inf,inf,657.4929657418397,inf
17,18,inf,inf,inf,44.10215414239989,inf
17,19,inf,inf,inf,256.56383221335,inf
17,20,inf,inf,inf,752.9953519112851,inf
17,21,inf,inf,inf,563.2850077891297,inf
17,22,inf,inf,inf,736.2200757925581,inf
17,23,inf,inf,inf,451.5949512561007,inf
17,24,inf,inf,inf,390.7492802296634,inf
17,25,inf,inf,inf,200.5691900566984,inf
17,26,inf,inf,inf,705.6266718315004,inf
17,27,inf,inf,inf,661.2866246946176,inf
17,28,inf,inf,inf,547.4029594366475,inf
17,29,inf,inf,inf,801.43933020535,inf
17,30,inf,inf,inf,711.9079996741152,inf
17,31,inf,inf,inf,426.487983418056,inf
17,32,inf,inf,inf,664.3387690026829,inf
17,33,inf,inf,inf,449.9922221550057,inf
17,34,inf,inf,inf,516.4803965302071,inf
17,35,inf,inf,inf,669.1741178497566,inf
17,36,inf,inf,inf,478.65018541728364,inf
17,37,inf,inf,inf,647.1738560850554,inf
17,38,inf,inf,inf,731.5606605060171,inf
17,39,inf,inf,inf,593.2056978822776,inf
17,40,inf,inf,inf,440.45431091090484,inf
17,41,inf,inf,inf,474.2699653151146,inf
17,42,inf,inf,inf,673.8197088242522,inf
17,43,inf,inf,inf,716.9553682064177,inf
17,44,inf,inf,inf,256.43907658545334,inf
17,45,inf,inf,inf,372.22708122865,inf
17,46,inf,inf,inf,442.9954853043087,inf
17,47,inf,inf,inf,347.30102216952946,inf
17,48,inf,inf,inf,439.50995438101285,inf
17,49,inf,inf,inf,806.0223321968194,inf
17,50,inf,inf,inf,413.83209155405046,inf
17,51,inf,inf,inf,177.2004514666935,inf
17,52,inf,inf,inf,138.351002887583,inf
17,53,inf,inf,inf,820.2615436554368,inf
17,54,inf,inf,inf,775.7815414148496,inf
17,55,inf,inf,inf,626.6617907611728,inf
17,56,inf,inf,inf,400.1962018810274,inf
17,57,inf,inf,inf,816.6057800432226,inf
17,58,inf,inf,inf,308.4623153644542,inf
17,59,inf,inf,inf,477.0335417976392,inf
17,60,inf,inf,inf,521.6943549627501,inf
17,61,inf,inf,inf,418.2594888343838,inf
17,62,inf,inf,inf,571.5531471350674,inf
17,63,inf,inf,inf,367.8654645383282,inf
17,64,inf,inf,inf,464.1745361391553,inf
17,65,inf,inf,inf,766.2962873458281,inf
17,66,inf,inf,inf,598.511486940727,inf
17,67,inf,inf,inf,299.60307074527793,inf
17,68,inf,inf,inf,282.66057383370605,inf
17,69,inf,inf,inf,818.4772446439791,inf
17,70,inf,inf,inf,388.7415593938986,inf
17,71,inf,inf,inf,664.0481910223083,inf
17,72,inf,inf,inf,208.4922060893404,inf
17,73,inf,inf,inf,807.66639152561,inf
17,74,inf,inf,inf,619.0516941257814,inf
17,75,inf,inf,inf,163.67040050051813,inf
17,76,inf,inf,inf,506.4740862077743,inf
17,77,inf,inf,inf,763.5076947876819,inf
17,78,inf,inf,inf,258.897663179875,inf
17,79,inf,inf,inf,317.11985116040904,inf
17,80,inf,inf,inf,596.6246726376643,inf
17,81,inf,inf,inf,240.35390573069537,inf
17,82,inf,inf,inf,532.6434079194072,inf
17,83,inf,inf,inf,684.3778196288947,inf
17,84,inf,inf,inf,735.1115561600158,inf
17,85,inf,inf,inf,311.17840542042757,inf
17,86,inf,inf,inf,630.4197014687913,inf
17,87,inf,inf,inf,172.04650534085255,inf
17,88,inf,inf,inf,554.935131344196,inf
17,89,inf,inf,inf,674.4271643402274,inf
17,90,inf,inf,inf,706.785681801775,inf
17,91,inf,inf,inf,104.92378186092989,inf
17,92,inf,inf,inf,654.4134778563167,inf
17,93,inf,inf,inf,791.9608576186073,inf
17,94,inf,inf,inf,782.7189789445507,inf
17,95,inf,inf,inf,394.4172917101886,inf
17,96,inf,inf,inf,497.533918441748,inf
17,97,inf,inf,inf,469.3591375482105,inf
17,98,inf,inf,inf,677.321932318746,inf
17,99,inf,inf,inf,819.566958826428,inf
17,100,inf,inf,inf,646.0379245833792,inf
17,101,inf,inf,inf,595.927847981616,inf
17,102,inf,inf,inf,655.6157411167002,inf
17,103,inf,inf,inf,675.0059258999139,inf
17,104,inf,inf,inf,509.187588222651,inf
17,105,inf,inf,inf,245.3263133053607,inf
17,106,inf,inf,inf,91.19758768739445,inf
17,107,inf,inf,inf,488.72282533149604,inf
17,108,inf,inf,inf,688.6806226401321,inf
17,109,inf,inf,inf,621.9236287519553,inf
17,110,inf,inf,inf,745.5823227518206,inf
17,111,inf,inf,inf,507.50467978137897,inf
17,112,inf,inf,inf,813.3959675336484,inf
17,113,inf,inf,inf,522.5523897180071,inf
17,114,inf,inf,inf,668.2334921268164,inf
17,115,inf,inf,inf,814.8404751851739,inf
17,116,inf,inf,inf,677.5559017527631,inf
17,117,inf,inf,inf,403.41665805962947,inf
17,118,inf,inf,inf,659.7469211750821,inf
17,119,inf,inf,inf,124.32618388738553,inf
17,120,inf,inf,inf,814.8864951635902,inf
17,121,inf,inf,inf,137.20058308913997,inf
17,122,inf,inf,inf,327.3912033027155,inf
17,123,inf,inf,inf,698.206989366334,inf
17,124,inf,inf,inf,652.4116798463988,inf
17,125,inf,inf,inf,154.48624534242524,inf
17,126,inf,inf,inf,719.5033008958333,inf
17,127,inf,inf,inf,643.5060217278468,inf
17,128,inf,inf,inf,205.10485123467947,inf
17,129,inf,inf,inf,812.4161495194443,inf
17,130,inf,inf,inf,622.462850297108,inf
17,131,inf,inf,inf,582.2860121967555,inf
17,132,inf,inf,inf,175.96022277776305,inf
17,133,inf,inf,inf,780.5024023025169,inf
17,134,inf,inf,inf,230.82894099310857,inf
17,135,inf,inf,inf,700.2063981427191,inf
17,136,inf,inf,inf,352.05255289516083,inf
18,19,inf,inf,inf,272.15436796053814,inf
18,20,inf,inf,inf,785.6214100952188,inf
18,21,inf,inf,inf,576.9202717880522,inf
18,22,inf,inf,inf,700.260665752404,inf
18,23,inf,inf,inf,465.0344073291782,inf
18,24,inf,inf,inf,351.2833614050059,inf
18,25,inf,inf,inf,189.51780918953236,inf
18,26,inf,inf,inf,696.3820790342038,inf
18,27,inf,inf,inf,680.5916543714006,inf
18,28,inf,inf,inf,514.7086554547145,inf
18,29,inf,inf,inf,761.5773105863908,inf
18,30,inf,inf,inf,688.2397837963161,inf
18,31,inf,inf,inf,421.97274793521916,inf
18,32,inf,inf,inf,670.1708737329608,inf
18,33,inf,inf,inf,435.1781244502072,inf
18,34,inf,inf,inf,473.4817842325088,inf
18,35,inf,inf,inf,664.5396903120235,inf
18,36,inf,inf,inf,488.9713693049932,inf
18,37,inf,inf,inf,655.2198104453191,inf
18,38,inf,inf,inf,768.5883163306609,inf
18,39,inf,inf,inf,624.3092182564662,inf
18,40,inf,inf,inf,455.7027539965059,inf
18,41,inf,inf,inf,471.8315377335432,inf
18,42,inf,inf,inf,713.3316199356369,inf
18,43,inf,inf,inf,759.3681584053943,inf
18,44,inf,inf,inf,260.6184951226601,inf
18,45,inf,inf,inf,411.3052394511891,inf
18,46,inf,inf,inf,419.03937762458554,inf
18,47,inf,inf,inf,337.9778099224859,inf
18,48,inf,inf,inf,455.543631280254,inf
18,49,inf,inf,inf,803.8986254497516,inf
18,50,inf,inf,inf,380.8017857100988,inf
18,51,inf,inf,inf,173.1040149736568,inf
18,52,inf,inf,inf,180.93645293306707,inf
18,53,inf,inf,inf,796.9366348713052,inf
18,54,inf,inf,inf,732.4274708119569,inf
18,55,inf,inf,inf,583.5203509732972,inf
18,56,inf,inf,inf,389.22487073669896,inf
18,57,inf,inf,inf,791.0056889808062,inf
18,58,inf,inf,inf,297.3550066839299,inf
18,59,inf,inf,inf,486.0329206957076,inf
18,60,inf,inf,inf,543.4795304332997,inf
18,61,inf,inf,inf,392.5939378034256,inf
18,62,inf,inf,inf,612.5961149076935,inf
18,63,inf,inf,inf,323.7900554371613,inf
18,64,inf,inf,inf,472.3187483045745,inf
18,65,inf,inf,inf,726.2403183519901,inf
18,66,inf,inf,inf,573.2058966898369,inf
18,67,inf,inf,inf,308.5012155567624,inf
18,68,inf,inf,inf,239.14012628582432,inf
18,69,inf,inf,inf,797.5587752636166,inf
18,70,inf,inf,inf,420.73388263842025,inf
18,71,inf,inf,inf,690.3513598161446,inf
18,72,inf,inf,inf,223.5799633240868,inf
18,73,inf,inf,inf,799.4322985719303,inf
18,74,inf,inf,inf,636.121057661197,inf
18,75,inf,inf,inf,134.46560898608982,inf
18,76,inf,inf,inf,489.91529880174187,inf
18,77,inf,inf,inf,750.9360824997025,inf
18,78,inf,inf,inf,280.2159881234474,inf
18,79,inf,inf,inf,331.409112729267,inf
18,80,inf,inf,inf,598.5048036565788,inf
18,81,inf,inf,inf,200.0024999843752,inf
18,82,inf,inf,inf,562.8374543329539,inf
18,83,inf,inf,inf,710.1506882345465,inf
18,84,inf,inf,inf,703.1941410449891,inf
18,85,inf,inf,inf,354.1200361459374,inf
18,86,inf,inf,inf,636.5359377128678,inf
18,87,inf,inf,inf,187.44865963777923,inf
18,88,inf,inf,inf,564.1152364543968,inf
18,89,inf,inf,inf,692.2492325745114,inf
18,90,inf,inf,inf,684.6699935005184,inf
18,91,inf,inf,inf,61.40032573203501,inf
18,92,inf,inf,inf,684.2338781440159,inf
18,93,inf,inf,inf,800.2805757982634,inf
18,94,inf,inf,inf,798.304453200657,inf
18,95,inf,inf,inf,437.77848279695064,inf
18,96,inf,inf,inf,535.3624940169044,inf
18,97,inf,inf,inf,464.00969817451016,inf
18,98,inf,inf,inf,677.3905815701899,inf
18,99,inf,inf,inf,789.8259301896843,inf
18,100,inf,inf,inf,604.2731170588346,inf
18,101,inf,inf,inf,637.9318145381997,inf
18,102,inf,inf,inf,663.1357327123912,inf
18,103,inf,inf,inf,718.9881779278433,inf
18,104,inf,inf,inf,543.6441851063985,inf
18,105,inf,inf,inf,287.22116913625985,inf
18,106,inf,inf,inf,135.29966740535616,inf
18,107,inf,inf,inf,497.31780583445834,inf
18,108,inf,inf,inf,647.63724414212,inf
18,109,inf,inf,inf,604.2731170588346,inf
18,110,inf,inf,inf,723.658759361068,inf
18,111,inf,inf,inf,547.8412178724781,inf
18,112,inf,inf,inf,779.2945527847606,inf
18,113,inf,inf,inf,490.21831871116365,inf
18,114,inf,inf,inf,703.3157185787902,inf
18,115,inf,inf,inf,797.5988966893071,inf
18,116,inf,inf,inf,719.2364006361191,inf
18,117,inf,inf,inf,389.0758280849634,inf
18,118,inf,inf,inf,616.6498195896922,inf
18,119,inf,inf,inf,159.29846201391902,inf
18,120,inf,inf,inf,789.0785765688992,inf
18,121,inf,inf,inf,113.54734695271397,inf
18,122,inf,inf,inf,285.2367437761131,inf
18,123,inf,inf,inf,742.2694928393595,inf
18,124,inf,inf,inf,695.294182342985,inf
18,125,inf,inf,inf,138.2208377922808,inf
18,126,inf,inf,inf,760.7207109051258,inf
18,127,inf,inf,inf,645.0310070066399,inf
18,128,inf,inf,inf,167.2154299100415,inf
18,129,inf,inf,inf,801.2895856056036,inf
18,130,inf,inf,inf,657.5233836146058,inf
18,131,inf,inf,inf,541.9833945795757,inf
18,132,inf,inf,inf,195.420060382756,inf
18,133,inf,inf,inf,736.4244699899645,inf
18,134,inf,inf,inf,187.7471704180918,inf
18,135,inf,inf,inf,744.1317087720425,inf
18,136,inf,inf,inf,308.2985565973347,inf
19,20,inf,inf,inf,547.4422343955571,inf
19,21,inf,inf,inf,792.5307565009701,inf
19,22,inf,inf,inf,699.8435539461659,inf
19,23,inf,inf,inf,195.13328778042973,inf
19,24,inf,inf,inf,433.132774100506,inf
