u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,80,inf,inf,inf,1109.4291324821068,inf
10,81,inf,inf,inf,716.0446913426564,inf
10,82,inf,inf,inf,364.0329655402104,inf
10,83,inf,inf,inf,474.6472374300729,inf
10,84,inf,inf,inf,1186.01939275882,inf
10,85,inf,inf,inf,1067.6104158352896,inf
10,86,inf,inf,inf,598.1103577100132,inf
10,87,inf,inf,inf,545.2971666898701,inf
10,88,inf,inf,inf,533.9222789882438,inf
10,89,inf,inf,inf,679.0228273040606,inf
10,90,inf,inf,inf,862.2818564715368,inf
10,91,inf,inf,inf,959.4086720475274,inf
10,92,inf,inf,inf,545.8809393997925,inf
10,93,inf,inf,inf,539.8314551783733,inf
10,94,inf,inf,inf,480.076035644355,inf
10,95,inf,inf,inf,645.1984190929174,inf
10,96,inf,inf,inf,233.75414434828744,inf
10,97,inf,inf,inf,955.6505637522536,inf
10,98,inf,inf,inf,942.9003128645148,inf
10,99,inf,inf,inf,1161.6940216769647,inf
10,100,inf,inf,inf,966.4496882921532,inf
10,101,inf,inf,inf,551.0762197736353,inf
10,102,inf,inf,inf,340.12938714553906,inf
10,103,inf,inf,inf,544.0183820423719,inf
10,104,inf,inf,inf,321.33782846095164,inf
10,105,inf,inf,inf,967.8455455288307,inf
10,106,inf,inf,inf,409.48015824945657,inf
10,107,inf,inf,inf,280.81488564533043,inf
10,108,inf,inf,inf,550.1781529650192,inf
10,109,inf,inf,inf,1019.7450661807587,inf
10,110,inf,inf,inf,930.5912099305473,inf
10,111,inf,inf,inf,952.4856954306453,inf
10,112,inf,inf,inf,1120.3753835210769,inf
10,113,inf,inf,inf,924.6712929468504,inf
10,114,inf,inf,inf,510.88159097779203,inf
10,115,inf,inf,inf,900.0722193246495,inf
10,116,inf,inf,inf,952.5045931647784,inf
10,117,inf,inf,inf,933.0150052383938,inf
10,118,inf,inf,inf,317.77035733371986,inf
10,119,inf,inf,inf,724.4667004079622,inf
11,12,inf,inf,inf,849.8946993598678,inf
11,13,inf,inf,inf,156.95222202950808,inf
11,14,inf,inf,inf,574.4049094497714,inf
11,15,inf,inf,inf,515.9573625795061,inf
11,16,inf,inf,inf,171.09354166653983,inf
11,17,inf,inf,inf,848.5004419562786,inf
11,18,inf,inf,inf,744.0672012661222,inf
11,19,inf,inf,inf,761.8405344952446,inf
11,20,inf,inf,inf,162.02777539668932,inf
11,21,inf,inf,inf,697.3700595809946,inf
11,22,inf,inf,inf,86.83317338436964,inf
11,23,1.0,36.0416,36.041630560342625,33.61547262794322,1.0721738456350793
11,24,inf,inf,inf,728.8902523699984,inf
11,25,inf,inf,inf,282.4907078117792,inf
11,26,inf,inf,inf,844.6182569658318,inf
11,27,inf,inf,inf,695.670180473477,inf
11,28,inf,inf,inf,678.136416954583,inf
11,29,inf,inf,inf,804.5551565927597,inf
11,30,inf,inf,inf,633.8532953294476,inf
11,31,inf,inf,inf,416.7397269279712,inf
11,32,inf,inf,inf,569.9561386633186,inf
11,33,inf,inf,inf,850.4781008350539,inf
11,34,inf,inf,inf,551.6130890397725,inf
11,35,inf,inf,inf,215.8008341040414,inf
11,36,inf,inf,inf,406.96437190496175,inf
11,37,inf,inf,inf,608.2269313340211,inf
11,38,inf,inf,inf,105.80170130957252,inf
11,39,inf,inf,inf,674.238088511766,inf
11,40,inf,inf,inf,505.7519154684439,inf
11,41,inf,inf,inf,640.4662364246846,inf
11,42,inf,inf,inf,253.99409441953566,inf
11,43,inf,inf,inf,742.631133201403,inf
11,44,inf,inf,inf,468.12498331108117,inf
11,45,inf,inf,inf,657.1582762166204,inf
11,46,inf,inf,inf,673.6171019206682,inf
11,47,inf,inf,inf,525.2142420003479,inf
11,48,inf,inf,inf,697.3793802515243,inf
11,49,inf,inf,inf,419.76183723630714,inf
11,50,inf,inf,inf,363.59317925395686,inf
11,51,inf,inf,inf,665.6763477847173,inf
11,52,inf,inf,inf,734.9353713082533,inf
11,53,inf,inf,inf,282.591578076913,inf
11,54,inf,inf,inf,804.361237255998,inf
11,55,inf,inf,inf,549.7635855529174,inf
11,56,inf,inf,inf,355.1013939707925,inf
11,57,inf,inf,inf,387.19504129056196,inf
11,58,inf,inf,inf,792.9470348011903,inf
11,59,inf,inf,inf,736.2126051623947,inf
11,60,inf,inf,inf,814.3469776452787,inf
11,61,inf,inf,inf,703.6511919978534,inf
11,62,inf,inf,inf,640.6442070291434,inf
11,63,inf,inf,inf,380.87268213932066,inf
11,64,inf,inf,inf,829.0488526015822,inf
11,65,inf,inf,inf,666.9190355657875,inf
11,66,inf,inf,inf,509.2759566286239,inf
11,67,inf,inf,inf,313.0255580619576,inf
11,68,inf,inf,inf,748.5051770028047,inf
11,69,inf,inf,inf,735.9789399160821,inf
11,70,inf,inf,inf,766.0163183640411,inf
11,71,inf,inf,inf,373.9652390263031,inf
11,72,inf,inf,inf,830.1867259839801,inf
11,73,inf,inf,inf,459.42572849155937,inf
11,74,inf,inf,inf,502.6907598116361,inf
11,75,inf,inf,inf,78.91767862779544,inf
11,76,inf,inf,inf,828.444928767145,inf
11,77,inf,inf,inf,852.9812424666793,inf
11,78,inf,inf,inf,538.5350499271148,inf
11,79,inf,inf,inf,608.3954306205792,inf
11,80,inf,inf,inf,755.9371667010427,inf
11,81,inf,inf,inf,471.6630152979985,inf
11,82,inf,inf,inf,493.91699707541954,inf
11,83,inf,inf,inf,135.07035203922436,inf
11,84,inf,inf,inf,824.0218443706453,inf
11,85,inf,inf,inf,737.6733694529036,inf
11,86,inf,inf,inf,305.4995908344232,inf
11,87,inf,inf,inf,206.3225629929989,inf
11,88,inf,inf,inf,376.7240369288904,inf
11,89,inf,inf,inf,643.5666243676718,inf
11,90,inf,inf,inf,507.1015677356953,inf
11,91,inf,inf,inf,699.5977415629642,inf
11,92,inf,inf,inf,324.99230760127233,inf
11,93,inf,inf,inf,635.9654078642957,inf
11,94,inf,inf,inf,111.07204868912791,inf
11,95,inf,inf,inf,640.3475618755801,inf
11,96,inf,inf,inf,426.16076778605515,inf
11,97,inf,inf,inf,681.4704689126302,inf
11,98,inf,inf,inf,807.3320258728747,inf
11,99,inf,inf,inf,846.2156935439097,inf
11,100,inf,inf,inf,596.3094834060582,inf
11,101,inf,inf,inf,278.4977558257876,inf
11,102,inf,inf,inf,67.72001181334805,inf
11,103,inf,inf,inf,705.7832528475013,inf
11,104,inf,inf,inf,589.4336264584842,inf
11,105,inf,inf,inf,700.7460310269335,inf
11,106,inf,inf,inf,156.21779668142807,inf
11,107,inf,inf,inf,409.79629085681097,inf
11,108,inf,inf,inf,751.0326224605693,inf
11,109,inf,inf,inf,843.4227884044869,inf
11,110,inf,inf,inf,713.5951233017221,inf
11,111,inf,inf,inf,651.067584817429,inf
11,112,inf,inf,inf,854.6303294407471,inf
11,113,inf,inf,inf,554.5385469018362,inf
11,114,inf,inf,inf,229.38613733179255,inf
11,115,inf,inf,inf,673.715073306216,inf
11,116,inf,inf,inf,650.3145392808007,inf
11,117,inf,inf,inf,590.4345857078496,inf
11,118,inf,inf,inf,67.05221845696084,inf
11,119,inf,inf,inf,374.99066655051564,inf
12,13,inf,inf,inf,701.4192754693871,inf
12,14,inf,inf,inf,1196.7664768032232,inf
12,15,inf,inf,inf,1167.3735477558157,inf
12,16,inf,inf,inf,901.9977827023745,inf
12,17,inf,inf,inf,144.84474446799925,inf
12,18,inf,inf,inf,665.9496978000666,inf
12,19,inf,inf,inf,569.3803649582588,inf
12,20,inf,inf,inf,778.7541332153558,inf
12,21,inf,inf,inf,1210.279306606537,inf
12,22,inf,inf,inf,821.2338278468563,inf
12,23,inf,inf,inf,883.5094792926673,inf
12,24,inf,inf,inf,1225.8874336577564,inf
12,25,inf,inf,inf,887.0140923345017,inf
12,26,inf,inf,inf,320.8067954392488,inf
12,27,inf,inf,inf,629.9015796138315,inf
12,28,inf,inf,inf,182.6307750626931,inf
12,29,inf,inf,inf,783.2496409191644,inf
12,30,inf,inf,inf,1482.5306067666866,inf
12,31,inf,inf,inf,467.39811724053834,inf
12,32,inf,inf,inf,426.09036600233054,inf
12,33,inf,inf,inf,267.37239947309445,inf
12,34,inf,inf,inf,772.3470722414891,inf
12,35,inf,inf,inf,924.6885962311853,inf
12,36,inf,inf,inf,444.33433358227,inf
12,37,inf,inf,inf,474.6461840149987,inf
12,38,inf,inf,inf,754.0086206403744,inf
12,39,inf,inf,inf,1101.0222522728593,inf
12,40,inf,inf,inf,1355.5817939172832,inf
12,41,inf,inf,inf,1431.4104931849563,inf
12,42,inf,inf,inf,997.0245734183285,inf
12,43,inf,inf,inf,1003.391249712693,inf
12,44,inf,inf,inf,1064.9291056215902,inf
12,45,inf,inf,inf,1444.5276044437503,inf
12,46,inf,inf,inf,1404.826323785257,inf
12,47,inf,inf,inf,1335.5601820958875,inf
12,48,inf,inf,inf,1330.265011191379,inf
12,49,inf,inf,inf,1256.4000159184973,inf
12,50,inf,inf,inf,874.3391790375174,inf
12,51,inf,inf,inf,1332.2372161143076,inf
12,52,inf,inf,inf,201.42740627829173,inf
12,53,inf,inf,inf,823.1555138611416,inf
12,54,inf,inf,inf,573.6427459665118,inf
12,55,inf,inf,inf,789.6385248960438,inf
12,56,inf,inf,inf,943.3641926636817,inf
12,57,inf,inf,inf,914.099009954611,inf
12,58,inf,inf,inf,691.0875487230254,inf
12,59,inf,inf,inf,1024.5955299531615,inf
12,60,inf,inf,inf,247.58836806279893,inf
12,61,inf,inf,inf,995.3672689012835,inf
12,62,inf,inf,inf,1440.6720653917046,inf
12,63,inf,inf,inf,1133.0759021354218,inf
12,64,inf,inf,inf,443.85245296156694,inf
12,65,inf,inf,inf,807.7883386135256,inf
12,66,inf,inf,inf,858.408410955997,inf
12,67,inf,inf,inf,943.7467880740045,inf
12,68,inf,inf,inf,956.0695581389463,inf
12,69,inf,inf,inf,225.7432169523594,inf
12,70,inf,inf,inf,1064.5806686202789,inf
12,71,inf,inf,inf,475.94222338430956,inf
12,72,inf,inf,inf,571.7665607570977,inf
12,73,inf,inf,inf,680.7062508894714,inf
12,74,inf,inf,inf,373.51439061969216,inf
12,75,inf,inf,inf,881.5809662192123,inf
12,76,inf,inf,inf,381.9319311081492,inf
12,77,inf,inf,inf,28.635642126552707,inf
12,78,inf,inf,inf,380.8214804865923,inf
12,79,inf,inf,inf,686.7386693641184,inf
12,80,inf,inf,inf,900.9439494219382,inf
12,81,inf,inf,inf,1106.2318925071722,inf
12,82,inf,inf,inf,1343.756302310802,inf
12,83,inf,inf,inf,866.7762110256602,inf
12,84,inf,inf,inf,439.8920322079044,inf
12,85,inf,inf,inf,1018.9430798626585,inf
12,86,inf,inf,inf,962.3434937692466,inf
12,87,inf,inf,inf,644.9061947291249,inf
12,88,inf,inf,inf,628.3709095749102,inf
12,89,inf,inf,inf,1433.4730552054336,inf
12,90,inf,inf,inf,435.872687834418,inf
12,91,inf,inf,inf,198.11612756158948,inf
12,92,inf,inf,inf,594.9495776954548,inf
12,93,inf,inf,inf,1478.1410622805931,inf
12,94,inf,inf,inf,758.0672793360758,inf
12,95,inf,inf,inf,1447.4177005964796,inf
12,96,inf,inf,inf,1019.1172650877818,inf
12,97,inf,inf,inf,186.5502613238588,inf
12,98,inf,inf,inf,491.50584940568103,inf
12,99,inf,inf,inf,119.50732195141852,inf
12,100,inf,inf,inf,678.7002283777426,inf
12,101,inf,inf,inf,984.3088946057533,inf
12,102,inf,inf,inf,836.4358911476719,inf
12,103,inf,inf,inf,1049.8823743639093,inf
12,104,inf,inf,inf,1424.2826264474338,inf
12,105,inf,inf,inf,1190.7619409436968,inf
12,106,inf,inf,inf,739.8141658551829,inf
12,107,inf,inf,inf,957.183368012629,inf
12,108,inf,inf,inf,1130.2358161021089,inf
12,109,inf,inf,inf,384.0117185711915,inf
12,110,inf,inf,inf,297.4104907362886,inf
12,111,inf,inf,inf,1075.695124094183,inf
12,112,inf,inf,inf,95.01578816175763,inf
12,113,inf,inf,inf,676.1804492885017,inf
12,114,inf,inf,inf,958.8081142752183,inf
12,115,inf,inf,inf,1254.1152259660992,inf
12,116,inf,inf,inf,1073.0778163767993,inf
12,117,inf,inf,inf,901.3378944657769,inf
12,118,inf,inf,inf,915.4370540894661,inf
12,119,inf,inf,inf,507.21297302020974,inf
13,14,inf,inf,inf,610.5317354568884,inf
13,15,inf,inf,inf,632.4634376784163,inf
13,16,inf,inf,inf,222.27235545609355,inf
13,17,inf,inf,inf,712.0849668403343,inf
13,18,inf,inf,inf,695.0582709384876,inf
13,19,inf,inf,inf,691.6942966368886,inf
13,20,inf,inf,inf,196.5426162439078,inf
13,21,inf,inf,inf,702.3168800477459,inf
13,22,inf,inf,inf,172.70205557549104,inf
13,23,inf,inf,inf,189.2828571212935,inf
13,24,inf,inf,inf,816.0079656473949,inf
13,25,inf,inf,inf,275.02908937056094,inf
13,26,inf,inf,inf,729.2475574179183,inf
13,27,inf,inf,inf,564.6813260592207,inf
13,28,inf,inf,inf,525.9515186782903,inf
13,29,inf,inf,inf,774.8761191313099,inf
13,30,inf,inf,inf,787.8527781254567,inf
13,31,inf,inf,inf,259.7883754135277,inf
13,32,inf,inf,inf,416.0048076645269,inf
13,33,inf,inf,inf,727.8935361713277,inf
13,34,inf,inf,inf,546.1657257646254,inf
13,35,inf,inf,inf,258.897663179875,inf
13,36,inf,inf,inf,257.1575392633862,inf
13,37,inf,inf,inf,521.7068142165674,inf
13,38,inf,inf,inf,102.95630140987001,inf
13,39,inf,inf,inf,650.5359329045552,inf
13,40,inf,inf,inf,658.070664898535,inf
13,41,inf,inf,inf,751.4153312250156,inf
13,42,inf,inf,inf,382.50359475435,inf
13,43,inf,inf,inf,679.6624162038092,inf
13,44,inf,inf,inf,485.59345135617303,inf
13,45,inf,inf,inf,809.0098886911087,inf
13,46,inf,inf,inf,814.7404494684181,inf
13,47,inf,inf,inf,679.8411579185243,inf
13,48,inf,inf,inf,816.5414870047939,inf
13,49,inf,inf,inf,576.7096323107496,inf
13,50,inf,inf,inf,417.3463789228319,inf
13,51,inf,inf,inf,723.5253969281245,inf
13,52,inf,inf,inf,578.7745675131208,inf
13,53,inf,inf,inf,328.20725159569525,inf
13,54,inf,inf,inf,663.1779550015215,inf
13,55,inf,inf,inf,549.5252496473661,inf
13,56,inf,inf,inf,354.0127116361784,inf
13,57,inf,inf,inf,363.8158875035558,inf
13,58,inf,inf,inf,665.9106546677265,inf
13,59,inf,inf,inf,679.5299846217237,inf
13,60,inf,inf,inf,689.9340548197342,inf
13,61,inf,inf,inf,737.2848838813936,inf
13,62,inf,inf,inf,756.1937582392492,inf
13,63,inf,inf,inf,519.7557118493264,inf
13,64,inf,inf,inf,677.4304392334316,inf
13,65,inf,inf,inf,658.4109658868084,inf
13,66,inf,inf,inf,442.32567187537285,inf
13,67,inf,inf,inf,404.6047453997543,inf
13,68,inf,inf,inf,673.5413869986016,inf
13,69,inf,inf,inf,579.2935352651538,inf
13,70,inf,inf,inf,806.5513002903164,inf
13,71,inf,inf,inf,228.21919288263203,inf
13,72,inf,inf,inf,755.970898910798,inf
13,73,inf,inf,inf,432.03009154455896,inf
13,74,inf,inf,inf,373.63618668431997,inf
13,75,inf,inf,inf,180.6931099959265,inf
13,76,inf,inf,inf,722.4714527232201,inf
13,77,inf,inf,inf,706.4679752118988,inf
13,78,inf,inf,inf,381.66215426735727,inf
13,79,inf,inf,inf,574.5963800790952,inf
13,80,inf,inf,inf,668.0187123127615,inf
13,81,inf,inf,inf,505.4463374088292,inf
13,82,inf,inf,inf,644.8844857802054,inf
13,83,inf,inf,inf,179.7386992275175,inf
13,84,inf,inf,inf,672.2514410546102,inf
13,85,inf,inf,inf,679.3320248597147,inf
13,86,inf,inf,inf,331.4754892899323,inf
13,87,inf,inf,inf,61.032778078668514,inf
13,88,inf,inf,inf,327.70260908329675,inf
13,89,inf,inf,inf,754.0424391239527,inf
13,90,inf,inf,inf,351.6276439644642,inf
13,91,inf,inf,inf,563.8412897261072,inf
13,92,inf,inf,inf,249.0501957437496,inf
13,93,inf,inf,inf,777.0521218039366,inf
13,94,inf,inf,inf,57.3149195236284,inf
13,95,inf,inf,inf,759.582121959173,inf
13,96,inf,inf,inf,518.3676301622238,inf
13,97,inf,inf,inf,540.7032457827491,inf
13,98,inf,inf,inf,720.1840042655766,inf
13,99,inf,inf,inf,691.6538151416502,inf
13,100,inf,inf,inf,477.0461193637361,inf
13,101,inf,inf,inf,328.6046256521658,inf
13,102,inf,inf,inf,174.59667808981933,inf
13,103,inf,inf,inf,752.8612089887484,inf
13,104,inf,inf,inf,746.3846193484965,inf
13,105,inf,inf,inf,698.5649576095268,inf
13,106,inf,inf,inf,152.89865924853626,inf
13,107,inf,inf,inf,484.7525141760484,inf
13,108,inf,inf,inf,810.246875958186,inf
13,109,inf,inf,inf,737.1648390963855,inf
13,110,inf,inf,inf,595.1167952595524,inf
13,111,inf,inf,inf,624.7343435413168,inf
13,112,inf,inf,inf,713.4486666887815,inf
13,113,inf,inf,inf,436.3312961500699,inf
13,114,inf,inf,inf,288.17355881482257,inf
13,115,inf,inf,inf,700.0871374336198,inf
13,116,inf,inf,inf,623.346613049273,inf
13,117,inf,inf,inf,524.3138373150188,inf
13,118,inf,inf,inf,223.86156436512275,inf
13,119,inf,inf,inf,218.08255317654368,inf
14,15,inf,inf,inf,995.7514750177376,inf
14,16,inf,inf,inf,407.4432475817951,inf
14,17,inf,inf,inf,1255.5198126672474,inf
14,18,inf,inf,inf,1302.0480021873234,inf
14,19,inf,inf,inf,1302.222715206581,inf
14,20,inf,inf,inf,735.1516850283348,inf
14,21,inf,inf,inf,168.36270370839262,inf
14,22,inf,inf,inf,661.2299146287924,inf
14,23,inf,inf,inf,561.9688603472616,inf
14,24,inf,inf,inf,1245.4918707081151,inf
14,25,inf,inf,inf,339.092907622675,inf
14,26,inf,inf,inf,1313.8329421962292,inf
14,27,inf,inf,inf,700.1328445373778,inf
14,28,inf,inf,inf,1016.5451293474383,inf
14,29,inf,inf,inf,1373.160587841058,inf
14,30,inf,inf,inf,710.0260558599241,inf
14,31,inf,inf,inf,743.7210498567323,inf
14,32,inf,inf,inf,782.0569033005207,inf
14,33,inf,inf,inf,1301.621296691169,inf
14,34,inf,inf,inf,1125.188873034212,inf
14,35,inf,inf,inf,363.1377149236912,inf
14,36,inf,inf,inf,807.0644336110965,inf
14,37,inf,inf,inf,1130.7382544161137,inf
14,38,inf,inf,inf,655.0488531399776,inf
14,39,inf,inf,inf,249.15858403835898,inf
14,40,inf,inf,inf,608.6641109840467,inf
14,41,inf,inf,inf,365.0013698604431,inf
14,42,inf,inf,inf,758.7806007008877,inf
14,43,inf,inf,inf,428.46703490467036,inf
14,44,inf,inf,inf,133.2816566523691,inf
14,45,inf,inf,inf,948.3722897681058,inf
14,46,inf,inf,inf,1041.8622749672818,inf
14,47,inf,inf,inf,814.3960952755115,inf
14,48,inf,inf,inf,1148.4184777336177,inf
14,49,inf,inf,inf,679.5299846217237,inf
14,50,inf,inf,inf,930.8539090534024,inf
14,51,inf,inf,inf,138.6578522839583,inf
14,52,inf,inf,inf,1014.688622189093,inf
14,53,inf,inf,inf,855.2105004032633,inf
14,54,inf,inf,inf,835.5692670269773,inf
14,55,inf,inf,inf,1123.8990168160126,inf
14,56,inf,inf,inf,265.0018867857359,inf
14,57,inf,inf,inf,283.54364743368876,inf
14,58,inf,inf,inf,741.2098218453395,inf
14,59,inf,inf,inf,401.03117085832616,inf
14,60,inf,inf,inf,1261.9231355355998,inf
14,61,inf,inf,inf,1271.1514465239773,inf
14,62,inf,inf,inf,391.28761799985443,inf
14,63,inf,inf,inf,821.0,inf
14,64,inf,inf,inf,943.0190878237831,inf
14,65,inf,inf,inf,1240.5369805048135,inf
14,66,inf,inf,inf,369.8175225702536,inf
14,67,inf,inf,inf,858.9342233256281,inf
14,68,inf,inf,inf,478.52795111675556,inf
14,69,inf,inf,inf,1000.1049944880788,inf
14,70,inf,inf,inf,1328.970278072463,inf
14,71,inf,inf,inf,796.58081824759,inf
14,72,inf,inf,inf,1366.18336982998,inf
14,73,inf,inf,inf,1026.1096432643053,inf
14,74,inf,inf,inf,955.9565889725328,inf
14,75,inf,inf,inf,495.5249741435844,inf
14,76,inf,inf,inf,1317.726071685614,inf
14,77,inf,inf,inf,1211.9612205017122,inf
14,78,inf,inf,inf,815.9810046808688,inf
14,79,inf,inf,inf,1174.0017035762767,inf
14,80,inf,inf,inf,535.3970489272424,inf
14,81,1.0,113.8701,113.87005768508877,105.30432089900205,1.081342690527411
14,82,inf,inf,inf,585.8848009634659,inf
14,83,inf,inf,inf,450.08999100179955,inf
14,84,inf,inf,inf,940.8001913265111,inf
14,85,inf,inf,inf,408.09925263347395,inf
14,86,inf,inf,inf,279.8660393831306,inf
14,87,inf,inf,inf,665.3675675895241,inf
14,88,inf,inf,inf,930.859817588019,inf
14,89,inf,inf,inf,364.01236242743187,inf
14,90,inf,inf,inf,761.1602984917172,inf
14,91,inf,inf,inf,1118.606275684166,inf
14,92,inf,inf,inf,858.4200603434196,inf
14,93,inf,inf,inf,564.2171567756515,inf
14,94,inf,inf,inf,567.4116671341893,inf
14,95,inf,inf,inf,412.95036021294374,inf
14,96,inf,inf,inf,958.7752604234216,inf
14,97,inf,inf,inf,1083.1624993508592,inf
14,98,inf,inf,inf,1327.4366274892373,inf
14,99,inf,inf,inf,1137.889274050863,inf
14,100,inf,inf,inf,589.3759411445296,inf
14,101,inf,inf,inf,296.23301639081353,inf
14,102,inf,inf,inf,641.346240341362,inf
14,103,inf,inf,inf,1265.8645267168206,inf
14,104,inf,inf,inf,778.5377319051403,inf
14,105,inf,inf,inf,191.42622599842477,inf
14,106,inf,inf,inf,718.3070374150598,inf
14,107,inf,inf,inf,961.4624277630405,inf
14,108,inf,inf,inf,1300.4203166668844,inf
14,109,inf,inf,inf,1331.857725134333,inf
14,110,inf,inf,inf,1180.0139829679986,inf
14,111,inf,inf,inf,249.0180716333656,inf
14,112,inf,inf,inf,1241.2163389192071,inf
14,113,inf,inf,inf,567.3887556164644,inf
14,114,inf,inf,inf,345.0985366529392,inf
14,115,inf,inf,inf,103.36827366266692,inf
14,116,inf,inf,inf,251.04979585731593,inf
14,117,inf,inf,inf,377.91533443352097,inf
14,118,inf,inf,inf,566.325877918359,inf
14,119,inf,inf,inf,711.4949051117653,inf
15,16,inf,inf,inf,659.8674109243462,inf
15,17,inf,inf,inf,1104.4351497485038,inf
15,18,inf,inf,inf,716.0446913426564,inf
15,19,inf,inf,inf,796.4954488256666,inf
15,20,inf,inf,inf,446.9373557893768,inf
15,21,inf,inf,inf,1149.624721376502,inf
15,22,inf,inf,inf,461.5278973149944,inf
15,23,inf,inf,inf,502.73850061438503,inf
15,24,inf,inf,inf,258.07169546465184,inf
15,25,inf,inf,inf,783.2528327430422,inf
15,26,inf,inf,inf,1015.7834414874068,inf
15,27,inf,inf,inf,1197.131989381288,inf
15,28,inf,inf,inf,1037.007714532539,inf
15,29,inf,inf,inf,695.5264193400565,inf
15,30,inf,inf,inf,584.3166949523178,inf
15,31,inf,inf,inf,853.7564055396598,inf
15,32,inf,inf,inf,1026.7278120319913,inf
15,33,inf,inf,inf,1048.3248542317406,inf
15,34,inf,inf,inf,473.76470953417373,inf
15,35,inf,inf,inf,697.2990750029718,inf
15,36,inf,inf,inf,795.9195939289345,inf
15,37,inf,inf,inf,742.6331530439508,inf
15,38,inf,inf,inf,529.9528280894442,inf
15,39,inf,inf,inf,1157.8397989359323,inf
15,40,inf,inf,inf,538.3353973128648,inf
15,41,inf,inf,inf,872.7365008981806,inf
15,42,inf,inf,inf,262.8554735971842,inf
15,43,inf,inf,inf,1250.7058007381272,inf
15,44,inf,inf,inf,927.0086299490421,inf
15,45,inf,inf,inf,344.7448331737548,inf
15,46,inf,inf,inf,249.55159787106152,inf
15,47,inf,inf,inf,325.0876804802052,inf
15,48,inf,inf,inf,184.09236811991963,inf
15,49,inf,inf,inf,384.2551235832777,inf
15,50,inf,inf,inf,293.318939040765,inf
15,51,inf,inf,inf,1036.7820407395182,inf
15,52,inf,inf,inf,1124.9968888845872,inf
15,53,inf,inf,inf,351.6276439644642,inf
15,54,inf,inf,inf,1292.2170870252412,inf
15,55,inf,inf,inf,457.07329827938975,inf
15,56,inf,inf,inf,843.9010605515317,inf
15,57,inf,inf,inf,886.8032476259883,inf
15,58,inf,inf,inf,1298.014252618206,inf
15,59,inf,inf,inf,1241.248162133584,inf
15,60,inf,inf,inf,1025.1833982268734,inf
15,61,inf,inf,inf,418.6609606829851,inf
15,62,inf,inf,inf,855.3461287689329,inf
15,63,inf,inf,inf,176.7823520603796,inf
15,64,inf,inf,inf,1289.1152004378816,inf
15,65,inf,inf,inf,538.2425103984262,inf
15,66,inf,inf,inf,1022.1907845407334,inf
15,67,inf,inf,inf,237.49736840647307,inf
15,68,inf,inf,inf,1261.1645412078474,inf
15,69,inf,inf,inf,1135.8138051635049,inf
15,70,inf,inf,inf,436.0974661701212,inf
15,71,inf,inf,inf,756.8896881316325,inf
15,72,inf,inf,inf,860.6660211719759,inf
15,73,inf,inf,inf,506.6004342674807,inf
15,74,inf,inf,inf,798.1591320031363,inf
15,75,inf,inf,inf,573.131747506627,inf
15,76,inf,inf,inf,968.2360249443315,inf
15,77,inf,inf,inf,1158.6858935880769,inf
15,78,inf,inf,inf,970.3854904108985,inf
15,79,inf,inf,inf,585.7550682665922,inf
15,80,inf,inf,inf,1271.4090608454858,inf
15,81,inf,inf,inf,910.543793565142,inf
15,82,inf,inf,inf,549.000910746057,inf
15,83,inf,inf,inf,638.4293226348552,inf
15,84,inf,inf,inf,1283.551323477172,inf
15,85,inf,inf,inf,1243.5569950750146,inf
15,86,inf,inf,inf,780.7137759768301,inf
15,87,inf,inf,inf,646.703177663447,inf
15,88,inf,inf,inf,539.0556557536522,inf
15,89,inf,inf,inf,876.8409205779575,inf
15,90,inf,inf,inf,958.0334023404404,inf
15,91,inf,inf,inf,974.9220481659033,inf
15,92,inf,inf,inf,582.0859043131005,inf
15,93,inf,inf,inf,719.7388415251743,inf
15,94,inf,inf,inf,612.3961136388767,inf
15,95,inf,inf,inf,840.1101118305862,inf
15,96,inf,inf,inf,148.85227576359054,inf
15,97,inf,inf,inf,980.8537097855113,inf
15,98,inf,inf,inf,886.5015510420724,inf
15,99,inf,inf,inf,1209.2001488587405,inf
15,100,inf,inf,inf,1105.9425844048144,inf
15,101,inf,inf,inf,736.739438336241,inf
15,102,inf,inf,inf,465.25906761717175,inf
15,103,inf,inf,inf,373.48360071092816,inf
15,104,inf,inf,inf,453.52397952037774,inf
15,105,inf,inf,inf,1161.2618137181641,inf
15,106,inf,inf,inf,495.97580586153595,inf
15,107,inf,inf,inf,212.70872102478543,inf
15,108,inf,inf,inf,362.8911682584739,inf
15,109,inf,inf,inf,981.3755652144596,inf
15,110,inf,inf,inf,921.2871430775532,inf
15,111,inf,inf,inf,1137.9178353466475,inf
15,112,inf,inf,inf,1132.215968797473,inf
15,113,inf,inf,inf,1064.492836988582,inf
15,114,inf,inf,inf,693.0295808982471,inf
15,115,inf,inf,inf,1098.7301761579138,inf
15,116,inf,inf,inf,1137.7156938356788,inf
15,117,inf,inf,inf,1101.9187810360615,inf
15,118,inf,inf,inf,477.6986497782886,inf
15,119,inf,inf,inf,820.2255787281936,inf
16,17,inf,inf,inf,926.5182135284767,inf
16,18,inf,inf,inf,897.7265730722245,inf
16,19,inf,inf,inf,904.7087929273154,inf
16,20,inf,inf,inf,328.67308986286054,inf
16,21,inf,inf,inf,526.2774933435782,inf
16,22,inf,inf,inf,257.0933682536366,inf
16,23,inf,inf,inf,166.96406799069075,inf
16,24,inf,inf,inf,888.0090089633101,inf
