u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,16,inf,inf,inf,136.01470508735443,inf
7,17,inf,inf,inf,672.9583939590916,inf
7,18,inf,inf,inf,51.10772935672255,inf
7,19,inf,inf,inf,346.0361252817399,inf
7,20,inf,inf,inf,335.2760057027642,inf
7,21,inf,inf,inf,898.3612858978286,inf
7,22,inf,inf,inf,370.6669664267373,inf
7,23,inf,inf,inf,783.2349583617932,inf
7,24,inf,inf,inf,1027.876451719758,inf
7,25,inf,inf,inf,1027.017526627467,inf
7,26,inf,inf,inf,1109.6021809639706,inf
7,27,inf,inf,inf,792.7073861141954,inf
7,28,inf,inf,inf,1102.848130977244,inf
7,29,inf,inf,inf,778.4613028275716,inf
7,30,inf,inf,inf,1082.709564010589,inf
7,31,inf,inf,inf,636.4306717938726,inf
7,32,inf,inf,inf,851.719437373599,inf
7,33,inf,inf,inf,1206.7563962954578,inf
7,34,inf,inf,inf,527.3708372672877,inf
7,35,inf,inf,inf,912.1650070025707,inf
7,36,inf,inf,inf,632.8427924848319,inf
7,37,inf,inf,inf,950.934277434566,inf
7,38,inf,inf,inf,587.7992854708144,inf
7,39,inf,inf,inf,794.8333158593693,inf
7,40,inf,inf,inf,753.9230729988305,inf
7,41,inf,inf,inf,415.7799898985039,inf
7,42,inf,inf,inf,407.2407150568322,inf
7,43,inf,inf,inf,422.48076879308957,inf
7,44,inf,inf,inf,608.0131577523631,inf
7,45,inf,inf,inf,717.1394564518117,inf
7,46,inf,inf,inf,1085.9194261085856,inf
7,47,inf,inf,inf,928.0355596635293,inf
7,48,inf,inf,inf,496.4876634922564,inf
7,49,inf,inf,inf,548.4350462908073,inf
7,50,inf,inf,inf,706.6540879383632,inf
7,51,inf,inf,inf,491.8699014983535,inf
7,52,inf,inf,inf,1089.7963112435277,inf
7,53,inf,inf,inf,549.2176253544673,inf
7,54,inf,inf,inf,726.4282483494154,inf
7,55,inf,inf,inf,617.8875302188902,inf
7,56,inf,inf,inf,452.9657823721346,inf
7,57,inf,inf,inf,1113.695200672069,inf
7,58,inf,inf,inf,337.92454779136716,inf
7,59,inf,inf,inf,403.77345133131274,inf
7,60,inf,inf,inf,889.3396426562801,inf
7,61,inf,inf,inf,433.7199557318063,inf
7,62,inf,inf,inf,1108.742080016809,inf
7,63,inf,inf,inf,26.076809620810597,inf
7,64,inf,inf,inf,467.24083725633403,inf
7,65,inf,inf,inf,899.4987493043001,inf
7,66,inf,inf,inf,686.201865342845,inf
7,67,inf,inf,inf,645.962847228848,inf
7,68,1.0,99.0538,99.0538238691623,91.30169768410661,1.0849067036176825
7,69,inf,inf,inf,679.4777406214275,inf
7,70,inf,inf,inf,292.851498203441,inf
7,71,inf,inf,inf,599.8341437430851,inf
7,72,inf,inf,inf,1193.588287476046,inf
7,73,inf,inf,inf,505.0831614694752,inf
7,74,inf,inf,inf,851.2390968464736,inf
7,75,inf,inf,inf,317.0394297244429,inf
7,76,inf,inf,inf,473.212425872356,inf
7,77,inf,inf,inf,737.0189956846431,inf
7,78,inf,inf,inf,699.4426352460937,inf
7,79,inf,inf,inf,1009.6702431982434,inf
7,80,inf,inf,inf,1179.0385913955488,inf
7,81,inf,inf,inf,829.4769436217019,inf
7,82,inf,inf,inf,688.8316194833103,inf
7,83,inf,inf,inf,915.4217607201612,inf
7,84,inf,inf,inf,1139.1452936302726,inf
8,9,inf,inf,inf,323.34656330321496,inf
8,10,inf,inf,inf,921.1655660086302,inf
8,11,inf,inf,inf,1027.2575139661915,inf
8,12,inf,inf,inf,866.083136886985,inf
8,13,inf,inf,inf,681.0264312051332,inf
8,14,inf,inf,inf,1088.6399772192826,inf
8,15,inf,inf,inf,853.8067697084628,inf
8,16,inf,inf,inf,725.0944766028769,inf
8,17,inf,inf,inf,858.1311088639078,inf
8,18,inf,inf,inf,785.2095261775675,inf
8,19,inf,inf,inf,1149.7012655468377,inf
8,20,inf,inf,inf,780.8969202141855,inf
8,21,inf,inf,inf,134.46560898608982,inf
8,22,inf,inf,inf,1154.2356778405353,inf
8,23,inf,inf,inf,690.342668534982,inf
8,24,inf,inf,inf,1213.8022903257352,inf
8,25,inf,inf,inf,1475.5083869636255,inf
8,26,inf,inf,inf,1387.5463956207013,inf
8,27,inf,inf,inf,984.658824161953,inf
8,28,inf,inf,inf,1292.125380913168,inf
8,29,inf,inf,inf,326.4597984438513,inf
8,30,inf,inf,inf,1236.4602702877276,inf
8,31,inf,inf,inf,1367.2168811128686,inf
8,32,inf,inf,inf,1490.9124722799793,inf
8,33,inf,inf,inf,1133.7058701444569,inf
8,34,inf,inf,inf,529.9226358630098,inf
8,35,inf,inf,inf,1480.284094354864,inf
8,36,inf,inf,inf,1026.157882589224,inf
8,37,inf,inf,inf,1164.8871189947977,inf
8,38,inf,inf,inf,1381.6779653739868,inf
8,39,inf,inf,inf,537.7601695923565,inf
8,40,inf,inf,inf,1046.5419246260515,inf
8,41,inf,inf,inf,551.4607873638886,inf
8,42,inf,inf,inf,1241.3077781114562,inf
8,43,inf,inf,inf,685.9300255857007,inf
8,44,inf,inf,inf,816.3638894512667,inf
8,45,inf,inf,inf,177.867928531256,inf
8,46,inf,inf,inf,1240.579300165854,inf
8,47,inf,inf,inf,1492.8362267844386,inf
8,48,inf,inf,inf,340.5436829541843,inf
8,49,inf,inf,inf,654.404309276765,inf
8,50,inf,inf,inf,202.37094653136353,inf
8,51,inf,inf,inf,1311.9153936134753,inf
8,52,inf,inf,inf,1185.3413010605848,inf
8,53,inf,inf,inf,286.55540476494247,inf
8,54,inf,inf,inf,1343.4656675925887,inf
8,55,inf,inf,inf,562.3530919271273,inf
8,56,inf,inf,inf,439.33131006109727,inf
8,57,inf,inf,inf,666.3640146346439,inf
8,58,inf,inf,inf,918.0092592125637,inf
8,59,inf,inf,inf,566.1881312779349,inf
8,60,inf,inf,inf,122.00409829181969,inf
8,61,inf,inf,inf,609.8827756216764,inf
8,62,inf,inf,inf,1427.965335713721,inf
8,63,inf,inf,inf,809.3763030877541,inf
8,64,inf,inf,inf,837.5201490113536,inf
8,65,inf,inf,inf,1074.0875197114992,inf
8,66,inf,inf,inf,1434.3238825314177,inf
8,67,inf,inf,inf,884.3585245815184,inf
8,68,inf,inf,inf,922.6754575689114,inf
8,69,inf,inf,inf,237.19190542680835,inf
8,70,inf,inf,inf,1124.7204097018957,inf
8,71,inf,inf,inf,304.5275028630419,inf
8,72,inf,inf,inf,945.402030884216,inf
8,73,inf,inf,inf,505.27319343103886,inf
8,74,inf,inf,inf,1112.2203019186443,inf
8,75,inf,inf,inf,812.0418708416457,inf
8,76,inf,inf,inf,587.5134041024086,inf
8,77,inf,inf,inf,1456.8613523599286,inf
8,78,inf,inf,inf,1069.5092332467261,inf
8,79,inf,inf,inf,358.35178247080063,inf
8,80,inf,inf,inf,892.9109698060607,inf
8,81,inf,inf,inf,5.0990195135927845,inf
8,82,inf,inf,inf,1433.7548604974284,inf
8,83,inf,inf,inf,1299.832681540205,inf
8,84,inf,inf,inf,1350.9500360857169,inf
9,10,inf,inf,inf,987.18032800497,inf
9,11,inf,inf,inf,799.6630540421385,inf
9,12,inf,inf,inf,951.607587191275,inf
9,13,inf,inf,inf,652.7189287894139,inf
9,14,inf,inf,inf,1167.5521401633418,inf
9,15,inf,inf,inf,696.5005384061092,inf
9,16,inf,inf,inf,557.9112832700196,inf
9,17,inf,inf,inf,906.2284480195929,inf
9,18,inf,inf,inf,576.6324652670885,inf
9,19,inf,inf,inf,971.0046343864689,inf
9,20,inf,inf,inf,482.2996993571528,inf
9,21,inf,inf,inf,449.31948544437734,inf
9,22,inf,inf,inf,988.8321394453155,inf
9,23,inf,inf,inf,821.3988069141567,inf
9,24,inf,inf,inf,1297.8416698503713,inf
9,25,inf,inf,inf,1474.400895279164,inf
9,26,inf,inf,inf,1447.7485969601214,inf
9,27,inf,inf,inf,1046.977554678227,inf
9,28,inf,inf,inf,1379.7177247538716,inf
9,29,inf,inf,inf,532.3016062346609,inf
9,30,inf,inf,inf,1333.585017912244,inf
9,31,inf,inf,inf,1236.8771159658504,inf
9,32,inf,inf,inf,1409.2753457007611,inf
9,33,inf,inf,inf,1303.8036662013187,inf
9,34,inf,inf,inf,565.3467962233447,inf
9,35,inf,inf,inf,1429.9993006991297,inf
9,36,inf,inf,inf,1016.2740772055538,inf
9,37,inf,inf,inf,1235.263939407283,inf
9,38,inf,inf,inf,1212.5365973858275,inf
9,39,inf,inf,inf,707.7379458528418,inf
9,40,inf,inf,inf,1077.3026501406187,inf
9,41,inf,inf,inf,519.5767508270554,inf
9,42,inf,inf,inf,1020.996571982492,inf
9,43,inf,inf,inf,658.7359106652681,inf
9,44,inf,inf,inf,847.9180384919288,inf
9,45,inf,inf,inf,146.01369798755184,inf
9,46,inf,inf,inf,1337.6292460917562,inf
9,47,inf,inf,inf,1444.4185681442896,inf
9,48,inf,inf,inf,202.03217565526538,inf
9,49,inf,inf,inf,689.3852333782614,inf
9,50,inf,inf,inf,122.42957159118053,inf
9,51,inf,inf,inf,1119.2484085313679,inf
9,52,inf,inf,inf,1300.0649983750811,inf
9,53,inf,inf,inf,192.06509313251067,inf
9,54,inf,inf,inf,1266.6589912048153,inf
9,55,inf,inf,inf,643.4112215372063,inf
9,56,inf,inf,inf,174.79416466232504,inf
9,57,inf,inf,inf,927.4912398508139,inf
9,58,inf,inf,inf,821.5156724007156,inf
9,59,inf,inf,inf,528.441103624614,inf
9,60,inf,inf,inf,436.5546930225353,inf
9,61,inf,inf,inf,298.8109770406703,inf
9,62,inf,inf,inf,1474.6945446430593,inf
9,63,inf,inf,inf,601.5787562738565,inf
9,64,inf,inf,inf,808.0649726352455,inf
9,65,inf,inf,inf,1151.7052574335155,inf
9,66,inf,inf,inf,1295.6697109989104,inf
9,67,inf,inf,inf,915.6664239776404,inf
9,68,inf,inf,inf,718.635512620967,inf
9,69,inf,inf,inf,86.53900854527974,inf
9,70,inf,inf,inf,916.3978393689064,inf
9,71,inf,inf,inf,51.0098029794274,inf
9,72,inf,inf,inf,1161.9509456082903,inf
9,73,inf,inf,inf,188.09572031282372,inf
9,74,inf,inf,inf,1160.967269133803,inf
9,75,inf,inf,inf,517.0541557709405,inf
9,76,inf,inf,inf,590.9526207742884,inf
9,77,inf,inf,inf,1334.4197240748504,inf
9,78,inf,inf,inf,1073.03914187694,inf
9,79,inf,inf,inf,658.836094943196,inf
9,80,inf,inf,inf,1118.3474415404187,inf
9,81,inf,inf,inf,318.44151739369664,inf
9,82,inf,inf,inf,1296.9448716117429,inf
9,83,inf,inf,inf,1315.1562644796245,inf
9,84,inf,inf,inf,1433.5567655311038,inf
10,11,inf,inf,inf,883.9389119164288,inf
10,12,inf,inf,inf,73.824115301167,inf
10,13,inf,inf,inf,374.59444736941845,inf
10,14,inf,inf,inf,181.01104938649465,inf
10,15,inf,inf,inf,627.5061752684192,inf
10,16,inf,inf,inf,654.7213147591882,inf
10,17,inf,inf,inf,89.49301648732151,inf
10,18,inf,inf,inf,757.8522283400637,inf
10,19,inf,inf,inf,782.2307843597055,inf
10,20,inf,inf,inf,1037.4902409179567,inf
10,21,inf,inf,inf,869.8442389301662,inf
10,22,inf,inf,inf,743.0060565029063,inf
10,23,inf,inf,inf,269.71281022598833,inf
10,24,inf,inf,inf,311.1944729586308,inf
10,25,inf,inf,inf,580.9483625934408,inf
10,26,inf,inf,inf,468.33428232406817,inf
10,27,2.0,122.01219999999999,122.01219330881973,63.50590523722971,1.9212731926745497
10,28,inf,inf,inf,393.21495393741066,inf
10,29,inf,inf,inf,618.8069165741443,inf
10,30,inf,inf,inf,351.8465574650404,inf
10,31,inf,inf,inf,765.7910942287067,inf
10,32,inf,inf,inf,734.2438287108718,inf
10,33,inf,inf,inf,458.9172038614373,inf
10,34,inf,inf,inf,422.57307060436307,inf
10,35,inf,inf,inf,659.81588340991,inf
10,36,inf,inf,inf,242.29321080046796,inf
10,37,inf,inf,inf,249.07027120874943,inf
10,38,inf,inf,inf,890.9343410150941,inf
10,39,inf,inf,inf,429.9209229614209,inf
10,40,inf,inf,inf,155.64061166674975,inf
10,41,inf,inf,inf,481.1330377348868,inf
10,42,inf,inf,inf,970.7919447543845,inf
10,43,inf,inf,inf,369.088065371938,inf
10,44,inf,inf,inf,156.86937240902063,inf
10,45,inf,inf,inf,953.4154393547442,inf
10,46,inf,inf,inf,355.72601816566635,inf
10,47,inf,inf,inf,667.2166065079615,inf
10,48,inf,inf,inf,787.7182237323192,inf
10,49,inf,inf,inf,298.37727795527593,inf
10,50,inf,inf,inf,964.497796783383,inf
10,51,inf,inf,inf,920.3129902375605,inf
10,52,inf,inf,inf,337.81651824622196,inf
10,53,inf,inf,inf,797.0796697946824,inf
10,54,inf,inf,inf,607.1655457945551,inf
10,55,inf,inf,inf,360.96675747220826,inf
10,56,inf,inf,inf,890.2415402574742,inf
10,57,inf,inf,inf,642.8973479491108,inf
10,58,inf,inf,inf,466.3142717095414,inf
10,59,inf,inf,inf,477.41910309496416,inf
10,60,inf,inf,inf,871.2135214745006,inf
10,61,inf,inf,inf,1023.1446623034301,inf
10,62,inf,inf,inf,506.80666925367115,inf
10,63,inf,inf,inf,758.7621498203505,inf
10,64,inf,inf,inf,294.1054232753963,inf
10,65,inf,inf,inf,165.0272704737008,inf
10,66,inf,inf,inf,837.2245815789214,inf
10,67,inf,inf,inf,114.6298390472568,inf
10,68,inf,inf,inf,771.8445439335566,inf
10,69,inf,inf,inf,966.1066193749011,inf
10,70,inf,inf,inf,865.4027963902128,inf
10,71,inf,inf,inf,936.3551676580847,inf
10,72,inf,inf,inf,531.6812955145216,inf
10,73,inf,inf,inf,1013.5704218257358,inf
10,74,inf,inf,inf,193.03885619221847,inf
10,75,inf,inf,inf,1035.7731411848831,inf
10,76,inf,inf,inf,401.06109260310956,inf
10,77,inf,inf,inf,809.0222493850215,inf
10,78,inf,inf,inf,229.5125268912353,inf
10,79,inf,inf,inf,792.7483837889548,inf
10,80,inf,inf,inf,547.770024736659,inf
10,81,inf,inf,inf,919.9739126736149,inf
10,82,inf,inf,inf,831.5726065714287,inf
10,83,inf,inf,inf,398.24238850227886,inf
10,84,inf,inf,inf,446.3765226801248,inf
11,12,inf,inf,inf,911.2771257965384,inf
11,13,inf,inf,inf,584.6067054011611,inf
11,14,inf,inf,inf,1020.0122548283427,inf
11,15,inf,inf,inf,266.9082239272518,inf
11,16,inf,inf,inf,329.2294033041399,inf
11,17,inf,inf,inf,804.5551565927597,inf
11,18,inf,inf,inf,243.39268682522078,inf
11,19,inf,inf,inf,241.58021442162848,inf
11,20,inf,inf,inf,408.72729294726577,inf
11,21,inf,inf,inf,1095.3926236742695,inf
11,22,inf,inf,inf,287.65604460883486,inf
11,23,inf,inf,inf,950.0194734846228,inf
11,24,inf,inf,inf,1121.4713549618643,inf
11,25,inf,inf,inf,1044.7932809891151,inf
11,26,inf,inf,inf,1173.7704204826427,inf
11,27,inf,inf,inf,907.0948131259488,inf
11,28,inf,inf,inf,1190.2310700027956,inf
11,29,inf,inf,inf,974.5409175606738,inf
11,30,inf,inf,inf,1179.8474477660236,inf
11,31,inf,inf,inf,556.4242985348501,inf
11,32,inf,inf,inf,804.8664485490746,inf
11,33,inf,inf,inf,1341.636687035652,inf
11,34,inf,inf,inf,712.8786713038902,inf
11,35,inf,inf,inf,893.0806234601666,inf
11,36,inf,inf,inf,714.547409203896,inf
11,37,inf,inf,inf,1044.030650891055,inf
11,38,inf,inf,inf,459.6346375111432,inf
11,39,inf,inf,inf,978.6051297637878,inf
11,40,inf,inf,inf,847.6343551319756,inf
11,41,inf,inf,inf,604.4245196879425,inf
11,42,inf,inf,inf,221.41589825484527,inf
11,43,inf,inf,inf,586.5304766165182,inf
11,44,inf,inf,inf,744.7227672093824,inf
11,45,inf,inf,inf,901.5946982985204,inf
11,46,inf,inf,inf,1182.6263146066046,inf
11,47,inf,inf,inf,909.0665542192166,inf
11,48,inf,inf,inf,687.4707266495061,inf
11,49,inf,inf,inf,715.7129312790149,inf
11,50,inf,inf,inf,889.0556787963283,inf
11,51,inf,inf,inf,338.85099970340946,inf
11,52,inf,inf,inf,1199.3014633527303,inf
11,53,inf,inf,inf,741.039809996737,inf
11,54,inf,inf,inf,703.1600102394902,inf
11,55,inf,inf,inf,797.754974913977,inf
11,56,inf,inf,inf,626.1709031885783,inf
11,57,inf,inf,inf,1298.8475661138993,inf
11,58,inf,inf,inf,422.3091284829159,inf
11,59,inf,inf,inf,591.2266908724605,inf
11,60,inf,inf,inf,1086.1846067773195,inf
11,61,inf,inf,inf,561.8051263561058,inf
11,62,inf,inf,inf,1161.421973272419,inf
11,63,inf,inf,inf,220.44500447957535,inf
11,64,inf,inf,inf,591.4270876447916,inf
11,65,inf,inf,inf,1006.6945912241706,inf
11,66,inf,inf,inf,588.6671385426572,inf
11,67,inf,inf,inf,769.3529749081367,inf
11,68,inf,inf,inf,125.93649193144932,inf
11,69,inf,inf,inf,859.5871101872108,inf
11,70,inf,inf,inf,132.85330255586422,inf
11,71,inf,inf,inf,777.7692459849515,inf
11,72,inf,inf,inf,1355.3187816893853,inf
11,73,inf,inf,inf,653.431710280424,inf
11,74,inf,inf,inf,942.0,inf
11,75,inf,inf,inf,376.4279479528586,inf
11,76,inf,inf,inf,653.2090017750827,inf
11,77,inf,inf,inf,654.4898776910152,inf
11,78,inf,inf,inf,777.976863409189,inf
11,79,inf,inf,inf,1206.9043044085972,inf
11,80,inf,inf,inf,1346.0579482325418,inf
11,81,inf,inf,inf,1022.5556219590209,inf
11,82,inf,inf,inf,593.4012133455744,inf
11,83,inf,inf,inf,963.8864040954204,inf
11,84,inf,inf,inf,1218.5893483860755,inf
12,13,inf,inf,inf,369.84996958226185,inf
12,14,inf,inf,inf,222.94618184665106,inf
12,15,inf,inf,inf,649.1240251292506,inf
12,16,inf,inf,inf,660.9886534578336,inf
12,17,inf,inf,inf,109.27488274987991,inf
12,18,inf,inf,inf,767.7095805055451,inf
12,19,inf,inf,inf,826.4605253731119,inf
12,20,inf,inf,inf,1035.8860941242526,inf
12,21,inf,inf,inf,808.3545014410447,inf
12,22,inf,inf,inf,789.9569608529315,inf
12,23,inf,inf,inf,198.75864761061342,inf
12,24,inf,inf,inf,350.7819835738432,inf
12,25,inf,inf,inf,651.5558303015944,inf
12,26,inf,inf,inf,521.8055193268849,inf
12,27,inf,inf,inf,129.49517365523704,inf
12,28,inf,inf,inf,431.4811699251776,inf
12,29,inf,inf,inf,556.7081820846538,inf
12,30,inf,inf,inf,382.2590744508232,inf
12,31,inf,inf,inf,829.3961658942004,inf
12,32,inf,inf,inf,806.6771349183017,inf
12,33,inf,inf,inf,433.3185894927657,inf
12,34,inf,inf,inf,387.03229839381623,inf
12,35,inf,inf,inf,733.6163847679521,inf
12,36,inf,inf,inf,308.05843601498725,inf
12,37,inf,inf,inf,298.8544796385023,inf
12,38,inf,inf,inf,948.317457394938,inf
12,39,inf,inf,inf,361.52178357603844,inf
12,40,inf,inf,inf,229.4558781116753,inf
12,41,inf,inf,inf,460.00108695523755,inf
12,42,inf,inf,inf,1012.0103754408844,inf
12,43,inf,inf,inf,364.9657518178932,inf
12,44,inf,inf,inf,166.88319268278636,inf
12,45,inf,inf,inf,908.6655050127082,inf
12,46,inf,inf,inf,386.3275812053807,inf
12,47,inf,inf,inf,741.039809996737,inf
12,48,inf,inf,inf,755.1489919214619,inf
12,49,inf,inf,inf,272.01654361453825,inf
12,50,inf,inf,inf,921.1308267558958,inf
12,51,inf,inf,inf,970.3988870562456,inf
12,52,inf,inf,inf,352.15053599277684,inf
12,53,inf,inf,inf,760.0013157883346,inf
12,54,inf,inf,inf,677.7197060732409,inf
12,55,inf,inf,inf,313.22994748267604,inf
12,56,inf,inf,inf,865.5402936894388,inf
12,57,inf,inf,inf,569.5515779979896,inf
12,58,inf,inf,inf,502.1324526457138,inf
12,59,inf,inf,inf,458.65128365676685,inf
12,60,inf,inf,inf,810.3486903796414,inf
12,61,inf,inf,inf,1008.1790515578074,inf
12,62,inf,inf,inf,565.4882845824483,inf
12,63,inf,inf,inf,771.0058365537839,inf
12,64,inf,inf,inf,320.8301731446093,inf
12,65,inf,inf,inf,208.12496246245908,inf
12,66,inf,inf,inf,901.55920493332,inf
12,67,inf,inf,inf,154.38264151127873,inf
12,68,inf,inf,inf,794.8194763592548,inf
12,69,inf,inf,inf,925.051349926046,inf
12,70,inf,inf,inf,902.587391890669,inf
12,71,inf,inf,inf,900.6047967893576,inf
12,72,inf,inf,inf,473.76048801055583,inf
12,73,inf,inf,inf,990.7295291854382,inf
12,74,inf,inf,inf,259.04825805243314,inf
12,75,inf,inf,inf,1036.8452150634635,inf
12,76,inf,inf,inf,377.3274440058661,inf
12,77,inf,inf,inf,876.3566625524107,inf
12,78,inf,inf,inf,301.4796842243271,inf
12,79,inf,inf,inf,722.7309319518572,inf
12,80,inf,inf,inf,484.8360547649071,inf
12,81,inf,inf,inf,865.1670358953813,inf
12,82,inf,inf,inf,896.1813432559283,inf
12,83,inf,inf,inf,468.78673189415247,inf
12,84,inf,inf,inf,488.25608035128454,inf
13,14,inf,inf,inf,550.7885256611652,inf
13,15,inf,inf,inf,319.22562553780045,inf
13,16,2.0,346.0193,346.01933598375706,295.78539517697624,1.1698323907328978
13,17,inf,inf,inf,285.2367437761131,inf
13,18,inf,inf,inf,405.4442008464297,inf
13,19,inf,inf,inf,575.127811881846,inf
13,20,inf,inf,inf,666.1658952543278,inf
13,21,inf,inf,inf,681.5350321150044,inf
13,22,inf,inf,inf,557.1759147701918,inf
13,23,inf,inf,inf,366.0191251833707,inf
13,24,inf,inf,inf,677.8679812470862,inf
13,25,inf,inf,inf,823.2933863453538,inf
13,26,inf,inf,inf,806.4899255415407,inf
13,27,inf,inf,inf,424.1556318145499,inf
13,28,inf,inf,inf,759.0026350415392,inf
13,29,inf,inf,inf,473.3930713476909,inf
13,30,inf,inf,inf,723.8901850419026,inf
13,31,inf,inf,inf,711.9613753568377,inf
13,32,inf,inf,inf,810.5609168964415,inf
13,33,inf,inf,inf,797.4220965084928,inf
13,34,inf,inf,inf,171.73526137634053,inf
13,35,inf,inf,inf,801.8229230946195,inf
13,36,inf,inf,inf,364.38578457453576,inf
13,37,inf,inf,inf,607.062599737457,inf
13,38,inf,inf,inf,767.5968994205226,inf
13,39,inf,inf,inf,408.0012254883556,inf
13,40,inf,inf,inf,430.8607663735467,inf
13,41,inf,inf,inf,136.56500283747664,inf
13,42,inf,inf,inf,733.4984662560652,inf
13,43,2.0,6.4142,6.414213562373095,6.082762530298219,1.054490214014425
13,44,inf,inf,inf,218.34147567514515,inf
13,45,inf,inf,inf,655.1289949315326,inf
13,46,inf,inf,inf,727.6331493273242,inf
13,47,inf,inf,inf,814.9190143811837,inf
13,48,inf,inf,inf,451.3634898837078,inf
13,49,inf,inf,inf,131.12589370524802,inf
13,50,inf,inf,inf,659.6188293249368,inf
13,51,inf,inf,inf,740.1520114138716,inf
13,52,inf,inf,inf,711.9248555851945,inf
13,53,inf,inf,inf,475.8959970413704,inf
13,54,inf,inf,inf,663.0482637033296,inf
13,55,inf,inf,inf,225.07776433935007,inf
13,56,inf,inf,inf,530.6533708552128,inf
13,57,inf,inf,inf,725.7451343274718,inf
13,58,inf,inf,inf,264.14011433328335,inf
13,59,inf,inf,inf,125.29964086141668,inf
13,60,inf,inf,inf,677.5677087937412,inf
13,61,inf,inf,inf,650.275326304174,inf
13,62,inf,inf,inf,827.3149339882606,inf
13,63,inf,inf,inf,412.34572872772674,inf
13,64,inf,inf,inf,159.76545308670458,inf
13,65,inf,inf,inf,534.8691428751522,inf
13,66,inf,inf,inf,783.5930066048318,inf
13,67,inf,inf,inf,277.8722728161268,inf
13,68,inf,inf,inf,459.9228196121606,inf
13,69,inf,inf,inf,651.6939465730827,inf
13,70,inf,inf,inf,612.2752648931688,inf
13,71,inf,inf,inf,604.0695324215583,inf
13,72,inf,inf,inf,774.8083634034934,inf
13,73,inf,inf,inf,649.173320462263,inf
13,74,inf,inf,inf,521.0614167255143,inf
13,75,inf,inf,inf,667.0599673192809,inf
13,76,inf,inf,inf,101.23734488813898,inf
13,77,inf,inf,inf,792.9098309391807,inf
13,78,inf,inf,inf,420.3296325504544,inf
13,79,inf,inf,inf,706.7538468236306,inf
13,80,inf,inf,inf,762.4572119142163,inf
13,81,inf,inf,inf,678.14526467417,inf
13,82,inf,inf,inf,781.4345781957694,inf
13,83,inf,inf,inf,662.5299993207855,inf
13,84,inf,inf,inf,806.8091471965349,inf
14,15,inf,inf,inf,776.106307151282,inf
14,16,inf,inf,inf,819.9932926554949,inf
14,17,inf,inf,inf,267.26765610526087,inf
14,18,inf,inf,inf,918.5842367469627,inf
14,19,inf,inf,inf,886.3791513793632,inf
14,20,inf,inf,inf,1207.0447381932452,inf
14,21,inf,inf,inf,1027.3976834702326,inf
14,22,inf,inf,inf,841.3138534459064,inf
14,23,inf,inf,inf,408.8642806604656,inf
14,24,inf,inf,inf,130.31116606031887,inf
14,25,inf,inf,inf,474.9442072496516,inf
14,26,inf,inf,inf,301.2938764727886,inf
14,27,inf,inf,inf,126.69648771769484,inf
14,28,inf,inf,inf,212.2851855405836,inf
14,29,inf,inf,inf,775.9284760852639,inf
14,30,inf,inf,inf,173.21951391226105,inf
14,31,inf,inf,inf,806.3429791348096,inf
14,32,inf,inf,inf,713.1374341597838,inf
14,33,inf,inf,inf,369.98648623970035,inf
14,34,inf,inf,inf,602.4093292770291,inf
14,35,inf,inf,inf,609.2749789709077,inf
14,36,inf,inf,inf,315.5265440497835,inf
14,37,inf,inf,inf,79.20227269466452,inf
14,38,inf,inf,inf,953.9271460651489,inf
14,39,inf,inf,inf,573.464035489585,inf
14,40,inf,inf,inf,178.36199146679206,inf
14,41,inf,inf,inf,661.726529617787,inf
14,42,inf,inf,inf,1078.630613324135,inf
14,43,inf,inf,inf,545.0660510433574,inf
14,44,inf,inf,inf,332.77770358003255,inf
14,45,inf,inf,inf,1130.1300810083767,inf
14,46,inf,inf,inf,176.91240770505613,inf
14,47,inf,inf,inf,612.5691797666611,inf
14,48,inf,inf,inf,968.5065823214626,inf
14,49,inf,inf,inf,479.30157521126506,inf
14,50,inf,inf,inf,1142.0004378282874,inf
14,51,inf,inf,inf,1006.2271115409284,inf
14,52,inf,inf,inf,179.51323071016242,inf
14,53,inf,inf,inf,976.9877174253522,inf
14,54,inf,inf,inf,610.98363316868,inf
14,55,inf,inf,inf,535.0476614284003,inf
14,56,inf,inf,inf,1070.9458436354287,inf
14,57,inf,inf,inf,723.24961113021,inf
14,58,inf,inf,inf,597.8176979648562,inf
14,59,inf,inf,inf,657.6108271614755,inf
14,60,inf,inf,inf,1029.9446587074472,inf
14,61,inf,inf,inf,1200.9371340748858,inf
14,62,inf,inf,inf,350.6479716182599,inf
14,63,inf,inf,inf,916.9214797353152,inf
14,64,inf,inf,inf,447.9832586157657,inf
14,65,inf,inf,inf,16.0312195418814,inf
14,66,inf,inf,inf,872.2304741294012,inf
14,67,inf,inf,inf,275.6827887264637,inf
14,68,inf,inf,inf,916.1686525962346,inf
14,69,inf,inf,inf,1144.7222370514169,inf
14,70,inf,inf,inf,983.6284867774011,inf
14,71,inf,inf,inf,1116.6682587053328,inf
14,72,inf,inf,inf,530.0716932642225,inf
14,73,inf,inf,inf,1193.8886045188638,inf
14,74,inf,inf,inf,108.06016842481785,inf
14,75,inf,inf,inf,1203.1080583222772,inf
14,76,inf,inf,inf,582.0214772669476,inf
14,77,inf,inf,inf,828.3827617713928,inf
14,78,inf,inf,inf,264.6828290615015,inf
14,79,inf,inf,inf,925.8644609228718,inf
14,80,inf,inf,inf,564.8654707096194,inf
14,81,inf,inf,inf,1087.7890420481353,inf
