u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,22,inf,inf,inf,880.1420339922415,inf
13,23,inf,inf,inf,1015.7558761828552,inf
13,24,inf,inf,inf,257.59658382827985,inf
13,25,inf,inf,inf,470.33817620941636,inf
13,26,inf,inf,inf,487.4064012710543,inf
13,27,inf,inf,inf,460.3314023613857,inf
13,28,inf,inf,inf,952.8000839630525,inf
13,29,inf,inf,inf,510.54578638942854,inf
13,30,inf,inf,inf,1145.3929456741037,inf
13,31,inf,inf,inf,701.5988882545354,inf
13,32,inf,inf,inf,828.8769510608918,inf
13,33,inf,inf,inf,730.0171230868492,inf
13,34,inf,inf,inf,852.5098239903162,inf
13,35,inf,inf,inf,382.21459940719166,inf
13,36,inf,inf,inf,1151.2102327550776,inf
13,37,inf,inf,inf,801.3469910095126,inf
13,38,inf,inf,inf,637.0447394021867,inf
13,39,inf,inf,inf,693.6800415177014,inf
13,40,inf,inf,inf,287.6125866508627,inf
13,41,inf,inf,inf,187.5446613476374,inf
13,42,inf,inf,inf,338.6620734596657,inf
13,43,inf,inf,inf,967.7396344058665,inf
13,44,inf,inf,inf,435.7854976935327,inf
13,45,inf,inf,inf,889.8921282942107,inf
13,46,inf,inf,inf,577.8806105070493,inf
13,47,inf,inf,inf,622.1575363201831,inf
13,48,inf,inf,inf,578.0181658045013,inf
13,49,inf,inf,inf,504.7316118493075,inf
13,50,inf,inf,inf,226.38462845343543,inf
13,51,inf,inf,inf,540.9343767962987,inf
13,52,inf,inf,inf,1072.1949449610365,inf
13,53,inf,inf,inf,1132.3789118488564,inf
13,54,inf,inf,inf,682.9494856868992,inf
13,55,inf,inf,inf,274.4321409747772,inf
13,56,inf,inf,inf,239.07530194480566,inf
13,57,inf,inf,inf,694.0115272817881,inf
13,58,inf,inf,inf,188.95766721676048,inf
13,59,inf,inf,inf,1112.5475270746863,inf
13,60,inf,inf,inf,467.0299776245632,inf
13,61,inf,inf,inf,305.57650433238484,inf
13,62,inf,inf,inf,486.37845347013473,inf
13,63,inf,inf,inf,638.1230288901976,inf
13,64,inf,inf,inf,984.491747045144,inf
13,65,inf,inf,inf,676.4924242000054,inf
13,66,inf,inf,inf,433.84905209070126,inf
13,67,inf,inf,inf,941.8927752138244,inf
13,68,inf,inf,inf,1026.8281258321667,inf
13,69,inf,inf,inf,740.6186603104192,inf
13,70,inf,inf,inf,753.5947186651456,inf
13,71,inf,inf,inf,586.046073274107,inf
13,72,inf,inf,inf,715.4802582880956,inf
13,73,inf,inf,inf,1024.5125670288287,inf
13,74,inf,inf,inf,261.2661478263114,inf
13,75,inf,inf,inf,602.003322249969,inf
13,76,inf,inf,inf,521.299338192559,inf
13,77,inf,inf,inf,571.233752504174,inf
13,78,inf,inf,inf,1097.2328832112169,inf
13,79,inf,inf,inf,618.2313482831488,inf
13,80,inf,inf,inf,789.000633713307,inf
13,81,inf,inf,inf,740.2600894280334,inf
13,82,inf,inf,inf,838.7162809913732,inf
13,83,inf,inf,inf,1065.120650442944,inf
13,84,inf,inf,inf,731.7711390865317,inf
13,85,inf,inf,inf,326.33878102364724,inf
13,86,inf,inf,inf,797.5625367330138,inf
13,87,inf,inf,inf,359.43566879206634,inf
13,88,inf,inf,inf,514.4365850131578,inf
13,89,inf,inf,inf,386.9741593440058,inf
13,90,inf,inf,inf,1011.2215385364376,inf
13,91,inf,inf,inf,733.5529974037322,inf
13,92,inf,inf,inf,813.2459652528256,inf
13,93,inf,inf,inf,898.4664712720224,inf
13,94,inf,inf,inf,413.26988760373047,inf
14,15,inf,inf,inf,699.4633657311869,inf
14,16,inf,inf,inf,970.5719962990896,inf
14,17,inf,inf,inf,410.1572869034512,inf
14,18,inf,inf,inf,685.3816455085444,inf
14,19,inf,inf,inf,874.1424369060228,inf
14,20,inf,inf,inf,549.5161508090549,inf
14,21,inf,inf,inf,683.3483738182158,inf
14,22,inf,inf,inf,1358.8237560478549,inf
14,23,inf,inf,inf,942.4563650376605,inf
14,24,inf,inf,inf,715.1531304552893,inf
14,25,inf,inf,inf,971.1899917111996,inf
14,26,2.0,110.2132,110.2132034355964,103.4842983258813,1.065023440450117
14,27,inf,inf,inf,975.6807879629484,inf
14,28,inf,inf,inf,1277.0356298866527,inf
14,29,inf,inf,inf,975.7176845788949,inf
14,30,inf,inf,inf,1350.619487494535,inf
14,31,inf,inf,inf,1185.5703268891307,inf
14,32,inf,inf,inf,960.0026041631345,inf
14,33,inf,inf,inf,1225.7099983275,inf
14,34,inf,inf,inf,733.8971317562156,inf
14,35,inf,inf,inf,451.88494110780016,inf
14,36,inf,inf,inf,1391.0445715360813,inf
14,37,inf,inf,inf,1279.5550007717527,inf
14,38,inf,inf,inf,1147.0143852628876,inf
14,39,inf,inf,inf,1061.0070687794687,inf
14,40,inf,inf,inf,663.4282176694024,inf
14,41,inf,inf,inf,377.5778065511796,inf
14,42,inf,inf,inf,728.9691351490816,inf
14,43,inf,inf,inf,1424.6992665120595,inf
14,44,inf,inf,inf,874.8514159558754,inf
14,45,inf,inf,inf,1256.5747092791578,inf
14,46,inf,inf,inf,306.7278924388847,inf
14,47,inf,inf,inf,198.97738564972653,inf
14,48,inf,inf,inf,1010.7309236389277,inf
14,49,inf,inf,inf,31.400636936215164,inf
14,50,inf,inf,inf,443.3801980242239,inf
14,51,inf,inf,inf,1046.3163957427028,inf
14,52,inf,inf,inf,1475.1088095459263,inf
14,53,inf,inf,inf,1281.3001209708832,inf
14,54,inf,inf,inf,666.5283189782712,inf
14,55,inf,inf,inf,484.8020214479308,inf
14,56,inf,inf,inf,456.77675072183786,inf
14,57,inf,inf,inf,968.307802302553,inf
14,58,inf,inf,inf,652.0375756043512,inf
14,59,inf,inf,inf,1208.977253714891,inf
14,60,inf,inf,inf,763.8461887055535,inf
14,61,inf,inf,inf,493.07301690520444,inf
14,62,inf,inf,inf,887.533661333473,inf
14,63,inf,inf,inf,565.3538714822779,inf
14,64,inf,inf,inf,870.1126363868071,inf
14,65,inf,inf,inf,1121.4856218427412,inf
14,66,inf,inf,inf,945.7023844741008,inf
14,67,inf,inf,inf,1412.9295806939565,inf
14,68,inf,inf,inf,972.7034491560107,inf
14,69,inf,inf,inf,1208.3724591366686,inf
14,70,inf,inf,inf,1268.517638820998,inf
14,71,inf,inf,inf,1086.0874734569036,inf
14,72,inf,inf,inf,894.0022371336662,inf
14,73,inf,inf,inf,1339.4215169243773,inf
14,74,inf,inf,inf,743.8198706676234,inf
14,75,inf,inf,inf,1019.650920658634,inf
14,76,inf,inf,inf,1036.371072541105,inf
14,77,inf,inf,inf,977.7627524098062,inf
14,78,inf,inf,inf,1154.2478070154607,inf
14,79,inf,inf,inf,1062.484823421022,inf
14,80,inf,inf,inf,1052.6471393586742,inf
14,81,inf,inf,inf,1249.1569156835342,inf
14,82,inf,inf,inf,1239.9310464699236,inf
14,83,inf,inf,inf,1081.0041628041956,inf
14,84,inf,inf,inf,388.03221515745315,inf
14,85,inf,inf,inf,651.2641553164123,inf
14,86,inf,inf,inf,1183.9940878230768,inf
14,87,inf,inf,inf,851.0616898909268,inf
14,88,inf,inf,inf,994.0608633277944,inf
14,89,inf,inf,inf,774.1350011464409,inf
14,90,inf,inf,inf,1456.2585622065883,inf
14,91,inf,inf,inf,1141.2922500394016,inf
14,92,inf,inf,inf,1094.981735007484,inf
14,93,inf,inf,inf,694.8740893140282,inf
14,94,inf,inf,inf,204.68512403201166,inf
15,16,inf,inf,inf,328.3245345690754,inf
15,17,inf,inf,inf,1033.2744069219948,inf
15,18,inf,inf,inf,173.80736463107655,inf
15,19,inf,inf,inf,1335.1644093518971,inf
15,20,inf,inf,inf,560.8074535881277,inf
15,21,inf,inf,inf,792.0227269466451,inf
15,22,inf,inf,inf,1381.5560068270847,inf
15,23,inf,inf,inf,292.61749776799064,inf
15,24,inf,inf,inf,899.0400436020634,inf
15,25,inf,inf,inf,1145.293412187462,inf
15,26,inf,inf,inf,607.7960184140728,inf
15,27,inf,inf,inf,1238.3674737330596,inf
15,28,inf,inf,inf,1022.047454866945,inf
15,29,inf,inf,inf,1058.3761146208847,inf
15,30,inf,inf,inf,911.109214090166,inf
15,31,inf,inf,inf,1256.842074407123,inf
15,32,inf,inf,inf,553.4509915069265,inf
15,33,inf,inf,inf,1325.600995775124,inf
15,34,inf,inf,inf,131.7269904006009,inf
15,35,inf,inf,inf,522.6825040117567,inf
15,36,inf,inf,inf,988.1902650805664,inf
15,37,inf,inf,inf,1315.520429335858,inf
15,38,inf,inf,inf,1448.0321129035779,inf
15,39,inf,inf,inf,941.8603930519639,inf
15,40,inf,inf,inf,1172.327599265666,inf
15,41,inf,inf,inf,720.7676463327138,inf
15,42,inf,inf,inf,1231.2761672346298,inf
15,43,inf,inf,inf,1379.8133931803966,inf
15,44,inf,inf,inf,1334.3320426340665,inf
15,45,inf,inf,inf,1074.3374702578328,inf
15,46,inf,inf,inf,399.3707550635124,inf
15,47,inf,inf,inf,515.7567255984162,inf
15,48,inf,inf,inf,1019.0829210618732,inf
15,49,inf,inf,inf,729.5238172945418,inf
15,50,inf,inf,inf,676.0806164948083,inf
15,51,inf,inf,inf,1219.657738875952,inf
15,52,inf,inf,inf,1308.3764748725805,inf
15,53,inf,inf,inf,787.4801584801994,inf
15,54,inf,inf,inf,298.08220342717544,inf
15,55,inf,inf,inf,642.3581555487561,inf
15,56,inf,inf,inf,1017.8261148152959,inf
15,57,inf,inf,inf,753.0956114597933,inf
15,58,inf,inf,inf,881.8616671564764,inf
15,59,inf,inf,inf,670.6631046956437,inf
15,60,inf,inf,inf,706.8422737782454,inf
15,61,inf,inf,inf,1082.1580291251366,inf
15,62,inf,inf,inf,895.8152711357403,inf
15,63,inf,inf,inf,275.7970268150112,inf
15,64,inf,inf,inf,200.4120754844877,inf
15,65,inf,inf,inf,1117.7893361452327,inf
15,66,inf,inf,inf,1174.040033388981,inf
15,67,inf,inf,inf,1405.4625573098701,inf
15,68,inf,inf,inf,333.7019628351023,inf
15,69,inf,inf,inf,1232.4418850396153,inf
15,70,inf,inf,inf,1474.4931332495246,inf
15,71,inf,inf,inf,1431.693053695519,inf
15,72,inf,inf,inf,589.21388306794,inf
15,73,inf,inf,inf,1054.6890537025592,inf
15,74,inf,inf,inf,1153.4075602318549,inf
15,75,inf,inf,inf,998.3130771456417,inf
15,76,inf,inf,inf,1306.7272094817647,inf
15,77,inf,inf,inf,954.0634150830856,inf
15,78,inf,inf,inf,585.1230639788522,inf
15,79,inf,inf,inf,1075.0,inf
15,80,inf,inf,inf,783.7148716210507,inf
15,81,inf,inf,inf,1402.8328482039476,inf
15,82,inf,inf,inf,1121.2073849203812,inf
15,83,inf,inf,inf,485.7417009069738,inf
15,84,inf,inf,inf,333.1786307673408,inf
15,85,inf,inf,inf,723.2274884156436,inf
15,86,inf,inf,inf,1055.0530792334573,inf
15,87,inf,inf,inf,1035.3670846612808,inf
15,88,inf,inf,inf,1392.8646739723138,inf
15,89,inf,inf,inf,1280.78179250019,inf
15,90,inf,inf,inf,1378.4222865290592,inf
15,91,inf,inf,inf,1061.945855493584,inf
15,92,inf,inf,inf,834.8568739610402,inf
15,93,inf,inf,inf,6.708203932499369,inf
15,94,inf,inf,inf,873.2359360447782,inf
16,17,inf,inf,inf,1241.2417169914972,inf
16,18,inf,inf,inf,285.9545418418809,inf
16,19,inf,inf,inf,1442.353978744469,inf
16,20,inf,inf,inf,642.1105823765872,inf
16,21,inf,inf,inf,828.2107219784106,inf
16,22,inf,inf,inf,1279.4076754498544,inf
16,23,inf,inf,inf,36.359317925395686,inf
16,24,inf,inf,inf,942.8350863220991,inf
16,25,inf,inf,inf,1141.2712210513328,inf
16,26,inf,inf,inf,869.9201112745928,inf
16,27,inf,inf,inf,1263.6633254154367,inf
16,28,inf,inf,inf,822.2566509308392,inf
16,29,inf,inf,inf,1023.9985351552023,inf
16,30,inf,inf,inf,630.2769232646868,inf
16,31,inf,inf,inf,1190.2407319529946,inf
16,32,inf,inf,inf,364.58880948268285,inf
16,33,inf,inf,inf,1265.2813916279651,inf
16,34,inf,inf,inf,240.05207768315609,inf
16,35,inf,inf,inf,656.8485365744526,inf
16,36,inf,inf,inf,718.2652713308643,inf
16,37,inf,inf,inf,1225.878052662662,inf
16,38,inf,inf,inf,1470.8800087022735,inf
16,39,inf,inf,inf,826.0568987666649,inf
16,40,inf,inf,inf,1315.8924728107536,inf
16,41,inf,inf,inf,879.0455050792308,inf
16,42,inf,inf,inf,1366.4589273007805,inf
16,43,inf,inf,inf,1245.9028854609817,inf
16,44,inf,inf,inf,1440.863976924956,inf
16,45,inf,inf,inf,905.1994255411346,inf
16,46,inf,inf,inf,664.8969845021106,inf
16,47,inf,inf,inf,809.0154510267403,inf
16,48,inf,inf,inf,954.8617701007827,inf
16,49,inf,inf,inf,997.8697309769447,inf
16,50,inf,inf,inf,806.5531600582816,inf
16,51,inf,inf,inf,1205.6881852286685,inf
16,52,inf,inf,inf,1123.0903792660679,inf
16,53,inf,inf,inf,491.2718188538805,inf
16,54,inf,inf,inf,348.4852938073571,inf
16,55,inf,inf,inf,754.2128346826246,inf
16,56,inf,inf,inf,1199.947082166543,inf
16,57,inf,inf,inf,626.4263723694909,inf
16,58,inf,inf,inf,950.1310435934614,inf
16,59,inf,inf,inf,363.14184556451215,inf
16,60,inf,inf,inf,686.1814628799003,inf
16,61,inf,inf,inf,1270.2460391593434,inf
16,62,inf,inf,inf,855.8002103294904,inf
16,63,inf,inf,inf,422.2380844973603,inf
16,64,inf,inf,inf,130.36103712382777,inf
16,65,inf,inf,inf,1032.3274674249446,inf
16,66,inf,inf,inf,1191.3391624554276,inf
16,67,inf,inf,inf,1287.0073814862135,inf
16,68,inf,inf,inf,7.615773105863909,inf
16,69,inf,inf,inf,1145.9921465699492,inf
16,70,inf,inf,inf,1450.5657516982812,inf
16,71,inf,inf,inf,1476.810075805281,inf
16,72,inf,inf,inf,461.4000433463352,inf
16,73,inf,inf,inf,836.0502377249826,inf
16,74,inf,inf,inf,1254.866526766891,inf
16,75,inf,inf,inf,922.8228432369888,inf
16,76,inf,inf,inf,1328.1795812313935,inf
16,77,inf,inf,inf,885.5789067045353,inf
16,78,inf,inf,inf,270.12959852633696,inf
16,79,inf,inf,inf,1003.7788601081415,inf
16,80,inf,inf,inf,616.9375981410113,inf
16,81,inf,inf,inf,1360.4885152032707,inf
16,82,inf,inf,inf,978.1620520138777,inf
16,83,inf,inf,inf,166.87720036002523,inf
16,84,inf,inf,inf,644.4571358903554,inf
16,85,inf,inf,inf,763.6000261917229,inf
16,86,inf,inf,inf,915.6789830502828,inf
16,87,inf,inf,inf,1052.8456677025365,inf
16,88,inf,inf,inf,1466.1272113974285,inf
16,89,inf,inf,inf,1413.841928929822,inf
16,90,inf,inf,inf,1229.1318074152991,inf
16,91,inf,inf,inf,946.7893113042627,inf
16,92,inf,inf,inf,662.091383420748,inf
16,93,inf,inf,inf,335.0044775820168,inf
16,94,inf,inf,inf,1115.620903353823,inf
17,18,inf,inf,inf,964.2224846994598,inf
17,19,inf,inf,inf,508.3935483461607,inf
17,20,inf,inf,inf,650.1915102490958,inf
17,21,inf,inf,inf,636.4181015653153,inf
17,22,inf,inf,inf,1197.532880550676,inf
17,23,inf,inf,inf,1220.6477788453146,inf
17,24,inf,inf,inf,598.1412876570217,inf
17,25,inf,inf,inf,779.2181979394475,inf
17,26,inf,inf,inf,456.0701700396552,inf
17,27,inf,inf,inf,723.24961113021,inf
17,28,inf,inf,inf,1290.3398777066452,inf
17,29,inf,inf,inf,843.1417437181011,inf
17,30,inf,inf,inf,1460.9257339098385,inf
17,31,inf,inf,inf,1018.9504404042426,inf
17,32,inf,inf,inf,1113.3822344549963,inf
17,33,inf,inf,inf,1035.5529923668803,inf
17,34,inf,inf,inf,1027.6263912531635,inf
17,35,inf,inf,inf,595.7860354187567,inf
17,36,inf,inf,inf,1475.4416288013565,inf
17,37,inf,inf,inf,1120.5650360420852,inf
17,38,inf,inf,inf,845.3076363076344,inf
17,39,inf,inf,inf,1033.7741532849427,inf
17,40,inf,inf,inf,296.44561052577586,inf
17,41,inf,inf,inf,382.41600384921134,inf
17,42,inf,inf,inf,355.62480228465506,inf
17,43,inf,inf,inf,1295.5805648434218,inf
17,44,inf,inf,inf,509.92744581950086,inf
17,45,inf,inf,inf,1230.722145733959,inf
17,46,inf,inf,inf,642.2810911119834,inf
17,47,inf,inf,inf,596.3027754421406,inf
17,48,inf,inf,inf,917.2360655796303,inf
17,49,inf,inf,inf,382.4983660095818,inf
17,50,inf,inf,inf,473.60848809961163,inf
17,51,inf,inf,inf,839.3860851836895,inf
17,52,inf,inf,inf,1411.8714530721272,inf
17,53,inf,inf,inf,1431.025157011574,inf
17,54,inf,inf,inf,897.008918573277,inf
17,55,inf,inf,inf,535.6491388959754,inf
17,56,inf,inf,inf,113.21660655575224,inf
17,57,inf,inf,inf,1018.3344244402228,inf
17,58,inf,inf,inf,530.0037735714718,inf
17,59,inf,inf,inf,1392.6955877003415,inf
17,60,inf,inf,inf,788.7420364098772,inf
17,61,inf,inf,inf,95.88534820294495,inf
17,62,inf,inf,inf,827.2756493454887,inf
17,63,inf,inf,inf,820.4047781430822,inf
17,64,inf,inf,inf,1167.8463083813726,inf
17,65,inf,inf,inf,1012.1388244702404,inf
17,66,inf,inf,inf,722.7129443977049,inf
17,67,inf,inf,inf,1263.1361763483778,inf
17,68,inf,inf,inf,1241.2513846920776,inf
17,69,inf,inf,inf,1067.0393619731185,inf
17,70,inf,inf,inf,1009.2779597316094,inf
17,71,inf,inf,inf,764.8823438934905,inf
17,72,inf,inf,inf,1012.1388244702404,inf
17,73,inf,inf,inf,1361.3629200180237,inf
17,74,inf,inf,inf,436.83520920365385,inf
17,75,inf,inf,inf,942.5629952422279,inf
17,76,inf,inf,inf,768.3176426452799,inf
17,77,inf,inf,inf,912.3382048341504,inf
17,78,inf,inf,inf,1362.0003671071458,inf
17,79,inf,inf,inf,954.8722427633971,inf
17,80,inf,inf,inf,1113.0413289721096,inf
17,81,inf,inf,inf,1023.2907700160303,inf
17,82,inf,inf,inf,1179.3430374577194,inf
17,83,inf,inf,inf,1312.13299630792,inf
17,84,inf,inf,inf,768.5883163306609,inf
17,85,inf,inf,inf,646.8771135231173,inf
17,86,inf,inf,inf,1138.6856458215323,inf
17,87,inf,inf,inf,683.4946963949318,inf
17,88,inf,inf,inf,651.7054549411107,inf
17,89,inf,inf,inf,392.5633706804546,inf
17,90,inf,inf,inf,1342.9549508453365,inf
17,91,inf,inf,inf,1074.1531548154574,inf
17,92,inf,inf,inf,1141.8765257242133,inf
17,93,inf,inf,inf,1030.2198794432186,inf
17,94,inf,inf,inf,209.68786326347075,inf
18,19,inf,inf,inf,1211.6653828512226,inf
18,20,inf,inf,inf,415.36971483246106,inf
18,21,inf,inf,inf,637.3233088472443,inf
18,22,inf,inf,inf,1208.4411446156573,inf
18,23,inf,inf,inf,260.161488310626,inf
18,24,inf,inf,inf,748.160410607244,inf
18,25,inf,inf,inf,984.4643213443543,inf
18,26,inf,inf,inf,584.2302628245134,inf
18,27,inf,inf,inf,1085.4146673046205,inf
18,28,inf,inf,inf,856.0046728844417,inf
18,29,inf,inf,inf,891.2244386236275,inf
18,30,inf,inf,inf,775.4360063860847,inf
18,31,inf,inf,inf,1086.3226960714758,inf
18,32,inf,inf,inf,396.36977684985015,inf
18,33,inf,inf,inf,1156.055794501286,inf
18,34,1.0,78.4975,78.49747468305829,71.02816342831905,1.1051598534189497
18,35,inf,inf,inf,400.2249367543207,inf
18,36,inf,inf,inf,845.1490992718385,inf
18,37,inf,inf,inf,1143.0629903902934,inf
18,38,inf,inf,inf,1295.6396103855423,inf
18,39,inf,inf,inf,768.0755171205498,inf
18,40,inf,inf,inf,1064.9586846446205,inf
18,41,inf,inf,inf,616.578462160332,inf
18,42,inf,inf,inf,1120.071426293877,inf
18,43,inf,inf,inf,1206.0331670397793,inf
18,44,inf,inf,inf,1210.5440925468183,inf
18,45,inf,inf,inf,903.274044794823,inf
18,46,inf,inf,inf,381.1062843879644,inf
18,47,inf,inf,inf,531.1760536771212,inf
18,48,inf,inf,inf,847.8519918004557,inf
18,49,inf,inf,inf,712.3327873964528,inf
18,50,inf,inf,inf,555.850699378889,inf
18,51,inf,inf,inf,1057.2161557600225,inf
18,52,inf,inf,inf,1138.2521688975603,inf
18,53,inf,inf,inf,665.421670822344,inf
18,54,inf,inf,inf,127.27922061357856,inf
18,55,inf,inf,inf,512.2899569579712,inf
18,56,inf,inf,inf,931.3436530089202,inf
18,57,inf,inf,inf,580.2620097852349,inf
18,58,inf,inf,inf,738.7563874512355,inf
18,59,inf,inf,inf,563.0435151922096,inf
18,60,inf,inf,inf,538.3911217692952,inf
18,61,inf,inf,inf,999.9024952464115,inf
18,62,inf,inf,inf,726.6415897813722,inf
18,63,inf,inf,inf,146.40013661195812,inf
18,64,inf,inf,inf,205.2997808084558,inf
18,65,inf,inf,inf,945.1528976837557,inf
18,66,inf,inf,inf,1018.4993863522943,inf
18,67,inf,inf,inf,1231.7735181436562,inf
18,68,inf,inf,inf,287.7012339215805,inf
18,69,inf,inf,inf,1060.0301882493725,inf
18,70,inf,inf,inf,1311.309650692772,inf
18,71,inf,inf,inf,1285.7410314678457,inf
18,72,inf,inf,inf,418.5737688866802,inf
18,73,inf,inf,inf,892.4897758518022,inf
18,74,inf,inf,inf,1026.157882589224,inf
18,75,inf,inf,inf,826.0,inf
18,76,inf,inf,inf,1153.1734474917466,inf
18,77,inf,inf,inf,782.1253096531271,inf
18,78,inf,inf,inf,490.40799340956914,inf
18,79,inf,inf,inf,903.3460023711845,inf
18,80,inf,inf,inf,614.7991541959049,inf
18,81,inf,inf,inf,1236.1233757194304,inf
18,82,inf,inf,inf,947.937234209101,inf
18,83,inf,inf,inf,404.2598174441778,inf
18,84,inf,inf,inf,384.94804844290354,inf
18,85,inf,inf,inf,568.4619600289891,inf
18,86,inf,inf,inf,881.7493975047558,inf
18,87,inf,inf,inf,878.7138328261368,inf
18,88,inf,inf,inf,1256.2185319441837,inf
18,89,inf,inf,inf,1168.8528564366004,inf
18,90,inf,inf,inf,1205.0497915024093,inf
18,91,inf,inf,inf,888.1441324469807,inf
18,92,inf,inf,inf,666.1688975027279,inf
18,93,inf,inf,inf,177.72450590731714,inf
18,94,inf,inf,inf,830.8188731606908,inf
19,20,inf,inf,inf,802.8281260643525,inf
19,21,inf,inf,inf,630.6980259997648,inf
19,22,inf,inf,inf,868.6984517080712,inf
19,23,inf,inf,inf,1433.313992117568,inf
19,24,inf,inf,inf,523.0573582313893,inf
19,25,inf,inf,inf,498.0813186619229,inf
19,26,inf,inf,inf,880.3090366456544,inf
19,27,inf,inf,inf,363.23270777836075,inf
19,28,inf,inf,inf,1170.309788047592,inf
19,29,inf,inf,inf,628.6811592532418,inf
19,30,inf,inf,inf,1439.4887981502322,inf
19,31,inf,inf,inf,711.148367079613,inf
19,32,inf,inf,inf,1192.7195814607892,inf
19,33,inf,inf,inf,692.567686222798,inf
19,34,inf,inf,inf,1282.5287521143532,inf
19,35,inf,inf,inf,814.6318186763883,inf
19,36,inf,inf,inf,1420.3098253550174,inf
19,37,inf,inf,inf,805.5221908799285,inf
19,38,inf,inf,inf,379.8644495079791,inf
19,39,inf,inf,inf,909.0,inf
19,40,inf,inf,inf,214.4574549881631,inf
19,41,inf,inf,inf,621.2648388569886,inf
19,42,inf,inf,inf,152.7776161615307,inf
19,43,inf,inf,inf,995.4260394424088,inf
19,44,inf,inf,inf,3.1622776601683795,inf
19,45,inf,inf,inf,1070.4601814173193,inf
19,46,inf,inf,inf,1006.0004970177698,inf
19,47,inf,inf,inf,1024.2738891527013,inf
19,48,inf,inf,inf,734.6577434424822,inf
19,49,inf,inf,inf,853.1125365389961,inf
19,50,inf,inf,inf,659.4854054488242,inf
19,51,inf,inf,inf,515.3959642837727,inf
19,52,inf,inf,inf,1180.635845635732,inf
19,53,inf,inf,inf,1461.6925121242155,inf
19,54,inf,inf,inf,1104.6922648412092,inf
19,55,inf,inf,inf,699.3768655024271,inf
19,56,inf,inf,inf,423.0957338475537,inf
19,57,inf,inf,inf,993.702671828953,inf
19,58,inf,inf,inf,497.20016090101984,inf
19,59,inf,inf,inf,1469.653360490153,inf
19,60,inf,inf,inf,800.9406969308027,inf
19,61,inf,inf,inf,412.6330088589617,inf
19,62,inf,inf,inf,718.2485642171517,inf
19,63,inf,inf,inf,1070.046727951635,inf
19,64,inf,inf,inf,1410.4470922370679,inf
19,65,inf,inf,inf,784.0312493772171,inf
19,66,inf,inf,inf,413.3497308575391,inf
19,67,inf,inf,inf,940.8427073639887,inf
19,68,inf,inf,inf,1439.741990774736,inf
19,69,inf,inf,inf,784.5438164946557,inf
19,70,inf,inf,inf,578.6898996872159,inf
19,71,inf,inf,inf,283.93837359539833,inf
19,72,inf,inf,inf,1069.9836447348155,inf
19,73,inf,inf,inf,1242.3868157703541,inf
19,74,inf,inf,inf,187.49133313302778,inf
19,75,inf,inf,inf,775.134181932393,inf
19,76,inf,inf,inf,367.3145790735783,inf
19,77,inf,inf,inf,768.9895968086954,inf
19,78,inf,inf,inf,1472.0641969696837,inf
19,79,inf,inf,inf,742.8250130414295,inf
19,80,inf,inf,inf,1081.1202523308866,inf
19,81,inf,inf,inf,634.1514014807505,inf
19,82,inf,inf,inf,983.1144389133952,inf
19,83,inf,inf,inf,1456.600494301715,inf
19,84,inf,inf,inf,1157.0756241490874,inf
19,85,inf,inf,inf,687.0007278016524,inf
19,86,inf,inf,inf,969.2249480899674,inf
19,87,inf,inf,inf,482.9296014948763,inf
19,88,inf,inf,inf,156.81836627130127,inf
19,89,inf,inf,inf,123.00406497347964,inf
19,90,inf,inf,inf,1057.139536674322,inf
19,91,inf,inf,inf,888.8942569282356,inf
19,92,inf,inf,inf,1087.9384173748072,inf
19,93,inf,inf,inf,1334.3406611506673,inf
19,94,inf,inf,inf,700.600456751207,inf
20,21,inf,inf,inf,235.55254190944322,inf
20,22,inf,inf,inf,893.7169574311545,inf
20,23,inf,inf,inf,631.2527227664052,inf
20,24,inf,inf,inf,338.49667649771686,inf
20,25,inf,inf,inf,593.5537043941348,inf
20,26,inf,inf,inf,458.8125979089938,inf
20,27,inf,inf,inf,677.9505881699639,inf
20,28,inf,inf,inf,727.7719423006083,inf
20,29,inf,inf,inf,529.0604880351584,inf
20,30,inf,inf,inf,825.9424919448085,inf
20,31,inf,inf,inf,741.9117198157743,inf
20,32,inf,inf,inf,463.28932644730764,inf
20,33,inf,inf,inf,802.0355353723425,inf
20,34,inf,inf,inf,486.231426380484,inf
20,35,inf,inf,inf,101.86265262597475,inf
20,36,inf,inf,inf,854.5343761370867,inf
20,37,inf,inf,inf,818.8070590804649,inf
20,38,inf,inf,inf,887.3432255897376,inf
20,39,inf,inf,inf,525.2123380119701,inf
20,40,inf,inf,inf,675.953400760733,inf
20,41,inf,inf,inf,267.8002987302292,inf
20,42,inf,inf,inf,724.8089403422118,inf
20,43,inf,inf,inf,929.3309421298744,inf
20,44,inf,inf,inf,801.4917342056623,inf
20,45,inf,inf,inf,714.291257121351,inf
20,46,inf,inf,inf,385.094793524919,inf
20,47,inf,inf,inf,519.607544210051,inf
20,48,inf,inf,inf,521.590835809066,inf
20,49,inf,inf,inf,561.6137462705128,inf
20,50,inf,inf,inf,178.2638493918495,inf
20,51,inf,inf,inf,670.5117448635781,inf
20,52,inf,inf,inf,941.0047821345012,inf
20,53,inf,inf,inf,783.077263110097,inf
20,54,inf,inf,inf,302.1853735705949,inf
20,55,inf,inf,inf,117.98728745080972,inf
20,56,inf,inf,inf,584.0590723548432,inf
20,57,inf,inf,inf,419.0131262860389,inf
