u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,55,inf,inf,inf,361.8894858931384,inf
16,56,inf,inf,inf,542.8609398363452,inf
16,57,inf,inf,inf,451.4620692815732,inf
16,58,inf,inf,inf,776.7193830464128,inf
16,59,inf,inf,inf,365.6131835697395,inf
16,60,inf,inf,inf,768.2037490145436,inf
16,61,inf,inf,inf,923.8971804264802,inf
16,62,inf,inf,inf,614.3761063062267,inf
16,63,inf,inf,inf,633.0750350471893,inf
16,64,inf,inf,inf,628.1560315717744,inf
16,65,inf,inf,inf,756.6095426308077,inf
16,66,inf,inf,inf,210.66798522794107,inf
16,67,inf,inf,inf,418.4698316485909,inf
16,68,inf,inf,inf,502.33554522848567,inf
16,69,inf,inf,inf,947.7890060556728,inf
16,70,inf,inf,inf,253.97047072445253,inf
16,71,inf,inf,inf,672.7570140845802,inf
16,72,inf,inf,inf,885.6602057222623,inf
16,73,inf,inf,inf,404.5651987010252,inf
16,74,inf,inf,inf,126.31706139710502,inf
16,75,inf,inf,inf,676.0473356208129,inf
16,76,inf,inf,inf,667.6293882087576,inf
16,77,inf,inf,inf,271.7094035914105,inf
16,78,inf,inf,inf,625.6940146749048,inf
16,79,inf,inf,inf,140.12137595670404,inf
16,80,inf,inf,inf,948.1708706767995,inf
16,81,inf,inf,inf,794.9691817926026,inf
16,82,inf,inf,inf,920.2396427018344,inf
16,83,inf,inf,inf,106.7941945987702,inf
16,84,inf,inf,inf,940.183492728946,inf
16,85,inf,inf,inf,68.30812543175226,inf
16,86,inf,inf,inf,488.9427369334777,inf
16,87,inf,inf,inf,782.7962697918277,inf
16,88,inf,inf,inf,421.81631073252726,inf
16,89,inf,inf,inf,464.0043103248072,inf
16,90,inf,inf,inf,830.2246683880213,inf
16,91,inf,inf,inf,642.7604530460784,inf
16,92,inf,inf,inf,640.1757571167468,inf
16,93,inf,inf,inf,265.1886121235224,inf
16,94,inf,inf,inf,662.0755243927991,inf
16,95,inf,inf,inf,912.5223284939389,inf
16,96,inf,inf,inf,537.4923255266069,inf
16,97,inf,inf,inf,634.2751768751477,inf
16,98,inf,inf,inf,443.1895756896816,inf
16,99,inf,inf,inf,732.2199123214282,inf
16,100,inf,inf,inf,588.9083120486583,inf
16,101,inf,inf,inf,697.4847668587465,inf
16,102,inf,inf,inf,292.35936790190254,inf
16,103,inf,inf,inf,510.65644028054714,inf
16,104,inf,inf,inf,652.3955855154142,inf
16,105,inf,inf,inf,624.9455976323059,inf
16,106,inf,inf,inf,226.0,inf
16,107,inf,inf,inf,490.6984817584012,inf
16,108,inf,inf,inf,563.4687214034157,inf
16,109,inf,inf,inf,438.8393783606936,inf
16,110,inf,inf,inf,449.67210275933286,inf
16,111,inf,inf,inf,595.6257214056492,inf
16,112,inf,inf,inf,621.8335790225549,inf
16,113,inf,inf,inf,536.2779130264456,inf
16,114,inf,inf,inf,712.7923961435055,inf
16,115,inf,inf,inf,582.8636204121852,inf
16,116,inf,inf,inf,860.886171337419,inf
16,117,inf,inf,inf,328.03810754240124,inf
16,118,inf,inf,inf,937.3883933567772,inf
16,119,inf,inf,inf,514.1906261300375,inf
16,120,inf,inf,inf,586.2098600330772,inf
16,121,inf,inf,inf,533.3854141237834,inf
16,122,inf,inf,inf,72.56721022610694,inf
16,123,inf,inf,inf,771.8037315276468,inf
17,18,inf,inf,inf,1062.20242891833,inf
17,19,inf,inf,inf,663.9352378056161,inf
17,20,inf,inf,inf,1058.9239821630258,inf
17,21,inf,inf,inf,256.9844353263442,inf
17,22,inf,inf,inf,1173.3358428003467,inf
17,23,inf,inf,inf,545.7343676185329,inf
17,24,inf,inf,inf,125.59060474414477,inf
17,25,inf,inf,inf,262.0877715575452,inf
17,26,inf,inf,inf,699.3461231750699,inf
17,27,inf,inf,inf,573.4849605700223,inf
17,28,inf,inf,inf,843.1660571915831,inf
17,29,inf,inf,inf,447.362269307549,inf
17,30,inf,inf,inf,1098.841662843196,inf
17,31,inf,inf,inf,182.16750533506243,inf
17,32,inf,inf,inf,376.9482723133242,inf
17,33,inf,inf,inf,1038.8613959523186,inf
17,34,inf,inf,inf,351.95028057951595,inf
17,35,inf,inf,inf,509.88331998605327,inf
17,36,inf,inf,inf,242.86004199950224,inf
17,37,inf,inf,inf,326.165602110339,inf
17,38,inf,inf,inf,492.610393719012,inf
17,39,inf,inf,inf,461.68604050804913,inf
17,40,inf,inf,inf,1276.6005639979953,inf
17,41,inf,inf,inf,746.7831010407239,inf
17,42,inf,inf,inf,273.045783706689,inf
17,43,inf,inf,inf,219.33763926877666,inf
17,44,inf,inf,inf,187.94946129212502,inf
17,45,inf,inf,inf,418.07296013973445,inf
17,46,inf,inf,inf,328.3321488980328,inf
17,47,inf,inf,inf,1123.6000177999288,inf
17,48,inf,inf,inf,968.4983221461977,inf
17,49,inf,inf,inf,541.9566403320472,inf
17,50,inf,inf,inf,515.0349502703676,inf
17,51,inf,inf,inf,398.53858031563266,inf
17,52,inf,inf,inf,620.948468071224,inf
17,53,inf,inf,inf,132.41223508422476,inf
17,54,inf,inf,inf,299.38603841862766,inf
17,55,inf,inf,inf,454.1156240430404,inf
17,56,inf,inf,inf,202.2992832414391,inf
17,57,inf,inf,inf,243.08229059312404,inf
17,58,inf,inf,inf,1126.2148995640218,inf
17,59,inf,inf,inf,558.5642308633807,inf
17,60,inf,inf,inf,808.1596376954246,inf
17,61,inf,inf,inf,1188.757754969447,inf
17,62,inf,inf,inf,967.9695243136532,inf
17,63,inf,inf,inf,893.3224501824635,inf
17,64,inf,inf,inf,693.4789109987412,inf
17,65,inf,inf,inf,1083.600018456995,inf
17,66,inf,inf,inf,560.5086975239545,inf
17,67,inf,inf,inf,344.3544685349676,inf
17,68,inf,inf,inf,501.0788361126421,inf
17,69,inf,inf,inf,1287.7891908227837,inf
17,70,inf,inf,inf,297.2036338943385,inf
17,71,inf,inf,inf,935.2951405839763,inf
17,72,inf,inf,inf,1235.610375482498,inf
17,73,inf,inf,inf,95.34149149242423,inf
17,74,inf,inf,inf,419.36738070574825,inf
17,75,inf,inf,inf,970.1139108372789,inf
17,76,inf,inf,inf,1025.5866613797198,inf
17,77,inf,inf,inf,452.2620921545382,inf
17,78,inf,inf,inf,426.82549127248717,inf
17,79,inf,inf,inf,376.31502760320376,inf
17,80,inf,inf,inf,1287.7068765833317,inf
17,81,inf,inf,inf,873.5153118291631,inf
17,82,inf,inf,inf,1201.4474603577137,inf
17,83,inf,inf,inf,280.12854192316786,inf
17,84,inf,inf,inf,1247.0036086555644,inf
17,85,inf,inf,inf,298.4979061903115,inf
17,86,inf,inf,inf,392.50222929303214,inf
17,87,inf,inf,inf,1079.9282383566049,inf
17,88,inf,inf,inf,764.8856123630513,inf
17,89,inf,inf,inf,794.2247792659205,inf
17,90,inf,inf,inf,1185.837256962354,inf
17,91,inf,inf,inf,744.3614713296222,inf
17,92,inf,inf,inf,981.1340377338868,inf
17,93,inf,inf,inf,620.6013213005592,inf
17,94,inf,inf,inf,951.9732139088788,inf
17,95,inf,inf,inf,1269.87400949858,inf
17,96,inf,inf,inf,405.2024185515185,inf
17,97,inf,inf,inf,949.4419413529191,inf
17,98,inf,inf,inf,775.6042805451759,inf
17,99,inf,inf,inf,961.7634844388718,inf
17,100,inf,inf,inf,764.3166882909204,inf
17,101,inf,inf,inf,1054.0977184303172,inf
17,102,inf,inf,inf,403.07939664537554,inf
17,103,inf,inf,inf,779.8185686427324,inf
17,104,inf,inf,inf,859.6726121030028,inf
17,105,inf,inf,inf,607.595260021011,inf
17,106,inf,inf,inf,260.8466982731428,inf
17,107,inf,inf,inf,843.7369258246316,inf
17,108,inf,inf,inf,720.9105353648259,inf
17,109,inf,inf,inf,785.6035896048337,inf
17,110,inf,inf,inf,226.29626598775332,inf
17,111,inf,inf,inf,805.4917752528576,inf
17,112,inf,inf,inf,686.2433970538442,inf
17,113,inf,inf,inf,836.5004482963533,inf
17,114,inf,inf,inf,1065.6312683100098,inf
17,115,inf,inf,inf,926.3676376039914,inf
17,116,inf,inf,inf,1039.2035411794939,inf
17,117,inf,inf,inf,261.01340961720723,inf
17,118,inf,inf,inf,1287.808215535217,inf
17,119,inf,inf,inf,364.1936298179857,inf
17,120,inf,inf,inf,824.6314328231734,inf
17,121,inf,inf,inf,235.5949914577982,inf
17,122,inf,inf,inf,422.14334058468813,inf
17,123,inf,inf,inf,813.5023048522972,inf
18,19,inf,inf,inf,1438.546488647482,inf
18,20,inf,inf,inf,368.30693721405794,inf
18,21,inf,inf,inf,1209.760720142624,inf
18,22,inf,inf,inf,873.4099839136258,inf
18,23,inf,inf,inf,1105.153383019751,inf
18,24,inf,inf,inf,950.5919208577359,inf
18,25,inf,inf,inf,842.092631484209,inf
18,26,inf,inf,inf,1345.606554680825,inf
18,27,inf,inf,inf,822.7715357254406,inf
18,28,inf,inf,inf,1473.0665293869113,inf
18,29,inf,inf,inf,1326.063723958996,inf
18,30,inf,inf,inf,74.33034373659252,inf
18,31,inf,inf,inf,904.6949762212677,inf
18,32,inf,inf,inf,1043.810327597883,inf
18,33,inf,inf,inf,1404.602790827357,inf
18,34,inf,inf,inf,805.5588122539533,inf
18,35,inf,inf,inf,957.7478791414784,inf
18,36,inf,inf,inf,1140.7387956933874,inf
18,37,inf,inf,inf,1013.4426476125819,inf
18,38,inf,inf,inf,771.5730684776394,inf
18,39,inf,inf,inf,697.1771654321446,inf
18,40,inf,inf,inf,636.2334477218249,inf
18,41,inf,inf,inf,1476.995937705991,inf
18,42,inf,inf,inf,1065.3299958228906,inf
18,43,inf,inf,inf,852.4277095449208,inf
18,44,inf,inf,inf,880.9455147737572,inf
18,45,inf,inf,inf,1404.8547967672673,inf
18,46,inf,inf,inf,1075.9275068516465,inf
18,47,inf,inf,inf,1135.9423400859746,inf
18,48,inf,inf,inf,166.20770138594662,inf
18,49,inf,inf,inf,760.1348564564054,inf
18,50,inf,inf,inf,553.2494916400738,inf
18,51,inf,inf,inf,1291.3283858105187,inf
18,52,inf,inf,inf,672.2625975018988,inf
18,53,inf,inf,inf,1019.4650558013257,inf
18,54,inf,inf,inf,781.0774609473762,inf
18,55,inf,inf,inf,608.5926387987288,inf
18,56,inf,inf,inf,1255.3871912680963,inf
18,57,inf,inf,inf,1268.0003943217052,inf
18,58,inf,inf,inf,1094.3317595683677,inf
18,59,inf,inf,inf,1193.1621851198604,inf
18,60,inf,inf,inf,428.8822682275405,inf
18,61,inf,inf,inf,284.48725806264156,inf
18,62,inf,inf,inf,969.732437324853,inf
18,63,inf,inf,inf,1315.115584273869,inf
18,64,inf,inf,inf,432.9491887046331,inf
18,65,inf,inf,inf,1218.647200792748,inf
18,66,inf,inf,inf,890.0561780022653,inf
18,67,inf,inf,inf,1279.488178921556,inf
18,68,inf,inf,inf,1373.4955405824949,inf
18,69,inf,inf,inf,708.8758706571977,inf
18,70,inf,inf,inf,1120.5891307700606,inf
18,71,inf,inf,inf,1340.098876949011,inf
18,72,inf,inf,inf,1156.2893236556324,inf
18,73,inf,inf,inf,1153.0273197110291,inf
18,74,inf,inf,inf,967.6946832550027,inf
18,75,inf,inf,inf,379.7907318511077,inf
18,76,inf,inf,inf,916.0840572785884,inf
18,77,inf,inf,inf,1126.0217582267228,inf
18,78,inf,inf,inf,896.9202863131148,inf
18,79,inf,inf,inf,1004.8925315674309,inf
18,80,inf,inf,inf,705.141829705202,inf
18,81,inf,inf,inf,332.10389940499044,inf
18,82,inf,inf,inf,353.1147122395214,inf
18,83,inf,inf,inf,964.536157953656,inf
18,84,inf,inf,inf,487.3602363755172,inf
18,85,inf,inf,inf,923.3661245681477,inf
18,86,inf,inf,inf,1349.6606981015636,inf
18,87,inf,inf,inf,1340.7315167474806,inf
18,88,inf,inf,inf,641.5637146846757,inf
18,89,inf,inf,inf,1041.328478435119,inf
18,90,inf,inf,inf,831.8485439068821,inf
18,91,inf,inf,inf,356.8865365911132,inf
18,92,inf,inf,inf,1079.9712959148499,inf
18,93,inf,inf,inf,861.5195877053521,inf
18,94,inf,inf,inf,367.68056788467896,inf
18,95,inf,inf,inf,1062.1911315766104,inf
18,96,inf,inf,inf,795.8021110803866,inf
18,97,inf,inf,inf,472.2732260037615,inf
18,98,inf,inf,inf,1023.9140588936164,inf
18,99,inf,inf,inf,1440.400291585641,inf
18,100,inf,inf,inf,1385.4248445873923,inf
18,101,inf,inf,inf,963.0160954002794,inf
18,102,inf,inf,inf,661.1542936410532,inf
18,103,inf,inf,inf,1214.1025492107328,inf
18,104,inf,inf,inf,1405.6404234369472,inf
18,105,inf,inf,inf,585.4997865072198,inf
18,106,inf,inf,inf,806.8983826975984,inf
18,107,inf,inf,inf,705.6415520645025,inf
18,108,inf,inf,inf,341.6460156360674,inf
18,109,inf,inf,inf,659.4004852894786,inf
18,110,inf,inf,inf,1258.2813675803993,inf
18,111,inf,inf,inf,1357.3300998651728,inf
18,112,inf,inf,inf,1477.29076352626,inf
18,113,inf,inf,inf,1168.0620702685283,inf
18,114,inf,inf,inf,1025.2492379904509,inf
18,115,inf,inf,inf,1035.8305846034862,inf
18,116,inf,inf,inf,42.638011210655684,inf
18,117,inf,inf,inf,1180.2855586679013,inf
18,118,inf,inf,inf,808.299449461646,inf
18,119,inf,inf,inf,1361.130779903239,inf
18,120,inf,inf,inf,1314.5664684602298,inf
18,121,inf,inf,inf,1297.2420745566342,inf
18,122,inf,inf,inf,813.4893975953221,inf
18,123,inf,inf,inf,424.16977732978575,inf
19,20,inf,inf,inf,1257.4744530208159,inf
19,21,inf,inf,inf,411.82156330138906,inf
19,22,inf,inf,inf,1077.939237619635,inf
19,23,inf,inf,inf,342.257213218363,inf
19,24,inf,inf,inf,665.0451112518608,inf
19,25,inf,inf,inf,678.8519720822795,inf
19,26,inf,inf,inf,161.75598906995685,inf
19,27,inf,inf,inf,629.1621412640783,inf
19,28,inf,inf,inf,222.71281956816046,inf
19,29,inf,inf,inf,224.26992665089986,inf
19,30,inf,inf,inf,1443.3630866833196,inf
19,31,inf,inf,inf,667.3027798533436,inf
19,32,inf,inf,inf,408.7688833558641,inf
19,33,inf,inf,inf,538.1458909998291,inf
19,34,inf,inf,inf,978.0598141218154,inf
19,35,inf,inf,inf,484.92989184004733,inf
19,36,inf,inf,inf,424.79289071263895,inf
19,37,inf,inf,inf,454.84282999735194,inf
19,38,inf,inf,inf,666.9820087528599,inf
19,39,inf,inf,inf,750.434540782872,inf
19,40,inf,inf,inf,1343.281429931941,inf
19,41,inf,inf,inf,88.68483523128404,inf
19,42,inf,inf,inf,931.1713053998174,inf
19,43,inf,inf,inf,812.3084389565333,inf
19,44,inf,inf,inf,711.2503075570512,inf
19,45,inf,inf,inf,355.75975039343615,inf
19,46,inf,inf,inf,401.20319041602846,inf
19,47,inf,inf,inf,842.2404644755558,inf
19,48,inf,inf,inf,1411.8006233176127,inf
19,49,inf,inf,inf,1174.4075101939702,inf
19,50,inf,inf,inf,936.252636845419,inf
19,51,inf,inf,inf,270.667692937299,inf
19,52,inf,inf,inf,1232.5603433503773,inf
19,53,inf,inf,inf,574.2830312659429,inf
19,54,inf,inf,inf,880.1420339922415,inf
19,55,inf,inf,inf,938.5803108951305,inf
19,56,inf,inf,inf,687.4190861475989,inf
19,57,inf,inf,inf,481.10393887391945,inf
19,58,inf,inf,inf,874.694232289204,inf
19,59,inf,inf,inf,251.18120948828954,inf
19,60,inf,inf,inf,1347.5028756926642,inf
19,61,inf,inf,inf,1437.7152012829245,inf
19,62,inf,inf,inf,788.1427535668903,inf
19,63,inf,inf,inf,423.51505286117043,inf
19,64,inf,inf,inf,1209.3738049089702,inf
19,65,inf,inf,inf,733.8780552653145,inf
19,66,inf,inf,inf,562.3095233054479,inf
19,67,inf,inf,inf,333.54160160315837,inf
19,68,inf,inf,inf,180.22763384120648,inf
19,69,inf,inf,inf,1313.6715723498016,inf
19,70,inf,inf,inf,390.1179308875715,inf
19,71,inf,inf,inf,454.6086228834645,inf
19,72,inf,inf,inf,965.99016558141,inf
19,73,inf,inf,inf,608.1118318204309,inf
19,74,inf,inf,inf,473.25785783228156,inf
19,75,inf,inf,inf,1174.2559346241346,inf
19,76,inf,inf,inf,886.7705452934259,inf
19,77,inf,inf,inf,315.48217065311314,inf
19,78,inf,inf,inf,1083.9344998661127,inf
19,79,inf,inf,inf,445.31000437897194,inf
19,80,inf,inf,inf,1315.8043167583849,inf
19,81,inf,inf,inf,1379.6061032048242,inf
19,82,inf,inf,inf,1415.2151779853125,inf
19,83,inf,inf,inf,522.0900305502873,inf
19,84,inf,inf,inf,1394.0014347194913,inf
19,85,inf,inf,inf,554.6611578252077,inf
19,86,inf,inf,inf,321.9068188156318,inf
19,87,inf,inf,inf,639.0031298827886,inf
19,88,inf,inf,inf,863.7708029332781,inf
19,89,inf,inf,inf,563.404827810341,inf
19,90,inf,inf,inf,1118.722485695179,inf
19,91,inf,inf,inf,1227.8631845608859,inf
19,92,inf,inf,inf,718.8393422733623,inf
19,93,inf,inf,inf,609.9442597483807,inf
19,94,inf,inf,inf,1167.150804309366,inf
19,95,inf,inf,inf,1071.0042016724303,inf
19,96,inf,inf,inf,1036.6759377934843,inf
19,97,inf,inf,inf,1103.9682966462397,inf
19,98,inf,inf,inf,562.8001421463929,inf
19,99,inf,inf,inf,408.7211763537583,inf
19,100,inf,inf,inf,194.7562579225633,inf
19,101,inf,inf,inf,884.4704630455445,inf
19,102,inf,inf,inf,867.742473317977,inf
19,103,inf,inf,inf,388.7840017284662,inf
19,104,inf,inf,inf,300.6210238822295,inf
19,105,inf,inf,inf,1184.56489902411,inf
19,106,inf,inf,inf,756.2334295705261,inf
19,107,inf,inf,inf,869.5159573003822,inf
19,108,inf,inf,inf,1147.1468955630748,inf
19,109,inf,inf,inf,862.9884124366909,inf
19,110,inf,inf,inf,500.0159997440082,inf
19,111,inf,inf,inf,275.41423347387115,inf
19,112,inf,inf,inf,39.84971769034255,inf
19,113,inf,inf,inf,490.69440591879584,inf
19,114,inf,inf,inf,853.2901030716341,inf
19,115,inf,inf,inf,694.8474652756531,inf
19,116,inf,inf,inf,1433.1957298289722,inf
19,117,inf,inf,inf,402.92182864669917,inf
19,118,inf,inf,inf,1253.534203761509,inf
19,119,inf,inf,inf,388.53699952514177,inf
19,120,inf,inf,inf,340.42473470651333,inf
19,121,inf,inf,inf,602.8938546709528,inf
19,122,inf,inf,inf,630.600507453015,inf
19,123,inf,inf,inf,1351.482149345673,inf
20,21,inf,inf,inf,1130.32252034541,inf
20,22,inf,inf,inf,508.1269526407746,inf
20,23,inf,inf,inf,915.5861510529744,inf
20,24,inf,inf,inf,934.0369371711164,inf
20,25,inf,inf,inf,800.9406969308027,inf
20,26,inf,inf,inf,1135.4615801514378,inf
20,27,inf,inf,inf,632.6839653413069,inf
20,28,inf,inf,inf,1241.726620476504,inf
20,29,inf,inf,inf,1198.068862795457,inf
20,30,inf,inf,inf,313.38315206788,inf
20,31,inf,inf,inf,878.6836745951298,inf
20,32,inf,inf,inf,909.9725270578227,inf
20,33,inf,inf,inf,1110.2346598805136,inf
20,34,inf,inf,inf,911.430194803749,inf
20,35,inf,inf,inf,779.4414666926568,inf
20,36,inf,inf,inf,1056.2087861781874,inf
20,37,inf,inf,inf,898.8036493027829,inf
20,38,inf,inf,inf,630.7622372970659,inf
20,39,inf,inf,inf,607.8963727478558,inf
20,40,inf,inf,inf,294.8236761184556,inf
20,41,inf,inf,inf,1276.492459828886,inf
20,42,inf,inf,inf,1152.6777520191843,inf
20,43,inf,inf,inf,888.6174655047018,inf
20,44,inf,inf,inf,872.252830319283,inf
20,45,inf,inf,inf,1313.6715723498016,inf
20,46,inf,inf,inf,958.8169794074362,inf
20,47,inf,inf,inf,794.219742892356,inf
20,48,inf,inf,inf,494.19125852244696,inf
20,49,inf,inf,inf,943.9878177180043,inf
20,50,inf,inf,inf,571.5391500151148,inf
20,51,inf,inf,inf,1174.1639578866318,inf
20,52,inf,inf,inf,882.5582133774519,inf
20,53,inf,inf,inf,974.8440900985141,inf
20,54,inf,inf,inf,839.871418730272,inf
20,55,inf,inf,inf,660.3824649398256,inf
20,56,inf,inf,inf,1261.1871391669042,inf
20,57,inf,inf,inf,1213.2951001302197,inf
20,58,inf,inf,inf,748.6841790768655,inf
20,59,inf,inf,inf,1006.5873037148839,inf
20,60,inf,inf,inf,701.719317106206,inf
20,61,inf,inf,inf,188.43831882077487,inf
20,62,inf,inf,inf,646.2391198310421,inf
20,63,inf,inf,inf,1044.7415948453474,inf
20,64,inf,inf,inf,634.0070977520678,inf
20,65,inf,inf,inf,892.2516461178427,inf
20,66,inf,inf,inf,697.3162840490677,inf
20,67,inf,inf,inf,1180.8962697883333,inf
20,68,inf,inf,inf,1236.2847568420473,inf
20,69,inf,inf,inf,355.75975039343615,inf
20,70,inf,inf,inf,1015.6032689982836,inf
20,71,inf,inf,inf,1062.207606826462,inf
20,72,inf,inf,inf,799.6305396869232,inf
20,73,inf,inf,inf,1135.1202579462672,inf
20,74,inf,inf,inf,822.2268543413064,inf
20,75,inf,inf,inf,90.27181176868004,inf
20,76,inf,inf,inf,575.7812084464028,inf
20,77,inf,inf,inf,968.6366707904466,inf
20,78,inf,inf,inf,1042.1228334510286,inf
20,79,inf,inf,inf,872.6746243589303,inf
20,80,inf,inf,inf,352.62586405424094,inf
20,81,inf,inf,inf,627.3571550560334,inf
20,82,inf,inf,inf,158.15182578775372,inf
20,83,inf,inf,inf,872.4494254683191,inf
20,84,inf,inf,inf,195.1665955024066,inf
20,85,inf,inf,inf,831.7794178747151,inf
20,86,inf,inf,inf,1250.4887044671775,inf
20,87,inf,inf,inf,1028.7939541035416,inf
20,88,inf,inf,inf,394.1192712872589,inf
20,89,inf,inf,inf,769.9383092170438,inf
20,90,inf,inf,inf,464.47604889811055,inf
20,91,inf,inf,inf,562.7450577304078,inf
20,92,inf,inf,inf,762.1915769673659,inf
20,93,inf,inf,inf,647.63724414212,inf
20,94,inf,inf,inf,106.96261028976434,inf
20,95,inf,inf,inf,697.0480614706564,inf
20,96,inf,inf,inf,925.6095289051426,inf
20,97,inf,inf,inf,156.58863304850706,inf
20,98,inf,inf,inf,757.0006605016933,inf
20,99,inf,inf,inf,1170.4259908255626,inf
20,100,inf,inf,inf,1162.0275384000158,inf
20,101,inf,inf,inf,620.2080296158701,inf
20,102,inf,inf,inf,678.9911634181994,inf
20,103,inf,inf,inf,962.2853007294666,inf
20,104,inf,inf,inf,1157.7879771357102,inf
20,105,inf,inf,inf,778.1645070292013,inf
20,106,inf,inf,inf,803.0174344309095,inf
20,107,inf,inf,inf,413.2650481228724,inf
20,108,inf,inf,inf,464.56000688823826,inf
20,109,inf,inf,inf,398.016331323226,inf
20,110,inf,inf,inf,1209.069890452988,inf
20,111,inf,inf,inf,1117.2703343416938,inf
20,112,inf,inf,inf,1297.324169203673,inf
20,113,inf,inf,inf,895.4557498838232,inf
20,114,inf,inf,inf,684.9014527652865,inf
20,115,inf,inf,inf,727.6214675227773,inf
20,116,inf,inf,inf,400.019999500025,inf
20,117,inf,inf,inf,1094.045702884482,inf
20,118,inf,inf,inf,444.1733895676327,inf
20,119,inf,inf,inf,1280.0003906249403,inf
20,120,inf,inf,inf,1062.8099547896604,inf
20,121,inf,inf,inf,1277.264655425805,inf
20,122,inf,inf,inf,695.0,inf
20,123,inf,inf,inf,699.1151550352774,inf
21,22,inf,inf,inf,1129.3228059328299,inf
21,23,inf,inf,inf,384.8493211634912,inf
21,24,inf,inf,inf,293.5097954072402,inf
21,25,inf,inf,inf,369.3900377649619,inf
21,26,inf,inf,inf,471.1899829155964,inf
21,27,inf,inf,inf,539.4979147318365,inf
21,28,inf,inf,inf,605.793694255726,inf
21,29,inf,inf,inf,191.01832372837953,inf
21,30,inf,inf,inf,1233.7293058041541,inf
21,31,inf,inf,inf,320.0281237641467,inf
21,32,inf,inf,inf,255.9472601924076,inf
21,33,inf,inf,inf,843.4334591418578,inf
21,34,inf,inf,inf,595.6979100181568,inf
21,35,inf,inf,inf,420.5948168962618,inf
21,36,inf,inf,inf,74.24284477308234,inf
21,37,inf,inf,inf,240.9336008115099,inf
21,38,inf,inf,inf,503.35275900704073,inf
21,39,inf,inf,inf,529.3666026488637,inf
21,40,inf,inf,inf,1301.0495763036856,inf
21,41,inf,inf,inf,497.3932046178355,inf
21,42,inf,inf,inf,519.5623158005207,inf
21,43,inf,inf,inf,439.82951242498496,inf
21,44,inf,inf,inf,356.88093252512107,inf
21,45,inf,inf,inf,195.57607215607945,inf
21,46,inf,inf,inf,193.19679086361657,inf
21,47,inf,inf,inf,1006.9558083649947,inf
21,48,inf,inf,inf,1142.679307592467,inf
21,49,inf,inf,inf,790.7275131168765,inf
21,50,inf,inf,inf,660.001515149776,inf
21,51,inf,inf,inf,142.44297104455524,inf
21,52,inf,inf,inf,861.989559101501,inf
21,53,inf,inf,inf,203.66639388961548,inf
21,54,inf,inf,inf,517.3016528100408,inf
21,55,inf,inf,inf,628.117823342086,inf
21,56,inf,inf,inf,295.98986469134377,inf
21,57,inf,inf,inf,108.93117092916977,inf
21,58,inf,inf,inf,1020.6297075825297,inf
21,59,inf,inf,inf,360.95567594927775,inf
21,60,inf,inf,inf,1020.8550337829558,inf
21,61,inf,inf,inf,1285.6819202275499,inf
21,62,inf,inf,inf,880.2738210352504,inf
21,63,inf,inf,inf,700.1828332657121,inf
21,64,inf,inf,inf,893.2121808394688,inf
21,65,inf,inf,inf,940.6348919745642,inf
21,66,inf,inf,inf,497.82426618235473,inf
21,67,inf,inf,inf,88.48163651289458,inf
21,68,inf,inf,inf,244.19049940568942,inf
21,69,inf,inf,inf,1296.1604838907874,inf
21,70,inf,inf,inf,130.64838307457157,inf
21,71,inf,inf,inf,741.3568641349455,inf
21,72,inf,inf,inf,1127.926416039628,inf
21,73,inf,inf,inf,196.73586353280888,inf
21,74,inf,inf,inf,339.08700948281694,inf
21,75,inf,inf,inf,1040.1922899156675,inf
21,76,inf,inf,inf,957.2841793323444,inf
21,77,inf,inf,inf,276.69839175535515,inf
21,78,inf,inf,inf,683.3425202634473,inf
21,79,inf,inf,inf,282.0815484926301,inf
21,80,inf,inf,inf,1296.9641475383967,inf
21,81,inf,inf,inf,1072.9585266915026,inf
21,82,inf,inf,inf,1284.0315416686617,inf
21,83,inf,inf,inf,258.00193797721755,inf
21,84,inf,inf,inf,1303.3008094833672,inf
21,85,inf,inf,inf,299.13542083812143,inf
21,86,inf,inf,inf,148.00337833982033,inf
21,87,inf,inf,inf,905.6279589323642,inf
21,88,inf,inf,inf,775.6809911297298,inf
21,89,inf,inf,inf,672.1815231022049,inf
21,90,inf,inf,inf,1153.457844916753,inf
21,91,inf,inf,inf,930.658369112963,inf
21,92,inf,inf,inf,863.588443646625,inf
21,93,inf,inf,inf,564.0257086339238,inf
21,94,inf,inf,inf,1026.001949315887,inf
21,95,inf,inf,inf,1189.8777248104109,inf
21,96,inf,inf,inf,652.222354722682,inf
21,97,inf,inf,inf,997.1283768903581,inf
21,98,inf,inf,inf,658.1375236225329,inf
21,99,inf,inf,inf,747.2951224248691,inf
21,100,inf,inf,inf,535.3176627013161,inf
21,101,inf,inf,inf,975.5639394729594,inf
21,102,inf,inf,inf,562.225933233251,inf
21,103,inf,inf,inf,600.9742090971957,inf
21,104,inf,inf,inf,639.0774600938449,inf
21,105,inf,inf,inf,833.3096663305904,inf
21,106,inf,inf,inf,422.24637357827004,inf
21,107,inf,inf,inf,829.4727240844029,inf
21,108,inf,inf,inf,879.8641940663343,inf
21,109,inf,inf,inf,788.7331614684398,inf
21,110,inf,inf,inf,119.01680553602503,inf
21,111,inf,inf,inf,589.2113372975778,inf
21,112,inf,inf,inf,431.47769351381305,inf
21,113,inf,inf,inf,678.2403703702693,inf
