u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,33,inf,inf,inf,1435.76634589337,inf
29,34,inf,inf,inf,1380.6121830550387,inf
29,35,inf,inf,inf,744.8516630846708,inf
29,36,inf,inf,inf,484.66483264210535,inf
29,37,inf,inf,inf,1087.5522975930858,inf
29,38,inf,inf,inf,1305.7204907636244,inf
29,39,inf,inf,inf,916.3863813916049,inf
29,40,inf,inf,inf,546.3259100573576,inf
29,41,inf,inf,inf,603.2346143914489,inf
29,42,inf,inf,inf,585.1880039782087,inf
29,43,inf,inf,inf,1176.8334631544092,inf
29,44,inf,inf,inf,628.204584510492,inf
29,45,inf,inf,inf,904.8607627696098,inf
29,46,inf,inf,inf,1476.7450694009444,inf
29,47,inf,inf,inf,1327.7789725703597,inf
29,48,inf,inf,inf,1151.4447446577713,inf
29,49,inf,inf,inf,1473.0763727655128,inf
29,50,inf,inf,inf,1432.6178834567158,inf
29,51,inf,inf,inf,1297.0890486007504,inf
29,52,inf,inf,inf,427.873813173931,inf
29,53,inf,inf,inf,1133.5440000282301,inf
29,54,inf,inf,inf,1193.9870183548899,inf
29,55,inf,inf,inf,1187.798383565157,inf
29,56,inf,inf,inf,1264.4192342731899,inf
29,57,inf,inf,inf,233.92520172054998,inf
29,58,inf,inf,inf,1442.2374977790587,inf
29,59,inf,inf,inf,616.2239852521159,inf
29,60,inf,inf,inf,485.7911073702358,inf
29,61,inf,inf,inf,229.01964981197574,inf
29,62,inf,inf,inf,1257.2927264563332,inf
29,63,inf,inf,inf,520.6006146750117,inf
29,64,inf,inf,inf,1071.2656066541108,inf
29,65,inf,inf,inf,470.47635434737845,inf
29,66,inf,inf,inf,553.3190761215449,inf
29,67,inf,inf,inf,1213.7664519997247,inf
29,68,inf,inf,inf,537.8336173948222,inf
29,69,inf,inf,inf,990.1161548020515,inf
29,70,inf,inf,inf,857.3785628297455,inf
29,71,inf,inf,inf,1085.3865670810562,inf
29,72,inf,inf,inf,1461.651463242862,inf
29,73,inf,inf,inf,665.7033874031287,inf
29,74,inf,inf,inf,890.4302330896004,inf
29,75,inf,inf,inf,245.16525039246488,inf
29,76,inf,inf,inf,979.1200130729634,inf
29,77,inf,inf,inf,627.9785028167763,inf
29,78,inf,inf,inf,535.4400059763932,inf
29,79,inf,inf,inf,1117.0447618605085,inf
29,80,inf,inf,inf,715.6682192189339,inf
29,81,inf,inf,inf,1042.1228334510286,inf
29,82,inf,inf,inf,577.2088010417027,inf
29,83,inf,inf,inf,421.24695844599285,inf
29,84,inf,inf,inf,1119.3221162828866,inf
29,85,inf,inf,inf,1473.823937924744,inf
29,86,inf,inf,inf,1399.8889241650568,inf
29,87,inf,inf,inf,1030.8777813106653,inf
29,88,inf,inf,inf,1122.007130102122,inf
29,89,inf,inf,inf,542.4776493091674,inf
29,90,inf,inf,inf,43.139309220245984,inf
29,91,inf,inf,inf,1260.158720161869,inf
29,92,inf,inf,inf,387.8156778677211,inf
29,93,inf,inf,inf,445.43574171815175,inf
29,94,inf,inf,inf,1477.7130979997437,inf
29,95,inf,inf,inf,624.2155076574115,inf
29,96,inf,inf,inf,317.9323827482819,inf
29,97,inf,inf,inf,658.4929764241984,inf
29,98,inf,inf,inf,258.14724480420085,inf
30,31,inf,inf,inf,1363.2057805041761,inf
30,32,inf,inf,inf,308.86890422961,inf
30,33,inf,inf,inf,509.5448949798241,inf
30,34,inf,inf,inf,1187.9852692689417,inf
30,35,inf,inf,inf,1476.3146683549548,inf
30,36,inf,inf,inf,1073.4770607702803,inf
30,37,inf,inf,inf,1285.05136084127,inf
30,38,inf,inf,inf,1165.6864930160252,inf
30,39,inf,inf,inf,1336.6110129727347,inf
30,40,inf,inf,inf,708.6275467408814,inf
30,41,inf,inf,inf,1056.8088758143547,inf
30,42,inf,inf,inf,1227.5504062970285,inf
30,43,inf,inf,inf,156.58863304850706,inf
30,44,inf,inf,inf,906.6200968432147,inf
30,45,inf,inf,inf,1473.2501484812415,inf
30,46,inf,inf,inf,822.474923629894,inf
30,47,inf,inf,inf,976.2591868965945,inf
30,48,inf,inf,inf,1376.0414237950833,inf
30,49,inf,inf,inf,857.8490543213298,inf
30,50,inf,inf,inf,1020.4729295772622,inf
30,51,inf,inf,inf,1308.3917609034384,inf
30,52,inf,inf,inf,1408.2418116218535,inf
30,53,inf,inf,inf,1410.157792589184,inf
30,54,inf,inf,inf,1389.2443989449805,inf
30,55,1.0,40.7279,40.72792206135786,38.07886552931954,1.0695676327331398
30,56,inf,inf,inf,542.3034206051074,inf
30,57,inf,inf,inf,992.4615861583762,inf
30,58,inf,inf,inf,1063.3625910290432,inf
30,59,inf,inf,inf,619.0290784769323,inf
30,60,inf,inf,inf,777.3004567089871,inf
30,61,inf,inf,inf,998.1568013092933,inf
30,62,inf,inf,inf,1339.8246153881485,inf
30,63,inf,inf,inf,811.932263184559,inf
30,64,inf,inf,inf,1066.9287698811013,inf
30,65,inf,inf,inf,792.578702716645,inf
30,66,inf,inf,inf,952.7943114859576,inf
30,67,inf,inf,inf,1114.1561829474358,inf
30,68,inf,inf,inf,721.0617171920861,inf
30,69,inf,inf,inf,303.64617567161946,inf
30,70,inf,inf,inf,524.1383405170815,inf
30,71,inf,inf,inf,1439.13480952967,inf
30,72,inf,inf,inf,647.0378659707637,inf
30,73,inf,inf,inf,824.6077855562606,inf
30,74,inf,inf,inf,484.3686612488467,inf
30,75,inf,inf,inf,978.5463708992027,inf
30,76,inf,inf,inf,245.93698379869588,inf
30,77,inf,inf,inf,883.3583644252201,inf
30,78,inf,inf,inf,763.8488070292445,inf
30,79,inf,inf,inf,193.49418595916518,inf
30,80,inf,inf,inf,633.1413744180678,inf
30,81,inf,inf,inf,334.6774566653691,inf
30,82,inf,inf,inf,829.1905691697175,inf
30,83,inf,inf,inf,846.3060911986868,inf
30,84,inf,inf,inf,1063.7692418941244,inf
30,85,inf,inf,inf,734.0367838194486,inf
30,86,inf,inf,inf,408.0490166634396,inf
30,87,inf,inf,inf,970.8470528358213,inf
30,88,inf,inf,inf,185.80904176062046,inf
30,89,inf,inf,inf,683.617583155963,inf
30,90,inf,inf,inf,1249.4710881008812,inf
30,91,inf,inf,inf,1342.161316682909,inf
30,92,inf,inf,inf,874.4015096052842,inf
30,93,inf,inf,inf,817.1854134772598,inf
30,94,inf,inf,inf,828.9348587193085,inf
30,95,inf,inf,inf,1459.8849269719858,inf
30,96,inf,inf,inf,1257.961843618478,inf
30,97,inf,inf,inf,570.224517185994,inf
30,98,inf,inf,inf,966.3979511567685,inf
31,32,inf,inf,inf,1331.949698749919,inf
31,33,inf,inf,inf,1091.2424111992716,inf
31,34,inf,inf,inf,352.27971840570103,inf
31,35,inf,inf,inf,644.2057124863144,inf
31,36,inf,inf,inf,742.822320612406,inf
31,37,inf,inf,inf,134.34656675925888,inf
31,38,inf,inf,inf,298.1358750637031,inf
31,39,inf,inf,inf,339.2005306599623,inf
31,40,inf,inf,inf,994.1131726317683,inf
31,41,inf,inf,inf,629.8483944569518,inf
31,42,inf,inf,inf,649.462854980945,inf
31,43,inf,inf,inf,1211.2613260564378,inf
31,44,inf,inf,inf,679.9249958635144,inf
31,45,inf,inf,inf,462.8001728608147,inf
31,46,inf,inf,inf,824.4106986205359,inf
31,47,inf,inf,inf,519.0645431928481,inf
31,48,inf,inf,inf,93.23089616645332,inf
31,49,inf,inf,inf,784.984713226952,inf
31,50,inf,inf,inf,577.7205206672168,inf
31,51,inf,inf,inf,139.01438774457844,inf
31,52,inf,inf,inf,929.4218633107357,inf
31,53,inf,inf,inf,144.9310180741169,inf
31,54,inf,inf,inf,57.0087712549569,inf
31,55,inf,inf,inf,1332.17566409239,inf
31,56,inf,inf,inf,905.2717823946574,inf
31,57,inf,inf,inf,1120.382970238302,inf
31,58,inf,inf,inf,545.4044370923287,inf
31,59,inf,inf,inf,1055.373393638479,inf
31,60,inf,inf,inf,1283.6487058381665,inf
31,61,inf,inf,inf,1117.8752166498728,inf
31,62,inf,inf,inf,63.245553203367585,inf
31,63,inf,inf,inf,874.2082131849369,inf
31,64,inf,inf,inf,296.73051747334654,inf
31,65,inf,inf,inf,979.1981413381053,inf
31,66,inf,inf,inf,722.0062326600789,inf
31,67,inf,inf,inf,283.6229891951638,inf
31,68,inf,inf,inf,1279.0621564255584,inf
31,69,inf,inf,inf,1402.2528302699195,inf
31,70,inf,inf,inf,1478.8160805184666,inf
31,71,inf,inf,inf,227.6334773270399,inf
31,72,inf,inf,inf,982.7715909609923,inf
31,73,inf,inf,inf,710.7404589581207,inf
31,74,inf,inf,inf,1475.9529125280387,inf
31,75,inf,inf,inf,1138.2165874735792,inf
31,76,inf,inf,inf,1267.5981224347092,inf
31,77,inf,inf,inf,696.8414453805112,inf
31,78,inf,inf,inf,1346.241063108684,inf
31,79,inf,inf,inf,1437.534695233475,inf
31,80,inf,inf,inf,869.5021564090569,inf
31,81,inf,inf,inf,1030.7089792953198,inf
31,82,inf,inf,inf,791.2679697801498,inf
31,83,inf,inf,inf,977.6052373018467,inf
31,84,inf,inf,inf,302.5376009688713,inf
31,85,inf,inf,inf,909.4745735863098,inf
31,86,inf,inf,inf,1152.5979351013953,inf
31,87,inf,inf,inf,393.4488530927495,inf
31,88,inf,inf,inf,1435.3832240903473,inf
31,89,inf,inf,inf,1092.1817614298454,inf
31,90,inf,inf,inf,1199.7766458803906,inf
31,91,inf,inf,inf,64.25729530566937,inf
31,92,inf,inf,inf,1277.6040075078035,inf
31,93,inf,inf,inf,982.6830618261414,inf
31,94,inf,inf,inf,819.0463967321998,inf
31,95,inf,inf,inf,762.2138807447684,inf
31,96,inf,inf,inf,932.0053647914265,inf
31,97,inf,inf,inf,1090.4503656746601,inf
31,98,inf,inf,inf,1126.598863837524,inf
32,33,inf,inf,inf,734.3269026802709,inf
32,34,inf,inf,inf,1235.1554558030336,inf
32,35,inf,inf,inf,1308.2679389177126,inf
32,36,inf,inf,inf,881.7783168121113,inf
32,37,inf,inf,inf,1230.4539812605751,inf
32,38,inf,inf,inf,1194.6401131721636,inf
32,39,inf,inf,inf,1229.15784177623,inf
32,40,inf,inf,inf,479.7634833957249,inf
32,41,inf,inf,inf,896.0943030730639,inf
32,42,inf,inf,inf,1052.3307464861036,inf
32,43,inf,inf,inf,348.36762191684807,inf
32,44,inf,inf,inf,754.0822236334709,inf
32,45,inf,inf,inf,1342.7680365573199,inf
32,46,inf,inf,inf,980.3290263987902,inf
32,47,inf,inf,inf,1048.9623444147078,inf
32,48,inf,inf,inf,1323.6351461033362,inf
32,49,inf,inf,inf,1005.9647111106831,inf
32,50,inf,inf,inf,1118.4028791093128,inf
32,51,inf,inf,inf,1308.0936510816036,inf
32,52,inf,inf,inf,1182.4064445020588,inf
32,53,inf,inf,inf,1347.2063687497919,inf
32,54,inf,inf,inf,1345.9420492725533,inf
32,55,inf,inf,inf,282.0815484926301,inf
32,56,inf,inf,inf,683.1639627497926,inf
32,57,inf,inf,inf,720.1805329221278,inf
32,58,inf,inf,inf,1155.2056094046636,inf
32,59,inf,inf,inf,382.2786941486538,inf
32,60,inf,inf,inf,476.60885430298083,inf
32,61,inf,inf,inf,726.4000275330392,inf
32,62,inf,inf,inf,1322.6072735320943,inf
32,63,inf,inf,inf,608.8957217783682,inf
32,64,inf,inf,inf,1041.343843310172,inf
32,65,inf,inf,inf,558.0689921506122,inf
32,66,inf,inf,inf,778.0469137526349,inf
32,67,inf,inf,inf,1124.6083762803833,inf
32,68,inf,inf,inf,420.1071291944473,inf
32,69,inf,inf,inf,71.7007670809734,inf
32,70,inf,inf,inf,237.95167576632025,inf
32,71,inf,inf,inf,1358.8263318025597,inf
32,72,inf,inf,inf,843.764185065946,inf
32,73,inf,inf,inf,681.6876117401578,inf
32,74,inf,inf,inf,205.9927183179056,inf
32,75,inf,inf,inf,702.9743949817803,inf
32,76,2.0,141.3259,141.32590180780448,97.082439194738,1.455730850811426
32,77,inf,inf,inf,729.9054733319925,inf
32,78,inf,inf,inf,457.1706464767833,inf
32,79,inf,inf,inf,174.92855684535903,inf
32,80,inf,inf,inf,485.5388758894595,inf
32,81,inf,inf,inf,378.82581749400345,inf
32,82,inf,inf,inf,652.6078454937544,inf
32,83,inf,inf,inf,607.8108258331699,inf
32,84,inf,inf,inf,1053.539273117049,inf
32,85,inf,inf,inf,912.7157279240892,inf
32,86,inf,inf,inf,648.308568507312,inf
32,87,inf,inf,inf,946.1204997250614,inf
32,88,inf,inf,inf,179.4017837146554,inf
32,89,inf,inf,inf,424.679879438619,inf
32,90,inf,inf,inf,973.2718017080326,inf
32,91,inf,inf,inf,1325.3139250758668,inf
32,92,inf,inf,inf,576.2794461023228,inf
32,93,inf,inf,inf,579.4411100362141,inf
32,94,inf,inf,inf,985.5724225037955,inf
32,95,inf,inf,inf,1267.668726442362,inf
32,96,inf,inf,inf,1025.3526222719674,inf
32,97,inf,inf,inf,328.5665838152139,inf
32,98,inf,inf,inf,692.6651427638033,inf
33,34,inf,inf,inf,819.3344860311935,inf
33,35,inf,inf,inf,1422.5318977091515,inf
33,36,inf,inf,inf,1113.7526655411425,inf
33,37,inf,inf,inf,1058.4994095416398,inf
33,38,inf,inf,inf,825.8189874300542,inf
33,39,inf,inf,inf,1190.6892961642009,inf
33,40,inf,inf,inf,893.3381218777132,inf
33,41,inf,inf,inf,1044.598008805301,inf
33,42,inf,inf,inf,1214.7707602671378,inf
33,43,inf,inf,inf,391.637587573001,inf
33,44,inf,inf,inf,912.1425327217232,inf
33,45,inf,inf,inf,1352.2876912846616,inf
33,46,inf,inf,inf,350.2413453605956,inf
33,47,inf,inf,inf,599.0876396655167,inf
33,48,inf,inf,inf,1135.6663242343677,inf
33,49,inf,inf,inf,393.315395071182,inf
33,50,inf,inf,inf,601.2628377007845,inf
33,51,inf,inf,inf,995.411975013361,inf
33,52,inf,inf,inf,1474.6786090535118,inf
33,53,inf,inf,inf,1183.0,inf
33,54,inf,inf,inf,1133.2519578628576,inf
33,55,inf,inf,inf,506.377329666327,inf
33,56,inf,inf,inf,207.6174366473105,inf
33,57,inf,inf,inf,1207.6025836342021,inf
33,58,inf,inf,inf,647.3577063726051,inf
33,59,inf,inf,inf,843.2324709117884,inf
33,60,inf,inf,inf,1097.7941519246676,inf
33,61,inf,inf,inf,1211.3319115750232,inf
33,62,inf,inf,inf,1048.8898893592216,inf
33,63,inf,inf,inf,926.0939477180488,inf
33,64,inf,inf,inf,826.6807122462699,inf
33,65,inf,inf,inf,965.4724232208811,inf
33,66,inf,inf,inf,985.5561881496153,inf
33,67,inf,inf,inf,809.2193769306318,inf
33,68,inf,inf,inf,1049.3474162545024,inf
33,69,inf,inf,inf,765.6219693817569,inf
33,70,inf,inf,inf,972.2597389586797,inf
33,71,inf,inf,inf,1237.0452699881278,inf
33,72,inf,inf,inf,150.63200191194434,inf
33,73,inf,inf,inf,836.3791006475473,inf
33,74,inf,inf,inf,939.364146643888,inf
33,75,inf,inf,inf,1203.4055841652057,inf
33,76,inf,inf,inf,638.3549169545105,inf
33,77,inf,inf,inf,896.2510808919563,inf
33,78,inf,inf,inf,1112.9586694931668,inf
33,79,inf,inf,inf,691.817895114025,inf
33,80,inf,inf,inf,722.335102289789,inf
33,81,inf,inf,inf,412.68510998096355,inf
33,82,inf,inf,inf,894.7653323637433,inf
33,83,inf,inf,inf,1014.7443027679436,inf
33,84,inf,inf,inf,799.5279857515933,inf
33,85,inf,inf,inf,247.64894508154077,inf
33,86,inf,inf,inf,104.47966309287182,inf
33,87,inf,inf,inf,748.8898450373059,inf
33,88,inf,inf,inf,684.8539990392113,inf
33,89,inf,inf,inf,925.4042359963563,inf
33,90,inf,inf,inf,1448.619342684613,inf
33,91,inf,inf,inf,1050.4289599968197,inf
33,92,inf,inf,inf,1175.0276592489217,inf
33,93,inf,inf,inf,990.3635696046175,inf
33,94,inf,inf,inf,357.4143253984093,inf
33,95,inf,inf,inf,1453.499226005986,inf
33,96,inf,inf,inf,1353.5021241209784,inf
33,97,inf,inf,inf,818.1589087701728,inf
33,98,inf,inf,inf,1188.320243032155,inf
34,35,inf,inf,inf,942.9114486525233,inf
34,36,inf,inf,inf,901.3378944657769,inf
34,37,inf,inf,inf,409.41421567893804,inf
34,38,2.0,181.2965,181.2964645562816,77.79460135510689,2.3304504605496024
34,39,inf,inf,inf,631.3683552412173,inf
34,40,inf,inf,inf,1017.1892645914033,inf
34,41,inf,inf,inf,782.985312761357,inf
34,42,inf,inf,inf,870.6577973004089,inf
34,43,inf,inf,inf,1031.407291034924,inf
34,44,inf,inf,inf,763.4088026739016,inf
34,45,inf,inf,inf,784.0312493772171,inf
34,46,inf,inf,inf,505.9426845009225,inf
34,47,inf,inf,inf,221.46105752479374,inf
34,48,inf,inf,inf,435.18386918634747,inf
34,49,inf,inf,inf,462.4197227627732,inf
34,50,inf,inf,inf,239.9416595758227,inf
34,51,inf,inf,inf,217.1128738697915,inf
34,52,inf,inf,inf,1173.8662615477115,inf
34,53,inf,inf,inf,490.7015386158882,inf
34,54,inf,inf,inf,408.4862298780707,inf
34,55,inf,inf,inf,1163.2304156958758,inf
34,56,inf,inf,inf,666.6108309951167,inf
34,57,inf,inf,inf,1227.7837757520663,inf
34,58,inf,inf,inf,200.59162494979694,inf
34,59,inf,inf,inf,1049.2711756262058,inf
34,60,inf,inf,inf,1316.2085700982198,inf
34,61,inf,inf,inf,1227.1397638411038,inf
34,62,inf,inf,inf,291.171770609721,inf
34,63,inf,inf,inf,931.3500952917759,inf
34,64,inf,inf,inf,310.16124838541646,inf
34,65,inf,inf,inf,1031.5473813645208,inf
34,66,inf,inf,inf,831.1558217326038,inf
34,67,inf,inf,inf,167.2752223134078,inf
34,68,inf,inf,inf,1296.6344897464357,inf
34,69,inf,inf,inf,1299.5537695686162,inf
34,70,inf,inf,inf,1424.182572565751,inf
34,71,inf,inf,inf,570.2508220072988,inf
34,72,inf,inf,inf,689.2641003272984,inf
34,73,inf,inf,inf,754.9337719296972,inf
34,74,inf,inf,inf,1411.4106418757087,inf
34,75,inf,inf,inf,1240.016128927362,inf
34,76,inf,inf,inf,1153.707935311186,inf
34,77,inf,inf,inf,770.4836143617852,inf
34,78,inf,inf,inf,1369.131841715764,inf
34,79,inf,inf,inf,1302.6730211376914,inf
34,80,inf,inf,inf,846.3622156027525,inf
34,81,inf,inf,inf,879.5737604089835,inf
34,82,inf,inf,inf,849.7835018403217,inf
34,83,inf,inf,inf,1048.361101910978,inf
34,84,inf,inf,inf,261.29676614914314,inf
34,85,inf,inf,inf,602.9270270936609,inf
34,86,inf,inf,inf,899.0,inf
34,87,inf,inf,inf,358.3029444478513,inf
34,88,inf,inf,inf,1298.8094548470149,inf
34,89,inf,inf,inf,1107.8916914572471,inf
34,90,inf,inf,inf,1368.4476606724863,inf
34,91,inf,inf,inf,291.08418026406036,inf
34,92,inf,inf,inf,1337.1630416669464,inf
34,93,inf,inf,inf,1043.4735262573747,inf
34,94,inf,inf,inf,499.6098477812462,inf
34,95,inf,inf,inf,1041.5051608129459,inf
34,96,inf,inf,inf,1135.0017621131697,inf
34,97,inf,inf,inf,1069.187074370056,inf
34,98,inf,inf,inf,1225.946980909044,inf
35,36,inf,inf,inf,431.2586231021937,inf
35,37,inf,inf,inf,539.43118189441,inf
35,38,inf,inf,inf,868.143997272342,inf
35,39,inf,inf,inf,312.9472799050984,inf
35,40,inf,inf,inf,838.0286391287591,inf
35,41,inf,inf,inf,419.76183723630714,inf
35,42,inf,inf,inf,256.09568524284043,inf
35,43,inf,inf,inf,1358.2065380493498,inf
35,44,inf,inf,inf,569.7411693040973,inf
35,45,inf,inf,inf,195.0102561405425,inf
35,46,inf,inf,inf,1281.4444974324874,inf
35,47,inf,inf,inf,1013.5112234208361,inf
35,48,inf,inf,inf,552.326895959268,inf
35,49,inf,inf,inf,1255.487952948972,inf
35,50,inf,inf,inf,1107.8131611422568,inf
35,51,inf,inf,inf,768.7522357691065,inf
35,52,inf,inf,inf,341.15099296352633,inf
35,53,inf,inf,inf,509.47227598761447,inf
35,54,inf,inf,inf,595.0806668007287,inf
35,55,inf,inf,inf,1438.7303430455618,inf
35,56,inf,inf,inf,1215.0292177556885,inf
35,57,inf,inf,inf,763.3380640319202,inf
35,58,inf,inf,inf,1093.1262507139786,inf
35,59,inf,inf,inf,933.2309467650545,inf
35,60,inf,inf,inf,1032.6223898405458,inf
35,61,inf,inf,inf,757.7981261523414,inf
35,62,inf,inf,inf,701.5988882545354,inf
35,63,inf,inf,inf,701.4164241019738,inf
35,64,inf,inf,inf,681.1651782056978,inf
35,65,inf,inf,inf,772.9062038824634,inf
35,66,inf,inf,inf,531.3097025276312,inf
35,67,inf,inf,inf,797.1455325095914,inf
35,68,inf,inf,inf,1056.8259080851492,inf
35,69,inf,inf,inf,1377.1339804100398,inf
35,70,inf,inf,inf,1353.827906345559,inf
35,71,inf,inf,inf,433.6311796907598,inf
35,72,inf,inf,inf,1370.0543784828396,inf
35,73,inf,inf,inf,651.7982816792324,inf
35,74,inf,inf,inf,1369.520353992594,inf
35,75,inf,inf,inf,787.7474214492867,inf
35,76,inf,inf,inf,1286.772707202014,inf
35,77,inf,inf,inf,593.1652383611164,inf
35,78,inf,inf,inf,1101.201162367712,inf
35,79,inf,inf,inf,1465.5459733491816,inf
35,80,inf,inf,inf,845.3786134034856,inf
35,81,inf,inf,inf,1167.8150538505658,inf
35,82,inf,inf,inf,657.5545604738819,inf
35,83,inf,inf,inf,736.1256686191564,inf
35,84,inf,inf,inf,731.4164340510814,inf
35,85,inf,inf,inf,1331.7676223726119,inf
35,86,inf,inf,inf,1441.0624552738857,inf
35,87,inf,inf,inf,714.8433394807564,inf
35,88,inf,inf,inf,1466.8524124805467,inf
35,89,inf,inf,inf,918.8046582380828,inf
35,90,inf,inf,inf,708.8899773589693,inf
35,91,inf,inf,inf,703.6163727486734,inf
35,92,inf,inf,inf,977.3438494204586,inf
35,93,inf,inf,inf,758.8207957087101,inf
35,94,inf,inf,inf,1278.677441734232,inf
35,95,inf,inf,inf,135.5912976558599,inf
35,96,inf,inf,inf,429.1444978093043,inf
35,97,inf,inf,inf,985.6089488230107,inf
35,98,inf,inf,inf,783.7576155929842,inf
36,37,inf,inf,inf,608.481717063052,inf
36,38,inf,inf,inf,825.2672294475287,inf
36,39,inf,inf,inf,465.6006872847161,inf
36,40,inf,inf,inf,407.20019646360686,inf
36,41,inf,inf,inf,118.96217886370441,inf
36,42,inf,inf,inf,177.72169254201918,inf
36,43,inf,inf,inf,971.2862605843861,inf
36,44,inf,inf,inf,202.33882474700698,inf
36,45,inf,inf,inf,511.71574140336935,inf
36,46,inf,inf,inf,1067.462411516209,inf
36,47,inf,inf,inf,872.2138499244322,inf
36,48,inf,inf,inf,679.3121521068205,inf
36,49,inf,inf,inf,1054.8146756658252,inf
36,50,inf,inf,inf,977.4835036971213,inf
36,51,inf,inf,inf,812.7607273976764,inf
36,52,inf,inf,inf,361.0207750254824,inf
36,53,inf,inf,inf,669.000747383738,inf
36,54,inf,inf,inf,720.1284607623837,inf
36,55,inf,inf,inf,1035.425033500736,inf
36,56,inf,inf,inf,915.3665932291827,inf
36,57,inf,inf,inf,388.6142045782681,inf
36,58,inf,inf,inf,981.0346578995056,inf
36,59,inf,inf,inf,503.1818756672382,inf
36,60,inf,inf,inf,618.0396427414669,inf
36,61,inf,inf,inf,384.98051898764953,inf
36,62,inf,inf,inf,775.1548232450083,inf
36,63,inf,inf,inf,272.88275870783775,inf
36,64,inf,inf,inf,591.1767925079604,inf
36,65,inf,inf,inf,342.239682094289,inf
36,66,inf,inf,inf,129.31357237351384,inf
36,67,inf,inf,inf,734.0633487649415,inf
36,68,inf,inf,inf,635.4093168973839,inf
36,69,inf,inf,inf,949.4682722450498,inf
36,70,inf,inf,inf,923.481456229631,inf
36,71,inf,inf,inf,634.1009383371073,inf
36,72,inf,inf,inf,1098.9199242892996,inf
36,73,inf,inf,inf,278.2103520719529,inf
36,74,inf,inf,inf,938.4593757856544,inf
36,75,inf,inf,inf,409.56806516133554,inf
36,76,inf,inf,inf,867.718848475703,inf
36,77,inf,inf,inf,217.52471123989568,inf
36,78,inf,inf,inf,686.6993519728994,inf
36,79,inf,inf,inf,1043.8242189181087,inf
36,80,inf,inf,inf,443.0361159093015,inf
36,81,inf,inf,inf,790.5947128586176,inf
36,82,inf,inf,inf,244.80604567698077,inf
36,83,inf,inf,inf,308.81871704933945,inf
36,84,inf,inf,inf,640.9695780612368,inf
36,85,inf,inf,inf,1087.4359751268119,inf
36,86,inf,inf,inf,1108.4714700884276,inf
36,87,inf,inf,inf,561.7196809797571,inf
36,88,inf,inf,inf,1045.6959405104335,inf
36,89,inf,inf,inf,487.9774584957793,inf
36,90,inf,inf,inf,468.6800614491724,inf
36,91,inf,inf,inf,778.0616942119693,inf
36,92,inf,inf,inf,579.1726858200411,inf
36,93,inf,inf,inf,329.53452019477413,inf
36,94,inf,inf,inf,1066.9470464835638,inf
36,95,inf,inf,inf,388.3104428160541,inf
36,96,inf,inf,inf,253.3396929026322,inf
36,97,inf,inf,inf,556.0872233741753,inf
36,98,inf,inf,inf,400.5246559202067,inf
37,38,inf,inf,inf,338.9985250705377,inf
37,39,inf,inf,inf,226.63186007267382,inf
37,40,inf,inf,inf,870.9822041810039,inf
37,41,inf,inf,inf,495.84070022538486,inf
37,42,inf,inf,inf,518.8111409752107,inf
37,43,inf,inf,inf,1137.0633227749456,inf
37,44,inf,inf,inf,552.0588736720025,inf
37,45,inf,inf,inf,374.62114195544274,inf
37,46,inf,inf,inf,826.4103097130384,inf
37,47,inf,inf,inf,527.0,inf
37,48,inf,inf,inf,93.1933474020544,inf
37,49,inf,inf,inf,791.2243676732916,inf
37,50,inf,inf,inf,604.7941798661757,inf
37,51,inf,inf,inf,232.038789860661,inf
37,52,inf,inf,inf,805.3881052014613,inf
37,53,inf,inf,inf,127.02755606560333,inf
37,54,inf,inf,inf,120.78493283518438,inf
37,55,inf,inf,inf,1252.295891552791,inf
37,56,inf,inf,inf,861.9756377067741,inf
37,57,inf,inf,inf,986.9493401385909,inf
37,58,inf,inf,inf,580.7073273172984,inf
37,59,inf,inf,inf,936.7358218836301,inf
37,60,inf,inf,inf,1156.7112863631962,inf
37,61,inf,inf,inf,984.3515632130626,inf
37,62,inf,inf,inf,174.15223225672418,inf
37,63,inf,inf,inf,747.219512593187,inf
37,64,inf,inf,inf,232.59406699226014,inf
37,65,inf,inf,inf,851.7663999008179,inf
37,66,inf,inf,inf,590.4100270151245,inf
37,67,inf,inf,inf,286.7699426369507,inf
37,68,inf,inf,inf,1154.3002209130864,inf
37,69,inf,inf,inf,1301.5452354797355,inf
37,70,inf,inf,inf,1365.8770076401463,inf
37,71,inf,inf,inf,181.6645259812713,inf
37,72,inf,inf,inf,964.3780379083713,inf
37,73,inf,inf,inf,588.7758486894652,inf
37,74,inf,inf,inf,1365.215001382566,inf
37,75,inf,inf,inf,1005.0532324210494,inf
37,76,inf,inf,inf,1171.5673262770688,inf
37,77,inf,inf,inf,570.1306867727784,inf
37,78,inf,inf,inf,1220.2991436528996,inf
37,79,inf,inf,inf,1345.5039947915427,inf
37,80,inf,inf,inf,757.6760521489379,inf
37,81,inf,inf,inf,950.4367417140396,inf
37,82,inf,inf,inf,665.2277805383657,inf
37,83,inf,inf,inf,847.8779393285333,inf
37,84,inf,inf,inf,261.01340961720723,inf
37,85,inf,inf,inf,900.9622633606804,inf
37,86,inf,inf,inf,1109.5661314225483,inf
37,87,inf,inf,inf,320.61971243203374,inf
37,88,inf,inf,inf,1343.8876441131529,inf
37,89,inf,inf,inf,969.2161781563492,inf
37,90,inf,inf,inf,1066.2143311736154,inf
37,91,inf,inf,inf,176.7766952966369,inf
