u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,23,inf,inf,inf,313.70368184004474,inf
18,24,inf,inf,inf,201.55644370746373,inf
18,25,inf,inf,inf,822.4901215212253,inf
18,26,inf,inf,inf,984.0995884563716,inf
18,27,inf,inf,inf,713.1185034761053,inf
18,28,inf,inf,inf,494.92019558712695,inf
18,29,inf,inf,inf,633.8517176753567,inf
18,30,inf,inf,inf,214.21951358361358,inf
18,31,inf,inf,inf,597.1013314337861,inf
18,32,inf,inf,inf,673.8820371548718,inf
18,33,inf,inf,inf,444.5953216128123,inf
18,34,inf,inf,inf,361.19939091864484,inf
18,35,inf,inf,inf,611.2683535076882,inf
18,36,inf,inf,inf,596.2625260738763,inf
18,37,inf,inf,inf,335.8407360639861,inf
18,38,inf,inf,inf,954.1472632670493,inf
18,39,inf,inf,inf,968.9293059867681,inf
18,40,inf,inf,inf,979.4432091754989,inf
18,41,inf,inf,inf,954.8240675642817,inf
18,42,inf,inf,inf,347.588837565305,inf
18,43,inf,inf,inf,680.2014407511939,inf
18,44,inf,inf,inf,746.4187832577634,inf
18,45,inf,inf,inf,374.7692623468472,inf
18,46,inf,inf,inf,423.3414697380827,inf
18,47,inf,inf,inf,232.69078194032525,inf
18,48,inf,inf,inf,485.83227558489773,inf
18,49,inf,inf,inf,164.0762018087937,inf
18,50,inf,inf,inf,682.0689114744931,inf
18,51,inf,inf,inf,967.24815843712,inf
18,52,inf,inf,inf,263.6512848442048,inf
18,53,inf,inf,inf,656.7929658575829,inf
18,54,inf,inf,inf,793.4557328547069,inf
18,55,inf,inf,inf,525.7803723989704,inf
18,56,inf,inf,inf,293.6800980659057,inf
18,57,inf,inf,inf,953.2539011197384,inf
18,58,inf,inf,inf,408.0110292626904,inf
18,59,inf,inf,inf,987.6461917103716,inf
18,60,inf,inf,inf,361.04985805287333,inf
18,61,inf,inf,inf,477.2525536862008,inf
18,62,inf,inf,inf,786.4152846937806,inf
18,63,inf,inf,inf,223.8861317723811,inf
18,64,inf,inf,inf,447.0984231687694,inf
18,65,inf,inf,inf,89.8443097808648,inf
18,66,inf,inf,inf,873.8357969321239,inf
18,67,inf,inf,inf,675.1273953854932,inf
18,68,inf,inf,inf,450.8491987350094,inf
18,69,inf,inf,inf,546.465918424928,inf
18,70,inf,inf,inf,770.0915529987327,inf
18,71,inf,inf,inf,604.2532581625026,inf
18,72,inf,inf,inf,924.8010596879742,inf
18,73,inf,inf,inf,621.9107653031904,inf
18,74,inf,inf,inf,154.14927829866735,inf
18,75,inf,inf,inf,574.8643318209959,inf
18,76,inf,inf,inf,287.862814548875,inf
18,77,inf,inf,inf,623.8204869992649,inf
18,78,inf,inf,inf,467.80017101322227,inf
18,79,inf,inf,inf,508.248954745605,inf
18,80,inf,inf,inf,396.5904688718578,inf
18,81,inf,inf,inf,731.0218874972212,inf
18,82,inf,inf,inf,772.0317350990179,inf
18,83,inf,inf,inf,744.8516630846708,inf
18,84,inf,inf,inf,510.7249749131131,inf
18,85,inf,inf,inf,974.8933274979371,inf
18,86,inf,inf,inf,131.18307817702708,inf
18,87,inf,inf,inf,717.1004113790481,inf
18,88,inf,inf,inf,513.2455552657032,inf
18,89,inf,inf,inf,861.6368144409801,inf
18,90,inf,inf,inf,364.5339490363003,inf
18,91,inf,inf,inf,980.9612632515109,inf
18,92,inf,inf,inf,186.1316738225926,inf
18,93,inf,inf,inf,970.1778187528305,inf
18,94,inf,inf,inf,709.9309825609811,inf
18,95,inf,inf,inf,244.51789300580847,inf
18,96,inf,inf,inf,907.5951740726699,inf
18,97,inf,inf,inf,349.4509979954271,inf
18,98,inf,inf,inf,533.496016854859,inf
18,99,inf,inf,inf,916.8865796814783,inf
18,100,inf,inf,inf,908.2070248572184,inf
18,101,inf,inf,inf,966.9544973782375,inf
18,102,inf,inf,inf,273.79006556118867,inf
18,103,inf,inf,inf,723.7748268626093,inf
18,104,inf,inf,inf,693.6605798227257,inf
18,105,inf,inf,inf,976.6903296337074,inf
18,106,inf,inf,inf,568.592120944355,inf
18,107,inf,inf,inf,291.8115830463212,inf
18,108,inf,inf,inf,814.8631786993446,inf
18,109,inf,inf,inf,239.30942313247925,inf
18,110,inf,inf,inf,321.30981933330327,inf
18,111,inf,inf,inf,660.2946312064032,inf
18,112,inf,inf,inf,523.3813141486808,inf
18,113,inf,inf,inf,678.3988502348748,inf
18,114,inf,inf,inf,654.963357753699,inf
18,115,inf,inf,inf,142.70599146496969,inf
18,116,inf,inf,inf,258.58847615468096,inf
18,117,inf,inf,inf,642.0194701097467,inf
18,118,inf,inf,inf,498.2388985215827,inf
18,119,inf,inf,inf,637.3484133501863,inf
18,120,inf,inf,inf,479.75514588172996,inf
18,121,inf,inf,inf,929.5246096795931,inf
18,122,inf,inf,inf,671.1795586875393,inf
18,123,inf,inf,inf,604.1870571271782,inf
18,124,inf,inf,inf,723.3705827582429,inf
18,125,inf,inf,inf,391.05114754978024,inf
18,126,inf,inf,inf,500.56767774198124,inf
18,127,inf,inf,inf,657.225227756817,inf
18,128,inf,inf,inf,790.2316116177585,inf
18,129,inf,inf,inf,855.4677083326991,inf
18,130,inf,inf,inf,489.4006538614349,inf
18,131,inf,inf,inf,601.705908230923,inf
18,132,inf,inf,inf,166.13849644197458,inf
18,133,inf,inf,inf,447.7789633290068,inf
18,134,inf,inf,inf,871.4224004465343,inf
18,135,inf,inf,inf,712.0568797504874,inf
18,136,inf,inf,inf,947.4217645800628,inf
19,20,inf,inf,inf,280.84515306481615,inf
19,21,inf,inf,inf,972.7430287593944,inf
19,22,inf,inf,inf,783.4877152833986,inf
19,23,inf,inf,inf,360.068049124051,inf
19,24,inf,inf,inf,153.06207890917986,inf
19,25,inf,inf,inf,870.7267079859214,inf
19,26,inf,inf,inf,1029.1127246322435,inf
19,27,inf,inf,inf,729.4717266625212,inf
19,28,inf,inf,inf,445.88002870727456,inf
19,29,inf,inf,inf,612.6083577621187,inf
19,30,inf,inf,inf,262.6118809193522,inf
19,31,inf,inf,inf,646.025541290745,inf
19,32,inf,inf,inf,714.5600044782803,inf
19,33,inf,inf,inf,423.8914955504533,inf
19,34,inf,inf,inf,336.82339586198583,inf
19,35,inf,inf,inf,652.0506115325711,inf
19,36,inf,inf,inf,645.0007751933326,inf
19,37,inf,inf,inf,381.4000524383813,inf
19,38,inf,inf,inf,991.693501037493,inf
19,39,inf,inf,inf,1009.3765402465028,inf
19,40,inf,inf,inf,1028.4609861341362,inf
19,41,inf,inf,inf,992.1653088069548,inf
19,42,inf,inf,inf,360.4843963336,inf
19,43,inf,inf,inf,729.1042449471818,inf
19,44,inf,inf,inf,792.6462010254007,inf
19,45,inf,inf,inf,345.88003700705247,inf
19,46,inf,inf,inf,401.64287619725064,inf
19,47,inf,inf,inf,281.15476165272395,inf
19,48,inf,inf,inf,504.42045953747754,inf
19,49,inf,inf,inf,185.44001725625458,inf
19,50,inf,inf,inf,727.5197591818383,inf
19,51,inf,inf,inf,1009.6197303935775,inf
19,52,inf,inf,inf,296.17731175766994,inf
19,53,inf,inf,inf,663.0897375167256,inf
19,54,inf,inf,inf,828.3073101210686,inf
19,55,inf,inf,inf,574.3814063842945,inf
19,56,inf,inf,inf,253.85231927244627,inf
19,57,inf,inf,inf,1000.6477901839388,inf
19,58,inf,inf,inf,372.97721110008854,inf
19,59,inf,inf,inf,1035.4371057674146,inf
19,60,inf,inf,inf,314.10189429546585,inf
19,61,inf,inf,inf,525.9325051753314,inf
19,62,inf,inf,inf,833.826120962878,inf
19,63,inf,inf,inf,204.0392119177096,inf
19,64,inf,inf,inf,437.6391207376233,inf
19,65,inf,inf,inf,102.18121158021175,inf
19,66,inf,inf,inf,895.3323405305987,inf
19,67,inf,inf,inf,660.0484830677213,inf
19,68,inf,inf,inf,412.6451259859978,inf
19,69,inf,inf,inf,505.7153349464499,inf
19,70,inf,inf,inf,818.6782029588916,inf
19,71,inf,inf,inf,649.8315166256558,inf
19,72,inf,inf,inf,967.199048800194,inf
19,73,inf,inf,inf,667.077206925855,inf
19,74,inf,inf,inf,137.7425134081704,inf
19,75,inf,inf,inf,621.3276108463232,inf
19,76,inf,inf,inf,313.29219588109754,inf
19,77,inf,inf,inf,650.4867408333547,inf
19,78,inf,inf,inf,480.0374985352707,inf
19,79,inf,inf,inf,556.8195398870266,inf
19,80,inf,inf,inf,398.7392631783331,inf
19,81,inf,inf,inf,775.7164430383051,inf
19,82,inf,inf,inf,776.0231955296182,inf
19,83,inf,inf,inf,784.5642102466821,inf
19,84,inf,inf,inf,545.2641561665318,inf
19,85,inf,inf,inf,1018.497913596292,inf
19,86,inf,inf,inf,134.13426109685773,inf
19,87,inf,inf,inf,733.3771199048958,inf
19,88,inf,inf,inf,513.7353404234519,inf
19,89,inf,inf,inf,902.1535346048365,inf
19,90,inf,inf,inf,348.52833457267144,inf
19,91,inf,inf,inf,1029.8786336263122,inf
19,92,inf,inf,inf,226.49061790723252,inf
19,93,inf,inf,inf,1019.0829210618732,inf
19,94,inf,inf,inf,749.1922316735538,inf
19,95,inf,inf,inf,289.76197127987655,inf
19,96,inf,inf,inf,951.6396376780446,inf
19,97,inf,inf,inf,376.4000531349591,inf
19,98,inf,inf,inf,542.1964588597015,inf
19,99,inf,inf,inf,947.4280975356388,inf
19,100,inf,inf,inf,952.1685775113565,inf
19,101,inf,inf,inf,1008.1081291210779,inf
19,102,inf,inf,inf,292.7968579066381,inf
19,103,inf,inf,inf,769.1014237407184,inf
19,104,inf,inf,inf,698.0558716893655,inf
19,105,inf,inf,inf,1021.6070673208951,inf
19,106,inf,inf,inf,612.646717121703,inf
19,107,inf,inf,inf,311.8348922106056,inf
19,108,inf,inf,inf,847.9510599085303,inf
19,109,inf,inf,inf,194.94101672044292,inf
19,110,inf,inf,inf,344.7796397701001,inf
19,111,inf,inf,inf,671.7216685503007,inf
19,112,inf,inf,inf,480.27596233832065,inf
19,113,inf,inf,inf,727.2991131577159,inf
19,114,inf,inf,inf,683.783591496608,inf
19,115,inf,inf,inf,100.65783625729296,inf
19,116,inf,inf,inf,226.40008833920538,inf
19,117,inf,inf,inf,689.0587783346207,inf
19,118,inf,inf,inf,449.4674626711037,inf
19,119,inf,inf,inf,681.4719363260676,inf
19,120,inf,inf,inf,432.6661530556787,inf
19,121,inf,inf,inf,963.2263493073682,inf
19,122,inf,inf,inf,699.6720660423711,inf
19,123,inf,inf,inf,597.75329359193,inf
19,124,inf,inf,inf,717.8467803090016,inf
19,125,inf,inf,inf,355.735857062512,inf
19,126,inf,inf,inf,464.3027029858861,inf
19,127,inf,inf,inf,663.0007541473841,inf
19,128,inf,inf,inf,796.949810213918,inf
19,129,inf,inf,inf,890.0561780022653,inf
19,130,inf,inf,inf,497.88753750219536,inf
19,131,inf,inf,inf,650.5174863137808,inf
19,132,inf,inf,inf,195.88006534611938,inf
19,133,inf,inf,inf,443.0541727599459,inf
19,134,inf,inf,inf,912.5973920628965,inf
19,135,inf,inf,inf,728.156576568529,inf
19,136,inf,inf,inf,983.0610357449837,inf
20,21,inf,inf,inf,939.8792475632175,inf
20,22,inf,inf,inf,503.9295585694493,inf
20,23,inf,inf,inf,381.1469532870491,inf
20,24,inf,inf,inf,374.31804658605495,inf
20,25,inf,inf,inf,696.4919238584177,inf
20,26,inf,inf,inf,1003.5083457550315,inf
20,27,inf,inf,inf,463.1770719714006,inf
20,28,inf,inf,inf,650.8002765826087,inf
20,29,inf,inf,inf,889.0179975681033,inf
20,30,inf,inf,inf,211.52068456772733,inf
20,31,inf,inf,inf,550.6841199816824,inf
20,32,inf,inf,inf,753.5741502997565,inf
20,33,inf,inf,inf,699.7556716454679,inf
20,34,inf,inf,inf,322.50271316688173,inf
20,35,inf,inf,inf,694.472461657048,inf
20,36,inf,inf,inf,502.254915356734,inf
20,37,inf,inf,inf,215.0348808914498,inf
20,38,inf,inf,inf,1045.635691816227,inf
20,39,inf,inf,inf,1036.872701926326,inf
20,40,inf,inf,inf,901.0005549387859,inf
20,41,inf,inf,inf,1047.7795569679722,inf
20,42,inf,inf,inf,570.1341947296268,inf
20,43,inf,inf,inf,628.3510165504629,inf
20,44,inf,inf,inf,759.480085321531,inf
20,45,inf,inf,inf,626.5053870478689,inf
20,46,inf,inf,inf,678.3929539728431,inf
20,47,inf,inf,inf,289.74816651706357,inf
20,48,inf,inf,inf,686.680420574229,inf
20,49,inf,inf,inf,96.17692030835673,inf
20,50,inf,inf,inf,514.2810515661646,inf
20,51,inf,inf,inf,1017.3308213162521,inf
20,52,inf,inf,inf,438.46208501990225,inf
20,53,inf,inf,inf,430.20227800419656,inf
20,54,inf,inf,inf,554.6250986026507,inf
20,55,inf,inf,inf,433.1835638617883,inf
20,56,inf,inf,inf,368.97831914626096,inf
20,57,inf,inf,inf,935.4624524800555,inf
20,58,inf,inf,inf,652.5963530391508,inf
20,59,inf,inf,inf,959.8103979432605,inf
20,60,inf,inf,inf,481.3501843772369,inf
20,61,inf,inf,inf,459.23958888580154,inf
20,62,inf,inf,inf,643.2573357529628,inf
20,63,inf,inf,inf,478.92588153074377,inf
20,64,inf,inf,inf,305.4734030975528,inf
20,65,inf,inf,inf,180.02499826412998,inf
20,66,inf,inf,inf,1051.723347653745,inf
20,67,inf,inf,inf,928.8971956034748,inf
20,68,inf,inf,inf,478.52481649335596,inf
20,69,inf,inf,inf,776.9131225561839,inf
20,70,inf,inf,inf,657.7355091524252,inf
20,71,inf,inf,inf,442.52570546805526,inf
20,72,inf,inf,inf,976.165969494942,inf
20,73,inf,inf,inf,659.0007587249047,inf
20,74,inf,inf,inf,210.21179795625173,inf
20,75,inf,inf,inf,427.9369112380936,inf
20,76,inf,inf,inf,483.82848200576205,inf
20,77,inf,inf,inf,369.7418018022847,inf
20,78,inf,inf,inf,231.93533581582605,inf
20,79,inf,inf,inf,416.64613282736707,inf
20,80,inf,inf,inf,209.0095691589263,inf
20,81,inf,inf,inf,766.2962873458281,inf
20,82,inf,inf,inf,1001.4799049406832,inf
20,83,inf,inf,inf,828.3869868606097,inf
20,84,inf,inf,inf,274.3155117743071,inf
20,85,inf,inf,inf,1011.6639758338735,inf
20,86,inf,inf,inf,164.20109622045769,inf
20,87,inf,inf,inf,467.2386970275472,inf
20,88,inf,inf,inf,315.8259014077218,inf
20,89,inf,inf,inf,647.0278201128604,inf
20,90,inf,inf,inf,278.72925931807015,inf
20,91,inf,inf,inf,912.8767715305281,inf
20,92,inf,inf,inf,114.9086593777858,inf
20,93,inf,inf,inf,865.3415510652427,inf
20,94,inf,inf,inf,798.9524391351465,inf
20,95,inf,inf,inf,346.71602212761957,inf
20,96,inf,inf,inf,717.899714444852,inf
20,97,inf,inf,inf,533.2400960167943,inf
20,98,inf,inf,inf,304.65882557378836,inf
20,99,inf,inf,inf,1052.9510909819126,inf
20,100,inf,inf,inf,717.7527429414673,inf
20,101,inf,inf,inf,1028.67876424081,inf
20,102,inf,inf,inf,488.5447778863264,inf
20,103,inf,inf,inf,751.3221679146703,inf
20,104,inf,inf,inf,923.3417568809504,inf
20,105,inf,inf,inf,997.6196670074222,inf
20,106,inf,inf,inf,623.8541496215281,inf
20,107,inf,inf,inf,502.3196193659969,inf
20,108,inf,inf,inf,570.9194338958869,inf
20,109,inf,inf,inf,362.9490322345549,inf
20,110,1.0,73.3848,73.38477631085021,67.0,1.0952951688186598
20,111,inf,inf,inf,874.7868311766016,inf
20,112,inf,inf,inf,745.3489115843666,inf
20,113,inf,inf,inf,587.0417361653258,inf
20,114,inf,inf,inf,403.16001785891416,inf
20,115,inf,inf,inf,295.65182225043026,inf
20,116,inf,inf,inf,302.8481467666593,inf
20,117,inf,inf,inf,648.6539909689911,inf
20,118,inf,inf,inf,671.3039550010114,inf
20,119,inf,inf,inf,457.0098467210526,inf
20,120,inf,inf,inf,678.4054834684048,inf
20,121,inf,inf,inf,1047.311319522519,inf
20,122,inf,inf,inf,418.93794289846795,inf
20,123,inf,inf,inf,428.1646879414509,inf
20,124,inf,inf,inf,968.6784812310017,inf
20,125,inf,inf,inf,410.3291361821629,inf
20,126,inf,inf,inf,506.3763422593911,inf
20,127,inf,inf,inf,432.1897731321277,inf
20,128,inf,inf,inf,1013.647374583489,inf
20,129,inf,inf,inf,970.2752186879762,inf
20,130,inf,inf,inf,715.1237655119567,inf
20,131,inf,inf,inf,562.2001422980966,inf
20,132,inf,inf,inf,90.13878188659973,inf
20,133,inf,inf,inf,282.63934616397626,inf
20,134,inf,inf,inf,660.6814663663572,inf
20,135,inf,inf,inf,462.4824320987771,inf
20,136,inf,inf,inf,1052.3844354607304,inf
21,22,inf,inf,inf,1130.8067916315324,inf
21,23,inf,inf,inf,613.5601030054024,inf
21,24,inf,inf,inf,1123.3472303789242,inf
21,25,inf,inf,inf,502.1553544472069,inf
21,26,inf,inf,inf,65.80273550544841,inf
21,27,inf,inf,inf,1211.6517651536683,inf
21,28,inf,inf,inf,1398.966761577987,inf
21,29,inf,inf,inf,1173.9889266939447,inf
21,30,inf,inf,inf,754.771488597708,inf
21,31,inf,inf,inf,402.81012896897215,inf
21,32,inf,inf,inf,311.1028768751585,inf
21,33,inf,inf,inf,1068.5976792039182,inf
21,34,inf,inf,inf,1240.9677675105022,inf
21,35,inf,inf,inf,359.0055709874152,inf
21,36,inf,inf,inf,494.2762385549198,inf
21,37,inf,inf,inf,730.3622388924554,inf
21,38,inf,inf,inf,311.7130090323469,inf
21,39,inf,inf,inf,223.0560467685196,inf
21,40,inf,inf,inf,337.85351855500926,inf
21,41,inf,inf,inf,317.9701243827791,inf
21,42,inf,inf,inf,791.2016177940993,inf
21,43,inf,inf,inf,345.6356463098099,inf
21,44,inf,inf,inf,182.6608879864543,inf
21,45,inf,inf,inf,1097.9845171950285,inf
21,46,inf,inf,inf,1067.0201497628805,inf
21,47,inf,inf,inf,701.4905558879606,inf
21,48,inf,inf,inf,705.351685331509,inf
21,49,inf,inf,inf,951.6958547771446,inf
21,50,inf,inf,inf,653.6176252213522,inf
21,51,inf,inf,inf,153.63918770938616,inf
21,52,inf,inf,inf,712.1586901807771,inf
21,53,inf,inf,inf,1281.04059264334,inf
21,54,inf,inf,inf,967.4347523218297,inf
21,55,inf,inf,inf,540.0564785279406,inf
21,56,inf,inf,inf,1216.7933267404123,inf
21,57,inf,inf,inf,113.05308487608819,inf
21,58,inf,inf,inf,1165.5972717881593,inf
21,59,inf,inf,inf,157.17824276915684,inf
21,60,inf,inf,inf,1286.5523697075064,inf
21,61,inf,inf,inf,480.83261120685233,inf
21,62,inf,inf,inf,563.0532834466024,inf
21,63,inf,inf,inf,982.7700646641614,inf
21,64,inf,inf,inf,1244.5661894812988,inf
21,65,inf,inf,inf,964.6398291590494,inf
21,66,inf,inf,inf,668.6890159109838,inf
21,67,inf,inf,inf,1126.9485347610157,inf
21,68,inf,inf,inf,1367.7591162189342,inf
21,69,inf,inf,inf,1322.5539686530753,inf
21,70,inf,inf,inf,464.9655901246887,inf
21,71,inf,inf,inf,652.0276067775045,inf
21,72,inf,inf,inf,144.5441109142811,inf
21,73,inf,inf,inf,306.13232433050905,inf
21,74,inf,inf,inf,1050.4475236774088,inf
21,75,inf,inf,inf,624.8111714750305,inf
21,76,inf,inf,inf,734.0415519573806,inf
21,77,inf,inf,inf,1032.3613708387195,inf
21,78,inf,inf,inf,1111.35277927398,inf
21,79,inf,inf,inf,551.4027566126234,inf
21,80,inf,inf,inf,1141.9605947667371,inf
21,81,inf,inf,inf,201.0994778710278,inf
21,82,inf,inf,inf,924.3576147790421,inf
21,83,inf,inf,inf,283.8203657245195,inf
21,84,inf,inf,inf,884.7790684685076,inf
21,85,inf,inf,inf,109.11003620199197,inf
21,86,inf,inf,inf,997.7098776698565,inf
21,87,inf,inf,inf,1215.0460896607997,inf
21,88,inf,inf,inf,1229.6637751840947,inf
21,89,inf,inf,inf,857.7855209782921,inf
21,90,inf,inf,inf,1211.559738518906,inf
21,91,inf,inf,inf,300.048329440442,inf
21,92,inf,inf,inf,851.5215792920342,inf
21,93,inf,inf,inf,434.3328216932264,inf
21,94,inf,inf,inf,313.41346493091197,inf
21,95,inf,inf,inf,682.9824302278939,inf
21,96,inf,inf,inf,757.1452964920273,inf
21,97,inf,inf,inf,686.2725406134213,inf
21,98,inf,inf,inf,1178.5720173158702,inf
21,99,inf,inf,inf,488.1936091347366,inf
21,100,inf,inf,inf,760.6536662634317,inf
21,101,inf,inf,inf,198.00252523642217,inf
21,102,inf,inf,inf,779.3157254925632,inf
21,103,inf,inf,inf,204.0392119177096,inf
21,104,inf,inf,inf,891.6709034167259,inf
21,105,inf,inf,inf,62.24146527838174,inf
21,106,inf,inf,inf,364.3967617858315,inf
21,107,inf,inf,inf,764.4632103639782,inf
21,108,inf,inf,inf,1013.2324511186956,inf
21,109,inf,inf,inf,1166.3897290357113,inf
21,110,inf,inf,inf,965.998964802758,inf
21,111,inf,inf,inf,788.5334488783592,inf
21,112,inf,inf,inf,1329.7465924002213,inf
21,113,inf,inf,inf,440.06931272243924,inf
21,114,inf,inf,inf,1014.7398681435553,inf
21,115,inf,inf,inf,1069.5686046252479,inf
21,116,inf,inf,inf,1169.82135388272,inf
21,117,inf,inf,inf,292.72000273298715,inf
21,118,inf,inf,inf,1387.7535804313386,inf
21,119,inf,inf,inf,698.0150428178464,inf
21,120,inf,inf,inf,1340.4435832962163,inf
21,121,inf,inf,inf,413.01089574005186,inf
21,122,inf,inf,inf,1026.722942180606,inf
21,123,inf,inf,inf,1347.311396819607,inf
21,124,inf,inf,inf,1033.4606910763466,inf
21,125,inf,inf,inf,1302.4150644091922,inf
21,126,inf,inf,inf,1410.915305750136,inf
21,127,inf,inf,inf,1286.227429345215,inf
21,128,inf,inf,inf,891.1161540450269,inf
21,129,inf,inf,inf,382.05889598332874,inf
21,130,inf,inf,inf,810.8002220029297,inf
21,131,inf,inf,inf,387.5874094962322,inf
21,132,inf,inf,inf,916.2030342669685,inf
21,133,inf,inf,inf,1217.8095089134424,inf
21,134,inf,inf,inf,842.1715977162849,inf
21,135,inf,inf,inf,1214.0004118615445,inf
21,136,inf,inf,inf,365.0342449688796,inf
22,23,inf,inf,inf,780.1666488642026,inf
22,24,inf,inf,inf,852.0217133383397,inf
22,25,inf,inf,inf,682.4456022277526,inf
22,26,inf,inf,inf,1195.4923671860058,inf
22,27,inf,inf,inf,145.13442045221387,inf
22,28,inf,inf,inf,1083.892983647371,inf
22,29,inf,inf,inf,1392.822314582876,inf
22,30,inf,inf,inf,647.0023183884274,inf
22,31,inf,inf,inf,748.4517352508443,inf
22,32,inf,inf,inf,1072.429484861359,inf
22,33,inf,inf,inf,1203.5800762724514,inf
22,34,inf,inf,inf,667.7282381328499,inf
22,35,inf,inf,inf,1027.9693575199603,inf
22,36,inf,inf,inf,642.2717493397946,inf
22,37,inf,inf,inf,537.9526001424289,inf
22,38,inf,inf,inf,1342.596365256513,inf
22,39,inf,inf,inf,1300.3760994420038,inf
22,40,inf,inf,inf,932.9056758322355,inf
22,41,inf,inf,inf,1346.6228128173086,inf
22,42,inf,inf,inf,1050.0304757482043,inf
22,43,inf,inf,inf,787.4642849044012,inf
22,44,inf,inf,inf,985.2009947213817,inf
22,45,inf,inf,inf,1129.301554058968,inf
22,46,inf,inf,inf,1182.3028376858445,inf
22,47,inf,inf,inf,719.0278158736281,inf
22,48,inf,inf,inf,1142.6499901544655,inf
22,49,inf,inf,inf,598.1145375260494,inf
22,50,inf,inf,inf,484.23547990621256,inf
22,51,inf,inf,inf,1256.110265860446,inf
22,52,inf,inf,inf,898.9382626187407,inf
22,53,inf,inf,inf,300.76070222022025,inf
22,54,inf,inf,inf,214.57399656062708,inf
22,55,inf,inf,inf,615.552597265254,inf
22,56,inf,inf,inf,792.3951034679606,inf
22,57,inf,inf,inf,1075.4743139657032,inf
22,58,inf,inf,inf,1151.392635029424,inf
22,59,inf,inf,inf,1077.5699513256668,inf
22,60,inf,inf,inf,909.5366952465414,inf
22,61,inf,inf,inf,737.1648390963855,inf
22,62,inf,inf,inf,608.8949006191463,inf
22,63,inf,inf,inf,982.8311146885817,inf
22,64,inf,inf,inf,525.6776578855145,inf
22,65,inf,inf,inf,681.4763385474216,inf
22,66,inf,inf,inf,1462.6007657594057,inf
22,67,inf,inf,inf,1430.2185147731798,inf
22,68,inf,inf,inf,823.803981539298,inf
22,69,inf,inf,inf,1264.2076569931064,inf
22,70,inf,inf,inf,689.2815099797759,inf
22,71,inf,inf,inf,479.20767940424327,inf
22,72,inf,inf,inf,1222.2377019221751,inf
22,73,inf,inf,inf,942.064222863813,inf
22,74,inf,inf,inf,686.7692480011026,inf
22,75,inf,inf,inf,510.02450921499843,inf
22,76,inf,inf,inf,952.017331775005,inf
22,77,inf,inf,inf,139.00359707575916,inf
22,78,inf,inf,inf,339.3302226445502,inf
22,79,inf,inf,inf,611.127646240947,inf
22,80,inf,inf,inf,457.00109409059405,inf
22,81,inf,inf,inf,1023.1446623034301,inf
22,82,inf,inf,inf,1474.5321291853902,inf
22,83,inf,inf,inf,1140.5516209273476,inf
22,84,inf,inf,inf,293.71074205755565,inf
22,85,inf,inf,inf,1230.4295997739976,inf
22,86,inf,inf,inf,656.8051461430551,inf
22,87,inf,inf,inf,145.34441853748632,inf
22,88,inf,inf,inf,410.42538907820995,inf
22,89,inf,inf,inf,383.7186469276676,inf
22,90,inf,inf,inf,601.2628377007845,inf
22,91,inf,inf,inf,963.2408836838271,inf
22,92,inf,inf,inf,592.0312491752442,inf
22,93,inf,inf,inf,849.0094227981218,inf
22,94,inf,inf,inf,1122.5150333069041,inf
22,95,inf,inf,inf,782.8492830679479,inf
22,96,inf,inf,inf,519.0616533707725,inf
22,97,inf,inf,inf,987.9726716868236,inf
22,98,inf,inf,inf,321.40317359976393,inf
22,99,inf,inf,inf,1410.4910492449076,inf
22,100,inf,inf,inf,516.4281169727303,inf
22,101,inf,inf,inf,1283.8009970396502,inf
22,102,inf,inf,inf,968.0005165287878,inf
22,103,inf,inf,inf,1000.1859827052167,inf
22,104,inf,inf,inf,1398.2335284207713,inf
22,105,inf,inf,inf,1192.936712487297,inf
22,106,inf,inf,inf,938.416218956173,inf
22,107,inf,inf,inf,978.1656301465514,inf
22,108,inf,inf,inf,184.0108692441835,inf
22,109,inf,inf,inf,818.5187841460939,inf
22,110,inf,inf,inf,438.75505695091425,inf
22,111,inf,inf,inf,1335.0284641160279,inf
22,112,inf,inf,inf,1226.8308766900188,inf
22,113,inf,inf,inf,691.0028943499441,inf
22,114,inf,inf,inf,126.87395319765204,inf
22,115,inf,inf,inf,779.3952784049952,inf
22,116,inf,inf,inf,729.6094845874744,inf
22,117,inf,inf,inf,892.565403766021,inf
22,118,inf,inf,inf,1117.1750086714258,inf
22,119,inf,inf,inf,433.4616476690873,inf
22,120,inf,inf,inf,1144.4880951761797,inf
22,121,inf,inf,inf,1380.8004924680465,inf
22,122,inf,inf,inf,111.08555261599052,inf
22,123,inf,inf,inf,469.6594510919588,inf
22,124,inf,inf,inf,1459.9263680062772,inf
22,125,inf,inf,inf,771.5834368362245,inf
22,126,inf,inf,inf,817.5879157619687,inf
22,127,inf,inf,inf,307.7027786679867,inf
22,128,inf,inf,inf,1479.6229249372964,inf
22,129,inf,inf,inf,1306.764324581904,inf
22,130,inf,inf,inf,1191.7403240639296,inf
22,131,inf,inf,inf,766.156641947324,inf
22,132,inf,inf,inf,593.0598620712752,inf
22,133,inf,inf,inf,483.69411821935563,inf
22,134,inf,inf,inf,407.4125673073917,inf
22,135,inf,inf,inf,149.25481566770299,inf
22,136,inf,inf,inf,1367.740472458134,inf
23,24,inf,inf,inf,512.1181504301522,inf
23,25,inf,inf,inf,577.1724179133996,inf
23,26,inf,inf,inf,671.2629887011499,inf
