u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,34,inf,inf,inf,1483.4257649103981,inf
14,35,inf,inf,inf,1109.8152999485997,inf
14,36,inf,inf,inf,434.8850422812907,inf
14,37,inf,inf,inf,1002.6609596468788,inf
14,38,inf,inf,inf,1047.5733864508013,inf
14,39,inf,inf,inf,667.2825488501853,inf
14,40,inf,inf,inf,738.0819737671419,inf
14,41,inf,inf,inf,795.0503128733426,inf
14,42,inf,inf,inf,429.9034775388541,inf
14,43,inf,inf,inf,328.8677545762126,inf
14,44,inf,inf,inf,1201.2535119615675,inf
14,45,inf,inf,inf,617.848686977645,inf
14,46,inf,inf,inf,1191.577525803504,inf
14,47,inf,inf,inf,603.8418667167755,inf
14,48,inf,inf,inf,569.6402373428338,inf
14,49,inf,inf,inf,1139.3476203512255,inf
14,50,inf,inf,inf,1235.6002589834627,inf
14,51,inf,inf,inf,1358.7302896454469,inf
14,52,inf,inf,inf,8.602325267042627,inf
14,53,inf,inf,inf,783.8788171650003,inf
14,54,inf,inf,inf,289.66359798911566,inf
14,55,inf,inf,inf,1076.2397502415529,inf
14,56,inf,inf,inf,813.0190649671138,inf
14,57,inf,inf,inf,959.752572281002,inf
14,58,inf,inf,inf,1175.5292425116443,inf
14,59,inf,inf,inf,890.6475172592129,inf
14,60,inf,inf,inf,927.2545497327042,inf
14,61,inf,inf,inf,956.8030100287101,inf
14,62,inf,inf,inf,1390.1028738909938,inf
14,63,inf,inf,inf,819.2923776039906,inf
14,64,inf,inf,inf,691.3522980362472,inf
14,65,inf,inf,inf,1055.195242597312,inf
14,66,inf,inf,inf,865.4906123118841,inf
14,67,inf,inf,inf,795.7009488495033,inf
14,68,inf,inf,inf,440.45431091090484,inf
14,69,inf,inf,inf,649.4551562656193,inf
14,70,inf,inf,inf,525.7109471943684,inf
14,71,inf,inf,inf,727.0935290593638,inf
14,72,inf,inf,inf,1082.7317303930831,inf
14,73,inf,inf,inf,1258.7315043328342,inf
14,74,inf,inf,inf,1170.7420723626533,inf
14,75,inf,inf,inf,1320.8728174960677,inf
14,76,inf,inf,inf,1298.5688275944406,inf
14,77,inf,inf,inf,891.7628608548351,inf
14,78,inf,inf,inf,254.57808232446092,inf
14,79,inf,inf,inf,1201.41666377656,inf
14,80,inf,inf,inf,896.2282075453774,inf
14,81,inf,inf,inf,1135.9317761203795,inf
14,82,inf,inf,inf,968.9633636005027,inf
14,83,inf,inf,inf,867.7724356074004,inf
14,84,inf,inf,inf,363.2547315589984,inf
14,85,inf,inf,inf,319.53873004692247,inf
14,86,inf,inf,inf,1137.160059094585,inf
14,87,inf,inf,inf,846.9899645214222,inf
14,88,inf,inf,inf,319.88279103446627,inf
14,89,inf,inf,inf,785.3082197455977,inf
14,90,inf,inf,inf,895.4535163815037,inf
14,91,inf,inf,inf,715.2796655854268,inf
14,92,inf,inf,inf,869.568283690246,inf
14,93,inf,inf,inf,1494.8086834106898,inf
14,94,inf,inf,inf,1115.2062589494376,inf
14,95,inf,inf,inf,1027.26238128338,inf
14,96,inf,inf,inf,817.3236812915676,inf
14,97,inf,inf,inf,1202.2620346663202,inf
14,98,inf,inf,inf,1090.802456909591,inf
14,99,inf,inf,inf,1005.037810234023,inf
14,100,inf,inf,inf,801.6794870769739,inf
14,101,inf,inf,inf,629.3528422117437,inf
14,102,inf,inf,inf,1393.2497981338452,inf
14,103,inf,inf,inf,256.46247288833507,inf
14,104,inf,inf,inf,209.82373554962746,inf
14,105,inf,inf,inf,1006.8927450329553,inf
14,106,inf,inf,inf,711.2032058420434,inf
14,107,inf,inf,inf,191.31387822110554,inf
14,108,inf,inf,inf,1196.2194614701768,inf
14,109,inf,inf,inf,1393.6459378192153,inf
15,16,inf,inf,inf,1074.8604560592971,inf
15,17,inf,inf,inf,1102.1946289108835,inf
15,18,inf,inf,inf,755.1966631282212,inf
15,19,inf,inf,inf,264.41255643406953,inf
15,20,inf,inf,inf,184.67809832245945,inf
15,21,inf,inf,inf,1093.387397037299,inf
15,22,inf,inf,inf,613.6489224304073,inf
15,23,inf,inf,inf,435.4882317583335,inf
15,24,inf,inf,inf,1145.3929456741037,inf
15,25,inf,inf,inf,929.578936938655,inf
15,26,inf,inf,inf,590.2719712132705,inf
15,27,inf,inf,inf,393.97081110153323,inf
15,28,inf,inf,inf,898.9438247187641,inf
15,29,inf,inf,inf,1112.6904331394244,inf
15,30,inf,inf,inf,516.1395160225576,inf
15,31,inf,inf,inf,531.1289862170959,inf
15,32,inf,inf,inf,397.0201506221063,inf
15,33,inf,inf,inf,1106.9963866246358,inf
15,34,inf,inf,inf,1231.159615971869,inf
15,35,inf,inf,inf,1151.0777558444954,inf
15,36,inf,inf,inf,195.25624189766637,inf
15,37,inf,inf,inf,1086.173558875376,inf
15,38,inf,inf,inf,878.7286270516057,inf
15,39,inf,inf,inf,481.2400648325116,inf
15,40,inf,inf,inf,452.9293543147761,inf
15,41,inf,inf,inf,755.7942841805566,inf
15,42,inf,inf,inf,153.52198539622916,inf
15,43,inf,inf,inf,525.8897222802515,inf
15,44,inf,inf,inf,857.3750637848059,inf
15,45,inf,inf,inf,257.51310646256434,inf
15,46,inf,inf,inf,1132.9382154380705,inf
15,47,inf,inf,inf,810.0154319517623,inf
15,48,inf,inf,inf,326.49655434629017,inf
15,49,inf,inf,inf,775.3302522151448,inf
15,50,inf,inf,inf,1141.571723546094,inf
15,51,inf,inf,inf,1278.9659886017298,inf
15,52,inf,inf,inf,359.9611090104041,inf
15,53,inf,inf,inf,569.4137335892067,inf
15,54,inf,inf,inf,130.24976007655445,inf
15,55,inf,inf,inf,1044.7822739690791,inf
15,56,inf,inf,inf,445.70169396133105,inf
15,57,inf,inf,inf,766.4365596707923,inf
15,58,inf,inf,inf,1175.2297647694259,inf
15,59,inf,inf,inf,814.4329315542195,inf
15,60,inf,inf,inf,561.4240821339961,inf
15,61,inf,inf,inf,879.8329386877944,inf
15,62,inf,inf,inf,1067.9194726195417,inf
15,63,inf,inf,inf,459.6977267727131,inf
15,64,inf,inf,inf,446.27569954009374,inf
15,65,inf,inf,inf,687.8146552669549,inf
15,66,inf,inf,inf,763.3190682801,inf
15,67,inf,inf,inf,439.82951242498496,inf
15,68,inf,inf,inf,194.42736432920137,inf
15,69,inf,inf,inf,420.61145966319083,inf
15,70,inf,inf,inf,231.05410621756974,inf
15,71,inf,inf,inf,741.5153403672779,inf
15,72,inf,inf,inf,987.2638958252246,inf
15,73,inf,inf,inf,1228.5507722515988,inf
15,74,inf,inf,inf,942.8154644467813,inf
15,75,inf,inf,inf,1263.0997585305763,inf
15,76,inf,inf,inf,1109.001803425044,inf
15,77,inf,inf,inf,755.7413578731814,inf
15,78,inf,inf,inf,465.12363947664494,inf
15,79,inf,inf,inf,851.3753578768885,inf
15,80,inf,inf,inf,1019.0078508039081,inf
15,81,inf,inf,inf,827.4206910635,inf
15,82,inf,inf,inf,838.6894538504702,inf
15,83,inf,inf,inf,842.532491955058,inf
15,84,inf,inf,inf,589.9220287461725,inf
15,85,inf,inf,inf,509.5537263135262,inf
15,86,inf,inf,inf,1169.0804078419926,inf
15,87,inf,inf,inf,505.1672990208293,inf
15,88,inf,inf,inf,48.91829923454004,inf
15,89,inf,inf,inf,509.09822235006874,inf
15,90,inf,inf,inf,620.7906249292107,inf
15,91,inf,inf,inf,428.2347487068279,inf
15,92,inf,inf,inf,511.414704520705,inf
15,93,inf,inf,inf,1279.8972615018754,inf
15,94,inf,inf,inf,788.0158627845001,inf
15,95,inf,inf,inf,787.3258537606904,inf
15,96,inf,inf,inf,946.3572264213974,inf
15,97,inf,inf,inf,972.6849438538668,inf
15,98,inf,inf,inf,815.4140052758476,inf
15,99,inf,inf,inf,683.9071574417101,inf
15,100,inf,inf,inf,638.6391782532606,inf
15,101,inf,inf,inf,503.6913737597657,inf
15,102,inf,inf,inf,1277.3961797343845,inf
15,103,inf,inf,inf,118.10588469674151,inf
15,104,inf,inf,inf,220.00909072126996,inf
15,105,inf,inf,inf,639.1752498337213,inf
15,106,inf,inf,inf,425.6994244769424,inf
15,107,inf,inf,inf,179.20100446147057,inf
15,108,inf,inf,inf,845.3691501350164,inf
15,109,inf,inf,inf,1179.0932957149744,inf
16,17,inf,inf,inf,387.1149700024529,inf
16,18,inf,inf,inf,663.021115802506,inf
16,19,inf,inf,inf,1032.5352294231902,inf
16,20,inf,inf,inf,1227.7463093000931,inf
16,21,inf,inf,inf,139.43098651304163,inf
16,22,inf,inf,inf,936.8030742904295,inf
16,23,inf,inf,inf,1117.0877315591645,inf
16,24,inf,inf,inf,429.66265837282157,inf
16,25,inf,inf,inf,1057.7532793614964,inf
16,26,inf,inf,inf,1226.285448009557,inf
16,27,inf,inf,inf,1266.3088090983179,inf
16,28,inf,inf,inf,762.0006561676964,inf
16,29,inf,inf,inf,539.5229374178637,inf
16,30,inf,inf,inf,878.0461263510022,inf
16,31,inf,inf,inf,1189.7785508236395,inf
16,32,inf,inf,inf,1026.1091559868278,inf
16,33,inf,inf,inf,119.77478866606278,inf
16,34,inf,inf,inf,664.8977364978767,inf
16,35,inf,inf,inf,401.1795109424209,inf
16,36,inf,inf,inf,1267.0595881804454,inf
16,37,inf,inf,inf,514.5658364096863,inf
16,38,inf,inf,inf,286.7908645685912,inf
16,39,inf,inf,inf,602.1768843122426,inf
16,40,inf,inf,inf,738.1395532011545,inf
16,41,inf,inf,inf,373.9652390263031,inf
16,42,inf,inf,inf,923.3385078074022,inf
16,43,inf,inf,inf,898.4681407818532,inf
16,44,inf,inf,inf,991.4923096020462,inf
16,45,inf,inf,inf,1003.9960159283502,inf
16,46,inf,inf,inf,106.92988356862641,inf
16,47,inf,inf,inf,838.7252231809891,inf
16,48,inf,inf,inf,765.0,inf
16,49,inf,inf,inf,1155.1458782335676,inf
16,50,inf,inf,inf,71.28113354878694,inf
16,51,inf,inf,inf,204.1298606279836,inf
16,52,inf,inf,inf,1164.67033962405,inf
16,53,inf,inf,inf,555.7490440837483,inf
16,54,inf,inf,inf,1176.6137854028398,inf
16,55,inf,inf,inf,184.45866745696716,inf
16,56,inf,inf,inf,1156.955055306817,inf
16,57,inf,inf,inf,397.4543999001647,inf
16,58,inf,inf,inf,286.09439001839934,inf
16,59,inf,inf,inf,274.1277074649697,inf
16,60,inf,inf,inf,1236.9203693043462,inf
16,61,inf,inf,inf,207.60780332155147,inf
16,62,inf,inf,inf,939.1363053359188,inf
16,63,inf,inf,inf,1250.334755175589,inf
16,64,inf,inf,inf,678.2602745259375,inf
16,65,inf,inf,inf,1193.01047774108,inf
16,66,inf,inf,inf,312.50759990758627,inf
16,67,inf,inf,inf,1262.5470288270453,inf
16,68,inf,inf,inf,1264.9573115326857,inf
16,69,inf,inf,inf,680.55051245297,inf
16,70,inf,inf,inf,1269.4412156535645,inf
16,71,inf,inf,inf,470.1595473879053,inf
16,72,inf,inf,inf,87.66413177577246,inf
16,73,inf,inf,inf,230.22163234587666,inf
16,74,inf,inf,inf,459.2885803065432,inf
16,75,inf,inf,inf,204.0245083317198,inf
16,76,inf,inf,inf,351.7101079013795,inf
16,77,inf,inf,inf,326.7414880299103,inf
16,78,inf,inf,inf,947.3779604782877,inf
16,79,inf,inf,inf,1037.2776870250318,inf
16,80,inf,inf,inf,620.6383810239261,inf
16,81,inf,inf,inf,775.8479232426932,inf
16,82,inf,inf,inf,248.2438317461282,inf
16,83,inf,inf,inf,320.0249990235138,inf
16,84,inf,inf,inf,919.9527161762175,inf
16,85,inf,inf,inf,896.73295913555,inf
16,86,inf,inf,inf,377.9735440477283,inf
16,87,inf,inf,inf,904.1178020590016,inf
16,88,inf,inf,inf,1070.61571070109,inf
16,89,inf,inf,inf,695.0798515278658,inf
16,90,inf,inf,inf,651.9401813050029,inf
16,91,inf,inf,inf,753.0471432785599,inf
16,92,inf,inf,inf,1003.1600071773197,inf
16,93,inf,inf,inf,539.9648136684464,inf
16,94,inf,inf,inf,863.3388674211303,inf
16,95,inf,inf,inf,510.1538983483317,inf
16,96,inf,inf,inf,638.9186176658183,inf
16,97,inf,inf,inf,468.7440666291148,inf
16,98,inf,inf,inf,631.0982490864635,inf
16,99,inf,inf,inf,815.0116563583615,inf
16,100,inf,inf,inf,449.4941601400401,inf
16,101,inf,inf,inf,573.0706762695156,inf
16,102,inf,inf,inf,236.21176939348302,inf
16,103,inf,inf,inf,1057.7636787108925,inf
16,104,inf,inf,inf,1214.7711718673604,inf
16,105,inf,inf,inf,1215.5821650550818,inf
16,106,inf,inf,inf,751.3221679146703,inf
16,107,inf,inf,inf,1082.006469481583,inf
16,108,inf,inf,inf,1041.5920506609102,inf
16,109,inf,inf,inf,479.2869704049965,inf
17,18,inf,inf,inf,441.1995013596457,inf
17,19,inf,inf,inf,1152.054252194748,inf
17,20,inf,inf,inf,1280.4549972568345,inf
17,21,inf,inf,inf,251.10356429170812,inf
17,22,inf,inf,inf,1171.6663347557615,inf
17,23,inf,inf,inf,1282.4028228290829,inf
17,24,inf,inf,inf,814.8079528330587,inf
17,25,inf,inf,inf,758.2136901955806,inf
17,26,inf,inf,inf,1053.080243856089,inf
17,27,inf,inf,inf,1169.2270951359278,inf
17,28,inf,inf,inf,1085.145612348868,inf
17,29,inf,inf,inf,155.90060936378666,inf
17,30,inf,inf,inf,730.8686612518011,inf
17,31,inf,inf,inf,1033.065825589057,inf
17,32,inf,inf,inf,911.8870544097005,inf
17,33,inf,inf,inf,276.3837911311009,inf
17,34,inf,inf,inf,279.0143365492175,inf
17,35,inf,inf,inf,787.3353796191303,inf
17,36,inf,inf,inf,1272.8244183704207,inf
17,37,inf,inf,inf,889.8404351342998,inf
17,38,inf,inf,inf,262.9543686649834,inf
17,39,inf,inf,inf,640.4787272033319,inf
17,40,inf,inf,inf,667.7244940841994,inf
17,41,inf,inf,inf,621.7298448683318,inf
17,42,inf,inf,inf,952.4725717835659,inf
17,43,inf,inf,inf,1108.3938830578234,inf
17,44,inf,inf,inf,709.6935958566908,inf
17,45,inf,inf,inf,945.000529100381,inf
17,46,inf,inf,inf,486.56345937606125,inf
17,47,inf,inf,inf,1134.563352131559,inf
17,48,inf,inf,inf,777.4914790529862,inf
17,49,inf,inf,inf,912.7387358932456,inf
17,50,inf,inf,inf,374.97333238511777,inf
17,51,inf,inf,inf,459.7053404083968,inf
17,52,inf,inf,inf,1299.624945897854,inf
17,53,inf,inf,inf,534.914011781333,inf
17,54,inf,inf,inf,1225.179986777453,inf
17,55,inf,inf,inf,563.6000354861593,inf
17,56,inf,inf,inf,1027.455595147547,inf
17,57,inf,inf,inf,343.62770551863247,inf
17,58,inf,inf,inf,671.8720116212611,inf
17,59,inf,inf,inf,510.0,inf
17,60,inf,inf,inf,1074.9781393126095,inf
17,61,inf,inf,inf,475.28202154089524,inf
17,62,inf,inf,inf,590.9255452254539,inf
17,63,inf,inf,inf,1126.2437569194335,inf
17,64,inf,inf,inf,655.985518132832,inf
17,65,inf,inf,inf,983.1296964287062,inf
17,66,inf,inf,inf,487.06570398663877,inf
17,67,inf,inf,inf,1147.611868185407,inf
17,68,inf,inf,inf,1268.7178567356889,inf
17,69,inf,inf,inf,683.6000292568748,inf
17,70,inf,inf,inf,1245.460958842147,inf
17,71,inf,inf,inf,739.4971264311985,inf
17,72,inf,inf,inf,384.24080990961903,inf
17,73,inf,inf,inf,596.0536888569686,inf
17,74,inf,inf,inf,180.8535318980528,inf
17,75,inf,inf,inf,522.1877057151002,inf
17,76,inf,inf,inf,38.91015291668744,inf
17,77,inf,inf,inf,429.36464689119435,inf
17,78,inf,inf,inf,1136.1113501765574,inf
17,79,inf,inf,inf,760.4505243603952,inf
17,80,inf,inf,inf,978.7594188563398,inf
17,81,inf,inf,inf,502.5873058484466,inf
17,82,inf,inf,inf,373.43406379172217,inf
17,83,inf,inf,inf,616.2937611237031,inf
17,84,inf,inf,inf,1148.85203572958,inf
17,85,inf,inf,inf,1101.391846710334,inf
17,86,inf,inf,inf,765.0320254734438,inf
17,87,inf,inf,inf,757.9109446366374,inf
17,88,inf,inf,inf,1115.168148756052,inf
17,89,inf,inf,inf,610.9811781061672,inf
17,90,inf,inf,inf,515.7402446968823,inf
17,91,inf,inf,inf,690.659105492717,inf
17,92,inf,inf,inf,846.6120717306127,inf
17,93,inf,inf,inf,197.46392075515973,inf
17,94,inf,inf,inf,603.257822162299,inf
17,95,inf,inf,inf,329.84390247509504,inf
17,96,inf,inf,inf,980.6309193575328,inf
17,97,inf,inf,inf,162.3360711610331,inf
17,98,inf,inf,inf,382.6081546438863,inf
17,99,inf,inf,inf,601.8388488623845,inf
17,100,inf,inf,inf,500.5886534870722,inf
17,101,inf,inf,inf,674.3411599479896,inf
17,102,inf,inf,inf,346.77081768799405,inf
17,103,inf,inf,inf,1126.6916170807342,inf
17,104,inf,inf,inf,1289.6065291397992,inf
17,105,inf,inf,inf,1024.473523327958,inf
17,106,inf,inf,inf,691.5757369948717,inf
17,107,inf,inf,inf,1169.9111077342586,inf
17,108,inf,inf,inf,767.0202083387373,inf
17,109,inf,inf,inf,104.39348638684312,inf
18,19,inf,inf,inf,886.3814077472518,inf
18,20,inf,inf,inf,939.8595639775125,inf
18,21,inf,inf,inf,583.1037643507372,inf
18,22,inf,inf,inf,1036.2958071902058,inf
18,23,inf,inf,inf,1051.286830508211,inf
18,24,inf,inf,inf,1003.8271763605526,inf
18,25,inf,inf,inf,410.1865429289459,inf
18,26,inf,inf,inf,612.0825107777546,inf
18,27,inf,inf,inf,740.1844364751261,inf
18,28,inf,inf,inf,1089.8008992471973,inf
18,29,inf,inf,inf,386.08030252785494,inf
18,30,inf,inf,inf,298.6134625230417,inf
18,31,inf,inf,inf,592.2431932914046,inf
18,32,inf,inf,inf,484.3934351330538,inf
18,33,inf,inf,inf,609.0032840633949,inf
18,34,inf,inf,inf,483.2928718696356,inf
18,35,inf,inf,inf,987.0126645590724,inf
18,36,inf,inf,inf,896.2750693843939,inf
18,37,inf,inf,inf,1029.9538824627052,inf
18,38,inf,inf,inf,376.9482723133242,inf
18,39,inf,inf,inf,411.79849441201213,inf
18,40,inf,inf,inf,305.74662712775756,inf
18,41,inf,inf,inf,638.9968701018809,inf
18,42,inf,inf,inf,625.4254551903049,inf
18,43,inf,inf,inf,950.4072811168904,inf
18,44,inf,inf,inf,335.37143587371895,inf
18,45,inf,inf,inf,546.5757038142109,inf
18,46,inf,inf,inf,766.627027960794,inf
18,47,inf,inf,inf,1088.9375556017894,inf
18,48,inf,inf,inf,469.46991383900206,inf
18,49,inf,inf,inf,495.1009997970111,inf
18,50,inf,inf,inf,695.7988214994331,inf
18,51,inf,inf,inf,824.0097086806684,inf
18,52,inf,inf,inf,1034.463145791091,inf
18,53,inf,inf,inf,299.4294574687,inf
18,54,inf,inf,inf,885.2801816374295,inf
18,55,inf,inf,inf,771.3935441783267,inf
18,56,inf,inf,inf,591.2596722253261,inf
18,57,inf,inf,inf,287.1114766079545,inf
18,58,inf,inf,inf,917.4361013171435,inf
18,59,inf,inf,inf,576.0564208478194,inf
18,60,inf,inf,inf,633.8083306489431,inf
18,61,inf,inf,inf,594.8613283783036,inf
18,62,inf,inf,inf,385.094793524919,inf
18,63,inf,inf,inf,689.8144678100047,inf
18,64,inf,inf,inf,350.5709628591621,inf
18,65,inf,inf,inf,548.9417091094464,inf
18,66,inf,inf,inf,509.00884078766256,inf
18,67,inf,inf,inf,713.240492400705,inf
18,68,inf,inf,inf,890.9792365706397,inf
18,69,inf,inf,inf,395.64125164092786,inf
18,70,inf,inf,inf,850.4351827152966,inf
18,71,inf,inf,inf,737.2794585501484,inf
18,72,inf,inf,inf,600.6130201718908,inf
18,73,inf,inf,inf,891.3635621899742,inf
18,74,inf,inf,inf,261.27571643763605,inf
18,75,inf,inf,inf,858.1963644761029,inf
18,76,inf,inf,inf,466.8886376856905,inf
18,77,inf,inf,inf,431.02784132814435,inf
18,78,inf,inf,inf,948.8150504708491,inf
18,79,inf,inf,inf,377.59502115361636,inf
18,80,inf,inf,inf,1064.0343039582888,inf
18,81,inf,inf,inf,135.07405376311175,inf
18,82,inf,inf,inf,459.6542178638199,inf
18,83,inf,inf,inf,691.0028943499441,inf
18,84,inf,inf,inf,1008.8458752455699,inf
18,85,inf,inf,inf,938.0218547560605,inf
18,86,inf,inf,inf,979.8147784147777,inf
18,87,inf,inf,inf,324.5489177304401,inf
18,88,inf,inf,inf,781.7525183841751,inf
18,89,inf,inf,inf,254.33245958783948,inf
18,90,inf,inf,inf,144.03124660989366,inf
18,91,inf,inf,inf,330.0802932621092,inf
18,92,inf,inf,inf,407.49110419737997,inf
18,93,inf,inf,inf,570.1096385784053,inf
18,94,inf,inf,inf,202.74368054269902,inf
18,95,inf,inf,inf,152.97058540778355,inf
18,96,inf,inf,inf,1032.5938214031692,inf
18,97,inf,inf,inf,279.5174413162799,inf
18,98,inf,inf,inf,65.19202405202648,inf
18,99,inf,inf,inf,162.74212730574712,inf
18,100,inf,inf,inf,379.11739606617897,inf
18,101,inf,inf,inf,501.99701194329833,inf
18,102,inf,inf,inf,748.2786913977973,inf
18,103,inf,inf,inf,814.1971505722677,inf
18,104,inf,inf,inf,967.4760978959636,inf
18,105,inf,inf,inf,585.5262590183296,inf
18,106,inf,inf,inf,333.3976604596979,inf
18,107,inf,inf,inf,870.7313018377139,inf
18,108,inf,inf,inf,381.08398024582453,inf
18,109,inf,inf,inf,479.40066750057827,inf
19,20,inf,inf,inf,264.12118430750684,inf
19,21,inf,inf,inf,1084.2001660210167,inf
19,22,inf,inf,inf,361.80796011143815,inf
19,23,inf,inf,inf,181.60396471443016,inf
19,24,inf,inf,inf,1003.3070317704347,inf
19,25,inf,inf,inf,1137.235683576628,inf
19,26,inf,inf,inf,847.3541172378877,inf
19,27,inf,inf,inf,658.0007598779807,inf
19,28,inf,inf,inf,681.1651782056978,inf
19,29,inf,inf,inf,1196.9469495345231,inf
19,30,inf,inf,inf,709.7450246391305,inf
19,31,inf,inf,inf,787.4668246980314,inf
19,32,inf,inf,inf,633.726281607446,inf
19,33,inf,inf,inf,1091.6817301759702,inf
19,34,inf,inf,inf,1330.1082662700808,inf
19,35,inf,inf,inf,1015.6387152920078,inf
19,36,inf,inf,inf,394.17889339740145,inf
19,37,inf,inf,inf,923.1083360039601,inf
19,38,inf,inf,inf,900.281067222898,inf
19,39,inf,inf,inf,515.0242712727236,inf
19,40,inf,inf,inf,586.9284453832511,inf
19,41,inf,inf,inf,670.3200728010463,inf
19,42,inf,inf,inf,287.4595623735624,inf
19,43,inf,inf,inf,284.48198536990003,inf
19,44,inf,inf,inf,1058.9627000041125,inf
19,45,inf,inf,inf,492.0619879649311,inf
19,46,inf,inf,inf,1067.498477750671,inf
19,47,inf,inf,inf,576.6289968428573,inf
19,48,inf,inf,inf,417.02997494184996,inf
19,49,inf,inf,inf,1011.3243792176672,inf
19,50,inf,inf,inf,1103.3113794391863,inf
19,51,inf,inf,inf,1230.690862889621,inf
19,52,inf,inf,inf,149.83324063771698,inf
19,53,inf,inf,inf,630.8486347769963,inf
19,54,inf,inf,inf,241.50569351466643,inf
19,55,inf,inf,inf,958.3068402135091,inf
19,56,inf,inf,inf,702.6720429901848,inf
19,57,inf,inf,inf,809.1062970957524,inf
19,58,inf,inf,inf,1068.1034594083103,inf
19,59,inf,inf,inf,758.5387267635055,inf
19,60,inf,inf,inf,820.9049884121791,inf
19,61,inf,inf,inf,825.5059054906876,inf
19,62,inf,inf,inf,1241.0358576608494,inf
19,63,inf,inf,inf,723.52747010739,inf
19,64,inf,inf,inf,537.9702594010193,inf
19,65,inf,inf,inf,935.2502338946513,inf
19,66,inf,inf,inf,727.4022271068463,inf
19,67,inf,inf,inf,704.2045157480886,inf
19,68,inf,inf,inf,397.7587208346286,inf
19,69,inf,inf,inf,495.8911170811593,inf
19,70,inf,inf,inf,468.7003307018249,inf
19,71,inf,inf,inf,616.5914368526375,inf
19,72,inf,inf,inf,948.7549736365022,inf
19,73,inf,inf,inf,1143.0822367616427,inf
19,74,inf,inf,inf,1018.1772930094247,inf
19,75,inf,inf,inf,1198.1256194573255,inf
19,76,inf,inf,inf,1149.892603680883,inf
19,77,inf,inf,inf,747.9124280288435,inf
19,78,inf,inf,inf,213.78961621182634,inf
19,79,inf,inf,inf,1061.9048921631354,inf
19,80,inf,inf,inf,831.7673953696429,inf
19,81,inf,inf,inf,985.3491766881424,inf
19,82,inf,inf,inf,826.9425614877977,inf
19,83,inf,inf,inf,748.4176641421553,inf
19,84,inf,inf,inf,341.34147125715623,inf
19,85,inf,inf,inf,269.74246977441277,inf
19,86,inf,inf,inf,1040.012019161317,inf
19,87,inf,inf,inf,706.4757603768157,inf
19,88,inf,inf,inf,216.40009242142204,inf
19,89,inf,inf,inf,633.0,inf
19,90,inf,inf,inf,742.5664953389696,inf
19,91,inf,inf,inf,564.5644338780119,inf
19,92,inf,inf,inf,737.5940617982225,inf
19,93,inf,inf,inf,1343.933406088263,inf
19,94,inf,inf,inf,968.1637258232721,inf
19,95,inf,inf,inf,873.9061734534206,inf
19,96,inf,inf,inf,754.2956979858761,inf
19,97,inf,inf,inf,1049.6637556856006,inf
19,98,inf,inf,inf,937.5425323685321,inf
19,99,inf,inf,inf,857.2240080632366,inf
19,100,inf,inf,inf,652.9823887364804,inf
19,101,inf,inf,inf,482.70591461054215,inf
19,102,inf,inf,inf,1257.2847728339034,inf
19,103,inf,inf,inf,147.05441169852742,inf
19,104,inf,inf,inf,213.67732682715777,inf
19,105,inf,inf,inf,892.4018153276023,inf
19,106,inf,inf,inf,560.3588136185599,inf
19,107,inf,inf,inf,99.92497185388645,inf
19,108,inf,inf,inf,1057.1532528446385,inf
19,109,inf,inf,inf,1242.5896345938188,inf
20,21,inf,inf,inf,1257.439461763468,inf
20,22,inf,inf,inf,618.7285349812145,inf
20,23,inf,inf,inf,375.89892258425004,inf
20,24,inf,inf,inf,1251.0415660560604,inf
20,25,inf,inf,inf,1098.045991750801,inf
20,26,inf,inf,inf,716.3078946933365,inf
20,27,inf,inf,inf,480.38838453901025,inf
20,28,inf,inf,inf,945.2798527420332,inf
20,29,inf,inf,inf,1295.707528727066,inf
20,30,inf,inf,inf,694.6380352384974,inf
20,31,inf,inf,inf,660.8176753084016,inf
20,32,inf,inf,inf,557.8180707004749,inf
20,33,inf,inf,inf,1269.2584449197097,inf
20,34,inf,inf,inf,1415.4137204365372,inf
20,35,inf,inf,inf,1260.743431472082,inf
20,36,inf,inf,inf,154.30165261590687,inf
20,37,inf,inf,inf,1177.9783529420224,inf
20,38,inf,inf,inf,1049.6523233909406,inf
20,39,inf,inf,inf,649.2842212775543,inf
20,40,inf,inf,inf,637.3358612223228,inf
20,41,inf,inf,inf,887.5139435524379,inf
20,42,inf,inf,inf,328.0868787379343,inf
20,43,inf,inf,inf,547.4029594366475,inf
20,44,inf,inf,inf,1029.1404180188435,inf
20,45,inf,inf,inf,427.0421524861451,inf
20,46,inf,inf,inf,1277.2161132713602,inf
20,47,inf,inf,inf,839.3169842199072,inf
20,48,inf,inf,inf,502.9771366573236,inf
20,49,inf,inf,inf,926.9525338441015,inf
20,50,inf,inf,inf,1296.376488524842,inf
20,51,inf,inf,inf,1430.873858870865,inf
20,52,inf,inf,inf,273.0311337558411,inf
20,53,inf,inf,inf,745.7948779657848,inf
20,54,inf,inf,inf,55.47071299343465,inf
20,55,inf,inf,inf,1179.2404334994624,inf
20,56,inf,inf,inf,577.459955321579,inf
20,57,inf,inf,inf,941.2571380871435,inf
20,58,inf,inf,inf,1300.5710284332802,inf
20,59,inf,inf,inf,959.6025218808046,inf
20,60,inf,inf,inf,682.0300579886491,inf
20,61,inf,inf,inf,1026.4131721680114,inf
20,62,inf,inf,inf,1247.080590820016,inf
