u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,103,inf,inf,inf,471.9247821422393,inf
12,104,inf,inf,inf,1109.5661314225483,inf
12,105,inf,inf,inf,1229.516978329295,inf
12,106,inf,inf,inf,785.9192070435739,inf
12,107,inf,inf,inf,353.1925820285585,inf
12,108,inf,inf,inf,520.0009615375725,inf
12,109,inf,inf,inf,878.8725732436984,inf
12,110,inf,inf,inf,685.9810493009264,inf
12,111,inf,inf,inf,824.1553251663183,inf
12,112,inf,inf,inf,1024.0395500174786,inf
12,113,inf,inf,inf,898.0317366329544,inf
12,114,inf,inf,inf,590.9661580835234,inf
12,115,inf,inf,inf,856.5068592836838,inf
12,116,inf,inf,inf,1278.8842793622885,inf
13,14,inf,inf,inf,723.7458117322683,inf
13,15,inf,inf,inf,1217.0324564283403,inf
13,16,inf,inf,inf,730.0965689550937,inf
13,17,inf,inf,inf,876.0507976139284,inf
13,18,inf,inf,inf,714.370352128362,inf
13,19,inf,inf,inf,1227.3711745026442,inf
13,20,inf,inf,inf,1336.6304650126751,inf
13,21,inf,inf,inf,361.0013850388943,inf
13,22,inf,inf,inf,833.0954327086423,inf
13,23,inf,inf,inf,827.4569475205342,inf
13,24,inf,inf,inf,1398.1022852423923,inf
13,25,inf,inf,inf,593.7760520600339,inf
13,26,inf,inf,inf,607.7014069425873,inf
13,27,inf,inf,inf,1028.9280830067764,inf
13,28,inf,inf,inf,367.3608580129353,inf
13,29,inf,inf,inf,1052.4533243807061,inf
13,30,inf,inf,inf,587.191621193627,inf
13,31,inf,inf,inf,1062.9172122042244,inf
13,32,inf,inf,inf,1423.3320062445023,inf
13,33,inf,inf,inf,544.0266537588025,inf
13,34,inf,inf,inf,921.1259414434054,inf
13,35,inf,inf,inf,1228.3859328403269,inf
13,36,inf,inf,inf,797.5493715125102,inf
13,37,inf,inf,inf,747.901731512904,inf
13,38,inf,inf,inf,1165.5874055599606,inf
13,39,inf,inf,inf,933.5180769540566,inf
13,40,inf,inf,inf,882.8165154775935,inf
13,41,inf,inf,inf,1167.853586713677,inf
13,42,inf,inf,inf,410.99026752467023,inf
13,43,inf,inf,inf,1001.0574409093616,inf
13,44,inf,inf,inf,1145.1205176748865,inf
13,45,inf,inf,inf,1324.514250583964,inf
13,46,inf,inf,inf,1170.7181556634373,inf
13,47,inf,inf,inf,950.8154395044287,inf
13,48,inf,inf,inf,988.5393264812483,inf
13,49,inf,inf,inf,1187.8669959216816,inf
13,50,inf,inf,inf,1338.8297128462605,inf
13,51,inf,inf,inf,722.4236983931244,inf
13,52,inf,inf,inf,675.4146874328393,inf
13,53,inf,inf,inf,1395.4167836169952,inf
13,54,inf,inf,inf,1200.193317761768,inf
13,55,inf,inf,inf,605.7755359867217,inf
13,56,inf,inf,inf,132.67252918370102,inf
13,57,inf,inf,inf,1038.8243354869965,inf
13,58,inf,inf,inf,265.9793225045887,inf
13,59,inf,inf,inf,255.31353273964936,inf
13,60,inf,inf,inf,695.1560975780907,inf
13,61,inf,inf,inf,822.4384475448603,inf
13,62,inf,inf,inf,668.4496989302935,inf
13,63,inf,inf,inf,705.2439294315124,inf
13,64,inf,inf,inf,854.7426513284569,inf
13,65,inf,inf,inf,345.2723562638631,inf
13,66,inf,inf,inf,1212.1056059601408,inf
13,67,inf,inf,inf,1092.3561690218075,inf
13,68,inf,inf,inf,1454.769397533506,inf
13,69,inf,inf,inf,1435.8666372612743,inf
13,70,inf,inf,inf,678.4983419287037,inf
13,71,inf,inf,inf,546.8546424782367,inf
13,72,inf,inf,inf,563.8519309180381,inf
13,73,inf,inf,inf,466.14160938495934,inf
13,74,inf,inf,inf,1020.9897159129468,inf
13,75,inf,inf,inf,170.41713528867922,inf
13,76,inf,inf,inf,551.5840824389334,inf
13,77,inf,inf,inf,1330.4829950059489,inf
13,78,inf,inf,inf,1469.8639392814562,inf
13,79,inf,inf,inf,1090.7336980216573,inf
13,80,inf,inf,inf,846.0851021026194,inf
13,81,inf,inf,inf,107.20541031123382,inf
13,82,inf,inf,inf,397.60910452352573,inf
13,83,inf,inf,inf,1332.905473017498,inf
13,84,inf,inf,inf,861.3042435748241,inf
13,85,inf,inf,inf,1230.548658119621,inf
13,86,inf,inf,inf,954.464247627956,inf
13,87,inf,inf,inf,893.344838234374,inf
13,88,inf,inf,inf,1042.9884946632922,inf
13,89,inf,inf,inf,900.4337843506318,inf
13,90,inf,inf,inf,1432.8101758432622,inf
13,91,inf,inf,inf,740.986504600455,inf
13,92,inf,inf,inf,612.2458656454937,inf
13,93,inf,inf,inf,889.0894218243742,inf
13,94,inf,inf,inf,674.3960260855634,inf
13,95,inf,inf,inf,1135.99735915186,inf
13,96,inf,inf,inf,707.0537461890715,inf
13,97,1.0,66.9706,66.97056274847712,62.51399843235114,1.0712890620962057
13,98,inf,inf,inf,1403.0431212190165,inf
13,99,inf,inf,inf,142.52368224263643,inf
13,100,inf,inf,inf,1380.097460326625,inf
13,101,inf,inf,inf,775.7686510809779,inf
13,102,inf,inf,inf,510.4164965986111,inf
13,103,inf,inf,inf,923.5069030602857,inf
13,104,inf,inf,inf,852.5238999582358,inf
13,105,inf,inf,inf,1130.368081644205,inf
13,106,inf,inf,inf,138.53880322855397,inf
13,107,inf,inf,inf,592.3318326748952,inf
13,108,inf,inf,inf,375.479693192588,inf
13,109,inf,inf,inf,1268.7178567356889,inf
13,110,inf,inf,inf,741.0600515477811,inf
13,111,inf,inf,inf,94.76286192385707,inf
13,112,inf,inf,inf,1166.7806134831003,inf
13,113,inf,inf,inf,538.1644730005875,inf
13,114,inf,inf,inf,662.9788835249582,inf
13,115,inf,inf,inf,812.1182179953852,inf
13,116,inf,inf,inf,1158.5598819223803,inf
14,15,inf,inf,inf,1026.6917745847582,inf
14,16,inf,inf,inf,896.165721281505,inf
14,17,inf,inf,inf,449.089078023503,inf
14,18,inf,inf,inf,263.32679316772914,inf
14,19,inf,inf,inf,1018.3319694480774,inf
14,20,inf,inf,inf,1004.4366580327502,inf
14,21,inf,inf,inf,867.623190100403,inf
14,22,inf,inf,inf,997.0516536268319,inf
14,23,inf,inf,inf,188.09837851507388,inf
14,24,inf,inf,inf,679.3187764223803,inf
14,25,inf,inf,inf,495.025251881154,inf
14,26,inf,inf,inf,152.2005256232711,inf
14,27,inf,inf,inf,525.6434152541055,inf
14,28,inf,inf,inf,874.0766556772924,inf
14,29,inf,inf,inf,749.5772141680935,inf
14,30,inf,inf,inf,174.61385970191483,inf
14,31,inf,inf,inf,1024.9024343809513,inf
14,32,inf,inf,inf,712.6640162096021,inf
14,33,inf,inf,inf,194.12624758130983,inf
14,34,inf,inf,inf,614.8178592070989,inf
14,35,inf,inf,inf,525.37605579242,inf
14,36,inf,inf,inf,982.6886587317471,inf
14,37,inf,inf,inf,54.45181356024793,inf
14,38,inf,inf,inf,504.33520598903266,inf
14,39,inf,inf,inf,451.4864339047188,inf
14,40,inf,inf,inf,172.96531444194238,inf
14,41,inf,inf,inf,1029.2181498593968,inf
14,42,inf,inf,inf,510.88256967722043,inf
14,43,inf,inf,inf,1018.9504404042426,inf
14,44,inf,inf,inf,421.57442996462675,inf
14,45,inf,inf,inf,603.5113917731794,inf
14,46,inf,inf,inf,507.66622893393253,inf
14,47,inf,inf,inf,641.9735197031105,inf
14,48,inf,inf,inf,296.63782631350307,inf
14,49,inf,inf,inf,803.0566605165541,inf
14,50,inf,inf,inf,615.8904123299859,inf
14,51,inf,inf,inf,768.5883163306609,inf
14,52,inf,inf,inf,361.5093359790311,inf
14,53,inf,inf,inf,967.6218269551385,inf
14,54,inf,inf,inf,1022.8196321932817,inf
14,55,inf,inf,inf,218.58636736997119,inf
14,56,inf,inf,inf,675.871289521903,inf
14,57,inf,inf,inf,462.93412058304796,inf
14,58,inf,inf,inf,605.2577963149256,inf
14,59,inf,inf,inf,639.8320092024155,inf
14,60,inf,inf,inf,961.9615376926461,inf
14,61,inf,inf,inf,459.7879946236091,inf
14,62,inf,inf,inf,257.21780653757236,inf
14,63,inf,inf,inf,364.4845675745408,inf
14,64,inf,inf,inf,448.78614060596834,inf
14,65,inf,inf,inf,855.2923476800199,inf
14,66,inf,inf,inf,1024.3827409713617,inf
14,67,inf,inf,inf,368.73025370858846,inf
14,68,inf,inf,inf,805.4030047125476,inf
14,69,inf,inf,inf,744.7690917324644,inf
14,70,inf,inf,inf,186.52613757862463,inf
14,71,inf,inf,inf,296.0709374457412,inf
14,72,inf,inf,inf,355.7091508522096,inf
14,73,inf,inf,inf,794.3651553284548,inf
14,74,inf,inf,inf,546.0586049134287,inf
14,75,inf,inf,inf,616.0275967844298,inf
14,76,inf,inf,inf,371.84539798147296,inf
14,77,inf,inf,inf,755.6513746430956,inf
14,78,inf,inf,inf,849.6046139234414,inf
14,79,inf,inf,inf,457.94759525517765,inf
14,80,inf,inf,inf,409.25786492137206,inf
14,81,inf,inf,inf,638.8466169590318,inf
14,82,inf,inf,inf,350.891721190455,inf
14,83,inf,inf,inf,770.0941500881564,inf
14,84,inf,inf,inf,435.84974475155997,inf
14,85,inf,inf,inf,523.2762176900457,inf
14,86,inf,inf,inf,858.9633286700894,inf
14,87,inf,inf,inf,288.54289109246827,inf
14,88,inf,inf,inf,793.1966969169753,inf
14,89,inf,inf,inf,536.780215730796,inf
14,90,inf,inf,inf,946.7549841432049,inf
14,91,1.0,19.9706,19.970562748477146,19.1049731745428,1.0453070290141908
14,92,inf,inf,inf,510.33028520753106,inf
14,93,inf,inf,inf,488.01639316727875,inf
14,94,inf,inf,inf,592.7242191778568,inf
14,95,inf,inf,inf,846.750258340675,inf
14,96,inf,inf,inf,375.8683280086259,inf
14,97,inf,inf,inf,662.2054061996172,inf
14,98,inf,inf,inf,927.7769128405815,inf
14,99,inf,inf,inf,791.8592046569895,inf
14,100,inf,inf,inf,716.4949406660176,inf
14,101,inf,inf,inf,52.773099207835045,inf
14,102,inf,inf,inf,718.2791936287728,inf
14,103,inf,inf,inf,670.9463465881605,inf
14,104,inf,inf,inf,134.00373129133382,inf
14,105,inf,inf,inf,408.3772765470674,inf
14,106,inf,inf,inf,787.0355773406943,inf
14,107,inf,inf,inf,941.2932592980787,inf
14,108,inf,inf,inf,760.0322361584408,inf
14,109,inf,inf,inf,762.8610620552081,inf
14,110,inf,inf,inf,350.2941620980858,inf
14,111,inf,inf,inf,771.5568676384133,inf
14,112,inf,inf,inf,531.3915693723415,inf
14,113,inf,inf,inf,188.79883474216678,inf
14,114,inf,inf,inf,418.3359893673983,inf
14,115,inf,inf,inf,232.31013753170566,inf
14,116,inf,inf,inf,434.8390506842733,inf
15,16,inf,inf,inf,575.9105833373789,inf
15,17,inf,inf,inf,1475.7808102831532,inf
15,18,inf,inf,inf,767.539575526891,inf
15,19,inf,inf,inf,30.066592756745816,inf
15,20,inf,inf,inf,244.8121728999602,inf
15,21,inf,inf,inf,987.2274307372137,inf
15,22,inf,inf,inf,542.8959384633486,inf
15,23,inf,inf,inf,871.2227040200456,inf
15,24,inf,inf,inf,1171.266835524681,inf
15,25,inf,inf,inf,659.6377793910837,inf
15,26,inf,inf,inf,1115.9090464728745,inf
15,27,inf,inf,inf,584.2302628245134,inf
15,28,inf,inf,inf,986.8181190067397,inf
15,29,inf,inf,inf,287.05748553207945,inf
15,30,inf,inf,inf,930.1021449281794,inf
15,31,inf,inf,inf,244.70594598415462,inf
15,32,inf,inf,inf,1124.3460321449086,inf
15,33,inf,inf,inf,968.0439039630382,inf
15,34,inf,inf,inf,411.894403943535,inf
15,35,inf,inf,inf,1335.8697541302445,inf
15,36,inf,inf,inf,574.5093558855243,inf
15,37,inf,inf,inf,979.0183859356268,inf
15,38,inf,inf,inf,1410.2460778176269,inf
15,39,inf,inf,inf,1474.329678192771,inf
15,40,inf,inf,inf,1121.793653039631,inf
15,41,inf,inf,inf,84.86459803710851,inf
15,42,inf,inf,inf,1355.5902773330886,inf
15,43,inf,inf,inf,330.3150011731226,inf
15,44,inf,inf,inf,1120.1272249168842,inf
15,45,inf,inf,inf,1287.463397537965,inf
15,46,inf,inf,inf,1410.0088652203574,inf
15,47,inf,inf,inf,385.5308029198186,inf
15,48,inf,inf,inf,1222.7125582081833,inf
15,49,inf,inf,inf,334.7177915797127,inf
15,50,inf,inf,inf,1266.2294420838587,inf
15,51,inf,inf,inf,507.235645435137,inf
15,52,inf,inf,inf,1360.8677378790344,inf
15,53,inf,inf,inf,420.04285495649134,inf
15,54,inf,inf,inf,23.323807579381203,inf
15,55,inf,inf,inf,861.0249706018984,inf
15,56,inf,inf,inf,1085.3248361665737,inf
15,57,inf,inf,inf,1454.7920813642065,inf
15,58,inf,inf,inf,951.756796666039,inf
15,59,inf,inf,inf,1356.6639230111487,inf
15,60,inf,inf,inf,685.9868803410164,inf
15,61,inf,inf,inf,567.1304964468054,inf
15,62,inf,inf,inf,1262.3695972257888,inf
15,63,inf,inf,inf,678.4165387134957,inf
15,64,inf,inf,inf,1474.9728811066325,inf
15,65,inf,inf,inf,992.1799231994165,inf
15,66,inf,inf,inf,5.656854249492381,inf
15,67,inf,inf,inf,1102.565190816398,inf
15,68,inf,inf,inf,906.2505172412317,inf
15,69,inf,inf,inf,1036.2128159794204,inf
15,70,inf,inf,inf,1198.2553984856484,inf
15,71,inf,inf,inf,1236.1949684414672,inf
15,72,inf,inf,inf,1306.3479628337925,inf
15,73,inf,inf,inf,810.0617260431454,inf
15,74,inf,inf,inf,546.0146518180625,inf
15,75,inf,inf,inf,1050.9243550322735,inf
15,76,inf,inf,inf,1314.7186010702062,inf
15,77,inf,inf,inf,685.2160243310134,inf
15,78,inf,inf,inf,834.8820275943183,inf
15,79,inf,inf,inf,790.6478356385983,inf
15,80,inf,inf,inf,1435.8676819261586,inf
15,81,inf,inf,inf,1226.0101957161694,inf
15,82,inf,inf,inf,1152.0681403458739,inf
15,83,inf,inf,inf,660.4642306741524,inf
15,84,inf,inf,inf,595.3729923333775,inf
15,85,inf,inf,inf,1319.5825097355603,inf
15,86,inf,inf,inf,266.32686683847726,inf
15,87,inf,inf,inf,793.2219109429593,inf
15,88,inf,inf,inf,233.6172082702813,inf
15,89,inf,inf,inf,492.1839087170567,inf
15,90,inf,inf,inf,536.7839416376015,inf
15,91,inf,inf,inf,1019.653372475176,inf
15,92,inf,inf,inf,1465.3071350402959,inf
15,93,inf,inf,inf,543.8235007794349,inf
15,94,inf,inf,inf,554.8206917554536,inf
15,95,inf,inf,inf,205.1389772812568,inf
15,96,inf,inf,inf,668.0576322444045,inf
15,97,inf,inf,inf,1194.0067001487052,inf
15,98,inf,inf,inf,506.8273867896249,inf
15,99,inf,inf,inf,1144.2626446756008,inf
15,100,inf,inf,inf,918.1312542332931,inf
15,101,inf,inf,inf,1022.2607299510238,inf
15,102,inf,inf,inf,723.6497771712502,inf
15,103,inf,inf,inf,359.2005011132362,inf
15,104,inf,inf,inf,1082.3700845829028,inf
15,105,inf,inf,inf,1085.4768537375635,inf
15,106,inf,inf,inf,1143.3638965788625,inf
15,107,inf,inf,inf,792.9344235181117,inf
15,108,inf,inf,inf,885.2349970488062,inf
15,109,inf,inf,inf,540.0786979691015,inf
15,110,inf,inf,inf,680.7363660037563,inf
15,111,inf,inf,inf,1172.199641699314,inf
15,112,inf,inf,inf,796.3322171053987,inf
15,113,inf,inf,inf,1001.7609495283792,inf
15,114,inf,inf,inf,656.1440390645944,inf
15,115,inf,inf,inf,808.6334150899281,inf
15,116,inf,inf,inf,1135.4351588708182,inf
16,17,inf,inf,inf,1293.0003866975446,inf
16,18,inf,inf,inf,667.3439892589129,inf
16,19,inf,inf,inf,597.0167501837783,inf
16,20,inf,inf,inf,776.2087348130012,inf
16,21,inf,inf,inf,429.81507651547076,inf
16,22,inf,inf,inf,111.8257573191436,inf
16,23,inf,inf,inf,834.8532805229911,inf
16,24,inf,inf,inf,1355.6787967656646,inf
16,25,inf,inf,inf,401.96641650764803,inf
16,26,inf,inf,inf,905.0977847724521,inf
16,27,inf,inf,inf,758.042215183297,inf
16,28,inf,inf,inf,427.8562842824679,inf
16,29,inf,inf,inf,565.1061847122185,inf
16,30,inf,inf,inf,732.3803656570813,inf
16,31,inf,inf,inf,361.5079528862401,inf
16,32,inf,inf,inf,1339.718253962377,inf
16,33,inf,inf,inf,741.3123498229339,inf
16,34,inf,inf,inf,520.3556476103628,inf
16,35,inf,inf,inf,1373.157310725905,inf
16,36,inf,inf,inf,87.68124086713189,inf
16,37,inf,inf,inf,872.0607776984355,inf
16,38,inf,inf,inf,1389.5643202097556,inf
16,39,inf,inf,inf,1319.172846900663,inf
16,40,inf,inf,inf,1053.6878095527156,inf
16,41,inf,inf,inf,503.2544088232114,inf
16,42,inf,inf,inf,999.103598231935,inf
16,43,inf,inf,inf,284.3184833949422,inf
16,44,inf,inf,inf,1191.546893747787,inf
16,45,inf,inf,inf,1390.6778922525518,inf
16,46,inf,inf,inf,1391.9209747683235,inf
16,47,inf,inf,inf,530.687290219014,inf
16,48,inf,inf,inf,1178.4841959059104,inf
16,49,inf,inf,inf,719.953470718768,inf
16,50,inf,inf,inf,1384.5966921815175,inf
16,51,inf,inf,inf,150.74813431681335,inf
16,52,inf,inf,inf,1121.4856218427412,inf
16,53,inf,inf,inf,906.9426663246139,inf
16,54,inf,inf,inf,553.9539692068286,inf
16,55,inf,inf,inf,677.8679812470862,inf
16,56,inf,inf,inf,601.1031525453847,inf
16,57,inf,inf,inf,1356.7302605897755,inf
16,58,inf,inf,inf,494.84138872976257,inf
16,59,inf,inf,inf,933.2802365849177,inf
16,60,inf,inf,inf,119.9208072020865,inf
16,61,inf,inf,inf,566.3585436805911,inf
16,62,inf,inf,inf,1047.5581129464847,inf
16,63,inf,inf,inf,568.0792198276575,inf
16,64,inf,inf,inf,1282.4640345834264,inf
16,65,inf,inf,inf,438.1871746183359,inf
16,66,inf,inf,inf,570.2780023812948,inf
16,67,inf,inf,inf,1151.9396685590787,inf
16,68,inf,inf,inf,1223.5052104506951,inf
16,69,inf,inf,inf,1292.2615834265134,inf
16,70,inf,inf,inf,1004.8547158669257,inf
16,71,inf,inf,inf,970.2066790122608,inf
16,72,inf,inf,inf,1030.9219175087899,inf
16,73,inf,inf,inf,267.904833849634,inf
16,74,inf,inf,inf,724.5805683290162,inf
16,75,inf,inf,inf,590.1228685621326,inf
16,76,inf,inf,inf,1031.481458873595,inf
16,77,inf,inf,inf,1021.4499498262262,inf
16,78,inf,inf,inf,1188.8738368725253,inf
16,79,inf,inf,inf,942.096067288257,inf
16,80,inf,inf,inf,1252.530638347821,inf
16,81,inf,inf,inf,775.1180555244472,inf
16,82,inf,inf,inf,831.1546185879015,inf
16,83,inf,inf,inf,1008.1150727967517,inf
16,84,inf,inf,inf,630.2015550599665,inf
16,85,inf,inf,inf,1363.884525903861,inf
16,86,inf,inf,inf,327.23233336576016,inf
16,87,inf,inf,inf,816.9320657190535,inf
16,88,inf,inf,inf,510.2724762320617,inf
16,89,inf,inf,inf,574.0139371130286,inf
16,90,inf,inf,inf,994.2896962153435,inf
16,91,inf,inf,inf,900.2955070419935,inf
16,92,inf,inf,inf,1164.2302177834074,inf
16,93,inf,inf,inf,609.6630216767293,inf
16,94,inf,inf,inf,321.67219338948155,inf
16,95,inf,inf,inf,598.7428496441523,inf
16,96,inf,inf,inf,558.2006807591692,inf
16,97,inf,inf,inf,728.1792361774675,inf
16,98,inf,inf,inf,960.2754813073174,inf
16,99,inf,inf,inf,623.2575711533716,inf
16,100,inf,inf,inf,1190.4856152007885,inf
16,101,inf,inf,inf,921.8947879232206,inf
16,102,inf,inf,inf,233.4180798481557,inf
16,103,inf,inf,inf,466.7697505194611,inf
16,104,inf,inf,inf,1009.0986076692407,inf
16,105,inf,inf,inf,1160.967269133803,inf
16,106,inf,inf,inf,623.8493407866998,inf
16,107,inf,inf,inf,217.03916697223107,inf
16,108,inf,inf,inf,357.169427583045,inf
16,109,inf,inf,inf,897.0574117635949,inf
16,110,inf,inf,inf,603.9478454303816,inf
16,111,inf,inf,inf,661.5111488100559,inf
16,112,inf,inf,inf,992.4162433172887,inf
16,113,inf,inf,inf,769.3334777585076,inf
16,114,inf,inf,inf,495.7459026557859,inf
16,115,inf,inf,inf,774.3545699484184,inf
16,116,inf,inf,inf,1208.624011014178,inf
17,18,inf,inf,inf,710.4378931335236,inf
17,19,inf,inf,inf,1467.3012642262665,inf
17,20,inf,inf,inf,1444.5933683912576,inf
17,21,inf,inf,inf,1148.097992333407,inf
17,22,inf,inf,inf,1400.908633708851,inf
17,23,inf,inf,inf,617.7782773778955,inf
17,24,inf,inf,inf,852.249376649816,inf
17,25,inf,inf,inf,908.0446024287573,inf
17,26,inf,inf,inf,388.9781484865185,inf
17,27,inf,inf,inf,954.3133657242782,inf
17,28,inf,inf,inf,1155.2649046863667,inf
17,29,inf,inf,inf,1197.6547916657787,inf
17,30,inf,inf,inf,572.814978854429,inf
17,31,inf,inf,inf,1465.0412963462838,inf
17,32,inf,inf,inf,916.6095133697883,inf
17,33,inf,inf,inf,554.0198552398641,inf
17,34,inf,inf,inf,1063.904131019332,inf
17,35,inf,inf,inf,528.3455308791775,inf
17,36,inf,inf,inf,1380.6556413530493,inf
17,37,inf,inf,inf,497.7750495956984,inf
17,38,inf,inf,inf,398.2725197650473,inf
17,39,inf,inf,inf,70.77428911688199,inf
17,40,inf,inf,inf,394.1826987578222,inf
17,41,inf,inf,inf,1477.228824522457,inf
17,42,inf,inf,inf,483.64656516923594,inf
17,43,inf,inf,inf,1451.6504400164663,inf
17,44,inf,inf,inf,607.9490110198387,inf
17,45,inf,inf,inf,679.3651448227234,inf
17,46,inf,inf,inf,404.675178383849,inf
17,47,inf,inf,inf,1090.941336644643,inf
17,48,inf,inf,inf,367.97961900083544,inf
17,49,inf,inf,inf,1241.3061669064566,inf
17,50,inf,inf,inf,712.0126403372344,inf
17,51,inf,inf,inf,1182.8630520901395,inf
17,52,inf,inf,inf,201.15665537088253,inf
17,53,inf,inf,inf,1389.8219310400882,inf
17,54,inf,inf,inf,1471.8264163956292,inf
17,55,inf,inf,inf,638.0384000983013,inf
17,56,inf,inf,inf,896.5606504860672,inf
17,57,inf,inf,inf,212.49235280357738,inf
17,58,inf,inf,inf,890.4212486233693,inf
17,59,inf,inf,inf,667.720001198107,inf
17,60,inf,inf,inf,1336.7007892568927,inf
17,61,inf,inf,inf,908.8124118870736,inf
17,62,inf,inf,inf,246.47920804806233,inf
17,63,inf,inf,inf,807.685582389583,inf
17,64,inf,inf,inf,25.298221281347036,inf
17,65,inf,inf,inf,1132.8309670908543,inf
17,66,inf,inf,inf,1473.4669999697992,inf
17,67,inf,inf,inf,571.5076552418174,inf
17,68,inf,inf,inf,1111.8655494258287,inf
17,69,inf,inf,inf,995.3501896317697,inf
17,70,inf,inf,inf,291.0068727710739,inf
17,71,inf,inf,inf,346.70592726401435,inf
17,72,inf,inf,inf,313.12936623702353,inf
17,73,inf,inf,inf,1132.4614783735472,inf
17,74,inf,inf,inf,980.3290263987902,inf
17,75,inf,inf,inf,851.3900398759666,inf
17,76,inf,inf,inf,324.530430006186,inf
17,77,inf,inf,inf,1130.6608686958261,inf
17,78,inf,inf,inf,1181.4165226540554,inf
17,79,inf,inf,inf,831.2189843837783,inf
17,80,inf,inf,inf,41.048751503547585,inf
17,81,inf,inf,inf,769.1722823919229,inf
17,82,inf,inf,inf,508.9361453070513,inf
17,83,inf,inf,inf,1150.9274521011305,inf
17,84,inf,inf,inf,883.6220911679382,inf
17,85,inf,inf,inf,543.051562929341,inf
17,86,inf,inf,inf,1300.8431880899404,inf
17,87,inf,inf,inf,712.2359159716674,inf
17,88,inf,inf,inf,1242.2769417484976,inf
17,89,inf,inf,inf,985.3821593676232,inf
17,90,inf,inf,inf,1351.0625448142657,inf
17,91,inf,inf,inf,456.63333211669953,inf
17,92,inf,inf,inf,312.70753108935514,inf
17,93,inf,inf,inf,935.8167555670287,inf
17,94,inf,inf,inf,1016.3586965240175,inf
17,95,inf,inf,inf,1294.2167515528456,inf
17,96,inf,inf,inf,818.883386081315,inf
17,97,inf,inf,inf,818.0323954465373,inf
17,98,inf,inf,inf,1337.1211613013984,inf
17,99,inf,inf,inf,995.4858110490576,inf
17,100,inf,inf,inf,1015.9931102128596,inf
17,101,inf,inf,inf,457.90828776076984,inf
17,102,inf,inf,inf,1084.0009225088324,inf
17,103,inf,inf,inf,1119.5445502524676,inf
17,104,inf,inf,inf,419.74516078211076,inf
17,105,inf,inf,inf,622.3190500057025,inf
17,106,inf,inf,inf,990.427180564023,inf
17,107,inf,inf,inf,1288.8009931715603,inf
17,108,inf,inf,inf,1072.3823944843555,inf
17,109,inf,inf,inf,1171.266835524681,inf
17,110,inf,inf,inf,797.7574819454845,inf
17,111,inf,inf,inf,957.6351079612735,inf
17,112,inf,inf,inf,889.6381286792962,inf
17,113,inf,inf,inf,524.3586558835469,inf
17,114,inf,inf,inf,852.0105633147983,inf
17,115,inf,inf,inf,674.0511850000711,inf
17,116,inf,inf,inf,608.9614109284759,inf
18,19,inf,inf,inf,760.8580682361198,inf
18,20,inf,inf,inf,768.0416655364473,inf
18,21,inf,inf,inf,741.1106530066884,inf
18,22,inf,inf,inf,759.9243383390218,inf
18,23,inf,inf,inf,169.799882214329,inf
18,24,inf,inf,inf,740.9082264356363,inf
18,25,inf,inf,inf,272.6774651488458,inf
18,26,inf,inf,inf,353.1600203873592,inf
18,27,inf,inf,inf,334.59228921181074,inf
18,28,inf,inf,inf,746.3866290335056,inf
18,29,inf,inf,inf,497.68363445064176,inf
18,30,inf,inf,inf,181.8048404196104,inf
18,31,inf,inf,inf,762.8604066275822,inf
18,32,inf,inf,inf,747.0455140083501,inf
18,33,inf,inf,inf,231.0411218809327,inf
18,34,inf,inf,inf,357.2590096834508,inf
18,35,inf,inf,inf,706.402859563861,inf
18,36,inf,inf,inf,750.5970956511889,inf
18,37,inf,inf,inf,222.24760966093652,inf
18,38,inf,inf,inf,725.8271144012189,inf
18,39,inf,inf,inf,714.8125628442746,inf
18,40,inf,inf,inf,394.4946133979525,inf
18,41,inf,inf,inf,766.7913666702306,inf
18,42,inf,inf,inf,653.4615520441887,inf
18,43,inf,inf,inf,760.7476585570276,inf
18,44,inf,inf,inf,535.6155337553234,inf
18,45,inf,inf,inf,736.2126051623947,inf
18,46,inf,inf,inf,727.7801865948262,inf
18,47,inf,inf,inf,386.16706229299257,inf
18,48,inf,inf,inf,516.0474784358508,inf
18,49,inf,inf,inf,574.1437102328998,inf
18,50,inf,inf,inf,735.5270219373317,inf
18,51,inf,inf,inf,528.0463994764096,inf
18,52,inf,inf,inf,596.9338321790783,inf
18,53,inf,inf,inf,760.108544880269,inf
18,54,inf,inf,inf,762.5463920313308,inf
18,55,inf,inf,inf,123.4382436686459,inf
18,56,inf,inf,inf,623.5230549065527,inf
18,57,inf,inf,inf,717.9589124734089,inf
18,58,inf,inf,inf,510.6623150380298,inf
18,59,inf,inf,inf,724.4363326062546,inf
18,60,inf,inf,inf,749.7766334049095,inf
18,61,inf,inf,inf,201.6382900145704,inf
18,62,inf,inf,inf,496.2358310319802,inf
18,63,inf,inf,inf,104.7377677822093,inf
18,64,inf,inf,inf,708.4306599802129,inf
18,65,inf,inf,inf,732.3632978242424,inf
18,66,inf,inf,inf,764.9660123168871,inf
18,67,inf,inf,inf,491.4682085343873,inf
18,68,inf,inf,inf,741.3642829270912,inf
18,69,inf,inf,inf,738.0677475679316,inf
18,70,inf,inf,inf,430.9071825811215,inf
18,71,inf,inf,inf,486.29723420969606,inf
18,72,inf,inf,inf,556.089920786198,inf
18,73,inf,inf,inf,624.3532653874728,inf
18,74,inf,inf,inf,339.66601242985735,inf
18,75,inf,inf,inf,563.3728782964263,inf
