u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,48,inf,inf,inf,274.7671741675122,inf
16,49,inf,inf,inf,468.62565017292854,inf
16,50,inf,inf,inf,526.7760434947663,inf
16,51,inf,inf,inf,564.6459067415614,inf
16,52,inf,inf,inf,290.25850547399983,inf
16,53,inf,inf,inf,1102.0276766034508,inf
16,54,inf,inf,inf,777.8592417655009,inf
16,55,inf,inf,inf,1089.117532684145,inf
16,56,inf,inf,inf,684.3522484802692,inf
16,57,inf,inf,inf,1137.676579700927,inf
16,58,inf,inf,inf,1352.3050691319618,inf
16,59,inf,inf,inf,581.3441321626976,inf
16,60,inf,inf,inf,1174.8404146946937,inf
16,61,inf,inf,inf,970.7255018799084,inf
16,62,inf,inf,inf,1336.6502908390062,inf
16,63,inf,inf,inf,1081.8816940867425,inf
16,64,inf,inf,inf,359.15595498334704,inf
16,65,inf,inf,inf,452.81563577244106,inf
16,66,inf,inf,inf,670.4386623696458,inf
16,67,inf,inf,inf,135.5322839769182,inf
16,68,inf,inf,inf,891.668660433908,inf
16,69,inf,inf,inf,1157.9982728829953,inf
16,70,inf,inf,inf,1086.4879198592132,inf
16,71,inf,inf,inf,845.269779419565,inf
16,72,inf,inf,inf,566.2296353953933,inf
16,73,inf,inf,inf,1157.2143275988246,inf
16,74,inf,inf,inf,757.6938695805846,inf
16,75,inf,inf,inf,1216.9901396478117,inf
16,76,inf,inf,inf,863.3944637302234,inf
16,77,inf,inf,inf,643.5720627870666,inf
16,78,inf,inf,inf,333.08857680803163,inf
16,79,inf,inf,inf,1317.6255158427982,inf
16,80,inf,inf,inf,267.15164233071823,inf
16,81,inf,inf,inf,1055.800170486821,inf
16,82,inf,inf,inf,454.3698933688279,inf
16,83,inf,inf,inf,358.0,inf
16,84,inf,inf,inf,833.4608569093092,inf
16,85,inf,inf,inf,949.1016805379707,inf
16,86,inf,inf,inf,1273.232107669297,inf
16,87,inf,inf,inf,777.4040133675668,inf
16,88,inf,inf,inf,1076.7808504983732,inf
16,89,inf,inf,inf,840.588484337015,inf
16,90,inf,inf,inf,322.93962283993585,inf
16,91,inf,inf,inf,203.71057900855322,inf
16,92,inf,inf,inf,596.4872169627779,inf
16,93,inf,inf,inf,384.81294157031675,inf
16,94,inf,inf,inf,1051.7490194908669,inf
16,95,inf,inf,inf,1044.0689632394979,inf
16,96,inf,inf,inf,1446.4280141092402,inf
16,97,inf,inf,inf,756.5427945595675,inf
16,98,inf,inf,inf,709.3729625521402,inf
16,99,inf,inf,inf,746.9672014218563,inf
16,100,inf,inf,inf,537.4923255266069,inf
16,101,inf,inf,inf,643.9914595706996,inf
16,102,inf,inf,inf,735.3706548401289,inf
16,103,inf,inf,inf,1195.9473232546657,inf
16,104,inf,inf,inf,1367.8779185292817,inf
16,105,inf,inf,inf,957.8481090444351,inf
16,106,inf,inf,inf,706.3950735955058,inf
16,107,inf,inf,inf,317.8002517305485,inf
16,108,inf,inf,inf,331.6519259705874,inf
16,109,inf,inf,inf,935.334164884401,inf
16,110,inf,inf,inf,260.4496112494699,inf
16,111,inf,inf,inf,391.3221179539945,inf
16,112,inf,inf,inf,275.95108262154,inf
16,113,inf,inf,inf,1438.2896092233998,inf
16,114,inf,inf,inf,904.0138273278789,inf
16,115,inf,inf,inf,898.9438247187641,inf
16,116,inf,inf,inf,1427.21897408912,inf
16,117,inf,inf,inf,1154.922075293394,inf
16,118,inf,inf,inf,1072.4150315992406,inf
16,119,1.0,200.6934,200.69343417595192,184.54809671194118,1.0874857977495795
16,120,inf,inf,inf,1076.5077798139687,inf
16,121,inf,inf,inf,1419.3058162355285,inf
16,122,inf,inf,inf,849.8470450616393,inf
17,18,inf,inf,inf,1160.970714531594,inf
17,19,inf,inf,inf,1392.8136989561813,inf
17,20,inf,inf,inf,305.48322376196046,inf
17,21,inf,inf,inf,923.822493772478,inf
17,22,inf,inf,inf,945.2200801929675,inf
17,23,inf,inf,inf,450.0011111097394,inf
17,24,inf,inf,inf,877.7955342789116,inf
17,25,inf,inf,inf,1030.6216570594663,inf
17,26,inf,inf,inf,1089.899995412423,inf
17,27,inf,inf,inf,991.0610475646795,inf
17,28,inf,inf,inf,948.7217716485693,inf
17,29,inf,inf,inf,986.8677722977886,inf
17,30,inf,inf,inf,1054.1821474489122,inf
17,31,inf,inf,inf,1289.8077376105325,inf
17,32,inf,inf,inf,1177.0216650512427,inf
17,33,inf,inf,inf,854.7356316429075,inf
17,34,inf,inf,inf,682.6331371974261,inf
17,35,inf,inf,inf,857.3593179058591,inf
17,36,inf,inf,inf,619.9483849482955,inf
17,37,inf,inf,inf,854.3746250913589,inf
17,38,inf,inf,inf,738.2194795587557,inf
17,39,inf,inf,inf,713.935571322791,inf
17,40,inf,inf,inf,503.0159043211258,inf
17,41,inf,inf,inf,1147.0854370969932,inf
17,42,inf,inf,inf,516.0823577686027,inf
17,43,inf,inf,inf,217.51781536232843,inf
17,44,inf,inf,inf,1104.305211433868,inf
17,45,inf,inf,inf,346.18492168203977,inf
17,46,inf,inf,inf,636.0636760576728,inf
17,47,inf,inf,inf,1332.3317905086556,inf
17,48,inf,inf,inf,840.8168647214445,inf
17,49,inf,inf,inf,663.8087073848911,inf
17,50,inf,inf,inf,1346.2990009652387,inf
17,51,inf,inf,inf,654.404309276765,inf
17,52,inf,inf,inf,978.293412019114,inf
17,53,inf,inf,inf,1097.716265708038,inf
17,54,inf,inf,inf,1248.626845778994,inf
17,55,inf,inf,inf,107.91200118615167,inf
17,56,inf,inf,inf,743.9422020560469,inf
17,57,inf,inf,inf,454.5283269500373,inf
17,58,inf,inf,inf,1181.0965244212684,inf
17,59,inf,inf,inf,826.9782342964052,inf
17,60,inf,inf,inf,1323.7922797780625,inf
17,61,inf,inf,inf,261.72504656604804,inf
17,62,inf,inf,inf,305.8659837248987,inf
17,63,inf,inf,inf,1364.7695776210724,inf
17,64,inf,inf,inf,1026.8305605113242,inf
17,65,inf,inf,inf,662.5179242858264,inf
17,66,inf,inf,inf,624.2883948945391,inf
17,67,inf,inf,inf,1013.0769960866745,inf
17,68,inf,inf,inf,1042.3996354565747,inf
17,69,inf,inf,inf,795.1503002577563,inf
17,70,inf,inf,inf,628.0509533469399,inf
17,71,inf,inf,inf,962.3788235409173,inf
17,72,inf,inf,inf,604.9528907278649,inf
17,73,inf,inf,inf,808.5721983842877,inf
17,74,inf,inf,inf,593.4610349466931,inf
17,75,inf,inf,inf,102.55242561733974,inf
17,76,inf,inf,inf,1039.3007264502417,inf
17,77,inf,inf,inf,597.987458062458,inf
17,78,inf,inf,inf,959.059956415656,inf
17,79,inf,inf,inf,776.5030585902415,inf
17,80,inf,inf,inf,949.3840108196472,inf
17,81,inf,inf,inf,178.08424972467387,inf
17,82,inf,inf,inf,1324.64787773959,inf
17,83,inf,inf,inf,893.8031103100951,inf
17,84,inf,inf,inf,1184.0122465582863,inf
17,85,inf,inf,inf,950.9206065702856,inf
17,86,inf,inf,inf,959.2872353992833,inf
17,87,inf,inf,inf,399.44085920195994,inf
17,88,inf,inf,inf,454.00991178607546,inf
17,89,inf,inf,inf,387.07234465923807,inf
17,90,inf,inf,inf,1275.9318163601063,inf
17,91,inf,inf,inf,997.4216761229926,inf
17,92,inf,inf,inf,558.656423931561,inf
17,93,inf,inf,inf,732.3749039938493,inf
17,94,inf,inf,inf,1356.4807407405385,inf
17,95,inf,inf,inf,169.54055562018192,inf
17,96,inf,inf,inf,659.5104244816756,inf
17,97,inf,inf,inf,1102.7025890964435,inf
17,98,inf,inf,inf,805.9292772942301,inf
17,99,inf,inf,inf,1389.353806630982,inf
17,100,inf,inf,inf,612.2499489587566,inf
17,101,inf,inf,inf,550.0409075696098,inf
17,102,inf,inf,inf,385.0324661635691,inf
17,103,inf,inf,inf,1125.1639880479645,inf
17,104,inf,inf,inf,379.6972478172577,inf
17,105,inf,inf,inf,207.51144546747295,inf
17,106,inf,inf,inf,1381.0177406536095,inf
17,107,inf,inf,inf,875.0411418899114,inf
17,108,inf,inf,inf,822.5113980973151,inf
17,109,inf,inf,inf,814.6029707777894,inf
17,110,inf,inf,inf,859.0983645660141,inf
17,111,inf,inf,inf,829.0482495005945,inf
17,112,inf,inf,inf,898.4124887822965,inf
17,113,inf,inf,inf,921.6208547987616,inf
17,114,inf,inf,inf,377.6413642597961,inf
17,115,inf,inf,inf,632.1550442731593,inf
17,116,inf,inf,inf,1020.024509509453,inf
17,117,inf,inf,inf,1205.8959324916889,inf
17,118,inf,inf,inf,420.89666190170715,inf
17,119,inf,inf,inf,935.2229680669739,inf
17,120,inf,inf,inf,663.2412833954171,inf
17,121,inf,inf,inf,547.1608538629202,inf
17,122,inf,inf,inf,340.4585143596794,inf
18,19,inf,inf,inf,717.3067684052619,inf
18,20,inf,inf,inf,1015.1261005412086,inf
18,21,inf,inf,inf,478.0387013621387,inf
18,22,inf,inf,inf,260.1691757299469,inf
18,23,inf,inf,inf,1398.8888447621562,inf
18,24,inf,inf,inf,480.1541419169473,inf
18,25,inf,inf,inf,313.2538906382489,inf
18,26,inf,inf,inf,385.5191305240247,inf
18,27,inf,inf,inf,513.0662725223712,inf
18,28,inf,inf,inf,493.09836746839875,inf
18,29,inf,inf,inf,656.6559220779175,inf
18,30,inf,inf,inf,636.0951186733004,inf
18,31,inf,inf,inf,859.3305533960723,inf
18,32,inf,inf,inf,1088.0114889099289,inf
18,33,inf,inf,inf,422.6700841081611,inf
18,34,inf,inf,inf,483.44699812906066,inf
18,35,inf,inf,inf,306.8061277093403,inf
18,36,inf,inf,inf,1426.5500341733548,inf
18,37,inf,inf,inf,485.55638189606776,inf
18,38,inf,inf,inf,617.2527845218683,inf
18,39,inf,inf,inf,651.448386290119,inf
18,40,inf,inf,inf,1233.6879670321828,inf
18,41,inf,inf,inf,648.3949413744682,inf
18,42,inf,inf,inf,1408.1150521175462,inf
18,43,inf,inf,inf,1095.3214140150826,inf
18,44,inf,inf,inf,1223.4365533201956,inf
18,45,inf,inf,inf,988.5388206843472,inf
18,46,inf,inf,inf,651.129787369615,inf
18,47,inf,inf,inf,1097.404665563255,inf
18,48,inf,inf,inf,1191.2623556547064,inf
18,49,inf,inf,inf,1053.5620532270514,inf
18,50,inf,inf,inf,1076.3679668217555,inf
18,51,inf,inf,inf,1377.1288973803432,inf
18,52,inf,inf,inf,1054.9127926042038,inf
18,53,inf,inf,inf,257.52669764511796,inf
18,54,inf,inf,inf,720.3221501522773,inf
18,55,inf,inf,inf,1252.0207666009378,inf
18,56,inf,inf,inf,704.9631196027208,inf
18,57,inf,inf,inf,715.1594227862764,inf
18,58,inf,inf,inf,21.213203435596427,inf
18,59,inf,inf,inf,776.6865519628881,inf
18,60,inf,inf,inf,374.0761954468635,inf
18,61,inf,inf,inf,1322.8805690613194,inf
18,62,inf,inf,inf,1036.9594977625693,inf
18,63,inf,inf,inf,520.3777474104749,inf
18,64,inf,inf,inf,995.5038925087134,inf
18,65,inf,inf,inf,1170.5643937861769,inf
18,66,inf,inf,inf,798.3389004677149,inf
18,67,inf,inf,inf,1215.5928594722823,inf
18,68,inf,inf,inf,468.0170937049201,inf
18,69,inf,inf,inf,365.8209944768069,inf
18,70,inf,inf,inf,533.3638532934154,inf
18,71,inf,inf,inf,500.6495780483591,inf
18,72,inf,inf,inf,954.5286795062786,inf
18,73,inf,inf,inf,352.4769496009633,inf
18,74,inf,inf,inf,737.0244229331888,inf
18,75,inf,inf,inf,1199.0504576538888,inf
18,76,inf,inf,inf,497.00402412857784,inf
18,77,inf,inf,inf,853.1377380001426,inf
18,78,inf,inf,inf,1012.1585844125416,inf
18,79,inf,inf,inf,448.2856232359008,inf
18,80,inf,inf,inf,1082.270298954933,inf
18,81,inf,inf,inf,1300.3018880244695,inf
18,82,inf,inf,inf,1125.639818059045,inf
18,83,inf,inf,inf,996.2554893198833,inf
18,84,inf,inf,inf,608.5277314962728,inf
18,85,inf,inf,inf,396.7883566840136,inf
18,86,inf,inf,inf,208.5976989326584,inf
18,87,inf,inf,inf,929.1479968228958,inf
18,88,inf,inf,inf,707.0685963893461,inf
18,89,inf,inf,inf,872.8115489611718,inf
18,90,inf,inf,inf,1203.732943804397,inf
18,91,inf,inf,inf,1414.5716666185563,inf
18,92,inf,inf,inf,973.3498857040053,inf
18,93,inf,inf,inf,1135.9577456930342,inf
18,94,inf,inf,inf,542.299732620255,inf
18,95,inf,inf,inf,1284.2994199173338,inf
18,96,inf,inf,inf,715.964384589066,inf
18,97,inf,inf,inf,636.8327881006128,inf
18,98,inf,inf,inf,654.9938931013021,inf
18,99,inf,inf,inf,898.9933258929123,inf
18,100,inf,inf,inf,1271.806982210744,inf
18,101,inf,inf,inf,1329.6811647910185,inf
18,102,inf,inf,inf,1161.8902702062703,inf
18,103,inf,inf,inf,161.4465855941215,inf
18,104,inf,inf,inf,977.4236543075883,inf
18,105,inf,inf,inf,1246.6467021574317,inf
18,106,inf,inf,inf,931.292113141736,inf
18,107,inf,inf,inf,1052.0931517693668,inf
18,108,inf,inf,inf,1324.4991506226042,inf
18,109,inf,inf,inf,450.53412745318195,inf
18,110,inf,inf,inf,1177.22597660772,inf
18,111,inf,inf,inf,985.3821593676232,inf
18,112,inf,inf,inf,1369.3100452417634,inf
18,113,inf,inf,inf,387.1640479176753,inf
18,114,inf,inf,inf,1389.1299435258027,inf
18,115,inf,inf,inf,597.7265260970104,inf
18,116,inf,inf,inf,257.30332294783915,inf
18,117,inf,inf,inf,269.65162710430656,inf
18,118,inf,inf,inf,740.1520114138716,inf
18,119,inf,inf,inf,1216.2668292771943,inf
18,120,inf,inf,inf,500.08999190145767,inf
18,121,inf,inf,inf,824.1965784932621,inf
18,122,inf,inf,inf,1294.4408059080956,inf
19,20,inf,inf,inf,1402.7380368408067,inf
19,21,inf,inf,inf,493.973683509557,inf
19,22,inf,inf,inf,640.066402805209,inf
19,23,inf,inf,inf,1402.3540922320583,inf
19,24,inf,inf,inf,542.3329235810786,inf
19,25,inf,inf,inf,492.309861774066,inf
19,26,inf,inf,inf,391.6988639248268,inf
19,27,inf,inf,inf,414.004830889689,inf
19,28,inf,inf,inf,462.68888035050077,inf
19,29,inf,inf,inf,412.0218440811118,inf
19,30,inf,inf,inf,341.1773732239581,inf
19,31,inf,inf,inf,248.22973230457305,inf
19,32,inf,inf,inf,584.6520332642315,inf
19,33,inf,inf,inf,601.4224804577893,inf
19,34,inf,inf,inf,838.6715686131253,inf
19,35,inf,inf,inf,826.6589381359158,inf
19,36,inf,inf,inf,1329.397607941281,inf
19,37,inf,inf,inf,1108.773195924216,inf
19,38,inf,inf,inf,656.5257039903312,inf
19,39,inf,inf,inf,1220.4105866469695,inf
19,40,inf,inf,inf,1180.0800820283341,inf
19,41,inf,inf,inf,248.45321491178174,inf
19,42,inf,inf,inf,1371.7685664863443,inf
19,43,inf,inf,inf,1440.005555544839,inf
19,44,inf,inf,inf,787.4465061196221,inf
19,45,inf,inf,inf,1078.0250460912307,inf
19,46,inf,inf,inf,761.2837841436004,inf
19,47,inf,inf,inf,493.3984191300171,inf
19,48,inf,inf,inf,923.9182864301366,inf
19,49,inf,inf,inf,910.1670176401692,inf
19,50,inf,inf,inf,459.57045161759476,inf
19,51,inf,inf,inf,1247.867380774095,inf
19,52,inf,inf,inf,690.8226979478887,inf
19,53,inf,inf,inf,491.0570231653346,inf
19,54,inf,inf,inf,166.1114083980989,inf
19,55,inf,inf,inf,1442.0280857181665,inf
19,56,inf,inf,inf,654.110082478477,inf
19,57,inf,inf,inf,1083.0743280126253,inf
19,58,inf,inf,inf,709.8908366784291,inf
19,59,inf,inf,inf,601.8945090296139,inf
19,60,inf,inf,inf,369.139540011633,inf
19,61,inf,inf,inf,1427.6589228523737,inf
19,62,inf,inf,inf,1425.6296854372808,inf
19,63,inf,inf,inf,218.92921230388603,inf
19,64,inf,inf,inf,597.0301499924439,inf
19,65,inf,inf,inf,1018.0176815753251,inf
19,66,inf,inf,inf,784.4093319179725,inf
19,67,inf,inf,inf,837.6926644062248,inf
19,68,inf,inf,inf,381.7761124009725,inf
19,69,inf,inf,inf,820.708230737331,inf
19,70,inf,inf,inf,900.9339598438944,inf
19,71,inf,inf,inf,446.3507589329271,inf
19,72,inf,inf,inf,876.7405545541965,inf
19,73,inf,inf,inf,808.3421305363219,inf
19,74,inf,inf,inf,799.951248514558,inf
19,75,inf,inf,inf,1473.310897265068,inf
19,76,inf,inf,inf,372.67143705950957,inf
19,77,inf,inf,inf,826.5911927912128,inf
19,78,inf,inf,inf,663.7002335392086,inf
19,79,inf,inf,inf,1005.4257804532366,inf
19,80,inf,inf,inf,738.6392895046946,inf
19,81,inf,inf,inf,1457.319457085508,inf
19,82,inf,inf,inf,532.0770620878145,inf
19,83,inf,inf,inf,697.7750353803151,inf
19,84,inf,inf,inf,209.77368757782756,inf
19,85,inf,inf,inf,508.2361655765949,inf
19,86,inf,inf,inf,800.5960279691625,inf
19,87,inf,inf,inf,1012.415428566752,inf
19,88,inf,inf,inf,1035.7436941637636,inf
19,89,inf,inf,inf,1007.0973140665205,inf
19,90,inf,inf,inf,655.8841361094198,inf
19,91,inf,inf,inf,1081.4527266598388,inf
19,92,inf,inf,inf,921.9549880552738,inf
19,93,inf,inf,inf,939.1107495924003,inf
19,94,inf,inf,inf,188.2817038376273,inf
19,95,inf,inf,inf,1440.2090126089338,inf
19,96,inf,inf,inf,1263.3447668787803,inf
19,97,inf,inf,inf,292.138665705175,inf
19,98,inf,inf,inf,588.1666430528002,inf
19,99,inf,inf,inf,220.1317787144782,inf
19,100,inf,inf,inf,1153.9324070325783,inf
19,101,inf,inf,inf,1256.4334443176845,inf
19,102,inf,inf,inf,1180.46939816329,inf
19,103,inf,inf,inf,567.5667361641272,inf
19,104,inf,inf,inf,1401.3208055259865,inf
19,105,inf,inf,inf,1367.883401463736,inf
19,106,inf,inf,inf,264.0075756488817,inf
19,107,inf,inf,inf,762.0767677865531,inf
19,108,inf,inf,inf,1082.4717086372282,inf
19,109,inf,inf,inf,633.2424496194171,inf
19,110,inf,inf,inf,897.1978600063645,inf
19,111,inf,inf,inf,736.4950780555156,inf
19,112,inf,inf,inf,1087.7522695908292,inf
19,113,inf,inf,inf,1033.152941243454,inf
19,114,inf,inf,inf,1437.3576451252486,inf
19,115,inf,inf,inf,786.5430693865403,inf
19,116,inf,inf,inf,937.6673184024279,inf
19,117,inf,inf,inf,447.66617026529934,inf
19,118,inf,inf,inf,1058.8012089150636,inf
19,119,inf,inf,inf,889.2176336533144,inf
19,120,inf,inf,inf,863.3568207873266,inf
19,121,inf,inf,inf,1323.4141453075072,inf
19,122,inf,inf,inf,1343.0152642468365,inf
20,21,inf,inf,inf,909.3470184698468,inf
20,22,inf,inf,inf,849.0023557093349,inf
20,23,inf,inf,inf,751.1704200778942,inf
20,24,inf,inf,inf,860.8513228194518,inf
20,25,inf,inf,inf,967.3846184429439,inf
20,26,inf,inf,inf,1047.756651136131,inf
20,27,inf,inf,inf,988.7901698540495,inf
20,28,inf,inf,inf,940.1218006194729,inf
20,29,inf,inf,inf,1028.0953263195004,inf
20,30,inf,inf,inf,1084.9239604691197,inf
20,31,inf,inf,inf,1352.3978704508522,inf
20,32,inf,inf,inf,1313.628562417855,inf
20,33,inf,inf,inf,810.9506766752218,inf
20,34,inf,inf,inf,587.6495554324873,inf
20,35,inf,inf,inf,711.6832160448917,inf
20,36,inf,inf,inf,908.6825628347889,inf
20,37,inf,inf,inf,620.1967429775813,inf
20,38,inf,inf,inf,762.4067156052602,inf
20,39,inf,inf,inf,453.8193473178507,inf
20,40,inf,inf,inf,764.4115383744544,inf
20,41,inf,inf,inf,1172.7851465635126,inf
20,42,inf,inf,inf,812.6702898469957,inf
20,43,inf,inf,inf,104.62313319720452,inf
20,44,inf,inf,inf,1284.355869687214,inf
20,45,inf,inf,inf,524.4616287203479,inf
20,46,inf,inf,inf,658.7480550255917,inf
20,47,inf,inf,inf,1448.0124308858678,inf
20,48,inf,inf,inf,1048.5499511229782,inf
20,49,inf,inf,inf,852.9349330400297,inf
20,50,inf,inf,inf,1454.6356932235644,inf
20,51,inf,inf,inf,929.9811826053257,inf
20,52,inf,inf,inf,1132.9580751289961,inf
20,53,inf,inf,inf,1019.6357192644832,inf
20,54,inf,inf,inf,1281.1186518039615,inf
20,55,inf,inf,inf,408.1874569361484,inf
20,56,inf,inf,inf,805.3632720704366,inf
20,57,inf,inf,inf,326.2207841324645,inf
20,58,inf,inf,inf,1036.2784374867597,inf
20,59,inf,inf,inf,913.7094724254532,inf
20,60,inf,inf,inf,1253.88117459351,inf
20,61,inf,inf,inf,567.1155085165632,inf
20,62,inf,inf,inf,23.194827009486403,inf
20,63,inf,inf,inf,1327.3808797779182,inf
20,64,inf,inf,inf,1159.7348834970862,inf
20,65,inf,inf,inf,886.8382039583095,inf
20,66,inf,inf,inf,719.6554731258562,inf
20,67,inf,inf,inf,1204.0037375357272,inf
20,68,inf,inf,inf,1025.440880792257,inf
20,69,inf,inf,inf,666.3572615346816,inf
20,70,inf,inf,inf,523.106107783115,inf
20,71,inf,inf,inf,956.3895649786232,inf
20,72,inf,inf,inf,764.3925692993097,inf
20,73,inf,inf,inf,681.3053647227505,inf
20,74,inf,inf,inf,655.6614980308055,inf
20,75,inf,inf,inf,260.30943125442076,inf
20,76,inf,inf,inf,1030.9112473923253,inf
20,77,inf,inf,inf,716.5926318348522,inf
20,78,inf,inf,inf,1104.5741260775576,inf
20,79,inf,inf,inf,580.0560317762414,inf
20,80,inf,inf,inf,1114.8856443599943,inf
20,81,inf,inf,inf,480.47684647649777,inf
20,82,inf,inf,inf,1448.3991162659552,inf
20,83,inf,inf,inf,1042.2993811760612,inf
20,84,inf,inf,inf,1195.046861005877,inf
20,85,inf,inf,inf,910.082413850526,inf
20,86,inf,inf,inf,806.5531600582816,inf
20,87,inf,inf,inf,545.8177351460834,inf
20,88,inf,inf,inf,367.44659475902074,inf
20,89,inf,inf,inf,491.66350281467913,inf
20,90,inf,inf,inf,1425.9656377346546,inf
20,91,inf,inf,inf,1235.932846072148,inf
20,92,inf,inf,inf,727.6022264946693,inf
20,93,inf,inf,inf,938.6591500646015,inf
20,94,inf,inf,inf,1326.3724966991738,inf
20,95,inf,inf,inf,473.8269726387471,inf
20,96,inf,inf,inf,388.91901470614675,inf
20,97,inf,inf,inf,1129.60037181297,inf
20,98,inf,inf,inf,850.238789987848,inf
20,99,inf,inf,inf,1446.554527143723,inf
20,100,inf,inf,inf,869.6493546251845,inf
20,101,inf,inf,inf,828.6259711112125,inf
20,102,inf,inf,inf,639.1635158549024,inf
20,103,inf,inf,inf,1020.8241768296831,inf
20,104,inf,inf,inf,75.27283706623525,inf
20,105,inf,inf,inf,508.43386983952985,inf
20,106,inf,inf,inf,1447.7354730751056,inf
20,107,inf,inf,inf,1041.2900652555943,inf
20,108,inf,inf,inf,1065.03755802319,inf
20,109,inf,inf,inf,774.7735152933404,inf
20,110,inf,inf,inf,1060.8722826052153,inf
20,111,inf,inf,inf,981.1447395771941,inf
20,112,inf,inf,inf,1140.7423021874836,inf
20,113,inf,inf,inf,705.1219752638547,inf
20,114,inf,inf,inf,682.3965123005833,inf
20,115,inf,inf,inf,618.2200255572444,inf
20,116,inf,inf,inf,824.6077855562606,inf
20,117,inf,inf,inf,1125.0871077387742,inf
20,118,inf,inf,inf,344.06104109590785,inf
20,119,inf,inf,inf,1136.8702652457755,inf
20,120,inf,inf,inf,563.2166545832962,inf
20,121,inf,inf,inf,262.0934947685654,inf
20,122,inf,inf,inf,636.3143877046942,inf
21,22,inf,inf,inf,247.4772716836841,inf
21,23,inf,inf,inf,1026.0180310306441,inf
21,24,inf,inf,inf,48.507731342539614,inf
21,25,inf,inf,inf,175.13708916160505,inf
21,26,inf,inf,inf,178.4432682955566,inf
21,27,inf,inf,inf,83.48652585896721,inf
21,28,1.0,37.8701,37.87005768508881,33.421549934136806,1.1331029757661926
21,29,inf,inf,inf,198.08079159777205,inf
21,30,inf,inf,inf,213.21350801485352,inf
21,31,inf,inf,inf,494.29141202331243,inf
21,32,inf,inf,inf,633.6213380245334,inf
21,33,inf,inf,inf,119.6703806294607,inf
21,34,inf,inf,inf,352.27829907617075,inf
21,35,inf,inf,inf,400.7455551843339,inf
21,36,inf,inf,inf,1009.8118636657028,inf
21,37,inf,inf,inf,682.2462898396736,inf
21,38,inf,inf,inf,199.07787421006887,inf
21,39,inf,inf,inf,758.0395768032167,inf
21,40,inf,inf,inf,827.4279424820024,inf
21,41,inf,inf,inf,280.95729212818094,inf
21,42,inf,inf,inf,1016.5003689128696,inf
21,43,inf,inf,inf,950.3946548671241,inf
21,44,inf,inf,inf,749.3263641431549,inf
21,45,inf,inf,inf,644.4873932048632,inf
21,46,inf,inf,inf,290.1671931835162,inf
21,47,inf,inf,inf,682.7854714330117,inf
21,48,inf,inf,inf,720.017360901805,inf
21,49,inf,inf,inf,604.259877867131,inf
21,50,inf,inf,inf,671.4201367251358,inf
21,51,inf,inf,inf,946.8479286559167,inf
21,52,inf,inf,inf,577.8944540311838,inf
21,53,inf,inf,inf,252.41434190631878,inf
21,54,inf,inf,inf,388.8560144835103,inf
21,55,inf,inf,inf,986.7770771557272,inf
21,56,inf,inf,inf,254.7508586835381,inf
21,57,inf,inf,inf,589.1858789889656,inf
21,58,inf,inf,inf,486.4000411184193,inf
21,59,inf,inf,inf,301.66372005927394,inf
21,60,inf,inf,inf,425.36807590603223,inf
21,61,inf,inf,inf,1003.7071285987761,inf
21,62,inf,inf,inf,932.3143246781099,inf
21,63,inf,inf,inf,441.5653971950248,inf
21,64,inf,inf,inf,524.0467536394058,inf
21,65,inf,inf,inf,724.4542773702148,inf
21,66,inf,inf,inf,378.31204051681993,inf
21,67,inf,inf,inf,737.6835364843112,inf
21,68,inf,inf,inf,119.06720791217035,inf
21,69,inf,inf,inf,367.3472471654034,inf
21,70,inf,inf,inf,411.6017492674199,inf
21,71,inf,inf,inf,50.60632371551998,inf
21,72,inf,inf,inf,521.359760626,inf
21,73,inf,inf,inf,358.8997074392789,inf
21,74,inf,inf,inf,353.7060926814804,inf
21,75,inf,inf,inf,996.084835744426,inf
21,76,inf,inf,inf,121.56479753612885,inf
21,77,inf,inf,inf,433.0461869131282,inf
21,78,inf,inf,inf,534.9579422721005,inf
21,79,inf,inf,inf,558.2051594172165,inf
21,80,inf,inf,inf,604.2731170588346,inf
21,81,inf,inf,inf,1013.8293742045552,inf
21,82,inf,inf,inf,702.6720429901848,inf
21,83,inf,inf,inf,518.4013888870284,inf
21,84,inf,inf,inf,289.35963782117227,inf
21,85,inf,inf,inf,81.25269226308751,inf
21,86,inf,inf,inf,425.20583250938597,inf
21,87,inf,inf,inf,577.1698190307598,inf
21,88,inf,inf,inf,542.0415113254703,inf
21,89,inf,inf,inf,550.9237696814324,inf
21,90,inf,inf,inf,755.4932163825166,inf
21,91,inf,inf,inf,939.4349365443037,inf
21,92,inf,inf,inf,552.641836997526,inf
21,93,inf,inf,inf,676.284703360944,inf
21,94,inf,inf,inf,432.6661530556787,inf
21,95,inf,inf,inf,996.5861728922391,inf
21,96,inf,inf,inf,791.2584912656546,inf
21,97,inf,inf,inf,243.97745797511703,inf
21,98,inf,inf,inf,190.3943276465977,inf
21,99,inf,inf,inf,572.5242352948912,inf
21,100,inf,inf,inf,841.6281839387271,inf
21,101,inf,inf,inf,919.0979273178675,inf
21,102,inf,inf,inf,786.8837271160206,inf
21,103,inf,inf,inf,336.85902095683883,inf
21,104,inf,inf,inf,907.4282340769435,inf
21,105,inf,inf,inf,935.0427797699954,inf
21,106,inf,inf,inf,586.9258896998837,inf
21,107,inf,inf,inf,575.3372923772628,inf
21,108,inf,inf,inf,861.1579413789319,inf
