u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,34,inf,inf,inf,658.4261537940303,inf
13,35,inf,inf,inf,764.6829408323426,inf
13,36,inf,inf,inf,1244.503113696386,inf
13,37,inf,inf,inf,806.0397012554655,inf
13,38,inf,inf,inf,1168.4866280792435,inf
13,39,inf,inf,inf,774.1350011464409,inf
13,40,inf,inf,inf,1209.390342279944,inf
13,41,inf,inf,inf,878.4645695758026,inf
13,42,inf,inf,inf,651.0276491824292,inf
13,43,inf,inf,inf,721.0062413044702,inf
13,44,inf,inf,inf,1435.7283865689917,inf
13,45,inf,inf,inf,223.8861317723811,inf
13,46,inf,inf,inf,832.1808697632985,inf
13,47,inf,inf,inf,896.5361119330331,inf
13,48,inf,inf,inf,1327.3300267830905,inf
13,49,inf,inf,inf,818.0,inf
13,50,inf,inf,inf,515.2746840278494,inf
13,51,inf,inf,inf,718.9304556074948,inf
13,52,inf,inf,inf,647.2232999514156,inf
13,53,inf,inf,inf,851.7118057183427,inf
13,54,inf,inf,inf,1141.5796073861866,inf
13,55,inf,inf,inf,1316.8523075880605,inf
13,56,inf,inf,inf,868.2816363369665,inf
13,57,inf,inf,inf,1187.3752566059309,inf
13,58,inf,inf,inf,1366.4307519958704,inf
13,59,inf,inf,inf,718.4218816266665,inf
13,60,inf,inf,inf,1244.9052172755964,inf
13,61,inf,inf,inf,771.6916482637349,inf
13,62,inf,inf,inf,1390.7843110993163,inf
13,63,inf,inf,inf,1053.0075973135235,inf
13,64,inf,inf,inf,982.342099270921,inf
13,65,inf,inf,inf,552.5305421422421,inf
13,66,inf,inf,inf,1444.1069904962028,inf
13,67,inf,inf,inf,1132.3718470537847,inf
13,68,inf,inf,inf,881.7306845063293,inf
13,69,inf,inf,inf,232.7745690577044,inf
13,70,inf,inf,inf,1338.825231312885,inf
13,71,inf,inf,inf,617.0097243966256,inf
13,72,inf,inf,inf,1235.4047919609184,inf
13,73,inf,inf,inf,1167.4900427840917,inf
13,74,inf,inf,inf,1110.28149583788,inf
13,75,inf,inf,inf,247.4772716836841,inf
13,76,inf,inf,inf,1104.4351497485038,inf
13,77,inf,inf,inf,711.8321431348826,inf
13,78,inf,inf,inf,1465.1406075868622,inf
13,79,inf,inf,inf,610.6275460540575,inf
13,80,inf,inf,inf,1161.3186470560092,inf
13,81,inf,inf,inf,853.8998770347728,inf
13,82,inf,inf,inf,1079.0449480906716,inf
13,83,inf,inf,inf,1168.096742568868,inf
13,84,inf,inf,inf,1160.6248317178122,inf
13,85,inf,inf,inf,1185.3185225921343,inf
13,86,inf,inf,inf,1448.0445435137692,inf
13,87,inf,inf,inf,496.5561398271096,inf
13,88,inf,inf,inf,41.677331968349414,inf
13,89,inf,inf,inf,521.3108477674333,inf
13,90,inf,inf,inf,206.24257562394823,inf
13,91,inf,inf,inf,881.5191432975237,inf
13,92,inf,inf,inf,1452.2816531238009,inf
13,93,inf,inf,inf,541.2365471769252,inf
13,94,inf,inf,inf,1177.3402227053996,inf
13,95,inf,inf,inf,1013.4002170909577,inf
13,96,inf,inf,inf,167.0269439342048,inf
13,97,inf,inf,inf,851.6736464162784,inf
13,98,inf,inf,inf,829.9445764627901,inf
13,99,inf,inf,inf,648.494410153241,inf
13,100,inf,inf,inf,557.2862819054494,inf
14,15,inf,inf,inf,949.4108699609459,inf
14,16,inf,inf,inf,325.6516543793383,inf
14,17,inf,inf,inf,1197.6163826534773,inf
14,18,inf,inf,inf,599.7666212786437,inf
14,19,inf,inf,inf,128.5496013218244,inf
14,20,inf,inf,inf,566.022084374806,inf
14,21,inf,inf,inf,829.1978051104574,inf
14,22,inf,inf,inf,839.1233520764393,inf
14,23,inf,inf,inf,431.7707725170846,inf
14,24,inf,inf,inf,1094.7058965767928,inf
14,25,inf,inf,inf,968.2277624608788,inf
14,26,inf,inf,inf,736.8480168935789,inf
14,27,inf,inf,inf,1171.4491026075355,inf
14,28,inf,inf,inf,1013.6986731766003,inf
14,29,inf,inf,inf,306.00653587791226,inf
14,30,inf,inf,inf,626.8173577685927,inf
14,31,inf,inf,inf,415.12046444375636,inf
14,32,inf,inf,inf,45.45327270945405,inf
14,33,inf,inf,inf,455.36798306424663,inf
14,34,inf,inf,inf,603.3348987088349,inf
14,35,inf,inf,inf,1058.1011293822532,inf
14,36,inf,inf,inf,664.7480725808838,inf
14,37,inf,inf,inf,658.5392926773618,inf
14,38,inf,inf,inf,832.3514882548118,inf
14,39,inf,inf,inf,869.8511366894912,inf
14,40,inf,inf,inf,561.8051263561058,inf
14,41,inf,inf,inf,392.7467377331096,inf
14,42,inf,inf,inf,1011.1345113287351,inf
14,43,inf,inf,inf,348.08045047086455,inf
14,44,inf,inf,inf,1151.5111810138883,inf
14,45,inf,inf,inf,462.1958459354649,inf
14,46,inf,inf,inf,338.11980125393427,inf
14,47,inf,inf,inf,1015.4609790632036,inf
14,48,inf,inf,inf,749.9633324369933,inf
14,49,inf,inf,inf,179.96110690924303,inf
14,50,inf,inf,inf,947.4777042231653,inf
14,51,inf,inf,inf,288.90309794116087,inf
14,52,inf,inf,inf,993.3398210078966,inf
14,53,inf,inf,inf,296.5889411289639,inf
14,54,inf,inf,inf,810.5714033939267,inf
14,55,inf,inf,inf,732.0997199835552,inf
14,56,inf,inf,inf,382.95822226451804,inf
14,57,inf,inf,inf,678.8946899188416,inf
14,58,inf,inf,inf,1094.261851660744,inf
14,59,inf,inf,inf,66.48308055437865,inf
14,60,inf,inf,inf,596.088080739751,inf
14,61,inf,inf,inf,704.9042488168162,inf
14,62,inf,inf,inf,978.4564374564665,inf
14,63,inf,inf,inf,486.0504089083765,inf
14,64,inf,inf,inf,358.34341071101056,inf
14,65,inf,inf,inf,184.0108692441835,inf
14,66,inf,inf,inf,1006.7795190606531,inf
14,67,inf,inf,inf,539.4293280866364,inf
14,68,inf,inf,inf,353.57743140647426,inf
14,69,inf,inf,inf,794.8194763592548,inf
14,70,inf,inf,inf,711.1293834457974,inf
14,71,inf,inf,inf,646.1648396500694,inf
14,72,inf,inf,inf,1197.6681510334988,inf
14,73,inf,inf,inf,695.1122211556923,inf
14,74,inf,inf,inf,737.0569855852395,inf
14,75,inf,inf,inf,767.440551443563,inf
14,76,inf,inf,inf,1179.0271413330568,inf
14,77,inf,inf,inf,345.2202195700594,inf
14,78,inf,inf,inf,1062.3958772510368,inf
14,79,inf,inf,inf,297.89931184881914,inf
14,80,inf,inf,inf,874.382639351903,inf
14,81,inf,inf,inf,323.21045775160184,inf
14,82,inf,inf,inf,891.5783756911111,inf
14,83,inf,inf,inf,519.2494583531118,inf
14,84,inf,inf,inf,502.46193885706407,inf
14,85,inf,inf,inf,637.0007849288728,inf
14,86,inf,inf,inf,1133.0494252238072,inf
14,87,inf,inf,inf,595.5048278561644,inf
14,88,inf,inf,inf,686.201865342845,inf
14,89,inf,inf,inf,734.1151135891428,inf
14,90,inf,inf,inf,783.1436649810812,inf
14,91,inf,inf,inf,626.0047923139247,inf
14,92,inf,inf,inf,1134.2609928936108,inf
14,93,inf,inf,inf,781.836939521279,inf
14,94,inf,inf,inf,519.1724183737036,inf
14,95,inf,inf,inf,355.2829858014594,inf
14,96,inf,inf,inf,756.9015788066504,inf
14,97,inf,inf,inf,355.0126758300329,inf
14,98,inf,inf,inf,421.2196576609406,inf
14,99,inf,inf,inf,165.0,inf
14,100,inf,inf,inf,743.0706561290117,inf
15,16,inf,inf,inf,761.3277874870981,inf
15,17,inf,inf,inf,387.7524983800878,inf
15,18,inf,inf,inf,973.1931976745419,inf
15,19,inf,inf,inf,847.2945178625907,inf
15,20,inf,inf,inf,408.7688833558641,inf
15,21,inf,inf,inf,319.81244503614926,inf
15,22,inf,inf,inf,905.6561157525521,inf
15,23,inf,inf,inf,1114.5801900267204,inf
15,24,inf,inf,inf,325.993864972947,inf
15,25,inf,inf,inf,957.7014148470284,inf
15,26,inf,inf,inf,566.2578917772361,inf
15,27,inf,inf,inf,253.16002844051033,inf
15,28,inf,inf,inf,907.7543720632801,inf
15,29,inf,inf,inf,1194.7857548531451,inf
15,30,inf,inf,inf,1066.4262749951354,inf
15,31,inf,inf,inf,946.8769719451413,inf
15,32,inf,inf,inf,978.5034491507937,inf
15,33,inf,inf,inf,500.21295465031693,inf
15,34,inf,inf,inf,352.4599268001967,inf
15,35,inf,inf,inf,394.80754805347885,inf
15,36,inf,inf,inf,982.0554974134609,inf
15,37,inf,inf,inf,309.58843647655834,inf
15,38,inf,inf,inf,544.5970987803736,inf
15,39,inf,inf,inf,161.22654868228122,inf
15,40,inf,inf,inf,1160.700650469362,inf
15,41,inf,inf,inf,714.7314180865425,inf
15,42,inf,inf,inf,488.27041687982694,inf
15,43,inf,inf,inf,627.2933922814747,inf
15,44,inf,inf,inf,638.8622699768707,inf
15,45,inf,inf,inf,794.485997359299,inf
15,46,inf,inf,inf,729.8355979259986,inf
15,47,inf,inf,inf,143.17821063276352,inf
15,48,inf,inf,inf,1024.5408727815598,inf
15,49,inf,inf,inf,1098.4885069949526,inf
15,50,inf,inf,inf,593.6370945282985,inf
15,51,inf,inf,inf,1221.8183170995596,inf
15,52,inf,inf,inf,467.93696156640584,inf
15,53,inf,inf,inf,1243.0036202682597,inf
15,54,inf,inf,inf,527.3111036191065,inf
15,55,inf,inf,inf,1034.957487049589,inf
15,56,inf,inf,inf,714.8216560793328,inf
15,57,inf,inf,inf,817.6386732536567,inf
15,58,inf,inf,inf,574.4214480675316,inf
15,59,inf,inf,inf,946.978880440319,inf
15,60,inf,inf,inf,1190.3915322279472,inf
15,61,inf,inf,inf,244.97550897997945,inf
15,62,inf,inf,inf,771.7227481421031,inf
15,63,inf,inf,inf,869.3629851793784,inf
15,64,inf,inf,inf,1255.5178214585408,inf
15,65,inf,inf,inf,1042.9712364202571,inf
15,66,inf,inf,inf,843.8032946131462,inf
15,67,inf,inf,inf,953.9187596436083,inf
15,68,inf,inf,inf,772.9553674048716,inf
15,69,inf,inf,inf,788.1909667079419,inf
15,70,inf,inf,inf,1165.576252331867,inf
15,71,inf,inf,inf,340.5084433608071,inf
15,72,inf,inf,inf,306.7409330363328,inf
15,73,inf,inf,inf,749.2075813818224,inf
15,74,inf,inf,inf,578.3234389163213,inf
15,75,inf,inf,inf,741.7937718800287,inf
15,76,inf,inf,inf,229.9652147608416,inf
15,77,inf,inf,inf,625.9360989749673,inf
15,78,inf,inf,inf,807.4614541883718,inf
15,79,inf,inf,inf,1180.3563021393159,inf
15,80,inf,inf,inf,473.4659438650261,inf
15,81,inf,inf,inf,776.3362673481125,inf
15,82,inf,inf,inf,310.42712510346126,inf
15,83,inf,inf,inf,1141.0157755263508,inf
15,84,inf,inf,inf,1237.543130561517,inf
15,85,inf,inf,inf,888.3743580270651,inf
15,86,inf,inf,inf,682.5042124412128,inf
15,87,inf,inf,inf,451.3501966322824,inf
15,88,inf,inf,inf,908.327033617298,inf
15,89,inf,inf,inf,411.5167068297471,inf
15,90,inf,inf,inf,809.2595380964008,inf
15,91,inf,inf,inf,410.3425398371463,inf
15,92,inf,inf,inf,689.1683393772526,inf
15,93,inf,inf,inf,404.9493795525559,inf
15,94,inf,inf,inf,1235.5019222971691,inf
15,95,inf,inf,inf,1124.272653763312,inf
15,96,inf,inf,inf,829.6222031744329,inf
15,97,inf,inf,inf,731.0984885772915,inf
15,98,inf,inf,inf,623.0866713387472,inf
15,99,inf,inf,inf,788.4833542948132,inf
15,100,inf,inf,inf,374.22586762542215,inf
16,17,inf,inf,inf,930.5589718013576,inf
16,18,inf,inf,inf,813.8630105859339,inf
16,19,inf,inf,inf,201.13676938839401,inf
16,20,inf,inf,inf,353.4176000144871,inf
16,21,inf,inf,inf,754.4773025081669,inf
16,22,inf,inf,inf,529.5894636414134,inf
16,23,inf,inf,inf,727.0110040432676,inf
16,24,inf,inf,inf,988.5362916959599,inf
16,25,inf,inf,inf,656.3687987709349,inf
16,26,inf,inf,inf,419.3757265269415,inf
16,27,inf,inf,inf,943.7001642470981,inf
16,28,inf,inf,inf,693.6007497112441,inf
16,29,inf,inf,inf,454.1156240430404,inf
16,30,inf,inf,inf,411.6952756590729,inf
16,31,inf,inf,inf,653.1186722181506,inf
16,32,inf,inf,inf,370.95147930693037,inf
16,33,inf,inf,inf,367.6098475285993,inf
16,34,inf,inf,inf,473.56520142426007,inf
16,35,inf,inf,inf,983.8948114508989,inf
16,36,inf,inf,inf,399.8012005984975,inf
16,37,inf,inf,inf,451.9081765137692,inf
16,38,inf,inf,inf,517.163417113005,inf
16,39,inf,inf,inf,733.7097518774028,inf
16,40,inf,inf,inf,436.29577123781525,inf
16,41,inf,inf,inf,69.92138442565336,inf
16,42,inf,inf,inf,977.8854738669554,inf
16,43,inf,inf,inf,166.41213898030395,inf
16,44,inf,inf,inf,836.6032512487625,inf
16,45,inf,inf,inf,621.4595722973459,inf
16,46,inf,inf,inf,31.622776601683793,inf
16,47,inf,inf,inf,863.2033364161656,inf
16,48,inf,inf,inf,482.468651831391,inf
16,49,inf,inf,inf,390.2166065148945,inf
16,50,inf,inf,inf,961.9381476997364,inf
16,51,inf,inf,inf,601.1222837326861,inf
16,52,inf,inf,inf,956.1511386804913,inf
16,53,inf,inf,inf,550.695923355167,inf
16,54,inf,inf,inf,497.68363445064176,inf
16,55,inf,inf,inf,472.2213464044166,inf
16,56,inf,inf,inf,61.98386886924694,inf
16,57,inf,inf,inf,365.0054794109261,inf
16,58,inf,inf,inf,783.3900688673555,inf
16,59,inf,inf,inf,277.74268667239465,inf
16,60,inf,inf,inf,471.08810216349127,inf
16,61,inf,inf,inf,528.413663714329,inf
16,62,inf,inf,inf,652.8705844193013,inf
16,63,inf,inf,inf,208.7773934122179,inf
16,64,inf,inf,inf,513.5883565658396,inf
16,65,inf,inf,inf,503.9454335540704,inf
16,66,inf,inf,inf,682.8001171646063,inf
16,67,inf,inf,inf,293.5523803344132,inf
16,68,1.0,43.2132,43.21320343559643,36.87817782917155,1.1717825006368323
16,69,inf,inf,inf,905.1127001650126,inf
16,70,inf,inf,inf,515.7867776513857,inf
16,71,inf,inf,inf,545.8003297910326,inf
16,72,inf,inf,inf,955.8587761798287,inf
16,73,inf,inf,inf,371.96236368751073,inf
16,74,inf,inf,inf,418.08372367266344,inf
16,75,inf,inf,inf,864.6860702012032,inf
16,76,inf,inf,inf,985.6733738921835,inf
16,77,inf,inf,inf,173.5280957078709,inf
16,78,inf,inf,inf,736.778121282113,inf
16,79,inf,inf,inf,623.4845627599773,inf
16,80,inf,inf,inf,569.6823676400736,inf
16,81,inf,inf,inf,15.556349186104045,inf
16,82,inf,inf,inf,619.8524017861026,inf
16,83,inf,inf,inf,405.84849389889325,inf
16,84,inf,inf,inf,480.77957527332626,inf
16,85,inf,inf,inf,343.80372307466365,inf
16,86,inf,inf,inf,813.3486337358661,inf
16,87,inf,inf,inf,559.8758791017881,inf
16,88,inf,inf,inf,860.191839068472,inf
16,89,inf,inf,inf,696.5299706401728,inf
16,90,inf,inf,inf,903.2236710804251,inf
16,91,inf,inf,inf,368.57156699886656,inf
16,92,inf,inf,inf,814.1038017353807,inf
16,93,inf,inf,inf,742.2587150044113,inf
16,94,inf,inf,inf,481.918042824711,inf
16,95,inf,inf,inf,363.1597444651596,inf
16,96,inf,inf,inf,889.0562411906235,inf
16,97,inf,inf,inf,35.0,inf
16,98,inf,inf,inf,140.21768789992225,inf
16,99,inf,inf,inf,211.74040710265956,inf
16,100,inf,inf,inf,688.5673532778039,inf
17,18,inf,inf,inf,1339.919773717815,inf
17,19,inf,inf,inf,1076.819390612929,inf
17,20,inf,inf,inf,635.600503461097,inf
17,21,inf,inf,inf,707.5648380183967,inf
17,22,inf,inf,inf,838.2630851946184,inf
17,23,inf,inf,inf,1445.3183040424003,inf
17,24,inf,inf,inf,649.3442846441324,inf
17,25,inf,inf,inf,836.301381082203,inf
17,26,inf,inf,inf,569.3856338194704,inf
17,27,inf,inf,inf,196.86035659827502,inf
17,28,inf,inf,inf,756.6095426308077,inf
17,29,inf,inf,inf,1384.4800468045757,inf
17,30,inf,inf,inf,1106.862683443615,inf
17,31,inf,inf,inf,1288.378826277427,inf
17,32,inf,inf,inf,1235.040485166377,inf
17,33,inf,inf,inf,798.0056390778201,inf
17,34,inf,inf,inf,670.9783901140185,inf
17,35,inf,inf,inf,744.1081910582627,inf
17,36,inf,inf,inf,998.3912058907571,inf
17,37,inf,inf,inf,554.4483745129027,inf
17,38,inf,inf,inf,489.14823928948164,inf
17,39,inf,inf,inf,548.8624600025037,inf
17,40,inf,inf,inf,1240.278194599905,inf
17,41,inf,inf,inf,866.2707428973923,inf
17,42,inf,inf,inf,857.0880934886449,inf
17,43,inf,inf,inf,849.7817366830144,inf
17,44,inf,inf,inf,362.9448993993441,inf
17,45,inf,inf,inf,1147.592262086147,inf
17,46,inf,inf,inf,903.0370977983131,inf
17,47,inf,inf,inf,484.2850400332432,inf
17,48,inf,inf,inf,1009.5801107391131,inf
17,49,inf,inf,inf,1313.6715723498016,inf
17,50,inf,inf,inf,975.4614292733465,inf
17,51,inf,inf,inf,1485.1935900750448,inf
17,52,inf,inf,inf,839.1692320384489,inf
17,53,inf,inf,inf,1471.0574427941283,inf
17,54,inf,inf,inf,491.1140397097196,inf
17,55,inf,inf,inf,1028.7706255526546,inf
17,56,inf,inf,inf,871.1107851473313,inf
17,57,inf,inf,inf,821.6306956291251,inf
17,58,inf,inf,inf,327.2308053958246,inf
17,59,inf,inf,inf,1176.357513683659,inf
17,60,inf,inf,inf,1262.1283611423999,inf
17,61,inf,inf,inf,547.9826639593629,inf
17,62,inf,inf,inf,620.4675656309522,inf
17,63,inf,inf,inf,956.2761107546293,inf
17,64,inf,inf,inf,1443.5251989487401,inf
17,65,inf,inf,inf,1327.6885930066583,inf
17,66,inf,inf,inf,686.4196966870925,inf
17,67,inf,inf,inf,1019.4905590538835,inf
17,68,inf,inf,inf,926.880790609019,inf
17,69,inf,inf,inf,1174.8621195697817,inf
17,70,inf,inf,inf,1187.5521041200677,inf
17,71,inf,inf,inf,691.2495931282708,inf
17,72,inf,inf,inf,133.0338302838793,inf
17,73,inf,inf,inf,748.0,inf
17,74,inf,inf,inf,578.2750210756125,inf
17,75,inf,inf,inf,1127.926416039628,inf
17,76,inf,inf,inf,346.5544690232691,inf
17,77,inf,inf,inf,852.4060065485227,inf
17,78,inf,inf,inf,615.1178748825301,inf
17,79,inf,inf,inf,1466.3427293780946,inf
17,80,inf,inf,inf,404.7344808636892,inf
17,81,inf,inf,inf,942.6441534322482,inf
17,82,inf,inf,inf,310.85205484281425,inf
17,83,inf,inf,inf,1233.527056857692,inf
17,84,inf,inf,inf,1356.0298669277163,inf
17,85,inf,inf,inf,911.4696923101723,inf
17,86,inf,inf,inf,427.2750870341027,inf
17,87,inf,inf,inf,811.0172624549986,inf
17,88,inf,inf,inf,1286.2698006250478,inf
17,89,inf,inf,inf,795.1918007625582,inf
17,90,inf,inf,inf,1195.2995440474324,inf
17,91,inf,inf,inf,573.1710041514661,inf
17,92,inf,inf,inf,434.493958531071,inf
17,93,inf,inf,inf,791.9797977221389,inf
17,94,inf,inf,inf,1346.833694262213,inf
17,95,inf,inf,inf,1275.3685741776767,inf
17,96,inf,inf,inf,1214.1931477322707,inf
17,97,inf,inf,inf,895.7371266169556,inf
17,98,inf,inf,inf,796.1086609251278,inf
17,99,inf,inf,inf,1033.1940766380728,inf
17,100,inf,inf,inf,757.6575743698469,inf
18,19,inf,inf,inf,652.9816230185961,inf
18,20,inf,inf,inf,788.7008304801003,inf
18,21,inf,inf,inf,688.1024633003431,inf
18,22,inf,inf,inf,1330.0135337657282,inf
18,23,inf,inf,inf,290.03792855418067,inf
18,24,inf,inf,inf,923.7364342711616,inf
18,25,inf,inf,inf,1450.0499991379609,inf
18,26,inf,inf,inf,1101.4376968308284,inf
18,27,inf,inf,inf,1225.829107176037,inf
18,28,inf,inf,inf,1466.9413757884124,inf
18,29,inf,inf,inf,874.2539676775851,inf
18,30,inf,inf,inf,1200.708124399931,inf
18,31,inf,inf,inf,186.50737250843463,inf
18,32,inf,inf,inf,574.7364613455458,inf
18,33,inf,inf,inf,595.912745290785,inf
18,34,inf,inf,inf,680.917763022819,inf
18,35,inf,inf,inf,837.1343978119643,inf
18,36,inf,inf,inf,1211.1028032334827,inf
18,37,inf,inf,inf,824.0934413038366,inf
18,38,inf,inf,inf,1172.363851370384,inf
18,39,inf,inf,inf,823.28427654122,inf
18,40,inf,inf,inf,1158.0004317788487,inf
18,41,inf,inf,inf,853.4225213808222,inf
18,42,inf,inf,inf,728.0803527084081,inf
18,43,inf,inf,inf,703.2040955512133,inf
18,44,inf,inf,inf,1451.0003445898972,inf
18,45,inf,inf,inf,210.80085388821365,inf
18,46,inf,inf,inf,804.1946281839987,inf
18,47,inf,inf,inf,952.2000840159593,inf
18,48,inf,inf,inf,1295.142077148295,inf
18,49,inf,inf,inf,751.3414669775653,inf
18,50,inf,inf,inf,596.6724394506588,inf
18,51,inf,inf,inf,637.1224372128171,inf
18,52,inf,inf,inf,722.7087933600919,inf
18,53,inf,inf,inf,774.5611660805104,inf
18,54,inf,inf,inf,1145.6151186153227,inf
18,55,inf,inf,inf,1283.0533893801926,inf
18,56,inf,inf,inf,842.9264499349869,inf
18,57,inf,inf,inf,1165.9991423667516,inf
18,58,inf,inf,inf,1382.4084056457411,inf
18,59,inf,inf,inf,662.5918804211232,inf
18,60,inf,inf,inf,1193.0419104122034,inf
18,61,inf,inf,inf,799.1057501983076,inf
18,62,inf,inf,inf,1387.2234859603552,inf
18,63,inf,inf,inf,1019.6474881055707,inf
18,64,inf,inf,inf,910.7414561773281,inf
18,65,inf,inf,inf,478.81938139553205,inf
18,66,inf,inf,inf,1437.3562536824334,inf
18,67,inf,inf,inf,1095.1675670873385,inf
18,68,inf,inf,inf,850.6826670386555,inf
18,69,inf,inf,inf,319.95312156626943,inf
18,70,inf,inf,inf,1294.7605956314858,inf
18,71,inf,inf,inf,648.9352818270863,inf
18,72,inf,inf,inf,1279.126655183137,inf
18,73,inf,inf,inf,1151.5176941758211,inf
18,74,inf,inf,inf,1107.7404930758828,inf
18,75,inf,inf,inf,329.874218453034,inf
18,76,inf,inf,inf,1159.1570212874526,inf
18,77,inf,inf,inf,694.2139439682842,inf
18,78,inf,inf,inf,1463.89378029965,inf
18,79,inf,inf,inf,526.9838707209168,inf
18,80,inf,inf,inf,1171.8041645257965,inf
18,81,inf,inf,inf,821.5576668743345,inf
18,82,inf,inf,inf,1100.9268822224299,inf
18,83,inf,inf,inf,1116.044801968093,inf
18,84,inf,inf,inf,1100.0018181803155,inf
18,85,inf,inf,inf,1157.1594531437747,inf
18,86,inf,inf,inf,1459.2371294618295,inf
18,87,inf,inf,inf,528.9026375430548,inf
18,88,inf,inf,inf,131.2288078129189,inf
18,89,inf,inf,inf,574.1297762701391,inf
18,90,inf,inf,inf,294.1462221413017,inf
18,91,inf,inf,inf,888.2308258555317,inf
18,92,inf,inf,inf,1463.1049176323618,inf
18,93,inf,inf,inf,599.4005338669627,inf
18,94,inf,inf,inf,1117.8210948090039,inf
18,95,inf,inf,inf,954.3594710589925,inf
18,96,inf,inf,inf,255.068618218706,inf
18,97,inf,inf,inf,824.0982951080532,inf
18,98,inf,inf,inf,813.571140097779,inf
18,99,inf,inf,inf,609.7253480051489,inf
18,100,inf,inf,inf,608.4225505353988,inf
19,20,inf,inf,inf,451.4864339047188,inf
19,21,inf,inf,inf,761.1911717827526,inf
19,22,inf,inf,inf,725.2013513500923,inf
19,23,inf,inf,inf,531.5910082008536,inf
19,24,inf,inf,inf,1019.5391115597282,inf
19,25,inf,inf,inf,853.3815090567641,inf
19,26,inf,inf,inf,608.3584469702053,inf
19,27,inf,inf,inf,1060.0990519758047,inf
19,28,inf,inf,inf,893.9720353568114,inf
19,29,inf,inf,inf,357.80581325629686,inf
19,30,inf,inf,inf,548.1103903412159,inf
19,31,inf,inf,inf,478.35133531746305,inf
19,32,inf,inf,inf,172.6528308484978,inf
19,33,inf,inf,inf,369.62278068322576,inf
19,34,inf,inf,inf,511.6404987879673,inf
19,35,inf,inf,inf,993.5698264339553,inf
19,36,inf,inf,inf,568.2649030161901,inf
19,37,inf,inf,inf,547.4824198090748,inf
19,38,inf,inf,inf,703.8025291230489,inf
19,39,inf,inf,inf,782.1981846054106,inf
19,40,inf,inf,inf,514.2081290683764,inf
19,41,inf,inf,inf,266.092089322475,inf
19,42,inf,inf,inf,960.9016599007414,inf
19,43,inf,inf,inf,228.3703133071372,inf
19,44,inf,inf,inf,1022.9980449639188,inf
19,45,inf,inf,inf,483.02794950188957,inf
19,46,inf,inf,inf,210.78899402008636,inf
19,47,inf,inf,inf,924.6015357979891,inf
19,48,inf,inf,inf,653.6543429060958,inf
19,49,inf,inf,inf,251.44581921360316,inf
19,50,inf,inf,inf,914.7464129473261,inf
19,51,inf,inf,inf,415.234873294621,inf
19,52,inf,inf,inf,941.4143614795772,inf
19,53,inf,inf,inf,398.81073205218536,inf
19,54,inf,inf,inf,682.0593815790528,inf
19,55,inf,inf,inf,638.5710610417607,inf
19,56,inf,inf,inf,256.0195305049988,inf
19,57,inf,inf,inf,562.2463872716303,inf
19,58,inf,inf,inf,965.958591244987,inf
19,59,inf,inf,inf,100.84145972763385,inf
19,60,inf,inf,inf,550.1454353168806,inf
19,61,inf,inf,inf,602.5155599650518,inf
19,62,inf,inf,inf,853.2338483674918,inf
19,63,inf,inf,inf,381.03543142337827,inf
19,64,inf,inf,inf,417.25891242728414,inf
19,65,inf,inf,inf,302.8349385391322,inf
19,66,inf,inf,inf,883.936649313739,inf
19,67,inf,inf,inf,446.9373557893768,inf
19,68,inf,inf,inf,232.08619088605855,inf
19,69,inf,inf,inf,800.2805757982634,inf
19,70,inf,inf,inf,641.9501538281613,inf
19,71,inf,inf,inf,565.0999911520084,inf
19,72,inf,inf,inf,1082.8305499938576,inf
19,73,inf,inf,inf,572.967712877436,inf
19,74,inf,inf,inf,608.6591821372615,inf
19,75,inf,inf,inf,766.56767476851,inf
19,76,inf,inf,inf,1077.2000742666146,inf
19,77,inf,inf,inf,227.06827167175956,inf
19,78,inf,inf,inf,937.0005336177776,inf
19,79,inf,inf,inf,425.19760112211355,inf
19,80,inf,inf,inf,746.4650025285847,inf
19,81,inf,inf,inf,200.86313748420838,inf
19,82,inf,inf,inf,768.7528861734439,inf
19,83,inf,inf,inf,474.1444927445641,inf
19,84,inf,inf,inf,492.82958515089166,inf
19,85,inf,inf,inf,529.1398680878242,inf
19,86,inf,inf,inf,1004.5854866560635,inf
19,87,inf,inf,inf,535.2915093666254,inf
19,88,inf,inf,inf,720.0569421927685,inf
19,89,inf,inf,inf,677.4142012092749,inf
19,90,inf,inf,inf,792.863796625877,inf
19,91,inf,inf,inf,503.7787212655969,inf
19,92,inf,inf,inf,1005.8314968224051,inf
19,93,inf,inf,inf,725.4929358718801,inf
19,94,inf,inf,inf,504.12002539077935,inf
19,95,inf,inf,inf,346.30766667805665,inf
19,96,inf,inf,inf,771.7674520216566,inf
19,97,inf,inf,inf,228.43160902116853,inf
19,98,inf,inf,inf,293.2865492994863,inf
19,99,inf,inf,inf,69.35416353759881,inf
19,100,inf,inf,inf,680.4123749609497,inf
20,21,inf,inf,inf,444.6526734429919,inf
20,22,inf,inf,inf,637.1538275801221,inf
20,23,inf,inf,inf,830.4197733676625,inf
20,24,inf,inf,inf,648.1512169239521,inf
20,25,inf,inf,inf,732.1666476970936,inf
20,26,inf,inf,inf,332.05421244128195,inf
20,27,inf,inf,inf,608.7774634462087,inf
20,28,inf,inf,inf,721.5552646887139,inf
20,29,inf,inf,inf,788.9898605178649,inf
20,30,inf,inf,inf,697.1434572596949,inf
20,31,inf,inf,inf,690.8226979478887,inf
