u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,21,inf,inf,inf,1185.9127286609246,inf
10,22,inf,inf,inf,1326.5447598931594,inf
10,23,inf,inf,inf,1081.1142400320143,inf
10,24,inf,inf,inf,1273.3314572412007,inf
10,25,inf,inf,inf,539.0528731024443,inf
10,26,inf,inf,inf,926.7923176202962,inf
10,27,inf,inf,inf,428.69569626951005,inf
10,28,inf,inf,inf,1187.870784218553,inf
10,29,inf,inf,inf,859.5097439819981,inf
10,30,inf,inf,inf,417.90549170835266,inf
10,31,inf,inf,inf,644.1125678016227,inf
10,32,inf,inf,inf,193.19679086361657,inf
10,33,inf,inf,inf,1466.4746844047463,inf
10,34,inf,inf,inf,747.2723733686399,inf
10,35,inf,inf,inf,1291.2606243512578,inf
10,36,inf,inf,inf,748.010695110705,inf
10,37,inf,inf,inf,1432.737589372178,inf
10,38,inf,inf,inf,1476.1548021803133,inf
10,39,inf,inf,inf,1321.5842765408493,inf
10,40,inf,inf,inf,1478.791736520055,inf
10,41,inf,inf,inf,804.570071528888,inf
10,42,inf,inf,inf,948.3722897681058,inf
10,43,inf,inf,inf,755.1688552899941,inf
10,44,inf,inf,inf,624.8367786870424,inf
10,45,inf,inf,inf,832.2385475330976,inf
10,46,inf,inf,inf,1035.1932186794888,inf
10,47,inf,inf,inf,675.7543932524597,inf
10,48,inf,inf,inf,1430.6711711640799,inf
10,49,inf,inf,inf,1063.6169423246322,inf
10,50,inf,inf,inf,331.2823569102345,inf
10,51,inf,inf,inf,497.36304647611286,inf
10,52,inf,inf,inf,551.837838499681,inf
10,53,inf,inf,inf,1161.5308863736684,inf
10,54,inf,inf,inf,1239.8467647253833,inf
10,55,inf,inf,inf,450.31544499383983,inf
10,56,inf,inf,inf,656.3695605373546,inf
10,57,inf,inf,inf,266.8951104835006,inf
10,58,inf,inf,inf,391.44859177163994,inf
10,59,inf,inf,inf,889.5414549080891,inf
10,60,inf,inf,inf,1372.2044308338318,inf
10,61,inf,inf,inf,452.133829745132,inf
10,62,inf,inf,inf,1193.7378271630669,inf
10,63,inf,inf,inf,595.0033613350432,inf
10,64,inf,inf,inf,1299.2924997859411,inf
10,65,inf,inf,inf,1464.4688456911604,inf
10,66,inf,inf,inf,525.5187912910442,inf
10,67,inf,inf,inf,997.3088789337032,inf
10,68,inf,inf,inf,129.20139318134306,inf
10,69,inf,inf,inf,712.5307010929424,inf
10,70,inf,inf,inf,1466.0368344622177,inf
10,71,inf,inf,inf,417.22895393296955,inf
10,72,inf,inf,inf,1036.3247560489906,inf
10,73,inf,inf,inf,1359.005886668634,inf
10,74,inf,inf,inf,599.6907536389068,inf
10,75,inf,inf,inf,505.58184302840624,inf
10,76,inf,inf,inf,331.42872536942235,inf
10,77,inf,inf,inf,470.3041569027431,inf
10,78,inf,inf,inf,897.6307704173248,inf
10,79,inf,inf,inf,858.168398392763,inf
10,80,inf,inf,inf,1108.8417380311764,inf
10,81,inf,inf,inf,1479.5654767532258,inf
10,82,inf,inf,inf,676.7244638698974,inf
10,83,inf,inf,inf,799.2002252251934,inf
10,84,inf,inf,inf,1275.988244459956,inf
10,85,inf,inf,inf,1417.8973869783383,inf
10,86,inf,inf,inf,618.4658438426491,inf
10,87,inf,inf,inf,448.20196340489184,inf
10,88,inf,inf,inf,535.8404613315422,inf
10,89,inf,inf,inf,1258.459375585879,inf
10,90,inf,inf,inf,637.7366227526846,inf
10,91,inf,inf,inf,1340.5618225206922,inf
10,92,inf,inf,inf,599.754116284332,inf
10,93,inf,inf,inf,405.0308630215727,inf
10,94,inf,inf,inf,1448.9506547843512,inf
10,95,inf,inf,inf,1132.4243904120044,inf
10,96,inf,inf,inf,797.4007775265835,inf
10,97,inf,inf,inf,592.7647088010553,inf
10,98,inf,inf,inf,685.1715113750716,inf
10,99,inf,inf,inf,322.893171188243,inf
10,100,inf,inf,inf,796.8663626982883,inf
10,101,inf,inf,inf,275.1908428709066,inf
10,102,inf,inf,inf,781.9622753048897,inf
10,103,inf,inf,inf,365.0,inf
10,104,inf,inf,inf,939.2385213565295,inf
10,105,inf,inf,inf,1411.7652071077541,inf
10,106,inf,inf,inf,1395.2842004408994,inf
10,107,inf,inf,inf,1024.092280998153,inf
10,108,inf,inf,inf,1330.7080821878253,inf
10,109,inf,inf,inf,1315.453153859916,inf
10,110,inf,inf,inf,970.4437129478454,inf
10,111,inf,inf,inf,431.05684079944723,inf
10,112,inf,inf,inf,665.800270351402,inf
10,113,inf,inf,inf,1381.8972465418694,inf
10,114,inf,inf,inf,694.1361537911708,inf
10,115,inf,inf,inf,899.3202988924469,inf
10,116,inf,inf,inf,454.1464521495241,inf
10,117,inf,inf,inf,1316.1523468048827,inf
10,118,inf,inf,inf,1204.0701806788506,inf
10,119,inf,inf,inf,1036.2779549908412,inf
10,120,inf,inf,inf,719.169660094195,inf
10,121,inf,inf,inf,743.0807493132896,inf
11,12,inf,inf,inf,1133.1976879609313,inf
11,13,inf,inf,inf,917.6862208838052,inf
11,14,inf,inf,inf,622.8338462222489,inf
11,15,inf,inf,inf,229.65408770583642,inf
11,16,inf,inf,inf,264.0378760708395,inf
11,17,inf,inf,inf,591.304490089497,inf
11,18,inf,inf,inf,802.2100722379395,inf
11,19,inf,inf,inf,292.07190895394234,inf
11,20,inf,inf,inf,793.4538423878229,inf
11,21,inf,inf,inf,282.93108701590216,inf
11,22,inf,inf,inf,865.1681917407736,inf
11,23,inf,inf,inf,1172.4354992919652,inf
11,24,inf,inf,inf,254.4366325826531,inf
11,25,inf,inf,inf,584.1104347638382,inf
11,26,inf,inf,inf,445.6197930972097,inf
11,27,inf,inf,inf,672.9108410480544,inf
11,28,inf,inf,inf,1165.6903533957893,inf
11,29,inf,inf,inf,1233.014192943455,inf
11,30,inf,inf,inf,930.888822577648,inf
11,31,inf,inf,inf,509.132595695856,inf
11,32,inf,inf,inf,911.4493951942696,inf
11,33,inf,inf,inf,574.2168579900803,inf
11,34,inf,inf,inf,395.8800323330289,inf
11,35,inf,inf,inf,685.1839169157431,inf
11,36,inf,inf,inf,578.6959477998788,inf
11,37,inf,inf,inf,464.5621594576984,inf
11,38,inf,inf,inf,617.3005750847799,inf
11,39,inf,inf,inf,609.1387362497971,inf
11,40,inf,inf,inf,736.256748695725,inf
11,41,inf,inf,inf,352.4656011584677,inf
11,42,inf,inf,inf,1119.11259487149,inf
11,43,inf,inf,inf,621.3058827984812,inf
11,44,inf,inf,inf,475.0789408087881,inf
11,45,inf,inf,inf,1158.8899861505406,inf
11,46,inf,inf,inf,352.706676999458,inf
11,47,inf,inf,inf,958.6954678102948,inf
11,48,inf,inf,inf,924.6885962311853,inf
11,49,inf,inf,inf,133.3641631023867,inf
11,50,inf,inf,inf,706.983026670372,inf
11,51,inf,inf,inf,897.024525863145,inf
11,52,inf,inf,inf,485.74067155221826,inf
11,53,inf,inf,inf,267.72560579817537,inf
11,54,inf,inf,inf,247.7761086142084,inf
11,55,inf,inf,inf,1128.3514523409806,inf
11,56,inf,inf,inf,889.7505268332242,inf
11,57,inf,inf,inf,830.258995735668,inf
11,58,inf,inf,inf,647.0123646422841,inf
11,59,inf,inf,inf,463.3756575393231,inf
11,60,inf,inf,inf,858.2400596569703,inf
11,61,inf,inf,inf,804.3979114841112,inf
11,62,inf,inf,inf,1165.2077068059582,inf
11,63,inf,inf,inf,705.3311279108558,inf
11,64,inf,inf,inf,1099.1387537522276,inf
11,65,inf,inf,inf,839.2806443615866,inf
11,66,inf,inf,inf,520.6928077091136,inf
11,67,inf,inf,inf,142.27438279606065,inf
11,68,inf,inf,inf,1085.780825028698,inf
11,69,inf,inf,inf,999.4683586787528,inf
11,70,inf,inf,inf,643.0684255971521,inf
11,71,inf,inf,inf,760.3479466665245,inf
11,72,inf,inf,inf,8.94427190999916,inf
11,73,inf,inf,inf,331.78908963376114,inf
11,74,inf,inf,inf,976.7712116969869,inf
11,75,inf,inf,inf,626.6258851978587,inf
11,76,inf,inf,inf,831.7367371951295,inf
11,77,inf,inf,inf,593.010117957527,inf
11,78,inf,inf,inf,935.334164884401,inf
11,79,inf,inf,inf,1235.8025732292356,inf
11,80,inf,inf,inf,1076.9350026812203,inf
11,81,inf,inf,inf,739.1380114701178,inf
11,82,inf,inf,inf,550.2045074333724,inf
11,83,inf,inf,inf,591.7060080817162,inf
11,84,inf,inf,inf,256.12692166189794,inf
11,85,inf,inf,inf,433.62656745176486,inf
11,86,inf,inf,inf,876.924740214347,inf
11,87,inf,inf,inf,615.4867992085614,inf
11,88,inf,inf,inf,884.3178161724437,inf
11,89,inf,inf,inf,901.8275888438988,inf
11,90,inf,inf,inf,467.9797004144517,inf
11,91,inf,inf,inf,807.9610139109436,inf
11,92,inf,inf,inf,1084.3846181129645,inf
11,93,inf,inf,inf,745.0026845589216,inf
11,94,inf,inf,inf,507.76470928964727,inf
11,95,inf,inf,inf,281.2578887782528,inf
11,96,inf,inf,inf,247.4772716836841,inf
11,97,inf,inf,inf,538.1347414913852,inf
11,98,inf,inf,inf,770.3901608925181,inf
11,99,inf,inf,inf,871.7528319426327,inf
11,100,inf,inf,inf,513.0155943048906,inf
11,101,inf,inf,inf,1079.2724401188052,inf
11,102,inf,inf,inf,331.8825093312391,inf
11,103,inf,inf,inf,957.6398070255851,inf
11,104,inf,inf,inf,135.83077707206124,inf
11,105,inf,inf,inf,954.3772838872476,inf
11,106,inf,inf,inf,384.1054542700481,inf
11,107,inf,inf,inf,229.68238939892626,inf
11,108,inf,inf,inf,293.218348675522,inf
11,109,inf,inf,inf,278.9767015361677,inf
11,110,inf,inf,inf,250.99003964301053,inf
11,111,inf,inf,inf,731.2735466294401,inf
11,112,inf,inf,inf,373.0804202849568,inf
11,113,inf,inf,inf,974.7148300913452,inf
11,114,inf,inf,inf,633.1761208384283,inf
11,115,inf,inf,inf,1158.0,inf
11,116,inf,inf,inf,587.4708503406786,inf
11,117,inf,inf,inf,1058.158778255891,inf
11,118,inf,inf,inf,383.22056312259656,inf
11,119,inf,inf,inf,129.0310040261642,inf
11,120,inf,inf,inf,927.1127223806176,inf
11,121,inf,inf,inf,381.99738218998306,inf
12,13,inf,inf,inf,1296.9321493432105,inf
12,14,inf,inf,inf,1328.730597224283,inf
12,15,inf,inf,inf,934.7994437311139,inf
12,16,inf,inf,inf,885.3050321781753,inf
12,17,inf,inf,inf,883.3266666415093,inf
12,18,inf,inf,inf,1179.5804338831667,inf
12,19,inf,inf,inf,848.5876501576016,inf
12,20,inf,inf,inf,340.0,inf
12,21,inf,inf,inf,956.1239459400648,inf
12,22,inf,inf,inf,411.7049914684057,inf
12,23,inf,inf,inf,235.52919139673537,inf
12,24,inf,inf,inf,1324.901883159655,inf
12,25,inf,inf,inf,1286.9514365351943,inf
12,26,inf,inf,inf,1473.6519263381024,inf
12,27,inf,inf,inf,919.7445297472555,inf
12,28,inf,inf,inf,101.76934705499491,inf
12,29,inf,inf,inf,547.5189494437612,inf
12,30,inf,inf,inf,828.2058922755863,inf
12,31,inf,inf,inf,815.2453618389987,inf
12,32,inf,inf,inf,1057.0340581078738,inf
12,33,inf,inf,inf,970.3988870562456,inf
12,34,inf,inf,inf,840.1011843819767,inf
12,35,inf,inf,inf,589.7694464788761,inf
12,36,inf,inf,inf,1471.1906742499423,inf
12,37,inf,inf,inf,1086.3539938712427,inf
12,38,inf,inf,inf,923.7039569039423,inf
12,39,inf,inf,inf,713.9278675048341,inf
12,40,inf,inf,inf,766.6192014292363,inf
12,41,inf,inf,inf,842.133599852185,inf
12,42,inf,inf,inf,347.75278575447817,inf
12,43,inf,inf,inf,615.8782347185197,inf
12,44,inf,inf,inf,883.8150258962562,inf
12,45,inf,inf,inf,509.4948478640388,inf
12,46,inf,inf,inf,1448.4091272841385,inf
12,47,inf,inf,inf,574.2978321393874,inf
12,48,inf,inf,inf,469.08634599612895,inf
12,49,inf,inf,inf,1017.2831464248289,inf
12,50,inf,inf,inf,1091.4989693078046,inf
12,51,inf,inf,inf,746.5601114444837,inf
12,52,inf,inf,inf,1063.0921879122243,inf
12,53,inf,inf,inf,1400.89257261219,inf
12,54,inf,inf,inf,1352.1545769622644,inf
12,55,inf,inf,inf,887.9470704946326,inf
12,56,inf,inf,inf,587.4529768415512,inf
12,57,inf,inf,inf,1285.1260638552158,inf
12,58,inf,inf,inf,1072.6984664853398,inf
12,59,inf,inf,inf,684.2879510849216,inf
12,60,inf,inf,inf,472.8223767970378,inf
12,61,inf,inf,inf,805.1589905105699,inf
12,62,inf,inf,inf,94.33981132056604,inf
12,63,inf,inf,inf,1466.023533235398,inf
12,64,inf,inf,inf,104.69479452198185,inf
12,65,inf,inf,inf,617.0291727301068,inf
12,66,inf,inf,inf,1003.7230693772062,inf
12,67,inf,inf,inf,990.9233068204622,inf
12,68,inf,inf,inf,1164.7785197195217,inf
12,69,inf,inf,inf,547.022851442241,inf
12,70,inf,inf,inf,870.5733742769761,inf
12,71,inf,inf,inf,862.5091303864557,inf
12,72,inf,inf,inf,1124.4558684092497,inf
12,73,inf,inf,inf,1201.6642625958384,inf
12,74,inf,inf,inf,656.6010965571105,inf
12,75,inf,inf,inf,860.0145347608958,inf
12,76,inf,inf,inf,927.0625653104541,inf
12,77,inf,inf,inf,1193.8676643581566,inf
12,78,inf,inf,inf,347.224711102191,inf
12,79,inf,inf,inf,551.837838499681,inf
12,80,inf,inf,inf,137.88400922514546,inf
12,81,inf,inf,inf,764.0785299954449,inf
12,82,inf,inf,inf,1389.1616176672892,inf
12,83,inf,inf,inf,609.5088186400587,inf
12,84,inf,inf,inf,1324.296039411128,inf
12,85,inf,inf,inf,1112.8023184735014,inf
12,86,inf,inf,inf,625.614897520831,inf
12,87,inf,inf,inf,971.0597303976723,inf
12,88,inf,inf,inf,707.9526820346117,inf
12,89,inf,inf,inf,299.8966488642379,inf
12,90,inf,inf,inf,875.4027644461719,inf
12,91,inf,inf,inf,495.90321636383845,inf
12,92,inf,inf,inf,705.4452494701485,inf
12,93,inf,inf,inf,886.7310753548677,inf
12,94,inf,inf,inf,1043.4557968596466,inf
12,95,inf,inf,inf,1412.4238032545331,inf
12,96,inf,inf,inf,1021.905083655033,inf
12,97,inf,inf,inf,844.1279523863666,inf
12,98,inf,inf,inf,585.0008547002303,inf
12,99,inf,inf,inf,1387.0032444086062,inf
12,100,inf,inf,inf,680.7011091514395,inf
12,101,inf,inf,inf,1022.516503534295,inf
12,102,inf,inf,inf,1251.0159871080784,inf
12,103,inf,inf,inf,884.4800732633834,inf
12,104,inf,inf,inf,1188.1081600595123,inf
12,105,inf,inf,inf,409.59125967237145,inf
12,106,inf,inf,inf,1166.42359372571,inf
12,107,inf,inf,inf,1337.1076994767475,inf
12,108,inf,inf,inf,1259.5435681229926,inf
12,109,inf,inf,inf,1279.8613206125108,inf
12,110,inf,inf,inf,882.4177015450223,inf
12,111,inf,inf,inf,864.2800472069224,inf
12,112,inf,inf,inf,1088.6560522038171,inf
12,113,inf,inf,inf,347.6348659153739,inf
12,114,inf,inf,inf,1478.9891818400836,inf
12,115,inf,inf,inf,433.5862082677446,inf
12,116,inf,inf,inf,1125.6078357936212,inf
12,117,inf,inf,inf,170.98830369355676,inf
12,118,inf,inf,inf,857.5645748280417,inf
12,119,inf,inf,inf,1251.8634110796593,inf
12,120,inf,inf,inf,525.4455252450058,inf
12,121,inf,inf,inf,862.028421805221,inf
13,14,inf,inf,inf,363.23270777836075,inf
13,15,inf,inf,inf,1001.4314754390338,inf
13,16,inf,inf,inf,818.1197956289775,inf
13,17,inf,inf,inf,1364.3800790102441,inf
13,18,inf,inf,inf,136.1800279042415,inf
13,19,inf,inf,inf,957.5270231173636,inf
13,20,inf,inf,inf,1068.1240564653526,inf
13,21,inf,inf,inf,1098.0646611197358,inf
13,22,inf,inf,inf,1323.573949577431,inf
13,23,inf,inf,inf,1159.762475681982,inf
13,24,inf,inf,inf,1140.5200568161877,inf
13,25,inf,inf,inf,376.36285682835387,inf
13,26,inf,inf,inf,758.7179976776615,inf
13,27,inf,inf,inf,402.031093324882,inf
13,28,inf,inf,inf,1253.1440459899252,inf
13,29,inf,inf,inf,974.0636529508737,inf
13,30,inf,inf,inf,504.0575363983759,inf
13,31,inf,inf,inf,598.0802621722272,inf
13,32,inf,inf,inf,263.21094202179364,inf
13,33,inf,inf,inf,1391.8365564964874,inf
13,34,inf,inf,inf,681.7074152449861,inf
13,35,inf,inf,inf,1261.1094322064205,inf
13,36,inf,inf,inf,572.4727067729955,inf
13,37,inf,inf,inf,1340.2484844236908,inf
13,38,inf,inf,inf,1408.5822659681614,inf
13,39,inf,inf,inf,1274.6238660875608,inf
13,40,inf,inf,inf,1433.4134086159513,inf
13,41,inf,inf,inf,734.6972165457006,inf
13,42,inf,inf,inf,1031.9869185217417,inf
13,43,inf,inf,inf,748.1931568786232,inf
13,44,inf,inf,inf,560.9848482802365,inf
13,45,inf,inf,inf,935.9540587016011,inf
13,46,inf,inf,inf,874.9914285294457,inf
13,47,inf,inf,inf,752.646663448394,inf
13,48,inf,inf,inf,1425.2455928716286,inf
13,49,inf,inf,inf,962.1486371657968,inf
13,50,inf,inf,inf,248.42906432219237,inf
13,51,inf,inf,inf,569.2776124177026,inf
13,52,inf,inf,inf,442.90405281505383,inf
13,53,inf,inf,inf,1013.3375548157682,inf
13,54,inf,inf,inf,1101.7971682664645,inf
13,55,inf,inf,inf,590.1296467726393,inf
13,56,inf,inf,inf,718.1002715498721,inf
13,57,inf,inf,inf,95.25754563287887,inf
13,58,inf,inf,inf,300.8870219866586,inf
13,59,inf,inf,inf,847.8637862298401,inf
13,60,inf,inf,inf,1362.5520173556679,inf
13,61,inf,inf,inf,492.4916242942615,inf
13,62,inf,inf,inf,1258.2483856536435,inf
13,63,inf,inf,inf,415.26858778385827,inf
13,64,inf,inf,inf,1340.0365666652533,inf
13,65,inf,inf,inf,1439.6346758813502,inf
13,66,inf,inf,inf,437.70423804208247,inf
13,67,inf,inf,inf,898.1369606023349,inf
13,68,inf,inf,inf,301.20424963801554,inf
13,69,inf,inf,inf,795.5658363705671,inf
13,70,inf,inf,inf,1405.1466115676328,inf
13,71,inf,inf,inf,435.4365625438452,inf
13,72,inf,inf,inf,917.7036558715455,inf
13,73,inf,inf,inf,1246.7718315714387,inf
13,74,inf,inf,inf,687.0356613742841,inf
13,75,inf,inf,inf,478.0292878056741,inf
13,76,inf,inf,inf,373.10856328956055,inf
13,77,inf,inf,inf,327.48282397707516,inf
13,78,inf,inf,inf,950.8322670166384,inf
13,79,inf,inf,inf,973.3837886465955,inf
13,80,inf,inf,inf,1167.3923933279675,inf
13,81,inf,inf,inf,1434.6027324663787,inf
13,82,inf,inf,inf,505.6649088081948,inf
13,83,inf,inf,inf,785.2693805312925,inf
13,84,inf,inf,inf,1143.4093755081774,inf
13,85,inf,inf,inf,1320.9466302617982,inf
13,86,inf,inf,inf,679.106030012987,inf
13,87,inf,inf,inf,388.8701582790842,inf
13,88,inf,inf,inf,602.3968791419823,inf
13,89,inf,inf,inf,1269.655465077042,inf
13,90,inf,inf,inf,574.5754954747026,inf
13,91,inf,inf,inf,1325.9958521805413,inf
13,92,inf,inf,inf,712.7874858609682,inf
13,93,inf,inf,inf,413.23722000807237,inf
13,94,inf,inf,inf,1363.2523610835963,inf
13,95,inf,inf,inf,981.3144246366707,inf
13,96,inf,inf,inf,690.6062554017303,inf
13,97,inf,inf,inf,547.2887720390397,inf
13,98,inf,inf,inf,715.816317221115,inf
13,99,inf,inf,inf,145.34441853748632,inf
13,100,inf,inf,inf,764.9241792491594,inf
13,101,inf,inf,inf,423.40170051618827,inf
13,102,inf,inf,inf,634.2696587414536,inf
13,103,inf,inf,inf,463.11337704713304,inf
13,104,inf,inf,inf,807.2731879605565,inf
13,105,inf,inf,inf,1413.8882558391947,inf
13,106,inf,inf,inf,1289.877901198404,inf
13,107,inf,inf,inf,875.9052460169422,inf
13,108,inf,inf,inf,1209.4019183050768,inf
13,109,inf,inf,inf,1190.6871965382009,inf
13,110,inf,inf,inf,889.1389092824585,inf
13,111,inf,inf,inf,437.5671377057468,inf
13,112,inf,inf,inf,546.1547399776001,inf
13,113,inf,inf,inf,1391.2472821177405,inf
13,114,inf,inf,inf,516.2363799656123,inf
13,115,inf,inf,inf,995.5300095928801,inf
13,116,inf,inf,inf,333.16962646675944,inf
13,117,inf,inf,inf,1347.8308499214581,inf
13,118,inf,inf,inf,1131.442442194918,inf
13,119,inf,inf,inf,899.6693837182635,inf
13,120,inf,inf,inf,785.3979882836472,inf
13,121,inf,inf,inf,672.6083555829499,inf
14,15,inf,inf,inf,766.73659101415,inf
14,16,inf,inf,inf,615.3129285168645,inf
14,17,inf,inf,inf,1155.5262870224979,inf
14,18,inf,inf,inf,313.4405844813336,inf
14,19,inf,inf,inf,753.2436524790634,inf
14,20,inf,inf,inf,1034.0236941192402,inf
14,21,inf,inf,inf,857.2444225540345,inf
14,22,inf,inf,inf,1240.7199522857686,inf
14,23,inf,inf,inf,1251.059151279427,inf
14,24,inf,inf,inf,813.7444316245734,inf
14,25,inf,inf,inf,46.57252408878007,inf
14,26,inf,inf,inf,395.50600501130197,inf
14,27,inf,inf,inf,440.8684611082993,inf
14,28,inf,inf,inf,1311.9039598995041,inf
14,29,inf,inf,inf,1148.8089484331151,inf
14,30,inf,inf,inf,689.2459648050179,inf
14,31,inf,inf,inf,518.6231772684287,inf
14,32,inf,inf,inf,512.7826050091793,inf
14,33,inf,inf,inf,1163.2923106425144,inf
14,34,inf,inf,inf,537.8336173948222,inf
14,35,inf,inf,inf,1127.108246797973,inf
14,36,inf,inf,inf,220.94569468536832,inf
14,37,inf,inf,inf,1079.5925157206307,inf
14,38,inf,inf,inf,1193.0440058941665,inf
14,39,inf,inf,inf,1106.0054249414873,inf
14,40,inf,inf,inf,1260.2936165830565,inf
14,41,inf,inf,inf,570.713588413663,inf
14,42,inf,inf,inf,1142.0144482448547,inf
14,43,inf,inf,inf,715.8079351334407,inf
14,44,inf,inf,inf,453.2482763342846,inf
14,45,inf,inf,inf,1092.4651024174639,inf
14,46,inf,inf,inf,515.0572783681442,inf
14,47,inf,inf,inf,878.4150499621463,inf
14,48,inf,inf,inf,1332.12499413531,inf
14,49,inf,inf,inf,702.1823125086532,inf
14,50,inf,inf,inf,304.77040538739976,inf
14,51,inf,inf,inf,717.6468490838652,inf
14,52,inf,inf,inf,271.01660465735307,inf
14,53,inf,inf,inf,665.6763477847173,inf
14,54,inf,inf,inf,767.4874591809302,inf
14,55,inf,inf,inf,844.1711911691846,inf
14,56,inf,inf,inf,821.575316084898,inf
14,57,inf,inf,inf,268.7452325158532,inf
14,58,inf,inf,inf,285.68689154387187,inf
14,59,inf,inf,inf,727.6159701380942,inf
14,60,inf,inf,inf,1264.1147099848179,inf
14,61,inf,inf,inf,609.3488327715087,inf
14,62,inf,inf,inf,1315.1748933126728,inf
14,63,inf,inf,inf,137.2953021774598,inf
14,64,inf,inf,inf,1344.394287402323,inf
14,65,inf,inf,inf,1307.0003825554145,inf
14,66,inf,inf,inf,325.1845629792411,inf
14,67,inf,inf,inf,648.0154319150123,inf
14,68,inf,inf,inf,633.7460059045737,inf
14,69,inf,inf,inf,927.0539358634966,inf
14,70,inf,inf,inf,1202.743946149803,inf
14,71,inf,inf,inf,536.4112228505292,inf
14,72,inf,inf,inf,625.352700481896,inf
14,73,inf,inf,inf,952.7234646003005,inf
14,74,inf,inf,inf,840.535543567314,inf
14,75,inf,inf,inf,479.0511454949252,inf
14,76,inf,inf,inf,536.0783524821721,inf
14,77,inf,inf,inf,138.7984149765407,inf
14,78,inf,inf,inf,1008.8904796854811,inf
14,79,inf,inf,inf,1149.4737926547086,inf
14,80,inf,inf,inf,1218.0628062624685,inf
14,81,inf,inf,inf,1262.2523519486901,inf
14,82,inf,inf,inf,143.75326083258076,inf
14,83,inf,inf,inf,732.3837791759181,inf
14,84,inf,inf,inf,816.9485907938149,inf
14,85,inf,inf,inf,1052.5939388007134,inf
14,86,inf,inf,inf,787.076235189451,inf
14,87,inf,inf,inf,371.1091483647365,inf
14,88,inf,inf,inf,734.9911564093816,inf
14,89,inf,inf,inf,1218.5618572727442,inf
14,90,inf,inf,inf,464.05279872014563,inf
14,91,inf,inf,inf,1219.657738875952,inf
14,92,inf,inf,inf,907.6386946357014,inf
14,93,inf,inf,inf,507.3036566002654,inf
14,94,inf,inf,inf,1114.6142830593908,inf
14,95,inf,inf,inf,630.2507437520403,inf
14,96,inf,inf,inf,447.88949529990094,inf
14,97,inf,inf,inf,484.9917525071947,inf
14,98,inf,inf,inf,762.4965573692775,inf
14,99,inf,inf,inf,265.9567634033773,inf
14,100,inf,inf,inf,678.1659089043035,inf
14,101,inf,inf,inf,710.721464428928,inf
14,102,inf,inf,inf,300.1932710771512,inf
14,103,inf,inf,inf,675.2332930180502,inf
14,104,inf,inf,inf,494.48559129665244,inf
14,105,inf,inf,inf,1336.491675993532,inf
14,106,inf,inf,inf,1006.9106216541765,inf
14,107,inf,inf,inf,530.7278021735813,inf
14,108,inf,inf,inf,900.3471552684554,inf
14,109,inf,inf,inf,876.1563787361249,inf
14,110,inf,inf,inf,678.4880249495933,inf
14,111,inf,inf,inf,518.1360825111489,inf
14,112,inf,inf,inf,301.39177161959816,inf
14,113,inf,inf,inf,1329.5431546211653,inf
14,114,inf,inf,inf,182.6307750626931,inf
14,115,inf,inf,inf,1132.908645919873,inf
14,116,inf,inf,inf,208.7773934122179,inf
14,117,inf,inf,inf,1333.4624104188315,inf
14,118,inf,inf,inf,919.419382001489,inf
14,119,inf,inf,inf,573.3210269997081,inf
14,120,inf,inf,inf,887.3263210341503,inf
14,121,inf,inf,inf,519.507459041735,inf
15,16,inf,inf,inf,191.09421759959145,inf
15,17,inf,inf,inf,390.98849087920735,inf
15,18,inf,inf,inf,872.0091742636656,inf
15,19,inf,inf,inf,95.2732911156112,inf
15,20,inf,inf,inf,600.374882885685,inf
15,21,inf,inf,inf,96.83491106000976,inf
15,22,inf,inf,inf,639.3660923133162,inf
15,23,inf,inf,inf,1003.6493411545688,inf
15,24,inf,inf,inf,391.0306893326916,inf
15,25,inf,inf,inf,722.4970588175429,inf
15,26,inf,inf,inf,666.2431988395829,inf
15,27,inf,inf,inf,677.8465903137671,inf
15,28,inf,inf,inf,978.4932294093812,inf
15,29,inf,inf,inf,1111.8493603002162,inf
15,30,inf,inf,inf,892.0543705402715,inf
15,31,inf,inf,inf,471.9713974384465,inf
15,32,inf,inf,inf,933.3086306254753,inf
15,33,inf,inf,inf,397.6581446418519,inf
15,34,inf,inf,inf,352.919254221132,inf
15,35,inf,inf,inf,455.7477372406801,inf
15,36,inf,inf,inf,772.2434849191025,inf
15,37,inf,inf,inf,343.58841656842856,inf
15,38,inf,inf,inf,426.5641803996205,inf
15,39,inf,inf,inf,382.03272111168695,inf
15,40,inf,inf,inf,517.7074463439752,inf
15,41,inf,inf,inf,294.4163718273833,inf
15,42,inf,inf,inf,970.1639036781362,inf
15,43,inf,inf,inf,508.0472418978377,inf
15,44,inf,inf,inf,469.50292863836324,inf
15,45,inf,inf,inf,1036.425105832544,inf
15,46,inf,inf,inf,582.1382997192334,inf
15,47,inf,inf,inf,857.878779315586,inf
15,48,inf,inf,inf,695.6004600343505,inf
15,49,inf,inf,inf,96.317184344228,inf
15,50,inf,inf,inf,763.887426261226,inf
15,51,inf,inf,inf,839.6773189743784,inf
15,52,inf,inf,inf,560.0723167591842,inf
15,53,inf,inf,inf,482.5453346577915,inf
15,54,inf,inf,inf,417.88515168644125,inf
15,55,inf,inf,inf,1085.3386568256012,inf
15,56,inf,inf,inf,792.5711324543685,inf
15,57,inf,inf,inf,925.0064864637436,inf
15,58,inf,inf,inf,705.3906718974954,inf
