u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,78,inf,inf,inf,902.7269797674156,inf
24,79,inf,inf,inf,340.073521462639,inf
24,80,inf,inf,inf,931.9023553999635,inf
24,81,inf,inf,inf,371.0485143481914,inf
24,82,inf,inf,inf,823.5028840265225,inf
24,83,inf,inf,inf,174.89711261195822,inf
24,84,inf,inf,inf,1065.2473891073378,inf
24,85,inf,inf,inf,565.1548460377917,inf
24,86,inf,inf,inf,700.2035418362292,inf
24,87,inf,inf,inf,386.46215856148194,inf
24,88,inf,inf,inf,332.067764168701,inf
24,89,inf,inf,inf,423.1784493567696,inf
24,90,inf,inf,inf,802.2699047078856,inf
24,91,inf,inf,inf,1079.004170520207,inf
24,92,inf,inf,inf,328.7369769283644,inf
24,93,inf,inf,inf,440.4781492877938,inf
24,94,inf,inf,inf,688.9622631175092,inf
24,95,inf,inf,inf,292.2823976910002,inf
24,96,inf,inf,inf,531.1732297471325,inf
24,97,inf,inf,inf,524.9761899362675,inf
24,98,inf,inf,inf,553.7598757584374,inf
24,99,inf,inf,inf,439.0558051091,inf
24,100,inf,inf,inf,501.71306540691165,inf
24,101,inf,inf,inf,640.9906395572403,inf
24,102,inf,inf,inf,1012.0918930610994,inf
24,103,inf,inf,inf,288.17355881482257,inf
24,104,inf,inf,inf,246.2376900476448,inf
24,105,inf,inf,inf,380.4944152021157,inf
24,106,inf,inf,inf,237.92856070678022,inf
24,107,inf,inf,inf,194.36563482261982,inf
24,108,inf,inf,inf,508.520402737196,inf
24,109,inf,inf,inf,594.6772233741596,inf
24,110,inf,inf,inf,1004.5854866560635,inf
24,111,inf,inf,inf,450.24993059410906,inf
24,112,inf,inf,inf,476.03781362408597,inf
24,113,inf,inf,inf,764.6868640168994,inf
24,114,inf,inf,inf,747.6957937557225,inf
24,115,inf,inf,inf,354.3585754571208,inf
24,116,inf,inf,inf,1066.583798864393,inf
24,117,inf,inf,inf,806.0750585398359,inf
24,118,inf,inf,inf,490.7962917545323,inf
24,119,inf,inf,inf,632.7100441750549,inf
24,120,inf,inf,inf,957.4392931147123,inf
24,121,inf,inf,inf,687.0262003737557,inf
24,122,inf,inf,inf,825.8099054867288,inf
24,123,inf,inf,inf,117.44360348695028,inf
24,124,inf,inf,inf,970.2123478909141,inf
24,125,inf,inf,inf,369.15308477649216,inf
24,126,inf,inf,inf,299.8032688280767,inf
24,127,inf,inf,inf,462.2520957226695,inf
24,128,inf,inf,inf,402.5046583581363,inf
24,129,inf,inf,inf,585.2110730326281,inf
24,130,inf,inf,inf,626.0103833004689,inf
24,131,inf,inf,inf,779.8679375381449,inf
24,132,inf,inf,inf,1036.1645622197277,inf
24,133,inf,inf,inf,336.7862823809782,inf
24,134,inf,inf,inf,827.8629113567052,inf
24,135,inf,inf,inf,542.4435454496625,inf
24,136,inf,inf,inf,180.89776118017602,inf
24,137,inf,inf,inf,636.0070754323414,inf
24,138,inf,inf,inf,996.562592113511,inf
24,139,inf,inf,inf,418.05860833141566,inf
24,140,inf,inf,inf,718.2597023361396,inf
24,141,inf,inf,inf,1056.7331735116486,inf
24,142,inf,inf,inf,470.0861623149526,inf
24,143,inf,inf,inf,833.9892085632763,inf
24,144,inf,inf,inf,674.8073799240788,inf
24,145,inf,inf,inf,499.795958367012,inf
24,146,inf,inf,inf,692.002890167375,inf
24,147,inf,inf,inf,379.8973545577805,inf
24,148,inf,inf,inf,393.19333666785354,inf
24,149,inf,inf,inf,736.480821203105,inf
24,150,inf,inf,inf,825.9406758357406,inf
25,26,inf,inf,inf,407.54140893901814,inf
25,27,inf,inf,inf,451.66912668456763,inf
25,28,inf,inf,inf,129.4488315899375,inf
25,29,inf,inf,inf,336.6481843111589,inf
25,30,inf,inf,inf,358.6377001933846,inf
25,31,inf,inf,inf,311.0064308016797,inf
25,32,inf,inf,inf,247.7518920210298,inf
25,33,inf,inf,inf,143.05593311708537,inf
25,34,inf,inf,inf,202.48456731316588,inf
25,35,inf,inf,inf,833.5778307992601,inf
25,36,inf,inf,inf,617.8106506042122,inf
25,37,inf,inf,inf,985.2030247619016,inf
25,38,inf,inf,inf,932.8772695269191,inf
25,39,inf,inf,inf,861.5381593406063,inf
25,40,inf,inf,inf,101.27191120937731,inf
25,41,inf,inf,inf,197.51708786836647,inf
25,42,inf,inf,inf,693.2452668428397,inf
25,43,inf,inf,inf,751.4532586927812,inf
25,44,inf,inf,inf,785.0159234053791,inf
25,45,inf,inf,inf,655.7263148600947,inf
25,46,inf,inf,inf,152.73833834371774,inf
25,47,inf,inf,inf,37.8549864614954,inf
25,48,inf,inf,inf,539.1743688270058,inf
25,49,inf,inf,inf,407.82962128810607,inf
25,50,inf,inf,inf,372.0497278590592,inf
25,51,inf,inf,inf,981.6638936010635,inf
25,52,inf,inf,inf,498.60004011231285,inf
25,53,inf,inf,inf,586.9522978914044,inf
25,54,inf,inf,inf,169.799882214329,inf
25,55,inf,inf,inf,118.66338946785567,inf
25,56,inf,inf,inf,78.89233169326408,inf
25,57,inf,inf,inf,270.8228203087768,inf
25,58,inf,inf,inf,470.7185995900311,inf
25,59,inf,inf,inf,370.7991370000745,inf
25,60,inf,inf,inf,504.80986519678873,inf
25,61,inf,inf,inf,1027.1187857302582,inf
25,62,inf,inf,inf,866.3902123177523,inf
25,63,inf,inf,inf,88.64536084872124,inf
25,64,inf,inf,inf,118.59595271340417,inf
25,65,inf,inf,inf,407.8627220033721,inf
25,66,inf,inf,inf,1068.9625811973028,inf
25,67,inf,inf,inf,406.2634613154375,inf
25,68,inf,inf,inf,112.92918134831227,inf
25,69,inf,inf,inf,267.5518641310503,inf
25,70,inf,inf,inf,806.3404987968793,inf
25,71,inf,inf,inf,544.2811773339217,inf
25,72,inf,inf,inf,558.0689921506122,inf
25,73,inf,inf,inf,1069.1351645138234,inf
25,74,inf,inf,inf,413.2408498684514,inf
25,75,inf,inf,inf,967.6471464330374,inf
25,76,inf,inf,inf,336.01934468122516,inf
25,77,inf,inf,inf,338.7934473982636,inf
25,78,inf,inf,inf,1007.1370313914587,inf
25,79,inf,inf,inf,843.5312679444669,inf
25,80,inf,inf,inf,376.5381786751511,inf
25,81,inf,inf,inf,185.00270268296083,inf
25,82,inf,inf,inf,1046.1548642528983,inf
25,83,inf,inf,inf,439.9727264274457,inf
25,84,inf,inf,inf,576.6047172890628,inf
25,85,inf,inf,inf,123.14625451064275,inf
25,86,inf,inf,inf,353.3072317403084,inf
25,87,inf,inf,inf,369.120576505835,inf
25,88,inf,inf,inf,618.8133805922429,inf
25,89,inf,inf,inf,975.7853247513,inf
25,90,inf,inf,inf,331.8825093312391,inf
25,91,inf,inf,inf,721.5157655935177,inf
25,92,inf,inf,inf,229.83689869122406,inf
25,93,inf,inf,inf,424.8340852615289,inf
25,94,inf,inf,inf,380.2578072834271,inf
25,95,inf,inf,inf,397.8768653742009,inf
25,96,inf,inf,inf,807.5345193860136,inf
25,97,inf,inf,inf,643.3234023413107,inf
25,98,inf,inf,inf,36.124783736376884,inf
25,99,inf,inf,inf,444.9370742026337,inf
25,100,inf,inf,inf,636.6074143457646,inf
25,101,inf,inf,inf,581.6975158963635,inf
25,102,inf,inf,inf,458.19319069580246,inf
25,103,inf,inf,inf,614.0659573694018,inf
25,104,inf,inf,inf,339.08700948281694,inf
25,105,inf,inf,inf,617.5410917501765,inf
25,106,inf,inf,inf,351.52382565055245,inf
25,107,inf,inf,inf,364.23755984247424,inf
25,108,inf,inf,inf,644.6658048942878,inf
25,109,inf,inf,inf,1065.7204136170049,inf
25,110,inf,inf,inf,921.1150851006621,inf
25,111,inf,inf,inf,1004.8532231127091,inf
25,112,inf,inf,inf,81.04936767180853,inf
25,113,inf,inf,inf,220.79175709251467,inf
25,114,inf,inf,inf,216.453228204155,inf
25,115,inf,inf,inf,480.6506007486103,inf
25,116,inf,inf,inf,734.0640299047488,inf
25,117,inf,inf,inf,410.39493174258376,inf
25,118,inf,inf,inf,216.06017680266763,inf
25,119,inf,inf,inf,519.5700145312468,inf
25,120,inf,inf,inf,413.32432785888614,inf
25,121,inf,inf,inf,329.2931824377784,inf
25,122,inf,inf,inf,1049.5756285280256,inf
25,123,inf,inf,inf,534.6138793559329,inf
25,124,inf,inf,inf,451.558412611259,inf
25,125,inf,inf,inf,470.9532885541835,inf
25,126,inf,inf,inf,477.0,inf
25,127,inf,inf,inf,744.4568489845466,inf
25,128,inf,inf,inf,223.6000894454204,inf
25,129,inf,inf,inf,1010.4320857930037,inf
25,130,inf,inf,inf,301.20092961343926,inf
25,131,inf,inf,inf,238.32121181296472,inf
25,132,inf,inf,inf,856.8430428030562,inf
25,133,inf,inf,inf,882.5247871873062,inf
25,134,inf,inf,inf,441.2572945572685,inf
25,135,inf,inf,inf,180.6931099959265,inf
25,136,inf,inf,inf,603.6928026736778,inf
25,137,inf,inf,inf,269.5366394388711,inf
25,138,inf,inf,inf,930.49879097181,inf
25,139,inf,inf,inf,705.4034306692873,inf
25,140,inf,inf,inf,462.1558178796411,inf
25,141,inf,inf,inf,832.7028281445909,inf
25,142,inf,inf,inf,443.8490734472699,inf
25,143,inf,inf,inf,823.8112647930957,inf
25,144,inf,inf,inf,120.83045973594572,inf
25,145,inf,inf,inf,491.7570538385799,inf
25,146,inf,inf,inf,286.96515467910035,inf
25,147,inf,inf,inf,460.5225293077419,inf
25,148,inf,inf,inf,765.7688946411965,inf
25,149,inf,inf,inf,355.12392203285884,inf
25,150,inf,inf,inf,446.31939236380936,inf
26,27,1.0,57.9706,57.970562748477136,54.3415126767741,1.0667822791994914
26,28,inf,inf,inf,278.6269907959385,inf
26,29,inf,inf,inf,708.6451862533181,inf
26,30,inf,inf,inf,196.60366222428308,inf
26,31,inf,inf,inf,703.8899061643092,inf
26,32,inf,inf,inf,650.1576731839747,inf
26,33,inf,inf,inf,462.0443701637322,inf
26,34,inf,inf,inf,568.4100632465967,inf
26,35,inf,inf,inf,544.45018137567,inf
26,36,inf,inf,inf,212.08488866489287,inf
26,37,inf,inf,inf,751.3993611921692,inf
26,38,inf,inf,inf,663.54351778915,inf
26,39,inf,inf,inf,549.6562562183751,inf
26,40,inf,inf,inf,360.46913876225244,inf
26,41,inf,inf,inf,277.8506793225455,inf
26,42,inf,inf,inf,998.4152442746455,inf
26,43,inf,inf,inf,348.3905854066668,inf
26,44,inf,inf,inf,882.5803079606977,inf
26,45,inf,inf,inf,297.8808486626826,inf
26,46,inf,inf,inf,384.573790058553,inf
26,47,inf,inf,inf,431.5425819082052,inf
26,48,inf,inf,inf,343.9084180417804,inf
26,49,inf,inf,inf,685.2043490813526,inf
26,50,inf,inf,inf,602.4923236025502,inf
26,51,inf,inf,inf,828.0108694938732,inf
26,52,inf,inf,inf,129.52219886953742,inf
26,53,inf,inf,inf,322.29955010828047,inf
26,54,inf,inf,inf,242.21065211918324,inf
26,55,inf,inf,inf,507.0788893259115,inf
26,56,inf,inf,inf,486.1460685843299,inf
26,57,inf,inf,inf,600.7869838803101,inf
26,58,inf,inf,inf,223.16361710637332,inf
26,59,inf,inf,inf,777.1190385005376,inf
26,60,inf,inf,inf,409.0195594345092,inf
26,61,inf,inf,inf,1063.7184777938194,inf
26,62,inf,inf,inf,518.2837060915575,inf
26,63,inf,inf,inf,322.27317604789886,inf
26,64,inf,inf,inf,492.8539337369643,inf
26,65,inf,inf,inf,656.4282138969958,inf
26,66,inf,inf,inf,889.4745639983191,inf
26,67,inf,inf,inf,687.4009019487827,inf
26,68,inf,inf,inf,519.5815624134482,inf
26,69,inf,inf,inf,144.81022063376605,inf
26,70,inf,inf,inf,404.64923081602416,inf
26,71,inf,inf,inf,136.95254652615992,inf
26,72,inf,inf,inf,559.0965927279472,inf
26,73,inf,inf,inf,955.0706780128893,inf
26,74,inf,inf,inf,266.05638500137525,inf
26,75,inf,inf,inf,1030.5944886326533,inf
26,76,inf,inf,inf,713.423436676985,inf
26,77,inf,inf,inf,138.19189556555045,inf
26,78,inf,inf,inf,1078.7515932780818,inf
26,79,inf,inf,inf,599.4906171075575,inf
26,80,inf,inf,inf,756.8731729953176,inf
26,81,inf,inf,inf,253.24296633865274,inf
26,82,inf,inf,inf,1035.6302428956003,inf
26,83,inf,inf,inf,84.95881355103778,inf
26,84,inf,inf,inf,977.131004522935,inf
26,85,inf,inf,inf,366.427346141087,inf
26,86,inf,inf,inf,672.5027880983097,inf
26,87,inf,inf,inf,444.81456810675616,inf
26,88,inf,inf,inf,531.6013544000805,inf
26,89,inf,inf,inf,615.6468143343227,inf
26,90,inf,inf,inf,719.6054474501982,inf
26,91,inf,inf,inf,1067.8525179068504,inf
26,92,inf,inf,inf,246.34325645326686,inf
26,93,inf,inf,inf,183.91846019364124,inf
26,94,inf,inf,inf,435.35962146253297,inf
26,95,inf,inf,inf,379.0356183790647,inf
26,96,inf,inf,inf,746.9310543818619,inf
26,97,inf,inf,inf,680.5358183078978,inf
26,98,inf,inf,inf,421.47004638526806,inf
26,99,inf,inf,inf,186.04569331215382,inf
26,100,inf,inf,inf,661.272258604578,inf
26,101,inf,inf,inf,735.2944988234306,inf
26,102,inf,inf,inf,854.6958523357885,inf
26,103,inf,inf,inf,207.3475343475297,inf
26,104,inf,inf,inf,96.17692030835673,inf
26,105,inf,inf,inf,566.2199219384638,inf
26,106,inf,inf,inf,274.86905973572215,inf
26,107,inf,inf,inf,203.08865059377396,inf
26,108,inf,inf,inf,669.4475334184151,inf
26,109,inf,inf,inf,854.1955279676896,inf
26,110,inf,inf,inf,1113.7347080880618,inf
26,111,inf,inf,inf,675.8047055177997,inf
26,112,inf,inf,inf,343.68153863715173,inf
26,113,inf,inf,inf,628.0931459584638,inf
26,114,inf,inf,inf,623.0393246015857,inf
26,115,inf,inf,inf,481.0,inf
26,116,inf,inf,inf,1067.6047957929002,inf
26,117,inf,inf,inf,559.5015638941503,inf
26,118,inf,inf,inf,452.01769876853274,inf
26,119,inf,inf,inf,377.5778065511796,inf
26,120,inf,inf,inf,761.0,inf
26,121,inf,inf,inf,652.754165057566,inf
26,122,inf,inf,inf,1038.3530228202737,inf
26,123,inf,inf,inf,168.86088949191284,inf
26,124,inf,inf,inf,858.0588557902074,inf
26,125,inf,inf,inf,487.33253533906395,inf
26,126,inf,inf,inf,86.81589716175259,inf
26,127,inf,inf,inf,357.49405589464004,inf
26,128,inf,inf,inf,193.96133635340834,inf
26,129,inf,inf,inf,840.6693761521232,inf
26,130,inf,inf,inf,380.1946869697156,inf
26,131,inf,inf,inf,645.7809226045625,inf
26,132,inf,inf,inf,1106.5667625588617,inf
26,133,inf,inf,inf,582.2198897323931,inf
26,134,inf,inf,inf,578.6622503671723,inf
26,135,inf,inf,inf,324.0061727807049,inf
26,136,inf,inf,inf,414.2764777295472,inf
26,137,inf,inf,inf,397.7587208346286,inf
26,138,inf,inf,inf,1112.3713408749795,inf
26,139,inf,inf,inf,628.6811592532418,inf
26,140,inf,inf,inf,459.31470692761405,inf
26,141,inf,inf,inf,1108.2995984840923,inf
26,142,inf,inf,inf,215.08137994721903,inf
26,143,inf,inf,inf,964.0046680384903,inf
26,144,inf,inf,inf,508.7022704883476,inf
26,145,inf,inf,inf,251.80349481291955,inf
26,146,inf,inf,inf,635.6925357434992,inf
26,147,inf,inf,inf,490.1805789706483,inf
26,148,inf,inf,inf,360.02777670618696,inf
26,149,inf,inf,inf,491.34611019117676,inf
26,150,inf,inf,inf,575.6813354625978,inf
27,28,inf,inf,inf,322.2204214509068,inf
27,29,inf,inf,inf,741.9036325561427,inf
27,30,inf,inf,inf,247.3095226634025,inf
27,31,inf,inf,inf,741.3636084945092,inf
27,32,inf,inf,inf,690.6113233939913,inf
27,33,inf,inf,inf,513.3439392843749,inf
27,34,inf,inf,inf,618.7285349812145,inf
27,35,inf,inf,inf,493.93623070189943,inf
27,36,inf,inf,inf,166.43617395265971,inf
27,37,inf,inf,inf,704.3933560163667,inf
27,38,inf,inf,inf,613.8574753149138,inf
27,39,inf,inf,inf,497.20921149954575,inf
27,40,inf,inf,inf,410.55693880386434,inf
27,41,inf,inf,inf,306.0228749619871,inf
27,42,inf,inf,inf,1017.4949631324963,inf
27,43,inf,inf,inf,300.18827425467504,inf
27,44,inf,inf,inf,874.1424369060228,inf
27,45,inf,inf,inf,294.98474536829866,inf
27,46,inf,inf,inf,437.0926675202868,inf
27,47,inf,inf,inf,473.3962399512696,inf
27,48,inf,inf,inf,312.43559336285614,inf
27,49,inf,inf,inf,739.3510668146763,inf
27,50,inf,inf,inf,618.6339790215212,inf
27,51,inf,inf,inf,788.8504294224603,inf
27,52,inf,inf,inf,139.90353819685905,inf
27,53,inf,inf,inf,279.93213463266414,inf
27,54,inf,inf,inf,283.28960446864266,inf
27,55,inf,inf,inf,554.9234181398367,inf
27,56,inf,inf,inf,529.623451142413,inf
27,57,inf,inf,inf,629.731688896152,inf
27,58,inf,inf,inf,193.06216615380654,inf
27,59,inf,inf,inf,818.9438320178008,inf
27,60,inf,inf,inf,452.81563577244106,inf
27,61,inf,inf,inf,1044.912436522793,inf
27,62,inf,inf,inf,464.0700378175691,inf
27,63,inf,inf,inf,364.63817682738596,inf
27,64,inf,inf,inf,541.7047166122887,inf
27,65,inf,inf,inf,673.1871953624786,inf
27,66,inf,inf,inf,846.890783985751,inf
27,67,inf,inf,inf,741.5045515706562,inf
27,68,inf,inf,inf,564.3899361257251,inf
27,69,inf,inf,inf,195.13328778042973,inf
27,70,inf,inf,inf,373.3630940518894,inf
27,71,inf,inf,inf,102.82509421342633,inf
27,72,inf,inf,inf,546.2966227243218,inf
27,73,inf,inf,inf,919.1218635197403,inf
27,74,inf,inf,inf,312.41798923877604,inf
27,75,inf,inf,inf,1015.5363115122965,inf
27,76,inf,inf,inf,747.6068485507607,inf
27,77,inf,inf,inf,191.4627901186024,inf
27,78,inf,inf,inf,1064.2706422710344,inf
27,79,inf,inf,inf,552.9647366695276,inf
27,80,inf,inf,inf,807.0551406192764,inf
27,81,inf,inf,inf,287.07664481806944,inf
27,82,inf,inf,inf,1011.2215385364376,inf
27,83,inf,inf,inf,51.15662224971465,inf
27,84,inf,inf,inf,1015.6160691915031,inf
27,85,inf,inf,inf,417.73197148410844,inf
27,86,inf,inf,inf,698.3043748967924,inf
27,87,inf,inf,inf,449.089078023503,inf
27,88,inf,inf,inf,507.358847365452,inf
27,89,inf,inf,inf,561.3448138176748,inf
27,90,inf,inf,inf,755.7863454707289,inf
27,91,inf,inf,inf,1093.3114835215076,inf
27,92,inf,inf,inf,271.5437349673161,inf
27,93,inf,inf,inf,225.8162970203878,inf
27,94,inf,inf,inf,487.9108525130385,inf
27,95,inf,inf,inf,374.85597234137805,inf
27,96,inf,inf,inf,720.3700437969363,inf
27,97,inf,inf,inf,668.5057965343308,inf
27,98,inf,inf,inf,463.0010799123475,inf
27,99,inf,inf,inf,224.2008028531566,inf
27,100,inf,inf,inf,648.1111015867573,inf
27,101,inf,inf,inf,737.3472723215297,inf
27,102,inf,inf,inf,902.9695454443632,inf
27,103,inf,inf,inf,172.55723688098394,inf
27,104,inf,inf,inf,120.2538980657176,inf
27,105,inf,inf,inf,545.7655174156755,inf
27,106,inf,inf,inf,274.4922585429323,inf
27,107,inf,inf,inf,199.90497742677644,inf
27,108,inf,inf,inf,656.0617349000016,inf
27,109,inf,inf,inf,808.6018797900484,inf
27,110,inf,inf,inf,1115.1125503732796,inf
27,111,inf,inf,inf,621.9686487275706,inf
27,112,inf,inf,inf,383.7186469276676,inf
27,113,inf,inf,inf,672.4418190445922,inf
27,114,inf,inf,inf,665.4780236792196,inf
27,115,inf,inf,inf,471.9851692585266,inf
27,116,inf,inf,inf,1090.7873303261274,inf
27,117,inf,inf,inf,613.2087735836792,inf
27,118,inf,inf,inf,476.38744735771536,inf
27,119,inf,inf,inf,417.834895622661,inf
27,120,inf,inf,inf,813.4482159301845,inf
27,121,inf,inf,inf,679.5741313499212,inf
27,122,inf,inf,inf,1013.8293742045552,inf
27,123,inf,inf,inf,115.88356225108029,inf
27,124,inf,inf,inf,899.8688793374288,inf
27,125,inf,inf,inf,480.2770034053265,inf
27,126,inf,inf,inf,92.57429448826494,inf
27,127,inf,inf,inf,337.7469466923424,inf
27,128,inf,inf,inf,244.49539872971025,inf
27,129,inf,inf,inf,799.5723857162652,inf
27,130,inf,inf,inf,434.19005055390204,inf
27,131,inf,inf,inf,689.8594059661722,inf
27,132,inf,inf,inf,1116.1939795573169,inf
27,133,inf,inf,inf,530.4573498406822,inf
27,134,inf,inf,inf,631.9818035355132,inf
27,135,inf,inf,inf,377.25985739275256,inf
27,136,inf,inf,inf,379.7472843879203,inf
27,137,inf,inf,inf,452.0895928906128,inf
27,138,inf,inf,inf,1112.2684028596695,inf
27,139,inf,inf,inf,602.724646915986,inf
27,140,inf,inf,inf,508.6265820815896,inf
27,141,inf,inf,inf,1121.793653039631,inf
27,142,inf,inf,inf,255.1960031034969,inf
27,143,inf,inf,inf,959.9927083056413,inf
27,144,inf,inf,inf,556.6192594583841,inf
27,145,inf,inf,inf,286.0629301395062,inf
27,146,inf,inf,inf,666.417286690554,inf
27,147,inf,inf,inf,484.86905448791015,inf
27,148,inf,inf,inf,324.4456811239749,inf
27,149,inf,inf,inf,545.2705750359173,inf
27,150,inf,inf,inf,628.8163483879853,inf
28,29,inf,inf,inf,443.64963653766245,inf
28,30,inf,inf,inf,260.06922155457,inf
28,31,inf,inf,inf,429.8488106299702,inf
28,32,inf,inf,inf,372.4862413566439,inf
28,33,inf,inf,inf,220.1272359341297,inf
28,34,inf,inf,inf,311.9246703933499,inf
28,35,inf,inf,inf,723.7354489038104,inf
28,36,inf,inf,inf,488.3943079111385,inf
28,37,inf,inf,inf,890.3594779638166,inf
28,38,inf,inf,inf,828.8359306883359,inf
28,39,inf,inf,inf,747.3586822938502,inf
28,40,inf,inf,inf,118.07201192492656,inf
28,41,inf,inf,inf,113.70136322841516,inf
28,42,inf,inf,inf,773.0989587368489,inf
28,43,inf,inf,inf,622.055463765089,inf
28,44,inf,inf,inf,785.2903921480257,inf
28,45,inf,inf,inf,538.5629025471397,inf
28,46,inf,inf,inf,172.42969581832475,inf
28,47,inf,inf,inf,153.39491516996253,inf
28,48,inf,inf,inf,439.95681606266766,inf
28,49,inf,inf,inf,483.44803236749243,inf
28,50,inf,inf,inf,408.1788823542933,inf
28,51,inf,inf,inf,907.6767045595034,inf
28,52,inf,inf,inf,375.88961145527816,inf
28,53,inf,inf,inf,475.85712141356044,inf
28,54,inf,inf,inf,43.04648650006177,inf
28,55,inf,inf,inf,237.92856070678022,inf
28,56,inf,inf,inf,207.64633394307737,inf
28,57,inf,inf,inf,352.41452864489,inf
28,58,inf,inf,inf,356.3495474951526,inf
28,59,inf,inf,inf,498.566946357257,inf
28,60,inf,inf,inf,446.07174310866185,inf
28,61,inf,inf,inf,1011.6916526293968,inf
28,62,inf,inf,inf,745.2684080249209,inf
28,63,inf,inf,inf,44.68780594300866,inf
28,64,inf,inf,inf,229.01964981197574,inf
28,65,inf,inf,inf,454.6702101523697,inf
28,66,inf,inf,inf,989.3361410562135,inf
28,67,inf,inf,inf,483.4511350695125,inf
28,68,inf,inf,inf,242.24367896810023,inf
28,69,inf,inf,inf,142.42541907960108,inf
28,70,inf,inf,inf,679.8014415989422,inf
28,71,inf,inf,inf,415.53940848011035,inf
28,72,inf,inf,inf,515.6064390598706,inf
28,73,inf,inf,inf,1007.7584035868914,inf
28,74,inf,inf,inf,328.89664029904594,inf
28,75,inf,inf,inf,959.9770830597989,inf
28,76,inf,inf,inf,446.0515665256653,inf
28,77,inf,inf,inf,225.21101216414795,inf
28,78,inf,inf,inf,1003.1081696407422,inf
28,79,inf,inf,inf,743.8978424488137,inf
28,80,inf,inf,inf,496.14514005480294,inf
28,81,inf,inf,inf,79.40403012442127,inf
28,82,inf,inf,inf,1015.7878715558677,inf
28,83,inf,inf,inf,311.64242329952447,inf
28,84,inf,inf,inf,700.7438904478582,inf
28,85,inf,inf,inf,138.3979768638256,inf
28,86,inf,inf,inf,432.43612245047245,inf
28,87,inf,inf,inf,336.43572937486886,inf
28,88,inf,inf,inf,552.3522426857702,inf
28,89,inf,inf,inf,853.0990563820827,inf
28,90,inf,inf,inf,447.8001786511479,inf
28,91,inf,inf,inf,819.8194923274269,inf
28,92,inf,inf,inf,130.66751700403586,inf
28,93,inf,inf,inf,318.9435686763412,inf
28,94,inf,inf,inf,360.25130117738644,inf
28,95,inf,inf,inf,333.76788341600513,inf
28,96,inf,inf,inf,756.3154103943672,inf
28,97,inf,inf,inf,617.6034326329477,inf
28,98,inf,inf,inf,143.69411957348845,inf
28,99,inf,inf,inf,337.6270131372785,inf
28,100,inf,inf,inf,606.30850233194,inf
28,101,inf,inf,inf,596.0914359391519,inf
28,102,inf,inf,inf,584.6161133598697,inf
28,103,inf,inf,inf,485.64390246352315,inf
28,104,inf,inf,inf,210.8293148497144,inf
28,105,inf,inf,inf,561.7419336314497,inf
28,106,inf,inf,inf,260.714403131089,inf
28,107,inf,inf,inf,253.65330670030698,inf
28,108,inf,inf,inf,614.772315577076,inf
28,109,inf,inf,inf,977.5996112928851,inf
28,110,inf,inf,inf,959.0005213762921,inf
28,111,inf,inf,inf,888.4666566619144,inf
28,112,inf,inf,inf,71.84705978674423,inf
28,113,inf,inf,inf,350.2284968417048,inf
28,114,inf,inf,inf,344.41980198589044,inf
28,115,inf,inf,inf,432.2267923208833,inf
28,116,inf,inf,inf,826.7653838907383,inf
28,117,inf,inf,inf,431.6676962664684,inf
28,118,inf,inf,inf,237.8423847845459,inf
28,119,inf,inf,inf,448.36592198783353,inf
28,120,inf,inf,inf,519.507459041735,inf
28,121,inf,inf,inf,409.7767684971904,inf
28,122,inf,inf,inf,1019.0446506409814,inf
28,123,inf,inf,inf,407.44202041517514,inf
28,124,inf,inf,inf,579.4911561016268,inf
28,125,inf,inf,inf,427.20018726587654,inf
28,126,inf,inf,inf,350.8446949862574,inf
28,127,inf,inf,inf,621.6309194369276,inf
28,128,inf,inf,inf,105.39449701004318,inf
28,129,inf,inf,inf,932.545977418808,inf
28,130,inf,inf,inf,277.71388153997634,inf
28,131,inf,inf,inf,367.6955262170047,inf
28,132,inf,inf,inf,915.9066546324467,inf
28,133,inf,inf,inf,770.9974059619137,inf
28,134,inf,inf,inf,460.21408061900934,inf
28,135,inf,inf,inf,149.7230777134908,inf
28,136,inf,inf,inf,509.40946202441114,inf
28,137,inf,inf,inf,262.24606765402604,inf
28,138,inf,inf,inf,964.4983151877457,inf
28,139,inf,inf,inf,645.914080973623,inf
28,140,inf,inf,inf,430.04302110370304,inf
28,141,inf,inf,inf,901.8852476895273,inf
28,142,inf,inf,inf,342.8833620927093,inf
28,143,inf,inf,inf,840.4308418900391,inf
28,144,inf,inf,inf,239.83536019528063,inf
28,145,inf,inf,inf,392.8689348879598,inf
28,146,inf,inf,inf,379.80258029665885,inf
28,147,inf,inf,inf,420.523483291956,inf
28,148,inf,inf,inf,637.8314824465785,inf
28,149,inf,inf,inf,365.48324174987835,inf
28,150,inf,inf,inf,462.4499972970051,inf
29,30,inf,inf,inf,694.0324199920346,inf
29,31,inf,inf,inf,74.06078584514209,inf
29,32,inf,inf,inf,137.48090776540573,inf
29,33,inf,inf,inf,412.8692286911196,inf
29,34,inf,inf,inf,364.9273900380732,inf
29,35,inf,inf,inf,1002.1816202665063,inf
29,36,inf,inf,inf,904.8723666904632,inf
29,37,inf,inf,inf,1093.528691896102,inf
29,38,inf,inf,inf,1074.9809300634129,inf
29,39,inf,inf,inf,1044.576469196966,inf
29,40,inf,inf,inf,433.1697126993068,inf
29,41,inf,inf,inf,436.98169298038107,inf
29,42,inf,inf,inf,381.0472411657116,inf
29,43,inf,inf,inf,1028.0943536465902,inf
