u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
44,73,inf,inf,inf,616.966773821735,inf
44,74,inf,inf,inf,1054.1370878590697,inf
44,75,inf,inf,inf,278.21214926742505,inf
44,76,inf,inf,inf,1025.165840242446,inf
44,77,inf,inf,inf,592.608639829019,inf
44,78,inf,inf,inf,329.2931824377784,inf
44,79,inf,inf,inf,1129.660568489491,inf
44,80,inf,inf,inf,762.7647081505542,inf
44,81,inf,inf,inf,498.6551914900716,inf
44,82,inf,inf,inf,168.19334112859522,inf
44,83,inf,inf,inf,786.9180389341701,inf
44,84,inf,inf,inf,435.4365625438452,inf
44,85,inf,inf,inf,441.5529413331996,inf
44,86,inf,inf,inf,515.8187666225416,inf
44,87,inf,inf,inf,696.9167812587095,inf
44,88,inf,inf,inf,966.0186333606614,inf
44,89,inf,inf,inf,549.8590728541269,inf
44,90,inf,inf,inf,804.2617733051845,inf
44,91,inf,inf,inf,472.89745188571277,inf
44,92,inf,inf,inf,343.96075357517174,inf
44,93,inf,inf,inf,442.83179650969055,inf
44,94,inf,inf,inf,790.1423922306662,inf
44,95,inf,inf,inf,284.0862545073239,inf
44,96,inf,inf,inf,480.342586077895,inf
44,97,inf,inf,inf,227.11450856341168,inf
44,98,inf,inf,inf,710.3611757409044,inf
44,99,inf,inf,inf,818.4821317536505,inf
44,100,inf,inf,inf,388.8817300928394,inf
44,101,inf,inf,inf,586.3463140499819,inf
44,102,inf,inf,inf,511.7831572062527,inf
44,103,inf,inf,inf,415.98677863605235,inf
44,104,inf,inf,inf,579.7137224527293,inf
44,105,inf,inf,inf,463.91486287895543,inf
44,106,inf,inf,inf,1135.606005619907,inf
44,107,inf,inf,inf,1010.6997575937179,inf
44,108,inf,inf,inf,1122.4869709711556,inf
44,109,inf,inf,inf,681.0323046669666,inf
44,110,inf,inf,inf,491.4488783179793,inf
44,111,inf,inf,inf,1058.5428663970108,inf
44,112,inf,inf,inf,878.3279569727927,inf
44,113,inf,inf,inf,844.4560379321117,inf
44,114,inf,inf,inf,576.439068766162,inf
44,115,inf,inf,inf,856.2575547111978,inf
44,116,inf,inf,inf,631.8100980516218,inf
44,117,inf,inf,inf,1086.4092230830886,inf
44,118,inf,inf,inf,249.7218452598811,inf
44,119,inf,inf,inf,382.83155564817275,inf
44,120,inf,inf,inf,643.7584950895794,inf
44,121,inf,inf,inf,468.20935488304804,inf
44,122,inf,inf,inf,232.89911979223967,inf
44,123,inf,inf,inf,1071.941229732302,inf
44,124,inf,inf,inf,619.4319978819306,inf
44,125,inf,inf,inf,993.6523536931818,inf
44,126,inf,inf,inf,145.6193668438371,inf
44,127,inf,inf,inf,1143.0594910152315,inf
44,128,inf,inf,inf,965.0621741628878,inf
44,129,inf,inf,inf,176.02556632489498,inf
44,130,inf,inf,inf,376.70678252455184,inf
44,131,inf,inf,inf,382.6447438551848,inf
44,132,inf,inf,inf,972.6628398371143,inf
44,133,inf,inf,inf,669.8074350139748,inf
44,134,inf,inf,inf,767.0006518902054,inf
44,135,inf,inf,inf,318.0707468473013,inf
44,136,inf,inf,inf,927.8297257579109,inf
44,137,inf,inf,inf,502.5873058484466,inf
44,138,inf,inf,inf,931.1068681950532,inf
45,46,inf,inf,inf,1281.1471422127904,inf
45,47,inf,inf,inf,602.4060092661759,inf
45,48,inf,inf,inf,703.423059047683,inf
45,49,inf,inf,inf,448.4428614662073,inf
45,50,inf,inf,inf,548.466954337269,inf
45,51,inf,inf,inf,852.6019000682558,inf
45,52,inf,inf,inf,1186.497366200195,inf
45,53,inf,inf,inf,784.4494884949572,inf
45,54,inf,inf,inf,326.0705445145268,inf
45,55,inf,inf,inf,696.2133293754149,inf
45,56,inf,inf,inf,332.4650357556415,inf
45,57,inf,inf,inf,505.8003558717609,inf
45,58,inf,inf,inf,1162.0275384000158,inf
45,59,inf,inf,inf,678.1983485677328,inf
45,60,inf,inf,inf,865.2964809820967,inf
45,61,inf,inf,inf,854.0784507292055,inf
45,62,inf,inf,inf,720.7780518301039,inf
45,63,inf,inf,inf,751.6515149988059,inf
45,64,inf,inf,inf,567.9577449071365,inf
45,65,inf,inf,inf,1146.5775159142097,inf
45,66,inf,inf,inf,1336.1234972860855,inf
45,67,inf,inf,inf,1351.174674126184,inf
45,68,inf,inf,inf,551.5668590479308,inf
45,69,inf,inf,inf,120.15406776301833,inf
45,70,inf,inf,inf,205.0780339285512,inf
45,71,inf,inf,inf,602.0074750366477,inf
45,72,inf,inf,inf,819.7572811509514,inf
45,73,inf,inf,inf,850.68090374711,inf
45,74,inf,inf,inf,1283.2665350580914,inf
45,75,inf,inf,inf,539.2031157180011,inf
45,76,inf,inf,inf,1272.995286715548,inf
45,77,inf,inf,inf,853.4242790078098,inf
45,78,inf,inf,inf,560.6424885789517,inf
45,79,inf,inf,inf,1391.5045813794507,inf
45,80,inf,inf,inf,1025.0795091113664,inf
45,81,inf,inf,inf,631.2091570945403,inf
45,82,inf,inf,inf,385.0519445477454,inf
45,83,inf,inf,inf,917.9858386707281,inf
45,84,inf,inf,inf,366.5474048469038,inf
45,85,inf,inf,inf,369.947293543283,inf
45,86,inf,inf,inf,719.4087850450535,inf
45,87,inf,inf,inf,792.5307565009701,inf
45,88,inf,inf,inf,1227.4795313975708,inf
45,89,inf,inf,inf,806.9876083311317,inf
45,90,inf,inf,inf,1064.4158022126503,inf
45,91,inf,inf,inf,569.3241607379754,inf
45,92,2.0,435.93600000000004,435.93607486307127,102.88342918079665,4.237184533351843
45,93,inf,inf,inf,444.1193533274586,inf
45,94,inf,inf,inf,934.8545341388681,inf
45,95,inf,inf,inf,544.7173579022427,inf
45,96,inf,inf,inf,742.9596220522351,inf
45,97,inf,inf,inf,287.4456470360962,inf
45,98,inf,inf,inf,842.5942083826591,inf
45,99,inf,inf,inf,1079.1037948223516,inf
45,100,inf,inf,inf,275.94383486499567,inf
45,101,inf,inf,inf,647.1166819052032,inf
45,102,inf,inf,inf,755.3806987208503,inf
45,103,inf,inf,inf,458.1320770258289,inf
45,104,inf,inf,inf,610.7519954940794,inf
45,105,inf,inf,inf,572.647360947381,inf
45,106,inf,inf,inf,1394.7390436924034,inf
45,107,inf,inf,inf,1271.4967557960972,inf
45,108,inf,inf,inf,1378.0439035096088,inf
45,109,inf,inf,inf,909.4311408787363,inf
45,110,inf,inf,inf,640.4061211450122,inf
45,111,inf,inf,inf,1315.342160808358,inf
45,112,inf,inf,inf,1051.4646927025178,inf
45,113,inf,inf,inf,1107.1061376399284,inf
45,114,inf,inf,inf,721.02704526252,inf
45,115,inf,inf,inf,1012.8499395270752,inf
45,116,inf,inf,inf,894.2315136473328,inf
45,117,inf,inf,inf,1330.8331976622765,inf
45,118,inf,inf,inf,194.20865068271289,inf
45,119,inf,inf,inf,244.60989350392188,inf
45,120,inf,inf,inf,902.6366932492829,inf
45,121,inf,inf,inf,662.4333928781067,inf
45,122,inf,inf,inf,493.1287864239929,inf
45,123,inf,inf,inf,1331.7687486947575,inf
45,124,inf,inf,inf,874.6210608029056,inf
45,125,inf,inf,inf,1234.54323537088,inf
45,126,inf,inf,inf,408.23155194080726,inf
45,127,inf,inf,inf,1405.3302103064602,inf
45,128,inf,inf,inf,1178.5809263686563,inf
45,129,inf,inf,inf,429.67080422109206,inf
45,130,inf,inf,inf,627.5746967493193,inf
45,131,inf,inf,inf,584.9829057331505,inf
45,132,inf,inf,inf,1234.9627524747457,inf
45,133,inf,inf,inf,931.2786908332006,inf
45,134,inf,inf,inf,941.0483515739242,inf
45,135,inf,inf,inf,551.837838499681,inf
45,136,inf,inf,inf,1132.8768688608661,inf
45,137,inf,inf,inf,636.5029457905124,inf
45,138,inf,inf,inf,1176.3001317690992,inf
46,47,inf,inf,inf,970.2767646398629,inf
46,48,inf,inf,inf,1060.1858327670673,inf
46,49,inf,inf,inf,1232.9821572107198,inf
46,50,inf,inf,inf,1099.4262139861864,inf
46,51,inf,inf,inf,431.8703509156423,inf
46,52,inf,inf,inf,591.1429607125505,inf
46,53,inf,inf,inf,628.2555212650343,inf
46,54,inf,inf,inf,1355.7359624941723,inf
46,55,inf,inf,inf,855.8744066742503,inf
46,56,inf,inf,inf,1106.0818233747448,inf
46,57,inf,inf,inf,892.1569368670514,inf
46,58,inf,inf,inf,460.04564990878896,inf
46,59,inf,inf,inf,706.0177051604301,inf
46,60,inf,inf,inf,451.4598542506299,inf
46,61,inf,inf,inf,459.11654293871834,inf
46,62,inf,inf,inf,561.384894702378,inf
46,63,inf,inf,inf,542.4776493091674,inf
46,64,inf,inf,inf,1019.6165946079929,inf
46,65,inf,inf,inf,940.953771446823,inf
46,66,inf,inf,inf,616.4576222255671,inf
46,67,inf,inf,inf,186.80738743422327,inf
46,68,inf,inf,inf,1220.8931157148852,inf
46,69,inf,inf,inf,1284.4037527195255,inf
46,70,inf,inf,inf,1242.1614226822535,inf
46,71,inf,inf,inf,780.5389163904641,inf
46,72,inf,inf,inf,863.3539251083532,inf
46,73,inf,inf,inf,688.4881988821595,inf
46,74,inf,inf,inf,734.7115080084155,inf
46,75,inf,inf,inf,760.9270661502323,inf
46,76,inf,inf,inf,227.98464860599717,inf
46,77,inf,inf,inf,486.12446965772045,inf
46,78,inf,inf,inf,749.5291855558395,inf
46,79,inf,inf,inf,280.6439024814186,inf
46,80,inf,inf,inf,271.66523517005265,inf
46,81,inf,inf,inf,912.0290565546692,inf
46,82,inf,inf,inf,958.1174249537476,inf
46,83,inf,inf,inf,916.0087335828191,inf
46,84,inf,inf,inf,1350.5646967102316,inf
46,85,inf,inf,inf,1268.6705640157338,inf
46,86,inf,inf,inf,698.4046105231552,inf
46,87,inf,inf,inf,1208.520169463464,inf
46,88,inf,inf,inf,72.11102550927978,inf
46,89,inf,inf,inf,558.8604476969183,inf
46,90,inf,inf,inf,216.76023620581336,inf
46,91,inf,inf,inf,998.8353217623013,inf
46,92,inf,inf,inf,1364.545711949585,inf
46,93,inf,inf,inf,1168.7822722817111,inf
46,94,inf,inf,inf,865.7118458240017,inf
46,95,inf,inf,inf,757.4146816638822,inf
46,96,inf,inf,inf,548.733997488765,inf
46,97,inf,inf,inf,1143.3953821841333,inf
46,98,inf,inf,inf,903.0841599762449,inf
46,99,inf,inf,inf,202.7732724004818,inf
46,100,inf,inf,inf,1288.568585679474,inf
46,101,inf,inf,inf,1243.9461403131568,inf
46,102,inf,inf,inf,675.6345165842255,inf
46,103,inf,inf,inf,1099.858627278979,inf
46,104,inf,inf,inf,1297.149181859974,inf
46,105,inf,inf,inf,1110.4219918571498,inf
46,106,inf,inf,inf,118.3427226321923,inf
46,107,inf,inf,inf,291.6058984314275,inf
46,108,inf,inf,inf,150.74813431681335,inf
46,109,inf,inf,inf,504.26282829492794,inf
46,110,inf,inf,inf,1021.6310488625529,inf
46,111,inf,inf,inf,92.84934033152847,inf
46,112,inf,inf,inf,754.8059353237758,inf
46,113,inf,inf,inf,229.804264538324,inf
46,114,inf,inf,inf,867.4802591413825,inf
46,115,inf,inf,inf,1072.2299193736387,inf
46,116,inf,inf,inf,422.23216362565273,inf
46,117,inf,inf,inf,283.15543434657934,inf
46,118,inf,inf,inf,1232.6122666921663,inf
46,119,inf,inf,inf,1364.970329347858,inf
46,120,inf,inf,inf,379.1319031682773,inf
46,121,inf,inf,inf,894.0894809805112,inf
46,122,inf,inf,inf,806.4353662879623,inf
46,123,inf,inf,inf,335.3356527421443,inf
46,124,inf,inf,inf,530.3960784168752,inf
46,125,inf,inf,inf,307.5662530252628,inf
46,126,inf,inf,inf,878.2123888900679,inf
46,127,inf,inf,inf,159.2388143638353,inf
46,128,inf,inf,inf,821.7426604479044,inf
46,129,inf,inf,inf,877.7955342789116,inf
46,130,inf,inf,inf,725.7244656203895,inf
46,131,inf,inf,inf,891.6484733346432,inf
46,132,inf,inf,inf,217.0829334609241,inf
46,133,inf,inf,inf,352.93342148342936,inf
46,134,inf,inf,inf,745.1993022004248,inf
46,135,inf,inf,inf,828.76112360559,inf
46,136,inf,inf,inf,863.6411291734548,inf
46,137,inf,inf,inf,1060.0990519758047,inf
46,138,inf,inf,inf,268.16412884649577,inf
47,48,inf,inf,inf,1019.090280593432,inf
47,49,inf,inf,inf,914.2089476700609,inf
47,50,inf,inf,inf,132.23085872821065,inf
47,51,inf,inf,inf,587.664019657491,inf
47,52,inf,inf,inf,1171.8929131964235,inf
47,53,inf,inf,inf,342.47335662792807,inf
47,54,inf,inf,inf,463.9450398484717,inf
47,55,inf,inf,inf,129.0968628588627,inf
47,56,inf,inf,inf,272.9468812791236,inf
47,57,inf,inf,inf,170.83617883809038,inf
47,58,inf,inf,inf,1084.7695607823812,inf
47,59,inf,inf,inf,273.85397568777415,inf
47,60,inf,inf,inf,727.7094200297258,inf
47,61,inf,inf,inf,522.6786775830826,inf
47,62,inf,inf,inf,554.0487343185615,inf
47,63,inf,inf,inf,479.6133859683234,inf
47,64,1.0,59.0416,59.04163056034259,54.08326913195984,1.0916801352426506
47,65,inf,inf,inf,544.4970156024732,inf
47,66,inf,inf,inf,793.2294749944684,inf
47,67,inf,inf,inf,1110.1576464628797,inf
47,68,inf,inf,inf,252.0972034751675,inf
47,69,inf,inf,inf,693.0526675513197,inf
47,70,inf,inf,inf,432.2267923208833,inf
47,71,inf,inf,inf,221.3504009483606,inf
47,72,inf,inf,inf,225.08887133752305,inf
47,73,inf,inf,inf,323.51352367404985,inf
47,74,inf,inf,inf,710.1732183066325,inf
47,75,inf,inf,inf,346.8731756708783,inf
47,76,inf,inf,inf,1068.5635217430922,inf
47,77,inf,inf,inf,486.6210024238576,inf
47,78,inf,inf,inf,586.8875531138823,inf
47,79,inf,inf,inf,965.675929077659,inf
47,80,inf,inf,inf,703.6511919978534,inf
47,81,inf,inf,inf,858.46024951654,inf
47,82,inf,inf,inf,267.0805122055894,inf
47,83,inf,inf,inf,1116.3892690276093,inf
47,84,inf,inf,inf,439.38593514130605,inf
47,85,inf,inf,inf,873.6234886952159,inf
47,86,inf,inf,inf,777.6181582242019,inf
47,87,inf,inf,inf,306.52895458667524,inf
47,88,inf,inf,inf,900.4959744496363,inf
47,89,inf,inf,inf,412.38816665855,inf
47,90,inf,inf,inf,781.062097403273,inf
47,91,inf,inf,inf,863.6486554149204,inf
47,92,inf,inf,inf,622.234682414923,inf
47,93,inf,inf,inf,871.8675358103432,inf
47,94,inf,inf,inf,1103.1998912255203,inf
47,95,inf,inf,inf,342.89648583792746,inf
47,96,inf,inf,inf,480.7598152924181,inf
47,97,inf,inf,inf,321.7576727911861,inf
47,98,inf,inf,inf,1045.5094451988466,inf
47,99,inf,inf,inf,786.4375372526416,inf
47,100,inf,inf,inf,812.9403422146056,inf
47,101,inf,inf,inf,279.22929645723065,inf
47,102,inf,inf,inf,295.24396691549856,inf
47,103,inf,inf,inf,836.8345117166238,inf
47,104,inf,inf,inf,327.11007321695246,inf
47,105,inf,inf,inf,140.22838514366484,inf
47,106,inf,inf,inf,1087.097051785166,inf
47,107,inf,inf,inf,836.8303292782832,inf
47,108,inf,inf,inf,1107.9648008849379,inf
47,109,inf,inf,inf,849.0053003368118,inf
47,110,inf,inf,inf,71.84010022264724,inf
47,111,inf,inf,inf,1039.5431688967997,inf
47,112,inf,inf,inf,1142.2455953077692,inf
47,113,inf,inf,inf,745.52598881595,inf
47,114,inf,inf,inf,913.3942193817519,inf
47,115,inf,inf,inf,423.7381266773147,inf
47,116,inf,inf,inf,554.0406122298256,inf
47,117,inf,inf,inf,1141.0425057814455,inf
47,118,inf,inf,inf,433.81101876277876,inf
47,119,inf,inf,inf,518.3676301622238,inf
47,120,inf,inf,inf,667.0202395729833,inf
47,121,inf,inf,inf,85.09406559801923,inf
47,122,inf,inf,inf,337.85351855500926,inf
47,123,inf,inf,inf,879.9869317211478,inf
47,124,inf,inf,inf,444.010135019461,inf
47,125,inf,inf,inf,1073.1346607020016,inf
47,126,inf,inf,inf,382.7531841800928,inf
47,127,inf,inf,inf,1041.2012293500234,inf
47,128,inf,inf,inf,587.2784688714545,inf
47,129,inf,inf,inf,314.61087075941924,inf
47,130,inf,inf,inf,280.0803456153252,inf
47,131,inf,inf,inf,94.2019108086455,inf
47,132,inf,inf,inf,834.7466681574716,inf
47,133,inf,inf,inf,650.9600602187511,inf
47,134,inf,inf,inf,1040.9096982927963,inf
47,135,inf,inf,inf,200.86313748420838,inf
47,136,inf,inf,inf,535.5977968587996,inf
47,137,inf,inf,inf,103.60019305001319,inf
47,138,inf,inf,inf,998.0345685395872,inf
48,49,inf,inf,inf,309.00647242412253,inf
48,50,inf,inf,inf,1055.5093557141026,inf
48,51,inf,inf,inf,774.4740150579618,inf
48,52,inf,inf,inf,659.6029108486408,inf
48,53,inf,inf,inf,938.0644967165105,inf
48,54,inf,inf,inf,1003.1600071773197,inf
48,55,inf,inf,inf,1027.533454443212,inf
48,56,inf,inf,inf,863.6810753976262,inf
48,57,inf,inf,inf,849.4339291551756,inf
48,58,inf,inf,inf,709.6196164143153,inf
48,59,inf,inf,inf,874.9565703507803,inf
48,60,inf,inf,inf,633.9668761063152,inf
48,61,inf,inf,inf,847.2980585366639,inf
48,62,inf,inf,inf,644.8015198493255,inf
48,63,inf,inf,inf,758.4457792090349,inf
48,64,inf,inf,inf,1021.3030891953671,inf
48,65,inf,inf,inf,1455.2924104797632,inf
48,66,inf,inf,inf,1431.8610267759927,inf
48,67,inf,inf,inf,1027.455595147547,inf
48,68,inf,inf,inf,1125.4448009564928,inf
48,69,inf,inf,inf,606.2384019509157,inf
48,70,inf,inf,inf,850.6497516604587,inf
48,71,inf,inf,inf,852.5168620033272,inf
48,72,inf,inf,inf,1148.1820413157488,inf
48,73,inf,inf,inf,1062.040488870363,inf
48,74,inf,inf,inf,1454.0526125281713,inf
48,75,inf,inf,inf,703.7385878293161,inf
48,76,inf,inf,inf,928.5994830926841,inf
48,77,inf,inf,inf,885.1581779546524,inf
48,78,inf,inf,inf,470.61236702832196,inf
48,79,inf,inf,inf,1289.907361014736,inf
48,80,inf,inf,inf,912.5130136058334,inf
48,81,inf,inf,inf,179.4017837146554,inf
48,82,inf,inf,inf,764.4220038695903,inf
48,83,inf,inf,inf,257.8565492672234,inf
48,84,inf,inf,inf,1034.497462539179,inf
48,85,inf,inf,inf,394.82274503883383,inf
48,86,inf,inf,inf,379.01583080393885,inf
48,87,inf,inf,inf,1311.3737072246035,inf
48,88,inf,inf,inf,1042.7588407680848,inf
48,89,inf,inf,inf,897.6864708794491,inf
48,90,inf,inf,inf,889.1687128998635,inf
48,91,inf,inf,inf,157.00318468107582,inf
48,92,inf,inf,inf,801.5715813325719,inf
48,93,inf,inf,inf,275.7571395267945,inf
48,94,inf,inf,inf,298.30353668704635,inf
48,95,inf,inf,inf,710.2654433379115,inf
48,96,inf,inf,inf,747.0829940508618,inf
48,97,inf,inf,inf,851.4158795794215,inf
48,98,inf,inf,inf,204.59960899278374,inf
48,99,inf,inf,inf,908.4035446870515,inf
48,100,inf,inf,inf,482.8881858153086,inf
48,101,inf,inf,inf,1213.202373884918,inf
48,102,inf,inf,inf,945.7801012920498,inf
48,103,inf,inf,inf,245.50560075077718,inf
48,104,inf,inf,inf,1208.4411446156573,inf
48,105,inf,inf,inf,1082.7488166698683,inf
48,106,inf,inf,inf,1139.4020361575629,inf
48,107,inf,inf,inf,1212.0016501638931,inf
48,108,inf,inf,inf,1081.6344114348433,inf
48,109,inf,inf,inf,556.0440630022049,inf
48,110,inf,inf,inf,1087.4502287461253,inf
48,111,inf,inf,inf,1042.2576456903541,inf
48,112,inf,inf,inf,456.2126697056977,inf
48,113,inf,inf,inf,1007.3966448226836,inf
48,114,inf,inf,inf,193.13207915827965,inf
48,115,inf,inf,inf,1417.471340098275,inf
48,116,inf,inf,inf,872.1708548214622,inf
48,117,inf,inf,inf,953.7489187411958,inf
48,118,inf,inf,inf,835.0958028873094,inf
48,119,inf,inf,inf,937.8965827851171,inf
48,120,inf,inf,inf,758.5440000421861,inf
48,121,inf,inf,inf,1022.1320853979685,inf
48,122,inf,inf,inf,693.1695319328454,inf
48,123,inf,inf,inf,1280.782573273075,inf
48,124,inf,inf,inf,963.3078428000055,inf
48,125,inf,inf,inf,852.7701917867439,inf
48,126,inf,inf,inf,636.3528895196438,inf
48,127,inf,inf,inf,1218.197438841504,inf
48,128,inf,inf,inf,1420.0172534163098,inf
48,129,inf,inf,inf,704.5033711771719,inf
48,130,inf,inf,inf,822.5241637787914,inf
48,131,inf,inf,inf,941.002125396112,inf
48,132,inf,inf,inf,1140.0478060151688,inf
48,133,inf,inf,inf,820.4023403184561,inf
48,134,inf,inf,inf,376.60589480251105,inf
48,135,inf,inf,inf,838.7592026320784,inf
48,136,inf,inf,inf,1406.323575853011,inf
48,137,inf,inf,inf,1107.4384858763037,inf
48,138,inf,inf,inf,833.0918316728355,inf
49,50,inf,inf,inf,912.5289036518241,inf
49,51,inf,inf,inf,866.8592734694599,inf
49,52,inf,inf,inf,934.9850266180737,inf
49,53,inf,inf,inf,942.3640485502405,inf
49,54,inf,inf,inf,771.5963970885297,inf
49,55,inf,inf,inf,960.8537870040374,inf
49,56,inf,inf,inf,695.8864849959367,inf
49,57,inf,inf,inf,760.5530882193564,inf
49,58,inf,inf,inf,959.3294533162212,inf
49,59,inf,inf,inf,853.9894612932878,inf
49,60,inf,inf,inf,781.8906573172492,inf
49,61,inf,inf,inf,914.6698858058027,inf
49,62,inf,inf,inf,719.4942668291388,inf
49,63,inf,inf,inf,809.978394773589,inf
49,64,inf,inf,inf,900.3493766310943,inf
49,65,inf,inf,inf,1418.722312505164,inf
49,66,inf,inf,inf,1487.2985577885834,inf
49,67,inf,inf,inf,1239.8096628111914,inf
49,68,inf,inf,inf,954.0634150830856,inf
49,69,inf,inf,inf,333.94610343586885,inf
49,70,inf,inf,inf,632.064870088506,inf
49,71,inf,inf,inf,805.0900570743623,inf
49,72,inf,inf,inf,1090.3233465353294,inf
49,73,inf,inf,inf,1050.430863979158,inf
49,74,inf,inf,inf,1478.0487136762442,inf
49,75,inf,inf,inf,672.9673097558306,inf
49,76,inf,inf,inf,1145.3497282489745,inf
49,77,inf,inf,inf,938.81734112659,inf
49,78,inf,inf,inf,511.71574140336935,inf
49,79,inf,inf,inf,1422.8155186108984,inf
49,80,inf,inf,inf,1031.849310703845,inf
49,81,inf,inf,inf,345.8612438536587,inf
49,82,inf,inf,inf,647.4086808191562,inf
49,83,inf,inf,inf,563.4296761797341,inf
49,84,inf,inf,inf,809.5344341039485,inf
49,85,inf,inf,inf,89.44271909999159,inf
49,86,inf,inf,inf,541.5126960653831,inf
49,87,inf,inf,inf,1172.8742473087216,inf
49,88,inf,inf,inf,1199.965416168316,inf
49,89,inf,inf,inf,926.2451079492944,inf
49,90,inf,inf,inf,1034.0077369149615,inf
49,91,inf,inf,inf,252.00198411917316,inf
49,92,inf,inf,inf,534.6194908530739,inf
49,93,inf,inf,inf,64.35060217278468,inf
49,94,inf,inf,inf,598.2708416762429,inf
49,95,inf,inf,inf,680.2470139589001,inf
49,96,inf,inf,inf,798.4084167893021,inf
49,97,inf,inf,inf,668.5102841392943,inf
49,98,inf,inf,inf,500.4837659704858,inf
49,99,inf,inf,inf,1052.517933338905,inf
49,100,inf,inf,inf,186.70297265978385,inf
49,101,inf,inf,inf,1048.496542674319,inf
49,102,inf,inf,inf,934.5078918874897,inf
49,103,inf,inf,inf,133.12400234367956,inf
49,104,inf,inf,inf,1027.329061206778,inf
49,105,inf,inf,inf,939.7925302959159,inf
49,106,inf,inf,inf,1328.8829895818517,inf
49,107,inf,inf,inf,1324.6512748644452,inf
49,108,inf,inf,inf,1285.239277333213,inf
49,109,inf,inf,inf,752.8558959057171,inf
49,110,inf,inf,inf,973.3575910219224,inf
49,111,inf,inf,inf,1235.2748681973578,inf
49,112,inf,inf,inf,748.1931568786232,inf
49,113,inf,inf,inf,1127.1330888586317,inf
49,114,inf,inf,inf,425.5643312120977,inf
49,115,inf,inf,inf,1336.1811254466963,inf
49,116,inf,inf,inf,948.6163608118932,inf
49,117,inf,inf,inf,1184.0422289766527,inf
49,118,inf,inf,inf,617.6487675046393,inf
49,119,inf,inf,inf,693.0115439153954,inf
49,120,inf,inf,inf,879.3281526256281,inf
49,121,inf,inf,inf,942.5778482438467,inf
49,122,inf,inf,inf,643.5347698454218,inf
49,123,inf,inf,inf,1392.546229035144,inf
49,124,inf,inf,inf,998.3311073987427,inf
49,125,inf,inf,inf,1081.0901905021615,inf
49,126,inf,inf,inf,559.1940629155499,inf
49,127,inf,inf,inf,1383.2635323755196,inf
49,128,inf,inf,inf,1412.1253485438183,inf
49,129,inf,inf,inf,622.4034061603455,inf
49,130,inf,inf,inf,796.2468210297609,inf
49,131,inf,inf,inf,856.4578214950226,inf
49,132,inf,inf,inf,1264.4049984083422,inf
49,133,inf,inf,inf,931.9039650092707,inf
49,134,inf,inf,inf,653.2694696677628,inf
49,135,inf,inf,inf,773.4907885682932,inf
49,136,inf,inf,inf,1383.8601807986238,inf
49,137,inf,inf,inf,983.6284867774011,inf
49,138,inf,inf,inf,1045.1607531858438,inf
50,51,inf,inf,inf,706.74040495786,inf
50,52,inf,inf,inf,1271.201006922194,inf
50,53,inf,inf,inf,473.0,inf
50,54,inf,inf,inf,352.15053599277684,inf
50,55,inf,inf,inf,259.7556544139126,inf
50,56,inf,inf,inf,222.00225224082752,inf
50,57,inf,inf,inf,247.13154391942766,inf
50,58,inf,inf,inf,1191.3773541577832,inf
50,59,inf,inf,inf,396.86899601757756,inf
50,60,inf,inf,inf,834.1282874953948,inf
50,61,inf,inf,inf,647.5693013106783,inf
50,62,inf,inf,inf,657.0060882518518,inf
50,63,inf,inf,inf,595.157122111464,inf
50,64,inf,inf,inf,80.0,inf
50,65,inf,inf,inf,625.8945598101968,inf
50,66,inf,inf,inf,913.8063252133901,inf
50,67,inf,inf,inf,1235.2105083749896,inf
50,68,inf,inf,inf,121.49897118905987,inf
50,69,inf,inf,inf,652.9172995104357,inf
50,70,inf,inf,inf,355.78785814021256,inf
50,71,inf,inf,inf,333.00600595184466,inf
50,72,inf,inf,inf,334.82234095113785,inf
50,73,inf,inf,inf,453.98017577863465,inf
50,74,inf,inf,inf,821.1972966346151,inf
50,75,inf,inf,inf,432.7262414044242,inf
50,76,inf,inf,inf,1189.892852319065,inf
50,77,inf,inf,inf,614.1376067299575,inf
50,78,inf,inf,inf,656.2194754805743,inf
50,79,inf,inf,inf,1097.6944019170362,inf
50,80,inf,inf,inf,831.1076945859664,inf
50,81,inf,inf,inf,906.6956490465806,inf
50,82,inf,inf,inf,292.4534150937547,inf
50,83,inf,inf,inf,1178.9698893525654,inf
50,84,inf,inf,inf,321.6286678764814,inf
50,85,inf,inf,inf,860.5980478713625,inf
50,86,inf,inf,inf,853.8787970198113,inf
50,87,inf,inf,inf,260.7546739753671,inf
50,88,inf,inf,inf,1030.1660060398033,inf
50,89,inf,inf,inf,540.6338872101896,inf
50,90,inf,inf,inf,906.3316170144348,inf
50,91,inf,inf,inf,898.5109904725707,inf
50,92,inf,inf,inf,547.8768109712255,inf
50,93,inf,inf,inf,877.7983823179444,inf
50,94,inf,inf,inf,1171.0273267520276,inf
50,95,inf,inf,inf,430.4474416232486,inf
50,96,inf,inf,inf,594.8688931184753,inf
50,97,inf,inf,inf,261.8415551435639,inf
50,98,inf,inf,inf,1105.3565035770134,inf
50,99,inf,inf,inf,912.5968441760031,inf
50,100,inf,inf,inf,788.396473863246,inf
50,101,inf,inf,inf,170.85666507338834,inf
50,102,inf,inf,inf,426.0422514258416,inf
50,103,inf,inf,inf,852.2704969667788,inf
50,104,inf,inf,inf,203.0221662774782,inf
50,105,inf,inf,inf,27.51363298439521,inf
50,106,inf,inf,inf,1216.684429094085,inf
