u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,38,inf,inf,inf,542.6831488078471,inf
9,39,inf,inf,inf,1017.8590275671773,inf
9,40,inf,inf,inf,724.8896467739072,inf
9,41,inf,inf,inf,348.0933782765768,inf
9,42,inf,inf,inf,1313.2330333950636,inf
9,43,inf,inf,inf,979.7555817651665,inf
9,44,inf,inf,inf,1344.2507206618861,inf
9,45,inf,inf,inf,817.3530448955335,inf
9,46,inf,inf,inf,313.95700342562833,inf
9,47,inf,inf,inf,392.82184256988563,inf
9,48,inf,inf,inf,1121.969696560473,inf
9,49,inf,inf,inf,1360.1724155415004,inf
9,50,inf,inf,inf,658.729838401146,inf
9,51,inf,inf,inf,631.487925458595,inf
9,52,inf,inf,inf,1125.495446459025,inf
9,53,inf,inf,inf,1288.2783084411535,inf
9,54,inf,inf,inf,1020.306326551002,inf
9,55,inf,inf,inf,912.9561873386915,inf
9,56,inf,inf,inf,670.0783536273948,inf
9,57,inf,inf,inf,766.1416318149014,inf
9,58,inf,inf,inf,928.5257131603842,inf
9,59,inf,inf,inf,7.615773105863909,inf
9,60,inf,inf,inf,1387.0724566510576,inf
9,61,inf,inf,inf,1441.571711709133,inf
9,62,inf,inf,inf,1461.7910247364362,inf
9,63,inf,inf,inf,1067.2305280491184,inf
9,64,inf,inf,inf,852.8710336270074,inf
9,65,inf,inf,inf,1466.1302807049583,inf
10,11,inf,inf,inf,1410.0815579249308,inf
10,12,inf,inf,inf,590.0483031074659,inf
10,13,inf,inf,inf,1208.943753861196,inf
10,14,inf,inf,inf,1283.5283401623822,inf
10,15,inf,inf,inf,1182.3810722436317,inf
10,16,inf,inf,inf,456.40004382120736,inf
10,17,inf,inf,inf,673.4634362754967,inf
10,18,inf,inf,inf,936.4833153879465,inf
10,19,inf,inf,inf,109.12378292562992,inf
10,20,inf,inf,inf,951.1703317492614,inf
10,21,inf,inf,inf,992.7320887329068,inf
10,22,inf,inf,inf,522.2805759359618,inf
10,23,inf,inf,inf,432.685798241634,inf
10,24,inf,inf,inf,140.80127840328723,inf
10,25,inf,inf,inf,1133.704106017086,inf
10,26,inf,inf,inf,617.3920958353775,inf
10,27,inf,inf,inf,766.400026096033,inf
10,28,inf,inf,inf,1356.4295042500366,inf
10,29,inf,inf,inf,951.1361627022706,inf
10,30,inf,inf,inf,1310.8790943485214,inf
10,31,inf,inf,inf,1122.6486538539116,inf
10,32,inf,inf,inf,560.6799443532825,inf
10,33,inf,inf,inf,341.4220262373241,inf
10,34,inf,inf,inf,982.1736099081465,inf
10,35,inf,inf,inf,806.0676150299056,inf
10,36,inf,inf,inf,470.88002718314567,inf
10,37,inf,inf,inf,779.6415843193589,inf
10,38,inf,inf,inf,535.5837936308379,inf
10,39,inf,inf,inf,182.96447742663054,inf
10,40,inf,inf,inf,399.1641266446673,inf
10,41,inf,inf,inf,1093.1221340728582,inf
10,42,inf,inf,inf,1394.793891583986,inf
10,43,inf,inf,inf,131.30879635424276,inf
10,44,inf,inf,inf,1337.529438928355,inf
10,45,inf,inf,inf,657.2952152571933,inf
10,46,inf,inf,inf,1067.9644188829513,inf
10,47,inf,inf,inf,512.6421754011271,inf
10,48,inf,inf,inf,498.94388462030474,inf
10,49,inf,inf,inf,800.7558928912107,inf
10,50,inf,inf,inf,863.6029180126709,inf
10,51,inf,inf,inf,1258.8820437197442,inf
10,52,inf,inf,inf,317.1072373819305,inf
10,53,inf,inf,inf,1004.8303339370284,inf
10,54,inf,inf,inf,776.0025773153076,inf
10,55,inf,inf,inf,911.4395207582344,inf
10,56,inf,inf,inf,492.41649038187177,inf
10,57,inf,inf,inf,1181.82316782165,inf
10,58,inf,inf,inf,789.3294622652825,inf
10,59,inf,inf,inf,860.5631876858317,inf
10,60,inf,inf,inf,778.8408052997737,inf
10,61,inf,inf,inf,932.3829685274179,inf
10,62,inf,inf,inf,1053.8282592529013,inf
10,63,inf,inf,inf,1391.0140186209483,inf
10,64,inf,inf,inf,765.4462750578906,inf
10,65,inf,inf,inf,1051.6924455371923,inf
11,12,inf,inf,inf,824.6605362208137,inf
11,13,inf,inf,inf,346.1574786134195,inf
11,14,inf,inf,inf,840.5171027409258,inf
11,15,inf,inf,inf,626.1988502065458,inf
11,16,inf,inf,inf,1310.6918020648484,inf
11,17,inf,inf,inf,796.9799244648513,inf
11,18,inf,inf,inf,479.4882688867372,inf
11,19,inf,inf,inf,1434.2224374203606,inf
11,20,inf,inf,inf,1011.9530621525881,inf
11,21,inf,inf,inf,671.46481665088,inf
11,22,inf,inf,inf,897.2318540934667,inf
11,23,inf,inf,inf,1135.1850069482066,inf
11,24,inf,inf,inf,1431.5882788008569,inf
11,25,inf,inf,inf,545.1651126035121,inf
11,26,inf,inf,inf,917.0741518546905,inf
11,27,inf,inf,inf,760.4242237067413,inf
11,28,inf,inf,inf,71.78439941937245,inf
11,29,inf,inf,inf,459.05337380309055,inf
11,30,inf,inf,inf,773.1093066313456,inf
11,31,inf,inf,inf,1074.8255672433552,inf
11,32,inf,inf,inf,1429.6181308307473,inf
11,33,inf,inf,inf,1068.9738069756434,inf
11,34,inf,inf,inf,903.5623940824452,inf
11,35,inf,inf,inf,724.1222272517258,inf
11,36,inf,inf,inf,961.0879252180832,inf
11,37,inf,inf,inf,663.2442988823952,inf
11,38,inf,inf,inf,884.8073236586596,inf
11,39,inf,inf,inf,1467.512861953857,inf
11,40,inf,inf,inf,1021.1728551033855,inf
11,41,inf,inf,inf,752.1183417521474,inf
11,42,inf,inf,inf,478.1631520725954,inf
11,43,inf,inf,inf,1473.8100284636416,inf
11,44,inf,inf,inf,598.7428496441523,inf
11,45,inf,inf,inf,805.4197663330594,inf
11,46,inf,inf,inf,778.589750767373,inf
11,47,inf,inf,inf,1271.1333525637663,inf
11,48,inf,inf,inf,1259.7003611970586,inf
11,49,inf,inf,inf,1276.7536959022284,inf
11,50,inf,inf,inf,547.5326474284433,inf
11,51,inf,inf,inf,484.33253039621445,inf
11,52,inf,inf,inf,1483.8022105388575,inf
11,53,inf,inf,inf,918.482444034724,inf
11,54,inf,inf,inf,839.6773189743784,inf
11,55,inf,inf,inf,583.1294881928027,inf
11,56,inf,inf,inf,920.2803920545085,inf
11,57,inf,inf,inf,272.02941017470886,inf
11,58,inf,inf,inf,738.3041378727333,inf
11,59,inf,inf,inf,1033.1103522857566,inf
11,60,inf,inf,inf,1350.5869094582547,inf
11,61,inf,inf,inf,1253.567708582189,inf
11,62,inf,inf,inf,1138.7238471200997,inf
11,63,inf,inf,inf,79.81227975693966,inf
11,64,inf,inf,inf,709.7901098212062,inf
11,65,inf,inf,inf,1148.7789169374585,inf
12,13,inf,inf,inf,627.2001275510074,inf
12,14,inf,inf,inf,830.9247860065313,inf
12,15,inf,inf,inf,746.7529712026595,inf
12,16,inf,inf,inf,636.2515225914984,inf
12,17,inf,inf,inf,160.4306703844374,inf
12,18,inf,inf,inf,347.17430780517157,inf
12,19,inf,inf,inf,629.1239941378806,inf
12,20,inf,inf,inf,630.441115410472,inf
12,21,inf,inf,inf,483.9938016132025,inf
12,22,inf,inf,inf,152.64337522473747,inf
12,23,inf,inf,inf,446.59825346725216,inf
12,24,inf,inf,inf,633.2203407977353,inf
12,25,inf,inf,inf,589.0551756839083,inf
12,26,inf,inf,inf,243.57750306627253,inf
12,27,inf,inf,inf,369.4861296449435,inf
12,28,inf,inf,inf,768.33326102675,inf
12,29,inf,inf,inf,369.43334987518386,inf
12,30,inf,inf,inf,831.6110869871806,inf
12,31,inf,inf,inf,800.9775277746561,inf
12,32,inf,inf,inf,701.6615993482899,inf
12,33,inf,inf,inf,250.0,inf
12,34,inf,inf,inf,702.3745439578516,inf
12,35,inf,inf,inf,289.8620361482338,inf
12,36,inf,inf,inf,144.51643505151932,inf
12,37,inf,inf,inf,273.89048906451643,inf
12,38,inf,inf,inf,150.8011936292283,inf
12,39,inf,inf,inf,645.4339625399333,inf
12,40,inf,inf,inf,196.60366222428308,inf
12,41,inf,inf,inf,719.6255970989359,inf
12,42,inf,inf,inf,835.1532793445764,inf
12,43,inf,inf,inf,649.2680494218085,inf
12,44,inf,inf,inf,805.8349706980953,inf
12,45,inf,inf,inf,142.9475428260311,inf
12,46,inf,inf,inf,709.7133224056034,inf
12,47,inf,inf,inf,631.0507111159926,inf
12,48,inf,inf,inf,525.6386591566492,inf
12,49,inf,inf,inf,701.5076621106857,inf
12,50,inf,inf,inf,288.0433995077825,inf
12,51,inf,inf,inf,768.5030904297003,inf
12,52,inf,inf,inf,678.4010613199246,inf
12,53,inf,inf,inf,621.984726500579,inf
12,54,inf,inf,inf,347.224711102191,inf
12,55,inf,inf,inf,345.14489710844634,inf
12,56,inf,inf,inf,97.86214794290998,inf
12,57,inf,inf,inf,617.2074205645943,inf
12,58,inf,inf,inf,278.23730878514476,inf
12,59,inf,inf,inf,683.6153889432273,inf
12,60,inf,inf,inf,742.5967950375224,inf
12,61,inf,inf,inf,768.149074073516,inf
12,62,inf,inf,inf,783.3039001562548,inf
12,63,inf,inf,inf,801.7986031417116,inf
12,64,inf,inf,inf,217.33154395991392,inf
12,65,inf,inf,inf,787.3969773881533,inf
13,14,inf,inf,inf,514.6882551603446,inf
13,15,inf,inf,inf,788.7331614684398,inf
13,16,inf,inf,inf,1220.12622297859,inf
13,17,inf,inf,inf,542.6251007832203,inf
13,18,inf,inf,inf,316.21827904155066,inf
13,19,inf,inf,inf,1255.6309171090047,inf
13,20,inf,inf,inf,668.7929425464955,inf
13,21,inf,inf,inf,333.36166546260233,inf
13,22,inf,inf,inf,745.5467792164352,inf
13,23,inf,inf,inf,1029.6649940636032,inf
13,24,inf,inf,inf,1260.388828893687,inf
13,25,inf,inf,inf,199.12307751739877,inf
13,26,inf,inf,inf,639.8515452821849,inf
13,27,inf,inf,inf,726.7048919609665,inf
13,28,inf,inf,inf,275.2235455043772,inf
13,29,inf,inf,inf,352.59750424527965,inf
13,30,inf,inf,inf,456.6979308032827,inf
13,31,inf,inf,inf,729.4004387166216,inf
13,32,inf,inf,inf,1127.9330653899635,inf
13,33,inf,inf,inf,875.0771394568595,inf
13,34,inf,inf,inf,980.4335775563789,inf
13,35,inf,inf,inf,432.90645640831,inf
13,36,inf,inf,inf,738.5289432378395,inf
13,37,inf,inf,inf,585.4809988377078,inf
13,38,inf,inf,inf,735.9816573801279,inf
13,39,inf,inf,inf,1230.296305773532,inf
13,40,inf,inf,inf,809.9438252125884,inf
13,41,inf,inf,inf,874.0806598935822,inf
13,42,inf,inf,inf,247.759964481754,inf
13,43,inf,inf,inf,1247.9667463518408,inf
13,44,inf,inf,inf,307.405269961333,inf
13,45,inf,inf,inf,556.5123538610801,inf
13,46,inf,inf,inf,890.0657279100235,inf
13,47,inf,inf,inf,1196.3047270658092,inf
13,48,inf,inf,inf,967.646629715621,inf
13,49,inf,inf,inf,945.1904569979534,inf
13,50,inf,inf,inf,427.3371034675084,inf
13,51,inf,inf,inf,687.5703600359748,inf
13,52,inf,inf,inf,1222.040915845292,inf
13,53,inf,inf,inf,573.2058966898369,inf
13,54,inf,inf,inf,529.6347798247392,inf
13,55,inf,inf,inf,302.33259830855155,inf
13,56,inf,inf,inf,723.8238736046221,inf
13,57,inf,inf,inf,394.64541046362115,inf
13,58,inf,inf,inf,449.4307510618293,inf
13,59,inf,inf,inf,1065.852710274736,inf
13,60,inf,inf,inf,1021.9442254839547,inf
13,61,inf,inf,inf,912.1386955940418,inf
13,62,inf,inf,inf,792.6644939695483,inf
13,63,inf,inf,inf,276.70381276737044,inf
13,64,inf,inf,inf,448.68363018946883,inf
13,65,inf,inf,inf,802.7565010636787,inf
14,15,inf,inf,inf,1274.5838536557726,inf
14,16,inf,inf,inf,1463.5586766508543,inf
14,17,inf,inf,inf,675.9659754750974,inf
14,18,inf,inf,inf,700.7838468458017,inf
14,19,inf,inf,inf,1364.881313521436,inf
14,20,inf,inf,inf,382.7531841800928,inf
14,21,inf,inf,inf,354.3247098354841,inf
14,22,inf,inf,inf,983.0442512928906,inf
14,23,inf,inf,inf,1276.521053488739,inf
14,24,inf,inf,inf,1381.6178921829292,inf
14,25,inf,inf,inf,340.414453277178,inf
14,26,inf,inf,inf,675.871289521903,inf
14,27,inf,inf,inf,1097.7012343985043,inf
14,28,inf,inf,inf,775.0122579675756,inf
14,29,inf,inf,inf,767.2137902827346,inf
14,30,inf,inf,inf,77.87810988975015,inf
14,31,inf,inf,inf,309.2393894703584,inf
14,32,inf,inf,inf,967.9819213187817,inf
14,33,inf,inf,inf,1017.8447818798306,inf
14,34,inf,inf,inf,1407.4352560597592,inf
14,35,inf,inf,inf,541.1469301400499,inf
14,36,inf,inf,inf,863.2942719606102,inf
14,37,inf,inf,inf,946.9973600807976,inf
14,38,inf,inf,inf,979.7065887295032,inf
14,39,inf,inf,inf,1229.322170954384,inf
14,40,inf,inf,inf,936.810012756055,inf
14,41,inf,inf,inf,1336.037798866484,inf
14,42,inf,inf,inf,396.5816435489671,inf
14,43,inf,inf,inf,1269.056736320327,inf
14,44,inf,inf,inf,256.5345980564805,inf
14,45,inf,inf,inf,694.8740893140282,inf
14,46,inf,inf,inf,1345.2007285160084,inf
14,47,inf,inf,inf,1461.7321916137716,inf
14,48,inf,inf,inf,866.0554254780695,inf
14,49,inf,inf,inf,685.2539675186127,inf
14,50,inf,inf,inf,800.0781211856752,inf
14,51,inf,inf,inf,1191.119221572719,inf
14,52,inf,inf,inf,1164.7695050953214,inf
14,53,inf,inf,inf,292.8361316504505,inf
14,54,inf,inf,inf,516.3768004083839,inf
14,55,inf,inf,inf,537.4020841046301,inf
14,56,inf,inf,inf,899.3225227914621,inf
14,57,inf,inf,inf,899.5137575379267,inf
14,58,inf,inf,inf,552.8146163045981,inf
14,59,inf,inf,inf,1452.5708244350772,inf
14,60,inf,inf,inf,765.7688946411965,inf
14,61,inf,inf,inf,585.6150612817263,inf
14,62,inf,inf,inf,408.3833982913605,inf
14,63,inf,inf,inf,762.2709492037592,inf
14,64,inf,inf,inf,617.6932895863448,inf
14,65,inf,inf,inf,418.8961685191212,inf
15,16,inf,inf,inf,897.2000891662907,inf
15,17,inf,inf,inf,841.048155577313,inf
15,18,inf,inf,inf,595.1419998622177,inf
15,19,inf,inf,inf,1158.0367006274023,inf
15,20,inf,inf,inf,1267.100627416781,inf
15,21,inf,inf,inf,965.2409025730312,inf
15,22,inf,inf,inf,701.78344238091,inf
15,23,inf,inf,inf,779.8525501657349,inf
15,24,inf,inf,inf,1141.5778554264268,inf
15,25,inf,inf,inf,934.3928510000492,inf
15,26,inf,inf,inf,967.4967700204481,inf
15,27,inf,inf,inf,420.38077976996044,inf
15,28,inf,inf,inf,638.7550391190664,inf
15,29,inf,inf,inf,523.9895037116679,inf
15,30,inf,inf,inf,1230.2898032577527,inf
15,31,inf,inf,inf,1399.5088424157955,inf
15,32,inf,inf,inf,1446.7525704141672,inf
15,33,inf,inf,inf,896.3146768853002,inf
15,34,inf,inf,inf,321.6364407215078,inf
15,35,inf,inf,inf,874.6130573001983,inf
15,36,inf,inf,inf,879.1274082861937,inf
15,37,inf,inf,inf,472.9143685700404,inf
15,38,inf,inf,inf,689.2960176876114,inf
15,39,inf,inf,inf,1309.5147956399728,inf
15,40,inf,inf,inf,897.2229377362128,inf
15,41,inf,inf,inf,145.24806367039804,inf
15,42,inf,inf,inf,1020.3553302649034,inf
15,43,inf,inf,inf,1289.465393099016,inf
15,44,inf,inf,inf,1095.8731678437975,inf
15,45,inf,inf,inf,835.0485015853869,inf
15,46,inf,inf,inf,178.70926109186397,inf
15,47,inf,inf,inf,838.5731929891391,inf
15,48,inf,inf,inf,1271.8804975311164,inf
15,49,inf,inf,inf,1426.1854718093296,inf
15,50,inf,inf,inf,532.2001503194076,inf
15,51,inf,inf,inf,152.9477034806342,inf
15,52,inf,inf,inf,1382.3472790872777,inf
15,53,inf,inf,inf,1210.3243366965733,inf
15,54,inf,inf,inf,995.265291266605,inf
15,55,inf,inf,inf,782.8569473409558,inf
15,56,inf,inf,inf,800.687829306778,inf
15,57,inf,inf,inf,401.15458367068425,inf
15,58,inf,inf,inf,877.9794986216933,inf
15,59,inf,inf,inf,484.4811657845948,inf
15,60,inf,inf,inf,1477.5689493218244,inf
15,61,inf,inf,inf,1464.6559322926323,inf
15,62,inf,inf,inf,1422.5670458716525,inf
15,63,inf,inf,inf,681.0323046669666,inf
15,64,inf,inf,inf,806.4967451887205,inf
15,65,inf,inf,inf,1429.957342021083,inf
16,17,inf,inf,inf,787.615388371761,inf
16,18,inf,inf,inf,905.402672847833,inf
16,19,inf,inf,inf,369.00542001439493,inf
16,20,inf,inf,inf,1210.8443335127765,inf
16,21,inf,inf,inf,1120.1365988128412,inf
16,22,inf,inf,inf,488.95398556510406,inf
16,23,inf,inf,inf,192.21342304844373,inf
16,24,inf,inf,inf,338.28981657744293,inf
16,25,inf,inf,inf,1219.0496298346511,inf
16,26,inf,inf,inf,809.9444425391164,inf
16,27,inf,inf,inf,554.2057379710174,inf
16,28,inf,inf,inf,1275.7742747053649,inf
16,29,inf,inf,inf,884.9502810892824,inf
16,30,inf,inf,inf,1467.4471029648735,inf
16,31,inf,inf,inf,1389.3354526535338,inf
16,32,inf,inf,inf,979.8780536372881,inf
16,33,inf,inf,inf,468.87524993328446,inf
16,34,inf,inf,inf,621.400032185387,inf
16,35,inf,inf,inf,924.6253295254246,inf
16,36,inf,inf,inf,611.7556701821406,inf
16,37,inf,inf,inf,653.7583651472461,inf
16,38,inf,inf,inf,495.36754031728805,inf
16,39,inf,inf,inf,638.3799808891254,inf
16,40,inf,inf,inf,547.1791297189615,inf
16,41,inf,inf,inf,773.8455918334096,inf
16,42,inf,inf,inf,1450.7160301037554,inf
16,43,inf,inf,inf,587.3372114892773,inf
16,44,inf,inf,inf,1436.8583785467515,inf
16,45,inf,inf,inf,768.6936971251944,inf
16,46,inf,inf,inf,742.1677707904056,inf
16,47,inf,inf,inf,66.64082832618455,inf
16,48,inf,inf,inf,868.2349912322125,inf
16,49,inf,inf,inf,1156.557391572074,inf
16,50,inf,inf,inf,799.0901075598421,inf
16,51,inf,inf,inf,1014.0714964932206,inf
16,52,inf,inf,inf,767.4503241252818,inf
16,53,inf,inf,inf,1229.5238915938153,inf
16,54,inf,inf,inf,957.7666730472511,inf
16,55,inf,inf,inf,971.9573035890003,inf
16,56,inf,inf,inf,564.6813260592207,inf
16,57,inf,inf,inf,1044.900473729436,inf
16,58,inf,inf,inf,911.8113840043893,inf
16,59,inf,inf,inf,466.2295571925915,inf
16,60,inf,inf,inf,1157.605286788204,inf
16,61,inf,inf,inf,1269.5877283590921,inf
16,62,inf,inf,inf,1346.07763520534,inf
16,63,inf,inf,inf,1317.9138818602678,inf
16,64,inf,inf,inf,853.5297300035893,inf
16,65,inf,inf,inf,1347.110240477742,inf
17,18,inf,inf,inf,328.42046221269464,inf
17,19,inf,inf,inf,731.9815571447139,inf
17,20,inf,inf,inf,475.11051345976335,inf
17,21,inf,inf,inf,337.739544619815,inf
17,22,inf,inf,inf,312.2466973404202,inf
17,23,inf,inf,inf,601.055737847997,inf
17,24,inf,inf,inf,741.8261251802878,inf
17,25,inf,inf,inf,463.24939287601876,inf
17,26,inf,inf,inf,132.19682295728592,inf
17,27,inf,inf,inf,505.0089108124727,inf
17,28,inf,inf,inf,732.8697019252468,inf
17,29,inf,inf,inf,378.133574282951,inf
17,30,inf,inf,inf,681.7807565486137,inf
17,31,inf,inf,inf,642.6173044666631,inf
17,32,inf,inf,inf,648.494410153241,inf
17,33,inf,inf,inf,357.3149870912218,inf
17,34,inf,inf,inf,840.9233020912193,inf
17,35,inf,inf,inf,140.57738082636197,inf
17,36,inf,inf,inf,205.62344224333955,inf
17,37,inf,inf,inf,380.8648054100037,inf
17,38,inf,inf,inf,311.1028768751585,inf
17,39,inf,inf,inf,688.058863760943,inf
17,40,inf,inf,inf,281.3485382936972,inf
17,41,inf,inf,inf,836.1178146648951,inf
17,42,inf,inf,inf,721.876028137796,inf
17,43,inf,inf,inf,705.5104535015764,inf
17,44,inf,inf,inf,674.1898842314382,inf
17,45,inf,inf,inf,18.973665961010276,inf
17,46,inf,inf,inf,830.8579902727059,inf
17,47,inf,inf,inf,786.7483714632017,inf
17,48,inf,inf,inf,472.451055666087,inf
17,49,inf,inf,inf,585.1674973885682,inf
17,50,inf,inf,inf,323.12381527829234,inf
17,51,inf,inf,inf,836.3163277133838,inf
17,52,inf,inf,inf,688.9716975319088,inf
17,53,inf,inf,inf,461.8322206169682,inf
17,54,inf,inf,inf,188.35339126227592,inf
17,55,inf,inf,inf,240.69275020241054,inf
17,56,inf,inf,inf,224.24317157942625,inf
17,57,inf,inf,inf,634.1490361105975,inf
17,58,inf,inf,inf,125.92855117089213,inf
17,59,inf,inf,inf,836.5189776687675,inf
17,60,inf,inf,inf,637.9623813360785,inf
17,61,inf,inf,inf,633.0284353802758,inf
17,62,inf,inf,inf,630.2769232646868,inf
17,63,inf,inf,inf,759.582121959173,inf
17,64,1.0,102.1543,102.15432893255067,93.94147114027967,1.0874252626936938
17,65,inf,inf,inf,635.0590523722971,inf
18,19,inf,inf,inf,969.3363709260062,inf
18,20,inf,inf,inf,678.0988128584211,inf
18,21,inf,inf,inf,371.4296703280447,inf
18,22,inf,inf,inf,440.9194937854302,inf
18,23,inf,inf,inf,716.0446913426564,inf
18,24,inf,inf,inf,970.1968872347509,inf
18,25,inf,inf,inf,373.121963974248,inf
18,26,inf,inf,inf,457.30514976326253,inf
18,27,inf,inf,inf,419.935709365136,inf
18,28,inf,inf,inf,421.37156999493925,inf
18,29,inf,inf,inf,71.16881339463234,inf
18,30,inf,inf,inf,669.6334818391326,inf
18,31,inf,inf,inf,804.4805777643112,inf
18,32,inf,inf,inf,975.8509107440542,inf
18,33,inf,inf,inf,595.2696867807061,inf
18,34,inf,inf,inf,708.5224061382957,inf
18,35,inf,inf,inf,299.5496619927988,inf
18,36,inf,inf,inf,481.6149914610217,inf
18,37,inf,inf,inf,272.8259518447613,inf
18,38,inf,inf,inf,430.0848753443906,inf
18,39,inf,inf,inf,988.0409910524968,inf
18,40,inf,inf,inf,542.9373812881187,inf
18,41,inf,inf,inf,638.4958887886437,inf
18,42,inf,inf,inf,556.6012935665889,inf
18,43,inf,inf,inf,995.1386838024135,inf
18,44,inf,inf,inf,575.5692834055689,inf
18,45,inf,inf,inf,333.64052511647924,inf
18,46,inf,inf,inf,645.6972975009265,inf
18,47,inf,inf,inf,880.3096046278264,inf
18,48,inf,inf,inf,800.5560567505563,inf
18,49,inf,inf,inf,876.47989138371,inf
18,50,inf,inf,inf,112.94689017409908,inf
18,51,inf,inf,inf,549.1165632176833,inf
18,52,inf,inf,inf,1006.9289945174883,inf
18,53,inf,inf,inf,615.8254622861903,inf
18,54,inf,inf,inf,426.10444728962875,inf
18,55,inf,inf,inf,188.2153022471871,inf
18,56,inf,inf,inf,444.2352980122133,inf
18,57,inf,inf,inf,309.7046980592965,inf
18,58,inf,inf,inf,307.9512948503383,inf
18,59,inf,inf,inf,770.0389600533209,inf
18,60,inf,inf,inf,940.0680826408266,inf
18,61,inf,inf,inf,891.4398465404157,inf
18,62,inf,inf,inf,831.2189843837783,inf
18,63,inf,inf,inf,454.6702101523697,inf
18,64,inf,inf,inf,253.6631624812716,inf
18,65,inf,inf,inf,839.0947503113102,inf
19,20,inf,inf,inf,1043.8682867105408,inf
19,21,inf,inf,inf,1061.0075400297587,inf
19,22,inf,inf,inf,537.1936336182699,inf
19,23,inf,inf,inf,384.75576668842797,inf
19,24,inf,inf,inf,33.24154027718932,inf
19,25,inf,inf,inf,1195.1907797502456,inf
19,26,inf,inf,inf,691.6075476742573,inf
19,27,inf,inf,inf,751.6548410008413,inf
19,28,inf,inf,inf,1384.3428043660283,inf
19,29,inf,inf,inf,976.2663570972832,inf
19,30,inf,inf,inf,1388.100860888718,inf
19,31,inf,inf,inf,1217.6961854255765,inf
19,32,inf,inf,inf,669.7835471254874,inf
19,33,inf,inf,inf,380.7164299055138,inf
19,34,inf,inf,inf,934.3388036467286,inf
19,35,inf,inf,inf,869.165691913803,inf
19,36,inf,inf,inf,526.3800908089135,inf
19,37,inf,inf,inf,786.0184476206649,inf
19,38,inf,inf,inf,549.8236080780817,inf
19,39,inf,inf,inf,285.3909599128886,inf
19,40,inf,inf,inf,451.00776046538266,inf
19,41,inf,inf,inf,1058.4516994175974,inf
19,42,inf,inf,inf,1452.8268995307046,inf
19,43,inf,inf,inf,227.8815481779953,inf
19,44,inf,inf,inf,1403.8906652585165,inf
19,45,inf,inf,inf,714.6362711197914,inf
19,46,inf,inf,inf,1031.1702090343767,inf
19,47,inf,inf,inf,430.11858829862257,inf
19,48,inf,inf,inf,604.1862295683343,inf
19,49,inf,inf,inf,906.316721681775,inf
19,50,inf,inf,inf,886.9960541062176,inf
19,51,inf,inf,inf,1245.9871588423373,inf
19,52,inf,inf,inf,422.29492064196086,inf
19,53,inf,inf,inf,1091.9523799140693,inf
19,54,inf,inf,inf,851.7652258691945,inf
19,55,inf,inf,inf,964.2001866832427,inf
19,56,inf,inf,inf,531.8966064941569,inf
19,57,inf,inf,inf,1194.5116156823256,inf
19,58,inf,inf,inf,852.8921385497699,inf
19,59,inf,inf,inf,801.027465197043,inf
19,60,inf,inf,inf,886.5331353085456,inf
19,61,inf,inf,inf,1036.3599760700913,inf
19,62,inf,inf,inf,1152.3584511774104,inf
19,63,inf,inf,inf,1420.9982406744914,inf
19,64,inf,inf,inf,820.8727063314993,inf
19,65,inf,inf,inf,1150.6715430564884,inf
20,21,inf,inf,inf,342.4412358347049,inf
20,22,inf,inf,inf,774.9812900967352,inf
20,23,inf,inf,inf,1039.5316253005485,inf
20,24,inf,inf,inf,1065.3863149111687,inf
20,25,inf,inf,inf,475.5649272181455,inf
20,26,inf,inf,inf,405.0209871105447,inf
20,27,inf,inf,inf,976.1188452232648,inf
20,28,inf,inf,inf,940.2042331323552,inf
20,29,inf,inf,inf,748.2626544202243,inf
20,30,inf,inf,inf,440.52809218028307,inf
20,31,inf,inf,inf,178.63090438107287,inf
20,32,inf,inf,inf,585.3622809850324,inf
20,33,inf,inf,inf,742.7435627455818,inf
20,34,inf,inf,inf,1310.783735022677,inf
20,35,inf,inf,inf,395.2973564293088,inf
20,36,inf,inf,inf,601.9277365265701,inf
20,37,inf,inf,inf,840.9185454013962,inf
20,38,inf,inf,inf,776.6112283504533,inf
20,39,inf,inf,inf,871.064291542249,inf
20,40,inf,inf,inf,663.6663318264683,inf
20,41,inf,inf,inf,1287.3837811624007,inf
20,42,inf,inf,inf,685.3152559224112,inf
20,43,inf,inf,inf,916.6269688373783,inf
20,44,inf,inf,inf,561.898567358914,inf
20,45,inf,inf,inf,490.1530373260988,inf
20,46,inf,inf,inf,1286.7653243695993,inf
20,47,inf,inf,inf,1223.6343408061086,inf
20,48,inf,inf,inf,494.1983407499463,inf
20,49,inf,inf,inf,310.4077962938431,inf
20,50,inf,inf,inf,736.6579939157655,inf
20,51,inf,inf,inf,1226.6886320497147,inf
20,52,inf,inf,inf,793.1128545169345,inf
20,53,inf,inf,inf,105.41821474489122,inf
20,54,inf,inf,inf,288.38342532122056,inf
20,55,inf,inf,inf,491.54959058064526,inf
20,56,inf,inf,inf,664.0188250343509,inf
20,57,inf,inf,inf,964.2743385572386,inf
20,58,inf,inf,inf,394.8974550437113,inf
20,59,inf,inf,inf,1311.595211946125,inf
20,60,inf,inf,inf,392.2269751049767,inf
20,61,inf,inf,inf,244.63237725207185,inf
20,62,inf,inf,inf,157.47063218263906,inf
20,63,inf,inf,inf,945.3766445179402,inf
20,64,inf,inf,inf,471.11039046066475,inf
20,65,inf,inf,inf,163.8108665504215,inf
