u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,65,inf,inf,inf,361.8577068406862,inf
32,66,inf,inf,inf,564.4156269984027,inf
32,67,inf,inf,inf,936.6162501259521,inf
32,68,inf,inf,inf,96.40020746865642,inf
32,69,inf,inf,inf,922.1550845709197,inf
32,70,inf,inf,inf,1124.8902168656282,inf
32,71,inf,inf,inf,866.1096928218734,inf
32,72,inf,inf,inf,1150.8488171779993,inf
32,73,inf,inf,inf,483.74063298424704,inf
32,74,inf,inf,inf,907.9427294714133,inf
32,75,inf,inf,inf,653.4049280499803,inf
32,76,inf,inf,inf,297.87413449307746,inf
32,77,inf,inf,inf,345.61539317570913,inf
32,78,inf,inf,inf,804.114419718985,inf
32,79,inf,inf,inf,161.27616066858735,inf
32,80,inf,inf,inf,523.7480310225519,inf
32,81,inf,inf,inf,259.0463279029448,inf
32,82,inf,inf,inf,763.8514253439605,inf
32,83,inf,inf,inf,1153.4734500628958,inf
32,84,inf,inf,inf,236.96624232155938,inf
32,85,inf,inf,inf,1154.2789957371658,inf
32,86,inf,inf,inf,687.745592497691,inf
32,87,inf,inf,inf,609.2002954693965,inf
32,88,inf,inf,inf,326.1242094662707,inf
32,89,inf,inf,inf,896.1618157453486,inf
32,90,inf,inf,inf,764.8169715690153,inf
32,91,inf,inf,inf,452.01769876853274,inf
32,92,inf,inf,inf,1150.6715430564884,inf
32,93,inf,inf,inf,190.85072700935672,inf
32,94,inf,inf,inf,1003.8645326935304,inf
32,95,inf,inf,inf,223.98660674245681,inf
32,96,inf,inf,inf,449.02115763068446,inf
32,97,inf,inf,inf,334.40095693642985,inf
32,98,inf,inf,inf,1074.0135008462416,inf
32,99,inf,inf,inf,561.5069011152044,inf
32,100,inf,inf,inf,478.70867967898806,inf
32,101,inf,inf,inf,231.89006015782564,inf
32,102,inf,inf,inf,1124.295779588272,inf
32,103,inf,inf,inf,405.28755223914783,inf
33,34,inf,inf,inf,823.8070162362056,inf
33,35,inf,inf,inf,150.1532550429727,inf
33,36,inf,inf,inf,1311.4591110667538,inf
33,37,inf,inf,inf,720.9438258283374,inf
33,38,inf,inf,inf,1030.9461673627775,inf
33,39,inf,inf,inf,1135.160341097239,inf
33,40,inf,inf,inf,741.157203297654,inf
33,41,inf,inf,inf,1243.0679788330162,inf
33,42,inf,inf,inf,469.77654262425665,inf
33,43,inf,inf,inf,1272.6138455949629,inf
33,44,inf,inf,inf,1476.3773230444851,inf
33,45,inf,inf,inf,1167.9015369456451,inf
33,46,inf,inf,inf,527.3272228891658,inf
33,47,inf,inf,inf,414.94698456549844,inf
33,48,inf,inf,inf,1268.9523237694946,inf
33,49,inf,inf,inf,770.0922022719097,inf
33,50,inf,inf,inf,1018.8473879831071,inf
33,51,inf,inf,inf,502.5236312851367,inf
33,52,inf,inf,inf,1345.4553132675942,inf
33,53,inf,inf,inf,1251.219005610129,inf
33,54,inf,inf,inf,862.3375209278557,inf
33,55,inf,inf,inf,933.0251872270115,inf
33,56,inf,inf,inf,954.9628265016393,inf
33,57,inf,inf,inf,1364.4552026358358,inf
33,58,inf,inf,inf,414.66371917494786,inf
33,59,inf,inf,inf,930.2736156636928,inf
33,60,inf,inf,inf,713.1795005466716,inf
33,61,inf,inf,inf,693.6692295323471,inf
33,62,inf,inf,inf,1458.4656320942224,inf
33,63,inf,inf,inf,959.9708328902499,inf
33,64,inf,inf,inf,1177.7818134102768,inf
33,65,inf,inf,inf,966.0227740586657,inf
33,66,inf,inf,inf,1018.2151049753681,inf
33,67,inf,inf,inf,163.36768346279504,inf
33,68,inf,inf,inf,959.1266861056469,inf
33,69,inf,inf,inf,125.15989773086265,inf
33,70,inf,inf,inf,464.7848964843845,inf
33,71,inf,inf,inf,1401.3439977393132,inf
33,72,inf,inf,inf,813.7530337885077,inf
33,73,inf,inf,inf,678.9550795155744,inf
33,74,inf,inf,inf,599.3805135304284,inf
33,75,inf,inf,inf,1372.6634693179535,inf
33,76,inf,inf,inf,1193.4102396074873,inf
33,77,inf,inf,inf,758.4807182783225,inf
33,78,inf,inf,inf,1431.1146005823573,inf
33,79,inf,inf,inf,1140.3389846883251,inf
33,80,inf,inf,inf,840.724092672501,inf
33,81,inf,inf,inf,812.3607572993664,inf
33,82,inf,inf,inf,629.0850498938916,inf
33,83,inf,inf,inf,641.9735197031105,inf
33,84,inf,inf,inf,1095.6249358242994,inf
33,85,inf,inf,inf,637.8973271616679,inf
33,86,inf,inf,inf,1384.1318578805995,inf
33,87,inf,inf,inf,728.3254766929412,inf
33,88,inf,inf,inf,1027.044302841898,inf
33,89,inf,inf,inf,360.17356926904006,inf
33,90,inf,inf,inf,621.8745854269974,inf
33,91,inf,inf,inf,667.5724679763239,inf
33,92,inf,inf,inf,678.7945197185965,inf
33,93,inf,inf,inf,1009.0,inf
33,94,inf,inf,inf,1240.0891097013955,inf
33,95,inf,inf,inf,1006.5411069598698,inf
33,96,inf,inf,inf,1268.5475946924498,inf
33,97,inf,inf,inf,1352.4514778726814,inf
33,98,inf,inf,inf,1136.1452371946116,inf
33,99,inf,inf,inf,487.6402362397918,inf
33,100,inf,inf,inf,1418.7942063597525,inf
33,101,inf,inf,inf,845.0289935854272,inf
33,102,inf,inf,inf,314.7697571241558,inf
33,103,inf,inf,inf,1437.5357386861726,inf
34,35,inf,inf,inf,822.4110894193974,inf
34,36,inf,inf,inf,492.0091462564492,inf
34,37,inf,inf,inf,129.28263611173776,inf
34,38,inf,inf,inf,495.24539371911374,inf
34,39,inf,inf,inf,714.1211381831516,inf
34,40,inf,inf,inf,765.247672325764,inf
34,41,inf,inf,inf,446.4302857109943,inf
34,42,inf,inf,inf,359.9611090104041,inf
34,43,inf,inf,inf,560.0892785976179,inf
34,44,inf,inf,inf,653.4493094341749,inf
34,45,inf,inf,inf,590.714821212402,inf
34,46,inf,inf,inf,765.5716818169283,inf
34,47,inf,inf,inf,408.8826237442721,inf
34,48,inf,inf,inf,722.2644944893802,inf
34,49,inf,inf,inf,78.81624198095213,inf
34,50,inf,inf,inf,365.2998768135571,inf
34,51,inf,inf,inf,791.580697086532,inf
34,52,inf,inf,inf,540.9510144181264,inf
34,53,inf,inf,inf,493.12168883552465,inf
34,54,inf,inf,inf,593.9023488756379,inf
34,55,inf,inf,inf,735.6969484781081,inf
34,56,inf,inf,inf,393.68007315585584,inf
34,57,inf,inf,inf,669.1008892536312,inf
34,58,inf,inf,inf,409.4972527380373,inf
34,59,inf,inf,inf,228.97379762758882,inf
34,60,inf,inf,inf,136.61991070118586,inf
34,61,inf,inf,inf,569.5410432971446,inf
34,62,inf,inf,inf,659.939391156491,inf
34,63,inf,inf,inf,157.20687007888682,inf
34,64,inf,inf,inf,738.3034606447405,inf
34,65,inf,inf,inf,142.414886862294,inf
34,66,inf,inf,inf,272.3820845797315,inf
34,67,inf,inf,inf,769.197633901717,inf
34,68,inf,inf,inf,298.3186216111894,inf
34,69,inf,inf,inf,719.8673488914468,inf
34,70,inf,inf,inf,777.8695263345904,inf
34,71,inf,inf,inf,671.0417274655877,inf
34,72,inf,inf,inf,764.0942350260209,inf
34,73,inf,inf,inf,147.00340132119393,inf
34,74,inf,inf,inf,533.0150091695355,inf
34,75,inf,inf,inf,566.30115662958,inf
34,76,inf,inf,inf,386.34958263210274,inf
34,77,inf,inf,inf,119.41942890501528,inf
34,78,inf,inf,inf,660.5641528269605,inf
34,79,inf,inf,inf,384.78695404080423,inf
34,80,inf,inf,inf,698.5076950184587,inf
34,81,inf,inf,inf,180.01111076819674,inf
34,82,inf,inf,inf,811.6415464969742,inf
34,83,inf,inf,inf,779.7050724472683,inf
34,84,inf,inf,inf,297.89259809535383,inf
34,85,inf,inf,inf,781.0409720366788,inf
34,86,inf,inf,inf,584.9829057331505,inf
34,87,inf,inf,inf,715.8910531638177,inf
34,88,inf,inf,inf,205.0219500443794,inf
34,89,inf,inf,inf,815.8045108970654,inf
34,90,inf,inf,inf,809.1044431963034,inf
34,91,inf,inf,inf,159.76545308670458,inf
34,92,inf,inf,inf,772.7172833578915,inf
34,93,inf,inf,inf,236.86494041964082,inf
34,94,inf,inf,inf,688.6254424576542,inf
34,95,inf,inf,inf,217.36835096213983,inf
34,96,inf,inf,inf,444.7752241301217,inf
34,97,inf,inf,inf,711.2334356594887,inf
34,98,inf,inf,inf,718.3453208589863,inf
34,99,inf,inf,inf,438.092455995307,inf
34,100,inf,inf,inf,604.6031756449845,inf
34,101,inf,inf,inf,390.08204265256813,inf
34,102,inf,inf,inf,811.444391193876,inf
34,103,inf,inf,inf,677.5610673585076,inf
35,36,inf,inf,inf,1295.523446333566,inf
35,37,inf,inf,inf,736.5717887619645,inf
35,38,inf,inf,inf,955.0895245996576,inf
35,39,inf,inf,inf,1223.5444413669657,inf
35,40,inf,inf,inf,865.121956720554,inf
35,41,inf,inf,inf,1214.3228565748072,inf
35,42,inf,inf,inf,463.12417341356735,inf
35,43,inf,inf,inf,1217.7898012382925,inf
35,44,inf,inf,inf,1473.5277398135402,inf
35,45,inf,inf,inf,1233.3531529939023,inf
35,46,inf,inf,inf,660.5603681723571,inf
35,47,inf,inf,inf,427.93106921559223,inf
35,48,inf,inf,inf,1182.303683492528,inf
35,49,inf,inf,inf,780.433213029789,inf
35,50,inf,inf,inf,964.5993987143056,inf
35,51,inf,inf,inf,639.6248900722985,inf
35,52,inf,inf,inf,1318.3459333574021,inf
35,53,inf,inf,inf,1281.1576796007587,inf
35,54,inf,inf,inf,957.183368012629,inf
35,55,inf,inf,inf,1041.6918930278762,inf
35,56,inf,inf,inf,889.6381286792962,inf
35,57,inf,inf,inf,1412.416369205625,inf
35,58,inf,inf,inf,422.35530066521005,inf
35,59,inf,inf,inf,892.5922921468681,inf
35,60,inf,inf,inf,698.2299048307799,inf
35,61,inf,inf,inf,793.6378267194679,inf
35,62,inf,inf,inf,1475.7913131605023,inf
35,63,inf,inf,inf,969.8298819896198,inf
35,64,inf,inf,inf,1078.5564426584267,inf
35,65,inf,inf,inf,963.8723981938688,inf
35,66,inf,inf,inf,1045.129657028256,inf
35,67,inf,inf,inf,53.9351462406472,inf
35,68,inf,inf,inf,911.0927504925061,inf
35,69,inf,inf,inf,124.63145670335399,inf
35,70,inf,inf,inf,601.5222356654823,inf
35,71,inf,inf,inf,1441.403829605014,inf
35,72,inf,inf,inf,933.5737785520756,inf
35,73,inf,inf,inf,685.4618880725609,inf
35,74,inf,inf,inf,695.4861608975408,inf
35,75,inf,inf,inf,1385.4201528778192,inf
35,76,inf,inf,inf,1170.73395782304,inf
35,77,inf,inf,inf,739.2868184946896,inf
35,78,inf,inf,inf,1459.5578097492405,inf
35,79,inf,inf,inf,1101.3559824144054,inf
35,80,inf,inf,inf,722.2222649572637,inf
35,81,inf,inf,inf,778.1953482256239,inf
35,82,inf,inf,inf,488.362570228309,inf
35,83,inf,inf,inf,772.3341245859851,inf
35,84,inf,inf,inf,1071.568943185645,inf
35,85,inf,inf,inf,768.5863646982036,inf
35,86,inf,inf,inf,1400.7230275825411,inf
35,87,inf,inf,inf,602.5446041580657,inf
35,88,inf,inf,inf,1018.5293319291301,inf
35,89,inf,inf,inf,212.61467494037188,inf
35,90,inf,inf,inf,481.17564360636544,inf
35,91,inf,inf,inf,662.6499830227116,inf
35,92,inf,inf,inf,806.6944898782934,inf
35,93,inf,inf,inf,980.7777526024945,inf
35,94,inf,inf,inf,1312.2595017754682,inf
35,95,inf,inf,inf,983.2461543275925,inf
35,96,inf,inf,inf,1261.5248709399273,inf
35,97,inf,inf,inf,1279.6722236572925,inf
35,98,inf,inf,inf,1225.0273466335354,inf
35,99,inf,inf,inf,429.074585590897,inf
35,100,inf,inf,inf,1396.7408492630263,inf
35,101,inf,inf,inf,774.1446893184761,inf
35,102,inf,inf,inf,459.31470692761405,inf
35,103,inf,inf,inf,1391.001437813779,inf
36,37,inf,inf,inf,611.7556701821406,inf
36,38,inf,inf,inf,570.1973342624464,inf
36,39,inf,inf,inf,900.2410788227785,inf
36,40,inf,inf,inf,1162.9742043570873,inf
36,41,inf,inf,inf,132.41223508422476,inf
36,42,inf,inf,inf,842.3211976437492,inf
36,43,inf,inf,inf,344.64619539463945,inf
36,44,inf,inf,inf,210.10711553871752,inf
36,45,inf,inf,inf,695.9087583871898,inf
36,46,inf,inf,inf,1219.7249689991593,inf
36,47,inf,inf,inf,898.0066814896201,inf
36,48,inf,inf,inf,640.8158861950911,inf
36,49,inf,inf,inf,558.1549963943708,inf
36,50,inf,inf,inf,432.0705960835567,inf
36,51,inf,inf,inf,1251.2094149262145,inf
36,52,inf,inf,inf,103.07764064044152,inf
36,53,inf,inf,inf,394.70748662775577,inf
36,54,inf,inf,inf,926.1538749041651,inf
36,55,inf,inf,inf,1051.247354336742,inf
36,56,inf,inf,inf,535.302718095098,inf
36,57,inf,inf,inf,582.162348490522,inf
36,58,inf,inf,inf,897.140457230639,inf
36,59,inf,inf,inf,424.4455206501772,inf
36,60,inf,inf,inf,599.6415596004,inf
36,61,inf,inf,inf,975.5624018995402,inf
36,62,inf,inf,inf,347.4147377415069,inf
36,63,inf,inf,inf,390.242232465939,inf
36,64,inf,inf,inf,755.238372965781,inf
36,65,inf,inf,inf,354.63361374804845,inf
36,66,inf,inf,inf,428.78549415762654,inf
36,67,inf,inf,inf,1241.6094393971077,inf
36,68,inf,inf,inf,441.2131004401388,inf
36,69,inf,inf,inf,1202.102325095497,inf
36,70,inf,inf,inf,1243.6760028238866,inf
36,71,inf,inf,inf,522.8097168186529,inf
36,72,inf,inf,inf,1135.8032400024222,inf
36,73,inf,inf,inf,639.0031298827886,inf
36,74,inf,inf,inf,972.2818521395943,inf
36,75,inf,inf,inf,267.15164233071823,inf
36,76,inf,inf,inf,133.98880550254935,inf
36,77,inf,inf,inf,556.6129714622181,inf
36,78,inf,inf,inf,430.16740927225067,inf
36,79,inf,inf,inf,262.86498435508673,inf
36,80,inf,inf,inf,946.1352968788343,inf
36,81,inf,inf,inf,524.7523225294005,inf
36,82,inf,inf,inf,1166.33314280269,inf
36,83,inf,inf,inf,1207.9010721081424,inf
36,84,inf,inf,inf,229.67150454507848,inf
36,85,inf,inf,inf,1210.3834103291404,inf
36,86,inf,inf,inf,305.1327579923205,inf
36,87,inf,inf,inf,1022.6793241285365,inf
36,88,inf,inf,inf,287.06271091871196,inf
36,89,inf,inf,inf,1251.0355710370509,inf
36,90,inf,inf,inf,1166.2731241008685,inf
36,91,inf,inf,inf,644.102476318792,inf
36,92,inf,inf,inf,1190.318024731206,inf
36,93,inf,inf,inf,323.2893440866865,inf
36,94,inf,inf,inf,772.2408950580124,inf
36,95,inf,inf,inf,314.3405796266209,inf
36,96,inf,inf,inf,85.60373823613078,inf
36,97,inf,inf,inf,520.0961449578338,inf
36,98,inf,inf,inf,905.2408519283694,inf
36,99,inf,inf,inf,878.554494610323,inf
36,100,inf,inf,inf,118.33004690272035,inf
36,101,inf,inf,inf,632.2728841252011,inf
36,102,inf,inf,inf,1296.1269227973007,inf
36,103,inf,inf,inf,303.8980092070364,inf
37,38,inf,inf,inf,592.7647088010553,inf
37,39,inf,inf,inf,659.9189344154325,inf
37,40,inf,inf,inf,646.2027545592791,inf
37,41,inf,inf,inf,574.3117620247734,inf
37,42,inf,inf,inf,278.29840100151495,inf
37,43,inf,inf,inf,686.791089051103,inf
37,44,inf,inf,inf,758.9690375766327,inf
37,45,inf,inf,inf,572.7704601321545,inf
37,46,inf,inf,inf,636.6804536029043,inf
37,47,inf,inf,inf,310.3111341863195,inf
37,48,inf,inf,inf,831.0475317332938,inf
37,49,inf,inf,inf,53.75872022286245,inf
37,50,inf,inf,inf,478.4746597260925,inf
37,51,inf,inf,inf,662.3669677754168,inf
37,52,inf,inf,inf,666.7908217724656,inf
37,53,inf,inf,inf,546.9378392468379,inf
37,54,inf,inf,inf,499.1372556722249,inf
37,55,inf,inf,inf,640.0562475282934,inf
37,56,inf,inf,inf,488.89467168297097,inf
37,57,inf,inf,inf,697.5743687951845,inf
37,58,inf,inf,inf,314.5059617876901,inf
37,59,inf,inf,inf,343.26811678336804,inf
37,60,inf,inf,inf,147.8681845428556,inf
37,61,inf,inf,inf,452.0011061933367,inf
37,62,inf,inf,inf,740.3958400747536,inf
37,63,inf,inf,inf,239.28226010300054,inf
37,64,inf,inf,inf,830.6684055626529,inf
37,65,inf,inf,inf,257.12253887981115,inf
37,66,inf,inf,inf,311.07876816009156,inf
37,67,inf,inf,inf,684.9416033502418,inf
37,68,inf,inf,inf,408.55354606220226,inf
37,69,inf,inf,inf,625.7994886543133,inf
37,70,inf,inf,inf,648.6054270509923,inf
37,71,inf,inf,inf,714.5886928856347,inf
37,72,inf,inf,inf,651.6149169563263,inf
37,73,inf,inf,inf,63.52952069707436,inf
37,74,inf,inf,inf,407.52055162899455,inf
37,75,inf,inf,inf,652.3840893216204,inf
37,76,inf,inf,inf,512.7533520124466,inf
37,77,inf,inf,inf,172.52536045462998,inf
37,78,inf,inf,inf,723.8957107208192,inf
37,79,inf,inf,inf,513.3078998028376,inf
37,80,inf,inf,inf,734.0633487649415,inf
37,81,inf,inf,inf,261.6295090390226,inf
37,82,inf,inf,inf,798.7314943083188,inf
37,83,inf,inf,inf,654.1635881031594,inf
37,84,inf,inf,inf,426.6169241837459,inf
37,85,inf,inf,inf,655.2930642086791,inf
37,86,inf,inf,inf,665.532117932711,inf
37,87,inf,inf,inf,728.3639200289921,inf
37,88,inf,inf,inf,326.1717339071551,inf
37,89,inf,inf,inf,759.1291062790308,inf
37,90,inf,inf,inf,795.1503002577563,inf
37,91,inf,inf,inf,114.84337159801605,inf
37,92,inf,inf,inf,649.2226120522913,inf
37,93,inf,inf,inf,365.1205280451922,inf
37,94,inf,inf,inf,667.782150105856,inf
37,95,inf,inf,inf,346.5905365124674,inf
37,96,inf,inf,inf,557.0897593745553,inf
37,97,inf,inf,inf,832.3971407927829,inf
37,98,inf,inf,inf,663.6279077917083,inf
37,99,inf,inf,inf,397.0,inf
37,100,inf,inf,inf,726.7743803960071,inf
37,101,inf,inf,inf,458.15499560738175,inf
37,102,inf,inf,inf,685.6763084721537,inf
37,103,inf,inf,inf,806.8339358257064,inf
38,39,inf,inf,inf,1199.78706444102,inf
38,40,inf,inf,inf,1232.584277037477,inf
38,41,inf,inf,inf,439.2356998241377,inf
38,42,inf,inf,inf,622.1575363201831,inf
38,43,inf,inf,inf,306.22867272677126,inf
38,44,inf,inf,inf,778.8452991448302,inf
38,45,inf,inf,inf,1049.1920701187175,inf
38,46,inf,inf,inf,1182.3129873261141,inf
38,47,inf,inf,inf,695.9748558676528,inf
38,48,inf,inf,inf,251.3364279208249,inf
38,49,inf,inf,inf,561.4908725883263,inf
38,50,inf,inf,inf,158.4929020492716,inf
38,51,inf,inf,inf,1198.2069938036582,inf
38,52,inf,inf,inf,523.2590180780452,inf
38,53,inf,inf,inf,846.2913210000443,inf
38,54,inf,inf,inf,1086.9572208693403,inf
38,55,inf,inf,inf,1228.7660477080249,inf
38,56,1.0,114.468,114.46803743153536,103.94229168149026,1.1012652846090702
38,57,inf,inf,inf,1050.8225349696304,inf
38,58,inf,inf,inf,685.7083928318218,inf
38,59,inf,inf,inf,274.0602123621742,inf
38,60,inf,inf,inf,458.85182793577275,inf
38,61,inf,inf,inf,1041.6606933162066,inf
38,62,inf,inf,inf,900.6952869866701,inf
38,63,inf,inf,inf,574.764299517637,inf
38,64,inf,inf,inf,244.0491753725056,inf
38,65,inf,inf,inf,499.5297788921097,inf
38,66,inf,inf,inf,704.479950034066,inf
38,67,inf,inf,inf,905.3667765055221,inf
38,68,inf,inf,inf,204.53361581901396,inf
38,69,inf,inf,inf,905.9939293394851,inf
38,70,inf,inf,inf,1174.5573634352645,inf
38,71,inf,inf,inf,1019.5807962098933,inf
38,72,inf,inf,inf,1243.4162617562954,inf
38,73,inf,inf,inf,559.9732136450814,inf
38,74,inf,inf,inf,984.417086401897,inf
38,75,inf,inf,inf,806.6876719028251,inf
38,76,inf,inf,inf,448.92983861623634,inf
38,77,inf,inf,inf,422.0580528789849,inf
38,78,inf,inf,inf,958.1174249537476,inf
38,79,inf,inf,inf,308.56603831270866,inf
38,80,inf,inf,inf,394.0012690334893,inf
38,81,inf,inf,inf,331.42118218363777,inf
38,82,inf,inf,inf,661.7688418171408,inf
38,83,inf,inf,inf,1224.826518328208,inf
38,84,inf,inf,inf,390.87593939765594,inf
38,85,inf,inf,inf,1225.0604066738913,inf
38,86,inf,inf,inf,841.3209851180463,inf
38,87,inf,inf,inf,496.5561398271096,inf
38,88,inf,inf,inf,472.95877198758035,inf
38,89,inf,inf,inf,833.0096037861748,inf
38,90,inf,inf,inf,663.8810134353896,inf
38,91,inf,inf,inf,517.6031298205219,inf
38,92,inf,inf,inf,1226.862665500911,inf
38,93,inf,inf,inf,336.7209527190133,inf
38,94,inf,inf,inf,1145.5657990704856,inf
38,95,inf,inf,inf,369.3033983055125,inf
38,96,inf,inf,inf,601.1430778109318,inf
38,97,inf,inf,inf,324.6921619010844,inf
38,98,inf,inf,inf,1204.2657514020732,inf
38,99,inf,inf,inf,544.2912823112272,inf
38,100,inf,inf,inf,611.7654779406893,inf
38,101,inf,inf,inf,187.040102651811,inf
38,102,inf,inf,inf,1153.0004336512627,inf
38,103,inf,inf,inf,492.309861774066,inf
39,40,inf,inf,inf,501.22350304031033,inf
39,41,inf,inf,inf,963.0415359682053,inf
39,42,inf,inf,inf,867.5511512297128,inf
39,43,inf,inf,inf,1167.1096777938224,inf
39,44,inf,inf,inf,890.6879363727792,inf
39,45,inf,inf,inf,212.8685040112792,inf
39,46,inf,inf,inf,700.0092856526976,inf
39,47,inf,inf,inf,849.9564694735843,inf
39,48,inf,inf,inf,1402.2770767576571,inf
39,49,inf,inf,inf,666.060808034822,inf
39,50,inf,inf,inf,1052.901229935648,inf
39,51,inf,inf,inf,741.0242910998262,inf
39,52,inf,inf,inf,1000.3344440735808,inf
39,53,inf,inf,inf,526.8472264328626,inf
39,54,inf,inf,inf,275.8278448597966,inf
39,55,inf,inf,inf,272.8094573140748,inf
39,56,inf,inf,inf,1102.4177973889934,inf
39,57,inf,inf,inf,440.6007262817437,inf
39,58,inf,inf,inf,862.8493495390723,inf
39,59,inf,inf,inf,925.7429448826493,inf
39,60,inf,inf,inf,805.314845262398,inf
39,61,inf,inf,inf,446.2869032360237,inf
39,62,inf,inf,inf,727.670942116009,inf
39,63,inf,inf,inf,630.8985655396594,inf
39,64,inf,inf,inf,1443.6637420119687,inf
39,65,inf,inf,inf,708.0939203241333,inf
39,66,inf,inf,inf,512.8908265898309,inf
39,67,inf,inf,inf,1184.8864924540242,inf
39,68,inf,inf,inf,995.687199877552,inf
39,69,inf,inf,inf,1099.0122838257996,inf
39,70,inf,inf,inf,762.4827866909521,inf
39,71,inf,inf,inf,522.1800455781512,inf
39,72,inf,inf,inf,426.8875730212816,inf
39,73,inf,inf,inf,718.910981972038,inf
39,74,inf,inf,inf,536.1734793889008,inf
39,75,inf,inf,inf,714.0308116601132,inf
39,76,inf,inf,inf,898.7352224098041,inf
39,77,inf,inf,inf,818.0,inf
39,78,inf,inf,inf,627.4599588818397,inf
39,79,inf,inf,inf,993.5411415739159,inf
39,80,inf,inf,inf,1393.9189359500072,inf
39,81,inf,inf,inf,893.5731643239965,inf
39,82,inf,inf,inf,1434.6375848973148,inf
39,83,inf,inf,inf,607.8461976520048,inf
39,84,inf,inf,inf,875.4615925327621,inf
39,85,inf,inf,inf,612.694050893266,inf
39,86,inf,inf,inf,690.8226979478887,inf
39,87,inf,inf,inf,1383.8601807986238,inf
39,88,inf,inf,inf,755.1695173932803,inf
39,89,inf,inf,inf,1327.5661942065262,inf
39,90,inf,inf,inf,1430.066082389202,inf
39,91,inf,inf,inf,772.8609189239678,inf
39,92,inf,inf,inf,567.6944600751358,inf
39,93,inf,inf,inf,881.4907827084751,inf
39,94,inf,inf,inf,184.3529224069963,inf
39,95,inf,inf,inf,849.0276791718866,inf
39,96,inf,inf,inf,814.6373426255391,inf
39,97,inf,inf,inf,1346.697441892573,inf
39,98,inf,inf,inf,5.0,inf
39,99,inf,inf,inf,1023.9257785601454,inf
39,100,inf,inf,inf,1002.2474744293447,inf
39,101,inf,inf,inf,1103.001813235137,inf
39,102,inf,inf,inf,907.55550794428,inf
39,103,inf,inf,inf,1198.1852945183396,inf
40,41,inf,inf,inf,1171.8293391104355,inf
40,42,inf,inf,inf,683.783591496608,inf
40,43,inf,inf,inf,1321.9682295728594,inf
40,44,inf,inf,inf,1233.3531529939023,inf
40,45,inf,inf,inf,642.6103018159606,inf
40,46,inf,inf,inf,225.22877258467668,inf
40,47,inf,inf,inf,627.774641093442,inf
40,48,inf,inf,inf,1475.8001219677412,inf
40,49,inf,inf,inf,687.8895260141704,inf
40,50,inf,inf,inf,1124.6759533305583,inf
40,51,inf,inf,inf,261.9389241789009,inf
40,52,inf,inf,inf,1245.1281058589916,inf
40,53,inf,inf,inf,888.005067553108,inf
40,54,inf,inf,inf,266.7508200549719,inf
40,55,inf,inf,inf,233.94443784796422,inf
40,56,inf,inf,inf,1128.937553631732,inf
40,57,inf,inf,inf,890.0808951999812,inf
40,58,inf,inf,inf,642.8716823752621,inf
40,59,inf,inf,inf,989.2042256278528,inf
40,60,inf,inf,inf,773.8068234385117,inf
40,61,inf,inf,inf,195.90048494069634,inf
40,62,inf,inf,inf,1119.0442350506078,inf
40,63,inf,inf,inf,786.395574758658,inf
40,64,inf,inf,inf,1462.5594005031044,inf
40,65,inf,inf,inf,847.939856357749,inf
40,66,inf,inf,inf,737.1648390963855,inf
40,67,inf,inf,inf,841.9507111464424,inf
40,68,inf,inf,inf,1054.6933203543103,inf
40,69,inf,inf,inf,750.808231174912,inf
40,70,inf,inf,inf,293.027302482209,inf
40,71,inf,inf,inf,959.6754659779524,inf
40,72,inf,inf,inf,80.91971329657564,inf
40,73,inf,inf,inf,672.6797157637503,inf
40,74,inf,inf,inf,252.3430205097815,inf
40,75,inf,inf,inf,1070.469523153275,inf
40,76,inf,inf,inf,1104.268988969626,inf
40,77,inf,inf,inf,811.5349653588562,inf
40,78,inf,inf,inf,1041.528204130834,inf
40,79,inf,inf,inf,1142.6237350939284,inf
40,80,inf,inf,inf,1280.0800756202716,inf
40,81,inf,inf,inf,902.5563694307409,inf
40,82,inf,inf,inf,1214.434024556295,inf
40,83,inf,inf,inf,113.45483682946268,inf
40,84,inf,inf,inf,1038.8686153696242,inf
40,85,inf,inf,inf,118.44407963254221,inf
40,86,inf,inf,inf,1060.8774670054972,inf
40,87,inf,inf,inf,1223.8071743538685,inf
40,88,inf,inf,inf,917.4017658583398,inf
40,89,inf,inf,inf,1025.7372958023902,inf
40,90,inf,inf,inf,1208.2524570635062,inf
40,91,inf,inf,inf,716.1347638538433,inf
40,92,inf,inf,inf,70.9365914038728,inf
40,93,inf,inf,inf,998.1487865042967,inf
40,94,inf,inf,inf,667.8031146977378,inf
40,95,inf,inf,inf,973.5671522807248,inf
40,96,inf,inf,inf,1085.3888704054414,inf
40,97,inf,inf,inf,1476.4040774801456,inf
40,98,inf,inf,inf,499.6798975344115,inf
40,99,inf,inf,inf,842.5609770218414,inf
40,100,inf,inf,inf,1280.1972504266676,inf
40,101,inf,inf,inf,1076.9623948866554,inf
40,102,inf,inf,inf,453.60996461718076,inf
40,103,inf,inf,inf,1416.9802398057639,inf
41,42,inf,inf,inf,774.1266046326015,inf
41,43,inf,inf,inf,224.32119828495925,inf
41,44,inf,inf,inf,339.6115427955887,inf
41,45,inf,inf,inf,768.845888328734,inf
41,46,inf,inf,inf,1204.0099667361562,inf
41,47,inf,inf,inf,835.9455723909302,inf
41,48,inf,inf,inf,514.4958697599039,inf
41,49,inf,inf,inf,521.1448934797309,inf
