u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,39,inf,inf,inf,907.9675104319538,inf
8,40,inf,inf,inf,1290.3879261679413,inf
8,41,inf,inf,inf,242.98971171636055,inf
8,42,inf,inf,inf,566.1978452802518,inf
8,43,inf,inf,inf,491.0977499439394,inf
8,44,inf,inf,inf,734.8312731505104,inf
8,45,inf,inf,inf,1015.1226526878414,inf
8,46,inf,inf,inf,454.45901905452376,inf
8,47,inf,inf,inf,1212.8182056681042,inf
8,48,inf,inf,inf,1449.757221054615,inf
8,49,inf,inf,inf,275.7698315624826,inf
8,50,inf,inf,inf,555.6626674521152,inf
8,51,inf,inf,inf,1337.595604059762,inf
8,52,inf,inf,inf,1092.494393578292,inf
8,53,inf,inf,inf,893.0022396388488,inf
8,54,inf,inf,inf,1438.399110122083,inf
8,55,inf,inf,inf,1027.3874634236101,inf
8,56,inf,inf,inf,818.9560427764118,inf
8,57,inf,inf,inf,1106.2680507001908,inf
8,58,inf,inf,inf,484.4058216000299,inf
8,59,inf,inf,inf,1156.9961106244048,inf
8,60,inf,inf,inf,1306.3942743291552,inf
8,61,inf,inf,inf,594.2432162002357,inf
8,62,inf,inf,inf,1244.5738226397018,inf
8,63,inf,inf,inf,941.1535475149632,inf
8,64,inf,inf,inf,988.7062253268157,inf
8,65,inf,inf,inf,346.7636082405419,inf
8,66,inf,inf,inf,300.79394940723125,inf
8,67,inf,inf,inf,668.6232122802797,inf
8,68,inf,inf,inf,568.6659828053723,inf
8,69,inf,inf,inf,969.1604614304073,inf
8,70,inf,inf,inf,513.3205626117076,inf
8,71,inf,inf,inf,796.0301501827679,inf
8,72,inf,inf,inf,1294.2364544394507,inf
9,10,inf,inf,inf,1227.1972131650234,inf
9,11,inf,inf,inf,771.1835060476851,inf
9,12,inf,inf,inf,792.5231857807064,inf
9,13,inf,inf,inf,1005.2069438677789,inf
9,14,inf,inf,inf,429.84764742871397,inf
9,15,inf,inf,inf,753.9549058133384,inf
9,16,inf,inf,inf,992.8710893162314,inf
9,17,inf,inf,inf,1450.961060814521,inf
9,18,inf,inf,inf,1010.4256528810024,inf
9,19,inf,inf,inf,1432.0003491619686,inf
9,20,inf,inf,inf,801.1023654939486,inf
9,21,inf,inf,inf,667.0,inf
9,22,inf,inf,inf,599.4280607379004,inf
9,23,inf,inf,inf,1136.4950505831514,inf
9,24,inf,inf,inf,1168.7707217414372,inf
9,25,inf,inf,inf,1279.5163148627687,inf
9,26,inf,inf,inf,1010.0346528708804,inf
9,27,inf,inf,inf,911.1597006013819,inf
9,28,inf,inf,inf,1324.14387435807,inf
9,29,inf,inf,inf,999.5248871338822,inf
9,30,inf,inf,inf,736.7258648914127,inf
9,31,inf,inf,inf,192.50194804209124,inf
9,32,inf,inf,inf,172.88724649319857,inf
9,33,inf,inf,inf,558.1684333603971,inf
9,34,inf,inf,inf,1061.0018850124632,inf
9,35,inf,inf,inf,785.8982122387097,inf
9,36,inf,inf,inf,267.4023186137323,inf
9,37,inf,inf,inf,957.221499967484,inf
9,38,inf,inf,inf,459.85323745734354,inf
9,39,inf,inf,inf,1443.1593813574439,inf
9,40,inf,inf,inf,1364.9311337939362,inf
9,41,inf,inf,inf,879.5112278987688,inf
9,42,inf,inf,inf,1379.4970097829137,inf
9,43,inf,inf,inf,1368.365813662414,inf
9,44,inf,inf,inf,796.0157033626912,inf
9,45,inf,inf,inf,1456.1407898963616,inf
9,46,inf,inf,inf,977.247665640599,inf
9,47,inf,inf,inf,1383.1731634180878,inf
9,48,inf,inf,inf,1094.3363285571763,inf
9,49,inf,inf,inf,1196.1208132960483,inf
9,50,inf,inf,inf,1010.5567772272867,inf
9,51,inf,inf,inf,1313.4724968570906,inf
9,52,inf,inf,inf,246.0081299469593,inf
9,53,inf,inf,inf,707.3082779099931,inf
9,54,inf,inf,inf,1156.684918203743,inf
9,55,inf,inf,inf,395.62229461950193,inf
9,56,inf,inf,inf,1442.1321021321173,inf
9,57,inf,inf,inf,730.3841455015299,inf
9,58,inf,inf,inf,638.4426364208456,inf
9,59,inf,inf,inf,1315.5865611961838,inf
9,60,inf,inf,inf,340.2969291662797,inf
9,61,inf,inf,inf,650.8002765826087,inf
9,62,inf,inf,inf,497.8393315116836,inf
9,63,inf,inf,inf,271.57687677709237,inf
9,64,inf,inf,inf,1454.0330120048857,inf
9,65,inf,inf,inf,794.7760690911623,inf
9,66,inf,inf,inf,1285.0140077057526,inf
9,67,inf,inf,inf,1420.7550809340785,inf
9,68,inf,inf,inf,1090.8515022678384,inf
9,69,inf,inf,inf,401.6466108409232,inf
9,70,inf,inf,inf,986.0111561234994,inf
9,71,inf,inf,inf,441.3796551722791,inf
9,72,inf,inf,inf,343.63934582640564,inf
10,11,inf,inf,inf,665.5441382808506,inf
10,12,inf,inf,inf,689.718783273299,inf
10,13,inf,inf,inf,1028.1099163027268,inf
10,14,inf,inf,inf,864.1585502672527,inf
10,15,inf,inf,inf,562.406436663024,inf
10,16,inf,inf,inf,695.4034800027966,inf
10,17,inf,inf,inf,583.781637258316,inf
10,18,inf,inf,inf,359.9180462271932,inf
10,19,inf,inf,inf,842.0023752935617,inf
10,20,inf,inf,inf,1403.6701891826299,inf
10,21,inf,inf,inf,1386.2012840853956,inf
10,22,inf,inf,inf,834.0653451618764,inf
10,23,inf,inf,inf,271.6210595664482,inf
10,24,inf,inf,inf,394.0279177926356,inf
10,25,inf,inf,inf,327.0244639166923,inf
10,26,inf,inf,inf,1348.457266656975,inf
10,27,inf,inf,inf,366.8855407344367,inf
10,28,inf,inf,inf,867.6185797918346,inf
10,29,inf,inf,inf,417.6996528607607,inf
10,30,inf,inf,inf,894.6418277724332,inf
10,31,inf,inf,inf,1262.363656004085,inf
10,32,inf,inf,inf,1172.2700200892284,inf
10,33,inf,inf,inf,767.539575526891,inf
10,34,inf,inf,inf,383.04307851728635,inf
10,35,inf,inf,inf,687.2153956366228,inf
10,36,inf,inf,inf,1101.9024457727644,inf
10,37,inf,inf,inf,1280.145304252607,inf
10,38,inf,inf,inf,874.0766556772924,inf
10,39,inf,inf,inf,628.167175200997,inf
10,40,inf,inf,inf,1066.3207772523238,inf
10,41,inf,inf,inf,433.378587380595,inf
10,42,inf,inf,inf,273.30020124398004,inf
10,43,inf,inf,inf,201.5341162185698,inf
10,44,inf,inf,inf,636.5359377128678,inf
10,45,inf,inf,inf,743.0968981229837,inf
10,46,inf,inf,inf,318.750686273771,inf
10,47,inf,inf,inf,975.7238338792386,inf
10,48,inf,inf,inf,1308.1609228225707,inf
10,49,inf,inf,inf,31.400636936215164,inf
10,50,inf,inf,inf,382.0052355662158,inf
10,51,inf,inf,inf,1130.4286797494126,inf
10,52,inf,inf,inf,1138.7014534108578,inf
10,53,inf,inf,inf,814.5182625331369,inf
10,54,inf,inf,inf,1280.305041777154,inf
10,55,inf,inf,inf,1036.4641817255433,inf
10,56,inf,inf,inf,532.2800015029684,inf
10,57,inf,inf,inf,1022.5155255545022,inf
10,58,inf,inf,inf,614.4672489238137,inf
10,59,inf,inf,inf,927.696609889246,inf
10,60,inf,inf,inf,1342.0570032602936,inf
10,61,inf,inf,inf,817.4227792274937,inf
10,62,inf,inf,inf,1231.3996101997109,inf
10,63,inf,inf,inf,1099.6403957658158,inf
10,64,inf,inf,inf,714.5103218288732,inf
10,65,inf,inf,inf,555.6563686308292,inf
10,66,inf,inf,inf,64.40496875241847,inf
10,67,inf,inf,inf,376.07711975072345,inf
10,68,inf,inf,inf,356.3874296324156,inf
10,69,inf,inf,inf,981.183469082108,inf
10,70,inf,inf,inf,358.381082090001,inf
10,71,inf,inf,inf,984.3236256435177,inf
10,72,inf,inf,inf,1327.16879107369,inf
11,12,inf,inf,inf,42.01190307520001,inf
11,13,inf,inf,inf,1185.3965581188431,inf
11,14,inf,inf,inf,342.1417834757982,inf
11,15,inf,inf,inf,608.7396816373974,inf
11,16,inf,inf,inf,945.4337628834713,inf
11,17,inf,inf,inf,1152.1128416956387,inf
11,18,inf,inf,inf,698.9964234529388,inf
11,19,inf,inf,inf,1304.9019120225091,inf
11,20,inf,inf,inf,1316.3042961260896,inf
11,21,inf,inf,inf,1232.8231827800773,inf
11,22,inf,inf,inf,199.0628041598932,inf
11,23,inf,inf,inf,452.60247458448566,inf
11,24,inf,inf,inf,862.9884124366909,inf
11,25,inf,inf,inf,896.7061949155922,inf
11,26,inf,inf,inf,1394.9229369395287,inf
11,27,inf,inf,inf,576.4026370515666,inf
11,28,inf,inf,inf,1263.2565060192644,inf
11,29,inf,inf,inf,280.6314308839977,inf
11,30,inf,inf,inf,920.3765533736722,inf
11,31,inf,inf,inf,895.5651846739019,inf
11,32,inf,inf,inf,809.0747802273903,inf
11,33,inf,inf,inf,643.4687249587193,inf
11,34,inf,inf,inf,341.4923132370625,inf
11,35,inf,inf,inf,34.058772731852805,inf
11,36,inf,inf,inf,548.1788029466298,inf
11,37,inf,inf,inf,1323.4292576484775,inf
11,38,inf,inf,inf,681.5959213492991,inf
11,39,inf,inf,inf,1176.313308604472,inf
11,40,inf,inf,inf,1409.580434029928,inf
11,41,inf,inf,inf,235.03191272676142,inf
11,42,inf,inf,inf,917.0387123780544,inf
11,43,inf,inf,inf,861.928651339541,inf
11,44,inf,inf,inf,739.2191826515326,inf
11,45,inf,inf,inf,1255.3382014421452,inf
11,46,inf,inf,inf,618.0493507803402,inf
11,47,inf,inf,inf,1362.7985911351684,inf
11,48,inf,inf,inf,1415.299261640449,inf
11,49,inf,inf,inf,637.436271324436,inf
11,50,inf,inf,inf,718.1148933144334,inf
11,51,inf,inf,inf,1422.1765010011943,inf
11,52,inf,inf,inf,818.8406438373709,inf
11,53,inf,inf,inf,830.405322718972,inf
11,54,inf,inf,inf,1431.487338400169,inf
11,55,inf,inf,inf,813.477104779231,inf
11,56,inf,inf,inf,1114.9551560488878,inf
11,57,inf,inf,inf,1016.6459560732045,inf
11,58,inf,inf,inf,250.88044961694405,inf
11,59,inf,inf,inf,1296.4273986614137,inf
11,60,inf,inf,inf,1027.9114747875908,inf
11,61,inf,inf,inf,163.77118183612157,inf
11,62,inf,inf,inf,1036.9840885953845,inf
11,63,inf,inf,inf,544.5162991132589,inf
11,64,inf,inf,inf,1236.2847568420473,inf
11,65,inf,inf,inf,118.46096403457132,inf
11,66,inf,inf,inf,699.2317212483999,inf
11,67,inf,inf,inf,1003.7634183411946,inf
11,68,inf,inf,inf,774.2590005934707,inf
11,69,inf,inf,inf,759.8131349220017,inf
11,70,inf,inf,inf,670.2313033572813,inf
11,71,inf,inf,inf,380.11051024669126,inf
11,72,inf,inf,inf,1020.1666530523335,inf
12,13,inf,inf,inf,1227.3296215768607,inf
12,14,inf,inf,inf,366.2157833846051,inf
12,15,inf,inf,inf,650.6466014665718,inf
12,16,inf,inf,inf,986.9478203025731,inf
12,17,inf,inf,inf,1186.727011574271,inf
12,18,inf,inf,inf,737.0244229331888,inf
12,19,inf,inf,inf,1343.9077349282577,inf
12,20,inf,inf,inf,1353.8929056613008,inf
12,21,inf,inf,inf,1268.5621782159517,inf
12,22,inf,inf,inf,205.44829033116824,inf
12,23,inf,inf,inf,465.9291791678216,inf
12,24,inf,inf,inf,899.4987493043001,inf
12,25,inf,inf,inf,929.6800524911782,inf
12,26,inf,inf,inf,1435.3985509258396,inf
12,27,inf,inf,inf,615.3088655301498,inf
12,28,inf,inf,inf,1303.6479586145947,inf
12,29,inf,inf,inf,292.2892403082946,inf
12,30,inf,inf,inf,961.7650440726155,inf
12,31,inf,inf,inf,922.7664926729839,inf
12,32,inf,inf,inf,837.4777608987596,inf
12,33,inf,inf,inf,684.0562842339803,inf
12,34,inf,inf,inf,350.47681806362027,inf
12,35,inf,inf,inf,8.54400374531753,inf
12,36,inf,inf,inf,561.3243269269558,inf
12,37,inf,inf,inf,1364.0014662748717,inf
12,38,inf,inf,inf,720.0180553291702,inf
12,39,inf,inf,inf,1211.9612205017122,inf
12,40,inf,inf,inf,1450.9858717437603,inf
12,41,inf,inf,inf,264.4409196777231,inf
12,42,inf,inf,inf,945.4083773692721,inf
12,43,inf,inf,inf,887.8963903519374,inf
12,44,inf,inf,inf,781.184997295775,inf
12,45,inf,inf,inf,1292.681321904204,inf
12,46,inf,inf,inf,655.4769256045555,inf
12,47,inf,inf,inf,1403.5401668637774,inf
12,48,inf,inf,inf,1456.600494301715,inf
12,49,inf,inf,inf,662.3669677754168,inf
12,50,inf,inf,inf,756.5236281835486,inf
12,51,inf,inf,inf,1464.020833185102,inf
12,52,inf,inf,inf,849.8852863769322,inf
12,53,inf,inf,inf,871.9724766298533,inf
12,54,inf,inf,inf,1473.188718392861,inf
12,55,inf,inf,inf,849.3774190546862,inf
12,56,inf,inf,inf,1148.6661830140208,inf
12,57,inf,inf,inf,1057.2653403947374,inf
12,58,inf,inf,inf,292.22251795506793,inf
12,59,inf,inf,inf,1337.33354104352,inf
12,60,inf,inf,inf,1057.323507730723,inf
12,61,inf,inf,inf,162.4438364481706,inf
12,62,inf,inf,inf,1072.2355151737886,inf
12,63,inf,inf,inf,557.5168158898887,inf
12,64,inf,inf,inf,1273.2183630469676,inf
12,65,inf,inf,inf,154.30489298787643,inf
12,66,inf,inf,inf,720.569219436967,inf
12,67,inf,inf,inf,1034.0029013498947,inf
12,68,inf,inf,inf,811.263212527229,inf
12,69,inf,inf,inf,796.3322171053987,inf
12,70,inf,inf,inf,708.4666541200087,inf
12,71,inf,inf,inf,387.76926128820475,inf
12,72,inf,inf,inf,1050.0595221224366,inf
13,14,inf,inf,inf,1024.1581909060728,inf
13,15,inf,inf,inf,588.0076530114213,inf
13,16,inf,inf,inf,333.94610343586885,inf
13,17,inf,inf,inf,774.7857768441545,inf
13,18,inf,inf,inf,671.3337471034806,inf
13,19,inf,inf,inf,566.344418176784,inf
13,20,inf,inf,inf,522.4633958470201,inf
13,21,inf,inf,inf,600.096658880884,inf
13,22,inf,inf,inf,1179.9936440506788,inf
13,23,inf,inf,inf,1174.424114193846,inf
13,24,inf,inf,inf,672.2172267950294,inf
13,25,inf,inf,inf,804.1050926340412,inf
13,26,inf,inf,inf,344.3617284194049,inf
13,27,inf,inf,inf,717.370894307819,inf
13,28,inf,inf,inf,427.873813173931,inf
13,29,inf,inf,inf,1177.319412903737,inf
13,30,inf,inf,inf,290.5202230482415,inf
13,31,inf,inf,inf,872.763427281414,inf
13,32,inf,inf,inf,838.384756540814,inf
13,33,inf,inf,inf,571.210118957989,inf
13,34,inf,inf,inf,1202.5988524857323,inf
13,35,inf,inf,inf,1219.1082806707532,inf
13,36,inf,inf,inf,1125.5509761889953,inf
13,37,inf,inf,inf,290.34117861577954,inf
13,38,inf,inf,inf,600.8660416432268,inf
13,39,inf,inf,inf,731.0102598459204,inf
13,40,inf,inf,inf,376.9482723133242,inf
13,41,inf,inf,inf,1059.5777460856755,inf
13,42,inf,inf,inf,953.5853396524088,inf
13,43,inf,inf,inf,1009.8286983444272,inf
13,44,inf,inf,inf,458.0,inf
13,45,inf,inf,inf,661.3750826875776,inf
13,46,inf,inf,inf,732.9856751669844,inf
13,47,inf,inf,inf,433.67384057607165,inf
13,48,inf,inf,inf,280.79351844371337,inf
13,49,inf,inf,inf,1012.8533951169834,inf
13,50,inf,inf,inf,647.8163319954198,inf
13,51,inf,inf,inf,308.9546892345219,inf
13,52,inf,inf,inf,763.8566619464675,inf
13,53,inf,inf,inf,365.3080891521566,inf
13,54,inf,inf,inf,258.62907802488104,inf
13,55,inf,inf,inf,609.6884450274582,inf
13,56,inf,inf,inf,805.4936374671124,inf
13,57,inf,inf,inf,277.5463925184401,inf
13,58,inf,inf,inf,937.2299611087985,inf
13,59,inf,inf,inf,382.0379562294825,inf
13,60,inf,inf,inf,821.2070384501097,inf
13,61,inf,inf,inf,1212.4363900840324,inf
13,62,inf,inf,inf,592.9797635670209,inf
13,63,inf,inf,inf,1127.191642978247,inf
13,64,inf,inf,inf,679.3386489814928,inf
13,65,inf,inf,inf,1097.249287992478,inf
13,66,inf,inf,inf,1086.7170744954733,inf
13,67,inf,inf,inf,911.9035036669176,inf
13,68,inf,inf,inf,676.4214662471912,inf
13,69,inf,inf,inf,612.3961136388767,inf
13,70,inf,inf,inf,679.5240981745975,inf
13,71,inf,inf,inf,1173.906725425832,inf
13,72,inf,inf,inf,803.4008961906876,inf
14,15,inf,inf,inf,540.8003328401343,inf
14,16,inf,inf,inf,870.0827546848633,inf
14,17,inf,inf,inf,1218.7883327305033,inf
14,18,inf,inf,inf,744.027553253238,inf
14,19,inf,inf,inf,1290.3774641553532,inf
14,20,inf,inf,inf,1037.8612624045663,inf
14,21,inf,inf,inf,936.1880153046181,inf
14,22,inf,inf,inf,194.74342094150447,inf
14,23,inf,inf,inf,727.1010933838568,inf
14,24,inf,inf,inf,918.3376285440993,inf
14,25,inf,inf,inf,997.90029562076,inf
14,26,inf,inf,inf,1163.8956138760898,inf
14,27,inf,inf,inf,621.5762221964414,inf
14,28,inf,inf,inf,1214.9238659274085,inf
14,29,inf,inf,inf,577.5716405780325,inf
14,30,inf,inf,inf,735.4250471666028,inf
14,31,inf,inf,inf,557.7813191565311,inf
14,32,inf,inf,inf,474.70095849913764,inf
14,33,inf,inf,inf,454.0319372026598,inf
14,34,inf,inf,inf,640.2312082365245,inf
14,35,inf,inf,inf,359.0891254271006,inf
14,36,inf,inf,inf,238.58122306669483,inf
14,37,inf,inf,inf,1096.3001413846484,inf
14,38,inf,inf,inf,438.0182644593716,inf
14,39,inf,inf,inf,1227.121835841902,inf
14,40,inf,inf,inf,1318.7001175399962,inf
14,41,inf,inf,inf,468.30865889923496,inf
14,42,inf,inf,inf,1065.2497359774375,inf
14,43,inf,inf,inf,1034.0609266382712,inf
14,44,inf,inf,inf,644.5463520957977,inf
14,45,inf,inf,inf,1275.4218909835286,inf
14,46,inf,inf,inf,683.9473663959823,inf
14,47,inf,inf,inf,1299.7726724316065,inf
14,48,inf,inf,inf,1209.001654258587,inf
14,49,inf,inf,inf,832.8673363747674,inf
14,50,inf,inf,inf,753.7599087242569,inf
14,51,inf,inf,inf,1303.4020868481068,inf
14,52,inf,inf,inf,495.1494723818253,inf
14,53,inf,inf,inf,660.4922406811453,inf
14,54,inf,inf,inf,1243.839619886744,inf
14,55,inf,inf,inf,527.0028462921239,inf
14,56,inf,inf,inf,1195.2773736668823,inf
14,57,inf,inf,inf,800.0224996836026,inf
14,58,inf,inf,inf,250.0,inf
14,59,inf,inf,inf,1229.936990256005,inf
14,60,inf,inf,inf,695.9489923837809,inf
14,61,inf,inf,inf,244.36448187083164,inf
14,62,inf,inf,inf,738.6643351347078,inf
14,63,inf,inf,inf,236.07837681583632,inf
14,64,inf,inf,inf,1264.1981648460023,inf
14,65,inf,inf,inf,370.3079799302197,inf
14,66,inf,inf,inf,914.6857383823145,inf
14,67,inf,inf,inf,1129.2351393753206,inf
14,68,inf,inf,inf,829.1742880721761,inf
14,69,inf,inf,inf,482.78048842098,inf
14,70,inf,inf,inf,714.8909007673828,inf
14,71,inf,inf,inf,159.0,inf
14,72,inf,inf,inf,689.9485488063584,inf
15,16,inf,inf,inf,342.720002334267,inf
15,17,inf,inf,inf,703.2780389006897,inf
15,18,inf,inf,inf,261.50334605889844,inf
15,19,inf,inf,inf,749.6886020208657,inf
15,20,inf,inf,inf,855.1707431852425,inf
15,21,inf,inf,inf,826.1386082250363,inf
15,22,inf,inf,inf,645.0193795538239,inf
15,23,inf,inf,inf,620.7519633476804,inf
15,24,inf,inf,inf,414.9132439438394,inf
15,25,inf,inf,inf,528.7362291350953,inf
15,26,inf,inf,inf,848.5905962241156,inf
15,27,inf,inf,inf,195.72429588581997,inf
15,28,inf,inf,inf,679.856602527327,inf
15,29,inf,inf,inf,594.8932677380036,inf
15,30,inf,inf,inf,363.0495833904785,inf
15,31,inf,inf,inf,738.20390137143,inf
15,32,inf,inf,inf,654.8053145783103,inf
15,33,inf,inf,inf,216.14809737770074,inf
15,34,inf,inf,inf,626.7734838041571,inf
15,35,inf,inf,inf,642.7970130608885,inf
15,36,inf,inf,inf,729.8109344206895,inf
15,37,inf,inf,inf,776.4541197005783,inf
15,38,inf,inf,inf,328.03810754240124,inf
15,39,inf,inf,inf,702.3425090367235,inf
15,40,inf,inf,inf,806.1246801829107,inf
15,41,inf,inf,inf,472.4785709426407,inf
15,42,inf,inf,inf,642.1993459977984,inf
15,43,inf,inf,inf,649.006163298932,inf
15,44,inf,inf,inf,131.54847015454038,inf
15,45,inf,inf,inf,738.2533440493175,inf
15,46,inf,inf,inf,252.07340200822458,inf
15,47,inf,inf,inf,771.0875436680326,inf
15,48,inf,inf,inf,841.6959070828372,inf
15,49,inf,inf,inf,536.2993567029519,inf
15,50,inf,inf,inf,258.28859827719845,inf
15,51,inf,inf,inf,813.6006391344589,inf
15,52,inf,inf,inf,606.5574993353887,inf
15,53,inf,inf,inf,272.0827080135744,inf
15,54,inf,inf,inf,842.8902656929904,inf
15,55,inf,inf,inf,483.2442446630896,inf
15,56,inf,inf,inf,690.2180814786005,inf
15,57,inf,inf,inf,485.6058072140406,inf
15,58,inf,inf,inf,372.5922704512266,inf
15,59,inf,inf,inf,702.2819946431775,inf
15,60,inf,inf,inf,795.3426934347232,inf
15,61,inf,inf,inf,665.976726320072,inf
15,62,inf,inf,inf,669.2831986536044,inf
15,63,inf,inf,inf,729.4449944992425,inf
15,64,inf,inf,inf,729.3202314484358,inf
15,65,inf,inf,inf,512.4109678763716,inf
15,66,inf,inf,inf,626.7734838041571,inf
15,67,inf,inf,inf,671.0,inf
15,68,inf,inf,inf,338.11980125393427,inf
15,69,inf,inf,inf,431.6758042790909,inf
15,70,1.0,270.4092,270.4091629284901,241.05186163977245,1.1217883201109193
15,71,inf,inf,inf,699.3482680324589,inf
15,72,inf,inf,inf,779.214989588881,inf
16,17,inf,inf,inf,514.4288094576352,inf
16,18,inf,inf,inf,342.7783540423753,inf
16,19,inf,inf,inf,440.06590415527535,inf
16,20,inf,inf,inf,782.1662227429666,inf
16,21,inf,inf,inf,812.9969249634343,inf
16,22,inf,inf,inf,987.0405260170426,inf
16,23,inf,inf,inf,858.3938489993973,inf
16,24,inf,inf,inf,344.07557309405155,inf
16,25,inf,inf,inf,480.5340778758568,inf
16,26,inf,inf,inf,667.2218521601342,inf
16,27,inf,inf,inf,410.11827562302074,inf
16,28,inf,inf,inf,346.2080299473136,inf
16,29,inf,inf,inf,884.3036808698695,inf
16,30,inf,inf,inf,310.975883309301,inf
16,31,inf,inf,inf,917.180462068398,inf
16,32,inf,inf,inf,853.2766257199362,inf
16,33,inf,inf,inf,447.6438316340347,inf
16,34,inf,inf,inf,900.8196267844079,inf
16,35,inf,inf,inf,979.4003267305969,inf
16,36,inf,inf,inf,1032.2523916174764,inf
16,37,inf,inf,inf,603.809572630312,inf
16,38,inf,inf,inf,533.6215887686704,inf
16,39,inf,inf,inf,487.05646489909157,inf
16,40,inf,inf,inf,464.47604889811055,inf
16,41,inf,inf,inf,780.477417994909,inf
16,42,inf,inf,inf,629.3528422117437,inf
16,43,inf,inf,inf,679.8543961761223,inf
16,44,inf,inf,inf,225.53935355055003,inf
16,45,inf,inf,inf,470.2180345329175,inf
16,46,inf,inf,inf,412.2572012712452,inf
16,47,inf,inf,inf,430.4427952701729,inf
16,48,inf,inf,inf,614.730022042197,inf
16,49,inf,inf,inf,681.2811460770068,inf
16,50,inf,inf,inf,318.39912060180063,inf
16,51,inf,inf,inf,482.99585919550077,inf
16,52,inf,inf,inf,786.6568502212384,inf
16,53,inf,inf,inf,294.1462221413017,inf
16,54,inf,inf,inf,585.0957186649035,inf
16,55,inf,inf,inf,629.3170901858617,inf
16,56,inf,inf,inf,529.0935645044268,inf
16,57,inf,inf,inf,415.74030355499576,inf
16,58,inf,inf,inf,715.0272722071516,inf
16,59,inf,inf,inf,360.96675747220826,inf
16,60,inf,inf,inf,920.4808525982493,inf
16,61,inf,inf,inf,1008.6912312496822,inf
16,62,inf,inf,inf,725.2372025758193,inf
16,63,inf,inf,inf,1032.6708091158575,inf
16,64,inf,inf,inf,473.4944561449479,inf
16,65,inf,inf,inf,842.0,inf
16,66,inf,inf,inf,753.2715313882504,inf
16,67,inf,inf,inf,601.1322649800126,inf
16,68,inf,inf,inf,342.47627655065395,inf
16,69,inf,inf,inf,601.1297696837181,inf
16,70,inf,inf,inf,354.9661955736067,inf
16,71,inf,inf,inf,1028.8950383785511,inf
16,72,inf,inf,inf,902.2311233824735,inf
17,18,inf,inf,inf,475.5880570409648,inf
17,19,inf,inf,inf,316.18507238641104,inf
17,20,inf,inf,inf,1279.8816351522512,inf
17,21,inf,inf,inf,1323.7994561110834,inf
17,22,inf,inf,inf,1269.696814204084,inf
17,23,inf,inf,inf,848.8774941061872,inf
17,24,inf,inf,inf,300.8205445111753,inf
17,25,inf,inf,inf,265.10752535527917,inf
17,26,inf,inf,inf,1115.896948647141,inf
17,27,inf,inf,inf,601.055737847997,inf
17,28,inf,inf,inf,411.1265012134343,inf
17,29,inf,inf,inf,965.4729411019244,inf
17,30,inf,inf,inf,824.9030246034985,inf
17,31,inf,inf,inf,1406.18810974919,inf
17,32,inf,inf,inf,1332.6852591666195,inf
17,33,inf,inf,inf,894.0022371336662,inf
17,34,inf,inf,inf,947.1140374843992,inf
17,35,inf,inf,inf,1181.620920600173,inf
17,36,inf,inf,inf,1427.5937797566926,inf
17,37,inf,inf,inf,1065.1107923591799,inf
17,38,inf,inf,inf,999.4343400143904,inf
17,39,inf,inf,inf,58.52349955359813,inf
17,40,inf,inf,inf,613.071773938419,inf
17,41,inf,inf,inf,925.8271976994411,inf
17,42,inf,inf,inf,335.5294323900662,inf
17,43,inf,inf,inf,423.4489343474606,inf
17,44,inf,inf,inf,659.427782247609,inf
17,45,inf,inf,inf,186.48860555004427,inf
17,46,inf,inf,inf,544.5374183653498,inf
17,47,inf,inf,inf,498.4536086738665,inf
17,48,inf,inf,inf,1028.3831970622623,inf
17,49,inf,inf,inf,594.5056770124235,inf
17,50,inf,inf,inf,465.03010655225324,inf
17,51,inf,inf,inf,713.8249085034789,inf
17,52,inf,inf,inf,1272.8047768609292,inf
17,53,inf,inf,inf,795.4175004360917,inf
17,54,inf,inf,inf,965.5381918909267,inf
17,55,inf,inf,inf,1123.2030092552282,inf
17,56,inf,inf,inf,56.753854494650845,inf
17,57,inf,inf,inf,928.1556981455212,inf
17,58,inf,inf,inf,994.9899496979856,inf
17,59,inf,inf,inf,482.7007354458868,inf
17,60,inf,inf,inf,1426.215271268682,inf
17,61,inf,inf,inf,1271.9060499895422,inf
17,62,inf,inf,inf,1238.717078270902,inf
17,63,inf,inf,inf,1426.860189366849,inf
17,64,inf,inf,inf,153.8440769090575,inf
17,65,inf,inf,inf,1033.6851551608934,inf
17,66,inf,inf,inf,605.1322169575835,inf
17,67,inf,inf,inf,234.39496581624786,inf
17,68,inf,inf,inf,391.0818328687744,inf
17,69,inf,inf,inf,1085.7918769266971,inf
17,70,inf,inf,inf,505.15938078986517,inf
17,71,inf,inf,inf,1370.7837174405013,inf
17,72,inf,inf,inf,1408.2102115806433,inf
18,19,inf,inf,inf,609.0853798934925,inf
18,20,inf,inf,inf,1053.0550792812312,inf
18,21,inf,inf,inf,1047.6950892315951,inf
18,22,inf,inf,inf,798.299442565257,inf
18,23,inf,inf,inf,520.735057394833,inf
18,24,inf,inf,inf,174.77127910500627,inf
18,25,inf,inf,inf,269.09106265351886,inf
18,26,inf,inf,inf,988.5393264812483,inf
18,27,inf,inf,inf,126.82271089990152,inf
18,28,inf,inf,inf,585.9872012254193,inf
18,29,inf,inf,inf,571.2530087448117,inf
18,30,inf,inf,inf,542.6647215362354,inf
18,31,inf,inf,inf,999.6204279625342,inf
