u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,27,inf,inf,inf,909.19854817306,inf
8,28,inf,inf,inf,826.5597377080497,inf
8,29,inf,inf,inf,718.4719897114987,inf
8,30,inf,inf,inf,531.8317403089063,inf
8,31,inf,inf,inf,827.2520776643598,inf
8,32,inf,inf,inf,468.16770499469527,inf
8,33,inf,inf,inf,793.063049195964,inf
8,34,inf,inf,inf,817.9303148801858,inf
8,35,inf,inf,inf,143.17122615944868,inf
8,36,inf,inf,inf,924.5090589064014,inf
8,37,inf,inf,inf,610.4400052421204,inf
8,38,inf,inf,inf,396.2246837338633,inf
8,39,inf,inf,inf,439.84088031923545,inf
8,40,inf,inf,inf,656.5988120610637,inf
8,41,inf,inf,inf,558.8022906180682,inf
8,42,inf,inf,inf,611.0032733136542,inf
8,43,inf,inf,inf,1064.490488449756,inf
8,44,inf,inf,inf,653.0275645024489,inf
8,45,inf,inf,inf,725.1923882667274,inf
8,46,inf,inf,inf,467.14879856422624,inf
8,47,inf,inf,inf,846.2605981611101,inf
8,48,inf,inf,inf,314.76022620401073,inf
8,49,inf,inf,inf,193.82982226685345,inf
8,50,inf,inf,inf,267.58550035455954,inf
8,51,inf,inf,inf,759.0843167922784,inf
8,52,inf,inf,inf,434.42490720491617,inf
8,53,inf,inf,inf,897.8251500153023,inf
8,54,inf,inf,inf,396.8122981965151,inf
8,55,inf,inf,inf,292.48076859855246,inf
8,56,inf,inf,inf,794.0831190750752,inf
8,57,inf,inf,inf,584.3166949523178,inf
8,58,inf,inf,inf,757.291225355213,inf
8,59,inf,inf,inf,311.8092365533773,inf
8,60,inf,inf,inf,764.476945368531,inf
8,61,inf,inf,inf,812.0227829316121,inf
8,62,inf,inf,inf,1024.0019531231374,inf
8,63,inf,inf,inf,594.718420767341,inf
8,64,inf,inf,inf,1051.9020866981868,inf
8,65,inf,inf,inf,1063.994830814511,inf
8,66,inf,inf,inf,648.5984890515857,inf
8,67,inf,inf,inf,197.3854097951518,inf
8,68,inf,inf,inf,372.2002149381432,inf
8,69,inf,inf,inf,169.5464538113375,inf
8,70,inf,inf,inf,740.146607098891,inf
8,71,inf,inf,inf,385.9961139700761,inf
8,72,inf,inf,inf,544.2288121737033,inf
8,73,inf,inf,inf,440.1908676926408,inf
9,10,inf,inf,inf,1367.3931402489923,inf
9,11,inf,inf,inf,819.3979497167418,inf
9,12,inf,inf,inf,1378.8215983222776,inf
9,13,inf,inf,inf,772.3794404306733,inf
9,14,inf,inf,inf,483.125242561388,inf
9,15,inf,inf,inf,1078.673259147551,inf
9,16,inf,inf,inf,921.3017963729367,inf
9,17,inf,inf,inf,693.6872494143164,inf
9,18,inf,inf,inf,157.175061635108,inf
9,19,inf,inf,inf,216.3631207022121,inf
9,20,inf,inf,inf,246.4467488119898,inf
9,21,inf,inf,inf,833.9430436186874,inf
9,22,inf,inf,inf,1121.792315894524,inf
9,23,inf,inf,inf,1000.9085872346185,inf
9,24,inf,inf,inf,599.0993239855976,inf
9,25,inf,inf,inf,1232.0,inf
9,26,inf,inf,inf,1254.5122558189696,inf
9,27,inf,inf,inf,881.5588465893811,inf
9,28,inf,inf,inf,539.4339625941251,inf
9,29,inf,inf,inf,1190.3722106971416,inf
9,30,inf,inf,inf,136.88316185711082,inf
9,31,inf,inf,inf,542.4039085404897,inf
9,32,inf,inf,inf,747.6957937557225,inf
9,33,inf,inf,inf,1045.122480860497,inf
9,34,inf,inf,inf,1317.328356940668,inf
9,35,inf,inf,inf,420.9251714972627,inf
9,36,inf,inf,inf,1284.2215540941525,inf
9,37,inf,inf,inf,956.0967524262385,inf
9,38,inf,inf,inf,864.0428230128412,inf
9,39,inf,inf,inf,432.6337943341921,inf
9,40,inf,inf,inf,980.0867308559993,inf
9,41,inf,inf,inf,103.09219175087898,inf
9,42,inf,inf,inf,1113.5353609113633,inf
9,43,inf,inf,inf,1323.747710101891,inf
9,44,inf,inf,inf,803.7020592234413,inf
9,45,inf,inf,inf,328.93768406797057,inf
9,46,inf,inf,inf,839.4688797090694,inf
9,47,inf,inf,inf,1140.5792388080715,inf
9,48,inf,inf,inf,470.6952304835901,inf
9,49,inf,inf,inf,676.6106709179217,inf
9,50,inf,inf,inf,319.64042297556796,inf
9,51,inf,inf,inf,1265.071144244465,inf
9,52,inf,inf,inf,462.12660602912706,inf
9,53,inf,inf,inf,714.5362132180566,inf
9,54,inf,inf,inf,743.6800387263329,inf
9,55,inf,inf,inf,493.3041658044254,inf
9,56,inf,inf,inf,1154.7328695416961,inf
9,57,inf,inf,inf,82.76472678623425,inf
9,58,inf,inf,inf,1172.696891784062,inf
9,59,inf,inf,inf,708.1391106272835,inf
9,60,inf,inf,inf,408.49602201245483,inf
9,61,inf,inf,inf,1312.4210452442462,inf
9,62,inf,inf,inf,1042.1612159354233,inf
9,63,inf,inf,inf,961.1878068306943,inf
9,64,inf,inf,inf,1353.8869967615465,inf
9,65,inf,inf,inf,1250.283567835713,inf
9,66,inf,inf,inf,1143.9860139005198,inf
9,67,inf,inf,inf,545.3411776126941,inf
9,68,inf,inf,inf,208.40585404445815,inf
9,69,inf,inf,inf,658.2415969839645,inf
9,70,inf,inf,inf,591.9298944976508,inf
9,71,inf,inf,inf,865.9405291358062,inf
9,72,inf,inf,inf,901.0199775809635,inf
9,73,inf,inf,inf,945.1179820530344,inf
10,11,inf,inf,inf,898.6484295874556,inf
10,12,3.0,424.2863,424.2863632885156,293.429719012918,1.4459556609187114
10,13,inf,inf,inf,1359.3741206893708,inf
10,14,inf,inf,inf,1269.4510624675534,inf
10,15,inf,inf,inf,470.1021165661776,inf
10,16,inf,inf,inf,908.0732349320731,inf
10,17,inf,inf,inf,788.5949530652603,inf
10,18,inf,inf,inf,1263.1025294884023,inf
10,19,inf,inf,inf,1152.130634954214,inf
10,20,inf,inf,inf,1455.5397624249226,inf
10,21,inf,inf,inf,700.2292481751958,inf
10,22,inf,inf,inf,1093.2017197205646,inf
10,23,inf,inf,inf,367.16481312892716,inf
10,24,inf,inf,inf,841.4677652768405,inf
10,25,inf,inf,inf,671.1929677819934,inf
10,26,inf,inf,inf,396.2940827214053,inf
10,27,inf,inf,inf,1195.4020244252558,inf
10,28,inf,inf,inf,1447.4228822289635,inf
10,29,inf,inf,inf,177.61193653580833,inf
10,30,inf,inf,inf,1420.2735651979165,inf
10,31,inf,inf,inf,1445.7005222382677,inf
10,32,inf,inf,inf,721.9923822312809,inf
10,33,inf,inf,inf,701.5732321005413,inf
10,34,inf,inf,inf,226.38462845343543,inf
10,35,inf,inf,inf,947.1187887482753,inf
10,36,inf,inf,inf,448.8128786030989,inf
10,37,inf,inf,inf,539.593365415106,inf
10,38,inf,inf,inf,504.96138466223334,inf
10,39,inf,inf,inf,1301.4607178090316,inf
10,40,inf,inf,inf,568.5578246757317,inf
10,41,inf,inf,inf,1439.146969562178,inf
10,42,inf,inf,inf,357.24641355792505,inf
10,43,inf,inf,inf,749.3623956404538,inf
10,44,inf,inf,inf,875.6580382775002,inf
10,45,inf,inf,inf,1471.4251594967377,inf
10,46,inf,inf,inf,574.6163937793631,inf
10,47,inf,inf,inf,612.2981299987777,inf
10,48,inf,inf,inf,940.7114329059682,inf
10,49,inf,inf,inf,703.2282701939677,inf
10,50,inf,inf,inf,1161.19679641308,inf
10,51,inf,inf,inf,360.80049889100763,inf
10,52,inf,inf,inf,1284.945524137113,inf
10,53,inf,inf,inf,1383.0003615328521,inf
10,54,inf,inf,inf,664.7766542230556,inf
10,55,inf,inf,inf,907.3725805863874,inf
10,56,inf,inf,inf,446.05380841328997,inf
10,57,inf,inf,inf,1449.9358606503945,inf
10,58,inf,inf,inf,295.4894245146516,inf
10,59,inf,inf,inf,667.1469103578312,inf
10,60,inf,inf,inf,1467.284907575894,inf
10,61,inf,inf,inf,239.94374340665772,inf
10,62,inf,inf,inf,1182.7628671885163,inf
10,63,inf,inf,inf,503.86704595557745,inf
10,64,inf,inf,inf,641.5309813251422,inf
10,65,inf,inf,inf,905.7157390704879,inf
10,66,inf,inf,inf,603.7383539249432,inf
10,67,inf,inf,inf,824.5756484398505,inf
10,68,inf,inf,inf,1266.2878819604964,inf
10,69,inf,inf,inf,814.9417157073259,inf
10,70,inf,inf,inf,1264.2392969687344,inf
10,71,inf,inf,inf,742.1219576323018,inf
10,72,inf,inf,inf,551.837838499681,inf
10,73,inf,inf,inf,504.47993022517755,inf
11,12,inf,inf,inf,748.5519354059543,inf
11,13,inf,inf,inf,463.0172782953137,inf
11,14,inf,inf,inf,1068.897095140594,inf
11,15,inf,inf,inf,439.3688655332783,inf
11,16,inf,inf,inf,1128.3270802387046,inf
11,17,inf,inf,inf,233.80547470065795,inf
11,18,inf,inf,inf,821.4164595380348,inf
11,19,inf,inf,inf,682.5437714901514,inf
11,20,inf,inf,inf,757.3671500665974,inf
11,21,inf,inf,inf,213.3541656495134,inf
11,22,inf,inf,inf,359.3563690822802,inf
11,23,inf,inf,inf,651.4115442636859,inf
11,24,inf,inf,inf,306.2172431461037,inf
11,25,inf,inf,inf,448.09485602939026,inf
11,26,inf,inf,inf,589.7270555095806,inf
11,27,inf,inf,inf,306.4718584144391,inf
11,28,inf,inf,inf,610.1966896009843,inf
11,29,inf,inf,inf,770.2889068395052,inf
11,30,inf,inf,inf,939.8308358422807,inf
11,31,inf,inf,inf,607.2997612382208,inf
11,32,inf,inf,inf,257.8565492672234,inf
11,33,inf,inf,inf,269.2953768633988,inf
11,34,inf,inf,inf,991.7101391031555,inf
11,35,inf,inf,inf,579.4178112554015,inf
11,36,inf,inf,inf,587.3755187271597,inf
11,37,inf,inf,inf,360.84622763720284,inf
11,38,inf,inf,inf,597.117241419137,inf
11,39,inf,inf,inf,1057.2629758011958,inf
11,40,inf,inf,inf,331.30801378777426,inf
11,41,inf,inf,inf,921.5752817865722,inf
11,42,inf,inf,inf,873.6234886952159,inf
11,43,inf,inf,inf,520.2893425777622,inf
11,44,1.0,36.3848,36.38477631085024,32.89376840679705,1.1061297647894859
11,45,inf,inf,inf,729.5649388505453,inf
11,46,inf,inf,inf,390.03204996512784,inf
11,47,inf,inf,inf,388.6232108353797,inf
11,48,inf,inf,inf,403.966582776348,inf
11,49,inf,inf,inf,612.7193484785673,inf
11,50,inf,inf,inf,846.8323328735152,inf
11,51,inf,inf,inf,1032.4727599312246,inf
11,52,inf,inf,inf,1065.6115614988419,inf
11,53,inf,inf,inf,494.73730403113933,inf
11,54,inf,inf,inf,362.144998584821,inf
11,55,inf,inf,inf,408.20828017079714,inf
11,56,inf,inf,inf,492.4682730897494,inf
11,57,inf,inf,inf,888.4666566619144,inf
11,58,inf,inf,inf,608.1455417907789,inf
11,59,inf,inf,inf,451.1961879271588,inf
11,60,inf,inf,inf,685.794429840313,inf
11,61,inf,inf,inf,995.9618466587965,inf
11,62,inf,inf,inf,359.56779611083084,inf
11,63,inf,inf,inf,400.67068772247364,inf
11,64,inf,inf,inf,578.4436013994796,inf
11,65,inf,inf,inf,431.1496260000697,inf
11,66,inf,inf,inf,1093.0457446968996,inf
11,67,inf,inf,inf,486.9270992664097,inf
11,68,inf,inf,inf,867.718848475703,inf
11,69,inf,inf,inf,792.2455427454294,inf
11,70,inf,inf,inf,407.4432475817951,inf
11,71,inf,inf,inf,948.53360509789,inf
11,72,inf,inf,inf,367.16481312892716,inf
11,73,inf,inf,inf,798.9123856844378,inf
12,13,inf,inf,inf,1206.6171720972648,inf
12,14,inf,inf,inf,1382.9812001614482,inf
12,15,inf,inf,inf,320.73197533142843,inf
12,16,inf,inf,inf,1113.3013967475295,inf
12,17,inf,inf,inf,715.1678124748065,inf
12,18,inf,inf,inf,1302.8019803485101,inf
12,19,inf,inf,inf,1174.3611028980822,inf
12,20,inf,inf,inf,1417.2752026335604,inf
12,21,inf,inf,inf,591.0955929458449,inf
12,22,inf,inf,inf,862.9884124366909,inf
12,23,inf,inf,inf,466.292826451362,inf
12,24,inf,inf,inf,794.4211729303292,inf
12,25,inf,inf,inf,414.03019213579097,inf
12,26,inf,inf,inf,160.4244370412438,inf
12,27,inf,inf,inf,1016.2425891488705,inf
12,28,inf,inf,inf,1346.0527478520298,inf
12,29,inf,inf,inf,344.19325966671687,inf
12,30,inf,inf,inf,1456.6880242522761,inf
12,31,inf,inf,inf,1343.628296814264,inf
12,32,inf,inf,inf,650.2983930473764,inf
12,33,inf,inf,inf,501.7668781416326,inf
12,34,inf,inf,inf,510.96085955775516,inf
12,35,inf,inf,inf,978.082307374998,inf
12,36,inf,inf,inf,186.01075237738274,inf
12,37,inf,inf,inf,435.9174233728218,inf
12,38,inf,inf,inf,582.8181534578346,inf
12,39,inf,inf,inf,1404.1285553680618,inf
12,40,inf,inf,inf,434.0103685397389,inf
12,41,inf,inf,inf,1464.3035887410779,inf
12,42,inf,inf,inf,578.5844795706155,inf
12,43,inf,inf,inf,473.0169130168603,inf
12,44,inf,inf,inf,733.9891007365164,inf
12,45,inf,inf,inf,1416.1076936448019,inf
12,46,inf,inf,inf,539.3560975830346,inf
12,47,inf,inf,inf,388.672098303956,inf
12,48,inf,inf,inf,915.3321801400845,inf
12,49,inf,inf,inf,779.0102695086888,inf
12,50,inf,inf,inf,1232.901050368601,inf
12,51,inf,inf,inf,635.2841883755647,inf
12,52,inf,inf,inf,1393.9332839128276,inf
12,53,inf,inf,inf,1242.8664449569792,inf
12,54,inf,inf,inf,635.3148825582476,inf
12,55,inf,inf,inf,888.1981760845944,inf
12,56,inf,inf,inf,256.7586415293554,inf
12,57,inf,inf,inf,1460.8384578727382,inf
12,58,inf,inf,inf,211.7663807123312,inf
12,59,inf,inf,inf,679.4115100585211,inf
12,60,inf,inf,inf,1394.537916300593,inf
12,61,inf,inf,inf,523.5818942629701,inf
12,62,inf,inf,inf,970.5694204949999,inf
12,63,inf,inf,inf,421.0997506529777,inf
12,64,inf,inf,inf,357.7163680906984,inf
12,65,inf,inf,inf,646.297145282261,inf
12,66,inf,inf,inf,854.2722048621271,inf
12,67,inf,inf,inf,842.171004012843,inf
12,68,inf,inf,inf,1319.7855886468833,inf
12,69,inf,inf,inf,937.5057333158022,inf
12,70,inf,inf,inf,1148.3919191634884,inf
12,71,inf,inf,inf,926.8840272655474,inf
12,72,inf,inf,inf,481.3855004048211,inf
12,73,inf,inf,inf,675.239957348497,inf
13,14,inf,inf,inf,1187.8669959216816,inf
13,15,inf,inf,inf,902.2294608357677,inf
13,16,inf,inf,inf,1424.6448680285202,inf
13,17,inf,inf,inf,608.4899341813306,inf
13,18,inf,inf,inf,859.4102629128885,inf
13,19,inf,inf,inf,758.615185716711,inf
13,20,inf,inf,inf,582.1151088917037,inf
13,21,inf,inf,inf,661.5081254225075,inf
13,22,inf,inf,inf,498.65418879219294,inf
13,23,inf,inf,inf,1083.5201890135688,inf
13,24,inf,inf,inf,612.0016339847468,inf
13,25,inf,inf,inf,858.4975247489069,inf
13,26,inf,inf,inf,1046.4650018036914,inf
13,27,inf,inf,inf,220.33610689126738,inf
13,28,inf,inf,inf,284.07921430474283,inf
13,29,inf,inf,inf,1222.7706244427038,inf
13,30,inf,inf,inf,909.0946045379436,inf
13,31,inf,inf,inf,279.95713957675736,inf
13,32,inf,inf,inf,665.1022477784901,inf
13,33,inf,inf,inf,709.5667692331709,inf
13,34,inf,inf,inf,1436.3801725170115,inf
13,35,inf,inf,inf,782.5215651980461,inf
13,36,inf,inf,inf,1036.6412108342984,inf
13,37,inf,inf,inf,819.8249813222332,inf
13,38,inf,inf,inf,999.9699995499865,inf
13,39,inf,inf,inf,1154.0684555085977,inf
13,40,inf,inf,inf,794.0403012442126,inf
13,41,inf,inf,inf,866.5298609972999,inf
13,42,inf,inf,inf,1294.8579072624148,inf
13,43,inf,inf,inf,893.5289586801314,inf
13,44,inf,inf,inf,483.9969008165238,inf
13,45,inf,inf,inf,510.3743723973609,inf
13,46,inf,inf,inf,817.9303148801858,inf
13,47,inf,inf,inf,829.4871909800657,inf
13,48,inf,inf,inf,613.2470953865171,inf
13,49,inf,inf,inf,942.2122903040482,inf
13,50,inf,inf,inf,962.5487000666511,inf
13,51,inf,inf,inf,1460.1017087860694,inf
13,52,inf,inf,inf,1174.7667853663552,inf
13,53,inf,inf,inf,71.02112361825881,inf
13,54,inf,inf,inf,757.037647676785,inf
13,55,inf,inf,inf,642.6297534350554,inf
13,56,inf,inf,inf,952.601700607342,inf
13,57,inf,inf,inf,806.20096750128,inf
13,58,inf,inf,inf,1070.8426588439593,inf
13,59,inf,inf,inf,819.0708150093006,inf
13,60,inf,inf,inf,427.28561876103436,inf
13,61,inf,inf,inf,1439.1528758266093,inf
13,62,inf,inf,inf,368.5457909134223,inf
13,63,inf,inf,inf,856.9527408206359,inf
13,64,inf,inf,inf,984.459242427029,inf
13,65,inf,inf,inf,732.3694422898869,inf
13,66,inf,inf,inf,1475.932925305212,inf
13,67,inf,inf,inf,766.7600667744767,inf
13,68,inf,inf,inf,920.4330502540638,inf
13,69,inf,inf,inf,1077.4952436089916,inf
13,70,inf,inf,inf,192.02343606966312,inf
13,71,inf,inf,inf,1275.4124822973938,inf
13,72,inf,inf,inf,815.3091438221455,inf
13,73,inf,inf,inf,1188.0244105236222,inf
14,15,inf,inf,inf,1148.5826047786027,inf
14,16,inf,inf,inf,536.8994319237077,inf
14,17,inf,inf,inf,862.1136815988945,inf
14,18,inf,inf,inf,342.83815423607683,inf
14,19,inf,inf,inf,429.9034775388541,inf
14,20,inf,inf,inf,728.7811742903352,inf
14,21,inf,inf,inf,983.115964675582,inf
14,22,inf,inf,inf,1420.8800090085017,inf
14,23,inf,inf,inf,926.4232294151524,inf
14,24,inf,inf,inf,769.7077367416804,inf
14,25,inf,inf,inf,1380.7483478172262,inf
14,26,inf,inf,inf,1303.0675347041688,inf
14,27,inf,inf,inf,1238.0436179715157,inf
14,28,inf,inf,inf,999.5363925340588,inf
14,29,inf,inf,inf,1100.1327192661802,inf
14,30,inf,inf,inf,392.149206297807,inf
14,31,inf,inf,inf,1001.8722473449396,inf
14,32,inf,inf,inf,884.9819207192879,inf
14,33,inf,inf,inf,1213.543983545714,inf
14,34,inf,inf,inf,1143.5978314075276,inf
14,35,inf,inf,inf,491.8699014983535,inf
14,36,inf,inf,inf,1350.715736193223,inf
14,37,inf,inf,inf,1038.5841323648267,inf
14,38,inf,inf,inf,800.489850029343,inf
14,39,inf,inf,inf,59.61543424315552,inf
14,40,inf,inf,inf,1084.0885572682705,inf
14,41,inf,inf,inf,448.36815230343916,inf
14,42,inf,inf,inf,937.5035999930881,inf
14,43,inf,inf,inf,1489.1051003874777,inf
14,44,inf,inf,inf,1042.104121477312,inf
14,45,inf,inf,inf,809.1785958612597,inf
14,46,inf,inf,inf,895.3133529664349,inf
14,47,inf,inf,inf,1272.9355836019354,inf
14,48,inf,inf,inf,666.0480463149787,inf
14,49,inf,inf,inf,606.0561030135741,inf
14,50,inf,inf,inf,229.53866776645717,inf
14,51,inf,inf,inf,1048.2389994652938,inf
14,52,2.0,72.6985,72.698484809835,25.942243542145693,2.802320650938661
14,53,inf,inf,inf,1142.236402851879,inf
14,54,inf,inf,inf,822.9033965174771,inf
14,55,inf,inf,inf,660.9848712338279,inf
14,56,inf,inf,inf,1221.0757552256944,inf
14,57,inf,inf,inf,514.1400587388615,inf
14,58,inf,inf,inf,1173.6115200525257,inf
14,59,inf,inf,inf,739.9817565318756,inf
14,60,inf,inf,inf,883.1426838286098,inf
14,61,inf,inf,inf,1134.3249093623924,inf
14,62,inf,inf,inf,1377.566695300086,inf
14,63,inf,inf,inf,1022.5634454643878,inf
14,64,inf,inf,inf,1479.8499923978782,inf
14,65,inf,inf,inf,1475.2887852891718,inf
14,66,inf,inf,inf,850.732625447032,inf
14,67,inf,inf,inf,609.7155074294897,inf
14,68,inf,inf,inf,281.4551474036316,inf
14,69,inf,inf,inf,454.9813182977956,inf
14,70,inf,inf,inf,996.0808200141191,inf
14,71,inf,inf,inf,577.353444607374,inf
14,72,inf,inf,inf,972.4037227407143,inf
14,73,inf,inf,inf,769.7804881912765,inf
15,16,inf,inf,inf,991.8170194143676,inf
15,17,inf,inf,inf,398.12812008196556,inf
15,18,inf,inf,inf,1018.273047860936,inf
15,19,inf,inf,inf,883.3419496435115,inf
15,20,inf,inf,inf,1100.7270324653612,inf
15,21,inf,inf,inf,270.4163456597992,inf
15,22,inf,inf,inf,633.1334772384098,inf
15,23,inf,inf,inf,345.85835250865347,inf
15,24,inf,inf,inf,483.33011493181345,inf
15,25,inf,inf,inf,281.73746644704534,inf
15,26,inf,inf,inf,176.77386684688435,inf
15,27,inf,inf,inf,727.4957044546724,inf
15,28,inf,inf,inf,1026.705897518856,inf
15,29,inf,inf,inf,375.8324094593227,inf
15,30,inf,inf,inf,1167.3735477558157,inf
15,31,inf,inf,inf,1024.3680979023118,inf
15,32,inf,inf,inf,335.5964838909967,inf
15,33,inf,inf,inf,236.25621684941964,inf
15,34,inf,inf,inf,605.694642538631,inf
15,35,inf,inf,inf,699.0064377385947,inf
15,36,inf,inf,inf,208.1177551291576,inf
15,37,inf,inf,inf,122.57650672131263,inf
15,38,inf,inf,inf,393.8553033792994,inf
15,39,inf,inf,inf,1160.0775836124064,inf
15,40,inf,inf,inf,113.56936206565572,inf
15,41,inf,inf,inf,1169.2134108023222,inf
15,42,inf,inf,inf,554.7765315872689,inf
15,43,inf,inf,inf,392.04591567825315,inf
15,44,inf,inf,inf,420.90497739988774,inf
15,45,inf,inf,inf,1096.7770967703511,inf
15,46,inf,inf,inf,255.53864678361276,inf
15,47,inf,inf,inf,180.24705268048075,inf
15,48,inf,inf,inf,609.0073891177348,inf
15,49,inf,inf,inf,550.4634411112149,inf
15,50,inf,inf,inf,970.9057626773053,inf
15,51,inf,inf,inf,683.3483738182158,inf
15,52,inf,inf,inf,1155.3601170197974,inf
15,53,inf,inf,inf,933.0434073503761,inf
15,54,inf,inf,inf,342.21046155838076,inf
15,55,inf,inf,inf,585.4066962377523,inf
15,56,inf,inf,inf,76.4198926981712,inf
15,57,inf,inf,inf,1159.3903570411478,inf
15,58,inf,inf,inf,174.61385970191483,inf
15,59,inf,inf,inf,410.55693880386434,inf
15,60,inf,inf,inf,1073.8999022255286,inf
15,61,inf,inf,inf,613.3718285020922,inf
15,62,inf,inf,inf,714.3024569466354,inf
15,63,inf,inf,inf,126.43575443678897,inf
15,64,inf,inf,inf,342.70978976387585,inf
15,65,inf,inf,inf,486.42471154331787,inf
15,66,inf,inf,inf,825.6003875968082,inf
15,67,inf,inf,inf,562.1076409372141,inf
15,68,inf,inf,inf,1043.0690293552004,inf
15,69,inf,inf,inf,735.941573767918,inf
15,70,inf,inf,inf,830.8579902727059,inf
15,71,inf,inf,inf,794.9421362589858,inf
15,72,inf,inf,inf,182.00274723201295,inf
15,73,inf,inf,inf,564.4537182090309,inf
16,17,inf,inf,inf,895.0357534758039,inf
16,18,inf,inf,inf,764.7515936563976,inf
16,19,inf,inf,inf,756.9015788066504,inf
16,20,inf,inf,inf,1136.8293627453506,inf
16,21,inf,inf,inf,956.0470699709298,inf
16,22,inf,inf,inf,1478.7471048154246,inf
16,23,inf,inf,inf,664.2988785177948,inf
16,24,inf,inf,inf,841.7986695166487,inf
16,25,inf,inf,inf,1269.8964524716177,inf
16,26,inf,inf,inf,1093.4166634910957,inf
16,27,inf,inf,inf,1390.5470146672496,inf
16,28,inf,inf,inf,1327.166153878255,inf
16,29,inf,inf,inf,775.0490307070902,inf
16,30,inf,inf,inf,881.1923740024082,inf
16,31,inf,inf,inf,1328.1088057836225,inf
16,32,inf,inf,inf,876.9264507357501,inf
16,33,inf,inf,inf,1152.9726796416296,inf
16,34,inf,inf,inf,722.3413320584667,inf
16,35,inf,inf,inf,648.0100307865612,inf
16,36,inf,inf,inf,1153.2250430856936,inf
16,37,inf,inf,inf,922.5920008324373,inf
16,38,inf,inf,inf,600.4040306327065,inf
16,39,inf,inf,inf,593.0337258537662,inf
16,40,inf,inf,inf,980.2310952015346,inf
16,41,inf,inf,inf,929.400344308092,inf
16,42,inf,inf,inf,551.5432893255071,inf
16,43,inf,inf,inf,1382.1088958544476,inf
16,44,inf,inf,inf,1095.673308974897,inf
16,45,inf,inf,inf,1201.1465356067094,inf
16,46,inf,inf,inf,794.7685197590554,inf
16,47,inf,inf,inf,1161.1933516861006,inf
16,48,inf,inf,inf,811.7247070281894,inf
16,49,inf,inf,inf,515.6442572161548,inf
16,50,inf,inf,inf,602.4392085513691,inf
16,51,inf,inf,inf,597.2419945047401,inf
16,52,inf,inf,inf,561.898567358914,inf
16,53,inf,inf,inf,1401.9946504890809,inf
16,54,inf,inf,inf,776.7786042367542,inf
16,55,inf,inf,inf,784.0102040152284,inf
16,56,inf,inf,inf,1045.5414865035245,inf
16,57,inf,inf,inf,981.0081549100395,inf
16,58,inf,inf,inf,934.8395584270062,inf
16,59,inf,inf,inf,681.2341741281041,inf
16,60,inf,inf,inf,1252.3066717062559,inf
16,61,inf,inf,inf,709.964787859229,inf
16,62,inf,inf,inf,1485.6395929026662,inf
16,63,inf,inf,inf,887.4260532573968,inf
16,64,inf,inf,inf,1329.8905970041294,inf
16,65,inf,inf,inf,1438.3671297690307,inf
16,66,inf,inf,inf,353.20956951928696,inf
16,67,inf,inf,inf,665.1225450997733,inf
16,68,inf,inf,inf,723.0283535242584,inf
16,69,inf,inf,inf,348.04166417255277,inf
16,70,inf,inf,inf,1244.3295383458515,inf
16,71,inf,inf,inf,196.9009903479411,inf
16,72,inf,inf,inf,863.205653364249,inf
16,73,inf,inf,inf,441.3218779983607,inf
17,18,inf,inf,inf,657.3294455598349,inf
17,19,inf,inf,inf,516.7330064936824,inf
17,20,inf,inf,inf,702.727543219988,inf
17,21,inf,inf,inf,140.28898745090436,inf
17,22,inf,inf,inf,590.4066395290622,inf
17,23,inf,inf,inf,478.0167361086848,inf
17,24,inf,inf,inf,98.47842403288143,inf
17,25,inf,inf,inf,544.4281403454454,inf
17,26,inf,inf,inf,574.3561612797412,inf
17,27,inf,inf,inf,510.818950314101,inf
17,28,inf,inf,inf,658.9362639891662,inf
17,29,inf,inf,inf,633.0529203786995,inf
17,30,inf,inf,inf,795.4929289440604,inf
17,31,inf,inf,inf,657.2701119022529,inf
17,32,inf,inf,inf,67.20863039818622,inf
17,33,inf,inf,inf,362.27751793342077,inf
17,34,inf,inf,inf,834.6208720131555,inf
17,35,inf,inf,inf,371.2142238654117,inf
17,36,inf,inf,inf,596.560977604134,inf
17,37,inf,inf,inf,279.25078334715556,inf
17,38,inf,inf,inf,392.7034504559388,inf
17,39,inf,inf,inf,857.6118002919503,inf
17,40,inf,inf,inf,290.99828178186897,inf
17,41,inf,inf,inf,789.5327732273056,inf
17,42,inf,inf,inf,686.3679771084895,inf
17,43,inf,inf,inf,644.0512401975483,inf
17,44,inf,inf,inf,201.51674868357716,inf
17,45,inf,inf,inf,701.6224055715438,inf
17,46,inf,inf,inf,217.46264046957583,inf
17,47,inf,inf,inf,448.0011160700384,inf
17,48,inf,inf,inf,226.3183598385248,inf
17,49,inf,inf,inf,379.7472843879203,inf
17,50,inf,inf,inf,650.3229966716539,inf
17,51,inf,inf,inf,851.8033810686595,inf
17,52,inf,inf,inf,861.8474342944927,inf
17,53,inf,inf,inf,616.0584387864515,inf
17,54,inf,inf,inf,148.78844041120936,inf
17,55,inf,inf,inf,213.58136622842358,inf
17,56,inf,inf,inf,471.5612367444975,inf
17,57,inf,inf,inf,771.9922279401522,inf
17,58,inf,inf,inf,528.5186846271379,inf
17,59,inf,inf,inf,223.78784596130328,inf
17,60,inf,inf,inf,685.5195110279502,inf
17,61,inf,inf,inf,836.3115448204694,inf
17,62,inf,inf,inf,590.8790062271632,inf
17,63,inf,inf,inf,298.80428377116687,inf
