u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,59,inf,inf,inf,582.9348162530696,inf
12,60,inf,inf,inf,1375.468283894616,inf
12,61,inf,inf,inf,1241.204656775022,inf
12,62,inf,inf,inf,908.9213387306957,inf
12,63,inf,inf,inf,796.2794735518429,inf
12,64,inf,inf,inf,726.5018926334603,inf
12,65,inf,inf,inf,651.6456092079497,inf
12,66,inf,inf,inf,1261.8276427468213,inf
12,67,inf,inf,inf,1190.9827874490882,inf
12,68,inf,inf,inf,1291.1750462272728,inf
12,69,inf,inf,inf,1262.1937252260448,inf
12,70,inf,inf,inf,766.5409317185873,inf
12,71,inf,inf,inf,1017.2531641631792,inf
12,72,inf,inf,inf,832.3226537827743,inf
12,73,inf,inf,inf,758.8543997368665,inf
12,74,inf,inf,inf,296.24989451474914,inf
12,75,inf,inf,inf,624.6615083387162,inf
12,76,inf,inf,inf,861.561953663229,inf
12,77,inf,inf,inf,755.9530408696032,inf
12,78,inf,inf,inf,630.2919958241577,inf
12,79,inf,inf,inf,865.8879835174987,inf
12,80,inf,inf,inf,1475.3345383335943,inf
12,81,inf,inf,inf,1124.9835554353672,inf
12,82,inf,inf,inf,1079.600389032905,inf
12,83,inf,inf,inf,601.705908230923,inf
12,84,inf,inf,inf,1483.3044191938484,inf
12,85,inf,inf,inf,517.150848399188,inf
12,86,inf,inf,inf,652.2484189325414,inf
12,87,inf,inf,inf,461.7358552246078,inf
12,88,inf,inf,inf,597.9305979793976,inf
12,89,inf,inf,inf,1085.4275655242961,inf
12,90,inf,inf,inf,243.97745797511703,inf
12,91,inf,inf,inf,355.59808773389096,inf
12,92,inf,inf,inf,1329.9879698704044,inf
12,93,inf,inf,inf,1078.2323497280167,inf
12,94,inf,inf,inf,296.00675667964066,inf
12,95,inf,inf,inf,1434.2946001432201,inf
12,96,inf,inf,inf,771.1971213639221,inf
12,97,inf,inf,inf,518.0038609894718,inf
12,98,inf,inf,inf,384.0963420809941,inf
12,99,inf,inf,inf,1406.294777064894,inf
12,100,inf,inf,inf,1179.2866487839162,inf
12,101,inf,inf,inf,1083.201274002205,inf
12,102,inf,inf,inf,1372.8528690285787,inf
12,103,inf,inf,inf,1428.5226634534015,inf
13,14,inf,inf,inf,577.7205206672168,inf
13,15,inf,inf,inf,489.004089962446,inf
13,16,inf,inf,inf,897.332157007649,inf
13,17,inf,inf,inf,664.2476947645358,inf
13,18,inf,inf,inf,1044.363921245846,inf
13,19,inf,inf,inf,253.78928267363852,inf
13,20,inf,inf,inf,179.47980387776224,inf
13,21,inf,inf,inf,509.5223253204907,inf
13,22,inf,inf,inf,175.60182231400674,inf
13,23,inf,inf,inf,908.3022624655297,inf
13,24,inf,inf,inf,1203.9676075376778,inf
13,25,inf,inf,inf,418.49850656842256,inf
13,26,inf,inf,inf,1190.7060930389162,inf
13,27,inf,inf,inf,1187.6737767585846,inf
13,28,inf,inf,inf,1145.534809597683,inf
13,29,inf,inf,inf,666.4202878064262,inf
13,30,inf,inf,inf,1013.0,inf
13,31,inf,inf,inf,1287.0916828260526,inf
13,32,inf,inf,inf,812.8886762650836,inf
13,33,inf,inf,inf,1106.469159082168,inf
13,34,inf,inf,inf,252.28555249954366,inf
13,35,inf,inf,inf,131.52946437965906,inf
13,36,inf,inf,inf,540.2416126142081,inf
13,37,inf,inf,inf,718.9248917654751,inf
13,38,inf,inf,inf,499.5137635741382,inf
13,39,inf,inf,inf,1305.8135395223928,inf
13,40,inf,inf,inf,812.972939279039,inf
13,41,inf,inf,inf,823.5927391617777,inf
13,42,inf,inf,inf,658.729838401146,inf
13,43,inf,inf,inf,555.020720333935,inf
13,44,inf,inf,inf,516.7097831471744,inf
13,45,inf,inf,inf,1118.2244855126362,inf
13,46,inf,inf,inf,270.31278179176064,inf
13,47,inf,inf,inf,515.9738365460016,inf
13,48,inf,inf,inf,383.5322672214165,inf
13,49,inf,inf,inf,1302.3428887969558,inf
13,50,inf,inf,inf,733.9891007365164,inf
13,51,inf,inf,inf,197.51708786836647,inf
13,52,inf,inf,inf,889.8415589305772,inf
13,53,inf,inf,inf,1235.171647990675,inf
13,54,inf,inf,inf,255.3311575190149,inf
13,55,inf,inf,inf,605.5955746205549,inf
13,56,inf,inf,inf,521.3108477674333,inf
13,57,inf,inf,inf,442.7922763554035,inf
13,58,inf,inf,inf,942.7300780180932,inf
13,59,inf,inf,inf,139.04315876734103,inf
13,60,inf,inf,inf,1133.303578040765,inf
13,61,inf,inf,inf,1134.2332211674986,inf
13,62,inf,inf,inf,1104.6528866571616,inf
13,63,inf,inf,inf,670.0783536273948,inf
13,64,inf,inf,inf,426.39535644751106,inf
13,65,inf,inf,inf,932.2113494267273,inf
13,66,inf,inf,inf,968.5953747566627,inf
13,67,inf,inf,inf,1203.4782922844931,inf
13,68,inf,inf,inf,1211.7281048155976,inf
13,69,inf,inf,inf,1188.618105196114,inf
13,70,inf,inf,inf,650.8648093114268,inf
13,71,inf,inf,inf,767.262666887944,inf
13,72,inf,inf,inf,726.7358529754811,inf
13,73,inf,inf,inf,846.7750586785135,inf
13,74,inf,inf,inf,634.7692494127296,inf
13,75,inf,inf,inf,527.683617331446,inf
13,76,inf,inf,inf,439.24594477354026,inf
13,77,inf,inf,inf,801.214702810676,inf
13,78,inf,inf,inf,333.8083282364297,inf
13,79,inf,inf,inf,516.2111970889434,inf
13,80,inf,inf,inf,1283.1601614763451,inf
13,81,inf,inf,inf,976.5346896040099,inf
13,82,inf,inf,inf,1203.9206784502042,inf
13,83,inf,inf,inf,699.7556716454679,inf
13,84,inf,inf,inf,1247.8781991845199,inf
13,85,inf,inf,inf,81.12336284942828,inf
13,86,inf,inf,inf,208.00961516237658,inf
13,87,inf,inf,inf,233.85465571589546,inf
13,88,inf,inf,inf,197.6486782146544,inf
13,89,inf,inf,inf,919.7309389163768,inf
13,90,inf,inf,inf,634.2531040523176,inf
13,91,inf,inf,inf,602.6823375543703,inf
13,92,inf,inf,inf,1315.5576764247169,inf
13,93,inf,inf,inf,641.6112530185237,inf
13,94,inf,inf,inf,612.9437168288782,inf
13,95,inf,inf,inf,1277.5449111479409,inf
13,96,inf,inf,inf,959.1251221816682,inf
13,97,inf,inf,inf,671.5057706379,inf
13,98,inf,inf,inf,333.1816321467917,inf
13,99,inf,inf,inf,1061.6557822571306,inf
13,100,inf,inf,inf,1254.3799264975505,inf
13,101,inf,inf,inf,1054.262301327331,inf
13,102,inf,inf,inf,1007.9667653251272,inf
13,103,inf,inf,inf,1319.7018602699627,inf
14,15,inf,inf,inf,398.9686704491971,inf
14,16,inf,inf,inf,740.5997569537814,inf
14,17,inf,inf,inf,755.417765213395,inf
14,18,inf,inf,inf,566.1492736019362,inf
14,19,inf,inf,inf,652.6944154809355,inf
14,20,inf,inf,inf,612.6989472816156,inf
14,21,inf,inf,inf,403.7920256765851,inf
14,22,inf,inf,inf,402.91066007242847,inf
14,23,inf,inf,inf,334.1526597230673,inf
14,24,inf,inf,inf,632.4816202863132,inf
14,25,inf,inf,inf,217.78888860545663,inf
14,26,inf,inf,inf,636.8060929356753,inf
14,27,inf,inf,inf,620.9057899552878,inf
14,28,inf,inf,inf,579.655932428885,inf
14,29,inf,inf,inf,505.5066765137727,inf
14,30,inf,inf,inf,446.4011648730321,inf
14,31,inf,inf,inf,713.4647853958876,inf
14,32,inf,inf,inf,289.40110573389313,inf
14,33,inf,inf,inf,537.7220471581949,inf
14,34,inf,inf,inf,336.2038072360276,inf
14,35,inf,inf,inf,663.0482637033296,inf
14,36,inf,inf,inf,254.95097567963924,inf
14,37,inf,inf,inf,578.8851354111625,inf
14,38,inf,inf,inf,638.7714771340374,inf
14,39,inf,inf,inf,802.7203747258444,inf
14,40,inf,inf,inf,294.35013164597024,inf
14,41,inf,inf,inf,636.9458375717671,inf
14,42,inf,inf,inf,271.0645679538364,inf
14,43,inf,inf,inf,657.3165143216775,inf
14,44,inf,inf,inf,809.9098715289251,inf
14,45,inf,inf,inf,654.31261641512,inf
14,46,inf,inf,inf,333.35266610603253,inf
14,47,inf,inf,inf,79.1580697086532,inf
14,48,inf,inf,inf,674.3367111465903,inf
14,49,inf,inf,inf,800.1624834994452,inf
14,50,inf,inf,inf,546.1254434651438,inf
14,51,inf,inf,inf,677.6208379322466,inf
14,52,inf,inf,inf,618.4278454274192,inf
14,53,inf,inf,inf,661.6464312606847,inf
14,54,inf,inf,inf,659.6673404072692,inf
14,55,inf,inf,inf,657.9186879850731,inf
14,56,inf,inf,inf,348.40206658399717,inf
14,57,inf,inf,inf,468.05341575508237,inf
14,58,inf,inf,inf,366.072397211262,inf
14,59,inf,inf,inf,553.3064250485439,inf
14,60,inf,inf,inf,580.7753438292641,inf
14,61,inf,inf,inf,570.2227634880951,inf
14,62,inf,inf,inf,847.4390833564381,inf
14,63,inf,inf,inf,170.42300314218147,inf
14,64,inf,inf,inf,179.02513789968157,inf
14,65,inf,inf,inf,843.0213520427582,inf
14,66,inf,inf,inf,469.42091985764756,inf
14,67,inf,inf,inf,717.5047038173338,inf
14,68,inf,inf,inf,657.5165397159222,inf
14,69,inf,inf,inf,638.880270473271,inf
14,70,inf,inf,inf,179.3376703316958,inf
14,71,inf,inf,inf,218.49713956937742,inf
14,72,inf,inf,inf,224.93110056192762,inf
14,73,inf,inf,inf,536.6497926953853,inf
14,74,inf,inf,inf,759.0922210113868,inf
14,75,inf,inf,inf,221.6776939613005,inf
14,76,inf,inf,inf,465.55987799637546,inf
14,77,inf,inf,inf,457.6330407651965,inf
14,78,inf,inf,inf,247.29132617218906,inf
14,79,inf,inf,inf,258.00193797721755,inf
14,80,inf,inf,inf,709.3243263839187,inf
14,81,inf,inf,inf,403.0446625375406,inf
14,82,inf,inf,inf,835.8205549039818,inf
14,83,inf,inf,inf,487.201190474736,inf
14,84,inf,inf,inf,692.0122831279804,inf
14,85,inf,inf,inf,528.8515859860875,inf
14,86,inf,inf,inf,577.1940748136626,inf
14,87,inf,inf,inf,373.34300582708124,inf
14,88,inf,inf,inf,422.1397872743104,inf
14,89,inf,inf,inf,343.5258360007293,inf
14,90,inf,inf,inf,823.344399385822,inf
14,91,inf,inf,inf,644.9472846675145,inf
14,92,inf,inf,inf,796.7465092487071,inf
14,93,inf,inf,inf,649.4135816257618,inf
14,94,inf,inf,inf,725.9869144826234,inf
14,95,inf,inf,inf,699.8585571385121,inf
14,96,inf,inf,inf,734.2438287108718,inf
14,97,inf,inf,inf,550.0954462636462,inf
14,98,inf,inf,inf,415.0867379235333,inf
14,99,inf,inf,inf,646.6668384879497,inf
14,100,inf,inf,inf,823.24722896588,inf
14,101,inf,inf,inf,550.5669804846636,inf
14,102,inf,inf,inf,643.2619994994263,inf
14,103,inf,inf,inf,749.7266168410989,inf
15,16,inf,inf,inf,1081.517452471295,inf
15,17,inf,inf,inf,990.050503762308,inf
15,18,inf,inf,inf,962.5803862535325,inf
15,19,inf,inf,inf,699.3382586416963,inf
15,20,inf,inf,inf,629.7682113285808,inf
15,21,inf,inf,inf,680.9170287193588,inf
15,22,inf,inf,inf,367.8872109764078,inf
15,23,inf,inf,inf,611.9624171466742,inf
15,24,inf,inf,inf,863.8825151604817,inf
15,25,inf,inf,inf,459.9304295216832,inf
15,26,inf,inf,inf,993.3710283675481,inf
15,27,inf,inf,inf,958.2087455246899,inf
15,28,inf,inf,inf,921.1541673357398,inf
15,29,inf,inf,inf,828.0464962790435,inf
15,30,inf,inf,inf,795.684610885494,inf
15,31,inf,inf,inf,949.6525680479151,inf
15,32,inf,inf,inf,450.7471575062898,inf
15,33,inf,inf,inf,875.7790817323739,inf
15,34,inf,inf,inf,404.293210430252,inf
15,35,inf,inf,inf,490.02550954006466,inf
15,36,inf,inf,inf,584.6161133598697,inf
15,37,inf,inf,inf,901.1037676094802,inf
15,38,inf,inf,inf,251.01593574910737,inf
15,39,inf,inf,inf,1188.269329739685,inf
15,40,inf,inf,inf,445.70169396133105,inf
15,41,inf,inf,inf,344.70277051396033,inf
15,42,inf,inf,inf,250.79872407968904,inf
15,43,inf,inf,inf,260.40929322894755,inf
15,44,inf,inf,inf,939.6988879423025,inf
15,45,inf,inf,inf,663.6572910772547,inf
15,46,inf,inf,inf,266.39069052802876,inf
15,47,inf,inf,inf,325.9355764564525,inf
15,48,inf,inf,inf,339.1194479825656,inf
15,49,inf,inf,inf,1186.1079208908436,inf
15,50,inf,inf,inf,249.3692041933005,inf
15,51,inf,inf,inf,673.3929016554897,inf
15,52,inf,inf,inf,400.9401451588504,inf
15,53,inf,inf,inf,900.7241531123722,inf
15,54,inf,inf,inf,703.9524131644127,inf
15,55,inf,inf,inf,901.4993067107706,inf
15,56,inf,inf,inf,65.11528238439882,inf
15,57,inf,inf,inf,91.0494371207203,inf
15,58,inf,inf,inf,690.6265271476328,inf
15,59,inf,inf,inf,375.217270391436,inf
15,60,inf,inf,inf,756.7641640564119,inf
15,61,inf,inf,inf,915.7565178583225,inf
15,62,inf,inf,inf,1223.6882772994109,inf
15,63,inf,inf,inf,568.3836732349022,inf
15,64,inf,inf,inf,258.4143958838207,inf
15,65,inf,inf,inf,1164.2650041979275,inf
15,66,inf,inf,inf,552.0615907668274,inf
15,67,inf,inf,inf,1109.9481969893911,inf
15,68,inf,inf,inf,1012.7586089488452,inf
15,69,inf,inf,inf,999.983999871998,inf
15,70,inf,inf,inf,572.7215728432097,inf
15,71,inf,inf,inf,450.0411092333677,inf
15,72,inf,inf,inf,623.8990302925627,inf
15,73,inf,inf,inf,914.6655126328968,inf
15,74,inf,inf,inf,977.3315711671245,inf
15,75,inf,inf,inf,550.8402672281684,inf
15,76,inf,inf,inf,91.00549433962765,inf
15,77,inf,inf,inf,840.0119046775468,inf
15,78,inf,inf,inf,303.20455141702604,inf
15,79,inf,inf,inf,145.90750494748377,inf
15,80,inf,inf,inf,946.9028461251978,inf
15,81,inf,inf,inf,738.8809105667841,inf
15,82,inf,inf,inf,1232.2743201089602,inf
15,83,inf,inf,inf,828.6573477620288,inf
15,84,inf,inf,inf,867.8277478854891,inf
15,85,inf,inf,inf,408.55354606220226,inf
15,86,inf,inf,inf,344.92462944823177,inf
15,87,inf,inf,inf,447.0492142930127,inf
15,88,inf,inf,inf,297.80866340655706,inf
15,89,inf,inf,inf,673.8916826909203,inf
15,90,inf,inf,inf,1013.1692849667324,inf
15,91,inf,inf,inf,891.8974156258106,inf
15,92,inf,inf,inf,1175.3539892304786,inf
15,93,inf,inf,inf,256.30060475933334,inf
15,94,inf,inf,inf,946.7232964282647,inf
15,95,inf,inf,inf,981.4611556246126,inf
15,96,inf,inf,inf,1097.4998861047777,inf
15,97,inf,inf,inf,861.2461901221973,inf
15,98,inf,inf,inf,581.4163740384338,inf
15,99,inf,inf,inf,589.4896097472796,inf
15,100,inf,inf,inf,1221.8936123902113,inf
15,101,inf,inf,inf,941.7876618431567,inf
15,102,inf,inf,inf,524.8637918546106,inf
15,103,inf,inf,inf,1072.7804994499108,inf
16,17,inf,inf,inf,348.08045047086455,inf
16,18,inf,inf,inf,545.1907922920195,inf
16,19,inf,inf,inf,722.1814176507174,inf
16,20,inf,inf,inf,762.4067156052602,inf
16,21,inf,inf,inf,413.7825515896,inf
16,22,inf,inf,inf,823.1919581725759,inf
16,23,inf,inf,inf,891.0813655329125,inf
16,24,inf,inf,inf,1104.3174362473862,inf
16,25,inf,inf,inf,622.6652391132815,inf
16,26,inf,inf,inf,817.856955708026,inf
16,27,inf,inf,inf,876.8238135452299,inf
16,28,inf,inf,inf,846.8323328735152,inf
16,29,inf,inf,inf,254.86663179004034,inf
16,30,inf,inf,inf,782.0805585104389,inf
16,31,inf,inf,inf,1148.6200416151548,inf
16,32,inf,inf,inf,976.3303744122683,inf
16,33,inf,inf,inf,841.2496656760109,inf
16,34,inf,inf,inf,731.79027050105,inf
16,35,inf,inf,inf,1028.846441409018,inf
16,36,inf,inf,inf,500.6875273062032,inf
16,37,inf,inf,inf,185.5693940282179,inf
16,38,inf,inf,inf,1265.6164505884078,inf
16,39,inf,inf,inf,735.8478103521135,inf
16,40,inf,inf,inf,984.829934557231,inf
16,41,inf,inf,inf,1372.40373068569,inf
16,42,inf,inf,inf,1011.6619988909339,inf
16,43,inf,inf,inf,1304.394495541897,inf
16,44,inf,inf,inf,601.705908230923,inf
16,45,inf,inf,inf,1330.275535368519,inf
16,46,inf,inf,inf,863.1685814486067,inf
16,47,inf,inf,inf,784.3583364763838,inf
16,48,inf,inf,inf,1222.287200292959,inf
16,49,inf,inf,inf,731.3795184444257,inf
16,50,inf,inf,inf,1277.795367028696,inf
16,51,inf,inf,inf,806.8172035845542,inf
16,52,inf,inf,inf,1358.9852832168567,inf
16,53,inf,inf,inf,1110.6790715593772,inf
16,54,inf,inf,inf,727.0577693691197,inf
16,55,inf,inf,inf,331.30801378777426,inf
16,56,inf,inf,inf,1051.779444560503,inf
16,57,inf,inf,inf,1115.9256247617939,inf
16,58,inf,inf,inf,823.7505690438095,inf
16,59,inf,inf,inf,989.5312021356376,inf
16,60,inf,inf,inf,1142.0350257325736,inf
16,61,inf,inf,inf,830.6202501745307,inf
16,62,inf,inf,inf,233.57439928211312,inf
16,63,inf,inf,inf,601.2021290714131,inf
16,64,inf,inf,inf,824.6029347510231,inf
16,65,inf,inf,inf,125.0959631642844,inf
16,66,inf,inf,inf,1141.1169966309326,inf
16,67,inf,inf,inf,633.8966792782559,inf
16,68,inf,inf,inf,831.6345351174397,inf
16,69,inf,inf,inf,800.5697970820534,inf
16,70,inf,inf,inf,577.2503789518029,inf
16,71,inf,inf,inf,896.8349903967842,inf
16,72,inf,inf,inf,582.4723169387538,inf
16,73,inf,inf,inf,255.38402455909414,inf
16,74,inf,inf,inf,390.4779123074697,inf
16,75,inf,inf,inf,535.7098095051089,inf
16,76,inf,inf,inf,1112.2310910957308,inf
16,77,inf,inf,inf,325.7299494980466,inf
16,78,inf,inf,inf,789.0228133583971,inf
16,79,inf,inf,inf,969.371445834877,inf
16,80,inf,inf,inf,1143.636743026386,inf
16,81,inf,inf,inf,807.5301851943369,inf
16,82,inf,inf,inf,427.948595043844,inf
16,83,inf,inf,inf,255.54842985234717,inf
16,84,inf,inf,inf,1218.7883327305033,inf
16,85,inf,inf,inf,921.6094617569852,inf
16,86,inf,inf,inf,1054.209182278356,inf
16,87,inf,inf,inf,711.1996906635998,inf
16,88,inf,inf,inf,908.1024171314599,inf
16,89,inf,inf,inf,807.4713617212687,inf
16,90,inf,inf,inf,472.60977560774177,inf
16,91,inf,inf,inf,326.16713507035007,inf
16,92,inf,inf,inf,782.2844751111963,inf
16,93,inf,inf,inf,1334.934455319811,inf
16,94,inf,inf,inf,381.90705675595996,inf
16,95,inf,inf,inf,1056.6181902655283,inf
16,96,inf,inf,inf,107.48953437428223,inf
16,97,inf,inf,inf,231.3114783144148,inf
16,98,inf,inf,inf,572.689270023457,inf
16,99,inf,inf,inf,1354.6017865040633,inf
16,100,inf,inf,inf,557.8960476647957,inf
16,101,inf,inf,inf,604.5990406872971,inf
16,102,inf,inf,inf,1370.4488315876663,inf
16,103,inf,inf,inf,984.3749285714259,inf
17,18,inf,inf,inf,808.6661857651771,inf
17,19,inf,inf,inf,436.61653656269135,inf
17,20,inf,inf,inf,496.7172233776477,inf
17,21,inf,inf,inf,351.9204455555261,inf
17,22,inf,inf,inf,654.187282053083,inf
17,23,inf,inf,inf,1011.8784511985617,inf
17,24,inf,inf,inf,1277.0563809010157,inf
17,25,inf,inf,inf,561.2628617679954,inf
17,26,inf,inf,inf,1063.722708228042,inf
17,27,inf,inf,inf,1105.985533359275,inf
17,28,inf,inf,inf,1069.0299340991346,inf
17,29,inf,inf,inf,313.7530876342096,inf
17,30,inf,inf,inf,971.8816800413515,inf
17,31,inf,inf,inf,1337.9536613799448,inf
17,32,inf,inf,inf,1038.013969077488,inf
17,33,inf,inf,inf,1050.7373601428665,inf
17,34,inf,inf,inf,588.9252923758667,inf
17,35,inf,inf,inf,788.9898605178649,inf
17,36,inf,inf,inf,507.20410092979336,inf
17,37,inf,inf,inf,279.97857060853784,inf
17,38,inf,inf,inf,1116.4895879496594,inf
17,39,inf,inf,inf,1039.8192150561558,inf
17,40,inf,inf,inf,1044.361048680005,inf
17,41,inf,inf,inf,1321.6429169787125,inf
17,42,inf,inf,inf,1004.2410069301094,inf
17,43,inf,inf,inf,1164.7802367828876,inf
17,44,inf,inf,inf,257.4373710244882,inf
17,45,inf,inf,inf,1406.136906563511,inf
17,46,inf,inf,inf,731.5763801545263,inf
17,47,inf,inf,inf,765.2411384655167,inf
17,48,inf,inf,inf,1034.698990044931,inf
17,49,inf,inf,inf,1035.3994398298657,inf
17,50,inf,inf,inf,1223.0474234468588,inf
17,51,inf,inf,inf,522.0900305502873,inf
17,52,inf,inf,inf,1339.049289608116,inf
17,53,inf,inf,inf,1292.619046741924,inf
17,54,inf,inf,inf,439.3278957680698,inf
17,55,inf,inf,inf,97.57561170702442,inf
17,56,inf,inf,inf,980.7955954224101,inf
17,57,inf,inf,inf,996.2981481464271,inf
17,58,inf,inf,inf,975.2871372062691,inf
17,59,inf,inf,inf,785.15476181451,inf
17,60,inf,inf,inf,1278.801000937988,inf
17,61,inf,inf,inf,1053.0574533234167,inf
17,62,inf,inf,inf,580.1663554533303,inf
17,63,inf,inf,inf,680.6614430096654,inf
17,64,inf,inf,inf,761.4315464964661,inf
17,65,inf,inf,inf,312.6227758817326,inf
17,66,inf,inf,inf,1217.362723266981,inf
17,67,inf,inf,inf,931.3243258929726,inf
17,68,inf,inf,inf,1081.129039476787,inf
17,69,inf,inf,inf,1050.260919962273,inf
17,70,inf,inf,inf,649.8384414606448,inf
17,71,inf,inf,inf,960.2275771919905,inf
17,72,inf,inf,inf,693.6065166937232,inf
17,73,inf,inf,inf,495.6944623455057,inf
17,74,1.0,46.799,46.79898987322332,43.32435804486894,1.0802004226988402
17,75,inf,inf,inf,536.7727638395972,inf
17,76,inf,inf,inf,992.3114430459824,inf
17,77,inf,inf,inf,522.398315464359,inf
17,78,inf,inf,inf,688.9941944603016,inf
17,79,inf,inf,inf,916.2690652859562,inf
17,80,inf,inf,inf,1333.0135033074496,inf
17,81,inf,inf,inf,976.527009355092,inf
17,82,inf,inf,inf,770.2596964660685,inf
17,83,inf,inf,inf,366.2963281279243,inf
17,84,inf,inf,inf,1374.4908148110703,inf
17,85,inf,inf,inf,713.0469830242605,inf
17,86,inf,inf,inf,856.1267429534017,inf
17,87,inf,inf,inf,550.9564411094583,inf
17,88,inf,inf,inf,743.7271004878066,inf
17,89,inf,inf,inf,953.9863730682949,inf
17,90,inf,inf,inf,126.77539193392383,inf
17,91,inf,inf,inf,110.90987332063814,inf
17,92,inf,inf,inf,1077.9596467400809,inf
17,93,inf,inf,inf,1221.8715153402995,inf
17,94,inf,inf,inf,51.62363799656123,inf
17,95,inf,inf,inf,1268.205819258057,inf
17,96,inf,inf,inf,451.2493767308715,inf
17,97,inf,inf,inf,266.092089322475,inf
17,98,inf,inf,inf,409.1760012512953,inf
17,99,inf,inf,inf,1401.890865937859,inf
17,100,inf,inf,inf,887.5719689129439,inf
17,101,inf,inf,inf,856.5068592836838,inf
17,102,inf,inf,inf,1392.423067892801,inf
17,103,inf,inf,inf,1229.625146131942,inf
18,19,inf,inf,inf,994.0045271526684,inf
18,20,inf,inf,inf,993.6120973498662,inf
18,21,inf,inf,inf,587.6674229528127,inf
18,22,inf,inf,inf,893.7404544944802,inf
18,23,inf,inf,inf,485.29681639178307,inf
18,24,inf,inf,inf,600.2816005842591,inf
18,25,inf,inf,inf,630.2515370865826,inf
18,26,inf,inf,inf,273.23433166423285,inf
18,27,inf,inf,inf,337.6818028854975,inf
18,28,inf,inf,inf,313.66542684841755,inf
18,29,inf,inf,inf,507.90944074706863,inf
18,30,inf,inf,inf,295.006779583114,inf
18,31,inf,inf,inf,627.2933922814747,inf
18,32,inf,inf,inf,642.4235363060727,inf
18,33,inf,inf,inf,320.2030605725061,inf
18,34,inf,inf,inf,798.3032005447554,inf
18,35,inf,inf,inf,1159.5809587950296,inf
18,36,inf,inf,inf,505.0,inf
18,37,inf,inf,inf,528.689890200295,inf
18,38,inf,inf,inf,1204.9207442815482,inf
18,39,inf,inf,inf,262.9543686649834,inf
18,40,inf,inf,inf,652.2706493473396,inf
18,41,inf,inf,inf,1140.879047051001,inf
18,42,inf,inf,inf,777.4065860281864,inf
18,43,inf,inf,inf,1222.4074607102168,inf
18,44,inf,inf,inf,1007.4765505955958,inf
18,45,inf,inf,inf,922.1984602025748,inf
18,46,inf,inf,inf,864.944506890471,inf
18,47,inf,inf,inf,643.8019881920217,inf
18,48,inf,inf,inf,1231.8786466206807,inf
18,49,inf,inf,inf,259.2392717163046,inf
18,50,inf,inf,inf,1065.527099608452,inf
18,51,inf,inf,inf,1057.5372333870803,inf
18,52,inf,inf,inf,1082.7086404014701,inf
18,53,inf,inf,inf,597.4453949943877,inf
18,54,inf,inf,inf,1001.0124874345973,inf
18,55,inf,inf,inf,736.778121282113,inf
18,56,inf,inf,inf,907.4188668966499,inf
18,57,inf,inf,inf,1034.1900212243397,inf
18,58,inf,inf,inf,386.37287689484623,inf
18,59,inf,inf,inf,1069.837838179226,inf
18,60,inf,inf,inf,675.0148146522415,inf
18,61,inf,inf,inf,298.2096577912929,inf
18,62,inf,inf,inf,473.7699863857988,inf
18,63,inf,inf,inf,404.93085829558606,inf
18,64,inf,inf,inf,736.1148008293271,inf
18,65,inf,inf,inf,668.1691402631523,inf
18,66,inf,inf,inf,754.573389406226,inf
18,67,inf,inf,inf,159.3988707613702,inf
18,68,inf,inf,inf,286.483856438718,inf
18,69,inf,inf,inf,255.48581173912575,inf
18,70,inf,inf,inf,411.91868129522845,inf
18,71,inf,inf,inf,581.4774286247059,inf
18,72,inf,inf,inf,345.0637622237374,inf
18,73,inf,inf,inf,314.5600101729398,inf
18,74,inf,inf,inf,840.1166585659399,inf
18,75,inf,inf,inf,516.939067976101,inf
18,76,inf,inf,inf,1031.707807472639,inf
18,77,inf,inf,inf,293.5523803344132,inf
18,78,inf,inf,inf,770.1350530913393,inf
18,79,inf,inf,inf,817.9547664755063,inf
18,80,inf,inf,inf,622.4757023370471,inf
18,81,inf,inf,inf,346.5544690232691,inf
18,82,inf,inf,inf,332.53721596236414,inf
18,83,inf,inf,inf,452.24993090104505,inf
18,84,inf,inf,inf,724.8558477380175,inf
18,85,inf,inf,inf,1024.2699839397815,inf
18,86,inf,inf,inf,1110.8141158627757,inf
18,87,inf,inf,inf,810.5553651663778,inf
18,88,inf,inf,inf,946.1062308218882,inf
18,89,inf,inf,inf,382.8380858796575,inf
18,90,inf,inf,inf,929.258306392792,inf
18,91,inf,inf,inf,723.9074526484721,inf
18,92,inf,inf,inf,283.0194339616981,inf
18,93,inf,inf,inf,1205.791441336353,inf
18,94,inf,inf,inf,815.5807746630618,inf
18,95,inf,inf,inf,522.5294250087741,inf
18,96,inf,inf,inf,458.8125979089938,inf
18,97,inf,inf,inf,548.2335268843013,inf
18,98,inf,inf,inf,743.3451419091941,inf
18,99,inf,inf,inf,982.4118281046905,inf
18,100,inf,inf,inf,265.7084868798887,inf
18,101,1.0,70.1127,70.11269837220806,64.25729530566937,1.091124331310317
18,102,inf,inf,inf,1031.8725696518927,inf
18,103,inf,inf,inf,439.2095172010734,inf
19,20,inf,inf,inf,75.05997601918082,inf
19,21,inf,inf,inf,407.76709038371405,inf
19,22,inf,inf,inf,332.7296199619144,inf
19,23,inf,inf,inf,981.8064982469815,inf
19,24,inf,inf,inf,1279.126655183137,inf
19,25,inf,inf,inf,442.2962807892465,inf
19,26,inf,inf,inf,1189.0517230129226,inf
19,27,inf,inf,inf,1203.2198469107796,inf
19,28,inf,inf,inf,1161.2790362354776,inf
