u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,105,inf,inf,inf,934.1734314355124,inf
12,106,inf,inf,inf,285.8058781760795,inf
13,14,inf,inf,inf,1181.8904348542635,inf
13,15,inf,inf,inf,694.6437936093578,inf
13,16,inf,inf,inf,1330.9564230281921,inf
13,17,inf,inf,inf,704.6878741684151,inf
13,18,inf,inf,inf,1473.511791605347,inf
13,19,inf,inf,inf,1173.3903868704567,inf
13,20,inf,inf,inf,789.219867970897,inf
13,21,inf,inf,inf,1137.1270817283353,inf
13,22,inf,inf,inf,1430.4212666204317,inf
13,23,inf,inf,inf,729.006172813372,inf
13,24,inf,inf,inf,588.66968666647,inf
13,25,inf,inf,inf,541.6650256385399,inf
13,26,inf,inf,inf,862.670273047588,inf
13,27,inf,inf,inf,791.5712223167287,inf
13,28,inf,inf,inf,769.5518176185409,inf
13,29,inf,inf,inf,462.0822437618654,inf
13,30,inf,inf,inf,1446.298724330489,inf
13,31,inf,inf,inf,926.5300858579823,inf
13,32,inf,inf,inf,801.9538640096449,inf
13,33,inf,inf,inf,444.30282465903815,inf
13,34,inf,inf,inf,1476.2655587664435,inf
13,35,inf,inf,inf,1119.3944791716635,inf
13,36,inf,inf,inf,449.0545623863541,inf
13,37,inf,inf,inf,953.5585980945272,inf
13,38,inf,inf,inf,905.8901699433546,inf
13,39,inf,inf,inf,213.243991709028,inf
13,40,inf,inf,inf,896.8193798084428,inf
13,41,inf,inf,inf,642.2491728293622,inf
13,42,inf,inf,inf,909.2463912493687,inf
13,43,inf,inf,inf,718.2262874609924,inf
13,44,inf,inf,inf,609.5941272682998,inf
13,45,inf,inf,inf,744.3493803315752,inf
13,46,inf,inf,inf,767.718698482719,inf
13,47,inf,inf,inf,1315.2558686430561,inf
13,48,inf,inf,inf,1438.2795277692026,inf
13,49,inf,inf,inf,956.046023996753,inf
13,50,inf,inf,inf,948.9383541621658,inf
13,51,inf,inf,inf,1299.8480680448772,inf
13,52,inf,inf,inf,1482.4132352350339,inf
13,53,inf,inf,inf,807.0811607267265,inf
13,54,inf,inf,inf,600.9742090971957,inf
13,55,inf,inf,inf,693.6000288350629,inf
13,56,inf,inf,inf,970.0185565235337,inf
13,57,inf,inf,inf,871.1469451246443,inf
13,58,inf,inf,inf,797.2678345449539,inf
13,59,inf,inf,inf,1354.8937227694282,inf
13,60,inf,inf,inf,436.0103209787585,inf
13,61,inf,inf,inf,979.8469268207152,inf
13,62,inf,inf,inf,1010.1945357207195,inf
13,63,inf,inf,inf,436.4000458295118,inf
13,64,inf,inf,inf,574.3883703558073,inf
13,65,inf,inf,inf,1122.0285201366319,inf
13,66,inf,inf,inf,388.36065712170176,inf
13,67,inf,inf,inf,1198.9628851636735,inf
13,68,inf,inf,inf,1122.3497672294498,inf
13,69,inf,inf,inf,546.7842353250503,inf
13,70,inf,inf,inf,1220.4671236866645,inf
13,71,inf,inf,inf,1268.0477120361047,inf
13,72,inf,inf,inf,1472.199035456823,inf
13,73,inf,inf,inf,162.3730273167314,inf
13,74,inf,inf,inf,733.122772801391,inf
13,75,inf,inf,inf,772.1249898818196,inf
13,76,inf,inf,inf,340.2660723610275,inf
13,77,inf,inf,inf,1247.5275548059049,inf
13,78,inf,inf,inf,1409.5236784105473,inf
13,79,inf,inf,inf,1113.1922565307395,inf
13,80,inf,inf,inf,1116.3915083876266,inf
13,81,inf,inf,inf,908.9229890370251,inf
13,82,inf,inf,inf,738.6941180217966,inf
13,83,inf,inf,inf,600.9001580961683,inf
13,84,inf,inf,inf,849.5657714385626,inf
13,85,inf,inf,inf,1069.5812264620206,inf
13,86,inf,inf,inf,1158.386809317164,inf
13,87,inf,inf,inf,840.6860293831461,inf
13,88,inf,inf,inf,1160.6450792554974,inf
13,89,inf,inf,inf,583.9674648471437,inf
13,90,inf,inf,inf,900.1022164176688,inf
13,91,inf,inf,inf,241.23847122712414,inf
13,92,inf,inf,inf,930.1790150288276,inf
13,93,inf,inf,inf,1470.8779691055272,inf
13,94,inf,inf,inf,1455.5583121263126,inf
13,95,inf,inf,inf,1202.0598986739387,inf
13,96,inf,inf,inf,931.7258180387619,inf
13,97,inf,inf,inf,660.9757938079125,inf
13,98,inf,inf,inf,796.6580194788728,inf
13,99,inf,inf,inf,445.44921147084773,inf
13,100,inf,inf,inf,289.3872837565604,inf
13,101,inf,inf,inf,1193.992462287765,inf
13,102,inf,inf,inf,793.2370389738493,inf
13,103,inf,inf,inf,1321.2467596932831,inf
13,104,inf,inf,inf,780.5619770396198,inf
13,105,inf,inf,inf,129.1239714383042,inf
13,106,inf,inf,inf,772.4467619195514,inf
14,15,inf,inf,inf,537.5658099247012,inf
14,16,inf,inf,inf,682.6331371974261,inf
14,17,inf,inf,inf,660.5240343848209,inf
14,18,inf,inf,inf,430.4811261832509,inf
14,19,inf,inf,inf,234.35016535091245,inf
14,20,inf,inf,inf,459.2134579909435,inf
14,21,inf,inf,inf,483.591769987869,inf
14,22,inf,inf,inf,289.46847842209,inf
14,23,inf,inf,inf,775.1032189328076,inf
14,24,inf,inf,inf,636.481735794516,inf
14,25,inf,inf,inf,1206.8943615743674,inf
14,26,inf,inf,inf,546.4695782932478,inf
14,27,inf,inf,inf,394.2435795292043,inf
14,28,inf,inf,inf,470.26907191521747,inf
14,29,inf,inf,inf,959.2085279020407,inf
14,30,inf,inf,inf,801.3794357231785,inf
14,31,inf,inf,inf,271.34664177026406,inf
14,32,inf,inf,inf,716.8884153060363,inf
14,33,inf,inf,inf,774.3616726052497,inf
14,34,inf,inf,inf,627.2041135069189,inf
14,35,inf,inf,inf,400.1162331123295,inf
14,36,inf,inf,inf,784.7885065417306,inf
14,37,inf,inf,inf,1186.337641651819,inf
14,38,inf,inf,inf,414.12075533592855,inf
14,39,inf,inf,inf,1238.2180744925347,inf
14,40,inf,inf,inf,968.9468509675853,inf
14,41,inf,inf,inf,555.5546777770843,inf
14,42,inf,inf,inf,307.0439707924583,inf
14,43,inf,inf,inf,787.6103097344524,inf
14,44,inf,inf,inf,777.3351915358007,inf
14,45,inf,inf,inf,459.0043572777932,inf
14,46,inf,inf,inf,879.673234786645,inf
14,47,inf,inf,inf,836.5936887163326,inf
14,48,inf,inf,inf,335.5547645318123,inf
14,49,inf,inf,inf,1058.8772355660499,inf
14,50,inf,inf,inf,850.092347924624,inf
14,51,inf,inf,inf,196.95684806576287,inf
14,52,inf,inf,inf,583.1517812713943,inf
14,53,inf,inf,inf,374.98933318162534,inf
14,54,inf,inf,inf,629.3846200853656,inf
14,55,inf,inf,inf,1083.2442014615172,inf
14,56,inf,inf,inf,472.70815520784066,inf
14,57,inf,inf,inf,328.4448203275552,inf
14,58,inf,inf,inf,1033.7335246571042,inf
14,59,inf,inf,inf,180.16103907338012,inf
14,60,inf,inf,inf,770.0973964376194,inf
14,61,inf,inf,inf,557.3553624035567,inf
14,62,inf,inf,inf,708.8201464405481,inf
14,63,inf,inf,inf,888.6056493180763,inf
14,64,inf,inf,inf,880.6957476904269,inf
14,65,inf,inf,inf,405.9273333984791,inf
14,66,inf,inf,inf,1278.4823033581654,inf
14,67,inf,inf,inf,128.70508925446578,inf
14,68,inf,inf,inf,1007.1782364606574,inf
14,69,inf,inf,inf,910.543793565142,inf
14,70,1.0,42.6569,42.656854249492376,41.048751503547585,1.0391754362079884
14,71,inf,inf,inf,100.68763578513501,inf
14,72,inf,inf,inf,448.2287362496965,inf
14,73,inf,inf,inf,1117.5777377882937,inf
14,74,inf,inf,inf,450.3620765561861,inf
14,75,inf,inf,inf,483.2990792459675,inf
14,76,inf,inf,inf,1030.2349246652436,inf
14,77,inf,inf,inf,258.0620080523284,inf
14,78,inf,inf,inf,881.0380241510578,inf
14,79,inf,inf,inf,1009.3453323813411,inf
14,80,inf,inf,inf,193.04144632694815,inf
14,81,inf,inf,inf,276.1014306373656,inf
14,82,inf,inf,inf,500.6495780483591,inf
14,83,inf,inf,inf,736.4563802425776,inf
14,84,inf,inf,inf,549.2440259119802,inf
14,85,inf,inf,inf,819.6249142138128,inf
14,86,inf,inf,inf,23.769728648009426,inf
14,87,inf,inf,inf,686.3701625216528,inf
14,88,inf,inf,inf,68.11754546370561,inf
14,89,inf,inf,inf,978.0414101662567,inf
14,90,inf,inf,inf,1261.2680127554174,inf
14,91,inf,inf,inf,1251.147073688781,inf
14,92,inf,inf,inf,670.2492073848354,inf
14,93,inf,inf,inf,426.8782027698299,inf
14,94,inf,inf,inf,732.4513635730361,inf
14,95,inf,inf,inf,466.4000428816447,inf
14,96,inf,inf,inf,740.780669294225,inf
14,97,inf,inf,inf,1297.2416891235034,inf
14,98,inf,inf,inf,829.180921150505,inf
14,99,inf,inf,inf,1013.9950690215411,inf
14,100,inf,inf,inf,980.4702953175073,inf
14,101,inf,inf,inf,1130.913347697338,inf
14,102,inf,inf,inf,478.0481147332348,inf
14,103,inf,inf,inf,187.55265927200287,inf
14,104,inf,inf,inf,479.30992061504423,inf
14,105,inf,inf,inf,1222.8507676736356,inf
14,106,inf,inf,inf,480.7629353433977,inf
15,16,inf,inf,inf,975.2051066314203,inf
15,17,inf,inf,inf,517.228189487,inf
15,18,inf,inf,inf,921.5557498057293,inf
15,19,inf,inf,inf,625.9624589382338,inf
15,20,inf,inf,inf,94.62557793746889,inf
15,21,inf,inf,inf,732.8001091702976,inf
15,22,inf,inf,inf,820.137183646736,inf
15,23,inf,inf,inf,647.1506779722941,inf
15,24,inf,inf,inf,350.5567001213926,inf
15,25,inf,inf,inf,909.3277736877941,inf
15,26,inf,inf,inf,552.7838637297583,inf
15,27,inf,inf,inf,173.21951391226105,inf
15,28,inf,inf,inf,361.77340974704043,inf
15,29,inf,inf,inf,423.5209557979392,inf
15,30,inf,inf,inf,1109.3286257912937,inf
15,31,inf,inf,inf,266.36816626616627,inf
15,32,inf,inf,inf,304.2367499169027,inf
15,33,inf,inf,inf,403.71400768365714,inf
15,34,inf,inf,inf,1029.0898891739243,inf
15,35,inf,inf,inf,432.7609039643022,inf
15,36,inf,inf,inf,428.3223085481306,inf
15,37,inf,inf,inf,1087.3122826492856,inf
15,38,inf,inf,inf,480.3550770003373,inf
15,39,inf,inf,inf,807.574764340739,inf
15,40,inf,inf,inf,903.9386041098145,inf
15,41,inf,inf,inf,272.41512439657237,inf
15,42,inf,inf,inf,373.8515748261601,inf
15,43,inf,inf,inf,319.0,inf
15,44,inf,inf,inf,561.648466569615,inf
15,45,inf,inf,inf,89.31965069345043,inf
15,46,inf,inf,inf,760.9428362235891,inf
15,47,inf,inf,inf,1055.856050794804,inf
15,48,inf,inf,inf,851.2543685644144,inf
15,49,inf,inf,inf,1000.0449989875456,inf
15,50,inf,inf,inf,848.5387439592844,inf
15,51,inf,inf,inf,616.5427803486145,inf
15,52,inf,inf,inf,1008.6153875486929,inf
15,53,inf,inf,inf,226.38462845343543,inf
15,54,inf,inf,inf,356.97618968216915,inf
15,55,inf,inf,inf,882.5446164359057,inf
15,56,inf,inf,inf,591.1429607125505,inf
15,57,inf,inf,inf,210.00238093888365,inf
15,58,inf,inf,inf,897.8296052147089,inf
15,59,inf,inf,inf,691.2980543875412,inf
15,60,inf,inf,inf,382.95822226451804,inf
15,61,inf,inf,inf,345.1753177734468,inf
15,62,inf,inf,inf,788.2645495009908,inf
15,63,inf,inf,inf,560.7575233556836,inf
15,64,inf,inf,inf,642.311450933268,inf
15,65,inf,inf,inf,436.2499283667563,inf
15,66,inf,inf,inf,903.514250025975,inf
15,67,inf,inf,inf,521.1468123283496,inf
15,68,inf,inf,inf,1054.4557838050869,inf
15,69,inf,inf,inf,384.6621894597908,inf
15,70,inf,inf,inf,578.6000345661932,inf
15,71,inf,inf,inf,605.8258825768341,inf
15,72,inf,inf,inf,930.4729979961804,inf
15,73,inf,inf,inf,599.7674549356609,inf
15,74,inf,inf,inf,154.8709139896837,inf
15,75,inf,inf,inf,78.56844150166147,inf
15,76,inf,inf,inf,494.08197700381663,inf
15,77,inf,inf,inf,554.4952659852021,inf
15,78,inf,inf,inf,1134.9330376722673,inf
15,79,inf,inf,inf,1050.8915262766182,inf
15,80,inf,inf,inf,553.2883515853193,inf
15,81,inf,inf,inf,272.0091910211859,inf
15,82,inf,inf,inf,357.9678756536681,inf
15,83,inf,inf,inf,508.90568870862506,inf
15,84,inf,inf,inf,543.0653735969547,inf
15,85,inf,inf,inf,900.7252633295016,inf
15,86,inf,inf,inf,514.192570930386,inf
15,87,inf,inf,inf,307.1432890362412,inf
15,88,inf,inf,inf,540.6745786515212,inf
15,89,inf,inf,inf,738.2817890209673,inf
15,90,inf,inf,inf,1113.3274450942095,inf
15,91,inf,inf,inf,827.8176127626182,inf
15,92,inf,inf,inf,705.3772040546817,inf
15,93,inf,inf,inf,918.2178390774163,inf
15,94,inf,inf,inf,1075.5649678192387,inf
15,95,inf,inf,inf,769.8844069079462,inf
15,96,inf,inf,inf,758.5123598201943,inf
15,97,inf,inf,inf,1029.9344639344777,inf
15,98,inf,inf,inf,738.1395532011545,inf
15,99,inf,inf,inf,698.4017468477581,inf
15,100,inf,inf,inf,579.4178112554015,inf
15,101,inf,inf,inf,1172.501599146031,inf
15,102,inf,inf,inf,407.91298091627334,inf
15,103,inf,inf,inf,643.0093311920131,inf
15,104,inf,inf,inf,391.6797160946683,inf
15,105,inf,inf,inf,767.3050240940692,inf
15,106,inf,inf,inf,381.6438129984554,inf
16,17,inf,inf,inf,627.0247204058226,inf
16,18,inf,inf,inf,438.308110807911,inf
16,19,inf,inf,inf,449.39514906149134,inf
16,20,inf,inf,inf,952.7943114859576,inf
16,21,inf,inf,inf,242.99176940793694,inf
16,22,inf,inf,inf,588.3026432033091,inf
16,23,inf,inf,inf,620.6778552518206,inf
16,24,inf,inf,inf,777.0,inf
16,25,inf,inf,inf,1054.936017017146,inf
16,26,inf,inf,inf,479.15028957520207,inf
16,27,inf,inf,inf,808.0841540334769,inf
16,28,inf,inf,inf,637.6715455467651,inf
16,29,inf,inf,inf,1343.6387163222114,inf
16,30,inf,inf,inf,134.18271125595876,inf
16,31,inf,inf,inf,793.8696366532732,inf
16,32,inf,inf,inf,1259.72417615921,inf
16,33,inf,inf,inf,901.2879673001299,inf
16,34,inf,inf,inf,217.13820483738002,inf
16,35,inf,inf,inf,1064.2372855712208,inf
16,36,inf,inf,inf,889.4520785292483,inf
16,37,inf,inf,inf,787.0228713322123,inf
16,38,inf,inf,inf,498.70632640863903,inf
16,39,inf,inf,inf,1272.3537244021413,inf
16,40,inf,inf,inf,610.4506532063014,inf
16,41,inf,inf,inf,774.6308798389075,inf
16,42,inf,inf,inf,608.3485842837148,inf
16,43,inf,inf,inf,1293.0746304834845,inf
16,44,inf,inf,inf,726.1583849271452,inf
16,45,inf,inf,inf,889.8589775913935,inf
16,46,inf,inf,inf,639.8788947918192,inf
16,47,inf,inf,inf,182.56231812726304,inf
16,48,inf,inf,inf,522.0124519587631,inf
16,49,inf,inf,inf,653.2633465915565,inf
16,50,inf,inf,inf,477.07965791888466,inf
16,51,inf,inf,inf,859.127464349732,inf
16,52,inf,inf,inf,268.21260223934297,inf
16,53,inf,inf,inf,751.3487871820917,inf
16,54,inf,inf,inf,763.0812538648817,inf
16,55,inf,inf,inf,846.9722545632767,inf
16,56,inf,inf,inf,394.53390221880807,inf
16,57,inf,inf,inf,820.8337225041379,inf
16,58,inf,inf,inf,735.4515619672039,inf
16,59,inf,inf,inf,764.9222182679753,inf
16,60,inf,inf,inf,918.1165503355224,inf
16,61,inf,inf,inf,1173.8010904748726,inf
16,62,inf,inf,inf,342.12570789112004,inf
16,63,inf,inf,inf,901.7405391796467,inf
16,64,inf,inf,inf,789.0659034580065,inf
16,65,inf,inf,inf,1070.4751281557176,inf
16,66,inf,inf,inf,1216.2503854058998,inf
16,67,inf,inf,inf,811.3106679934635,inf
16,68,inf,inf,inf,491.0763688063192,inf
16,69,inf,inf,inf,1336.0037425097282,inf
16,70,inf,inf,inf,671.7268790215261,inf
16,71,inf,inf,inf,745.8216945088149,inf
16,72,inf,inf,inf,412.7529527453438,inf
16,73,inf,inf,inf,1351.4673506970119,inf
16,74,inf,inf,inf,821.4000243486727,inf
16,75,inf,inf,inf,972.3713282486275,inf
16,76,inf,inf,inf,1354.496216310699,inf
16,77,inf,inf,inf,939.8297718204079,inf
16,78,inf,inf,inf,200.0399960007998,inf
16,79,inf,inf,inf,499.3455717236311,inf
16,80,inf,inf,inf,507.2445169738161,inf
16,81,inf,inf,inf,755.3992321944735,inf
16,82,inf,inf,inf,656.9642303809242,inf
16,83,inf,inf,inf,730.0767082985185,inf
16,84,inf,inf,inf,492.4520281205064,inf
16,85,inf,inf,inf,354.6223343220221,inf
16,86,inf,inf,inf,685.2160243310134,inf
16,87,inf,inf,inf,1245.9871588423373,inf
16,88,inf,inf,inf,617.6244813800696,inf
16,89,inf,inf,inf,836.9593777478092,inf
16,90,inf,inf,inf,900.6802984411283,inf
16,91,inf,inf,inf,1270.3247616259396,inf
16,92,inf,inf,inf,407.0307113720045,inf
16,93,inf,inf,inf,439.30058046854435,inf
16,94,inf,inf,inf,126.03570922560003,inf
16,95,inf,inf,inf,223.13448859376265,inf
16,96,inf,inf,inf,428.43902716722715,inf
16,97,inf,inf,inf,1079.6332710693941,inf
16,98,inf,inf,inf,587.7695126493037,inf
16,99,inf,inf,inf,953.7976724651827,inf
16,100,inf,inf,inf,1046.9622724816784,inf
16,101,inf,inf,inf,584.3808689544859,inf
16,102,inf,inf,inf,595.2495275092623,inf
16,103,inf,inf,inf,831.9254774317228,inf
16,104,inf,inf,inf,612.2630153781952,inf
16,105,inf,inf,inf,1302.9597077423384,inf
16,106,inf,inf,inf,623.0096307441804,inf
17,18,inf,inf,inf,814.6962624193142,inf
17,19,inf,inf,inf,544.7972099781716,inf
17,20,inf,inf,inf,554.823395325035,inf
17,21,inf,inf,inf,439.45534471661625,inf
17,22,inf,inf,inf,824.1965784932621,inf
17,23,inf,inf,inf,135.0148140020198,inf
17,24,inf,inf,inf,187.09623192357455,inf
17,25,inf,inf,inf,551.762630122773,inf
17,26,inf,inf,inf,165.42369842317032,inf
17,27,inf,inf,inf,424.0754649823543,inf
17,28,inf,inf,inf,207.28000385951367,inf
17,29,inf,inf,inf,771.0933795591816,inf
17,30,inf,inf,inf,746.1266648498765,inf
17,31,inf,inf,inf,522.0507638151677,inf
17,32,inf,inf,inf,817.6827012967806,inf
17,33,inf,inf,inf,278.9265136196271,inf
17,34,inf,inf,inf,776.2480273726949,inf
17,35,inf,inf,inf,842.4470309758353,inf
17,36,inf,inf,inf,264.09278672466615,inf
17,37,inf,inf,inf,583.0548859241297,inf
17,38,inf,inf,inf,259.9153708421262,inf
17,39,inf,inf,inf,667.9910179036841,inf
17,40,inf,inf,inf,387.9304061297593,inf
17,41,inf,inf,inf,245.08161905781512,inf
17,42,inf,inf,inf,358.21781083580976,inf
17,43,inf,inf,inf,810.1765239748681,inf
17,44,inf,inf,inf,125.19584657647394,inf
17,45,inf,inf,inf,466.83294656654215,inf
17,46,inf,inf,inf,252.04959829366916,inf
17,47,inf,inf,inf,631.9153424312469,inf
17,48,inf,inf,inf,808.6463998559568,inf
17,49,inf,inf,inf,484.81439747598256,inf
17,50,inf,inf,inf,338.0428966862046,inf
17,51,inf,inf,inf,842.1995013059554,inf
17,52,inf,inf,inf,788.2956298242431,inf
17,53,inf,inf,inf,382.65519727294964,inf
17,54,inf,inf,inf,175.2055935180153,inf
17,55,inf,inf,inf,427.23529816718093,inf
17,56,inf,inf,inf,280.0803456153252,inf
17,57,inf,inf,inf,499.61585243064496,inf
17,58,inf,inf,inf,402.06094065452316,inf
17,59,inf,inf,inf,836.6229736267107,inf
17,60,inf,inf,inf,299.202272718641,inf
17,61,inf,inf,inf,838.32034449845,inf
17,62,inf,inf,inf,325.8619339536301,inf
17,63,inf,inf,inf,286.3983240174425,inf
17,64,inf,inf,inf,224.7420743875076,inf
17,65,inf,inf,inf,848.1090731739639,inf
17,66,inf,inf,inf,654.7465158364724,inf
17,67,inf,inf,inf,742.9596220522351,inf
17,68,inf,inf,inf,545.7215407146762,inf
17,69,inf,inf,inf,787.6864858558893,inf
17,70,inf,inf,inf,686.8573359876125,inf
17,71,inf,inf,inf,761.1898580511961,inf
17,72,inf,inf,inf,807.2329279706075,inf
17,73,inf,inf,inf,728.5986549534662,inf
17,74,inf,inf,inf,388.96015220071064,inf
17,75,inf,inf,inf,561.4427842621187,inf
17,76,inf,inf,inf,754.5409200301863,inf
17,77,inf,inf,inf,849.3997880856812,inf
17,78,inf,inf,inf,723.9944751170412,inf
17,79,inf,inf,inf,540.941771358064,inf
17,80,inf,inf,inf,513.3936111795705,inf
17,81,inf,inf,inf,477.33007447677124,inf
17,82,inf,inf,inf,187.2591786802452,inf
17,83,inf,inf,inf,106.6770828247567,inf
17,84,inf,inf,inf,153.57408635573907,inf
17,85,inf,inf,inf,416.9904075635314,inf
17,86,inf,inf,inf,642.3931817819987,inf
17,87,inf,inf,inf,824.1189234570458,inf
17,88,inf,inf,inf,609.1994747207191,inf
17,89,inf,inf,inf,318.34729463276426,inf
17,90,inf,inf,inf,630.1214168713836,inf
17,91,inf,inf,inf,671.339705365324,inf
17,92,inf,inf,inf,238.41560351621283,inf
17,93,inf,inf,inf,812.6924387491248,inf
17,94,inf,inf,inf,751.0958660517312,inf
17,95,inf,inf,inf,507.9931101894985,inf
17,96,inf,inf,inf,266.11275805567834,inf
17,97,inf,inf,inf,636.8045225970054,inf
17,98,inf,inf,inf,221.82200071228283,inf
17,99,inf,inf,inf,378.06084166440723,inf
17,100,inf,inf,inf,425.26462349929835,inf
17,101,inf,inf,inf,659.2002730581959,inf
17,102,inf,inf,inf,184.76471524617463,inf
17,103,inf,inf,inf,843.822256165361,inf
17,104,inf,inf,inf,187.77113729218343,inf
17,105,inf,inf,inf,686.288569043664,inf
17,106,inf,inf,inf,190.0973434848578,inf
18,19,inf,inf,inf,305.00163933985664,inf
18,20,inf,inf,inf,859.8819686445344,inf
18,21,inf,inf,inf,407.4616546375867,inf
18,22,inf,inf,inf,188.2817038376273,inf
18,23,inf,inf,inf,876.8928098690284,inf
18,24,inf,inf,inf,885.5083285887265,inf
18,25,inf,inf,inf,1344.5504825033534,inf
18,26,inf,inf,inf,651.9148717432362,inf
18,27,inf,inf,inf,753.5210680531766,inf
18,28,inf,inf,inf,703.9666185267594,inf
18,29,inf,inf,inf,1341.752957887554,inf
18,30,inf,inf,inf,504.016864797201,inf
18,31,inf,inf,inf,667.0629655437334,inf
18,32,inf,inf,inf,1140.400368291768,inf
18,33,inf,inf,inf,1031.574524695138,inf
18,34,inf,inf,inf,267.904833849634,inf
18,35,inf,inf,inf,821.8789448574528,inf
18,36,inf,inf,inf,1031.430559950596,inf
18,37,inf,inf,inf,1174.034496937803,inf
18,38,inf,inf,inf,571.693974080539,inf
18,39,inf,inf,inf,1476.2987502534845,inf
18,40,inf,inf,inf,970.1876107227921,inf
18,41,inf,inf,inf,835.7421851264899,inf
18,42,inf,inf,inf,577.0008665504758,inf
18,43,inf,inf,inf,1203.8156004970197,inf
18,44,inf,inf,inf,938.6032175525503,inf
18,45,inf,inf,inf,833.7871431006837,inf
18,46,inf,inf,inf,944.2102520095829,inf
18,47,inf,inf,inf,620.8325055922894,inf
18,48,inf,inf,inf,113.74093370462545,inf
18,49,inf,inf,inf,1036.3903704685797,inf
18,50,inf,inf,inf,831.0096268997129,inf
18,51,inf,inf,inf,535.2102390649865,inf
18,52,inf,inf,inf,205.91260281974002,inf
18,53,inf,inf,inf,711.3543420827626,inf
18,54,inf,inf,inf,873.6984605686334,inf
18,55,inf,inf,inf,1166.0017152646046,inf
18,56,inf,inf,inf,537.163848374032,inf
18,57,inf,inf,inf,717.2684295296984,inf
18,58,inf,inf,inf,1076.4669061332077,inf
18,59,inf,inf,inf,412.1456053386958,inf
18,60,inf,inf,inf,1037.7302154221009,inf
18,61,inf,inf,inf,987.8122291204943,inf
18,62,inf,inf,inf,670.3431956841212,inf
18,63,inf,inf,inf,1096.1505371070161,inf
18,64,inf,inf,inf,1030.3848795474437,inf
18,65,inf,inf,inf,827.2466379502548,inf
18,66,inf,inf,inf,1468.2564489897534,inf
18,67,inf,inf,inf,535.6052650973476,inf
18,68,inf,inf,inf,907.5736884683249,inf
18,69,inf,inf,inf,1305.9326169446877,inf
18,70,inf,inf,inf,397.24677468797654,inf
18,71,inf,inf,inf,436.99427913875485,inf
18,72,inf,inf,inf,28.160255680657446,inf
18,73,inf,inf,inf,1445.0529402066902,inf
18,74,inf,inf,inf,795.6381086901255,inf
18,75,inf,inf,inf,883.7782527308533,inf
18,76,inf,inf,inf,1392.2449497125137,inf
18,77,inf,inf,inf,641.3937947938068,inf
18,78,inf,inf,inf,620.317660557879,inf
18,79,inf,inf,inf,914.1575356578318,inf
18,80,inf,inf,inf,372.37749663479934,inf
18,81,inf,inf,inf,650.7610928751042,inf
18,82,inf,inf,inf,734.882303501724,inf
18,83,inf,inf,inf,917.7200008717256,inf
18,84,inf,inf,inf,662.514150792268,inf
18,85,inf,inf,inf,739.2002435064534,inf
18,86,inf,inf,inf,447.281790373809,inf
18,87,inf,inf,inf,1112.5547177554909,inf
18,88,inf,inf,inf,395.4971554891388,inf
18,89,inf,inf,inf,1108.2531299301618,inf
18,90,inf,inf,inf,1276.8778328407147,inf
18,91,inf,inf,inf,1482.1744161872448,inf
18,92,inf,inf,inf,686.9119303083911,inf
18,93,inf,inf,inf,3.605551275463989,inf
18,94,inf,inf,inf,414.09781453178425,inf
18,95,inf,inf,inf,339.1651515117672,inf
18,96,inf,inf,inf,742.5159930937515,inf
18,97,inf,inf,inf,1401.2601471532687,inf
18,98,inf,inf,inf,887.0090191198734,inf
18,99,inf,inf,inf,1191.426036311109,inf
18,100,inf,inf,inf,1222.2765644484884,inf
18,101,inf,inf,inf,1012.9782820969066,inf
18,102,inf,inf,inf,682.2462898396736,inf
18,103,inf,inf,inf,497.40325692540455,inf
18,104,inf,inf,inf,693.861657681126,inf
18,105,inf,inf,inf,1483.1244047617854,inf
18,106,inf,inf,inf,701.5304697587982,inf
19,20,inf,inf,inf,573.6209549868275,inf
19,21,inf,inf,inf,255.28219679405768,inf
19,22,inf,inf,inf,279.6140196771256,inf
19,23,inf,inf,inf,632.8704448779387,inf
19,24,inf,inf,inf,588.3204908891072,inf
19,25,inf,inf,inf,1093.3992866286314,inf
19,26,inf,inf,inf,395.41497189661396,inf
19,27,inf,inf,inf,454.5283269500373,inf
19,28,inf,inf,inf,405.4885941675795,inf
19,29,inf,inf,inf,1041.5742892372105,inf
19,30,inf,inf,inf,571.4306607104662,inf
19,31,inf,inf,inf,387.07234465923807,inf
19,32,inf,inf,inf,869.3520575693141,inf
19,33,inf,inf,inf,734.882303501724,inf
19,34,inf,inf,inf,421.5269860874865,inf
19,35,inf,inf,inf,618.7220700767025,inf
19,36,inf,inf,inf,737.1302462930144,inf
19,37,inf,inf,inf,1002.6888849488658,inf
19,38,inf,inf,inf,286.77517326295873,inf
19,39,inf,inf,inf,1188.8313589403672,inf
19,40,inf,inf,inf,786.1971762859492,inf
19,41,inf,inf,inf,532.7410252646214,inf
19,42,inf,inf,inf,272.0073528417936,inf
19,43,inf,inf,inf,922.6407751665866,inf
19,44,inf,inf,inf,669.8134068529832,inf
19,45,inf,inf,inf,536.9627547605141,inf
19,46,inf,inf,inf,721.8400099745095,inf
19,47,inf,inf,inf,602.6649151891953,inf
19,48,inf,inf,inf,268.33002068348594,inf
19,49,inf,inf,inf,869.2715341019743,inf
19,50,inf,inf,inf,656.5401739421587,inf
19,51,inf,inf,inf,420.9322985944414,inf
19,52,inf,inf,inf,389.99743588900685,inf
19,53,inf,inf,inf,409.03422839659765,inf
