u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,83,inf,inf,inf,909.2617884855824,inf
20,84,inf,inf,inf,773.3104163271047,inf
20,85,inf,inf,inf,922.1388181830325,inf
20,86,inf,inf,inf,99.20181449953424,inf
20,87,inf,inf,inf,614.00325732035,inf
20,88,inf,inf,inf,1366.976225104153,inf
20,89,inf,inf,inf,885.2146632314673,inf
20,90,inf,inf,inf,1192.9501246908858,inf
20,91,inf,inf,inf,773.7040777971898,inf
20,92,inf,inf,inf,1457.7904513337985,inf
20,93,inf,inf,inf,1487.0978447970397,inf
20,94,inf,inf,inf,597.4428842994115,inf
20,95,inf,inf,inf,1179.46767653887,inf
20,96,inf,inf,inf,686.5311354920474,inf
20,97,inf,inf,inf,480.4799683649673,inf
20,98,inf,inf,inf,951.0651922975627,inf
20,99,inf,inf,inf,1485.8145913942292,inf
20,100,inf,inf,inf,1125.2150905493581,inf
20,101,inf,inf,inf,476.09242800111826,inf
20,102,inf,inf,inf,1130.1406992051918,inf
20,103,inf,inf,inf,534.7195526628889,inf
20,104,inf,inf,inf,1108.8606765504853,inf
20,105,inf,inf,inf,89.02246907382428,inf
20,106,inf,inf,inf,1007.9176553667467,inf
20,107,inf,inf,inf,1404.8932343776164,inf
20,108,inf,inf,inf,299.8032688280767,inf
20,109,inf,inf,inf,1350.9182062582472,inf
20,110,inf,inf,inf,1024.6682389925043,inf
20,111,inf,inf,inf,1012.1111599029032,inf
20,112,inf,inf,inf,1035.0676306406262,inf
20,113,inf,inf,inf,564.468776815866,inf
20,114,inf,inf,inf,546.8400131665568,inf
20,115,inf,inf,inf,1300.5494992502208,inf
20,116,inf,inf,inf,895.0536296781328,inf
20,117,inf,inf,inf,1436.9057032387338,inf
20,118,inf,inf,inf,1160.6041530168673,inf
20,119,inf,inf,inf,848.8415635441045,inf
20,120,inf,inf,inf,529.8188369622205,inf
20,121,inf,inf,inf,1444.6027135513764,inf
20,122,inf,inf,inf,726.3036555050511,inf
20,123,inf,inf,inf,1113.2174091344423,inf
20,124,inf,inf,inf,1256.5739134647035,inf
20,125,inf,inf,inf,989.1137447230223,inf
20,126,inf,inf,inf,341.77477964296895,inf
20,127,inf,inf,inf,612.2646486610181,inf
20,128,inf,inf,inf,486.89321211123905,inf
20,129,inf,inf,inf,299.2072860075436,inf
20,130,inf,inf,inf,1402.1287387397779,inf
20,131,inf,inf,inf,840.0029761852038,inf
20,132,inf,inf,inf,553.933208970179,inf
20,133,inf,inf,inf,650.2707128573453,inf
20,134,inf,inf,inf,795.5658363705671,inf
20,135,inf,inf,inf,1112.6904331394244,inf
20,136,inf,inf,inf,911.7965781905523,inf
20,137,inf,inf,inf,679.4115100585211,inf
20,138,inf,inf,inf,1331.9102822637867,inf
20,139,inf,inf,inf,925.6619253269522,inf
20,140,inf,inf,inf,329.8787656094281,inf
20,141,inf,inf,inf,1409.4438619540688,inf
20,142,inf,inf,inf,1114.670354858332,inf
20,143,inf,inf,inf,898.3596161894188,inf
20,144,inf,inf,inf,1251.2621627780486,inf
20,145,inf,inf,inf,1383.08965725292,inf
20,146,inf,inf,inf,953.9334358329202,inf
20,147,inf,inf,inf,801.9576048644966,inf
20,148,inf,inf,inf,997.0,inf
20,149,inf,inf,inf,472.1493407810711,inf
20,150,inf,inf,inf,610.0303271149722,inf
20,151,inf,inf,inf,1494.4861993340721,inf
20,152,inf,inf,inf,1033.4814947545021,inf
20,153,inf,inf,inf,739.7202173795171,inf
20,154,inf,inf,inf,745.2093665541248,inf
20,155,inf,inf,inf,1105.1845999650918,inf
20,156,inf,inf,inf,1200.0908298958043,inf
20,157,inf,inf,inf,1084.3362024759665,inf
20,158,inf,inf,inf,1436.633913006372,inf
20,159,inf,inf,inf,463.6248483418463,inf
20,160,inf,inf,inf,185.60711193270586,inf
20,161,inf,inf,inf,796.3278219426971,inf
20,162,inf,inf,inf,446.28466251933867,inf
21,22,inf,inf,inf,195.64508682816444,inf
21,23,inf,inf,inf,243.48305895893455,inf
21,24,inf,inf,inf,823.7718130647588,inf
21,25,inf,inf,inf,435.62024746331525,inf
21,26,inf,inf,inf,804.6465062373663,inf
21,27,inf,inf,inf,676.1804492885017,inf
21,28,inf,inf,inf,656.7998172959551,inf
21,29,inf,inf,inf,471.4679204357387,inf
21,30,inf,inf,inf,225.84286572747877,inf
21,31,inf,inf,inf,767.8502458162008,inf
21,32,inf,inf,inf,711.8321431348826,inf
21,33,inf,inf,inf,788.2436171641353,inf
21,34,inf,inf,inf,485.8075750747409,inf
21,35,inf,inf,inf,423.5717176582969,inf
21,36,inf,inf,inf,298.80428377116687,inf
21,37,inf,inf,inf,532.1691460428724,inf
21,38,inf,inf,inf,701.0456475865177,inf
21,39,inf,inf,inf,476.92347394524415,inf
21,40,inf,inf,inf,315.35694062442957,inf
21,41,inf,inf,inf,811.9532006218093,inf
21,42,inf,inf,inf,727.8351461697903,inf
21,43,inf,inf,inf,647.5839713890392,inf
21,44,inf,inf,inf,426.38597537911585,inf
21,45,inf,inf,inf,434.0414726728311,inf
21,46,inf,inf,inf,828.2324552925948,inf
21,47,inf,inf,inf,731.1976476986233,inf
21,48,inf,inf,inf,706.4170156501045,inf
21,49,inf,inf,inf,517.228189487,inf
21,50,inf,inf,inf,519.5093839383462,inf
21,51,inf,inf,inf,379.0118731649445,inf
21,52,inf,inf,inf,293.15695454824197,inf
21,53,inf,inf,inf,294.43165590676557,inf
21,54,inf,inf,inf,664.2055404767412,inf
21,55,inf,inf,inf,375.7286254732264,inf
21,56,inf,inf,inf,742.5476415692127,inf
21,57,inf,inf,inf,305.3686296920494,inf
21,58,inf,inf,inf,801.1504228295707,inf
21,59,inf,inf,inf,814.0221127217613,inf
21,60,inf,inf,inf,127.534309109353,inf
21,61,inf,inf,inf,260.0,inf
21,62,inf,inf,inf,740.4761981319858,inf
21,63,inf,inf,inf,740.5248138988997,inf
21,64,inf,inf,inf,327.0749149659753,inf
21,65,inf,inf,inf,794.8012330136385,inf
21,66,inf,inf,inf,530.9613921934438,inf
21,67,inf,inf,inf,515.7130985344468,inf
21,68,inf,inf,inf,247.1214276423637,inf
21,69,inf,inf,inf,661.0,inf
21,70,inf,inf,inf,601.4682036483724,inf
21,71,inf,inf,inf,503.6913737597657,inf
21,72,inf,inf,inf,497.11165747747253,inf
21,73,inf,inf,inf,81.98780397107853,inf
21,74,inf,inf,inf,489.4496909795735,inf
21,75,inf,inf,inf,725.767180299578,inf
21,76,inf,inf,inf,284.98596456667826,inf
21,77,inf,inf,inf,340.3307215048327,inf
21,78,inf,inf,inf,808.149119903004,inf
21,79,inf,inf,inf,510.22054055084845,inf
21,80,inf,inf,inf,317.45550869373807,inf
21,81,inf,inf,inf,295.94931998570297,inf
21,82,inf,inf,inf,148.71785366928881,inf
21,83,inf,inf,inf,184.85940603604675,inf
21,84,inf,inf,inf,492.74435562469915,inf
21,85,inf,inf,inf,296.24314338056837,inf
21,86,inf,inf,inf,739.2787025202335,inf
21,87,inf,inf,inf,414.3090633814327,inf
21,88,inf,inf,inf,654.110082478477,inf
21,89,inf,inf,inf,635.6138765005056,inf
21,90,inf,inf,inf,468.32680896997556,inf
21,91,inf,inf,inf,481.89832952605263,inf
21,92,inf,inf,inf,734.5536059403697,inf
21,93,inf,inf,inf,766.9263328377765,inf
21,94,inf,inf,inf,602.8150628509543,inf
21,95,inf,inf,inf,550.305369772093,inf
21,96,inf,inf,inf,343.11076928595526,inf
21,97,inf,inf,inf,247.98588669519077,inf
21,98,inf,inf,inf,651.5865253364284,inf
21,99,inf,inf,inf,783.5157943526091,inf
21,100,inf,inf,inf,534.0234077266651,inf
21,101,inf,inf,inf,356.0505582076793,inf
21,102,inf,inf,inf,420.34509631967876,inf
21,103,inf,inf,inf,223.14345161801185,inf
21,104,inf,inf,inf,381.0721716420657,inf
21,105,inf,inf,inf,639.6131643423234,inf
21,106,inf,inf,inf,282.8462479864281,inf
21,107,inf,inf,inf,686.1639745716762,inf
21,108,inf,inf,inf,765.2777273643864,inf
21,109,inf,inf,inf,671.863081289633,inf
21,110,inf,inf,inf,355.92836357896516,inf
21,111,inf,inf,inf,502.47487499376524,inf
21,112,inf,inf,inf,827.9643712141242,inf
21,113,inf,inf,inf,784.23529632375,inf
21,114,inf,inf,inf,272.94321753800733,inf
21,115,inf,inf,inf,676.6720032630285,inf
21,116,inf,inf,inf,397.2115305476416,inf
21,117,inf,inf,inf,722.9010997363332,inf
21,118,inf,inf,inf,614.0830562717066,inf
21,119,inf,inf,inf,160.822883943797,inf
21,120,inf,inf,inf,260.1230478062257,inf
21,121,inf,inf,inf,717.1784993988596,inf
21,122,inf,inf,inf,415.2216275677364,inf
21,123,inf,inf,inf,390.3857067055606,inf
21,124,inf,inf,inf,821.3367153610022,inf
21,125,inf,inf,inf,341.4703501037828,inf
21,126,inf,inf,inf,508.6944072820145,inf
21,127,inf,inf,inf,669.196533164959,inf
21,128,inf,inf,inf,779.8313920329189,inf
21,129,inf,inf,inf,561.1996079827569,inf
21,130,inf,inf,inf,686.6097872882384,inf
21,131,inf,inf,inf,314.6823795511913,inf
21,132,inf,inf,inf,538.0278803184831,inf
21,133,inf,inf,inf,241.6278129686233,inf
21,134,inf,inf,inf,602.100489951636,inf
21,135,inf,inf,inf,536.4513025429242,inf
21,136,inf,inf,inf,220.49263026232873,inf
21,137,inf,inf,inf,536.8239935025259,inf
21,138,inf,inf,inf,626.9968101992226,inf
21,139,inf,inf,inf,352.23003846918,inf
21,140,inf,inf,inf,543.8382112356578,inf
21,141,inf,inf,inf,711.5110680797594,inf
21,142,inf,inf,inf,625.4998001598402,inf
21,143,inf,inf,inf,302.539253651489,inf
21,144,inf,inf,inf,567.3349980390774,inf
21,145,inf,inf,inf,658.5537183859796,inf
21,146,inf,inf,inf,252.57276179350774,inf
21,147,inf,inf,inf,664.2439310976051,inf
21,148,inf,inf,inf,576.4173834991446,inf
21,149,inf,inf,inf,668.8086422886594,inf
21,150,inf,inf,inf,374.17776523999925,inf
21,151,inf,inf,inf,782.9514672059821,inf
21,152,inf,inf,inf,319.0109715981568,inf
21,153,inf,inf,inf,280.10355228022365,inf
21,154,inf,inf,inf,349.6870029040256,inf
21,155,inf,inf,inf,721.0416076760065,inf
21,156,inf,inf,inf,648.297771089798,inf
21,157,inf,inf,inf,657.6055048431392,inf
21,158,inf,inf,inf,715.2349264402571,inf
21,159,inf,inf,inf,308.7005021051958,inf
21,160,inf,inf,inf,545.0229352972221,inf
21,161,inf,inf,inf,194.42736432920137,inf
21,162,inf,inf,inf,314.3405796266209,inf
22,23,inf,inf,inf,341.1407334224396,inf
22,24,inf,inf,inf,959.9296849248907,inf
22,25,inf,inf,inf,624.5910662185299,inf
22,26,inf,inf,inf,996.5445298630664,inf
22,27,inf,inf,inf,491.4682085343873,inf
22,28,inf,inf,inf,475.94642555649057,inf
22,29,inf,inf,inf,325.56566157996457,inf
22,30,inf,inf,inf,274.4886154287642,inf
22,31,inf,inf,inf,963.0145377926546,inf
22,32,inf,inf,inf,907.4634978884826,inf
22,33,inf,inf,inf,825.7148418188933,inf
22,34,inf,inf,inf,495.2595279245014,inf
22,35,inf,inf,inf,422.2913686070318,inf
22,36,inf,inf,inf,111.87939935484101,inf
22,37,inf,inf,inf,396.06186385462564,inf
22,38,inf,inf,inf,734.0027247905828,inf
22,39,inf,inf,inf,409.59125967237145,inf
22,40,inf,inf,inf,366.7492331280326,inf
22,41,inf,inf,inf,1006.8788407747975,inf
22,42,inf,inf,inf,815.4048074422913,inf
22,43,inf,inf,inf,479.0093944798995,inf
22,44,inf,inf,inf,254.12595302329905,inf
22,45,inf,inf,inf,300.04166377354994,inf
22,46,inf,inf,inf,992.4716620639604,inf
22,47,inf,inf,inf,856.8482946239667,inf
22,48,inf,inf,inf,754.0464176693633,inf
22,49,inf,inf,inf,337.92306816788937,inf
22,50,inf,inf,inf,665.0270671183241,inf
22,51,inf,inf,inf,302.2333535531775,inf
22,52,inf,inf,inf,122.37646832622684,inf
22,53,inf,inf,inf,448.3224286158345,inf
22,54,inf,inf,inf,561.749054293819,inf
22,55,inf,inf,inf,381.08398024582453,inf
22,56,inf,inf,inf,859.4905467775664,inf
22,57,inf,inf,inf,481.59838039594774,inf
22,58,inf,inf,inf,991.2360970021219,inf
22,59,inf,inf,inf,942.5545077076445,inf
22,60,inf,inf,inf,74.63243262818116,inf
22,61,inf,inf,inf,228.81652038259824,inf
22,62,inf,inf,inf,854.0316153398538,inf
22,63,inf,inf,inf,696.0416654195351,inf
22,64,inf,inf,inf,506.49481734762105,inf
22,65,inf,inf,inf,979.6744357183155,inf
22,66,inf,inf,inf,550.2045074333724,inf
22,67,inf,inf,inf,339.5894580224775,inf
22,68,inf,inf,inf,319.6904753038476,inf
22,69,inf,inf,inf,596.9053526313866,inf
22,70,inf,inf,inf,790.6181126182223,inf
22,71,inf,inf,inf,347.57445245587314,inf
22,72,inf,inf,inf,413.36303656713187,inf
22,73,inf,inf,inf,204.57028132160352,inf
22,74,inf,inf,inf,583.3095233235953,inf
22,75,inf,inf,inf,733.5155076751956,inf
22,76,inf,inf,inf,399.80495244556437,inf
22,77,inf,inf,inf,535.7088761631638,inf
22,78,inf,inf,inf,889.6044064639068,inf
22,79,inf,inf,inf,339.01327407639957,inf
22,80,inf,inf,inf,185.39956850003725,inf
22,81,inf,inf,inf,345.9783230203881,inf
22,82,inf,inf,inf,287.14108030722457,inf
22,83,inf,inf,inf,254.55844122715712,inf
22,84,inf,inf,inf,347.32405617808854,inf
22,85,inf,inf,inf,444.2307958707951,inf
22,86,inf,inf,inf,846.8872416089405,inf
22,87,inf,inf,inf,332.3386826717588,inf
22,88,inf,inf,inf,675.239957348497,inf
22,89,inf,inf,inf,473.91560430101896,inf
22,90,inf,inf,inf,411.0,inf
22,91,inf,inf,inf,335.3818719012702,inf
22,92,inf,inf,inf,661.4468988512986,inf
22,93,inf,inf,inf,766.4861381655901,inf
22,94,inf,inf,inf,791.0632085996668,inf
22,95,inf,inf,inf,381.08398024582453,inf
22,96,inf,inf,inf,538.7281318067584,inf
22,97,inf,inf,inf,364.00274724238005,inf
22,98,inf,inf,inf,476.92347394524415,inf
22,99,inf,inf,inf,813.605555536588,inf
22,100,inf,inf,inf,666.0480463149787,inf
22,101,inf,inf,inf,526.2024325295351,inf
22,102,inf,inf,inf,327.14064253773176,inf
22,103,inf,inf,inf,282.28000283406544,inf
22,104,inf,inf,inf,379.5853000314949,inf
22,105,inf,inf,inf,730.0534227027499,inf
22,106,inf,inf,inf,317.52952618614853,inf
22,107,inf,inf,inf,602.4084992760311,inf
22,108,inf,inf,inf,909.0176015897601,inf
22,109,inf,inf,inf,536.6721531810646,inf
22,110,inf,inf,inf,209.65209276322523,inf
22,111,inf,inf,inf,666.3632642935834,inf
22,112,inf,inf,inf,1019.7666399721065,inf
22,113,inf,inf,inf,962.8665535784281,inf
22,114,inf,inf,inf,275.72631357924473,inf
22,115,inf,inf,inf,508.0,inf
22,116,inf,inf,inf,574.1149710641589,inf
22,117,inf,inf,inf,629.0476929454554,inf
22,118,inf,inf,inf,422.6641692881004,inf
22,119,inf,inf,inf,84.00595217006948,inf
22,120,inf,inf,inf,432.20018509945135,inf
22,121,inf,inf,inf,692.1690544946372,inf
22,122,inf,inf,inf,282.70479302622374,inf
22,123,inf,inf,inf,332.6048706799105,inf
22,124,inf,inf,inf,983.3803943540871,inf
22,125,inf,inf,inf,468.11643850648954,inf
22,126,inf,inf,inf,527.9024531104208,inf
22,127,inf,inf,inf,588.6569459371052,inf
22,128,inf,inf,inf,949.9178911884964,inf
22,129,inf,inf,inf,707.0346526161218,inf
22,130,inf,inf,inf,596.1560198471537,inf
22,131,inf,inf,inf,126.65701717630967,inf
22,132,inf,inf,inf,473.17755652608884,inf
22,133,inf,inf,inf,181.76083186429358,inf
22,134,inf,inf,inf,797.6289864341692,inf
22,135,inf,inf,inf,674.730316496895,inf
22,136,inf,inf,inf,338.60005906674024,inf
22,137,inf,inf,inf,731.1942286424312,inf
22,138,inf,inf,inf,520.0788401771408,inf
22,139,inf,inf,inf,513.4014024133553,inf
22,140,inf,inf,inf,695.3481142564492,inf
22,141,inf,inf,inf,595.0,inf
22,142,inf,inf,inf,429.9034775388541,inf
22,143,inf,inf,inf,109.20164833920778,inf
22,144,inf,inf,inf,633.9416376923036,inf
22,145,inf,inf,inf,650.5766672729663,inf
22,146,inf,inf,inf,160.65490966665163,inf
22,147,inf,inf,inf,859.8866204331824,inf
22,148,inf,inf,inf,385.7512151633485,inf
22,149,inf,inf,inf,630.4680800801893,inf
22,150,inf,inf,inf,566.1731184010771,inf
22,151,inf,inf,inf,799.1808306009348,inf
22,152,inf,inf,inf,376.70280062670093,inf
22,153,inf,inf,inf,473.70138272966864,inf
22,154,inf,inf,inf,206.7849124090053,inf
22,155,inf,inf,inf,897.3215700070962,inf
22,156,inf,inf,inf,786.8424238689727,inf
22,157,inf,inf,inf,463.8642042667229,inf
22,158,inf,inf,inf,637.3460598450421,inf
22,159,inf,inf,inf,352.5067375242635,inf
22,160,inf,inf,inf,630.5180409790032,inf
22,161,inf,inf,inf,374.0655022853618,inf
22,162,inf,inf,inf,368.84820726146955,inf
23,24,inf,inf,inf,619.4481414937009,inf
23,25,inf,inf,inf,380.5325216062354,inf
23,26,inf,inf,inf,845.243160279928,inf
23,27,inf,inf,inf,698.8275896099123,inf
23,28,inf,inf,inf,807.4713617212687,inf
23,29,inf,inf,inf,443.4974633523849,inf
23,30,inf,inf,inf,469.23022068063773,inf
23,31,inf,inf,inf,739.2550304191376,inf
23,32,inf,inf,inf,708.5767424915949,inf
23,33,inf,inf,inf,547.5801311223773,inf
23,34,inf,inf,inf,270.60118255469615,inf
23,35,inf,inf,inf,666.9250332683577,inf
23,36,inf,inf,inf,389.1015291668744,inf
23,37,inf,inf,inf,733.8446702129818,inf
23,38,inf,inf,inf,939.6877140837801,inf
23,39,inf,inf,inf,342.11693907200794,inf
23,40,inf,inf,inf,556.7926005255458,inf
23,41,inf,inf,inf,823.2860985101108,inf
23,42,inf,inf,inf,944.4342221669013,inf
23,43,inf,inf,inf,632.7187368807723,inf
23,44,inf,inf,inf,453.37953195970374,inf
23,45,inf,inf,inf,397.7587208346286,inf
23,46,inf,inf,inf,668.117504635225,inf
23,47,inf,inf,inf,515.7227937564909,inf
23,48,inf,inf,inf,464.2854725274096,inf
23,49,inf,inf,inf,542.5946921966708,inf
23,50,inf,inf,inf,331.40006035002466,inf
23,51,inf,inf,inf,286.2481440987871,inf
23,52,inf,inf,inf,359.70126494078386,inf
23,53,inf,inf,inf,147.24808997063425,inf
23,54,inf,inf,inf,887.0315665183512,inf
23,55,inf,inf,inf,185.55861607589122,inf
23,56,inf,inf,inf,937.1686080956831,inf
23,57,inf,inf,inf,454.834035665758,inf
23,58,inf,inf,inf,852.9067944388765,inf
23,59,inf,inf,inf,601.4149981501957,inf
23,60,inf,inf,inf,275.4650613054222,inf
23,61,inf,inf,inf,185.69868066305693,inf
23,62,inf,inf,inf,938.122060288532,inf
23,63,inf,inf,inf,549.5243397703144,inf
23,64,inf,inf,inf,248.58398983039916,inf
23,65,inf,inf,inf,870.3591212827037,inf
23,66,inf,inf,inf,773.3485630684265,inf
23,67,inf,inf,inf,533.9850185164374,inf
23,68,inf,inf,inf,41.6293165929973,inf
23,69,inf,inf,inf,495.18178480230875,inf
23,70,inf,inf,inf,670.6713054842886,inf
23,71,inf,inf,inf,485.6716998137734,inf
23,72,inf,inf,inf,377.809475794348,inf
23,73,inf,inf,inf,325.16149833582693,inf
23,74,inf,inf,inf,250.2179050347916,inf
23,75,inf,inf,inf,497.74893269599283,inf
23,76,inf,inf,inf,61.29437168288782,inf
23,77,inf,inf,inf,363.0495833904785,inf
23,78,inf,inf,inf,567.2926934131974,inf
23,79,inf,inf,inf,518.9344852676492,inf
23,80,inf,inf,inf,322.8157369150395,inf
23,81,inf,inf,inf,85.47514258543241,inf
23,82,inf,inf,inf,376.4000531349591,inf
23,83,inf,inf,inf,87.09190547921202,inf
23,84,inf,inf,inf,686.9970887856804,inf
23,85,inf,inf,inf,134.23859355639868,inf
23,86,inf,inf,inf,941.8306641854468,inf
23,87,inf,inf,inf,641.5231874219356,inf
23,88,inf,inf,inf,421.473605342019,inf
23,89,inf,inf,inf,814.5827152597826,inf
23,90,inf,inf,inf,323.68194265358704,inf
23,91,inf,inf,inf,675.1784949181957,inf
23,92,inf,inf,inf,572.1232384722719,inf
23,93,inf,inf,inf,542.2361109332354,inf
23,94,inf,inf,inf,676.2440387907312,inf
23,95,inf,inf,inf,548.8023323565599,inf
23,96,inf,inf,inf,384.022134778713,inf
23,97,inf,inf,inf,473.4817842325088,inf
23,98,inf,inf,inf,813.1574263326875,inf
23,99,inf,inf,inf,544.919260074371,inf
23,100,inf,inf,inf,326.1426068455331,inf
23,101,inf,inf,inf,509.82349886995206,inf
23,102,inf,inf,inf,333.325666578498,inf
23,103,inf,inf,inf,466.01394828910435,inf
23,104,inf,inf,inf,196.82479518597245,inf
23,105,inf,inf,inf,856.8973100669648,inf
23,106,inf,inf,inf,101.20276676059801,inf
23,107,inf,inf,inf,539.7267827336345,inf
23,108,inf,inf,inf,929.7537308341387,inf
23,109,inf,inf,inf,595.3855893452578,inf
23,110,inf,inf,inf,362.7630080369276,inf
23,111,inf,inf,inf,351.95028057951595,inf
23,112,inf,inf,inf,761.982283258607,inf
23,113,inf,inf,inf,880.9250819451107,inf
23,114,inf,inf,inf,514.9310633473184,inf
23,115,inf,inf,inf,659.078902711959,inf
23,116,inf,inf,inf,295.3726459914662,inf
23,117,inf,inf,inf,585.0692266732202,inf
23,118,inf,inf,inf,666.580827807101,inf
23,119,inf,inf,inf,258.58847615468096,inf
23,120,inf,inf,inf,427.20018726587654,inf
23,121,inf,inf,inf,511.17218234172327,inf
23,122,inf,inf,inf,617.6350054846308,inf
23,123,inf,inf,inf,269.51994360343724,inf
23,124,inf,inf,inf,656.8485365744526,inf
23,125,inf,inf,inf,131.03434664239754,inf
23,126,inf,inf,inf,751.2456322668372,inf
23,127,inf,inf,inf,900.9439494219382,inf
23,128,inf,inf,inf,898.4636887487441,inf
23,129,inf,inf,inf,733.1800597397613,inf
23,130,inf,inf,inf,548.022809744266,inf
23,131,inf,inf,inf,462.8271815699679,inf
23,132,inf,inf,inf,773.1093066313456,inf
23,133,inf,inf,inf,467.57673167085636,inf
23,134,inf,inf,inf,593.7415262553227,inf
23,135,inf,inf,inf,336.8679266418814,inf
23,136,inf,inf,inf,37.64306044943742,inf
23,137,inf,inf,inf,574.7834374788473,inf
23,138,inf,inf,inf,515.7799918569932,inf
23,139,inf,inf,inf,210.6418761785035,inf
23,140,inf,inf,inf,709.2897856306687,inf
23,141,inf,inf,inf,603.8708471188189,inf
23,142,inf,inf,inf,710.7418659400894,inf
23,143,inf,inf,inf,408.100477823783,inf
23,144,inf,inf,inf,323.87188825212974,inf
23,145,inf,inf,inf,442.9954853043087,inf
23,146,inf,inf,inf,255.2038400965001,inf
23,147,inf,inf,inf,662.1238554832472,inf
23,148,inf,inf,inf,704.5885324073903,inf
23,149,inf,inf,inf,910.4290197483822,inf
23,150,inf,inf,inf,454.45901905452376,inf
23,151,inf,inf,inf,549.4988626011886,inf
23,152,inf,inf,inf,91.23595782365635,inf
23,153,inf,inf,inf,293.6153946917634,inf
23,154,inf,inf,inf,543.548525892583,inf
23,155,inf,inf,inf,593.4146947961434,inf
23,156,inf,inf,inf,447.7789633290068,inf
23,157,inf,inf,inf,768.9089673036724,inf
23,158,inf,inf,inf,559.5578611725512,inf
23,159,inf,inf,inf,551.1769225938256,inf
23,160,inf,inf,inf,768.04817557234,inf
23,161,inf,inf,inf,175.8465239918037,inf
23,162,inf,inf,inf,555.3395357796886,inf
24,25,inf,inf,inf,513.2806249996195,inf
24,26,inf,inf,inf,852.4271229847159,inf
24,27,inf,inf,inf,1254.1849943289865,inf
24,28,inf,inf,inf,1425.0171928787386,inf
24,29,inf,inf,inf,993.1132865891988,inf
24,30,inf,inf,inf,1025.0780458091958,inf
24,31,inf,inf,inf,625.3143209618663,inf
24,32,inf,inf,inf,673.145600891813,inf
24,33,inf,inf,inf,489.54672912807825,inf
24,34,inf,inf,inf,617.1393683763822,inf
24,35,inf,inf,inf,1219.4429055925498,inf
24,36,inf,inf,inf,1003.731039671485,inf
24,37,inf,inf,inf,1347.8353015112789,inf
24,38,inf,inf,inf,1427.589927114926,inf
24,39,inf,inf,inf,806.8952844080823,inf
24,40,inf,inf,inf,1089.9623846720583,inf
24,41,inf,inf,inf,768.9603370785778,inf
24,42,inf,inf,inf,1349.3969023234047,inf
24,43,inf,inf,inf,1161.6165460254085,inf
24,44,inf,inf,inf,1038.8806476203126,inf
24,45,inf,inf,inf,950.789145920377,inf
24,46,inf,inf,inf,203.85534086699815,inf
24,47,inf,inf,inf,115.42096863222038,inf
24,48,inf,inf,inf,447.6929751514982,inf
24,49,inf,inf,inf,1116.3265651233066,inf
24,50,inf,inf,inf,305.0147537415199,inf
24,51,inf,inf,inf,825.9891040443572,inf
24,52,inf,inf,inf,970.8928880159747,inf
24,53,inf,inf,inf,529.5904077681166,inf
24,54,inf,inf,inf,1487.9721099536778,inf
24,55,inf,inf,inf,667.8472879334017,inf
24,56,inf,inf,inf,1281.8162894892544,inf
24,57,inf,inf,inf,845.133125608031,inf
24,58,inf,inf,inf,883.5485272468061,inf
24,59,inf,inf,inf,48.662100242385755,inf
24,60,inf,inf,inf,891.3613184337763,inf
24,61,inf,inf,inf,779.5639806969021,inf
24,62,inf,inf,inf,1290.586300872592,inf
24,63,inf,inf,inf,786.0159031470038,inf
24,64,inf,inf,inf,531.5204605657246,inf
24,65,inf,inf,inf,950.4109637414754,inf
24,66,inf,inf,inf,1296.4597949801605,inf
24,67,inf,inf,inf,1103.9202869772798,inf
24,68,inf,inf,inf,646.1834104958127,inf
24,69,inf,inf,inf,828.2107219784106,inf
24,70,inf,inf,inf,814.343907695023,inf
24,71,inf,inf,inf,1035.3265185437876,inf
24,72,inf,inf,inf,848.6648337241269,inf
24,73,inf,inf,inf,893.0946198471918,inf
24,74,inf,inf,inf,402.7964746618322,inf
24,75,inf,inf,inf,597.9849496433836,inf
24,76,inf,inf,inf,560.1258787094201,inf
24,77,inf,inf,inf,641.0280805081786,inf
24,78,inf,inf,inf,297.2355967915014,inf
24,79,inf,inf,inf,1084.063190040138,inf
24,80,inf,inf,inf,917.3668840763766,inf
24,81,inf,inf,inf,637.496666657952,inf
24,82,inf,inf,inf,903.8722254832261,inf
24,83,inf,inf,inf,706.5302541292906,inf
24,84,inf,inf,inf,1303.1013007437296,inf
24,85,inf,inf,inf,527.6741418716668,inf
24,86,inf,inf,inf,1306.941850274908,inf
24,87,inf,inf,inf,1237.9806137415885,inf
24,88,inf,inf,inf,549.1557156217169,inf
24,89,inf,inf,inf,1433.7869437262987,inf
24,90,inf,inf,inf,783.0517224296234,inf
24,91,inf,inf,inf,1291.4650595351002,inf
24,92,inf,inf,inf,881.5106352166149,inf
24,93,inf,inf,inf,634.6085407556378,inf
24,94,inf,inf,inf,826.0278445669976,inf
24,95,inf,inf,inf,1101.8257575497134,inf
24,96,inf,inf,inf,668.4496989302935,inf
24,97,inf,inf,inf,974.6122305819889,inf
24,98,inf,inf,inf,1432.1260419390467,inf
24,99,inf,inf,inf,518.9807318195927,inf
24,100,inf,inf,inf,293.981291921782,inf
24,101,inf,inf,inf,881.3557737939884,inf
24,102,inf,inf,inf,860.2290392680312,inf
24,103,inf,inf,inf,1016.65579229157,inf
24,104,inf,inf,inf,679.1347436260348,inf
24,105,inf,inf,inf,1274.4273223687571,inf
24,106,inf,inf,inf,670.5594679072095,inf
