u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,37,inf,inf,inf,995.1447130945328,inf
7,38,inf,inf,inf,918.0332237996619,inf
7,39,inf,inf,inf,1203.7649272179349,inf
7,40,inf,inf,inf,954.4003352891281,inf
7,41,inf,inf,inf,623.6104553324936,inf
7,42,inf,inf,inf,661.2533553790105,inf
7,43,inf,inf,inf,462.456484439347,inf
7,44,inf,inf,inf,1046.9044846594172,inf
7,45,inf,inf,inf,1040.4311606252477,inf
7,46,inf,inf,inf,250.06599129029922,inf
7,47,inf,inf,inf,916.092244263644,inf
7,48,inf,inf,inf,956.1155787874184,inf
7,49,inf,inf,inf,843.1571620996883,inf
7,50,inf,inf,inf,731.5114489876423,inf
7,51,inf,inf,inf,981.3888118375917,inf
7,52,inf,inf,inf,683.8669461232938,inf
7,53,inf,inf,inf,804.6378067180289,inf
7,54,inf,inf,inf,685.2328071538899,inf
7,55,inf,inf,inf,341.0131962256006,inf
7,56,inf,inf,inf,220.41097976280582,inf
7,57,inf,inf,inf,1058.5579814067814,inf
7,58,inf,inf,inf,612.4940816040593,inf
7,59,inf,inf,inf,908.3661156163852,inf
7,60,inf,inf,inf,598.0844421985912,inf
7,61,inf,inf,inf,1240.6115427481723,inf
7,62,inf,inf,inf,811.7598166945688,inf
7,63,inf,inf,inf,626.76630413576,inf
7,64,inf,inf,inf,609.6704027587365,inf
7,65,inf,inf,inf,1246.1942063739505,inf
7,66,inf,inf,inf,353.83612025908263,inf
7,67,inf,inf,inf,575.3477209479498,inf
7,68,inf,inf,inf,314.1273627050022,inf
7,69,inf,inf,inf,471.7806693793208,inf
7,70,inf,inf,inf,486.1481255749116,inf
7,71,inf,inf,inf,924.286211083991,inf
7,72,inf,inf,inf,429.34834342291344,inf
7,73,inf,inf,inf,651.0130567047023,inf
7,74,inf,inf,inf,336.3346547711074,inf
7,75,inf,inf,inf,1058.4483926956477,inf
7,76,inf,inf,inf,493.4906280771703,inf
7,77,inf,inf,inf,1064.5473216348817,inf
7,78,inf,inf,inf,562.6162102179425,inf
7,79,inf,inf,inf,813.7444316245734,inf
7,80,inf,inf,inf,54.78138369920935,inf
7,81,inf,inf,inf,478.1401468189008,inf
8,9,inf,inf,inf,1255.7519659550608,inf
8,10,inf,inf,inf,1097.9476308094115,inf
8,11,inf,inf,inf,770.1616713392066,inf
8,12,inf,inf,inf,775.0,inf
8,13,inf,inf,inf,652.0276067775045,inf
8,14,inf,inf,inf,1170.73395782304,inf
8,15,inf,inf,inf,404.7727757643787,inf
8,16,inf,inf,inf,578.3848199944393,inf
8,17,inf,inf,inf,1139.82805720863,inf
8,18,inf,inf,inf,1104.653791918536,inf
8,19,inf,inf,inf,678.3303030235344,inf
8,20,inf,inf,inf,659.4004852894786,inf
8,21,inf,inf,inf,810.1388769834466,inf
8,22,inf,inf,inf,889.1979532140186,inf
8,23,inf,inf,inf,448.94988584473435,inf
8,24,inf,inf,inf,704.8099034491499,inf
8,25,inf,inf,inf,756.1296185178835,inf
8,26,inf,inf,inf,374.58910822393113,inf
8,27,inf,inf,inf,1229.290039006255,inf
8,28,inf,inf,inf,1017.6541652251024,inf
8,29,inf,inf,inf,919.9679342237968,inf
8,30,inf,inf,inf,682.1055636776466,inf
8,31,inf,inf,inf,702.4136957662486,inf
8,32,inf,inf,inf,504.495787891237,inf
8,33,inf,inf,inf,1189.128252124219,inf
8,34,inf,inf,inf,677.9100235281966,inf
8,35,inf,inf,inf,883.3855330488495,inf
8,36,inf,inf,inf,824.9151471515116,inf
8,37,inf,inf,inf,1278.8936625067777,inf
8,38,inf,inf,inf,1245.9538514728386,inf
8,39,inf,inf,inf,780.9750316111265,inf
8,40,inf,inf,inf,706.2832293067704,inf
8,41,inf,inf,inf,502.8419234709851,inf
8,42,inf,inf,inf,892.3429833869934,inf
8,43,inf,inf,inf,705.868259663232,inf
8,44,inf,inf,inf,444.9865166496621,inf
8,45,inf,inf,inf,1265.284552976128,inf
8,46,inf,inf,inf,898.4592366935742,inf
8,47,inf,inf,inf,1067.0,inf
8,48,inf,inf,inf,334.0134727821619,inf
8,49,inf,inf,inf,1257.6080470480458,inf
8,50,inf,inf,inf,424.5244398147179,inf
8,51,inf,inf,inf,730.5997536271142,inf
8,52,inf,inf,inf,658.6789809914994,inf
8,53,3.0,215.33800000000002,215.33809511662417,166.88319268278636,1.290352201769902
8,54,inf,inf,inf,597.1164040620556,inf
8,55,inf,inf,inf,408.6392051675904,inf
8,56,inf,inf,inf,786.0184476206649,inf
8,57,inf,inf,inf,696.5436095464519,inf
8,58,inf,inf,inf,46.09772228646444,inf
8,59,inf,inf,inf,1218.8769421069544,inf
8,60,inf,inf,inf,308.22881111278355,inf
8,61,inf,inf,inf,904.4362885245151,inf
8,62,inf,inf,inf,616.4560000519097,inf
8,63,inf,inf,inf,504.1031640448213,inf
8,64,inf,inf,inf,401.75863400803223,inf
8,65,inf,inf,inf,950.707105264287,inf
8,66,inf,inf,inf,869.6045078080035,inf
8,67,inf,inf,inf,225.47061892849808,inf
8,68,inf,inf,inf,741.6360293297515,inf
8,69,inf,inf,inf,790.5093294832136,inf
8,70,inf,inf,inf,361.6517662061116,inf
8,71,inf,inf,inf,1008.5043381165992,inf
8,72,inf,inf,inf,335.094016658012,inf
8,73,inf,inf,inf,5.830951894845301,inf
8,74,inf,inf,inf,575.0313034957314,inf
8,75,inf,inf,inf,731.057453282572,inf
8,76,inf,inf,inf,326.9388321995416,inf
8,77,inf,inf,inf,770.857314942266,inf
8,78,inf,inf,inf,172.6759971738979,inf
8,79,inf,inf,inf,516.3642125476939,inf
8,80,inf,inf,inf,700.6061661161712,inf
8,81,inf,inf,inf,384.07551340849625,inf
9,10,inf,inf,inf,510.0529384289439,inf
9,11,inf,inf,inf,711.7583859709698,inf
9,12,inf,inf,inf,597.2101807571603,inf
9,13,inf,inf,inf,953.9271460651489,inf
9,14,inf,inf,inf,145.04137340772803,inf
9,15,inf,inf,inf,851.0511147986354,inf
9,16,inf,inf,inf,1158.3997582872676,inf
9,17,inf,inf,inf,898.69961611208,inf
9,18,inf,inf,inf,467.8899443245174,inf
9,19,inf,inf,inf,999.002001999996,inf
9,20,inf,inf,inf,1093.0617548885332,inf
9,21,inf,inf,inf,1053.6659812293458,inf
9,22,inf,inf,inf,481.202660009273,inf
9,23,inf,inf,inf,1045.0191385807248,inf
9,24,inf,inf,inf,746.3430846467327,inf
9,25,inf,inf,inf,502.8966096525209,inf
9,26,inf,inf,inf,1302.7885476929862,inf
9,27,inf,inf,inf,33.301651610693426,inf
9,28,inf,inf,inf,644.6091839246475,inf
9,29,inf,inf,inf,811.0548686741237,inf
9,30,inf,inf,inf,576.3028717610212,inf
9,31,inf,inf,inf,1057.7731325761683,inf
9,32,inf,inf,inf,807.4236806039318,inf
9,33,inf,inf,inf,783.9470645394368,inf
9,34,inf,inf,inf,1328.9789313604638,inf
9,35,inf,inf,inf,1248.1494301565017,inf
9,36,inf,inf,inf,920.609580658381,inf
9,37,inf,inf,inf,285.2963371654112,inf
9,38,inf,inf,inf,374.83062841768947,inf
9,39,inf,inf,inf,968.7997729149197,inf
9,40,inf,inf,inf,692.275234281857,inf
9,41,inf,inf,inf,752.9389085443785,inf
9,42,inf,inf,inf,461.15615576505104,inf
9,43,inf,inf,inf,670.6780151458671,inf
9,44,inf,inf,inf,1258.4975168827311,inf
9,45,inf,inf,inf,173.34935823359717,inf
9,46,inf,inf,inf,1235.1558606103117,inf
9,47,inf,inf,inf,208.88752954640447,inf
9,48,inf,inf,inf,1271.2867497146347,inf
9,49,inf,inf,inf,545.1834553615874,inf
9,50,inf,inf,inf,866.0819822626493,inf
9,51,inf,inf,inf,688.8200055166807,inf
9,52,inf,inf,inf,597.0971445250764,inf
9,53,inf,inf,inf,1399.1157922059203,inf
9,54,inf,inf,inf,660.2734282098592,inf
9,55,inf,inf,inf,960.4712385074318,inf
9,56,inf,inf,inf,1326.462965936102,inf
9,57,inf,inf,inf,848.8910413003543,inf
9,58,inf,inf,inf,1223.6085975507037,inf
9,59,inf,inf,inf,346.88326566728466,inf
9,60,inf,inf,inf,947.900838695694,inf
9,61,inf,inf,inf,827.3826200736876,inf
9,62,inf,inf,inf,685.5836929215864,inf
9,63,inf,inf,inf,751.732000117063,inf
9,64,inf,inf,inf,854.4641595760468,inf
9,65,inf,inf,inf,758.7417215363869,inf
9,66,inf,inf,inf,834.8682530794904,inf
9,67,inf,inf,inf,1389.8848873198096,inf
9,68,inf,inf,inf,811.79122931946,inf
9,69,inf,inf,inf,651.0069124056979,inf
9,70,inf,inf,inf,914.1362042934302,inf
9,71,inf,inf,inf,247.34186867572583,inf
9,72,inf,inf,inf,971.3789167981772,inf
9,73,inf,inf,inf,1251.0031974379601,inf
9,74,inf,inf,inf,1415.662389130968,inf
9,75,inf,inf,inf,794.7351760177726,inf
9,76,inf,inf,inf,946.3191850533307,inf
9,77,inf,inf,inf,741.6265906775458,inf
9,78,inf,inf,inf,1087.7508905994976,inf
9,79,inf,inf,inf,811.79122931946,inf
9,80,inf,inf,inf,1093.713856545669,inf
9,81,inf,inf,inf,895.2815199701154,inf
10,11,inf,inf,inf,345.6848275524976,inf
10,12,inf,inf,inf,769.9987012976061,inf
10,13,inf,inf,inf,571.0035026162274,inf
10,14,inf,inf,inf,367.5391135648014,inf
10,15,inf,inf,inf,749.6625907700077,inf
10,16,inf,inf,inf,782.5011182100636,inf
10,17,inf,inf,inf,1244.9052172755964,inf
10,18,inf,inf,inf,42.20189569201838,inf
10,19,inf,inf,inf,1145.314367324535,inf
10,20,inf,inf,inf,691.301670763206,inf
10,21,inf,inf,inf,1250.296764772268,inf
10,22,inf,inf,inf,719.8402600577436,inf
10,23,inf,inf,inf,1083.6074012297997,inf
10,24,inf,inf,inf,408.37482782365515,inf
10,25,inf,inf,inf,548.2307908171521,inf
10,26,inf,inf,inf,998.7291925241797,inf
10,27,inf,inf,inf,515.3882032022076,inf
10,28,inf,inf,inf,150.26975743641833,inf
10,29,inf,inf,inf,336.48179742743883,inf
10,30,inf,inf,inf,582.4851929448507,inf
10,31,inf,inf,inf,642.6709889204584,inf
10,32,inf,inf,inf,594.2802369253078,inf
10,33,inf,inf,inf,1165.4394021140695,inf
10,34,inf,inf,inf,1429.3022773367431,inf
10,35,inf,inf,inf,1441.4870793732423,inf
10,36,inf,inf,inf,471.1602699719067,inf
10,37,inf,inf,inf,768.1588377412578,inf
10,38,inf,inf,inf,833.7385681375188,inf
10,39,inf,inf,inf,531.4931796363901,inf
10,40,inf,inf,inf,392.86766219682676,inf
10,41,inf,inf,inf,666.8470589273076,inf
10,42,inf,inf,inf,695.9748558676528,inf
10,43,inf,inf,inf,808.7032830402013,inf
10,44,inf,inf,inf,928.1993320402681,inf
10,45,inf,inf,inf,665.4562344737632,inf
10,46,inf,inf,inf,1436.4985207092975,inf
10,47,inf,inf,inf,529.5280917949491,inf
10,48,inf,inf,inf,981.7800160932184,inf
10,49,inf,inf,inf,985.6312697961647,inf
10,50,inf,inf,inf,675.7099969661541,inf
10,51,inf,inf,inf,370.47132142717874,inf
10,52,inf,inf,inf,565.5342606774589,inf
10,53,inf,inf,inf,1198.1139344820258,inf
10,54,inf,inf,inf,579.6455813684772,inf
10,55,inf,inf,inf,965.9218394880613,inf
10,56,inf,inf,inf,1468.2186485670313,inf
10,57,inf,inf,inf,470.1595473879053,inf
10,58,inf,inf,inf,1082.1848270974788,inf
10,59,inf,inf,inf,797.9686710642217,inf
10,60,inf,inf,inf,818.6635450537663,inf
10,61,inf,inf,inf,356.97618968216915,inf
10,62,inf,inf,inf,493.8714407616622,inf
10,63,inf,inf,inf,664.0037650495666,inf
10,64,inf,inf,inf,739.1569522097456,inf
10,65,inf,inf,inf,277.71388153997634,inf
10,66,inf,inf,inf,1079.1037948223516,inf
10,67,inf,inf,inf,1291.6230100149191,inf
10,68,inf,inf,inf,993.3282438348363,inf
10,69,inf,inf,inf,848.8886852821164,inf
10,70,inf,inf,inf,853.5836221484102,inf
10,71,inf,inf,inf,437.65283044897586,inf
10,72,inf,inf,inf,927.0302044701672,inf
10,73,inf,inf,inf,1094.976255450318,inf
10,74,inf,inf,inf,1456.8960155069408,inf
10,75,inf,inf,inf,415.23246501207007,inf
10,76,inf,inf,inf,873.6005952378924,inf
10,77,inf,inf,inf,359.4940889639216,inf
10,78,inf,inf,inf,964.1327709397705,inf
10,79,inf,inf,inf,581.588342386606,inf
10,80,inf,inf,inf,1240.756221020068,inf
10,81,inf,inf,inf,845.028401889546,inf
11,12,inf,inf,inf,669.7730959063674,inf
11,13,inf,inf,inf,245.72545655670274,inf
11,14,inf,inf,inf,575.438093977102,inf
11,15,inf,inf,inf,475.1841748206689,inf
11,16,inf,inf,inf,457.21985958617324,inf
11,17,inf,inf,inf,1191.9433711380755,inf
11,18,inf,inf,inf,364.5449217860537,inf
11,19,inf,inf,inf,963.2159674756227,inf
11,20,inf,inf,inf,382.38200794493457,inf
11,21,inf,inf,inf,1090.0220181262396,inf
11,22,inf,inf,inf,679.0728974123471,inf
11,23,inf,inf,inf,844.1735603535567,inf
11,24,inf,inf,inf,65.5133574166368,inf
11,25,inf,inf,inf,447.1207890492233,inf
11,26,inf,inf,inf,654.6464694779924,inf
11,27,inf,inf,inf,701.3080635498212,inf
11,28,inf,inf,inf,247.49343425634547,inf
11,29,inf,inf,inf,204.53361581901396,inf
11,30,inf,inf,inf,434.12555787467755,inf
11,31,inf,inf,inf,346.09247319177575,inf
11,32,inf,inf,inf,284.0862545073239,inf
11,33,inf,inf,inf,1148.8711851204207,inf
11,34,inf,inf,inf,1198.4343953675561,inf
11,35,inf,inf,inf,1264.7533356350557,inf
11,36,inf,inf,inf,234.30322234233142,inf
11,37,inf,inf,inf,895.2016532603143,inf
11,38,inf,inf,inf,926.9228662623444,inf
11,39,inf,inf,inf,266.7901797293146,inf
11,40,inf,inf,inf,89.26925562588724,inf
11,41,inf,inf,inf,420.2868068355227,inf
11,42,inf,inf,inf,660.5187355404842,inf
11,43,inf,inf,inf,675.0148146522415,inf
11,44,inf,inf,inf,588.0,inf
11,45,inf,inf,inf,818.5658189785352,inf
11,46,inf,inf,inf,1265.1679730375727,inf
11,47,inf,inf,inf,622.2684308238688,inf
11,48,inf,inf,inf,636.4039597614081,inf
11,49,inf,inf,inf,1041.2516506589557,inf
11,50,inf,inf,inf,364.156559737704,inf
11,51,inf,inf,inf,63.28506932918696,inf
11,52,inf,inf,inf,396.91938728159903,inf
11,53,inf,inf,inf,858.0355470491884,inf
11,54,inf,inf,inf,366.9727510320078,inf
11,55,inf,inf,inf,720.7419787968507,inf
11,56,inf,inf,inf,1258.586508747015,inf
11,57,inf,inf,inf,139.1402170474087,inf
11,58,inf,inf,inf,760.1013090371572,inf
11,59,inf,inf,inf,889.6291362135123,inf
11,60,inf,inf,inf,519.4343076848121,inf
11,61,inf,inf,inf,203.0221662774782,inf
11,62,inf,inf,inf,232.13142829009604,inf
11,63,inf,inf,inf,417.1246816001182,inf
11,64,inf,inf,inf,458.45065165184354,inf
11,65,inf,inf,inf,204.1886382735337,inf
11,66,inf,inf,inf,969.1155761827379,inf
11,67,inf,inf,inf,976.6575653728383,inf
11,68,inf,inf,inf,853.0844037960136,inf
11,69,inf,inf,inf,746.1434178494105,inf
11,70,inf,inf,inf,586.0588707629977,inf
11,71,inf,inf,inf,519.1396729204964,inf
11,72,inf,inf,inf,659.0212439671425,inf
11,73,inf,inf,inf,767.8157331026762,inf
11,74,inf,inf,inf,1194.026800369238,inf
11,75,inf,inf,inf,83.2586331859946,inf
11,76,inf,inf,inf,596.8249324550709,inf
11,77,inf,inf,inf,33.015148038438355,inf
11,78,inf,inf,inf,654.8053145783103,inf
11,79,inf,inf,inf,264.1685068285014,inf
11,80,inf,inf,inf,1050.0942814814296,inf
11,81,inf,inf,inf,584.5519651835925,inf
12,13,inf,inf,inf,813.2213720752794,inf
12,14,inf,inf,inf,586.2431236270495,inf
12,15,inf,inf,inf,417.3296059471458,inf
12,16,inf,inf,inf,947.4734824785336,inf
12,17,inf,inf,inf,523.515997845338,inf
12,18,inf,inf,inf,745.4616019621668,inf
12,19,inf,inf,inf,408.0061274049693,inf
12,20,inf,inf,inf,936.9589105184923,inf
12,21,inf,inf,inf,488.4669896727925,inf
12,22,inf,inf,inf,126.30122723077555,inf
12,23,inf,inf,inf,459.156835950419,inf
12,24,inf,inf,inf,648.6724905528213,inf
12,25,inf,inf,inf,231.3114783144148,inf
12,26,inf,inf,inf,966.6985052228022,inf
12,27,inf,inf,inf,564.404996434298,inf
12,28,inf,inf,inf,807.8075265804349,inf
12,29,inf,inf,inf,867.5770859122548,inf
12,30,inf,inf,inf,237.24459951703852,inf
12,31,inf,inf,inf,932.0085836514597,inf
12,32,inf,inf,inf,524.4702088774919,inf
12,33,inf,inf,inf,498.20578077738116,inf
12,34,inf,inf,inf,733.2046099145858,inf
12,35,inf,inf,inf,684.2287629148602,inf
12,36,inf,inf,inf,893.3812176221302,inf
12,37,inf,inf,inf,521.8064775374104,inf
12,38,inf,inf,inf,474.68094547811796,inf
12,39,inf,inf,inf,905.4065385228892,inf
12,40,inf,inf,inf,588.4598541956792,inf
12,41,inf,inf,inf,355.87778801155883,inf
12,42,inf,inf,inf,140.11780757633915,inf
12,43,inf,inf,inf,78.26237921249263,inf
12,44,inf,inf,inf,963.5372333231343,inf
12,45,inf,inf,inf,537.812234892439,inf
12,46,inf,inf,inf,676.1257279530191,inf
12,47,inf,inf,inf,389.1246586892175,inf
12,48,inf,inf,inf,923.4078188969379,inf
12,49,inf,inf,inf,488.43116198702967,inf
12,50,inf,inf,inf,525.1609277164476,inf
12,51,inf,inf,inf,608.9408838302779,inf
12,52,inf,inf,inf,277.96582523756405,inf
12,53,inf,inf,inf,938.8807165982269,inf
12,54,inf,inf,inf,331.85689686972006,inf
12,55,inf,inf,inf,399.0050124998432,inf
12,56,inf,inf,inf,739.7972695272672,inf
12,57,inf,inf,inf,745.74258293328,inf
12,58,inf,inf,inf,733.2462069455253,inf
12,59,inf,inf,inf,450.87026958982335,inf
12,60,inf,inf,inf,506.32005688102066,inf
12,61,inf,inf,inf,870.1091885504945,inf
12,62,inf,inf,inf,465.02150487907545,inf
12,63,inf,inf,inf,357.39753776432207,inf
12,64,inf,inf,inf,434.42030339292387,inf
12,65,inf,inf,inf,847.6042708717317,inf
12,66,inf,inf,inf,311.0450128196882,inf
12,67,inf,inf,inf,850.1905668730982,inf
12,68,inf,inf,inf,230.4886114323222,inf
12,69,inf,inf,inf,79.76214641043707,inf
12,70,inf,inf,inf,415.3901780254319,inf
12,71,inf,inf,inf,398.3992971881351,inf
12,72,inf,inf,inf,444.2082844792519,inf
12,73,inf,inf,inf,769.3614235195315,inf
12,74,inf,inf,inf,820.2487427603897,inf
12,75,inf,inf,inf,719.5387411390717,inf
12,76,inf,inf,inf,449.75104224448444,inf
12,77,inf,inf,inf,699.7556716454679,inf
12,78,inf,inf,inf,604.6304656565032,inf
12,79,inf,inf,inf,546.3231644365815,inf
12,80,inf,inf,inf,504.9455416181036,inf
12,81,inf,inf,inf,392.577380907255,inf
13,14,inf,inf,inf,819.9231671321405,inf
13,15,inf,inf,inf,493.0649044497083,inf
13,16,inf,inf,inf,213.12203077110541,inf
13,17,inf,inf,inf,1331.8393296490385,inf
13,18,inf,inf,inf,596.858442178713,inf
13,19,inf,inf,inf,1023.644469530315,inf
13,20,inf,inf,inf,140.34600101178515,inf
13,21,inf,inf,inf,1161.48740845521,inf
13,22,inf,inf,inf,853.4078743484853,inf
13,23,inf,inf,inf,857.3913925390201,inf
13,24,inf,inf,inf,208.72230355187247,inf
13,25,inf,inf,inf,619.3674192270691,inf
13,26,inf,inf,inf,441.16323509558225,inf
13,27,inf,inf,inf,941.7058988877578,inf
13,28,inf,inf,inf,441.2708918566916,inf
13,29,inf,inf,inf,288.90309794116087,inf
13,30,inf,inf,inf,581.2331717994078,inf
13,31,inf,inf,inf,119.57006314291216,inf
13,32,inf,inf,inf,303.59183124715327,inf
13,33,inf,inf,inf,1310.029770654087,inf
13,34,inf,inf,inf,1200.624004424366,inf
13,35,inf,inf,inf,1315.0855485480783,inf
13,36,inf,inf,inf,173.4156855650607,inf
13,37,inf,inf,inf,1119.6414604684842,inf
13,38,inf,inf,inf,1140.7002235469229,inf
13,39,inf,inf,inf,132.09844813622905,inf
13,40,inf,inf,inf,268.4026825499328,inf
13,41,inf,inf,inf,486.46685395821163,inf
13,42,inf,inf,inf,838.8945106507731,inf
13,43,inf,inf,inf,796.5186752361805,inf
13,44,inf,inf,inf,361.8577068406862,inf
13,45,inf,inf,inf,1050.9638433362015,inf
13,46,inf,inf,inf,1320.030681461609,inf
13,47,inf,inf,inf,847.6821338213989,inf
13,48,inf,inf,inf,433.94124026185847,inf
13,49,inf,inf,inf,1238.338402860866,inf
13,50,inf,inf,inf,348.0703951789063,inf
13,51,inf,inf,inf,266.5107877741537,inf
13,52,inf,inf,inf,538.4811974433277,inf
13,53,inf,inf,inf,698.2621284302909,inf
13,54,inf,inf,inf,481.6803919613087,inf
13,55,inf,inf,inf,738.7624787440142,inf
13,56,inf,inf,inf,1279.553437727397,inf
13,57,inf,inf,inf,106.60675400742676,inf
13,58,inf,inf,inf,656.2202374203343,inf
13,59,inf,inf,inf,1104.0711027827872,inf
13,60,inf,inf,inf,489.3475247715063,inf
13,61,inf,inf,inf,269.3566409056959,inf
13,62,inf,inf,inf,351.2292698509052,inf
13,63,inf,inf,inf,483.7561369119776,inf
13,64,inf,inf,inf,471.00955404322747,inf
13,65,inf,inf,inf,335.2610922848042,inf
13,66,inf,inf,inf,1083.7748843740567,inf
13,67,inf,inf,inf,875.2673877164623,inf
13,68,inf,inf,inf,954.1844685384477,inf
13,69,inf,inf,inf,881.0022701446347,inf
13,70,inf,inf,inf,593.4879948238212,inf
13,71,inf,inf,inf,747.8215027665359,inf
13,72,inf,inf,inf,655.9298743005993,inf
13,73,inf,inf,inf,651.4000307031002,inf
13,74,inf,inf,inf,1160.4951529411917,inf
13,75,inf,inf,inf,163.23296235748464,inf
13,76,inf,inf,inf,589.9160957288757,inf
13,77,inf,inf,inf,220.29298672449835,inf
13,78,inf,inf,inf,586.8466579950848,inf
13,79,inf,inf,inf,278.1150840928985,inf
13,80,inf,inf,inf,1098.004098353007,inf
13,81,inf,inf,inf,601.3667766014348,inf
14,15,inf,inf,inf,769.8603769515613,inf
14,16,inf,inf,inf,1027.642447546811,inf
14,17,inf,inf,inf,963.880698011948,inf
14,18,inf,inf,inf,325.59176893772974,inf
14,19,inf,inf,inf,994.2082276867357,inf
14,20,inf,inf,inf,957.7917310146292,inf
14,21,inf,inf,inf,1066.7656724885742,inf
14,22,inf,inf,inf,487.89445579961244,inf
14,23,inf,inf,inf,1007.9573403671408,inf
14,24,inf,inf,inf,614.5543100491608,inf
14,25,inf,inf,inf,439.6930747692076,inf
14,26,inf,inf,inf,1186.3882163946168,inf
14,27,inf,inf,inf,147.85127662620977,inf
14,28,inf,inf,inf,499.7299270606074,inf
14,29,inf,inf,inf,666.5230678678721,inf
14,30,inf,inf,inf,508.25387357107275,inf
14,31,inf,inf,inf,920.378726394738,inf
14,32,inf,inf,inf,699.2066933318073,inf
14,33,inf,inf,inf,861.8700598118024,inf
14,34,inf,inf,inf,1315.705134139105,inf
14,35,inf,inf,inf,1263.322603296561,inf
14,36,inf,inf,inf,778.36302584334,inf
14,37,inf,inf,inf,406.7247226319049,inf
14,38,inf,inf,inf,482.99585919550077,inf
14,39,inf,inf,inf,828.0772910785563,inf
14,40,inf,inf,inf,564.1435987406044,inf
14,41,inf,inf,inf,671.3449188010586,inf
14,42,inf,inf,inf,464.6052087525494,inf
14,43,inf,inf,inf,651.5765496087164,inf
14,44,inf,inf,inf,1136.62702765683,inf
14,45,inf,inf,inf,299.90165054564136,inf
14,46,inf,inf,inf,1252.8084450545502,inf
14,47,inf,inf,inf,220.4654167891191,inf
14,48,inf,inf,inf,1157.437255318836,inf
14,49,inf,inf,inf,646.4456667037068,inf
14,50,inf,inf,inf,764.7123642259226,inf
14,51,inf,inf,inf,557.826137788469,inf
14,52,inf,inf,inf,519.9538441054167,inf
14,53,inf,inf,inf,1305.900455624394,inf
14,54,inf,inf,inf,574.7573401010204,inf
14,55,inf,inf,inf,911.5634920289425,inf
14,56,inf,inf,inf,1326.030542634671,inf
14,57,inf,inf,inf,713.9194632449797,inf
14,58,inf,inf,inf,1142.021453388683,inf
14,59,inf,inf,inf,449.87220407577973,inf
14,60,inf,inf,inf,863.1135498878465,inf
14,61,inf,inf,inf,683.1171202656247,inf
14,62,inf,inf,inf,576.1701137684946,inf
14,63,inf,inf,inf,669.664094901317,inf
14,64,inf,inf,inf,769.9688305379641,inf
14,65,inf,inf,inf,613.848515515025,inf
14,66,inf,inf,inf,859.7732259148339,inf
14,67,inf,inf,inf,1321.622109379228,inf
14,68,inf,inf,inf,813.6301371016194,inf
14,69,inf,inf,inf,652.2277209686813,inf
14,70,inf,inf,inf,845.6535933820657,inf
14,71,inf,inf,inf,189.90787240133042,inf
14,72,inf,inf,inf,908.9829481348921,inf
14,73,inf,inf,inf,1166.3361436567075,inf
14,74,inf,inf,inf,1385.9628422147543,inf
14,75,inf,inf,inf,658.6934036408745,inf
14,76,inf,inf,inf,875.6648902405532,inf
14,77,inf,inf,inf,604.1961601996491,inf
14,78,inf,inf,inf,1007.8953318673522,inf
14,79,inf,inf,inf,700.3213548079196,inf
14,80,inf,inf,inf,1091.1869683972586,inf
14,81,inf,inf,inf,828.9028893664203,inf
15,16,inf,inf,inf,567.0008818335294,inf
15,17,inf,inf,inf,886.8444057443222,inf
15,18,inf,inf,inf,747.1713324265057,inf
15,19,inf,inf,inf,531.3576949663945,inf
15,20,inf,inf,inf,585.2862547506135,inf
15,21,inf,inf,inf,670.6206080937269,inf
15,22,inf,inf,inf,512.659731205797,inf
15,23,inf,inf,inf,373.7606185782552,inf
15,24,inf,inf,inf,419.9476157808257,inf
15,25,inf,inf,inf,352.17183305880667,inf
15,26,inf,inf,inf,549.9327231580241,inf
15,27,inf,inf,inf,824.5174346246415,inf
15,28,inf,inf,inf,705.6238374658271,inf
15,29,inf,inf,inf,669.8074350139748,inf
15,30,inf,inf,inf,278.30379084734005,inf
15,31,inf,inf,inf,598.3477249894078,inf
15,32,inf,inf,inf,201.30822139197394,inf
15,33,inf,inf,inf,896.0608238283828,inf
15,34,inf,inf,inf,726.5541961891074,inf
15,35,inf,inf,inf,822.3217131998887,inf
15,36,inf,inf,inf,630.4934575394102,inf
15,37,inf,inf,inf,886.9554667512907,inf
15,38,inf,inf,inf,865.0560675470695,inf
15,39,inf,inf,inf,615.6468143343227,inf
15,40,inf,inf,inf,389.8679263545541,inf
15,41,inf,inf,inf,98.65596788841515,inf
15,42,inf,inf,inf,510.69462499619084,inf
15,43,inf,inf,inf,367.02179771779225,inf
15,44,inf,inf,inf,552.9629282329875,inf
15,45,inf,inf,inf,864.9173370906609,inf
15,46,inf,inf,inf,827.0006045947003,inf
15,47,inf,inf,inf,663.4711749578877,inf
15,48,inf,inf,inf,506.2430246433031,inf
15,49,inf,inf,inf,903.6332220541696,inf
15,50,inf,inf,inf,145.7737973711325,inf
15,51,inf,inf,inf,417.6421913552317,inf
15,52,inf,inf,inf,253.95472037353431,inf
15,53,inf,inf,inf,553.6397745827155,inf
15,54,inf,inf,inf,195.3279293905508,inf
15,55,inf,inf,inf,251.03187048659777,inf
15,56,inf,inf,inf,794.8333158593693,inf
15,57,inf,inf,inf,471.46579939588406,inf
15,58,inf,inf,inf,373.0763996824243,inf
15,59,inf,inf,inf,834.8652585896721,inf
15,60,inf,inf,inf,98.73196037757987,inf
