u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,32,inf,inf,inf,965.0269426290646,inf
22,33,inf,inf,inf,374.3861642742691,inf
22,34,inf,inf,inf,452.6566027354511,inf
22,35,inf,inf,inf,840.2142583888946,inf
22,36,inf,inf,inf,300.4862725649876,inf
22,37,inf,inf,inf,656.8599546326446,inf
22,38,inf,inf,inf,384.6777872453776,inf
22,39,inf,inf,inf,669.6991862022829,inf
22,40,inf,inf,inf,435.1091817004095,inf
22,41,inf,inf,inf,281.95389694061686,inf
22,42,inf,inf,inf,1016.1048174278085,inf
22,43,inf,inf,inf,164.0762018087937,inf
22,44,inf,inf,inf,793.063049195964,inf
22,45,inf,inf,inf,407.89459422747933,inf
22,46,inf,inf,inf,1099.9713632636078,inf
22,47,inf,inf,inf,892.7737675357627,inf
22,48,inf,inf,inf,548.9717661228126,inf
22,49,inf,inf,inf,281.00177935379696,inf
22,50,inf,inf,inf,361.33225707096784,inf
22,51,inf,inf,inf,737.6211764855996,inf
22,52,inf,inf,inf,331.995481896968,inf
22,53,inf,inf,inf,964.9010311943914,inf
22,54,inf,inf,inf,101.13851887386922,inf
22,55,inf,inf,inf,951.2228971171794,inf
22,56,inf,inf,inf,792.965320805393,inf
22,57,inf,inf,inf,1099.7877067870872,inf
22,58,inf,inf,inf,412.54939098246166,inf
22,59,inf,inf,inf,1060.8774670054972,inf
22,60,inf,inf,inf,1045.679205110248,inf
22,61,inf,inf,inf,416.293165929973,inf
22,62,inf,inf,inf,571.9090836837618,inf
22,63,inf,inf,inf,651.0376333208396,inf
22,64,inf,inf,inf,948.3696536688634,inf
22,65,inf,inf,inf,116.70903992407786,inf
22,66,inf,inf,inf,613.8607333915405,inf
22,67,inf,inf,inf,812.6426028704132,inf
22,68,inf,inf,inf,171.8429515575195,inf
22,69,inf,inf,inf,142.01408380861386,inf
22,70,inf,inf,inf,623.8469363553852,inf
22,71,inf,inf,inf,470.9352397092407,inf
22,72,inf,inf,inf,752.3469944114883,inf
22,73,inf,inf,inf,591.4270876447916,inf
22,74,inf,inf,inf,345.21008096520006,inf
22,75,inf,inf,inf,407.9534287146022,inf
22,76,inf,inf,inf,538.2053511439663,inf
22,77,inf,inf,inf,278.3469058567025,inf
22,78,inf,inf,inf,293.43653487594213,inf
22,79,inf,inf,inf,259.16982849089516,inf
22,80,inf,inf,inf,682.2880623314467,inf
22,81,inf,inf,inf,866.8592734694599,inf
22,82,inf,inf,inf,795.2967999432665,inf
22,83,inf,inf,inf,791.4802587557065,inf
22,84,inf,inf,inf,245.40986125255847,inf
22,85,inf,inf,inf,795.1918007625582,inf
22,86,inf,inf,inf,19.313207915827967,inf
22,87,inf,inf,inf,971.8816800413515,inf
22,88,inf,inf,inf,890.5172654137594,inf
22,89,inf,inf,inf,403.27162062312294,inf
22,90,inf,inf,inf,817.7242811608323,inf
22,91,inf,inf,inf,977.3151999227271,inf
22,92,inf,inf,inf,803.6777961347445,inf
22,93,inf,inf,inf,578.3640721898275,inf
22,94,inf,inf,inf,687.7106949873616,inf
22,95,inf,inf,inf,873.2840316872856,inf
22,96,inf,inf,inf,454.71419595169885,inf
22,97,inf,inf,inf,164.02743672934722,inf
22,98,inf,inf,inf,495.6944623455057,inf
22,99,inf,inf,inf,927.6685830618605,inf
22,100,inf,inf,inf,387.6712524807585,inf
22,101,inf,inf,inf,420.2879964976397,inf
22,102,inf,inf,inf,289.29223978530774,inf
22,103,inf,inf,inf,239.38462774372127,inf
22,104,inf,inf,inf,1059.1364406911887,inf
22,105,inf,inf,inf,649.3627645623053,inf
22,106,inf,inf,inf,675.7610524438354,inf
22,107,inf,inf,inf,355.44479177503786,inf
22,108,inf,inf,inf,704.6431721091179,inf
22,109,inf,inf,inf,375.3624914665822,inf
22,110,inf,inf,inf,822.2323272652322,inf
22,111,inf,inf,inf,438.092455995307,inf
22,112,inf,inf,inf,867.4802591413825,inf
22,113,inf,inf,inf,1076.5017417542806,inf
22,114,inf,inf,inf,385.5191305240247,inf
22,115,inf,inf,inf,424.9823525747863,inf
22,116,inf,inf,inf,271.15493725912495,inf
22,117,inf,inf,inf,445.49859707972143,inf
22,118,inf,inf,inf,709.3243263839187,inf
22,119,inf,inf,inf,311.231425148554,inf
22,120,inf,inf,inf,352.1959681768092,inf
22,121,inf,inf,inf,1089.7935584320546,inf
22,122,inf,inf,inf,223.40322289528413,inf
22,123,inf,inf,inf,878.6000227634871,inf
22,124,inf,inf,inf,726.6581039250852,inf
22,125,inf,inf,inf,328.5909310982274,inf
22,126,inf,inf,inf,765.8465903821731,inf
22,127,inf,inf,inf,805.8641324689913,inf
22,128,inf,inf,inf,342.94751785076386,inf
22,129,inf,inf,inf,122.78843593759146,inf
22,130,inf,inf,inf,315.2459357390671,inf
22,131,inf,inf,inf,389.3712881042977,inf
22,132,inf,inf,inf,788.4871590584086,inf
22,133,inf,inf,inf,1082.4878752207806,inf
22,134,inf,inf,inf,330.82321563034236,inf
22,135,inf,inf,inf,376.2884531845217,inf
22,136,inf,inf,inf,279.5514263959317,inf
22,137,inf,inf,inf,484.6452310711414,inf
22,138,inf,inf,inf,697.3894177573961,inf
22,139,inf,inf,inf,311.2362446759696,inf
22,140,inf,inf,inf,877.892931968358,inf
22,141,inf,inf,inf,550.1754265686536,inf
22,142,inf,inf,inf,708.9605066574583,inf
22,143,inf,inf,inf,1049.0076262830505,inf
22,144,inf,inf,inf,427.7242102102709,inf
22,145,inf,inf,inf,364.5394354524624,inf
22,146,inf,inf,inf,988.4538431307757,inf
22,147,inf,inf,inf,639.5951844721785,inf
22,148,inf,inf,inf,1099.0491344794373,inf
22,149,inf,inf,inf,984.0741841954803,inf
22,150,inf,inf,inf,936.4512800995042,inf
22,151,inf,inf,inf,34.9857113690718,inf
22,152,inf,inf,inf,485.02577251111103,inf
23,24,inf,inf,inf,205.7668583615933,inf
23,25,inf,inf,inf,1059.2497344819114,inf
23,26,inf,inf,inf,1398.7297809083784,inf
23,27,inf,inf,inf,581.2099448564176,inf
23,28,inf,inf,inf,949.8215621894462,inf
23,29,inf,inf,inf,871.2657459122331,inf
23,30,inf,inf,inf,194.0,inf
23,31,inf,inf,inf,990.7295291854382,inf
23,32,inf,inf,inf,381.4131618075076,inf
23,33,inf,inf,inf,651.2541746507272,inf
23,34,inf,inf,inf,780.7003266298791,inf
23,35,inf,inf,inf,1480.211133588719,inf
23,36,inf,inf,inf,667.431644440088,inf
23,37,inf,inf,inf,954.6318662185963,inf
23,38,inf,inf,inf,1027.7869429020784,inf
23,39,inf,inf,inf,1443.720887152361,inf
23,40,inf,inf,inf,493.8754903819383,inf
23,41,inf,inf,inf,1033.9656667414058,inf
23,42,inf,inf,inf,810.25057852494,inf
23,43,inf,inf,inf,867.2946442818611,inf
23,44,inf,inf,inf,541.4646802885669,inf
23,45,inf,inf,inf,931.0773329858267,inf
23,46,inf,inf,inf,946.8400076042415,inf
23,47,inf,inf,inf,760.5484862913081,inf
23,48,inf,inf,inf,1373.5563330275172,inf
23,49,inf,inf,inf,1103.8573277376022,inf
23,50,inf,inf,inf,687.9549403849063,inf
23,51,inf,inf,inf,1471.695620704227,inf
23,52,inf,inf,inf,642.0918937348454,inf
23,53,inf,inf,inf,356.3495474951526,inf
23,54,inf,inf,inf,748.567966186104,inf
23,55,inf,inf,inf,322.7692674341843,inf
23,56,inf,inf,inf,963.5896429497361,inf
23,57,inf,inf,inf,1016.6061184155838,inf
23,58,inf,inf,inf,1227.4526467444682,inf
23,59,inf,inf,inf,683.953214774227,inf
23,60,inf,inf,inf,1298.71936922493,inf
23,61,inf,inf,inf,537.6625335654327,inf
23,62,inf,inf,inf,800.2355903107534,inf
23,63,inf,inf,inf,1134.9330376722673,inf
23,64,inf,inf,inf,1432.5006108201142,inf
23,65,inf,inf,inf,728.8689868556626,inf
23,66,inf,inf,inf,326.9556544854363,inf
23,67,inf,inf,inf,1131.606380328425,inf
23,68,inf,inf,inf,656.7929658575829,inf
23,69,inf,inf,inf,688.2332453463724,inf
23,70,inf,inf,inf,463.760714161948,inf
23,71,inf,inf,inf,628.4051241038698,inf
23,72,inf,inf,inf,1182.1628483419702,inf
23,73,inf,inf,inf,499.3245437588663,inf
23,74,inf,inf,inf,681.75142097395,inf
23,75,inf,inf,inf,901.9850331352511,inf
23,76,inf,inf,inf,570.8169584026039,inf
23,77,inf,inf,inf,1093.3114835215076,inf
23,78,inf,inf,inf,856.534879616703,inf
23,79,inf,inf,inf,1019.9313702401745,inf
23,80,inf,inf,inf,1062.0668528863896,inf
23,81,inf,inf,inf,364.7903507495778,inf
23,82,inf,inf,inf,1037.9094372824634,inf
23,83,inf,inf,inf,93.00537618869137,inf
23,84,inf,inf,inf,686.6039615382364,inf
23,85,inf,inf,inf,1471.7910857183501,inf
23,86,inf,inf,inf,811.5528325377221,inf
23,87,inf,inf,inf,719.6255970989359,inf
23,88,inf,inf,inf,778.7810988975015,inf
23,89,inf,inf,inf,592.5141348524945,inf
23,90,inf,inf,inf,16.1245154965971,inf
23,91,inf,inf,inf,1260.5348071354476,inf
23,92,inf,inf,inf,1482.2972036673348,inf
23,93,inf,inf,inf,510.88159097779203,inf
23,94,inf,inf,inf,307.82624969290714,inf
23,95,inf,inf,inf,277.3625785862253,inf
23,96,inf,inf,inf,1226.4615770581645,inf
23,97,inf,inf,inf,949.3176496831817,inf
23,98,inf,inf,inf,1173.736767763539,inf
23,99,inf,inf,inf,546.4430436925701,inf
23,100,inf,inf,inf,659.0371764931019,inf
23,101,inf,inf,inf,732.5742283209258,inf
23,102,inf,inf,inf,912.3754709548037,inf
23,103,inf,inf,inf,965.9244276857274,inf
23,104,inf,inf,inf,677.3455543516912,inf
23,105,inf,inf,inf,1184.6623991669526,inf
23,106,inf,inf,inf,904.1946693052332,inf
23,107,inf,inf,inf,598.2056502575014,inf
23,108,inf,inf,inf,262.070601174569,inf
23,109,inf,inf,inf,1200.610677946852,inf
23,110,inf,inf,inf,191.09421759959145,inf
23,111,inf,inf,inf,753.7439883674032,inf
23,112,inf,inf,inf,1221.3357441752044,inf
23,113,inf,inf,inf,781.936698205168,inf
23,114,inf,inf,inf,1088.281213657573,inf
23,115,inf,inf,inf,782.2512384138487,inf
23,116,inf,inf,inf,584.0136984694794,inf
23,117,inf,inf,inf,1267.9763404732755,inf
23,118,inf,inf,inf,1004.8452617194351,inf
23,119,inf,inf,inf,843.2994723109935,inf
23,120,inf,inf,inf,790.152516923157,inf
23,121,inf,inf,inf,1138.5521507599026,inf
23,122,inf,inf,inf,696.2255381699238,inf
23,123,inf,inf,inf,1275.6069143744871,inf
23,124,inf,inf,inf,1104.7737324900515,inf
23,125,inf,inf,inf,660.5944292832024,inf
23,126,inf,inf,inf,149.164338901763,inf
23,127,inf,inf,inf,311.08841187032345,inf
23,128,inf,inf,inf,580.0,inf
23,129,inf,inf,inf,724.1063457807837,inf
23,130,inf,inf,inf,1083.184656464446,inf
23,131,inf,inf,inf,588.7690548933427,inf
23,132,inf,inf,inf,97.8008179924892,inf
23,133,inf,inf,inf,976.5597779962064,inf
23,134,inf,inf,inf,504.2866248474175,inf
23,135,inf,inf,inf,541.6899482176127,inf
23,136,inf,inf,inf,559.1600844123265,inf
23,137,inf,inf,inf,1310.2068538975057,inf
23,138,inf,inf,inf,1262.2602742699305,inf
23,139,inf,inf,inf,1077.2246748009443,inf
23,140,inf,inf,inf,1471.3181165200135,inf
23,141,inf,inf,inf,732.1666476970936,inf
23,142,inf,inf,inf,510.4840839830366,inf
23,143,inf,inf,inf,1230.6949256416067,inf
23,144,inf,inf,inf,1237.7338162949254,inf
23,145,inf,inf,inf,1107.3463776072958,inf
23,146,inf,inf,inf,1318.5112817113095,inf
23,147,inf,inf,inf,1006.4497006805656,inf
23,148,inf,inf,inf,1020.2401678036402,inf
23,149,inf,inf,inf,1032.7560215268657,inf
23,150,inf,inf,inf,702.5667228100118,inf
23,151,inf,inf,inf,795.3672107900853,inf
23,152,inf,inf,inf,606.0239269203815,inf
24,25,inf,inf,inf,1018.1522479472311,inf
24,26,inf,inf,inf,1444.8339004882187,inf
24,27,inf,inf,inf,457.4592878060298,inf
24,28,inf,inf,inf,1099.2310949022503,inf
24,29,inf,inf,inf,944.171594573783,inf
24,30,inf,inf,inf,396.67619036186176,inf
24,31,inf,inf,inf,834.6933568682573,inf
24,32,inf,inf,inf,180.5103875127412,inf
24,33,inf,inf,inf,653.9785929218173,inf
24,34,inf,inf,inf,947.9266849287449,inf
24,35,inf,inf,inf,1458.5269966647857,inf
24,36,inf,inf,inf,691.4658342969666,inf
24,37,inf,inf,inf,888.0056306127794,inf
24,38,inf,inf,inf,1166.2495444800825,inf
24,39,inf,inf,inf,1471.8186029535025,inf
24,40,inf,inf,inf,651.4821563174237,inf
24,41,inf,inf,inf,1074.134535335309,inf
24,42,inf,inf,inf,642.6585407508408,inf
24,43,inf,inf,inf,914.9972677554836,inf
24,44,inf,inf,inf,407.8872393198885,inf
24,45,inf,inf,inf,924.0091990884074,inf
24,46,inf,inf,inf,778.5846132566453,inf
24,47,inf,inf,inf,615.6053930887871,inf
24,48,inf,inf,inf,1438.5384944449697,inf
24,49,inf,inf,inf,1172.2751383527675,inf
24,50,inf,inf,inf,690.6417305665797,inf
24,51,inf,inf,inf,1482.010796181998,inf
24,52,inf,inf,inf,788.8890923317422,inf
24,53,inf,inf,inf,153.28731193415845,inf
24,54,inf,inf,inf,848.0341974236652,inf
24,55,inf,inf,inf,119.33147112141039,inf
24,56,inf,inf,inf,864.7918824780908,inf
24,57,inf,inf,inf,856.8897245270246,inf
24,58,inf,inf,inf,1323.0646242719968,inf
24,59,inf,inf,inf,494.064773081425,inf
24,60,inf,inf,inf,1189.919324996447,inf
24,61,inf,inf,inf,547.6467839766797,inf
24,62,inf,inf,inf,742.8142432667806,inf
24,63,inf,inf,inf,1093.3622455526804,inf
24,64,inf,inf,inf,1370.3525093931123,inf
24,65,inf,inf,inf,801.0056179578268,inf
24,66,inf,inf,inf,512.577798972995,inf
24,67,inf,inf,inf,1050.227118293943,inf
24,68,inf,inf,inf,741.8955452083534,inf
24,69,inf,inf,inf,769.9383092170438,inf
24,70,inf,inf,inf,400.3623358908777,inf
24,71,inf,inf,inf,800.7252962158746,inf
24,72,inf,inf,inf,1123.0231520320497,inf
24,73,inf,inf,inf,688.5673532778039,inf
24,74,inf,inf,inf,689.9282571398276,inf
24,75,inf,inf,inf,1056.4473484277387,inf
24,76,inf,inf,inf,753.0763573503021,inf
24,77,inf,inf,inf,1188.0446119569754,inf
24,78,inf,inf,inf,995.5822417058272,inf
24,79,inf,inf,inf,1064.030074762927,inf
24,80,inf,inf,inf,1002.2065655342715,inf
24,81,inf,inf,inf,195.72429588581997,inf
24,82,inf,inf,inf,947.7151470774328,inf
24,83,inf,inf,inf,298.0771712157776,inf
24,84,inf,inf,inf,724.8620558423513,inf
24,85,inf,inf,inf,1461.9415172981442,inf
24,86,inf,inf,inf,893.4707605736183,inf
24,87,inf,inf,inf,551.5840824389334,inf
24,88,inf,inf,inf,636.2703827776364,inf
24,89,inf,inf,inf,751.5883181636075,inf
24,90,inf,inf,inf,197.5854245636555,inf
24,91,inf,inf,inf,1160.8893142759132,inf
24,92,inf,inf,inf,1472.675456439741,inf
24,93,inf,inf,inf,698.4124855699531,inf
24,94,inf,inf,inf,506.5224575475405,inf
24,95,inf,inf,inf,102.42070103255493,inf
24,96,inf,inf,inf,1261.7781104457313,inf
24,97,inf,inf,inf,1052.3117408829003,inf
24,98,inf,inf,inf,1180.614246907092,inf
24,99,inf,inf,inf,371.4458237751503,inf
24,100,inf,inf,inf,656.5988120610637,inf
24,101,inf,inf,inf,715.6318886131332,inf
24,102,inf,inf,inf,932.9592702792551,inf
24,103,inf,inf,inf,1005.3108971855423,inf
24,104,inf,inf,inf,487.1026585844097,inf
24,105,inf,inf,inf,1151.7938183546567,inf
24,106,inf,inf,inf,827.7511703404592,inf
24,107,inf,inf,inf,747.000669343743,inf
24,108,inf,inf,inf,218.52459815773602,inf
24,109,inf,inf,inf,1269.7157162136727,inf
24,110,inf,inf,inf,90.44888059008801,inf
24,111,inf,inf,inf,919.7227843214498,inf
24,112,inf,inf,inf,1140.801910938091,inf
24,113,inf,inf,inf,599.4038705247073,inf
24,114,inf,inf,inf,1217.7158946158172,inf
24,115,inf,inf,inf,763.5633568997401,inf
24,116,inf,inf,inf,702.9110896834677,inf
24,117,inf,inf,inf,1331.9729726987707,inf
24,118,inf,inf,inf,931.1208299678405,inf
24,119,inf,inf,inf,986.0720054843865,inf
24,120,inf,inf,inf,790.6282312186936,inf
24,121,inf,inf,inf,996.7732941847911,inf
24,122,inf,inf,inf,739.6553251346197,inf
24,123,inf,inf,inf,1201.4345591833123,inf
24,124,inf,inf,inf,1040.0812468264198,inf
24,125,inf,inf,inf,676.7015590347047,inf
24,126,inf,inf,inf,353.1147122395214,inf
24,127,inf,inf,inf,176.82759965570986,inf
24,128,inf,inf,inf,723.5385269631466,inf
24,129,inf,inf,inf,825.0539376307466,inf
24,130,inf,inf,inf,1196.179334380928,inf
24,131,inf,inf,inf,744.6240662240242,inf
24,132,inf,inf,inf,302.6962173533062,inf
24,133,inf,inf,inf,815.2453618389987,inf
24,134,inf,inf,inf,616.5362925246169,inf
24,135,inf,inf,inf,689.2314560436139,inf
24,136,inf,inf,inf,670.0985002221688,inf
24,137,inf,inf,inf,1395.0433685014957,inf
24,138,inf,inf,inf,1231.3054048447932,inf
24,139,inf,inf,inf,1190.6069880527327,inf
24,140,inf,inf,inf,1436.400013923698,inf
24,141,inf,inf,inf,678.4983419287037,inf
24,142,inf,inf,inf,407.3548821359577,inf
24,143,inf,inf,inf,1110.6367542990822,inf
24,144,inf,inf,inf,1291.884282743621,inf
24,145,inf,inf,inf,1138.9556619991843,inf
24,146,inf,inf,inf,1225.830330837021,inf
24,147,inf,inf,inf,949.941577150932,inf
24,148,inf,inf,inf,861.1213619461545,inf
24,149,inf,inf,inf,898.9021081296895,inf
24,150,inf,inf,inf,540.9805911490726,inf
24,151,inf,inf,inf,882.6533861035145,inf
24,152,inf,inf,inf,577.4088672682469,inf
25,26,inf,inf,inf,642.6764349188478,inf
25,27,inf,inf,inf,615.0812954398792,inf
25,28,inf,inf,inf,1001.1957850490583,inf
25,29,inf,inf,inf,555.533977358721,inf
25,30,inf,inf,inf,1086.0580095004134,inf
25,31,inf,inf,inf,642.3589339302443,inf
25,32,inf,inf,inf,958.5916753237533,inf
25,33,inf,inf,inf,427.0761056298982,inf
25,34,inf,inf,inf,1044.4027001114082,inf
25,35,inf,inf,inf,447.9341469457313,inf
25,36,inf,inf,inf,449.2315661215271,inf
25,37,inf,inf,inf,172.41809649801846,inf
25,38,inf,inf,inf,967.5866886227817,inf
25,39,inf,inf,inf,590.1050753891209,inf
25,40,inf,inf,inf,916.8974860910024,inf
25,41,inf,inf,inf,413.5371809160574,inf
25,42,inf,inf,inf,708.7171509142416,inf
25,43,inf,inf,inf,440.9648512069868,inf
25,44,inf,inf,inf,667.9236483311547,inf
25,45,inf,inf,inf,198.00252523642217,inf
25,46,inf,inf,inf,719.7694075188248,inf
25,47,inf,inf,inf,598.0033444722529,inf
25,48,inf,inf,inf,724.8510191756648,inf
25,49,inf,inf,inf,588.5516120103657,inf
25,50,inf,inf,inf,395.7019080065195,inf
25,51,inf,inf,inf,538.1393871479768,inf
25,52,inf,inf,inf,884.454634223825,inf
25,53,inf,inf,inf,976.0865740291688,inf
25,54,inf,inf,inf,674.026705702378,inf
25,55,inf,inf,inf,983.4764867550215,inf
25,56,inf,inf,inf,316.5706872090339,inf
25,57,inf,inf,inf,671.7752600386531,inf
25,58,inf,inf,inf,807.9319278256058,inf
25,59,inf,inf,inf,857.942888542122,inf
25,60,inf,inf,inf,452.2322412212557,inf
25,61,inf,inf,inf,534.4314736240747,inf
25,62,inf,inf,inf,278.6198126479881,inf
25,63,inf,inf,inf,75.82216034906945,inf
25,64,inf,inf,inf,385.6475074468912,inf
25,65,inf,inf,inf,563.8794197343967,inf
25,66,inf,inf,inf,1021.9442254839547,inf
25,67,inf,inf,inf,224.51057881534223,inf
25,68,inf,inf,inf,627.1945471701744,inf
25,69,inf,inf,inf,608.0238482164988,inf
25,70,inf,inf,inf,618.0355976802631,inf
25,71,inf,inf,inf,1020.641464962109,inf
25,72,inf,inf,inf,151.19854496654392,inf
25,73,inf,inf,inf,1086.878558073532,inf
25,74,inf,inf,inf,409.2248770541693,inf
25,75,inf,inf,inf,1012.3265283494254,inf
25,76,inf,inf,inf,1064.4895490327747,inf
25,77,inf,inf,inf,732.6281457874793,inf
25,78,inf,inf,inf,897.8296052147089,inf
25,79,inf,inf,inf,430.76907967030314,inf
25,80,inf,inf,inf,97.59098319004681,inf
25,81,inf,inf,inf,864.4732500199182,inf
25,82,inf,inf,inf,259.8807418798092,inf
25,83,inf,inf,inf,1077.0793842609746,inf
25,84,inf,inf,inf,470.6006799825092,inf
25,85,inf,inf,inf,469.32398191441274,inf
25,86,inf,inf,inf,595.7784823237577,inf
25,87,inf,inf,inf,721.5434844830907,inf
25,88,inf,inf,inf,581.145420699501,inf
25,89,inf,inf,inf,937.2390303439139,inf
25,90,inf,inf,inf,1043.7135622382225,inf
25,91,inf,inf,inf,381.24270484823705,inf
25,92,inf,inf,inf,479.90103146378004,inf
25,93,inf,inf,inf,1079.10425816971,inf
25,94,inf,inf,inf,1090.6699775825866,inf
25,95,inf,inf,inf,929.8795620939305,inf
25,96,inf,inf,inf,469.87870775339456,inf
25,97,inf,inf,inf,724.3051842973375,inf
25,98,inf,inf,inf,293.7209560109731,inf
25,99,inf,inf,inf,798.7052021866391,inf
25,100,inf,inf,inf,414.36698710201324,inf
25,101,inf,inf,inf,333.0540496676178,inf
25,102,inf,inf,inf,316.1407914205315,inf
25,103,inf,inf,inf,399.3444628387878,inf
25,104,inf,inf,inf,860.5422708966713,inf
25,105,inf,inf,inf,137.56816492197603,inf
25,106,inf,inf,inf,243.00205760445732,inf
25,107,inf,inf,inf,887.6598447603676,inf
25,108,inf,inf,inf,815.7015385543906,inf
25,109,inf,inf,inf,639.3152586948007,inf
25,110,inf,inf,inf,939.2470388561254,inf
25,111,inf,inf,inf,1025.21997639531,inf
25,112,inf,inf,inf,264.2214979898494,inf
25,113,inf,inf,inf,806.6752754361571,inf
25,114,inf,inf,inf,940.4264989886237,inf
25,115,inf,inf,inf,285.1192732875138,inf
25,116,inf,inf,inf,761.5366045043403,inf
25,117,inf,inf,inf,649.7399479791895,inf
25,118,inf,inf,inf,180.15548839821673,inf
25,119,inf,inf,inf,915.1611879882145,inf
25,120,inf,inf,inf,310.30468897520706,inf
25,121,inf,inf,inf,581.2374729832893,inf
25,122,inf,inf,inf,479.7415971124455,inf
25,123,inf,inf,inf,276.2191159206763,inf
25,124,inf,inf,inf,129.71121771072848,inf
25,125,inf,inf,inf,439.1913022818189,inf
25,126,inf,inf,inf,1083.2266614148675,inf
25,127,inf,inf,inf,846.5187534839379,inf
25,128,inf,inf,inf,861.7946391107339,inf
25,129,inf,inf,inf,680.6614430096654,inf
25,130,inf,inf,inf,835.7709016231661,inf
25,131,inf,inf,inf,920.3765533736722,inf
25,132,inf,inf,inf,1076.7957095011104,inf
25,133,inf,inf,inf,675.8498353924487,inf
25,134,inf,inf,inf,753.0106240950389,inf
25,135,inf,inf,inf,876.7907390021863,inf
25,136,inf,inf,inf,736.7292582760643,inf
25,137,inf,inf,inf,795.0345904424537,inf
25,138,inf,inf,inf,216.5386801474508,inf
25,139,inf,inf,inf,835.2466701519977,inf
25,140,inf,inf,inf,418.2594888343838,inf
25,141,inf,inf,inf,339.944113053896,inf
25,142,inf,inf,inf,626.1629180971994,inf
25,143,inf,inf,inf,480.10415536631217,inf
25,144,inf,inf,inf,577.3326597378673,inf
25,145,inf,inf,inf,391.0626548265636,inf
25,146,inf,inf,inf,384.53348358758046,inf
25,147,inf,inf,inf,98.65596788841515,inf
25,148,inf,inf,inf,668.3502076007757,inf
25,149,inf,inf,inf,507.35490536704185,inf
25,150,inf,inf,inf,692.5965636645911,inf
25,151,inf,inf,inf,619.9330609025461,inf
25,152,inf,inf,inf,453.3486517019765,inf
26,27,inf,inf,inf,1161.5756540148386,inf
26,28,inf,inf,inf,803.0267741489072,inf
26,29,inf,inf,inf,538.6473800177627,inf
26,30,inf,inf,inf,1334.4860433889894,inf
26,31,inf,inf,inf,1283.3027701988335,inf
26,32,inf,inf,inf,1452.0457981758013,inf
26,33,inf,inf,inf,800.0681220996122,inf
26,34,inf,inf,inf,961.8742121504246,inf
26,35,inf,inf,inf,479.4079682274795,inf
26,36,inf,inf,inf,753.9363368348816,inf
26,37,inf,inf,inf,804.0901690730959,inf
26,38,inf,inf,inf,711.101258612302,inf
26,39,inf,inf,inf,133.06013678032951,inf
26,40,inf,inf,inf,1026.8592892894333,inf
26,41,inf,inf,inf,370.74249823833253,inf
26,42,inf,inf,inf,1326.3894601511277,inf
26,43,inf,inf,inf,532.8273641621646,inf
26,44,inf,inf,inf,1205.2738278084362,inf
26,45,inf,inf,inf,578.8488576476592,inf
26,46,inf,inf,inf,1356.0151179098264,inf
26,47,inf,inf,inf,1205.6454702772287,inf
26,48,inf,inf,inf,135.6244815658294,inf
26,49,inf,inf,inf,318.750686273771,inf
26,50,inf,inf,inf,765.8361443546524,inf
26,51,inf,inf,inf,260.36320784627003,inf
26,52,inf,inf,inf,906.3801630662489,inf
26,53,inf,inf,inf,1460.1897137016135,inf
26,54,inf,inf,inf,692.275234281857,inf
26,55,inf,inf,inf,1455.3848288339411,inf
26,56,inf,inf,inf,957.2094859538323,inf
26,57,inf,inf,inf,1313.5436802786576,inf
26,58,inf,inf,inf,375.2932186970609,inf
26,59,inf,inf,inf,1444.1651567601261,inf
26,60,inf,inf,inf,1030.5867260934424,inf
26,61,inf,inf,inf,898.6590009564251,inf
26,62,inf,inf,inf,839.39502023779,inf
26,63,inf,inf,inf,618.7681310474869,inf
26,64,inf,inf,inf,743.4978143881797,inf
26,65,inf,inf,inf,674.0066765247952,inf
26,66,inf,inf,inf,1207.881202767888,inf
26,67,inf,inf,inf,842.8261979791563,inf
26,68,inf,inf,inf,752.772209901508,inf
26,69,inf,inf,inf,720.1388754955533,inf
26,70,inf,inf,inf,1081.6103734709648,inf
26,71,inf,inf,inf,1034.139255613092,inf
26,72,inf,inf,inf,708.5605125887273,inf
26,73,inf,inf,inf,1174.6020602740316,inf
26,74,inf,inf,inf,762.3135837698289,inf
26,75,inf,inf,inf,847.9681597795993,inf
26,76,inf,inf,inf,1111.233998759937,inf
26,77,inf,inf,inf,426.85477624128794,inf
26,78,inf,inf,inf,767.7506105500665,inf
26,79,inf,inf,inf,381.29384993728917,inf
26,80,inf,inf,inf,736.5358103989242,inf
26,81,inf,inf,inf,1350.003333329218,inf
26,82,inf,inf,inf,901.4527164527267,inf
26,83,inf,inf,inf,1373.9232147394555,inf
26,84,inf,inf,inf,720.7565469699183,inf
26,85,inf,inf,inf,396.8400181433319,inf
26,86,inf,inf,inf,606.0338274387,inf
26,87,inf,inf,inf,1319.8765093750249,inf
26,88,inf,inf,inf,1192.9144981933953,inf
26,89,inf,inf,inf,981.535531705297,inf
26,90,inf,inf,inf,1386.6596554309929,inf
26,91,inf,inf,inf,961.9901246894377,inf
26,92,inf,inf,inf,398.0276372313862,inf
26,93,inf,inf,inf,1160.3038395179083,inf
26,94,inf,inf,inf,1281.7870337930556,inf
26,95,inf,inf,inf,1383.8876399476947,inf
26,96,inf,inf,inf,191.84629264074925,inf
26,97,inf,inf,inf,551.217742820385,inf
26,98,inf,inf,inf,349.3665696657309,inf
26,99,inf,inf,inf,1348.142796590925,inf
26,100,inf,inf,inf,801.7537028289922,inf
