u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,137,inf,inf,inf,496.2710952695109,inf
15,138,inf,inf,inf,445.0404475999906,inf
15,139,inf,inf,inf,545.0944872221696,inf
15,140,inf,inf,inf,923.3948234639395,inf
15,141,inf,inf,inf,768.6676785191374,inf
15,142,inf,inf,inf,1124.5407951692994,inf
15,143,inf,inf,inf,1022.2964345042,inf
15,144,inf,inf,inf,1224.435380083408,inf
15,145,inf,inf,inf,755.1191958889669,inf
15,146,inf,inf,inf,978.9147051709868,inf
15,147,inf,inf,inf,670.0992463807133,inf
15,148,inf,inf,inf,1038.173877536899,inf
15,149,inf,inf,inf,1018.2337649086285,inf
15,150,inf,inf,inf,325.1215157444982,inf
15,151,inf,inf,inf,718.689084375156,inf
15,152,inf,inf,inf,849.7723224487839,inf
15,153,inf,inf,inf,747.000669343743,inf
15,154,inf,inf,inf,949.4461543447317,inf
15,155,inf,inf,inf,1183.4191987626364,inf
16,17,inf,inf,inf,1372.7847609876794,inf
16,18,inf,inf,inf,1438.0709301004592,inf
16,19,inf,inf,inf,1400.142849854971,inf
16,20,inf,inf,inf,602.2042842756932,inf
16,21,inf,inf,inf,787.5106348488254,inf
16,22,inf,inf,inf,1261.9465123371908,inf
16,23,inf,inf,inf,485.1082353454742,inf
16,24,inf,inf,inf,653.1799139593929,inf
16,25,inf,inf,inf,759.0948557327997,inf
16,26,inf,inf,inf,1183.6393031662983,inf
16,27,inf,inf,inf,1476.4091573815167,inf
16,28,inf,inf,inf,413.0326863578717,inf
16,29,inf,inf,inf,723.658759361068,inf
16,30,inf,inf,inf,1401.0513909204044,inf
16,31,inf,inf,inf,639.2495600311353,inf
16,32,inf,inf,inf,935.2614607691263,inf
16,33,inf,inf,inf,755.3522357152324,inf
16,34,inf,inf,inf,1023.650330923602,inf
16,35,inf,inf,inf,1295.0150578275143,inf
16,36,inf,inf,inf,834.3356638667677,inf
16,37,inf,inf,inf,1419.7520910356145,inf
16,38,inf,inf,inf,1401.425702632858,inf
16,39,inf,inf,inf,873.6274949885677,inf
16,40,inf,inf,inf,729.4004387166216,inf
16,41,inf,inf,inf,493.592949706537,inf
16,42,inf,inf,inf,1118.422549844199,inf
16,43,inf,inf,inf,697.3270394872122,inf
16,44,3.0,240.66400000000002,240.66399692442866,174.8742405273001,1.3762118205560296
16,45,inf,inf,inf,739.0676559016772,inf
16,46,inf,inf,inf,1121.834658049037,inf
16,47,inf,inf,inf,316.15818825391824,inf
16,48,inf,inf,inf,369.120576505835,inf
16,49,inf,inf,inf,871.9472461106807,inf
16,50,inf,inf,inf,770.5647279755284,inf
16,51,inf,inf,inf,594.1119423139044,inf
16,52,inf,inf,inf,785.4069009118776,inf
16,53,inf,inf,inf,1476.1639475342838,inf
16,54,inf,inf,inf,604.7445741798764,inf
16,55,inf,inf,inf,1140.8242634165877,inf
16,56,inf,inf,inf,633.1413744180678,inf
16,57,inf,inf,inf,641.529422552076,inf
16,58,inf,inf,inf,903.5978087622833,inf
16,59,inf,inf,inf,1104.737525387818,inf
16,60,inf,inf,inf,1154.956709145412,inf
16,61,inf,inf,inf,870.7341729827766,inf
16,62,inf,inf,inf,101.13851887386922,inf
16,63,inf,inf,inf,798.2493344814012,inf
16,64,inf,inf,inf,1233.5906938689186,inf
16,65,inf,inf,inf,576.4937120212154,inf
16,66,inf,inf,inf,779.0057766152958,inf
16,67,inf,inf,inf,586.2021835510338,inf
16,68,inf,inf,inf,633.6244944760264,inf
16,69,inf,inf,inf,922.1718928703043,inf
16,70,inf,inf,inf,1201.601015312487,inf
16,71,inf,inf,inf,558.4272557818073,inf
16,72,inf,inf,inf,1267.7874427521358,inf
16,73,inf,inf,inf,1395.517466748446,inf
16,74,inf,inf,inf,1333.2715402347715,inf
16,75,inf,inf,inf,1327.8407284008124,inf
16,76,inf,inf,inf,1045.2353801895533,inf
16,77,inf,inf,inf,651.9547530312207,inf
16,78,inf,inf,inf,107.91200118615167,inf
16,79,inf,inf,inf,1287.6529035419444,inf
16,80,inf,inf,inf,868.8613238025962,inf
16,81,inf,inf,inf,1019.77889760477,inf
16,82,inf,inf,inf,949.7873446198365,inf
16,83,inf,inf,inf,604.7230771187751,inf
16,84,inf,inf,inf,905.165730681404,inf
16,85,inf,inf,inf,1434.7212272772715,inf
16,86,inf,inf,inf,1431.923531477851,inf
16,87,inf,inf,inf,908.6363408977213,inf
16,88,inf,inf,inf,981.4285506342272,inf
16,89,inf,inf,inf,1045.3214816505017,inf
16,90,inf,inf,inf,708.1814739175263,inf
16,91,inf,inf,inf,1012.9249725423892,inf
16,92,inf,inf,inf,1203.9206784502042,inf
16,93,inf,inf,inf,957.3484214224203,inf
16,94,inf,inf,inf,1130.50873503923,inf
16,95,inf,inf,inf,664.6149261038305,inf
16,96,inf,inf,inf,1008.6515751239374,inf
16,97,inf,inf,inf,796.8161644946719,inf
16,98,inf,inf,inf,919.5047580083531,inf
16,99,inf,inf,inf,1144.1525247972843,inf
16,100,inf,inf,inf,1170.9184429327263,inf
16,101,inf,inf,inf,542.4463107073362,inf
16,102,inf,inf,inf,677.5559017527631,inf
16,103,inf,inf,inf,1071.871727400252,inf
16,104,inf,inf,inf,1321.5267685521924,inf
16,105,inf,inf,inf,206.9806754264755,inf
16,106,inf,inf,inf,321.01401838549043,inf
16,107,inf,inf,inf,597.9673904152299,inf
16,108,inf,inf,inf,1041.7034126852038,inf
16,109,inf,inf,inf,1345.9576516369302,inf
16,110,inf,inf,inf,713.5299573248484,inf
16,111,inf,inf,inf,261.4000765110829,inf
16,112,inf,inf,inf,444.6234361794259,inf
16,113,inf,inf,inf,645.0031007677405,inf
16,114,inf,inf,inf,382.099463490856,inf
16,115,inf,inf,inf,886.7130313692248,inf
16,116,inf,inf,inf,882.2499645792002,inf
16,117,inf,inf,inf,470.3456176047567,inf
16,118,inf,inf,inf,802.8212752537142,inf
16,119,inf,inf,inf,854.6742069350169,inf
16,120,inf,inf,inf,840.1720061987307,inf
16,121,inf,inf,inf,336.6184783995079,inf
16,122,inf,inf,inf,1340.558838693774,inf
16,123,inf,inf,inf,425.61132503729266,inf
16,124,inf,inf,inf,861.6594454887615,inf
16,125,inf,inf,inf,1460.3592023882343,inf
16,126,inf,inf,inf,671.7894015240192,inf
16,127,inf,inf,inf,270.89481353470023,inf
16,128,inf,inf,inf,1215.9214612794692,inf
16,129,inf,inf,inf,1077.3137890141386,inf
16,130,inf,inf,inf,958.3204057099066,inf
16,131,inf,inf,inf,529.0085065478626,inf
16,132,inf,inf,inf,1255.701397626044,inf
16,133,inf,inf,inf,1289.5305347295969,inf
16,134,inf,inf,inf,1404.8220527881815,inf
16,135,inf,inf,inf,1126.3906959843018,inf
16,136,inf,inf,inf,1122.9002627125883,inf
16,137,inf,inf,inf,397.85047442475167,inf
16,138,inf,inf,inf,680.2212875234059,inf
16,139,inf,inf,inf,714.4634350335922,inf
16,140,inf,inf,inf,719.4775882541443,inf
16,141,inf,inf,inf,879.2041856133307,inf
16,142,inf,inf,inf,995.0688418395986,inf
16,143,inf,inf,inf,867.7787736514416,inf
16,144,inf,inf,inf,1327.4532006816662,inf
16,145,inf,inf,inf,833.6695988219793,inf
16,146,inf,inf,inf,924.6858926143515,inf
16,147,inf,inf,inf,838.7925846119527,inf
16,148,inf,inf,inf,1208.9933829430167,inf
16,149,inf,inf,inf,847.4963126763444,inf
16,150,inf,inf,inf,296.84002425549016,inf
16,151,inf,inf,inf,938.564861903534,inf
16,152,inf,inf,inf,618.1367162691438,inf
16,153,inf,inf,inf,927.0382947861431,inf
16,154,inf,inf,inf,1008.9687804882766,inf
16,155,inf,inf,inf,1082.9316691278357,inf
17,18,inf,inf,inf,226.38462845343543,inf
17,19,inf,inf,inf,940.4009783065945,inf
17,20,inf,inf,inf,1364.4295511311677,inf
17,21,inf,inf,inf,926.3892270530783,inf
17,22,inf,inf,inf,302.70282456561256,inf
17,23,inf,inf,inf,1386.1543925551728,inf
17,24,inf,inf,inf,915.8132997505551,inf
17,25,inf,inf,inf,1224.6081005774868,inf
17,26,inf,inf,inf,1113.9569111954017,inf
17,27,inf,inf,inf,652.345000747304,inf
17,28,inf,inf,inf,1265.4240396009552,inf
17,29,inf,inf,inf,781.2425999649532,inf
17,30,inf,inf,inf,964.2535973487472,inf
17,31,inf,inf,inf,959.4383773854369,inf
17,32,inf,inf,inf,1072.0,inf
17,33,inf,inf,inf,1372.6561841918026,inf
17,34,inf,inf,inf,461.11386880032137,inf
17,35,inf,inf,inf,180.20543831971332,inf
17,36,inf,inf,inf,769.2970817571064,inf
17,37,inf,inf,inf,147.13938969562162,inf
17,38,inf,inf,inf,364.91094804075146,inf
17,39,inf,inf,inf,798.4616459166965,inf
17,40,inf,inf,inf,1287.5049514467896,inf
17,41,inf,inf,inf,880.1386254448785,inf
17,42,inf,inf,inf,1157.6117656623917,inf
17,43,inf,inf,inf,676.7104255144884,inf
17,44,inf,inf,inf,1222.5354800577363,inf
17,45,inf,inf,inf,1035.3381090252594,inf
17,46,inf,inf,inf,766.668768113062,inf
17,47,inf,inf,inf,1189.5284780113504,inf
17,48,inf,inf,inf,1091.8259934623281,inf
17,49,inf,inf,inf,844.517613789079,inf
17,50,inf,inf,inf,1153.202497395839,inf
17,51,inf,inf,inf,850.9670968962314,inf
17,52,inf,inf,inf,1109.5990266758529,inf
17,53,inf,inf,inf,463.38968482261237,inf
17,54,inf,inf,inf,815.7511875565981,inf
17,55,inf,inf,inf,451.8074811244276,inf
17,56,inf,inf,inf,866.3867496678374,inf
17,57,inf,inf,inf,1144.7383980630684,inf
17,58,inf,inf,inf,680.3859199013453,inf
17,59,inf,inf,inf,306.5110112214568,inf
17,60,inf,inf,inf,1076.9201456004062,inf
17,61,inf,inf,inf,633.5076952965923,inf
17,62,inf,inf,inf,1320.6229590613666,inf
17,63,inf,inf,inf,1259.796809013263,inf
17,64,inf,inf,inf,269.9036865253974,inf
17,65,inf,inf,inf,802.6063792420292,inf
17,66,inf,inf,inf,751.3640928338272,inf
17,67,inf,inf,inf,791.7834299857506,inf
17,68,inf,inf,inf,917.8158856764247,inf
17,69,inf,inf,inf,806.6752754361571,inf
17,70,inf,inf,inf,359.0891254271006,inf
17,71,inf,inf,inf,829.4486120309082,inf
17,72,inf,inf,inf,1175.0,inf
17,73,inf,inf,inf,690.9594778277523,inf
17,74,inf,inf,inf,99.62429422585637,inf
17,75,inf,inf,inf,236.50158561836324,inf
17,76,inf,inf,inf,329.2066220476131,inf
17,77,inf,inf,inf,1106.0818233747448,inf
17,78,inf,inf,inf,1404.0046296219966,inf
17,79,inf,inf,inf,214.448128926321,inf
17,80,inf,inf,inf,1208.136581682717,inf
17,81,inf,inf,inf,733.6381942074718,inf
17,82,inf,inf,inf,771.1095901361881,inf
17,83,inf,inf,inf,1430.0223774472902,inf
17,84,inf,inf,inf,752.949533501416,inf
17,85,inf,inf,inf,629.8134644480062,inf
17,86,inf,inf,inf,879.6345832219195,inf
17,87,inf,inf,inf,470.02340367262565,inf
17,88,inf,inf,inf,1076.9828225185395,inf
17,89,inf,inf,inf,1194.862753624867,inf
17,90,inf,inf,inf,1167.5157386519463,inf
17,91,inf,inf,inf,737.2550440654849,inf
17,92,inf,inf,inf,356.24850876880873,inf
17,93,inf,inf,inf,1087.2028329617247,inf
17,94,inf,inf,inf,402.6015399871193,inf
17,95,inf,inf,inf,859.9773252824751,inf
17,96,inf,inf,inf,1185.5192954988122,inf
17,97,inf,inf,inf,856.9305689494336,inf
17,98,inf,inf,inf,1152.2712354302696,inf
17,99,inf,inf,inf,1225.2954745692975,inf
17,100,inf,inf,inf,1269.8220347749523,inf
17,101,inf,inf,inf,1100.7824489879915,inf
17,102,inf,inf,inf,799.3997748310916,inf
17,103,inf,inf,inf,302.2333535531775,inf
17,104,inf,inf,inf,147.73286702694156,inf
17,105,inf,inf,inf,1257.7094259009114,inf
17,106,inf,inf,inf,1057.8411979120497,inf
17,107,inf,inf,inf,819.4784927013033,inf
17,108,inf,inf,inf,594.407267788677,inf
17,109,inf,inf,inf,374.55573684032663,inf
17,110,inf,inf,inf,659.7279742439304,inf
17,111,inf,inf,inf,1442.50892544899,inf
17,112,inf,inf,inf,1034.8120602312285,inf
17,113,inf,inf,inf,1045.4515770708847,inf
17,114,inf,inf,inf,1210.7328359303715,inf
17,115,inf,inf,inf,884.7112523303861,inf
17,116,inf,inf,inf,987.318084509749,inf
17,117,inf,inf,inf,1126.8189739261582,inf
17,118,inf,inf,inf,1308.996562256754,inf
17,119,inf,inf,inf,1178.8341698474812,inf
17,120,inf,inf,inf,831.7120896079364,inf
17,121,inf,inf,inf,1281.334460630791,inf
17,122,inf,inf,inf,460.40417026782023,inf
17,123,inf,inf,inf,1161.471910981923,inf
17,124,inf,inf,inf,612.2393322876276,inf
17,125,inf,inf,inf,737.6103307302576,inf
17,126,inf,inf,inf,993.4450160929894,inf
17,127,inf,inf,inf,1224.0955845031058,inf
17,128,inf,inf,inf,652.4944444207936,inf
17,129,inf,inf,inf,310.9292524031793,inf
17,130,inf,inf,inf,694.6221994724903,inf
17,131,inf,inf,inf,845.165072633743,inf
17,132,inf,inf,inf,256.5306999171834,inf
17,133,inf,inf,inf,836.5673911885402,inf
17,134,inf,inf,inf,338.7226003679117,inf
17,135,inf,inf,inf,1300.5114378581989,inf
17,136,inf,inf,inf,601.149731764059,inf
17,137,inf,inf,inf,978.6035969686602,inf
17,138,inf,inf,inf,1418.1907488063798,inf
17,139,inf,inf,inf,1187.6834595126768,inf
17,140,inf,inf,inf,858.7351163193456,inf
17,141,inf,inf,inf,962.5725946649427,inf
17,142,inf,inf,inf,443.12526445690276,inf
17,143,inf,inf,inf,603.6969438385455,inf
17,144,inf,inf,inf,916.8304096178312,inf
17,145,inf,inf,inf,875.0685687419015,inf
17,146,inf,inf,inf,471.94279314340633,inf
17,147,inf,inf,inf,1174.1639578866318,inf
17,148,inf,inf,inf,1230.775771617235,inf
17,149,inf,inf,inf,669.1427351469939,inf
17,150,inf,inf,inf,1128.5743218769421,inf
17,151,inf,inf,inf,1407.4494662331574,inf
17,152,inf,inf,inf,1022.8572725458816,inf
17,153,inf,inf,inf,1221.3934664963622,inf
17,154,inf,inf,inf,741.0802925459562,inf
17,155,inf,inf,inf,305.4390282855156,inf
18,19,inf,inf,inf,754.2307339269595,inf
18,20,inf,inf,inf,1331.3819887620532,inf
18,21,inf,inf,inf,870.6991443661811,inf
18,22,inf,inf,inf,193.77564346429094,inf
18,23,inf,inf,inf,1373.227584925383,inf
18,24,inf,inf,inf,897.5544551724981,inf
18,25,inf,inf,inf,1162.525268542581,inf
18,26,inf,inf,inf,972.4453712162962,inf
18,27,inf,inf,inf,439.9363590338948,inf
18,28,inf,inf,inf,1265.4754047392623,inf
18,29,inf,inf,inf,771.0317762582811,inf
18,30,inf,inf,inf,779.092420705015,inf
18,31,inf,inf,inf,937.8869867953175,inf
18,32,inf,inf,inf,976.6647326488246,inf
18,33,inf,inf,inf,1313.927319146687,inf
18,34,inf,inf,inf,644.0776350720463,inf
18,35,inf,inf,inf,402.32325311868317,inf
18,36,inf,inf,inf,722.7641385680394,inf
18,37,inf,inf,inf,80.0,inf
18,38,inf,inf,inf,158.39823231336896,inf
18,39,inf,inf,inf,980.4901835306665,inf
18,40,inf,inf,inf,1231.2306851276896,inf
18,41,inf,inf,inf,948.5958043339639,inf
18,42,inf,inf,inf,1029.1574223606415,inf
18,43,inf,inf,inf,766.3530517979295,inf
18,44,inf,inf,inf,1275.1521477847261,inf
18,45,inf,inf,inf,982.3059604827815,inf
18,46,inf,inf,inf,636.019653784378,inf
18,47,inf,inf,inf,1213.650691096907,inf
18,48,inf,inf,inf,1119.1577190012138,inf
18,49,inf,inf,inf,775.2805943656787,inf
18,50,inf,inf,inf,1089.3970809580867,inf
18,51,inf,inf,inf,976.0251021362104,inf
18,52,inf,inf,inf,1043.7241014750978,inf
18,53,inf,inf,inf,242.03305559365234,inf
18,54,inf,inf,inf,934.4196059586935,inf
18,55,inf,inf,inf,661.4227090144395,inf
18,56,inf,inf,inf,865.3068819788734,inf
18,57,inf,inf,inf,1106.4067967976337,inf
18,58,inf,inf,inf,628.8282754456895,inf
18,59,inf,inf,inf,336.01934468122516,inf
18,60,inf,inf,inf,939.3598884346723,inf
18,61,inf,inf,inf,610.0836008286077,inf
18,62,inf,inf,inf,1399.9446417626664,inf
18,63,inf,inf,inf,1190.956758241037,inf
18,64,inf,inf,inf,485.77566839025604,inf
18,65,inf,inf,inf,862.4018784766183,inf
18,66,inf,inf,inf,728.6000274499035,inf
18,67,inf,inf,inf,883.4030790075388,inf
18,68,inf,inf,inf,1063.7932129883138,inf
18,69,inf,inf,inf,727.6434566461792,inf
18,70,inf,inf,inf,574.3213386249896,inf
18,71,inf,inf,inf,928.8837386885401,inf
18,72,inf,inf,inf,1021.8243488975979,inf
18,73,inf,inf,inf,494.8989795907848,inf
18,74,inf,inf,inf,324.2298567374695,inf
18,75,inf,inf,inf,112.92918134831227,inf
18,76,inf,inf,inf,451.6159873166582,inf
18,77,inf,inf,inf,1067.5003512879985,inf
18,78,inf,inf,inf,1452.9931176712435,inf
18,79,inf,inf,inf,150.65855435387664,inf
18,80,inf,inf,inf,1125.8880939063172,inf
18,81,inf,inf,inf,634.0386423554955,inf
18,82,inf,inf,inf,688.1860213634102,inf
18,83,inf,inf,inf,1398.4970504080443,inf
18,84,inf,inf,inf,938.0261190393368,inf
18,85,inf,inf,inf,423.5858826731599,inf
18,86,inf,inf,inf,685.3590299981463,inf
18,87,inf,inf,inf,586.2866193253944,inf
18,88,inf,inf,inf,972.4823905860712,inf
18,89,inf,inf,inf,1080.5447700118677,inf
18,90,inf,inf,inf,1115.469856159278,inf
18,91,inf,inf,inf,639.3316823058278,inf
18,92,inf,inf,inf,571.7280822209103,inf
18,93,inf,inf,inf,987.4512646201837,inf
18,94,inf,inf,inf,335.1089375113711,inf
18,95,inf,inf,inf,1006.2807759268782,inf
18,96,inf,inf,inf,1077.4906032072854,inf
18,97,inf,inf,inf,1029.0675390857493,inf
18,98,inf,inf,inf,1060.0797139838116,inf
18,99,inf,inf,inf,1095.001826482495,inf
18,100,inf,inf,inf,1137.1270817283353,inf
18,101,inf,inf,inf,1085.7218796726904,inf
18,102,inf,inf,inf,801.6794870769739,inf
18,103,inf,inf,inf,427.36986323324203,inf
18,104,inf,inf,inf,136.4734406395618,inf
18,105,inf,inf,inf,1351.2634828189505,inf
18,106,inf,inf,inf,1117.111453705493,inf
18,107,inf,inf,inf,936.4854510348786,inf
18,108,inf,inf,inf,794.4620821662919,inf
18,109,inf,inf,inf,192.15098230297966,inf
18,110,inf,inf,inf,736.2479202007976,inf
18,111,inf,inf,inf,1468.0061307773888,inf
18,112,inf,inf,inf,1052.9510909819126,inf
18,113,inf,inf,inf,1012.6149317484904,inf
18,114,inf,inf,inf,1219.4687367866386,inf
18,115,inf,inf,inf,807.66577245789,inf
18,116,inf,inf,inf,905.0729252386241,inf
18,117,inf,inf,inf,1257.9670106962265,inf
18,118,inf,inf,inf,1240.32334493873,inf
18,119,inf,inf,inf,1098.9540481748998,inf
18,120,inf,inf,inf,773.0103492192068,inf
18,121,inf,inf,inf,1294.3755251085367,inf
18,122,inf,inf,inf,275.3942628305826,inf
18,123,inf,inf,inf,1165.6144302469836,inf
18,124,inf,inf,inf,772.0213727611432,inf
18,125,inf,inf,inf,531.8731051670126,inf
18,126,inf,inf,inf,959.3815716387302,inf
18,127,inf,inf,inf,1253.618761825141,inf
18,128,inf,inf,inf,500.5287204546808,inf
18,129,inf,inf,inf,463.28932644730764,inf
18,130,inf,inf,inf,885.6918199915815,inf
18,131,inf,inf,inf,913.0355962392704,inf
18,132,inf,inf,inf,475.79197134882384,inf
18,133,inf,inf,inf,666.6520831738246,inf
18,134,inf,inf,inf,130.74020039758238,inf
18,135,inf,inf,inf,1176.6137854028398,inf
18,136,inf,inf,inf,483.5297302131483,inf
18,137,inf,inf,inf,1040.6560430805175,inf
18,138,inf,inf,inf,1373.6684461688708,inf
18,139,inf,inf,inf,1134.0908252869344,inf
18,140,inf,inf,inf,1016.7870966923214,inf
18,141,inf,inf,inf,882.1655173492104,inf
18,142,inf,inf,inf,610.5161750518982,inf
18,143,inf,inf,inf,763.6753236814714,inf
18,144,inf,inf,inf,742.2048234820359,inf
18,145,inf,inf,inf,812.800713582364,inf
18,146,inf,inf,inf,514.0622530394544,inf
18,147,inf,inf,inf,1097.2424526967593,inf
18,148,inf,inf,inf,1089.9399066003593,inf
18,149,inf,inf,inf,834.8904119703376,inf
18,150,inf,inf,inf,1168.387778094242,inf
18,151,inf,inf,inf,1319.615095397139,inf
18,152,inf,inf,inf,1173.438110852038,inf
18,153,inf,inf,inf,1128.854286433816,inf
18,154,inf,inf,inf,643.9332263519254,inf
18,155,inf,inf,inf,458.9259199478713,inf
19,20,inf,inf,inf,987.0207697915987,inf
19,21,inf,inf,inf,612.7944190346384,inf
19,22,inf,inf,inf,643.4695019967924,inf
19,23,inf,inf,inf,1087.6663091224257,inf
19,24,inf,inf,inf,751.2895580267304,inf
19,25,inf,inf,inf,760.6319740847081,inf
19,26,inf,inf,inf,334.69090217691905,inf
19,27,inf,inf,inf,346.1444785057245,inf
19,28,inf,inf,inf,1048.0477088377227,inf
19,29,inf,inf,inf,722.258956330761,inf
19,30,inf,inf,inf,25.317977802344327,inf
19,31,inf,inf,inf,761.1044606359892,inf
19,32,inf,inf,inf,518.6771635613043,inf
19,33,inf,inf,inf,886.2398095323861,inf
19,34,inf,inf,inf,1154.443588920654,inf
19,35,inf,inf,inf,1070.9136286367823,inf
19,36,inf,inf,inf,595.6676925937817,inf
19,37,inf,inf,inf,822.5034954333021,inf
19,38,inf,inf,inf,595.9211357218336,inf
19,39,inf,inf,inf,1412.773513341753,inf
19,40,inf,inf,inf,831.0385069297331,inf
19,41,inf,inf,inf,1047.4473733796844,inf
19,42,inf,inf,inf,424.64691215173104,inf
19,43,inf,inf,inf,998.2509704478127,inf
19,44,inf,inf,inf,1228.7900552983003,inf
19,45,inf,inf,inf,677.375080734448,inf
19,46,inf,inf,inf,304.8688242506931,inf
19,47,inf,inf,inf,1089.4126858082752,inf
19,48,inf,inf,inf,1032.5589571545056,inf
19,49,inf,inf,inf,532.3044241784958,inf
19,50,inf,inf,inf,704.3649622177412,inf
19,51,inf,inf,inf,1233.1330017479866,inf
19,52,inf,inf,inf,667.7125129874383,inf
19,53,inf,inf,inf,538.624173241417,inf
19,54,inf,inf,inf,1184.6636653497903,inf
19,55,inf,inf,inf,1242.3107501748507,inf
19,56,inf,inf,inf,790.3644728857694,inf
19,57,inf,inf,inf,805.0093167162726,inf
19,58,inf,inf,inf,567.8952368174961,inf
19,59,inf,inf,inf,760.2137857208326,inf
19,60,inf,inf,inf,328.81149614938954,inf
19,61,inf,inf,inf,645.7569202106936,inf
19,62,inf,inf,inf,1415.614707468102,inf
19,63,inf,inf,inf,757.4655107660018,inf
19,64,inf,inf,inf,1119.7115700036327,inf
19,65,inf,inf,inf,970.1881260868945,inf
19,66,inf,inf,inf,670.6489394608777,inf
19,67,inf,inf,inf,1073.2571919162713,inf
19,68,inf,inf,inf,1363.6216484054512,inf
19,69,inf,inf,inf,488.29601677670894,inf
19,70,inf,inf,inf,1189.3784090860233,inf
19,71,inf,inf,inf,1125.2168679859008,inf
19,72,inf,inf,inf,330.00151514803684,inf
19,73,inf,inf,inf,261.69638897011936,inf
19,74,inf,inf,inf,1014.9428555342414,inf
19,75,inf,inf,inf,704.1768243843303,inf
19,76,inf,inf,inf,922.4993224929761,inf
19,77,inf,inf,inf,778.869051895118,inf
19,78,inf,inf,inf,1358.1329095489882,inf
19,79,inf,inf,inf,729.6094845874744,inf
19,80,inf,inf,inf,663.0897375167256,inf
19,81,inf,inf,inf,416.0733108479802,inf
19,82,inf,inf,inf,470.88002718314567,inf
19,83,inf,inf,inf,1045.4558814220713,inf
19,84,inf,inf,inf,1388.0219738894625,inf
19,85,inf,inf,inf,342.96501279285036,inf
19,86,inf,inf,inf,84.17244204607586,inf
19,87,inf,inf,inf,968.679513564729,inf
19,88,inf,inf,inf,480.9261897630446,inf
19,89,inf,inf,inf,514.1060201942786,inf
19,90,inf,inf,inf,763.3144830278015,inf
19,91,inf,inf,inf,421.0855020064215,inf
19,92,inf,inf,inf,1188.0677590104026,inf
19,93,inf,inf,inf,507.9881888390713,inf
19,94,inf,inf,inf,603.9288037509057,inf
19,95,inf,inf,inf,1319.87309996075,inf
19,96,inf,inf,inf,535.1130721632578,inf
19,97,inf,inf,inf,1419.821115493075,inf
19,98,inf,inf,inf,581.9286897893934,inf
19,99,inf,inf,inf,467.3467663309547,inf
19,100,inf,inf,inf,493.0415803966233,inf
19,101,inf,inf,inf,870.7192429250659,inf
19,102,inf,inf,inf,771.9183894687313,inf
19,103,inf,inf,inf,918.0659017739413,inf
19,104,inf,inf,inf,793.3278011011589,inf
19,105,inf,inf,inf,1423.1405411975304,inf
19,106,inf,inf,inf,1133.053396799992,inf
19,107,inf,inf,inf,1181.2895496024673,inf
19,108,inf,inf,inf,1319.8492338142262,inf
19,109,inf,inf,inf,569.5700132556137,inf
19,110,inf,inf,inf,948.1713980077652,inf
19,111,inf,inf,inf,1292.2112830338544,inf
19,112,inf,inf,inf,958.6000208637594,inf
19,113,inf,inf,inf,764.9660123168871,inf
19,114,inf,inf,inf,1042.903638885204,inf
19,115,inf,inf,inf,513.5172830587107,inf
19,116,inf,inf,inf,531.6060571513459,inf
19,117,inf,inf,inf,1471.4703530822494,inf
19,118,inf,inf,inf,795.0157231149583,inf
19,119,inf,inf,inf,652.9961715048565,inf
19,120,inf,inf,inf,568.000880281008,inf
19,121,inf,inf,inf,1113.1864174521713,inf
19,122,inf,inf,inf,482.8270912034659,inf
19,123,inf,inf,inf,989.0080889456871,inf
19,124,inf,inf,inf,1185.3206317279726,inf
19,125,inf,inf,inf,248.0987706539474,inf
19,126,inf,inf,inf,730.5812754238915,inf
19,127,inf,inf,inf,1136.8201264931934,inf
19,128,inf,inf,inf,315.32998588779975,inf
19,129,inf,inf,inf,978.8181649315668,inf
19,130,inf,inf,inf,1364.9446875240037,inf
19,131,inf,inf,inf,1023.4930385693887,inf
19,132,inf,inf,inf,1121.8244069371997,inf
19,133,inf,inf,inf,133.33041663476493,inf
19,134,inf,inf,inf,623.5102244550606,inf
19,135,inf,inf,inf,554.8224941366383,inf
19,136,inf,inf,inf,415.7511274789282,inf
19,137,inf,inf,inf,1088.5866984305844,inf
19,138,inf,inf,inf,981.8334889379156,inf
19,139,inf,inf,inf,770.5595369599938,inf
19,140,inf,inf,inf,1364.6156968172395,inf
19,141,inf,inf,inf,528.3407991060316,inf
19,142,inf,inf,inf,1094.2513422427226,inf
19,143,inf,inf,inf,1179.9389814731946,inf
19,144,inf,inf,inf,72.69112738154499,inf
19,145,inf,inf,inf,567.7860512552242,inf
19,146,inf,inf,inf,788.5505690822878,inf
19,147,inf,inf,inf,662.5262258960018,inf
19,148,inf,inf,inf,427.1123973850443,inf
19,149,inf,inf,inf,1247.7187183015249,inf
19,150,inf,inf,inf,1107.614553894991,inf
19,151,inf,inf,inf,792.5705015959148,inf
19,152,inf,inf,inf,1466.68231052263,inf
19,153,inf,inf,inf,628.1719509815764,inf
19,154,inf,inf,inf,423.21861962820117,inf
19,155,inf,inf,inf,978.5933782731212,inf
20,21,inf,inf,inf,465.39553070479735,inf
20,22,inf,inf,inf,1137.7121780134025,inf
20,23,inf,inf,inf,125.93649193144932,inf
20,24,inf,inf,inf,449.4374261229254,inf
20,25,inf,inf,inf,227.343352662883,inf
20,26,inf,inf,inf,690.646074339093,inf
20,27,inf,inf,inf,1186.690355568798,inf
