u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,27,inf,inf,inf,1019.0829210618732,inf
13,28,inf,inf,inf,1103.8718222692344,inf
13,29,inf,inf,inf,920.9310506221408,inf
13,30,inf,inf,inf,865.9012645792822,inf
13,31,inf,inf,inf,879.5112278987688,inf
13,32,inf,inf,inf,769.1716323422231,inf
13,33,inf,inf,inf,527.185925457044,inf
13,34,inf,inf,inf,184.45866745696716,inf
13,35,inf,inf,inf,1083.5003461005447,inf
13,36,inf,inf,inf,555.562777730834,inf
13,37,inf,inf,inf,1005.8155894596185,inf
13,38,inf,inf,inf,1040.012019161317,inf
13,39,inf,inf,inf,1207.55165520983,inf
13,40,inf,inf,inf,594.8285467258612,inf
13,41,inf,inf,inf,1026.4385027852375,inf
13,42,inf,inf,inf,801.0255925998869,inf
13,43,inf,inf,inf,692.2253968181174,inf
13,44,inf,inf,inf,483.45527197456437,inf
13,45,inf,inf,inf,1386.8442594610253,inf
13,46,inf,inf,inf,562.2757330705283,inf
13,47,inf,inf,inf,1100.5385045512946,inf
13,48,inf,inf,inf,583.9529090603112,inf
13,49,inf,inf,inf,538.5350499271148,inf
13,50,inf,inf,inf,1333.3960401921104,inf
13,51,inf,inf,inf,667.3125204879644,inf
13,52,inf,inf,inf,903.0991086254044,inf
13,53,inf,inf,inf,527.7954149099819,inf
13,54,inf,inf,inf,869.5435584259135,inf
13,55,inf,inf,inf,276.5013562353718,inf
13,56,inf,inf,inf,722.9453644640098,inf
13,57,inf,inf,inf,974.9158938082813,inf
13,58,inf,inf,inf,455.90569200219466,inf
13,59,inf,inf,inf,595.4267377268172,inf
13,60,inf,inf,inf,939.4982703549805,inf
13,61,inf,inf,inf,892.3866874847473,inf
13,62,inf,inf,inf,692.7351586284617,inf
13,63,inf,inf,inf,1313.8329421962292,inf
13,64,inf,inf,inf,392.9427439207906,inf
13,65,inf,inf,inf,427.48099372954584,inf
13,66,inf,inf,inf,799.6330408381084,inf
13,67,inf,inf,inf,16.76305461424021,inf
13,68,inf,inf,inf,792.0157826710273,inf
13,69,inf,inf,inf,706.3207486687617,inf
13,70,inf,inf,inf,341.0131962256006,inf
13,71,inf,inf,inf,710.9268598104871,inf
13,72,inf,inf,inf,473.67710520986765,inf
13,73,inf,inf,inf,1381.4405524668805,inf
13,74,inf,inf,inf,1260.834644194075,inf
13,75,inf,inf,inf,1338.369156847243,inf
13,76,inf,inf,inf,495.25851835177957,inf
13,77,inf,inf,inf,854.4483600546027,inf
13,78,inf,inf,inf,551.5432893255071,inf
13,79,inf,inf,inf,1130.2194477180085,inf
13,80,inf,inf,inf,1194.5480316839503,inf
13,81,inf,inf,inf,633.2850858815483,inf
13,82,inf,inf,inf,945.0338618271834,inf
13,83,inf,inf,inf,235.51008470976353,inf
13,84,inf,inf,inf,990.1373642076134,inf
13,85,inf,inf,inf,885.6602057222623,inf
13,86,inf,inf,inf,903.7278351362206,inf
13,87,inf,inf,inf,1290.1771196235036,inf
13,88,inf,inf,inf,837.2574275573792,inf
13,89,inf,inf,inf,985.9883366450133,inf
13,90,inf,inf,inf,1136.876422483992,inf
13,91,inf,inf,inf,1272.84130982617,inf
13,92,inf,inf,inf,657.6229922987791,inf
13,93,inf,inf,inf,164.24676556937126,inf
13,94,inf,inf,inf,755.3224477003182,inf
13,95,inf,inf,inf,516.1569528738328,inf
13,96,inf,inf,inf,215.96759016111653,inf
13,97,inf,inf,inf,598.9899832217563,inf
13,98,inf,inf,inf,548.5471720827662,inf
14,15,inf,inf,inf,204.07106605298068,inf
14,16,inf,inf,inf,440.45431091090484,inf
14,17,inf,inf,inf,671.5094936037763,inf
14,18,inf,inf,inf,459.02723230762683,inf
14,19,inf,inf,inf,343.11076928595526,inf
14,20,inf,inf,inf,359.12393403949005,inf
14,21,inf,inf,inf,1276.199435824981,inf
14,22,inf,inf,inf,752.9575021208036,inf
14,23,inf,inf,inf,1104.2001630139348,inf
14,24,inf,inf,inf,1005.3780383517436,inf
14,25,inf,inf,inf,900.1560975741929,inf
14,26,inf,inf,inf,189.4887859478761,inf
14,27,inf,inf,inf,251.58895047279003,inf
14,28,inf,inf,inf,137.2443077143821,inf
14,29,inf,inf,inf,820.81971223893,inf
14,30,inf,inf,inf,377.76447689003265,inf
14,31,inf,inf,inf,827.5246219901859,inf
14,32,inf,inf,inf,1097.5335985745494,inf
14,33,inf,inf,inf,1018.0392919725643,inf
14,34,inf,inf,inf,1154.283327437419,inf
14,35,inf,inf,inf,1029.7116101122683,inf
14,36,inf,inf,inf,745.4616019621668,inf
14,37,inf,inf,inf,772.9747731976769,inf
14,38,inf,inf,inf,272.80029325497435,inf
14,39,inf,inf,inf,432.3563345204971,inf
14,40,inf,inf,inf,677.626740912724,inf
14,41,inf,inf,inf,737.0678394829067,inf
14,42,inf,inf,inf,463.8846839463446,inf
14,43,inf,inf,inf,553.3073287062083,inf
14,44,inf,inf,inf,821.6373896068752,inf
14,45,inf,inf,inf,368.0896629898753,inf
14,46,inf,inf,inf,718.6911715055362,inf
14,47,inf,inf,inf,162.87418457201866,inf
14,48,inf,inf,inf,745.0449650860007,inf
14,49,inf,inf,inf,1078.2490435887248,inf
14,50,inf,inf,inf,345.21008096520006,inf
14,51,inf,inf,inf,762.5699967871802,inf
14,52,inf,inf,inf,353.24354204995734,inf
14,53,inf,inf,inf,739.797945387793,inf
14,54,inf,inf,inf,1160.99310936801,inf
14,55,inf,inf,inf,967.682799268438,inf
14,56,inf,inf,inf,865.0,inf
14,57,inf,inf,inf,833.2214591571679,inf
14,58,inf,inf,inf,1170.1046961703896,inf
14,59,inf,inf,inf,882.4794615173772,inf
14,60,inf,inf,inf,1120.647134471864,inf
14,61,inf,inf,inf,389.30836107127215,inf
14,62,inf,inf,inf,967.1323590905229,inf
14,63,inf,inf,inf,772.6279829258062,inf
14,64,inf,inf,inf,1110.2184469733872,inf
14,65,inf,inf,inf,949.0147522562545,inf
14,66,inf,inf,inf,1185.3750461351883,inf
14,67,inf,inf,inf,1253.7814801631105,inf
14,68,inf,inf,inf,1014.5669026732539,inf
14,69,inf,inf,inf,1196.2407784388558,inf
14,70,inf,inf,inf,901.645717563168,inf
14,71,inf,inf,inf,917.0049072933034,inf
14,72,inf,inf,inf,794.4841093439188,inf
14,73,inf,inf,inf,275.74807342935327,inf
14,74,inf,inf,inf,580.6315527079113,inf
14,75,inf,inf,inf,187.3846311734236,inf
14,76,inf,inf,inf,937.8965827851171,inf
14,77,inf,inf,inf,875.3176566252962,inf
14,78,inf,inf,inf,785.2012480886667,inf
14,79,inf,inf,inf,347.224711102191,inf
14,80,inf,inf,inf,912.3869793020941,inf
14,81,inf,inf,inf,1037.6420384699147,inf
14,82,inf,inf,inf,597.9782604744089,inf
14,83,inf,inf,inf,1275.1854767052516,inf
14,84,inf,inf,inf,292.48076859855246,inf
14,85,inf,inf,inf,855.696792094022,inf
14,86,inf,inf,inf,334.6415993268022,inf
14,87,inf,inf,inf,159.15401345866212,inf
14,88,inf,inf,inf,914.3112161621993,inf
14,89,inf,inf,inf,314.0859754907882,inf
14,90,inf,inf,inf,209.0861066642162,inf
14,91,inf,inf,inf,455.12635608147326,inf
14,92,inf,inf,inf,600.2741040558055,inf
14,93,inf,inf,inf,1101.4118212548838,inf
14,94,inf,inf,inf,518.2981767284157,inf
14,95,inf,inf,inf,978.4257764388672,inf
14,96,inf,inf,inf,1064.8967086060507,inf
14,97,inf,inf,inf,653.8317826474942,inf
14,98,inf,inf,inf,837.4992537310108,inf
15,16,inf,inf,inf,643.88585945026,inf
15,17,inf,inf,inf,872.1467766379693,inf
15,18,inf,inf,inf,642.3776148030066,inf
15,19,inf,inf,inf,393.8756148836838,inf
15,20,inf,inf,inf,419.00477324250136,inf
15,21,inf,inf,inf,1478.0054127099806,inf
15,22,inf,inf,inf,939.4509034537143,inf
15,23,inf,inf,inf,1286.8912152936628,inf
15,24,inf,inf,inf,1209.4461542375502,inf
15,25,inf,inf,inf,1078.210554576424,inf
15,26,inf,inf,inf,382.7440397968334,inf
15,27,inf,inf,inf,455.6599609357838,inf
15,28,inf,inf,inf,322.88852565552713,inf
15,29,inf,inf,inf,1013.5492094614845,inf
15,30,inf,inf,inf,557.2010409179078,inf
15,31,inf,inf,inf,1023.0620704532057,inf
15,32,inf,inf,inf,1298.3239195208566,inf
15,33,inf,inf,inf,1222.0053191373595,inf
15,34,inf,inf,inf,1349.0978467109048,inf
15,35,inf,inf,inf,1211.4606885904304,inf
15,36,inf,inf,inf,946.4428139090074,inf
15,37,inf,inf,inf,958.5118674278373,inf
15,38,inf,inf,inf,402.44875450173777,inf
15,39,inf,inf,inf,586.3522831881871,inf
15,40,inf,inf,inf,876.947546892059,inf
15,41,inf,inf,inf,789.6961440959427,inf
15,42,inf,inf,inf,629.9031671614297,inf
15,43,inf,inf,inf,748.7723285485382,inf
15,44,inf,inf,inf,1021.7343098868707,inf
15,45,inf,inf,inf,451.84178646955615,inf
15,46,inf,inf,inf,885.1316286293243,inf
15,47,inf,inf,inf,322.84516412670644,inf
15,48,inf,inf,inf,947.60170958056,inf
15,49,inf,inf,inf,1213.6094923821254,inf
15,50,inf,inf,inf,282.17902119044925,inf
15,51,inf,inf,inf,966.6033312584848,inf
15,52,inf,inf,inf,555.0063062704784,inf
15,53,inf,inf,inf,937.5137332327457,inf
15,54,inf,inf,inf,1358.579405114033,inf
15,55,inf,inf,inf,1157.613493356051,inf
15,56,inf,inf,inf,1067.394022842549,inf
15,57,inf,inf,inf,1021.6638390390451,inf
15,58,inf,inf,inf,1373.4955405824949,inf
15,59,inf,inf,inf,1086.5491245222188,inf
15,60,inf,inf,inf,1314.3062808949824,inf
15,61,inf,inf,inf,593.1020148338732,inf
15,62,inf,inf,inf,1169.8658042698744,inf
15,63,inf,inf,inf,914.4905685680963,inf
15,64,inf,inf,inf,1312.42980764687,inf
15,65,inf,inf,inf,1150.5616020013879,inf
15,66,inf,inf,inf,1385.7636883682585,inf
15,67,inf,inf,inf,1439.3877170519415,inf
15,68,inf,inf,inf,1214.2919747737774,inf
15,69,inf,inf,inf,1399.0042887711245,inf
15,70,inf,inf,inf,1091.7737860930715,inf
15,71,inf,inf,inf,1119.457457878592,inf
15,72,inf,inf,inf,991.4282626594826,inf
15,73,inf,inf,inf,167.6007159889241,inf
15,74,inf,inf,inf,724.0690574800169,inf
15,75,inf,inf,inf,117.04699910719626,inf
15,76,inf,inf,inf,1141.171766212256,inf
15,77,inf,inf,inf,1072.1539068622565,inf
15,78,inf,inf,inf,940.5041201398323,inf
15,79,inf,inf,inf,400.35983814563616,inf
15,80,inf,inf,inf,1079.0111213513974,inf
15,81,inf,inf,inf,1241.2807901518495,inf
15,82,inf,inf,inf,791.8592046569895,inf
15,83,inf,inf,inf,1472.388875263597,inf
15,84,inf,inf,inf,442.33019340759455,inf
15,85,inf,inf,inf,937.9648181035363,inf
15,86,inf,inf,inf,527.856040980872,inf
15,87,inf,inf,inf,152.12166183683374,inf
15,88,inf,inf,inf,1111.9802156513397,inf
15,89,inf,inf,inf,454.6966021425715,inf
15,90,inf,inf,inf,308.3180176376334,inf
15,91,inf,inf,inf,590.9526207742884,inf
15,92,inf,inf,inf,798.4835627613132,inf
15,93,inf,inf,inf,1280.4081380559871,inf
15,94,inf,inf,inf,720.0694410957876,inf
15,95,inf,inf,inf,1182.2224832915333,inf
15,96,inf,inf,inf,1258.3902415387684,inf
15,97,inf,inf,inf,850.1205796826706,inf
15,98,inf,inf,inf,1040.8323592202541,inf
16,17,inf,inf,inf,284.1918366174511,inf
16,18,inf,inf,inf,200.7436175822285,inf
16,19,inf,inf,inf,540.3008421240893,inf
16,20,inf,inf,inf,531.1289862170959,inf
16,21,inf,inf,inf,837.1553021990603,inf
16,22,inf,inf,inf,378.92611417003184,inf
16,23,inf,inf,inf,720.7676463327138,inf
16,24,inf,inf,inf,568.9578191746731,inf
16,25,inf,inf,inf,544.4713031923721,inf
16,26,inf,inf,inf,273.045783706689,inf
16,27,inf,inf,inf,191.48106956041372,inf
16,28,inf,inf,inf,334.0239512370333,inf
16,29,inf,inf,inf,472.1281605665987,inf
16,30,inf,inf,inf,217.79348015953096,inf
16,31,inf,inf,inf,461.52464722915937,inf
16,32,inf,inf,inf,687.3630772743035,inf
16,33,inf,inf,inf,579.0094990585214,inf
16,34,inf,inf,inf,732.6404302248136,inf
16,35,inf,inf,inf,715.1237655119567,inf
16,36,inf,inf,inf,310.42068230064825,inf
16,37,inf,inf,inf,470.02340367262565,inf
16,38,inf,inf,inf,385.83416126621034,inf
16,39,inf,inf,inf,401.1832498995939,inf
16,40,inf,inf,inf,251.01792764661252,inf
16,41,inf,inf,inf,769.761651422049,inf
16,42,inf,inf,inf,286.7141433553636,inf
16,43,inf,inf,inf,165.08482668010407,inf
16,44,inf,inf,inf,388.51512197081854,inf
16,45,inf,inf,inf,549.4815738493876,inf
16,46,inf,inf,inf,433.25396709089694,inf
16,47,inf,inf,inf,362.6789213615812,inf
16,48,inf,inf,inf,305.52904935537634,inf
16,49,inf,inf,inf,841.2068711084094,inf
16,50,inf,inf,inf,681.0535955414963,inf
16,51,inf,inf,inf,329.21877224727024,inf
16,52,inf,inf,inf,94.64142856064674,inf
16,53,inf,inf,inf,317.67436157172017,inf
16,54,inf,inf,inf,766.9843544688509,inf
16,55,inf,inf,inf,565.7296173968621,inf
16,56,inf,inf,inf,449.20485304591267,inf
16,57,inf,inf,inf,506.5273931388114,inf
16,58,inf,inf,inf,729.6691030871459,inf
16,59,inf,inf,inf,445.70169396133105,inf
16,60,inf,inf,inf,747.2951224248691,inf
16,61,inf,inf,inf,52.773099207835045,inf
16,62,inf,inf,inf,546.136429841482,inf
16,63,inf,inf,inf,645.7011692725978,inf
16,64,inf,inf,inf,670.7197626430877,inf
16,65,inf,inf,inf,511.0352238349134,inf
16,66,inf,inf,inf,775.9291204742866,inf
16,67,inf,inf,inf,857.0180861568792,inf
16,68,inf,inf,inf,612.8702962291451,inf
16,69,inf,inf,inf,772.1554247688739,inf
16,70,inf,inf,inf,501.8176959813195,inf
16,71,inf,inf,inf,499.3215396916099,inf
16,72,inf,inf,inf,373.41264038594085,inf
16,73,inf,inf,inf,669.6723079238084,inf
16,74,inf,inf,inf,507.09860973976254,inf
16,75,inf,inf,inf,596.3698516860154,inf
16,76,inf,inf,inf,497.44346412431634,inf
16,77,inf,inf,inf,497.6072748664352,inf
16,78,inf,inf,inf,526.677320567347,inf
16,79,inf,inf,inf,538.0009293672271,inf
16,80,inf,inf,inf,671.7216685503007,inf
16,81,inf,inf,inf,607.7408987389281,inf
16,82,inf,inf,inf,283.18545160371497,inf
16,83,inf,inf,inf,846.0413701468741,inf
16,84,inf,inf,inf,335.05969617368186,inf
16,85,inf,inf,inf,793.705864914705,inf
16,86,inf,inf,inf,161.4465855941215,inf
16,87,inf,inf,inf,551.0081669086221,inf
16,88,inf,inf,inf,529.1625459157138,inf
16,89,inf,inf,inf,356.72117963473937,inf
16,90,inf,inf,inf,446.52099614687774,inf
16,91,inf,inf,inf,466.4804390325494,inf
16,92,inf,inf,inf,185.15128949051368,inf
16,93,inf,inf,inf,729.8027130670316,inf
16,94,inf,inf,inf,87.04596486914255,inf
16,95,inf,inf,inf,538.5731148135785,inf
16,96,inf,inf,inf,648.6023435048628,inf
16,97,inf,inf,inf,244.0491753725056,inf
16,98,inf,inf,inf,397.04533746160524,inf
17,18,inf,inf,inf,460.5659561886875,inf
17,19,inf,inf,inf,823.4864904781377,inf
17,20,inf,inf,inf,815.036808984723,inf
17,21,inf,inf,inf,694.1037386443038,inf
17,22,inf,inf,inf,481.04053883222775,inf
17,23,inf,inf,inf,739.3463329184774,inf
17,24,inf,inf,inf,373.3630940518894,inf
17,25,inf,inf,inf,629.1788299045033,inf
17,26,inf,inf,inf,537.5323246094136,inf
17,27,inf,inf,inf,428.7213547282197,inf
17,28,inf,inf,inf,593.9705379898905,inf
17,29,inf,inf,inf,192.5876423865249,inf
17,30,inf,inf,inf,498.4385619110945,inf
17,31,inf,inf,inf,177.62882648939615,inf
17,32,inf,inf,inf,426.1983106489278,inf
17,33,inf,inf,inf,401.05984590831326,inf
17,34,inf,inf,inf,671.9412176671409,inf
17,35,inf,inf,inf,438.65818127558043,inf
17,36,inf,inf,inf,294.8525055006316,inf
17,37,inf,inf,inf,220.05681084665386,inf
17,38,inf,inf,inf,668.6441505015953,inf
17,39,inf,inf,inf,418.87587660308157,inf
17,40,inf,inf,inf,305.04589818583037,inf
17,41,inf,inf,inf,1036.3030444807157,inf
17,42,inf,inf,inf,550.4852404924222,inf
17,43,inf,inf,inf,351.57360538015365,inf
17,44,inf,inf,inf,350.96011169362254,inf
17,45,inf,inf,inf,631.0507111159926,inf
17,46,inf,inf,inf,609.0664988324346,inf
17,47,inf,inf,inf,632.1811449260409,inf
17,48,inf,inf,inf,255.180328395431,inf
17,49,inf,inf,inf,993.9094526162834,inf
17,50,inf,inf,inf,954.0780890472226,inf
17,51,inf,inf,inf,162.28986413205232,inf
17,52,inf,inf,inf,372.15050718761626,inf
17,53,inf,inf,inf,350.0228563965502,inf
17,54,inf,inf,inf,492.75754687269887,inf
17,55,inf,inf,inf,574.7390712314589,inf
17,56,inf,inf,inf,200.124960961895,inf
17,57,inf,inf,inf,235.22967499871268,inf
17,58,inf,inf,inf,563.8528176749674,inf
17,59,inf,inf,inf,267.36678926149375,inf
17,60,inf,inf,inf,464.9569872579613,inf
17,61,inf,inf,inf,314.8745782053546,inf
17,62,inf,inf,inf,303.19960422137757,inf
17,63,inf,inf,inf,493.3041658044254,inf
17,64,inf,inf,inf,535.051399400095,inf
17,65,inf,inf,inf,411.6114672843797,inf
17,66,inf,inf,inf,513.8764442937621,inf
17,67,inf,inf,inf,839.1024967189646,inf
17,68,inf,inf,inf,343.3380258579,inf
17,69,inf,inf,inf,530.5063618845678,inf
17,70,inf,inf,inf,527.9867422577958,inf
17,71,inf,inf,inf,251.62074636245717,inf
17,72,inf,inf,inf,386.1217424595512,inf
17,73,inf,inf,inf,928.4190864044103,inf
17,74,inf,inf,inf,437.7990406567835,inf
17,75,inf,inf,inf,847.7192931625422,inf
17,76,inf,inf,inf,360.4233621728758,inf
17,77,inf,inf,inf,214.35018077902336,inf
17,78,inf,inf,inf,703.0476513011049,inf
17,79,inf,inf,inf,821.413416009259,inf
17,80,inf,inf,inf,435.4595273960601,inf
17,81,inf,inf,inf,383.90884334695915,inf
17,82,inf,inf,inf,123.7457069962429,inf
17,83,inf,inf,inf,752.1123586273529,inf
17,84,inf,inf,inf,618.9345684319143,inf
17,85,inf,inf,inf,1034.4863459707915,inf
17,86,inf,inf,inf,445.28642467517466,inf
17,87,inf,inf,inf,806.3280969927812,inf
17,88,inf,inf,inf,248.55582873873627,inf
17,89,inf,inf,inf,640.9095099934156,inf
17,90,inf,inf,inf,722.1440299552438,inf
17,91,inf,inf,inf,477.2682683774399,inf
17,92,inf,inf,inf,314.6172277546161,inf
17,93,inf,inf,inf,764.9660123168871,inf
17,94,inf,inf,inf,273.76632371422164,inf
17,95,inf,inf,inf,375.022665981671,inf
17,96,inf,inf,inf,612.2826144845205,inf
17,97,inf,inf,inf,345.37081521170836,inf
17,98,inf,inf,inf,281.60255680657446,inf
18,19,inf,inf,inf,416.6593332687989,inf
18,20,inf,inf,inf,399.4896744598038,inf
18,21,inf,inf,inf,867.6802406416779,inf
18,22,inf,inf,inf,297.1279185805333,inf
18,23,inf,inf,inf,645.8854387582987,inf
18,24,inf,inf,inf,659.2397136095489,inf
18,25,inf,inf,inf,441.3037502673187,inf
18,26,inf,inf,inf,270.4144966528237,inf
18,27,inf,inf,inf,276.1539425755135,inf
18,28,inf,inf,inf,323.4223245232153,inf
18,29,inf,inf,inf,653.1286243918574,inf
18,30,inf,inf,inf,86.16263691415206,inf
18,31,inf,inf,inf,635.8309523764945,inf
18,32,inf,inf,inf,819.0738672427536,inf
18,33,inf,inf,inf,656.4525877776704,inf
18,34,inf,inf,inf,712.8113354878694,inf
18,35,inf,inf,inf,899.095100642863,inf
18,36,inf,inf,inf,350.64654568382673,inf
18,37,inf,inf,inf,663.4606243026032,inf
18,38,inf,inf,inf,280.5031194122447,inf
18,39,inf,inf,inf,575.7308398896137,inf
18,40,inf,inf,inf,274.11676344215067,inf
18,41,inf,inf,inf,576.316753183525,inf
18,42,inf,inf,inf,89.9388681271896,inf
18,43,inf,inf,inf,139.21566003866087,inf
18,44,inf,inf,inf,413.0012106519786,inf
18,45,inf,inf,inf,682.8206206610928,inf
18,46,inf,inf,inf,273.72431386341987,inf
18,47,inf,inf,inf,320.6524598377502,inf
18,48,inf,inf,inf,370.87194555533586,inf
18,49,inf,inf,inf,671.2145707596044,inf
18,50,inf,inf,inf,593.3498125052371,inf
18,51,inf,inf,inf,448.5588032800159,inf
18,52,inf,inf,inf,177.2484132510077,inf
18,53,inf,inf,inf,319.30706224573237,inf
18,54,inf,inf,inf,910.9692640259605,inf
18,55,inf,inf,inf,516.2828682030811,inf
18,56,inf,inf,inf,587.1805514490411,inf
18,57,inf,inf,inf,693.195499119837,inf
18,58,inf,inf,inf,784.3372998908059,inf
18,59,inf,inf,inf,542.7411906240395,inf
18,60,inf,inf,inf,906.0706374229329,inf
18,61,inf,inf,inf,212.59586073110643,inf
18,62,inf,inf,inf,670.9463465881605,inf
18,63,inf,inf,inf,844.5259025038841,inf
18,64,inf,inf,inf,709.4765676186917,inf
18,65,inf,inf,inf,547.0146250330058,inf
18,66,inf,inf,inf,905.284485672874,inf
18,67,inf,inf,inf,797.2264421103956,inf
18,68,inf,inf,inf,756.1163931565034,inf
18,69,inf,inf,inf,882.366137156226,inf
18,70,inf,inf,inf,450.81370875340514,inf
18,71,inf,inf,inf,631.4966349870757,inf
18,72,inf,inf,inf,367.02179771779225,inf
18,73,inf,inf,inf,616.3318911106255,inf
18,74,inf,inf,inf,696.8536431705011,inf
18,75,inf,inf,inf,562.843672790234,inf
18,76,inf,inf,inf,560.1428389259297,inf
18,77,inf,inf,inf,663.8712224520656,inf
18,78,inf,inf,inf,357.02801010564986,inf
18,79,inf,inf,inf,412.2923719886168,inf
18,80,inf,inf,inf,869.7332924523471,inf
18,81,inf,inf,inf,713.7849816296222,inf
18,82,inf,inf,inf,481.4145822469444,inf
18,83,inf,inf,inf,840.647369590841,inf
18,84,inf,inf,inf,225.00888871331284,inf
18,85,inf,inf,inf,592.9628993453132,inf
18,86,inf,inf,inf,134.30189872075525,inf
18,87,inf,inf,inf,514.3772934335262,inf
18,88,inf,inf,inf,689.2002611723243,inf
18,89,inf,inf,inf,232.0086205294967,inf
18,90,inf,inf,inf,370.19589408852175,inf
18,91,inf,inf,inf,637.5531350405236,inf
18,92,inf,inf,inf,198.40614909825754,inf
18,93,inf,inf,inf,642.384619990236,inf
18,94,inf,inf,inf,187.49133313302778,inf
18,95,inf,inf,inf,611.7393235684624,inf
18,96,inf,inf,inf,620.4425839672838,inf
18,97,inf,inf,inf,231.00216449202375,inf
18,98,inf,inf,inf,468.52641334294054,inf
19,20,inf,inf,inf,27.586228448267445,inf
19,21,inf,inf,inf,1277.7237573121977,inf
19,22,inf,inf,inf,681.6524040887701,inf
19,23,inf,inf,inf,996.4883341013079,inf
19,24,inf,inf,inf,1073.9767222803296,inf
19,25,inf,inf,inf,783.614701240348,inf
19,26,inf,inf,inf,313.4278226322609,inf
19,27,inf,inf,inf,431.35600146514713,inf
19,28,inf,inf,inf,282.936388610585,inf
19,29,inf,inf,inf,1006.3995230523512,inf
19,30,inf,inf,inf,343.21567563268434,inf
19,31,inf,inf,inf,999.6489383778687,inf
19,32,inf,inf,inf,1221.0,inf
19,33,inf,inf,inf,1072.6998648270633,inf
19,34,inf,inf,inf,1103.6163282590558,inf
19,35,inf,inf,inf,1242.856789819326,inf
19,36,inf,inf,inf,767.2965528399043,inf
19,37,inf,inf,inf,987.4051853216085,inf
19,38,inf,inf,inf,154.92256130079957,inf
19,39,inf,inf,inf,731.5114489876423,inf
19,40,inf,inf,inf,690.7655173790886,inf
19,41,inf,inf,inf,401.9975124301144,inf
19,42,inf,inf,inf,354.5645216318181,inf
19,43,inf,inf,inf,554.9432403408479,inf
19,44,inf,inf,inf,828.2783348609331,inf
19,45,inf,inf,inf,709.1861532771209,inf
19,46,inf,inf,inf,574.4701906974808,inf
19,47,inf,inf,inf,228.53664913969487,inf
19,48,inf,inf,inf,786.1609250019999,inf
19,49,inf,inf,inf,841.4998514557207,inf
19,50,inf,inf,inf,198.12369873389704,inf
19,51,inf,inf,inf,852.2746036342982,inf
19,52,inf,inf,inf,451.8605979724278,inf
19,53,inf,inf,inf,733.7424616307823,inf
19,54,inf,inf,inf,1305.4501139453778,inf
19,55,inf,inf,inf,898.4236194579927,inf
19,56,inf,inf,inf,983.8800739927606,inf
19,57,inf,inf,inf,1034.5515936868494,inf
19,58,inf,inf,inf,1200.0433325509541,inf
19,59,inf,inf,inf,955.1465856087221,inf
19,60,inf,inf,inf,1287.5655323128217,inf
19,61,inf,inf,inf,510.0627412387617,inf
19,62,inf,inf,inf,1075.3418061249176,inf
19,63,inf,inf,inf,1066.583798864393,inf
19,64,inf,inf,inf,1123.1963319028423,inf
19,65,inf,inf,inf,961.9615376926461,inf
19,66,inf,inf,inf,1308.8670673525253,inf
19,67,inf,inf,inf,1153.3243255910281,inf
19,68,inf,inf,inf,1150.5776809933348,inf
19,69,inf,inf,inf,1293.685046678673,inf
19,70,inf,inf,inf,837.1212576443153,inf
19,71,inf,inf,inf,1031.8919517081233,inf
19,72,inf,inf,inf,778.0,inf
19,73,inf,inf,inf,273.38617375427015,inf
19,74,inf,inf,inf,881.2547872210397,inf
19,75,inf,inf,inf,277.3193105429191,inf
19,76,inf,inf,inf,976.7932227447117,inf
19,77,inf,inf,inf,1037.5740937398157,inf
19,78,inf,inf,inf,603.7565734631797,inf
19,79,inf,inf,inf,7.0710678118654755,inf
19,80,inf,inf,inf,1164.9656647300812,inf
19,81,inf,inf,inf,1125.4030389153922,inf
19,82,inf,inf,inf,796.2443092418306,inf
19,83,inf,inf,inf,1235.9243504357376,inf
19,84,inf,inf,inf,205.9368835347374,inf
19,85,inf,inf,inf,544.0919040015207,inf
19,86,inf,inf,inf,378.90632087628205,inf
19,87,inf,inf,inf,245.48930730278255,inf
19,88,inf,inf,inf,1069.4606117104079,inf
19,89,inf,inf,inf,188.48076824970764,inf
19,90,inf,inf,inf,139.46325680981354,inf
19,91,inf,inf,inf,769.7876330521295,inf
19,92,inf,inf,inf,614.0830562717066,inf
19,93,inf,inf,inf,979.5514279505696,inf
19,94,inf,inf,inf,578.1228243202304,inf
19,95,inf,inf,inf,1028.134232481343,inf
19,96,inf,inf,inf,1010.0693045529104,inf
19,97,inf,inf,inf,646.7835804965986,inf
19,98,inf,inf,inf,884.3132929002029,inf
20,21,inf,inf,inf,1257.2290960680157,inf
20,22,inf,inf,inf,659.3944191453246,inf
20,23,inf,inf,inf,971.4525207131844,inf
20,24,inf,inf,inf,1058.1233387464808,inf
20,25,inf,inf,inf,758.7522652354983,inf
20,26,inf,inf,inf,314.8650504581288,inf
20,27,inf,inf,inf,431.2597824977423,inf
20,28,inf,inf,inf,289.3751889848195,inf
20,29,inf,inf,inf,999.6344331804502,inf
20,30,inf,inf,inf,328.93768406797057,inf
20,31,inf,inf,inf,991.7887879987352,inf
20,32,inf,inf,inf,1208.4907943381281,inf
20,33,inf,inf,inf,1055.940339223765,inf
20,34,inf,inf,inf,1080.8237599164815,inf
20,35,inf,inf,inf,1237.6703923096811,inf
20,36,inf,inf,inf,749.9633324369933,inf
20,37,inf,inf,inf,983.2700544611333,inf
20,38,inf,inf,inf,149.164338901763,inf
20,39,inf,inf,inf,737.6354112974783,inf
