u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,54,inf,inf,inf,1413.5416513141734,inf
13,55,inf,inf,inf,1351.316765233082,inf
13,56,inf,inf,inf,1463.6000136649357,inf
13,57,inf,inf,inf,47.67598976424087,inf
13,58,inf,inf,inf,983.8073998501942,inf
13,59,inf,inf,inf,990.0797947640382,inf
13,60,inf,inf,inf,1467.1802888534182,inf
13,61,inf,inf,inf,768.2460543341567,inf
13,62,inf,inf,inf,941.7393482275231,inf
13,63,inf,inf,inf,321.1744074486633,inf
13,64,inf,inf,inf,748.5051770028047,inf
13,65,inf,inf,inf,242.03305559365234,inf
13,66,inf,inf,inf,731.7485907058516,inf
13,67,inf,inf,inf,51.97114584074513,inf
13,68,inf,inf,inf,676.563374710751,inf
13,69,inf,inf,inf,1468.9196710508033,inf
13,70,inf,inf,inf,361.4374081359039,inf
13,71,inf,inf,inf,1049.1844451763475,inf
13,72,inf,inf,inf,889.04049401588,inf
13,73,inf,inf,inf,316.62280397975127,inf
13,74,inf,inf,inf,523.3593411796526,inf
13,75,inf,inf,inf,501.7897966280303,inf
13,76,inf,inf,inf,830.8309093913153,inf
13,77,inf,inf,inf,84.48076704197234,inf
13,78,inf,inf,inf,1335.117223317863,inf
13,79,inf,inf,inf,1017.6335293218281,inf
13,80,inf,inf,inf,575.5432216610669,inf
13,81,inf,inf,inf,1180.5189536809648,inf
13,82,inf,inf,inf,976.7097828935676,inf
13,83,inf,inf,inf,1309.3700775563798,inf
13,84,inf,inf,inf,1315.8335761029964,inf
13,85,inf,inf,inf,435.15744277215344,inf
13,86,inf,inf,inf,1057.3121582579101,inf
13,87,inf,inf,inf,902.6372471818344,inf
13,88,inf,inf,inf,579.325469835394,inf
13,89,inf,inf,inf,633.1034670573207,inf
13,90,inf,inf,inf,885.6635930193811,inf
13,91,inf,inf,inf,983.7276045735425,inf
13,92,inf,inf,inf,1258.898725076803,inf
13,93,inf,inf,inf,386.4052277079077,inf
13,94,inf,inf,inf,820.2987260748367,inf
13,95,inf,inf,inf,1418.876315962741,inf
13,96,inf,inf,inf,1100.5239661179578,inf
13,97,inf,inf,inf,1060.696469306842,inf
14,15,inf,inf,inf,736.6206622135983,inf
14,16,inf,inf,inf,411.42800099166806,inf
14,17,inf,inf,inf,164.3684884641822,inf
14,18,inf,inf,inf,114.75626344561765,inf
14,19,inf,inf,inf,535.0588752651431,inf
14,20,inf,inf,inf,224.5551157288562,inf
14,21,inf,inf,inf,987.3601166747621,inf
14,22,inf,inf,inf,368.6638034849638,inf
14,23,inf,inf,inf,443.0079006067499,inf
14,24,inf,inf,inf,193.84787850270635,inf
14,25,inf,inf,inf,426.24406154221083,inf
14,26,inf,inf,inf,616.1858485879078,inf
14,27,inf,inf,inf,326.7414880299103,inf
14,28,inf,inf,inf,959.6353474106714,inf
14,29,inf,inf,inf,439.6089171070123,inf
14,30,inf,inf,inf,559.6472103030623,inf
14,31,inf,inf,inf,493.44705896377576,inf
14,32,inf,inf,inf,926.6282965677229,inf
14,33,inf,inf,inf,643.4298718586199,inf
14,34,inf,inf,inf,882.8363381737297,inf
14,35,inf,inf,inf,401.33028791757044,inf
14,36,inf,inf,inf,500.4687802450818,inf
14,37,inf,inf,inf,257.55970181687974,inf
14,38,inf,inf,inf,314.3835237413055,inf
14,39,inf,inf,inf,825.1260509764553,inf
14,40,inf,inf,inf,932.0568652179973,inf
14,41,inf,inf,inf,293.24563082849164,inf
14,42,inf,inf,inf,345.41134897394437,inf
14,43,inf,inf,inf,190.62528688503002,inf
14,44,inf,inf,inf,296.5754541427864,inf
14,45,inf,inf,inf,1015.6475766721446,inf
14,46,inf,inf,inf,293.2047066470796,inf
14,47,inf,inf,inf,265.85146228674387,inf
14,48,inf,inf,inf,556.3452165697122,inf
14,49,inf,inf,inf,473.32969482169614,inf
14,50,inf,inf,inf,556.1726350693641,inf
14,51,inf,inf,inf,434.8850422812907,inf
14,52,inf,inf,inf,1010.6997575937179,inf
14,53,inf,inf,inf,585.9300299523826,inf
14,54,inf,inf,inf,645.4339625399333,inf
14,55,inf,inf,inf,682.2213716969002,inf
14,56,inf,inf,inf,569.8596318392803,inf
14,57,inf,inf,inf,1038.4469172759866,inf
14,58,inf,inf,inf,578.5101554856233,inf
14,59,inf,inf,inf,358.04608641905304,inf
14,60,inf,inf,inf,425.7945513977369,inf
14,61,inf,inf,inf,1001.1218707030628,inf
14,62,inf,inf,inf,949.4177162871988,inf
14,63,inf,inf,inf,784.5125875344512,inf
14,64,inf,inf,inf,841.8556883456927,inf
14,65,inf,inf,inf,1055.7902253762345,inf
14,66,inf,inf,inf,1007.3475070699287,inf
14,67,inf,inf,inf,1036.8336414295206,inf
14,68,inf,inf,inf,449.8855409990412,inf
14,69,inf,inf,inf,538.5629025471397,inf
14,70,inf,inf,inf,739.5160579730504,inf
14,71,inf,inf,inf,570.6356105256664,inf
14,72,inf,inf,inf,291.82186347153635,inf
14,73,inf,inf,inf,988.7694372299338,inf
14,74,inf,inf,inf,558.6054063469132,inf
14,75,inf,inf,inf,853.3838526712349,inf
14,76,inf,inf,inf,892.4488780877032,inf
14,77,inf,inf,inf,1051.5826168209514,inf
14,78,inf,inf,inf,474.5619032328659,inf
14,79,inf,inf,inf,56.08029957123981,inf
14,80,inf,inf,inf,1038.8094146666174,inf
14,81,inf,inf,inf,697.230234571049,inf
14,82,inf,inf,inf,295.0406751619173,inf
14,83,inf,inf,inf,488.0706916011245,inf
14,84,inf,inf,inf,748.0167110432761,inf
14,85,inf,inf,inf,958.0193108700889,inf
14,86,inf,inf,inf,519.9249945905659,inf
14,87,inf,inf,inf,579.155419555062,inf
14,88,inf,inf,inf,947.882376669173,inf
14,89,inf,inf,inf,463.9062405271134,inf
14,90,inf,inf,inf,768.149074073516,inf
14,91,inf,inf,inf,85.70297544426332,inf
14,92,inf,inf,inf,218.78985351245154,inf
14,93,inf,inf,inf,705.4544634489174,inf
14,94,inf,inf,inf,559.0715517713273,inf
14,95,inf,inf,inf,379.5273376187808,inf
14,96,inf,inf,inf,147.6279106402309,inf
14,97,inf,inf,inf,671.3598141086492,inf
15,16,inf,inf,inf,369.9310746612131,inf
15,17,inf,inf,inf,891.1526244140226,inf
15,18,inf,inf,inf,771.0596604673337,inf
15,19,inf,inf,inf,1180.9530049921545,inf
15,20,inf,inf,inf,579.148512904937,inf
15,21,inf,inf,inf,680.3190428027133,inf
15,22,inf,inf,inf,755.8577908575131,inf
15,23,inf,inf,inf,761.9461923259411,inf
15,24,inf,inf,inf,916.6618787753748,inf
15,25,inf,inf,inf,956.9002037830277,inf
15,26,inf,inf,inf,272.88275870783775,inf
15,27,inf,inf,inf,814.249347558842,inf
15,28,inf,inf,inf,960.5883613702593,inf
15,29,inf,inf,inf,779.6473561809852,inf
15,30,inf,inf,inf,784.1077732046788,inf
15,31,inf,inf,inf,572.3250824487775,inf
15,32,inf,inf,inf,563.9663110505804,inf
15,33,inf,inf,inf,1070.9883286012036,inf
15,34,inf,inf,inf,1162.0886368947938,inf
15,35,inf,inf,inf,884.1108527780891,inf
15,36,inf,inf,inf,1198.6913697862349,inf
15,37,inf,inf,inf,796.9247141355323,inf
15,38,inf,inf,inf,617.0810319560957,inf
15,39,inf,inf,inf,1477.5320639498825,inf
15,40,inf,inf,inf,1464.1379716406511,inf
15,41,inf,inf,inf,497.78408974172726,inf
15,42,inf,inf,inf,538.0009293672271,inf
15,43,inf,inf,inf,806.1885635507366,inf
15,44,inf,inf,inf,1012.6722075775557,inf
15,45,inf,inf,inf,1019.0593702037188,inf
15,46,inf,inf,inf,961.0936478824527,inf
15,47,inf,inf,inf,503.50868910079396,inf
15,48,inf,inf,inf,1184.4028031037415,inf
15,49,inf,inf,inf,475.42927970414274,inf
15,50,inf,inf,inf,1275.753110911355,inf
15,51,inf,inf,inf,525.5901445042515,inf
15,52,inf,inf,inf,788.307046778094,inf
15,53,inf,inf,inf,362.49137920783716,inf
15,54,inf,inf,inf,1379.462576513042,inf
15,55,inf,inf,inf,1402.3708496685176,inf
15,56,inf,inf,inf,1302.244984632308,inf
15,57,inf,inf,inf,910.9654219562892,inf
15,58,inf,inf,inf,1190.5578524372513,inf
15,59,inf,inf,inf,1015.3191616432737,inf
15,60,inf,inf,inf,980.9612632515109,inf
15,61,inf,inf,inf,1393.027278986309,inf
15,62,inf,inf,inf,1446.7245764139075,inf
15,63,inf,inf,inf,911.5316780013737,inf
15,64,inf,inf,inf,245.9532475898621,inf
15,65,inf,inf,inf,1116.6131827987704,inf
15,66,inf,inf,inf,1377.4342089551863,inf
15,67,inf,inf,inf,906.912344165631,inf
15,68,inf,inf,inf,442.25897390556133,inf
15,69,inf,inf,inf,1263.9620247459968,inf
15,70,inf,inf,inf,891.3461729317067,inf
15,71,inf,inf,inf,223.70739817896055,inf
15,72,inf,inf,inf,890.1067351728107,inf
15,73,inf,inf,inf,684.8335564208285,inf
15,74,inf,inf,inf,812.7644185125232,inf
15,75,inf,inf,inf,464.88923411926845,inf
15,76,inf,inf,inf,1349.9959259197785,inf
15,77,inf,inf,inf,1010.0019801960786,inf
15,78,inf,inf,inf,1211.1800031374362,inf
15,79,inf,inf,inf,768.6253964058175,inf
15,80,inf,inf,inf,1310.3377427213184,inf
15,81,inf,inf,inf,1365.0289374222073,inf
15,82,inf,inf,inf,445.7274952255021,inf
15,83,inf,inf,inf,572.3853597009623,inf
15,84,inf,inf,inf,1448.1702248009383,inf
15,85,inf,inf,inf,575.0034782503494,inf
15,86,inf,inf,inf,1178.1426059692435,inf
15,87,inf,inf,inf,1149.0156656895501,inf
15,88,inf,inf,inf,1248.8574778572613,inf
15,89,inf,inf,inf,818.6946927884655,inf
15,90,2.0,148.3381,148.33809511662417,77.23341245859851,1.920646652718366
15,91,inf,inf,inf,764.4926422144297,inf
15,92,inf,inf,inf,890.8002020655362,inf
15,93,inf,inf,inf,868.6380143650173,inf
15,94,inf,inf,inf,1084.063190040138,inf
15,95,inf,inf,inf,1015.3388596916794,inf
15,96,inf,inf,inf,646.5694084937827,inf
15,97,inf,inf,inf,153.55129436120035,inf
16,17,inf,inf,inf,575.5692834055689,inf
16,18,inf,inf,inf,417.02997494184996,inf
16,19,inf,inf,inf,923.1906628643944,inf
16,20,inf,inf,inf,346.18492168203977,inf
16,21,inf,inf,inf,873.064144264326,inf
16,22,inf,inf,inf,585.1632250919396,inf
16,23,inf,inf,inf,412.09828924663105,inf
16,24,inf,inf,inf,569.0588721740485,inf
16,25,inf,inf,inf,588.836989327267,inf
16,26,inf,inf,inf,396.2473974677941,inf
16,27,inf,inf,inf,445.2830560441302,inf
16,28,inf,inf,inf,1017.01573242502,inf
16,29,inf,inf,inf,427.28561876103436,inf
16,30,inf,inf,inf,702.8769451333569,inf
16,31,inf,inf,inf,264.8867682614592,inf
16,32,inf,inf,inf,775.0412892227097,inf
16,33,inf,inf,inf,920.958739575232,inf
16,34,inf,inf,inf,1092.4234526958858,inf
16,35,inf,inf,inf,689.3221307922734,inf
16,36,inf,inf,inf,835.101191473225,inf
16,37,inf,inf,inf,427.3265730094491,inf
16,38,inf,inf,inf,444.53121375219536,inf
16,39,inf,inf,inf,1220.8136630952326,inf
16,40,inf,inf,inf,1277.1847947732545,inf
16,41,inf,inf,inf,132.09844813622905,inf
16,42,inf,inf,inf,390.4484601070927,inf
16,43,inf,inf,inf,441.86083782114025,inf
16,44,inf,inf,inf,658.4010935592377,inf
16,45,inf,inf,inf,1078.7571552485758,inf
16,46,inf,inf,inf,596.5852830903558,inf
16,47,inf,inf,inf,276.87542325024083,inf
16,48,inf,inf,inf,936.9103478988798,inf
16,49,inf,inf,inf,429.6975680638651,inf
16,50,inf,inf,inf,967.5954733255008,inf
16,51,inf,inf,inf,443.41628296669484,inf
16,52,inf,inf,inf,945.954015795694,inf
16,53,inf,inf,inf,196.78668654154427,inf
16,54,inf,inf,inf,1051.894481400107,inf
16,55,inf,inf,inf,1093.61464876802,inf
16,56,inf,inf,inf,953.4343186607035,inf
16,57,inf,inf,inf,1029.4197394649084,inf
16,58,inf,inf,inf,952.1496731081726,inf
16,59,inf,inf,inf,745.8820282055333,inf
16,60,inf,inf,inf,611.8888788007182,inf
16,61,inf,inf,inf,1277.5382577441665,inf
16,62,inf,inf,inf,1278.0395142561124,inf
16,63,inf,inf,inf,898.4080364734056,inf
16,64,inf,inf,inf,555.1666416491538,inf
16,65,inf,inf,inf,1153.8743432453987,inf
16,66,inf,inf,inf,1272.51326122756,inf
16,67,inf,inf,inf,1026.30648443825,inf
16,68,inf,inf,inf,382.12563379077307,inf
16,69,inf,inf,inf,909.6334426569858,inf
16,70,inf,inf,inf,863.173794782951,inf
16,71,inf,inf,inf,165.05150711217394,inf
16,72,inf,inf,inf,641.6829435165002,inf
16,73,inf,inf,inf,876.3401166213949,inf
16,74,inf,inf,inf,720.91955168382,inf
16,75,inf,inf,inf,677.8532289515186,inf
16,76,inf,inf,inf,1199.0938245191658,inf
16,77,inf,inf,inf,1091.903384004281,inf
16,78,inf,inf,inf,874.9057092052834,inf
16,79,inf,inf,inf,456.63114217057074,inf
16,80,inf,inf,inf,1252.4488013487817,inf
16,81,inf,inf,inf,1096.987237847369,inf
16,82,inf,inf,inf,134.1044369139217,inf
16,83,inf,inf,inf,262.21365334398587,inf
16,84,inf,inf,inf,1157.4541027617468,inf
16,85,inf,inf,inf,798.6413462875561,inf
16,86,inf,inf,inf,913.0591437579495,inf
16,87,inf,inf,inf,931.6007728635695,inf
16,88,inf,inf,inf,1173.1615404538286,inf
16,89,inf,inf,inf,676.6047590728283,inf
16,90,inf,inf,inf,425.4715031585547,inf
16,91,inf,inf,inf,465.1300893298562,inf
16,92,inf,inf,inf,529.6413881108613,inf
16,93,inf,inf,inf,831.8683790119685,inf
16,94,inf,inf,inf,886.2505289138055,inf
16,95,inf,inf,inf,646.4673232267816,inf
16,96,inf,inf,inf,291.7276126800478,inf
16,97,inf,inf,inf,267.9346935355703,inf
17,18,inf,inf,inf,214.2941903085569,inf
17,19,inf,inf,inf,387.7847340987007,inf
17,20,inf,inf,inf,336.7432256185713,inf
17,21,inf,inf,inf,1066.0060975435365,inf
17,22,inf,inf,inf,374.9773326482549,inf
17,23,inf,inf,inf,555.8282108709489,inf
17,24,inf,inf,inf,143.68020044529447,inf
17,25,inf,inf,inf,468.0779849554986,inf
17,26,inf,inf,inf,744.980536658509,inf
17,27,inf,inf,inf,413.7305886685199,inf
17,28,inf,inf,inf,975.0,inf
17,29,inf,inf,inf,547.5591292271548,inf
17,30,inf,inf,inf,569.3680707591532,inf
17,31,inf,inf,inf,642.2810911119834,inf
17,32,inf,inf,inf,1019.9612737746468,inf
17,33,inf,inf,inf,569.2213980517598,inf
17,34,inf,inf,inf,831.7770133876026,inf
17,35,inf,inf,inf,350.66365651433,inf
17,36,inf,inf,inf,417.5284421449633,inf
17,37,inf,inf,inf,345.80919594481577,inf
17,38,inf,inf,inf,384.42684609688746,inf
17,39,inf,inf,inf,668.5342175236807,inf
17,40,inf,inf,inf,804.4532304615353,inf
17,41,inf,inf,inf,457.00109409059405,inf
17,42,inf,inf,inf,440.9194937854302,inf
17,43,inf,inf,inf,267.16474318292825,inf
17,44,inf,inf,inf,221.09726366465958,inf
17,45,inf,inf,inf,1025.9692977862446,inf
17,46,inf,inf,inf,279.8035024798653,inf
17,47,inf,inf,inf,398.98370894060326,inf
17,48,inf,inf,inf,414.566038165212,inf
17,49,inf,inf,inf,571.0481590899318,inf
17,50,inf,inf,inf,392.16450629805854,inf
17,51,inf,inf,inf,522.2279195906707,inf
17,52,inf,inf,inf,1071.0914993594151,inf
17,53,inf,inf,inf,749.3230278057655,inf
17,54,inf,inf,inf,488.4854143165382,inf
17,55,inf,inf,inf,518.5219378194138,inf
17,56,inf,inf,inf,437.8275916385353,inf
17,57,inf,inf,inf,1076.8588579753616,inf
17,58,inf,inf,inf,441.4034435751493,inf
17,59,inf,inf,inf,220.22715545545242,inf
17,60,inf,inf,inf,455.51728836565576,inf
17,61,inf,inf,inf,910.3010491040862,inf
17,62,inf,inf,inf,831.0096268997129,inf
17,63,inf,inf,inf,785.825044141506,inf
17,64,inf,inf,inf,976.2919645270056,inf
17,65,inf,inf,inf,1049.4007813986036,inf
17,66,inf,inf,inf,922.3285748582226,inf
17,67,inf,inf,inf,1075.892652637799,inf
17,68,inf,inf,inf,558.6591089385369,inf
17,69,inf,inf,inf,420.02023760766576,inf
17,70,inf,inf,inf,739.781724564753,inf
17,71,inf,inf,inf,733.529822161308,inf
17,72,inf,inf,inf,211.9929244102265,inf
17,73,inf,inf,inf,1066.727706586831,inf
17,74,inf,inf,inf,558.8962336605964,inf
17,75,inf,inf,inf,957.244482877807,inf
17,76,inf,inf,inf,788.2093630501987,inf
17,77,inf,inf,inf,1069.8060571898068,inf
17,78,inf,inf,inf,327.6156284428446,inf
17,79,inf,inf,inf,122.70289320142373,inf
17,80,inf,inf,inf,979.1690354581276,inf
17,81,inf,inf,inf,538.9146500142671,inf
17,82,inf,inf,inf,456.01754352217637,inf
17,83,inf,inf,inf,636.9081566442685,inf
17,84,inf,inf,inf,584.030821104503,inf
17,85,inf,inf,inf,1052.5492862569429,inf
17,86,inf,inf,inf,368.8753176887822,inf
17,87,inf,inf,inf,458.21392383907323,inf
17,88,inf,inf,inf,885.8193946849436,inf
17,89,inf,inf,inf,451.32028538500236,inf
17,90,inf,inf,inf,917.2360655796303,inf
17,91,inf,inf,inf,130.66751700403586,inf
17,92,inf,inf,inf,231.94827009486403,inf
17,93,inf,inf,inf,707.3082779099931,inf
17,94,inf,inf,inf,458.18773444953763,inf
17,95,inf,inf,inf,369.6701232179847,inf
17,96,inf,inf,inf,304.19894805866767,inf
17,97,inf,inf,inf,833.4488586590062,inf
18,19,inf,inf,inf,602.0705938675297,inf
18,20,inf,inf,inf,322.9024620531717,inf
18,21,inf,inf,inf,1085.1843161417328,inf
18,22,inf,inf,inf,483.3735615442781,inf
18,23,inf,inf,inf,345.05796614482034,inf
18,24,inf,inf,inf,153.52524222420234,inf
18,25,inf,inf,inf,311.96954979612997,inf
18,26,inf,inf,inf,687.2626863143379,inf
18,27,inf,inf,inf,215.58524995926786,inf
18,28,inf,inf,inf,1073.0615080227228,inf
18,29,inf,inf,inf,338.71079108879894,inf
18,30,inf,inf,inf,674.2002669830382,inf
18,31,inf,inf,inf,433.0046189130088,inf
18,32,inf,inf,inf,1018.0771090639452,inf
18,33,inf,inf,inf,749.1228203705986,inf
18,34,inf,inf,inf,994.3505418110858,inf
18,35,inf,inf,inf,510.22054055084845,inf
18,36,inf,inf,inf,431.4487223297805,inf
18,37,inf,inf,inf,145.49914089093448,inf
18,38,inf,inf,inf,423.5209557979392,inf
18,39,inf,inf,inf,879.1359394314397,inf
18,40,inf,inf,inf,1015.8154359921884,inf
18,41,inf,inf,inf,286.048946860498,inf
18,42,inf,inf,inf,445.371754829603,inf
18,43,inf,inf,inf,75.95393340703298,inf
18,44,inf,inf,inf,242.24367896810023,inf
18,45,inf,inf,inf,1129.4675736823965,inf
18,46,inf,inf,inf,201.9108714259834,inf
18,47,inf,inf,inf,346.6554485364394,inf
18,48,inf,inf,inf,628.5546913356069,inf
18,49,inf,inf,inf,568.6000351741108,inf
18,50,inf,inf,inf,578.6752111504345,inf
18,51,inf,inf,inf,535.6155337553234,inf
18,52,inf,inf,inf,1114.9551560488878,inf
18,53,inf,inf,inf,565.5448700147496,inf
18,54,inf,inf,inf,643.204477596355,inf
18,55,inf,inf,inf,700.1207038789811,inf
18,56,inf,inf,inf,536.4112228505292,inf
18,57,inf,inf,inf,1148.1972827001464,inf
18,58,inf,inf,inf,654.6182093403758,inf
18,59,inf,inf,inf,432.39102673390437,inf
18,60,inf,inf,inf,313.0015974400131,inf
18,61,inf,inf,inf,1103.058475331204,inf
18,62,inf,inf,inf,1038.8806476203126,inf
18,63,inf,inf,inf,899.1134522405946,inf
18,64,inf,inf,inf,903.8672468897189,inf
18,65,inf,inf,inf,1170.480243318955,inf
18,66,inf,inf,inf,1111.2317490064797,inf
18,67,inf,inf,inf,1146.455843022312,inf
18,68,inf,inf,inf,539.8166355346971,inf
18,69,inf,inf,inf,493.911935470282,inf
18,70,inf,inf,inf,854.1808941904519,inf
18,71,inf,inf,inf,581.9965635637379,inf
18,72,inf,inf,inf,390.7492802296634,inf
18,73,inf,inf,inf,1086.867977263108,inf
18,74,inf,inf,inf,673.359487940877,inf
18,75,inf,inf,inf,939.6025755605399,inf
18,76,inf,inf,inf,988.8275886118873,inf
18,77,inf,inf,inf,1164.5466929239033,inf
18,78,inf,inf,inf,462.44783489600206,inf
18,79,inf,inf,inf,158.7765725792064,inf
18,80,inf,inf,inf,1149.1361973238854,inf
18,81,inf,inf,inf,748.535236311558,inf
18,82,inf,inf,inf,327.1849629796577,inf
18,83,inf,inf,inf,427.68446312673086,inf
18,84,inf,inf,inf,780.3704248624496,inf
18,85,inf,inf,inf,1048.6152774015836,inf
18,86,inf,inf,inf,582.8181534578346,inf
18,87,inf,inf,inf,665.9204156654157,inf
18,88,inf,inf,inf,1057.54905323583,inf
18,89,inf,inf,inf,578.1764436571244,inf
18,90,inf,inf,inf,812.1108298748392,inf
18,91,inf,inf,inf,194.164878389476,inf
18,92,inf,inf,inf,125.80143083447024,inf
18,93,inf,inf,inf,820.1006035847065,inf
18,94,inf,inf,inf,655.2755145738317,inf
18,95,inf,inf,inf,279.47450688747983,inf
18,96,1.0,140.8823,140.88225099390854,125.67020331009256,1.1210473706824529
18,97,inf,inf,inf,684.8539990392113,inf
19,20,inf,inf,inf,605.0132229959937,inf
19,21,inf,inf,inf,1142.0472844851915,inf
19,22,inf,inf,inf,456.92121859243963,inf
19,23,inf,inf,inf,940.9186999948507,inf
19,24,inf,inf,inf,497.94075952868127,inf
19,25,inf,inf,inf,818.9774111659002,inf
19,26,inf,inf,inf,971.5250897429257,inf
19,27,inf,inf,inf,793.2969179317414,inf
19,28,inf,inf,inf,910.1670176401692,inf
19,29,inf,inf,inf,931.3431161500041,inf
19,30,inf,inf,inf,571.2346278019216,inf
19,31,inf,inf,inf,1026.7200202586876,inf
19,32,inf,inf,inf,1135.5069352496266,inf
19,33,inf,inf,inf,362.4058498424108,inf
19,34,inf,inf,inf,627.0247204058226,inf
19,35,inf,inf,inf,332.05120087119093,inf
19,36,inf,inf,inf,618.8093405888441,inf
19,37,inf,inf,inf,728.3302822209166,inf
19,38,inf,inf,inf,572.1581949076672,inf
19,39,inf,inf,inf,299.02675465583343,inf
19,40,inf,inf,inf,430.9454721887677,inf
19,41,inf,inf,inf,820.9756391026472,inf
19,42,inf,inf,inf,651.4637365195396,inf
19,43,inf,inf,inf,650.4229393248673,inf
19,44,inf,inf,inf,512.7231221624396,inf
19,45,inf,inf,inf,943.6206865049113,inf
19,46,inf,inf,inf,614.772315577076,inf
19,47,inf,inf,inf,682.7979203248938,inf
19,48,inf,inf,inf,40.792156108742276,inf
19,49,inf,inf,inf,754.5760399058533,inf
19,50,inf,inf,inf,240.06665740997852,inf
19,51,inf,inf,inf,696.4000287191263,inf
19,52,inf,inf,inf,1102.848130977244,inf
19,53,inf,inf,inf,1111.3280343804884,inf
19,54,inf,inf,inf,389.85253622363416,inf
19,55,inf,inf,inf,314.92538798896476,inf
19,56,inf,inf,inf,497.7750495956984,inf
19,57,inf,inf,inf,1055.8276374484615,inf
19,58,inf,inf,inf,76.90253571892151,inf
19,59,inf,inf,inf,178.31713322056297,inf
19,60,inf,inf,inf,798.00062656617,inf
19,61,inf,inf,inf,602.9966832412928,inf
19,62,inf,inf,inf,471.8410749394334,inf
19,63,inf,inf,inf,715.2873548441913,inf
19,64,inf,inf,inf,1200.2103982219116,inf
19,65,inf,inf,inf,925.2702307974681,inf
19,66,inf,inf,inf,626.9968101992226,inf
19,67,inf,inf,inf,1056.4847372300273,inf
19,68,inf,inf,inf,766.5487590492858,inf
19,69,inf,inf,inf,533.0459642469868,inf
19,70,inf,inf,inf,675.6359966727646,inf
19,71,inf,inf,inf,1065.9085326612224,inf
19,72,inf,inf,inf,291.1631844859511,inf
19,73,inf,inf,inf,1141.0455731477161,inf
19,74,inf,inf,inf,543.1242951664011,inf
19,75,inf,inf,inf,1103.7862111840318,inf
19,76,inf,inf,inf,460.75698583960724,inf
19,77,inf,inf,inf,1001.7075421499031,inf
19,78,inf,inf,inf,381.4826339428834,inf
19,79,inf,inf,inf,480.54240187521435,inf
19,80,inf,inf,inf,737.0027136992102,inf
19,81,inf,inf,inf,185.58555978308226,inf
19,82,inf,inf,inf,791.5611157706018,inf
19,83,inf,inf,inf,1021.3349107907749,inf
19,84,inf,inf,inf,295.8530040408581,inf
19,85,inf,inf,inf,1168.4147380104378,inf
19,86,1.0,31.8995,31.89949493661167,29.832867780352597,1.0692734996673743
19,87,inf,inf,inf,148.6371420607918,inf
19,88,inf,inf,inf,647.4449783572346,inf
19,89,inf,inf,inf,452.0011061933367,inf
19,90,inf,inf,inf,1187.4868420323655,inf
19,91,inf,inf,inf,462.8358240240269,inf
19,92,inf,inf,inf,595.7558224642039,inf
19,93,inf,inf,inf,653.8333120910864,inf
19,94,inf,inf,inf,219.4196891803468,inf
19,95,inf,inf,inf,688.2623046484531,inf
19,96,inf,inf,inf,682.4617205382292,inf
19,97,inf,inf,inf,1158.0,inf
20,21,inf,inf,inf,763.7702534139438,inf
20,22,inf,inf,inf,243.02263269086689,inf
20,23,inf,inf,inf,574.6242250375458,inf
20,24,inf,inf,inf,415.0951698104906,inf
20,25,inf,inf,inf,626.0359414602327,inf
20,26,inf,inf,inf,408.40176297366787,inf
20,27,inf,inf,inf,502.4390510300727,inf
20,28,inf,inf,inf,770.1486869429824,inf
20,29,inf,inf,inf,578.5404048119716,inf
20,30,inf,inf,inf,394.49207850095036,inf
20,31,inf,inf,inf,541.2439376103903,inf
20,32,inf,inf,inf,702.1573897638619,inf
20,33,inf,inf,inf,576.2230470920093,inf
20,34,inf,inf,inf,766.7418079118942,inf
20,35,inf,inf,inf,343.3846240005513,inf
20,36,inf,inf,inf,722.8125621487219,inf
20,37,inf,inf,inf,442.0,inf
20,38,inf,inf,inf,119.01260437449471,inf
20,39,inf,inf,inf,903.5319584829305,inf
20,40,inf,inf,inf,933.2036219389636,inf
20,41,inf,inf,inf,291.6058984314275,inf
20,42,inf,inf,inf,122.48265183282079,inf
20,43,inf,inf,inf,394.4375742750683,inf
20,44,inf,inf,inf,517.5712511336,inf
20,45,inf,inf,inf,829.2195125538232,inf
20,46,inf,inf,inf,516.5055662817198,inf
20,47,inf,inf,inf,78.02563681252464,inf
20,48,inf,inf,inf,612.0204244957843,inf
20,49,inf,inf,inf,248.78102821557758,inf
20,50,inf,inf,inf,702.3852219402114,inf
20,51,inf,inf,inf,212.72047386182646,inf
20,52,inf,inf,inf,792.2884575708522,inf
20,53,inf,inf,inf,542.9705332704528,inf
20,54,inf,inf,inf,817.783589955191,inf
20,55,inf,inf,inf,828.0368349294613,inf
20,56,inf,inf,inf,773.1785046158487,inf
20,57,inf,inf,inf,831.0,inf
20,58,inf,inf,inf,622.2869113198509,inf
20,59,inf,inf,inf,436.32098276383635,inf
20,60,inf,inf,inf,631.8892307991963,inf
20,61,inf,inf,inf,935.3437870644141,inf
20,62,inf,inf,inf,932.1614666998416,inf
20,63,inf,inf,inf,613.365307137598,inf
20,64,inf,inf,inf,640.4389119970772,inf
20,65,inf,inf,inf,883.5983250323644,inf
20,66,inf,inf,inf,932.5245305084472,inf
20,67,inf,inf,inf,829.0096501247739,inf
20,68,inf,inf,inf,226.92730113408567,inf
20,69,inf,inf,inf,749.9099945993519,inf
20,70,inf,inf,inf,571.5776412701953,inf
20,71,inf,inf,inf,467.72000171042504,inf
