u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,102,inf,inf,inf,434.69989648031896,inf
14,103,inf,inf,inf,365.8155272811694,inf
14,104,inf,inf,inf,579.0077719685635,inf
14,105,inf,inf,inf,898.3946794143429,inf
14,106,inf,inf,inf,486.1532680132882,inf
14,107,inf,inf,inf,815.0901790599614,inf
14,108,inf,inf,inf,598.7161263904623,inf
14,109,inf,inf,inf,1004.509830713468,inf
14,110,inf,inf,inf,471.8315377335432,inf
14,111,inf,inf,inf,706.2719023152486,inf
14,112,inf,inf,inf,246.16457909293123,inf
14,113,inf,inf,inf,808.4862398334309,inf
14,114,inf,inf,inf,139.7891269019161,inf
15,16,inf,inf,inf,557.9829746506608,inf
15,17,inf,inf,inf,161.44348856488452,inf
15,18,inf,inf,inf,468.35136382848293,inf
15,19,inf,inf,inf,745.9597844388128,inf
15,20,inf,inf,inf,738.4747795287257,inf
15,21,inf,inf,inf,790.8501754441229,inf
15,22,inf,inf,inf,629.3623757423063,inf
15,23,inf,inf,inf,970.2726420960245,inf
15,24,inf,inf,inf,661.8194617869741,inf
15,25,inf,inf,inf,758.4648970123799,inf
15,26,inf,inf,inf,174.4849563716024,inf
15,27,inf,inf,inf,663.6339352383964,inf
15,28,inf,inf,inf,896.3537248207317,inf
15,29,inf,inf,inf,1336.5017770283735,inf
15,30,inf,inf,inf,704.9155977845859,inf
15,31,inf,inf,inf,756.8381597144795,inf
15,32,inf,inf,inf,622.3576142379877,inf
15,33,inf,inf,inf,676.2521719003939,inf
15,34,inf,inf,inf,644.8705296414157,inf
15,35,inf,inf,inf,447.73317947188144,inf
15,36,inf,inf,inf,644.2522797786594,inf
15,37,inf,inf,inf,1341.8584127992044,inf
15,38,inf,inf,inf,313.2107916403903,inf
15,39,inf,inf,inf,160.80111939908875,inf
15,40,inf,inf,inf,308.6632469213009,inf
15,41,inf,inf,inf,651.4875286603727,inf
15,42,inf,inf,inf,880.539039452539,inf
15,43,inf,inf,inf,709.2037788957416,inf
15,44,inf,inf,inf,179.00279327429502,inf
15,45,inf,inf,inf,492.41649038187177,inf
15,46,inf,inf,inf,1098.843482940132,inf
15,47,inf,inf,inf,895.3323405305987,inf
15,48,inf,inf,inf,968.0872894527641,inf
15,49,inf,inf,inf,938.0021321937387,inf
15,50,inf,inf,inf,259.66516901579234,inf
15,51,inf,inf,inf,1347.3544448288283,inf
15,52,inf,inf,inf,625.4254551903049,inf
15,53,inf,inf,inf,963.1017599402464,inf
15,54,inf,inf,inf,570.1482263411858,inf
15,55,inf,inf,inf,697.8194608922855,inf
15,56,inf,inf,inf,567.8468103282786,inf
15,57,inf,inf,inf,1245.7515803722667,inf
15,58,inf,inf,inf,1216.4620832561943,inf
15,59,inf,inf,inf,415.88580163309257,inf
15,60,inf,inf,inf,649.3566046480162,inf
15,61,inf,inf,inf,1226.8610353255172,inf
15,62,inf,inf,inf,622.347169994369,inf
15,63,inf,inf,inf,1176.0034013556253,inf
15,64,inf,inf,inf,1051.5369703438867,inf
15,65,inf,inf,inf,397.1561405794955,inf
15,66,inf,inf,inf,534.7195526628889,inf
15,67,inf,inf,inf,1333.1500290664962,inf
15,68,inf,inf,inf,135.91173606425605,inf
15,69,inf,inf,inf,1060.1702693435616,inf
15,70,inf,inf,inf,670.8710755428349,inf
15,71,inf,inf,inf,1228.2288060455185,inf
15,72,inf,inf,inf,1331.8408313308314,inf
15,73,inf,inf,inf,609.2437935670745,inf
15,74,inf,inf,inf,641.7702080963247,inf
15,75,inf,inf,inf,545.2485671691398,inf
15,76,inf,inf,inf,823.0917324332689,inf
15,77,inf,inf,inf,672.9754824657433,inf
15,78,inf,inf,inf,990.5155223417753,inf
15,79,inf,inf,inf,234.96808293893875,inf
15,80,inf,inf,inf,732.9263264476178,inf
15,81,inf,inf,inf,363.5849281804734,inf
15,82,inf,inf,inf,115.69356075426151,inf
15,83,inf,inf,inf,310.71691296097805,inf
15,84,inf,inf,inf,937.5169331804093,inf
15,85,inf,inf,inf,364.9273900380732,inf
15,86,inf,inf,inf,622.2740553807462,inf
15,87,inf,inf,inf,388.1043674065006,inf
15,88,inf,inf,inf,730.2773445753332,inf
15,89,inf,inf,inf,110.63905277974861,inf
15,90,inf,inf,inf,132.67252918370102,inf
15,91,inf,inf,inf,526.6592826486589,inf
15,92,inf,inf,inf,443.90652169122274,inf
15,93,inf,inf,inf,184.8053029542172,inf
15,94,inf,inf,inf,1054.2148737330544,inf
15,95,inf,inf,inf,711.8405720384305,inf
15,96,inf,inf,inf,582.9922812525051,inf
15,97,inf,inf,inf,1263.4844676528478,inf
15,98,inf,inf,inf,887.8203647134932,inf
15,99,inf,inf,inf,1274.122835522541,inf
15,100,inf,inf,inf,687.7564976065294,inf
15,101,inf,inf,inf,542.5946921966708,inf
15,102,inf,inf,inf,482.1047603996459,inf
15,103,inf,inf,inf,667.8757369451297,inf
15,104,inf,inf,inf,293.218348675522,inf
15,105,inf,inf,inf,1063.5055241981586,inf
15,106,inf,inf,inf,1141.455211561102,inf
15,107,inf,inf,inf,1183.6439498430261,inf
15,108,inf,inf,inf,891.9641248391104,inf
15,109,inf,inf,inf,527.1631625976913,inf
15,110,inf,inf,inf,1247.2730254439082,inf
15,111,inf,inf,inf,614.0268723761201,inf
15,112,inf,inf,inf,580.4980620122689,inf
15,113,inf,inf,inf,346.3249918790153,inf
15,114,inf,inf,inf,718.8796839527461,inf
16,17,inf,inf,inf,462.7321039219129,inf
16,18,inf,inf,inf,565.7137085134141,inf
16,19,inf,inf,inf,332.56127254988667,inf
16,20,inf,inf,inf,721.0020804408265,inf
16,21,inf,inf,inf,1142.7147500579485,inf
16,22,inf,inf,inf,1026.9021374989927,inf
16,23,inf,inf,inf,1065.841451624021,inf
16,24,inf,inf,inf,875.4713016427208,inf
16,25,inf,inf,inf,1005.903573907559,inf
16,26,inf,inf,inf,657.6473218982952,inf
16,27,inf,inf,inf,485.1607980865725,inf
16,28,inf,inf,inf,1288.8168993305449,inf
16,29,inf,inf,inf,1278.677441734232,inf
16,30,inf,inf,inf,412.53484701295235,inf
16,31,inf,inf,inf,573.265209130992,inf
16,32,inf,inf,inf,987.5231642852739,inf
16,33,inf,inf,inf,1077.5091646942035,inf
16,34,inf,inf,inf,1133.9210730910684,inf
16,35,inf,inf,inf,210.76052761368766,inf
16,36,inf,inf,inf,900.9173103010065,inf
16,37,inf,inf,inf,1316.0170971533767,inf
16,38,inf,inf,inf,418.04305998305966,inf
16,39,inf,inf,inf,718.5165272977373,inf
16,40,inf,inf,inf,249.45139807184887,inf
16,41,inf,inf,inf,791.0455107008698,inf
16,42,inf,inf,inf,430.81550575623436,inf
16,43,inf,inf,inf,523.2485069257245,inf
16,44,inf,inf,inf,572.4272879589163,inf
16,45,inf,inf,inf,1013.0276402941827,inf
16,46,inf,inf,inf,1152.3584511774104,inf
16,47,inf,inf,inf,1089.8499896774786,inf
16,48,inf,inf,inf,1069.153871058792,inf
16,49,inf,inf,inf,1049.188734213249,inf
16,50,inf,inf,inf,639.7569851123159,inf
16,51,inf,inf,inf,1366.4263609869358,inf
16,52,inf,inf,inf,1018.9602543769801,inf
16,53,inf,inf,inf,625.4998001598402,inf
16,54,inf,inf,inf,1043.6282863165409,inf
16,55,inf,inf,inf,303.1517771678075,inf
16,56,inf,inf,inf,851.6225689822928,inf
16,57,inf,inf,inf,1486.5160611308577,inf
16,58,inf,inf,inf,973.9327492183431,inf
16,59,inf,inf,inf,797.8182750476452,inf
16,60,inf,inf,inf,594.7982851353894,inf
16,61,inf,inf,inf,1475.6385058678836,inf
16,62,inf,inf,inf,899.269147697173,inf
16,63,inf,inf,inf,1034.5805913509107,inf
16,64,inf,inf,inf,1112.336729592258,inf
16,65,inf,inf,inf,243.79089400549807,inf
16,66,inf,inf,inf,519.162787572453,inf
16,67,inf,inf,inf,1393.2307777249252,inf
16,68,inf,inf,inf,442.82389276099366,inf
16,69,inf,inf,inf,1146.5330348489747,inf
16,70,inf,inf,inf,146.7548977036201,inf
16,71,inf,inf,inf,1343.022337863373,inf
16,72,inf,inf,inf,1427.573115465544,inf
16,73,inf,inf,inf,727.3905415937163,inf
16,74,inf,inf,inf,674.026705702378,inf
16,75,inf,inf,inf,818.2035199142082,inf
16,76,inf,inf,inf,881.2746450454591,inf
16,77,inf,inf,inf,678.0980755023568,inf
16,78,inf,inf,inf,1400.6227186505294,inf
16,79,inf,inf,inf,737.5533878981236,inf
16,80,inf,inf,inf,1232.9809406475024,inf
16,81,inf,inf,inf,770.8728818683402,inf
16,82,inf,inf,inf,588.6000339789321,inf
16,83,inf,inf,inf,868.469918880326,inf
16,84,inf,inf,inf,1349.8107274725594,inf
16,85,inf,inf,inf,735.5168250964759,inf
16,86,inf,inf,inf,1149.3415506280107,inf
16,87,inf,inf,inf,271.8308297452664,inf
16,88,inf,inf,inf,529.9528280894442,inf
16,89,inf,inf,inf,460.0695599580568,inf
16,90,inf,inf,inf,553.7156309876036,inf
16,91,inf,inf,inf,790.8002276175697,inf
16,92,inf,inf,inf,744.3493803315752,inf
16,93,inf,inf,inf,705.9985835679843,inf
16,94,inf,inf,inf,1432.5145723517091,inf
16,95,inf,inf,inf,707.1477921905717,inf
16,96,inf,inf,inf,374.30068127108717,inf
16,97,inf,inf,inf,1480.133102122914,inf
16,98,inf,inf,inf,539.2160976825525,inf
16,99,inf,inf,inf,1095.0369856767395,inf
16,100,inf,inf,inf,913.7669287077531,inf
16,101,inf,inf,inf,528.4865182764836,inf
16,102,inf,inf,inf,886.2053937998797,inf
16,103,inf,inf,inf,679.0029455017113,inf
16,104,inf,inf,inf,511.1653352879086,inf
16,105,inf,inf,inf,704.9687936355765,inf
16,106,inf,inf,inf,1461.6774610015714,inf
16,107,inf,inf,inf,917.6884002753876,inf
16,108,inf,inf,inf,699.9321395678298,inf
16,109,inf,inf,inf,32.31098884280702,inf
16,110,inf,inf,inf,1486.2008612566472,inf
16,111,inf,inf,inf,1128.854286433816,inf
16,112,inf,inf,inf,835.3903279306028,inf
16,113,inf,inf,inf,249.22680433693324,inf
16,114,inf,inf,inf,976.6191683558131,inf
17,18,inf,inf,inf,551.9284373902109,inf
17,19,inf,inf,inf,711.0386768664557,inf
17,20,inf,inf,inf,814.4943216499425,inf
17,21,inf,inf,inf,945.365537768328,inf
17,22,inf,inf,inf,787.2134399259199,inf
17,23,inf,inf,inf,1082.3553021073994,inf
17,24,inf,inf,inf,789.4536085166753,inf
17,25,inf,inf,inf,895.9581463439015,inf
17,26,inf,inf,inf,332.89788224018486,inf
17,27,inf,inf,inf,690.1028908793239,inf
17,28,inf,inf,inf,1055.682717486651,inf
17,29,inf,inf,inf,1421.2237684474603,inf
17,30,inf,inf,inf,702.6478492103993,inf
17,31,inf,inf,inf,789.3719022108654,inf
17,32,inf,inf,inf,776.2480273726949,inf
17,33,inf,inf,inf,834.9113725420202,inf
17,34,inf,inf,inf,805.1397394241574,inf
17,35,inf,inf,inf,413.83209155405046,inf
17,36,inf,inf,inf,780.1416538039742,inf
17,37,inf,inf,inf,1434.2245291445827,inf
17,38,inf,inf,inf,363.7980208852159,inf
17,39,inf,inf,inf,291.37089765451867,inf
17,40,inf,inf,inf,233.60008561642266,inf
17,41,inf,inf,inf,761.8004988184242,inf
17,42,inf,inf,inf,840.060116896404,inf
17,43,inf,inf,inf,737.5540658148391,inf
17,44,inf,inf,inf,311.46428366668306,inf
17,45,inf,inf,inf,649.0747260524015,inf
17,46,inf,inf,inf,1204.6978874390043,inf
17,47,inf,inf,inf,1026.0155944233986,inf
17,48,inf,inf,inf,1081.3070794182381,inf
17,49,inf,inf,inf,1052.634789468788,inf
17,50,inf,inf,inf,400.4122875237472,inf
17,51,inf,inf,inf,1450.0,inf
17,52,inf,inf,inf,782.8135154684032,inf
17,53,inf,inf,inf,961.8799301368128,inf
17,54,inf,inf,inf,731.5005126450699,inf
17,55,inf,inf,inf,665.0654103169101,inf
17,56,inf,inf,inf,706.3441087741867,inf
17,57,inf,inf,inf,1389.466444359129,inf
17,58,inf,inf,inf,1250.435124266749,inf
17,59,inf,inf,inf,567.1551815861335,inf
17,60,inf,inf,inf,709.1741676062376,inf
17,61,inf,inf,inf,1371.6282295141057,inf
17,62,inf,inf,inf,761.4748846810379,inf
17,63,inf,inf,inf,1236.5662133505023,inf
17,64,inf,inf,inf,1157.9542305289963,inf
17,65,inf,inf,inf,372.0067203694041,inf
17,66,inf,inf,inf,593.5562315400285,inf
17,67,inf,inf,inf,1444.4656451435596,inf
17,68,inf,inf,inf,182.0988742414406,inf
17,69,inf,inf,inf,1172.358733494147,inf
17,70,inf,inf,inf,594.794082014944,inf
17,71,inf,inf,inf,1349.2849958403895,inf
17,72,inf,inf,inf,1450.497845568893,inf
17,73,inf,inf,inf,711.7654107920671,inf
17,74,inf,inf,inf,724.3900882811691,inf
17,75,inf,inf,inf,680.540961294763,inf
17,76,inf,inf,inf,922.0021691948452,inf
17,77,inf,inf,inf,750.6903489455556,inf
17,78,inf,inf,inf,1151.2189192330015,inf
17,79,inf,inf,inf,396.4063571639587,inf
17,80,inf,inf,inf,891.4600383640312,inf
17,81,inf,inf,inf,517.2794215895312,inf
17,82,inf,inf,inf,265.7084868798887,inf
17,83,inf,inf,inf,433.21241902789444,inf
17,84,inf,inf,inf,1098.1957931079503,inf
17,85,inf,inf,inf,511.6756785308444,inf
17,86,inf,inf,inf,775.5623766016503,inf
17,87,inf,inf,inf,374.73323845103465,inf
17,88,inf,inf,inf,756.2387189241239,inf
17,89,inf,inf,inf,164.7573974060042,inf
17,90,inf,inf,inf,91.44397191723465,inf
17,91,inf,inf,inf,659.128212110512,inf
17,92,inf,inf,inf,579.8525674686626,inf
17,93,inf,inf,inf,345.9609804587795,inf
17,94,inf,inf,inf,1213.1582749171685,inf
17,95,inf,inf,inf,789.5600040528902,inf
17,96,inf,inf,inf,591.3307027374784,inf
17,97,inf,inf,inf,1403.541591831179,inf
17,98,inf,inf,inf,880.2732530299895,inf
17,99,inf,inf,inf,1326.8477682085463,inf
17,100,inf,inf,inf,818.9462741840883,inf
17,101,inf,inf,inf,602.8540453542631,inf
17,102,inf,inf,inf,638.5491367154136,inf
17,103,inf,inf,inf,746.8132296632137,inf
17,104,inf,inf,inf,384.573790058553,inf
17,105,inf,inf,inf,1058.9145385724005,inf
17,106,inf,inf,inf,1295.1880172391961,inf
17,107,inf,inf,inf,1210.1425535861467,inf
17,108,inf,inf,inf,929.6709095158351,inf
17,109,inf,inf,inf,430.4474416232486,inf
17,110,inf,inf,inf,1390.7185193273297,inf
17,111,inf,inf,inf,770.7535274002968,inf
17,112,inf,inf,inf,713.5334610233776,inf
17,113,inf,inf,inf,311.52046481732145,inf
17,114,inf,inf,inf,857.2630868059116,inf
18,19,inf,inf,inf,503.9176520027851,inf
18,20,inf,inf,inf,270.1481075262235,inf
18,21,inf,inf,inf,594.801647610361,inf
18,22,inf,inf,inf,513.6535797597443,inf
18,23,inf,inf,inf,542.5587525789258,inf
18,24,inf,inf,inf,309.7644266212633,inf
18,25,inf,inf,inf,440.4020890050364,inf
18,26,inf,inf,inf,384.8792018283139,inf
18,27,inf,inf,inf,277.9586300153316,inf
18,28,inf,inf,inf,750.9360824997025,inf
18,29,inf,inf,inf,871.7109612709937,inf
18,30,inf,inf,inf,383.3340579703296,inf
18,31,inf,inf,inf,339.8602654032978,inf
18,32,inf,inf,inf,459.1666364186318,inf
18,33,inf,inf,inf,560.5443782609901,inf
18,34,inf,inf,inf,689.6557112066861,inf
18,35,inf,inf,inf,354.9704213029587,inf
18,36,inf,inf,inf,338.921819893615,inf
18,37,inf,inf,inf,882.4539648049637,inf
18,38,inf,inf,inf,197.6866206904251,inf
18,39,inf,inf,inf,561.0793170310237,inf
18,40,inf,inf,inf,439.2561894839958,inf
18,41,inf,inf,inf,233.48019187931126,inf
18,42,inf,inf,inf,623.5014033665041,inf
18,43,inf,inf,inf,308.8122406900348,inf
18,44,inf,inf,inf,305.1311193569086,inf
18,45,inf,inf,inf,637.1883551980529,inf
18,46,inf,inf,inf,657.0677286246829,inf
18,47,inf,inf,inf,530.0160374932065,inf
18,48,inf,inf,inf,543.0893112555245,inf
18,49,inf,inf,inf,517.228189487,inf
18,50,inf,inf,inf,275.2180953353177,inf
18,51,inf,inf,inf,899.5693414073203,inf
18,52,inf,inf,inf,504.07142351059736,inf
18,53,inf,inf,inf,593.7558420765222,inf
18,54,inf,inf,inf,595.1335984466009,inf
18,55,inf,inf,inf,464.24670165764235,inf
18,56,inf,inf,inf,301.7631521574495,inf
18,57,inf,inf,inf,924.2607857093149,inf
18,58,inf,inf,inf,772.295927737548,inf
18,59,inf,inf,inf,327.1238297648155,inf
18,60,inf,inf,inf,195.88006534611938,inf
18,61,inf,inf,inf,912.2263973378539,inf
18,62,inf,inf,inf,342.23529917295207,inf
18,63,inf,inf,inf,710.1753304642452,inf
18,64,inf,inf,inf,611.127646240947,inf
18,65,inf,inf,inf,329.4267748681033,inf
18,66,inf,inf,inf,106.48004507887852,inf
18,67,inf,inf,inf,899.7355166936559,inf
18,68,inf,inf,inf,370.95147930693037,inf
18,69,inf,inf,inf,631.1719258648945,inf
18,70,inf,inf,inf,575.5215026391281,inf
18,71,inf,inf,inf,818.2939569616776,inf
18,72,inf,inf,inf,914.3593385535032,inf
18,73,inf,inf,inf,172.69916039170545,inf
18,74,inf,inf,inf,174.1952927033334,inf
18,75,inf,inf,inf,268.6131046691505,inf
18,76,inf,inf,inf,372.21096168705185,inf
18,77,inf,inf,inf,204.62893246068603,inf
18,78,inf,inf,inf,866.6717948566228,inf
18,79,inf,inf,inf,431.6028266821245,inf
18,80,inf,inf,inf,790.7578643301626,inf
18,81,inf,inf,inf,336.3762774037432,inf
18,82,inf,inf,inf,377.25588133255127,inf
18,83,inf,inf,inf,667.7244940841994,inf
18,84,inf,inf,inf,819.3637775737953,inf
18,85,inf,inf,inf,285.0140347421509,inf
18,86,inf,inf,inf,761.961941306782,inf
18,87,inf,inf,inf,301.6023872584566,inf
18,88,inf,inf,inf,331.4724724618924,inf
18,89,inf,inf,inf,392.02040763205173,inf
18,90,inf,inf,inf,584.6580197004057,inf
18,91,inf,inf,inf,241.91940806805889,inf
18,92,inf,inf,inf,230.07824755939012,inf
18,93,inf,inf,inf,446.0515665256653,inf
18,94,inf,inf,inf,883.249681573676,inf
18,95,inf,inf,inf,243.4953798329652,inf
18,96,inf,inf,inf,277.67066823847273,inf
18,97,inf,inf,inf,922.1941227312176,inf
18,98,inf,inf,inf,542.5587525789258,inf
18,99,inf,inf,inf,811.8928500732101,inf
18,100,inf,inf,inf,348.1292863290878,inf
18,101,inf,inf,inf,107.56393447619885,inf
18,102,inf,inf,inf,405.2653451752321,inf
18,103,inf,inf,inf,199.55199823604875,inf
18,104,inf,inf,inf,175.20844728494114,inf
18,105,inf,inf,inf,692.3907856117094,inf
18,106,inf,inf,inf,898.0317366329544,inf
18,107,inf,inf,inf,750.066663703967,inf
18,108,inf,inf,inf,454.0936026856137,inf
18,109,inf,inf,inf,553.47990026739,inf
18,110,inf,inf,inf,924.2169658689457,inf
18,111,inf,inf,inf,722.2908001629261,inf
18,112,inf,inf,inf,277.35356496717327,inf
18,113,inf,inf,inf,355.7105564922132,inf
18,114,inf,inf,inf,412.3117752381079,inf
19,20,inf,inf,inf,523.8291706272189,inf
19,21,inf,inf,inf,1088.7074905593329,inf
19,22,inf,inf,inf,1017.5681795339318,inf
19,23,inf,inf,inf,870.6003675625229,inf
19,24,inf,inf,inf,777.8849529332728,inf
19,25,inf,inf,inf,904.9911601778218,inf
19,26,inf,inf,inf,775.5623766016503,inf
19,27,inf,inf,inf,272.12129648375554,inf
19,28,inf,inf,inf,1248.4718659224964,inf
19,29,inf,inf,inf,996.273556810578,inf
19,30,inf,inf,inf,147.898613921835,inf
19,31,inf,inf,inf,316.76489704511135,inf
19,32,inf,inf,inf,962.3663543578401,inf
19,33,inf,inf,inf,1064.3312454306695,inf
19,34,inf,inf,inf,1183.0038038823036,inf
19,35,inf,inf,inf,300.74075214376916,inf
19,36,inf,inf,inf,823.786987030021,inf
19,37,inf,inf,inf,1044.1915533081083,inf
19,38,inf,inf,inf,474.6461840149987,inf
19,39,inf,inf,inf,898.0985469312374,inf
19,40,inf,inf,inf,478.7535900648683,inf
19,41,inf,inf,inf,669.2473384332582,inf
19,42,inf,inf,inf,135.38463723776047,inf
19,43,inf,inf,inf,284.60850303530987,inf
19,44,inf,inf,inf,677.3256233156989,inf
19,45,inf,inf,inf,1103.3811671403496,inf
19,46,inf,inf,inf,926.7906991333049,inf
19,47,inf,inf,inf,946.3551130521777,inf
19,48,inf,inf,inf,876.4547906195733,inf
19,49,inf,inf,inf,864.3425246972406,inf
19,50,inf,inf,inf,707.7584333655093,inf
19,51,inf,inf,inf,1110.6196468638577,inf
19,52,inf,inf,inf,1007.9885912052774,inf
19,53,inf,inf,inf,293.58644382872995,inf
19,54,inf,inf,inf,1088.0004595587266,inf
19,55,1.0,53.1127,53.11269837220807,48.33218389437829,1.09890954831002
19,56,inf,inf,inf,801.1304512999116,inf
19,57,inf,inf,inf,1334.8486805627072,inf
19,58,inf,inf,inf,648.3733492363793,inf
19,59,inf,inf,inf,819.1196493797472,inf
19,60,inf,inf,inf,417.0851232062827,inf
19,61,inf,inf,inf,1329.277999517031,inf
19,62,inf,inf,inf,834.6520233007286,inf
19,63,inf,inf,inf,734.4004357297182,inf
19,64,inf,inf,inf,894.1017839150082,inf
19,65,inf,inf,inf,349.3780187705002,inf
19,66,inf,inf,inf,408.4617485150843,inf
19,67,inf,inf,inf,1154.1182781673635,inf
19,68,inf,inf,inf,610.3769327227234,inf
19,69,inf,inf,inf,937.9749463605092,inf
19,70,inf,inf,inf,208.00961516237658,inf
19,71,inf,inf,inf,1133.138120442517,inf
19,72,inf,inf,inf,1203.2023936146404,inf
19,73,inf,inf,inf,610.8502271424641,inf
19,74,inf,inf,inf,522.1197180723976,inf
19,75,inf,inf,inf,769.0253571892152,inf
19,76,inf,inf,inf,692.4507202682369,inf
19,77,inf,inf,inf,507.74009099144416,inf
19,78,inf,inf,inf,1364.8285606624738,inf
19,79,inf,inf,inf,848.6330184479036,inf
19,80,inf,inf,inf,1285.0,inf
19,81,inf,inf,inf,814.0331688573875,inf
19,82,inf,inf,inf,724.9531019314284,inf
19,83,inf,inf,inf,1040.8712696582609,inf
19,84,inf,inf,inf,1319.2005154638168,inf
19,85,inf,inf,inf,766.2610521225779,inf
19,86,inf,inf,inf,1236.7234937527467,inf
19,87,inf,inf,inf,358.25828671504587,inf
19,88,inf,inf,inf,278.0017985553331,inf
19,89,inf,inf,inf,635.3243266238119,inf
19,90,inf,inf,inf,792.5818569712532,inf
19,91,inf,inf,inf,743.3397608092816,inf
19,92,inf,inf,inf,731.4540313649245,inf
19,93,inf,inf,inf,836.4956664561987,inf
19,94,inf,inf,inf,1371.51193943035,inf
19,95,inf,inf,inf,521.6368468580416,inf
19,96,inf,inf,inf,226.27416997969522,inf
19,97,inf,inf,inf,1315.2053071669077,inf
19,98,inf,inf,inf,208.03124765284662,inf
19,99,inf,inf,inf,780.6414029501638,inf
19,100,inf,inf,inf,815.8461864837024,inf
19,101,inf,inf,inf,413.0435812356851,inf
19,102,inf,inf,inf,903.1218079528364,inf
19,103,inf,inf,inf,512.1113160241629,inf
19,104,inf,inf,inf,558.3018896618566,inf
19,105,inf,inf,inf,373.2505860678587,inf
19,106,inf,inf,inf,1359.7941020610438,inf
19,107,inf,inf,inf,589.2987357868673,inf
19,108,inf,inf,inf,409.6925676650725,inf
19,109,inf,inf,inf,353.46428390998716,inf
19,110,inf,inf,inf,1333.4984064482417,inf
19,111,inf,inf,inf,1203.5983549340701,inf
19,112,inf,inf,inf,771.2963114134541,inf
19,113,inf,inf,inf,404.89134344907893,inf
19,114,inf,inf,inf,886.5145232876898,inf
20,21,inf,inf,inf,634.0638769083127,inf
20,22,inf,inf,inf,625.8466265787489,inf
20,23,inf,inf,inf,351.2406582387637,inf
20,24,inf,inf,inf,317.40510392871755,inf
20,25,inf,inf,inf,421.00118764678086,inf
20,26,inf,inf,inf,645.5571237311226,inf
20,27,inf,inf,inf,255.31353273964936,inf
20,28,inf,inf,inf,795.0628905941969,inf
20,29,inf,inf,inf,607.1737807250903,inf
20,30,inf,inf,inf,375.9321747336878,inf
20,31,inf,inf,inf,221.77691493931465,inf
20,32,inf,inf,inf,559.2155219591101,inf
20,33,inf,inf,inf,660.4922406811453,inf
20,34,inf,inf,inf,845.7452335071124,inf
20,35,inf,inf,inf,528.7872918291437,inf
20,36,inf,inf,inf,379.7788830359055,inf
20,37,inf,inf,inf,625.156780335941,inf
20,38,inf,inf,inf,451.2427284732686,inf
20,39,inf,inf,inf,825.9842613512682,inf
20,40,inf,inf,inf,667.9775445327485,inf
20,41,inf,inf,inf,205.44829033116824,inf
20,42,inf,inf,inf,599.8349773062588,inf
20,43,inf,inf,inf,240.05207768315609,inf
20,44,inf,inf,inf,573.0174517412188,inf
20,45,inf,inf,inf,839.2216632094288,inf
20,46,inf,inf,inf,431.7707725170846,inf
20,47,inf,inf,inf,428.9114127649205,inf
20,48,inf,inf,inf,356.092684564005,inf
20,49,inf,inf,inf,341.5333073069155,inf
20,50,inf,inf,inf,530.2952008080027,inf
20,51,inf,inf,inf,656.8112362010869,inf
20,52,inf,inf,inf,615.691481181931,inf
20,53,inf,inf,inf,464.99247305736037,inf
20,54,inf,inf,inf,758.516974101437,inf
20,55,inf,inf,inf,504.2271313604614,inf
20,56,inf,inf,inf,399.831214389272,inf
20,57,inf,inf,inf,811.459179503196,inf
20,58,inf,inf,inf,532.6096131314192,inf
20,59,inf,inf,inf,520.63230787188,inf
20,60,inf,inf,inf,126.46343345014795,inf
20,61,inf,inf,inf,806.5860152519383,inf
20,62,inf,inf,inf,404.82712359722143,inf
20,63,inf,inf,inf,442.9864557748916,inf
20,64,inf,inf,inf,391.33745029066665,inf
20,65,inf,inf,inf,526.4085865561085,inf
20,66,inf,inf,inf,227.26636354727023,inf
20,67,inf,inf,inf,674.293704553142,inf
20,68,inf,inf,inf,636.418887211874,inf
20,69,inf,inf,inf,427.0761056298982,inf
20,70,inf,inf,inf,676.0066567719581,inf
20,71,inf,inf,inf,624.2379354060437,inf
20,72,inf,inf,inf,706.6010189633186,inf
20,73,inf,inf,inf,182.98907071188705,inf
20,74,inf,inf,inf,99.85990186255943,inf
20,75,inf,inf,inf,379.81179549877066,inf
20,76,inf,inf,inf,169.03549923019128,inf
20,77,inf,inf,inf,65.55150646628954,inf
20,78,inf,inf,inf,908.7948063231876,inf
20,79,inf,inf,inf,680.685683704307,inf
20,80,inf,inf,inf,939.2560886148143,inf
20,81,inf,inf,inf,551.3918751668363,inf
20,82,inf,inf,inf,645.5648689326271,inf
20,83,inf,inf,inf,921.6007812496689,inf
20,84,inf,inf,inf,871.0,inf
20,85,inf,inf,inf,502.79319804468315,inf
20,86,inf,inf,inf,947.2539258298168,inf
20,87,inf,inf,inf,503.7459677257973,inf
20,88,inf,inf,inf,250.7309314783479,inf
20,89,inf,inf,inf,658.8383716815529,inf
20,90,inf,inf,inf,853.021101731956,inf
20,91,inf,inf,inf,366.0833238485468,inf
20,92,inf,inf,inf,413.86471219469774,inf
20,93,inf,inf,inf,703.6376908608578,inf
20,94,inf,inf,inf,892.5301115368601,inf
20,95,inf,inf,inf,27.459060435491963,inf
20,96,inf,inf,inf,350.03571246374275,inf
20,97,inf,inf,inf,791.4707827835466,inf
20,98,inf,inf,inf,452.6035793053343,inf
20,99,inf,inf,inf,548.6948149928155,inf
20,100,inf,inf,inf,347.41617694056794,inf
20,101,inf,inf,inf,217.18655575334307,inf
