u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,103,inf,inf,inf,1358.6408649823543,inf
15,104,inf,inf,inf,1208.3629421659703,inf
15,105,inf,inf,inf,489.85405989947657,inf
15,106,inf,inf,inf,650.5420816519097,inf
15,107,inf,inf,inf,919.6531955036094,inf
15,108,inf,inf,inf,436.2900411423575,inf
15,109,inf,inf,inf,1367.8863256864586,inf
15,110,inf,inf,inf,842.1163815055494,inf
15,111,inf,inf,inf,794.8257670709978,inf
15,112,inf,inf,inf,1255.4983074460913,inf
15,113,inf,inf,inf,1155.7356964289024,inf
15,114,inf,inf,inf,86.35392289873113,inf
16,17,inf,inf,inf,600.0408319439603,inf
16,18,inf,inf,inf,890.2067175662066,inf
16,19,inf,inf,inf,1168.157951648663,inf
16,20,inf,inf,inf,574.0313580284617,inf
16,21,inf,inf,inf,1032.8334812543599,inf
16,22,inf,inf,inf,529.5224263428321,inf
16,23,inf,inf,inf,982.9038610159184,inf
16,24,inf,inf,inf,601.878725325958,inf
16,25,inf,inf,inf,1164.359051152178,inf
16,26,inf,inf,inf,265.452443951831,inf
16,27,inf,inf,inf,521.9051637989415,inf
16,28,inf,inf,inf,333.66150512158276,inf
16,29,inf,inf,inf,1206.4514080558736,inf
16,30,inf,inf,inf,338.178946713127,inf
16,31,inf,inf,inf,235.74774654278247,inf
16,32,inf,inf,inf,247.42069436488129,inf
16,33,inf,inf,inf,1233.4151774645875,inf
16,34,inf,inf,inf,149.4958193395387,inf
16,35,inf,inf,inf,1215.955591294353,inf
16,36,inf,inf,inf,886.0981886901699,inf
16,37,inf,inf,inf,1040.6930383162944,inf
16,38,inf,inf,inf,438.4062043356595,inf
16,39,inf,inf,inf,499.9249943741561,inf
16,40,inf,inf,inf,491.0162930086944,inf
16,41,inf,inf,inf,1010.986152229594,inf
16,42,inf,inf,inf,767.8704317786953,inf
16,43,inf,inf,inf,743.0060565029063,inf
16,44,inf,inf,inf,489.0500996830488,inf
16,45,inf,inf,inf,798.4910769695551,inf
16,46,inf,inf,inf,1241.8184247304434,inf
16,47,inf,inf,inf,1151.6049669917197,inf
16,48,inf,inf,inf,1015.8331555919998,inf
16,49,inf,inf,inf,983.4551336995502,inf
16,50,inf,inf,inf,873.9937070711665,inf
16,51,inf,inf,inf,523.3784481615573,inf
16,52,inf,inf,inf,845.2224559250659,inf
16,53,inf,inf,inf,654.8663985882922,inf
16,54,inf,inf,inf,237.11811402758752,inf
16,55,inf,inf,inf,455.18567640030153,inf
16,56,inf,inf,inf,1070.0953228568005,inf
16,57,inf,inf,inf,942.0047770579511,inf
16,58,1.0,222.5807,222.58073580374375,205.30221625691235,1.0841613883271932
16,59,inf,inf,inf,126.66885963013956,inf
16,60,inf,inf,inf,881.5741602383772,inf
16,61,inf,inf,inf,415.7884077268148,inf
16,62,inf,inf,inf,448.4328266307006,inf
16,63,inf,inf,inf,1042.6451937260344,inf
16,64,inf,inf,inf,896.321370937902,inf
16,65,inf,inf,inf,744.3117626371358,inf
16,66,inf,inf,inf,348.919761549844,inf
16,67,inf,inf,inf,764.2512675815461,inf
16,68,inf,inf,inf,406.4886222269942,inf
16,69,inf,inf,inf,440.83783866632865,inf
16,70,inf,inf,inf,338.10797092053303,inf
16,71,inf,inf,inf,257.2333570904054,inf
16,72,inf,inf,inf,399.09146821248885,inf
16,73,inf,inf,inf,396.2940827214053,inf
16,74,inf,inf,inf,815.6059097382755,inf
16,75,inf,inf,inf,1183.8319137445146,inf
16,76,inf,inf,inf,1073.8216797960451,inf
16,77,inf,inf,inf,893.4119990239666,inf
16,78,inf,inf,inf,1073.5846496667136,inf
16,79,inf,inf,inf,1054.062616735837,inf
16,80,inf,inf,inf,1109.498084721195,inf
16,81,inf,inf,inf,1040.4326023342405,inf
16,82,inf,inf,inf,372.550667695013,inf
16,83,inf,inf,inf,986.0856960731152,inf
16,84,inf,inf,inf,831.0487350330304,inf
16,85,inf,inf,inf,380.0763081277232,inf
16,86,inf,inf,inf,612.4418339728272,inf
16,87,inf,inf,inf,295.4877324018715,inf
16,88,inf,inf,inf,333.58806933102386,inf
16,89,inf,inf,inf,453.5603598199472,inf
16,90,inf,inf,inf,555.932549865539,inf
16,91,inf,inf,inf,666.861304920296,inf
16,92,inf,inf,inf,515.5657087122843,inf
16,93,inf,inf,inf,1169.241206937217,inf
16,94,inf,inf,inf,341.55233859541937,inf
16,95,inf,inf,inf,1041.614132008586,inf
16,96,inf,inf,inf,301.6289110811495,inf
16,97,inf,inf,inf,548.2490310068956,inf
16,98,inf,inf,inf,235.26155657055403,inf
16,99,inf,inf,inf,626.706470367109,inf
16,100,inf,inf,inf,1053.1728253235553,inf
16,101,inf,inf,inf,774.1350011464409,inf
16,102,inf,inf,inf,251.6445906432324,inf
16,103,inf,inf,inf,936.2478304380737,inf
16,104,inf,inf,inf,150.95032295427526,inf
16,105,inf,inf,inf,1087.2681362019214,inf
16,106,inf,inf,inf,580.1120581404941,inf
16,107,inf,inf,inf,642.4305409925652,inf
16,108,inf,inf,inf,946.0623658089354,inf
16,109,inf,inf,inf,823.5338487275432,inf
16,110,inf,inf,inf,669.9888058766355,inf
16,111,inf,inf,inf,362.01243072579706,inf
16,112,inf,inf,inf,272.6554602424092,inf
16,113,inf,inf,inf,120.41594578792295,inf
16,114,inf,inf,inf,1106.2377682939596,inf
17,18,inf,inf,inf,924.5782822454787,inf
17,19,inf,inf,inf,1342.899847345289,inf
17,20,inf,inf,inf,26.019223662515376,inf
17,21,inf,inf,inf,1008.9539137145958,inf
17,22,inf,inf,inf,1085.5694358261935,inf
17,23,inf,inf,inf,1079.1464219465308,inf
17,24,inf,inf,inf,1195.227593389644,inf
17,25,inf,inf,inf,1137.7455778863743,inf
17,26,inf,inf,inf,521.9827583359435,inf
17,27,inf,inf,inf,134.82581355215328,inf
17,28,inf,inf,inf,366.0833238485468,inf
17,29,inf,inf,inf,1368.231705523593,inf
17,30,inf,inf,inf,644.5851378987884,inf
17,31,inf,inf,inf,587.554252814155,inf
17,32,inf,inf,inf,433.7971876349592,inf
17,33,inf,inf,inf,1391.7700959569436,inf
17,34,inf,inf,inf,534.5540197211129,inf
17,35,inf,inf,inf,1318.319005400438,inf
17,36,inf,inf,inf,957.1316523864416,inf
17,37,inf,inf,inf,726.4137939218941,inf
17,38,inf,inf,inf,429.6382199013491,inf
17,39,inf,inf,inf,960.205186405489,inf
17,40,inf,inf,inf,1091.0041246484818,inf
17,41,inf,inf,inf,1462.7713423498562,inf
17,42,inf,inf,inf,309.18279382915216,inf
17,43,inf,inf,inf,962.3455720270136,inf
17,44,inf,inf,inf,1089.0,inf
17,45,inf,inf,inf,987.5267084995727,inf
17,46,inf,inf,inf,1252.4615762569326,inf
17,47,inf,inf,inf,1482.1919578786008,inf
17,48,inf,inf,inf,993.2381386153071,inf
17,49,inf,inf,inf,612.5691797666611,inf
17,50,inf,inf,inf,1032.1443697467907,inf
17,51,inf,inf,inf,1110.77810565387,inf
17,52,inf,inf,inf,384.6296920415791,inf
17,53,inf,inf,inf,1236.9514946027593,inf
17,54,inf,inf,inf,620.7817651961115,inf
17,55,inf,inf,inf,747.0026773713732,inf
17,56,inf,inf,inf,1103.3190834930754,inf
17,57,inf,inf,inf,1121.1645731113697,inf
17,58,inf,inf,inf,695.3387663578093,inf
17,59,inf,inf,inf,601.878725325958,inf
17,60,inf,inf,inf,812.2622729143586,inf
17,61,inf,inf,inf,686.6563915088827,inf
17,62,inf,inf,inf,1035.3670846612808,inf
17,63,inf,inf,inf,730.0684899377592,inf
17,64,inf,inf,inf,1097.626985819864,inf
17,65,inf,inf,inf,1124.4914406077087,inf
17,66,inf,inf,inf,793.2124557771392,inf
17,67,inf,inf,inf,1325.0,inf
17,68,inf,inf,inf,844.3695873253607,inf
17,69,inf,inf,inf,228.0021929719098,inf
17,70,inf,inf,inf,814.4814301136644,inf
17,71,inf,inf,inf,842.1508178467798,inf
17,72,inf,inf,inf,211.00947846009194,inf
17,73,inf,inf,inf,749.0180238151817,inf
17,74,inf,inf,inf,545.1550238234992,inf
17,75,inf,inf,inf,1274.984313628995,inf
17,76,inf,inf,inf,1475.3033586350978,inf
17,77,inf,inf,inf,467.46978511985134,inf
17,78,inf,inf,inf,1478.3575345632735,inf
17,79,inf,inf,inf,1339.7779666795539,inf
17,80,inf,inf,inf,860.2703063572519,inf
17,81,inf,inf,inf,1474.6013020474381,inf
17,82,inf,inf,inf,960.8647147231497,inf
17,83,inf,inf,inf,1153.5241653298815,inf
17,84,inf,inf,inf,944.9640204790868,inf
17,85,inf,inf,inf,772.8706230670176,inf
17,86,inf,inf,inf,891.1161540450269,inf
17,87,inf,inf,inf,850.4116650187719,inf
17,88,inf,inf,inf,395.47945585074325,inf
17,89,inf,inf,inf,666.8882964934983,inf
17,90,inf,inf,inf,1153.3620420319025,inf
17,91,inf,inf,inf,390.4779123074697,inf
17,92,inf,inf,inf,726.2017625976957,inf
17,93,inf,inf,inf,1118.2593616867243,inf
17,94,inf,inf,inf,399.1102604544263,inf
17,95,inf,inf,inf,1260.6002538473488,inf
17,96,inf,inf,inf,453.31335740302205,inf
17,97,inf,inf,inf,916.9689198658807,inf
17,98,inf,inf,inf,735.3672551861416,inf
17,99,inf,inf,inf,1214.6373944515294,inf
17,100,inf,inf,inf,1140.2675124724021,inf
17,101,inf,inf,inf,894.1968463375388,inf
17,102,inf,inf,inf,762.3594952514201,inf
17,103,inf,inf,inf,1425.8895469144866,inf
17,104,inf,inf,inf,539.445085249648,inf
17,105,inf,inf,inf,1140.317938120768,inf
17,106,inf,inf,inf,311.4883625434504,inf
17,107,inf,inf,inf,1004.0727065307572,inf
17,108,inf,inf,inf,544.0964987941018,inf
17,109,inf,inf,inf,1343.1489120719266,inf
17,110,inf,inf,inf,103.71113729971339,inf
17,111,inf,inf,inf,394.81641303269043,inf
17,112,inf,inf,inf,496.42723535277554,inf
17,113,inf,inf,inf,705.5813206144278,inf
17,114,inf,inf,inf,854.6092674433153,inf
18,19,inf,inf,inf,441.955880150949,inf
18,20,inf,inf,inf,914.3412929535666,inf
18,21,inf,inf,inf,151.64761785138597,inf
18,22,inf,inf,inf,901.9057600436977,inf
18,23,inf,inf,inf,164.14627622946554,inf
18,24,inf,inf,inf,1109.498084721195,inf
18,25,inf,inf,inf,275.230812228573,inf
18,26,inf,inf,inf,1091.6487530336854,inf
18,27,inf,inf,inf,797.8477298332057,inf
18,28,inf,inf,inf,1035.213021556433,inf
18,29,inf,inf,inf,458.25429621554014,inf
18,30,inf,inf,inf,557.0897593745553,inf
18,31,inf,inf,inf,1099.7113257578098,inf
18,32,inf,inf,inf,703.7364563528025,inf
18,33,inf,inf,inf,478.81207169410425,inf
18,34,inf,inf,inf,748.0006684488992,inf
18,35,inf,inf,inf,393.9543120718442,inf
18,36,inf,inf,inf,58.05170109479997,inf
18,37,inf,inf,inf,535.3298048866699,inf
18,38,inf,inf,inf,544.4887510316444,inf
18,39,inf,inf,inf,664.2687709052715,inf
18,40,inf,inf,inf,1137.4256019626075,inf
18,41,inf,inf,inf,881.7170748034769,inf
18,42,inf,inf,inf,732.1427456445908,inf
18,43,inf,inf,inf,282.8462479864281,inf
18,44,inf,inf,inf,1138.3716440600583,inf
18,45,inf,inf,inf,236.25410049351524,inf
18,46,inf,inf,inf,356.62445233045923,inf
18,47,inf,inf,inf,707.0855676649044,inf
18,48,inf,inf,inf,136.69308687713507,inf
18,49,inf,inf,inf,610.052456760892,inf
18,50,inf,inf,inf,200.0024999843752,inf
18,51,inf,inf,inf,1024.2153093954414,inf
18,52,inf,inf,inf,731.8558601254758,inf
18,53,inf,inf,inf,1074.8292887710122,inf
18,54,inf,inf,inf,1113.0898436334778,inf
18,55,inf,inf,inf,466.51259361350577,inf
18,56,inf,inf,inf,188.09572031282372,inf
18,57,inf,inf,inf,270.4163456597992,inf
18,58,inf,inf,inf,1095.2666342037448,inf
18,59,inf,inf,inf,766.2251627295987,inf
18,60,inf,inf,inf,164.62381358722072,inf
18,61,inf,inf,inf,484.1528684207086,inf
18,62,inf,inf,inf,981.6109208846447,inf
18,63,inf,inf,inf,533.2400960167943,inf
18,64,inf,inf,inf,285.41198292993937,inf
18,65,inf,inf,inf,566.2684875569186,inf
18,66,inf,inf,inf,645.526916557319,inf
18,67,inf,inf,inf,1050.2590156718484,inf
18,68,inf,inf,inf,627.4750991075264,inf
18,69,inf,inf,inf,1007.6239377863152,inf
18,70,inf,inf,inf,688.0007267438023,inf
18,71,inf,inf,inf,1073.0,inf
18,72,inf,inf,inf,919.2660115548708,inf
18,73,inf,inf,inf,541.2476327892807,inf
18,74,inf,inf,inf,473.9419795713395,inf
18,75,inf,inf,inf,350.4083332342426,inf
18,76,inf,inf,inf,803.5079339994098,inf
18,77,inf,inf,inf,683.1259034760723,inf
18,78,inf,inf,inf,811.0265100476063,inf
18,79,inf,inf,inf,543.2826152197399,inf
18,80,inf,inf,inf,461.0531422732091,inf
18,81,inf,inf,inf,858.0023309991645,inf
18,82,inf,inf,inf,1143.2383828406043,inf
18,83,inf,inf,inf,279.25078334715556,inf
18,84,inf,inf,inf,121.56479753612885,inf
18,85,inf,inf,inf,582.2387826313187,inf
18,86,inf,inf,inf,384.81294157031675,inf
18,87,inf,inf,inf,1145.1309968732835,inf
18,88,inf,inf,inf,1061.0018850124632,inf
18,89,inf,inf,inf,438.20657229210974,inf
18,90,inf,inf,inf,1116.828097784077,inf
18,91,inf,inf,inf,553.971118380733,inf
18,92,inf,inf,inf,383.7134347400414,inf
18,93,inf,inf,inf,286.6234463542716,inf
18,94,inf,inf,inf,639.0633771387623,inf
18,95,inf,inf,inf,409.6486299256962,inf
18,96,inf,inf,inf,1077.4562636135167,inf
18,97,inf,inf,inf,515.6869205244593,inf
18,98,inf,inf,inf,734.3023900274328,inf
18,99,inf,inf,inf,1089.2221995534244,inf
18,100,inf,inf,inf,217.0829334609241,inf
18,101,inf,inf,inf,147.4347313220328,inf
18,102,inf,inf,inf,1134.8519727259586,inf
18,103,inf,inf,inf,932.3368489982577,inf
18,104,inf,inf,inf,999.8889938388161,inf
18,105,inf,inf,inf,218.47654336335515,inf
18,106,inf,inf,inf,613.9983713333448,inf
18,107,inf,inf,inf,506.4118876961717,inf
18,108,inf,inf,inf,652.0996856309624,inf
18,109,inf,inf,inf,947.1409609978865,inf
18,110,inf,inf,inf,879.3776208205437,inf
18,111,inf,inf,inf,625.460630255814,inf
18,112,inf,inf,inf,1082.009704207869,inf
18,113,inf,inf,inf,866.3394253986136,inf
18,114,inf,inf,inf,463.1824694437388,inf
19,20,inf,inf,inf,1329.588282138497,inf
19,21,inf,inf,inf,449.0345198311595,inf
19,22,inf,inf,inf,963.7681256401873,inf
19,23,inf,inf,inf,277.90106153089806,inf
19,24,inf,inf,inf,1164.2083146928646,inf
19,25,inf,inf,inf,420.4485699821085,inf
19,26,inf,inf,inf,1410.6601291593947,inf
19,27,inf,inf,inf,1210.8947105343223,inf
19,28,inf,inf,inf,1389.9859711522272,inf
19,29,inf,inf,inf,43.382023926967726,inf
19,30,inf,inf,inf,839.5915673707068,inf
19,31,inf,inf,inf,1400.1714180770866,inf
19,32,inf,inf,inf,1045.829814071104,inf
19,33,inf,inf,inf,68.96375859826666,inf
19,34,inf,inf,inf,1050.5807917528284,inf
19,35,inf,inf,inf,156.60459763365824,inf
19,36,inf,inf,inf,395.50600501130197,inf
19,37,inf,inf,inf,946.759209091731,inf
19,38,inf,inf,inf,930.3187625754949,inf
19,39,inf,inf,inf,764.446204778335,inf
19,40,inf,inf,inf,1250.5846632675455,inf
19,41,inf,inf,inf,679.5586803212802,inf
19,42,inf,inf,inf,1172.6286709781575,inf
19,43,inf,inf,inf,426.82197694120674,inf
19,44,inf,inf,inf,1252.6950945860688,inf
19,45,inf,inf,inf,377.5725095925285,inf
19,46,inf,inf,inf,346.3177731506138,inf
19,47,inf,inf,inf,372.5385886052611,inf
19,48,inf,inf,inf,454.059467470947,inf
19,49,inf,inf,inf,1039.1963240889568,inf
19,50,inf,inf,inf,315.1920049747455,inf
19,51,inf,inf,inf,1100.4326421912428,inf
19,52,inf,inf,inf,1173.800664508246,inf
19,53,inf,inf,inf,1097.4210677766305,inf
19,54,inf,inf,inf,1405.0032028433245,inf
19,55,inf,inf,inf,714.960838088353,inf
19,56,inf,inf,inf,329.46168214224855,inf
19,57,inf,inf,inf,231.62469643800938,inf
19,58,inf,inf,inf,1360.1191124309664,inf
19,59,inf,inf,inf,1043.0273246660415,inf
19,60,inf,inf,inf,599.0876396655167,inf
19,61,inf,inf,inf,762.6853872993765,inf
19,62,inf,inf,inf,1086.6577197995696,inf
19,63,inf,inf,inf,943.9173692649161,inf
19,64,inf,inf,inf,272.44265451650557,inf
19,65,inf,inf,inf,532.2264555619158,inf
19,66,inf,inf,inf,841.6709570847743,inf
19,67,inf,inf,inf,1014.4993839327849,inf
19,68,inf,inf,inf,796.3039620647382,inf
19,69,inf,inf,inf,1391.4240906352024,inf
19,70,inf,inf,inf,871.98623842352,inf
19,71,inf,inf,inf,1280.4350823060106,inf
19,72,inf,inf,inf,1303.0675347041688,inf
19,73,inf,inf,inf,772.2590239032497,inf
19,74,inf,inf,inf,915.3502062052535,inf
19,75,inf,inf,inf,179.27911200137063,inf
19,76,inf,inf,inf,545.6189146281496,inf
19,77,inf,inf,inf,1123.4393619595141,inf
19,78,inf,inf,inf,555.0036035919046,inf
19,79,inf,inf,inf,251.91466809219347,inf
19,80,inf,inf,inf,835.5387483534201,inf
19,81,inf,inf,inf,633.0821431694311,inf
19,82,inf,inf,inf,1315.374091275938,inf
19,83,inf,inf,inf,192.31744590650115,inf
19,84,inf,inf,inf,397.93592449036316,inf
19,85,inf,inf,inf,794.2776592602867,inf
19,86,inf,inf,inf,556.089920786198,inf
19,87,inf,inf,inf,1361.94713553794,inf
19,88,inf,inf,inf,1410.9287721213996,inf
19,89,inf,inf,inf,742.9939434477242,inf
19,90,inf,inf,inf,1194.7384651043926,inf
19,91,inf,inf,inf,989.6307392153903,inf
19,92,inf,inf,inf,673.7069095682484,inf
19,93,inf,inf,inf,467.57673167085636,inf
19,94,inf,inf,inf,1005.9209710509072,inf
19,95,inf,inf,inf,142.46754016266303,inf
19,96,inf,inf,inf,1414.000353606745,inf
19,97,inf,inf,inf,644.5991002165609,inf
19,98,inf,inf,inf,956.3080047767037,inf
19,99,inf,inf,inf,1128.0514172678477,inf
19,100,inf,inf,inf,240.10414407085938,inf
19,101,inf,inf,inf,449.9688878133687,inf
19,102,inf,inf,inf,1382.4340852279358,inf
19,103,inf,inf,inf,783.4647407509798,inf
19,104,inf,inf,inf,1304.198221130515,inf
19,105,inf,inf,inf,284.52943608702424,inf
19,106,inf,inf,inf,1038.7054442911137,inf
19,107,inf,inf,inf,569.7174738412014,inf
19,108,inf,inf,inf,1087.8184591189836,inf
19,109,inf,inf,inf,862.9721895866634,inf
19,110,inf,inf,inf,1308.5717404865504,inf
19,111,inf,inf,inf,997.5750598325923,inf
19,112,inf,inf,inf,1407.1602609511115,inf
19,113,inf,inf,inf,1104.132691301186,inf
19,114,inf,inf,inf,839.710069011918,inf
20,21,inf,inf,inf,1001.9046860854579,inf
20,22,inf,inf,inf,1060.287696806862,inf
20,23,inf,inf,inf,1067.5523406372167,inf
20,24,inf,inf,inf,1169.2912383149032,inf
20,25,inf,inf,inf,1131.6554245882446,inf
20,26,inf,inf,inf,499.1001903425804,inf
20,27,inf,inf,inf,118.84864324004712,inf
20,28,inf,inf,inf,344.0261617958727,inf
20,29,inf,inf,inf,1355.504703053442,inf
20,30,inf,inf,inf,622.1261929865998,inf
20,31,inf,inf,inf,563.961878144259,inf
20,32,inf,inf,inf,409.3079525247463,inf
20,33,inf,inf,inf,1379.2595839797525,inf
20,34,inf,inf,inf,509.1414341811124,inf
20,35,inf,inf,inf,1307.7079184588583,inf
20,36,inf,inf,inf,945.6690753112317,inf
20,37,inf,inf,inf,732.0068305692236,inf
20,38,inf,inf,inf,411.7669243637716,inf
20,39,inf,inf,inf,936.6626927555085,inf
20,40,inf,inf,inf,1065.0018779326167,inf
20,41,inf,inf,inf,1440.5641256119077,inf
20,42,inf,inf,inf,318.8683113763423,inf
20,43,inf,inf,inf,945.4787147260377,inf
20,44,inf,inf,inf,1063.000470366782,inf
20,45,inf,inf,inf,971.8703617252663,inf
20,46,inf,inf,inf,1245.348545588744,inf
20,47,inf,inf,inf,1463.8066812253592,inf
20,48,inf,inf,inf,986.0147057726878,inf
20,49,inf,inf,inf,620.612600581071,inf
20,50,inf,inf,inf,1017.8943953082755,inf
20,51,inf,inf,inf,1084.929951655866,inf
20,52,inf,inf,inf,396.3395009332277,inf
20,53,inf,inf,inf,1211.2316046074754,inf
20,54,inf,inf,inf,597.0770469545786,inf
20,55,inf,inf,inf,726.1143160687578,inf
20,56,inf,inf,inf,1094.4404963267762,inf
20,57,inf,inf,inf,1106.681977805729,inf
20,58,inf,inf,inf,670.600477184441,inf
20,59,inf,inf,inf,576.3202234869084,inf
20,60,inf,inf,inf,805.501707012468,inf
20,61,inf,inf,inf,665.6185093580256,inf
20,62,inf,inf,inf,1009.5087914426501,inf
20,63,inf,inf,inf,735.5929580957121,inf
20,64,inf,inf,inf,1082.2236367775379,inf
20,65,inf,inf,inf,1103.5397591387452,inf
20,66,inf,inf,inf,769.2886324390865,inf
20,67,inf,inf,inf,1299.7753652073884,inf
20,68,inf,inf,inf,820.8318950918026,inf
20,69,inf,inf,inf,208.3698634639856,inf
20,70,inf,inf,inf,790.0841727309819,inf
20,71,inf,inf,inf,816.4294213218924,inf
20,72,inf,inf,inf,186.12361483702168,inf
20,73,inf,inf,inf,726.6615443244538,inf
20,74,inf,inf,inf,545.3961862719614,inf
20,75,inf,inf,inf,1264.6335437588234,inf
20,76,inf,inf,inf,1454.6288186338122,inf
20,77,inf,inf,inf,477.62432936357,inf
20,78,inf,inf,inf,1457.587047143326,inf
20,79,inf,inf,inf,1322.5006616255434,inf
20,80,inf,inf,inf,863.2647334392851,inf
20,81,inf,inf,inf,1452.9322076408107,inf
20,82,inf,inf,inf,935.1417004924975,inf
20,83,inf,inf,inf,1139.6424878004505,inf
20,84,inf,inf,inf,931.7263546771659,inf
20,85,inf,inf,inf,749.8333148106984,inf
20,86,inf,inf,inf,871.8629479453751,inf
20,87,inf,inf,inf,825.206034878563,inf
20,88,inf,inf,inf,373.90506816570434,inf
20,89,inf,inf,inf,647.1730834946707,inf
20,90,inf,inf,inf,1127.361964942937,inf
20,91,inf,inf,inf,386.87465670420954,inf
20,92,inf,inf,inf,707.3839127376308,inf
20,93,inf,inf,inf,1113.147339753368,inf
20,94,inf,inf,inf,377.107411754264,inf
20,95,inf,inf,inf,1245.3465381170015,inf
20,96,inf,inf,inf,431.1704999185357,inf
20,97,inf,inf,inf,895.404377920948,inf
20,98,inf,inf,inf,710.2816342831906,inf
20,99,inf,inf,inf,1188.7998149394202,inf
20,100,inf,inf,inf,1129.4002833362492,inf
20,101,inf,inf,inf,880.2914290165502,inf
20,102,inf,inf,inf,737.6401561737267,inf
20,103,inf,inf,inf,1402.56051562847,inf
20,104,inf,inf,inf,514.4181178768881,inf
20,105,inf,inf,inf,1130.8333210513388,inf
20,106,inf,inf,inf,303.4237960345233,inf
20,107,inf,inf,inf,983.1424108439224,inf
20,108,inf,inf,inf,553.5070008590677,inf
20,109,inf,inf,inf,1318.9359347595318,inf
20,110,inf,inf,inf,121.26417442921878,inf
20,111,inf,inf,inf,373.5679322425842,inf
20,112,inf,inf,inf,473.66760497209435,inf
20,113,inf,inf,inf,679.6145966649038,inf
20,114,inf,inf,inf,857.6910865807106,inf
21,22,inf,inf,inf,1050.2690131580575,inf
21,23,inf,inf,inf,206.0024271701671,inf
21,24,inf,inf,inf,1258.556713064612,inf
21,25,inf,inf,inf,135.5322839769182,inf
21,26,inf,inf,inf,1223.4941765288463,inf
21,27,inf,inf,inf,889.6887096057811,inf
21,28,inf,inf,inf,1156.3066202353077,inf
21,29,inf,inf,inf,451.0543204537564,inf
21,30,inf,inf,inf,703.6831673416666,inf
21,31,inf,inf,inf,1235.9676371167652,inf
21,32,inf,inf,inf,834.7071342692598,inf
21,33,inf,inf,inf,464.86557196677836,inf
21,34,inf,inf,inf,888.0405396151687,inf
21,35,inf,inf,inf,350.1385440079398,inf
21,36,inf,inf,inf,185.64751546950473,inf
21,37,inf,inf,inf,499.5447927863927,inf
21,38,inf,inf,inf,662.3329978190728,inf
21,39,inf,inf,inf,813.0990099612716,inf
21,40,inf,inf,inf,1288.9041857329814,inf
21,41,inf,inf,inf,989.4200321400411,inf
21,42,inf,inf,inf,780.544681616626,inf
21,43,inf,inf,inf,421.9111280826805,inf
21,44,inf,inf,inf,1289.870148503329,inf
21,45,inf,inf,inf,367.29416004069543,inf
21,46,inf,inf,inf,243.50770008359078,inf
21,47,inf,inf,inf,772.0369162157986,inf
21,48,1.0,18.2426,18.242640687119287,17.26267650163207,1.0567678010646013
21,49,inf,inf,inf,599.9208281098432,inf
21,50,inf,inf,inf,309.2733418838423,inf
21,51,inf,inf,inf,1174.1379816699568,inf
21,52,inf,inf,inf,764.3768703983658,inf
21,53,inf,inf,inf,1221.3128182410926,inf
21,54,inf,inf,inf,1251.0355710370509,inf
21,55,inf,inf,inf,617.3953352593458,inf
21,56,inf,inf,inf,121.49485585818027,inf
21,57,inf,inf,inf,350.202798389733,inf
21,58,inf,inf,inf,1238.135695309686,inf
21,59,inf,inf,inf,910.4647165047089,inf
21,60,inf,inf,inf,196.84003657792792,inf
21,61,inf,inf,inf,632.5322126184562,inf
21,62,inf,inf,inf,1132.6080522404916,inf
21,63,inf,inf,inf,496.53600070891133,inf
21,64,inf,inf,inf,383.40709435272584,inf
21,65,inf,inf,inf,696.1213974588053,inf
21,66,inf,inf,inf,797.0508139384841,inf
21,67,inf,inf,inf,1190.3885920152293,inf
21,68,inf,inf,inf,779.0070603017665,inf
21,69,inf,inf,inf,1115.894708294649,inf
21,70,inf,inf,inf,839.6046688769661,inf
21,71,inf,inf,inf,1222.2773825936565,inf
21,72,inf,inf,inf,1028.8989260369553,inf
21,73,inf,inf,inf,692.265844889086,inf
21,74,inf,inf,inf,505.5788761410033,inf
21,75,inf,inf,inf,305.05901068481813,inf
21,76,inf,inf,inf,895.08211913768,inf
21,77,inf,inf,inf,701.8518362161632,inf
21,78,inf,inf,inf,903.329950793175,inf
21,79,inf,inf,inf,612.1282545349463,inf
21,80,inf,inf,inf,388.0270609119936,inf
21,81,inf,inf,inf,959.6587935302839,inf
21,82,inf,inf,inf,1294.1812083321254,inf
21,83,inf,inf,inf,339.3316961322653,inf
21,84,inf,inf,inf,260.0480724789169,inf
21,85,inf,inf,inf,733.640920341825,inf
21,86,inf,inf,inf,533.7002904252536,inf
21,87,inf,inf,inf,1293.3568726380201,inf
21,88,inf,inf,inf,1183.581006944603,inf
21,89,inf,inf,inf,584.3081378861671,inf
21,90,inf,inf,inf,1267.1637621081184,inf
21,91,inf,inf,inf,622.6531940012835,inf
21,92,inf,inf,inf,532.977485453185,inf
21,93,inf,inf,inf,136.8941196691808,inf
21,94,inf,inf,inf,762.7509423134134,inf
21,95,inf,inf,inf,464.5696933722647,inf
21,96,inf,inf,inf,1204.3774325351667,inf
21,97,inf,inf,inf,664.3643578639661,inf
21,98,inf,inf,inf,884.419018339158,inf
21,99,inf,inf,inf,1237.0949842271611,inf
21,100,inf,inf,inf,211.28653530218153,inf
21,101,inf,inf,inf,296.98484809834997,inf
21,102,inf,inf,inf,1279.8640552808724,inf
21,103,inf,inf,inf,1052.555461721614,inf
21,104,inf,inf,inf,1136.2803351286161,inf
21,105,inf,inf,inf,167.53805537847214,inf
