u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,80,inf,inf,inf,1085.1211913883167,inf
11,81,inf,inf,inf,585.1580982948112,inf
11,82,inf,inf,inf,1208.2553538056432,inf
11,83,inf,inf,inf,566.6224492552338,inf
11,84,inf,inf,inf,1262.3648442506628,inf
11,85,inf,inf,inf,862.5172462043874,inf
11,86,inf,inf,inf,933.064842334122,inf
11,87,inf,inf,inf,685.6004667442985,inf
11,88,inf,inf,inf,852.6060051395369,inf
11,89,inf,inf,inf,974.9958974272661,inf
11,90,inf,inf,inf,513.5133883356889,inf
11,91,inf,inf,inf,676.6572248930769,inf
11,92,inf,inf,inf,715.6102291052022,inf
11,93,inf,inf,inf,289.4149270511112,inf
11,94,inf,inf,inf,571.4656595107006,inf
11,95,inf,inf,inf,788.1243556698397,inf
11,96,inf,inf,inf,1213.6927123452624,inf
11,97,inf,inf,inf,686.1865635525079,inf
11,98,inf,inf,inf,1081.3121658429632,inf
11,99,inf,inf,inf,947.6507795596435,inf
11,100,inf,inf,inf,546.3451290164487,inf
11,101,inf,inf,inf,235.25730594393875,inf
11,102,inf,inf,inf,712.769247372528,inf
11,103,inf,inf,inf,878.9567679926016,inf
11,104,inf,inf,inf,379.0118731649445,inf
11,105,inf,inf,inf,1069.3268910861636,inf
11,106,inf,inf,inf,1275.6037786083891,inf
11,107,inf,inf,inf,757.8185798725181,inf
11,108,inf,inf,inf,357.4534934785223,inf
11,109,inf,inf,inf,556.2274714539008,inf
11,110,inf,inf,inf,1303.4112934910454,inf
11,111,inf,inf,inf,791.9646456755503,inf
11,112,inf,inf,inf,708.7975733592773,inf
11,113,inf,inf,inf,566.078616448281,inf
11,114,inf,inf,inf,1013.6098855082265,inf
11,115,inf,inf,inf,1181.7228947600195,inf
11,116,inf,inf,inf,1140.8488068100874,inf
11,117,inf,inf,inf,245.52392958732148,inf
11,118,inf,inf,inf,1304.118476212955,inf
11,119,inf,inf,inf,546.6013172322218,inf
11,120,inf,inf,inf,796.2443092418306,inf
11,121,inf,inf,inf,596.4603926498389,inf
11,122,inf,inf,inf,522.6337149476677,inf
11,123,inf,inf,inf,743.6558343750152,inf
11,124,inf,inf,inf,789.3047573656198,inf
12,13,inf,inf,inf,1128.602675878451,inf
12,14,inf,inf,inf,768.8966120357145,inf
12,15,inf,inf,inf,1104.1743521745104,inf
12,16,inf,inf,inf,570.8949115205004,inf
12,17,inf,inf,inf,379.6972478172577,inf
12,18,inf,inf,inf,995.8699714320138,inf
12,19,inf,inf,inf,385.41665765765754,inf
12,20,inf,inf,inf,374.2859869137502,inf
12,21,inf,inf,inf,957.7651069025223,inf
12,22,inf,inf,inf,1111.0648045906232,inf
12,23,inf,inf,inf,296.5889411289639,inf
12,24,inf,inf,inf,976.4102621336996,inf
12,25,inf,inf,inf,715.5312711545178,inf
12,26,inf,inf,inf,393.8591118661596,inf
12,27,inf,inf,inf,664.1716645566868,inf
12,28,inf,inf,inf,475.0831506168157,inf
12,29,inf,inf,inf,426.26869460470584,inf
12,30,inf,inf,inf,1020.8359319694815,inf
12,31,inf,inf,inf,974.3100122650901,inf
12,32,inf,inf,inf,313.0015974400131,inf
12,33,inf,inf,inf,615.7832410840684,inf
12,34,inf,inf,inf,967.4347523218297,inf
12,35,inf,inf,inf,493.4906280771703,inf
12,36,inf,inf,inf,914.2001968934376,inf
12,37,inf,inf,inf,1193.6988732507039,inf
12,38,inf,inf,inf,864.3384753671446,inf
12,39,inf,inf,inf,887.4485900602918,inf
12,40,inf,inf,inf,736.2126051623947,inf
12,41,inf,inf,inf,837.9791166848969,inf
12,42,inf,inf,inf,1106.034357513364,inf
12,43,inf,inf,inf,1145.1047986974816,inf
12,44,inf,inf,inf,953.5491597185747,inf
12,45,inf,inf,inf,1114.924661131863,inf
12,46,inf,inf,inf,846.0927845100678,inf
12,47,inf,inf,inf,1147.5804982658078,inf
12,48,inf,inf,inf,313.28740798187215,inf
12,49,inf,inf,inf,477.32274196815723,inf
12,50,inf,inf,inf,979.8040620450602,inf
12,51,inf,inf,inf,939.4450489517734,inf
12,52,inf,inf,inf,1074.0670370139844,inf
12,53,inf,inf,inf,413.23359011580845,inf
12,54,inf,inf,inf,632.4879445491432,inf
12,55,inf,inf,inf,662.2122016393234,inf
12,56,inf,inf,inf,672.4053836786259,inf
12,57,inf,inf,inf,385.1674960325702,inf
12,58,inf,inf,inf,747.0240959969096,inf
12,59,inf,inf,inf,597.9849496433836,inf
12,60,inf,inf,inf,492.3921201644072,inf
12,61,inf,inf,inf,444.1823949685534,inf
12,62,inf,inf,inf,462.6413297577293,inf
12,63,inf,inf,inf,551.2721650872643,inf
12,64,inf,inf,inf,905.5191880904567,inf
12,65,inf,inf,inf,618.4399728348742,inf
12,66,inf,inf,inf,659.0637298471219,inf
12,67,inf,inf,inf,71.19691004531025,inf
12,68,inf,inf,inf,365.7608508301565,inf
12,69,inf,inf,inf,1151.427375043689,inf
12,70,inf,inf,inf,505.84681475719503,inf
12,71,inf,inf,inf,610.2663352995969,inf
12,72,inf,inf,inf,728.156576568529,inf
12,73,inf,inf,inf,802.0486269547501,inf
12,74,inf,inf,inf,733.3464392768263,inf
12,75,inf,inf,inf,544.7393872302608,inf
12,76,inf,inf,inf,1073.1826498783887,inf
12,77,inf,inf,inf,807.7747210701756,inf
12,78,inf,inf,inf,1042.9367190774328,inf
12,79,inf,inf,inf,246.9109151090733,inf
12,80,inf,inf,inf,636.5477201278785,inf
12,81,inf,inf,inf,429.6102885173957,inf
12,82,inf,inf,inf,583.1775029954431,inf
12,83,inf,inf,inf,766.0652713705275,inf
12,84,inf,inf,inf,372.07526120396665,inf
12,85,inf,inf,inf,333.4081582685103,inf
12,86,inf,inf,inf,536.7504075452575,inf
12,87,inf,inf,inf,550.5787863693987,inf
12,88,inf,inf,inf,693.4320442552391,inf
12,89,inf,inf,inf,468.61498055439927,inf
12,90,inf,inf,inf,498.06124121437114,inf
12,91,inf,inf,inf,887.2789865651051,inf
12,92,inf,inf,inf,489.2167208916719,inf
12,93,inf,inf,inf,1078.0398879447828,inf
12,94,inf,inf,inf,857.962703152066,inf
12,95,inf,inf,inf,708.5541616559739,inf
12,96,inf,inf,inf,589.0135821863533,inf
12,97,inf,inf,inf,837.2986325081392,inf
12,98,inf,inf,inf,260.16341018675166,inf
12,99,inf,inf,inf,697.2266489456639,inf
12,100,inf,inf,inf,514.9951456081892,inf
12,101,inf,inf,inf,1110.2346598805136,inf
12,102,inf,inf,inf,297.1683024819437,inf
12,103,inf,inf,inf,562.5548862111145,inf
12,104,inf,inf,inf,677.9830381359109,inf
12,105,inf,inf,inf,642.769787715633,inf
12,106,inf,inf,inf,329.59672328468315,inf
12,107,inf,inf,inf,324.7799254880141,inf
12,108,inf,inf,inf,1176.6137854028398,inf
12,109,inf,inf,inf,602.0298995897131,inf
12,110,inf,inf,inf,298.4292210893565,inf
12,111,inf,inf,inf,1008.8830457491097,inf
12,112,inf,inf,inf,434.63202827219254,inf
12,113,inf,inf,inf,443.8423143414787,inf
12,114,inf,inf,inf,49.658836071740545,inf
12,115,inf,inf,inf,635.5407146674397,inf
12,116,inf,inf,inf,392.2257003308172,inf
12,117,inf,inf,inf,1161.642371816731,inf
12,118,inf,inf,inf,336.5352878971238,inf
12,119,inf,inf,inf,1049.956189562212,inf
12,120,inf,inf,inf,534.2227999627122,inf
12,121,inf,inf,inf,434.3017384261776,inf
12,122,inf,inf,inf,511.2152188657924,inf
12,123,inf,inf,inf,381.6084380618437,inf
12,124,inf,inf,inf,227.74766738651792,inf
13,14,inf,inf,inf,799.2759223196955,inf
13,15,inf,inf,inf,542.1890814097975,inf
13,16,inf,inf,inf,669.1076146629928,inf
13,17,inf,inf,inf,779.1084648494073,inf
13,18,inf,inf,inf,995.7534835490158,inf
13,19,inf,inf,inf,745.4891011946453,inf
13,20,inf,inf,inf,1059.5178148573057,inf
13,21,inf,inf,inf,499.8659820391862,inf
13,22,inf,inf,inf,312.84660778087397,inf
13,23,inf,inf,inf,1415.16253483478,inf
13,24,inf,inf,inf,467.48796775959914,inf
13,25,inf,inf,inf,1024.0825162065798,inf
13,26,inf,inf,inf,1420.5453178269252,inf
13,27,inf,inf,inf,818.1369078583364,inf
13,28,inf,inf,inf,827.6279357295765,inf
13,29,inf,inf,inf,811.3550394247884,inf
13,30,inf,inf,inf,553.5648110203538,inf
13,31,inf,inf,inf,174.9514218290323,inf
13,32,inf,inf,inf,859.8290527773529,inf
13,33,inf,inf,inf,1348.3104241976325,inf
13,34,inf,inf,inf,1038.6462342876905,inf
13,35,inf,inf,inf,676.5419425283254,inf
13,36,inf,inf,inf,435.25854385640724,inf
13,37,inf,inf,inf,221.44299492194375,inf
13,38,inf,inf,inf,645.142619891137,inf
13,39,inf,inf,inf,480.38838453901025,inf
13,40,inf,inf,inf,1288.1308163381543,inf
13,41,inf,inf,inf,730.7482466622824,inf
13,42,inf,inf,inf,184.26068490049633,inf
13,43,inf,inf,inf,171.1636643683466,inf
13,44,inf,inf,inf,378.89312477267254,inf
13,45,inf,inf,inf,692.6073923948545,inf
13,46,inf,inf,inf,615.6500629416032,inf
13,47,inf,inf,inf,634.814146030159,inf
13,48,inf,inf,inf,866.8869591821069,inf
13,49,inf,inf,inf,876.7696390728867,inf
13,50,inf,inf,inf,385.0402576354841,inf
13,51,inf,inf,inf,596.0914359391519,inf
13,52,inf,inf,inf,414.48281025876094,inf
13,53,inf,inf,inf,720.5012144333971,inf
13,54,inf,inf,inf,628.0835931625662,inf
13,55,inf,inf,inf,693.6086792997908,inf
13,56,inf,inf,inf,717.4071368476899,inf
13,57,inf,inf,inf,1171.9428313701997,inf
13,58,inf,inf,inf,900.5803684291591,inf
13,59,inf,inf,inf,800.5460636340672,inf
13,60,inf,inf,inf,929.0565106601427,inf
13,61,inf,inf,inf,860.275537255361,inf
13,62,inf,inf,inf,1251.6057686028776,inf
13,63,inf,inf,inf,881.2292550749777,inf
13,64,inf,inf,inf,231.4584195919431,inf
13,65,inf,inf,inf,799.2121120203321,inf
13,66,inf,inf,inf,745.3730609567266,inf
13,67,inf,inf,inf,1161.508071431275,inf
13,68,inf,inf,inf,817.5212535463528,inf
13,69,inf,inf,inf,154.74172029546526,inf
13,70,inf,inf,inf,1407.2103609624255,inf
13,71,inf,inf,inf,976.5413457708793,inf
13,72,inf,inf,inf,619.3964804549668,inf
13,73,inf,inf,inf,1235.1688143731608,inf
13,74,inf,inf,inf,1292.4879109686094,inf
13,75,inf,inf,inf,584.2781871677223,inf
13,76,inf,inf,inf,849.3909582753986,inf
13,77,inf,inf,inf,678.9668622252489,inf
13,78,inf,inf,inf,878.9977246841996,inf
13,79,inf,inf,inf,1375.4900944754202,inf
13,80,inf,inf,inf,1114.2212527141994,inf
13,81,inf,inf,inf,717.1868654681289,inf
13,82,inf,inf,inf,1369.7824644811308,inf
13,83,inf,inf,inf,737.9159843776255,inf
13,84,inf,inf,inf,1347.7833653818407,inf
13,85,inf,inf,inf,940.3323880415903,inf
13,86,inf,inf,inf,973.9019457830444,inf
13,87,inf,inf,inf,733.5236874157507,inf
13,88,inf,inf,inf,863.2033364161656,inf
13,89,inf,inf,inf,1027.8832618541855,inf
13,90,inf,inf,inf,631.9311671376876,inf
13,91,inf,inf,inf,845.8179473149054,inf
13,92,inf,inf,inf,774.8477269760814,inf
13,93,inf,inf,inf,177.81451009408653,inf
13,94,inf,inf,inf,544.7531551078893,inf
13,95,inf,inf,inf,795.2817110936224,inf
13,96,inf,inf,inf,1375.3635882922015,inf
13,97,inf,inf,inf,856.7969421047206,inf
13,98,inf,inf,inf,1224.4235378332123,inf
13,99,inf,inf,inf,959.8067513827979,inf
13,100,inf,inf,inf,633.4824385884742,inf
13,101,inf,inf,inf,353.78665887791755,inf
13,102,inf,inf,inf,833.1416446199289,inf
13,103,inf,inf,inf,914.9972677554836,inf
13,104,inf,inf,inf,460.06629956996414,inf
13,105,inf,inf,inf,1096.5076379122947,inf
13,106,inf,inf,inf,1370.8573959387606,inf
13,107,inf,inf,inf,849.518687257673,inf
13,108,inf,inf,inf,467.9700845139569,inf
13,109,inf,inf,inf,720.449859462822,inf
13,110,inf,inf,inf,1414.9388679374101,inf
13,111,inf,inf,inf,956.8516081399456,inf
13,112,inf,inf,inf,781.8906573172492,inf
13,113,inf,inf,inf,688.3865193334337,inf
13,114,inf,inf,inf,1137.9393656957297,inf
13,115,inf,inf,inf,1346.4887671273013,inf
13,116,inf,inf,inf,1292.4739842642869,inf
13,117,inf,inf,inf,79.02531240052139,inf
13,118,inf,inf,inf,1437.1777899758958,inf
13,119,inf,inf,inf,460.7211738134031,inf
13,120,inf,inf,inf,839.7011373101742,inf
13,121,inf,inf,inf,736.5011880506372,inf
13,122,inf,inf,inf,667.0749583067858,inf
13,123,inf,inf,inf,824.1365178172849,inf
13,124,inf,inf,inf,916.8974860910024,inf
14,15,inf,inf,inf,431.7001274032705,inf
14,16,inf,inf,inf,800.7252962158746,inf
14,17,inf,inf,inf,692.0,inf
14,18,inf,inf,inf,277.1154993860863,inf
14,19,inf,inf,inf,534.3032846614365,inf
14,20,inf,inf,inf,456.85884034349164,inf
14,21,inf,inf,inf,339.70575502926056,inf
14,22,inf,inf,inf,999.7924784674068,inf
14,23,inf,inf,inf,1039.6292608425372,inf
14,24,inf,inf,inf,374.7118893229837,inf
14,25,inf,inf,inf,1200.6002665333704,inf
14,26,inf,inf,inf,841.9008255133142,inf
14,27,inf,inf,inf,105.11898020814318,inf
14,28,inf,inf,inf,872.4918337726721,inf
14,29,inf,inf,inf,359.76242160625947,inf
14,30,inf,inf,inf,1099.9727269346272,inf
14,31,inf,inf,inf,633.9858042574771,inf
14,32,inf,inf,inf,482.613717169332,inf
14,33,inf,inf,inf,619.9556435746028,inf
14,34,inf,inf,inf,286.53097563788805,inf
14,35,inf,inf,inf,700.3406314073173,inf
14,36,inf,inf,inf,371.8924575734227,inf
14,37,inf,inf,inf,710.5835629959364,inf
14,38,inf,inf,inf,1049.3259741376842,inf
14,39,inf,inf,inf,324.7845439672276,inf
14,40,inf,inf,inf,510.08332652616673,inf
14,41,inf,inf,inf,1090.708485343357,inf
14,42,inf,inf,inf,657.7613549000883,inf
14,43,inf,inf,inf,926.6353112201153,inf
14,44,inf,inf,inf,432.60374478268216,inf
14,45,inf,inf,inf,375.88961145527816,inf
14,46,inf,inf,inf,192.41881404893857,inf
14,47,inf,inf,inf,431.76961449365564,inf
14,48,inf,inf,inf,476.56793849355836,inf
14,49,inf,inf,inf,920.3961103785696,inf
14,50,inf,inf,inf,438.75505695091425,inf
14,51,inf,inf,inf,1070.844993451433,inf
14,52,inf,inf,inf,1042.9813037633992,inf
14,53,inf,inf,inf,610.7372593840988,inf
14,54,inf,inf,inf,825.2787407900436,inf
14,55,inf,inf,inf,168.6801707374047,inf
14,56,inf,inf,inf,949.4235092939293,inf
14,57,inf,inf,inf,1065.2192262628384,inf
14,58,inf,inf,inf,1142.4136728873652,inf
14,59,inf,inf,inf,956.1589825965136,inf
14,60,inf,inf,inf,292.7456233660889,inf
14,61,inf,inf,inf,876.1118650035507,inf
14,62,inf,inf,inf,1159.8400751827814,inf
14,63,inf,inf,inf,224.5551157288562,inf
14,64,inf,inf,inf,699.5519994968208,inf
14,65,inf,inf,inf,152.0855022676389,inf
14,66,inf,inf,inf,961.4577473815477,inf
14,67,inf,inf,inf,836.5315295910848,inf
14,68,inf,inf,inf,739.2705864566776,inf
14,69,inf,inf,inf,713.7849816296222,inf
14,70,inf,inf,inf,747.0615771139619,inf
14,71,inf,inf,inf,1097.4812071283955,inf
14,72,inf,inf,inf,914.6857383823145,inf
14,73,inf,inf,inf,440.2544718682594,inf
14,74,inf,inf,inf,515.6287424106612,inf
14,75,inf,inf,inf,559.4827968758289,inf
14,76,1.0,332.061,332.06096654409964,304.31069649291004,1.0911905837389326
14,77,inf,inf,inf,123.4908903522847,inf
14,78,inf,inf,inf,276.81221071332817,inf
14,79,inf,inf,inf,957.2277680886614,inf
14,80,inf,inf,inf,1202.399683965361,inf
14,81,inf,inf,inf,463.0043196342773,inf
14,82,inf,inf,inf,660.0378777009695,inf
14,83,inf,inf,inf,61.85466837676846,inf
14,84,inf,inf,inf,1131.011052112224,inf
14,85,inf,inf,inf,855.7458734928261,inf
14,86,inf,inf,inf,1043.0172577670994,inf
14,87,inf,inf,inf,850.4522326386121,inf
14,88,inf,inf,inf,1078.41086789776,inf
14,89,inf,inf,inf,1032.0281003926202,inf
14,90,inf,inf,inf,518.4100693466515,inf
14,91,inf,inf,inf,124.77980605851253,inf
14,92,inf,inf,inf,831.2550751724767,inf
14,93,inf,inf,inf,881.464690160644,inf
14,94,inf,inf,inf,968.653704891485,inf
14,95,inf,inf,inf,1040.3004373737426,inf
14,96,inf,inf,inf,664.0248489326284,inf
14,97,inf,inf,inf,87.66413177577246,inf
14,98,inf,inf,inf,679.7683428933713,inf
14,99,inf,inf,inf,1147.090667732939,inf
14,100,inf,inf,inf,651.1482166143128,inf
14,101,inf,inf,inf,548.7631547398204,inf
14,102,inf,inf,inf,572.9720761084261,inf
14,103,inf,inf,inf,1018.9494590017702,inf
14,104,inf,inf,inf,629.7467745054356,inf
14,105,inf,inf,inf,1196.050584214564,inf
14,106,inf,inf,inf,1098.167564627548,inf
14,107,inf,inf,inf,732.4616030891995,inf
14,108,inf,inf,inf,543.1482302281763,inf
14,109,inf,inf,inf,207.1183236703117,inf
14,110,inf,inf,inf,1044.2001723807557,inf
14,111,inf,inf,inf,268.04663773306316,inf
14,112,inf,inf,inf,778.134307173254,inf
14,113,inf,inf,inf,510.20192081175077,inf
14,114,inf,inf,inf,741.1990286016301,inf
14,115,inf,inf,inf,609.6310359553555,inf
14,116,inf,inf,inf,671.8965694212168,inf
14,117,inf,inf,inf,871.9661690685024,inf
14,118,inf,inf,inf,930.7470118136292,inf
14,119,inf,inf,inf,1057.4544907465286,inf
14,120,inf,inf,inf,935.9594008289034,inf
14,121,inf,inf,inf,416.8117080889163,inf
14,122,inf,inf,inf,381.3200755271088,inf
14,123,inf,inf,inf,770.0785674202341,inf
14,124,inf,inf,inf,572.1756723245056,inf
15,16,inf,inf,inf,903.7267286077135,inf
15,17,inf,inf,inf,889.4790610239231,inf
15,18,inf,inf,inf,508.3168303332086,inf
15,19,inf,inf,inf,764.3461257833391,inf
15,20,inf,inf,inf,861.7824551474694,inf
15,21,inf,inf,inf,150.60212481900777,inf
15,22,inf,inf,inf,831.9158611301987,inf
15,23,inf,inf,inf,1396.2191805013997,inf
15,24,inf,inf,inf,144.89996549343965,inf
15,25,inf,inf,inf,1325.4652013538491,inf
15,26,inf,inf,inf,1255.4624645922315,inf
15,27,inf,inf,inf,512.8791280604037,inf
15,28,inf,inf,inf,1031.0601340368078,inf
15,29,inf,inf,inf,681.6685411547169,inf
15,30,inf,inf,inf,1022.8025224841792,inf
15,31,inf,inf,inf,443.180550114736,inf
15,32,inf,inf,inf,791.3437938089867,inf
15,33,inf,inf,inf,1051.3115618121965,inf
15,34,inf,inf,inf,564.5219216292668,inf
15,35,inf,inf,inf,840.4689167363657,inf
15,36,inf,inf,inf,222.3083444227859,inf
15,37,inf,inf,inf,362.8360511305347,inf
15,38,inf,inf,inf,1045.107649957649,inf
15,39,inf,inf,inf,228.10962276940444,inf
15,40,inf,inf,inf,929.6590772966184,inf
15,41,inf,inf,inf,1113.7549102024198,inf
15,42,inf,inf,inf,358.92199709686224,inf
15,43,inf,inf,inf,708.7115068912033,inf
15,44,inf,inf,inf,226.2675407565124,inf
15,45,inf,inf,inf,152.7939789389621,inf
15,46,inf,inf,inf,268.66335812685736,inf
15,47,inf,inf,inf,94.86832980505137,inf
15,48,inf,inf,inf,790.910867291631,inf
15,49,inf,inf,inf,1085.4243409837463,inf
15,50,inf,inf,inf,200.02249873451737,inf
15,51,inf,inf,inf,1030.8617754092932,inf
15,52,inf,inf,inf,913.8736236482591,inf
15,53,inf,inf,inf,803.1593864233923,inf
15,54,inf,inf,inf,898.2204629154248,inf
15,55,inf,inf,inf,452.36489695819677,inf
15,56,inf,inf,inf,1023.2497251404468,inf
15,57,inf,inf,inf,1313.5101826784594,inf
15,58,inf,inf,inf,1230.535655720711,inf
15,59,inf,inf,inf,1069.637789160424,inf
15,60,inf,inf,inf,695.5465476875002,inf
15,61,inf,inf,inf,1049.5489507402692,inf
15,62,inf,inf,inf,1407.387650933459,inf
15,63,inf,inf,inf,626.99441783799,inf
15,64,inf,inf,inf,579.2702305487483,inf
15,65,inf,inf,inf,532.2264555619158,inf
15,66,inf,inf,inf,1044.9306197063995,inf
15,67,inf,inf,inf,1162.5386015096444,inf
15,68,inf,inf,inf,940.3531251609685,inf
15,69,inf,inf,inf,401.78103489338565,inf
15,70,inf,inf,inf,1175.1229722884325,inf
15,71,inf,inf,inf,1241.8510377658022,inf
15,72,inf,inf,inf,950.9600412215016,inf
15,73,inf,inf,inf,842.9976275174207,inf
15,74,inf,inf,inf,935.8130155111116,inf
15,75,inf,inf,inf,686.2098804301786,inf
15,76,inf,inf,inf,327.34080100103625,inf
15,77,inf,inf,inf,327.3912033027155,inf
15,78,inf,inf,inf,368.0896629898753,inf
15,79,inf,inf,inf,1325.6258899101208,inf
15,80,inf,inf,inf,1370.0576630200642,inf
15,81,inf,inf,inf,697.6331414145976,inf
15,82,inf,inf,inf,1091.7073783757257,inf
15,83,inf,inf,inf,391.8124551363828,inf
15,84,inf,inf,inf,1430.2632624800233,inf
15,85,inf,inf,inf,1075.6030866448832,inf
15,86,inf,inf,inf,1207.8956908607631,inf
15,87,inf,inf,inf,969.4173507834487,inf
15,88,inf,inf,inf,1174.5403356207057,inf
15,89,inf,inf,inf,1226.947839152097,inf
15,90,inf,inf,inf,685.1583758518901,inf
15,91,inf,inf,inf,402.2747817102136,inf
15,92,inf,inf,inf,978.2474124678276,inf
15,93,inf,inf,inf,691.8590896996295,inf
15,94,inf,inf,inf,944.7248276614731,inf
15,95,inf,inf,inf,1117.752208675966,inf
15,96,inf,inf,inf,1095.717116777866,inf
15,97,inf,inf,inf,439.0284728807461,inf
15,98,inf,inf,inf,1078.2365232174247,inf
15,99,inf,inf,inf,1262.8127335436557,inf
15,100,inf,inf,inf,782.5298716343038,inf
15,101,inf,inf,inf,191.55155963865187,inf
15,102,inf,inf,inf,838.1849437922397,inf
15,103,inf,inf,inf,1164.7081179420018,inf
15,104,inf,inf,inf,663.267668441633,inf
15,105,inf,inf,inf,1357.8873296411598,inf
15,106,inf,inf,inf,1418.3543280858983,inf
15,107,inf,inf,inf,952.0320372760572,inf
15,108,inf,inf,inf,119.4361754243663,inf
15,109,inf,inf,inf,510.9099725000482,inf
15,110,inf,inf,inf,1399.241580285549,inf
15,111,inf,inf,inf,462.23154370942706,inf
15,112,inf,inf,inf,947.5357513044033,inf
15,113,inf,inf,inf,713.9810921866209,inf
15,114,inf,inf,inf,1089.4535327401532,inf
15,115,inf,inf,inf,1040.3292747971673,inf
15,116,inf,inf,inf,1091.1690978029023,inf
15,117,inf,inf,inf,620.7898195041539,inf
15,118,inf,inf,inf,1326.9502628207283,inf
15,119,inf,inf,inf,948.0996783039218,inf
15,120,inf,inf,inf,1076.7659912905867,inf
15,121,inf,inf,inf,676.5744600559498,inf
15,122,inf,inf,inf,604.400529450463,inf
15,123,inf,inf,inf,963.7478923452959,inf
15,124,inf,inf,inf,879.7135897552112,inf
16,17,inf,inf,inf,201.25854019146615,inf
16,18,inf,inf,inf,1077.710536275859,inf
16,19,inf,inf,inf,316.4127051810657,inf
16,20,inf,inf,inf,717.0055787788544,inf
16,21,inf,inf,inf,762.3417868646583,inf
16,22,inf,inf,inf,559.8231863722688,inf
16,23,inf,inf,inf,812.3607572993664,inf
16,24,inf,inf,inf,759.4116143436312,inf
16,25,inf,inf,inf,422.8853272460514,inf
16,26,inf,inf,inf,947.8269884319606,inf
16,27,inf,inf,inf,733.3818923316828,inf
16,28,inf,inf,inf,158.68522300453813,inf
16,29,inf,inf,inf,518.9547186412317,inf
16,30,inf,inf,inf,451.3501966322824,inf
16,31,inf,inf,inf,568.317692844416,inf
16,32,inf,inf,inf,457.5248627123995,inf
16,33,inf,inf,inf,1045.2798668299317,inf
16,34,inf,inf,inf,1083.5003461005447,inf
16,35,inf,inf,inf,111.40017953306898,inf
16,36,inf,inf,inf,681.7924904250559,inf
16,37,inf,inf,inf,814.6287497995636,inf
16,38,inf,inf,inf,309.53513532392407,inf
16,39,inf,inf,inf,685.6763084721537,inf
16,40,inf,inf,inf,1082.700327883944,inf
16,41,inf,inf,inf,313.94904045083496,inf
16,42,inf,inf,inf,726.4716099064024,inf
16,43,inf,inf,inf,627.6448040094015,inf
16,44,inf,inf,inf,684.7809868855882,inf
16,45,inf,inf,inf,991.3727855857251,inf
16,46,inf,inf,inf,739.0331521657198,inf
16,47,inf,inf,inf,983.8912541536286,inf
16,48,inf,inf,inf,469.53807087391755,inf
16,49,inf,inf,inf,208.12496246245908,inf
16,50,inf,inf,inf,713.9866945538971,inf
16,51,inf,inf,inf,374.5744251814317,inf
16,52,inf,inf,inf,508.0088581904847,inf
16,53,inf,inf,inf,227.37853900489378,inf
16,54,inf,inf,inf,61.66036003787198,inf
16,55,inf,inf,inf,632.3606565876786,inf
16,56,inf,inf,inf,151.6377261765686,inf
16,57,inf,inf,inf,505.4552403526943,inf
16,58,inf,inf,inf,343.685903115039,inf
16,59,inf,inf,inf,166.54428840401582,inf
16,60,inf,inf,inf,690.6178393293935,inf
16,61,inf,inf,inf,192.62658175859323,inf
16,62,inf,inf,inf,582.6577039737825,inf
16,63,inf,inf,inf,695.3013735064817,inf
16,64,inf,inf,inf,441.67861619055094,inf
16,65,inf,inf,inf,681.8834211212353,inf
16,66,inf,inf,inf,160.85397104206038,inf
16,67,inf,inf,inf,574.4649684706632,inf
16,68,inf,inf,inf,205.1389772812568,inf
16,69,inf,inf,inf,752.3097766213065,inf
16,70,inf,inf,inf,1011.6382752743195,inf
16,71,inf,inf,inf,339.45839214843403,inf
16,72,inf,inf,inf,162.3607095328177,inf
16,73,inf,inf,inf,1092.2202158905502,inf
16,74,inf,inf,inf,1083.4481990386066,inf
16,75,inf,inf,inf,242.98559628093184,inf
16,76,inf,inf,inf,1047.5848414329027,inf
16,77,inf,inf,inf,749.5685425629867,inf
16,78,inf,inf,inf,1043.54971132189,inf
16,79,inf,inf,inf,800.5010930660869,inf
16,80,inf,inf,inf,472.25840384264205,inf
16,81,inf,inf,inf,366.0300534109187,inf
16,82,inf,inf,inf,1037.8521089249662,inf
16,83,inf,inf,inf,756.2572313703849,inf
16,84,inf,inf,inf,693.0490603124716,inf
16,85,inf,inf,inf,288.61739379323626,inf
16,86,inf,inf,inf,315.90188350182405,inf
16,87,inf,inf,inf,68.26419266350405,inf
16,88,inf,inf,inf,281.2561110447202,inf
16,89,inf,inf,inf,360.0013888862097,inf
16,90,inf,inf,inf,283.9788724535683,inf
16,91,inf,inf,inf,917.0654284182781,inf
16,92,inf,inf,inf,107.78682665335315,inf
16,93,inf,inf,inf,562.0293586637623,inf
16,94,inf,inf,inf,287.4247727667189,inf
16,95,inf,inf,inf,239.63305281200255,inf
16,96,inf,inf,inf,1044.253800567659,inf
16,97,inf,inf,inf,888.3467791352654,inf
16,98,inf,inf,inf,770.189587049838,inf
16,99,inf,inf,inf,361.809342057388,inf
16,100,inf,inf,inf,150.2165104108067,inf
16,101,inf,inf,inf,811.6957558100203,inf
16,102,inf,inf,inf,355.2182427747764,inf
16,103,inf,inf,inf,264.7508262498911,inf
16,104,inf,inf,inf,246.41834347304587,inf
16,105,inf,inf,inf,458.1702740248433,inf
16,106,inf,inf,inf,730.5511617949834,inf
16,107,inf,inf,inf,246.13207836444238,inf
