u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,105,inf,inf,inf,572.6849046377947,inf
13,106,inf,inf,inf,1068.9667908779954,inf
13,107,inf,inf,inf,483.52042356037043,inf
13,108,inf,inf,inf,966.6436778875658,inf
13,109,inf,inf,inf,1310.1087741099973,inf
13,110,inf,inf,inf,1407.5865870347018,inf
13,111,inf,inf,inf,1291.0305960743146,inf
13,112,inf,inf,inf,680.0602914448101,inf
13,113,inf,inf,inf,1360.4708743666658,inf
13,114,inf,inf,inf,999.599919967984,inf
13,115,inf,inf,inf,1245.7222804461676,inf
13,116,inf,inf,inf,1181.3365312221576,inf
13,117,inf,inf,inf,737.3608343274004,inf
13,118,inf,inf,inf,839.9101142384226,inf
13,119,inf,inf,inf,1349.2564619078169,inf
13,120,inf,inf,inf,1286.5243876429238,inf
13,121,inf,inf,inf,742.196739416174,inf
13,122,inf,inf,inf,945.2195512154835,inf
13,123,inf,inf,inf,1289.7263275594555,inf
13,124,inf,inf,inf,1217.7725567609084,inf
14,15,inf,inf,inf,657.7788382123584,inf
14,16,inf,inf,inf,618.8190365526904,inf
14,17,inf,inf,inf,180.06943105369106,inf
14,18,inf,inf,inf,782.5375390356683,inf
14,19,inf,inf,inf,699.7042232257855,inf
14,20,inf,inf,inf,533.7958411228024,inf
14,21,inf,inf,inf,662.7888049748577,inf
14,22,inf,inf,inf,649.1109304271497,inf
14,23,inf,inf,inf,681.4822081316577,inf
14,24,inf,inf,inf,362.0828634442674,inf
14,25,inf,inf,inf,354.31765409022455,inf
14,26,inf,inf,inf,346.1748113309228,inf
14,27,inf,inf,inf,361.24783736376884,inf
14,28,inf,inf,inf,671.2510707626469,inf
14,29,inf,inf,inf,129.40247292845683,inf
14,30,inf,inf,inf,478.70659072128933,inf
14,31,inf,inf,inf,822.1848940475616,inf
14,32,inf,inf,inf,816.4441193370187,inf
14,33,inf,inf,inf,507.90944074706863,inf
14,34,inf,inf,inf,511.9892576998076,inf
14,35,inf,inf,inf,829.7764759258965,inf
14,36,inf,inf,inf,412.23779545306127,inf
14,37,inf,inf,inf,275.95108262154,inf
14,38,inf,inf,inf,574.5928993644109,inf
14,39,inf,inf,inf,728.8923102900729,inf
14,40,inf,inf,inf,746.0569683341882,inf
14,41,inf,inf,inf,384.6153923076922,inf
14,42,inf,inf,inf,600.2566117919902,inf
14,43,inf,inf,inf,298.63857754817946,inf
14,44,inf,inf,inf,203.0221662774782,inf
14,45,inf,inf,inf,622.7455339061052,inf
14,46,inf,inf,inf,457.4111935665764,inf
14,47,inf,inf,inf,586.7069114984074,inf
14,48,inf,inf,inf,547.4093532266324,inf
14,49,inf,inf,inf,287.14108030722457,inf
14,50,inf,inf,inf,505.4463374088292,inf
14,51,inf,inf,inf,759.4741601924321,inf
14,52,inf,inf,inf,815.5807746630618,inf
14,53,inf,inf,inf,556.0080934662732,inf
14,54,inf,inf,inf,232.4069706355642,inf
14,55,inf,inf,inf,652.6944154809355,inf
14,56,inf,inf,inf,490.6526266107214,inf
14,57,inf,inf,inf,539.1567490071881,inf
14,58,inf,inf,inf,701.4456500684853,inf
14,59,inf,inf,inf,723.4984450570713,inf
14,60,inf,inf,inf,766.9843544688509,inf
14,61,inf,inf,inf,290.12583476829496,inf
14,62,inf,inf,inf,465.0043010553773,inf
14,63,inf,inf,inf,508.0354318352215,inf
14,64,inf,inf,inf,683.0944297825887,inf
14,65,inf,inf,inf,471.0594442318294,inf
14,66,inf,inf,inf,819.6127134201861,inf
14,67,inf,inf,inf,639.8663923038933,inf
14,68,inf,inf,inf,422.1812407011946,inf
14,69,inf,inf,inf,534.3332293616036,inf
14,70,inf,inf,inf,232.91200054956377,inf
14,71,inf,inf,inf,195.1665955024066,inf
14,72,inf,inf,inf,532.5279335396407,inf
14,73,inf,inf,inf,532.4593881226999,inf
14,74,inf,inf,inf,217.3131381210073,inf
14,75,inf,inf,inf,453.6540532167656,inf
14,76,inf,inf,inf,757.0158518815838,inf
14,77,inf,inf,inf,234.62523308459387,inf
14,78,inf,inf,inf,673.7596010447643,inf
14,79,inf,inf,inf,780.951342914525,inf
14,80,inf,inf,inf,653.7354204875242,inf
14,81,inf,inf,inf,544.6044436102225,inf
14,82,inf,inf,inf,649.8315166256558,inf
14,83,inf,inf,inf,768.3443238548717,inf
14,84,inf,inf,inf,325.8619339536301,inf
14,85,inf,inf,inf,654.6877118138082,inf
14,86,inf,inf,inf,289.1712295509358,inf
14,87,inf,inf,inf,614.7161946784873,inf
14,88,inf,inf,inf,292.1660486778024,inf
14,89,inf,inf,inf,275.41423347387115,inf
14,90,inf,inf,inf,560.8003209699509,inf
14,91,inf,inf,inf,443.4974633523849,inf
14,92,inf,inf,inf,352.41452864489,inf
14,93,inf,inf,inf,526.2413894782508,inf
14,94,inf,inf,inf,826.6347440072913,inf
14,95,inf,inf,inf,805.484326352785,inf
14,96,inf,inf,inf,622.531123719931,inf
14,97,inf,inf,inf,297.5315109362368,inf
14,98,inf,inf,inf,511.1213163232385,inf
14,99,inf,inf,inf,641.4335507283665,inf
14,100,inf,inf,inf,195.67319693816015,inf
14,101,inf,inf,inf,676.0783978208444,inf
14,102,inf,inf,inf,443.46025752033296,inf
14,103,inf,inf,inf,218.67327225795108,inf
14,104,inf,inf,inf,266.1296676434253,inf
14,105,inf,inf,inf,300.6559495503124,inf
14,106,inf,inf,inf,439.14462310268584,inf
14,107,inf,inf,inf,299.88331063932185,inf
14,108,inf,inf,inf,506.2430246433031,inf
14,109,inf,inf,inf,621.6630920361929,inf
14,110,inf,inf,inf,719.2509993041372,inf
14,111,inf,inf,inf,614.6625090242612,inf
14,112,inf,inf,inf,596.5836068817177,inf
14,113,inf,inf,inf,679.1178101036668,inf
14,114,inf,inf,inf,828.4213903563814,inf
14,115,inf,inf,inf,645.9489143887464,inf
14,116,inf,inf,inf,700.7324739156877,inf
14,117,inf,inf,inf,332.03764846776033,inf
14,118,inf,inf,inf,345.0985366529392,inf
14,119,inf,inf,inf,632.2254344772915,inf
14,120,inf,inf,inf,616.1046988945953,inf
14,121,2.0,183.58069999999998,183.58073580374344,86.68333173107735,2.1178320230384826
14,122,inf,inf,inf,228.1622229905731,inf
14,123,inf,inf,inf,621.2889826803627,inf
14,124,inf,inf,inf,603.1185621418064,inf
15,16,inf,inf,inf,1117.8380920330098,inf
15,17,inf,inf,inf,555.7931269816136,inf
15,18,inf,inf,inf,1392.1106277878923,inf
15,19,inf,inf,inf,173.4156855650607,inf
15,20,inf,inf,inf,201.80436070610565,inf
15,21,inf,inf,inf,1137.4225248341093,inf
15,22,inf,inf,inf,684.9598528381061,inf
15,23,inf,inf,inf,236.90715480964266,inf
15,24,inf,inf,inf,959.9713537392665,inf
15,25,inf,inf,inf,467.6002566295275,inf
15,26,inf,inf,inf,998.6040256277761,inf
15,27,inf,inf,inf,824.8860527369826,inf
15,28,inf,inf,inf,1289.721287720723,inf
15,29,inf,inf,inf,768.7665445374167,inf
15,30,inf,inf,inf,992.917418519788,inf
15,31,inf,inf,inf,1309.9545793652542,inf
15,32,inf,inf,inf,841.4618232575973,inf
15,33,inf,inf,inf,1163.0619072087263,inf
15,34,inf,inf,inf,966.2225416538366,inf
15,35,inf,inf,inf,1157.8255481720896,inf
15,36,inf,inf,inf,991.1412613749868,inf
15,37,inf,inf,inf,931.2625838075961,inf
15,38,inf,inf,inf,1016.3562367595331,inf
15,39,inf,inf,inf,1380.675559282484,inf
15,40,inf,inf,inf,218.8332698654389,inf
15,41,inf,inf,inf,328.8677545762126,inf
15,42,inf,inf,inf,627.4081606099812,inf
15,43,inf,inf,inf,371.9811823197512,inf
15,44,inf,inf,inf,860.7119146381093,inf
15,45,inf,inf,inf,1278.25545177793,inf
15,46,inf,inf,inf,1014.4811481737845,inf
15,47,inf,inf,inf,1021.1209526789664,inf
15,48,inf,inf,inf,1204.5953677480252,inf
15,49,inf,inf,inf,372.01209657751724,inf
15,50,inf,inf,inf,1157.762065365764,inf
15,51,inf,inf,inf,1340.9019352659611,inf
15,52,inf,inf,inf,1244.3122598447706,inf
15,53,inf,inf,inf,1100.7606460988693,inf
15,54,inf,inf,inf,850.6303545018835,inf
15,55,inf,inf,inf,1174.9659569536473,inf
15,56,inf,inf,inf,937.9216385178455,inf
15,57,inf,inf,inf,880.3073326969394,inf
15,58,inf,inf,inf,1299.394089566364,inf
15,59,inf,inf,inf,1212.6850374272785,inf
15,60,inf,inf,inf,372.29289544658246,inf
15,61,inf,inf,inf,652.3618627724953,inf
15,62,inf,inf,inf,924.099561735639,inf
15,63,inf,inf,inf,519.9355729318778,inf
15,64,inf,inf,inf,1089.5214545845345,inf
15,65,inf,inf,inf,1073.3135608944854,inf
15,66,inf,inf,inf,835.0724519465361,inf
15,67,inf,inf,inf,1112.0161869325464,inf
15,68,inf,inf,inf,1052.2214595796838,inf
15,69,inf,inf,inf,1184.6235689027972,inf
15,70,inf,inf,inf,876.4274071479052,inf
15,71,inf,inf,inf,802.8953854643829,inf
15,72,inf,inf,inf,204.62893246068603,inf
15,73,inf,inf,inf,1095.1027349066387,inf
15,74,inf,inf,inf,590.5116425609236,inf
15,75,inf,inf,inf,855.409258776172,inf
15,76,inf,inf,inf,1414.0162658187494,inf
15,77,inf,inf,inf,425.0105881034024,inf
15,78,inf,inf,inf,1168.5482446180818,inf
15,79,inf,inf,inf,1362.1754659367493,inf
15,80,inf,inf,inf,926.8144366592484,inf
15,81,inf,inf,inf,1088.2485929235104,inf
15,82,inf,inf,inf,1125.5309858018127,inf
15,83,inf,inf,inf,1344.420321179355,inf
15,84,inf,inf,inf,551.4208918784271,inf
15,85,inf,inf,inf,1312.4652376348868,inf
15,86,inf,inf,inf,376.36285682835387,inf
15,87,inf,inf,inf,1030.9670217810074,inf
15,88,inf,inf,inf,656.4282138969958,inf
15,89,inf,inf,inf,858.4381165815041,inf
15,90,inf,inf,inf,1103.363040889081,inf
15,91,inf,inf,inf,827.0725482084387,inf
15,92,inf,inf,inf,864.2991380303465,inf
15,93,inf,inf,inf,701.3422844802672,inf
15,94,inf,inf,inf,1276.3079565684764,inf
15,95,inf,inf,inf,714.9839159030083,inf
15,96,inf,inf,inf,1245.3128121078655,inf
15,97,inf,inf,inf,409.76334633541836,inf
15,98,inf,inf,inf,921.4564558350004,inf
15,99,inf,inf,inf,1102.5252831568082,inf
15,100,inf,inf,inf,533.5550580774209,inf
15,101,inf,inf,inf,409.5180093719933,inf
15,102,inf,inf,inf,1094.0978018440583,inf
15,103,inf,inf,inf,440.028408173836,inf
15,104,inf,inf,inf,404.81106704239204,inf
15,105,inf,inf,inf,514.5959580097768,inf
15,106,inf,inf,inf,1014.9881772710459,inf
15,107,inf,inf,inf,424.09550811108573,inf
15,108,inf,inf,inf,910.9297448211909,inf
15,109,inf,inf,inf,1253.4241101877687,inf
15,110,inf,inf,inf,1347.2612961114855,inf
15,111,inf,inf,inf,1235.1603134816144,inf
15,112,inf,inf,inf,636.305744119916,inf
15,113,inf,inf,inf,1304.392578942398,inf
15,114,inf,inf,inf,974.0600597499109,inf
15,115,inf,inf,inf,1194.5346374216194,inf
15,116,inf,inf,inf,1137.015831024353,inf
15,117,inf,inf,inf,688.7452359181876,inf
15,118,inf,inf,inf,789.7151385151484,inf
15,119,inf,inf,inf,1289.8038610579517,inf
15,120,inf,inf,inf,1231.0450844709142,inf
15,121,inf,inf,inf,684.0796737222938,inf
15,122,inf,inf,inf,885.7093202625791,inf
15,123,inf,inf,inf,1234.3877024662875,inf
15,124,inf,inf,inf,1165.5269194660414,inf
16,17,inf,inf,inf,797.1549410246417,inf
16,18,inf,inf,inf,373.7833597152233,inf
16,19,inf,inf,inf,1224.853052410778,inf
16,20,inf,inf,inf,1075.2474133891233,inf
16,21,inf,inf,inf,57.271284253105414,inf
16,22,inf,inf,inf,1266.5101657704924,inf
16,23,inf,inf,inf,1231.420724204364,inf
16,24,inf,inf,inf,290.3532331488665,inf
16,25,inf,inf,inf,965.8861216520299,inf
16,26,inf,inf,inf,449.00334074481003,inf
16,27,inf,inf,inf,296.73051747334654,inf
16,28,inf,inf,inf,336.0729087564185,inf
16,29,inf,inf,inf,503.43221986678606,inf
16,30,inf,inf,inf,937.7702277210553,inf
16,31,inf,inf,inf,204.80478510034868,inf
16,32,inf,inf,inf,670.4326961000635,inf
16,33,inf,inf,inf,617.0032414825712,inf
16,34,inf,inf,inf,154.983870128475,inf
16,35,inf,inf,inf,332.0993827154757,inf
16,36,inf,inf,inf,232.93990641364996,inf
16,37,inf,inf,inf,483.1976821136459,inf
16,38,1.0,145.0538,145.0538238691624,125.19584657647394,1.1586153042270337
16,39,inf,inf,inf,763.5738340199983,inf
16,40,inf,inf,inf,1091.1507686841449,inf
16,41,inf,inf,inf,954.9722509057527,inf
16,42,inf,inf,inf,1218.9196035834357,inf
16,43,inf,inf,inf,855.796704831235,inf
16,44,inf,inf,inf,545.4328556293616,inf
16,45,inf,inf,inf,534.1582162618113,inf
16,46,inf,inf,inf,177.0706073858674,inf
16,47,inf,inf,inf,130.6981254647518,inf
16,48,inf,inf,inf,534.8682080662488,inf
16,49,inf,inf,inf,822.4335839446247,inf
16,50,inf,inf,inf,643.5720627870666,inf
16,51,inf,inf,inf,275.5358415887124,inf
16,52,inf,inf,inf,217.00921639414304,inf
16,53,inf,inf,inf,101.19288512538814,inf
16,54,inf,inf,inf,687.0356613742841,inf
16,55,inf,inf,inf,67.02984409947557,inf
16,56,inf,inf,inf,182.72657168567466,inf
16,57,inf,inf,inf,291.0,inf
16,58,inf,inf,inf,950.9158743022434,inf
16,59,inf,inf,inf,104.84750831564858,inf
16,60,inf,inf,inf,1011.9604735363927,inf
16,61,inf,inf,inf,466.7868892760378,inf
16,62,inf,inf,inf,977.2870612056623,inf
16,63,inf,inf,inf,1124.9075517570323,inf
16,64,inf,inf,inf,166.1715980545412,inf
16,65,inf,inf,inf,247.38633753705963,inf
16,66,inf,inf,inf,681.2605962478675,inf
16,67,inf,inf,inf,1089.2428562997327,inf
16,68,inf,inf,inf,714.719525408394,inf
16,69,inf,inf,inf,670.8002683362612,inf
16,70,inf,inf,inf,626.9266304760072,inf
16,71,inf,inf,inf,695.8455288352437,inf
16,72,inf,inf,inf,1075.0558125046346,inf
16,73,inf,inf,inf,142.9405470816451,inf
16,74,inf,inf,inf,542.0055350270881,inf
16,75,inf,inf,inf,269.75729832573575,inf
16,76,inf,inf,inf,636.4023884304646,inf
16,77,inf,inf,inf,785.348330360484,inf
16,78,inf,inf,inf,55.21775076911409,inf
16,79,inf,inf,inf,291.7601754866486,inf
16,80,inf,inf,inf,1222.8626251546002,inf
16,81,inf,inf,inf,104.1393297462587,inf
16,82,inf,inf,inf,48.84669896727925,inf
16,83,inf,inf,inf,269.2582403567252,inf
16,84,inf,inf,inf,944.6486119187388,inf
16,85,inf,inf,inf,617.7224295749669,inf
16,86,inf,inf,inf,840.8358936201522,inf
16,87,inf,inf,inf,1116.1653103371382,inf
16,88,inf,inf,inf,462.6229566288296,inf
16,89,inf,inf,inf,346.9437994834322,inf
16,90,inf,inf,inf,95.51963149007642,inf
16,91,inf,inf,inf,1007.2561739696611,inf
16,92,inf,inf,inf,865.0693613809242,inf
16,93,inf,inf,inf,1136.723801105616,inf
16,94,inf,inf,inf,213.92522057952868,inf
16,95,inf,inf,inf,778.9890884986772,inf
16,96,inf,inf,inf,330.9531688925187,inf
16,97,inf,inf,inf,884.7349885700237,inf
16,98,inf,inf,inf,1042.6619778240693,inf
16,99,inf,inf,inf,70.71067811865476,inf
16,100,inf,inf,inf,610.9214352107806,inf
16,101,inf,inf,inf,1271.0188826292078,inf
16,102,inf,inf,inf,633.8958905056886,inf
16,103,inf,inf,inf,769.2834328126403,inf
16,104,inf,inf,inf,745.9182260811167,inf
16,105,inf,inf,inf,917.2224375798926,inf
16,106,inf,inf,inf,211.3409567499873,inf
16,107,inf,inf,inf,894.5663754020716,inf
16,108,inf,inf,inf,1042.4552748199799,inf
16,109,inf,inf,inf,369.2072588668863,inf
16,110,inf,inf,inf,878.3467424656393,inf
16,111,inf,inf,inf,318.90594224629933,inf
16,112,inf,inf,inf,1215.0016460894199,inf
16,113,inf,inf,inf,367.40440933663274,inf
16,114,inf,inf,inf,545.6308275748356,inf
16,115,inf,inf,inf,119.4026800369238,inf
16,116,inf,inf,inf,128.37834708392222,inf
16,117,inf,inf,inf,429.1619740843776,inf
16,118,inf,inf,inf,330.4118641937665,inf
16,119,inf,inf,inf,585.2110730326281,inf
16,120,inf,inf,inf,298.4526763156933,inf
16,121,inf,inf,inf,537.1079965891404,inf
16,122,inf,inf,inf,521.7135229223027,inf
16,123,inf,inf,inf,293.6954204614025,inf
16,124,inf,inf,inf,138.03260484392808,inf
17,18,inf,inf,inf,954.6779561716087,inf
17,19,inf,inf,inf,560.6647839841557,inf
17,20,inf,inf,inf,395.8547713492917,inf
17,21,inf,inf,inf,839.5903763145454,inf
17,22,inf,inf,inf,476.8731487513215,inf
17,23,inf,inf,inf,530.1895887321817,inf
17,24,inf,inf,inf,541.1404623570482,inf
17,25,inf,inf,inf,175.93180496999398,inf
17,26,inf,inf,inf,502.7325332619722,inf
17,27,inf,inf,inf,528.091848071905,inf
17,28,inf,inf,inf,842.0077196795763,inf
17,29,inf,inf,inf,306.88760157425713,inf
17,30,inf,inf,inf,457.0918944807488,inf
17,31,inf,inf,inf,1001.1238684598425,inf
17,32,inf,inf,inf,913.3892926895958,inf
17,33,inf,inf,inf,625.5661435851528,inf
17,34,inf,inf,inf,683.5817434659881,inf
17,35,inf,inf,inf,990.2736995396778,inf
17,36,inf,inf,inf,592.1123204257786,inf
17,37,inf,inf,inf,430.2650346007679,inf
17,38,inf,inf,inf,746.0898069267533,inf
17,39,inf,inf,inf,835.0071855978247,inf
17,40,inf,inf,inf,690.1144832562203,inf
17,41,inf,inf,inf,240.40798655618744,inf
17,42,inf,inf,inf,424.77876594764007,inf
17,43,inf,inf,inf,186.60117898877274,inf
17,44,inf,inf,inf,346.3538652880894,inf
17,45,inf,inf,inf,766.2251627295987,inf
17,46,inf,inf,inf,637.4527433465166,inf
17,47,inf,inf,inf,757.4760722293477,inf
17,48,inf,inf,inf,686.3963869368778,inf
17,49,inf,inf,inf,202.89159667172024,inf
17,50,inf,inf,inf,615.6565601047389,inf
17,51,inf,inf,inf,936.9311607583559,inf
17,52,inf,inf,inf,989.6125504458803,inf
17,53,inf,inf,inf,736.043476976734,inf
17,54,inf,inf,inf,299.015049788468,inf
17,55,inf,inf,inf,832.4499984984083,inf
17,56,inf,inf,inf,660.5187355404842,inf
17,57,inf,inf,inf,691.3935203630418,inf
17,58,inf,inf,inf,745.4508702791888,inf
17,59,inf,inf,inf,901.9717290469807,inf
17,60,inf,inf,inf,749.7839688870388,inf
17,61,inf,inf,inf,420.00238094563224,inf
17,62,inf,inf,inf,408.7077195258245,inf
17,63,inf,inf,inf,328.18439938546743,inf
17,64,inf,inf,inf,852.1766248847712,inf
17,65,inf,inf,inf,648.2098425664332,inf
17,66,inf,inf,inf,914.4462805435867,inf
17,67,inf,inf,inf,600.0016666643519,inf
17,68,inf,inf,inf,498.90279614369774,inf
17,69,inf,inf,inf,639.7288488101815,inf
17,70,inf,inf,inf,335.2327549628765,inf
17,71,inf,inf,inf,251.03187048659777,inf
17,72,inf,inf,inf,393.99619287500735,inf
17,73,inf,inf,inf,712.4156090373091,inf
17,74,inf,inf,inf,329.013677527242,inf
17,75,inf,inf,inf,613.5022412347,inf
17,76,inf,inf,inf,893.5770811743104,inf
17,77,inf,inf,inf,160.11246047700348,inf
17,78,inf,inf,inf,852.249376649816,inf
17,79,inf,inf,inf,958.3005791504041,inf
17,80,inf,inf,inf,531.5947704784162,inf
17,81,inf,inf,inf,724.6054098611188,inf
17,82,inf,inf,inf,826.5796997265297,inf
17,83,inf,inf,inf,946.3466595281034,inf
17,84,inf,inf,inf,149.6963593411677,inf
17,85,inf,inf,inf,784.8547636346485,inf
17,86,inf,inf,inf,186.62529303392935,inf
17,87,inf,inf,inf,545.6308275748356,inf
17,88,inf,inf,inf,423.2115310338318,inf
17,89,inf,inf,inf,455.40531397865794,inf
17,90,inf,inf,inf,740.8130668394018,inf
17,91,inf,inf,inf,345.5850112490413,inf
17,92,inf,inf,inf,322.3553939365681,inf
17,93,inf,inf,inf,367.14710948065493,inf
17,94,inf,inf,inf,1002.8459502834919,inf
17,95,inf,inf,inf,872.9948453456068,inf
17,96,inf,inf,inf,792.4708196520551,inf
17,97,inf,inf,inf,150.0,inf
17,98,inf,inf,inf,432.4534657046929,inf
17,99,inf,inf,inf,816.612515211468,inf
17,100,inf,inf,inf,271.39823138701547,inf
17,101,inf,inf,inf,502.283784329138,inf
17,102,inf,inf,inf,551.2748860595774,inf
17,103,inf,inf,inf,154.98709623707387,inf
17,104,inf,inf,inf,243.82370680473218,inf
17,105,inf,inf,inf,120.60265337047937,inf
17,106,inf,inf,inf,619.0129239361647,inf
17,107,inf,inf,inf,142.41137595009747,inf
17,108,inf,inf,inf,424.4443426410582,inf
17,109,inf,inf,inf,787.9149700316652,inf
17,110,inf,inf,inf,791.8415245489466,inf
17,111,inf,inf,inf,785.491565836324,inf
17,112,inf,inf,inf,422.09596065349876,inf
17,113,inf,inf,inf,847.3735893925418,inf
17,114,inf,inf,inf,953.7048809773388,inf
17,115,inf,inf,inf,825.9691277523634,inf
17,116,inf,inf,inf,874.0348963285162,inf
17,117,inf,inf,inf,468.0726439346782,inf
17,118,inf,inf,inf,506.7109629759356,inf
17,119,inf,inf,inf,766.9419795525604,inf
17,120,inf,inf,inf,788.6000253613995,inf
17,121,inf,inf,inf,260.2249027283899,inf
17,122,inf,inf,inf,376.5859795584536,inf
17,123,inf,inf,inf,794.219742892356,inf
17,124,inf,inf,inf,782.8748303528477,inf
18,19,inf,inf,inf,1468.5751598062661,inf
18,20,inf,inf,inf,1306.321935818273,inf
18,21,inf,inf,inf,405.73143826920784,inf
18,22,inf,inf,inf,1371.9161781974874,inf
18,23,inf,inf,inf,1458.9437960387645,inf
18,24,inf,inf,inf,433.7061216999364,inf
18,25,inf,inf,inf,1130.200867102835,inf
18,26,inf,inf,inf,463.88145037282965,inf
18,27,inf,inf,inf,590.9255452254539,inf
18,28,inf,inf,inf,113.86395390991831,inf
18,29,inf,inf,inf,653.490627323759,inf
18,30,inf,inf,inf,909.3123775688969,inf
18,31,inf,inf,inf,362.98898054899684,inf
18,32,inf,inf,inf,1044.211664366952,inf
18,33,inf,inf,inf,490.47426028284093,inf
18,34,inf,inf,inf,505.1989707036229,inf
18,35,inf,inf,inf,664.4004816373931,inf
18,36,inf,inf,inf,401.52334925879467,inf
18,37,inf,inf,inf,533.4285331700958,inf
18,38,inf,inf,inf,495.7580054825136,inf
18,39,inf,inf,inf,525.7879800832271,inf
18,40,inf,inf,inf,1405.6927117972832,inf
18,41,inf,inf,inf,1164.0661493231387,inf
18,42,inf,inf,inf,1337.1929554106991,inf
18,43,inf,inf,inf,1071.35895011896,inf
18,44,inf,inf,inf,619.2713460188514,inf
18,45,inf,inf,inf,321.1681802420657,inf
18,46,inf,inf,inf,386.37805320695946,inf
18,47,inf,inf,inf,503.2891812864648,inf
18,48,inf,inf,inf,378.87464945546304,inf
18,49,inf,inf,inf,1048.8016971763536,inf
18,50,inf,inf,inf,520.8617858895007,inf
18,51,inf,inf,inf,110.5350623105628,inf
18,52,inf,inf,inf,485.96810594935135,inf
18,53,inf,inf,inf,323.68194265358704,inf
18,54,inf,inf,inf,732.3824137702926,inf
18,55,inf,inf,inf,310.1112703530783,inf
18,56,inf,inf,inf,527.3755777432247,inf
18,57,inf,inf,inf,656.5097105146275,inf
18,58,inf,inf,inf,789.2838526157748,inf
18,59,inf,inf,inf,361.70291677010295,inf
18,60,inf,inf,inf,1349.554741386951,inf
18,61,inf,inf,inf,755.8438992278762,inf
18,62,inf,inf,inf,978.8912094814214,inf
18,63,inf,inf,inf,1269.608207282861,inf
18,64,inf,inf,inf,527.2655877259581,inf
18,65,inf,inf,inf,319.61539387207245,inf
18,66,inf,inf,inf,1055.0194311006787,inf
18,67,inf,inf,inf,1027.1358235403923,inf
18,68,inf,inf,inf,652.8231000814845,inf
18,69,inf,inf,inf,532.8648984498791,inf
18,70,inf,inf,inf,669.6991862022829,inf
18,71,inf,inf,inf,763.4664367213531,inf
18,72,inf,inf,inf,1305.4413046935508,inf
18,73,inf,inf,inf,311.57984530453825,inf
18,74,inf,inf,inf,802.857397051307,inf
18,75,inf,inf,inf,610.6889551973246,inf
18,76,inf,inf,inf,347.66938317890464,inf
18,77,inf,inf,inf,1001.3640696569854,inf
18,78,inf,inf,inf,361.3488619049464,inf
18,79,inf,inf,inf,107.00467279516349,inf
18,80,inf,inf,inf,1244.9935742806065,inf
18,81,inf,inf,inf,334.33665668005955,inf
18,82,inf,inf,inf,407.5782133529711,inf
18,83,inf,inf,inf,125.89678312014172,inf
18,84,inf,inf,inf,1083.1366488121432,inf
18,85,inf,inf,inf,392.03188645823184,inf
18,86,inf,inf,inf,1059.0925360892693,inf
18,87,inf,inf,inf,1088.4562462497056,inf
18,88,inf,inf,inf,752.3310441554303,inf
18,89,inf,inf,inf,534.8046372274646,inf
18,90,inf,inf,inf,324.1265185078197,inf
18,91,inf,inf,inf,1047.1566262980912,inf
18,92,inf,inf,inf,889.2114484193285,inf
18,93,inf,inf,inf,1225.9857258549139,inf
18,94,inf,inf,inf,445.70169396133105,inf
18,95,inf,inf,inf,1149.2823847949642,inf
18,96,inf,inf,inf,164.07315441594946,inf
18,97,inf,inf,inf,1079.448933484118,inf
18,98,inf,inf,inf,1049.217803890117,inf
18,99,inf,inf,inf,438.0799013878633,inf
18,100,inf,inf,inf,858.8859062762643,inf
18,101,inf,inf,inf,1456.7062160916319,inf
18,102,inf,inf,inf,550.2163210956214,inf
18,103,inf,inf,inf,984.3662936122914,inf
18,104,inf,inf,inf,991.6148445843276,inf
18,105,inf,inf,inf,1070.8020358591032,inf
18,106,inf,inf,inf,378.8469347902923,inf
18,107,inf,inf,inf,1082.419973947266,inf
18,108,inf,inf,inf,1052.9506161259417,inf
18,109,inf,inf,inf,180.27756377319946,inf
18,110,inf,inf,inf,681.1057186663462,inf
18,111,inf,inf,inf,169.64963896218583,inf
18,112,inf,inf,inf,1330.2484730305086,inf
18,113,inf,inf,inf,118.33849753989612,inf
18,114,inf,inf,inf,914.8251198999731,inf
18,115,inf,inf,inf,254.68608128439215,inf
18,116,inf,inf,inf,471.5813821600679,inf
18,117,inf,inf,inf,733.4425676220327,inf
18,118,inf,inf,inf,626.0047923139247,inf
18,119,inf,inf,inf,370.1378121727095,inf
18,120,inf,inf,inf,166.43316977093238,inf
18,121,inf,inf,inf,725.0744789330266,inf
18,122,inf,inf,inf,588.0688735173798,inf
18,123,inf,inf,inf,161.38463371709216,inf
18,124,inf,inf,inf,254.13579047430528,inf
19,20,inf,inf,inf,166.39711535961192,inf
19,21,inf,inf,inf,1250.4083333055646,inf
19,22,inf,inf,inf,560.8645112680958,inf
19,23,inf,inf,inf,74.88658090739622,inf
19,24,inf,inf,inf,1035.3212061964152,inf
19,25,inf,inf,inf,425.9448321085725,inf
19,26,inf,inf,inf,1045.7652700295607,inf
19,27,inf,inf,inf,928.2036414494397,inf
19,28,inf,inf,inf,1361.1833087428013,inf
19,29,inf,inf,inf,822.8323036925568,inf
19,30,inf,inf,inf,954.7114747398819,inf
19,31,inf,inf,inf,1423.396641839512,inf
19,32,inf,inf,inf,1007.3355945264716,inf
19,33,inf,inf,inf,1185.9789205546615,inf
19,34,inf,inf,inf,1078.3287995783105,inf
19,35,inf,inf,inf,1297.7831097683465,inf
19,36,inf,inf,inf,1073.507335792355,inf
