u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,127,inf,inf,inf,902.2859857051976,inf
29,128,inf,inf,inf,1208.0149005703531,inf
29,129,inf,inf,inf,1245.90609597995,inf
29,130,inf,inf,inf,987.18032800497,inf
29,131,inf,inf,inf,1344.1019306585345,inf
29,132,inf,inf,inf,1037.2463545368573,inf
29,133,inf,inf,inf,975.2604780262553,inf
29,134,inf,inf,inf,861.8700598118024,inf
29,135,inf,inf,inf,1442.3012861396194,inf
29,136,inf,inf,inf,695.7830121524958,inf
29,137,inf,inf,inf,699.9714279883144,inf
29,138,inf,inf,inf,1318.0477988297694,inf
29,139,inf,inf,inf,842.1787221249418,inf
29,140,inf,inf,inf,547.5563897901293,inf
29,141,inf,inf,inf,1071.4196190102177,inf
29,142,inf,inf,inf,1199.4569604616916,inf
29,143,inf,inf,inf,1448.8353943771529,inf
29,144,inf,inf,inf,446.06725950242077,inf
29,145,inf,inf,inf,802.7932486014067,inf
29,146,inf,inf,inf,592.5748897818739,inf
29,147,inf,inf,inf,860.5980478713625,inf
29,148,inf,inf,inf,1024.9609748668483,inf
29,149,inf,inf,inf,1249.5199078045935,inf
29,150,inf,inf,inf,1352.2876912846616,inf
29,151,inf,inf,inf,675.4591031291236,inf
29,152,inf,inf,inf,1113.9497295659262,inf
29,153,inf,inf,inf,1252.4575841121327,inf
29,154,inf,inf,inf,1332.3843289381634,inf
29,155,inf,inf,inf,887.4260532573968,inf
29,156,inf,inf,inf,1395.2007024080801,inf
29,157,inf,inf,inf,1076.3126869084094,inf
29,158,inf,inf,inf,610.4834150081392,inf
29,159,inf,inf,inf,709.953519605333,inf
29,160,inf,inf,inf,1248.6877111591994,inf
29,161,inf,inf,inf,448.63570967991393,inf
29,162,inf,inf,inf,139.00359707575916,inf
29,163,inf,inf,inf,1348.8191131504625,inf
29,164,inf,inf,inf,1244.0325558440984,inf
29,165,inf,inf,inf,1437.5326083258076,inf
29,166,inf,inf,inf,1433.3541083765729,inf
29,167,inf,inf,inf,1252.7617490967707,inf
29,168,inf,inf,inf,1386.0349923432668,inf
29,169,inf,inf,inf,890.2948949645842,inf
29,170,inf,inf,inf,1005.3108971855423,inf
29,171,inf,inf,inf,1255.9558113245864,inf
29,172,inf,inf,inf,1481.7536907327074,inf
29,173,inf,inf,inf,1167.7371279530337,inf
29,174,inf,inf,inf,1013.928005333712,inf
29,175,inf,inf,inf,587.4325493194942,inf
29,176,inf,inf,inf,1292.647670481017,inf
29,177,inf,inf,inf,987.1575355534698,inf
29,178,inf,inf,inf,1413.885780393876,inf
29,179,inf,inf,inf,1427.4522759097763,inf
29,180,inf,inf,inf,757.1664282045263,inf
29,181,inf,inf,inf,1307.0830119009274,inf
29,182,inf,inf,inf,1407.2277711870242,inf
29,183,inf,inf,inf,1334.4410815019148,inf
29,184,inf,inf,inf,801.1672734204761,inf
29,185,inf,inf,inf,680.3888594032093,inf
29,186,inf,inf,inf,881.4590177654319,inf
30,31,inf,inf,inf,606.3340663363721,inf
30,32,inf,inf,inf,1192.1094748386156,inf
30,33,inf,inf,inf,951.6349089855836,inf
30,34,inf,inf,inf,1124.6461665786267,inf
30,35,inf,inf,inf,1221.1838518421378,inf
30,36,inf,inf,inf,248.31633051412467,inf
30,37,inf,inf,inf,1379.4277799145557,inf
30,38,inf,inf,inf,1168.7412031754507,inf
30,39,inf,inf,inf,934.8930420106891,inf
30,40,inf,inf,inf,661.1542936410532,inf
30,41,inf,inf,inf,1057.189197826009,inf
30,42,inf,inf,inf,1174.8331796472212,inf
30,43,inf,inf,inf,1280.2577865414448,inf
30,44,inf,inf,inf,859.0488926714241,inf
30,45,inf,inf,inf,909.404750372462,inf
30,46,inf,inf,inf,1160.5602095539896,inf
30,47,inf,inf,inf,1254.4452957383196,inf
30,48,inf,inf,inf,721.2828848655706,inf
30,49,inf,inf,inf,1280.7439244439147,inf
30,50,inf,inf,inf,923.4110677266111,inf
30,51,inf,inf,inf,1133.424015979898,inf
30,52,inf,inf,inf,1177.5860902711106,inf
30,53,inf,inf,inf,1167.1203879634697,inf
30,54,inf,inf,inf,1383.7315491091472,inf
30,55,inf,inf,inf,1107.062780514276,inf
30,56,inf,inf,inf,622.1157448578199,inf
30,57,inf,inf,inf,1187.4754734309251,inf
30,58,inf,inf,inf,874.3969350357994,inf
30,59,inf,inf,inf,751.8151368521387,inf
30,60,inf,inf,inf,844.8129970591125,inf
30,61,inf,inf,inf,1065.2497359774375,inf
30,62,inf,inf,inf,1014.6230827257972,inf
30,63,inf,inf,inf,574.6877412995688,inf
30,64,inf,inf,inf,1195.6040314418483,inf
30,65,inf,inf,inf,1104.6854755992767,inf
30,66,inf,inf,inf,428.05723916317544,inf
30,67,inf,inf,inf,388.2396167317292,inf
30,68,inf,inf,inf,137.37903770226373,inf
30,69,inf,inf,inf,674.3070517205051,inf
30,70,inf,inf,inf,629.3822368004995,inf
30,71,inf,inf,inf,1485.6315155515515,inf
30,72,inf,inf,inf,1453.2012936960937,inf
30,73,inf,inf,inf,1213.5340951122882,inf
30,74,inf,inf,inf,551.5260646605924,inf
30,75,inf,inf,inf,1313.0198018308788,inf
30,76,inf,inf,inf,799.4960912975122,inf
30,77,inf,inf,inf,1036.924780299902,inf
30,78,inf,inf,inf,1163.8436321087124,inf
30,79,inf,inf,inf,1480.8895975054993,inf
30,80,inf,inf,inf,813.8875843751396,inf
30,81,inf,inf,inf,430.82362980690834,inf
30,82,inf,inf,inf,1186.5285500147056,inf
30,83,inf,inf,inf,1335.0524334272418,inf
30,84,inf,inf,inf,1034.4336614785889,inf
30,85,inf,inf,inf,217.74526401279087,inf
30,86,inf,inf,inf,952.4725717835659,inf
30,87,inf,inf,inf,368.24176840765904,inf
30,88,inf,inf,inf,1192.891026037165,inf
30,89,inf,inf,inf,843.6592914204169,inf
30,90,inf,inf,inf,905.9414992150431,inf
30,91,inf,inf,inf,1337.1211613013984,inf
30,92,inf,inf,inf,1071.8773250703646,inf
30,93,inf,inf,inf,1237.9115477286734,inf
30,94,inf,inf,inf,1349.717377823965,inf
30,95,inf,inf,inf,1204.0037375357272,inf
30,96,inf,inf,inf,1357.303576949534,inf
30,97,inf,inf,inf,1410.6796234439626,inf
30,98,inf,inf,inf,1484.0788388761562,inf
30,99,inf,inf,inf,1300.949268803361,inf
30,100,inf,inf,inf,612.2809812496221,inf
30,101,inf,inf,inf,448.5755231842237,inf
30,102,inf,inf,inf,1363.1980780502884,inf
30,103,inf,inf,inf,915.716659234722,inf
30,104,inf,inf,inf,414.93372964848254,inf
30,105,inf,inf,inf,1326.2888071607933,inf
30,106,inf,inf,inf,861.517266222796,inf
30,107,inf,inf,inf,596.0536888569686,inf
30,108,inf,inf,inf,1484.8235585415528,inf
30,109,inf,inf,inf,1296.9676171747697,inf
30,110,inf,inf,inf,1463.050580123599,inf
30,111,inf,inf,inf,1163.9574734499538,inf
30,112,inf,inf,inf,1231.7909725274008,inf
30,113,inf,inf,inf,772.4254009287887,inf
30,114,inf,inf,inf,1019.8357710925814,inf
30,115,inf,inf,inf,229.57787349829687,inf
30,116,inf,inf,inf,1250.77256125964,inf
30,117,inf,inf,inf,651.911803850797,inf
30,118,inf,inf,inf,608.4973294929075,inf
30,119,inf,inf,inf,916.4300300623065,inf
30,120,inf,inf,inf,1354.2795132468038,inf
30,121,inf,inf,inf,1204.0984179044501,inf
30,122,inf,inf,inf,1315.9167906824505,inf
30,123,inf,inf,inf,1424.5339588791837,inf
30,124,inf,inf,inf,454.6966021425715,inf
30,125,inf,inf,inf,603.809572630312,inf
30,126,inf,inf,inf,1352.2547836853823,inf
30,127,inf,inf,inf,1008.2345957166913,inf
30,128,inf,inf,inf,1161.6647537047854,inf
30,129,inf,inf,inf,1179.4765788263878,inf
30,130,inf,inf,inf,872.4093076073867,inf
30,131,inf,inf,inf,1280.0832004209726,inf
30,132,inf,inf,inf,978.9754848820271,inf
30,133,inf,inf,inf,1084.0295198932545,inf
30,134,inf,inf,inf,1018.2755029951373,inf
30,135,inf,inf,inf,1477.4369698907633,inf
30,136,inf,inf,inf,653.1500593278699,inf
30,137,inf,inf,inf,544.7283726776126,inf
30,138,inf,inf,inf,1355.3187816893853,inf
30,139,inf,inf,inf,951.0425857972923,inf
30,140,inf,inf,inf,728.4538420517803,inf
30,141,inf,inf,inf,1112.0472112280127,inf
30,142,inf,inf,inf,1246.9242158206728,inf
30,143,inf,inf,inf,1480.8919609478608,inf
30,144,inf,inf,inf,258.14143410154054,inf
30,145,inf,inf,inf,629.2296877929394,inf
30,146,inf,inf,inf,652.1058196335929,inf
30,147,inf,inf,inf,966.5298753789249,inf
30,148,inf,inf,inf,873.518173823533,inf
30,149,inf,inf,inf,1346.6153868124336,inf
30,150,inf,inf,inf,1296.6344897464357,inf
30,151,inf,inf,inf,847.5010324477487,inf
30,152,inf,inf,inf,1137.5258238826932,inf
30,153,inf,inf,inf,1277.5699589454975,inf
30,154,inf,inf,inf,1301.5732787668928,inf
30,155,inf,inf,inf,764.5024525794538,inf
30,156,inf,inf,inf,1318.183598744879,inf
30,157,inf,inf,inf,1104.4528056915788,inf
30,158,inf,inf,inf,494.0374479733292,inf
30,159,inf,inf,inf,638.3737149977277,inf
30,160,inf,inf,inf,1296.1867149450345,inf
30,161,inf,inf,inf,635.0125983002227,inf
30,162,inf,inf,inf,334.79097956784915,inf
30,163,inf,inf,inf,1308.6397518033755,inf
30,164,inf,inf,inf,1269.7440687004605,inf
30,165,inf,inf,inf,1478.0287547947096,inf
30,166,inf,inf,inf,1372.0878251773827,inf
30,167,inf,inf,inf,1241.275553614104,inf
30,168,inf,inf,inf,1361.2347336150367,inf
30,169,inf,inf,inf,995.7881300758711,inf
30,170,inf,inf,inf,958.311535983993,inf
30,171,inf,inf,inf,1175.4633129111262,inf
30,172,inf,inf,inf,1465.0013651870772,inf
30,173,inf,inf,inf,1036.4038788040114,inf
30,174,inf,inf,inf,956.6969217050926,inf
30,175,inf,inf,inf,545.7343676185329,inf
30,176,inf,inf,inf,1320.504827707949,inf
30,177,inf,inf,inf,1020.9745344522556,inf
30,178,inf,inf,inf,1376.3611444675412,inf
30,179,inf,inf,inf,1421.3968481743584,inf
30,180,inf,inf,inf,621.0829252201352,inf
30,181,inf,inf,inf,1329.4543993684026,inf
30,182,inf,inf,inf,1422.6092225203658,inf
30,183,inf,inf,inf,1392.7598500818438,inf
30,184,inf,inf,inf,823.8931969618392,inf
30,185,inf,inf,inf,618.582249987825,inf
30,186,inf,inf,inf,967.2502261566032,inf
31,32,inf,inf,inf,1229.9211356830974,inf
31,33,inf,inf,inf,537.2392390732457,inf
31,34,inf,inf,inf,1249.3342226962327,inf
31,35,inf,inf,inf,1141.863827257874,inf
31,36,inf,inf,inf,773.4041634229803,inf
31,37,inf,inf,inf,1036.7892746358827,inf
31,38,inf,inf,inf,1185.9498303048067,inf
31,39,inf,inf,inf,688.6697321648455,inf
31,40,inf,inf,inf,808.6643308567529,inf
31,41,inf,inf,inf,459.72383014153183,inf
31,42,inf,inf,inf,584.2756198918452,inf
31,43,inf,inf,inf,718.1900862585057,inf
31,44,inf,inf,inf,1011.3298176163896,inf
31,45,inf,inf,inf,445.19209337094026,inf
31,46,inf,inf,inf,780.010897359774,inf
31,47,inf,inf,inf,1280.2577865414448,inf
31,48,inf,inf,inf,196.596032513375,inf
31,49,inf,inf,inf,732.924279854338,inf
31,50,inf,inf,inf,1043.0690293552004,inf
31,51,inf,inf,inf,748.8664767500278,inf
31,52,inf,inf,inf,1192.339716691514,inf
31,53,inf,inf,inf,1051.2530618266944,inf
31,54,inf,inf,inf,1063.3955049745132,inf
31,55,inf,inf,inf,758.0534281961925,inf
31,56,inf,inf,inf,738.0006775064641,inf
31,57,inf,inf,inf,953.3860708023797,inf
31,58,inf,inf,inf,422.9952718411874,inf
31,59,inf,inf,inf,740.073644984065,inf
31,60,inf,inf,inf,1005.6042959335447,inf
31,61,inf,inf,inf,621.9614135941232,inf
31,62,inf,inf,inf,708.644480681251,inf
31,63,inf,inf,inf,115.27792503337315,inf
31,64,inf,inf,inf,1187.8190097822142,inf
31,65,inf,inf,inf,550.5351941520179,inf
31,66,inf,inf,inf,899.003893206253,inf
31,67,inf,inf,inf,873.4008243641633,inf
31,68,inf,inf,inf,704.329468359801,inf
31,69,inf,inf,inf,486.96303761168565,inf
31,70,inf,inf,inf,983.9720524486455,inf
31,71,inf,inf,inf,1194.0820742310807,inf
31,72,inf,inf,inf,1011.0019782374316,inf
31,73,inf,inf,inf,1202.212127704591,inf
31,74,inf,inf,inf,222.89459392277777,inf
31,75,inf,inf,inf,787.4274569761966,inf
31,76,inf,inf,inf,596.3128373597201,inf
31,77,inf,inf,inf,838.8802059889124,inf
31,78,inf,inf,inf,1248.2567844798602,inf
31,79,inf,inf,inf,1217.7639344306433,inf
31,80,inf,inf,inf,398.0452235613436,inf
31,81,inf,inf,inf,781.1696358666279,inf
31,82,inf,inf,inf,709.5667692331709,inf
31,83,inf,inf,inf,936.2702601279184,inf
31,84,inf,inf,inf,833.8872825508254,inf
31,85,inf,inf,inf,697.0064562111315,inf
31,86,inf,inf,inf,404.4267548023993,inf
31,87,inf,inf,inf,735.8294639384862,inf
31,88,inf,inf,inf,818.819882513853,inf
31,89,inf,inf,inf,383.5413928117798,inf
31,90,inf,inf,inf,670.2962031818471,inf
31,91,inf,inf,inf,1285.8343594724788,inf
31,92,inf,inf,inf,908.3787756217117,inf
31,93,inf,inf,inf,900.3754772315825,inf
31,94,inf,inf,inf,1285.6072495128517,inf
31,95,inf,inf,inf,961.0764797871187,inf
31,96,inf,inf,inf,975.0784583816833,inf
31,97,inf,inf,inf,919.0484209224235,inf
31,98,inf,inf,inf,1118.5030174299934,inf
31,99,inf,inf,inf,747.7673434966252,inf
31,100,1.0,23.2426,23.242640687119287,22.02271554554524,1.0553939471747305
31,101,inf,inf,inf,681.091036499527,inf
31,102,inf,inf,inf,1218.4719939333854,inf
31,103,inf,inf,inf,317.1277345171816,inf
31,104,inf,inf,inf,208.21383239352758,inf
31,105,inf,inf,inf,1122.401443334781,inf
31,106,inf,inf,inf,747.9872993574155,inf
31,107,inf,inf,inf,706.4679752118988,inf
31,108,inf,inf,inf,1136.3538181394033,inf
31,109,inf,inf,inf,1154.888739229888,inf
31,110,inf,inf,inf,1242.8459276998094,inf
31,111,inf,inf,inf,1045.6624694422192,inf
31,112,inf,inf,inf,1274.5665930032844,inf
31,113,inf,inf,inf,1049.59611279768,inf
31,114,inf,inf,inf,1196.2207154200264,inf
31,115,inf,inf,inf,674.6235987571143,inf
31,116,inf,inf,inf,905.1193291494774,inf
31,117,inf,inf,inf,443.6146976825723,inf
31,118,inf,inf,inf,34.20526275297414,inf
31,119,inf,inf,inf,748.853123115608,inf
31,120,inf,inf,inf,951.976890475814,inf
31,121,inf,inf,inf,887.248555930073,inf
31,122,inf,inf,inf,1145.965095454482,inf
31,123,inf,inf,inf,1269.8110095600841,inf
31,124,inf,inf,inf,289.0674661735561,inf
31,125,inf,inf,inf,966.2944685757028,inf
31,126,inf,inf,inf,969.1532386573343,inf
31,127,inf,inf,inf,469.9212700016887,inf
31,128,inf,inf,inf,1044.5640238874782,inf
31,129,inf,inf,inf,1125.3461689631329,inf
31,130,inf,inf,inf,1016.647923324491,inf
31,131,inf,inf,inf,1208.9830437189762,inf
31,132,inf,inf,inf,922.3285748582226,inf
31,133,inf,inf,inf,536.716871357702,inf
31,134,inf,inf,inf,411.9635906242201,inf
31,135,inf,inf,inf,1094.247229834282,inf
31,136,inf,inf,inf,619.8386886924694,inf
31,137,inf,inf,inf,881.4499418571653,inf
31,138,inf,inf,inf,972.2736240380071,inf
31,139,inf,inf,inf,409.0244491469917,inf
31,140,inf,inf,inf,199.64969321288726,inf
31,141,inf,inf,inf,736.9084067915089,inf
31,142,inf,inf,inf,842.3829295516381,inf
31,143,inf,inf,inf,1105.912293086572,inf
31,144,inf,inf,inf,765.0006535944921,inf
31,145,inf,inf,inf,1019.24923350474,inf
31,146,inf,inf,inf,317.90721916936707,inf
31,147,inf,inf,inf,430.40097583532497,inf
31,148,inf,inf,inf,1148.1937989729784,inf
31,149,inf,inf,inf,816.8831005719239,inf
31,150,inf,inf,inf,1196.9979114434577,inf
31,151,inf,inf,inf,262.24606765402604,inf
31,152,inf,inf,inf,809.1785958612597,inf
31,153,inf,inf,inf,933.3402380696978,inf
31,154,inf,inf,inf,1122.7332719751385,inf
31,155,inf,inf,inf,952.9118532162353,inf
31,156,inf,inf,inf,1286.9518250501842,inf
31,157,inf,inf,inf,766.0528702380795,inf
31,158,inf,inf,inf,724.7068372797376,inf
31,159,inf,inf,inf,694.6308372077934,inf
31,160,inf,inf,inf,888.6287188696975,inf
31,161,inf,inf,inf,192.33304448274092,inf
31,162,inf,inf,inf,347.9425239892359,inf
31,163,inf,inf,inf,1158.62547874626,inf
31,164,inf,inf,inf,924.3532874393859,inf
31,165,inf,inf,inf,1080.4230652850763,inf
31,166,inf,inf,inf,1284.8696431934252,inf
31,167,inf,inf,inf,1007.9573403671408,inf
31,168,inf,inf,inf,1159.2484634451753,inf
31,169,inf,inf,inf,459.10891953870816,inf
31,170,inf,inf,inf,868.960298287557,inf
31,171,inf,inf,inf,1168.14767902008,inf
31,172,inf,inf,inf,1231.665539016173,inf
31,173,inf,inf,inf,1219.380170414461,inf
31,174,inf,inf,inf,900.0311105734067,inf
31,175,inf,inf,inf,551.2939324897382,inf
31,176,inf,inf,inf,965.6603957913983,inf
31,177,inf,inf,inf,675.32658765963,inf
31,178,inf,inf,inf,1212.8878761039703,inf
31,179,inf,inf,inf,1158.5793024217203,inf
31,180,inf,inf,inf,879.3776208205437,inf
31,181,inf,inf,inf,989.5857719268199,inf
31,182,inf,inf,inf,1097.1399181508255,inf
31,183,inf,inf,inf,952.2000840159593,inf
31,184,inf,inf,inf,545.3228401598451,inf
31,185,inf,inf,inf,652.4913792533968,inf
31,186,inf,inf,inf,481.3190210245176,inf
32,33,inf,inf,inf,891.8878853308862,inf
32,34,inf,inf,inf,175.025712396779,inf
32,35,inf,inf,inf,233.20591759215716,inf
32,36,inf,inf,inf,1031.9864340193624,inf
32,37,inf,inf,inf,785.5354861494164,inf
32,38,inf,inf,inf,53.48831648126533,inf
32,39,inf,inf,inf,629.6824596572466,inf
32,40,inf,inf,inf,530.9613921934438,inf
32,41,inf,inf,inf,1335.3666163267674,inf
32,42,inf,inf,inf,1354.7575428835967,inf
32,43,inf,inf,inf,1290.2112230173786,inf
32,44,inf,inf,inf,351.98011307458836,inf
32,45,inf,inf,inf,980.8985676409156,inf
32,46,inf,inf,inf,820.6003899584742,inf
32,47,inf,inf,inf,63.071388124885914,inf
32,48,inf,inf,inf,1423.6094970180552,inf
32,49,inf,inf,inf,1243.4548644804122,inf
32,50,inf,inf,inf,279.5943490129942,inf
32,51,inf,inf,inf,826.9371197376497,inf
32,52,inf,inf,inf,52.952809179494906,inf
32,53,inf,inf,inf,312.64196775225173,inf
32,54,inf,inf,inf,740.275624345419,inf
32,55,inf,inf,inf,759.2977018271555,inf
32,56,inf,inf,inf,575.2329962719455,inf
32,57,inf,inf,inf,537.3202024863759,inf
32,58,inf,inf,inf,965.2383125425555,inf
32,59,inf,inf,inf,496.95170791536674,inf
32,60,inf,inf,inf,368.77364330982226,inf
32,61,inf,inf,inf,938.084217967662,inf
32,62,inf,inf,inf,696.4086444035571,inf
32,63,inf,inf,inf,1321.287629549297,inf
32,64,inf,inf,inf,92.5418824100742,inf
32,65,inf,inf,inf,1194.8158853982484,inf
32,66,inf,inf,inf,911.5580069309907,inf
32,67,inf,inf,inf,941.8625165065229,inf
32,68,inf,inf,inf,1113.0759183451953,inf
32,69,inf,inf,inf,744.2210693066946,inf
32,70,inf,inf,inf,689.0986866915363,inf
32,71,inf,inf,inf,720.2402376985057,inf
32,72,inf,inf,inf,1036.1124456351251,inf
32,73,inf,inf,inf,98.08159868191383,inf
32,74,inf,inf,inf,1401.9543501840565,inf
32,75,inf,inf,inf,1191.350494187164,inf
32,76,inf,inf,inf,655.5066742604532,inf
32,77,inf,inf,inf,505.5472282586465,inf
32,78,inf,inf,inf,93.47192091746055,inf
32,79,inf,inf,inf,661.2329392884175,inf
32,80,inf,inf,inf,928.7938414955172,inf
32,81,inf,inf,inf,791.1156679019825,inf
32,82,inf,inf,inf,1026.364944841746,inf
32,83,inf,inf,inf,892.1546951061795,inf
32,84,inf,inf,inf,510.82090795111355,inf
32,85,inf,inf,inf,1002.0718537111,inf
32,86,inf,inf,inf,1141.6693917242417,inf
32,87,inf,inf,inf,844.0479844179476,inf
32,88,inf,inf,inf,810.5825065963365,inf
32,89,inf,inf,inf,984.7568227740288,inf
32,90,inf,inf,inf,629.0190776121182,inf
32,91,inf,inf,inf,212.1508896988179,inf
32,92,inf,inf,inf,431.539105991566,inf
32,93,inf,inf,inf,742.4621202458749,inf
32,94,inf,inf,inf,239.10667075596197,inf
32,95,inf,inf,inf,553.9404300103035,inf
32,96,inf,inf,inf,863.0225953009574,inf
32,97,inf,inf,inf,1141.2589539626842,inf
32,98,inf,inf,inf,874.9657136139679,inf
32,99,inf,inf,inf,1269.8322723887593,inf
32,100,inf,inf,inf,1211.4260192021632,inf
32,101,inf,inf,inf,743.5354732627086,inf
32,102,inf,inf,inf,386.6574711550263,inf
32,103,inf,inf,inf,1429.9272708777885,inf
32,104,inf,inf,inf,1251.0255792748603,inf
32,105,inf,inf,inf,490.09896959695806,inf
32,106,inf,inf,inf,492.8661075789245,inf
32,107,inf,inf,inf,604.9504111908677,inf
32,108,inf,inf,inf,838.3710395761533,inf
32,109,inf,inf,inf,363.1115531073061,inf
32,110,inf,inf,inf,569.8701606506521,inf
32,111,inf,inf,inf,318.0440221101475,inf
32,112,1.0,47.3553,47.35533905932736,44.654227123532216,1.0604895014378537
32,113,inf,inf,inf,530.2320246835342,inf
32,114,inf,inf,inf,289.0847626562147,inf
32,115,inf,inf,inf,976.6273598461186,inf
32,116,inf,inf,inf,760.7345134802285,inf
32,117,inf,inf,inf,787.2001016260097,inf
32,118,inf,inf,inf,1197.824695020102,inf
32,119,inf,inf,inf,523.4013756191323,inf
32,120,inf,inf,inf,905.9459145004188,inf
32,121,inf,inf,inf,698.0458437667257,inf
32,122,inf,inf,inf,421.28612604736935,inf
32,123,inf,inf,inf,430.81550575623436,inf
32,124,inf,inf,inf,979.1394180605743,inf
32,125,inf,inf,inf,709.084621184242,inf
32,126,inf,inf,inf,863.3353925329368,inf
32,127,inf,inf,inf,1129.1288677560237,inf
32,128,inf,inf,inf,316.29100524675056,inf
32,129,inf,inf,inf,189.12958520548815,inf
32,130,inf,inf,inf,336.2038072360276,inf
32,131,inf,inf,inf,223.28905033610582,inf
32,132,inf,inf,inf,318.7287247801804,inf
32,133,inf,inf,inf,1169.72005197825,inf
32,134,inf,inf,inf,1416.8133257419624,inf
32,135,inf,inf,inf,910.7716508543731,inf
32,136,inf,inf,inf,621.2648388569886,inf
32,137,inf,inf,inf,709.8760455178073,inf
32,138,inf,inf,inf,864.1724364963279,inf
32,139,inf,inf,inf,1127.9525699248175,inf
32,140,inf,inf,inf,1425.4016977680362,inf
32,141,inf,inf,inf,808.4206825657047,inf
32,142,inf,inf,inf,881.943875765346,inf
32,143,inf,inf,inf,894.1454020459984,inf
32,144,inf,inf,inf,1007.5574425311938,inf
32,145,inf,inf,inf,739.5843427223159,inf
32,146,inf,inf,inf,920.5199617607432,inf
32,147,inf,inf,inf,1117.2488532104205,inf
32,148,inf,inf,inf,492.57385233079515,inf
32,149,inf,inf,inf,1218.1165789857719,inf
32,150,inf,inf,inf,281.3289889080043,inf
32,151,inf,inf,inf,1428.9132233974183,inf
32,152,inf,inf,inf,719.2218016717792,inf
32,153,inf,inf,inf,762.5024590124284,inf
32,154,inf,inf,inf,435.7843503385591,inf
32,155,inf,inf,inf,449.29834186206386,inf
32,156,inf,inf,inf,171.32717239247253,inf
32,157,inf,inf,inf,739.6762805444014,inf
32,158,inf,inf,inf,699.0121601231269,inf
32,159,inf,inf,inf,579.3323743758845,inf
32,160,inf,inf,inf,900.1805374479055,inf
32,161,inf,inf,inf,1413.840867990454,inf
32,162,inf,inf,inf,1328.7926851093064,inf
32,163,inf,inf,inf,380.9107507015259,inf
32,164,inf,inf,inf,763.4166621184005,inf
32,165,inf,inf,inf,943.326030595997,inf
32,166,inf,inf,inf,288.3400769924292,inf
32,167,inf,inf,inf,536.1343115302359,inf
32,168,inf,inf,inf,495.62586696014966,inf
32,169,inf,inf,inf,1123.0979476430362,inf
32,170,inf,inf,inf,380.9278146840947,inf
32,171,inf,inf,inf,97.51410154434076,inf
32,172,inf,inf,inf,595.9144233864456,inf
32,173,inf,inf,inf,297.0151511286924,inf
32,174,inf,inf,inf,338.04437578519185,inf
32,175,inf,inf,inf,716.5479746674329,inf
32,176,inf,inf,inf,794.1649702675131,inf
32,177,inf,inf,inf,763.0491465167889,inf
32,178,inf,inf,inf,426.6204402041702,inf
32,179,inf,inf,inf,635.943393707333,inf
32,180,inf,inf,inf,601.0898435342258,inf
32,181,inf,inf,inf,765.1888655750291,inf
32,182,inf,inf,inf,764.4357396145211,inf
32,183,inf,inf,inf,1006.8788407747975,inf
32,184,inf,inf,inf,736.6987172514962,inf
32,185,inf,inf,inf,613.7825347792165,inf
32,186,inf,inf,inf,1016.6897265144366,inf
33,34,inf,inf,inf,979.6172722037928,inf
33,35,inf,inf,inf,727.8275894743205,inf
33,36,inf,inf,inf,994.6275684898343,inf
33,37,inf,inf,inf,499.7299270606074,inf
33,38,inf,inf,inf,839.4432678865202,inf
33,39,inf,inf,inf,262.4576156258378,inf
33,40,inf,inf,inf,704.3919363536183,inf
33,41,inf,inf,inf,446.8780594300866,inf
33,42,inf,inf,inf,465.4460226492434,inf
33,43,inf,inf,inf,440.0920358288707,inf
33,44,inf,inf,inf,826.2069958551549,inf
33,45,inf,inf,inf,107.15409464878138,inf
33,46,inf,inf,inf,242.86004199950224,inf
33,47,inf,inf,inf,924.1828823344435,inf
33,48,inf,inf,inf,678.2683834589373,inf
33,49,inf,inf,inf,409.76578676116924,inf
33,50,inf,inf,inf,819.0634896026071,inf
33,51,inf,inf,inf,211.72859986312668,inf
33,52,inf,inf,inf,842.6363391167034,inf
33,53,inf,inf,inf,625.8218596373891,inf
33,54,inf,inf,inf,528.3786521047193,inf
33,55,inf,inf,inf,226.55904307707516,inf
33,56,inf,inf,inf,646.721733050622,inf
33,57,inf,inf,inf,460.6831883192613,inf
33,58,inf,inf,inf,116.3486140871476,inf
33,59,inf,inf,inf,527.8531992893479,inf
33,60,inf,inf,inf,829.9265027699741,inf
33,61,inf,inf,inf,115.42096863222038,inf
33,62,inf,inf,inf,213.21585306913744,inf
33,63,inf,inf,inf,652.4944444207936,inf
33,64,inf,inf,inf,820.9482322290487,inf
33,65,inf,inf,inf,308.3585575267857,inf
33,66,inf,inf,inf,1031.702476492133,inf
33,67,inf,inf,inf,1026.8032917750118,inf
33,68,inf,inf,inf,984.1107661234074,inf
33,69,inf,inf,inf,330.35284167084137,inf
33,70,inf,inf,inf,986.6899208971378,inf
33,71,inf,inf,inf,662.0045317065435,inf
33,72,inf,inf,inf,504.79005536955657,inf
33,73,inf,inf,inf,830.0,inf
33,74,inf,inf,inf,760.0131577808373,inf
33,75,inf,inf,inf,401.62171256046406,inf
33,76,inf,inf,inf,291.171770609721,inf
33,77,inf,inf,inf,397.88691860879266,inf
33,78,inf,inf,inf,944.9894179301692,inf
33,79,inf,inf,inf,692.5034295943956,inf
33,80,inf,inf,inf,147.6279106402309,inf
33,81,inf,inf,inf,861.6263691415206,inf
33,82,inf,inf,inf,244.0430289928397,inf
