u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,21,inf,inf,inf,1187.404733020717,inf
14,22,inf,inf,inf,1122.8824515504728,inf
14,23,inf,inf,inf,1153.2670982907646,inf
14,24,inf,inf,inf,584.9068301875094,inf
14,25,inf,inf,inf,423.09337030967527,inf
14,26,inf,inf,inf,497.77304065206266,inf
14,27,inf,inf,inf,1104.7425039347404,inf
14,28,inf,inf,inf,567.1155085165632,inf
14,29,inf,inf,inf,1005.1989852760497,inf
14,30,inf,inf,inf,1004.8646675050327,inf
14,31,inf,inf,inf,514.0622530394544,inf
14,32,inf,inf,inf,789.108991204637,inf
14,33,inf,inf,inf,643.4920356927504,inf
14,34,inf,inf,inf,1199.466548095444,inf
14,35,inf,inf,inf,692.275234281857,inf
14,36,inf,inf,inf,551.1306560154316,inf
14,37,inf,inf,inf,265.09243670840556,inf
14,38,inf,inf,inf,1007.716726069385,inf
14,39,inf,inf,inf,1209.1186873090664,inf
14,40,inf,inf,inf,1124.9355537096337,inf
14,41,inf,inf,inf,1007.144478215514,inf
14,42,inf,inf,inf,1196.565919621648,inf
14,43,inf,inf,inf,297.6995129320839,inf
14,44,inf,inf,inf,799.9824998085895,inf
14,45,inf,inf,inf,687.3790802752146,inf
14,46,inf,inf,inf,1195.2242467420078,inf
14,47,inf,inf,inf,365.60771326655566,inf
15,16,inf,inf,inf,432.20018509945135,inf
15,17,inf,inf,inf,747.655669409388,inf
15,18,inf,inf,inf,827.4515091532554,inf
15,19,inf,inf,inf,1104.7542713200976,inf
15,20,inf,inf,inf,606.0115510450275,inf
15,21,inf,inf,inf,856.4607404896035,inf
15,22,inf,inf,inf,1066.735206131306,inf
15,23,inf,inf,inf,645.6407669904372,inf
15,24,inf,inf,inf,908.3242813004615,inf
15,25,inf,inf,inf,305.00655730656024,inf
15,26,inf,inf,inf,633.5337402222552,inf
15,27,inf,inf,inf,548.7667992872747,inf
15,28,inf,inf,inf,15.264337522473747,inf
15,29,inf,inf,inf,726.099166780957,inf
15,30,inf,inf,inf,1018.7718095824991,inf
15,31,inf,inf,inf,1028.1502808441965,inf
15,32,inf,inf,inf,357.4716771997468,inf
15,33,inf,inf,inf,865.667950197996,inf
15,34,inf,inf,inf,796.2945434950562,inf
15,35,inf,inf,inf,525.1475982997542,inf
15,36,inf,inf,inf,1039.169860994823,inf
15,37,inf,inf,inf,504.5047076093542,inf
15,38,inf,inf,inf,426.20652270935506,inf
15,39,inf,inf,inf,866.6008308327428,inf
15,40,inf,inf,inf,932.0134119206655,inf
15,41,inf,inf,inf,689.2641003272984,inf
15,42,inf,inf,inf,950.341517560924,inf
15,43,inf,inf,inf,879.6965385858921,inf
15,44,inf,inf,inf,316.8296072023573,inf
15,45,inf,inf,inf,402.7964746618322,inf
15,46,inf,inf,inf,951.6659077638539,inf
15,47,inf,inf,inf,216.74870241826133,inf
16,17,inf,inf,inf,519.2706423436626,inf
16,18,inf,inf,inf,639.0782424711391,inf
16,19,inf,inf,inf,1250.7729610125093,inf
16,20,inf,inf,inf,919.3546649688574,inf
16,21,inf,inf,inf,1282.607500367903,inf
16,22,inf,inf,inf,1419.3325896350016,inf
16,23,inf,inf,inf,1064.6919742348018,inf
16,24,inf,inf,inf,1055.1815009750692,inf
16,25,inf,inf,inf,154.31137352768266,inf
16,26,inf,inf,inf,862.6389743108064,inf
16,27,inf,inf,inf,939.244377145799,inf
16,28,inf,inf,inf,421.70131609944025,inf
16,29,inf,inf,inf,1138.891127369074,inf
16,30,inf,inf,inf,1339.9854476821754,inf
16,31,inf,inf,inf,1024.94487656654,inf
16,32,inf,inf,inf,362.32720019341633,inf
16,33,inf,inf,inf,1071.4709515427844,inf
16,34,inf,inf,inf,1228.4119830089578,inf
16,35,inf,inf,inf,887.2231962702508,inf
16,36,inf,inf,inf,1063.0921879122243,inf
16,37,inf,inf,inf,262.6670896781704,inf
16,38,inf,inf,inf,735.6119901143537,inf
16,39,inf,inf,inf,1294.488315899375,inf
16,40,inf,inf,inf,1327.953312432331,inf
16,41,inf,inf,inf,1109.666616601581,inf
16,42,inf,inf,inf,1361.3559416993044,inf
16,43,inf,inf,inf,750.9600521998491,inf
16,44,inf,inf,inf,748.9726296734748,inf
16,45,inf,inf,inf,204.61182761512103,inf
16,46,inf,inf,inf,1362.0546978737675,inf
16,47,inf,inf,inf,358.53730628764424,inf
17,18,inf,inf,inf,126.01983970788092,inf
17,19,inf,inf,inf,937.0192100485453,inf
17,20,inf,inf,inf,887.6806858324676,inf
17,21,inf,inf,inf,1428.1400491548438,inf
17,22,inf,inf,inf,1363.9255844803265,inf
17,23,inf,inf,inf,1362.3527443360622,inf
17,24,inf,inf,inf,776.4083976877117,inf
17,25,inf,inf,inf,502.0537819795804,inf
17,26,inf,inf,inf,738.3359668877035,inf
17,27,inf,inf,inf,1292.7281230018941,inf
17,28,inf,inf,inf,732.4165481472958,inf
17,29,inf,inf,inf,1248.0212337937203,inf
17,30,inf,inf,inf,1241.0257853888452,inf
17,31,inf,inf,inf,595.8137292812243,inf
17,32,inf,inf,inf,862.6268022731499,inf
17,33,inf,inf,inf,859.6301530309415,inf
17,34,inf,inf,inf,1431.958798289951,inf
17,35,inf,inf,inf,936.6285282864279,inf
17,36,inf,inf,inf,653.0030627799536,inf
17,37,inf,inf,inf,270.9464891819047,inf
17,38,inf,inf,inf,1158.1783109694293,inf
17,39,inf,inf,inf,1449.0003450655213,inf
17,40,inf,inf,inf,1371.2687555690898,inf
17,41,inf,inf,inf,1247.0036086555644,inf
17,42,inf,inf,inf,1442.2163499281237,inf
17,43,inf,inf,inf,261.6123085789352,inf
17,44,inf,inf,inf,1008.1240003094857,inf
17,45,inf,inf,inf,722.1329517478066,inf
17,46,inf,inf,inf,1440.9458699062918,inf
17,47,inf,inf,inf,539.014842096208,inf
18,19,inf,inf,inf,851.7804881540784,inf
18,20,inf,inf,inf,881.708568632516,inf
18,21,inf,inf,inf,1447.8124878588387,inf
18,22,inf,inf,inf,1335.919159230827,inf
18,23,inf,inf,inf,1419.0842117365692,inf
18,24,inf,inf,inf,706.8047821004043,inf
18,25,inf,inf,inf,607.0296533119284,inf
18,26,inf,inf,inf,716.5256450400083,inf
18,27,inf,inf,inf,1363.5897476880648,inf
18,28,inf,inf,inf,812.2222602219173,inf
18,29,inf,inf,inf,1263.1547806979158,inf
18,30,inf,inf,inf,1204.8784171027382,inf
18,31,inf,inf,inf,486.17383722286,inf
18,32,inf,inf,inf,973.7771819055938,inf
18,33,inf,inf,inf,805.9088037737272,inf
18,34,inf,inf,inf,1465.3453517857147,inf
18,35,inf,inf,inf,948.5399306302292,inf
18,36,inf,inf,inf,547.622132496487,inf
18,37,inf,inf,inf,382.65519727294964,inf
18,38,inf,inf,inf,1247.0829964360832,inf
18,39,inf,inf,inf,1470.4084466569145,inf
18,40,inf,inf,inf,1367.4739485635548,inf
18,41,inf,inf,inf,1268.8786387988412,inf
18,42,inf,inf,inf,1446.051520520621,inf
18,43,inf,inf,inf,142.30249470757707,inf
18,44,inf,inf,inf,1065.0769925221368,inf
18,45,inf,inf,inf,839.867251415365,inf
18,46,inf,inf,inf,1444.329602272279,inf
18,47,inf,inf,inf,612.4050946881484,inf
19,20,inf,inf,inf,606.0825026347486,inf
19,21,inf,inf,inf,1126.2313261492952,inf
19,22,inf,inf,inf,724.8737821165834,inf
19,23,inf,inf,inf,1362.289983814019,inf
19,24,inf,inf,inf,199.64217991196148,inf
19,25,inf,inf,inf,1123.5679774717682,inf
19,26,inf,inf,inf,482.4033581972663,inf
19,27,inf,inf,inf,1421.5797550612488,inf
19,28,inf,inf,inf,1095.7796311302743,inf
19,29,inf,inf,inf,957.4267596009629,inf
19,30,inf,inf,inf,572.4071977185472,inf
19,31,inf,inf,inf,414.5756866966513,inf
19,32,inf,inf,inf,1432.6758181807913,inf
19,33,inf,inf,inf,267.0599183703912,inf
19,34,inf,inf,inf,1234.0717159063327,inf
19,35,inf,inf,inf,748.086893348627,inf
19,36,inf,inf,inf,345.44464100634127,inf
19,37,inf,inf,inf,1029.1671390012411,inf
19,38,inf,inf,inf,1466.2939677977265,inf
19,39,inf,inf,inf,1155.8256788979902,inf
19,40,inf,inf,inf,906.7177068966945,inf
19,41,inf,inf,inf,1007.1985901499266,inf
19,42,inf,inf,inf,1018.4581483792056,inf
19,43,inf,inf,inf,725.0103447537834,inf
19,44,inf,inf,inf,1105.8756711312533,inf
19,45,inf,inf,inf,1387.527657382007,inf
19,46,inf,inf,inf,1014.1015728219733,inf
19,47,inf,inf,inf,959.6301370840747,inf
20,21,inf,inf,inf,599.9208281098432,inf
20,22,inf,inf,inf,504.31141172890386,inf
20,23,inf,inf,inf,758.3996308015979,inf
20,24,inf,inf,inf,453.49862182811535,inf
20,25,inf,inf,inf,765.7630181720713,inf
20,26,inf,inf,inf,187.5446613476374,inf
20,27,inf,inf,inf,817.6924849844224,inf
20,28,inf,inf,inf,603.0132668523969,inf
20,29,inf,inf,inf,411.40004861448426,inf
20,30,inf,inf,inf,422.6795476480971,inf
20,31,inf,inf,inf,750.9760315749098,inf
20,32,inf,inf,inf,963.2486698667173,inf
20,33,inf,inf,inf,339.11207586873104,inf
20,34,inf,inf,inf,667.4915729805134,inf
20,35,inf,inf,inf,142.0211251891774,inf
20,36,inf,inf,inf,720.1805329221278,inf
20,37,inf,inf,inf,804.5551565927597,inf
20,38,inf,inf,inf,890.8748509190278,inf
20,39,inf,inf,inf,626.7639108946845,inf
20,40,inf,inf,inf,485.84462536905767,inf
20,41,inf,inf,inf,440.8684611082993,inf
20,42,inf,inf,inf,567.1728131707301,inf
20,43,inf,inf,inf,833.16264918682,inf
20,44,inf,inf,inf,512.0908122589195,inf
20,45,inf,inf,inf,979.7780360877662,inf
20,46,inf,inf,inf,565.0716768694039,inf
20,47,inf,inf,inf,561.7419336314497,inf
21,22,inf,inf,inf,534.7419938624607,inf
21,23,inf,inf,inf,439.45079360492684,inf
21,24,inf,inf,inf,1023.1607889281137,inf
21,25,inf,inf,inf,1139.1900631589094,inf
21,26,inf,inf,inf,787.4642849044012,inf
21,27,inf,inf,inf,613.5878095268843,inf
21,28,inf,inf,inf,864.7415798954044,inf
21,29,inf,inf,inf,189.01058171435798,inf
21,30,inf,inf,inf,626.8341088358227,inf
21,31,inf,inf,inf,1347.2705741609589,inf
21,32,inf,inf,inf,1147.8070395323423,inf
21,33,inf,inf,inf,884.1922867792955,inf
21,34,inf,inf,inf,161.02794788483146,inf
21,35,inf,inf,inf,501.3431958249758,inf
21,36,inf,inf,inf,1311.2394899483465,inf
21,37,inf,inf,inf,1272.2342551590095,inf
21,38,inf,inf,inf,843.6450675491442,inf
21,39,inf,inf,inf,29.698484809834994,inf
21,40,inf,inf,inf,270.69170655932555,inf
21,41,inf,inf,inf,181.79658962697843,inf
21,42,inf,inf,inf,182.0,inf
21,43,inf,inf,inf,1419.4368601667352,inf
21,44,inf,inf,inf,552.7621549997792,inf
21,45,inf,inf,inf,1248.1746672641614,inf
21,46,inf,inf,inf,187.0106948813356,inf
21,47,inf,inf,inf,960.2004998957249,inf
22,23,inf,inf,inf,929.0425178644947,inf
22,24,inf,inf,inf,707.2828288598557,inf
22,25,inf,inf,inf,1265.101181724213,inf
22,26,inf,inf,inf,625.6812287419209,inf
22,27,inf,inf,inf,1069.2263558292977,inf
22,28,inf,inf,inf,1067.54156827732,inf
22,29,inf,inf,inf,456.1578674099571,inf
22,30,inf,inf,inf,153.37535656030275,inf
22,31,inf,inf,inf,1063.6094207931783,inf
22,32,inf,inf,inf,1418.3067369225882,inf
22,33,inf,inf,inf,566.2552428013361,inf
22,34,inf,inf,inf,688.5586394781493,inf
22,35,inf,inf,inf,542.8001473839151,inf
22,36,inf,inf,inf,1007.7946219344495,inf
22,37,inf,inf,inf,1306.9097137905128,inf
22,38,inf,inf,inf,1238.4667940643383,inf
22,39,inf,inf,inf,561.4846391487482,inf
22,40,inf,inf,inf,264.0549185302179,inf
22,41,inf,inf,inf,524.1154452980755,inf
22,42,inf,inf,inf,366.7764987018661,inf
22,43,inf,inf,inf,1257.6684777794187,inf
22,44,inf,inf,inf,862.5688378326682,inf
22,45,inf,inf,inf,1461.4420960133864,inf
22,46,inf,inf,inf,361.4194239384486,inf
22,47,inf,inf,inf,1060.795927593993,inf
23,24,inf,inf,inf,1209.4234163435071,inf
23,25,inf,inf,inf,950.0194734846228,inf
23,26,inf,inf,inf,918.1312542332931,inf
23,27,inf,inf,inf,187.5446613476374,inf
23,28,inf,inf,inf,659.2154427802795,inf
23,29,inf,inf,inf,475.31042488041436,inf
23,30,inf,inf,inf,979.4059423956953,inf
23,31,inf,inf,inf,1467.9049696761708,inf
23,32,inf,inf,inf,829.4974382118368,inf
23,33,inf,inf,inf,1096.367183018536,inf
23,34,inf,inf,inf,287.6264939118092,inf
23,35,inf,inf,inf,617.2001296176144,inf
23,36,inf,inf,inf,1451.3476496001915,inf
23,37,inf,inf,inf,1142.7602548216314,inf
23,38,inf,inf,inf,448.4016057063132,inf
23,39,inf,inf,inf,426.1560746956448,inf
23,40,inf,inf,inf,679.2385442537842,inf
23,41,inf,inf,inf,407.72662410002124,inf
23,42,inf,inf,inf,616.0235385113137,inf
23,43,inf,inf,inf,1434.381399767858,inf
23,44,inf,inf,inf,354.5151618760473,inf
23,45,inf,inf,inf,968.4983221461977,inf
23,46,inf,inf,inf,620.5159143809286,inf
23,47,inf,inf,inf,828.0917823526569,inf
24,25,inf,inf,inf,925.4296299557303,inf
24,26,inf,inf,inf,300.0833217624732,inf
24,27,inf,inf,inf,1252.5062874093687,inf
24,28,inf,inf,inf,898.9282507519719,inf
24,29,inf,inf,inf,842.3781811039505,inf
24,30,inf,inf,inf,557.1292489180585,inf
24,31,inf,inf,inf,356.3593691766782,inf
24,32,inf,inf,inf,1233.3178827861047,inf
24,33,inf,inf,inf,145.7737973711325,inf
24,34,inf,inf,inf,1112.3039153037266,inf
24,35,inf,inf,inf,592.6862576439579,inf
24,36,inf,inf,inf,303.03300150313663,inf
24,37,inf,inf,inf,841.2098430237249,inf
24,38,inf,inf,inf,1279.8331922559282,inf
24,39,inf,inf,inf,1052.0019011389666,inf
24,40,inf,inf,inf,836.758029540201,inf
24,41,inf,inf,inf,883.3753449129084,inf
24,42,inf,inf,inf,942.419227308102,inf
24,43,inf,inf,inf,595.6953919580039,inf
24,44,inf,inf,inf,930.2042786399126,inf
24,45,inf,inf,inf,1188.4485685127481,inf
24,46,inf,inf,inf,938.7358520904589,inf
24,47,inf,inf,inf,759.9927631234392,inf
25,26,inf,inf,inf,716.0907763684713,inf
25,27,inf,inf,inf,841.907358323943,inf
25,28,inf,inf,inf,292.1711826994579,inf
25,29,inf,inf,inf,990.2691553310141,inf
25,30,inf,inf,inf,1187.0471768215448,inf
25,31,inf,inf,inf,933.4687996928445,inf
25,32,inf,inf,inf,370.32553247109496,inf
25,33,inf,inf,inf,930.9189008716065,inf
25,34,inf,inf,inf,1093.5446950170806,inf
25,35,inf,inf,inf,733.30825714702,inf
25,36,inf,inf,inf,964.1996681185905,inf
25,37,inf,inf,inf,232.65854809140367,inf
25,38,inf,inf,inf,669.2361317203369,inf
25,39,inf,inf,inf,1152.3679967788069,inf
25,40,inf,inf,inf,1175.6087784633116,inf
25,41,inf,inf,inf,963.7613812557546,inf
25,42,inf,inf,inf,1211.654241110062,inf
25,43,inf,inf,inf,696.8966924874877,inf
25,44,inf,inf,inf,618.2070850451328,inf
25,45,inf,inf,inf,269.09106265351886,inf
25,46,inf,inf,inf,1212.1984161019186,inf
25,47,inf,inf,inf,204.36486977951958,inf
26,27,inf,inf,inf,953.189383071381,inf
26,28,inf,inf,inf,626.2156178186551,inf
26,29,inf,inf,inf,598.9098429646987,inf
26,30,inf,inf,inf,508.6619702710239,inf
26,31,inf,inf,inf,565.9911660087992,inf
26,32,inf,inf,inf,977.3520348369875,inf
26,33,inf,inf,inf,232.13789005675054,inf
26,34,inf,inf,inf,851.2590674994306,inf
26,35,inf,inf,inf,309.40103425812913,inf
26,36,inf,inf,inf,539.2003338277898,inf
26,37,inf,inf,inf,701.655185971001,inf
26,38,inf,inf,inf,983.9720524486455,inf
26,39,inf,inf,inf,814.2886466112616,inf
26,40,inf,inf,inf,659.0007587249047,inf
26,41,inf,inf,inf,626.5732199831078,inf
26,42,inf,inf,inf,747.871646741605,inf
26,43,inf,inf,inf,655.2472815662801,inf
26,44,inf,inf,inf,630.1253843482264,inf
26,45,inf,inf,inf,960.3082838338946,inf
26,46,inf,inf,inf,745.3891601036333,inf
26,47,inf,inf,inf,523.8940732629069,inf
27,28,inf,inf,inf,563.7055969209459,inf
27,29,inf,inf,inf,614.1180668242874,inf
27,30,inf,inf,inf,1100.0422719150388,inf
27,31,inf,inf,inf,1474.7216686548009,inf
27,32,inf,inf,inf,668.3659177426689,inf
27,33,inf,inf,inf,1154.854969249386,inf
27,34,inf,inf,inf,470.00425529988553,inf
27,35,inf,inf,inf,677.1063431987623,inf
27,36,inf,inf,inf,1466.957736269181,inf
27,37,inf,inf,inf,1053.0384608360703,inf
27,38,inf,inf,inf,266.05450569385215,inf
27,39,inf,inf,inf,603.7549171642414,inf
27,40,inf,inf,inf,833.1146379700696,inf
27,41,inf,inf,inf,546.761373910045,inf
27,42,inf,inf,inf,783.0006385693437,inf
27,43,inf,inf,inf,1397.0386537243699,inf
27,44,inf,inf,inf,328.29864452964165,inf
27,45,inf,inf,inf,819.6304045116921,inf
27,46,inf,inf,inf,787.0940223378653,inf
27,47,inf,inf,inf,754.0722777028737,inf
28,29,inf,inf,inf,732.0689858203256,inf
28,30,inf,inf,inf,1017.4502444837291,inf
28,31,inf,inf,inf,1015.1847122568386,inf
28,32,inf,inf,inf,360.2846097184835,inf
28,33,inf,inf,inf,858.2878305090898,inf
28,34,inf,inf,inf,806.7440734210571,inf
28,35,inf,inf,inf,525.3275168882742,inf
28,36,inf,inf,inf,1026.774074468186,inf
28,37,inf,inf,inf,489.73666393277114,inf
28,38,inf,inf,inf,440.8820703997839,inf
28,39,inf,inf,inf,875.2896663390926,inf
28,40,inf,inf,inf,936.2585113097771,inf
28,41,inf,inf,inf,696.3504864649698,inf
28,42,inf,inf,inf,956.2897050580436,inf
28,43,inf,inf,inf,864.8150091204477,inf
28,44,inf,inf,inf,327.91462303471616,inf
28,45,inf,inf,inf,398.8307911884437,inf
28,46,inf,inf,inf,957.536944456975,inf
28,47,inf,inf,inf,201.73497465734593,inf
29,30,inf,inf,inf,507.1370623411387,inf
29,31,inf,inf,inf,1160.4589609288214,inf
29,32,inf,inf,inf,1046.7941535946788,inf
29,33,inf,inf,inf,706.8500548206812,inf
29,34,inf,inf,inf,277.46170906991836,inf
29,35,inf,inf,inf,314.7697571241558,inf
29,36,inf,inf,inf,1126.0595010921936,inf
29,37,inf,inf,inf,1105.2732693773066,inf
29,38,inf,inf,inf,801.1042379116466,inf
29,39,inf,inf,inf,215.3903433304288,inf
29,40,inf,inf,inf,227.69497139814047,inf
29,41,inf,inf,inf,68.00735254367721,inf
29,42,inf,inf,inf,224.24317157942625,inf
29,43,inf,inf,inf,1231.588405271826,inf
29,44,inf,inf,inf,452.30189033432083,inf
29,45,inf,inf,inf,1127.2998713740724,inf
29,46,inf,inf,inf,225.6014184352572,inf
29,47,inf,inf,inf,801.2640014377284,inf
30,31,inf,inf,inf,913.0087622799684,inf
30,32,inf,inf,inf,1375.590782173245,inf
30,33,inf,inf,inf,418.87587660308157,inf
30,34,inf,inf,inf,768.432820746225,inf
30,35,inf,inf,inf,498.1284974783113,inf
30,36,inf,inf,inf,856.0806036816861,inf
30,37,inf,inf,inf,1205.7566089389682,inf
30,38,inf,inf,inf,1240.8851679345676,inf
30,39,inf,inf,inf,655.6531095022733,inf
30,40,inf,inf,inf,367.0817347676128,inf
30,41,inf,inf,inf,573.1116819608549,inf
30,42,inf,inf,inf,479.4256981013846,inf
30,43,inf,inf,inf,1119.6615560069927,inf
30,44,inf,inf,inf,855.696792094022,inf
30,45,inf,inf,inf,1401.3311528685858,inf
30,46,inf,inf,inf,474.3711626985772,inf
30,47,inf,inf,inf,983.5873118335759,inf
31,32,inf,inf,inf,1291.3500687265246,inf
31,33,inf,inf,inf,499.8179668639374,inf
31,34,inf,inf,inf,1417.2212247916696,inf
31,35,inf,inf,inf,874.1104049260597,inf
31,36,inf,inf,inf,69.8927750200262,inf
31,37,inf,inf,inf,769.2346846054201,inf
31,38,inf,inf,inf,1443.5224279518486,inf
31,39,inf,inf,inf,1374.9952727191464,inf
31,40,inf,inf,inf,1183.0891766895681,inf
31,41,inf,inf,inf,1191.7650775215727,inf
31,42,inf,inf,inf,1284.7606781031243,inf
31,43,inf,inf,inf,345.4924022319449,inf
31,44,inf,inf,inf,1146.7728632994417,inf
31,45,inf,inf,inf,1200.3941019515216,inf
31,46,inf,inf,inf,1281.443326877939,inf
31,47,inf,inf,inf,830.4679403806025,inf
32,33,inf,inf,inf,1207.881202767888,inf
32,34,inf,inf,inf,1053.863843197972,inf
32,35,inf,inf,inf,879.8420312760695,inf
32,36,inf,inf,inf,1315.9954407215855,inf
32,37,inf,inf,inf,592.2913134598548,inf
32,38,inf,inf,inf,421.2671361499731,inf
32,39,inf,inf,inf,1151.8250735246215,inf
32,40,inf,inf,inf,1264.8197500039284,inf
32,41,inf,inf,inf,999.4483478399471,inf
32,42,inf,inf,inf,1267.8994439623357,inf
32,43,inf,inf,inf,1067.2169413947663,inf
32,44,inf,inf,inf,598.2783633059113,inf
32,45,1.0,192.196,192.19595949289328,173.69225659193907,1.1065315360858348
32,46,inf,inf,inf,1269.9834644592818,inf
32,47,inf,inf,inf,475.7667495737801,inf
33,34,inf,inf,inf,980.3519776080426,inf
33,35,inf,inf,inf,481.1330377348868,inf
33,36,inf,inf,inf,448.5365091048888,inf
33,37,inf,inf,inf,882.5599129804164,inf
33,38,inf,inf,inf,1207.5864358297504,inf
33,39,inf,inf,inf,913.3290754158656,inf
33,40,inf,inf,inf,691.4405252803743,inf
33,41,inf,inf,inf,751.714041374777,inf
33,42,inf,inf,inf,797.8471031469626,inf
33,43,inf,inf,inf,708.5682747625666,inf
33,44,inf,inf,inf,841.2193530821792,inf
33,45,inf,inf,inf,1183.520173043113,inf
33,46,inf,inf,inf,794.0812301018077,inf
33,47,inf,inf,inf,747.1659788828717,inf
34,35,inf,inf,inf,545.7151271496879,inf
34,36,inf,inf,inf,1387.671791166773,inf
34,37,inf,inf,inf,1250.6902094443692,inf
34,38,inf,inf,inf,715.7241088575961,inf
34,39,inf,inf,inf,142.04224723651762,inf
34,40,inf,inf,inf,425.96713488249304,inf
34,41,inf,inf,inf,228.95414388038492,inf
34,42,inf,inf,inf,343.0131192826303,inf
34,43,inf,inf,inf,1452.4520646134936,inf
34,44,inf,inf,inf,480.10415536631217,inf
34,45,inf,inf,inf,1170.2350191307728,inf
34,46,inf,inf,inf,348.0014367786432,inf
34,47,inf,inf,inf,931.6335116342692,inf
35,36,inf,inf,inf,848.6000235682297,inf
35,37,inf,inf,inf,812.9803195649941,inf
35,38,inf,inf,inf,764.0942350260209,inf
35,39,inf,inf,inf,525.4759747124506,inf
35,40,inf,inf,inf,450.30767259730317,inf
35,41,inf,inf,inf,327.6049450176233,inf
35,42,inf,inf,inf,507.83560332060216,inf
35,43,inf,inf,inf,918.3125829476584,inf
35,44,inf,inf,inf,379.61691216277495,inf
35,45,inf,inf,inf,918.7736391516682,inf
35,46,inf,inf,inf,506.98323443680067,inf
35,47,inf,inf,inf,531.5185791672761,inf
36,37,inf,inf,inf,811.6606433725858,inf
36,38,inf,inf,inf,1448.4508966478636,inf
36,39,inf,inf,inf,1339.4121845048296,inf
36,40,inf,inf,inf,1137.4203268800852,inf
36,41,inf,inf,inf,1160.5330671721508,inf
36,42,inf,inf,inf,1241.2191587306409,inf
36,43,inf,inf,inf,408.8275920238261,inf
36,44,inf,inf,inf,1138.668081576014,inf
36,45,inf,inf,inf,1232.6528302810975,inf
36,46,inf,inf,inf,1237.7212933451538,inf
36,47,inf,inf,inf,848.5387439592844,inf
37,38,inf,inf,inf,897.802316771348,inf
37,39,inf,inf,inf,1289.4006359545508,inf
37,40,inf,inf,inf,1263.0035629403426,inf
37,41,inf,inf,inf,1091.202089440815,inf
37,42,inf,inf,inf,1316.8021871184753,inf
37,43,inf,inf,inf,488.635856236523,inf
37,44,inf,inf,inf,794.9352174863056,inf
37,45,inf,inf,inf,458.5368033211729,inf
37,46,inf,inf,inf,1316.460785591428,inf
37,47,inf,inf,inf,320.0390601161052,inf
38,39,inf,inf,inf,839.00238378684,inf
38,40,inf,inf,inf,1028.545088948462,inf
38,41,inf,inf,inf,738.9756423590699,inf
38,42,inf,inf,inf,998.190863512585,inf
38,43,inf,inf,inf,1305.368147305579,inf
38,44,inf,inf,inf,386.6846260197061,inf
38,45,inf,inf,inf,585.7311670041129,inf
38,46,inf,inf,inf,1001.6027156512706,inf
38,47,inf,inf,inf,642.1090250105507,inf
39,40,inf,inf,inf,297.5231083462258,inf
39,41,inf,inf,inf,202.03960007879644,inf
39,42,inf,inf,inf,204.08331631958552,inf
39,43,inf,inf,inf,1443.7870341570463,inf
39,44,inf,inf,inf,559.4461546922993,inf
39,45,inf,inf,inf,1255.6058298685937,inf
39,46,inf,inf,inf,209.267771049438,inf
39,47,inf,inf,inf,975.8632076269706,inf
40,41,inf,inf,inf,290.33084576048753,inf
40,42,inf,inf,inf,113.35784048754634,inf
40,43,inf,inf,inf,1314.109964957271,inf
40,44,inf,inf,inf,676.1804492885017,inf
40,45,inf,inf,inf,1334.8026071296085,inf
40,46,inf,inf,inf,108.57716150277645,inf
40,47,inf,inf,inf,977.5239127509874,inf
41,42,inf,inf,inf,269.0018587296378,inf
41,43,inf,inf,inf,1244.8184606600273,inf
41,44,inf,inf,inf,401.67648674026213,inf
41,45,inf,inf,inf,1087.3867757150626,inf
41,46,inf,inf,inf,271.39823138701547,inf
41,47,inf,inf,inf,780.8949993437018,inf
42,43,inf,inf,inf,1400.201771174426,inf
42,44,inf,inf,inf,670.5892930848211,inf
42,45,inf,inf,inf,1351.37263550806,inf
42,46,inf,inf,inf,5.385164807134504,inf
42,47,inf,inf,inf,1019.4081616310515,inf
43,44,inf,inf,inf,1084.8359322957551,inf
43,45,inf,inf,inf,945.810234666553,inf
43,46,inf,inf,inf,1398.005007144109,inf
43,47,inf,inf,inf,663.2721914870244,inf
44,45,inf,inf,inf,696.2255381699238,inf
44,46,inf,inf,inf,672.8632847763355,inf
44,47,inf,inf,inf,476.77772598979493,inf
45,46,inf,inf,inf,1352.8654774219053,inf
45,47,inf,inf,inf,436.7161549565118,inf
46,47,inf,inf,inf,1019.6195368861858,inf
