u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,31,inf,inf,inf,408.6392051675904,inf
11,32,inf,inf,inf,398.0314057960753,inf
11,33,inf,inf,inf,1027.4945255328614,inf
11,34,inf,inf,inf,1079.5299903198613,inf
11,35,inf,inf,inf,613.4818660726656,inf
11,36,inf,inf,inf,566.8871139830222,inf
11,37,inf,inf,inf,1018.258316931416,inf
11,38,inf,inf,inf,542.3292357968543,inf
11,39,inf,inf,inf,424.26406871192853,inf
11,40,inf,inf,inf,295.6568957423452,inf
11,41,inf,inf,inf,780.1570354742692,inf
11,42,inf,inf,inf,584.0770497117653,inf
11,43,inf,inf,inf,1098.2973185799917,inf
11,44,inf,inf,inf,690.2789291293774,inf
11,45,inf,inf,inf,852.6787202692466,inf
11,46,inf,inf,inf,1101.9296710770611,inf
11,47,inf,inf,inf,1020.8550337829558,inf
11,48,inf,inf,inf,644.9868215707977,inf
11,49,inf,inf,inf,910.0642834437576,inf
11,50,inf,inf,inf,852.3579060465152,inf
11,51,inf,inf,inf,917.3276404862114,inf
11,52,inf,inf,inf,827.8798221964345,inf
11,53,inf,inf,inf,405.6106507477337,inf
11,54,inf,inf,inf,400.9114615473097,inf
11,55,inf,inf,inf,527.2655877259581,inf
11,56,inf,inf,inf,867.9544918945924,inf
11,57,inf,inf,inf,188.36666371733614,inf
11,58,inf,inf,inf,812.6653677867662,inf
11,59,inf,inf,inf,394.73028766488136,inf
11,60,inf,inf,inf,746.7261881037788,inf
11,61,inf,inf,inf,40.52159917870962,inf
11,62,inf,inf,inf,921.0515729317224,inf
11,63,inf,inf,inf,292.0359566902678,inf
11,64,inf,inf,inf,587.4904254538963,inf
11,65,inf,inf,inf,425.7616704213755,inf
11,66,inf,inf,inf,861.0284548143575,inf
11,67,inf,inf,inf,554.2174663433118,inf
11,68,inf,inf,inf,923.7819006670352,inf
11,69,inf,inf,inf,623.8469363553852,inf
11,70,inf,inf,inf,923.4987818075343,inf
11,71,inf,inf,inf,104.17773274553444,inf
11,72,inf,inf,inf,328.0746866187637,inf
11,73,inf,inf,inf,416.0925377845654,inf
11,74,inf,inf,inf,374.18979141606735,inf
11,75,inf,inf,inf,143.0873858870865,inf
11,76,inf,inf,inf,344.81879299133334,inf
11,77,inf,inf,inf,804.2487177484338,inf
11,78,inf,inf,inf,523.4959407674523,inf
11,79,inf,inf,inf,373.48761692993247,inf
11,80,inf,inf,inf,650.2499519415592,inf
11,81,inf,inf,inf,314.3119469571591,inf
11,82,inf,inf,inf,489.2647545041437,inf
11,83,inf,inf,inf,1071.8031535687885,inf
11,84,inf,inf,inf,317.52952618614853,inf
11,85,inf,inf,inf,497.30875721225743,inf
11,86,inf,inf,inf,1094.0292500660116,inf
11,87,inf,inf,inf,724.8786105273075,inf
11,88,inf,inf,inf,221.0,inf
11,89,inf,inf,inf,524.5493303779922,inf
11,90,inf,inf,inf,676.4170311279869,inf
11,91,inf,inf,inf,531.0263646938822,inf
11,92,inf,inf,inf,502.4032245119452,inf
11,93,inf,inf,inf,705.3013540324448,inf
11,94,inf,inf,inf,638.4637812750227,inf
11,95,inf,inf,inf,832.6541899252054,inf
11,96,inf,inf,inf,469.9882977266562,inf
11,97,inf,inf,inf,226.61200321253946,inf
11,98,inf,inf,inf,914.576404681424,inf
11,99,inf,inf,inf,1059.1704301008408,inf
11,100,inf,inf,inf,1054.0531295907242,inf
11,101,inf,inf,inf,782.7879661824139,inf
11,102,inf,inf,inf,1021.2325885908655,inf
11,103,inf,inf,inf,695.9094768718127,inf
11,104,inf,inf,inf,524.4702088774919,inf
11,105,inf,inf,inf,960.0900999385423,inf
11,106,inf,inf,inf,182.4828759089466,inf
11,107,inf,inf,inf,414.07366494381165,inf
11,108,inf,inf,inf,513.3429652776008,inf
11,109,inf,inf,inf,463.6917079267215,inf
11,110,inf,inf,inf,492.4895937986913,inf
11,111,inf,inf,inf,349.22771940382967,inf
11,112,inf,inf,inf,518.0366782381341,inf
11,113,inf,inf,inf,677.5027675220227,inf
11,114,inf,inf,inf,311.64242329952447,inf
11,115,inf,inf,inf,866.8933037000575,inf
11,116,inf,inf,inf,425.1176307799995,inf
11,117,inf,inf,inf,658.8125681861268,inf
11,118,inf,inf,inf,391.0818328687744,inf
11,119,inf,inf,inf,440.12384620695116,inf
11,120,inf,inf,inf,448.1450657990111,inf
11,121,inf,inf,inf,366.6019639881925,inf
11,122,inf,inf,inf,1034.108311541881,inf
11,123,inf,inf,inf,410.6981860198557,inf
11,124,inf,inf,inf,723.5979546681983,inf
11,125,inf,inf,inf,236.00847442411893,inf
11,126,inf,inf,inf,124.45882853377658,inf
11,127,inf,inf,inf,275.21991207032966,inf
11,128,inf,inf,inf,309.7773393907308,inf
11,129,inf,inf,inf,528.6851615091916,inf
11,130,inf,inf,inf,281.4480413859723,inf
11,131,inf,inf,inf,398.2122549595881,inf
11,132,inf,inf,inf,730.0171230868492,inf
11,133,inf,inf,inf,818.6482761235133,inf
11,134,inf,inf,inf,977.0506639883113,inf
11,135,inf,inf,inf,640.3569317185534,inf
11,136,inf,inf,inf,383.2557892582968,inf
11,137,inf,inf,inf,732.8737954109152,inf
11,138,inf,inf,inf,603.3324125223176,inf
11,139,inf,inf,inf,513.5533078464201,inf
11,140,inf,inf,inf,261.5205536855564,inf
11,141,inf,inf,inf,415.84251826863493,inf
11,142,inf,inf,inf,797.218288801756,inf
11,143,inf,inf,inf,783.7123196683845,inf
11,144,inf,inf,inf,167.5291019494822,inf
12,13,inf,inf,inf,1015.3841637528133,inf
12,14,inf,inf,inf,297.37854663711033,inf
12,15,inf,inf,inf,503.2544088232114,inf
12,16,inf,inf,inf,1213.7071310658102,inf
12,17,inf,inf,inf,737.2448711249201,inf
12,18,inf,inf,inf,189.71821209362056,inf
12,19,inf,inf,inf,640.1757571167468,inf
12,20,inf,inf,inf,694.2233070129524,inf
12,21,inf,inf,inf,302.03476621077914,inf
12,22,inf,inf,inf,663.6655784354044,inf
12,23,inf,inf,inf,1068.9780166121284,inf
12,24,inf,inf,inf,445.01797716496804,inf
12,25,inf,inf,inf,426.38011210655685,inf
12,26,inf,inf,inf,870.2011261771614,inf
12,27,inf,inf,inf,372.5385886052611,inf
12,28,inf,inf,inf,611.2421778640606,inf
12,29,inf,inf,inf,701.7870047243679,inf
12,30,inf,inf,inf,694.8453065251286,inf
12,31,inf,inf,inf,1239.5297495421398,inf
12,32,inf,inf,inf,1171.28177651665,inf
12,33,inf,inf,inf,247.12952069714376,inf
12,34,inf,inf,inf,591.2165423937324,inf
12,35,inf,inf,inf,274.5906043549196,inf
12,36,inf,inf,inf,472.23828730843076,inf
12,37,inf,inf,inf,186.53149868051776,inf
12,38,inf,inf,inf,1237.1034718244064,inf
12,39,inf,inf,inf,418.54987755344047,inf
12,40,inf,inf,inf,820.9926918066933,inf
12,41,inf,inf,inf,427.65991161201913,inf
12,42,inf,inf,inf,998.8563460277959,inf
12,43,inf,inf,inf,458.8431104419026,inf
12,44,inf,inf,inf,362.63066610533645,inf
12,45,inf,inf,inf,1056.1273597440793,inf
12,46,inf,inf,inf,338.16120416156554,inf
12,47,inf,inf,inf,437.6037019953099,inf
12,48,inf,inf,inf,498.19674828324605,inf
12,49,inf,inf,inf,435.1746775721216,inf
12,50,inf,inf,inf,259.18719104153274,inf
12,51,inf,inf,inf,342.3828266721332,inf
12,52,inf,inf,inf,468.3855249684815,inf
12,53,inf,inf,inf,1010.0970250426441,inf
12,54,inf,inf,inf,1117.4336669350891,inf
12,55,inf,inf,inf,1104.297514259631,inf
12,56,inf,inf,inf,387.4751604941922,inf
12,57,inf,inf,inf,662.2159768534734,inf
12,58,inf,inf,inf,218.8355546980426,inf
12,59,inf,inf,inf,629.1359153632861,inf
12,60,inf,inf,inf,279.5711000801048,inf
12,61,inf,inf,inf,875.8550108322723,inf
12,62,inf,inf,inf,316.83434157300564,inf
12,63,inf,inf,inf,565.4352305967501,inf
12,64,inf,inf,inf,964.0005186720597,inf
12,65,inf,inf,inf,445.0,inf
12,66,inf,inf,inf,306.0228749619871,inf
12,67,inf,inf,inf,294.0833215264001,inf
12,68,inf,inf,inf,123.14625451064275,inf
12,69,inf,inf,inf,773.4293762199624,inf
12,70,inf,inf,inf,248.60008045050992,inf
12,71,inf,inf,inf,744.61063650743,inf
12,72,inf,inf,inf,1083.5981727559345,inf
12,73,inf,inf,inf,846.7614776310977,inf
12,74,inf,inf,inf,684.6970132839781,inf
12,75,inf,inf,inf,698.3308671396389,inf
12,76,inf,inf,inf,589.9593206315161,inf
12,77,inf,inf,inf,1100.4653561107682,inf
12,78,inf,inf,inf,336.3093813737583,inf
12,79,inf,inf,inf,1043.8414630584473,inf
12,80,inf,inf,inf,897.5706100357787,inf
12,81,inf,inf,inf,832.6583933402701,inf
12,82,inf,inf,inf,424.5138395859433,inf
12,83,inf,inf,inf,232.14219780126146,inf
12,84,inf,inf,inf,524.3290951301482,inf
12,85,inf,inf,inf,1066.735206131306,inf
12,86,inf,inf,inf,486.74017709656965,inf
12,87,inf,inf,inf,801.594036903968,inf
12,88,inf,inf,inf,638.5929846153965,inf
12,89,inf,inf,inf,1240.9157908577035,inf
12,90,inf,inf,inf,366.546040764322,inf
12,91,inf,inf,inf,1241.823256345282,inf
12,92,inf,inf,inf,1017.3263979667489,inf
12,93,inf,inf,inf,1171.229268759964,inf
12,94,inf,inf,inf,385.1700922968968,inf
12,95,inf,inf,inf,627.1084435725611,inf
12,96,inf,inf,inf,371.5279262720368,inf
12,97,inf,inf,inf,621.6630920361929,inf
12,98,inf,inf,inf,992.7708698385544,inf
12,99,inf,inf,inf,691.695019499201,inf
12,100,inf,inf,inf,242.98971171636055,inf
12,101,inf,inf,inf,58.69412236331676,inf
12,102,inf,inf,inf,301.7614952242913,inf
12,103,inf,inf,inf,452.8598017046777,inf
12,104,inf,inf,inf,446.52099614687774,inf
12,105,inf,inf,inf,785.6748691411734,inf
12,106,inf,inf,inf,659.6878049501901,inf
12,107,inf,inf,inf,427.8983524156175,inf
12,108,inf,inf,inf,1164.0829008279436,inf
12,109,inf,inf,inf,1246.8752944861808,inf
12,110,inf,inf,inf,354.18921496849674,inf
12,111,inf,inf,inf,495.00707065657156,inf
12,112,inf,inf,inf,980.9230346974222,inf
12,113,inf,inf,inf,173.1415605797753,inf
12,114,inf,inf,inf,809.9043153360772,inf
12,115,inf,inf,inf,532.5861432669836,inf
12,116,inf,inf,inf,605.0694175051323,inf
12,117,inf,inf,inf,1190.2310700027956,inf
12,118,inf,inf,inf,1103.6127038050984,inf
12,119,inf,inf,inf,1089.73620661149,inf
12,120,inf,inf,inf,586.3872440631702,inf
12,121,inf,inf,inf,887.7865734510744,inf
12,122,inf,inf,inf,230.24334952393303,inf
12,123,inf,inf,inf,645.6384437128879,inf
12,124,inf,inf,inf,117.92370414806346,inf
12,125,inf,inf,inf,635.3487231434403,inf
12,126,inf,inf,inf,740.0716181559728,inf
12,127,inf,inf,inf,671.3046998196869,inf
12,128,inf,inf,inf,755.5143943036427,inf
12,129,inf,inf,inf,989.3533241466367,inf
12,130,inf,inf,inf,566.8059632713827,inf
12,131,inf,inf,inf,1162.7058957449215,inf
12,132,inf,inf,inf,1156.0609845505555,inf
12,133,inf,inf,inf,293.43653487594213,inf
12,134,inf,inf,inf,821.2210421074219,inf
12,135,inf,inf,inf,794.1945605454623,inf
12,136,inf,inf,inf,1224.671792767352,inf
12,137,inf,inf,inf,1154.1230437002807,inf
12,138,inf,inf,inf,401.00124688085447,inf
12,139,inf,inf,inf,1035.425033500736,inf
12,140,inf,inf,inf,997.4492468291306,inf
12,141,inf,inf,inf,522.092903610076,inf
12,142,inf,inf,inf,486.58503881644367,inf
12,143,inf,inf,inf,548.4715124780867,inf
12,144,inf,inf,inf,749.1928990587137,inf
13,14,inf,inf,inf,960.50663714521,inf
13,15,inf,inf,inf,541.4000369412621,inf
13,16,inf,inf,inf,198.3229689168655,inf
13,17,inf,inf,inf,731.2735466294401,inf
13,18,inf,inf,inf,830.9235825272983,inf
13,19,inf,inf,inf,421.0581907527747,inf
13,20,inf,inf,inf,586.7069114984074,inf
13,21,inf,inf,inf,717.8370288582221,inf
13,22,inf,inf,inf,756.7568962355084,inf
13,23,inf,inf,inf,934.1332881339792,inf
13,24,inf,inf,inf,940.3190947758106,inf
13,25,inf,inf,inf,1276.6616623052485,inf
13,26,inf,inf,inf,431.2134042443486,inf
13,27,inf,inf,inf,1085.5643693489576,inf
13,28,inf,inf,inf,1118.2790349461086,inf
13,29,inf,inf,inf,412.68874469750205,inf
13,30,inf,inf,inf,517.0154736562533,inf
13,31,inf,inf,inf,469.4603284623739,inf
13,32,inf,inf,inf,748.8244119952287,inf
13,33,inf,inf,inf,1250.395937293464,inf
13,34,inf,inf,inf,983.4836043371541,inf
13,35,inf,inf,inf,741.0,inf
13,36,inf,inf,inf,931.6533690166102,inf
13,37,inf,inf,inf,1201.0849262229544,inf
13,38,inf,inf,inf,245.70307283385773,inf
13,39,inf,inf,inf,683.9042330619105,inf
13,40,inf,inf,inf,750.8208840995301,inf
13,41,inf,inf,inf,1124.0284693903443,inf
13,42,inf,inf,inf,165.32694880145826,inf
13,43,inf,inf,inf,1081.0846405346808,inf
13,44,inf,inf,inf,1016.2834250345718,inf
13,45,inf,inf,inf,459.84780090808306,inf
13,46,inf,inf,inf,1161.0564155113223,inf
13,47,inf,inf,inf,994.8205868396573,inf
13,48,inf,inf,inf,592.9460346439632,inf
13,49,inf,inf,inf,1239.4531052040654,inf
13,50,inf,inf,inf,1130.4074486661877,inf
13,51,inf,inf,inf,925.8752615768498,inf
13,52,inf,inf,inf,1179.265025344176,inf
13,53,inf,inf,inf,58.180752831155424,inf
13,54,inf,inf,inf,797.800100275752,inf
13,55,inf,inf,inf,91.0823802938856,inf
13,56,inf,inf,inf,1188.5621565572412,inf
13,57,inf,inf,inf,560.8787747811465,inf
13,58,inf,inf,inf,1079.9351832401794,inf
13,59,inf,inf,inf,386.24991909384266,inf
13,60,inf,inf,inf,1040.375413012053,inf
13,61,inf,inf,inf,430.4056226398535,inf
13,62,inf,inf,inf,943.2565928738585,inf
13,63,inf,inf,inf,511.1653352879086,inf
13,64,inf,inf,inf,1043.3982940373248,inf
13,65,inf,inf,inf,739.1955086443639,inf
13,66,inf,inf,inf,1154.7835294980614,inf
13,67,inf,inf,inf,737.787232201805,inf
13,68,inf,inf,inf,1128.4298826245254,inf
13,69,inf,inf,inf,1064.2227210504388,inf
13,70,inf,inf,inf,981.2914959378788,inf
13,71,inf,inf,inf,446.6587063967297,inf
13,72,inf,inf,inf,247.95160818191923,inf
13,73,inf,inf,inf,172.2614292289484,inf
13,74,inf,inf,inf,330.76426651015373,inf
13,75,inf,inf,inf,497.6876530515902,inf
13,76,inf,inf,inf,436.033255612459,inf
13,77,inf,inf,inf,381.27811371753296,inf
13,78,inf,inf,inf,793.9401740685503,inf
13,79,inf,inf,inf,130.26895255585654,inf
13,80,inf,inf,inf,1103.177229641729,inf
13,81,inf,inf,inf,769.8993440703791,inf
13,82,inf,inf,inf,818.4454777198051,inf
13,83,inf,inf,inf,1214.176675776635,inf
13,84,inf,inf,inf,603.365560833563,inf
13,85,inf,inf,inf,937.0128067427894,inf
13,86,inf,inf,inf,1059.6305960097604,inf
13,87,inf,inf,inf,1163.2721091816825,inf
13,88,inf,inf,inf,594.9403331427446,inf
13,89,inf,inf,inf,266.0620228442985,inf
13,90,inf,inf,inf,700.6975096287983,inf
13,91,inf,inf,inf,261.83964558485025,inf
13,92,inf,inf,inf,55.154328932550705,inf
13,93,inf,inf,inf,249.3772243008571,inf
13,94,inf,inf,inf,972.0128599972328,inf
13,95,inf,inf,inf,679.4777406214275,inf
13,96,inf,inf,inf,698.0945494701989,inf
13,97,inf,inf,inf,496.7293025381128,inf
13,98,inf,inf,inf,566.961197966845,inf
13,99,inf,inf,inf,903.8257575440081,inf
13,100,inf,inf,inf,1159.1207874936933,inf
13,101,inf,inf,inf,961.9615376926461,inf
13,102,inf,inf,inf,1274.5261864708782,inf
13,103,inf,inf,inf,659.4641764341715,inf
13,104,inf,inf,inf,874.2013498044944,inf
13,105,inf,inf,inf,733.0620710417365,inf
13,106,inf,inf,inf,528.5120623032175,inf
13,107,inf,inf,inf,649.7815017373148,inf
13,108,inf,inf,inf,159.80613254815975,inf
13,109,inf,inf,inf,355.1689738701848,inf
13,110,inf,inf,inf,747.9605604575685,inf
13,111,inf,inf,inf,588.9252923758667,inf
13,112,inf,inf,inf,102.00490184299969,inf
13,113,inf,inf,inf,896.9085795107549,inf
13,114,inf,inf,inf,218.58636736997119,inf
13,115,inf,inf,inf,1231.9338456264607,inf
13,116,inf,inf,inf,411.5337167231866,inf
13,117,inf,inf,inf,210.05951537600004,inf
13,118,inf,inf,inf,792.5099368462203,inf
13,119,inf,inf,inf,862.8441342444185,inf
13,120,inf,inf,inf,849.9088186387996,inf
13,121,inf,inf,inf,822.1921916437786,inf
13,122,inf,inf,inf,1242.2370949218994,inf
13,123,inf,inf,inf,370.81801466487576,inf
13,124,inf,inf,inf,913.5825085891257,inf
13,125,inf,inf,inf,450.5873944086763,inf
13,126,inf,inf,inf,420.3296325504544,inf
13,127,inf,inf,inf,371.9099353338117,inf
13,128,inf,inf,inf,756.7436818368556,inf
13,129,inf,inf,inf,982.2469139681733,inf
13,130,inf,inf,inf,608.762679539408,inf
13,131,inf,inf,inf,758.0461727361995,inf
13,132,inf,inf,inf,277.2183255125822,inf
13,133,inf,inf,inf,1113.2160616879366,inf
13,134,inf,inf,inf,734.0170297751953,inf
13,135,inf,inf,inf,1082.8527138997251,inf
13,136,inf,inf,inf,551.0716831774248,inf
13,137,inf,inf,inf,280.72228269234347,inf
13,138,inf,inf,inf,941.2571380871435,inf
13,139,inf,inf,inf,960.9464084952917,inf
13,140,inf,inf,inf,680.6129590303141,inf
13,141,inf,inf,inf,784.6222020819956,inf
13,142,inf,inf,inf,1157.4541027617468,inf
13,143,inf,inf,inf,1162.8465074978726,inf
13,144,inf,inf,inf,362.8567210346255,inf
14,15,inf,inf,inf,422.0011848324599,inf
14,16,inf,inf,inf,1151.6149530116393,inf
14,17,inf,inf,inf,911.5634920289425,inf
14,18,inf,inf,inf,333.2101439032131,inf
14,19,inf,inf,inf,541.221766007244,inf
14,20,inf,inf,inf,490.40799340956914,inf
14,21,inf,inf,inf,311.7707491090208,inf
14,22,inf,inf,inf,406.21422919439937,inf
14,23,inf,inf,inf,791.0726894540096,inf
14,24,inf,inf,inf,149.21461054467824,inf
14,25,inf,inf,inf,316.1550252645053,inf
14,26,inf,inf,inf,697.3836820574453,inf
14,27,inf,inf,inf,136.35615130972272,inf
14,28,inf,inf,inf,326.06287737183453,inf
14,29,inf,inf,inf,572.657838503936,inf
14,30,inf,inf,inf,797.0796697946824,inf
14,31,inf,inf,inf,1071.8675291284833,inf
14,32,inf,inf,inf,931.5798409154204,inf
14,33,inf,inf,inf,383.2088203577783,inf
14,34,inf,inf,inf,842.9810199524068,inf
14,35,inf,inf,inf,340.20288064624026,inf
14,36,inf,inf,inf,177.55280904564702,inf
14,37,inf,inf,inf,412.2572012712452,inf
14,38,inf,inf,inf,1146.48898817215,inf
14,39,inf,inf,inf,276.7417568781408,inf
14,40,inf,inf,inf,563.0213139837603,inf
14,41,inf,inf,inf,189.70766985021982,inf
14,42,inf,inf,inf,993.2270636667126,inf
14,43,inf,inf,inf,741.0971596221375,inf
14,44,inf,inf,inf,82.73451516749222,inf
14,45,inf,inf,inf,1129.2727748422876,inf
14,46,inf,inf,inf,635.456528804292,inf
14,47,inf,inf,inf,703.6739301693648,inf
14,48,inf,inf,inf,599.9083263299485,inf
14,49,inf,inf,inf,281.8598942737331,inf
14,50,inf,inf,inf,189.15602025840997,inf
14,51,inf,inf,inf,593.9023488756379,inf
14,52,inf,inf,inf,246.44066222926767,inf
14,53,inf,inf,inf,938.4721626132551,inf
14,54,inf,inf,inf,864.2245078681813,inf
14,55,inf,inf,inf,1051.3919345325035,inf
14,56,inf,inf,inf,229.0349318335524,inf
14,57,inf,inf,inf,475.34829335972165,inf
14,58,inf,inf,inf,154.98709623707387,inf
14,59,inf,inf,inf,602.3039099989306,inf
14,60,inf,inf,inf,83.773504164503,inf
14,61,inf,inf,inf,702.822879536516,inf
14,62,inf,inf,inf,575.1956188984752,inf
14,63,inf,inf,inf,451.30588296630924,inf
14,64,inf,inf,inf,670.206684538434,inf
14,65,inf,inf,inf,239.42639787625757,inf
14,66,inf,inf,inf,199.9199839935968,inf
14,67,inf,inf,inf,271.55294143131647,inf
14,68,inf,inf,inf,310.39490975207696,inf
14,69,inf,inf,inf,476.07667449687136,inf
14,70,inf,inf,inf,522.4098008268987,inf
14,71,inf,inf,inf,585.768725692999,inf
14,72,inf,inf,inf,959.3669787938295,inf
14,73,inf,inf,inf,812.0745039711566,inf
14,74,inf,inf,inf,648.9992295835181,inf
14,75,inf,inf,inf,529.6942514318991,inf
14,76,inf,inf,inf,531.1139237489449,inf
14,77,inf,inf,inf,1146.0584627321591,inf
14,78,inf,inf,inf,167.0269439342048,inf
14,79,inf,inf,inf,951.2439224510189,inf
14,80,inf,inf,inf,600.2407850188123,inf
14,81,inf,inf,inf,570.8117027531933,inf
14,82,inf,inf,inf,176.64087862100325,inf
14,83,inf,inf,inf,503.0864736802213,inf
14,84,inf,inf,inf,368.6800781165155,inf
14,85,inf,inf,inf,788.3210006082547,inf
14,86,inf,inf,inf,763.0268671547549,inf
14,87,inf,inf,inf,508.43386983952985,inf
14,88,inf,inf,inf,442.6386788341028,inf
14,89,inf,inf,inf,1141.07405544075,inf
14,90,inf,inf,inf,495.63091106185055,inf
14,91,inf,inf,inf,1144.4776100911718,inf
14,92,inf,inf,inf,978.49118544829,inf
14,93,inf,inf,inf,1163.5480222148117,inf
14,94,inf,inf,inf,88.28363381737297,inf
14,95,inf,inf,inf,787.8229496530296,inf
14,96,inf,inf,inf,268.07648162418127,inf
14,97,inf,inf,inf,482.00103734328206,inf
14,98,inf,inf,inf,1101.978221200401,inf
14,99,inf,inf,inf,916.0349338316744,inf
14,100,inf,inf,inf,537.4923255266069,inf
14,101,inf,inf,inf,261.0766171069328,inf
14,102,inf,inf,inf,360.94597933762884,inf
14,103,inf,inf,inf,584.8350194713036,inf
14,104,inf,inf,inf,167.2154299100415,inf
14,105,inf,inf,inf,957.4680151315761,inf
14,106,inf,inf,inf,488.1331785486416,inf
14,107,inf,inf,inf,311.231425148554,inf
14,108,inf,inf,inf,1087.6235561994783,inf
14,109,inf,inf,inf,1114.3087543405552,inf
14,110,inf,inf,inf,214.03737991294884,inf
14,111,inf,inf,inf,372.2391704267567,inf
14,112,inf,inf,inf,956.2091821353736,inf
14,113,inf,inf,inf,165.3602128687551,inf
14,114,inf,inf,inf,741.9413723468991,inf
14,115,inf,inf,inf,311.9775632958242,inf
14,116,inf,inf,inf,592.5040084252595,inf
14,117,inf,inf,inf,1160.3378818258068,inf
14,118,inf,inf,inf,850.3558078827945,inf
14,119,inf,inf,inf,823.5344558669054,inf
14,120,inf,inf,inf,306.8941185490527,inf
14,121,inf,inf,inf,617.625290932941,inf
14,122,inf,inf,inf,401.00124688085447,inf
14,123,inf,inf,inf,626.747955720639,inf
14,124,inf,inf,inf,224.80213522117623,inf
14,125,inf,inf,inf,517.7586310241481,inf
14,126,inf,inf,inf,593.6328831862332,inf
14,127,inf,inf,inf,588.66968666647,inf
14,128,inf,inf,inf,495.90321636383845,inf
14,129,inf,inf,inf,701.6908151030623,inf
14,130,inf,inf,inf,386.74668712220404,inf
14,131,inf,inf,inf,920.4808525982493,inf
14,132,inf,inf,inf,1161.316924874515,inf
14,133,inf,inf,inf,157.20368952413298,inf
14,134,inf,inf,inf,990.6654329287966,inf
14,135,inf,inf,inf,496.95170791536674,inf
14,136,inf,inf,inf,1034.0043520217891,inf
14,137,inf,inf,inf,1160.910849290332,inf
14,138,inf,inf,inf,105.22357150372724,inf
14,139,inf,inf,inf,752.3170874039749,inf
14,140,inf,inf,inf,759.8058962656186,inf
14,141,inf,inf,inf,268.26293072282647,inf
14,142,inf,inf,inf,243.31255619059203,inf
14,143,inf,inf,inf,287.862814548875,inf
14,144,inf,inf,inf,626.3960408559428,inf
15,16,inf,inf,inf,735.941573767918,inf
15,17,inf,inf,inf,653.5786104211184,inf
15,18,inf,inf,inf,343.6509857398928,inf
15,19,inf,inf,inf,137.0109484676316,inf
15,20,inf,inf,inf,279.5800422061632,inf
15,21,inf,inf,inf,205.06584308460538,inf
15,22,inf,inf,inf,374.626480644388,inf
15,23,inf,inf,inf,748.727587310632,inf
15,24,inf,inf,inf,429.66265837282157,inf
15,25,inf,inf,inf,737.4584734071472,inf
15,26,inf,inf,inf,387.64029718283933,inf
15,27,inf,inf,inf,552.0905722795853,inf
15,28,inf,inf,inf,635.6052233894873,inf
15,29,inf,inf,inf,203.19940944796076,inf
15,30,inf,inf,inf,465.63612402819433,inf
15,31,inf,inf,inf,742.7011512041704,inf
15,32,inf,inf,inf,746.902938807982,inf
15,33,inf,inf,inf,721.201774817561,inf
15,34,inf,inf,inf,735.0823083165585,inf
15,35,inf,inf,inf,251.00796800101784,inf
15,36,inf,inf,inf,429.6975680638651,inf
15,37,inf,inf,inf,688.3843403215968,inf
15,38,inf,inf,inf,743.5374906485886,inf
15,39,inf,inf,inf,150.44268011438774,inf
15,40,inf,inf,inf,481.49974039453025,inf
15,41,inf,inf,inf,595.9882549178297,inf
15,42,inf,inf,inf,573.467523056014,inf
15,43,inf,inf,inf,735.5664483919859,inf
15,44,inf,inf,inf,484.6049937835969,inf
15,45,inf,inf,inf,741.8746524851756,inf
15,46,inf,inf,inf,737.787232201805,inf
15,47,inf,inf,inf,660.6617894202751,inf
15,48,inf,inf,inf,323.08048532834664,inf
15,49,inf,inf,inf,703.3761440367451,inf
15,50,inf,inf,inf,589.074698149564,inf
15,51,inf,inf,inf,554.0081226841354,inf
15,52,inf,inf,inf,652.9931086925803,inf
15,53,inf,inf,inf,524.4091913763526,inf
15,54,inf,inf,inf,723.17148726979,inf
15,55,inf,inf,inf,632.4824108226252,inf
15,56,inf,inf,inf,651.0192009457171,inf
15,57,inf,inf,inf,231.07790893982056,inf
15,58,inf,inf,inf,538.9786637706543,inf
15,59,inf,inf,inf,187.5446613476374,inf
15,60,inf,inf,inf,500.02499937503126,inf
15,61,inf,inf,inf,393.0814165029937,inf
15,62,inf,inf,inf,556.3676841801652,inf
15,63,inf,inf,inf,74.0,inf
15,64,inf,inf,inf,742.8229937205767,inf
15,65,inf,inf,inf,227.19154913860683,inf
15,66,inf,inf,inf,613.6684772741712,inf
15,67,inf,inf,inf,209.69501663129716,inf
15,68,inf,inf,inf,604.1522986797286,inf
15,69,inf,inf,inf,657.7932805980919,inf
15,70,inf,inf,inf,558.2015764936534,inf
15,71,inf,inf,inf,261.6295090390226,inf
15,72,inf,inf,inf,580.5049526059188,inf
15,73,inf,inf,inf,390.1281840626232,inf
15,74,inf,inf,inf,228.69411885748178,inf
15,75,inf,inf,inf,232.35533133543547,inf
15,76,inf,inf,inf,109.45775440780794,inf
15,77,inf,inf,inf,741.5827667900596,inf
15,78,inf,inf,inf,255.03137061938085,inf
15,79,inf,inf,inf,547.8466938843384,inf
15,80,inf,inf,inf,744.2593633942404,inf
15,81,inf,inf,inf,500.83630060130423,inf
15,82,inf,inf,inf,303.6264151881387,inf
15,83,inf,inf,inf,725.5460012983326,inf
15,84,inf,inf,inf,124.25779653607253,inf
15,85,inf,inf,inf,748.6421040791121,inf
15,86,inf,inf,inf,733.8780552653145,inf
15,87,inf,inf,inf,740.9318457186193,inf
15,88,inf,inf,inf,231.8361490363399,inf
15,89,inf,inf,inf,743.7694535270994,inf
