u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,82,inf,inf,inf,783.2528327430422,inf
14,83,inf,inf,inf,514.5250236868951,inf
14,84,inf,inf,inf,353.40911137094355,inf
14,85,inf,inf,inf,629.3528422117437,inf
14,86,inf,inf,inf,596.7277436151264,inf
14,87,inf,inf,inf,562.0320275571491,inf
14,88,inf,inf,inf,988.762863380295,inf
14,89,inf,inf,inf,426.19479114602046,inf
14,90,inf,inf,inf,412.22930512034196,inf
14,91,inf,inf,inf,598.5398900658167,inf
14,92,inf,inf,inf,1126.6463509016482,inf
14,93,inf,inf,inf,516.852977160817,inf
14,94,inf,inf,inf,933.8206465911964,inf
14,95,inf,inf,inf,1107.572570985757,inf
14,96,inf,inf,inf,633.8769596696192,inf
14,97,inf,inf,inf,909.1237539521228,inf
14,98,inf,inf,inf,417.85164831552356,inf
14,99,inf,inf,inf,669.6334818391326,inf
14,100,inf,inf,inf,935.8311813569795,inf
14,101,inf,inf,inf,343.6568055487917,inf
14,102,inf,inf,inf,382.9529997271206,inf
14,103,inf,inf,inf,548.687524917416,inf
14,104,inf,inf,inf,639.9414035675454,inf
14,105,inf,inf,inf,602.4392085513691,inf
14,106,inf,inf,inf,340.1543767173958,inf
14,107,inf,inf,inf,279.06450867138227,inf
14,108,inf,inf,inf,753.9562321514426,inf
14,109,inf,inf,inf,676.4325539179794,inf
14,110,inf,inf,inf,446.60161217801266,inf
14,111,inf,inf,inf,439.49630260105715,inf
14,112,inf,inf,inf,738.8315098857114,inf
15,16,inf,inf,inf,172.23530416264836,inf
15,17,inf,inf,inf,901.8320242705955,inf
15,18,inf,inf,inf,1074.6208633746137,inf
15,19,inf,inf,inf,577.0615218501404,inf
15,20,inf,inf,inf,723.5917357184229,inf
15,21,inf,inf,inf,551.8414627408854,inf
15,22,inf,inf,inf,1137.0562870852084,inf
15,23,inf,inf,inf,166.23477373883,inf
15,24,inf,inf,inf,238.27085428142487,inf
15,25,inf,inf,inf,1171.7892301945772,inf
15,26,inf,inf,inf,1082.5363735228484,inf
15,27,inf,inf,inf,999.0275271482764,inf
15,28,inf,inf,inf,406.2413075993134,inf
15,29,inf,inf,inf,705.0631177419508,inf
15,30,inf,inf,inf,1021.376032614825,inf
15,31,inf,inf,inf,188.67962264113208,inf
15,32,inf,inf,inf,583.8878316937253,inf
15,33,inf,inf,inf,910.7205938156884,inf
15,34,inf,inf,inf,867.4243482863506,inf
15,35,inf,inf,inf,507.20410092979336,inf
15,36,inf,inf,inf,580.5411268807749,inf
15,37,inf,inf,inf,1294.930500065544,inf
15,38,inf,inf,inf,278.3522947633089,inf
15,39,inf,inf,inf,393.6356183070836,inf
15,40,inf,inf,inf,928.7776913772208,inf
15,41,inf,inf,inf,1069.3928183787284,inf
15,42,inf,inf,inf,364.06730147048364,inf
15,43,inf,inf,inf,486.90245429654595,inf
15,44,inf,inf,inf,300.66592756745814,inf
15,45,inf,inf,inf,738.9776721931455,inf
15,46,inf,inf,inf,394.0050761094329,inf
15,47,inf,inf,inf,502.31165624540307,inf
15,48,inf,inf,inf,371.3812057711052,inf
15,49,inf,inf,inf,1001.1912904135753,inf
15,50,inf,inf,inf,1293.91692159891,inf
15,51,inf,inf,inf,962.8551292899675,inf
15,52,inf,inf,inf,207.66318884193223,inf
15,53,inf,inf,inf,1214.6983164555716,inf
15,54,inf,inf,inf,331.2099032335839,inf
15,55,inf,inf,inf,82.37718130647589,inf
15,56,inf,inf,inf,645.0937916303334,inf
15,57,inf,inf,inf,429.14799312125416,inf
15,58,inf,inf,inf,816.4343206896682,inf
15,59,inf,inf,inf,1284.7863635639974,inf
15,60,inf,inf,inf,914.8710291620343,inf
15,61,inf,inf,inf,291.0068727710739,inf
15,62,inf,inf,inf,432.00462960482264,inf
15,63,inf,inf,inf,204.36486977951958,inf
15,64,inf,inf,inf,823.1895286020103,inf
15,65,inf,inf,inf,1138.8134175535517,inf
15,66,inf,inf,inf,1045.1416171983585,inf
15,67,inf,inf,inf,828.8769510608918,inf
15,68,inf,inf,inf,300.9468391593439,inf
15,69,inf,inf,inf,225.03555274667156,inf
15,70,inf,inf,inf,186.04300578092153,inf
15,71,inf,inf,inf,634.3311438042437,inf
15,72,inf,inf,inf,302.47644536393244,inf
15,73,inf,inf,inf,108.55873986004075,inf
15,74,inf,inf,inf,698.8769562662658,inf
15,75,inf,inf,inf,822.3502903264521,inf
15,76,inf,inf,inf,750.9121120344245,inf
15,77,inf,inf,inf,607.9777956471765,inf
15,78,inf,inf,inf,857.7487977257678,inf
15,79,inf,inf,inf,1244.925700594216,inf
15,80,inf,inf,inf,621.6309194369276,inf
15,81,inf,inf,inf,1046.8275884786376,inf
15,82,inf,inf,inf,1292.4368456524287,inf
15,83,inf,inf,inf,1205.571233897027,inf
15,84,inf,inf,inf,964.7155021041177,inf
15,85,inf,inf,inf,144.08677940741129,inf
15,86,inf,inf,inf,1250.744578241297,inf
15,87,inf,inf,inf,463.47599722099955,inf
15,88,inf,inf,inf,927.8114032496044,inf
15,89,inf,inf,inf,735.9347797189639,inf
15,90,inf,inf,inf,933.5614602156625,inf
15,91,inf,inf,inf,686.1049482404277,inf
15,92,inf,inf,inf,954.9376943026178,inf
15,93,inf,inf,inf,285.112258592997,inf
15,94,inf,inf,inf,827.3626774274992,inf
15,95,inf,inf,inf,691.1070828750057,inf
15,96,inf,inf,inf,534.4623466625128,inf
15,97,inf,inf,inf,202.63267258761604,inf
15,98,inf,inf,inf,342.12570789112004,inf
15,99,inf,inf,inf,67.68308503607086,inf
15,100,inf,inf,inf,229.49074055394914,inf
15,101,inf,inf,inf,892.4673663501652,inf
15,102,inf,inf,inf,817.7267269693464,inf
15,103,inf,inf,inf,1120.7229809368594,inf
15,104,inf,inf,inf,374.4769685841841,inf
15,105,inf,inf,inf,290.70431713340616,inf
15,106,inf,inf,inf,979.0,inf
15,107,inf,inf,inf,521.5793324126254,inf
15,108,inf,inf,inf,274.8817927764587,inf
15,109,inf,inf,inf,370.3687351815755,inf
15,110,inf,inf,inf,859.8261452177411,inf
15,111,inf,inf,inf,291.92636057745796,inf
15,112,inf,inf,inf,299.8966488642379,inf
16,17,inf,inf,inf,755.0165561098644,inf
16,18,inf,inf,inf,1004.6934855964778,inf
16,19,inf,inf,inf,699.7235168264676,inf
16,20,inf,inf,inf,639.5701681598352,inf
16,21,inf,inf,inf,415.58152028212226,inf
16,22,inf,inf,inf,1082.5867170808997,inf
16,23,inf,inf,inf,8.54400374531753,inf
16,24,inf,inf,inf,282.5668062600418,inf
16,25,inf,inf,inf,1069.6022625256549,inf
16,26,inf,inf,inf,1036.8461795271273,inf
16,27,inf,inf,inf,961.7634844388718,inf
16,28,inf,inf,inf,373.8836717483126,inf
16,29,inf,inf,inf,610.2958299054648,inf
16,30,inf,inf,inf,952.5849043523627,inf
16,31,inf,inf,inf,334.9283505467998,inf
16,32,inf,inf,inf,707.2340489540927,inf
16,33,inf,inf,inf,807.2180622359735,inf
16,34,inf,inf,inf,794.9352174863056,inf
16,35,inf,inf,inf,627.0223281510795,inf
16,36,inf,inf,inf,471.87392383983246,inf
16,37,inf,inf,inf,1173.7205800359811,inf
16,38,inf,inf,inf,206.70026608594387,inf
16,39,inf,inf,inf,320.6555784638714,inf
16,40,inf,inf,inf,863.1042810692112,inf
16,41,inf,inf,inf,971.4617851464874,inf
16,42,inf,inf,inf,436.11466382133955,inf
16,43,inf,inf,inf,330.3649497147057,inf
16,44,1.0,172.7401,172.74011537017768,160.0781059358212,1.0790989458572988
16,45,inf,inf,inf,675.3880366130273,inf
16,46,inf,inf,inf,248.3646512690564,inf
16,47,inf,inf,inf,425.98826274910436,inf
16,48,inf,inf,inf,229.92390045404153,inf
16,49,inf,inf,inf,902.915832179279,inf
16,50,inf,inf,inf,1195.5333537798099,inf
16,51,inf,inf,inf,941.3378777038562,inf
16,52,inf,inf,inf,174.94284781036347,inf
16,53,inf,inf,inf,1080.2689479939706,inf
16,54,inf,inf,inf,325.3136947624554,inf
16,55,inf,inf,inf,91.39474820797966,inf
16,56,inf,inf,inf,595.8800214808347,inf
16,57,inf,inf,inf,578.021625893011,inf
16,58,inf,inf,inf,746.8132296632137,inf
16,59,inf,inf,inf,1203.014962500467,inf
16,60,inf,inf,inf,966.902270139025,inf
16,61,inf,inf,inf,402.6164427839479,inf
16,62,inf,inf,inf,341.5333073069155,inf
16,63,inf,inf,inf,370.62379848034584,inf
16,64,inf,inf,inf,651.3386216093745,inf
16,65,inf,inf,inf,1065.7133761007226,inf
16,66,inf,inf,inf,1063.2074115618268,inf
16,67,inf,inf,inf,785.8969398082677,inf
16,68,inf,inf,inf,139.52060779684126,inf
16,69,inf,inf,inf,388.7029714319148,inf
16,70,inf,inf,inf,304.4355432599814,inf
16,71,inf,inf,inf,537.3015912874258,inf
16,72,inf,inf,inf,136.7808466123821,inf
16,73,inf,inf,inf,280.43180989324304,inf
16,74,inf,inf,inf,636.6050581011747,inf
16,75,inf,inf,inf,678.1777053250865,inf
16,76,inf,inf,inf,703.9730108462966,inf
16,77,inf,inf,inf,466.244571013969,inf
16,78,inf,inf,inf,765.476322298737,inf
16,79,inf,inf,inf,1188.6366139405263,inf
16,80,inf,inf,inf,478.76925548744254,inf
16,81,inf,inf,inf,875.6648902405532,inf
16,82,inf,inf,inf,1181.115574361798,inf
16,83,inf,inf,inf,1049.5756285280256,inf
16,84,inf,inf,inf,823.7675643043978,inf
16,85,inf,inf,inf,175.96022277776305,inf
16,86,inf,inf,inf,1105.4234482767226,inf
16,87,inf,inf,inf,428.2861193174488,inf
16,88,inf,inf,inf,937.9984008515153,inf
16,89,inf,inf,inf,576.0078124470189,inf
16,90,inf,inf,inf,808.3872834229891,inf
16,91,inf,inf,inf,635.6044367371895,inf
16,92,inf,inf,inf,996.4963622612979,inf
16,93,inf,inf,inf,144.4506836259351,inf
16,94,inf,inf,inf,843.825811408966,inf
16,95,inf,inf,inf,790.864084403888,inf
16,96,inf,inf,inf,515.8885538563537,inf
16,97,inf,inf,inf,367.0490430446591,inf
16,98,inf,inf,inf,234.05341270744162,inf
16,99,inf,inf,inf,125.8729518204765,inf
16,100,inf,inf,inf,401.04488526846967,inf
16,101,inf,inf,inf,721.3660651846606,inf
16,102,inf,inf,inf,650.8840142452417,inf
16,103,inf,inf,inf,991.8291183465022,inf
16,104,inf,inf,inf,381.58092195496357,inf
16,105,inf,inf,inf,199.61963831246663,inf
16,106,inf,inf,inf,806.7911749641291,inf
16,107,inf,inf,inf,392.58120179142554,inf
16,108,inf,inf,inf,280.20885068105895,inf
16,109,inf,inf,inf,305.1098162957069,inf
16,110,inf,inf,inf,751.3241643924412,inf
16,111,inf,inf,inf,120.16655108639841,inf
16,112,inf,inf,inf,286.56761854752534,inf
17,18,inf,inf,inf,589.0543268663765,inf
17,19,inf,inf,inf,1160.8828536936878,inf
17,20,inf,inf,inf,406.2413075993134,inf
17,21,inf,inf,inf,791.1068195888594,inf
17,22,inf,inf,inf,713.5516799784021,inf
17,23,inf,inf,inf,763.4428596823733,inf
17,24,inf,inf,inf,1021.948139584392,inf
17,25,inf,inf,inf,470.4731660785767,inf
17,26,inf,inf,inf,725.1620508548417,inf
17,27,inf,inf,inf,719.2058119898643,inf
17,28,inf,inf,inf,635.4533814529591,inf
17,29,inf,inf,inf,362.5589607222527,inf
17,30,inf,inf,inf,564.5883456112073,inf
17,31,inf,inf,inf,1084.9944700319904,inf
17,32,inf,inf,inf,1168.582902493443,inf
17,33,inf,inf,inf,315.82431825304394,inf
17,34,inf,inf,inf,478.3387920710592,inf
17,35,inf,inf,inf,1101.039962944125,inf
17,36,inf,inf,inf,375.2132726863483,inf
17,37,inf,inf,inf,472.78113329531243,inf
17,38,inf,inf,inf,645.6074658800036,inf
17,39,inf,inf,inf,567.0008818335294,inf
17,40,inf,inf,inf,536.4820593458834,inf
17,41,inf,inf,inf,424.7257938953084,inf
17,42,inf,inf,inf,876.8135491653856,inf
17,43,inf,inf,inf,684.8277155606364,inf
17,44,inf,inf,inf,602.432568840696,inf
17,45,inf,inf,inf,497.14484810767175,inf
17,46,inf,inf,inf,737.6021963090946,inf
17,47,inf,inf,inf,500.9590801652366,inf
17,48,inf,inf,inf,530.9472666847433,inf
17,49,inf,inf,inf,384.1106611381673,inf
17,50,inf,inf,inf,588.430114796991,inf
17,51,inf,inf,inf,777.7358163283982,inf
17,52,inf,inf,inf,898.2677774472376,inf
17,53,inf,inf,inf,341.82597911803015,inf
17,54,inf,inf,inf,704.247825697744,inf
17,55,inf,inf,inf,825.1769507202682,inf
17,56,inf,inf,inf,551.9755429364602,inf
17,57,inf,inf,inf,1155.7478098616498,inf
17,58,inf,inf,inf,480.13331481995704,inf
17,59,inf,inf,inf,671.3605588653537,inf
17,60,inf,inf,inf,1093.000457456446,inf
17,61,inf,inf,inf,947.1905827234559,inf
17,62,inf,inf,inf,904.4362885245151,inf
17,63,inf,inf,inf,1104.566883443461,inf
17,64,inf,inf,inf,480.60794833210986,inf
17,65,inf,inf,inf,612.4744892646551,inf
17,66,inf,inf,inf,1021.8121158021175,inf
17,67,inf,inf,inf,612.2221818915091,inf
17,68,inf,inf,inf,615.9902596632515,inf
17,69,inf,inf,inf,1053.8026380684382,inf
17,70,inf,inf,inf,1059.3700958588552,inf
17,71,inf,inf,inf,379.17937707633837,inf
17,72,inf,inf,inf,621.3058827984812,inf
17,73,inf,inf,inf,1002.9496497830786,inf
17,74,inf,inf,inf,500.78338630589576,inf
17,75,inf,inf,inf,81.46778504415104,inf
17,76,inf,inf,inf,572.5032750998024,inf
17,77,inf,inf,inf,778.2454625630656,inf
17,78,inf,inf,inf,369.38868417968627,inf
17,79,inf,inf,inf,779.8801189926564,inf
17,80,inf,inf,inf,775.6713221461781,inf
17,81,inf,inf,inf,408.794569435554,inf
17,82,inf,inf,inf,519.0645431928481,inf
17,83,inf,inf,inf,318.40383163523643,inf
17,84,inf,inf,inf,84.71717653463199,inf
17,85,inf,inf,inf,793.9294679000144,inf
17,86,inf,inf,inf,350.4069063246328,inf
17,87,inf,inf,inf,615.0650372115131,inf
17,88,inf,inf,inf,908.9163877937289,inf
17,89,inf,inf,inf,679.197320371628,inf
17,90,inf,inf,inf,180.05554698481245,inf
17,91,inf,inf,inf,548.4605728764831,inf
17,92,inf,inf,inf,1071.9724809900672,inf
17,93,inf,inf,inf,760.278896195337,inf
17,94,inf,inf,inf,880.384007124164,inf
17,95,inf,inf,inf,1147.8606187164014,inf
17,96,inf,inf,inf,654.963357753699,inf
17,97,inf,inf,inf,1103.8319618492662,inf
17,98,inf,inf,inf,568.345845414568,inf
17,99,inf,inf,inf,876.9503976850687,inf
17,100,inf,inf,inf,1118.1721692118795,inf
17,101,inf,inf,inf,531.3689866749846,inf
17,102,inf,inf,inf,611.8823416311342,inf
17,103,inf,inf,inf,280.4514218184675,inf
17,104,inf,inf,inf,724.4984472033049,inf
17,105,inf,inf,inf,850.7467308194607,inf
17,106,inf,inf,inf,455.22961239357,inf
17,107,inf,inf,inf,387.4970967633177,inf
17,108,inf,inf,inf,996.6107565142973,inf
17,109,inf,inf,inf,933.6219791757261,inf
17,110,inf,inf,inf,275.7571395267945,inf
17,111,inf,inf,inf,669.664094901317,inf
17,112,inf,inf,inf,985.7043167197758,inf
18,19,inf,inf,inf,1010.6878845617969,inf
18,20,inf,inf,inf,367.7240813436074,inf
18,21,inf,inf,inf,1238.6141449216539,inf
18,22,inf,inf,inf,125.03199590504823,inf
18,23,inf,inf,inf,1012.3734488813898,inf
18,24,inf,inf,inf,1281.3590441402441,inf
18,25,inf,inf,inf,247.38633753705963,inf
18,26,inf,inf,inf,158.07909412695912,inf
18,27,inf,inf,inf,210.09045670853305,inf
18,28,inf,inf,inf,670.9828611820126,inf
18,29,inf,inf,inf,406.88573334537057,inf
18,30,inf,inf,inf,53.33854141237835,inf
18,31,inf,inf,inf,1255.440161855594,inf
18,32,inf,inf,inf,1016.1225319812567,inf
18,33,inf,inf,inf,280.01785657346926,inf
18,34,inf,inf,inf,209.77368757782756,inf
18,35,inf,inf,inf,981.3266530569726,inf
18,36,inf,inf,inf,551.508839457719,inf
18,37,inf,inf,inf,452.32842050881567,inf
18,38,inf,inf,inf,807.3276905940983,inf
18,39,inf,inf,inf,688.3843403215968,inf
18,40,inf,inf,inf,146.5127980757995,inf
18,41,inf,inf,inf,192.84449693989197,inf
18,42,inf,inf,inf,835.395116097766,inf
18,43,inf,inf,inf,1114.6192174908883,inf
18,44,inf,inf,inf,856.0338778342829,inf
18,45,inf,inf,inf,335.65756359718756,inf
18,46,inf,inf,inf,1122.1702188170918,inf
18,47,inf,inf,inf,579.8836090113257,inf
18,48,inf,inf,inf,801.8840315157797,inf
18,49,inf,inf,inf,207.27276714513172,inf
18,50,inf,inf,inf,297.83384629689084,inf
18,51,inf,inf,inf,303.2160945596391,inf
18,52,inf,inf,inf,1179.4312188508493,inf
18,53,inf,inf,inf,527.0768444923377,inf
18,54,inf,inf,inf,752.3629443293975,inf
18,55,inf,inf,inf,1028.0486369817336,inf
18,56,inf,inf,inf,433.6865227327222,inf
18,57,inf,inf,inf,1105.1633363444519,inf
18,58,inf,inf,inf,259.0308861892728,inf
18,59,inf,inf,inf,222.46348014898985,inf
18,60,inf,inf,inf,708.3734890578557,inf
18,61,inf,inf,inf,946.4930005023809,inf
18,62,inf,inf,inf,1286.4688103487001,inf
18,63,inf,inf,inf,1235.6233244804016,inf
18,64,inf,inf,inf,1043.9334269961855,inf
18,65,inf,inf,inf,66.40783086353596,inf
18,66,inf,inf,inf,541.6133307074338,inf
18,67,inf,inf,inf,278.19597409020855,inf
18,68,inf,inf,inf,902.3308705790797,inf
18,69,inf,inf,inf,1113.8155143469676,inf
18,70,inf,inf,inf,1260.5752655038095,inf
18,71,inf,inf,inf,477.0681293064964,inf
18,72,inf,inf,inf,916.2848901951838,inf
18,73,inf,inf,inf,1139.1861129771553,inf
18,74,inf,inf,inf,375.76721517450136,inf
18,75,inf,inf,inf,577.0840493377026,inf
18,76,inf,inf,inf,336.964389809962,inf
18,77,inf,inf,inf,1248.2359552584599,inf
18,78,inf,inf,inf,265.7084868798887,inf
18,79,inf,inf,inf,201.71762441591463,inf
18,80,inf,inf,inf,1250.857705736348,inf
18,81,inf,inf,inf,995.0608021623603,inf
18,82,inf,inf,inf,377.30756684699554,inf
18,83,inf,inf,inf,761.6744711489285,inf
18,84,inf,inf,inf,534.2227999627122,inf
18,85,inf,inf,inf,931.2019115100655,inf
18,86,inf,inf,inf,653.4829760598205,inf
18,87,inf,inf,inf,615.223536610881,inf
18,88,inf,inf,inf,477.6777156200611,inf
18,89,inf,inf,inf,1202.8873596476105,inf
18,90,inf,inf,inf,409.92804246599184,inf
18,91,inf,inf,inf,393.45901946708506,inf
18,92,inf,inf,inf,657.5408732542792,inf
18,93,inf,inf,inf,1088.7152979544285,inf
18,94,inf,inf,inf,516.0009689913383,inf
18,95,inf,inf,inf,919.2393594706441,inf
18,96,inf,inf,inf,565.7031023425627,inf
18,97,inf,inf,inf,1240.1104789493556,inf
18,98,inf,inf,inf,771.5050226667355,inf
18,99,inf,inf,inf,1088.0225181493258,inf
18,100,inf,inf,inf,1220.7178216115303,inf
18,101,inf,inf,inf,1105.9186226843276,inf
18,102,inf,inf,inf,1164.3886808106647,inf
18,103,inf,inf,inf,444.3894688221133,inf
18,104,inf,inf,inf,725.8794665783018,inf
18,105,inf,inf,inf,1178.526622524922,inf
18,106,inf,inf,inf,1043.444775730848,inf
18,107,inf,inf,inf,654.2881628151315,inf
18,108,inf,inf,inf,1284.9007743790958,inf
18,109,inf,inf,inf,1283.240039899005,inf
18,110,inf,inf,inf,335.8407360639861,inf
18,111,inf,inf,inf,984.8680114614343,inf
18,112,inf,inf,inf,1289.7146971326642,inf
19,20,inf,inf,inf,800.5979015710695,inf
19,21,inf,inf,inf,1114.2804853357165,inf
19,22,inf,inf,inf,1007.8834257988372,inf
19,23,inf,inf,inf,698.8461919478419,inf
19,24,inf,inf,inf,784.0975704591872,inf
19,25,inf,inf,inf,1208.6397312681725,inf
19,26,inf,inf,inf,933.3557735397579,inf
19,27,inf,inf,inf,839.0947503113102,inf
19,28,inf,inf,inf,532.6011640993662,inf
19,29,inf,inf,inf,822.6651809819108,inf
19,30,inf,inf,inf,964.2100393586452,inf
19,31,inf,inf,inf,619.8386886924694,inf
19,32,inf,inf,inf,8.06225774829855,inf
19,33,inf,inf,inf,999.8339862197124,inf
19,34,inf,inf,inf,860.6538212312777,inf
19,35,inf,inf,inf,72.99315036357864,inf
19,36,inf,inf,inf,787.7283795827087,inf
19,37,inf,inf,inf,1391.6382432227133,inf
19,38,inf,inf,inf,604.3310351123795,inf
19,39,inf,inf,inf,619.7878669351313,inf
19,40,inf,inf,inf,882.4533982029873,inf
19,41,inf,inf,inf,1106.7416139280208,inf
19,42,inf,inf,inf,300.8072472531205,inf
19,43,inf,inf,inf,1027.2575139661915,inf
19,44,inf,inf,inf,718.225591301229,inf
19,45,inf,inf,inf,745.4287356951032,inf
19,46,inf,inf,inf,947.9409264294901,inf
19,47,inf,inf,inf,661.2662096311893,inf
19,48,inf,inf,inf,755.2827285195922,inf
19,49,inf,inf,inf,1052.4827789565015,inf
19,50,inf,inf,inf,1299.8342201988683,inf
19,51,inf,inf,inf,758.7687394720475,inf
19,52,inf,inf,inf,784.4310039767679,inf
19,53,inf,inf,inf,1377.2392675203535,inf
19,54,inf,inf,inf,483.01138702933287,inf
19,55,inf,inf,inf,624.2451441541216,inf
19,56,inf,inf,inf,648.3224506370268,inf
19,57,inf,inf,inf,195.50959055759898,inf
19,58,inf,inf,inf,815.382732218435,inf
19,59,inf,inf,inf,1229.8308826826558,inf
19,60,inf,inf,inf,480.3509133956133,inf
19,61,inf,inf,inf,297.1077245714086,inf
19,62,inf,inf,inf,1008.8587611752203,inf
19,63,inf,inf,inf,545.2568202232779,inf
19,64,inf,inf,inf,1288.306252410505,inf
19,65,inf,inf,inf,1074.4784781464914,inf
19,66,inf,inf,inf,692.3503448399517,inf
19,67,inf,inf,inf,735.9408943658451,inf
19,68,inf,inf,inf,759.2186773255779,inf
19,69,inf,inf,inf,388.2125706362431,inf
19,70,inf,inf,inf,674.4983320957881,inf
19,71,inf,inf,inf,785.4374577265844,inf
19,72,inf,inf,inf,771.1835060476851,inf
19,73,inf,inf,inf,524.6379704138845,inf
19,74,inf,inf,inf,717.3234974542518,inf
19,75,inf,inf,inf,1083.2783575794358,inf
19,76,inf,inf,inf,699.4576470380462,inf
19,77,inf,inf,inf,1165.9369622754054,inf
19,78,inf,inf,inf,920.5916575767999,inf
19,79,inf,inf,inf,1104.8438803740553,inf
19,80,inf,inf,inf,1178.492681351904,inf
19,81,inf,inf,inf,1449.711695476035,inf
19,82,inf,inf,inf,1349.0548543332106,inf
19,83,inf,inf,inf,1476.2635266103407,inf
19,84,inf,inf,inf,1188.3652637131397,inf
19,85,inf,inf,inf,526.9658432953696,inf
19,86,inf,inf,inf,1460.6087771884709,inf
19,87,inf,inf,inf,545.9761899570346,inf
19,88,inf,inf,inf,626.9752786195003,inf
19,89,inf,inf,inf,1265.4706634292238,inf
19,90,inf,inf,inf,1098.10973950694,inf
19,91,inf,inf,inf,673.5725647619564,inf
19,92,inf,inf,inf,545.1550238234992,inf
19,93,inf,inf,inf,841.3637738814288,inf
19,94,inf,inf,inf,536.0643618074233,inf
19,95,inf,inf,inf,157.96518603793686,inf
19,96,inf,inf,inf,516.1879502661797,inf
19,97,inf,inf,inf,555.8309095399427,inf
19,98,inf,inf,inf,675.7588327206681,inf
19,99,inf,inf,inf,643.3234023413107,inf
19,100,inf,inf,inf,491.546538997072,inf
19,101,inf,inf,inf,1365.8089178212301,inf
19,102,inf,inf,inf,1322.960694805405,inf
19,103,inf,inf,inf,1270.8123386243935,inf
19,104,inf,inf,inf,445.6332572867514,inf
19,105,inf,inf,inf,865.771909916232,inf
19,106,inf,inf,inf,1413.892853083288,inf
19,107,inf,inf,inf,810.358562612872,inf
19,108,inf,inf,inf,836.6122160236486,inf
19,109,inf,inf,inf,946.7718838241871,inf
19,110,inf,inf,inf,978.4564374564665,inf
19,111,inf,inf,inf,803.4233006329852,inf
19,112,inf,inf,inf,866.7929395190065,inf
20,21,inf,inf,inf,882.774036772718,inf
20,22,inf,inf,inf,459.84780090808306,inf
20,23,inf,inf,inf,647.4449783572346,inf
20,24,inf,inf,inf,919.0658300687716,inf
20,25,inf,inf,inf,454.0275322048212,inf
20,26,inf,inf,inf,431.20760661194277,inf
20,27,inf,inf,inf,382.69178198649627,inf
20,28,inf,inf,inf,337.764711004569,inf
20,29,inf,inf,inf,54.378304497290095,inf
20,30,inf,inf,inf,317.23808094237364,inf
20,31,inf,inf,inf,909.5894678370017,inf
20,32,inf,inf,inf,807.6942490819159,inf
20,33,inf,inf,inf,205.84703058339218,inf
20,34,inf,inf,inf,160.64868502418562,inf
20,35,inf,inf,inf,750.8162225205314,inf
20,36,inf,inf,inf,187.4593289223025,inf
20,37,inf,inf,inf,607.0008237226701,inf
20,38,inf,inf,inf,448.4696199298231,inf
20,39,inf,inf,inf,330.3604092502611,inf
20,40,inf,inf,inf,234.38643305447522,inf
20,41,inf,inf,inf,349.26207924708916,inf
20,42,inf,inf,inf,552.4798638864588,inf
20,43,inf,inf,inf,757.8238581623041,inf
20,44,inf,inf,inf,488.6153906704127,inf
20,45,inf,inf,inf,94.64142856064674,inf
20,46,inf,inf,inf,757.8423318870489,inf
20,47,inf,inf,inf,221.28714377477965,inf
20,48,inf,inf,inf,434.3880753427746,inf
20,49,inf,inf,inf,282.70302439132126,inf
20,50,inf,inf,inf,572.1206166535165,inf
20,51,inf,inf,inf,410.47898850002053,inf
20,52,inf,inf,inf,813.7278414801843,inf
20,53,inf,inf,inf,576.8474668402384,inf
20,54,inf,inf,inf,421.9964454826604,inf
20,55,inf,inf,inf,669.6932133447374,inf
20,56,inf,inf,inf,155.2063143045411,inf
20,57,inf,inf,inf,839.9744043719428,inf
20,58,inf,inf,inf,121.49074038789952,inf
20,59,inf,inf,inf,564.3908220373538,inf
20,60,inf,inf,inf,687.1229875357104,inf
20,61,inf,inf,inf,649.8384414606448,inf
20,62,inf,inf,inf,920.19617473667,inf
20,63,inf,inf,inf,900.0822184667354,inf
20,64,inf,inf,inf,755.618951588696,inf
20,65,inf,inf,inf,426.82197694120674,inf
20,66,inf,inf,inf,634.8322613100252,inf
20,67,inf,inf,inf,228.47319317591726,inf
20,68,inf,inf,inf,534.6138793559329,inf
20,69,inf,inf,inf,798.7314943083188,inf
20,70,inf,inf,inf,907.7956818579828,inf
20,71,inf,inf,inf,111.48542505637228,inf
20,72,inf,inf,inf,548.620998504432,inf
20,73,inf,inf,inf,799.442305610605,inf
20,74,inf,inf,inf,95.03683496413377,inf
20,75,inf,inf,inf,347.3110997362451,inf
20,76,inf,inf,inf,170.29386365926402,inf
20,77,inf,inf,inf,898.1369606023349,inf
20,78,inf,inf,inf,137.08391590555036,inf
20,79,inf,inf,inf,560.6719183265736,inf
20,80,inf,inf,inf,902.2915271684645,inf
20,81,inf,inf,inf,788.4395981937995,inf
20,82,inf,inf,inf,584.2362535824013,inf
20,83,inf,inf,inf,698.0723458209758,inf
20,84,inf,inf,inf,406.9754292337561,inf
20,85,inf,inf,inf,583.5923234587651,inf
20,86,inf,inf,inf,662.7314689978136,inf
20,87,inf,inf,inf,290.69055712217414,inf
20,88,inf,inf,inf,513.7285275318084,inf
20,89,inf,inf,inf,876.415997115525,inf
20,90,inf,inf,inf,300.53951487283666,inf
20,91,inf,inf,inf,143.37712509323097,inf
20,92,inf,inf,inf,668.6830340303244,inf
20,93,inf,inf,inf,721.0769723129424,inf
