u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,39,inf,inf,inf,719.7388415251743,inf
11,40,inf,inf,inf,894.0699077812652,inf
11,41,inf,inf,inf,1141.3115262714207,inf
11,42,inf,inf,inf,289.3734611190183,inf
11,43,inf,inf,inf,1453.8363044029406,inf
11,44,inf,inf,inf,1083.37343515521,inf
11,45,inf,inf,inf,722.6451411308319,inf
11,46,inf,inf,inf,1170.0961498953836,inf
11,47,inf,inf,inf,377.48642359692883,inf
11,48,inf,inf,inf,992.6530108754015,inf
11,49,inf,inf,inf,1041.0168106231522,inf
11,50,inf,inf,inf,247.81444671366518,inf
11,51,inf,inf,inf,116.2841347734075,inf
11,52,inf,inf,inf,614.2255286130658,inf
11,53,inf,inf,inf,1322.1384193797562,inf
11,54,inf,inf,inf,1426.795360239162,inf
11,55,inf,inf,inf,1033.0929290242964,inf
11,56,inf,inf,inf,914.0771302247967,inf
11,57,inf,inf,inf,411.82520563948003,inf
11,58,inf,inf,inf,648.5838419202255,inf
11,59,inf,inf,inf,956.2436927896571,inf
11,60,inf,inf,inf,638.4676969119112,inf
11,61,inf,inf,inf,946.6662558684554,inf
11,62,inf,inf,inf,1139.0987665694315,inf
11,63,inf,inf,inf,760.6398622212748,inf
11,64,inf,inf,inf,698.57640956448,inf
11,65,inf,inf,inf,1249.0192152244897,inf
11,66,inf,inf,inf,904.1598310033464,inf
11,67,inf,inf,inf,1066.735206131306,inf
11,68,inf,inf,inf,1219.5331073816733,inf
11,69,inf,inf,inf,396.547601177967,inf
11,70,inf,inf,inf,266.8951104835006,inf
11,71,inf,inf,inf,869.3221497235647,inf
11,72,inf,inf,inf,1436.7689445418841,inf
11,73,inf,inf,inf,541.1922024567612,inf
11,74,inf,inf,inf,696.0208330215411,inf
11,75,inf,inf,inf,1130.1066321369856,inf
11,76,inf,inf,inf,947.219087645514,inf
11,77,inf,inf,inf,396.02020150492325,inf
11,78,inf,inf,inf,892.0470839591372,inf
11,79,inf,inf,inf,984.9187783771818,inf
11,80,inf,inf,inf,1087.080953747236,inf
11,81,inf,inf,inf,1202.1347678193156,inf
11,82,inf,inf,inf,1038.9942252005062,inf
11,83,inf,inf,inf,986.4527358165722,inf
11,84,inf,inf,inf,1363.2523610835963,inf
11,85,inf,inf,inf,1410.9068006073257,inf
11,86,inf,inf,inf,1099.5280805873035,inf
11,87,inf,inf,inf,1454.8738776952455,inf
11,88,inf,inf,inf,1242.6121679751893,inf
11,89,inf,inf,inf,771.3792841397803,inf
11,90,inf,inf,inf,933.0621629880831,inf
11,91,inf,inf,inf,718.0480485315728,inf
11,92,inf,inf,inf,887.7049059231339,inf
11,93,inf,inf,inf,978.4119786674731,inf
11,94,inf,inf,inf,984.2687641086656,inf
11,95,inf,inf,inf,706.9893917167358,inf
11,96,inf,inf,inf,1070.1798914201295,inf
11,97,inf,inf,inf,609.6925454686157,inf
11,98,inf,inf,inf,716.196900300469,inf
11,99,inf,inf,inf,977.7218418343737,inf
11,100,inf,inf,inf,1323.315910884472,inf
11,101,inf,inf,inf,1109.6170510586073,inf
11,102,inf,inf,inf,811.6088959591312,inf
11,103,inf,inf,inf,1368.4502183126722,inf
11,104,inf,inf,inf,641.942365014181,inf
11,105,inf,inf,inf,965.7831019437025,inf
11,106,inf,inf,inf,449.3840228579561,inf
11,107,inf,inf,inf,988.5327511013481,inf
11,108,inf,inf,inf,864.0844866099611,inf
11,109,inf,inf,inf,806.5494405180627,inf
11,110,inf,inf,inf,317.37044600907626,inf
11,111,inf,inf,inf,1393.7352689804475,inf
11,112,inf,inf,inf,730.2670744323614,inf
11,113,inf,inf,inf,1058.422410949428,inf
11,114,inf,inf,inf,559.9151721466386,inf
11,115,inf,inf,inf,1226.9026041214518,inf
11,116,inf,inf,inf,1351.0825289374443,inf
11,117,inf,inf,inf,1167.5418622045206,inf
11,118,inf,inf,inf,189.85520798756087,inf
11,119,inf,inf,inf,527.3073107780699,inf
11,120,inf,inf,inf,411.2055447096987,inf
11,121,inf,inf,inf,294.8643756034289,inf
11,122,inf,inf,inf,323.5444328063767,inf
11,123,inf,inf,inf,454.5987241513113,inf
11,124,inf,inf,inf,1335.663505528245,inf
11,125,inf,inf,inf,1103.017678915438,inf
11,126,inf,inf,inf,1040.062498122108,inf
11,127,inf,inf,inf,1112.7838963608342,inf
11,128,inf,inf,inf,553.3769059149469,inf
11,129,inf,inf,inf,1450.0958589003694,inf
11,130,inf,inf,inf,1257.3885636508708,inf
11,131,inf,inf,inf,779.6871167333727,inf
11,132,inf,inf,inf,445.4862511907635,inf
11,133,inf,inf,inf,880.3862788571844,inf
12,13,inf,inf,inf,1049.7147231510091,inf
12,14,inf,inf,inf,1018.4502933378732,inf
12,15,inf,inf,inf,442.6341604530766,inf
12,16,inf,inf,inf,371.7122543043207,inf
12,17,inf,inf,inf,313.0399335548102,inf
12,18,inf,inf,inf,910.0686787270508,inf
12,19,inf,inf,inf,998.5309209033038,inf
12,20,inf,inf,inf,1024.4110503113484,inf
12,21,inf,inf,inf,804.279180384523,inf
12,22,inf,inf,inf,1361.9060173154387,inf
12,23,inf,inf,inf,785.5189367545509,inf
12,24,inf,inf,inf,813.1377497078831,inf
12,25,inf,inf,inf,550.5533579953899,inf
12,26,inf,inf,inf,728.929351857915,inf
12,27,inf,inf,inf,497.81924430459696,inf
12,28,inf,inf,inf,1024.978048545431,inf
12,29,inf,inf,inf,503.2236083492109,inf
12,30,inf,inf,inf,942.5757264008023,inf
12,31,inf,inf,inf,657.3043435121967,inf
12,32,inf,inf,inf,520.6227040765702,inf
12,33,inf,inf,inf,680.0624971280213,inf
12,34,inf,inf,inf,941.2571380871435,inf
12,35,inf,inf,inf,1204.9107850791277,inf
12,36,inf,inf,inf,954.6025350898666,inf
12,37,inf,inf,inf,749.9893332574804,inf
12,38,inf,inf,inf,867.2081641682117,inf
12,39,inf,inf,inf,209.35137926462295,inf
12,40,inf,inf,inf,919.9592382274336,inf
12,41,inf,inf,inf,1074.029794745006,inf
12,42,inf,inf,inf,277.41124706831914,inf
12,43,inf,inf,inf,1197.9799664435127,inf
12,44,inf,inf,inf,1114.724181131817,inf
12,45,inf,inf,inf,698.1146037721887,inf
12,46,inf,inf,inf,857.3733142569811,inf
12,47,inf,inf,inf,206.3492185592182,inf
12,48,inf,inf,inf,722.4098559682031,inf
12,49,inf,inf,inf,946.1712318602802,inf
12,50,inf,inf,inf,728.7468696330709,inf
12,51,inf,inf,inf,621.0008051524571,inf
12,52,inf,inf,inf,617.0486204506092,inf
12,53,inf,inf,inf,1296.7320463380242,inf
12,54,inf,inf,inf,1203.536871059628,inf
12,55,inf,inf,inf,895.3351327854839,inf
12,56,inf,inf,inf,908.3815277734351,inf
12,57,inf,inf,inf,180.05554698481245,inf
12,58,inf,inf,inf,275.94383486499567,inf
12,59,inf,inf,inf,755.8319919135469,inf
12,60,inf,inf,inf,537.755520659714,inf
12,61,inf,inf,inf,496.72628277553423,inf
12,62,inf,inf,inf,1300.5575727356324,inf
12,63,inf,inf,inf,607.0296533119284,inf
12,64,inf,inf,inf,566.4141594275341,inf
12,65,inf,inf,inf,944.9089903265817,inf
12,66,inf,inf,inf,1189.153059954857,inf
12,67,inf,inf,inf,936.1452878693564,inf
12,68,inf,inf,inf,880.5958210211993,inf
12,69,inf,inf,inf,842.3882715232922,inf
12,70,inf,inf,inf,536.5156102109239,inf
12,71,inf,inf,inf,1108.7583145122294,inf
12,72,inf,inf,inf,1145.9637865133436,inf
12,73,1.0,113.7279,113.72792206135783,110.11357772772621,1.0328237843889576
12,74,inf,inf,inf,979.6045120353417,inf
12,75,inf,inf,inf,1306.0953257706728,inf
12,76,inf,inf,inf,904.8955740857616,inf
12,77,inf,inf,inf,253.65330670030698,inf
12,78,inf,inf,inf,520.3844732503075,inf
12,79,inf,inf,inf,1222.5894650290425,inf
12,80,inf,inf,inf,1074.6501756385655,inf
12,81,inf,inf,inf,966.1076544567899,inf
12,82,inf,inf,inf,1103.7776044113234,inf
12,83,inf,inf,inf,641.414842360231,inf
12,84,inf,inf,inf,1163.037832574676,inf
12,85,inf,inf,inf,1335.1082353127779,inf
12,86,inf,inf,inf,621.9019215278242,inf
12,87,inf,inf,inf,1224.6607693561511,inf
12,88,inf,inf,inf,1085.9525772334628,inf
12,89,inf,inf,inf,257.70137756713683,inf
12,90,inf,inf,inf,832.005408636266,inf
12,91,inf,inf,inf,869.6004829805466,inf
12,92,inf,inf,inf,867.3730454654444,inf
12,93,inf,inf,inf,619.9370935828892,inf
12,94,inf,inf,inf,1143.7993705191484,inf
12,95,inf,inf,inf,228.2673870705143,inf
12,96,inf,inf,inf,993.0181267227704,inf
12,97,inf,inf,inf,609.4497518253659,inf
12,98,inf,inf,inf,517.9285665031424,inf
12,99,inf,inf,inf,721.02704526252,inf
12,100,inf,inf,inf,1364.3903400420277,inf
12,101,inf,inf,inf,757.9406309203907,inf
12,102,inf,inf,inf,697.3471158612474,inf
12,103,inf,inf,inf,1330.2947041915186,inf
12,104,inf,inf,inf,1020.6164803686055,inf
12,105,inf,inf,inf,1009.9232644117077,inf
12,106,inf,inf,inf,385.94559202042973,inf
12,107,inf,inf,inf,836.29958746851,inf
12,108,inf,inf,inf,668.3726505475819,inf
12,109,inf,inf,inf,640.1890345827551,inf
12,110,inf,inf,inf,571.6082574630985,inf
12,111,inf,inf,inf,1051.0803965444318,inf
12,112,inf,inf,inf,445.06404033577013,inf
12,113,inf,inf,inf,815.8737647455027,inf
12,114,inf,inf,inf,816.5886357279288,inf
12,115,inf,inf,inf,1107.6289992592285,inf
12,116,inf,inf,inf,1357.6582780655815,inf
12,117,inf,inf,inf,868.415799027171,inf
12,118,inf,inf,inf,330.0802932621092,inf
12,119,inf,inf,inf,172.00290695217916,inf
12,120,inf,inf,inf,107.56393447619885,inf
12,121,inf,inf,inf,765.7708534542171,inf
12,122,inf,inf,inf,251.01593574910737,inf
12,123,inf,inf,inf,778.4702948732212,inf
12,124,inf,inf,inf,1062.5803499030085,inf
12,125,inf,inf,inf,650.8486767290842,inf
12,126,inf,inf,inf,548.3447820486668,inf
12,127,inf,inf,inf,986.6813061977003,inf
12,128,inf,inf,inf,616.7090075554272,inf
12,129,inf,inf,inf,1323.922203152436,inf
12,130,inf,inf,inf,1349.8481396068225,inf
12,131,inf,inf,inf,265.6689669494727,inf
12,132,inf,inf,inf,153.26447729333762,inf
12,133,inf,inf,inf,776.1262783851607,inf
13,14,inf,inf,inf,859.4381885860088,inf
13,15,inf,inf,inf,1179.0106021575887,inf
13,16,inf,inf,inf,687.1892024762903,inf
13,17,inf,inf,inf,1195.1020876895832,inf
13,18,inf,inf,inf,1045.518053407018,inf
13,19,inf,inf,inf,1025.5851988011527,inf
13,20,inf,inf,inf,227.6071176391459,inf
13,21,inf,inf,inf,480.58506010903,inf
13,22,inf,inf,inf,370.9353043321706,inf
13,23,inf,inf,inf,1136.7167633144152,inf
13,24,inf,inf,inf,257.0175091311874,inf
13,25,inf,inf,inf,1192.83946950124,inf
13,26,inf,inf,inf,395.9608566512604,inf
13,27,inf,inf,inf,701.0427946994391,inf
13,28,inf,inf,inf,107.16809226630845,inf
13,29,inf,inf,inf,987.0871288797155,inf
13,30,inf,inf,inf,1067.6675512536663,inf
13,31,inf,inf,inf,468.11323416455554,inf
13,32,inf,inf,inf,963.303171384793,inf
13,33,inf,inf,inf,713.2489046609185,inf
13,34,inf,inf,inf,298.9648808806814,inf
13,35,inf,inf,inf,493.39335220491165,inf
13,36,inf,inf,inf,590.4379730335778,inf
13,37,inf,inf,inf,643.6155684878979,inf
13,38,inf,inf,inf,352.17751205890477,inf
13,39,inf,inf,inf,1191.0386223796438,inf
13,40,inf,inf,inf,163.21764610482532,inf
13,41,inf,inf,inf,351.1936787586018,inf
13,42,inf,inf,inf,1087.5660899458019,inf
13,43,inf,inf,inf,864.1278840542064,inf
13,44,inf,inf,inf,165.85837331892532,inf
13,45,inf,inf,inf,364.1167395218188,inf
13,46,inf,inf,inf,820.9896467069484,inf
13,47,inf,inf,inf,1118.0988328408182,inf
13,48,inf,inf,inf,686.102761982489,inf
13,49,inf,inf,inf,369.6281915655244,inf
13,50,inf,inf,inf,848.224616478442,inf
13,51,inf,inf,inf,917.2158960680958,inf
13,52,inf,inf,inf,432.6661530556787,inf
13,53,inf,inf,inf,415.3901780254319,inf
13,54,inf,inf,inf,785.8574934426724,inf
13,55,inf,inf,inf,448.0736546595883,inf
13,56,inf,inf,inf,211.09239683134018,inf
13,57,inf,inf,inf,1128.2876406307037,inf
13,58,inf,inf,inf,862.0092806924993,inf
13,59,inf,inf,inf,556.7809263974476,inf
13,60,inf,inf,inf,527.412551993219,inf
13,61,inf,inf,inf,1028.790552056151,inf
13,62,inf,inf,inf,266.9925092582187,inf
13,63,inf,inf,inf,522.220260043595,inf
13,64,inf,inf,inf,525.4578955539635,inf
13,65,inf,inf,inf,839.8023577009058,inf
13,66,inf,inf,inf,407.7106817339963,inf
13,67,inf,inf,inf,440.83216761030496,inf
13,68,inf,inf,inf,897.5722812119367,inf
13,69,inf,inf,inf,756.3630080854034,inf
13,70,inf,inf,inf,689.035557863308,inf
13,71,inf,inf,inf,293.8196725884773,inf
13,72,inf,inf,inf,921.004885980525,inf
13,73,inf,inf,inf,1155.5587393118535,inf
13,74,inf,inf,inf,397.200201409818,inf
13,75,inf,inf,inf,284.76305940202286,inf
13,76,inf,inf,inf,270.4163456597992,inf
13,77,inf,inf,inf,809.3559167634471,inf
13,78,inf,inf,inf,855.4934248724534,inf
13,79,inf,inf,inf,323.5861554516818,inf
13,80,inf,inf,inf,234.0299126180241,inf
13,81,inf,inf,inf,683.93347629722,inf
13,82,1.0,108.2254,108.22539674441612,95.42536350467836,1.1341365939791281
13,83,inf,inf,inf,824.3591450332798,inf
13,84,inf,inf,inf,703.4841860340572,inf
13,85,inf,inf,inf,545.3668490108287,inf
13,86,inf,inf,inf,1178.492681351904,inf
13,87,inf,inf,inf,817.3279635495167,inf
13,88,inf,inf,inf,556.3542037227722,inf
13,89,inf,inf,inf,1200.80181545499,inf
13,90,inf,inf,inf,380.3682426281143,inf
13,91,inf,inf,inf,238.5036687348855,inf
13,92,inf,inf,inf,248.26800035445567,inf
13,93,inf,inf,inf,848.1986795556805,inf
13,94,inf,inf,inf,146.75149062275312,inf
13,95,inf,inf,inf,1019.7180982997213,inf
13,96,inf,inf,inf,343.0131192826303,inf
13,97,inf,inf,inf,440.26582878983464,inf
13,98,inf,inf,inf,606.7363513091992,inf
13,99,inf,inf,inf,659.3580211084112,inf
13,100,inf,inf,inf,371.9032132154816,inf
13,101,inf,inf,inf,876.2927592990826,inf
13,102,inf,inf,inf,439.0649154737828,inf
13,103,inf,inf,inf,467.5906329258532,inf
13,104,inf,inf,inf,595.3360395608518,inf
13,105,inf,inf,inf,101.59724405711013,inf
13,106,inf,inf,inf,668.5813338704573,inf
13,107,inf,inf,inf,470.669735589617,inf
13,108,inf,inf,inf,555.8282108709489,inf
13,109,inf,inf,inf,523.2064602047647,inf
13,110,inf,inf,inf,637.1224372128171,inf
13,111,inf,inf,inf,1002.3716875490848,inf
13,112,inf,inf,inf,723.9343892922894,inf
13,113,inf,inf,inf,647.4480674154491,inf
13,114,inf,inf,inf,428.00233644222084,inf
13,115,inf,inf,inf,482.9296014948763,inf
13,116,inf,inf,inf,414.2764777295472,inf
13,117,inf,inf,inf,792.6064597263891,inf
13,118,inf,inf,inf,922.3665215086679,inf
13,119,inf,inf,inf,889.732544082771,inf
13,120,inf,inf,inf,984.7400672258644,inf
13,121,inf,inf,inf,821.1016989386881,inf
13,122,inf,inf,inf,1101.66510337761,inf
13,123,inf,inf,inf,554.1091950148455,inf
13,124,inf,inf,inf,823.9235401419236,inf
13,125,inf,inf,inf,1104.7013170988798,inf
13,126,inf,inf,inf,1194.8476890382306,inf
13,127,inf,inf,inf,445.0719043031137,inf
13,128,inf,inf,inf,444.86514810670434,inf
13,129,inf,inf,inf,643.4974747425199,inf
13,130,inf,inf,inf,309.5238278388273,inf
13,131,inf,inf,inf,1201.03163988298,inf
13,132,inf,inf,inf,1134.8784075838257,inf
13,133,inf,inf,inf,397.51855302614496,inf
14,15,inf,inf,inf,783.5023931041947,inf
14,16,inf,inf,inf,765.044443153468,inf
14,17,inf,inf,inf,910.2642473479885,inf
14,18,inf,inf,inf,272.75263518433695,inf
14,19,inf,inf,inf,193.5071058126807,inf
14,20,inf,inf,inf,640.7440986852707,inf
14,21,inf,inf,inf,420.880030412468,inf
14,22,inf,inf,inf,866.3400025394187,inf
14,23,inf,inf,inf,463.91486287895543,inf
14,24,inf,inf,inf,869.3905911614181,inf
14,25,inf,inf,inf,710.2281323631162,inf
14,26,inf,inf,inf,578.9758198750618,inf
14,27,inf,inf,inf,549.9172665046989,inf
14,28,inf,inf,inf,754.2128346826246,inf
14,29,inf,inf,inf,1330.7700778120916,inf
14,30,inf,inf,inf,274.40116617827994,inf
14,31,inf,inf,inf,571.4542851357403,inf
14,32,inf,inf,inf,541.8533011803103,inf
14,33,inf,inf,inf,1238.377163872138,inf
14,34,inf,inf,inf,1057.7154626836084,inf
14,35,inf,inf,inf,515.2717729509351,inf
14,36,inf,inf,inf,1307.2708212149462,inf
14,37,inf,inf,inf,1227.6192406442642,inf
14,38,inf,inf,inf,523.3096597617896,inf
14,39,inf,inf,inf,1000.9220748889496,inf
14,40,inf,inf,inf,721.0561697953912,inf
14,41,inf,inf,inf,545.7700981182461,inf
14,42,inf,inf,inf,1242.4435600863324,inf
14,43,inf,inf,inf,199.090431713832,inf
14,44,inf,inf,inf,752.3250627222252,inf
14,45,inf,inf,inf,693.0144298641984,inf
14,46,inf,inf,inf,161.44968256394932,inf
14,47,inf,inf,inf,1206.2242743370737,inf
14,48,inf,inf,inf,322.57867257461396,inf
14,49,inf,inf,inf,489.8132297110808,inf
14,50,inf,inf,inf,1373.8853663970658,inf
14,51,inf,inf,inf,1357.3138914783124,inf
14,52,inf,inf,inf,771.0317762582811,inf
14,53,inf,inf,inf,702.9516341826086,inf
14,54,inf,inf,inf,253.6178227175685,inf
14,55,inf,inf,inf,416.04326698073123,inf
14,56,inf,inf,inf,665.0608994671089,inf
14,57,inf,inf,inf,1189.793679593231,inf
14,58,inf,inf,inf,745.9504004959043,inf
14,59,inf,inf,inf,383.0939832469312,inf
14,60,inf,inf,inf,692.8564064797265,inf
14,61,inf,inf,inf,604.3310351123795,inf
14,62,inf,inf,inf,1074.8846449735897,inf
14,63,inf,inf,inf,570.3402493249096,inf
14,64,inf,inf,inf,631.1386535461127,inf
14,65,inf,inf,inf,73.824115301167,inf
14,66,inf,inf,inf,1255.545299859786,inf
14,67,inf,inf,inf,418.6466290321708,inf
14,68,inf,inf,inf,165.0272704737008,inf
14,69,inf,inf,inf,1372.6153867708172,inf
14,70,inf,inf,inf,1106.8965624664304,inf
14,71,inf,inf,inf,1136.2974962570322,inf
14,72,inf,inf,inf,127.62444906835053,inf
14,73,inf,inf,inf,1113.1154477411585,inf
14,74,inf,inf,inf,1165.0896961178569,inf
14,75,inf,inf,inf,1105.7992584551682,inf
14,76,inf,inf,inf,598.188097507799,inf
14,77,inf,inf,inf,941.3527500358194,inf
14,78,inf,inf,inf,502.10855400002896,inf
14,79,inf,inf,inf,1182.9598471630388,inf
14,80,inf,inf,inf,657.6838146100298,inf
14,81,inf,inf,inf,175.5135322418189,inf
14,82,inf,inf,inf,814.147406800513,inf
14,83,inf,inf,inf,378.90632087628205,inf
14,84,inf,inf,inf,276.90431560378397,inf
14,85,inf,inf,inf,620.2781634073539,inf
14,86,inf,inf,inf,637.3233088472443,inf
14,87,inf,inf,inf,256.71969149249145,inf
14,88,inf,inf,inf,352.60175836203655,inf
14,89,inf,inf,inf,967.138562978439,inf
14,90,inf,inf,inf,509.76268988618614,inf
14,91,inf,inf,inf,931.1594922460921,inf
14,92,inf,inf,inf,644.6526196332409,inf
14,93,inf,inf,inf,404.0853870161602,inf
14,94,inf,inf,inf,1004.1165271023079,inf
14,95,inf,inf,inf,821.9300456851544,inf
14,96,inf,inf,inf,521.3098886458994,inf
14,97,inf,inf,inf,771.0616058396372,inf
14,98,inf,inf,inf,599.2937510103038,inf
14,99,inf,inf,inf,337.80023682644156,inf
14,100,inf,inf,inf,869.9436763377271,inf
14,101,inf,inf,inf,276.80498550423545,inf
14,102,inf,inf,inf,558.5875043357129,inf
14,103,inf,inf,inf,693.5769604016558,inf
14,104,inf,inf,inf,1343.9914434251432,inf
14,105,inf,inf,inf,757.8522283400637,inf
14,106,inf,inf,inf,865.9844109451393,inf
14,107,inf,inf,inf,413.5408081435253,inf
14,108,inf,inf,inf,462.8185389545237,inf
14,109,inf,inf,inf,526.061783443732,inf
14,110,inf,inf,inf,1083.6646160136447,inf
14,111,inf,inf,inf,146.53668482670133,inf
14,112,inf,inf,inf,600.4706487414685,inf
14,113,inf,inf,inf,267.56868277135874,inf
14,114,inf,inf,inf,1083.7342847764853,inf
14,115,inf,inf,inf,439.7101317913882,inf
14,116,inf,inf,inf,797.5769555346994,inf
14,117,inf,inf,inf,151.81897114655993,inf
14,118,inf,inf,inf,1162.5050537524558,inf
14,119,inf,inf,inf,872.5697679841996,inf
14,120,inf,inf,inf,1041.6952529410894,inf
14,121,inf,inf,inf,1376.13734779636,inf
14,122,inf,inf,inf,1231.2286546373098,inf
14,123,inf,inf,inf,1170.5285131085018,inf
14,124,1.0,80.1838,80.18376618407356,72.49827584156743,1.106009284404245
14,125,inf,inf,inf,538.9666037891402,inf
14,126,inf,inf,inf,714.2023522784002,inf
14,127,inf,inf,inf,419.3721497667674,inf
14,128,inf,inf,inf,849.421567891939,inf
14,129,inf,inf,inf,513.7440997228094,inf
14,130,inf,inf,inf,964.3842595148471,inf
14,131,inf,inf,inf,960.0026041631345,inf
14,132,inf,inf,inf,1169.4498706656905,inf
14,133,inf,inf,inf,529.3439335630475,inf
15,16,inf,inf,inf,554.7657163163564,inf
15,17,inf,inf,inf,160.58953888718904,inf
15,18,inf,inf,inf,581.8333094624267,inf
15,19,inf,inf,inf,689.063857708413,inf
15,20,inf,inf,inf,1066.5612968788996,inf
15,21,inf,inf,inf,771.9326395482964,inf
15,22,inf,inf,inf,1403.0014255160256,inf
15,23,inf,inf,inf,403.0446625375406,inf
15,24,inf,inf,inf,1002.9496497830786,inf
15,25,inf,inf,inf,115.6027681329474,inf
15,26,inf,inf,inf,787.5106348488254,inf
15,27,inf,inf,inf,478.9874737401804,inf
15,28,inf,inf,inf,1116.00403225078,inf
15,29,inf,inf,inf,937.3307847286356,inf
15,30,inf,inf,inf,608.4767867388205,inf
15,31,inf,inf,inf,712.1825608648389,inf
15,32,inf,inf,inf,258.28859827719845,inf
15,33,inf,inf,inf,1051.6320649352606,inf
15,34,inf,inf,inf,1179.5973889425154,inf
15,35,inf,inf,inf,1145.4715186332658,inf
15,36,inf,inf,inf,1282.6460930435956,inf
15,37,inf,inf,inf,1101.0853736200477,inf
15,38,inf,inf,inf,884.4461543813733,inf
15,39,inf,inf,inf,289.40110573389313,inf
15,40,inf,inf,inf,1020.3577803888203,inf
15,41,inf,inf,inf,1063.3931540121932,inf
15,42,inf,inf,inf,719.0841397221885,inf
15,43,inf,inf,inf,982.2632030163809,inf
15,44,inf,inf,inf,1182.093481920952,inf
15,45,inf,inf,inf,822.4165611172966,inf
15,46,inf,inf,inf,635.0070865746303,inf
15,47,inf,inf,inf,640.5973774532644,inf
15,48,inf,inf,inf,593.852675332864,inf
15,49,inf,inf,inf,936.4961291964853,inf
15,50,inf,inf,inf,1131.4579090713007,inf
15,51,inf,inf,inf,1041.017290922682,inf
15,52,inf,inf,inf,794.2002266431306,inf
15,53,inf,inf,inf,1289.6158342700355,inf
15,54,inf,inf,inf,1021.0122428257166,inf
15,55,inf,inf,inf,857.1814277036104,inf
15,56,inf,inf,inf,985.8001825928011,inf
15,57,inf,inf,inf,608.3461185871083,inf
15,58,inf,inf,inf,360.18051030004386,inf
15,59,inf,inf,inf,695.3107219078388,inf
15,60,inf,inf,inf,672.3585353068703,inf
15,61,inf,inf,inf,185.82787734890587,inf
15,62,inf,inf,inf,1445.99619639887,inf
15,63,inf,inf,inf,657.0996880230579,inf
15,64,inf,inf,inf,657.6473218982952,inf
15,65,inf,inf,inf,714.2954570764117,inf
15,66,inf,inf,inf,1436.0536201688292,inf
15,67,inf,inf,inf,894.9262539449829,inf
15,68,inf,inf,inf,619.8015811531945,inf
15,69,inf,inf,inf,1219.3248131650564,inf
15,70,inf,inf,inf,893.1427657435288,inf
15,71,inf,inf,inf,1333.2216619902333,inf
15,72,inf,inf,inf,899.2819357687555,inf
15,73,inf,inf,inf,476.28772816439437,inf
15,74,inf,inf,inf,1249.6759579987126,inf
15,75,inf,inf,inf,1462.0328313687078,inf
15,76,inf,inf,inf,952.1559746176043,inf
15,77,inf,inf,inf,586.7580421263947,inf
15,78,inf,inf,inf,349.6927222576987,inf
15,79,inf,inf,inf,1432.8607748137988,inf
15,80,inf,inf,inf,1112.1186987008177,inf
15,81,inf,inf,inf,809.2026940142995,inf
15,82,inf,inf,inf,1200.0,inf
15,83,inf,inf,inf,445.5760316713636,inf
15,84,inf,inf,inf,1009.6692527753829,inf
15,85,inf,inf,inf,1278.2836148523536,inf
15,86,inf,inf,inf,201.58620984581262,inf
15,87,inf,inf,inf,1032.30276566519,inf
15,88,inf,inf,inf,988.6495840286385,inf
15,89,inf,inf,inf,234.61670869739862,inf
15,90,inf,inf,inf,846.1784681732336,inf
15,91,inf,inf,inf,1073.5222401049734,inf
15,92,inf,inf,inf,942.8154644467813,inf
15,93,inf,inf,inf,413.6145548696274,inf
15,94,inf,inf,inf,1306.7524631696701,inf
15,95,inf,inf,inf,239.83536019528063,inf
15,96,inf,inf,inf,989.262351451828,inf
15,97,inf,inf,inf,787.6065007349799,inf
15,98,inf,inf,inf,573.5372699310831,inf
15,99,inf,inf,inf,609.3808333054134,inf
15,100,inf,inf,inf,1406.1813538800748,inf
15,101,inf,inf,inf,510.16565936958165,inf
15,102,inf,inf,inf,744.8274968071466,inf
15,103,inf,inf,inf,1307.8184124717009,inf
15,104,inf,inf,inf,1344.3187865978814,inf
15,105,inf,inf,inf,1106.1464640814977,inf
15,106,inf,inf,inf,649.006163298932,inf
15,107,inf,inf,inf,799.9824998085895,inf
15,108,inf,inf,inf,647.0680026086902,inf
15,109,inf,inf,inf,661.8436371228479,inf
15,110,inf,inf,inf,910.440003514784,inf
15,111,inf,inf,inf,757.9610807950498,inf
15,112,inf,inf,inf,456.11073216928366,inf
15,113,inf,inf,inf,689.0464425566684,inf
15,114,inf,inf,inf,1096.6731509433428,inf
15,115,inf,inf,inf,1042.831242339814,inf
15,116,inf,inf,inf,1370.9489414270686,inf
15,117,inf,inf,inf,660.2734282098592,inf
15,118,inf,inf,inf,753.9084825096478,inf
15,119,inf,inf,inf,434.20041455530645,inf
15,120,inf,inf,inf,535.3363428724039,inf
15,121,inf,inf,inf,1161.1244550004103,inf
15,122,inf,inf,inf,690.6981974784645,inf
15,123,inf,inf,inf,1101.7172958613294,inf
15,124,inf,inf,inf,847.1434353165938,inf
15,125,inf,inf,inf,271.01475974566404,inf
15,126,inf,inf,inf,112.4144118874444,inf
15,127,inf,inf,inf,938.4481871685831,inf
15,128,inf,inf,inf,835.9216470459418,inf
15,129,inf,inf,inf,1221.7876247531728,inf
15,130,inf,inf,inf,1435.5643489582765,inf
15,131,inf,inf,inf,224.5551157288562,inf
15,132,inf,inf,inf,573.6941693969009,inf
15,133,inf,inf,inf,804.597414860376,inf
16,17,inf,inf,inf,526.0874452027914,inf
16,18,inf,inf,inf,752.4393663279454,inf
16,19,inf,inf,inf,809.6678331266471,inf
