u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,34,inf,inf,inf,525.9325051753314,inf
13,35,inf,inf,inf,1453.8555636651117,inf
13,36,inf,inf,inf,1223.919114974515,inf
13,37,inf,inf,inf,596.6992542311411,inf
13,38,inf,inf,inf,1307.6471236537784,inf
13,39,inf,inf,inf,1169.5302475780607,inf
13,40,inf,inf,inf,564.4129693761474,inf
13,41,inf,inf,inf,660.9462913126905,inf
13,42,inf,inf,inf,675.1784949181957,inf
13,43,inf,inf,inf,1018.8866472773112,inf
13,44,inf,inf,inf,1180.2101507782418,inf
13,45,inf,inf,inf,1228.4156462696167,inf
13,46,inf,inf,inf,197.6866206904251,inf
13,47,inf,inf,inf,641.7226815377496,inf
13,48,inf,inf,inf,851.0446521775458,inf
13,49,inf,inf,inf,1295.1887893276407,inf
13,50,inf,inf,inf,89.05054744357274,inf
13,51,inf,inf,inf,651.1528238439882,inf
13,52,inf,inf,inf,146.2087548678259,inf
13,53,inf,inf,inf,738.9188047410893,inf
13,54,inf,inf,inf,597.9983277568592,inf
13,55,inf,inf,inf,715.1894853813219,inf
13,56,inf,inf,inf,97.12878049270464,inf
13,57,inf,inf,inf,1407.663667216001,inf
13,58,inf,inf,inf,699.8206913202838,inf
13,59,inf,inf,inf,1083.9197387260738,inf
13,60,inf,inf,inf,1136.001760562016,inf
13,61,inf,inf,inf,808.6593844134871,inf
13,62,inf,inf,inf,1115.652275576938,inf
13,63,inf,inf,inf,1376.2303586246019,inf
13,64,inf,inf,inf,1362.236396518607,inf
13,65,inf,inf,inf,834.6046968475555,inf
13,66,inf,inf,inf,455.1713962893538,inf
13,67,inf,inf,inf,1142.399229691617,inf
13,68,inf,inf,inf,664.3319953155952,inf
13,69,inf,inf,inf,258.4143958838207,inf
13,70,inf,inf,inf,1257.5444326146094,inf
13,71,inf,inf,inf,955.4318395364476,inf
13,72,inf,inf,inf,1051.1831429394215,inf
13,73,inf,inf,inf,722.8748162718078,inf
13,74,inf,inf,inf,992.5447093204416,inf
13,75,inf,inf,inf,794.0906749232105,inf
13,76,inf,inf,inf,1401.3664759797846,inf
13,77,inf,inf,inf,1007.114690588912,inf
13,78,inf,inf,inf,1309.0626417402646,inf
13,79,inf,inf,inf,485.3143311298359,inf
13,80,inf,inf,inf,976.2663570972832,inf
13,81,inf,inf,inf,1455.3247060364226,inf
13,82,inf,inf,inf,871.0206656561026,inf
13,83,inf,inf,inf,830.8381310459938,inf
13,84,inf,inf,inf,1456.5411082424005,inf
13,85,inf,inf,inf,1059.5777460856755,inf
13,86,inf,inf,inf,1032.3352168748288,inf
13,87,inf,inf,inf,760.7798630352935,inf
13,88,inf,inf,inf,1144.070802004841,inf
13,89,inf,inf,inf,312.54119728445403,inf
13,90,inf,inf,inf,740.7577201757671,inf
13,91,inf,inf,inf,1179.213721087064,inf
13,92,inf,inf,inf,619.2002906976062,inf
13,93,inf,inf,inf,1246.3145670335398,inf
13,94,inf,inf,inf,1025.7767788364094,inf
13,95,inf,inf,inf,465.1075144523038,inf
13,96,inf,inf,inf,819.5315735223385,inf
13,97,inf,inf,inf,775.3192890674138,inf
13,98,inf,inf,inf,1138.353635738912,inf
14,15,inf,inf,inf,347.522661131616,inf
14,16,inf,inf,inf,310.98713799769916,inf
14,17,inf,inf,inf,649.4428381312708,inf
14,18,inf,inf,inf,684.8080022896929,inf
14,19,inf,inf,inf,1315.5261304892426,inf
14,20,inf,inf,inf,1181.7364342356548,inf
14,21,inf,inf,inf,780.3569695978886,inf
14,22,inf,inf,inf,1253.277702666093,inf
14,23,inf,inf,inf,735.911000053675,inf
14,24,inf,inf,inf,397.75620673975664,inf
14,25,inf,inf,inf,349.0128937446294,inf
14,26,inf,inf,inf,929.1097889915917,inf
14,27,inf,inf,inf,1471.0870130621097,inf
14,28,inf,inf,inf,1353.0059127734808,inf
14,29,inf,inf,inf,504.9405905648703,inf
14,30,inf,inf,inf,694.6056435129217,inf
14,31,inf,inf,inf,663.1998190590826,inf
14,32,inf,inf,inf,182.8578683021324,inf
14,33,inf,inf,inf,71.386273190299,inf
14,34,inf,inf,inf,906.1484425854298,inf
14,35,inf,inf,inf,650.7657028455019,inf
14,36,inf,inf,inf,1129.8575131404843,inf
14,37,inf,inf,inf,1145.3602053502646,inf
14,38,inf,inf,inf,1017.7627424896236,inf
14,39,inf,inf,inf,255.93163149560078,inf
14,40,inf,inf,inf,1039.2122016219787,inf
14,41,inf,inf,inf,806.8766944211488,inf
14,42,inf,inf,inf,858.2924909376757,inf
14,43,inf,inf,inf,860.8890753169075,inf
14,44,inf,inf,inf,250.39169315294788,inf
14,45,inf,inf,inf,290.3532331488665,inf
14,46,inf,inf,inf,1461.5334412869245,inf
14,47,inf,inf,inf,1230.9378538334095,inf
14,48,inf,inf,inf,946.6662558684554,inf
14,49,inf,inf,inf,503.7003077227569,inf
14,50,inf,inf,inf,1400.3321034668884,inf
14,51,inf,inf,inf,801.1242100947892,inf
14,52,inf,inf,inf,1382.2000578787429,inf
14,53,inf,inf,inf,719.7923311622596,inf
14,54,inf,inf,inf,884.5349060381959,inf
14,55,inf,inf,inf,765.046403821363,inf
14,56,inf,inf,inf,1443.895425576243,inf
14,57,inf,inf,inf,358.35317774508434,inf
14,58,inf,inf,inf,751.2982097675996,inf
14,59,inf,inf,inf,369.1639202305664,inf
14,60,inf,inf,inf,1212.641744292188,inf
14,61,inf,inf,inf,710.3027523528259,inf
14,62,inf,inf,inf,469.55297890653407,inf
14,63,inf,inf,inf,882.0487514871272,inf
14,64,inf,inf,inf,198.71587757398754,inf
14,65,inf,inf,inf,590.139813942425,inf
14,66,inf,inf,inf,1012.5616030642284,inf
14,67,inf,inf,inf,290.99140880788906,inf
14,68,inf,inf,inf,1449.1504407755601,inf
14,69,inf,inf,inf,1468.529196168738,inf
14,70,inf,inf,inf,423.3414697380827,inf
14,71,inf,inf,inf,845.4880247525685,inf
14,72,inf,inf,inf,728.5506159492284,inf
14,73,inf,inf,inf,916.1593747814842,inf
14,74,inf,inf,inf,454.5822257853908,inf
14,75,inf,inf,inf,1404.7704438804228,inf
14,76,inf,inf,inf,821.6008763383836,inf
14,77,inf,inf,inf,1306.6292511649967,inf
14,78,inf,inf,inf,787.492857110463,inf
14,79,inf,inf,inf,1467.1502990491465,inf
14,80,inf,inf,inf,523.9236585610541,inf
14,81,inf,inf,inf,645.7321426102312,inf
14,82,inf,inf,inf,653.1286243918574,inf
14,83,inf,inf,inf,985.4400032472804,inf
14,84,inf,inf,inf,267.04306768759227,inf
14,85,inf,inf,inf,467.1241804916547,inf
14,86,inf,inf,inf,869.5493085501247,inf
14,87,inf,inf,inf,1025.7611807823496,inf
14,88,inf,inf,inf,615.0593467300533,inf
14,89,inf,inf,inf,1313.347631055845,inf
14,90,inf,inf,inf,1430.4971163899631,inf
14,91,inf,inf,inf,564.4864923096035,inf
14,92,inf,inf,inf,979.0347286996514,inf
14,93,inf,inf,inf,194.164878389476,inf
14,94,inf,inf,inf,711.9115113551684,inf
14,95,inf,inf,inf,1229.4002602895446,inf
14,96,inf,inf,inf,629.4696180118624,inf
14,97,inf,inf,inf,655.8353451896292,inf
14,98,inf,inf,inf,295.2100946783494,inf
15,16,inf,inf,inf,360.0347205478938,inf
15,17,inf,inf,inf,316.51224304914336,inf
15,18,inf,inf,inf,391.47158262126766,inf
15,19,inf,inf,inf,970.9505651679698,inf
15,20,inf,inf,inf,840.9048697682753,inf
15,21,inf,inf,inf,447.8001786511479,inf
15,22,inf,inf,inf,932.2580114968173,inf
15,23,inf,inf,inf,717.858621178293,inf
15,24,inf,inf,inf,56.515484603779164,inf
15,25,inf,inf,inf,179.06981878585793,inf
15,26,inf,inf,inf,684.8277155606364,inf
15,27,inf,inf,inf,1139.8109492367582,inf
15,28,inf,inf,inf,1094.7771462722449,inf
15,29,inf,inf,inf,157.4325252290644,inf
15,30,inf,inf,inf,366.1816489121212,inf
15,31,inf,inf,inf,351.0128202786901,inf
15,32,inf,inf,inf,319.513692977312,inf
15,33,inf,inf,inf,286.0,inf
15,34,inf,inf,inf,563.1811431502301,inf
15,35,inf,inf,inf,666.3002326279047,inf
15,36,inf,inf,inf,964.395147229599,inf
15,37,inf,inf,inf,847.8171972778094,inf
15,38,inf,inf,inf,894.8748515854046,inf
15,39,inf,inf,inf,94.89467845985885,inf
15,40,inf,inf,inf,714.6425680016549,inf
15,41,inf,inf,inf,469.3080012102926,inf
15,42,inf,inf,inf,550.5143049912509,inf
15,43,inf,inf,inf,650.0107691415582,inf
15,44,inf,inf,inf,124.72369462135092,inf
15,45,inf,inf,inf,253.78928267363852,inf
15,46,inf,inf,inf,1115.9659493013216,inf
15,47,inf,inf,inf,925.4901404120953,inf
15,48,inf,inf,inf,704.8751662528621,inf
15,49,inf,inf,inf,463.1306511126207,inf
15,50,inf,inf,inf,1055.2506811179985,inf
15,51,inf,inf,inf,468.53388351324173,inf
15,52,inf,inf,inf,1039.3406563778788,inf
15,53,inf,inf,inf,395.27838291512984,inf
15,54,inf,inf,inf,547.2641044322202,inf
15,55,inf,inf,inf,433.6311796907598,inf
15,56,inf,inf,inf,1096.5080939053755,inf
15,57,inf,inf,inf,443.8118970915494,inf
15,58,inf,inf,inf,420.7433897282285,inf
15,59,inf,inf,inf,112.57886124845996,inf
15,60,inf,inf,inf,1012.9718653546109,inf
15,61,inf,inf,inf,399.93249430372623,inf
15,62,inf,inf,inf,296.65468140583926,inf
15,63,inf,inf,inf,808.1249903325598,inf
15,64,inf,inf,inf,322.39727045990946,inf
15,65,inf,inf,inf,246.82990094394967,inf
15,66,inf,inf,inf,668.9730936293328,inf
15,67,inf,inf,inf,84.38009243891595,inf
15,68,inf,inf,inf,1141.501204554774,inf
15,69,inf,inf,inf,1125.0999955559505,inf
15,70,inf,inf,inf,398.20848810641894,inf
15,71,inf,inf,inf,637.0572972661093,inf
15,72,inf,inf,inf,559.2012160215677,inf
15,73,inf,inf,inf,614.00325732035,inf
15,74,inf,inf,inf,140.45995870709916,inf
15,75,inf,inf,inf,1118.2057055837267,inf
15,76,inf,inf,inf,770.3765313143956,inf
15,77,inf,inf,inf,1067.200074962516,inf
15,78,inf,inf,inf,701.9921651984444,inf
15,79,inf,inf,inf,1139.0250216742388,inf
15,80,inf,inf,inf,245.34873140083687,inf
15,81,inf,inf,inf,663.4711749578877,inf
15,82,inf,inf,inf,377.0,inf
15,83,inf,inf,inf,716.1899189460852,inf
15,84,inf,inf,inf,436.4263970018312,inf
15,85,inf,inf,inf,241.37315509393335,inf
15,86,inf,inf,inf,663.3973168471516,inf
15,87,inf,inf,inf,760.7798630352935,inf
15,88,inf,inf,inf,495.9858868959882,inf
15,89,inf,inf,inf,981.1472876179192,inf
15,90,inf,inf,inf,1134.3341659317152,inf
15,91,inf,inf,inf,469.12791432614625,inf
15,92,inf,inf,inf,659.2548824240895,inf
15,93,inf,inf,inf,190.70395905696347,inf
15,94,inf,inf,inf,502.4121813809852,inf
15,95,inf,inf,inf,912.897036910516,inf
15,96,inf,inf,inf,293.53705047233814,inf
15,97,inf,inf,inf,310.3353025358217,inf
15,98,inf,inf,inf,103.81233067415451,inf
16,17,inf,inf,inf,533.060034142497,inf
16,18,inf,inf,inf,749.7366204207982,inf
16,19,inf,inf,inf,1257.0839271902255,inf
16,20,inf,inf,inf,1144.1547098185629,inf
16,21,inf,inf,inf,781.2425999649532,inf
16,22,inf,inf,inf,1064.638905920688,inf
16,23,inf,inf,inf,992.6499886667002,inf
16,24,inf,inf,inf,412.7238786404295,inf
16,25,inf,inf,inf,490.404934722317,inf
16,26,inf,inf,inf,1044.576469196966,inf
16,27,inf,inf,inf,1457.5486269761293,inf
16,28,inf,inf,inf,1454.0385139328325,inf
16,29,inf,inf,inf,474.8578734737374,inf
16,30,inf,inf,inf,708.2668988453435,inf
16,31,inf,inf,inf,508.43386983952985,inf
16,32,inf,inf,inf,128.1327436684316,inf
16,33,inf,inf,inf,323.130004796831,inf
16,34,inf,inf,inf,790.6465708519831,inf
16,35,inf,inf,inf,918.8715905935932,inf
16,36,inf,inf,inf,1311.2364393960381,inf
16,37,inf,inf,inf,927.7849966452357,inf
16,38,inf,inf,inf,1225.9722672230396,inf
16,39,inf,inf,inf,331.4030778372464,inf
16,40,inf,inf,inf,1048.931360957427,inf
16,41,inf,inf,inf,793.7512204715026,inf
16,42,inf,inf,inf,672.0007440472071,inf
16,43,inf,inf,inf,1005.037810234023,inf
16,44,inf,inf,inf,246.82990094394967,inf
16,45,inf,inf,inf,107.42439201596628,inf
16,46,inf,inf,inf,1393.4651054116855,inf
16,47,inf,inf,inf,1271.5427637323096,inf
16,48,inf,inf,inf,688.6160032993715,inf
16,49,inf,inf,inf,739.4788705568267,inf
16,50,inf,inf,inf,1274.268809945531,inf
16,51,inf,inf,inf,663.6000301386371,inf
16,52,inf,inf,inf,1245.0253009477358,inf
16,53,inf,inf,inf,575.7951024453056,inf
16,54,inf,inf,inf,868.7260788073534,inf
16,55,inf,inf,inf,769.197633901717,inf
16,56,inf,inf,inf,1355.1992473433565,inf
16,57,inf,inf,inf,636.5940621777743,inf
16,58,inf,inf,inf,614.9341428153099,inf
16,59,inf,inf,inf,456.11073216928366,inf
16,60,inf,inf,inf,1368.5295027875723,inf
16,61,inf,inf,inf,752.8326507265741,inf
16,62,inf,inf,inf,627.2041135069189,inf
16,63,inf,inf,inf,1115.6025277848737,inf
16,64,inf,inf,inf,467.78734484806233,inf
16,65,inf,inf,inf,512.7826050091793,inf
16,66,inf,inf,inf,968.5298136867032,inf
16,67,inf,inf,inf,376.3841123108147,inf
16,68,inf,inf,inf,1483.9710239758726,inf
16,69,inf,inf,inf,1413.1967308198814,inf
16,70,inf,inf,inf,116.29703349613007,inf
16,71,inf,inf,inf,572.3224615546728,inf
16,72,inf,inf,inf,443.37907032244993,inf
16,73,inf,inf,inf,965.9839543180829,inf
16,74,inf,inf,inf,500.145978690222,inf
16,75,inf,inf,inf,1471.3480213735975,inf
16,76,inf,inf,inf,1065.2497359774375,inf
16,77,inf,inf,inf,1427.210215770613,inf
16,78,inf,inf,inf,1012.6657888958232,inf
16,79,inf,inf,inf,1461.5118884223966,inf
16,80,inf,inf,inf,604.9074309346844,inf
16,81,inf,inf,inf,914.5386815220011,inf
16,82,inf,inf,inf,456.71873182517925,inf
16,83,inf,inf,inf,1075.390626702688,inf
16,84,inf,inf,inf,564.9646006609618,inf
16,85,inf,inf,inf,588.3740306981606,inf
16,86,inf,inf,inf,1017.5819377327803,inf
16,87,inf,inf,inf,781.4173020864076,inf
16,88,inf,inf,inf,318.2153358969363,inf
16,89,inf,inf,inf,1145.0611337391554,inf
16,90,inf,inf,inf,1483.4328431041292,inf
16,91,inf,inf,inf,263.8219096284461,inf
16,92,inf,inf,inf,999.41682995635,inf
16,93,inf,inf,inf,207.38611332488009,inf
16,94,inf,inf,inf,854.8923908890522,inf
16,95,inf,inf,inf,1034.176967448028,inf
16,96,inf,inf,inf,631.2313363577572,inf
16,97,inf,inf,inf,623.7603706552701,inf
16,98,inf,inf,inf,256.2225595063791,inf
17,18,inf,inf,inf,402.4052683551745,inf
17,19,inf,inf,inf,725.4247031911721,inf
17,20,inf,inf,inf,620.3458712686013,inf
17,21,inf,inf,inf,325.1538097577822,inf
17,22,inf,inf,inf,616.1046988945953,inf
17,23,inf,inf,inf,936.0795906331897,inf
17,24,inf,inf,inf,286.457675756821,inf
17,25,inf,inf,inf,450.3976021250557,inf
17,26,inf,inf,inf,697.5937213020197,inf
17,27,inf,inf,inf,938.9787005039038,inf
17,28,inf,inf,inf,1040.7309931005225,inf
17,29,inf,inf,inf,186.19613314996636,inf
17,30,inf,inf,inf,295.5757094214611,inf
17,31,inf,inf,inf,80.4114419718985,inf
17,32,inf,inf,inf,562.7263988831518,inf
17,33,inf,inf,inf,595.5098655773891,inf
17,34,inf,inf,inf,262.71086768537003,inf
17,35,inf,inf,inf,908.5945190237502,inf
17,36,inf,inf,inf,1037.8872771163542,inf
17,37,inf,inf,inf,543.3985645914056,inf
17,38,inf,inf,inf,1016.5121740540051,inf
17,39,inf,inf,inf,410.03048667141815,inf
17,40,inf,inf,inf,563.3915157330646,inf
17,41,inf,inf,inf,316.8122472380132,inf
17,42,inf,inf,inf,247.45504642257754,inf
17,43,inf,inf,inf,713.5951233017221,inf
17,44,inf,inf,inf,399.9299938739279,inf
17,45,inf,inf,inf,441.1995013596457,inf
17,46,inf,inf,inf,860.4556932230735,inf
17,47,inf,inf,inf,800.4048975362407,inf
17,48,inf,inf,inf,464.31131797534294,inf
17,49,inf,inf,inf,705.868259663232,inf
17,50,inf,inf,inf,756.6095426308077,inf
17,51,inf,inf,inf,152.55163060419906,inf
17,52,inf,inf,inf,734.8339948587028,inf
17,53,inf,inf,inf,83.64807230295268,inf
17,54,inf,inf,inf,376.65103212390113,inf
17,55,inf,inf,inf,320.8488740824876,inf
17,56,inf,inf,inf,823.5690620706924,inf
17,57,inf,inf,inf,738.3122645601927,inf
17,58,inf,inf,inf,104.23531071570709,inf
17,59,inf,inf,inf,373.5906851087163,inf
17,60,inf,inf,inf,1043.8946306979456,inf
17,61,inf,inf,inf,367.88313361718554,inf
17,62,inf,inf,inf,504.9673256756322,inf
17,63,inf,inf,inf,979.0863087593452,inf
17,64,inf,inf,inf,636.4023884304646,inf
17,65,inf,inf,inf,85.70297544426332,inf
17,66,inf,inf,inf,446.8299452811998,inf
17,67,inf,inf,inf,397.4569159041015,inf
17,68,inf,inf,inf,997.6196670074222,inf
17,69,inf,inf,inf,881.3047146135099,inf
17,70,inf,inf,inf,496.04233690280915,inf
17,71,inf,inf,inf,447.7789633290068,inf
17,72,inf,inf,inf,438.2624784304493,inf
17,73,inf,inf,inf,536.9431999755653,inf
17,74,inf,inf,inf,302.67639485100256,inf
17,75,inf,inf,inf,1016.1358176936782,inf
17,76,inf,inf,inf,961.6756209866194,inf
17,77,inf,inf,inf,1042.5353711025828,inf
17,78,inf,inf,inf,876.8677209248839,inf
17,79,inf,inf,inf,947.0596602115413,inf
17,80,inf,inf,inf,368.28250026304534,inf
17,81,inf,inf,inf,907.1813490146278,inf
17,82,inf,inf,inf,173.62315513778685,inf
17,83,inf,inf,inf,684.5991527894261,inf
17,84,inf,inf,inf,747.7539702335254,inf
17,85,inf,inf,inf,431.88540146663905,inf
17,86,inf,inf,inf,730.2410560903844,inf
17,87,inf,inf,inf,489.1645939763016,inf
17,88,inf,inf,inf,456.6158122535837,inf
17,89,inf,inf,inf,665.9204156654157,inf
17,90,inf,inf,inf,1013.6794365084063,inf
17,91,inf,inf,inf,466.6615475909709,inf
17,92,inf,inf,inf,529.7442779303992,inf
17,93,inf,inf,inf,463.12417341356735,inf
17,94,inf,inf,inf,601.2071190529932,inf
17,95,inf,inf,inf,597.8570063150553,inf
17,96,inf,inf,inf,239.28226010300054,inf
17,97,inf,inf,inf,178.63930138690085,inf
17,98,inf,inf,inf,355.9845502265513,inf
18,19,inf,inf,inf,690.945005047435,inf
18,20,inf,inf,inf,543.3240285501829,inf
18,21,inf,inf,inf,168.00297616411441,inf
18,22,inf,inf,inf,882.7825326772161,inf
18,23,inf,inf,inf,599.8841554833733,inf
18,24,inf,inf,inf,337.1705799739948,inf
18,25,inf,inf,inf,340.05293705539435,inf
18,26,inf,inf,inf,308.81871704933945,inf
18,27,inf,inf,inf,798.9299093162053,inf
18,28,inf,inf,inf,704.4693038025149,inf
18,29,inf,inf,inf,297.1952220342716,inf
18,30,inf,inf,inf,118.94956914591998,inf
18,31,inf,inf,inf,482.4106134819175,inf
18,32,inf,inf,inf,706.618001468969,inf
18,33,inf,inf,inf,613.6008474570419,inf
18,34,inf,inf,inf,473.4057456347567,inf
18,35,inf,inf,inf,603.809572630312,inf
18,36,inf,inf,inf,636.4966614209378,inf
18,37,inf,inf,inf,876.2556704524086,inf
18,38,inf,inf,inf,617.5443303925638,inf
18,39,inf,inf,inf,450.0055555212624,inf
18,40,inf,inf,inf,366.3659372812926,inf
18,41,inf,inf,inf,208.806130178211,inf
18,42,inf,inf,inf,614.0,inf
18,43,inf,inf,inf,311.2940731848263,inf
18,44,inf,inf,inf,513.9902722814898,inf
18,45,inf,inf,inf,642.4865757352444,inf
18,46,inf,inf,inf,838.6715686131253,inf
18,47,inf,inf,inf,546.2984532286358,inf
18,48,inf,inf,inf,861.3994427674074,inf
18,49,inf,inf,inf,434.5572459411993,inf
18,50,inf,inf,inf,871.1739206381238,inf
18,51,inf,inf,inf,475.5565160945647,inf
18,52,inf,inf,inf,876.2128736785371,inf
18,53,inf,inf,inf,467.4023962283463,inf
18,54,inf,inf,inf,262.73180241455356,inf
18,55,inf,inf,inf,154.48624534242524,inf
18,56,inf,inf,inf,849.4939670180124,inf
18,57,inf,inf,inf,558.2374046944543,inf
18,58,inf,inf,inf,457.62976301809744,inf
18,59,inf,inf,inf,319.6623218335248,inf
18,60,inf,inf,inf,653.3008495325871,inf
18,61,inf,inf,inf,54.91812087098393,inf
18,62,inf,inf,inf,264.6393772664983,inf
18,63,inf,inf,inf,601.295268566118,inf
18,64,inf,inf,inf,554.5899386032892,inf
18,65,inf,inf,inf,334.7013594235912,inf
18,66,inf,inf,inf,405.64146730826224,inf
18,67,inf,inf,inf,405.0802389650722,inf
18,68,inf,inf,inf,764.476945368531,inf
18,69,inf,inf,inf,830.8309093913153,inf
18,70,inf,inf,inf,771.621668954417,inf
18,71,inf,inf,inf,849.7835018403217,inf
18,72,inf,inf,inf,826.5204171706831,inf
18,73,inf,inf,inf,231.36551169091732,inf
18,74,inf,inf,inf,251.33443854752576,inf
18,75,inf,inf,inf,729.0500668678386,inf
18,76,inf,inf,inf,598.9407316254255,inf
18,77,inf,inf,inf,682.7195617528474,inf
18,78,inf,inf,inf,507.2800015770383,inf
18,79,inf,inf,inf,790.9285682032228,inf
18,80,inf,inf,inf,160.9534094078159,inf
18,81,inf,inf,inf,604.4700157989641,inf
18,82,inf,inf,inf,569.2881519933469,inf
18,83,inf,inf,inf,325.9723914689709,inf
18,84,inf,inf,inf,625.6980102253802,inf
18,85,inf,inf,inf,227.37853900489378,inf
18,86,inf,inf,inf,327.88107600165034,inf
18,87,inf,inf,inf,870.1126363868071,inf
18,88,inf,inf,inf,812.841928052435,inf
18,89,inf,inf,inf,883.2326986700617,inf
18,90,inf,inf,inf,749.1888947388369,inf
18,91,inf,inf,inf,804.301560361535,inf
18,92,inf,inf,inf,302.2201184567301,inf
18,93,inf,inf,inf,575.4806686588178,inf
18,94,inf,inf,inf,210.44714300745449,inf
18,95,inf,inf,inf,880.5117829989557,inf
18,96,inf,inf,inf,163.8108665504215,inf
18,97,inf,inf,inf,226.0486673263083,inf
18,98,inf,inf,inf,494.52704678308544,inf
19,20,inf,inf,inf,149.5125412799876,inf
19,21,inf,inf,inf,546.4430436925701,inf
19,22,inf,inf,inf,573.665407707315,inf
19,23,inf,inf,inf,1229.6836991682048,inf
19,24,inf,inf,inf,918.2771912663409,inf
19,25,inf,inf,inf,1004.7750992137494,inf
19,26,inf,inf,inf,701.2959432365197,inf
19,27,inf,inf,inf,268.12683565805196,inf
19,28,inf,inf,inf,700.7310468360881,inf
19,29,inf,inf,inf,815.2361621027369,inf
19,30,inf,inf,inf,632.5266792792222,inf
19,31,inf,inf,inf,765.8492018667905,inf
19,32,inf,inf,inf,1271.5982069820639,inf
19,33,inf,inf,inf,1249.1136857788406,inf
19,34,inf,inf,inf,485.3308150117814,inf
19,35,inf,inf,inf,1261.1062603920416,inf
19,36,inf,inf,inf,991.2865377881412,inf
19,37,inf,inf,inf,711.4077593054492,inf
19,38,inf,inf,inf,1081.4897133121517,inf
19,39,inf,inf,inf,1059.7244924979323,inf
19,40,inf,inf,inf,353.0509878190401,inf
19,41,inf,inf,inf,513.7285275318084,inf
19,42,inf,inf,inf,689.1654373225633,inf
19,43,inf,inf,inf,804.5079241374817,inf
19,44,inf,inf,inf,1086.7331779236335,inf
19,45,inf,inf,inf,1160.558486247031,inf
19,46,inf,inf,inf,148.4082207965583,inf
19,47,inf,inf,inf,405.7647101461634,inf
19,48,inf,inf,inf,916.8315003314405,inf
19,49,inf,inf,inf,1118.4243380756698,inf
19,50,inf,inf,inf,303.00660058817203,inf
19,51,inf,inf,inf,617.7224295749669,inf
19,52,inf,inf,inf,347.86779097812433,inf
19,53,inf,inf,inf,699.170937611111,inf
19,54,inf,inf,inf,439.24594477354026,inf
19,55,inf,inf,inf,562.5735507469224,inf
19,56,inf,inf,inf,176.13914953808538,inf
19,57,inf,inf,inf,1248.8714905866016,inf
19,58,inf,inf,inf,658.8383716815529,inf
19,59,inf,inf,inf,956.3184616015734,inf
19,60,inf,inf,inf,900.4937534486289,inf
19,61,inf,inf,inf,644.137407701183,inf
19,62,inf,inf,inf,954.6941918750737,inf
19,63,inf,inf,inf,1160.584766400111,inf
19,64,inf,inf,inf,1226.7619981072123,inf
19,65,inf,inf,inf,749.0006675564448,inf
19,66,inf,inf,inf,303.19960422137757,inf
19,67,inf,inf,inf,1025.8971683360862,inf
19,68,inf,inf,inf,450.3443127208336,inf
19,69,inf,inf,inf,156.1569723067145,inf
19,70,inf,inf,inf,1219.3707393569848,inf
19,71,inf,inf,inf,999.0340334543163,inf
19,72,inf,inf,inf,1070.3779706253301,inf
19,73,inf,inf,inf,517.9623538443697,inf
19,74,inf,inf,inf,865.7124233831926,inf
19,75,inf,inf,inf,567.733211993098,inf
19,76,inf,inf,inf,1191.1796673885933,inf
19,77,inf,inf,inf,771.7363539447912,inf
19,78,inf,inf,inf,1100.552588475444,inf
19,79,inf,inf,inf,294.9254142999548,inf
19,80,inf,inf,inf,827.2756493454887,inf
19,81,inf,inf,inf,1263.1361763483778,inf
19,82,inf,inf,inf,848.1155581640983,inf
19,83,inf,inf,inf,607.6322901228999,inf
19,84,inf,inf,inf,1310.5025753503883,inf
19,85,inf,inf,inf,907.6849673757961,inf
19,86,inf,inf,inf,816.7649600711333,inf
19,87,inf,inf,inf,845.071002934073,inf
19,88,inf,inf,inf,1141.273411589002,inf
19,89,inf,inf,inf,481.27435003332556,inf
19,90,inf,inf,inf,519.5161210203203,inf
19,91,inf,inf,inf,1166.88388454036,inf
19,92,inf,inf,inf,414.71194822430664,inf
19,93,inf,inf,inf,1154.6709487988342,inf
19,94,inf,inf,inf,830.5353695057183,inf
19,95,inf,inf,inf,604.3657832802912,inf
19,96,inf,inf,inf,688.4453500460295,inf
19,97,inf,inf,inf,660.6216769074415,inf
19,98,inf,inf,inf,1048.8937029079734,inf
20,21,inf,inf,inf,404.902457389431,inf
20,22,inf,inf,inf,608.0476954976476,inf
20,23,inf,inf,inf,1081.9852124682666,inf
20,24,inf,inf,inf,786.7204077688591,inf
20,25,inf,inf,inf,862.9884124366909,inf
20,26,inf,inf,inf,560.5443782609901,inf
20,27,inf,inf,inf,319.95312156626943,inf
20,28,inf,inf,inf,621.6960672225617,inf
20,29,inf,inf,inf,688.0029069706028,inf
20,30,inf,inf,inf,491.5648482143531,inf
20,31,inf,inf,inf,671.3635378839098,inf
20,32,inf,inf,inf,1148.9212331574345,inf
20,33,inf,inf,inf,1114.0094254538424,inf
20,34,inf,inf,inf,408.8275920238261,inf
20,35,inf,inf,inf,1112.0364202668904,inf
20,36,inf,inf,inf,867.4174312290479,inf
20,37,inf,inf,inf,715.139846463613,inf
20,38,inf,inf,inf,946.9118227163499,inf
20,39,inf,inf,inf,926.9056046869066,inf
20,40,inf,inf,inf,206.30317496345035,inf
20,41,inf,inf,inf,375.2026119312071,inf
20,42,inf,inf,inf,630.1785461280001,inf
20,43,inf,inf,inf,660.6882774803863,inf
20,44,inf,inf,inf,960.0130207450313,inf
20,45,inf,inf,inf,1044.035440011497,inf
